,Time,Power
1583,1583.5,14.937935329208404
1584,1584.5,10.423846041485444
1585,1585.5,0.4112178023366658
1586,1586.5,0.0
1587,1587.5,30.77393628435202
1588,1588.5,73.80246600653794
1589,1589.5,58.58271283083866
1590,1590.5,47.30711188636056
1591,1591.5,78.50628397074425
1592,1592.5,82.4867731859072
1593,1593.5,66.6469578030822
1594,1594.5,48.21578958074758
1595,1595.5,59.1160178064503
1596,1596.5,52.07785359409652
1597,1597.5,56.91689334272979
1598,1598.5,63.500817188426396
1599,1599.5,64.02311130944321
1600,1600.5,55.45571345575463
1601,1601.5,40.224129847836835
1602,1602.5,63.87900322446414
1603,1603.5,67.0060502780329
1604,1604.5,61.08245410045774
1605,1605.5,59.9213099310761
1606,1606.5,78.44721105366874
1607,1607.5,75.57777870261732
1608,1608.5,78.4792533019342
1609,1609.5,74.16670641122502
1610,1610.5,42.315325059853286
1611,1611.5,63.6054704774071
1612,1612.5,67.32201187123299
1613,1613.5,72.20431885877043
1614,1614.5,73.76874123619956
1615,1615.5,68.02507028667137
1616,1616.5,55.31418024157607
1617,1617.5,30.847737882363482
1618,1618.5,29.896718128445446
1619,1619.5,20.996448575714737
1620,1620.5,14.522506238719158
1621,1621.5,14.041673216045055
1622,1622.5,10.681124452928863
1623,1623.5,15.785479275832717
1624,1624.5,16.482959681168026
1625,1625.5,25.077159670751065
1626,1626.5,47.92275920987127
1627,1627.5,49.3130573100982
1628,1628.5,49.77392720662594
1629,1629.5,70.7199748013946
1630,1630.5,77.73073264647961
1631,1631.5,68.80644314505064
1632,1632.5,41.45181210758158
1633,1633.5,31.940161740917574
1634,1634.5,2.4679072721336173
1635,1635.5,0.0
1636,1636.5,0.0
1637,1637.5,0.0
1638,1638.5,0.24361803584924885
1639,1639.5,3.2679794003559177
1640,1640.5,7.5107518785231004
1641,1641.5,12.077356992945106
1642,1642.5,10.554918494246955
1643,1643.5,10.342572213801647
1644,1644.5,19.193967176878825
1645,1645.5,21.551377604004493
1646,1646.5,29.738408897962078
1647,1647.5,33.30672358775249
1648,1648.5,31.453640181166072
1649,1649.5,33.26771621194308
1650,1650.5,33.640847847254314
1651,1651.5,57.87473748738868
1652,1652.5,59.112002367135496
1653,1653.5,71.82315289470675
1654,1654.5,80.95623509981883
1655,1655.5,83.43880132550547
1656,1656.5,83.07726262724958
1657,1657.5,82.92346663735971
1658,1658.5,81.174829445733
1659,1659.5,80.76850297943159
1660,1660.5,80.74693872777638
1661,1661.5,81.91306384070793
1662,1662.5,80.62938558768369
1663,1663.5,80.79295152304722
1664,1664.5,80.95178649683005
1665,1665.5,80.94293968817018
1666,1666.5,83.36829070846957
1667,1667.5,81.23601937420393
1668,1668.5,75.01964737663245
1669,1669.5,72.62903936400242
1670,1670.5,68.14103527955666
1671,1671.5,62.045663047025634
1672,1672.5,50.36811495657003
1673,1673.5,45.33308360201339
1674,1674.5,61.70958482218657
1675,1675.5,74.69064505352554
1676,1676.5,78.05561489401946
1677,1677.5,81.51154891378441
1678,1678.5,83.42765984845322
1679,1679.5,81.47554838146188
1680,1680.5,80.7794039970554
1681,1681.5,80.72070301852618
1682,1682.5,64.78665981093921
1683,1683.5,81.02188045825137
1684,1684.5,81.49930013003114
1685,1685.5,83.42575510162811
1686,1686.5,32.99051194310782
1687,1687.5,43.15244097079954
1688,1688.5,50.08328344729702
1689,1689.5,26.441775312146955
1690,1690.5,22.42794602583203
1691,1691.5,12.495560117405208
1692,1692.5,13.232808247393363
1693,1693.5,12.409507481349006
1694,1694.5,8.49306912234218
1695,1695.5,7.28880072917539
1696,1696.5,6.458839990652773
1697,1697.5,6.671883487310643
1698,1698.5,10.352518708760238
1699,1699.5,18.56060539181456
1700,1700.5,33.52332377089248
1701,1701.5,50.69483729464382
1702,1702.5,62.86525146512778
1703,1703.5,67.19035660374847
1704,1704.5,59.0235282001438
1705,1705.5,48.59539893064936
1706,1706.5,46.64665815134967
1707,1707.5,41.338099764335965
1708,1708.5,48.39734798807189
1709,1709.5,50.207728025832594
1710,1710.5,54.03341253050754
1711,1711.5,51.700303416637915
1712,1712.5,23.816145091695947
1713,1713.5,8.821412528959
1714,1714.5,7.6725229285198155
1715,1715.5,8.38966653510254
1716,1716.5,8.334243938981427
1717,1717.5,9.294299741384876
1718,1718.5,9.457288754082576
1719,1719.5,9.576960448389391
1720,1720.5,23.129629100996638
1721,1721.5,31.654088599932518
1722,1722.5,40.68457607397079
1723,1723.5,49.59053423834572
1724,1724.5,51.716249035181725
1725,1725.5,50.131232457840746
1726,1726.5,52.170408415587325
1727,1727.5,44.04248827537372
1728,1728.5,37.93194547456342
1729,1729.5,44.37634100645344
1730,1730.5,73.4669361108497
1731,1731.5,65.70607980329696
1732,1732.5,69.93701619145608
1733,1733.5,73.59864079019356
1734,1734.5,69.56107455598912
1735,1735.5,62.22093064089071
1736,1736.5,38.1959366567769
1737,1737.5,28.860666760678928
1738,1738.5,18.776315090965195
1739,1739.5,9.688684717804257
1740,1740.5,4.609500819136876
1741,1741.5,1.052809707916743
1742,1742.5,0.32897365452358146
1743,1743.5,0.3192364172532599
1744,1744.5,0.1360517196190521
1745,1745.5,0.3463263658869749
1746,1746.5,0.5764089499875281
1747,1747.5,12.050320992106935
1748,1748.5,22.098424135253463
1749,1749.5,19.486118623288995
1750,1750.5,29.738569334754665
1751,1751.5,35.820044049252665
1752,1752.5,47.93793284999785
1753,1753.5,53.884142537849435
1754,1754.5,60.121780797807524
1755,1755.5,61.573918213380374
1756,1756.5,65.68072911478397
1757,1757.5,59.18472929630361
1758,1758.5,53.70984290509342
1759,1759.5,40.011263465653734
1760,1760.5,20.710124405746086
1761,1761.5,1.2375487056265064
1762,1762.5,3.8599582598091446
1763,1763.5,7.7490310043750865
1764,1764.5,9.306844303384937
1765,1765.5,16.857376774963694
1766,1766.5,13.957971141119339
1767,1767.5,8.877108270465357
1768,1768.5,10.751890261970837
1769,1769.5,12.093641044767288
1770,1770.5,14.335787434077513
1771,1771.5,31.915945409438496
1772,1772.5,46.354534120175764
1773,1773.5,66.04357592529243
1774,1774.5,63.9304878773961
1775,1775.5,61.385748781313254
1776,1776.5,55.36284790420613
1777,1777.5,46.514357943814176
1778,1778.5,55.92029539752488
1779,1779.5,56.08774536794239
1780,1780.5,45.81468558697397
1781,1781.5,45.02481661024737
1782,1782.5,26.059188023260194
1783,1783.5,38.69962717380153
1784,1784.5,26.537727610142603
1785,1785.5,17.750398555655256
1786,1786.5,26.411839818045067
1787,1787.5,38.1001468235567
1788,1788.5,39.89032433199315
1789,1789.5,40.89547676388136
1790,1790.5,39.89411767030645
1791,1791.5,37.996277746413405
1792,1792.5,49.651220540773544
1793,1793.5,56.904874167522706
1794,1794.5,51.85657022122299
1795,1795.5,65.23290712186592
1796,1796.5,82.10494724473158
1797,1797.5,83.26000215920463
1798,1798.5,81.58477146271183
1799,1799.5,82.51388753837784
1800,1800.5,81.26193499848931
1801,1801.5,80.67316662237587
1802,1802.5,80.45579686643042
1803,1803.5,81.03335167086003
1804,1804.5,80.61596944682424
1805,1805.5,80.41079926752224
1806,1806.5,80.76655535467486
1807,1807.5,82.01811866615387
1808,1808.5,81.67958081027953
1809,1809.5,67.36903108219835
1810,1810.5,36.78727800716156
1811,1811.5,18.59590954882879
1812,1812.5,5.756693491636211
1813,1813.5,1.032488248350988
1814,1814.5,6.641591766539031
1815,1815.5,9.35208488573867
1816,1816.5,10.548297413187067
1817,1817.5,26.114271180492032
1818,1818.5,36.404759005805126
1819,1819.5,47.06424408723603
1820,1820.5,47.558188204516775
1821,1821.5,51.21391221745419
1822,1822.5,71.21961582056755
1823,1823.5,79.63501328551749
1824,1824.5,74.07014293427848
1825,1825.5,81.78290479211847
1826,1826.5,81.17370220524772
1827,1827.5,29.098169732275238
1828,1828.5,40.527186326516485
1829,1829.5,60.094097311890636
1830,1830.5,36.20929519832214
1831,1831.5,37.277324105604734
1832,1832.5,46.132066957842454
1833,1833.5,22.68754159491262
1834,1834.5,24.688266325446115
1835,1835.5,24.328681820684455
1836,1836.5,31.377494781642053
1837,1837.5,34.17384697223029
1838,1838.5,33.16240961373026
1839,1839.5,32.33933970317025
1840,1840.5,33.82827780959665
1841,1841.5,31.780992350645946
1842,1842.5,35.26575298100506
1843,1843.5,60.84327349722919
1844,1844.5,64.18656584695131
1845,1845.5,57.12811885125041
1846,1846.5,37.232656422377154
1847,1847.5,23.587108349244534
1848,1848.5,41.62218224601396
1849,1849.5,40.86729206257743
1850,1850.5,2.789414275694298
1851,1851.5,17.499793487420888
1852,1852.5,8.745432539211103
1853,1853.5,13.109508669145226
1854,1854.5,12.011249823829184
1855,1855.5,5.917127909426002
1856,1856.5,1.920416800923558
1857,1857.5,0.16312373396854268
1858,1858.5,0.0598489200623068
1859,1859.5,0.0
1860,1860.5,7.838134057943387
1861,1861.5,2.7310995450127162
1862,1862.5,20.327216709248678
1863,1863.5,24.360325282400833
1864,1864.5,32.85302010019324
1865,1865.5,68.57535134412817
1866,1866.5,44.1058726452291
1867,1867.5,65.94351543205711
1868,1868.5,62.711811607324115
1869,1869.5,64.81240592609095
1870,1870.5,78.4362727028202
1871,1871.5,64.28278486224936
1872,1872.5,80.49062073816329
1873,1873.5,83.19489241055452
1874,1874.5,82.3013988000509
1875,1875.5,82.92182869869286
1876,1876.5,83.37268921665878
1877,1877.5,82.70617328503218
1878,1878.5,82.824990551902
1879,1879.5,82.29956263954061
1880,1880.5,83.38278548484226
1881,1881.5,71.96918471616206
1882,1882.5,68.47844533234837
1883,1883.5,22.783865297124535
1884,1884.5,27.479365530484305
1885,1885.5,28.3772710798515
1886,1886.5,26.20527311774815
1887,1887.5,30.366391700477187
1888,1888.5,31.314857425395438
1889,1889.5,36.78258901770535
1890,1890.5,36.57111334186926
1891,1891.5,60.37734068828319
1892,1892.5,70.8207120759602
1893,1893.5,79.08670470912564
1894,1894.5,80.91913393987598
1895,1895.5,83.37256032528559
1896,1896.5,83.0234216260441
1897,1897.5,81.99447814883585
1898,1898.5,82.84238422192422
1899,1899.5,83.37462442499415
1900,1900.5,83.37180914787716
1901,1901.5,82.13588293064035
1902,1902.5,81.65828402638647
1903,1903.5,82.8341315927527
1904,1904.5,80.46039160781403
1905,1905.5,62.01828009431052
1906,1906.5,57.24543117595062
1907,1907.5,51.81781472674894
1908,1908.5,66.02086773590456
1909,1909.5,60.86524307058091
1910,1910.5,57.885588744915616
1911,1911.5,64.97455835907098
1912,1912.5,67.1115987403002
1913,1913.5,77.8965150892298
1914,1914.5,62.75806058412087
1915,1915.5,81.15403784478853
1916,1916.5,83.189985291848
1917,1917.5,83.259427409024
1918,1918.5,82.0766222662809
1919,1919.5,82.53019092843587
1920,1920.5,82.8916342677066
1921,1921.5,82.56922474905252
1922,1922.5,81.54208160655165
1923,1923.5,81.83913255398035
1924,1924.5,81.38088082740913
1925,1925.5,80.94792477260229
1926,1926.5,80.74611405806324
1927,1927.5,80.65577117217595
1928,1928.5,81.48547051939063
1929,1929.5,82.13055780713695
1930,1930.5,82.39782117225651
1931,1931.5,82.12375482239747
1932,1932.5,83.23874508060804
1933,1933.5,83.10531076965445
1934,1934.5,79.24010583831405
1935,1935.5,82.40030975556674
1936,1936.5,79.49736864700722
1937,1937.5,79.4179595677906
1938,1938.5,68.75763083516976
1939,1939.5,65.40009370240705
1940,1940.5,78.09342250867829
1941,1941.5,80.4964820181624
1942,1942.5,83.39687758594044
1943,1943.5,81.11579497174245
1944,1944.5,77.78443775465418
1945,1945.5,82.26406969133733
1946,1946.5,75.8973028208326
1947,1947.5,82.51420675915799
1948,1948.5,83.40790182837374
1949,1949.5,83.16722791077174
1950,1950.5,82.80309116198596
1951,1951.5,82.65283861886985
1952,1952.5,50.84035248821331
1953,1953.5,19.95542792076188
1954,1954.5,22.77242828902374
1955,1955.5,18.075872608352896
1956,1956.5,11.02211482567198
1957,1957.5,5.770358497928699
1958,1958.5,0.9530900086057217
1959,1959.5,0.11429035433751356
1960,1960.5,0.0
1961,1961.5,1.8617291503117332
1962,1962.5,3.6801127449810616
1963,1963.5,15.009329239594923
1964,1964.5,22.26369307734283
1965,1965.5,29.99255860352967
1966,1966.5,54.85811857058754
1967,1967.5,58.8047654326068
1968,1968.5,65.77435022302996
1969,1969.5,67.55550796535013
1970,1970.5,69.32182601465065
1971,1971.5,62.08605304179474
1972,1972.5,58.749257282239824
1973,1973.5,48.34020048432925
1974,1974.5,25.687579607868493
1975,1975.5,69.93991976004259
1976,1976.5,45.043679691385535
1977,1977.5,20.38629699168255
1978,1978.5,23.97596192455658
1979,1979.5,31.71552326133522
1980,1980.5,35.77676499539985
1981,1981.5,52.733982015001125
1982,1982.5,65.23427526217652
1983,1983.5,70.04596578122809
1984,1984.5,61.85972374886804
1985,1985.5,61.59660479935197
1986,1986.5,56.201469045951264
1987,1987.5,73.31572425886353
1988,1988.5,63.54751640510942
1989,1989.5,78.834462897225
1990,1990.5,82.36064951383123
1991,1991.5,57.62490362952337
1992,1992.5,72.68441653491365
1993,1993.5,83.44090851421173
1994,1994.5,82.94076459615589
1995,1995.5,74.91604367380839
1996,1996.5,62.48188373701465
1997,1997.5,58.63062720720468
1998,1998.5,47.23161048997504
1999,1999.5,64.5493653662025
2000,2000.5,57.65552121064709
2001,2001.5,11.334614227361344
2002,2002.5,1.0451768128400318
2003,2003.5,1.1449323306107722
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.28122528263563346
2007,2007.5,3.0241779768421004
2008,2008.5,13.681361863710881
2009,2009.5,14.287117745203973
2010,2010.5,17.94763595666841
2011,2011.5,12.73464804090325
2012,2012.5,36.15372801343368
2013,2013.5,29.4722524045018
2014,2014.5,31.954940263968737
2015,2015.5,80.12831448028652
2016,2016.5,83.20843312782874
2017,2017.5,82.09183211760484
2018,2018.5,82.46860396996553
2019,2019.5,80.96109346883057
2020,2020.5,82.18693199145477
2021,2021.5,83.01111765897899
2022,2022.5,83.40262738807235
2023,2023.5,82.95963977375332
2024,2024.5,73.3500532357801
2025,2025.5,37.82544351250455
2026,2026.5,65.02600609054848
2027,2027.5,60.76667627019464
2028,2028.5,44.83358062841653
2029,2029.5,28.930393449531213
2030,2030.5,5.324031718558094
2031,2031.5,1.4791118341044651
2032,2032.5,2.681113050272562
2033,2033.5,14.60818302136219
2034,2034.5,39.52228742435294
2035,2035.5,66.6940191837404
2036,2036.5,68.9459163790055
2037,2037.5,43.27296393477971
2038,2038.5,37.64084366492244
2039,2039.5,37.016757364279776
2040,2040.5,28.032990191441527
2041,2041.5,22.452922897223996
2042,2042.5,20.285928690439977
2043,2043.5,20.285928690439977
2044,2044.5,15.283578515671795
2045,2045.5,9.000409428231073
2046,2046.5,10.248269732626413
2047,2047.5,4.56772063558298
2048,2048.5,7.765858308714642
2049,2049.5,2.1031628587440863
2050,2050.5,0.41462869679641357
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.14118679904165105
2057,2057.5,4.230826031535644
2058,2058.5,20.414456592297785
2059,2059.5,31.13595871972163
2060,2060.5,36.99934947676548
2061,2061.5,43.42165485861692
2062,2062.5,45.65769852019934
2063,2063.5,21.820309311599246
2064,2064.5,47.81238539336698
2065,2065.5,35.5460507688681
2066,2066.5,33.16873586229994
2067,2067.5,22.904762113293597
2068,2068.5,25.42856097877334
2069,2069.5,21.56981213321743
2070,2070.5,11.454612218592638
2071,2071.5,9.321485721749726
2072,2072.5,2.66843156729386
2073,2073.5,0.12504416060846105
2074,2074.5,1.205977955911829
2075,2075.5,4.475466806617505
2076,2076.5,12.383647154255174
2077,2077.5,13.232203340429676
2078,2078.5,15.551804410924316
2079,2079.5,16.18278955514774
2080,2080.5,15.158595141224957
2081,2081.5,22.41044411066101
2082,2082.5,33.599483759521135
2083,2083.5,42.04364788781834
2084,2084.5,47.21806387915441
2085,2085.5,46.99418369244052
2086,2086.5,45.61474285525262
2087,2087.5,33.15665184553168
2088,2088.5,15.963881013771735
2089,2089.5,15.69923701585825
2090,2090.5,18.9895128214815
2091,2091.5,28.273401768490547
2092,2092.5,39.575539068499175
2093,2093.5,48.08881603128932
2094,2094.5,38.49353137857912
2095,2095.5,33.18045648864589
2096,2096.5,31.727019812395383
2097,2097.5,30.262721117996875
2098,2098.5,28.753360571834683
2099,2099.5,27.055325459152957
2100,2100.5,27.810010230483307
2101,2101.5,29.670409384631693
2102,2102.5,32.3778964091519
2103,2103.5,37.621240007052
2104,2104.5,34.27069969047377
2105,2105.5,25.049653203378856
2106,2106.5,7.8653791379239735
2107,2107.5,7.433914955119949
2108,2108.5,8.71785774090452
2109,2109.5,7.55934909860692
2110,2110.5,2.9207431994409547
2111,2111.5,3.622626075560863
2112,2112.5,4.31676806403899
2113,2113.5,6.6805726957444005
2114,2114.5,7.27137895081013
2115,2115.5,5.2045062410911385
2116,2116.5,3.264345300545972
2117,2117.5,0.1725696614870905
2118,2118.5,0.14858486179330796
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.17236794155550691
2126,2126.5,0.8188227235732146
2127,2127.5,2.104922614782849
2128,2128.5,4.912655525901731
2129,2129.5,24.006438400129085
2130,2130.5,36.39938220321626
2131,2131.5,34.15956418847417
2132,2132.5,55.589563945869614
2133,2133.5,58.25477990353258
2134,2134.5,43.8809869866111
2135,2135.5,37.30009648967373
2136,2136.5,33.86729812658444
2137,2137.5,41.27029633586634
2138,2138.5,36.78488645939299
2139,2139.5,28.947899025007892
2140,2140.5,25.099965754802476
2141,2141.5,18.685051415852804
2142,2142.5,14.045088338849348
2143,2143.5,18.348753471065617
2144,2144.5,26.453320282695532
2145,2145.5,12.367940863201854
2146,2146.5,4.423418866018477
2147,2147.5,10.00350421472386
2148,2148.5,10.633031318742855
2149,2149.5,6.507201118596386
2150,2150.5,5.874428483550533
2151,2151.5,3.0396621734940226
2152,2152.5,0.9371710555133926
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,2.5150021969365963
2156,2156.5,7.027118495305837
2157,2157.5,22.55480666436577
2158,2158.5,53.36083279279349
2159,2159.5,70.93876726890811
2160,2160.5,72.82386586858527
2161,2161.5,78.2431917248988
2162,2162.5,81.62941151507525
2163,2163.5,82.20856479077993
2164,2164.5,82.1468980710348
2165,2165.5,74.8518136686613
2166,2166.5,70.84730200358341
2167,2167.5,79.67558848170563
2168,2168.5,69.47167428871273
2169,2169.5,31.68290986208275
2170,2170.5,23.825144869884348
2171,2171.5,26.39782072632559
2172,2172.5,38.18529114327965
2173,2173.5,33.09579978795495
2174,2174.5,30.542739208254503
2175,2175.5,35.0859794528262
2176,2176.5,36.175233879948905
2177,2177.5,26.71248275478272
2178,2178.5,19.4716603472113
2179,2179.5,23.144692881336237
2180,2180.5,30.701495344741108
2181,2181.5,41.08345172592979
2182,2182.5,55.94690706808696
2183,2183.5,63.0442718429402
2184,2184.5,72.80598589970185
2185,2185.5,71.14257068176994
2186,2186.5,75.04005683359689
2187,2187.5,74.04549251210742
2188,2188.5,76.81450911932373
2189,2189.5,79.07665741238715
2190,2190.5,68.66854347799428
2191,2191.5,43.97587443533374
2192,2192.5,36.434916502541604
2193,2193.5,12.627527890998058
2194,2194.5,12.664196285025332
2195,2195.5,29.741770891078414
2196,2196.5,39.203738305538714
2197,2197.5,49.68439615368277
2198,2198.5,51.052761499045694
2199,2199.5,54.51978811927165
2200,2200.5,57.856849114031554
2201,2201.5,63.83436576894975
2202,2202.5,63.16497303645221
2203,2203.5,81.49594582353775
2204,2204.5,81.72179201044578
2205,2205.5,83.43126698214684
2206,2206.5,83.38488473532935
2207,2207.5,80.77066631335006
2208,2208.5,82.27901280524942
2209,2209.5,80.76691702817504
2210,2210.5,80.4589782880261
2211,2211.5,80.4148835595789
2212,2212.5,80.59571696028482
2213,2213.5,80.39336165155778
2214,2214.5,81.11550539493622
2215,2215.5,81.04696278208252
2216,2216.5,82.72222310728408
2217,2217.5,73.56309084139598
2218,2218.5,66.43512084640285
2219,2219.5,59.40796702501424
2220,2220.5,57.191348172435596
2221,2221.5,74.86288799605929
2222,2222.5,79.27008061326407
2223,2223.5,82.29145739827015
2224,2224.5,83.39864004816701
2225,2225.5,83.40828679721038
2226,2226.5,83.43445216783492
2227,2227.5,83.42519063939818
2228,2228.5,82.38552224961873
2229,2229.5,82.80526073046431
2230,2230.5,83.31153756841444
2231,2231.5,80.82320771556948
2232,2232.5,82.03118160987796
2233,2233.5,82.04039615098091
2234,2234.5,78.45014985586762
2235,2235.5,83.41785324621992
2236,2236.5,81.67898532029888
2237,2237.5,82.49870175037434
2238,2238.5,82.6995942758764
2239,2239.5,74.55882184858024
2240,2240.5,55.25289377506138
2241,2241.5,82.95967245544155
2242,2242.5,83.42122623033296
2243,2243.5,78.83125049026927
2244,2244.5,72.87381682815705
2245,2245.5,65.28655950894196
2246,2246.5,61.607071231424094
2247,2247.5,49.52130099670279
2248,2248.5,41.92852553019256
2249,2249.5,15.780209176256859
2250,2250.5,15.990657394427082
2251,2251.5,8.774530304059642
2252,2252.5,6.304632749432709
2253,2253.5,0.0645874523609288
2254,2254.5,0.0
2255,2255.5,0.523991641967567
2256,2256.5,7.7335859952070845
2257,2257.5,28.590429604256556
2258,2258.5,46.68024838802046
2259,2259.5,69.27737584244133
2260,2260.5,79.0580338104165
2261,2261.5,82.29838103646563
2262,2262.5,83.43647175518844
2263,2263.5,83.37902093071644
2264,2264.5,79.95398286573905
2265,2265.5,54.779868860391105
2266,2266.5,46.92748932728666
2267,2267.5,50.38263206387055
2268,2268.5,47.376737878653536
2269,2269.5,48.62154597548712
2270,2270.5,49.541434577946184
2271,2271.5,48.51206480222787
2272,2272.5,51.297975061151845
2273,2273.5,59.08856638204904
2274,2274.5,54.51065908545365
2275,2275.5,75.44211734805506
2276,2276.5,82.88440648825896
2277,2277.5,82.4492607429402
2278,2278.5,83.19749987443802
2279,2279.5,81.6670550435892
2280,2280.5,81.9267425436845
2281,2281.5,80.44943049890831
2282,2282.5,80.54109071488948
2283,2283.5,80.87962112689716
2284,2284.5,81.20250004138938
2285,2285.5,81.95589454676848
2286,2286.5,82.45492850919486
2287,2287.5,83.3546009119109
2288,2288.5,77.84562740370728
2289,2289.5,51.311203031151514
2290,2290.5,19.849433305555646
2291,2291.5,73.52771872671198
2292,2292.5,75.69123229864078
2293,2293.5,72.6593440266263
2294,2294.5,70.82796531191215
2295,2295.5,63.767144997612476
2296,2296.5,63.594858932593645
2297,2297.5,47.05618964958166
2298,2298.5,14.036968080784156
2299,2299.5,2.256409727074067
2300,2300.5,0.0
2301,2301.5,0.0
2302,2302.5,74.95979848981511
2303,2303.5,57.189100538708836
2304,2304.5,21.93043078324397
2305,2305.5,23.828232491679998
2306,2306.5,6.651682720831162
2307,2307.5,0.3183167425540636
2308,2308.5,47.50225930073942
2309,2309.5,44.47438159528864
2310,2310.5,63.56102322425071
2311,2311.5,38.461050691538695
2312,2312.5,8.104628162647955
2313,2313.5,2.222585067061406
2314,2314.5,12.21482207311658
2315,2315.5,46.02779069015888
2316,2316.5,58.53184713636203
2317,2317.5,64.84452362473345
2318,2318.5,73.03623394547056
2319,2319.5,70.10551198164367
2320,2320.5,67.45797484488128
2321,2321.5,82.28681199750213
2322,2322.5,74.79698703781258
2323,2323.5,80.77412421302921
2324,2324.5,72.91352203531399
2325,2325.5,76.80870611995935
2326,2326.5,82.22662112011109
2327,2327.5,82.76349833170565
2328,2328.5,82.32837896308881
2329,2329.5,82.79295452174367
2330,2330.5,83.31533228034317
2331,2331.5,68.14518297263359
2332,2332.5,26.809803827613162
2333,2333.5,13.322535366199874
2334,2334.5,3.1319536062015607
2335,2335.5,11.208157231320868
2336,2336.5,0.5094660091206097
2337,2337.5,0.3053587122431874
2338,2338.5,0.28550149285951565
2339,2339.5,0.368901908957628
2340,2340.5,0.1878997368808673
2341,2341.5,6.4330451582250054
2342,2342.5,12.755711331145918
2343,2343.5,23.76427493820112
2344,2344.5,54.69947396880821
2345,2345.5,31.502378075457106
2346,2346.5,40.950870916796774
2347,2347.5,61.67846002224697
2348,2348.5,64.83712385344272
2349,2349.5,56.757560321591
2350,2350.5,52.66820323209594
2351,2351.5,41.863450769064315
2352,2352.5,43.9096449544302
2353,2353.5,60.45360237082783
2354,2354.5,83.09553695269318
2355,2355.5,83.36828338304676
2356,2356.5,82.2860688213927
2357,2357.5,80.81482040007602
2358,2358.5,81.13785397579333
2359,2359.5,81.51181143034717
2360,2360.5,83.418517707392
2361,2361.5,76.98605504305151
2362,2362.5,62.54439248436474
2363,2363.5,48.767344320685034
2364,2364.5,55.94353352352101
2365,2365.5,71.70042511003538
2366,2366.5,74.42445044669569
2367,2367.5,80.277512397231
2368,2368.5,73.04374129674775
2369,2369.5,83.32881656491766
2370,2370.5,61.668717584580676
2371,2371.5,52.12593561777032
2372,2372.5,66.30937237308393
2373,2373.5,71.13538775191154
2374,2374.5,83.40872628487654
2375,2375.5,82.2956897641496
2376,2376.5,82.95247806275358
2377,2377.5,83.41435760414632
2378,2378.5,81.74246519981065
2379,2379.5,73.99990869021589
2380,2380.5,82.82476556436117
2381,2381.5,82.87943135030758
2382,2382.5,82.34798058621205
2383,2383.5,49.429046298816885
2384,2384.5,66.55768335383168
2385,2385.5,62.831142971502814
2386,2386.5,57.88715710393927
2387,2387.5,53.61458952457869
2388,2388.5,56.57408711775021
2389,2389.5,48.399655289739584
2390,2390.5,50.540100752478246
2391,2391.5,66.07611981384875
2392,2392.5,67.25645826970535
2393,2393.5,64.38883137523855
2394,2394.5,58.46120942402903
2395,2395.5,74.21060816209804
2396,2396.5,71.60979243639059
2397,2397.5,76.77858237170459
2398,2398.5,81.54352203874589
2399,2399.5,83.43624822894293
2400,2400.5,82.14531024960775
2401,2401.5,81.61779069794193
2402,2402.5,82.22462953301014
2403,2403.5,80.57317344251643
2404,2404.5,79.90249547251412
2405,2405.5,83.39323628594464
2406,2406.5,82.08096033577812
2407,2407.5,78.1028974717163
2408,2408.5,57.62001836678578
2409,2409.5,53.04028026607601
2410,2410.5,54.288327494974425
2411,2411.5,49.49205610916002
2412,2412.5,39.753143871668726
2413,2413.5,34.280675693172405
2414,2414.5,32.78381535076145
2415,2415.5,24.70870137039647
2416,2416.5,22.818641820566363
2417,2417.5,19.29263461427328
2418,2418.5,12.933966657192922
2419,2419.5,5.379659188806981
2420,2420.5,0.8822662821181719
2421,2421.5,1.521395509557338
2422,2422.5,1.7042574959031986
2423,2423.5,3.069324316219399
2424,2424.5,3.9916898202415227
2425,2425.5,4.5580148714437065
2426,2426.5,8.11042884743858
2427,2427.5,21.930042577168265
2428,2428.5,32.17435237322327
2429,2429.5,39.57902004740899
2430,2430.5,46.15818863961447
2431,2431.5,55.15540386659647
2432,2432.5,46.03339320794289
2433,2433.5,27.415278749713902
2434,2434.5,34.31059212557481
2435,2435.5,32.83070374847777
2436,2436.5,30.718251619790326
2437,2437.5,33.057889146577104
2438,2438.5,35.88463106091629
2439,2439.5,40.14667533682671
2440,2440.5,39.140171695000674
2441,2441.5,36.98102955070386
2442,2442.5,36.87519462186159
2443,2443.5,56.99435354781488
2444,2444.5,74.70295154888868
2445,2445.5,79.65717920220825
2446,2446.5,83.41247890558624
2447,2447.5,83.2895702978261
2448,2448.5,83.37618031828087
2449,2449.5,83.36791940510008
2450,2450.5,83.43360807978324
2451,2451.5,82.30878366712103
2452,2452.5,82.30705140050027
2453,2453.5,81.97798768661849
2454,2454.5,82.2306880628427
2455,2455.5,82.47435668970893
2456,2456.5,82.35952123024704
2457,2457.5,70.48484816201936
2458,2458.5,51.250088897581804
2459,2459.5,36.58850411274308
