,Time,Power
4294,4294.5,73.53850452530826
4295,4295.5,74.4983683004941
4296,4296.5,81.53797450820082
4297,4297.5,79.60419501469238
4298,4298.5,81.98462494675964
4299,4299.5,83.39814943617708
4300,4300.5,83.08316646767544
4301,4301.5,83.00070082335766
4302,4302.5,83.28460385255357
4303,4303.5,77.22260337735429
4304,4304.5,53.75009434717361
4305,4305.5,50.97423425300285
4306,4306.5,45.88653575860296
4307,4307.5,34.1836682932167
4308,4308.5,32.82420351588168
4309,4309.5,26.95687069679522
4310,4310.5,33.09852168497047
4311,4311.5,35.98797939268508
4312,4312.5,41.44841140403074
4313,4313.5,49.71760033667418
4314,4314.5,51.84786190894639
4315,4315.5,53.78445914081931
4316,4316.5,66.8672385686983
4317,4317.5,77.88723336986567
4318,4318.5,82.50338483514774
4319,4319.5,83.4390783986898
4320,4320.5,83.38476075657094
4321,4321.5,83.37770780479896
4322,4322.5,83.38375251678869
4323,4323.5,82.97709900646888
4324,4324.5,83.41622056421765
4325,4325.5,83.05501420981702
4326,4326.5,82.56960367132571
4327,4327.5,77.80721459930024
4328,4328.5,49.64776414912336
4329,4329.5,39.21292209401822
4330,4330.5,46.3824126884451
4331,4331.5,46.4193630990889
4332,4332.5,44.60955760511745
4333,4333.5,39.55205441610921
4334,4334.5,40.91473168345167
4335,4335.5,38.70605908111866
4336,4336.5,40.25382409000228
4337,4337.5,37.88058309765407
4338,4338.5,48.70413628279377
4339,4339.5,53.80301216346093
4340,4340.5,57.07316924562402
4341,4341.5,67.55631858083541
4342,4342.5,79.78632751627632
4343,4343.5,82.39998747220314
4344,4344.5,75.447471156999
4345,4345.5,79.85911181863004
4346,4346.5,82.39369943552046
4347,4347.5,82.10523214163305
4348,4348.5,83.07631869076586
4349,4349.5,83.41940104202628
4350,4350.5,83.39632686410071
4351,4351.5,69.19128564022216
4352,4352.5,54.8678101029789
4353,4353.5,56.27810012521989
4354,4354.5,52.55397672765597
4355,4355.5,49.1013011325061
4356,4356.5,40.299894044510204
4357,4357.5,29.30486047218721
4358,4358.5,26.89449673259347
4359,4359.5,24.864127234642364
4360,4360.5,26.57760801794963
4361,4361.5,21.315149839473168
4362,4362.5,35.104546222471186
4363,4363.5,38.828170119693254
4364,4364.5,38.57948950729109
4365,4365.5,53.08950015218064
4366,4366.5,48.44087704283377
4367,4367.5,59.789256769816504
4368,4368.5,75.84214159189622
4369,4369.5,79.07433071799448
4370,4370.5,78.3090756778996
4371,4371.5,74.8297901984929
4372,4372.5,65.06645079547032
4373,4373.5,82.32065790791358
4374,4374.5,79.32697328726935
4375,4375.5,58.86136766264194
4376,4376.5,30.982258675520104
4377,4377.5,23.040357855094303
4378,4378.5,14.05293250804972
4379,4379.5,14.607089321516145
4380,4380.5,11.903267795221815
4381,4381.5,13.066034419997154
4382,4382.5,15.289898346317697
4383,4383.5,20.022768614106788
4384,4384.5,28.657587351334893
4385,4385.5,14.916303039317489
4386,4386.5,20.960118267964674
4387,4387.5,13.854266456805322
4388,4388.5,17.178374229592073
4389,4389.5,37.405081826809706
4390,4390.5,50.71055273062923
4391,4391.5,67.48231277964722
4392,4392.5,73.87261183005741
4393,4393.5,63.45092676513537
4394,4394.5,69.02275605429315
4395,4395.5,71.27573051967558
4396,4396.5,75.71136822884561
4397,4397.5,73.73923551753542
4398,4398.5,78.8504260593398
4399,4399.5,65.08283021943613
4400,4400.5,41.59825638611913
4401,4401.5,27.481696834804325
4402,4402.5,25.910011805046334
4403,4403.5,25.48555324623233
4404,4404.5,21.924072641101965
4405,4405.5,15.05826767407426
4406,4406.5,12.815137224150329
4407,4407.5,9.219019160872406
4408,4408.5,15.976568632588092
4409,4409.5,16.028689419009453
4410,4410.5,34.54377714617338
4411,4411.5,23.651795923412756
4412,4412.5,27.695394654508863
4413,4413.5,43.646309464734394
4414,4414.5,27.068825591612722
4415,4415.5,38.911452343894354
4416,4416.5,30.379136379503827
4417,4417.5,42.32133122111777
4418,4418.5,46.60495849017656
4419,4419.5,18.069515623785193
4420,4420.5,3.0337525842636905
4421,4421.5,44.94651366858926
4422,4422.5,25.758254243556326
4423,4423.5,31.385785044651932
4424,4424.5,3.3367892146342273
4425,4425.5,1.2477870793808907
4426,4426.5,0.4094202946056207
4427,4427.5,0.08056203450202826
4428,4428.5,0.20012228477144786
4429,4429.5,0.016479017407322657
4430,4430.5,13.529170742315124
4431,4431.5,14.852576133781875
4432,4432.5,2.9095134508083618
4433,4433.5,34.838607066096
4434,4434.5,3.3241323324533534
4435,4435.5,2.400834257667664
4436,4436.5,6.21518072591008
4437,4437.5,57.80636751820631
4438,4438.5,61.540744276021755
4439,4439.5,41.7561813862556
4440,4440.5,53.17943479904154
4441,4441.5,68.05933806161582
4442,4442.5,70.87573181949955
4443,4443.5,81.72029396357247
4444,4444.5,81.87465387272044
4445,4445.5,78.71507816673213
4446,4446.5,75.58008814641332
4447,4447.5,60.28858370058063
4448,4448.5,12.309938899937071
4449,4449.5,8.970604498657337
4450,4450.5,5.372409297758674
4451,4451.5,2.195741895136682
4452,4452.5,2.075123403431317
4453,4453.5,3.0900319304389567
4454,4454.5,0.38466475051845295
4455,4455.5,10.556654693294691
4456,4456.5,5.942362214290364
4457,4457.5,7.222330150767162
4458,4458.5,66.04170570310723
4459,4459.5,52.794346441919814
4460,4460.5,53.82252233255843
4461,4461.5,45.26308636457616
4462,4462.5,43.77633646601352
4463,4463.5,49.998410303676806
4464,4464.5,46.982157987305236
4465,4465.5,67.44032948958046
4466,4466.5,78.64728742779532
4467,4467.5,77.63142227682235
4468,4468.5,75.21282875619391
4469,4469.5,78.81444593725439
4470,4470.5,74.10868792601235
4471,4471.5,59.25097875273034
4472,4472.5,15.496794031474696
4473,4473.5,12.218773257227108
4474,4474.5,10.954431943867602
4475,4475.5,3.8355136685762536
4476,4476.5,5.066437753412294
4477,4477.5,5.954271887477371
4478,4478.5,9.579387769235952
4479,4479.5,15.229582083631492
4480,4480.5,8.319950305525152
4481,4481.5,14.702137601670854
4482,4482.5,13.449455385105791
4483,4483.5,17.429270626558232
4484,4484.5,25.06737626034339
4485,4485.5,26.372712534877813
4486,4486.5,53.179553797218205
4487,4487.5,65.85666808186097
4488,4488.5,72.13925586795682
4489,4489.5,73.37025742535513
4490,4490.5,76.98755643918896
4491,4491.5,83.40300254714529
4492,4492.5,83.4337587463842
4493,4493.5,80.94580290249803
4494,4494.5,77.18684848216031
4495,4495.5,70.20271271593643
4496,4496.5,32.948285320244175
4497,4497.5,22.59532444045628
4498,4498.5,18.292662675304324
4499,4499.5,6.1176650660360945
4500,4500.5,4.306255857125348
4501,4501.5,3.5945608176795303
4502,4502.5,5.268984445266643
4503,4503.5,9.109245247555673
4504,4504.5,7.833790084348387
4505,4505.5,5.355482819799275
4506,4506.5,12.532407031153301
4507,4507.5,12.664066979021644
4508,4508.5,21.251129582796846
4509,4509.5,28.693552796743866
4510,4510.5,53.198528327231124
4511,4511.5,71.31634169010943
4512,4512.5,75.43581404025903
4513,4513.5,75.64447100089342
4514,4514.5,78.21133025098261
4515,4515.5,2.044343668104891
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,3.40111437519919
4519,4519.5,3.2084024723384132
4520,4520.5,0.20507382986175302
4521,4521.5,0.019019531344303096
4522,4522.5,2.0756593688825786
4523,4523.5,3.125703905380687
4524,4524.5,2.5236383518631693
4525,4525.5,8.101472009889985
4526,4526.5,15.23143753196468
4527,4527.5,18.51989418408543
4528,4528.5,28.420151025469025
4529,4529.5,24.649387653640154
4530,4530.5,20.74894780593734
4531,4531.5,22.625008216785233
4532,4532.5,60.674012986317585
4533,4533.5,76.15909082445508
4534,4534.5,79.65292073475513
4535,4535.5,81.88846478699496
4536,4536.5,83.44448030615794
4537,4537.5,83.23370492244628
4538,4538.5,83.3111248831638
4539,4539.5,82.92119421331138
4540,4540.5,83.14381321835198
4541,4541.5,83.37926651005499
4542,4542.5,83.42624051286533
4543,4543.5,76.39264057566315
4544,4544.5,25.18853624237225
4545,4545.5,25.232767542933555
4546,4546.5,25.54021218045179
4547,4547.5,26.072260680354866
4548,4548.5,18.269017873303586
4549,4549.5,13.375120331871656
4550,4550.5,13.274576098187135
4551,4551.5,19.777386438287206
4552,4552.5,26.018258428444657
4553,4553.5,35.20394739065795
4554,4554.5,39.16253227558594
4555,4555.5,50.99739900314867
4556,4556.5,53.892447807375476
4557,4557.5,77.48156140626226
4558,4558.5,82.42343744245842
4559,4559.5,81.79446055782118
4560,4560.5,82.12819884875758
4561,4561.5,82.0970874930714
4562,4562.5,78.14924119438544
4563,4563.5,72.41664011343715
4564,4564.5,75.34015498291636
4565,4565.5,74.55086308740884
4566,4566.5,70.34816981069966
4567,4567.5,52.62192154262367
4568,4568.5,20.67236119609355
4569,4569.5,8.432745140262703
4570,4570.5,8.391758584343377
4571,4571.5,11.138682268617751
4572,4572.5,12.555128205704026
4573,4573.5,14.765693635958954
4574,4574.5,16.27668920085945
4575,4575.5,33.0687427120305
4576,4576.5,35.41399895390948
4577,4577.5,37.787499587422126
4578,4578.5,49.24254791569772
4579,4579.5,40.16157924040735
4580,4580.5,59.686155105023836
4581,4581.5,57.24603909617842
4582,4582.5,65.89086704378677
4583,4583.5,74.34766684654386
4584,4584.5,77.90436995706625
4585,4585.5,77.13313438215734
4586,4586.5,67.57412145481997
4587,4587.5,73.45296538086416
4588,4588.5,71.86292684987988
4589,4589.5,69.72373657630142
4590,4590.5,67.79626177319352
4591,4591.5,59.3290587452959
4592,4592.5,38.620870806479786
4593,4593.5,26.906755958503133
4594,4594.5,14.114508916986438
4595,4595.5,8.561950635986921
4596,4596.5,14.288775695089264
4597,4597.5,14.786404444350621
4598,4598.5,17.178104976908298
4599,4599.5,28.510959375851005
4600,4600.5,56.58406806779956
4601,4601.5,74.98782697673572
4602,4602.5,73.25027809119818
4603,4603.5,31.653412363159013
4604,4604.5,53.110904366974154
4605,4605.5,10.229898133890304
4606,4606.5,2.5598295928715507
4607,4607.5,3.9384097726316782
4608,4608.5,38.2293558531827
4609,4609.5,73.50959438573128
4610,4610.5,69.59653391841479
4611,4611.5,32.40002877008252
4612,4612.5,43.668465259747464
4613,4613.5,58.67592407709064
4614,4614.5,65.73656048344905
4615,4615.5,59.84383794573907
4616,4616.5,27.886165954106932
4617,4617.5,0.41403957252252604
4618,4618.5,10.622378744060555
4619,4619.5,24.728802445763886
4620,4620.5,17.806814702499643
4621,4621.5,17.914957184533066
4622,4622.5,23.028945857149058
4623,4623.5,25.255022740229425
4624,4624.5,26.381922358124836
4625,4625.5,29.22733372829195
4626,4626.5,35.83252399099573
4627,4627.5,59.24919692542057
4628,4628.5,37.07757104482029
4629,4629.5,1.4459267749031086
4630,4630.5,37.716869811232954
4631,4631.5,47.54020614790348
4632,4632.5,26.8564006144683
4633,4633.5,40.042922411716845
4634,4634.5,72.68811994133537
4635,4635.5,77.32929305775252
4636,4636.5,29.248070179601264
4637,4637.5,55.834490936902725
4638,4638.5,45.402864553395005
4639,4639.5,35.27284234515693
4640,4640.5,7.274176352982374
4641,4641.5,13.04393559534815
4642,4642.5,11.849373936663005
4643,4643.5,8.944591812110456
4644,4644.5,3.1541754137419047
4645,4645.5,2.4153811805379233
4646,4646.5,0.0
4647,4647.5,8.559132539463926
4648,4648.5,20.774060152478917
4649,4649.5,20.370457303666463
4650,4650.5,25.434785219766763
4651,4651.5,34.46575425965832
4652,4652.5,56.61369651924841
4653,4653.5,47.564318244460836
4654,4654.5,35.16541688976644
4655,4655.5,14.824550869202284
4656,4656.5,6.236274685504912
4657,4657.5,0.0
4658,4658.5,7.156433271471051
4659,4659.5,0.718677171127846
4660,4660.5,7.870767342808903
4661,4661.5,24.926066469721803
4662,4662.5,13.726706057007467
4663,4663.5,23.990430385902688
4664,4664.5,2.791841275894385
4665,4665.5,3.364930403754698
4666,4666.5,7.378167624776986
4667,4667.5,9.78976127508423
4668,4668.5,18.40965788611538
4669,4669.5,24.593575147642536
4670,4670.5,27.154711033815676
4671,4671.5,31.177178389012393
4672,4672.5,28.517839087991664
4673,4673.5,32.65854677751973
4674,4674.5,37.48798867758117
4675,4675.5,49.40442497712508
4676,4676.5,55.12737167111502
4677,4677.5,65.65049646519984
4678,4678.5,79.15504897415128
4679,4679.5,80.02738998156282
4680,4680.5,81.30418280226264
4681,4681.5,81.76882321762086
4682,4682.5,83.08843053816345
4683,4683.5,82.18920685084596
4684,4684.5,79.53438027110582
4685,4685.5,79.47375536979868
4686,4686.5,74.61983690066444
4687,4687.5,68.5266551260549
4688,4688.5,33.73707410316145
4689,4689.5,26.895475471029066
4690,4690.5,30.28131683040721
4691,4691.5,27.71450972351105
4692,4692.5,20.681246940386014
4693,4693.5,23.941951592831465
4694,4694.5,20.67465513050013
4695,4695.5,18.627305466138093
4696,4696.5,21.1830478817546
4697,4697.5,20.941204374850468
4698,4698.5,20.054435880124476
4699,4699.5,21.26366494674479
4700,4700.5,49.857107041615336
4701,4701.5,62.33227968031253
4702,4702.5,75.17244341408698
4703,4703.5,77.30604568435548
4704,4704.5,74.25098749692751
4705,4705.5,80.97436032741103
4706,4706.5,81.20665278498181
4707,4707.5,83.36252384973973
4708,4708.5,82.48619381824547
4709,4709.5,62.105204314455996
4710,4710.5,53.97460490526435
4711,4711.5,59.33102368709573
4712,4712.5,32.08456043177578
4713,4713.5,7.075754009115952
4714,4714.5,6.427861549876201
4715,4715.5,7.938398568709006
4716,4716.5,6.470972737078407
4717,4717.5,8.494909012993379
4718,4718.5,8.908028623991365
4719,4719.5,14.29758982810152
4720,4720.5,9.206358062088082
4721,4721.5,17.474747460936687
4722,4722.5,13.752591751071584
4723,4723.5,28.259654001893473
4724,4724.5,44.6092796851961
4725,4725.5,59.77208668956748
4726,4726.5,72.2034542506536
4727,4727.5,65.88337321946712
4728,4728.5,73.8355226470349
4729,4729.5,76.62384289733076
4730,4730.5,75.52041366153846
4731,4731.5,68.91022992734707
4732,4732.5,54.63369853793042
4733,4733.5,57.88316642767319
4734,4734.5,56.929402482456766
4735,4735.5,35.55885788869598
4736,4736.5,5.981640812660295
4737,4737.5,3.430536884103721
4738,4738.5,5.706618344409096
4739,4739.5,9.122553578901426
4740,4740.5,12.880437104331227
4741,4741.5,14.978087326710892
4742,4742.5,12.235468754299681
4743,4743.5,23.35717904760729
4744,4744.5,14.865953367406748
4745,4745.5,13.871497027117263
4746,4746.5,22.026576860063894
4747,4747.5,21.62099724499771
4748,4748.5,44.767456562967816
4749,4749.5,60.417385494869926
4750,4750.5,51.27526497427139
4751,4751.5,32.87137530726393
4752,4752.5,23.81276201814669
4753,4753.5,28.11413826751526
4754,4754.5,24.273868207906098
4755,4755.5,28.15388780415483
4756,4756.5,21.785534970135714
4757,4757.5,20.254524578309717
4758,4758.5,18.810288634309813
4759,4759.5,12.749800888783135
4760,4760.5,3.158708930620043
4761,4761.5,3.222348301908339
4762,4762.5,1.8581319896144601
4763,4763.5,2.271118136998506
4764,4764.5,5.66474854446287
4765,4765.5,2.870150882700024
4766,4766.5,7.625724562467398
4767,4767.5,4.320279033380719
4768,4768.5,6.976059325866171
4769,4769.5,6.2355448338481585
4770,4770.5,18.899387896578133
4771,4771.5,5.486283553971966
4772,4772.5,0.14895807522915816
4773,4773.5,1.4640248368314697
4774,4774.5,20.928635906081684
4775,4775.5,65.48787769439346
4776,4776.5,68.12459583032515
4777,4777.5,64.8375054468724
4778,4778.5,83.31205893426133
4779,4779.5,66.90561705042575
4780,4780.5,31.385713055239005
4781,4781.5,8.633097498727981
4782,4782.5,10.201411778689405
4783,4783.5,10.751017432668066
4784,4784.5,2.984006344787319
4785,4785.5,2.0319015487421033
4786,4786.5,3.1961562737312628
4787,4787.5,1.6371157524269393
4788,4788.5,0.8050135154813701
4789,4789.5,1.3870190510888694
4790,4790.5,5.160560021154063
4791,4791.5,3.002355992616832
4792,4792.5,2.237172074294162
4793,4793.5,18.062751079301915
4794,4794.5,4.840040463643626
4795,4795.5,42.174684755241756
4796,4796.5,37.465439235579005
4797,4797.5,60.300307550018424
4798,4798.5,67.1009851928686
4799,4799.5,71.70008834433706
4800,4800.5,72.60174350680826
4801,4801.5,82.38918472234207
4802,4802.5,77.50563450642403
4803,4803.5,75.4774747062234
4804,4804.5,73.62365174470595
4805,4805.5,77.97513659030716
4806,4806.5,74.11939061693879
4807,4807.5,62.62413439440377
4808,4808.5,37.153943424960715
4809,4809.5,34.199060799995955
4810,4810.5,36.72394424245132
4811,4811.5,35.32131446604834
4812,4812.5,30.480840308776102
4813,4813.5,26.80755247336172
4814,4814.5,18.540672652220294
4815,4815.5,15.65408783552014
4816,4816.5,20.525749604684197
4817,4817.5,13.528615039368583
4818,4818.5,26.1461861989263
4819,4819.5,51.074124202010424
4820,4820.5,54.65368158691296
4821,4821.5,73.53912146692582
4822,4822.5,72.0678419534377
4823,4823.5,78.89118466080212
4824,4824.5,4.159996333975455
4825,4825.5,60.118580716336844
4826,4826.5,68.04350062492038
4827,4827.5,78.85256586384794
4828,4828.5,79.03341063251565
4829,4829.5,77.74322830923867
4830,4830.5,47.49509981027298
4831,4831.5,18.86483311355624
4832,4832.5,14.244895427183284
4833,4833.5,24.864443414115367
4834,4834.5,16.936675554351357
4835,4835.5,18.709124856466097
4836,4836.5,20.606676994097285
4837,4837.5,13.101789369239478
4838,4838.5,13.079980102711687
4839,4839.5,13.058218556273824
4840,4840.5,16.927841769372694
4841,4841.5,32.78038592621986
4842,4842.5,34.22058422085872
4843,4843.5,38.70605908111866
4844,4844.5,39.38687499635858
4845,4845.5,62.19597266265691
4846,4846.5,59.314526545498325
4847,4847.5,0.0
4848,4848.5,0.0
4849,4849.5,0.0
4850,4850.5,4.027406070091968
4851,4851.5,30.675699435790932
4852,4852.5,78.86311296264118
4853,4853.5,81.71774020198515
4854,4854.5,74.89253272886211
4855,4855.5,68.50548517985031
4856,4856.5,30.758716088207393
4857,4857.5,24.153377563616424
4858,4858.5,21.06410181527018
4859,4859.5,18.8002248952444
4860,4860.5,17.600404648724368
4861,4861.5,16.900299595030152
4862,4862.5,15.55807480421621
4863,4863.5,20.95429236657832
4864,4864.5,22.246252280559297
4865,4865.5,20.606395769625312
4866,4866.5,24.077018679286184
4867,4867.5,47.246900984720085
4868,4868.5,44.946580787757064
4869,4869.5,60.14130237122059
4870,4870.5,75.45511152636583
4871,4871.5,78.71499189569711
4872,4872.5,78.95284379305171
4873,4873.5,83.18116127213915
4874,4874.5,83.37711013775441
4875,4875.5,81.77481917838084
4876,4876.5,78.63933984620796
4877,4877.5,82.46604095650726
4878,4878.5,82.75629281365705
4879,4879.5,63.55478789531972
4880,4880.5,29.322579994819808
4881,4881.5,17.821955842254336
4882,4882.5,17.076792958662022
4883,4883.5,17.740938019019882
4884,4884.5,11.862136142062713
4885,4885.5,21.514825185058566
4886,4886.5,23.651795923412756
4887,4887.5,20.463594321415194
4888,4888.5,22.375651930179053
4889,4889.5,28.247795640318817
4890,4890.5,27.79771750451311
4891,4891.5,43.413712408847225
4892,4892.5,66.28533420106268
4893,4893.5,60.2792844022969
4894,4894.5,77.16034697090083
4895,4895.5,76.42419539113084
4896,4896.5,78.97326408149408
4897,4897.5,69.28428672313663
4898,4898.5,69.19486229108095
4899,4899.5,70.83010811538163
4900,4900.5,78.69485749655948
4901,4901.5,75.20914052401693
4902,4902.5,58.705032090469174
4903,4903.5,51.29532244663264
4904,4904.5,30.087063589600692
4905,4905.5,23.322178448729208
4906,4906.5,11.512395447086737
4907,4907.5,6.3918180468993695
4908,4908.5,7.517982713175233
4909,4909.5,12.655133622502396
4910,4910.5,14.216472456778385
4911,4911.5,12.859665066205388
4912,4912.5,17.622646763021002
4913,4913.5,28.762915690450843
4914,4914.5,23.66431728591086
4915,4915.5,23.42123701615584
4916,4916.5,26.502009423440732
4917,4917.5,38.436972864930866
4918,4918.5,39.27618650189147
4919,4919.5,54.469907216777656
4920,4920.5,65.41993696968673
4921,4921.5,77.65708065547676
4922,4922.5,80.2607260653642
4923,4923.5,81.81250253077422
4924,4924.5,83.13061900980412
4925,4925.5,83.21270496868036
4926,4926.5,80.30718768920055
4927,4927.5,65.89129808585896
4928,4928.5,27.556879852370358
4929,4929.5,15.69254831465778
4930,4930.5,5.675188185606883
4931,4931.5,2.086869903439704
4932,4932.5,1.7393140197789139
4933,4933.5,2.038874345521752
4934,4934.5,3.904211592446587
4935,4935.5,4.639050318472657
4936,4936.5,13.085038981492453
4937,4937.5,7.701844599823057
4938,4938.5,7.7514419168923325
4939,4939.5,11.438212229230874
4940,4940.5,26.39418951624415
4941,4941.5,48.208660519279434
4942,4942.5,62.93524890333613
4943,4943.5,74.14300080114232
4944,4944.5,76.92751651707898
4945,4945.5,72.89324919101774
4946,4946.5,79.29451958250328
4947,4947.5,82.14557191008613
4948,4948.5,82.65620105317309
4949,4949.5,82.42724900383739
4950,4950.5,83.20452628423054
4951,4951.5,74.32508499699102
4952,4952.5,42.91240986289284
4953,4953.5,24.698327406107346
4954,4954.5,28.962126513847902
4955,4955.5,27.574198521592848
4956,4956.5,24.624912130474506
4957,4957.5,22.398672126132496
4958,4958.5,23.823706614752524
4959,4959.5,20.97817552330819
4960,4960.5,19.769868472902644
4961,4961.5,24.761325711227688
4962,4962.5,36.14467892096363
4963,4963.5,44.75610021160795
4964,4964.5,58.392111584419176
4965,4965.5,67.83871344627683
4966,4966.5,76.60826903088712
4967,4967.5,77.73507304074475
4968,4968.5,83.44246463070986
4969,4969.5,83.28958452742884
4970,4970.5,83.19502014410041
4971,4971.5,83.29598259410547
4972,4972.5,82.64825698320568
4973,4973.5,83.20484290842055
4974,4974.5,82.2002527847223
4975,4975.5,81.51770484825012
4976,4976.5,38.75575387784191
4977,4977.5,29.803688396391387
4978,4978.5,26.909969586726294
4979,4979.5,25.862782977191436
4980,4980.5,24.44739062106351
4981,4981.5,21.741034000641843
4982,4982.5,23.562403966573953
4983,4983.5,24.206903525341257
4984,4984.5,20.22249678861191
4985,4985.5,21.349635168023188
4986,4986.5,26.549927007680004
4987,4987.5,34.62920597516868
4988,4988.5,54.797798267453906
4989,4989.5,74.5804501115881
4990,4990.5,82.02224857482733
4991,4991.5,83.44096073015555
4992,4992.5,83.40924888796943
4993,4993.5,83.36654297053815
4994,4994.5,82.73676666640908
4995,4995.5,81.90880447408398
4996,4996.5,83.37059062092796
4997,4997.5,65.11830435057665
4998,4998.5,71.4356618685336
4999,4999.5,51.19734171259166
5000,5000.5,30.857208662615978
5001,5001.5,18.705171640472855
5002,5002.5,14.587892531296669
5003,5003.5,8.471302902780312
5004,5004.5,10.119219216251835
5005,5005.5,9.757340867564224
5006,5006.5,9.803329051015302
5007,5007.5,12.220203353065362
5008,5008.5,7.448316226773821
5009,5009.5,19.062943103363484
5010,5010.5,19.385263086117195
5011,5011.5,16.000899424845965
5012,5012.5,21.51180686793895
5013,5013.5,52.89639386252752
5014,5014.5,71.38861706558832
5015,5015.5,67.17956886628129
5016,5016.5,77.0064718239825
5017,5017.5,52.452400834780775
5018,5018.5,52.48621404006329
5019,5019.5,4.418665566849269
5020,5020.5,13.337129876554476
5021,5021.5,4.355939286730952
5022,5022.5,0.41356170228199984
5023,5023.5,2.679659564055605
5024,5024.5,0.017563383507087228
5025,5025.5,0.37229306124502
5026,5026.5,0.21808662640666662
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,33.147710102562606
5031,5031.5,31.56746263601547
5032,5032.5,1.4952169347218796
5033,5033.5,0.0
5034,5034.5,0.32305237043422697
5035,5035.5,1.1934460597133143
5036,5036.5,0.29586282054304663
5037,5037.5,15.959346957605518
5038,5038.5,5.596552018850428
5039,5039.5,12.826338759069053
5040,5040.5,60.10750012516458
5041,5041.5,57.03811981323422
5042,5042.5,31.129538739674746
5043,5043.5,23.696537732327453
5044,5044.5,36.847130710818035
5045,5045.5,32.32814247271001
5046,5046.5,25.001862680288333
5047,5047.5,17.613132932120152
5048,5048.5,6.852954732761931
5049,5049.5,0.7958257579660571
5050,5050.5,0.20600216474487773
5051,5051.5,2.9966079014069136
5052,5052.5,7.598276673902918
5053,5053.5,6.8240547747222156
5054,5054.5,33.30358573088138
5055,5055.5,6.7079518114576935
5056,5056.5,0.27651580312924534
5057,5057.5,27.858554046114097
5058,5058.5,0.0
5059,5059.5,9.293046798684063
5060,5060.5,59.66145607688337
5061,5061.5,63.83459608100224
5062,5062.5,61.71670626387754
5063,5063.5,51.450709974022054
5064,5064.5,50.40721224948993
5065,5065.5,64.01311119442678
5066,5066.5,72.62577983607537
5067,5067.5,76.51494117793077
5068,5068.5,74.8447628854938
5069,5069.5,69.38091100535898
5070,5070.5,65.14377258788087
5071,5071.5,39.38307448683268
5072,5072.5,17.161689180095603
5073,5073.5,10.05489585081233
5074,5074.5,4.075344021856644
5075,5075.5,2.13869086960979
5076,5076.5,2.7177639947708476
5077,5077.5,4.254629263734729
5078,5078.5,6.438031076302711
5079,5079.5,5.4759786686287395
5080,5080.5,35.123579731494964
5081,5081.5,36.02397916457865
5082,5082.5,40.388601569444845
5083,5083.5,11.662629310876772
5084,5084.5,6.597525249172509
5085,5085.5,17.052513919580388
5086,5086.5,24.22091328127256
5087,5087.5,38.214659532778455
5088,5088.5,37.25587721000881
5089,5089.5,63.209598368411626
5090,5090.5,77.50381921008128
5091,5091.5,82.34982664392851
5092,5092.5,82.36161466317283
5093,5093.5,73.96691444361788
5094,5094.5,78.21371928352217
5095,5095.5,62.04252927863773
5096,5096.5,28.20661470151055
5097,5097.5,21.201674828251754
5098,5098.5,19.972177477694455
5099,5099.5,14.976123150629803
5100,5100.5,15.953584680943843
5101,5101.5,16.162679507156984
5102,5102.5,17.426525230358592
5103,5103.5,20.316923169012554
5104,5104.5,19.91138809638403
5105,5105.5,24.45340643536283
5106,5106.5,19.997650369741194
5107,5107.5,21.693721645745008
5108,5108.5,51.59512146757294
5109,5109.5,56.06277625738212
5110,5110.5,68.99504324505918
5111,5111.5,68.7613777049574
5112,5112.5,67.27253002195147
5113,5113.5,66.52810940743504
5114,5114.5,65.64833606993032
5115,5115.5,66.86204837045646
5116,5116.5,71.57287973068024
5117,5117.5,79.87805272229566
5118,5118.5,83.38321605142676
5119,5119.5,74.80505736937593
5120,5120.5,34.39025057014331
5121,5121.5,29.54840001287519
5122,5122.5,33.64886022533582
5123,5123.5,33.98115115432529
5124,5124.5,26.77888426099057
5125,5125.5,19.470329969288233
5126,5126.5,12.904701030521744
5127,5127.5,13.216784996030468
5128,5128.5,7.701844599823057
5129,5129.5,8.233169523360301
5130,5130.5,8.183596848975844
5131,5131.5,22.85664129459575
5132,5132.5,35.54157556990741
5133,5133.5,63.82055119377996
5134,5134.5,62.28958302304152
5135,5135.5,46.030159750603886
5136,5136.5,42.14568614664897
5137,5137.5,39.15913770976798
5138,5138.5,7.250290115002675
5139,5139.5,0.5244269854976856
5140,5140.5,0.4002516254453059
5141,5141.5,0.0
5142,5142.5,1.054168520054883
5143,5143.5,8.008593693491157
5144,5144.5,1.903971740938467
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.054455529139502266
5149,5149.5,1.0656940946858937
5150,5150.5,4.931809443537915
5151,5151.5,6.221792477672015
5152,5152.5,6.352094795176175
5153,5153.5,8.087287096940582
5154,5154.5,23.64296449065968
5155,5155.5,56.34329438793558
5156,5156.5,58.89631479300415
5157,5157.5,51.40107967277209
5158,5158.5,39.39713663608085
5159,5159.5,40.432051961047904
5160,5160.5,36.18891689411421
5161,5161.5,25.82681525360294
5162,5162.5,36.60288105016422
5163,5163.5,17.1679260382364
5164,5164.5,18.494314558964547
5165,5165.5,15.129817015229317
5166,5166.5,6.817829137422635
5167,5167.5,6.518332243990112
5168,5168.5,2.1028634678066673
