,Time,Power
4281,4281.5,3.2207952157863793
4282,4282.5,3.086517335946766
4283,4283.5,0.050442208391572305
4284,4284.5,0.3023935277720401
4285,4285.5,3.593317368381303
4286,4286.5,8.391507249872067
4287,4287.5,10.75808777265455
4288,4288.5,17.503071062822347
4289,4289.5,15.951941220404265
4290,4290.5,23.05448394996531
4291,4291.5,24.978251161902282
4292,4292.5,39.743876210017824
4293,4293.5,59.88836457142731
4294,4294.5,57.69811802263086
4295,4295.5,78.08723652065373
4296,4296.5,81.24635337870684
4297,4297.5,82.99201063700002
4298,4298.5,83.41153876312872
4299,4299.5,83.4288535126445
4300,4300.5,83.24926657929632
4301,4301.5,82.03512704774762
4302,4302.5,81.33189324202154
4303,4303.5,82.50153668841104
4304,4304.5,83.12380148152471
4305,4305.5,74.64748772024527
4306,4306.5,63.42089052177986
4307,4307.5,42.001221285686604
4308,4308.5,22.754967557252954
4309,4309.5,19.026414937264345
4310,4310.5,18.570300001945387
4311,4311.5,22.131217659497864
4312,4312.5,32.13924345039715
4313,4313.5,37.88818213687102
4314,4314.5,33.41351010798338
4315,4315.5,32.68536021228595
4316,4316.5,54.53139510048572
4317,4317.5,71.58993115733033
4318,4318.5,82.31291253916089
4319,4319.5,83.30946027743518
4320,4320.5,83.38098279041562
4321,4321.5,83.36339819534359
4322,4322.5,83.39302913682957
4323,4323.5,83.39087337214686
4324,4324.5,82.9450276879099
4325,4325.5,83.01626743099264
4326,4326.5,83.03877436547124
4327,4327.5,83.43800813546254
4328,4328.5,63.32891039155644
4329,4329.5,54.587556202496444
4330,4330.5,37.675588375031786
4331,4331.5,36.69435974045904
4332,4332.5,31.529164429682645
4333,4333.5,37.13291653896904
4334,4334.5,37.930063195290806
4335,4335.5,32.211627995326076
4336,4336.5,35.997205966827906
4337,4337.5,42.23016943848146
4338,4338.5,48.80174857085216
4339,4339.5,56.85101015876013
4340,4340.5,68.42904842016513
4341,4341.5,73.71488015083217
4342,4342.5,79.96537661693569
4343,4343.5,80.5466147489608
4344,4344.5,83.14086072160417
4345,4345.5,83.44265377939372
4346,4346.5,82.51900995016364
4347,4347.5,81.96233743622375
4348,4348.5,82.69714233305668
4349,4349.5,83.3707171735661
4350,4350.5,83.39414525843819
4351,4351.5,80.30703673546287
4352,4352.5,59.06086557325725
4353,4353.5,44.80170822907469
4354,4354.5,38.34460727286689
4355,4355.5,33.701520152577096
4356,4356.5,30.68595624649217
4357,4357.5,29.256343647365295
4358,4358.5,31.669726979994987
4359,4359.5,29.618028390368288
4360,4360.5,18.71936012568318
4361,4361.5,29.37174786246776
4362,4362.5,42.53555603946583
4363,4363.5,37.92630757352916
4364,4364.5,33.581671455894345
4365,4365.5,64.19353975340334
4366,4366.5,64.84713050135905
4367,4367.5,63.30303857797648
4368,4368.5,76.6159741919918
4369,4369.5,81.85521307919517
4370,4370.5,82.60630052647308
4371,4371.5,73.17281107585727
4372,4372.5,74.6421792133788
4373,4373.5,77.67707347060418
4374,4374.5,83.02061631192673
4375,4375.5,73.82397727719062
4376,4376.5,49.642441564145734
4377,4377.5,29.72456298023771
4378,4378.5,10.880069579041265
4379,4379.5,11.58417865146736
4380,4380.5,18.58722800008993
4381,4381.5,17.48636848083688
4382,4382.5,21.65515900111567
4383,4383.5,16.81823154678023
4384,4384.5,20.488163938521907
4385,4385.5,26.601971086866474
4386,4386.5,26.03087222973485
4387,4387.5,28.771845468028395
4388,4388.5,36.08035862595967
4389,4389.5,53.633087712184846
4390,4390.5,62.872612761436386
4391,4391.5,65.83435560530775
4392,4392.5,62.11989657362181
4393,4393.5,45.93582002199216
4394,4394.5,57.823131984202206
4395,4395.5,71.73180984185277
4396,4396.5,61.310868836297466
4397,4397.5,72.28281462470058
4398,4398.5,80.45834233049497
4399,4399.5,75.44903639914564
4400,4400.5,53.00764792446293
4401,4401.5,31.80925067236966
4402,4402.5,24.839413214276906
4403,4403.5,11.320242463348313
4404,4404.5,6.221005423455907
4405,4405.5,5.698478894731435
4406,4406.5,8.302248888599314
4407,4407.5,7.233498418593286
4408,4408.5,11.747213685643127
4409,4409.5,10.476707795256273
4410,4410.5,18.910876768634623
4411,4411.5,37.18758108273294
4412,4412.5,34.012003824248254
4413,4413.5,45.43864279508616
4414,4414.5,55.94153246666781
4415,4415.5,53.7853318742131
4416,4416.5,48.223366453866596
4417,4417.5,6.724900369939471
4418,4418.5,9.507265006014354
4419,4419.5,0.23965262624097994
4420,4420.5,0.0
4421,4421.5,5.519761899444167
4422,4422.5,77.69903965199153
4423,4423.5,56.89691473421939
4424,4424.5,39.217626071241604
4425,4425.5,13.272686436283161
4426,4426.5,2.7423895633262134
4427,4427.5,0.7147659898967835
4428,4428.5,0.9334789312200451
4429,4429.5,0.5568272136156548
4430,4430.5,1.2587142346207132
4431,4431.5,6.057207602528647
4432,4432.5,21.609920979796243
4433,4433.5,0.30368659845653634
4434,4434.5,13.506710035133002
4435,4435.5,14.185685107436932
4436,4436.5,25.361340262820566
4437,4437.5,19.268238366984747
4438,4438.5,26.472469053563984
4439,4439.5,63.580717593559015
4440,4440.5,74.52154122005697
4441,4441.5,78.58962654348656
4442,4442.5,81.43353599082094
4443,4443.5,81.91059924222735
4444,4444.5,77.13638462944421
4445,4445.5,75.47782614578654
4446,4446.5,78.77572127704578
4447,4447.5,72.83994412294558
4448,4448.5,56.353482168694995
4449,4449.5,39.53566338891678
4450,4450.5,8.874875012965772
4451,4451.5,0.401600831171712
4452,4452.5,0.25130473345485654
4453,4453.5,6.0121057197858825
4454,4454.5,3.445742879862673
4455,4455.5,47.72745681486212
4456,4456.5,13.606372714195604
4457,4457.5,18.99266775988609
4458,4458.5,23.900014134709654
4459,4459.5,19.565192998619
4460,4460.5,21.85528615353241
4461,4461.5,12.102702200578959
4462,4462.5,47.5621858090268
4463,4463.5,63.77401117306444
4464,4464.5,73.38322888607082
4465,4465.5,78.98999261611196
4466,4466.5,82.15959003373143
4467,4467.5,83.42992208709751
4468,4468.5,83.05700920763606
4469,4469.5,76.30745773852044
4470,4470.5,78.34996158094664
4471,4471.5,72.5580908819609
4472,4472.5,50.76338005456945
4473,4473.5,33.857554505716635
4474,4474.5,16.478820545788956
4475,4475.5,1.321823960435395
4476,4476.5,0.17601080258936466
4477,4477.5,0.3405053080355165
4478,4478.5,0.2885673610335293
4479,4479.5,3.4704854966890206
4480,4480.5,16.13788764627021
4481,4481.5,23.89689665898003
4482,4482.5,26.647557460168436
4483,4483.5,37.694920546206255
4484,4484.5,55.50542185870014
4485,4485.5,64.14813572854848
4486,4486.5,69.39665031851588
4487,4487.5,75.83111984209559
4488,4488.5,73.35461478692814
4489,4489.5,81.92552192875421
4490,4490.5,83.40931278785027
4491,4491.5,83.43150120069213
4492,4492.5,82.82272376077715
4493,4493.5,83.40365981496758
4494,4494.5,81.13581236746101
4495,4495.5,74.48100475462611
4496,4496.5,50.78537501627358
4497,4497.5,42.337946356487
4498,4498.5,23.07137712284635
4499,4499.5,3.951331351351422
4500,4500.5,0.1633480836817583
4501,4501.5,0.0
4502,4502.5,0.20128476206043294
4503,4503.5,0.1655435961218317
4504,4504.5,10.630676834523019
4505,4505.5,11.830667273113749
4506,4506.5,20.719364208517508
4507,4507.5,34.40592961144658
4508,4508.5,67.01839445950924
4509,4509.5,64.96149768922153
4510,4510.5,76.69113520141899
4511,4511.5,74.67897407490834
4512,4512.5,80.28247846191483
4513,4513.5,82.86178237391316
4514,4514.5,83.11048283281595
4515,4515.5,63.27054078044957
4516,4516.5,14.950589131893985
4517,4517.5,40.354572795798155
4518,4518.5,5.673651759532183
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.11239990706476059
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.002196015937796344
4526,4526.5,0.0
4527,4527.5,0.2037514911065898
4528,4528.5,6.631392024028292
4529,4529.5,0.9342597660352245
4530,4530.5,5.515543982524486
4531,4531.5,26.04229322036385
4532,4532.5,55.03928872470553
4533,4533.5,69.00401143796431
4534,4534.5,73.89542127224358
4535,4535.5,81.94989687484313
4536,4536.5,83.39515575847388
4537,4537.5,83.43301538652793
4538,4538.5,83.3789160894837
4539,4539.5,83.2462935146666
4540,4540.5,83.39682074975644
4541,4541.5,83.4405018069351
4542,4542.5,83.43846855127897
4543,4543.5,75.8037329631332
4544,4544.5,52.67125715995977
4545,4545.5,34.57413413667694
4546,4546.5,29.36812696754894
4547,4547.5,19.14183197274791
4548,4548.5,15.097300847313695
4549,4549.5,16.769819022449905
4550,4550.5,29.057594147884444
4551,4551.5,5.385251711407255
4552,4552.5,2.938405221737488
4553,4553.5,24.39309135241009
4554,4554.5,45.16840778985727
4555,4555.5,55.333346801078044
4556,4556.5,69.90969768554507
4557,4557.5,75.80630865627882
4558,4558.5,82.03302814896158
4559,4559.5,82.28400086181826
4560,4560.5,79.30180581240484
4561,4561.5,80.14789104358424
4562,4562.5,81.6245926219861
4563,4563.5,82.59364525633237
4564,4564.5,83.42936385506589
4565,4565.5,82.18854463845511
4566,4566.5,82.23789177785439
4567,4567.5,63.004284143033246
4568,4568.5,35.493445034938134
4569,4569.5,20.62531688571048
4570,4570.5,12.451648397530228
4571,4571.5,9.465995172561179
4572,4572.5,15.865302366442984
4573,4573.5,24.273276737998902
4574,4574.5,29.4234476383334
4575,4575.5,31.52256294817455
4576,4576.5,44.41782035433593
4577,4577.5,32.252699473130356
4578,4578.5,36.046517253211434
4579,4579.5,50.710661185821735
4580,4580.5,40.41967531982355
4581,4581.5,66.28532617636004
4582,4582.5,73.85163104306736
4583,4583.5,76.03781542550918
4584,4584.5,76.7321411871435
4585,4585.5,78.1706297368556
4586,4586.5,75.82622189227041
4587,4587.5,77.1143761755595
4588,4588.5,79.16008476080198
4589,4589.5,80.4187420304233
4590,4590.5,82.22082899490883
4591,4591.5,78.28702067799703
4592,4592.5,64.05297999214427
4593,4593.5,42.37555546256261
4594,4594.5,23.55293013106867
4595,4595.5,14.709623954201135
4596,4596.5,8.716030290563552
4597,4597.5,19.95147277945996
4598,4598.5,26.22879022339424
4599,4599.5,46.366038109176436
4600,4600.5,83.14150267226844
4601,4601.5,65.33377913477698
4602,4602.5,0.9986927732623897
4603,4603.5,31.357376758544
4604,4604.5,16.22275833135306
4605,4605.5,7.166322242003079
4606,4606.5,40.14385235470111
4607,4607.5,61.8090056470331
4608,4608.5,33.55778785700767
4609,4609.5,51.37906516564005
4610,4610.5,5.93591468776122
4611,4611.5,0.0
4612,4612.5,0.5166480642997553
4613,4613.5,0.8095396226794596
4614,4614.5,24.389691124074236
4615,4615.5,4.388276023054579
4616,4616.5,0.17418791472837042
4617,4617.5,20.45962842367091
4618,4618.5,17.992501916168376
4619,4619.5,22.994304222184628
4620,4620.5,20.12163923778189
4621,4621.5,19.152887950824443
4622,4622.5,20.244088923704826
4623,4623.5,26.36620628165912
4624,4624.5,30.719999686122193
4625,4625.5,29.990586393952075
4626,4626.5,1.8748048444995222
4627,4627.5,19.68484466154055
4628,4628.5,0.014027283960038049
4629,4629.5,0.0
4630,4630.5,7.403391866894997
4631,4631.5,5.915034536434298
4632,4632.5,36.06961531313801
4633,4633.5,17.908760580193068
4634,4634.5,21.876618499935464
4635,4635.5,50.64260850465864
4636,4636.5,83.37700228088633
4637,4637.5,83.43956393421541
4638,4638.5,83.43391363786428
4639,4639.5,75.80211476651209
4640,4640.5,62.70188702826736
4641,4641.5,38.903545011338274
4642,4642.5,20.50569311312496
4643,4643.5,14.35541223254133
4644,4644.5,14.109855253285735
4645,4645.5,14.809615340231836
4646,4646.5,20.673124597282186
4647,4647.5,29.34446971227358
4648,4648.5,32.94980174290864
4649,4649.5,29.760698012482255
4650,4650.5,35.376548416542896
4651,4651.5,37.88385543429802
4652,4652.5,55.19933007201721
4653,4653.5,64.90291947192678
4654,4654.5,75.18983277573429
4655,4655.5,80.35497695030276
4656,4656.5,80.98963964009108
4657,4657.5,74.81755520484188
4658,4658.5,52.85928550420058
4659,4659.5,83.44204135247973
4660,4660.5,82.72734142745544
4661,4661.5,82.15267986726656
4662,4662.5,83.38603910136578
4663,4663.5,78.78647221537928
4664,4664.5,56.566595858241726
4665,4665.5,34.953740875797784
4666,4666.5,24.172959752820994
4667,4667.5,12.274819239872173
4668,4668.5,11.906197768307152
4669,4669.5,16.959513965166508
4670,4670.5,25.348024527061874
4671,4671.5,31.52435527109762
4672,4672.5,27.513453392463248
4673,4673.5,27.39164356841766
4674,4674.5,37.04808974941726
4675,4675.5,42.376093499753864
4676,4676.5,55.01405917422385
4677,4677.5,63.7410265207664
4678,4678.5,75.49934143516799
4679,4679.5,80.51243508189805
4680,4680.5,82.14536199256538
4681,4681.5,83.39875865835644
4682,4682.5,82.17406481254527
4683,4683.5,83.41283485857086
4684,4684.5,82.47939565940028
4685,4685.5,82.23494563329936
4686,4686.5,82.30804614763396
4687,4687.5,83.40417916013618
4688,4688.5,61.052092254633884
4689,4689.5,42.5815847287409
4690,4690.5,24.42796665227172
4691,4691.5,10.62264490075838
4692,4692.5,10.051493492388282
4693,4693.5,11.630309115369554
4694,4694.5,11.80977573213521
4695,4695.5,18.418835738829245
4696,4696.5,13.794599878148997
4697,4697.5,26.518695503056207
4698,4698.5,27.429182489179638
4699,4699.5,30.20832594809044
4700,4700.5,30.78706670397421
4701,4701.5,37.18240657333466
4702,4702.5,57.94511938168786
4703,4703.5,61.243793165821586
4704,4704.5,74.85918378837385
4705,4705.5,71.84977053541803
4706,4706.5,78.27743069437236
4707,4707.5,80.73907260247991
4708,4708.5,78.98387344716035
4709,4709.5,64.35587968471536
4710,4710.5,63.21699582972078
4711,4711.5,53.39808029382361
4712,4712.5,31.109636294901303
4713,4713.5,13.654017178121164
4714,4714.5,0.374309529109326
4715,4715.5,2.4527437120570785
4716,4716.5,2.8406044136975175
4717,4717.5,11.438243618979314
4718,4718.5,7.9493050221558335
4719,4719.5,16.371517738580568
4720,4720.5,15.963235862766613
4721,4721.5,21.352538712653956
4722,4722.5,31.36847014428545
4723,4723.5,24.31838335564476
4724,4724.5,46.71778444625874
4725,4725.5,67.54462435428192
4726,4726.5,69.69449968736669
4727,4727.5,49.97462993133483
4728,4728.5,38.62359004481004
4729,4729.5,47.114126292835174
4730,4730.5,43.1067456528371
4731,4731.5,43.79114668979358
4732,4732.5,55.49590242675209
4733,4733.5,45.74370455069794
4734,4734.5,32.59342700296306
4735,4735.5,20.016509389926522
4736,4736.5,5.9999158052203345
4737,4737.5,0.3826878184408774
4738,4738.5,0.9329867279144894
4739,4739.5,4.254796890128396
4740,4740.5,10.491211031868216
4741,4741.5,8.628506647655456
4742,4742.5,20.33983518190974
4743,4743.5,21.04838948717482
4744,4744.5,17.374385462471647
4745,4745.5,16.88348702200955
4746,4746.5,18.128487710542778
4747,4747.5,20.911136854234112
4748,4748.5,23.39242112874248
4749,4749.5,34.56439179574714
4750,4750.5,38.1763938641718
4751,4751.5,29.057435223876503
4752,4752.5,25.860085048254078
4753,4753.5,31.51331650402895
4754,4754.5,53.469764673640626
4755,4755.5,48.71013939267645
4756,4756.5,37.53315601961129
4757,4757.5,38.196935243153426
4758,4758.5,41.215628275778094
4759,4759.5,30.312950373996696
4760,4760.5,10.800150426940233
4761,4761.5,4.1728917573126205
4762,4762.5,5.017435187502576
4763,4763.5,7.281421506446982
4764,4764.5,10.743833116926517
4765,4765.5,8.563410684279972
4766,4766.5,9.686177752300239
4767,4767.5,12.87105618230862
4768,4768.5,18.968660651470778
4769,4769.5,12.653392842398324
4770,4770.5,10.916131494519774
4771,4771.5,27.924454690482932
4772,4772.5,23.484575893645438
4773,4773.5,39.18575716355419
4774,4774.5,50.75402018634142
4775,4775.5,74.23384293165562
4776,4776.5,67.25230655556457
4777,4777.5,65.72613214088238
4778,4778.5,54.49628611605531
4779,4779.5,48.82979909601913
4780,4780.5,36.681166880719374
4781,4781.5,22.492931941890927
4782,4782.5,10.861689261143336
4783,4783.5,5.514555167384032
4784,4784.5,0.0
4785,4785.5,0.21552422635192414
4786,4786.5,0.12741577644961563
4787,4787.5,2.067798304593595
4788,4788.5,5.539573685531082
4789,4789.5,5.828926446618375
4790,4790.5,10.539522360204586
4791,4791.5,15.943780120125641
4792,4792.5,8.069603237042244
4793,4793.5,10.369508008684894
4794,4794.5,13.108144602606027
4795,4795.5,24.508111480131124
4796,4796.5,37.88978529040953
4797,4797.5,52.16453409301205
4798,4798.5,79.47549730055643
4799,4799.5,69.59656028485365
4800,4800.5,71.65517819547415
4801,4801.5,71.89016221285122
4802,4802.5,71.36872753858955
4803,4803.5,73.18016280672445
4804,4804.5,73.36086169560838
4805,4805.5,67.96192593738128
4806,4806.5,58.91381582409576
4807,4807.5,55.22022000818432
4808,4808.5,37.32286642869285
4809,4809.5,27.618849255149527
4810,4810.5,17.26910823246971
4811,4811.5,16.625375583735433
4812,4812.5,19.853295534151517
4813,4813.5,25.202850196405993
4814,4814.5,21.33951338126163
4815,4815.5,21.063150832011026
4816,4816.5,23.677842167545307
4817,4817.5,27.133549052671587
4818,4818.5,36.23200833196916
4819,4819.5,28.500607392567048
4820,4820.5,60.71890610907796
4821,4821.5,67.34271490473627
4822,4822.5,72.73542310000863
4823,4823.5,77.55861684085022
4824,4824.5,74.73941725568285
4825,4825.5,77.73328902633916
4826,4826.5,78.42288059387008
4827,4827.5,72.85507952930726
4828,4828.5,47.92921471814364
4829,4829.5,79.52677503385468
4830,4830.5,78.37140872823629
4831,4831.5,71.8183455580713
4832,4832.5,60.8157384992036
4833,4833.5,21.749721888009574
4834,4834.5,5.116339094279689
4835,4835.5,3.200827388486684
4836,4836.5,6.385529632166086
4837,4837.5,15.014693924526446
4838,4838.5,15.19247030618834
4839,4839.5,18.378592575524834
4840,4840.5,16.98923823066367
4841,4841.5,27.14882160224904
4842,4842.5,38.86462317880803
4843,4843.5,41.42515447503405
4844,4844.5,41.78079774884067
4845,4845.5,43.83287214078867
4846,4846.5,61.56301976967442
4847,4847.5,68.30989803838776
4848,4848.5,78.90227763402008
4849,4849.5,82.78205106842978
4850,4850.5,83.27108160563971
4851,4851.5,82.74875358718886
4852,4852.5,83.42423789724194
4853,4853.5,83.38826893960358
4854,4854.5,81.67453275202351
4855,4855.5,74.63713832543081
4856,4856.5,45.879754412491664
4857,4857.5,27.681483423174488
4858,4858.5,14.09657420307957
4859,4859.5,10.625065817370594
4860,4860.5,8.277636456030258
4861,4861.5,13.779748225805685
4862,4862.5,21.484036355158374
4863,4863.5,24.328730619433266
4864,4864.5,27.864179395881585
4865,4865.5,23.818227043467306
4866,4866.5,27.20238103231302
4867,4867.5,41.1843705335188
4868,4868.5,40.912059661252535
4869,4869.5,62.41104831259141
4870,4870.5,66.5774086836297
4871,4871.5,82.28978788829266
4872,4872.5,83.43531005158974
4873,4873.5,82.84603878159079
4874,4874.5,80.73946430992576
4875,4875.5,82.07840388273897
4876,4876.5,83.43703510665942
4877,4877.5,83.40216078194433
4878,4878.5,83.09835803563867
4879,4879.5,81.44041118709916
4880,4880.5,54.7365626656372
4881,4881.5,34.63193868810217
4882,4882.5,13.837086814827245
4883,4883.5,11.705728157781623
4884,4884.5,13.341972987797783
4885,4885.5,18.146273127430568
4886,4886.5,21.70431503092125
4887,4887.5,28.56296671707113
4888,4888.5,24.61853197917441
4889,4889.5,29.086676009044414
4890,4890.5,25.348024527061874
4891,4891.5,34.03595428491658
4892,4892.5,50.754907540809164
4893,4893.5,56.17906825093674
4894,4894.5,66.38681320963593
4895,4895.5,62.33542116927168
4896,4896.5,68.7765452538631
4897,4897.5,76.62122958533452
4898,4898.5,75.40351079370431
4899,4899.5,79.89898670443469
4900,4900.5,83.41393182562936
4901,4901.5,82.82063988417389
4902,4902.5,73.18002994571029
4903,4903.5,58.06404578869937
4904,4904.5,40.79318789755454
4905,4905.5,22.284151734900533
4906,4906.5,7.821824419556323
4907,4907.5,5.209987237799495
4908,4908.5,2.820428250133375
4909,4909.5,4.423746685657029
4910,4910.5,11.935200806502662
4911,4911.5,16.101602517004938
4912,4912.5,16.265091703180996
4913,4913.5,22.779040072856695
4914,4914.5,28.86515570377134
4915,4915.5,25.948769214136938
4916,4916.5,48.07202348977291
4917,4917.5,48.759477554135195
4918,4918.5,56.231068173133515
4919,4919.5,60.053804513889766
4920,4920.5,72.2536674883165
4921,4921.5,76.58147706432307
4922,4922.5,79.58994846351989
4923,4923.5,82.0555394075335
4924,4924.5,83.38068099201237
4925,4925.5,82.97471310578776
4926,4926.5,82.60958311245291
4927,4927.5,83.37818052199725
4928,4928.5,65.15400007269483
4929,4929.5,51.607922906105436
4930,4930.5,30.26584169005489
4931,4931.5,7.5887176081514465
4932,4932.5,1.7604952594318264
4933,4933.5,3.4225384485828694
4934,4934.5,1.9742301213842233
4935,4935.5,7.2155366257100155
4936,4936.5,19.105926640321677
4937,4937.5,28.30872677679146
4938,4938.5,18.616357617726234
4939,4939.5,16.1685319583381
4940,4940.5,33.38048244702195
4941,4941.5,69.66917166448631
4942,4942.5,71.17293018888506
4943,4943.5,73.41353105899746
4944,4944.5,83.443657717002
4945,4945.5,83.38428496910227
4946,4946.5,83.38170349599109
4947,4947.5,83.0999597167871
4948,4948.5,82.22566245630048
4949,4949.5,82.31741788451448
4950,4950.5,81.68202401403249
4951,4951.5,83.3619909479237
4952,4952.5,74.86585639795686
4953,4953.5,65.35595518928598
4954,4954.5,48.817286872232366
4955,4955.5,24.1060285322707
4956,4956.5,17.182296568027162
4957,4957.5,23.348828340645593
4958,4958.5,23.887538197963636
4959,4959.5,23.398237224735173
4960,4960.5,24.722690534839035
4961,4961.5,31.362762171083034
4962,4962.5,24.540770942228452
4963,4963.5,30.211979055433694
4964,4964.5,36.26756998493952
4965,4965.5,72.30815182078382
4966,4966.5,79.56653160233304
4967,4967.5,83.43536844286868
4968,4968.5,83.38743508863641
4969,4969.5,83.20216183662541
4970,4970.5,83.39954685148821
4971,4971.5,83.14755228692928
4972,4972.5,82.40122854375561
4973,4973.5,81.7441834903077
4974,4974.5,82.23231133212275
4975,4975.5,83.35791119769488
4976,4976.5,73.48385184670661
4977,4977.5,56.61207146498029
4978,4978.5,33.66468628486043
4979,4979.5,22.315226122161192
4980,4980.5,20.936955116441
4981,4981.5,23.494996402266963
4982,4982.5,25.145578879545205
4983,4983.5,24.963497702833646
4984,4984.5,24.82099265304037
4985,4985.5,27.186202495750432
4986,4986.5,31.825659078495242
4987,4987.5,43.47055458980211
4988,4988.5,51.324481614158664
4989,4989.5,61.18282048864559
4990,4990.5,74.09633407798815
4991,4991.5,76.46934162050815
4992,4992.5,81.11698786800528
4993,4993.5,83.0985038055024
4994,4994.5,82.17993796557127
4995,4995.5,83.31382079335485
4996,4996.5,82.61978894864457
4997,4997.5,83.00452015504338
4998,4998.5,83.00469359327866
4999,4999.5,80.5135151621638
5000,5000.5,68.26007892554783
5001,5001.5,13.97132305161982
5002,5002.5,1.788762300682526
5003,5003.5,1.577932164775126
5004,5004.5,2.4148259160482666
5005,5005.5,6.793056560292191
5006,5006.5,8.86142723676785
5007,5007.5,15.06673175863262
5008,5008.5,16.523411339028307
5009,5009.5,15.266901024841284
5010,5010.5,20.197137249666802
5011,5011.5,58.92881056500448
5012,5012.5,74.29159350340191
5013,5013.5,72.27237037436203
5014,5014.5,65.64395535114889
5015,5015.5,65.48232716792441
5016,5016.5,62.45340487113142
5017,5017.5,54.53047448249098
5018,5018.5,52.15818879826516
5019,5019.5,13.8372442024945
5020,5020.5,36.7216724158134
5021,5021.5,5.4496239523627175
5022,5022.5,0.41091485604680605
5023,5023.5,0.9746852157666825
5024,5024.5,1.7035983483554271
5025,5025.5,6.22361203006824
5026,5026.5,1.4855246731707878
5027,5027.5,0.0
5028,5028.5,1.8839192479728766
5029,5029.5,0.39198981504995123
5030,5030.5,5.845633697090001
5031,5031.5,9.41476746336764
5032,5032.5,10.1491263943062
5033,5033.5,5.785049675360016
5034,5034.5,13.220078450933203
5035,5035.5,12.218680487536334
5036,5036.5,72.80708804697878
5037,5037.5,67.88931032329386
5038,5038.5,66.06439306536356
5039,5039.5,64.31218252112362
5040,5040.5,55.418418504112275
5041,5041.5,36.679697337983015
5042,5042.5,24.946046498873148
5043,5043.5,33.37571423702844
5044,5044.5,28.70274648919829
5045,5045.5,20.51109755508226
5046,5046.5,32.57473555573365
5047,5047.5,10.921746757226165
5048,5048.5,0.38867914665743264
5049,5049.5,0.24789119034370255
5050,5050.5,2.3235704025432686
5051,5051.5,1.1440771868481838
5052,5052.5,4.724269028551677
5053,5053.5,11.50462673926688
5054,5054.5,18.419370292583988
5055,5055.5,11.404569996775738
5056,5056.5,33.50534790521329
5057,5057.5,37.16294983575677
5058,5058.5,23.45476242302423
5059,5059.5,26.274597426073264
5060,5060.5,36.99351612853534
5061,5061.5,43.44865813780029
5062,5062.5,52.76834613273349
5063,5063.5,61.840344679581875
5064,5064.5,62.08332709628565
5065,5065.5,68.36805566282828
5066,5066.5,73.10382943276474
5067,5067.5,69.51574815063363
5068,5068.5,70.4427848859059
5069,5069.5,73.50311881041718
5070,5070.5,73.28499343767471
5071,5071.5,64.55457158946805
5072,5072.5,48.46140760785577
5073,5073.5,31.879530563492953
5074,5074.5,14.568252699283448
5075,5075.5,4.98187187043032
5076,5076.5,3.7409127356317
5077,5077.5,2.3958285570948368
5078,5078.5,6.489623916177674
5079,5079.5,6.54020525776608
5080,5080.5,4.1027319610390816
5081,5081.5,17.61983078141969
5082,5082.5,24.328730619433266
5083,5083.5,23.782168149014105
5084,5084.5,2.38213680601816
5085,5085.5,43.51052154104261
5086,5086.5,57.883312784498955
5087,5087.5,62.722203475786806
5088,5088.5,73.69217993737243
5089,5089.5,75.99338689092903
5090,5090.5,78.3121159207387
5091,5091.5,80.29614744025164
5092,5092.5,78.33315312352065
5093,5093.5,74.47515445799309
5094,5094.5,69.53222186862179
5095,5095.5,68.75541224458361
5096,5096.5,44.33312819274297
5097,5097.5,28.8189805653358
5098,5098.5,22.187538612102827
5099,5099.5,9.743388688164819
5100,5100.5,11.727033826374633
5101,5101.5,11.889359238071192
5102,5102.5,17.105716861217868
5103,5103.5,16.346834347324194
5104,5104.5,11.780582335036463
5105,5105.5,19.67409411190972
5106,5106.5,18.693580964886944
5107,5107.5,31.449412978292308
5108,5108.5,46.27814392021526
5109,5109.5,56.6895729568702
5110,5110.5,43.130202590284064
5111,5111.5,63.6773567350216
5112,5112.5,75.39971597502532
5113,5113.5,76.38727830088622
5114,5114.5,79.81179683268418
5115,5115.5,78.90502557036677
5116,5116.5,77.86454220413918
5117,5117.5,79.20922351195534
5118,5118.5,80.93068687756349
5119,5119.5,78.943648854439
5120,5120.5,57.93642206936978
5121,5121.5,42.77020828519164
5122,5122.5,33.19082127808191
5123,5123.5,18.525768911016705
5124,5124.5,11.175172233042696
5125,5125.5,11.680442882930278
5126,5126.5,10.388047014253956
5127,5127.5,12.968269079867913
5128,5128.5,20.80708506634382
5129,5129.5,14.235060627114601
5130,5130.5,20.39920417662668
5131,5131.5,15.635198485691106
5132,5132.5,22.97924979601325
5133,5133.5,42.95008484077355
5134,5134.5,59.75834626239319
5135,5135.5,58.3025079692101
5136,5136.5,65.22758506700163
5137,5137.5,67.2563194487716
5138,5138.5,60.534723021754466
5139,5139.5,57.653600141414785
5140,5140.5,51.870170052077306
5141,5141.5,60.163614670233514
5142,5142.5,41.49084440029901
5143,5143.5,40.85953445084097
5144,5144.5,6.492547221397788
5145,5145.5,1.168891467996951
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.3708958744603775
5150,5150.5,2.5087572611906017
5151,5151.5,30.652913350685427
5152,5152.5,32.85852280449825
5153,5153.5,70.9040617828044
5154,5154.5,0.0
5155,5155.5,0.3756089665459859
