,Time,Power
4320,4320.5,83.36895917080625
4321,4321.5,80.92961451307508
4322,4322.5,76.38053165223997
4323,4323.5,83.30835474216666
4324,4324.5,83.40523123818618
4325,4325.5,83.37481458303354
4326,4326.5,83.43472167638255
4327,4327.5,71.96772841085905
4328,4328.5,43.24214577192385
4329,4329.5,35.30961229531557
4330,4330.5,27.242241451133427
4331,4331.5,33.42926188290673
4332,4332.5,36.157396004144914
4333,4333.5,33.18616266509972
4334,4334.5,35.78903242931102
4335,4335.5,36.35605170222494
4336,4336.5,33.23433244186712
4337,4337.5,35.70004979181515
4338,4338.5,41.12686290222561
4339,4339.5,53.08835244960555
4340,4340.5,55.68055436670057
4341,4341.5,73.79818312788079
4342,4342.5,81.86475720877016
4343,4343.5,81.939619755257
4344,4344.5,79.95765009792413
4345,4345.5,77.87905708294474
4346,4346.5,67.43962695918978
4347,4347.5,79.25081110828259
4348,4348.5,78.34283243101059
4349,4349.5,79.02642721290353
4350,4350.5,65.2760313028728
4351,4351.5,52.20257891271108
4352,4352.5,37.47001964735423
4353,4353.5,32.78729374493356
4354,4354.5,33.40159475670362
4355,4355.5,35.37937843127646
4356,4356.5,34.95511542632719
4357,4357.5,33.59500392185617
4358,4358.5,32.61461830236433
4359,4359.5,28.833189153280852
4360,4360.5,31.4454961179472
4361,4361.5,24.942351708421306
4362,4362.5,40.02989056477492
4363,4363.5,35.430416491309096
4364,4364.5,55.43625377459105
4365,4365.5,52.14950146079289
4366,4366.5,46.69421520731061
4367,4367.5,56.51919820257918
4368,4368.5,48.026866180285666
4369,4369.5,41.20401521949563
4370,4370.5,53.1981504730611
4371,4371.5,61.86203043268902
4372,4372.5,77.20148553900223
4373,4373.5,65.46691530337564
4374,4374.5,70.83590236374879
4375,4375.5,52.30982507900607
4376,4376.5,25.79606910871825
4377,4377.5,13.174416062211051
4378,4378.5,14.674766532114411
4379,4379.5,11.40807660472491
4380,4380.5,15.458734708013285
4381,4381.5,17.37304046146606
4382,4382.5,19.37235009684032
4383,4383.5,20.883738906390494
4384,4384.5,21.676286957122443
4385,4385.5,23.802239616953553
4386,4386.5,19.468568986743474
4387,4387.5,26.81881793883785
4388,4388.5,26.30985601988562
4389,4389.5,44.74951361043358
4390,4390.5,2.331178351548672
4391,4391.5,42.8900897198181
4392,4392.5,42.47089483643101
4393,4393.5,60.528937748847675
4394,4394.5,28.105521363698024
4395,4395.5,24.075276002709902
4396,4396.5,76.80552832690888
4397,4397.5,80.85864018019184
4398,4398.5,78.96576536821846
4399,4399.5,59.99715830776252
4400,4400.5,29.198916139001923
4401,4401.5,18.7546067867988
4402,4402.5,11.240137982413644
4403,4403.5,10.260656795773386
4404,4404.5,8.757516897039185
4405,4405.5,10.061782496588098
4406,4406.5,8.615816526045506
4407,4407.5,10.150919575342646
4408,4408.5,12.003321042619001
4409,4409.5,13.33799614465635
4410,4410.5,12.379434171304451
4411,4411.5,18.840361074776624
4412,4412.5,14.15222470478375
4413,4413.5,23.756115533502225
4414,4414.5,39.41301104838332
4415,4415.5,52.02897710697916
4416,4416.5,45.59093657119159
4417,4417.5,53.85539163397178
4418,4418.5,57.4489806316713
4419,4419.5,75.70957584800895
4420,4420.5,80.03319178383073
4421,4421.5,81.80921537979242
4422,4422.5,78.7640325326406
4423,4423.5,57.08641699197554
4424,4424.5,19.63866301413341
4425,4425.5,13.769945096274215
4426,4426.5,9.619184056531818
4427,4427.5,6.546472938154425
4428,4428.5,5.915545300317827
4429,4429.5,7.604281044400471
4430,4430.5,5.627650585898507
4431,4431.5,6.331179909584399
4432,4432.5,10.648206959588434
4433,4433.5,11.697980632769777
4434,4434.5,13.226019357821173
4435,4435.5,14.820492896342284
4436,4436.5,22.99429080351389
4437,4437.5,31.106719017327308
4438,4438.5,58.745932286120805
4439,4439.5,66.24096928435223
4440,4440.5,68.21115730870028
4441,4441.5,74.37497079788294
4442,4442.5,68.17521582895624
4443,4443.5,73.42500275859909
4444,4444.5,76.30991744568018
4445,4445.5,78.81432624924456
4446,4446.5,82.84916236123061
4447,4447.5,58.57606851705798
4448,4448.5,18.19765733271218
4449,4449.5,8.008916336371827
4450,4450.5,2.887320455592708
4451,4451.5,0.3764719937994263
4452,4452.5,3.5814657980939777
4453,4453.5,7.185466715021707
4454,4454.5,14.859227186665436
4455,4455.5,10.44405681388813
4456,4456.5,19.18952576062607
4457,4457.5,10.31067686650781
4458,4458.5,7.805421686826516
4459,4459.5,1.6660584288168874
4460,4460.5,0.02141010577153611
4461,4461.5,40.354268300593354
4462,4462.5,52.7042295764276
4463,4463.5,61.111415449291194
4464,4464.5,72.30968754889156
4465,4465.5,76.32511730752194
4466,4466.5,76.26958333186873
4467,4467.5,69.06610484066687
4468,4468.5,71.72782572333
4469,4469.5,77.28442201667295
4470,4470.5,76.03216054697833
4471,4471.5,54.59632209465708
4472,4472.5,16.894415284700763
4473,4473.5,8.255527367826193
4474,4474.5,2.995603167108158
4475,4475.5,0.9394813281951939
4476,4476.5,1.213788903942211
4477,4477.5,3.382468562389987
4478,4478.5,11.094443326059759
4479,4479.5,8.661022127727598
4480,4480.5,8.875231644023481
4481,4481.5,12.206460644891886
4482,4482.5,20.194869062849623
4483,4483.5,20.953449293601622
4484,4484.5,28.03827919235019
4485,4485.5,52.691413809822386
4486,4486.5,46.56214407114696
4487,4487.5,67.5908351503709
4488,4488.5,76.06357199676624
4489,4489.5,78.51790156776583
4490,4490.5,78.07601565218592
4491,4491.5,77.55490201126132
4492,4492.5,76.35780614969704
4493,4493.5,69.79832016142049
4494,4494.5,76.3023366154596
4495,4495.5,57.99923173661112
4496,4496.5,16.42458426042631
4497,4497.5,11.465969299297402
4498,4498.5,6.972463573428439
4499,4499.5,2.348058386293332
4500,4500.5,0.24840398278287248
4501,4501.5,0.3415374651373696
4502,4502.5,2.2240818342685973
4503,4503.5,3.776658159805708
4504,4504.5,10.49553960759092
4505,4505.5,6.672292866575261
4506,4506.5,12.617339156941314
4507,4507.5,16.76140677020399
4508,4508.5,26.316255567768597
4509,4509.5,47.607359868877424
4510,4510.5,69.66731973104253
4511,4511.5,78.07525265162418
4512,4512.5,77.55148237425236
4513,4513.5,75.5819302498109
4514,4514.5,78.82565427536186
4515,4515.5,76.69506974675225
4516,4516.5,81.2657526673424
4517,4517.5,81.21870751646468
4518,4518.5,20.207874179702852
4519,4519.5,11.284316133465747
4520,4520.5,2.8922499758231117
4521,4521.5,0.3271729054140381
4522,4522.5,0.4073904530563575
4523,4523.5,1.766705351227146
4524,4524.5,0.3606265365487187
4525,4525.5,1.742990824969719
4526,4526.5,5.119617095158835
4527,4527.5,3.164177457176738
4528,4528.5,8.552177375964314
4529,4529.5,13.188113914430112
4530,4530.5,17.8385385299744
4531,4531.5,29.268853851575695
4532,4532.5,46.6810668093951
4533,4533.5,61.930643688726896
4534,4534.5,74.31188544112169
4535,4535.5,75.02045028491159
4536,4536.5,78.75497817885358
4537,4537.5,78.17758818073357
4538,4538.5,75.33129889610716
4539,4539.5,78.49134551228596
4540,4540.5,81.26648792972318
4541,4541.5,81.31141543240471
4542,4542.5,80.60510207522566
4543,4543.5,63.38747086741635
4544,4544.5,23.984342153771674
4545,4545.5,12.473964619668159
4546,4546.5,15.141178228813164
4547,4547.5,15.81704044188664
4548,4548.5,14.846110427729364
4549,4549.5,12.4975057246453
4550,4550.5,20.312606631683728
4551,4551.5,20.53128931192153
4552,4552.5,24.681000760078113
4553,4553.5,35.1026672784481
4554,4554.5,37.69444435496877
4555,4555.5,47.47139782184519
4556,4556.5,59.32448280492174
4557,4557.5,71.1564869603309
4558,4558.5,70.94817334966214
4559,4559.5,76.80966835569313
4560,4560.5,70.56560930385542
4561,4561.5,74.49486926512833
4562,4562.5,73.99390451806572
4563,4563.5,78.67997087595604
4564,4564.5,72.02172015279477
4565,4565.5,78.69352644308472
4566,4566.5,49.578791635650525
4567,4567.5,43.72448397562933
4568,4568.5,25.664549856038533
4569,4569.5,11.492182248476805
4570,4570.5,11.089296672883746
4571,4571.5,14.389577954235216
4572,4572.5,20.487209511859856
4573,4573.5,21.519101401686076
4574,4574.5,22.782131499311962
4575,4575.5,27.56188892786277
4576,4576.5,31.731548673761093
4577,4577.5,33.1834772996089
4578,4578.5,37.29852438110958
4579,4579.5,45.101865897757584
4580,4580.5,54.97250136594453
4581,4581.5,51.82030123531638
4582,4582.5,72.21605664744123
4583,4583.5,67.90109663577736
4584,4584.5,73.39629286087242
4585,4585.5,70.0203154106599
4586,4586.5,68.02986347924885
4587,4587.5,68.31917924199244
4588,4588.5,74.83582011060679
4589,4589.5,70.72040735577207
4590,4590.5,68.66222881730651
4591,4591.5,39.5151001053731
4592,4592.5,34.533044335822645
4593,4593.5,27.97372259549948
4594,4594.5,20.54328264220976
4595,4595.5,13.04570188564292
4596,4596.5,14.072974791467466
4597,4597.5,26.76749248403967
4598,4598.5,16.54235247425446
4599,4599.5,82.51240370509649
4600,4600.5,49.82087070803169
4601,4601.5,9.317217550320612
4602,4602.5,5.260595561317624
4603,4603.5,11.584920687713176
4604,4604.5,15.057297650006214
4605,4605.5,48.633117224128284
4606,4606.5,34.52303409029826
4607,4607.5,58.73593144889906
4608,4608.5,70.59483279185707
4609,4609.5,61.87932617427522
4610,4610.5,41.17647561309933
4611,4611.5,13.879893757435735
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,5.299517291908923
4615,4615.5,10.429825996024428
4616,4616.5,29.063988393883996
4617,4617.5,30.49225641424406
4618,4618.5,28.619358708679016
4619,4619.5,27.668329829011597
4620,4620.5,28.380554557827963
4621,4621.5,26.537544318317483
4622,4622.5,23.573036392199672
4623,4623.5,22.54143176181126
4624,4624.5,23.511357026807826
4625,4625.5,24.48648010557002
4626,4626.5,29.82870392653138
4627,4627.5,72.98283747653726
4628,4628.5,48.22007277699529
4629,4629.5,57.79804783000629
4630,4630.5,25.404894179824822
4631,4631.5,10.412640852455844
4632,4632.5,14.677192616069075
4633,4633.5,7.733700586434811
4634,4634.5,60.43238415686684
4635,4635.5,83.12261138192463
4636,4636.5,66.46413988491838
4637,4637.5,65.03299472142503
4638,4638.5,65.42183718910462
4639,4639.5,66.22428182484204
4640,4640.5,42.20769591259169
4641,4641.5,24.403832978099484
4642,4642.5,15.93856893636966
4643,4643.5,17.08597372244055
4644,4644.5,14.927641338520528
4645,4645.5,15.971295866059636
4646,4646.5,21.911544463124887
4647,4647.5,25.010071787568467
4648,4648.5,30.809542350983893
4649,4649.5,29.13110844532297
4650,4650.5,26.776615423450373
4651,4651.5,37.52339048446912
4652,4652.5,36.35671684868449
4653,4653.5,65.5091741398427
4654,4654.5,72.98995253518203
4655,4655.5,66.83200638773796
4656,4656.5,68.06264540377087
4657,4657.5,78.59163153677453
4658,4658.5,65.47245037629936
4659,4659.5,67.18069513851707
4660,4660.5,79.39111806031732
4661,4661.5,76.02524176982006
4662,4662.5,62.86585833860576
4663,4663.5,63.21127487414784
4664,4664.5,32.247727060342456
4665,4665.5,25.2954604609375
4666,4666.5,16.142909333683836
4667,4667.5,10.895661969747714
4668,4668.5,11.054017899125226
4669,4669.5,15.678017950374263
4670,4670.5,20.96100519812199
4671,4671.5,25.221185946155675
4672,4672.5,27.08658766011801
4673,4673.5,23.248110867120378
4674,4674.5,32.0699668599996
4675,4675.5,32.25117609295219
4676,4676.5,56.53133336469803
4677,4677.5,67.6946826421929
4678,4678.5,74.04123515467141
4679,4679.5,73.37619801996506
4680,4680.5,68.87129878115583
4681,4681.5,72.22275699290626
4682,4682.5,73.8796803900056
4683,4683.5,78.80785211561545
4684,4684.5,80.43718156892196
4685,4685.5,83.40241333040292
4686,4686.5,83.41035322533462
4687,4687.5,73.04184752447895
4688,4688.5,35.41692703909604
4689,4689.5,22.484502218519825
4690,4690.5,17.13977969920705
4691,4691.5,11.57831217719406
4692,4692.5,14.12988669863524
4693,4693.5,14.359923976467872
4694,4694.5,14.7978312391237
4695,4695.5,15.37707994066007
4696,4696.5,14.562646963944381
4697,4697.5,22.71575539384006
4698,4698.5,28.48159742194157
4699,4699.5,23.933329596303683
4700,4700.5,42.24842539723758
4701,4701.5,44.89983242190719
4702,4702.5,56.10540332240409
4703,4703.5,60.86413987230746
4704,4704.5,68.79760874296763
4705,4705.5,67.98536186809963
4706,4706.5,69.21808423719195
4707,4707.5,53.82781298014788
4708,4708.5,63.05265794437181
4709,4709.5,58.7198054200628
4710,4710.5,53.25150160616841
4711,4711.5,51.7511313917857
4712,4712.5,13.931356430525028
4713,4713.5,4.52043220792357
4714,4714.5,2.7380563924359453
4715,4715.5,0.2815012908941561
4716,4716.5,5.878909860539028
4717,4717.5,8.9846750251927
4718,4718.5,9.827885589301193
4719,4719.5,13.9608614595828
4720,4720.5,14.467209162766242
4721,4721.5,27.687842183864646
4722,4722.5,29.687931757929956
4723,4723.5,34.08544958945439
4724,4724.5,44.28648524403723
4725,4725.5,59.34055928073341
4726,4726.5,54.635254147038694
4727,4727.5,48.92380131385024
4728,4728.5,34.30641850448644
4729,4729.5,35.354526735195705
4730,4730.5,46.94044910947566
4731,4731.5,54.49968905660202
4732,4732.5,34.04870565595882
4733,4733.5,30.635383279568842
4734,4734.5,48.503663382460886
4735,4735.5,45.68865781482972
4736,4736.5,13.290994265414628
4737,4737.5,2.4915366141676056
4738,4738.5,0.5169321846348003
4739,4739.5,1.613785078740293
4740,4740.5,10.0982608357932
4741,4741.5,13.880811523749225
4742,4742.5,11.578141259927845
4743,4743.5,15.630133962847921
4744,4744.5,22.850886048441893
4745,4745.5,18.439327334187904
4746,4746.5,27.32726284723737
4747,4747.5,28.583253784180858
4748,4748.5,20.247969127754267
4749,4749.5,6.180470837701757
4750,4750.5,33.743699244886365
4751,4751.5,21.349855683866682
4752,4752.5,15.07728920464022
4753,4753.5,31.29424762794494
4754,4754.5,39.441535544355574
4755,4755.5,35.319440215264436
4756,4756.5,32.134418579207285
4757,4757.5,32.35963223439075
4758,4758.5,17.129130111002844
4759,4759.5,6.096173486192434
4760,4760.5,0.35446914282721176
4761,4761.5,0.23000812306490345
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,1.0568897901162817
4765,4765.5,0.4312235582773205
4766,4766.5,0.7342744403143027
4767,4767.5,6.870374713582688
4768,4768.5,2.756046226070305
4769,4769.5,10.831896365242411
4770,4770.5,7.158008006546823
4771,4771.5,9.231858163502155
4772,4772.5,19.008234327491042
4773,4773.5,40.85552295598425
4774,4774.5,40.54229368081864
4775,4775.5,4.8511086213700585
4776,4776.5,75.61421670256436
4777,4777.5,64.55480103192912
4778,4778.5,17.852710807860277
4779,4779.5,10.004994612566275
4780,4780.5,11.655129426676716
4781,4781.5,6.968100533538109
4782,4782.5,4.199102589533411
4783,4783.5,0.36959756079744926
4784,4784.5,0.0064104912154682656
4785,4785.5,0.0
4786,4786.5,0.015236608258522872
4787,4787.5,0.17933703685844338
4788,4788.5,0.33258346475404543
4789,4789.5,0.32737965143383724
4790,4790.5,5.300711253928334
4791,4791.5,22.35262320219479
4792,4792.5,2.0172800412967558
4793,4793.5,3.700343068206642
4794,4794.5,12.062741176742023
4795,4795.5,39.52689098903541
4796,4796.5,37.416003731458
4797,4797.5,55.72742922746125
4798,4798.5,62.271148837618966
4799,4799.5,69.94028104205478
4800,4800.5,63.97149675815719
4801,4801.5,66.66617828325914
4802,4802.5,65.49030691253195
4803,4803.5,74.36991427091715
4804,4804.5,68.81428182938551
4805,4805.5,67.85241012752975
4806,4806.5,70.32584272790773
4807,4807.5,44.22270810092846
4808,4808.5,19.474145789409903
4809,4809.5,20.928514403311187
4810,4810.5,23.85285906031635
4811,4811.5,17.05658574626254
4812,4812.5,20.616617550660084
4813,4813.5,20.973526559747523
4814,4814.5,16.215102367924143
4815,4815.5,13.602628740338336
4816,4816.5,18.380037946504373
4817,4817.5,19.73675780620329
4818,4818.5,23.634702573389937
4819,4819.5,29.08782364977835
4820,4820.5,43.236759379585145
4821,4821.5,48.92807923549151
4822,4822.5,50.449138114690626
4823,4823.5,65.59128087443344
4824,4824.5,72.7745777257299
4825,4825.5,69.5562624226135
4826,4826.5,71.10564410270435
4827,4827.5,67.7273329411118
4828,4828.5,68.8578299934553
4829,4829.5,65.09196634732304
4830,4830.5,60.56003237410735
4831,4831.5,69.51504052509193
4832,4832.5,26.01130578418079
4833,4833.5,15.593693946589044
4834,4834.5,13.255351827150646
4835,4835.5,10.795913249472786
4836,4836.5,9.964394570567467
4837,4837.5,13.792941362318507
4838,4838.5,14.107536164966831
4839,4839.5,9.368760840352863
4840,4840.5,22.386510666716653
4841,4841.5,25.010071787568467
4842,4842.5,25.372538427722983
4843,4843.5,21.142287595424047
4844,4844.5,42.25025536832572
4845,4845.5,64.66988653848786
4846,4846.5,51.16685855793851
4847,4847.5,73.40511760592841
4848,4848.5,77.55961182659229
4849,4849.5,79.65535514687132
4850,4850.5,74.99417610812723
4851,4851.5,81.73671447558563
4852,4852.5,68.46881128272607
4853,4853.5,73.50966117341746
4854,4854.5,67.71724981166057
4855,4855.5,58.03274276758757
4856,4856.5,19.15435053935681
4857,4857.5,13.138742110235418
4858,4858.5,15.967522229795112
4859,4859.5,7.716661045026923
4860,4860.5,13.806489163806267
4861,4861.5,15.577459158795333
4862,4862.5,17.836446229988443
4863,4863.5,13.127992430846975
4864,4864.5,17.051267246043807
4865,4865.5,21.361358863234752
4866,4866.5,24.623667571408536
4867,4867.5,28.52401939209963
4868,4868.5,28.381803224688728
4869,4869.5,64.36146736137461
4870,4870.5,73.73445808801115
4871,4871.5,78.74483856792587
4872,4872.5,78.77550223389868
4873,4873.5,76.45725146920202
4874,4874.5,72.93237278116429
4875,4875.5,64.65703093088995
4876,4876.5,67.37567260318922
4877,4877.5,80.9175149359486
4878,4878.5,66.15542912904428
4879,4879.5,57.0278210415337
4880,4880.5,31.90299799456708
4881,4881.5,23.553643326569578
4882,4882.5,13.810003742251208
4883,4883.5,15.974304718716594
4884,4884.5,17.383906918621893
4885,4885.5,19.625964079042774
4886,4886.5,22.605797721851424
4887,4887.5,25.618581124502203
4888,4888.5,34.666194190231224
4889,4889.5,32.42340927934446
4890,4890.5,32.51443486630463
4891,4891.5,44.79038850705818
4892,4892.5,50.36910552872717
4893,4893.5,57.93418499408497
4894,4894.5,69.48372706074638
4895,4895.5,62.65445561074889
4896,4896.5,69.80412998865192
4897,4897.5,63.630677566513484
4898,4898.5,74.53457129502446
4899,4899.5,80.32336030674574
4900,4900.5,79.78854183519174
4901,4901.5,59.74177188101833
4902,4902.5,53.38777932040613
4903,4903.5,43.07113239801826
4904,4904.5,22.093372975635734
4905,4905.5,15.943481070047532
4906,4906.5,9.895356053356554
4907,4907.5,7.010958514503538
4908,4908.5,7.9401186203424325
4909,4909.5,11.37771872614318
4910,4910.5,14.143273688320244
4911,4911.5,14.992650886585592
4912,4912.5,17.621535362979504
4913,4913.5,19.54880866888101
4914,4914.5,24.521892864884457
4915,4915.5,20.11948829508213
4916,4916.5,40.55309091394618
4917,4917.5,50.740356776952375
4918,4918.5,60.600351526616116
4919,4919.5,48.03470305392638
4920,4920.5,52.114880985307195
4921,4921.5,60.200219784432655
4922,4922.5,75.8063614682798
4923,4923.5,82.97108432529512
4924,4924.5,83.18900612057685
4925,4925.5,83.1268268780435
4926,4926.5,83.37746604068009
4927,4927.5,72.84844934462008
4928,4928.5,30.54374381288736
4929,4929.5,18.304548907578983
4930,4930.5,9.82256088468598
4931,4931.5,2.890343623330429
4932,4932.5,1.0975381420495225
4933,4933.5,3.842614263755465
4934,4934.5,10.074472940649388
4935,4935.5,4.573397897012604
4936,4936.5,7.682237623084713
4937,4937.5,8.372785226701
4938,4938.5,16.53521838512477
4939,4939.5,15.216952672924347
4940,4940.5,27.788216238178247
4941,4941.5,48.35675324157247
4942,4942.5,60.694954548126745
4943,4943.5,71.85353066702947
4944,4944.5,73.22593382061277
4945,4945.5,77.32875724064336
4946,4946.5,80.65932957396399
4947,4947.5,83.0284850345818
4948,4948.5,82.78901817189598
4949,4949.5,83.18335119873092
4950,4950.5,81.90981320414649
4951,4951.5,77.9534232620394
4952,4952.5,36.10970233059766
4953,4953.5,22.445401896728807
4954,4954.5,16.84233799640509
4955,4955.5,10.921307912845894
4956,4956.5,11.94262368669893
4957,4957.5,14.766188111731607
4958,4958.5,19.201256362847946
4959,4959.5,22.69012929675965
4960,4960.5,25.101975191880953
4961,4961.5,23.955637618764833
4962,4962.5,21.685046304849294
4963,4963.5,31.889357343725198
4964,4964.5,54.76490515043983
4965,4965.5,69.78797977636297
4966,4966.5,77.6364376449636
4967,4967.5,79.0983555108147
4968,4968.5,81.69165470068488
4969,4969.5,76.51436136831639
4970,4970.5,81.23368322140709
4971,4971.5,83.08464969362791
4972,4972.5,83.07168039781394
4973,4973.5,83.39855923247612
4974,4974.5,83.11281470421916
4975,4975.5,76.8494783073472
4976,4976.5,35.86998493273549
4977,4977.5,31.781168418024745
4978,4978.5,25.007248094728414
4979,4979.5,21.44348900860484
4980,4980.5,22.024685884146596
4981,4981.5,24.753054642022057
4982,4982.5,21.84182156942921
4983,4983.5,19.694151029218116
4984,4984.5,21.616506556728783
4985,4985.5,26.70815467163938
4986,4986.5,23.968698824389197
4987,4987.5,30.055508925262295
4988,4988.5,43.803421515299846
4989,4989.5,53.8003152356428
4990,4990.5,65.10781680098394
4991,4991.5,70.50229559044166
4992,4992.5,81.71760119712731
4993,4993.5,80.46468851659729
4994,4994.5,77.10726717348325
4995,4995.5,83.38251394479671
4996,4996.5,83.37579221474178
4997,4997.5,83.36827986512117
4998,4998.5,83.04327033131703
4999,4999.5,67.99865615559946
5000,5000.5,25.458042565219014
5001,5001.5,19.085342113195228
5002,5002.5,7.909719977597084
5003,5003.5,9.841156585821137
5004,5004.5,7.08222229209853
5005,5005.5,8.167652998704215
5006,5006.5,13.743233076288336
5007,5007.5,11.64775956613885
5008,5008.5,8.636693586955483
5009,5009.5,21.260914820191225
5010,5010.5,61.15342050948657
5011,5011.5,61.043083133457166
5012,5012.5,40.89890652793359
5013,5013.5,25.465490574770392
5014,5014.5,54.78228382283503
5015,5015.5,52.44650615177755
5016,5016.5,59.89568338414495
5017,5017.5,64.33259415278404
5018,5018.5,29.845274617133533
5019,5019.5,12.024871904110865
5020,5020.5,27.671365199649244
5021,5021.5,45.337885331804976
5022,5022.5,48.296995874647266
5023,5023.5,32.525987118398575
5024,5024.5,21.351848539309238
5025,5025.5,14.802267398951527
5026,5026.5,4.848489077698873
5027,5027.5,0.27080652679255196
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,5.155162114690749
5031,5031.5,3.374623585226241
5032,5032.5,9.82389988017465
5033,5033.5,12.00658550700046
5034,5034.5,10.00785001262394
5035,5035.5,27.788531432770476
5036,5036.5,70.90172368302534
5037,5037.5,60.12498576329386
5038,5038.5,47.26350530450918
5039,5039.5,47.55867111593255
5040,5040.5,35.933315572920975
5041,5041.5,23.662464493417126
5042,5042.5,37.81885310455079
5043,5043.5,53.64257509707971
5044,5044.5,29.005108235546015
5045,5045.5,22.830025473472922
5046,5046.5,36.52026008135422
5047,5047.5,24.046919042240575
5048,5048.5,10.841855494050142
5049,5049.5,5.58300247062549
5050,5050.5,0.5068489213413535
5051,5051.5,0.14898301930330274
5052,5052.5,3.792150377252174
5053,5053.5,7.1014294383353604
5054,5054.5,8.19337120259192
5055,5055.5,15.889629213944376
5056,5056.5,22.146164739721254
5057,5057.5,26.604982559335568
5058,5058.5,26.38519202383002
5059,5059.5,37.82454071946139
5060,5060.5,42.257011922638206
5061,5061.5,41.27460560122357
5062,5062.5,54.27163169015557
5063,5063.5,46.63786246260612
5064,5064.5,45.8562855406762
5065,5065.5,66.96812674102503
5066,5066.5,53.99920078149722
5067,5067.5,57.88936362499358
5068,5068.5,52.125988630635526
5069,5069.5,50.984753417996274
5070,5070.5,51.710440491697945
5071,5071.5,40.377992757649515
5072,5072.5,33.43850804701742
5073,5073.5,27.200319875428757
5074,5074.5,16.582945634663464
5075,5075.5,7.596527849213032
5076,5076.5,6.0585307010572045
5077,5077.5,7.193154132467623
5078,5078.5,8.733995628542365
5079,5079.5,13.172750301393332
5080,5080.5,14.753027496492816
5081,5081.5,21.449416229342436
5082,5082.5,23.573036392199672
5083,5083.5,18.345665481178504
5084,5084.5,43.50866645113492
5085,5085.5,51.8312336511653
5086,5086.5,58.18739753168325
5087,5087.5,61.32529530549983
5088,5088.5,64.71302911295749
5089,5089.5,71.82783798698281
5090,5090.5,71.32758981827189
5091,5091.5,67.22007903539482
5092,5092.5,49.68925760209525
5093,5093.5,60.15212514032638
5094,5094.5,68.90947914029539
5095,5095.5,60.35427327645181
5096,5096.5,23.58038691710908
5097,5097.5,17.310036195606557
5098,5098.5,16.00898778294947
5099,5099.5,9.173401612811796
5100,5100.5,10.20765742982846
5101,5101.5,12.246211063196537
5102,5102.5,12.616842268431277
5103,5103.5,12.795478974275195
5104,5104.5,12.440479277907107
5105,5105.5,18.85711999494728
5106,5106.5,13.840817314224944
5107,5107.5,20.97841786368585
5108,5108.5,23.01812555727276
5109,5109.5,18.403411864731567
5110,5110.5,30.718056295418787
5111,5111.5,34.24154567268181
5112,5112.5,56.88182345528494
5113,5113.5,54.880618215047846
5114,5114.5,62.06476631070034
5115,5115.5,57.74109448786366
5116,5116.5,61.410073142404464
5117,5117.5,68.23577049403869
5118,5118.5,76.9923426497678
5119,5119.5,67.440083713483
5120,5120.5,28.826750886231302
5121,5121.5,24.302818258718204
5122,5122.5,22.29372840598828
5123,5123.5,20.330729919744538
5124,5124.5,15.197371500910519
5125,5125.5,14.494148258504291
5126,5126.5,13.601186382282304
5127,5127.5,11.648410870610592
5128,5128.5,16.686024636592343
5129,5129.5,8.22280213381545
5130,5130.5,14.876271643211727
5131,5131.5,23.09580958679972
5132,5132.5,29.938162541624372
5133,5133.5,52.955233009540464
5134,5134.5,54.464404565225074
5135,5135.5,55.94498697732302
5136,5136.5,39.85827326973178
5137,5137.5,36.51609416598379
5138,5138.5,35.67916137193913
5139,5139.5,43.94092932453557
5140,5140.5,56.105438295502424
5141,5141.5,71.93473895870801
5142,5142.5,42.48163871481662
5143,5143.5,41.83343018418989
5144,5144.5,8.056516126506224
5145,5145.5,3.286859423992546
5146,5146.5,0.2666307559279928
5147,5147.5,0.0
5148,5148.5,0.22486377244003006
5149,5149.5,2.7535690825108703
5150,5150.5,9.541476808815652
5151,5151.5,10.051368110623613
5152,5152.5,10.449421847965164
5153,5153.5,16.059664766322044
5154,5154.5,20.36176905499455
5155,5155.5,22.47223823100294
5156,5156.5,37.9688690497618
5157,5157.5,1.9190104429143882
5158,5158.5,0.11233156077562932
5159,5159.5,1.6022349634390782
5160,5160.5,5.65885435587641
5161,5161.5,4.254674413970966
5162,5162.5,15.494707852461493
5163,5163.5,14.9919028606831
5164,5164.5,24.488291619412593
5165,5165.5,15.229756214590932
5166,5166.5,3.6575792033020957
5167,5167.5,2.248445070810032
5168,5168.5,1.4592306615414155
5169,5169.5,0.24422481489281822
5170,5170.5,0.11284956819322489
5171,5171.5,0.2372199042109624
5172,5172.5,0.8077662670084261
5173,5173.5,7.740764659135819
5174,5174.5,7.024952195465647
5175,5175.5,8.117279884112829
5176,5176.5,6.120508956734366
5177,5177.5,9.282489542370746
5178,5178.5,11.005519475987986
5179,5179.5,17.90895523305104
5180,5180.5,34.91792628463694
5181,5181.5,46.95907115506102
5182,5182.5,47.83417769056516
5183,5183.5,61.280650332098496
5184,5184.5,67.2045047939884
5185,5185.5,61.39627936063406
5186,5186.5,61.63626030119103
5187,5187.5,65.32754364310395
5188,5188.5,74.76048009333762
5189,5189.5,81.64777005815236
5190,5190.5,75.53773159526341
5191,5191.5,68.0760459414052
5192,5192.5,34.66450111377478
