,Time,Power
2473,2473.5,83.29722667635411
2474,2474.5,83.37231566470058
2475,2475.5,82.11260380422472
2476,2476.5,81.79718820755706
2477,2477.5,79.28678043194603
2478,2478.5,78.54374102715298
2479,2479.5,80.18888395003485
2480,2480.5,76.93829065768102
2481,2481.5,51.49017852905147
2482,2482.5,53.48245886322434
2483,2483.5,61.52965987790256
2484,2484.5,67.82764522550471
2485,2485.5,77.0218282371848
2486,2486.5,78.20279049467949
2487,2487.5,78.97907187228972
2488,2488.5,78.86962630296804
2489,2489.5,67.56589610048442
2490,2490.5,66.07296856557194
2491,2491.5,37.02995473597078
2492,2492.5,43.15063978140463
2493,2493.5,48.89291280988892
2494,2494.5,41.75247430441562
2495,2495.5,17.74618549213607
2496,2496.5,14.67597029250603
2497,2497.5,80.47750558542855
2498,2498.5,73.52352500717696
2499,2499.5,81.74799339773567
2500,2500.5,66.94768927712454
2501,2501.5,34.22814776103289
2502,2502.5,62.1683849486751
2503,2503.5,42.82573323315231
2504,2504.5,13.376515052284846
2505,2505.5,1.8905788856232686
2506,2506.5,1.0107559018321657
2507,2507.5,0.27115460691477206
2508,2508.5,0.37480901366483604
2509,2509.5,2.3245441544005807
2510,2510.5,11.686314529344624
2511,2511.5,27.210944383596928
2512,2512.5,47.77690077463335
2513,2513.5,56.96912502943895
2514,2514.5,41.11503278956678
2515,2515.5,56.80130382593462
2516,2516.5,27.52047333204602
2517,2517.5,82.36068358842611
2518,2518.5,70.02452381469723
2519,2519.5,33.7662450718977
2520,2520.5,16.31163044400849
2521,2521.5,34.860954663883966
2522,2522.5,24.868650396657536
2523,2523.5,45.57992769170259
2524,2524.5,11.837229255027239
2525,2525.5,5.368092018461651
2526,2526.5,12.000358007518845
2527,2527.5,24.162843774589987
2528,2528.5,23.296911690998254
2529,2529.5,13.403181979771064
2530,2530.5,4.906874089887862
2531,2531.5,5.543182945942234
2532,2532.5,6.0912671494544135
2533,2533.5,8.567753906841325
2534,2534.5,15.203013112983543
2535,2535.5,27.134861890732346
2536,2536.5,48.59969323799043
2537,2537.5,51.52000067161762
2538,2538.5,59.00645900875582
2539,2539.5,59.32312115109288
2540,2540.5,69.65576055518827
2541,2541.5,80.07745339772242
2542,2542.5,76.51387015176478
2543,2543.5,71.49417977486988
2544,2544.5,59.035978066345564
2545,2545.5,61.82951843962134
2546,2546.5,82.03233479193169
2547,2547.5,83.08753356846772
2548,2548.5,83.3835546160822
2549,2549.5,77.92991608500581
2550,2550.5,83.43040177216646
2551,2551.5,80.47572357883269
2552,2552.5,44.83773825125664
2553,2553.5,42.37238940107771
2554,2554.5,33.388156640599874
2555,2555.5,33.7724089395452
2556,2556.5,39.49245860548719
2557,2557.5,50.83281867152547
2558,2558.5,78.62467794370171
2559,2559.5,83.04276634945892
2560,2560.5,82.88892211771557
2561,2561.5,82.11944575161868
2562,2562.5,82.09695761855804
2563,2563.5,79.06975001742694
2564,2564.5,83.4169953870188
2565,2565.5,78.65750772144082
2566,2566.5,75.28006822486464
2567,2567.5,82.10598123373819
2568,2568.5,77.05769412843219
2569,2569.5,81.90039502076152
2570,2570.5,82.79890013094715
2571,2571.5,83.42334641021718
2572,2572.5,83.12474759596519
2573,2573.5,83.44359619491577
2574,2574.5,83.43796826887986
2575,2575.5,79.43179168563745
2576,2576.5,78.2512432100887
2577,2577.5,74.7586148044255
2578,2578.5,74.18782669738495
2579,2579.5,65.33606198560464
2580,2580.5,59.43683680197564
2581,2581.5,53.31674423423161
2582,2582.5,40.04651458208106
2583,2583.5,42.012891134318814
2584,2584.5,38.846149293381956
2585,2585.5,49.23495497101989
2586,2586.5,34.632976736418286
2587,2587.5,37.66902080358765
2588,2588.5,56.87195446680802
2589,2589.5,65.40080244454971
2590,2590.5,45.18886514673526
2591,2591.5,55.41095889145301
2592,2592.5,48.78061288995076
2593,2593.5,50.22309906661243
2594,2594.5,41.98325793303168
2595,2595.5,34.6052233592382
2596,2596.5,28.866104189285466
2597,2597.5,15.461948476841668
2598,2598.5,4.918947948210815
2599,2599.5,11.726786583505014
2600,2600.5,16.1441882800936
2601,2601.5,12.394853503595412
2602,2602.5,20.067226295764016
2603,2603.5,17.473997700736746
2604,2604.5,9.373666478458961
2605,2605.5,5.570806082033266
2606,2606.5,9.959684995365684
2607,2607.5,9.853587789600816
2608,2608.5,14.204115622149855
2609,2609.5,16.531606063180273
2610,2610.5,20.962111021531094
2611,2611.5,38.25045605616847
2612,2612.5,42.675619597991634
2613,2613.5,59.424522976069866
2614,2614.5,79.05948672302597
2615,2615.5,82.0611023674737
2616,2616.5,83.28794755594153
2617,2617.5,83.24680603548047
2618,2618.5,83.42109321880153
2619,2619.5,82.38636158900553
2620,2620.5,82.80822445414374
2621,2621.5,83.13195250040263
2622,2622.5,83.03637053984133
2623,2623.5,83.44239613703475
2624,2624.5,63.881619779439845
2625,2625.5,44.88534143146574
2626,2626.5,42.14123985931095
2627,2627.5,44.15268499811847
2628,2628.5,42.09484683369766
2629,2629.5,45.66627433623676
2630,2630.5,50.88102479494947
2631,2631.5,51.667934646973855
2632,2632.5,50.16177948340393
2633,2633.5,34.21529293880248
2634,2634.5,16.426651575605796
2635,2635.5,2.432652077795557
2636,2636.5,29.028941683817234
2637,2637.5,75.02551042878422
2638,2638.5,55.345449408690676
2639,2639.5,12.785877325623128
2640,2640.5,13.390285938768294
2641,2641.5,50.59017325982215
2642,2642.5,79.8987665535141
2643,2643.5,76.02336201166085
2644,2644.5,11.242517138367749
2645,2645.5,1.9992748995757534
2646,2646.5,5.138721579715597
2647,2647.5,4.514334218763108
2648,2648.5,6.465647646543333
2649,2649.5,1.2111132600198178
2650,2650.5,0.7924272051777885
2651,2651.5,0.30603364158535934
2652,2652.5,0.11989862661173692
2653,2653.5,0.0
2654,2654.5,0.04345989598591222
2655,2655.5,2.226793180289588
2656,2656.5,2.25017300316366
2657,2657.5,1.1686096864957582
2658,2658.5,8.564064216861462
2659,2659.5,5.747629106685423
2660,2660.5,64.75240730774858
2661,2661.5,74.87675877727507
2662,2662.5,82.1743378862606
2663,2663.5,82.52695964651615
2664,2664.5,76.07099831981904
2665,2665.5,78.03508216108995
2666,2666.5,77.7958200584099
2667,2667.5,78.23774574670799
2668,2668.5,65.64515754589371
2669,2669.5,35.77456851496507
2670,2670.5,13.5711771352809
2671,2671.5,4.317533116146706
2672,2672.5,6.235468522546971
2673,2673.5,7.856664452174566
2674,2674.5,5.6739151003474095
2675,2675.5,13.298182471032485
2676,2676.5,23.433353726205972
2677,2677.5,27.30128667314282
2678,2678.5,29.505223227696813
2679,2679.5,57.89274822975273
2680,2680.5,57.32545303442237
2681,2681.5,58.04719224808547
2682,2682.5,53.816003692951845
2683,2683.5,26.611617788300855
2684,2684.5,36.463459683627654
2685,2685.5,19.10940482386328
2686,2686.5,6.678359192826612
2687,2687.5,79.81283884296357
2688,2688.5,83.18871032283018
2689,2689.5,83.29792609078656
2690,2690.5,83.36674885282363
2691,2691.5,82.9511119490151
2692,2692.5,83.08678035022687
2693,2693.5,83.38298459559401
2694,2694.5,74.99668273015894
2695,2695.5,75.50861086362706
2696,2696.5,77.89405042308998
2697,2697.5,73.88555079904698
2698,2698.5,66.12435232028326
2699,2699.5,55.62676903084389
2700,2700.5,41.44861538189684
2701,2701.5,35.67171557392603
2702,2702.5,32.98025526331136
2703,2703.5,26.754740764493697
2704,2704.5,26.577832314187546
2705,2705.5,29.38864791235508
2706,2706.5,27.717246412055964
2707,2707.5,44.43905501360428
2708,2708.5,39.436718058078824
2709,2709.5,32.61601263935067
2710,2710.5,44.62025202970383
2711,2711.5,39.39018466881864
2712,2712.5,27.835821595480244
2713,2713.5,21.62805108928047
2714,2714.5,29.020278301893097
2715,2715.5,22.092042757446258
2716,2716.5,11.793405748247364
2717,2717.5,4.8937587692818
2718,2718.5,0.23185968372137847
2719,2719.5,0.0
2720,2720.5,1.2051349996841028
2721,2721.5,0.14727009524243445
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.13579450729876788
2727,2727.5,0.312946213870018
2728,2728.5,1.2031593539546228
2729,2729.5,6.41533988851385
2730,2730.5,5.696681544783827
2731,2731.5,10.8887892432343
2732,2732.5,35.62674879367931
2733,2733.5,68.83513341478265
2734,2734.5,77.10143386019388
2735,2735.5,75.34083613096838
2736,2736.5,69.57152242018141
2737,2737.5,73.85842838755468
2738,2738.5,72.5199130166658
2739,2739.5,70.09236405057031
2740,2740.5,63.286027671798
2741,2741.5,50.04227064202569
2742,2742.5,45.53280296515118
2743,2743.5,42.642796858083805
2744,2744.5,22.300828988431245
2745,2745.5,15.400095353011476
2746,2746.5,26.836995857478357
2747,2747.5,12.544472511658293
2748,2748.5,13.372495658361577
2749,2749.5,21.447020112188508
2750,2750.5,33.69096060319837
2751,2751.5,28.17731976982043
2752,2752.5,28.14409233586025
2753,2753.5,51.064688050066486
2754,2754.5,55.979902057974094
2755,2755.5,73.07904772357712
2756,2756.5,75.58056440027438
2757,2757.5,81.61143382806209
2758,2758.5,83.42740983797438
2759,2759.5,83.389066625018
2760,2760.5,71.61060725228599
2761,2761.5,65.4791222827557
2762,2762.5,22.183145709926162
2763,2763.5,31.032977233453416
2764,2764.5,34.92949381537968
2765,2765.5,51.888579449435795
2766,2766.5,60.23568147306732
2767,2767.5,33.3520983603792
2768,2768.5,21.024865447898772
2769,2769.5,7.690109877860906
2770,2770.5,9.259393706269895
2771,2771.5,12.592640664223506
2772,2772.5,27.535078915670745
2773,2773.5,39.5559668238291
2774,2774.5,28.151550382301608
2775,2775.5,31.22550892243681
2776,2776.5,24.80808998353377
2777,2777.5,66.14358174412922
2778,2778.5,63.55648092954062
2779,2779.5,68.17563046153963
2780,2780.5,76.27823667779643
2781,2781.5,81.11934359978655
2782,2782.5,78.72934895630652
2783,2783.5,78.51003812844152
2784,2784.5,76.44754703968668
2785,2785.5,81.18784810010717
2786,2786.5,76.09486658519378
2787,2787.5,74.27838478964964
2788,2788.5,62.32904108294108
2789,2789.5,58.60735643823128
2790,2790.5,54.711691788193384
2791,2791.5,42.917405039916176
2792,2792.5,30.923445959384594
2793,2793.5,0.8388499406177098
2794,2794.5,0.6155635909465118
2795,2795.5,0.3942508521041857
2796,2796.5,0.25364802123455665
2797,2797.5,0.22037481288513996
2798,2798.5,0.014932316487066692
2799,2799.5,0.0
2800,2800.5,0.009751406432586315
2801,2801.5,0.15850811737827153
2802,2802.5,0.41361513221884916
2803,2803.5,0.028992297251073443
2804,2804.5,13.930360333767894
2805,2805.5,23.05146712880046
2806,2806.5,75.8450129889782
2807,2807.5,76.60209541468946
2808,2808.5,80.00449094136566
2809,2809.5,80.04396471023087
2810,2810.5,79.78692571844961
2811,2811.5,82.49183172162739
2812,2812.5,83.38362607807125
2813,2813.5,82.76836709871779
2814,2814.5,83.43784552777117
2815,2815.5,82.37516905365669
2816,2816.5,70.39170153200499
2817,2817.5,36.132677941731174
2818,2818.5,38.658994804854125
2819,2819.5,38.16464969534086
2820,2820.5,27.23515889783745
2821,2821.5,18.299684182003148
2822,2822.5,11.558129585986503
2823,2823.5,23.847926270332117
2824,2824.5,40.036134294607784
2825,2825.5,5.785773059810154
2826,2826.5,12.276933689862439
2827,2827.5,30.247064515238822
2828,2828.5,52.43058406566707
2829,2829.5,81.86548109515742
2830,2830.5,71.62155198667541
2831,2831.5,81.64741364987397
2832,2832.5,82.95513168659357
2833,2833.5,81.70009442056968
2834,2834.5,82.3521021888858
2835,2835.5,82.8187451117143
2836,2836.5,82.36381796741703
2837,2837.5,82.81971436883619
2838,2838.5,83.01861507732174
2839,2839.5,82.35160639890914
2840,2840.5,66.67042126336348
2841,2841.5,51.92713400028149
2842,2842.5,57.6798163053102
2843,2843.5,61.30593174551089
2844,2844.5,56.16193839249144
2845,2845.5,46.81422594022636
2846,2846.5,42.86651088107561
2847,2847.5,41.044125113170956
2848,2848.5,29.303655459026015
2849,2849.5,29.393754408058
2850,2850.5,36.84834410171737
2851,2851.5,64.33930682682497
2852,2852.5,83.42212795462525
2853,2853.5,83.23921597396293
2854,2854.5,82.7649113804565
2855,2855.5,83.38420335960018
2856,2856.5,82.57625664088545
2857,2857.5,82.69105634258868
2858,2858.5,82.75847177702461
2859,2859.5,82.58359292662212
2860,2860.5,83.11300993331605
2861,2861.5,82.82788806565185
2862,2862.5,82.65075435197924
2863,2863.5,83.44203718018146
2864,2864.5,38.277414779141615
2865,2865.5,9.874608483145225
2866,2866.5,10.423151778338244
2867,2867.5,10.434202699280048
2868,2868.5,8.957494317473385
2869,2869.5,15.247912565384377
2870,2870.5,19.011630697295846
2871,2871.5,82.47952750242901
2872,2872.5,58.61974044122924
2873,2873.5,16.96953016148204
2874,2874.5,71.36606704360513
2875,2875.5,80.7034412774046
2876,2876.5,80.27410443328165
2877,2877.5,77.97643326975124
2878,2878.5,73.77819856423467
2879,2879.5,81.76456283175663
2880,2880.5,82.24620655659868
2881,2881.5,83.39506498700278
2882,2882.5,82.99232506577445
2883,2883.5,82.48621421582159
2884,2884.5,83.12290578025889
2885,2885.5,82.07969141668424
2886,2886.5,20.130192862363938
2887,2887.5,83.28950500066678
2888,2888.5,70.83999284975489
2889,2889.5,72.39260179280996
2890,2890.5,72.39610130376134
2891,2891.5,76.06304964010837
2892,2892.5,75.10261867847841
2893,2893.5,66.48915655753078
2894,2894.5,73.96477724643412
2895,2895.5,71.23832692172297
2896,2896.5,68.01400674382906
2897,2897.5,70.73877052333076
2898,2898.5,74.9814675574293
2899,2899.5,82.18781760196214
2900,2900.5,82.23210518303831
2901,2901.5,83.41970638460793
2902,2902.5,83.40362125004754
2903,2903.5,82.67636843479872
2904,2904.5,83.38300426555347
2905,2905.5,81.87460765113275
2906,2906.5,82.46609778556558
2907,2907.5,83.12635785955788
2908,2908.5,83.26869803005182
2909,2909.5,82.94198234490048
2910,2910.5,82.69881291902573
2911,2911.5,80.9326975116142
2912,2912.5,82.37404366679857
2913,2913.5,82.6855484959651
2914,2914.5,83.4100325748857
2915,2915.5,83.38945800856465
2916,2916.5,83.40230038642827
2917,2917.5,83.36272890067713
2918,2918.5,82.06389168416702
2919,2919.5,80.76083842490067
2920,2920.5,80.05800129655056
2921,2921.5,80.61978485465609
2922,2922.5,75.39886812493965
2923,2923.5,68.66618952199653
2924,2924.5,67.18853886552354
2925,2925.5,75.53112903198804
2926,2926.5,58.38063784935356
2927,2927.5,49.15548477377947
2928,2928.5,25.20339575629061
2929,2929.5,10.852159881559203
2930,2930.5,3.2892995138025394
2931,2931.5,4.681054846704389
2932,2932.5,12.321658689324408
2933,2933.5,13.074753473698415
2934,2934.5,14.033235667263687
2935,2935.5,17.962340446683676
2936,2936.5,21.14431750627721
2937,2937.5,15.037956493233809
2938,2938.5,25.23652624365258
2939,2939.5,26.853610890111575
2940,2940.5,25.24691507643008
2941,2941.5,24.756213678921537
2942,2942.5,25.48456519558197
2943,2943.5,22.91876431409337
2944,2944.5,24.598580205400786
2945,2945.5,25.476521236037314
2946,2946.5,20.691505997099977
2947,2947.5,9.915062807786889
2948,2948.5,5.937153433700064
2949,2949.5,4.368911075889539
2950,2950.5,32.71900180672646
2951,2951.5,55.531485078636166
2952,2952.5,44.03018425951543
2953,2953.5,24.90021342162369
2954,2954.5,30.431299539657946
2955,2955.5,19.03966619867635
2956,2956.5,10.096452044627258
2957,2957.5,10.77289895024128
2958,2958.5,1.9557095480028204
2959,2959.5,1.4432157797535183
2960,2960.5,2.9058989156132347
2961,2961.5,0.29548518305613336
2962,2962.5,1.6686207538408404
2963,2963.5,2.2226625981182555
2964,2964.5,3.3733617569274936
2965,2965.5,6.097264952210873
2966,2966.5,6.886851813926103
2967,2967.5,5.356452057852154
2968,2968.5,8.474455897090571
2969,2969.5,11.667093813151975
2970,2970.5,13.344077655913965
2971,2971.5,23.418514606698167
2972,2972.5,46.00310783072921
2973,2973.5,62.71236696295315
2974,2974.5,68.28447992468836
2975,2975.5,77.61654252941348
2976,2976.5,75.65524771899368
2977,2977.5,70.15971524928277
2978,2978.5,63.07397979860187
2979,2979.5,49.219356486742356
2980,2980.5,29.712986214486133
2981,2981.5,33.56784711664655
2982,2982.5,11.09654659522061
2983,2983.5,15.583458467373823
2984,2984.5,10.144778097853292
2985,2985.5,3.7009410453278315
2986,2986.5,3.318069659235698
2987,2987.5,0.6809352737284521
2988,2988.5,0.29591113078175657
2989,2989.5,0.055938218126282815
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.5963297622182917
2995,2995.5,1.7062128238207208
2996,2996.5,0.574271463831343
2997,2997.5,15.977791089939217
2998,2998.5,47.64960790071075
2999,2999.5,69.63401906078028
3000,3000.5,70.89496624468234
3001,3001.5,73.24405467974155
3002,3002.5,67.37673879041259
3003,3003.5,57.40650571184391
3004,3004.5,62.126490659913756
3005,3005.5,58.412297564129936
3006,3006.5,61.584148828430926
3007,3007.5,45.72823470246285
3008,3008.5,11.71965148254636
3009,3009.5,15.32657466229966
3010,3010.5,23.626407180179203
3011,3011.5,44.08179999127646
3012,3012.5,41.04554653433259
3013,3013.5,14.439933498281771
3014,3014.5,34.2797125925299
3015,3015.5,25.7524527555712
3016,3016.5,17.19254003805422
3017,3017.5,24.881813347769082
3018,3018.5,16.238680657205286
3019,3019.5,38.43423718445114
3020,3020.5,57.80525132843913
3021,3021.5,58.23623814881643
3022,3022.5,1.5781375797570998
3023,3023.5,0.0
3024,3024.5,51.85083191625122
3025,3025.5,49.23650029166098
3026,3026.5,74.17120527416643
3027,3027.5,81.32612269609636
3028,3028.5,82.81528498741808
3029,3029.5,2.3624726143636336
3030,3030.5,25.22874008062318
3031,3031.5,21.109346014559346
3032,3032.5,6.903955414451473
3033,3033.5,17.096093319181602
3034,3034.5,23.41906887818904
3035,3035.5,20.996870469701694
3036,3036.5,14.212659905765777
3037,3037.5,16.38929068802124
3038,3038.5,20.703421002969613
3039,3039.5,25.466677732020294
3040,3040.5,20.763551804747078
3041,3041.5,15.055773858172902
3042,3042.5,77.22239901517798
3043,3043.5,37.62134331681926
3044,3044.5,40.970049482245145
3045,3045.5,37.0250067287937
3046,3046.5,78.49800420456566
3047,3047.5,77.9993969474877
3048,3048.5,77.73989535477854
3049,3049.5,82.38241523685333
3050,3050.5,81.85920375133718
3051,3051.5,83.4430137085832
3052,3052.5,83.41139743694494
3053,3053.5,82.89280581240475
3054,3054.5,72.84025890391162
3055,3055.5,61.28653168963978
3056,3056.5,36.16484191643007
3057,3057.5,29.312863488455108
3058,3058.5,26.02635758561558
3059,3059.5,23.363936658223196
3060,3060.5,27.990020233578655
3061,3061.5,32.67663690656505
3062,3062.5,42.308899726230976
3063,3063.5,54.29000047345935
3064,3064.5,51.060497589413956
3065,3065.5,55.268632337495255
3066,3066.5,53.21349329010146
3067,3067.5,28.281240262057185
3068,3068.5,42.51724233079023
3069,3069.5,44.22852547282898
3070,3070.5,57.800793162292294
3071,3071.5,72.03184790427466
3072,3072.5,38.54191605071368
3073,3073.5,34.407654343221
3074,3074.5,40.5031398063366
3075,3075.5,45.2294112999449
3076,3076.5,52.13594125098242
3077,3077.5,58.01158495453132
3078,3078.5,71.53752471282564
3079,3079.5,58.82008471689294
3080,3080.5,34.31924563750548
3081,3081.5,17.79994414226301
3082,3082.5,9.839424293975796
3083,3083.5,11.184460148549736
3084,3084.5,11.721795096634551
3085,3085.5,10.085775564116982
3086,3086.5,17.35880808561254
3087,3087.5,83.36696777313001
3088,3088.5,66.44550958994884
3089,3089.5,0.043660731358854545
3090,3090.5,50.06995549700218
3091,3091.5,67.49700886302794
3092,3092.5,72.79953778599138
3093,3093.5,38.17491539336831
3094,3094.5,51.99649774448844
3095,3095.5,70.81496617258598
3096,3096.5,55.90545398676515
3097,3097.5,25.48456519558197
3098,3098.5,23.380209539032315
3099,3099.5,33.78785369118333
3100,3100.5,41.33030357384285
3101,3101.5,30.036732756871587
3102,3102.5,46.323406229656996
3103,3103.5,38.42029525450745
3104,3104.5,14.541537552276079
3105,3105.5,18.87268495072977
3106,3106.5,17.53313754079904
3107,3107.5,21.889930826106262
3108,3108.5,17.63634953935178
3109,3109.5,20.461480429423318
3110,3110.5,24.800376573335868
3111,3111.5,21.70894871798218
3112,3112.5,30.20207598621792
3113,3113.5,25.987988325897255
3114,3114.5,0.3097350226782224
3115,3115.5,46.8283980329538
3116,3116.5,8.050427899805232
3117,3117.5,5.314530004491183
3118,3118.5,3.111465165453934
3119,3119.5,1.5164503009866002
3120,3120.5,6.109067052856452
3121,3121.5,4.291558819861039
3122,3122.5,1.9648408601008052
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.040264313953353226
3127,3127.5,1.3101083522468657
3128,3128.5,1.1669739587078807
3129,3129.5,0.1587344315587381
3130,3130.5,0.2397967140303609
3131,3131.5,2.922404675912023
3132,3132.5,0.40795968086404594
3133,3133.5,0.20820505623773952
3134,3134.5,14.943447608268999
3135,3135.5,20.027871220685366
3136,3136.5,8.737528961202827
3137,3137.5,0.0
3138,3138.5,35.80449833685263
3139,3139.5,33.765706865763896
3140,3140.5,9.204348613931318
3141,3141.5,46.51594552160068
3142,3142.5,56.58946601638477
3143,3143.5,61.76187366933201
3144,3144.5,62.44737104438607
3145,3145.5,59.327759122904205
3146,3146.5,46.53788465319138
3147,3147.5,46.482762727364396
3148,3148.5,34.49827979223131
3149,3149.5,29.320320023382354
3150,3150.5,28.48965458085211
3151,3151.5,29.781797401775286
3152,3152.5,26.99439392491995
3153,3153.5,16.764861028840492
3154,3154.5,23.09477420340361
3155,3155.5,27.390811482436565
3156,3156.5,28.310657644764206
3157,3157.5,25.480794156928656
3158,3158.5,23.9180188416104
3159,3159.5,23.21449157304228
3160,3160.5,19.026367573079334
3161,3161.5,17.639213268369556
3162,3162.5,21.536289383956607
3163,3163.5,21.7809998993303
3164,3164.5,33.04400651089812
3165,3165.5,73.99358098823342
3166,3166.5,80.15732936643298
3167,3167.5,82.72934238861079
3168,3168.5,83.43950255582828
3169,3169.5,83.41267448582117
3170,3170.5,82.98471800339988
3171,3171.5,83.40393310903403
3172,3172.5,83.36100466727129
3173,3173.5,83.39433013990893
3174,3174.5,83.06960337447465
3175,3175.5,82.42926997600351
3176,3176.5,56.87162897434488
3177,3177.5,55.643383403631226
3178,3178.5,52.849465520127936
3179,3179.5,42.51002107592525
3180,3180.5,33.929170621827204
3181,3181.5,26.8196244346107
3182,3182.5,28.868657882647348
3183,3183.5,29.56511047487077
3184,3184.5,29.7192573480712
3185,3185.5,33.439016552637575
3186,3186.5,31.443045033494766
3187,3187.5,49.38580433399444
3188,3188.5,64.2713079979005
3189,3189.5,77.15827313563237
3190,3190.5,81.17875872294302
3191,3191.5,82.90209204221345
3192,3192.5,82.63788224849085
3193,3193.5,83.37605587196056
3194,3194.5,81.91901252299536
3195,3195.5,82.56027920010278
3196,3196.5,82.81014116679994
3197,3197.5,82.22081058950018
3198,3198.5,83.25312534749021
3199,3199.5,77.49937439453818
3200,3200.5,35.2178829250435
3201,3201.5,30.983351262309338
3202,3202.5,36.27129517230927
3203,3203.5,37.965426974431644
3204,3204.5,32.90995160046525
3205,3205.5,34.9226278541352
3206,3206.5,32.219621110054625
3207,3207.5,32.61398455620597
3208,3208.5,36.301606171265874
3209,3209.5,31.00535110907587
3210,3210.5,42.90151700877164
3211,3211.5,40.980493304166885
3212,3212.5,72.9984807475762
3213,3213.5,81.86452702492495
3214,3214.5,83.31739609071053
3215,3215.5,80.51087508776553
3216,3216.5,82.2946996193711
3217,3217.5,82.25475462783565
3218,3218.5,80.49803376847795
3219,3219.5,83.40639468157464
3220,3220.5,82.12263522524816
3221,3221.5,81.98356530488708
3222,3222.5,81.46689016340136
3223,3223.5,64.12143843492733
3224,3224.5,17.37110386588337
3225,3225.5,9.864192951505544
3226,3226.5,10.315338619224569
3227,3227.5,11.23149151124058
3228,3228.5,6.121214158115941
3229,3229.5,9.533452976287325
3230,3230.5,9.15284867992887
3231,3231.5,5.542748697883952
3232,3232.5,3.685049780655112
3233,3233.5,37.48702123037346
3234,3234.5,70.1438322834577
3235,3235.5,24.803005473698196
3236,3236.5,28.426295951495298
3237,3237.5,60.913410339856924
3238,3238.5,55.5618819209661
3239,3239.5,39.969395909141596
3240,3240.5,0.0
3241,3241.5,7.913607153264537
3242,3242.5,0.12874985218390916
3243,3243.5,12.98459406114761
3244,3244.5,11.095680679967707
3245,3245.5,1.310108258616767
3246,3246.5,1.9718343882336855
3247,3247.5,0.0
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.14419074191122946
3252,3252.5,0.3692085851753546
3253,3253.5,1.2368222306361039
3254,3254.5,4.254849359633335
3255,3255.5,11.74682538792742
3256,3256.5,43.5359771757447
3257,3257.5,16.7939013765983
3258,3258.5,5.908947712369021
3259,3259.5,36.03333068941281
3260,3260.5,68.90477387928019
3261,3261.5,68.05073938612522
3262,3262.5,81.16595482808087
3263,3263.5,82.75374361692991
3264,3264.5,83.43582074095798
3265,3265.5,74.65052559558184
3266,3266.5,61.00884023156645
3267,3267.5,61.053144288032705
3268,3268.5,67.45905911522733
3269,3269.5,61.36110905186002
3270,3270.5,45.08775318222066
3271,3271.5,46.71969153706696
3272,3272.5,32.62248235606584
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.645292394246441
3277,3277.5,3.992296490910432
3278,3278.5,5.270095989890612
3279,3279.5,11.12148546909477
3280,3280.5,31.406499067206997
3281,3281.5,7.142262530480297
3282,3282.5,25.55486422260531
3283,3283.5,61.58177233207452
3284,3284.5,10.80790102290218
3285,3285.5,16.704384756821312
3286,3286.5,0.2042407148939464
3287,3287.5,66.44668368173932
3288,3288.5,71.54214032932553
3289,3289.5,78.1867878944691
3290,3290.5,5.461639882125609
3291,3291.5,0.134080835814074
3292,3292.5,57.271073511291206
3293,3293.5,80.29544642335864
3294,3294.5,56.73716519547311
3295,3295.5,63.078607322716515
3296,3296.5,32.05419235032676
3297,3297.5,30.18112216525203
3298,3298.5,26.302853160806713
3299,3299.5,14.137289969951377
3300,3300.5,7.71061984036309
3301,3301.5,23.129538405797152
3302,3302.5,57.37482699376057
3303,3303.5,62.848446172786254
3304,3304.5,62.426135214865155
3305,3305.5,82.70687583363078
3306,3306.5,80.44883253879664
3307,3307.5,69.86399882769794
3308,3308.5,58.83436660519431
3309,3309.5,53.759987607187874
3310,3310.5,3.3579216133935823
3311,3311.5,20.748592094084035
3312,3312.5,2.854161046126037
3313,3313.5,24.17891147080406
3314,3314.5,47.88477595624029
3315,3315.5,52.37080292475086
3316,3316.5,27.637715410129466
3317,3317.5,34.25187300181176
3318,3318.5,81.44085721833574
3319,3319.5,64.38702783214535
3320,3320.5,36.02821723921173
3321,3321.5,39.5485056550131
3322,3322.5,44.81586945394808
3323,3323.5,39.08538100389551
3324,3324.5,59.07389106516249
3325,3325.5,63.206685529239074
3326,3326.5,73.33418458726837
3327,3327.5,61.83376969961318
3328,3328.5,69.92412759600083
3329,3329.5,81.84168204405677
3330,3330.5,77.17566377691591
3331,3331.5,59.880930290611914
3332,3332.5,53.91346764555836
3333,3333.5,51.67296848465341
3334,3334.5,58.31922860053612
3335,3335.5,76.78949716127657
3336,3336.5,77.78129077499591
3337,3337.5,59.34006144979118
3338,3338.5,62.02476775300584
3339,3339.5,50.69288792791405
3340,3340.5,30.522017794532466
3341,3341.5,22.80969264131169
3342,3342.5,31.309094578738133
3343,3343.5,32.76518858151035
3344,3344.5,16.221700173733215
3345,3345.5,18.71799201729915
3346,3346.5,31.712741541980304
3347,3347.5,30.65261922434817
3348,3348.5,34.13102543351803
