,Time,Power
2070,2070.5,28.677476532333394
2071,2071.5,17.099705341616136
2072,2072.5,12.784937511586286
2073,2073.5,6.197951735704042
2074,2074.5,12.431293944719235
2075,2075.5,13.705642002905783
2076,2076.5,14.40067794441737
2077,2077.5,25.368270342422914
2078,2078.5,23.121015237285413
2079,2079.5,22.08712045810258
2080,2080.5,27.22867336449942
2081,2081.5,33.08426796247511
2082,2082.5,30.62692903671945
2083,2083.5,46.106919822236264
2084,2084.5,56.126192622993166
2085,2085.5,55.27799798274843
2086,2086.5,57.353410422016
2087,2087.5,68.59677694614244
2088,2088.5,51.22855331683363
2089,2089.5,46.95213246836959
2090,2090.5,37.92553464159869
2091,2091.5,32.02147511477434
2092,2092.5,28.5163738896999
2093,2093.5,34.5071748887626
2094,2094.5,24.395956873960614
2095,2095.5,19.03412996039322
2096,2096.5,17.684530496601294
2097,2097.5,18.359328217441412
2098,2098.5,16.841033345551136
2099,2099.5,29.59548499100632
2100,2100.5,26.618587526461287
2101,2101.5,34.46328399478636
2102,2102.5,32.92515982047488
2103,2103.5,25.07953101307625
2104,2104.5,18.48185046917733
2105,2105.5,16.068202281233777
2106,2106.5,16.845464581456707
2107,2107.5,29.314997771504114
2108,2108.5,23.394062288989502
2109,2109.5,33.14984389684321
2110,2110.5,28.04680503122169
2111,2111.5,21.17336349509302
2112,2112.5,20.652563642267715
2113,2113.5,4.7347931526369775
2114,2114.5,0.8149143087227895
2115,2115.5,0.3514148701956978
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.189713564003697
2121,2121.5,0.3305442708575301
2122,2122.5,0.3853093804980089
2123,2123.5,0.25341141257309624
2124,2124.5,0.8748502423732119
2125,2125.5,3.454830041061928
2126,2126.5,3.5249885655237816
2127,2127.5,3.3180121361369412
2128,2128.5,6.9668658787652324
2129,2129.5,15.84374982914614
2130,2130.5,21.060473670914718
2131,2131.5,26.203034218531656
2132,2132.5,26.82798870406706
2133,2133.5,54.1344486052409
2134,2134.5,55.643248599271516
2135,2135.5,49.26339046500182
2136,2136.5,60.156458278136874
2137,2137.5,50.25564287241792
2138,2138.5,44.31249712295231
2139,2139.5,25.26181711004905
2140,2140.5,13.716127463958237
2141,2141.5,16.290421775906086
2142,2142.5,17.608945892150963
2143,2143.5,25.086547586825873
2144,2144.5,30.949740182603307
2145,2145.5,29.346514255394432
2146,2146.5,28.763088176809866
2147,2147.5,42.97427704642559
2148,2148.5,29.59921122667034
2149,2149.5,14.329048181351894
2150,2150.5,16.51806743513394
2151,2151.5,9.925508287595123
2152,2152.5,11.7315547446784
2153,2153.5,8.18589596668699
2154,2154.5,0.5653273332403109
2155,2155.5,0.0
2156,2156.5,0.0
2157,2157.5,1.3688862688120575
2158,2158.5,14.705095808555173
2159,2159.5,43.49734804739003
2160,2160.5,35.558971175775184
2161,2161.5,31.176864640569118
2162,2162.5,40.363202400806415
2163,2163.5,38.31077201520966
2164,2164.5,0.1672556168073105
2165,2165.5,6.894323805539121
2166,2166.5,3.460610872440461
2167,2167.5,10.971019148029736
2168,2168.5,33.06786223446789
2169,2169.5,27.1707515276553
2170,2170.5,40.759293403392945
2171,2171.5,53.617943742301954
2172,2172.5,49.63808455718758
2173,2173.5,38.34407033861356
2174,2174.5,28.62904723765991
2175,2175.5,18.250798856206522
2176,2176.5,11.125581304888774
2177,2177.5,5.7606259033611975
2178,2178.5,7.591622984223091
2179,2179.5,18.542303436939598
2180,2180.5,21.380847935616085
2181,2181.5,44.4440286097846
2182,2182.5,46.16442624759424
2183,2183.5,69.26253198646906
2184,2184.5,66.51586216989938
2185,2185.5,71.66117795739355
2186,2186.5,74.26686398519732
2187,2187.5,68.46013714549015
2188,2188.5,66.55797084326665
2189,2189.5,62.59875580707963
2190,2190.5,56.37480488379278
2191,2191.5,55.00075195683315
2192,2192.5,38.65983935663408
2193,2193.5,20.589864843845668
2194,2194.5,23.60635630474743
2195,2195.5,32.005506258110785
2196,2196.5,38.30180831539024
2197,2197.5,58.688257978021056
2198,2198.5,58.001332294130094
2199,2199.5,57.26231298963691
2200,2200.5,63.93800733971869
2201,2201.5,65.87693332726028
2202,2202.5,64.65026835392528
2203,2203.5,74.99417610812723
2204,2204.5,82.28181855563795
2205,2205.5,76.32568522137531
2206,2206.5,82.5280904719414
2207,2207.5,81.91582484631806
2208,2208.5,74.5852353390458
2209,2209.5,80.29576602072291
2210,2210.5,83.1366446052926
2211,2211.5,82.30773991998505
2212,2212.5,82.31966161268673
2213,2213.5,81.22738651667882
2214,2214.5,82.92574083536896
2215,2215.5,83.07007327068091
2216,2216.5,66.63161395486226
2217,2217.5,38.76968543787655
2218,2218.5,35.842575246187955
2219,2219.5,47.041830783883654
2220,2220.5,56.856430174768334
2221,2221.5,67.46750901285404
2222,2222.5,76.3313821774554
2223,2223.5,80.29886297223135
2224,2224.5,83.41783924258817
2225,2225.5,83.0931580328453
2226,2226.5,78.73014527605487
2227,2227.5,83.41841923024725
2228,2228.5,83.39971326570185
2229,2229.5,83.37781559115074
2230,2230.5,83.36516807514282
2231,2231.5,83.04016338995419
2232,2232.5,82.34805100306322
2233,2233.5,82.42210519415342
2234,2234.5,80.70435635544615
2235,2235.5,82.33910350332312
2236,2236.5,83.08641543098844
2237,2237.5,80.77451974792018
2238,2238.5,74.69520430226993
2239,2239.5,71.54401933359442
2240,2240.5,81.7573231095212
2241,2241.5,83.3691014311278
2242,2242.5,82.72169643160103
2243,2243.5,80.59611372762423
2244,2244.5,76.35315522521432
2245,2245.5,68.07625314205946
2246,2246.5,56.311703012374316
2247,2247.5,49.75501380323754
2248,2248.5,43.77108938203579
2249,2249.5,26.361593271353055
2250,2250.5,22.65997356856101
2251,2251.5,9.45527469339897
2252,2252.5,0.8134845342468366
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,6.021263006420645
2256,2256.5,15.065522640436114
2257,2257.5,25.404100157327502
2258,2258.5,22.911012389915168
2259,2259.5,24.968934665652768
2260,2260.5,37.16078931714318
2261,2261.5,68.14643742836788
2262,2262.5,62.88131377214321
2263,2263.5,55.88185050139095
2264,2264.5,39.38043064593444
2265,2265.5,5.319075629099522
2266,2266.5,7.9033584536237695
2267,2267.5,9.095082764440672
2268,2268.5,6.57894334697891
2269,2269.5,11.347290233246218
2270,2270.5,16.143570412067735
2271,2271.5,21.689206319503565
2272,2272.5,26.878079095299647
2273,2273.5,37.03751669324007
2274,2274.5,45.7878628843696
2275,2275.5,74.13840157672924
2276,2276.5,82.2032338176086
2277,2277.5,79.87764238472514
2278,2278.5,77.62572801293928
2279,2279.5,76.867987061339
2280,2280.5,70.69127905035046
2281,2281.5,76.40396203907976
2282,2282.5,77.19658614974358
2283,2283.5,83.23275316791772
2284,2284.5,82.35355737298686
2285,2285.5,83.3695953251065
2286,2286.5,83.33525901096039
2287,2287.5,82.77239288446064
2288,2288.5,69.41271557376278
2289,2289.5,66.59317427721896
2290,2290.5,60.172531583381776
2291,2291.5,44.91681178142409
2292,2292.5,30.66964294145618
2293,2293.5,18.86686717139387
2294,2294.5,9.596193480987012
2295,2295.5,2.8896988469786806
2296,2296.5,0.24202874263095359
2297,2297.5,47.32028501517917
2298,2298.5,32.45990638118028
2299,2299.5,34.27448676566358
2300,2300.5,70.59615103214327
2301,2301.5,71.53781030344079
2302,2302.5,68.78855837138342
2303,2303.5,65.21961762774502
2304,2304.5,40.5165090971386
2305,2305.5,12.366814009093053
2306,2306.5,4.198290945996741
2307,2307.5,15.957277129838157
2308,2308.5,56.04698603031951
2309,2309.5,45.64033422372772
2310,2310.5,23.435306266629436
2311,2311.5,69.35537850210585
2312,2312.5,38.38209132470735
2313,2313.5,48.52716386271243
2314,2314.5,46.91011051747224
2315,2315.5,64.14730468508144
2316,2316.5,65.73575347280838
2317,2317.5,72.6098348499523
2318,2318.5,75.35746373060356
2319,2319.5,75.22630454876027
2320,2320.5,72.06887446617095
2321,2321.5,67.61157031829633
2322,2322.5,72.47965885845493
2323,2323.5,58.51905489967768
2324,2324.5,71.52028338765474
2325,2325.5,77.50503355977577
2326,2326.5,60.032645397563684
2327,2327.5,64.15488175896212
2328,2328.5,31.409959459984282
2329,2329.5,35.15106425847669
2330,2330.5,67.85999219469264
2331,2331.5,70.70259685408413
2332,2332.5,61.7563159921829
2333,2333.5,55.38810646321306
2334,2334.5,25.99828103913933
2335,2335.5,3.338783848775244
2336,2336.5,0.27938569861933826
2337,2337.5,0.39293850802977454
2338,2338.5,0.0
2339,2339.5,1.7373294635390548
2340,2340.5,7.872884062600592
2341,2341.5,14.918928465281438
2342,2342.5,32.237960552955336
2343,2343.5,45.549485884562166
2344,2344.5,32.41073825711805
2345,2345.5,53.46164358543389
2346,2346.5,51.006724446102176
2347,2347.5,66.28723361773771
2348,2348.5,65.33298650795282
2349,2349.5,66.29120215162624
2350,2350.5,34.77836456613371
2351,2351.5,19.29467570631671
2352,2352.5,12.924753383557455
2353,2353.5,8.18123166693999
2354,2354.5,21.015315592210246
2355,2355.5,36.02186229682746
2356,2356.5,70.67452827938213
2357,2357.5,70.09304454132617
2358,2358.5,66.74540984082142
2359,2359.5,74.03439285279839
2360,2360.5,70.7685541524026
2361,2361.5,52.08594483422755
2362,2362.5,32.6543947332951
2363,2363.5,21.045981934920555
2364,2364.5,48.47397724714212
2365,2365.5,68.89824506311257
2366,2366.5,75.82415779363927
2367,2367.5,77.33536389667815
2368,2368.5,74.57442374349483
2369,2369.5,83.2809099618344
2370,2370.5,77.20441304327908
2371,2371.5,82.13408492533954
2372,2372.5,81.67647366269944
2373,2373.5,77.54126741983404
2374,2374.5,74.49129993823509
2375,2375.5,59.55224741247555
2376,2376.5,51.04682001314862
2377,2377.5,80.85198753448445
2378,2378.5,75.61530574015256
2379,2379.5,81.48573788175595
2380,2380.5,81.69371298418513
2381,2381.5,71.35259509044685
2382,2382.5,75.18460622230891
2383,2383.5,74.99523855086407
2384,2384.5,53.280080081028004
2385,2385.5,58.388131317401935
2386,2386.5,65.76351275218602
2387,2387.5,69.33717799040383
2388,2388.5,76.0759288281654
2389,2389.5,83.41508293212645
2390,2390.5,82.98755220119666
2391,2391.5,83.40112638879015
2392,2392.5,83.3893780479849
2393,2393.5,83.40819866652616
2394,2394.5,82.45494836544836
2395,2395.5,60.81333741296412
2396,2396.5,82.568171556779
2397,2397.5,82.97083106432784
2398,2398.5,82.8598594392239
2399,2399.5,82.11629799217579
2400,2400.5,83.36185217931516
2401,2401.5,79.1140163809463
2402,2402.5,81.61670220432285
2403,2403.5,83.39266152860156
2404,2404.5,83.41813348570219
2405,2405.5,82.45165380055569
2406,2406.5,81.90161600771961
2407,2407.5,78.68522818474155
2408,2408.5,49.22051755907096
2409,2409.5,51.25921097347311
2410,2410.5,59.62721806671939
2411,2411.5,64.48132599354877
2412,2412.5,59.40636177530357
2413,2413.5,46.471415623379
2414,2414.5,36.17811696720899
2415,2415.5,24.31241706053536
2416,2416.5,19.04986023032386
2417,2417.5,14.377991359797733
2418,2418.5,7.37589005777208
2419,2419.5,3.751956191071766
2420,2420.5,6.45714718612515
2421,2421.5,2.983606654035971
2422,2422.5,0.8044107393557428
2423,2423.5,0.9281671790590281
2424,2424.5,1.1007888013753746
2425,2425.5,5.873130825451152
2426,2426.5,11.862992766221332
2427,2427.5,11.182829616830947
2428,2428.5,11.081869586951068
2429,2429.5,11.462235396887287
2430,2430.5,11.053330095971349
2431,2431.5,13.370463384185433
2432,2432.5,10.439970519752226
2433,2433.5,2.864179501648382
2434,2434.5,14.147158368071285
2435,2435.5,27.12546776037046
2436,2436.5,36.383288258169166
2437,2437.5,40.10000172309879
2438,2438.5,41.08164903260803
2439,2439.5,53.595942156670475
2440,2440.5,60.30941835150553
2441,2441.5,60.53649324422824
2442,2442.5,62.612383471044
2443,2443.5,73.19881299420615
2444,2444.5,77.56420824643011
2445,2445.5,78.2893299052494
2446,2446.5,82.13950631978143
2447,2447.5,76.99840952631482
2448,2448.5,82.13787971631729
2449,2449.5,79.07541127604203
2450,2450.5,61.402574114025555
2451,2451.5,43.503665850081994
2452,2452.5,41.161562561903544
2453,2453.5,50.19900217581747
2454,2454.5,29.50625553199113
2455,2455.5,40.04737645312058
2456,2456.5,26.291543029525936
2457,2457.5,6.144163717386811
2458,2458.5,7.9948573978351645
2459,2459.5,3.150307416277002
2460,2460.5,2.9812808160880424
2461,2461.5,9.645093005664158
2462,2462.5,11.836398856573936
2463,2463.5,11.985505518787738
2464,2464.5,7.918866463773972
2465,2465.5,28.86479646156342
2466,2466.5,39.470841741885216
2467,2467.5,26.890930717089223
2468,2468.5,22.559725291288157
2469,2469.5,62.6009036453503
2470,2470.5,58.36454008432529
2471,2471.5,79.7643395852793
2472,2472.5,65.66159846289328
2473,2473.5,39.899202293311326
2474,2474.5,1.5413386241478206
2475,2475.5,9.299424449646907
2476,2476.5,77.82364916483003
2477,2477.5,82.95793620238597
2478,2478.5,81.71848158693167
2479,2479.5,83.18304903773299
2480,2480.5,82.51090904395363
2481,2481.5,61.208782281267
2482,2482.5,81.84304190401382
2483,2483.5,82.55826592879387
2484,2484.5,76.0446423313318
2485,2485.5,71.84342555245095
2486,2486.5,82.54913756096364
2487,2487.5,83.36721616667093
2488,2488.5,81.64190511043134
2489,2489.5,63.471624475507525
2490,2490.5,56.984862153367565
2491,2491.5,57.403439206970674
2492,2492.5,76.69799474565795
2493,2493.5,59.34591401437925
2494,2494.5,77.39790042390943
2495,2495.5,68.84042168846956
2496,2496.5,76.57273331075814
2497,2497.5,83.41148530191349
2498,2498.5,83.04639204712991
2499,2499.5,81.61269476662747
2500,2500.5,83.39310174452461
2501,2501.5,82.3907081315496
2502,2502.5,81.7756618529805
2503,2503.5,80.38449495651413
2504,2504.5,80.40306441297004
2505,2505.5,80.50736485367547
2506,2506.5,80.4165867347515
2507,2507.5,80.40060297853384
2508,2508.5,80.3655460066746
2509,2509.5,80.38068818953907
2510,2510.5,80.47212447902056
2511,2511.5,81.29617404806741
2512,2512.5,82.33810567079094
2513,2513.5,83.36839012756099
2514,2514.5,83.39642292374565
2515,2515.5,66.43756645292135
2516,2516.5,73.53058923315946
2517,2517.5,49.01951005829523
2518,2518.5,78.95909246437373
2519,2519.5,59.46904714684752
2520,2520.5,23.66352309365094
2521,2521.5,3.7900456242113147
2522,2522.5,4.665451398231726
2523,2523.5,0.3091652002528417
2524,2524.5,0.3499934685943925
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.0
2528,2528.5,1.1247434730816748
2529,2529.5,1.9573965506460007
2530,2530.5,6.85053212058996
2531,2531.5,18.247921455478988
2532,2532.5,31.27969729103077
2533,2533.5,42.38630548833504
2534,2534.5,53.72896272184511
2535,2535.5,55.93382799347786
2536,2536.5,51.650883258362164
2537,2537.5,50.178767315940526
2538,2538.5,45.075455150109164
2539,2539.5,69.11056797345259
2540,2540.5,73.26130901562583
2541,2541.5,81.93642526934087
2542,2542.5,79.6007686744843
2543,2543.5,74.14637107221269
2544,2544.5,79.3301983325877
2545,2545.5,79.13001005955321
2546,2546.5,55.36875204089012
2547,2547.5,64.79407586138
2548,2548.5,66.91324864441178
2549,2549.5,71.19524660772603
2550,2550.5,70.62030247830621
2551,2551.5,54.443302523269715
2552,2552.5,32.953674580339246
2553,2553.5,10.145116984807904
2554,2554.5,14.449455853185496
2555,2555.5,10.695597570585367
2556,2556.5,16.635211870562333
2557,2557.5,22.910274830924255
2558,2558.5,21.99397768893521
2559,2559.5,24.059343658418424
2560,2560.5,35.49478346182774
2561,2561.5,30.118073714455896
2562,2562.5,8.20724597475827
2563,2563.5,41.58860426166989
2564,2564.5,59.75031265239379
2565,2565.5,72.65259158605008
2566,2566.5,81.82617592684022
2567,2567.5,83.25709786529627
2568,2568.5,83.33311796279044
2569,2569.5,83.32761025001506
2570,2570.5,83.39939061720314
2571,2571.5,83.22826484887231
2572,2572.5,83.36164888075398
2573,2573.5,81.91773623141694
2574,2574.5,83.43772626008575
2575,2575.5,76.70288413940695
2576,2576.5,50.11358403258043
2577,2577.5,23.421014473625117
2578,2578.5,11.951679512874877
2579,2579.5,12.084932723667398
2580,2580.5,7.915992434695226
2581,2581.5,20.114100215546344
2582,2582.5,33.004674533572334
2583,2583.5,60.274943004958615
2584,2584.5,64.75767208702422
2585,2585.5,76.55696534886555
2586,2586.5,72.91792068584776
2587,2587.5,76.20840117034459
2588,2588.5,75.47800058851982
2589,2589.5,78.92623545559057
2590,2590.5,79.78568039364974
2591,2591.5,82.31263016326308
2592,2592.5,82.43952240006041
2593,2593.5,81.8198540519239
2594,2594.5,81.27936014140501
2595,2595.5,81.44843941025842
2596,2596.5,81.45450846335287
2597,2597.5,81.59510043481659
2598,2598.5,83.18193951215197
2599,2599.5,83.07787779827171
2600,2600.5,71.55756924684864
2601,2601.5,46.905447844682925
2602,2602.5,31.367868770049586
2603,2603.5,14.247071991013495
2604,2604.5,5.6466543980279535
2605,2605.5,6.123783468212727
2606,2606.5,3.7613592951880523
2607,2607.5,0.4048453187703027
2608,2608.5,0.0
2609,2609.5,3.748404198113545
2610,2610.5,13.612159268934253
2611,2611.5,27.627469302768436
2612,2612.5,45.7610588389222
2613,2613.5,43.0429165363915
2614,2614.5,34.57054762005749
2615,2615.5,55.164098685297525
2616,2616.5,53.24792436854058
2617,2617.5,70.39932767178286
2618,2618.5,57.38867385656517
2619,2619.5,61.06297457449977
2620,2620.5,57.09095270167948
2621,2621.5,35.293639637169484
2622,2622.5,25.58391704035465
2623,2623.5,20.984512486475175
2624,2624.5,17.490750221502548
2625,2625.5,16.711157327665433
2626,2626.5,23.371094556531574
2627,2627.5,24.757355586516272
2628,2628.5,22.453646446661654
2629,2629.5,19.043118495586686
2630,2630.5,17.470582800057574
2631,2631.5,18.838909574054806
2632,2632.5,20.798998863151745
2633,2633.5,24.201583052396195
2634,2634.5,28.42138405573714
2635,2635.5,32.74933634755898
2636,2636.5,55.1121273536154
2637,2637.5,63.16431856391816
2638,2638.5,66.11390572866337
2639,2639.5,75.120365182572
2640,2640.5,76.15259372898068
2641,2641.5,72.37717235993023
2642,2642.5,73.01753015640844
2643,2643.5,68.65984723278197
2644,2644.5,49.56532662620293
2645,2645.5,35.166632139696894
2646,2646.5,28.319867296685597
2647,2647.5,15.996802888025254
2648,2648.5,7.012143470752551
2649,2649.5,1.8741390165750988
2650,2650.5,1.8026306409279302
2651,2651.5,8.875017756054575
2652,2652.5,12.152808223745202
2653,2653.5,17.9801146791051
2654,2654.5,30.239296214631914
2655,2655.5,38.80012063657351
2656,2656.5,33.15739538862126
2657,2657.5,52.18419933093646
2658,2658.5,60.09716735769883
2659,2659.5,69.74596130490687
2660,2660.5,75.03135908680062
2661,2661.5,64.63684644833249
2662,2662.5,59.01754949273417
2663,2663.5,83.21025732728499
2664,2664.5,62.288854295021245
2665,2665.5,66.87832363945759
2666,2666.5,60.13052418260453
2667,2667.5,30.645249925720332
2668,2668.5,43.838551069765046
2669,2669.5,46.897920060649255
2670,2670.5,58.196859400789606
2671,2671.5,59.83903691524155
2672,2672.5,20.808214375052206
2673,2673.5,6.233342125653016
2674,2674.5,15.73069154074277
2675,2675.5,5.340754776940036
2676,2676.5,7.077413921496879
2677,2677.5,0.3460136466915159
2678,2678.5,27.26347322391184
2679,2679.5,35.99243197612644
2680,2680.5,48.20355833803303
2681,2681.5,44.838327394925955
2682,2682.5,37.31983516061058
2683,2683.5,42.85427599210779
2684,2684.5,32.73313226238308
2685,2685.5,12.030808157405396
2686,2686.5,3.7885969698278976
2687,2687.5,0.770257726999848
2688,2688.5,42.35714311531554
2689,2689.5,75.77451438397065
2690,2690.5,53.503508241002315
2691,2691.5,10.372075287583481
2692,2692.5,79.0221435155663
2693,2693.5,83.37939459556603
2694,2694.5,83.40175640635904
2695,2695.5,70.24980085891752
2696,2696.5,76.52382542158311
2697,2697.5,70.93805965013905
2698,2698.5,65.33714643877256
2699,2699.5,58.82158353157546
2700,2700.5,43.44518963148443
2701,2701.5,32.5238163305791
2702,2702.5,21.08092329441073
2703,2703.5,15.680584672917703
2704,2704.5,13.220992289027256
2705,2705.5,11.526455434363886
2706,2706.5,19.847470180514605
2707,2707.5,31.325216929163457
2708,2708.5,44.20507451368968
2709,2709.5,68.69815103032427
2710,2710.5,73.59947305021689
2711,2711.5,70.25982769368915
2712,2712.5,56.654187073513356
2713,2713.5,57.18015168366531
2714,2714.5,65.60481842657516
2715,2715.5,47.27028444076289
2716,2716.5,44.37616593504376
2717,2717.5,25.891476098394442
2718,2718.5,21.564031162875068
2719,2719.5,2.9747649590051553
2720,2720.5,2.336843934492385
2721,2721.5,3.0617540953485065
2722,2722.5,0.9450163703423762
2723,2723.5,0.19653659490681633
2724,2724.5,0.007254485827803565
2725,2725.5,0.14728166053626052
2726,2726.5,0.2953516744684937
2727,2727.5,1.2345044057570753
2728,2728.5,3.7255762521041786
2729,2729.5,8.437842889194728
2730,2730.5,4.828407722538036
2731,2731.5,17.41371176365685
2732,2732.5,18.046539730247115
2733,2733.5,56.2618370023944
2734,2734.5,42.913326457241034
2735,2735.5,28.605954995003486
2736,2736.5,13.471338225240121
2737,2737.5,7.898691307849413
2738,2738.5,10.938696002095845
2739,2739.5,18.084772303711375
2740,2740.5,8.206301681453139
2741,2741.5,2.190797802020374
2742,2742.5,0.410484384323021
2743,2743.5,0.9960241484334443
2744,2744.5,3.0121144387680427
2745,2745.5,2.5069022435855164
2746,2746.5,4.468245745146509
2747,2747.5,46.44449623964309
2748,2748.5,51.02609283815897
2749,2749.5,49.57166341603281
2750,2750.5,38.78026912834965
2751,2751.5,46.944067385292804
2752,2752.5,46.116473483620084
2753,2753.5,60.466357021323745
2754,2754.5,69.34701912356667
2755,2755.5,49.070802907121646
2756,2756.5,47.35880017770955
2757,2757.5,43.11390563324262
2758,2758.5,15.880571994857787
2759,2759.5,2.5787857744900258
2760,2760.5,3.2768923738232174
2761,2761.5,0.0
2762,2762.5,0.29933333111181537
2763,2763.5,4.622821518350348
2764,2764.5,12.427968728209683
2765,2765.5,23.131207227387716
2766,2766.5,21.663026882147673
2767,2767.5,21.300023519594326
2768,2768.5,17.788932137056236
2769,2769.5,9.168223323973509
2770,2770.5,25.418547600069278
2771,2771.5,34.38633531053255
2772,2772.5,37.02930253326397
2773,2773.5,51.106760254559546
2774,2774.5,30.57934536408554
2775,2775.5,0.34644534258448995
2776,2776.5,30.83623601810668
2777,2777.5,70.00264818177844
2778,2778.5,82.79948073842054
2779,2779.5,75.40711367913075
2780,2780.5,74.24028584491049
2781,2781.5,12.391746978741637
2782,2782.5,32.524189126280454
2783,2783.5,72.49093757712494
2784,2784.5,49.11584441534112
2785,2785.5,63.121713110370685
2786,2786.5,77.16476151523122
2787,2787.5,68.08027592908337
2788,2788.5,81.57995536145329
2789,2789.5,83.39297873148358
2790,2790.5,80.02102190465757
2791,2791.5,76.58376873067807
2792,2792.5,79.68620412789808
2793,2793.5,81.63392379236852
2794,2794.5,48.066490304481384
2795,2795.5,60.93822711895446
2796,2796.5,80.57240014192563
2797,2797.5,48.8033444212541
2798,2798.5,47.43727861124362
2799,2799.5,30.181984637752812
2800,2800.5,25.697817741859154
2801,2801.5,23.52315364443801
2802,2802.5,15.307491284460923
2803,2803.5,31.413484866505584
2804,2804.5,25.467065134810948
2805,2805.5,6.1627670643829715
2806,2806.5,9.221634834417603
2807,2807.5,4.085803550594631
2808,2808.5,7.277947588016428
2809,2809.5,5.439872641987964
2810,2810.5,7.752226449258166
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,0.8958663258882279
2814,2814.5,1.7928499925835084
2815,2815.5,0.3059397653349679
2816,2816.5,0.19275430178359507
2817,2817.5,0.22399068289011484
2818,2818.5,0.33436275012414807
2819,2819.5,2.5800292147181274
2820,2820.5,5.914871700668821
2821,2821.5,8.336631418263233
2822,2822.5,11.609347052531385
2823,2823.5,13.12526900251485
2824,2824.5,22.651261247010808
2825,2825.5,21.371852517188028
2826,2826.5,24.662514946768365
2827,2827.5,33.22897315310224
2828,2828.5,72.50245223479556
2829,2829.5,81.33667915190061
2830,2830.5,83.4115178427638
2831,2831.5,82.90523708594418
2832,2832.5,83.43212369993337
2833,2833.5,79.0781276904309
2834,2834.5,79.85845009326117
2835,2835.5,76.10730826014672
2836,2836.5,72.46360152390095
2837,2837.5,65.71154374112841
2838,2838.5,72.5158052225594
2839,2839.5,69.50451368659297
2840,2840.5,57.714183165572656
2841,2841.5,27.188411815634222
2842,2842.5,30.44583549309072
2843,2843.5,54.97108745438867
2844,2844.5,68.08502924255569
2845,2845.5,71.795105967744
2846,2846.5,73.99574538222438
2847,2847.5,74.32342831368915
2848,2848.5,82.19970431014723
2849,2849.5,74.52823150968727
2850,2850.5,68.1392168535129
2851,2851.5,78.46034519161485
2852,2852.5,83.4156735833349
2853,2853.5,81.4377276704024
2854,2854.5,80.92409055040102
2855,2855.5,81.45033675275579
2856,2856.5,82.35010921566477
2857,2857.5,83.37417636253063
2858,2858.5,75.24627633233895
2859,2859.5,79.19304534102208
2860,2860.5,75.48716652252976
2861,2861.5,67.63938000553433
2862,2862.5,82.27583028843837
2863,2863.5,77.28834873788227
2864,2864.5,65.02525158512235
2865,2865.5,52.598993246053546
2866,2866.5,36.2011809294357
2867,2867.5,27.950706773696627
2868,2868.5,14.972431373772778
2869,2869.5,6.958034242791563
2870,2870.5,2.1320205129434124
2871,2871.5,2.8366525903208752
2872,2872.5,1.4294182412805403
2873,2873.5,3.535786080489707
2874,2874.5,14.49807300028239
2875,2875.5,45.53886741406272
2876,2876.5,69.00957627799636
2877,2877.5,75.88716584756176
2878,2878.5,77.33115421698038
2879,2879.5,79.85126167288523
2880,2880.5,81.5125527131322
2881,2881.5,79.34813271610551
2882,2882.5,82.25926640491905
2883,2883.5,83.171107679471
2884,2884.5,83.41461360077048
2885,2885.5,83.4119440174232
2886,2886.5,82.16993192532411
2887,2887.5,76.1443090134728
2888,2888.5,77.97888406684265
2889,2889.5,78.42261900041265
2890,2890.5,77.57548587480429
2891,2891.5,63.976946547244495
2892,2892.5,69.01933708158583
2893,2893.5,57.475617815741856
2894,2894.5,49.94464923140644
2895,2895.5,31.35804395177983
2896,2896.5,27.692531121719735
2897,2897.5,13.563906408858152
2898,2898.5,6.8826393397297245
2899,2899.5,15.683592746820741
2900,2900.5,5.001601202894808
2901,2901.5,2.461871632787267
2902,2902.5,0.549154864630905
2903,2903.5,0.0
2904,2904.5,0.15647207379825864
2905,2905.5,1.8508448555921613
2906,2906.5,5.943070359715658
2907,2907.5,14.149871034514902
2908,2908.5,15.248418940000038
2909,2909.5,28.452646078816993
2910,2910.5,31.838961697770685
2911,2911.5,32.685537238508026
2912,2912.5,10.904633580082791
2913,2913.5,17.966835307526242
2914,2914.5,12.295004140144364
2915,2915.5,13.97310906250774
2916,2916.5,14.830664077092045
2917,2917.5,11.924982346698282
2918,2918.5,8.131209651727053
2919,2919.5,9.002581102753831
2920,2920.5,5.484293611719751
2921,2921.5,4.506110798723354
2922,2922.5,10.494382634064388
2923,2923.5,6.308025473226366
2924,2924.5,2.5005073755296277
2925,2925.5,0.0
2926,2926.5,1.6723751954377
2927,2927.5,56.03296367869204
2928,2928.5,39.586386860589386
2929,2929.5,12.18513247069097
2930,2930.5,10.707069695244986
2931,2931.5,1.638366270417991
2932,2932.5,0.0
2933,2933.5,0.08636773377532461
2934,2934.5,0.0
2935,2935.5,0.10767298896241256
2936,2936.5,3.181931715816841
2937,2937.5,0.294385396283612
2938,2938.5,5.576311181341857
2939,2939.5,9.405777284333471
2940,2940.5,9.70073700534
2941,2941.5,12.57774614190027
2942,2942.5,14.509378013825438
2943,2943.5,13.588404224369095
2944,2944.5,8.28833083465648
