,Time,Power
4628,4628.5,56.50581737004956
4629,4629.5,64.97903358394146
4630,4630.5,69.53033747476476
4631,4631.5,69.66793277816035
4632,4632.5,72.68083264082597
4633,4633.5,64.43832271401777
4634,4634.5,56.886680756252844
4635,4635.5,60.73795615772724
4636,4636.5,68.90374819280787
4637,4637.5,77.5984637234449
4638,4638.5,78.35018282851402
4639,4639.5,62.443535025268304
4640,4640.5,30.590431258346324
4641,4641.5,20.97909802425259
4642,4642.5,11.940762699617029
4643,4643.5,5.8809643356786285
4644,4644.5,3.3491336985164506
4645,4645.5,5.345655893266716
4646,4646.5,6.541964029377993
4647,4647.5,4.9653356312304044
4648,4648.5,11.67616398614292
4649,4649.5,12.745949028498725
4650,4650.5,9.792129224102597
4651,4651.5,8.78953451878608
4652,4652.5,21.553283637483197
4653,4653.5,26.343145612674743
4654,4654.5,33.04936558281373
4655,4655.5,38.061452251399025
4656,4656.5,56.00859686739264
4657,4657.5,60.22125424923306
4658,4658.5,35.55874050610208
4659,4659.5,42.32185336815355
4660,4660.5,51.72066649582706
4661,4661.5,39.49079543924879
4662,4662.5,28.30667116512154
4663,4663.5,13.410524641635542
4664,4664.5,5.636818153118979
4665,4665.5,10.849886496137726
4666,4666.5,1.5423151882757662
4667,4667.5,18.727573583847757
4668,4668.5,42.50864881292653
4669,4669.5,65.26729370479948
4670,4670.5,72.33992317004797
4671,4671.5,74.36862420894575
4672,4672.5,82.36677777610255
4673,4673.5,83.2053638708727
4674,4674.5,72.81503151050886
4675,4675.5,61.36340194831376
4676,4676.5,33.99787001196354
4677,4677.5,12.654788234507933
4678,4678.5,10.67670284388011
4679,4679.5,17.215874285877284
4680,4680.5,4.305128652769063
4681,4681.5,4.004495108769175
4682,4682.5,2.014781010812127
4683,4683.5,3.0844115654473145
4684,4684.5,1.1730284118828818
4685,4685.5,13.896649003570932
4686,4686.5,16.315773213797858
4687,4687.5,8.279285051859924
4688,4688.5,15.916321188511674
4689,4689.5,9.008649047453618
4690,4690.5,8.50876840282234
4691,4691.5,7.685186143951327
4692,4692.5,6.7713971716880925
4693,4693.5,11.9903619149799
4694,4694.5,30.827659361157682
4695,4695.5,13.627758531503636
4696,4696.5,7.658935865146434
4697,4697.5,3.5671638811030806
4698,4698.5,8.103164405787926
4699,4699.5,8.001231946259137
4700,4700.5,12.92265891095536
4701,4701.5,26.04001217015634
4702,4702.5,9.353315600214748
4703,4703.5,7.181332041494435
4704,4704.5,3.323918176028402
4705,4705.5,1.2392834263423402
4706,4706.5,0.3791927166163625
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,0.22735361406461788
4710,4710.5,2.1369947620600684
4711,4711.5,1.5888652357130768
4712,4712.5,0.0
4713,4713.5,0.7810957332177892
4714,4714.5,3.2291709525136576
4715,4715.5,2.2486466542904813
4716,4716.5,4.925484427188375
4717,4717.5,8.020110430114539
4718,4718.5,52.91404829025176
4719,4719.5,16.907887081265702
4720,4720.5,19.610794228609162
4721,4721.5,25.012262948308447
4722,4722.5,9.847319210892861
4723,4723.5,2.516628088493517
4724,4724.5,1.5954734929819392
4725,4725.5,14.281897854102443
4726,4726.5,3.7065330865127426
4727,4727.5,0.18141111896657827
4728,4728.5,18.581060127410122
4729,4729.5,27.828189098330874
4730,4730.5,23.31281944694446
4731,4731.5,14.44423923490364
4732,4732.5,11.237127882878614
4733,4733.5,21.8935022520515
4734,4734.5,20.55767617736436
4735,4735.5,16.88415049089897
4736,4736.5,5.025349201954287
4737,4737.5,0.28854750154672737
4738,4738.5,0.36074001534556366
4739,4739.5,14.845948023496348
4740,4740.5,0.20679041527826933
4741,4741.5,1.460361289007392
4742,4742.5,0.8361463102487012
4743,4743.5,2.168949229667821
4744,4744.5,0.3502888158017049
4745,4745.5,0.3388141579748789
4746,4746.5,2.22666365404008
4747,4747.5,21.807302556059696
4748,4748.5,9.987890529620586
4749,4749.5,5.409681368455121
4750,4750.5,8.078285260420476
4751,4751.5,4.852970342078775
4752,4752.5,1.4255160457159883
4753,4753.5,0.9313450805882884
4754,4754.5,3.211847385616899
4755,4755.5,4.390937641782928
4756,4756.5,4.0315810508267615
4757,4757.5,4.144345491637625
4758,4758.5,3.019057081585273
4759,4759.5,3.2212889422153643
4760,4760.5,0.07197005577260851
4761,4761.5,3.411178171740478
4762,4762.5,5.801294973594265
4763,4763.5,9.263505233703707
4764,4764.5,15.50265608164063
4765,4765.5,17.279181922133727
4766,4766.5,20.128698606419793
4767,4767.5,22.20472251984881
4768,4768.5,28.87277364278562
4769,4769.5,8.696688088262329
4770,4770.5,15.668401925852136
4771,4771.5,9.056414265332062
4772,4772.5,15.103313233465714
4773,4773.5,29.99862968103533
4774,4774.5,35.25717601334484
4775,4775.5,33.55481677494388
4776,4776.5,35.25717601334484
4777,4777.5,40.970744135840455
4778,4778.5,52.76710847567065
4779,4779.5,57.049902325832136
4780,4780.5,52.73617749002328
4781,4781.5,49.75088167248417
4782,4782.5,52.728204034203856
4783,4783.5,40.63512223541816
4784,4784.5,22.607298236186384
4785,4785.5,18.314287638960312
4786,4786.5,13.144730889295035
4787,4787.5,13.635299222727395
4788,4788.5,14.88440834410896
4789,4789.5,19.572103766440502
4790,4790.5,15.223449934606359
4791,4791.5,18.263402111600374
4792,4792.5,22.18115358867852
4793,4793.5,18.39774125122552
4794,4794.5,17.24626912475118
4795,4795.5,15.37867503646736
4796,4796.5,15.930300980209063
4797,4797.5,24.517720762042046
4798,4798.5,33.23594763481892
4799,4799.5,36.54142536273035
4800,4800.5,57.97427603439819
4801,4801.5,73.73107919158305
4802,4802.5,71.35216218486755
4803,4803.5,63.83795339318584
4804,4804.5,60.85569491762991
4805,4805.5,62.812833174778355
4806,4806.5,65.1396612955333
4807,4807.5,53.581621424649974
4808,4808.5,27.8695707685672
4809,4809.5,21.926681867423294
4810,4810.5,17.57193889956183
4811,4811.5,10.276376068461225
4812,4812.5,7.949064225817115
4813,4813.5,12.559695591083045
4814,4814.5,14.759917270857894
4815,4815.5,12.38633622968151
4816,4816.5,20.7137287863718
4817,4817.5,20.302990026056484
4818,4818.5,29.52738965550745
4819,4819.5,32.00131478532559
4820,4820.5,40.11301295208478
4821,4821.5,43.12025155280474
4822,4822.5,53.18041642896172
4823,4823.5,66.97053746321305
4824,4824.5,61.72043301497413
4825,4825.5,66.71177883666194
4826,4826.5,68.05525452843172
4827,4827.5,75.77311676840176
4828,4828.5,72.46887425096914
4829,4829.5,69.96497859550567
4830,4830.5,77.84506395193374
4831,4831.5,65.86513406521777
4832,4832.5,36.813415803329676
4833,4833.5,30.92979640301628
4834,4834.5,31.290346166818964
4835,4835.5,27.73131109577584
4836,4836.5,23.461133752007488
4837,4837.5,21.68125999495447
4838,4838.5,22.218179205392666
4839,4839.5,19.6396478143151
4840,4840.5,20.928692783048515
4841,4841.5,23.802296607900026
4842,4842.5,21.010793736056833
4843,4843.5,32.809196727226244
4844,4844.5,39.64069757705832
4845,4845.5,60.6409319681633
4846,4846.5,68.90952653099097
4847,4847.5,61.417846685114064
4848,4848.5,71.38108317569908
4849,4849.5,74.48608895705301
4850,4850.5,76.43880767149652
4851,4851.5,81.300559887795
4852,4852.5,79.99086278032192
4853,4853.5,80.78461802955961
4854,4854.5,79.5542945545485
4855,4855.5,75.7222810747899
4856,4856.5,55.28855758111816
4857,4857.5,51.99879548297069
4858,4858.5,38.2143427586082
4859,4859.5,30.355831172154193
4860,4860.5,25.594581428518737
4861,4861.5,26.824949284667447
4862,4862.5,23.9930215046617
4863,4863.5,34.06614649045283
4864,4864.5,38.73880136128837
4865,4865.5,30.012613726344284
4866,4866.5,39.89338464980727
4867,4867.5,29.188696597832312
4868,4868.5,42.465860477571894
4869,4869.5,62.087429540257446
4870,4870.5,61.871957205188025
4871,4871.5,67.73248551377036
4872,4872.5,76.39805219069599
4873,4873.5,82.13060029120982
4874,4874.5,82.83059007579578
4875,4875.5,83.39738347255633
4876,4876.5,83.3102257136184
4877,4877.5,83.1798812889055
4878,4878.5,81.72377688478483
4879,4879.5,79.42894198036001
4880,4880.5,59.13473612905561
4881,4881.5,34.75474315490421
4882,4882.5,22.505973124893682
4883,4883.5,20.529915251247534
4884,4884.5,11.09356976554651
4885,4885.5,13.403481625731335
4886,4886.5,17.409633394487773
4887,4887.5,21.48408375773006
4888,4888.5,14.739146442894711
4889,4889.5,11.847702645602205
4890,4890.5,26.830200192212693
4891,4891.5,23.972137931654846
4892,4892.5,36.16530388297951
4893,4893.5,54.387649459025276
4894,4894.5,39.47353527125505
4895,4895.5,62.883627626320354
4896,4896.5,73.64255349444737
4897,4897.5,64.8318234754877
4898,4898.5,68.24597976621962
4899,4899.5,71.29800547110166
4900,4900.5,72.75300541012042
4901,4901.5,67.86099052385923
4902,4902.5,74.85970668821349
4903,4903.5,37.03407958482171
4904,4904.5,8.690921018317365
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.0
4908,4908.5,0.2706641813935745
4909,4909.5,0.8618665584819654
4910,4910.5,3.1221707828759793
4911,4911.5,4.443292731410236
4912,4912.5,9.253256529992706
4913,4913.5,15.394835926908002
4914,4914.5,11.71384542839729
4915,4915.5,11.646920011126545
4916,4916.5,20.979809287963437
4917,4917.5,33.04141849485868
4918,4918.5,14.80275928595975
4919,4919.5,30.203785125143476
4920,4920.5,32.35949000523965
4921,4921.5,16.295098236847142
4922,4922.5,11.72743487141444
4923,4923.5,12.362330311494366
4924,4924.5,12.859289505784542
4925,4925.5,0.0
4926,4926.5,0.06727410460560489
4927,4927.5,0.2947116038569491
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.28250446087736164
4931,4931.5,3.8162859541919443
4932,4932.5,9.142763687697324
4933,4933.5,12.862603000834705
4934,4934.5,15.847570401008737
4935,4935.5,26.152586965110203
4936,4936.5,28.573421506559754
4937,4937.5,42.30486583061601
4938,4938.5,44.29478137905554
4939,4939.5,54.5282677156194
4940,4940.5,60.649899939953954
4941,4941.5,50.709202549963194
4942,4942.5,48.625763325552704
4943,4943.5,55.270981610942634
4944,4944.5,60.709716453249534
4945,4945.5,55.24535678283474
4946,4946.5,44.940984463240696
4947,4947.5,42.20593047880503
4948,4948.5,35.42811682492488
4949,4949.5,24.386735928988795
4950,4950.5,28.266876435756544
4951,4951.5,19.9517625244469
4952,4952.5,11.940306320671194
4953,4953.5,4.815429274961223
4954,4954.5,5.093959636109052
4955,4955.5,5.981401367241466
4956,4956.5,7.636268305623833
4957,4957.5,14.2488181130961
4958,4958.5,14.221774262192968
4959,4959.5,25.259743027576494
4960,4960.5,18.61773971742372
4961,4961.5,31.577125543961436
4962,4962.5,25.114235142921927
4963,4963.5,23.773063222188703
4964,4964.5,37.767332209435374
4965,4965.5,57.29771766786333
4966,4966.5,48.74913695464472
4967,4967.5,57.154251285766485
4968,4968.5,58.23497209365878
4969,4969.5,55.46377869374258
4970,4970.5,55.73323631421712
4971,4971.5,55.50521993485035
4972,4972.5,49.430322603614044
4973,4973.5,35.23817596831387
4974,4974.5,23.420452367493812
4975,4975.5,6.734788852573783
4976,4976.5,0.11115258020159482
4977,4977.5,0.4685525756194054
4978,4978.5,0.6281378191738235
4979,4979.5,0.21401550307829734
4980,4980.5,0.5410987137026142
4981,4981.5,2.097035066728125
4982,4982.5,4.038128857088043
4983,4983.5,7.616743699391038
4984,4984.5,9.71189144133984
4985,4985.5,14.817938001151882
4986,4986.5,17.381129462394256
4987,4987.5,20.340425382983756
4988,4988.5,35.914314989799756
4989,4989.5,60.5345390913067
4990,4990.5,66.9055630488695
4991,4991.5,69.19476838364476
4992,4992.5,65.86927585257094
4993,4993.5,63.80887627520613
4994,4994.5,68.49407634651311
4995,4995.5,69.40906856799266
4996,4996.5,67.5870902645297
4997,4997.5,54.65016258676613
4998,4998.5,58.56424269338713
4999,4999.5,39.47954093175617
5000,5000.5,18.15194225799664
5001,5001.5,26.203501056028195
5002,5002.5,19.073304063560258
5003,5003.5,16.022030711555555
5004,5004.5,10.209021322001997
5005,5005.5,14.209459702334538
5006,5006.5,19.479295257728367
5007,5007.5,23.7107321216073
5008,5008.5,25.76308492804287
5009,5009.5,33.458890123334484
5010,5010.5,44.3780289760143
5011,5011.5,33.27566113894641
5012,5012.5,60.64205247827423
5013,5013.5,41.61737712026945
5014,5014.5,35.0767140445763
5015,5015.5,28.418804544391566
5016,5016.5,48.47529000077442
5017,5017.5,62.8316651925042
5018,5018.5,70.74506636516027
5019,5019.5,70.74290029474241
5020,5020.5,76.52722151110859
5021,5021.5,75.71577557207308
5022,5022.5,78.17702113056428
5023,5023.5,80.32249761845564
5024,5024.5,70.36499278355345
5025,5025.5,61.893131566662895
5026,5026.5,46.81677385709952
5027,5027.5,42.26827006401966
5028,5028.5,40.26043556568512
5029,5029.5,38.57242538696022
5030,5030.5,33.26548887726248
5031,5031.5,30.459496530944854
5032,5032.5,31.76370164802629
5033,5033.5,32.81706942258051
5034,5034.5,37.21229906239847
5035,5035.5,55.18805661826332
5036,5036.5,54.66587594465536
5037,5037.5,78.5533703816721
5038,5038.5,82.51510937110181
5039,5039.5,83.41410335841819
5040,5040.5,83.1930728481193
5041,5041.5,82.31259790313568
5042,5042.5,81.68322211911293
5043,5043.5,81.40658399669329
5044,5044.5,81.94858428051741
5045,5045.5,81.89417129816397
5046,5046.5,82.13806172077776
5047,5047.5,83.0055075398329
5048,5048.5,58.98722602506051
5049,5049.5,39.99644503457344
5050,5050.5,28.483250249634438
5051,5051.5,11.860951628593892
5052,5052.5,4.400208289216346
5053,5053.5,2.739720929992793
5054,5054.5,1.3698042224319589
5055,5055.5,2.212011905506716
5056,5056.5,2.551493303264949
5057,5057.5,1.18614200361984
5058,5058.5,2.005931927052864
5059,5059.5,0.30022438743826035
5060,5060.5,7.468646649166594
5061,5061.5,11.684524882993456
5062,5062.5,7.115243049887777
5063,5063.5,0.32858831764355023
5064,5064.5,0.0
5065,5065.5,0.0
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.10801889376557913
5069,5069.5,0.3099757979278381
5070,5070.5,15.79383384933352
5071,5071.5,29.328628021162178
5072,5072.5,7.134880808709638
5073,5073.5,8.469686361779953
5074,5074.5,6.909951544395402
5075,5075.5,5.048425017649085
5076,5076.5,6.228942490443085
5077,5077.5,4.283023357288086
5078,5078.5,3.0705411039609474
5079,5079.5,4.241636194315159
5080,5080.5,4.69536220081131
5081,5081.5,7.356255644077606
5082,5082.5,5.995667638465085
5083,5083.5,5.038216463717747
5084,5084.5,4.99784941038947
5085,5085.5,26.747001519396097
5086,5086.5,27.052238127033313
5087,5087.5,24.23944073086091
5088,5088.5,24.519342472884148
5089,5089.5,13.98953813157608
5090,5090.5,19.35786875597724
5091,5091.5,13.100116816225777
5092,5092.5,0.9589499198375336
5093,5093.5,0.1552209628037099
5094,5094.5,0.5053721370342082
5095,5095.5,0.19133795498034
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.0
5099,5099.5,0.0
5100,5100.5,0.0
5101,5101.5,0.24268100425895153
5102,5102.5,0.2968002531277077
5103,5103.5,3.1170438263801614
5104,5104.5,4.635079632852562
5105,5105.5,8.305111441432343
5106,5106.5,8.053232210239564
5107,5107.5,10.162452654485628
5108,5108.5,21.04295977437834
5109,5109.5,35.78574124365162
5110,5110.5,45.406300654363676
5111,5111.5,64.32457599626225
5112,5112.5,57.0830377311315
5113,5113.5,73.14418340651206
5114,5114.5,75.978051192569
5115,5115.5,70.73783211845495
5116,5116.5,73.32470278475995
5117,5117.5,56.07940972587783
5118,5118.5,63.34833418446419
5119,5119.5,71.33629474734748
5120,5120.5,66.1714421154789
5121,5121.5,64.1666285529681
5122,5122.5,66.84927058748396
5123,5123.5,62.2174283338332
5124,5124.5,55.865647248140085
5125,5125.5,41.37277170522134
5126,5126.5,36.1866393513939
5127,5127.5,33.25634214783363
5128,5128.5,30.430472940560968
5129,5129.5,28.029466921392615
5130,5130.5,20.152120888600585
5131,5131.5,26.936054838461818
5132,5132.5,51.247177431676455
5133,5133.5,58.24729686418621
5134,5134.5,78.53212803945448
5135,5135.5,81.2476889902598
5136,5136.5,77.9108684998231
5137,5137.5,73.67862004204089
5138,5138.5,73.62089644024398
5139,5139.5,82.54202349730139
5140,5140.5,83.44308568732416
5141,5141.5,83.0384425416149
5142,5142.5,82.46104397807805
5143,5143.5,83.37477537290823
5144,5144.5,65.23653831247454
5145,5145.5,52.41176089350007
5146,5146.5,50.41271949697322
5147,5147.5,37.567755369361585
5148,5148.5,24.45021449286617
5149,5149.5,15.335243754121088
5150,5150.5,13.96766567176979
5151,5151.5,15.169732301387418
5152,5152.5,14.969386270921751
5153,5153.5,33.69542300010765
5154,5154.5,34.15111056199236
5155,5155.5,44.78229064219076
5156,5156.5,44.08240693247917
5157,5157.5,40.943340460386096
5158,5158.5,68.61617255449163
5159,5159.5,71.32761152223601
5160,5160.5,76.33331962988542
5161,5161.5,77.97022682393386
5162,5162.5,82.84649613217118
5163,5163.5,82.0465128228397
5164,5164.5,82.73407471815126
5165,5165.5,74.3676403896022
5166,5166.5,79.39957042142167
5167,5167.5,69.32960696193359
5168,5168.5,52.296318252740036
5169,5169.5,28.94222582057423
5170,5170.5,24.106250984067383
5171,5171.5,12.583487221220109
5172,5172.5,14.078627830135558
5173,5173.5,12.706851657322957
5174,5174.5,10.395571617462785
5175,5175.5,14.734617553759648
5176,5176.5,13.440804235716811
5177,5177.5,15.84939108925184
5178,5178.5,21.987784682974517
5179,5179.5,29.578221634210674
5180,5180.5,18.75537666319745
5181,5181.5,50.44688955963655
5182,5182.5,51.19117801845164
5183,5183.5,70.16784664824743
5184,5184.5,76.26985144875425
5185,5185.5,79.89898670443469
5186,5186.5,76.93198997239077
5187,5187.5,83.41273575091812
5188,5188.5,83.38070414831422
5189,5189.5,83.4033155582492
5190,5190.5,82.94561743091191
5191,5191.5,83.36521341744665
5192,5192.5,74.91479517060905
5193,5193.5,54.043258532276454
5194,5194.5,47.907862859977506
5195,5195.5,30.877293079526616
5196,5196.5,23.33285491232513
5197,5197.5,21.149968378701846
5198,5198.5,18.89512956325823
5199,5199.5,18.6954013122557
5200,5200.5,20.968051451456482
5201,5201.5,23.994910666557082
5202,5202.5,19.904564382167386
5203,5203.5,19.986369279408922
5204,5204.5,48.21924753872517
5205,5205.5,64.8042374078865
5206,5206.5,77.25207939991805
5207,5207.5,76.7349734390208
5208,5208.5,79.09339155884342
5209,5209.5,83.41765653815376
5210,5210.5,83.10772989795427
5211,5211.5,83.07365081570377
5212,5212.5,82.26741527779606
5213,5213.5,82.41927379102849
5214,5214.5,82.08831730079177
5215,5215.5,82.99762045369391
5216,5216.5,79.90850304395697
5217,5217.5,67.0393808352734
5218,5218.5,52.848098775875414
5219,5219.5,45.05394701284631
5220,5220.5,40.80735893543099
5221,5221.5,30.37128606642989
5222,5222.5,23.400396176273166
5223,5223.5,22.94724771502084
5224,5224.5,22.055576364019707
5225,5225.5,27.843118068671707
5226,5226.5,32.647420768953864
5227,5227.5,43.12305325849056
5228,5228.5,60.4792737405257
5229,5229.5,75.7812995771033
5230,5230.5,81.85451159784272
5231,5231.5,83.21412434616407
5232,5232.5,83.40462556559186
5233,5233.5,82.06962914499935
5234,5234.5,83.41799795383236
5235,5235.5,82.42013186165524
5236,5236.5,82.8382463930763
5237,5237.5,82.91779443394567
5238,5238.5,83.03935161842912
5239,5239.5,71.8434704818801
5240,5240.5,29.928698828517653
5241,5241.5,1.2472845306722273
5242,5242.5,0.3990123479921535
5243,5243.5,3.457382977569813
5244,5244.5,8.11708052366511
5245,5245.5,10.14114180833524
5246,5246.5,14.555028839543052
5247,5247.5,14.072357108942079
5248,5248.5,58.36142028476809
5249,5249.5,11.615505343303612
5250,5250.5,82.71592124582456
5251,5251.5,3.8521312539007857
5252,5252.5,34.67595405798285
5253,5253.5,3.2659121472067616
5254,5254.5,1.0296441299626173
5255,5255.5,0.0
5256,5256.5,3.0327500579686
5257,5257.5,63.35085127690526
5258,5258.5,36.85041205939175
5259,5259.5,22.23085388845751
5260,5260.5,19.424131390832507
5261,5261.5,0.41133227133207073
5262,5262.5,2.640288907246281
5263,5263.5,10.33418435376157
5264,5264.5,5.871463549463158
5265,5265.5,3.4517804791016844
5266,5266.5,8.56072843331016
5267,5267.5,13.913155166120408
5268,5268.5,21.137149691898788
5269,5269.5,36.28996614763558
5270,5270.5,39.74841029819417
5271,5271.5,32.828700698946975
5272,5272.5,66.19683159101011
5273,5273.5,67.70469885368779
5274,5274.5,67.87001787635995
5275,5275.5,58.14633745487186
5276,5276.5,57.971322375589146
5277,5277.5,54.46459060906708
5278,5278.5,77.5334558467683
5279,5279.5,62.72631178982809
5280,5280.5,35.79472261185399
5281,5281.5,40.26119845736093
5282,5282.5,45.31949602624848
5283,5283.5,42.883681807922784
5284,5284.5,46.32674789403428
5285,5285.5,42.55211246807323
5286,5286.5,47.466811298494555
5287,5287.5,27.809873487851256
5288,5288.5,15.447536109876678
5289,5289.5,14.237794010030647
5290,5290.5,9.892981849257254
5291,5291.5,7.078401531978315
5292,5292.5,2.630237926247374
5293,5293.5,0.6470553568788019
5294,5294.5,0.3449602467626212
5295,5295.5,0.3596001256018003
5296,5296.5,0.24829530824694915
5297,5297.5,0.3664459750047598
5298,5298.5,0.876449752053246
5299,5299.5,8.504317190868809
5300,5300.5,10.178109683558949
5301,5301.5,15.181642633571007
5302,5302.5,56.20630196647658
5303,5303.5,64.02188391389237
5304,5304.5,52.242212059765954
5305,5305.5,47.64351628256817
5306,5306.5,45.3132987801749
5307,5307.5,36.24706486364503
5308,5308.5,17.36567183014254
5309,5309.5,27.048475123382243
5310,5310.5,28.123772776087645
5311,5311.5,11.863388681400991
5312,5312.5,8.730246312855282
5313,5313.5,8.642893457599525
5314,5314.5,9.439863446427847
5315,5315.5,5.52044422196334
5316,5316.5,2.752099122978774
5317,5317.5,1.2515461491117768
5318,5318.5,0.37689098951811595
5319,5319.5,0.2927597152345797
5320,5320.5,0.38305360570116515
5321,5321.5,0.40213521593241697
5322,5322.5,2.1859803446238826
5323,5323.5,6.902726682536882
5324,5324.5,11.278132470292192
5325,5325.5,11.74868438081764
5326,5326.5,13.518722392442896
5327,5327.5,13.877520402516346
5328,5328.5,30.881053896333523
5329,5329.5,13.464497772195696
5330,5330.5,4.404068114543601
5331,5331.5,10.55741784279578
5332,5332.5,1.811236577071749
5333,5333.5,13.680497976797092
5334,5334.5,10.641660330471241
5335,5335.5,11.284443939579873
5336,5336.5,0.10439623049441893
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.07197663445786716
5340,5340.5,0.940703521685835
5341,5341.5,4.150947555897511
5342,5342.5,8.988862184306674
5343,5343.5,8.09876320072722
5344,5344.5,9.27293556163861
5345,5345.5,8.462493408714522
5346,5346.5,4.575245286054317
5347,5347.5,24.606324167332676
5348,5348.5,64.70323587560979
5349,5349.5,4.279067397467425
5350,5350.5,9.696241454666641
5351,5351.5,45.80613507253621
5352,5352.5,36.9191792340951
5353,5353.5,38.6535025163364
5354,5354.5,43.082820365058275
5355,5355.5,59.28485678320978
5356,5356.5,46.49472761105292
5357,5357.5,51.7162468043833
5358,5358.5,52.90888445198195
5359,5359.5,54.94946618365582
5360,5360.5,34.28081165585376
5361,5361.5,21.271391239007723
5362,5362.5,18.78155623836769
5363,5363.5,11.118595939861539
5364,5364.5,4.641546747621402
5365,5365.5,3.7612503900838132
5366,5366.5,7.482049793885925
5367,5367.5,15.882375030450678
5368,5368.5,33.727030402795585
5369,5369.5,8.783068306865792
5370,5370.5,1.107199823055775
5371,5371.5,0.19590127435315471
5372,5372.5,0.06207473308214443
5373,5373.5,0.1773897683236504
5374,5374.5,2.7117385660752658
5375,5375.5,6.007868176402429
5376,5376.5,14.151242332204118
5377,5377.5,1.134133504728542
5378,5378.5,0.19220539278578622
5379,5379.5,21.428920419868913
5380,5380.5,53.72337371216922
5381,5381.5,70.02510042763562
5382,5382.5,70.42674322380374
5383,5383.5,14.256129888323173
5384,5384.5,29.71831489918611
5385,5385.5,13.428732290244719
5386,5386.5,4.590198545751265
5387,5387.5,0.1808936555643771
5388,5388.5,0.033854735716284036
5389,5389.5,0.06453994926719987
5390,5390.5,47.73932165049165
5391,5391.5,80.53668753324362
5392,5392.5,27.40851900582597
5393,5393.5,16.552555154962526
5394,5394.5,0.07268190572610451
5395,5395.5,20.516445215896457
5396,5396.5,7.355387287113938
5397,5397.5,7.813464393502544
5398,5398.5,17.379943007349567
5399,5399.5,15.58862809597431
5400,5400.5,20.08998823532208
5401,5401.5,3.6547896789926124
5402,5402.5,23.13586538478578
5403,5403.5,4.476728173651238
5404,5404.5,11.71008324607562
5405,5405.5,27.862009672397683
5406,5406.5,8.411644355945702
5407,5407.5,1.7094393589385732
5408,5408.5,7.066950826253187
5409,5409.5,0.9756658776123304
5410,5410.5,8.534915929141532
5411,5411.5,0.39702507024614514
5412,5412.5,0.39410934680726856
5413,5413.5,1.5505355126162785
5414,5414.5,2.13868354731344
5415,5415.5,2.843423129304221
5416,5416.5,1.6682209392002498
5417,5417.5,2.694523564527314
5418,5418.5,4.959845417147733
5419,5419.5,10.373984694811757
5420,5420.5,19.971620327592976
5421,5421.5,17.023524261087513
5422,5422.5,81.36993287274088
5423,5423.5,5.906225876022844
5424,5424.5,0.0
5425,5425.5,0.13731760118684724
5426,5426.5,0.0
5427,5427.5,0.0
5428,5428.5,12.154203709074846
5429,5429.5,4.484375255332739
5430,5430.5,0.38357242722222884
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,4.638330141146056
5440,5440.5,4.678940674716361
5441,5441.5,13.823602681676254
5442,5442.5,20.542474344093822
5443,5443.5,17.528719319406036
5444,5444.5,26.520946502014958
5445,5445.5,20.497480932564347
5446,5446.5,39.70100498517563
5447,5447.5,41.4417994004417
5448,5448.5,42.65673925848802
5449,5449.5,65.66863342801389
5450,5450.5,53.367855354828514
5451,5451.5,36.14188486932645
5452,5452.5,21.66553296517053
5453,5453.5,31.123607041259756
5454,5454.5,18.258888881083212
5455,5455.5,8.571701254033853
5456,5456.5,5.102603946321513
5457,5457.5,16.837935236151942
5458,5458.5,9.1894148852348
5459,5459.5,8.121781139891734
5460,5460.5,3.6543918076842155
5461,5461.5,0.21167530842739085
5462,5462.5,0.0
5463,5463.5,0.09053728220193737
5464,5464.5,0.3863321733259122
5465,5465.5,7.293566412855517
5466,5466.5,5.7259127245656565
5467,5467.5,9.980630565349788
5468,5468.5,45.58276160318529
5469,5469.5,46.42376307207834
5470,5470.5,40.24985571319745
5471,5471.5,40.83125633345227
5472,5472.5,24.53478524635023
5473,5473.5,32.866014286071525
5474,5474.5,34.959931234434436
5475,5475.5,49.75088167248417
5476,5476.5,44.468246833435025
5477,5477.5,44.830978972907744
5478,5478.5,31.95417502431373
5479,5479.5,23.005739800623548
5480,5480.5,5.774801842694569
5481,5481.5,3.7538881838893206
5482,5482.5,4.792627683744465
5483,5483.5,6.89245089638268
5484,5484.5,7.521370575550423
5485,5485.5,6.431827088248689
5486,5486.5,7.875497790497311
5487,5487.5,9.775045517973227
5488,5488.5,10.019440012235252
5489,5489.5,17.175471219125935
5490,5490.5,26.03793277325271
5491,5491.5,38.76745149163978
5492,5492.5,53.31314848699411
5493,5493.5,55.35394531931861
5494,5494.5,65.41310332660058
5495,5495.5,58.30059807975473
5496,5496.5,51.51746912399613
5497,5497.5,35.892021400522175
5498,5498.5,48.78941209775847
5499,5499.5,42.71847298517076
5500,5500.5,44.445870907150834
5501,5501.5,47.018578384697
5502,5502.5,48.556003584768995
5503,5503.5,30.66795941040679
