,Time,Power
4108,4108.5,45.490868948260065
4109,4109.5,55.12607795090999
4110,4110.5,43.035356527699605
4111,4111.5,31.239527241692095
4112,4112.5,8.600971174754749
4113,4113.5,28.681885941932965
4114,4114.5,32.759496815284436
4115,4115.5,40.91995870673101
4116,4116.5,56.93499885499823
4117,4117.5,82.6177056351413
4118,4118.5,42.59156101414837
4119,4119.5,82.44218028820443
4120,4120.5,48.761526955087966
4121,4121.5,37.50705728674259
4122,4122.5,33.111644507239845
4123,4123.5,74.15832510658328
4124,4124.5,61.604613269393965
4125,4125.5,36.647929037648645
4126,4126.5,27.581871109786864
4127,4127.5,24.726794775260164
4128,4128.5,23.942501201776754
4129,4129.5,7.807671462624502
4130,4130.5,18.44285379558497
4131,4131.5,52.31256088906188
4132,4132.5,42.15641999400053
4133,4133.5,43.59380630996846
4134,4134.5,39.61647625410717
4135,4135.5,26.543482182354797
4136,4136.5,3.4173136613717507
4137,4137.5,11.874512190998734
4138,4138.5,24.164822667231057
4139,4139.5,34.122105600559316
4140,4140.5,33.6863712831792
4141,4141.5,61.80771542494017
4142,4142.5,68.26410832967333
4143,4143.5,59.47842862235329
4144,4144.5,73.82999779847403
4145,4145.5,70.24281335885658
4146,4146.5,66.03533143705526
4147,4147.5,75.04780707019826
4148,4148.5,76.71465548121432
4149,4149.5,82.97333563588816
4150,4150.5,48.1895625266835
4151,4151.5,43.52599640062068
4152,4152.5,20.363996702584135
4153,4153.5,70.07783485161738
4154,4154.5,76.87821955709056
4155,4155.5,72.19196721586356
4156,4156.5,47.42769545845733
4157,4157.5,58.15615541397255
4158,4158.5,66.0507749006407
4159,4159.5,60.117105181149334
4160,4160.5,57.538850742650475
4161,4161.5,69.36159113028515
4162,4162.5,80.37240120226608
4163,4163.5,73.97088244421272
4164,4164.5,65.64124763675059
4165,4165.5,62.97079656036297
4166,4166.5,72.50813980250823
4167,4167.5,74.97832233751511
4168,4168.5,74.43633234179683
4169,4169.5,82.64840064934415
4170,4170.5,83.41125609254782
4171,4171.5,72.26230613303974
4172,4172.5,74.31694637136262
4173,4173.5,77.83555900557205
4174,4174.5,76.42079270618748
4175,4175.5,62.97362544745341
4176,4176.5,44.17600171850075
4177,4177.5,80.75744749893393
4178,4178.5,81.97857876019737
4179,4179.5,81.43280811709171
4180,4180.5,12.377482655317618
4181,4181.5,81.78160503697718
4182,4182.5,83.43126581008849
4183,4183.5,48.745590752679725
4184,4184.5,27.893552463771677
4185,4185.5,24.6430406714107
4186,4186.5,59.70157611147885
4187,4187.5,45.379813718864995
4188,4188.5,47.13828095053781
4189,4189.5,53.64934574548124
4190,4190.5,56.733596671537065
4191,4191.5,59.660678245133575
4192,4192.5,63.0658377390135
4193,4193.5,72.34622182786626
4194,4194.5,73.25377308682349
4195,4195.5,65.274595095711
4196,4196.5,74.47163524186591
4197,4197.5,70.33328519502354
4198,4198.5,69.7586591486463
4199,4199.5,71.19097893126518
4200,4200.5,56.30781105021892
4201,4201.5,49.99389963306028
4202,4202.5,60.134963935828374
4203,4203.5,59.88489383421432
4204,4204.5,55.79973152353757
4205,4205.5,35.332229935020806
4206,4206.5,32.06895292176256
4207,4207.5,24.64222162012497
4208,4208.5,9.088475857443235
4209,4209.5,17.041314864465424
4210,4210.5,20.20720137186536
4211,4211.5,24.015479042782722
4212,4212.5,21.01170031102206
4213,4213.5,16.382910623306564
4214,4214.5,19.66501312930727
4215,4215.5,27.03464414072493
4216,4216.5,31.266474295367164
4217,4217.5,32.86895331962436
4218,4218.5,48.403109395973374
4219,4219.5,48.79450321082596
4220,4220.5,22.074564673499058
4221,4221.5,10.425357075106778
4222,4222.5,50.79915523477421
4223,4223.5,51.57430984032912
4224,4224.5,43.585759542114396
4225,4225.5,28.830435974840086
4226,4226.5,49.94099926574787
4227,4227.5,42.141742890721794
4228,4228.5,65.01636564224908
4229,4229.5,67.73697477036286
4230,4230.5,46.795619004837924
4231,4231.5,29.92904911412016
4232,4232.5,3.845222805848941
4233,4233.5,3.6210491064266925
4234,4234.5,2.823864831305156
4235,4235.5,0.0
4236,4236.5,10.004628244925973
4237,4237.5,4.538143769785705
4238,4238.5,3.901552482885689
4239,4239.5,7.096191537091264
4240,4240.5,6.533732274602001
4241,4241.5,7.1749031499966796
4242,4242.5,21.867755209451357
4243,4243.5,32.496271318346544
4244,4244.5,69.08135008033894
4245,4245.5,80.74135188439023
4246,4246.5,74.63587874384986
4247,4247.5,66.0264762797589
4248,4248.5,59.53320882437817
4249,4249.5,40.177024463640876
4250,4250.5,23.835362167004064
4251,4251.5,7.164042678282795
4252,4252.5,3.8138814701716126
4253,4253.5,2.7539274988862013
4254,4254.5,5.9447679965709925
4255,4255.5,10.825056606900315
4256,4256.5,0.39675799007254814
4257,4257.5,0.0
4258,4258.5,0.28642580396399714
4259,4259.5,1.6236997773899564
4260,4260.5,10.682556333047364
4261,4261.5,11.367028655154314
4262,4262.5,15.7445936385477
4263,4263.5,17.2360249828215
4264,4264.5,16.9617975614428
4265,4265.5,20.344301002067407
4266,4266.5,24.1746833679431
4267,4267.5,27.224008496783664
4268,4268.5,40.02860714296384
4269,4269.5,39.206328156247096
4270,4270.5,81.46065920383178
4271,4271.5,83.10411676188775
4272,4272.5,38.69131696299405
4273,4273.5,0.0
4274,4274.5,43.91787945846882
4275,4275.5,12.199416809607383
4276,4276.5,0.2900156777537412
4277,4277.5,0.0
4278,4278.5,8.249083124100567
4279,4279.5,14.232315434477401
4280,4280.5,3.7351337563253444
4281,4281.5,2.94509061531558
4282,4282.5,4.680081539712415
4283,4283.5,1.4354328370326266
4284,4284.5,3.6642139547802772
4285,4285.5,2.9773229741319893
4286,4286.5,6.455040789995254
4287,4287.5,8.665851409943283
4288,4288.5,11.450612237006323
4289,4289.5,5.2327611762422315
4290,4290.5,13.663346223715802
4291,4291.5,19.818864362969844
4292,4292.5,31.144026696039216
4293,4293.5,25.46565482261508
4294,4294.5,26.51870033883247
4295,4295.5,30.982556101242686
4296,4296.5,29.678492089052913
4297,4297.5,22.80309721089823
4298,4298.5,9.931394625288052
4299,4299.5,82.49159825721694
4300,4300.5,60.006606293574436
4301,4301.5,46.899048063522
4302,4302.5,59.52577023781422
4303,4303.5,12.497546836596824
4304,4304.5,0.06715758491892583
4305,4305.5,0.0
4306,4306.5,0.07576308666906367
4307,4307.5,0.042894217547103757
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.0
4313,4313.5,5.0332000560445
4314,4314.5,2.2025090302650816
4315,4315.5,12.529829411938273
4316,4316.5,24.97924492733082
4317,4317.5,33.90672075241624
4318,4318.5,2.863613243198241
4319,4319.5,80.38071967784076
4320,4320.5,69.84137036614798
4321,4321.5,3.9420042943337634
4322,4322.5,45.805714711898055
4323,4323.5,28.279765376800356
4324,4324.5,43.61281275848578
4325,4325.5,12.259401089177812
4326,4326.5,31.660828755076473
4327,4327.5,1.0281907063279114
4328,4328.5,0.0
4329,4329.5,1.3115292524952737
4330,4330.5,1.3026491135799327
4331,4331.5,1.4382340103058946
4332,4332.5,0.2477593452538187
4333,4333.5,0.11164073424027132
4334,4334.5,0.28170454956637153
4335,4335.5,1.1520199932684188
4336,4336.5,3.3775224746225896
4337,4337.5,4.105488725199382
4338,4338.5,5.182416129286243
4339,4339.5,12.364470313312438
4340,4340.5,24.57697619937909
4341,4341.5,52.08368528305152
4342,4342.5,66.86916224686168
4343,4343.5,69.04898243721141
4344,4344.5,56.60489241998024
4345,4345.5,21.00293565931309
4346,4346.5,3.2566909039440732
4347,4347.5,2.3123472815581847
4348,4348.5,9.339657160365157
4349,4349.5,22.407505912792086
4350,4350.5,11.631605882231497
4351,4351.5,2.824864140436374
4352,4352.5,1.0080988816807785
4353,4353.5,0.9129454007910381
4354,4354.5,1.420206001786127
4355,4355.5,2.505024299904005
4356,4356.5,6.626853021759778
4357,4357.5,11.391038006775982
4358,4358.5,13.469752107837214
4359,4359.5,11.898681357487039
4360,4360.5,12.964476666224842
4361,4361.5,13.979838340724108
4362,4362.5,15.401340811728133
4363,4363.5,15.401340811728133
4364,4364.5,18.164633346036826
4365,4365.5,24.572115723774132
4366,4366.5,28.38837622708181
4367,4367.5,25.68237699202623
4368,4368.5,36.91833671480244
4369,4369.5,27.489896219869706
4370,4370.5,12.055411725071433
4371,4371.5,0.018469916815931218
4372,4372.5,0.0
4373,4373.5,0.0
4374,4374.5,0.0
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.29790689918826874
4381,4381.5,0.24933205671817954
4382,4382.5,0.35611386090763525
4383,4383.5,0.6028182426397
4384,4384.5,1.6022627126004771
4385,4385.5,1.684757847219262
4386,4386.5,2.7728452347911885
4387,4387.5,5.075989532671582
4388,4388.5,14.705936947693242
4389,4389.5,28.705946858314768
4390,4390.5,36.77791378343713
4391,4391.5,34.4464537918337
4392,4392.5,31.13001077123211
4393,4393.5,15.895271067877507
4394,4394.5,4.8829116261100305
4395,4395.5,0.27399007869276265
4396,4396.5,1.4891726153916098
4397,4397.5,14.557253040552261
4398,4398.5,20.959462188538694
4399,4399.5,6.071354293741106
4400,4400.5,0.0
4401,4401.5,0.21127084695752849
4402,4402.5,0.0
4403,4403.5,2.586252783653102
4404,4404.5,2.937879826771308
4405,4405.5,2.019855650731767
4406,4406.5,14.642891777660328
4407,4407.5,22.28112822453405
4408,4408.5,22.58589434701899
4409,4409.5,34.86265212138698
4410,4410.5,43.94769702667012
4411,4411.5,33.555930027199665
4412,4412.5,31.315305127221453
4413,4413.5,40.86205612298742
4414,4414.5,36.564304484507225
4415,4415.5,65.73215719446172
4416,4416.5,34.58059089679506
4417,4417.5,70.24457441279135
4418,4418.5,63.77753124848441
4419,4419.5,28.029834320695656
4420,4420.5,36.284021494920765
4421,4421.5,73.2516640901918
4422,4422.5,81.79320123159692
4423,4423.5,11.565176545299105
4424,4424.5,41.186105106274226
4425,4425.5,27.076880114202094
4426,4426.5,18.57956332998748
4427,4427.5,10.963102447101956
4428,4428.5,41.7264363850691
4429,4429.5,28.613612450282766
4430,4430.5,31.879122432351767
4431,4431.5,22.88494909711664
4432,4432.5,20.225943244829477
4433,4433.5,60.68275708241603
4434,4434.5,33.603103532120436
4435,4435.5,7.056532544014763
4436,4436.5,6.002404042383435
4437,4437.5,0.029492674715425722
4438,4438.5,8.118421028169475
4439,4439.5,26.567544365224993
4440,4440.5,67.29108473231081
4441,4441.5,47.598167513528324
4442,4442.5,32.691896761028666
4443,4443.5,40.092314160768545
4444,4444.5,5.525110570454668
4445,4445.5,12.755554115218487
4446,4446.5,6.9193546299316715
4447,4447.5,5.718444329723811
4448,4448.5,0.12558680788492554
4449,4449.5,6.985092236804426
4450,4450.5,13.177143651466013
4451,4451.5,31.40933132060829
4452,4452.5,45.46829714921566
4453,4453.5,50.81869624447134
4454,4454.5,55.6683987752048
4455,4455.5,63.92492749352379
4456,4456.5,68.93138844607111
4457,4457.5,60.834039782762886
4458,4458.5,66.5745502645789
4459,4459.5,66.82480278682053
4460,4460.5,80.48830420481242
4461,4461.5,80.09831289720631
4462,4462.5,78.56868193283293
4463,4463.5,69.75548270055397
4464,4464.5,76.2205352049976
4465,4465.5,71.51089164317099
4466,4466.5,62.465931582667274
4467,4467.5,38.49789233215736
4468,4468.5,23.509230978994186
4469,4469.5,45.6621119349858
4470,4470.5,79.07601523868644
4471,4471.5,64.69685118201524
4472,4472.5,33.61840777488113
4473,4473.5,23.723473950388236
4474,4474.5,41.368443629467066
4475,4475.5,41.52278568803719
4476,4476.5,50.576919049456635
4477,4477.5,51.71706013651802
4478,4478.5,59.316930999628774
4479,4479.5,67.05739814383288
4480,4480.5,66.19900166572224
4481,4481.5,58.299919084059624
4482,4482.5,67.15854732262227
4483,4483.5,72.05341764386465
4484,4484.5,71.69905565807966
4485,4485.5,76.70190241217526
4486,4486.5,78.77227827398599
4487,4487.5,75.08193598765926
4488,4488.5,67.58540962837512
4489,4489.5,66.11481045116547
4490,4490.5,47.2733590125113
4491,4491.5,33.61591135601506
4492,4492.5,15.962846452483252
4493,4493.5,29.79505039942152
4494,4494.5,1.1690555064474843
4495,4495.5,7.47515311317998
4496,4496.5,1.9408725707142134
4497,4497.5,3.6501817469515685
4498,4498.5,9.332182149319364
4499,4499.5,19.27094133725618
4500,4500.5,25.125145053194778
4501,4501.5,27.543414400806697
4502,4502.5,27.496940705266496
4503,4503.5,45.73182263647109
4504,4504.5,43.44621528556958
4505,4505.5,52.61319067387444
4506,4506.5,55.30463254248284
4507,4507.5,51.202272012657296
4508,4508.5,65.6351139739653
4509,4509.5,68.52896409130798
4510,4510.5,64.71797862937558
4511,4511.5,61.46669680561839
4512,4512.5,60.96772408265276
4513,4513.5,28.264884076668658
4514,4514.5,27.28943899436219
4515,4515.5,17.275819889045177
4516,4516.5,14.268919416778779
4517,4517.5,10.556771685539113
4518,4518.5,11.234208617437035
4519,4519.5,3.0395960201866634
4520,4520.5,0.3409751218429301
4521,4521.5,1.9687457047590096
4522,4522.5,3.7934944930821093
4523,4523.5,3.408174290810182
4524,4524.5,9.949130396914532
4525,4525.5,15.023617028383576
4526,4526.5,21.642424845435418
4527,4527.5,17.984950726834022
4528,4528.5,33.90002626077455
4529,4529.5,28.953808378671773
4530,4530.5,43.30608078242955
4531,4531.5,55.251549451344594
4532,4532.5,46.40295321124409
4533,4533.5,46.6630969546471
4534,4534.5,61.264625235657135
4535,4535.5,69.20437835542657
4536,4536.5,64.86363214073857
4537,4537.5,52.57733256932614
4538,4538.5,46.826113959893696
4539,4539.5,40.85653990352987
4540,4540.5,17.41070785836861
4541,4541.5,36.44838332504634
4542,4542.5,29.708351304442047
4543,4543.5,15.291468155089882
4544,4544.5,25.666721995287954
4545,4545.5,20.18879653034657
4546,4546.5,10.632263084433657
4547,4547.5,9.56948794851185
4548,4548.5,6.76142246993088
4549,4549.5,8.822601132913988
4550,4550.5,6.412480378500266
4551,4551.5,14.016305290484613
4552,4552.5,25.985045441907985
4553,4553.5,13.252355318950261
4554,4554.5,31.795127535838944
4555,4555.5,29.181310618517585
4556,4556.5,58.18166223478755
4557,4557.5,47.39117504364545
4558,4558.5,47.090083078692295
4559,4559.5,49.41896031172369
4560,4560.5,32.96739296145845
4561,4561.5,27.231494928840085
4562,4562.5,17.091950251574595
4563,4563.5,14.271854013787843
4564,4564.5,52.34813219896473
4565,4565.5,23.97174428814164
4566,4566.5,21.517194726033427
4567,4567.5,12.383688625160914
4568,4568.5,10.925924669132966
4569,4569.5,8.521939385539154
4570,4570.5,2.131092049637161
4571,4571.5,0.18266585057139062
4572,4572.5,1.1704155420462337
4573,4573.5,4.312247072616478
4574,4574.5,4.954731975362626
4575,4575.5,13.819465542307439
4576,4576.5,14.074519503817813
4577,4577.5,17.94369162592425
4578,4578.5,15.080527095328385
4579,4579.5,23.68779641277268
4580,4580.5,38.99006186035856
4581,4581.5,56.23174823825843
4582,4582.5,36.32338458215829
4583,4583.5,24.295998396747002
4584,4584.5,22.89642392164964
4585,4585.5,5.499330119939354
4586,4586.5,0.22095435034901606
4587,4587.5,0.14611079309483965
4588,4588.5,0.0
4589,4589.5,0.0
4590,4590.5,1.4248230781858582
4591,4591.5,5.9792595369341806
4592,4592.5,6.049065145317097
4593,4593.5,3.878191272362972
4594,4594.5,1.0396753075096168
4595,4595.5,0.031705967610171644
4596,4596.5,0.7626294137095648
4597,4597.5,3.5807344562317556
4598,4598.5,5.889085586400609
4599,4599.5,7.50513829872997
4600,4600.5,29.00648486590277
4601,4601.5,18.512356377767162
4602,4602.5,25.652945529228834
4603,4603.5,27.604608079990314
4604,4604.5,40.95495426638004
4605,4605.5,62.34779242670138
4606,4606.5,72.8450587438433
4607,4607.5,68.05454179631738
4608,4608.5,55.763607597224414
4609,4609.5,45.15247358495169
4610,4610.5,60.55862724953759
4611,4611.5,34.35096961170192
4612,4612.5,25.364900828624446
4613,4613.5,19.393786547479813
4614,4614.5,5.590450902271778
4615,4615.5,3.1268997561559817
4616,4616.5,0.0
4617,4617.5,8.047581431068409
4618,4618.5,4.609516361526802
4619,4619.5,9.387420153748739
4620,4620.5,12.97754326257741
4621,4621.5,19.06243207020648
4622,4622.5,29.078819778739444
4623,4623.5,22.527542318471244
4624,4624.5,42.700060286621714
4625,4625.5,47.177762473246105
4626,4626.5,28.948465648328817
4627,4627.5,42.49109122557736
4628,4628.5,62.99089943055737
4629,4629.5,69.59281807197324
4630,4630.5,55.9294465424994
4631,4631.5,43.8202887824029
4632,4632.5,33.151854738880026
4633,4633.5,20.595418478343486
4634,4634.5,12.183579176814069
4635,4635.5,14.276394857771425
4636,4636.5,0.4821357715738241
4637,4637.5,0.0
4638,4638.5,0.2631849574897363
4639,4639.5,14.403215533478866
4640,4640.5,3.91681510861953
4641,4641.5,1.2521986000528658
4642,4642.5,2.1478074199370405
4643,4643.5,1.1640131852027122
4644,4644.5,1.5534739113970424
4645,4645.5,7.658899942216455
4646,4646.5,10.633822686247305
4647,4647.5,11.342557087711228
4648,4648.5,16.295546279100726
4649,4649.5,7.67851729351158
4650,4650.5,24.43577121955501
4651,4651.5,21.85505279687347
4652,4652.5,51.53102620959455
4653,4653.5,59.64885680264623
4654,4654.5,50.89658702403081
4655,4655.5,47.9100055384844
4656,4656.5,38.29853276532935
4657,4657.5,53.69449080623839
4658,4658.5,60.103239304294576
4659,4659.5,16.099520602268257
4660,4660.5,0.3910841826861217
4661,4661.5,0.08965910123155492
4662,4662.5,0.12481902257712092
4663,4663.5,0.15300680990730403
4664,4664.5,0.09779955006586333
4665,4665.5,0.0
4666,4666.5,27.922458128916702
4667,4667.5,35.7391282446774
4668,4668.5,73.93958228365845
4669,4669.5,72.41268652963441
4670,4670.5,80.5754709177392
4671,4671.5,64.87973374492205
4672,4672.5,74.0484887093314
4673,4673.5,78.04259451030289
4674,4674.5,74.44627339921252
4675,4675.5,16.71863230649647
4676,4676.5,1.99964223213013
4677,4677.5,0.0
4678,4678.5,16.969504301157986
4679,4679.5,1.665278765705562
4680,4680.5,0.051153432493774
4681,4681.5,15.246973905168595
4682,4682.5,9.245653366989243
4683,4683.5,19.43926026975337
4684,4684.5,12.961511843670769
4685,4685.5,5.805215764869123
4686,4686.5,10.936926380547906
4687,4687.5,7.651707196777791
4688,4688.5,8.689028771010944
4689,4689.5,8.745961740202809
4690,4690.5,3.674690178090218
4691,4691.5,7.134532085739776
4692,4692.5,7.93439519058274
4693,4693.5,39.97981093154853
4694,4694.5,50.1320855054731
4695,4695.5,17.64517218216858
4696,4696.5,6.502515677933724
4697,4697.5,1.8577973850572334
4698,4698.5,2.0245599932894613
4699,4699.5,4.460861821304204
4700,4700.5,15.77052668873493
4701,4701.5,25.54498978326386
4702,4702.5,23.88348814385509
4703,4703.5,19.362643631691263
4704,4704.5,5.2547802396507715
4705,4705.5,18.610463897636635
4706,4706.5,10.183379971263733
4707,4707.5,5.357642153013122
4708,4708.5,0.36334406503041844
4709,4709.5,1.0132491710005065
4710,4710.5,0.8685497517662315
4711,4711.5,1.7946267248468448
4712,4712.5,4.645387902349121
4713,4713.5,20.30144569017559
4714,4714.5,11.549514758107454
4715,4715.5,6.772201134130239
4716,4716.5,21.996983276686855
4717,4717.5,18.78552469587475
4718,4718.5,21.513334084385686
4719,4719.5,36.21880024822847
4720,4720.5,44.95695673883486
4721,4721.5,30.01403476774145
4722,4722.5,26.29634992704952
4723,4723.5,23.03079405278671
4724,4724.5,15.196048973411996
4725,4725.5,18.466457642218195
4726,4726.5,19.338006956971835
4727,4727.5,15.838285830915748
4728,4728.5,13.179500335314703
4729,4729.5,13.816203715253122
4730,4730.5,9.314149375345082
4731,4731.5,27.24526694462705
4732,4732.5,11.565176545299105
4733,4733.5,15.112250351545804
4734,4734.5,9.996278327960328
4735,4735.5,9.314149375345082
4736,4736.5,22.42428753324929
4737,4737.5,14.270286712343191
4738,4738.5,12.07298400504629
4739,4739.5,21.323447586625832
4740,4740.5,18.995301086104476
4741,4741.5,39.575038170916194
4742,4742.5,22.412029060219968
4743,4743.5,20.8181130309113
4744,4744.5,13.229660787424697
4745,4745.5,0.23409553002005798
4746,4746.5,1.7496477075076184
4747,4747.5,0.0
4748,4748.5,1.7796392805887276
4749,4749.5,0.3229284881234008
4750,4750.5,2.9716833821792146
4751,4751.5,2.1063598426524606
4752,4752.5,0.8083752210592535
4753,4753.5,0.0
4754,4754.5,0.0
4755,4755.5,0.0
4756,4756.5,0.19147156378649727
4757,4757.5,1.1034415418499939
4758,4758.5,0.3366758759534149
4759,4759.5,0.28854750154672737
4760,4760.5,0.3848041547377124
4761,4761.5,2.016206725615822
4762,4762.5,8.98347452281789
4763,4763.5,10.377377761293953
4764,4764.5,22.023544221919273
4765,4765.5,25.350755596398557
4766,4766.5,29.33611701816661
4767,4767.5,31.409490225460196
4768,4768.5,43.58588869433573
4769,4769.5,40.02170522679776
4770,4770.5,39.8723419447808
4771,4771.5,23.962721115944078
4772,4772.5,40.10558921512399
4773,4773.5,60.81238927113584
4774,4774.5,44.93801870075179
4775,4775.5,56.58886584026594
4776,4776.5,52.32168526150734
4777,4777.5,30.92814088098508
4778,4778.5,30.978235334616194
4779,4779.5,18.388586478839624
4780,4780.5,39.41540635408841
4781,4781.5,26.541335806550602
4782,4782.5,29.510089576970405
4783,4783.5,19.346743410351174
4784,4784.5,6.350480366464927
4785,4785.5,16.54812793880517
4786,4786.5,16.87959283846803
4787,4787.5,17.79520747337746
4788,4788.5,12.331582652368422
4789,4789.5,19.497301395888
4790,4790.5,20.69133947492461
4791,4791.5,25.369231951306062
4792,4792.5,22.968242381992386
4793,4793.5,32.126458218894435
4794,4794.5,26.175304762036042
4795,4795.5,31.87658169373556
4796,4796.5,43.769445881082845
4797,4797.5,53.20048270796786
4798,4798.5,48.36705451511466
4799,4799.5,44.110848682166356
4800,4800.5,38.975175990926004
4801,4801.5,25.612783899889916
4802,4802.5,14.913563768142906
4803,4803.5,10.197401481734591
4804,4804.5,7.412745169382636
4805,4805.5,13.270999705357575
4806,4806.5,21.31467334803627
4807,4807.5,33.56104366631032
4808,4808.5,5.160423900950711
4809,4809.5,3.150317155352113
4810,4810.5,4.442505866743485
4811,4811.5,7.161667863153899
4812,4812.5,6.034622140607222
4813,4813.5,7.889005170094665
4814,4814.5,35.088495560042105
4815,4815.5,42.36714807831473
4816,4816.5,8.937459371231867
4817,4817.5,23.263888480449463
4818,4818.5,25.54286524853802
4819,4819.5,50.512039604137506
4820,4820.5,67.76529126575218
4821,4821.5,68.4289605259577
4822,4822.5,64.75674659338083
4823,4823.5,66.8979674189442
4824,4824.5,57.33266600881649
4825,4825.5,39.80679578835077
4826,4826.5,28.114841410325386
4827,4827.5,24.86600098858605
4828,4828.5,16.104555537279946
4829,4829.5,20.770456579744124
4830,4830.5,14.80988586820868
4831,4831.5,7.796101108122015
4832,4832.5,8.490387589447701
4833,4833.5,9.42489019255343
4834,4834.5,15.550554354076088
4835,4835.5,17.387051380748037
4836,4836.5,14.436620995142189
4837,4837.5,15.732165772344654
4838,4838.5,17.80184912620095
4839,4839.5,25.406321894964247
4840,4840.5,22.01956702664258
4841,4841.5,32.235496282537326
4842,4842.5,29.40346476626658
4843,4843.5,45.500335020738945
4844,4844.5,72.66202764530135
4845,4845.5,61.14141836315439
4846,4846.5,58.54669853787402
4847,4847.5,49.54367093556236
4848,4848.5,52.931210489442854
4849,4849.5,38.69997682482232
4850,4850.5,41.29347685835507
4851,4851.5,56.34897863789218
4852,4852.5,38.83534353344912
4853,4853.5,27.513542746104413
4854,4854.5,25.302985962902724
4855,4855.5,12.528091379875605
4856,4856.5,4.454850201143057
4857,4857.5,3.2712857710788033
4858,4858.5,5.754712109197698
4859,4859.5,11.836277949725462
4860,4860.5,5.5405667569123125
4861,4861.5,15.235313275599566
4862,4862.5,26.86849168560397
4863,4863.5,29.844280081842744
4864,4864.5,32.76702210561532
4865,4865.5,38.73376370146222
4866,4866.5,35.06852801915249
4867,4867.5,36.47963637757462
4868,4868.5,60.251769004872955
4869,4869.5,60.50762611861823
4870,4870.5,54.69013182349224
4871,4871.5,58.16771232968332
4872,4872.5,37.431472786954345
4873,4873.5,40.480757372864765
4874,4874.5,13.926780966208284
4875,4875.5,11.476048340858041
4876,4876.5,28.8583236680646
4877,4877.5,48.43022832051268
4878,4878.5,14.961104406651545
4879,4879.5,3.937241065866287
4880,4880.5,0.12481902257712092
4881,4881.5,5.002874936179887
4882,4882.5,2.073376558637586
4883,4883.5,2.3705953734721184
4884,4884.5,3.150540470928195
4885,4885.5,6.549981982347236
4886,4886.5,14.355092519306348
4887,4887.5,18.06937047517705
4888,4888.5,21.47795405485966
4889,4889.5,22.376853679621373
4890,4890.5,34.15950666321724
4891,4891.5,45.864481769669545
4892,4892.5,61.43632798122167
4893,4893.5,56.33071922935213
4894,4894.5,47.43877069299738
4895,4895.5,27.182424852812897
4896,4896.5,30.10141037139751
4897,4897.5,15.536500466248167
4898,4898.5,5.505588667999605
4899,4899.5,0.7810174283981074
4900,4900.5,0.32638839245181267
4901,4901.5,0.0
4902,4902.5,0.0
4903,4903.5,0.0
4904,4904.5,0.0
4905,4905.5,0.08586529280562878
4906,4906.5,0.14344196141412396
4907,4907.5,2.1726705518113234
4908,4908.5,12.986568882665068
4909,4909.5,6.228445264814148
4910,4910.5,6.151359556692613
4911,4911.5,12.151374186973271
4912,4912.5,15.077115359752886
4913,4913.5,25.536486398535395
4914,4914.5,20.111140047271114
4915,4915.5,19.45618570860286
4916,4916.5,39.29215418088912
4917,4917.5,67.59374430785957
4918,4918.5,41.941476874703575
4919,4919.5,48.64852796527685
4920,4920.5,36.53844369289592
4921,4921.5,69.44068108496754
4922,4922.5,30.986067000954076
4923,4923.5,10.907943591993748
4924,4924.5,6.237292232973753
4925,4925.5,14.864225037813622
4926,4926.5,10.6021661610313
4927,4927.5,0.37665925976273223
4928,4928.5,0.4028234748119986
4929,4929.5,3.9948910738261194
4930,4930.5,6.040829637648014
4931,4931.5,10.495824283867467
4932,4932.5,16.797569976680837
4933,4933.5,29.878168998486533
4934,4934.5,41.205084733253
4935,4935.5,44.030491529924625
4936,4936.5,48.03673529615885
4937,4937.5,57.99030295599727
4938,4938.5,54.88206133835896
4939,4939.5,49.77357913966526
4940,4940.5,56.71960170960538
4941,4941.5,57.09281613350624
4942,4942.5,47.24001862335133
4943,4943.5,60.19916013415504
4944,4944.5,40.12739985021
4945,4945.5,28.926650697728924
4946,4946.5,0.6825726704006206
4947,4947.5,0.0
4948,4948.5,0.5260244105391607
4949,4949.5,0.4004658409863268
4950,4950.5,0.24571047624526868
4951,4951.5,0.13356544021215824
4952,4952.5,0.17283815449075648
4953,4953.5,4.671136418170392
4954,4954.5,12.019711192777716
4955,4955.5,18.644045879751847
4956,4956.5,22.062384118594604
4957,4957.5,20.963999255132993
4958,4958.5,20.93245222146593
4959,4959.5,26.472612750996586
4960,4960.5,27.484047342935682
4961,4961.5,28.035737742780938
4962,4962.5,24.817541551460796
4963,4963.5,27.239266822771413
4964,4964.5,49.31413401044032
4965,4965.5,45.022423602833975
4966,4966.5,56.746626991990965
4967,4967.5,58.33638232826039
4968,4968.5,42.78886874581785
4969,4969.5,28.48895200298612
4970,4970.5,15.510093510870677
4971,4971.5,3.9106090841953263
4972,4972.5,0.0
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.08855885416098053
4978,4978.5,0.35040497206924504
4979,4979.5,2.9014753527592747
4980,4980.5,10.541286187336345
4981,4981.5,13.65538754633694
4982,4982.5,17.3983365376764
4983,4983.5,22.397418297728947
4984,4984.5,23.080607199590073
