,Time,Power
4476,4476.5,3.145985899592392
4477,4477.5,2.7440333975045244
4478,4478.5,3.1305349265440356
4479,4479.5,1.4194215000384505
4480,4480.5,2.6730866172005863
4481,4481.5,6.575928086515421
4482,4482.5,14.065159028446622
4483,4483.5,6.8250784111412415
4484,4484.5,29.709736396773078
4485,4485.5,33.32481365496539
4486,4486.5,46.959965287027714
4487,4487.5,60.907493712053295
4488,4488.5,73.08235901348122
4489,4489.5,73.8683539503922
4490,4490.5,81.915698844708
4491,4491.5,82.26846994702785
4492,4492.5,77.43757380186774
4493,4493.5,73.31281691324466
4494,4494.5,78.99166077565086
4495,4495.5,55.54409524652343
4496,4496.5,33.115092299282786
4497,4497.5,14.36603562007166
4498,4498.5,7.567998342276097
4499,4499.5,2.978730739041292
4500,4500.5,2.125396125872544
4501,4501.5,2.14404609272849
4502,4502.5,2.024926230054281
4503,4503.5,3.0846037029528985
4504,4504.5,3.051518292513882
4505,4505.5,1.9732312949844555
4506,4506.5,2.6703310731681698
4507,4507.5,6.84516536941332
4508,4508.5,24.558273606721905
4509,4509.5,56.33001289821793
4510,4510.5,66.20513818561177
4511,4511.5,71.40409301014392
4512,4512.5,76.36554522954677
4513,4513.5,78.71927914223922
4514,4514.5,56.10025812407064
4515,4515.5,73.59081507293331
4516,4516.5,83.43827430402463
4517,4517.5,70.35315843843983
4518,4518.5,6.855723581284259
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,1.603389445207606
4524,4524.5,3.1318194071230225
4525,4525.5,1.1013122041700654
4526,4526.5,7.387696383908177
4527,4527.5,13.300615362674366
4528,4528.5,11.721554593591836
4529,4529.5,6.977618457318683
4530,4530.5,17.881826400077184
4531,4531.5,33.276586836747654
4532,4532.5,53.66537950840245
4533,4533.5,66.6203397859917
4534,4534.5,66.723408215967
4535,4535.5,76.03493876304452
4536,4536.5,81.24766613790908
4537,4537.5,83.36147248694206
4538,4538.5,82.95568969436032
4539,4539.5,83.41582530620131
4540,4540.5,82.34901581513984
4541,4541.5,82.52048913666727
4542,4542.5,80.52404941880307
4543,4543.5,69.4791965074306
4544,4544.5,20.022218906135752
4545,4545.5,12.445823483184515
4546,4546.5,15.15414314250469
4547,4547.5,16.62071301433678
4548,4548.5,19.39007478469594
4549,4549.5,20.722576187005
4550,4550.5,22.786866649298446
4551,4551.5,18.26658471821696
4552,4552.5,25.801540935196385
4553,4553.5,29.930523354334888
4554,4554.5,33.25167208741435
4555,4555.5,32.215495304164854
4556,4556.5,35.89480091765925
4557,4557.5,55.401699837975784
4558,4558.5,78.60964258215039
4559,4559.5,77.63321525045511
4560,4560.5,74.25993148175391
4561,4561.5,72.65394152186627
4562,4562.5,67.12298809592907
4563,4563.5,72.71122574274047
4564,4564.5,74.93888436519526
4565,4565.5,80.64094335901913
4566,4566.5,72.85591076226406
4567,4567.5,58.10433840747227
4568,4568.5,19.494622554622538
4569,4569.5,12.292508147846242
4570,4570.5,12.564515682170047
4571,4571.5,9.978486123168198
4572,4572.5,13.987021029619342
4573,4573.5,17.58291244002147
4574,4574.5,23.061562973976987
4575,4575.5,26.057427743325572
4576,4576.5,27.19461156593448
4577,4577.5,34.45770720735275
4578,4578.5,38.70712514955779
4579,4579.5,31.68153341806567
4580,4580.5,68.83863558818376
4581,4581.5,63.28010806570719
4582,4582.5,76.70662867292602
4583,4583.5,75.70838914831761
4584,4584.5,69.15743555522056
4585,4585.5,66.67386670502437
4586,4586.5,67.50603394049885
4587,4587.5,73.1208718742213
4588,4588.5,76.22886795130213
4589,4589.5,78.3808919430399
4590,4590.5,72.7565985761609
4591,4591.5,50.56758567771616
4592,4592.5,36.93540039779178
4593,4593.5,22.10201954862379
4594,4594.5,16.552881121881427
4595,4595.5,11.30844097503916
4596,4596.5,12.130699197105585
4597,4597.5,10.900478057675349
4598,4598.5,20.891500163223984
4599,4599.5,20.291718825519293
4600,4600.5,19.605353681102482
4601,4601.5,82.93255447872215
4602,4602.5,79.67578564682155
4603,4603.5,50.24556282215811
4604,4604.5,42.738922540778944
4605,4605.5,75.0120478522225
4606,4606.5,19.04019765069866
4607,4607.5,2.7616166057807607
4608,4608.5,28.636418999773657
4609,4609.5,4.740939069193608
4610,4610.5,46.88191739222065
4611,4611.5,28.329844614404962
4612,4612.5,10.873999056894707
4613,4613.5,22.843415406575293
4614,4614.5,45.99449809594171
4615,4615.5,70.59787310862731
4616,4616.5,63.208776887847534
4617,4617.5,48.950099477070076
4618,4618.5,44.16722577070034
4619,4619.5,40.14200305857153
4620,4620.5,23.575067498869597
4621,4621.5,18.77720261020296
4622,4622.5,19.104381783273453
4623,4623.5,20.753758465645582
4624,4624.5,22.25066701447834
4625,4625.5,23.953550462753967
4626,4626.5,22.575025398277802
4627,4627.5,17.994587176110937
4628,4628.5,0.0
4629,4629.5,0.0
4630,4630.5,2.9018835441342175
4631,4631.5,16.482371063108598
4632,4632.5,60.9922412026451
4633,4633.5,60.22395862178417
4634,4634.5,64.46227394836818
4635,4635.5,74.06730194555102
4636,4636.5,31.677233520380614
4637,4637.5,49.9124892616458
4638,4638.5,34.819768395231364
4639,4639.5,29.870475175736722
4640,4640.5,8.22230049300727
4641,4641.5,3.0804855413475654
4642,4642.5,7.00352156442583
4643,4643.5,5.756719541780106
4644,4644.5,7.523611740918125
4645,4645.5,4.644580969615259
4646,4646.5,6.513735191342624
4647,4647.5,20.591496226343796
4648,4648.5,20.587744332126512
4649,4649.5,22.337225503719527
4650,4650.5,23.70827956481515
4651,4651.5,29.55026551073073
4652,4652.5,62.062011515106256
4653,4653.5,48.635296979961325
4654,4654.5,23.484784376107832
4655,4655.5,18.83398470566141
4656,4656.5,12.538598846417688
4657,4657.5,7.371816449052401
4658,4658.5,0.017467894898215205
4659,4659.5,0.24970221700855055
4660,4660.5,7.501929880558285
4661,4661.5,15.01478808720147
4662,4662.5,10.563615771389195
4663,4663.5,8.734439488789173
4664,4664.5,0.6628227309936303
4665,4665.5,3.765475199846036
4666,4666.5,2.8351426349843956
4667,4667.5,5.698745141640374
4668,4668.5,7.662374784388584
4669,4669.5,11.687506593930246
4670,4670.5,22.669364670107555
4671,4671.5,22.152711638181824
4672,4672.5,21.63665934759429
4673,4673.5,28.830616215986854
4674,4674.5,35.67423885253526
4675,4675.5,28.290874955480795
4676,4676.5,49.09204792915872
4677,4677.5,68.87834777587673
4678,4678.5,69.93495186347029
4679,4679.5,78.67429179241012
4680,4680.5,80.27967080134604
4681,4681.5,81.75737972113706
4682,4682.5,79.54977289942173
4683,4683.5,74.17907503557836
4684,4684.5,79.39565024599689
4685,4685.5,82.83541950176017
4686,4686.5,82.35452070124356
4687,4687.5,75.23060075002437
4688,4688.5,26.05883223618847
4689,4689.5,14.181763944024302
4690,4690.5,16.232195199928743
4691,4691.5,21.085589705298407
4692,4692.5,16.20924355146791
4693,4693.5,13.981757975719537
4694,4694.5,12.295326731464554
4695,4695.5,19.601207511552925
4696,4696.5,18.28090273470572
4697,4697.5,19.409514736335833
4698,4698.5,20.86058730986028
4699,4699.5,23.762736300942386
4700,4700.5,41.367877810743735
4701,4701.5,59.60425822436013
4702,4702.5,68.28546618137297
4703,4703.5,71.03522289402582
4704,4704.5,79.09577739403564
4705,4705.5,82.05592115379629
4706,4706.5,82.53696125293415
4707,4707.5,78.08151133411172
4708,4708.5,71.15275623976483
4709,4709.5,68.11394861760246
4710,4710.5,69.49335888199515
4711,4711.5,47.663368497523166
4712,4712.5,28.812079557763113
4713,4713.5,6.39310151874544
4714,4714.5,3.1797445051381246
4715,4715.5,3.158924129396205
4716,4716.5,5.728222961897551
4717,4717.5,8.201958691359804
4718,4718.5,6.791475048620946
4719,4719.5,4.682374214097196
4720,4720.5,9.284410763146466
4721,4721.5,9.21825721690234
4722,4722.5,15.1719407407616
4723,4723.5,25.95887068571597
4724,4724.5,51.34516944321648
4725,4725.5,66.9740364514704
4726,4726.5,69.46189497794553
4727,4727.5,79.02855221768772
4728,4728.5,75.9765646970254
4729,4729.5,70.45933444300036
4730,4730.5,65.21060422791302
4731,4731.5,60.981814205732974
4732,4732.5,62.092420006600705
4733,4733.5,61.335058048620034
4734,4734.5,38.02391194707361
4735,4735.5,16.390567165840878
4736,4736.5,1.6975901449085744
4737,4737.5,1.908501669606164
4738,4738.5,0.14058915487399756
4739,4739.5,1.572997186258601
4740,4740.5,5.62515596486379
4741,4741.5,8.409553076869244
4742,4742.5,8.636105012054376
4743,4743.5,7.03750513639003
4744,4744.5,21.016107570249467
4745,4745.5,26.224172134901846
4746,4746.5,13.747791672397646
4747,4747.5,22.282782184173602
4748,4748.5,16.371496518661477
4749,4749.5,48.05902012587567
4750,4750.5,22.69502673718793
4751,4751.5,37.10089444154796
4752,4752.5,32.417341866056766
4753,4753.5,35.41181874708812
4754,4754.5,40.30680887229723
4755,4755.5,37.34784387520347
4756,4756.5,24.525203402333844
4757,4757.5,27.026701294735872
4758,4758.5,16.669892351934458
4759,4759.5,12.51877491021147
4760,4760.5,2.5358841242961083
4761,4761.5,0.6014964295169366
4762,4762.5,0.869905481660794
4763,4763.5,2.7471596242099205
4764,4764.5,1.529141590854139
4765,4765.5,0.4115169760689485
4766,4766.5,11.373132492619796
4767,4767.5,1.6797644956670255
4768,4768.5,46.79039838734106
4769,4769.5,9.664475787242846
4770,4770.5,4.4250165908772106
4771,4771.5,9.4998700300158
4772,4772.5,2.722178626351049
4773,4773.5,9.698781253339506
4774,4774.5,32.42187822928699
4775,4775.5,43.701392566538374
4776,4776.5,24.820424037049804
4777,4777.5,17.27737397090994
4778,4778.5,14.714818754279902
4779,4779.5,5.978389143479158
4780,4780.5,2.4940042018734085
4781,4781.5,5.2841258482859885
4782,4782.5,7.159696944574877
4783,4783.5,2.8979997826309334
4784,4784.5,0.17740915099862795
4785,4785.5,0.34786400490634306
4786,4786.5,0.7520501845353972
4787,4787.5,0.41124209470754847
4788,4788.5,0.7304174499427013
4789,4789.5,1.060048307669596
4790,4790.5,0.8843762509737397
4791,4791.5,1.8882586840005922
4792,4792.5,3.0374713727632994
4793,4793.5,7.7080204839840825
4794,4794.5,4.520619265515132
4795,4795.5,8.53088646304007
4796,4796.5,44.57142205257566
4797,4797.5,57.743054843360824
4798,4798.5,54.21820939561719
4799,4799.5,55.95905346000567
4800,4800.5,77.82829581986408
4801,4801.5,72.43226899177135
4802,4802.5,69.46982086816168
4803,4803.5,73.27721800372109
4804,4804.5,75.02632181312346
4805,4805.5,66.67409840853509
4806,4806.5,76.08578833213357
4807,4807.5,65.03405298995847
4808,4808.5,29.929512894588946
4809,4809.5,20.561894495692314
4810,4810.5,26.14400084373667
4811,4811.5,33.25517180154694
4812,4812.5,24.128976830257628
4813,4813.5,22.766560778212842
4814,4814.5,15.743112353924069
4815,4815.5,12.167054873218483
4816,4816.5,14.520769947548564
4817,4817.5,24.62598861859304
4818,4818.5,31.545818846379785
4819,4819.5,39.46985757005836
4820,4820.5,65.89963977268438
4821,4821.5,69.08699894407073
4822,4822.5,79.97109499969498
4823,4823.5,77.26754830945205
4824,4824.5,78.63712563647316
4825,4825.5,80.22596487307834
4826,4826.5,74.37711229900238
4827,4827.5,82.20344217375347
4828,4828.5,75.51990276902734
4829,4829.5,72.2244429085077
4830,4830.5,79.34261870387827
4831,4831.5,71.87266221882938
4832,4832.5,23.94686522770059
4833,4833.5,9.551446264659498
4834,4834.5,8.547621925192416
4835,4835.5,9.750929036268245
4836,4836.5,11.833228551734416
4837,4837.5,14.360483503871482
4838,4838.5,15.525639846937958
4839,4839.5,16.230716872761565
4840,4840.5,18.974031883248365
4841,4841.5,24.872540805447372
4842,4842.5,21.611370412889034
4843,4843.5,28.59213902646554
4844,4844.5,37.20851642531344
4845,4845.5,51.52912903583078
4846,4846.5,72.58022797279311
4847,4847.5,72.9430450828321
4848,4848.5,77.31343661426914
4849,4849.5,61.77488330496826
4850,4850.5,51.722017571886475
4851,4851.5,70.19616333726042
4852,4852.5,71.76369088585373
4853,4853.5,64.60703069259876
4854,4854.5,67.45810827517117
4855,4855.5,68.07941480976528
4856,4856.5,21.343405099498497
4857,4857.5,16.04038807742037
4858,4858.5,12.341738072888365
4859,4859.5,10.343552066142609
4860,4860.5,13.407319682759445
4861,4861.5,12.770479817650509
4862,4862.5,17.159594403754348
4863,4863.5,17.16501096562845
4864,4864.5,17.972574455979146
4865,4865.5,12.156342956274914
4866,4866.5,23.195692641668533
4867,4867.5,22.81795924884976
4868,4868.5,44.41898710760403
4869,4869.5,66.53289732382466
4870,4870.5,73.73931918055176
4871,4871.5,77.66309597219218
4872,4872.5,78.97506579991948
4873,4873.5,83.04661963536233
4874,4874.5,80.13978132927052
4875,4875.5,76.58132742482576
4876,4876.5,81.72359049327365
4877,4877.5,78.23220284287805
4878,4878.5,78.97003570089586
4879,4879.5,68.73266639595118
4880,4880.5,20.35593479831593
4881,4881.5,19.526327989490717
4882,4882.5,15.871358483705878
4883,4883.5,9.686526901892284
4884,4884.5,13.354184975525762
4885,4885.5,15.362403706377064
4886,4886.5,19.34973670249018
4887,4887.5,23.366312618890703
4888,4888.5,24.22489433604194
4889,4889.5,35.15373339782122
4890,4890.5,37.64037907976058
4891,4891.5,41.723363046109334
4892,4892.5,43.528535868860466
4893,4893.5,56.0287913621837
4894,4894.5,61.88593726699372
4895,4895.5,77.78031274125493
4896,4896.5,76.07125807932364
4897,4897.5,78.96888510735558
4898,4898.5,73.14798909598403
4899,4899.5,73.29174513759487
4900,4900.5,71.21788178336693
4901,4901.5,61.76264475519454
4902,4902.5,63.61377811312361
4903,4903.5,52.953177528255914
4904,4904.5,25.473285661128518
4905,4905.5,20.66890146619606
4906,4906.5,14.46465503482766
4907,4907.5,9.420429726781473
4908,4908.5,8.524169352491697
4909,4909.5,10.86728382081184
4910,4910.5,15.016886429686778
4911,4911.5,13.858134949119604
4912,4912.5,17.842180229085226
4913,4913.5,22.21862225351079
4914,4914.5,20.59771923133007
4915,4915.5,18.409494354579657
4916,4916.5,25.38668127196368
4917,4917.5,41.92010523607522
4918,4918.5,43.643018826998734
4919,4919.5,61.226527348021975
4920,4920.5,71.25319301628636
4921,4921.5,73.62488504144201
4922,4922.5,76.89914807464804
4923,4923.5,81.38040859626973
4924,4924.5,82.45866598526531
4925,4925.5,83.40617397065897
4926,4926.5,82.04032860309661
4927,4927.5,52.90054404803237
4928,4928.5,15.109678972730697
4929,4929.5,6.705137541416751
4930,4930.5,2.39467733688709
4931,4931.5,0.34550840548319356
4932,4932.5,2.24955516030032
4933,4933.5,2.9124317726568862
4934,4934.5,3.1266848831434446
4935,4935.5,9.887767881273437
4936,4936.5,3.9205950025590806
4937,4937.5,5.065942715642867
4938,4938.5,9.937935173310429
4939,4939.5,8.203199804681997
4940,4940.5,20.05601413898569
4941,4941.5,40.935014157304856
4942,4942.5,57.967322674220874
4943,4943.5,60.17579899160937
4944,4944.5,60.84412055595309
4945,4945.5,72.99657669818727
4946,4946.5,80.89327844036261
4947,4947.5,82.60769304953305
4948,4948.5,82.53977924527578
4949,4949.5,82.50197988684663
4950,4950.5,77.87643540933838
4951,4951.5,77.86170944620403
4952,4952.5,49.288247188828315
4953,4953.5,12.167874363043602
4954,4954.5,15.446100943687409
4955,4955.5,21.302850815045222
4956,4956.5,16.76538361075487
4957,4957.5,13.897658489417372
4958,4958.5,19.48405234339241
4959,4959.5,14.450435321740093
4960,4960.5,16.150651357709148
4961,4961.5,26.1461861989263
4962,4962.5,31.088393046597837
4963,4963.5,28.931789799638672
4964,4964.5,48.71606668029113
4965,4965.5,65.8377981218279
4966,4966.5,66.77700157094186
4967,4967.5,76.07964013516848
4968,4968.5,83.3824634859262
4969,4969.5,83.38816332939366
4970,4970.5,83.36865006261075
4971,4971.5,83.40326187741954
4972,4972.5,82.90381347556993
4973,4973.5,83.24926625629747
4974,4974.5,82.02209946319293
4975,4975.5,81.13955769789105
4976,4976.5,41.64744226057387
4977,4977.5,15.23342905319682
4978,4978.5,20.46408484527671
4979,4979.5,20.668744405416447
4980,4980.5,18.185028442829267
4981,4981.5,16.363349037729968
4982,4982.5,17.940720152968108
4983,4983.5,18.101897706327573
4984,4984.5,17.824819012658114
4985,4985.5,20.482513796773013
4986,4986.5,26.752345648619713
4987,4987.5,29.447213325541664
4988,4988.5,50.6214798406593
4989,4989.5,63.14455046916161
4990,4990.5,77.63954410966114
4991,4991.5,82.54046813669525
4992,4992.5,83.07980643121316
4993,4993.5,83.44415699536458
4994,4994.5,80.18811625910186
4995,4995.5,81.64608698577686
4996,4996.5,83.43069170041076
4997,4997.5,83.25755219188297
4998,4998.5,59.227901659682445
4999,4999.5,65.66335286349485
5000,5000.5,20.39951339876822
5001,5001.5,11.484090290897335
5002,5002.5,8.29435127817956
5003,5003.5,10.605888278571394
5004,5004.5,12.143508767644546
5005,5005.5,11.836076711926701
5006,5006.5,12.997590896229285
5007,5007.5,17.112149613085794
5008,5008.5,11.789789367374869
5009,5009.5,5.613718328302188
5010,5010.5,8.739341885311235
5011,5011.5,13.09518680426172
5012,5012.5,31.542219164114037
5013,5013.5,80.64521533356512
5014,5014.5,73.67727114277322
5015,5015.5,71.2782708713286
5016,5016.5,73.3985181307706
5017,5017.5,61.92155381538333
5018,5018.5,65.19606670130008
5019,5019.5,40.83185245047901
5020,5020.5,21.328242792560076
5021,5021.5,6.076770825565777
5022,5022.5,7.9619979547486555
5023,5023.5,9.155590550251937
5024,5024.5,0.18582325780048398
5025,5025.5,3.3122613152452964
5026,5026.5,0.3752685322155186
5027,5027.5,0.0
5028,5028.5,0.1493914142219001
5029,5029.5,7.223484379373877
5030,5030.5,3.388246756313935
5031,5031.5,27.79823766859072
5032,5032.5,2.795892468690673
5033,5033.5,0.0
5034,5034.5,0.9976057738879599
5035,5035.5,1.5866133157129596
5036,5036.5,8.554098150886231
5037,5037.5,3.9137838000798775
5038,5038.5,67.7258361515276
5039,5039.5,58.66020076619214
5040,5040.5,33.04228897325634
5041,5041.5,13.292165548488246
5042,5042.5,15.1834041542812
5043,5043.5,15.796920736121397
5044,5044.5,12.750305890463745
5045,5045.5,8.001519168313472
5046,5046.5,13.963493648768118
5047,5047.5,3.016142330630785
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.08484867729645171
5051,5051.5,0.35345390893492706
5052,5052.5,1.0457503767024883
5053,5053.5,6.224910367744725
5054,5054.5,7.556181853687056
5055,5055.5,3.221162796258541
5056,5056.5,3.8447841450779467
5057,5057.5,13.553314939911633
5058,5058.5,11.857190161535755
5059,5059.5,32.323098455197695
5060,5060.5,59.46142275879287
5061,5061.5,46.77986011445917
5062,5062.5,59.95806965616497
5063,5063.5,71.01662565276202
5064,5064.5,57.5158228467371
5065,5065.5,67.10094824787211
5066,5066.5,68.55705752882552
5067,5067.5,68.61312137380438
5068,5068.5,64.97120568745136
5069,5069.5,61.10079100073947
5070,5070.5,60.48034025999254
5071,5071.5,51.13518697557347
5072,5072.5,19.720811189355285
5073,5073.5,9.282586296326585
5074,5074.5,4.094997867089858
5075,5075.5,1.8662652238485398
5076,5076.5,2.643292110445663
5077,5077.5,3.1680149199789542
5078,5078.5,4.904490276110024
5079,5079.5,12.31898523491009
5080,5080.5,2.4314823051512895
5081,5081.5,1.3538181871706452
5082,5082.5,0.0
5083,5083.5,1.5313770609536925
5084,5084.5,9.317964625970935
5085,5085.5,3.1424712041985177
5086,5086.5,36.76132433280285
5087,5087.5,41.479564540087026
5088,5088.5,71.11457391845421
5089,5089.5,74.76441538885734
5090,5090.5,80.57146155521912
5091,5091.5,77.73874313474558
5092,5092.5,75.52041366153846
5093,5093.5,75.22929758037711
5094,5094.5,78.21987771086297
5095,5095.5,66.06861804189981
5096,5096.5,24.3889472711481
5097,5097.5,9.141022010318794
5098,5098.5,12.13752232421641
5099,5099.5,11.87327294453407
5100,5100.5,12.162762376503835
5101,5101.5,13.664035586765628
5102,5102.5,14.495342144148946
5103,5103.5,16.035447720747374
5104,5104.5,13.995151869574986
5105,5105.5,23.149169828332806
5106,5106.5,19.41863511496107
5107,5107.5,25.612754458062014
5108,5108.5,39.63961089535496
5109,5109.5,54.16587865947363
5110,5110.5,53.482961633570255
5111,5111.5,49.67811826629429
5112,5112.5,45.775721969636905
5113,5113.5,43.045787339158856
5114,5114.5,51.3806607566798
5115,5115.5,60.29982568613679
5116,5116.5,79.401949880662
5117,5117.5,83.4158016514316
5118,5118.5,83.4249972256424
5119,5119.5,79.3517126145041
5120,5120.5,44.133996618586934
5121,5121.5,19.63960724706889
5122,5122.5,22.193873784007778
5123,5123.5,24.195387454079945
5124,5124.5,22.182395332120453
5125,5125.5,14.025699783358212
5126,5126.5,11.612278982701483
5127,5127.5,11.32267864868039
5128,5128.5,5.959697064807162
5129,5129.5,10.000072127389915
5130,5130.5,8.875855007621675
5131,5131.5,15.290501365894483
5132,5132.5,44.76281285392234
5133,5133.5,44.11385411005143
5134,5134.5,31.1972855463601
5135,5135.5,37.567040543011956
5136,5136.5,45.60566125887393
5137,5137.5,42.26550954512431
5138,5138.5,36.08786456460041
5139,5139.5,29.193461288741947
5140,5140.5,36.030200659032495
5141,5141.5,18.950385301305367
5142,5142.5,11.557704532305172
5143,5143.5,4.1535170602565366
5144,5144.5,0.12809306319322047
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.023798005562545105
5148,5148.5,0.26859858951766985
5149,5149.5,1.107673425478298
5150,5150.5,1.920886503704148
5151,5151.5,3.029854883429581
5152,5152.5,1.461226116296848
5153,5153.5,28.224616655008276
5154,5154.5,63.065094674242864
5155,5155.5,13.664902955705086
5156,5156.5,3.149515738796292
5157,5157.5,6.489244006115555
5158,5158.5,7.90099512352806
5159,5159.5,37.25046053041209
5160,5160.5,20.154187916016326
5161,5161.5,8.969891622375084
5162,5162.5,20.760480364924696
5163,5163.5,13.323169674173192
5164,5164.5,6.363318969333242
5165,5165.5,4.759762628499209
5166,5166.5,1.9755265211346567
5167,5167.5,2.3065127692815017
5168,5168.5,0.0
5169,5169.5,0.20577163398133566
5170,5170.5,1.3604093668539028
5171,5171.5,2.896986766638146
5172,5172.5,2.3242354494643163
5173,5173.5,3.6975968441562395
5174,5174.5,6.373950263674638
5175,5175.5,4.020190352629823
5176,5176.5,10.467035470561262
5177,5177.5,2.6035833367902743
5178,5178.5,5.46480627606959
5179,5179.5,7.101203581456682
5180,5180.5,25.921112955903773
5181,5181.5,29.744234213069326
5182,5182.5,33.26623536901862
5183,5183.5,18.895769125771505
5184,5184.5,2.0341660772869323
5185,5185.5,6.7149869479982565
5186,5186.5,7.265112393832668
5187,5187.5,9.533381988882384
5188,5188.5,79.18494124050964
5189,5189.5,66.49230278282838
5190,5190.5,37.51365075636228
5191,5191.5,79.58523413199578
5192,5192.5,29.4349765042802
5193,5193.5,13.682473354942545
5194,5194.5,7.115079698885722
5195,5195.5,6.7296221048045926
5196,5196.5,4.455268316827507
5197,5197.5,4.181654106726637
5198,5198.5,7.998352656428875
5199,5199.5,9.31522090950942
5200,5200.5,11.826534796700914
5201,5201.5,14.998719930184201
5202,5202.5,18.60783485775069
5203,5203.5,16.667202024717394
5204,5204.5,43.01438381732082
5205,5205.5,52.63098490992064
5206,5206.5,48.09996183488101
5207,5207.5,10.821832602917267
5208,5208.5,1.260839777849157
5209,5209.5,0.0
5210,5210.5,0.0
5211,5211.5,2.3213808098615085
5212,5212.5,13.287754800561084
5213,5213.5,54.58230797621701
5214,5214.5,83.43799760699851
5215,5215.5,82.2177896710154
5216,5216.5,38.03509366943387
5217,5217.5,16.383382785280368
5218,5218.5,10.883866321070837
5219,5219.5,10.888131167538361
5220,5220.5,7.0380567649355115
5221,5221.5,5.4694313154680545
5222,5222.5,9.190859315725461
5223,5223.5,8.721929657482685
5224,5224.5,10.410457922548765
5225,5225.5,15.429265995029882
5226,5226.5,21.39407574886698
5227,5227.5,34.29119697733128
5228,5228.5,56.76698890543276
5229,5229.5,61.810982402526164
5230,5230.5,64.05941458540165
5231,5231.5,64.10281477594856
5232,5232.5,72.49775486546952
5233,5233.5,72.82541270375808
5234,5234.5,81.49305799324793
5235,5235.5,83.42832130466944
5236,5236.5,83.37544273449585
5237,5237.5,83.07839307938511
5238,5238.5,83.43205575927026
5239,5239.5,82.10648157135937
5240,5240.5,42.45189264770126
5241,5241.5,20.8436086886611
5242,5242.5,19.49083454693272
5243,5243.5,23.60724265934902
5244,5244.5,19.63741455224782
5245,5245.5,10.888474086100997
5246,5246.5,8.651380067270573
5247,5247.5,12.698534537699798
5248,5248.5,13.92368087467066
5249,5249.5,14.252900834236971
5250,5250.5,17.117400695860102
5251,5251.5,37.430361923697596
5252,5252.5,57.2295320409046
5253,5253.5,62.84937469138718
5254,5254.5,59.21427728851848
5255,5255.5,73.39663051607297
5256,5256.5,79.18160023779663
5257,5257.5,83.3635546797578
5258,5258.5,83.09139233975372
5259,5259.5,83.4248291271874
5260,5260.5,83.38448525037673
5261,5261.5,82.83374281138823
5262,5262.5,83.38961655681099
5263,5263.5,82.02541615575244
5264,5264.5,43.43275162293369
5265,5265.5,24.24138181970271
5266,5266.5,20.913175710019136
5267,5267.5,17.87639307198765
5268,5268.5,13.071269817783104
5269,5269.5,11.965196287382938
5270,5270.5,8.764664253364103
5271,5271.5,5.228652778924102
5272,5272.5,2.091755041480077
5273,5273.5,0.7281058761467848
5274,5274.5,1.7232763198607663
5275,5275.5,24.68022805901117
5276,5276.5,66.27101942257828
5277,5277.5,67.76640678474246
5278,5278.5,76.0524788089092
5279,5279.5,67.04695855223017
5280,5280.5,60.28002728117327
5281,5281.5,3.8887803052199
5282,5282.5,0.0
5283,5283.5,6.97878389901164
5284,5284.5,12.058723599130571
5285,5285.5,41.15335935757465
5286,5286.5,51.73874099532721
5287,5287.5,27.42736607307974
5288,5288.5,16.557216038648555
5289,5289.5,1.9695230399975443
5290,5290.5,0.19358459896355423
5291,5291.5,0.8136469846637632
5292,5292.5,6.3952356334604055
5293,5293.5,12.69839372757092
5294,5294.5,16.139253231700355
5295,5295.5,21.820084272940186
5296,5296.5,24.828947610344045
5297,5297.5,31.83179020284304
5298,5298.5,34.67398652245408
5299,5299.5,52.384899416649965
5300,5300.5,72.60943535701698
5301,5301.5,78.61453841838981
5302,5302.5,83.39379674886813
5303,5303.5,83.39032240073826
5304,5304.5,83.29349034015618
5305,5305.5,83.16195109432095
5306,5306.5,83.37050215433591
5307,5307.5,83.1309199828708
5308,5308.5,82.86009812692264
5309,5309.5,83.07339390771271
5310,5310.5,83.29578594612973
5311,5311.5,83.38306199633335
5312,5312.5,50.37544501827326
5313,5313.5,29.406408613317794
5314,5314.5,21.898449542098092
5315,5315.5,22.3977707245226
5316,5316.5,15.643688469292664
5317,5317.5,12.623926360073018
5318,5318.5,8.562871621574086
5319,5319.5,10.307739383188494
5320,5320.5,16.467565215325255
5321,5321.5,23.786819222534128
5322,5322.5,24.867008157733107
5323,5323.5,45.645110291166745
5324,5324.5,60.10389890465413
5325,5325.5,0.0
5326,5326.5,0.08939061191894673
5327,5327.5,71.70266249599881
5328,5328.5,49.71688884332335
5329,5329.5,46.21738442334928
5330,5330.5,56.03834567612364
5331,5331.5,67.40386481540584
5332,5332.5,69.97373207252525
5333,5333.5,45.40416426157067
5334,5334.5,32.8916726521294
5335,5335.5,19.63461304957635
5336,5336.5,14.4258935280697
5337,5337.5,3.0930527281942086
5338,5338.5,1.012881467517589
5339,5339.5,0.4037052990319005
5340,5340.5,4.826904370675669
5341,5341.5,8.09076382358169
5342,5342.5,7.11858730899545
5343,5343.5,8.291308133162685
5344,5344.5,10.573735524814467
5345,5345.5,14.441477844754633
5346,5346.5,26.400604517288336
5347,5347.5,40.15032991869867
5348,5348.5,29.23294076643409
