,Time,Power
4755,4755.5,22.32388113822851
4756,4756.5,27.912848897923062
4757,4757.5,20.907350680438068
4758,4758.5,17.422413966666795
4759,4759.5,8.39987260929981
4760,4760.5,0.9026720554825806
4761,4761.5,1.2242935425867938
4762,4762.5,1.5763813677522571
4763,4763.5,1.5392168390423746
4764,4764.5,1.8126602012518063
4765,4765.5,3.6952034134722225
4766,4766.5,2.010729233900279
4767,4767.5,6.38271883769968
4768,4768.5,34.51472648533962
4769,4769.5,22.396144877287387
4770,4770.5,10.498523873877781
4771,4771.5,10.365900762958285
4772,4772.5,14.145661005156137
4773,4773.5,12.986985055894985
4774,4774.5,12.58876523468577
4775,4775.5,45.524486915367774
4776,4776.5,25.60606854770906
4777,4777.5,25.084630439552598
4778,4778.5,19.93476298284351
4779,4779.5,6.123466159491687
4780,4780.5,3.3135888260426625
4781,4781.5,6.707890752183979
4782,4782.5,5.463339675557711
4783,4783.5,3.129144103052193
4784,4784.5,0.2802515879844326
4785,4785.5,0.3520427027714379
4786,4786.5,1.3399678527572154
4787,4787.5,2.2004983155301496
4788,4788.5,1.461811564629396
4789,4789.5,1.6957119229024413
4790,4790.5,1.912502394597606
4791,4791.5,1.2923001291694123
4792,4792.5,0.30926859507427806
4793,4793.5,3.352565668131074
4794,4794.5,2.543047297792979
4795,4795.5,10.668118155014215
4796,4796.5,42.082024082235655
4797,4797.5,57.625094657711266
4798,4798.5,66.05953427485008
4799,4799.5,44.26122287193157
4800,4800.5,65.33654695307371
4801,4801.5,65.44324452067283
4802,4802.5,71.74700527384624
4803,4803.5,62.02020773362363
4804,4804.5,66.44668368173932
4805,4805.5,72.7819862316388
4806,4806.5,67.78999556211714
4807,4807.5,56.342855737213064
4808,4808.5,23.251533298633177
4809,4809.5,22.508719715619694
4810,4810.5,26.75521214738302
4811,4811.5,30.053002047683098
4812,4812.5,26.336045721445046
4813,4813.5,25.089785299798663
4814,4814.5,18.851214937811033
4815,4815.5,15.776573610856236
4816,4816.5,15.3814217089226
4817,4817.5,11.956768751776272
4818,4818.5,24.90301121341664
4819,4819.5,34.706988508360396
4820,4820.5,60.682854999980364
4821,4821.5,77.06577922857312
4822,4822.5,78.46166093516607
4823,4823.5,81.34991779152912
4824,4824.5,76.33965176989447
4825,4825.5,73.25759694234233
4826,4826.5,72.39542583876903
4827,4827.5,60.7242641949694
4828,4828.5,68.88584037335058
4829,4829.5,67.68816652646883
4830,4830.5,55.24993758262383
4831,4831.5,41.89875400638491
4832,4832.5,10.713462155413266
4833,4833.5,14.242681433107277
4834,4834.5,15.296057767262097
4835,4835.5,14.23443780618109
4836,4836.5,15.918684488118569
4837,4837.5,14.360483503871482
4838,4838.5,15.718934390012018
4839,4839.5,20.829803123155216
4840,4840.5,19.700200561546556
4841,4841.5,21.7980305924821
4842,4842.5,24.81232365296155
4843,4843.5,28.59213902646554
4844,4844.5,41.544642968661144
4845,4845.5,53.373726862488105
4846,4846.5,60.00413373278171
4847,4847.5,16.786371388475725
4848,4848.5,0.40510804870960065
4849,4849.5,5.522614594645463
4850,4850.5,14.28621016418765
4851,4851.5,56.0972713410996
4852,4852.5,81.92383067345547
4853,4853.5,79.96042332695929
4854,4854.5,77.54019330679297
4855,4855.5,63.05365464328638
4856,4856.5,17.680739600518855
4857,4857.5,17.114471370547957
4858,4858.5,12.90662377697118
4859,4859.5,14.430332142803765
4860,4860.5,14.31867961274983
4861,4861.5,18.211792792942358
4862,4862.5,20.917424836675906
4863,4863.5,21.612954512988228
4864,4864.5,27.311709424819895
4865,4865.5,29.203481232670317
4866,4866.5,30.37457888430282
4867,4867.5,28.12246999834345
4868,4868.5,43.859095140100465
4869,4869.5,62.810452726674875
4870,4870.5,74.02396888204727
4871,4871.5,78.90965383088938
4872,4872.5,82.37743942876673
4873,4873.5,81.78611471296317
4874,4874.5,80.64597013227875
4875,4875.5,73.19571675736837
4876,4876.5,67.25840141602315
4877,4877.5,64.1890493653599
4878,4878.5,67.66005412461972
4879,4879.5,58.4539171306479
4880,4880.5,13.226113422990075
4881,4881.5,17.427650726622776
4882,4882.5,16.868868472411954
4883,4883.5,11.056474232826746
4884,4884.5,14.190871860428592
4885,4885.5,18.46043269258018
4886,4886.5,24.729095520726208
4887,4887.5,25.592557661723557
4888,4888.5,25.292293603136024
4889,4889.5,26.822889236371818
4890,4890.5,38.127522874677815
4891,4891.5,35.959706927532466
4892,4892.5,35.83252399099573
4893,4893.5,71.8170160272097
4894,4894.5,76.1693966195548
4895,4895.5,80.460610612352
4896,4896.5,77.48269385822192
4897,4897.5,69.67406529409453
4898,4898.5,65.10676397498791
4899,4899.5,61.9107291007382
4900,4900.5,66.59672702035455
4901,4901.5,70.12463305257202
4902,4902.5,55.772387485578705
4903,4903.5,28.976020045371893
4904,4904.5,19.249563910213453
4905,4905.5,17.875931824735137
4906,4906.5,8.798579215391667
4907,4907.5,10.746763141429446
4908,4908.5,11.436181833960463
4909,4909.5,13.925121742997117
4910,4910.5,15.89036748864312
4911,4911.5,16.261549237691543
4912,4912.5,24.21008229778095
4913,4913.5,25.75582558741884
4914,4914.5,21.98186158097392
4915,4915.5,24.413486415437173
4916,4916.5,26.56948121790854
4917,4917.5,44.047043930777264
4918,4918.5,47.82665470282034
4919,4919.5,58.42006779877549
4920,4920.5,60.7262572831675
4921,4921.5,72.67535715655133
4922,4922.5,78.68896307142576
4923,4923.5,79.33780466564895
4924,4924.5,80.20432182538067
4925,4925.5,77.65215621180124
4926,4926.5,73.17187304538743
4927,4927.5,41.0111649084806
4928,4928.5,13.528316637741701
4929,4929.5,8.382401249345063
4930,4930.5,4.2364902009754
4931,4931.5,1.3041652921871574
4932,4932.5,1.461811564629396
4933,4933.5,4.612325208119301
4934,4934.5,7.0380567649355115
4935,4935.5,9.02819793270901
4936,4936.5,8.553688434255372
4937,4937.5,8.553688434255372
4938,4938.5,8.35522950592705
4939,4939.5,11.384801778232385
4940,4940.5,25.779640987813554
4941,4941.5,46.00944828950283
4942,4942.5,65.1599676045798
4943,4943.5,66.71358528931223
4944,4944.5,66.0238929721133
4945,4945.5,70.49265111802936
4946,4946.5,76.67333512207888
4947,4947.5,83.37756157363582
4948,4948.5,83.09506948928782
4949,4949.5,78.8267274081213
4950,4950.5,77.88850015961779
4951,4951.5,59.05216452522926
4952,4952.5,14.045479061563096
4953,4953.5,13.437399235388494
4954,4954.5,19.71063555500612
4955,4955.5,24.811748677478533
4956,4956.5,19.712437887891486
4957,4957.5,17.659497396460054
4958,4958.5,21.412324706466887
4959,4959.5,17.86602814253103
4960,4960.5,27.306665393010466
4961,4961.5,26.587878751661165
4962,4962.5,21.864267872419227
4963,4963.5,32.69756948743659
4964,4964.5,54.529667962119575
4965,4965.5,67.49232405720419
4966,4966.5,75.0068903286522
4967,4967.5,77.32177430583057
4968,4968.5,80.75461400400849
4969,4969.5,80.03240466975075
4970,4970.5,80.38719991909183
4971,4971.5,82.46481454335151
4972,4972.5,82.3681943510104
4973,4973.5,74.75731846663074
4974,4974.5,83.01218154548873
4975,4975.5,64.5050403285611
4976,4976.5,17.575162307280767
4977,4977.5,12.318201451520913
4978,4978.5,18.058988564970946
4979,4979.5,17.690962788175973
4980,4980.5,19.389624764263164
4981,4981.5,20.947441212731633
4982,4982.5,19.212028103374244
4983,4983.5,20.33990233121703
4984,4984.5,17.335777777695643
4985,4985.5,18.543690532318607
4986,4986.5,22.328479734298522
4987,4987.5,31.056056674181526
4988,4988.5,68.39133425252524
4989,4989.5,73.81425244174842
4990,4990.5,75.3122411053335
4991,4991.5,83.2699661770842
4992,4992.5,81.67468643807345
4993,4993.5,78.63099665313372
4994,4994.5,75.02366587530256
4995,4995.5,80.45880968214705
4996,4996.5,78.33504973014746
4997,4997.5,73.36140823600309
4998,4998.5,52.881119892752274
4999,4999.5,50.004360446479815
5000,5000.5,14.772030928629801
5001,5001.5,14.361677144370365
5002,5002.5,8.784537447975701
5003,5003.5,14.67456353064245
5004,5004.5,10.923453820037786
5005,5005.5,16.88201022083888
5006,5006.5,12.583769848161896
5007,5007.5,14.543243410455013
5008,5008.5,15.183847328149865
5009,5009.5,17.209601281351016
5010,5010.5,11.825051451131726
5011,5011.5,8.291308133162685
5012,5012.5,8.060376464885847
5013,5013.5,46.95853849842314
5014,5014.5,80.36182604787366
5015,5015.5,60.29900584343669
5016,5016.5,58.99062913044594
5017,5017.5,51.01058832203459
5018,5018.5,36.939025469570694
5019,5019.5,9.804402776180464
5020,5020.5,1.1288028372706707
5021,5021.5,0.0
5022,5022.5,0.0
5023,5023.5,0.7634386334075272
5024,5024.5,0.3509015092038835
5025,5025.5,0.45944061364472083
5026,5026.5,0.21796987887476602
5027,5027.5,0.02521823772042998
5028,5028.5,0.18430395072058564
5029,5029.5,3.8758600511391075
5030,5030.5,83.25881762748482
5031,5031.5,16.906166456455896
5032,5032.5,45.3352737682241
5033,5033.5,0.3430421815933215
5034,5034.5,0.0
5035,5035.5,0.004177735760293105
5036,5036.5,4.8850097567766655
5037,5037.5,11.091172463153008
5038,5038.5,4.854499867308592
5039,5039.5,30.775147755861937
5040,5040.5,41.25252415350556
5041,5041.5,20.97997378579258
5042,5042.5,13.682473354942545
5043,5043.5,11.853857293377626
5044,5044.5,21.388524628732306
5045,5045.5,14.420967445182281
5046,5046.5,6.61023291613437
5047,5047.5,0.81365775289743
5048,5048.5,0.12303747046807618
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.37299172987084733
5052,5052.5,4.647069841936284
5053,5053.5,5.680887596176531
5054,5054.5,8.01093820657622
5055,5055.5,11.786716090076977
5056,5056.5,12.564462887765359
5057,5057.5,8.08506428442257
5058,5058.5,11.927677454491642
5059,5059.5,20.211043656191883
5060,5060.5,58.61078992314463
5061,5061.5,67.54425670289868
5062,5062.5,60.821514848587306
5063,5063.5,73.31215894825327
5064,5064.5,62.91199445498877
5065,5065.5,56.66930888519856
5066,5066.5,66.10091656763494
5067,5067.5,64.25375966369987
5068,5068.5,56.01894012331208
5069,5069.5,49.3205238315969
5070,5070.5,52.91194405153042
5071,5071.5,43.99782064313364
5072,5072.5,11.595515215740825
5073,5073.5,8.340764285827593
5074,5074.5,3.1751202525619036
5075,5075.5,1.6666043248732902
5076,5076.5,2.078795763253975
5077,5077.5,2.238173969484925
5078,5078.5,7.403953508008341
5079,5079.5,33.84993682414685
5080,5080.5,74.73474528292718
5081,5081.5,12.812126604060682
5082,5082.5,5.191540915407014
5083,5083.5,0.5237971218553898
5084,5084.5,2.7828588969345267
5085,5085.5,3.7599493318172725
5086,5086.5,5.96508676956362
5087,5087.5,17.824967580639658
5088,5088.5,45.10218371929745
5089,5089.5,65.53893972022735
5090,5090.5,76.14966994831369
5091,5091.5,78.53808578385167
5092,5092.5,70.02007362658266
5093,5093.5,73.59466775118418
5094,5094.5,48.94968748408838
5095,5095.5,40.45907162070085
5096,5096.5,8.859187376330043
5097,5097.5,8.692523429480373
5098,5098.5,9.21021834594108
5099,5099.5,10.613729316321594
5100,5100.5,10.771749045024889
5101,5101.5,12.871698761818246
5102,5102.5,14.63257367896599
5103,5103.5,15.272959028964049
5104,5104.5,18.38833967003901
5105,5105.5,18.028052191874522
5106,5106.5,14.781438300273576
5107,5107.5,40.86373176755834
5108,5108.5,45.57023778217395
5109,5109.5,57.41991368792023
5110,5110.5,63.93927101253848
5111,5111.5,58.836965705885156
5112,5112.5,55.49845039360571
5113,5113.5,55.86872841963097
5114,5114.5,51.37163117747345
5115,5115.5,49.59874413765606
5116,5116.5,67.07122209294181
5117,5117.5,80.72346714610646
5118,5118.5,80.68388527255915
5119,5119.5,66.63324022568935
5120,5120.5,23.326210912995215
5121,5121.5,13.416734317135171
5122,5122.5,19.033494124901452
5123,5123.5,24.37113375264895
5124,5124.5,21.874376204812165
5125,5125.5,18.023604210953355
5126,5126.5,14.23167524659197
5127,5127.5,13.28701967905772
5128,5128.5,11.508252970199896
5129,5129.5,7.109393850050229
5130,5130.5,10.058885642143728
5131,5131.5,30.229817544527545
5132,5132.5,41.60382748933103
5133,5133.5,62.278920481928516
5134,5134.5,48.208660519279434
5135,5135.5,46.45988923935351
5136,5136.5,41.5257012465136
5137,5137.5,29.659892607704048
5138,5138.5,28.2796999928484
5139,5139.5,7.5354679300903
5140,5140.5,1.9390810496752302
5141,5141.5,9.93736040477805
5142,5142.5,1.6513413248133142
5143,5143.5,0.0
5144,5144.5,0.0
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,2.4398310986135114
5150,5150.5,2.3779579766832777
5151,5151.5,2.8526061332991524
5152,5152.5,3.4883050186837505
5153,5153.5,3.179937067540543
5154,5154.5,14.472863104491182
5155,5155.5,41.774712449087716
5156,5156.5,67.33742379270248
5157,5157.5,43.77633646601352
5158,5158.5,27.51839855649576
5159,5159.5,45.595554300802426
5160,5160.5,31.25081101646533
5161,5161.5,37.29691040053443
5162,5162.5,17.023598575284907
5163,5163.5,2.4848833245445543
5164,5164.5,4.229580754546632
5165,5165.5,3.2860960950283515
5166,5166.5,2.359217798316561
5167,5167.5,0.324538335738197
5168,5168.5,0.24649218605265164
5169,5169.5,0.288293558301132
5170,5170.5,1.8305045204684027
5171,5171.5,2.0149682220544483
5172,5172.5,2.507867919424097
5173,5173.5,5.259919771854905
5174,5174.5,3.218155229786093
5175,5175.5,5.130268371866237
5176,5176.5,2.791790423102543
5177,5177.5,4.473052482981253
5178,5178.5,6.35738705437665
5179,5179.5,5.7623347785236465
5180,5180.5,9.280099599965945
5181,5181.5,13.555027240405398
5182,5182.5,2.865142317421028
5183,5183.5,4.4399074900301
5184,5184.5,0.1880035335329269
5185,5185.5,0.11518500226098904
5186,5186.5,0.2443342596036351
5187,5187.5,0.6866096249439165
5188,5188.5,8.702806901499892
5189,5189.5,0.3642291129782974
5190,5190.5,3.1430485343448185
5191,5191.5,4.234515431663863
5192,5192.5,26.09346761423354
5193,5193.5,7.435757372398958
5194,5194.5,2.1352234711329254
5195,5195.5,2.597915934246061
5196,5196.5,5.71481741588767
5197,5197.5,4.152446713395434
5198,5198.5,2.9288179485719836
5199,5199.5,3.2837796225527316
5200,5200.5,16.386614109310223
5201,5201.5,14.88871738987134
5202,5202.5,13.375120331871656
5203,5203.5,36.50311671272006
5204,5204.5,52.96829234915632
5205,5205.5,61.23262774926273
5206,5206.5,3.7838111840358253
5207,5207.5,0.0
5208,5208.5,8.397598239370335
5209,5209.5,2.4239025119192834
5210,5210.5,13.18068836916971
5211,5211.5,11.25941532567646
5212,5212.5,7.7875921800358965
5213,5213.5,6.7405141861289115
5214,5214.5,13.785929469603055
5215,5215.5,61.91647726573794
5216,5216.5,21.57922779072539
5217,5217.5,12.416072765479166
5218,5218.5,13.921702804466763
5219,5219.5,10.68403836516263
5220,5220.5,6.893916374161262
5221,5221.5,6.177444036047953
5222,5222.5,9.322419598497214
5223,5223.5,6.3415240929852414
5224,5224.5,10.61521706485677
5225,5225.5,9.279348780268254
5226,5226.5,8.884669318321516
5227,5227.5,24.22829664733091
5228,5228.5,58.8579865215918
5229,5229.5,60.00765463052227
5230,5230.5,67.83871344627683
5231,5231.5,70.57512844412736
5232,5232.5,72.59458807811193
5233,5233.5,77.01938622373977
5234,5234.5,77.74726126214951
5235,5235.5,79.02836569710428
5236,5236.5,82.80756441999655
5237,5237.5,82.07556093402914
5238,5238.5,79.22540680296628
5239,5239.5,76.52919548807354
5240,5240.5,32.45800130451241
5241,5241.5,16.06883597763814
5242,5242.5,15.5991518441719
5243,5243.5,19.891570480709927
5244,5244.5,17.22818821982075
5245,5245.5,12.917680597966056
5246,5246.5,11.11296868697347
5247,5247.5,9.84531041280599
5248,5248.5,11.030636988075317
5249,5249.5,22.68262847181673
5250,5250.5,24.37462597473918
5251,5251.5,37.54341199751098
5252,5252.5,60.53549156910859
5253,5253.5,71.09631970783673
5254,5254.5,71.60664776825178
5255,5255.5,77.08849107175284
5256,5256.5,81.21459599942278
5257,5257.5,83.40726724253007
5258,5258.5,79.26454285729243
5259,5259.5,76.39920074020041
5260,5260.5,83.41964526409356
5261,5261.5,74.59216783093831
5262,5262.5,83.26153312345113
5263,5263.5,65.525951840442
5264,5264.5,29.189823658562286
5265,5265.5,19.50349634385385
5266,5266.5,16.76289480778318
5267,5267.5,17.685038709218222
5268,5268.5,14.245098387799947
5269,5269.5,8.291308133162685
5270,5270.5,5.9372948871692985
5271,5271.5,2.431679249967993
5272,5272.5,0.29793984990890227
5273,5273.5,0.17769320958463475
5274,5274.5,0.04248370768404457
5275,5275.5,5.547223922807521
5276,5276.5,2.78134346531083
5277,5277.5,57.21944581537782
5278,5278.5,31.51289527660094
5279,5279.5,13.63872262809307
5280,5280.5,1.9543346435909577
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,1.1837684559987673
5284,5284.5,6.239228302815644
5285,5285.5,16.67122231490133
5286,5286.5,28.946943538310133
5287,5287.5,14.318187782888916
5288,5288.5,3.0626954280283116
5289,5289.5,0.3702937196945724
5290,5290.5,0.006118039134597771
5291,5291.5,1.9765057633507397
5292,5292.5,7.437498216895217
5293,5293.5,12.368955274347998
5294,5294.5,17.663746717871344
5295,5295.5,24.389263957301342
5296,5296.5,27.304516541252497
5297,5297.5,37.09473752287352
5298,5298.5,41.51865183250238
5299,5299.5,65.62382476412172
5300,5300.5,79.34472301878112
5301,5301.5,80.18953300568963
5302,5302.5,82.24981729739962
5303,5303.5,83.413843433803
5304,5304.5,83.43435658103216
5305,5305.5,83.43649501382603
5306,5306.5,82.82615370527053
5307,5307.5,83.4392989425119
5308,5308.5,82.97202683552146
5309,5309.5,83.36685022708888
5310,5310.5,83.36517476304584
5311,5311.5,77.3889303983609
5312,5312.5,43.45480888829661
5313,5313.5,30.4615486593116
5314,5314.5,20.80057266543082
5315,5315.5,16.86528041811697
5316,5316.5,11.269595149090838
5317,5317.5,7.440023279495506
5318,5318.5,7.321647489451422
5319,5319.5,6.265674977582562
5320,5320.5,12.595770697310197
5321,5321.5,23.928139017929457
5322,5322.5,31.513786653420993
5323,5323.5,19.232283754777086
5324,5324.5,42.41309222156026
5325,5325.5,20.103630597463074
5326,5326.5,15.200324182253658
5327,5327.5,2.4811179286903724
5328,5328.5,7.598470132458512
5329,5329.5,41.02135515258294
5330,5330.5,32.63003099236436
5331,5331.5,69.43567971344677
5332,5332.5,69.02408509671311
5333,5333.5,36.30399436678425
5334,5334.5,19.20954504728239
5335,5335.5,7.1260466850529065
5336,5336.5,6.325513324239667
5337,5337.5,0.16487767782380133
5338,5338.5,0.31545471068901504
5339,5339.5,0.3485702873454642
5340,5340.5,1.7013663628329792
5341,5341.5,7.848927871281579
5342,5342.5,7.578111268381869
5343,5343.5,5.874490536005971
5344,5344.5,5.162247091900906
5345,5345.5,11.289905499619323
5346,5346.5,19.292588627459956
5347,5347.5,34.54559686167255
5348,5348.5,53.09844942314533
5349,5349.5,42.32812404335508
5350,5350.5,34.88299657491103
5351,5351.5,67.62395023467694
5352,5352.5,66.32023192550709
5353,5353.5,77.88532299872858
5354,5354.5,70.70215262274796
5355,5355.5,51.493403783837095
5356,5356.5,59.93808870285493
5357,5357.5,45.0392815930431
5358,5358.5,41.29992651248951
5359,5359.5,73.31027600804612
5360,5360.5,11.834619226584456
5361,5361.5,21.534053304178887
5362,5362.5,11.797963049221194
5363,5363.5,4.566623333986898
5364,5364.5,7.426763990084374
5365,5365.5,8.202497835651867
5366,5366.5,4.954317974686044
5367,5367.5,6.381259329090164
5368,5368.5,8.118534811240263
5369,5369.5,5.289255974469652
5370,5370.5,1.0377736148849608
5371,5371.5,17.2620898362752
5372,5372.5,76.4957114741077
5373,5373.5,80.48425213339053
5374,5374.5,80.52325005448449
5375,5375.5,75.00350236795754
5376,5376.5,69.43332836867727
5377,5377.5,68.31801337197854
5378,5378.5,50.00018702778585
5379,5379.5,28.136954246456682
5380,5380.5,26.64240673184838
5381,5381.5,21.569114852779748
5382,5382.5,4.647158805250083
5383,5383.5,2.077160108316008
5384,5384.5,0.12050471737066971
5385,5385.5,0.25694614772171986
5386,5386.5,0.0
5387,5387.5,0.1792964572853405
5388,5388.5,1.7339816561241335
5389,5389.5,3.6999729223854274
5390,5390.5,5.278816442536269
5391,5391.5,10.41589775068683
5392,5392.5,14.507324000222521
5393,5393.5,15.73288191405368
5394,5394.5,25.675078994592337
5395,5395.5,40.017299610262526
5396,5396.5,61.15189366792835
5397,5397.5,51.37124570530845
5398,5398.5,64.01848649919573
5399,5399.5,57.86738481333959
5400,5400.5,73.93621096844628
5401,5401.5,61.84694073690059
5402,5402.5,64.24263786668092
5403,5403.5,61.2071671171655
5404,5404.5,20.349575275084547
5405,5405.5,27.58113450136775
5406,5406.5,27.00578347013981
5407,5407.5,16.6967748391392
5408,5408.5,9.944568748250806
5409,5409.5,7.280542579584456
5410,5410.5,0.5655304226985147
5411,5411.5,3.008358885383266
5412,5412.5,5.574614254012847
5413,5413.5,4.4967454041953125
5414,5414.5,8.985673144170365
5415,5415.5,11.290695992850663
5416,5416.5,13.681864239073569
5417,5417.5,12.510635730215512
5418,5418.5,13.833164838537952
5419,5419.5,18.559421675281456
5420,5420.5,19.567247114106994
5421,5421.5,45.00318925426527
5422,5422.5,49.447422721479285
5423,5423.5,44.19112105543178
5424,5424.5,66.26547363920564
5425,5425.5,66.84522667593035
5426,5426.5,70.89191583961663
5427,5427.5,73.60425613527083
5428,5428.5,72.43187263015437
5429,5429.5,79.17710052882536
5430,5430.5,76.94553045495043
5431,5431.5,80.93054808494698
5432,5432.5,29.205103263815708
5433,5433.5,21.67650825641816
5434,5434.5,22.934638401458407
5435,5435.5,22.82931357282785
5436,5436.5,22.75081012134136
5437,5437.5,20.096665538043915
5438,5438.5,19.32565280436559
5439,5439.5,17.996365693590075
5440,5440.5,15.072926429147529
5441,5441.5,19.500837463349722
5442,5442.5,31.889536849677782
5443,5443.5,45.07667160927349
5444,5444.5,76.06241044322685
5445,5445.5,82.7897587731888
5446,5446.5,81.6974372751095
5447,5447.5,83.15301931376077
5448,5448.5,81.05732252198418
5449,5449.5,83.37785247372284
5450,5450.5,83.41808903317548
5451,5451.5,83.39415221298789
5452,5452.5,81.77529386301225
5453,5453.5,83.40575880610245
5454,5454.5,83.39250402737247
5455,5455.5,78.10844139224696
5456,5456.5,39.70455259306696
5457,5457.5,24.112584368617892
5458,5458.5,27.99382565266881
5459,5459.5,26.48173837725259
5460,5460.5,19.786087187418357
5461,5461.5,13.805690958778452
5462,5462.5,15.977243147313919
5463,5463.5,18.770592920403995
5464,5464.5,21.35055898867219
5465,5465.5,22.72116788466602
5466,5466.5,22.640545867258982
5467,5467.5,39.66581000715745
5468,5468.5,58.06134204529887
5469,5469.5,70.68015162508688
5470,5470.5,71.01782113798684
5471,5471.5,15.844981273359023
5472,5472.5,0.897021621382922
5473,5473.5,5.062986068111808
5474,5474.5,24.24691378484841
5475,5475.5,36.01318823255833
5476,5476.5,36.25205755470013
5477,5477.5,48.98211414855305
5478,5478.5,43.023863739369894
5479,5479.5,34.41002208225152
5480,5480.5,7.704753369825642
5481,5481.5,4.034990805669705
5482,5482.5,0.2689525007126099
5483,5483.5,0.013589266685195233
5484,5484.5,0.3953509948014006
5485,5485.5,2.24716981014952
5486,5486.5,7.459176978977694
5487,5487.5,3.9161818328695137
5488,5488.5,3.7973119592214775
5489,5489.5,4.545176510908697
5490,5490.5,7.6862038241616215
5491,5491.5,18.634609902794615
5492,5492.5,41.53712776084423
5493,5493.5,55.99872307494317
5494,5494.5,67.66610747146338
5495,5495.5,75.36109292747362
5496,5496.5,82.68621549434214
5497,5497.5,81.75800025662035
5498,5498.5,79.15013471305676
5499,5499.5,80.15994141831774
5500,5500.5,80.57695029700675
5501,5501.5,76.49627300456562
5502,5502.5,77.95128675950713
5503,5503.5,72.51875344094395
5504,5504.5,16.723248558722897
5505,5505.5,15.487371926747096
5506,5506.5,14.072611940902318
5507,5507.5,11.755646341820855
5508,5508.5,10.647576232268888
5509,5509.5,17.64037699314164
5510,5510.5,15.897092737930738
5511,5511.5,16.392088117649376
5512,5512.5,21.717343046341217
5513,5513.5,25.862056440996135
5514,5514.5,31.259430441023355
5515,5515.5,47.755437357487665
5516,5516.5,58.75842172775977
5517,5517.5,67.68646995463592
5518,5518.5,68.13755023779561
5519,5519.5,58.80781504765936
5520,5520.5,61.89000353258976
5521,5521.5,66.66789664062627
5522,5522.5,69.63666532868247
5523,5523.5,60.87299079177979
5524,5524.5,79.62497178792334
5525,5525.5,78.27756907540656
5526,5526.5,79.99413309051103
5527,5527.5,68.27837948096509
5528,5528.5,39.660471534374935
5529,5529.5,10.074215130176782
5530,5530.5,13.631029702545026
5531,5531.5,19.368496377268933
5532,5532.5,20.83661335317024
5533,5533.5,20.7927973773307
5534,5534.5,23.976544322164585
5535,5535.5,19.458145617911814
5536,5536.5,26.671664042307075
5537,5537.5,23.2243774528322
5538,5538.5,22.659826911708162
5539,5539.5,34.81438430207382
5540,5540.5,50.04040696699588
5541,5541.5,55.22971632743059
5542,5542.5,59.485446570658866
5543,5543.5,62.15409627004422
5544,5544.5,69.53377322198128
5545,5545.5,73.45624307394313
5546,5546.5,71.9988692619549
5547,5547.5,81.38088412790962
5548,5548.5,82.62011943667832
5549,5549.5,82.16230651756469
5550,5550.5,83.04079143159673
5551,5551.5,80.20628519175094
5552,5552.5,26.503336767491206
5553,5553.5,15.03322153216566
5554,5554.5,19.37269845902493
5555,5555.5,20.632309516483062
5556,5556.5,16.594356582981927
5557,5557.5,15.359977937830456
5558,5558.5,18.44512629408927
5559,5559.5,11.41811105836462
5560,5560.5,9.35781313639994
5561,5561.5,15.027227960703277
5562,5562.5,15.686461511558662
5563,5563.5,24.70004910217745
5564,5564.5,37.188414402663646
5565,5565.5,53.14607983714247
5566,5566.5,62.57651681430159
5567,5567.5,78.39607742789775
5568,5568.5,81.96294174450304
5569,5569.5,39.097751262601
5570,5570.5,29.972444007335024
5571,5571.5,31.154504889036694
5572,5572.5,38.94238684124681
5573,5573.5,23.621697883041623
5574,5574.5,32.30463307072539
5575,5575.5,28.257652716272112
5576,5576.5,9.478816370228085
5577,5577.5,9.28889111044754
5578,5578.5,15.416973552967843
5579,5579.5,16.632855818397534
5580,5580.5,13.911689004857783
5581,5581.5,15.330033835885724
5582,5582.5,15.7661391532031
5583,5583.5,13.0497503889448
5584,5584.5,13.089847760101335
5585,5585.5,13.487106695853042
5586,5586.5,13.553314939911633
5587,5587.5,19.43870449805969
5588,5588.5,28.566295573880026
5589,5589.5,52.80841456528397
5590,5590.5,66.86047370835905
5591,5591.5,68.06040217915054
5592,5592.5,79.46659533685269
5593,5593.5,83.40213593999174
5594,5594.5,83.42658201399665
5595,5595.5,83.38651343915747
5596,5596.5,83.36210435845437
5597,5597.5,78.15369236952878
5598,5598.5,75.75982558135465
5599,5599.5,64.83793452897818
5600,5600.5,49.76842738963691
5601,5601.5,23.776888498523984
5602,5602.5,17.87903458268443
5603,5603.5,19.80992315825801
5604,5604.5,16.00026828595793
5605,5605.5,11.082870359242852
5606,5606.5,17.361779806439298
5607,5607.5,17.095255882340865
5608,5608.5,15.761668633497065
5609,5609.5,23.4052225144225
5610,5610.5,23.001840442880624
5611,5611.5,46.342012169346845
5612,5612.5,59.115535060476844
5613,5613.5,74.88323116259916
5614,5614.5,76.17689760107274
5615,5615.5,77.55591993176324
5616,5616.5,81.13519739317204
5617,5617.5,81.82884907570309
5618,5618.5,80.23126392396793
5619,5619.5,77.12544168723544
5620,5620.5,81.64889244391642
5621,5621.5,83.23090710804306
5622,5622.5,83.42084824985388
5623,5623.5,78.51642753878485
5624,5624.5,34.257520937605726
5625,5625.5,21.064151910060623
5626,5626.5,30.593019810202147
