,Time,Power
4446,4446.5,78.21978769236173
4447,4447.5,72.12657957547779
4448,4448.5,49.63465608184806
4449,4449.5,45.73165135667083
4450,4450.5,33.335611090418304
4451,4451.5,30.380208252815308
4452,4452.5,32.485071488326966
4453,4453.5,38.94919305601889
4454,4454.5,41.56738937230188
4455,4455.5,40.97231699816837
4456,4456.5,53.27813976153998
4457,4457.5,56.01957713064437
4458,4458.5,52.24345754501618
4459,4459.5,46.30452775813549
4460,4460.5,66.80370389452028
4461,4461.5,74.66010217095118
4462,4462.5,65.41007717893454
4463,4463.5,65.92384939556959
4464,4464.5,65.63594914935226
4465,4465.5,67.30382692205306
4466,4466.5,39.6800567681214
4467,4467.5,25.044723964305415
4468,4468.5,23.926584724130624
4469,4469.5,14.979515929858906
4470,4470.5,19.859735697870924
4471,4471.5,30.123840592561958
4472,4472.5,37.850112195273184
4473,4473.5,28.105419866593866
4474,4474.5,23.20487673825001
4475,4475.5,16.887750901789843
4476,4476.5,18.872331360691195
4477,4477.5,23.41014132296456
4478,4478.5,22.634023987643598
4479,4479.5,26.78041758620647
4480,4480.5,27.006769818552872
4481,4481.5,20.315777153085023
4482,4482.5,22.433642388215684
4483,4483.5,38.37771612461181
4484,4484.5,59.51306164687909
4485,4485.5,48.879769337262076
4486,4486.5,50.712127406745566
4487,4487.5,48.84639298135372
4488,4488.5,64.795724340391
4489,4489.5,37.867638585633536
4490,4490.5,32.31755463702528
4491,4491.5,55.206900536244646
4492,4492.5,37.0047574933392
4493,4493.5,29.252734524906803
4494,4494.5,56.48063622765954
4495,4495.5,25.8017058281864
4496,4496.5,6.84138001316179
4497,4497.5,4.8384582446670334
4498,4498.5,0.7419450800293688
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.04583433268184043
4502,4502.5,0.32814363463243706
4503,4503.5,0.17844799483904603
4504,4504.5,6.23624336128571
4505,4505.5,0.608269426738478
4506,4506.5,4.974822283006272
4507,4507.5,13.83280591593601
4508,4508.5,21.392892002018502
4509,4509.5,26.748204524834648
4510,4510.5,34.482955384935885
4511,4511.5,38.511096513586494
4512,4512.5,40.2851180414065
4513,4513.5,42.314943086123094
4514,4514.5,23.109445376822567
4515,4515.5,35.47963172565242
4516,4516.5,21.857514460476175
4517,4517.5,10.086643749424473
4518,4518.5,9.415313391056337
4519,4519.5,12.113622076989866
4520,4520.5,2.2132940433199515
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.1994384142708264
4524,4524.5,1.4443233356123275
4525,4525.5,3.106384675709149
4526,4526.5,4.0674243715500165
4527,4527.5,8.895982897819628
4528,4528.5,9.759371540357247
4529,4529.5,3.331714842226634
4530,4530.5,2.693391341303451
4531,4531.5,13.859434353038766
4532,4532.5,5.70895812132262
4533,4533.5,2.213958104523656
4534,4534.5,0.0
4535,4535.5,0.028537437164282867
4536,4536.5,7.035857027829431
4537,4537.5,8.611795095306649
4538,4538.5,0.27510024477452744
4539,4539.5,0.33537249323832957
4540,4540.5,0.13029506227598597
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.0
4544,4544.5,0.0
4545,4545.5,0.9934830848876162
4546,4546.5,5.005300852288079
4547,4547.5,4.075943775717397
4548,4548.5,5.726563221405682
4549,4549.5,4.250835949988086
4550,4550.5,25.3433638134818
4551,4551.5,78.64055694930776
4552,4552.5,43.718250007662775
4553,4553.5,13.416255125375807
4554,4554.5,2.3422033615781985
4555,4555.5,0.21234494324767017
4556,4556.5,2.3373264893358163
4557,4557.5,40.83112208091678
4558,4558.5,19.190782138695734
4559,4559.5,8.436277022992009
4560,4560.5,9.281318805382048
4561,4561.5,10.872457008904561
4562,4562.5,13.895124493558962
4563,4563.5,32.460023576210176
4564,4564.5,17.21278504133508
4565,4565.5,8.626955470796949
4566,4566.5,10.082417278112658
4567,4567.5,4.868462666049382
4568,4568.5,19.630314645100533
4569,4569.5,18.453368781881558
4570,4570.5,21.597601160879766
4571,4571.5,19.56170252353429
4572,4572.5,57.91836316130128
4573,4573.5,16.744389087199874
4574,4574.5,17.6201893040652
4575,4575.5,0.1405061759725316
4576,4576.5,9.519285335748103
4577,4577.5,16.34492015184545
4578,4578.5,1.9503976459878198
4579,4579.5,6.613689535812103
4580,4580.5,56.887690449674764
4581,4581.5,44.75294813650222
4582,4582.5,38.15356233357903
4583,4583.5,22.138928200458277
4584,4584.5,17.586493587037715
4585,4585.5,12.435711033284795
4586,4586.5,17.899069331163567
4587,4587.5,16.906151794071512
4588,4588.5,10.479662346381923
4589,4589.5,6.492118006739902
4590,4590.5,7.399694170479916
4591,4591.5,9.858749012856476
4592,4592.5,10.73729615759741
4593,4593.5,18.80436136569056
4594,4594.5,10.168056726616593
4595,4595.5,13.95058598672899
4596,4596.5,22.152200998815022
4597,4597.5,2.3949948930771177
4598,4598.5,8.945380539620814
4599,4599.5,28.748725166624695
4600,4600.5,4.278374349970724
4601,4601.5,11.012601629932862
4602,4602.5,5.018752142287873
4603,4603.5,2.2523618448021674
4604,4604.5,3.0170443208439837
4605,4605.5,0.3587505819918905
4606,4606.5,0.0
4607,4607.5,0.17908031268810334
4608,4608.5,0.0
4609,4609.5,0.20320877979653604
4610,4610.5,0.28211786473890593
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.20264126438994867
4621,4621.5,0.10389816367976566
4622,4622.5,2.2812028739053836
4623,4623.5,5.597479821245444
4624,4624.5,3.001598847527743
4625,4625.5,0.3176692486443441
4626,4626.5,0.21578144744276143
4627,4627.5,5.3838657643308245
4628,4628.5,13.757708935826578
4629,4629.5,19.348637945938904
4630,4630.5,24.824585381680148
4631,4631.5,35.50010834656943
4632,4632.5,62.68177537034531
4633,4633.5,67.66540434800707
4634,4634.5,42.47560293367083
4635,4635.5,43.62719863962573
4636,4636.5,32.84702578180634
4637,4637.5,49.23798595299456
4638,4638.5,50.12890351238916
4639,4639.5,32.96463091785232
4640,4640.5,9.865462757406705
4641,4641.5,3.8720482638969784
4642,4642.5,0.4013167357216497
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.11835383364182438
4646,4646.5,0.2908448711757024
4647,4647.5,0.00389132878966107
4648,4648.5,9.326650959235742
4649,4649.5,6.772023177923858
4650,4650.5,21.97691477149653
4651,4651.5,12.332109982384429
4652,4652.5,21.77715777755789
4653,4653.5,31.309242597728744
4654,4654.5,50.52606673052386
4655,4655.5,53.46935218210851
4656,4656.5,54.640003648540315
4657,4657.5,60.57114849677193
4658,4658.5,69.79980709701175
4659,4659.5,71.2373019785956
4660,4660.5,65.88541886778228
4661,4661.5,37.97913374888111
4662,4662.5,21.582423267199374
4663,4663.5,17.301133708966834
4664,4664.5,6.491456021047654
4665,4665.5,5.544785901949468
4666,4666.5,5.5612595914820595
4667,4667.5,2.1349033309640695
4668,4668.5,2.2080916507661352
4669,4669.5,3.0780417970507163
4670,4670.5,5.870458061656931
4671,4671.5,5.2058414513356945
4672,4672.5,5.811776626547426
4673,4673.5,7.515534770986802
4674,4674.5,8.467634769970253
4675,4675.5,13.09641256916293
4676,4676.5,25.939330305002137
4677,4677.5,30.797008464885398
4678,4678.5,40.556134149663784
4679,4679.5,48.93473087524007
4680,4680.5,61.941328568715335
4681,4681.5,75.23266271321425
4682,4682.5,66.47837350245375
4683,4683.5,67.32531789884312
4684,4684.5,73.2429498025315
4685,4685.5,64.78274341280787
4686,4686.5,63.575887448874
4687,4687.5,41.789712415706525
4688,4688.5,9.828506954217831
4689,4689.5,7.040892828505039
4690,4690.5,4.123987425571583
4691,4691.5,1.1360193016122018
4692,4692.5,0.6739003796010634
4693,4693.5,1.140475734806214
4694,4694.5,0.9951590684383922
4695,4695.5,0.04267996952238173
4696,4696.5,0.6485577063109409
4697,4697.5,0.0
4698,4698.5,0.6767386520661086
4699,4699.5,26.02259255113062
4700,4700.5,72.50115193963595
4701,4701.5,59.26053579804147
4702,4702.5,60.54881689626881
4703,4703.5,54.7481453487494
4704,4704.5,67.17365922141532
4705,4705.5,58.085243422896184
4706,4706.5,56.39483835653897
4707,4707.5,58.891685889866345
4708,4708.5,68.75034722687616
4709,4709.5,64.39457519956953
4710,4710.5,64.89641897479285
4711,4711.5,47.97652664023776
4712,4712.5,23.478910583322502
4713,4713.5,25.533631807886284
4714,4714.5,27.579909728433332
4715,4715.5,24.725336711215693
4716,4716.5,22.501057996314657
4717,4717.5,23.095281452961434
4718,4718.5,19.619528597223304
4719,4719.5,15.917130088283646
4720,4720.5,10.50084557443178
4721,4721.5,11.965010676371158
4722,4722.5,60.8833933936004
4723,4723.5,28.432688221361644
4724,4724.5,68.91725528675153
4725,4725.5,48.888132993256
4726,4726.5,42.881163027874535
4727,4727.5,60.613227562673686
4728,4728.5,60.5058135060219
4729,4729.5,66.59678780777723
4730,4730.5,57.92577239970946
4731,4731.5,70.44080624525525
4732,4732.5,79.23411843694738
4733,4733.5,81.70796147632679
4734,4734.5,75.53236166520301
4735,4735.5,74.4489077633968
4736,4736.5,57.5222436578739
4737,4737.5,35.81892900786044
4738,4738.5,32.53030947028303
4739,4739.5,23.567251425739613
4740,4740.5,26.547683097122064
4741,4741.5,26.485948214081535
4742,4742.5,28.242939666315696
4743,4743.5,26.658720799441873
4744,4744.5,34.68145799150907
4745,4745.5,35.82708517036045
4746,4746.5,41.97178026042312
4747,4747.5,47.979519624471244
4748,4748.5,41.6398338175987
4749,4749.5,68.34975921085788
4750,4750.5,73.19765851090469
4751,4751.5,71.11518239546996
4752,4752.5,64.42652780151157
4753,4753.5,69.61666424088148
4754,4754.5,78.84906965791822
4755,4755.5,77.99281682977748
4756,4756.5,73.04184752447895
4757,4757.5,64.25633655694882
4758,4758.5,74.10430362156677
4759,4759.5,59.98933129880387
4760,4760.5,43.36110014231411
4761,4761.5,29.5211548950027
4762,4762.5,16.5714650651798
4763,4763.5,8.685943092237586
4764,4764.5,10.812098102676273
4765,4765.5,15.109286372976747
4766,4766.5,15.605398886887265
4767,4767.5,16.987767251099303
4768,4768.5,18.59314132811049
4769,4769.5,19.488966216251555
4770,4770.5,31.533091499447902
4771,4771.5,35.4104961777595
4772,4772.5,35.45998923628705
4773,4773.5,33.780897699618954
4774,4774.5,53.57524178474509
4775,4775.5,63.982455879482025
4776,4776.5,66.98952032379769
4777,4777.5,59.20835368609004
4778,4778.5,78.69590990062476
4779,4779.5,82.99425949007338
4780,4780.5,82.42389820867204
4781,4781.5,74.54868770539167
4782,4782.5,80.65913759419408
4783,4783.5,52.64918271964129
4784,4784.5,26.34749660308579
4785,4785.5,17.018305224567175
4786,4786.5,7.1364357580334365
4787,4787.5,1.9408813134822678
4788,4788.5,1.6739069548316852
4789,4789.5,4.679731767578648
4790,4790.5,3.4127325871396694
4791,4791.5,7.615504006424694
4792,4792.5,6.900288795909314
4793,4793.5,5.592872222354427
4794,4794.5,6.29686686863118
4795,4795.5,12.300170808271718
4796,4796.5,15.958312305607329
4797,4797.5,16.629965742822463
4798,4798.5,50.91477508702437
4799,4799.5,54.8849295176674
4800,4800.5,59.8325403991088
4801,4801.5,59.89568338414495
4802,4802.5,69.53046505420326
4803,4803.5,74.92036693888818
4804,4804.5,76.42403499929293
4805,4805.5,77.52364994911065
4806,4806.5,70.1985379878461
4807,4807.5,57.148603385927444
4808,4808.5,32.612200535101856
4809,4809.5,17.55211623892875
4810,4810.5,9.340145639482358
4811,4811.5,1.538808520010615
4812,4812.5,0.6182286391116826
4813,4813.5,0.8366831383569787
4814,4814.5,0.27388597715066937
4815,4815.5,0.3713479642315994
4816,4816.5,1.212714889098604
4817,4817.5,0.36244347361123924
4818,4818.5,0.30750430305588194
4819,4819.5,4.36158089917766
4820,4820.5,9.204431838462193
4821,4821.5,6.791578891911529
4822,4822.5,25.504225693583
4823,4823.5,21.10391808637599
4824,4824.5,32.78039437509747
4825,4825.5,40.34333022758659
4826,4826.5,37.87254163520388
4827,4827.5,35.81856991635715
4828,4828.5,41.47457734291432
4829,4829.5,46.85586084727171
4830,4830.5,36.55791735371744
4831,4831.5,28.181201131805935
4832,4832.5,15.34334473797261
4833,4833.5,0.6516863656215945
4834,4834.5,0.010651635567904136
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.21621373337298297
4838,4838.5,0.40831209915505207
4839,4839.5,0.5631339294487469
4840,4840.5,9.181109630009889
4841,4841.5,10.04337337367792
4842,4842.5,11.56891570372068
4843,4843.5,19.619077517624962
4844,4844.5,30.505535123412336
4845,4845.5,27.335328317619474
4846,4846.5,17.910302844102386
4847,4847.5,15.02892569751069
4848,4848.5,17.394159730487672
4849,4849.5,20.128094190243868
4850,4850.5,10.77941330891252
4851,4851.5,0.0
4852,4852.5,0.30755097121521957
4853,4853.5,1.242507781161568
4854,4854.5,2.115260882216292
4855,4855.5,2.490407328277167
4856,4856.5,1.7738614837778472
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.02150386269742264
4860,4860.5,0.07211648924120419
4861,4861.5,1.6665318966598512
4862,4862.5,4.549988058081218
4863,4863.5,3.4864246057699417
4864,4864.5,1.0136483141556294
4865,4865.5,5.084712032322333
4866,4866.5,11.423826910431721
4867,4867.5,6.3859649406458
4868,4868.5,21.3797347071183
4869,4869.5,12.450182408302377
4870,4870.5,6.3128836498216225
4871,4871.5,10.276828674740214
4872,4872.5,70.74706340455953
4873,4873.5,78.64312385388519
4874,4874.5,44.49797282477407
4875,4875.5,61.21445215913003
4876,4876.5,61.27800455829732
4877,4877.5,82.76574571009066
4878,4878.5,82.25601569587946
4879,4879.5,73.70904321118613
4880,4880.5,42.269547679571524
4881,4881.5,28.822017283022372
4882,4882.5,21.306106930114485
4883,4883.5,18.499396971154166
4884,4884.5,13.61817919355895
4885,4885.5,11.972180073577542
4886,4886.5,14.563767652606098
4887,4887.5,9.564088744494104
4888,4888.5,19.04807453129371
4889,4889.5,29.111505622836635
4890,4890.5,20.6486298134355
4891,4891.5,43.433943942709675
4892,4892.5,49.76508404563962
4893,4893.5,72.56062309938822
4894,4894.5,79.12674241024756
4895,4895.5,74.26591261701712
4896,4896.5,70.10235585548249
4897,4897.5,81.54636091408051
4898,4898.5,81.97891232798328
4899,4899.5,77.27981937145162
4900,4900.5,82.21613658767046
4901,4901.5,82.02863867602369
4902,4902.5,82.32987403311671
4903,4903.5,75.65833099568246
4904,4904.5,46.83831870961705
4905,4905.5,36.03155791820567
4906,4906.5,36.88616700840763
4907,4907.5,29.676938565456318
4908,4908.5,22.85053310027866
4909,4909.5,21.650910020261616
4910,4910.5,25.62880173186548
4911,4911.5,24.955518699924006
4912,4912.5,30.8240889555176
4913,4913.5,30.642602204375244
4914,4914.5,28.555448314086092
4915,4915.5,37.506618251001875
4916,4916.5,64.70276992663163
4917,4917.5,71.32465804095004
4918,4918.5,74.80329880728466
4919,4919.5,81.35708610260266
4920,4920.5,82.19772878514036
4921,4921.5,83.44052518847572
4922,4922.5,83.12766149389982
4923,4923.5,83.43226201229031
4924,4924.5,83.44323466330835
4925,4925.5,83.42045223988569
4926,4926.5,83.4335116612485
4927,4927.5,83.43674899098664
4928,4928.5,65.96989490924064
4929,4929.5,58.971259702725334
4930,4930.5,59.960841445268635
4931,4931.5,55.763070625473155
4932,4932.5,48.54565624234929
4933,4933.5,46.375234461387436
4934,4934.5,40.73174043346511
4935,4935.5,34.02962578413079
4936,4936.5,29.9222428801147
4937,4937.5,25.637482940550786
4938,4938.5,40.565803422465294
4939,4939.5,54.352215001849665
4940,4940.5,74.62556210045516
4941,4941.5,77.81990135502241
4942,4942.5,83.41011674411511
4943,4943.5,82.81466241943286
4944,4944.5,82.38400158652921
4945,4945.5,82.84494798549775
4946,4946.5,80.1910225074855
4947,4947.5,77.76493820534746
4948,4948.5,75.57214628010686
4949,4949.5,71.05220204236772
4950,4950.5,71.32609914035322
4951,4951.5,61.42869243422706
4952,4952.5,31.03500220609433
4953,4953.5,17.778799136533177
4954,4954.5,4.724154444166138
4955,4955.5,2.299823178940901
4956,4956.5,2.2302581572059084
4957,4957.5,3.7858997650870094
4958,4958.5,7.721065237857511
4959,4959.5,8.209867207054668
4960,4960.5,5.609820409634274
4961,4961.5,8.498336342519229
4962,4962.5,7.298839215535556
4963,4963.5,36.58446721029698
4964,4964.5,68.04437034056852
4965,4965.5,63.820393983844504
4966,4966.5,53.835417725709696
4967,4967.5,41.45252451800217
4968,4968.5,33.83186927632047
4969,4969.5,27.510468048568644
4970,4970.5,15.160233812587151
4971,4971.5,13.121417280529865
4972,4972.5,47.08688761600556
4973,4973.5,14.526646420965056
4974,4974.5,7.508583281217061
4975,4975.5,3.337208842278369
4976,4976.5,3.3710480275876917
4977,4977.5,5.398167073178884
4978,4978.5,0.23549541702530774
4979,4979.5,0.11567780491971176
4980,4980.5,1.924551421199748
4981,4981.5,4.720113637336615
4982,4982.5,12.78934490731833
4983,4983.5,16.89876381194855
4984,4984.5,8.950554725447347
4985,4985.5,25.401915662263583
4986,4986.5,21.486911433160902
4987,4987.5,24.00984303463774
4988,4988.5,32.788087200425416
4989,4989.5,36.04275937784553
4990,4990.5,25.526470261556923
4991,4991.5,58.03980836694124
4992,4992.5,37.35611024016956
4993,4993.5,48.61598060637667
4994,4994.5,58.86223146198562
4995,4995.5,54.28388171192878
4996,4996.5,56.60770719178396
4997,4997.5,46.52552492326072
4998,4998.5,44.47228865805006
4999,4999.5,29.790611149131916
5000,5000.5,20.271445960785968
5001,5001.5,9.610394665831182
5002,5002.5,2.982530190313787
5003,5003.5,3.053582271084096
5004,5004.5,2.1880876614471783
5005,5005.5,6.443011663738088
5006,5006.5,10.061782496588098
5007,5007.5,14.446323398254489
5008,5008.5,15.48271888640901
5009,5009.5,19.301473329094048
5010,5010.5,20.444458170018283
5011,5011.5,24.890085291825216
5012,5012.5,39.017179158455924
5013,5013.5,28.405366502370455
5014,5014.5,39.29815016226748
5015,5015.5,64.6470165905346
5016,5016.5,59.20268615003646
5017,5017.5,50.80541997875994
5018,5018.5,63.568202127647915
5019,5019.5,81.28242837191122
5020,5020.5,82.49224695644493
5021,5021.5,79.7347808169482
5022,5022.5,76.48988508650403
5023,5023.5,61.47492672037652
5024,5024.5,24.354545147873637
5025,5025.5,17.920861737540456
5026,5026.5,15.324677506558029
5027,5027.5,11.177183771891148
5028,5028.5,10.600637005480724
5029,5029.5,12.099814279200654
5030,5030.5,14.063144386071063
5031,5031.5,10.706729391792537
5032,5032.5,16.712705719812018
5033,5033.5,9.278766243546437
5034,5034.5,15.452637166727596
5035,5035.5,20.47998026368544
5036,5036.5,26.490373267927747
5037,5037.5,38.66330851319953
5038,5038.5,46.09227880672701
5039,5039.5,59.753878661757206
5040,5040.5,70.64316610807951
5041,5041.5,82.31500863458265
5042,5042.5,82.69446904782782
5043,5043.5,79.72307946691937
5044,5044.5,72.50144397015251
5045,5045.5,65.40412553830248
5046,5046.5,64.31294620976792
5047,5047.5,62.05602407532224
5048,5048.5,26.00050313670937
5049,5049.5,15.017322762714594
5050,5050.5,8.56772464155094
5051,5051.5,5.253610879232444
5052,5052.5,4.426498438443861
5053,5053.5,3.2819438686857265
5054,5054.5,5.509818701434596
5055,5055.5,5.9441986577528105
5056,5056.5,2.254545043878639
5057,5057.5,1.8283997588414913
5058,5058.5,8.680855765024484
5059,5059.5,11.24140125675567
5060,5060.5,13.788580141998484
5061,5061.5,30.281879643767585
5062,5062.5,60.49170309251078
5063,5063.5,66.36986942292883
5064,5064.5,77.60852431313866
5065,5065.5,73.46940230024981
5066,5066.5,76.03534964924734
5067,5067.5,73.1759027649056
5068,5068.5,79.67585073286527
5069,5069.5,79.88308271065556
5070,5070.5,82.9770631595524
5071,5071.5,70.38483510308725
5072,5072.5,29.242000868538696
5073,5073.5,13.671369544907497
5074,5074.5,10.094200517303133
5075,5075.5,1.389955408299503
5076,5076.5,0.0
5077,5077.5,0.052288013199086714
5078,5078.5,0.12988854488301696
5079,5079.5,1.040695181399868
5080,5080.5,0.5581603037923719
5081,5081.5,4.370908106547286
5082,5082.5,3.1412042170564836
5083,5083.5,17.259793125353923
5084,5084.5,12.625885542955974
5085,5085.5,17.451267548010982
5086,5086.5,28.898723194363
5087,5087.5,59.43798030443716
5088,5088.5,66.08878044976939
5089,5089.5,65.45241232294099
5090,5090.5,79.76147461480845
5091,5091.5,83.41647470169593
5092,5092.5,83.13410804640473
5093,5093.5,83.34842687633268
5094,5094.5,82.80109779232657
5095,5095.5,78.97959584627246
5096,5096.5,43.43969613933548
5097,5097.5,15.979546312218742
5098,5098.5,13.247079602675553
5099,5099.5,6.428463820900577
5100,5100.5,2.5673720919774627
5101,5101.5,1.8283997588414913
5102,5102.5,3.871769574166341
5103,5103.5,3.3606286542740254
5104,5104.5,6.855840279033572
5105,5105.5,5.645648505898859
5106,5106.5,15.171469810141238
5107,5107.5,17.28864413631079
5108,5108.5,39.83955759442035
5109,5109.5,54.937519814915845
5110,5110.5,60.73972997501494
5111,5111.5,65.54197014242004
5112,5112.5,83.05698493963965
5113,5113.5,83.3358283526619
5114,5114.5,82.46705575244768
5115,5115.5,81.8277803382612
5116,5116.5,82.4412353160747
5117,5117.5,83.35380943211042
5118,5118.5,82.43583291336508
5119,5119.5,78.5133800049967
5120,5120.5,40.099418897495596
5121,5121.5,29.917871236545285
5122,5122.5,27.923145496177476
5123,5123.5,13.288084815069132
5124,5124.5,11.697396470648803
5125,5125.5,20.30034263826188
5126,5126.5,18.886090960046896
5127,5127.5,12.214074121109855
5128,5128.5,12.677362202105686
5129,5129.5,15.306589532687315
5130,5130.5,21.335824132862307
5131,5131.5,44.56525054390466
5132,5132.5,65.1285054844241
5133,5133.5,79.12285853875812
5134,5134.5,80.30349756663473
5135,5135.5,83.40889750406713
5136,5136.5,83.28857421867292
5137,5137.5,83.11914958131065
5138,5138.5,82.84172632730147
5139,5139.5,83.34562278844085
5140,5140.5,83.3823346346676
5141,5141.5,82.0482780369838
5142,5142.5,66.78854218443236
5143,5143.5,80.38400822322652
5144,5144.5,45.302250569777264
5145,5145.5,34.758747955708266
5146,5146.5,23.70824766996623
5147,5147.5,23.996639403508894
5148,5148.5,20.3236951659157
5149,5149.5,26.489763423006742
5150,5150.5,28.788940585450177
5151,5151.5,27.57443454445485
5152,5152.5,33.27088877478122
5153,5153.5,37.136355271816115
5154,5154.5,35.892832447253134
5155,5155.5,42.162790006611374
5156,5156.5,56.00165851343836
5157,5157.5,79.55572524182841
5158,5158.5,82.87854706227915
5159,5159.5,83.42553877284696
5160,5160.5,83.02239150442905
5161,5161.5,82.56984636144584
5162,5162.5,82.65628204666606
5163,5163.5,82.96069388362338
5164,5164.5,82.62574888140385
5165,5165.5,83.08663091086666
5166,5166.5,82.8639101450659
5167,5167.5,78.99267078157231
5168,5168.5,40.793834555444796
5169,5169.5,26.80208533445008
5170,5170.5,22.582719455793576
5171,5171.5,23.769944789571728
5172,5172.5,16.429500094130287
5173,5173.5,24.760477140403626
5174,5174.5,26.512534591060053
5175,5175.5,28.178918832978752
5176,5176.5,25.155338771268436
5177,5177.5,27.235673108011845
5178,5178.5,37.517060434309364
5179,5179.5,40.60717944596497
5180,5180.5,60.80243421605228
5181,5181.5,59.02231033864512
5182,5182.5,60.895718361772715
5183,5183.5,79.69405470588626
5184,5184.5,79.56781133729793
5185,5185.5,79.06637530591317
5186,5186.5,72.86303376430646
5187,5187.5,51.3867717504091
5188,5188.5,1.8139401933768642
5189,5189.5,0.1142674093989885
5190,5190.5,11.497552918718522
5191,5191.5,35.970244687031766
5192,5192.5,22.422316308822346
5193,5193.5,22.432092323499578
5194,5194.5,16.007590119101483
5195,5195.5,14.77209532687221
5196,5196.5,13.376400445009581
5197,5197.5,13.39013209154917
5198,5198.5,15.360961535203886
5199,5199.5,18.90225740973172
5200,5200.5,16.256575689048955
5201,5201.5,14.833442384742815
5202,5202.5,11.895225715694712
5203,5203.5,13.43111329389284
5204,5204.5,35.55475713920482
5205,5205.5,36.07754088491013
5206,5206.5,54.683949430622235
5207,5207.5,52.88272676192462
5208,5208.5,42.825448369588514
5209,5209.5,57.363100415263325
5210,5210.5,66.31037011346855
5211,5211.5,63.64488326131932
5212,5212.5,34.014352565696825
5213,5213.5,45.95072238786399
5214,5214.5,42.150742411715036
5215,5215.5,33.75963417499875
5216,5216.5,10.166107786086057
5217,5217.5,5.845970351058755
5218,5218.5,3.583269780142842
5219,5219.5,1.8256850733141454
5220,5220.5,2.6332824497406193
5221,5221.5,0.9269506239293038
5222,5222.5,2.301892407485724
5223,5223.5,1.4788350743424588
5224,5224.5,2.3817945726098673
5225,5225.5,6.693719831039894
5226,5226.5,9.134277765939935
5227,5227.5,19.64946671699092
5228,5228.5,29.82870392653138
5229,5229.5,53.15272082281709
5230,5230.5,53.317297001878046
5231,5231.5,57.50488337374729
5232,5232.5,71.85074278687708
5233,5233.5,81.66546421900262
5234,5234.5,82.16280956975267
5235,5235.5,83.33754076793242
5236,5236.5,83.42320912533854
5237,5237.5,82.34449101920355
5238,5238.5,81.75701163732525
5239,5239.5,63.45328178996254
5240,5240.5,34.60388726425124
5241,5241.5,17.232829328633596
5242,5242.5,16.624148674697842
5243,5243.5,14.739406592853793
5244,5244.5,9.962620052259576
5245,5245.5,7.845797535705397
5246,5246.5,13.169460464973916
5247,5247.5,7.285100470414867
5248,5248.5,12.016379098484677
5249,5249.5,15.863344302445102
5250,5250.5,14.469444963008531
5251,5251.5,5.334442879774762
5252,5252.5,24.13953627421308
5253,5253.5,55.473235838629094
5254,5254.5,4.8923316104955905
5255,5255.5,2.0870021697835344
5256,5256.5,2.115260882216292
5257,5257.5,20.384077269574682
5258,5258.5,32.43592889550594
5259,5259.5,24.961057544014903
5260,5260.5,9.466524039471617
5261,5261.5,31.01849806196574
5262,5262.5,0.11373766774474471
5263,5263.5,21.32747021874224
5264,5264.5,15.22149415299354
5265,5265.5,6.2419260520417215
5266,5266.5,6.0160636500692295
5267,5267.5,3.8736626051804546
5268,5268.5,1.4564632052983493
5269,5269.5,4.594590476581114
5270,5270.5,2.9606659253017837
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,81.92256938864797
5275,5275.5,18.28192960139275
5276,5276.5,3.3277474267693843
5277,5277.5,49.05301415690691
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,2.9463602862179687
5284,5284.5,2.9838226687615994
5285,5285.5,2.9048992918465104
5286,5286.5,2.1648195750694716
5287,5287.5,5.374691354011129
5288,5288.5,5.020662142219807
5289,5289.5,1.381791389076562
5290,5290.5,0.224190447276082
5291,5291.5,0.347522775643718
5292,5292.5,2.929236992433582
5293,5293.5,11.55689287386274
5294,5294.5,9.263089013235733
5295,5295.5,17.346759243747965
5296,5296.5,11.635245143739045
5297,5297.5,10.176029090952866
5298,5298.5,5.2819719020879585
5299,5299.5,13.1607874737818
5300,5300.5,16.32605565088246
5301,5301.5,16.598464777888005
5302,5302.5,9.356947849736061
5303,5303.5,83.39844843362256
5304,5304.5,79.34322753873494
5305,5305.5,75.27351088852933
5306,5306.5,81.98762150372562
5307,5307.5,75.82151358794198
5308,5308.5,59.291170592410104
5309,5309.5,61.508870900825414
5310,5310.5,59.638695894705144
5311,5311.5,43.62949197063495
5312,5312.5,26.796968879327878
5313,5313.5,17.303037160619827
5314,5314.5,9.820314782311707
5315,5315.5,7.487510607130684
5316,5316.5,8.96487152038217
5317,5317.5,2.1525717552143404
5318,5318.5,1.5447525520472398
5319,5319.5,2.8798958806407793
5320,5320.5,5.408328361066487
5321,5321.5,11.96076407226836
5322,5322.5,18.372828008604674
