,Time,Power
1683,1683.5,83.38738096744407
1684,1684.5,83.36654760533163
1685,1685.5,77.30698164261271
1686,1686.5,83.30491148296467
1687,1687.5,83.38983187008002
1688,1688.5,82.74574976542989
1689,1689.5,81.55679780914028
1690,1690.5,81.75018779984138
1691,1691.5,76.0460327909386
1692,1692.5,67.11512968657077
1693,1693.5,57.31099818475352
1694,1694.5,49.294736144835355
1695,1695.5,38.35483411667185
1696,1696.5,31.45679971427159
1697,1697.5,25.02359255584117
1698,1698.5,23.133834207717427
1699,1699.5,29.27029394573211
1700,1700.5,26.232279341555287
1701,1701.5,27.09737005609011
1702,1702.5,29.644682604466624
1703,1703.5,25.940520542885505
1704,1704.5,23.476837603913598
1705,1705.5,33.611427489613696
1706,1706.5,41.22165451689059
1707,1707.5,29.55413418627824
1708,1708.5,31.378245129956444
1709,1709.5,34.325911584211404
1710,1710.5,28.11509286961921
1711,1711.5,22.610912011871363
1712,1712.5,19.204791612573338
1713,1713.5,21.074805687716278
1714,1714.5,12.833192172618022
1715,1715.5,16.601944996452396
1716,1716.5,14.825534637325514
1717,1717.5,19.467609123381074
1718,1718.5,19.139538349652703
1719,1719.5,21.476569441757416
1720,1720.5,16.58692601758424
1721,1721.5,19.88709302402644
1722,1722.5,20.219549481820888
1723,1723.5,28.74745386272493
1724,1724.5,37.62345363735073
1725,1725.5,40.91996966715785
1726,1726.5,39.85658165228825
1727,1727.5,39.96292349617013
1728,1728.5,36.134698246953576
1729,1729.5,43.83295555875598
1730,1730.5,46.8245463301355
1731,1731.5,82.40401092287674
1732,1732.5,81.83145911975484
1733,1733.5,81.39601703998562
1734,1734.5,81.61386512927076
1735,1735.5,82.56210923031342
1736,1736.5,83.39071019796792
1737,1737.5,58.100481862266925
1738,1738.5,16.400751120831245
1739,1739.5,14.151884964507369
1740,1740.5,16.73250092319789
1741,1741.5,21.910507783313612
1742,1742.5,24.022560105800423
1743,1743.5,22.221086443162104
1744,1744.5,16.64930240812022
1745,1745.5,17.30907452647429
1746,1746.5,27.606068881397015
1747,1747.5,40.77068997473219
1748,1748.5,57.70566527627481
1749,1749.5,70.29909400489872
1750,1750.5,83.39209575687887
1751,1751.5,82.9921148980097
1752,1752.5,83.0804823730123
1753,1753.5,82.99541734741773
1754,1754.5,83.41674375291716
1755,1755.5,83.14447415807744
1756,1756.5,83.07945975212412
1757,1757.5,82.49464521748175
1758,1758.5,82.7189336625625
1759,1759.5,82.87966390753013
1760,1760.5,80.83884197046666
1761,1761.5,53.56139731464607
1762,1762.5,19.862319904569464
1763,1763.5,23.987195616092595
1764,1764.5,23.877763653291485
1765,1765.5,29.16169200943753
1766,1766.5,31.409215742002473
1767,1767.5,39.293084651650275
1768,1768.5,36.09957638958044
1769,1769.5,39.61741727983701
1770,1770.5,47.33691034062157
1771,1771.5,69.86919887183764
1772,1772.5,83.41801491089744
1773,1773.5,83.04155122504052
1774,1774.5,82.74253709325707
1775,1775.5,81.40228542463826
1776,1776.5,81.41198449384882
1777,1777.5,81.43695443805619
1778,1778.5,81.81622720031879
1779,1779.5,81.1193202716596
1780,1780.5,82.50971183619174
1781,1781.5,55.42578094541821
1782,1782.5,42.60204725726568
1783,1783.5,35.6460384477675
1784,1784.5,51.45669888151074
1785,1785.5,45.12834554810743
1786,1786.5,20.749658956772656
1787,1787.5,4.988420213658643
1788,1788.5,6.3194003201836875
1789,1789.5,13.69369897533313
1790,1790.5,2.7965257801756973
1791,1791.5,15.586873094247537
1792,1792.5,27.149283804267228
1793,1793.5,29.70926852188661
1794,1794.5,39.742121387943456
1795,1795.5,59.80826259246105
1796,1796.5,63.43551685122436
1797,1797.5,67.71480548395412
1798,1798.5,66.42138725031644
1799,1799.5,70.02497048460629
1800,1800.5,67.42682684487869
1801,1801.5,69.61730427825728
1802,1802.5,53.26290906383709
1803,1803.5,76.51855026744423
1804,1804.5,75.70858636334955
1805,1805.5,63.04546614225778
1806,1806.5,45.02971719004999
1807,1807.5,66.60507225850047
1808,1808.5,17.18292914372507
1809,1809.5,1.9837795025193936
1810,1810.5,0.11740296629899262
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.2347269093572467
1814,1814.5,8.414130690338261
1815,1815.5,19.106801566675827
1816,1816.5,21.93695316234781
1817,1817.5,22.226884763256166
1818,1818.5,49.12892258776225
1819,1819.5,18.871793168572214
1820,1820.5,63.694002154749825
1821,1821.5,48.37388849089703
1822,1822.5,39.798587039511276
1823,1823.5,49.608759878910185
1824,1824.5,80.95032549794918
1825,1825.5,83.44011222917578
1826,1826.5,83.21285628633463
1827,1827.5,79.35947346744041
1828,1828.5,81.0885057509928
1829,1829.5,81.74479677898573
1830,1830.5,83.42841049606824
1831,1831.5,79.31100494304661
1832,1832.5,75.49945042851347
1833,1833.5,58.85479006522077
1834,1834.5,51.026232564451966
1835,1835.5,28.14931062337115
1836,1836.5,11.8961680173458
1837,1837.5,4.7825583351124195
1838,1838.5,0.07998935457152659
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,2.8995494930017425
1842,1842.5,6.224944102357203
1843,1843.5,37.708232047819074
1844,1844.5,50.535196454343556
1845,1845.5,66.38696242452548
1846,1846.5,71.1586837292692
1847,1847.5,76.03920734237983
1848,1848.5,66.16280069289316
1849,1849.5,6.760265553816284
1850,1850.5,7.9261070152800555
1851,1851.5,14.808752504283001
1852,1852.5,10.078718089581436
1853,1853.5,7.202657103013085
1854,1854.5,4.690097029797262
1855,1855.5,4.8223084595669015
1856,1856.5,1.4888510077365382
1857,1857.5,1.5297363287604888
1858,1858.5,3.3062934606805405
1859,1859.5,1.0315985980930709
1860,1860.5,3.2834469213138058
1861,1861.5,11.20948490712142
1862,1862.5,10.911985717719128
1863,1863.5,23.240690606362193
1864,1864.5,35.385129301997
1865,1865.5,41.097311485724916
1866,1866.5,57.94789179691948
1867,1867.5,51.33791140505744
1868,1868.5,35.661207619284966
1869,1869.5,36.67574036141404
1870,1870.5,57.947172955525225
1871,1871.5,56.57733670132153
1872,1872.5,61.13619698912606
1873,1873.5,61.829931950590606
1874,1874.5,49.789860474821005
1875,1875.5,61.085725681520145
1876,1876.5,54.368694217803075
1877,1877.5,44.61227366144116
1878,1878.5,41.22646266194343
1879,1879.5,41.86600619838752
1880,1880.5,26.333870066898555
1881,1881.5,5.997622524228797
1882,1882.5,7.658082214979406
1883,1883.5,6.788387416026225
1884,1884.5,8.717812531090082
1885,1885.5,10.449968241682168
1886,1886.5,14.231278980110611
1887,1887.5,15.697484305202485
1888,1888.5,20.87025952743236
1889,1889.5,24.691841971623703
1890,1890.5,34.972677587205325
1891,1891.5,34.33383313213692
1892,1892.5,41.574127830326184
1893,1893.5,59.105065167429416
1894,1894.5,54.29926026541097
1895,1895.5,72.75524308916138
1896,1896.5,78.5147370002567
1897,1897.5,82.89309023723321
1898,1898.5,81.64328823913606
1899,1899.5,81.08697314165349
1900,1900.5,82.48108443587512
1901,1901.5,82.45321759549643
1902,1902.5,82.57477862551848
1903,1903.5,74.63937931195737
1904,1904.5,72.42845782595174
1905,1905.5,54.084300458271926
1906,1906.5,35.905118060692644
1907,1907.5,36.95111562617476
1908,1908.5,49.83996917526071
1909,1909.5,69.04222527766146
1910,1910.5,72.98798731522962
1911,1911.5,76.2312565398191
1912,1912.5,72.354513524572
1913,1913.5,81.6864648272119
1914,1914.5,61.64852722512829
1915,1915.5,73.31847612578092
1916,1916.5,67.32356522460123
1917,1917.5,66.28342652911958
1918,1918.5,73.96735936450082
1919,1919.5,82.7499815246992
1920,1920.5,82.17197553506502
1921,1921.5,82.26812751904134
1922,1922.5,83.11681236571522
1923,1923.5,75.6361692229949
1924,1924.5,72.59664120382408
1925,1925.5,46.55493323636886
1926,1926.5,30.796823334090256
1927,1927.5,28.548927255471032
1928,1928.5,18.543860746349274
1929,1929.5,24.644267630337286
1930,1930.5,29.79292242336779
1931,1931.5,6.064140525677893
1932,1932.5,16.214729877983082
1933,1933.5,2.545096726123561
1934,1934.5,0.3252654063734622
1935,1935.5,0.0
1936,1936.5,0.13817688957634183
1937,1937.5,0.9931348446127793
1938,1938.5,0.1362195478510977
1939,1939.5,2.597387193631081
1940,1940.5,7.681828757678168
1941,1941.5,0.0
1942,1942.5,4.172672156121919
1943,1943.5,0.17267574365224048
1944,1944.5,23.71010617523417
1945,1945.5,83.19233872119575
1946,1946.5,81.67148636137767
1947,1947.5,55.6110036163345
1948,1948.5,83.13386327067026
1949,1949.5,74.17813039336649
1950,1950.5,77.32800003606698
1951,1951.5,54.16027620783802
1952,1952.5,28.690417647229047
1953,1953.5,38.857210715127536
1954,1954.5,20.569886033742097
1955,1955.5,14.997751883109476
1956,1956.5,53.8719164014744
1957,1957.5,69.17987304884973
1958,1958.5,77.7811223045042
1959,1959.5,83.28634600631358
1960,1960.5,83.26224399903381
1961,1961.5,83.43260157718457
1962,1962.5,77.08181329616994
1963,1963.5,83.36291188284308
1964,1964.5,83.37233016750743
1965,1965.5,83.16631724319912
1966,1966.5,83.37627560378523
1967,1967.5,83.40298874179203
1968,1968.5,81.27049610424892
1969,1969.5,82.62211071420406
1970,1970.5,82.48318051146632
1971,1971.5,83.36756044234879
1972,1972.5,80.4225514965449
1973,1973.5,81.9444421126325
1974,1974.5,77.39736793934803
1975,1975.5,81.72025938248532
1976,1976.5,77.6512465915519
1977,1977.5,73.19904367515663
1978,1978.5,54.69912007570201
1979,1979.5,36.59650537066337
1980,1980.5,22.705114755539135
1981,1981.5,11.24665225864918
1982,1982.5,8.318286072005499
1983,1983.5,6.786515900412079
1984,1984.5,2.712230058311221
1985,1985.5,0.6678572642870899
1986,1986.5,1.8038432713763766
1987,1987.5,9.563401524794537
1988,1988.5,35.53077586691809
1989,1989.5,51.093672393354865
1990,1990.5,62.02575493522111
1991,1991.5,59.59423472862093
1992,1992.5,62.114265424590606
1993,1993.5,59.55893777968177
1994,1994.5,59.45084639336105
1995,1995.5,48.115758317841596
1996,1996.5,36.741653022464895
1997,1997.5,34.952951571296666
1998,1998.5,26.30539726168118
1999,1999.5,28.321122247682702
2000,2000.5,7.8869966394367745
2001,2001.5,4.820966741972538
2002,2002.5,1.7304765892700715
2003,2003.5,0.35793860151615914
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.33094696356266584
2012,2012.5,4.391195145571981
2013,2013.5,4.028496808922164
2014,2014.5,7.923859741441708
2015,2015.5,25.328692435981395
2016,2016.5,23.560171312144494
2017,2017.5,22.844130336674024
2018,2018.5,23.519091042335848
2019,2019.5,20.347206424319307
2020,2020.5,19.989124931942538
2021,2021.5,15.199837171175316
2022,2022.5,9.759608840861581
2023,2023.5,11.361770665198502
2024,2024.5,21.514628517719025
2025,2025.5,14.38141674838403
2026,2026.5,18.25526277706216
2027,2027.5,25.009281239140137
2028,2028.5,41.61686610030361
2029,2029.5,44.98220014869373
2030,2030.5,46.679791698471405
2031,2031.5,47.48320495932439
2032,2032.5,50.091656440898184
2033,2033.5,52.3173742696633
2034,2034.5,55.02494242836932
2035,2035.5,64.64806405060648
2036,2036.5,73.52513481059488
2037,2037.5,79.72184669926672
2038,2038.5,83.42656806160203
2039,2039.5,82.2653545132732
2040,2040.5,82.28356949869436
2041,2041.5,82.30964514800567
2042,2042.5,82.69596192787833
2043,2043.5,82.96687688339343
2044,2044.5,82.49714037341988
2045,2045.5,83.02884193640749
2046,2046.5,82.6955162281375
2047,2047.5,82.53360880354627
2048,2048.5,82.21798943877678
2049,2049.5,54.88944883313615
2050,2050.5,44.89858453439232
2051,2051.5,33.09917415027999
2052,2052.5,37.99697858357218
2053,2053.5,31.66343574275177
2054,2054.5,30.59207765675559
2055,2055.5,29.72673993847928
2056,2056.5,30.767361681152703
2057,2057.5,37.0964557344622
2058,2058.5,37.04306330359089
2059,2059.5,54.805348956566185
2060,2060.5,79.29201772949708
2061,2061.5,78.53919942657032
2062,2062.5,77.3471829821047
2063,2063.5,76.2101674399628
2064,2064.5,83.3912029010163
2065,2065.5,81.7506071917264
2066,2066.5,82.24733365784637
2067,2067.5,82.73605057544206
2068,2068.5,79.7068717856987
2069,2069.5,78.74533986229753
2070,2070.5,63.191731019758336
2071,2071.5,46.58120517045483
2072,2072.5,38.673929857252716
2073,2073.5,24.2816018756157
2074,2074.5,10.13119641047761
2075,2075.5,6.162094059750815
2076,2076.5,6.294071618665898
2077,2077.5,6.008773722232976
2078,2078.5,2.9570977000716785
2079,2079.5,2.675990840254137
2080,2080.5,3.1463226310887205
2081,2081.5,6.7727091485673725
2082,2082.5,4.633740178890488
2083,2083.5,27.914151938077296
2084,2084.5,41.446857431518225
2085,2085.5,74.98471734941363
2086,2086.5,83.24939607881807
2087,2087.5,83.38163920696245
2088,2088.5,79.52093224091946
2089,2089.5,75.5206469024181
2090,2090.5,80.81827970824273
2091,2091.5,82.73070020315306
2092,2092.5,82.40582071342013
2093,2093.5,62.74717289884529
2094,2094.5,58.73526016172854
2095,2095.5,48.3760278304292
2096,2096.5,18.864282228425765
2097,2097.5,33.40573156558594
2098,2098.5,22.786190234388254
2099,2099.5,19.28634726779435
2100,2100.5,19.18382188616623
2101,2101.5,11.585455321139474
2102,2102.5,12.796176128893109
2103,2103.5,12.273928087870981
2104,2104.5,39.69397046148615
2105,2105.5,48.94286522703833
2106,2106.5,15.260704789412289
2107,2107.5,11.882863340307745
2108,2108.5,51.25512043767876
2109,2109.5,10.617970300804123
2110,2110.5,36.06139077133748
2111,2111.5,31.20690960437886
2112,2112.5,41.80537337629988
2113,2113.5,67.7622072065306
2114,2114.5,55.152110324188364
2115,2115.5,60.84825335881242
2116,2116.5,74.8019884073106
2117,2117.5,70.37222977617787
2118,2118.5,55.79117299833696
2119,2119.5,27.251250968736684
2120,2120.5,12.99590885007322
2121,2121.5,14.621194211164491
2122,2122.5,2.60238846456423
2123,2123.5,2.9113734480336535
2124,2124.5,2.976227810948158
2125,2125.5,1.8377202626393911
2126,2126.5,0.38850772737073624
2127,2127.5,0.35220286638045123
2128,2128.5,0.36349264499616346
2129,2129.5,0.012780181179201013
2130,2130.5,0.0
2131,2131.5,0.11917610561364912
2132,2132.5,44.89580938418588
2133,2133.5,61.91043774530072
2134,2134.5,55.12901950120255
2135,2135.5,45.5222354247813
2136,2136.5,41.78609557605877
2137,2137.5,23.33239714309745
2138,2138.5,52.3997631310819
2139,2139.5,58.518331880539726
2140,2140.5,64.78441647541084
2141,2141.5,73.46081422203821
2142,2142.5,82.31648143052392
2143,2143.5,82.95397261665903
2144,2144.5,75.57514086395297
2145,2145.5,72.78698069204475
2146,2146.5,60.25353596060324
2147,2147.5,44.80300028175645
2148,2148.5,26.323795341463338
2149,2149.5,12.991682504179924
2150,2150.5,10.302397359126829
2151,2151.5,4.280234364166637
2152,2152.5,0.41011403145012654
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.14650364903351057
2156,2156.5,6.471163246984739
2157,2157.5,13.678704998669811
2158,2158.5,18.42372023491745
2159,2159.5,26.928515807625555
2160,2160.5,27.972555226503342
2161,2161.5,29.455826920225256
2162,2162.5,37.64478680661868
2163,2163.5,46.24704204535986
2164,2164.5,56.84721718655677
2165,2165.5,45.02760473745649
2166,2166.5,49.44976309129637
2167,2167.5,45.54519586968026
2168,2168.5,33.053616377429755
2169,2169.5,19.79340943085131
2170,2170.5,17.788557594130797
2171,2171.5,15.113550339419193
2172,2172.5,31.087457663973645
2173,2173.5,32.74051788165496
2174,2174.5,35.666783088131986
2175,2175.5,58.63338537158239
2176,2176.5,59.345299437056255
2177,2177.5,2.853447779925071
2178,2178.5,60.24966537436822
2179,2179.5,71.58060758868942
2180,2180.5,75.35760411202055
2181,2181.5,69.17238273273074
2182,2182.5,66.28558243981315
2183,2183.5,81.87026616909279
2184,2184.5,62.76456676821662
2185,2185.5,68.11822295619389
2186,2186.5,68.25724670573958
2187,2187.5,36.10547957717648
2188,2188.5,55.26937409929043
2189,2189.5,50.671740761289286
2190,2190.5,54.486062304765454
2191,2191.5,39.42685295302311
2192,2192.5,42.303043731184346
2193,2193.5,33.63229588042399
2194,2194.5,39.92887615892349
2195,2195.5,46.02331249049554
2196,2196.5,47.498939693087536
2197,2197.5,42.283119275733895
2198,2198.5,36.78239999827738
2199,2199.5,44.13531116282292
2200,2200.5,36.71606737982101
2201,2201.5,45.37445875941251
2202,2202.5,52.04829042622656
2203,2203.5,33.67712544379645
2204,2204.5,43.25105931449506
2205,2205.5,54.14355880933118
2206,2206.5,39.95762266190505
2207,2207.5,57.38536146852447
2208,2208.5,28.14403335263301
2209,2209.5,80.40885824428385
2210,2210.5,66.92245971728059
2211,2211.5,42.00088868332833
2212,2212.5,45.46531363266208
2213,2213.5,39.086873767642956
2214,2214.5,18.375762043657318
2215,2215.5,20.237774428630356
2216,2216.5,30.692903675751005
2217,2217.5,26.324949191103247
2218,2218.5,23.064869195393296
2219,2219.5,18.0755505804822
2220,2220.5,17.951482401061497
2221,2221.5,30.508699962956918
2222,2222.5,17.42494125565299
2223,2223.5,7.531052520414355
2224,2224.5,4.486172494393817
2225,2225.5,4.254422867671855
2226,2226.5,6.847299772020053
2227,2227.5,15.39449333078466
2228,2228.5,21.676938576151848
2229,2229.5,24.8183774715399
2230,2230.5,23.37414991336426
2231,2231.5,33.07301431801679
2232,2232.5,33.92181202120716
2233,2233.5,29.910938110617515
2234,2234.5,24.046429888023344
2235,2235.5,27.483213453503414
2236,2236.5,29.08805856462721
2237,2237.5,36.52982454876763
2238,2238.5,38.19323987583458
2239,2239.5,38.643286099515535
2240,2240.5,32.15391765088478
2241,2241.5,10.167117006870402
2242,2242.5,3.8469306951514386
2243,2243.5,1.7426057364303755
2244,2244.5,1.1677627414246645
2245,2245.5,2.0395409403488154
2246,2246.5,1.093322263816201
2247,2247.5,6.928426293827538
2248,2248.5,7.410851566628654
2249,2249.5,2.381526986636175
2250,2250.5,0.4066956652548202
2251,2251.5,3.279110579386032
2252,2252.5,31.872001523705567
2253,2253.5,34.00391964280828
2254,2254.5,25.116825122654994
2255,2255.5,19.591966765650824
2256,2256.5,18.922618632067
2257,2257.5,25.50976105543859
2258,2258.5,19.882650386351507
2259,2259.5,17.7894548745891
2260,2260.5,32.42052886066496
2261,2261.5,32.314092956158476
2262,2262.5,29.23675731221974
2263,2263.5,45.43966902796612
2264,2264.5,52.22976965928664
2265,2265.5,33.727965280324334
2266,2266.5,16.935699438653067
2267,2267.5,23.203672875185074
2268,2268.5,36.06139077133748
2269,2269.5,47.271107546583764
2270,2270.5,55.47277123713724
2271,2271.5,60.56926560177443
2272,2272.5,68.07885899193111
2273,2273.5,65.5568520664142
2274,2274.5,75.63066586916868
2275,2275.5,72.94359729276515
2276,2276.5,81.33342982816583
2277,2277.5,83.36144866713072
2278,2278.5,83.12895038964207
2279,2279.5,83.38161524912498
2280,2280.5,83.36389033268179
2281,2281.5,83.39056967910761
2282,2282.5,83.13529685765869
2283,2283.5,83.43334461982107
2284,2284.5,81.22584868704347
2285,2285.5,83.42967948596366
2286,2286.5,82.29700716524651
2287,2287.5,83.31541378645971
2288,2288.5,65.13455147905249
2289,2289.5,26.15990768760342
2290,2290.5,11.799495680409242
2291,2291.5,9.673103101681825
2292,2292.5,3.187054192750894
2293,2293.5,1.7808673398467683
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,53.69669908045202
2300,2300.5,57.18548589071033
2301,2301.5,57.83165166048934
2302,2302.5,67.35266132397778
2303,2303.5,62.539715983448325
2304,2304.5,52.93205195175362
2305,2305.5,48.273511773727996
2306,2306.5,62.4366490838065
2307,2307.5,57.329052124031065
2308,2308.5,46.12077616134526
2309,2309.5,41.46589012526518
2310,2310.5,47.24809476971921
2311,2311.5,71.19354561413368
2312,2312.5,66.60774635452249
2313,2313.5,64.4800447947454
2314,2314.5,38.33840182264966
2315,2315.5,36.75141036746461
2316,2316.5,24.48621352554174
2317,2317.5,25.760418446988332
2318,2318.5,26.96902319249662
2319,2319.5,35.40110200196668
2320,2320.5,55.70300423822101
2321,2321.5,40.338395416565795
2322,2322.5,33.90300508886609
2323,2323.5,52.48246996617373
2324,2324.5,47.76431391444192
2325,2325.5,22.952531152558624
2326,2326.5,63.6933853140262
2327,2327.5,82.20798182860574
2328,2328.5,82.95556882323626
2329,2329.5,64.45480592900556
2330,2330.5,48.78020236374334
2331,2331.5,53.34015204112829
2332,2332.5,71.98132121343059
2333,2333.5,83.37092680713027
2334,2334.5,82.97328118643195
2335,2335.5,81.51894629485486
2336,2336.5,71.24539119100572
2337,2337.5,18.91937098896368
2338,2338.5,26.53238660939369
2339,2339.5,29.081796286171638
2340,2340.5,34.66894546024218
2341,2341.5,49.657411135971
2342,2342.5,68.05504685279492
2343,2343.5,69.58486289231521
2344,2344.5,75.3601169722611
2345,2345.5,76.71312121907096
2346,2346.5,70.85876793280417
2347,2347.5,60.24486382573192
2348,2348.5,60.5867024069422
2349,2349.5,71.81252655425898
2350,2350.5,82.38476565272151
2351,2351.5,83.06466344106293
2352,2352.5,83.12201394601897
2353,2353.5,81.5774723815843
2354,2354.5,74.78960575618811
2355,2355.5,66.60408543760741
2356,2356.5,45.22560168177331
2357,2357.5,53.442768544346706
2358,2358.5,50.57349700648303
2359,2359.5,34.593076997890826
2360,2360.5,40.97084681770443
2361,2361.5,49.24237657633605
2362,2362.5,44.32998947991537
2363,2363.5,27.64704849888489
2364,2364.5,31.150404265917974
2365,2365.5,44.748986038960005
2366,2366.5,47.977611649238455
2367,2367.5,47.52899303523084
2368,2368.5,53.8998204073698
2369,2369.5,51.89120679592935
2370,2370.5,38.675644606929495
2371,2371.5,50.641024204468756
2372,2372.5,47.00679022345123
2373,2373.5,78.20279922527538
2374,2374.5,83.4066595147768
2375,2375.5,81.25420967270003
2376,2376.5,73.11382809747776
2377,2377.5,60.96759543202861
2378,2378.5,43.76444766387841
2379,2379.5,52.71364091178108
2380,2380.5,65.59568623434757
2381,2381.5,60.51719214394914
2382,2382.5,74.52170093343285
2383,2383.5,70.76281116608907
2384,2384.5,73.09547776218419
2385,2385.5,62.11270043099396
2386,2386.5,61.98129925490775
2387,2387.5,52.42210202838388
2388,2388.5,41.232126137891456
2389,2389.5,27.520718432201615
2390,2390.5,19.32253309430783
2391,2391.5,12.485110659998215
2392,2392.5,7.315668719205004
2393,2393.5,5.90984041329285
2394,2394.5,3.648159930957292
2395,2395.5,2.1899436939915926
2396,2396.5,6.958559933080358
2397,2397.5,19.77162605808617
2398,2398.5,34.50143998484221
2399,2399.5,32.56483670584082
2400,2400.5,29.8104947193441
2401,2401.5,28.5428249036363
2402,2402.5,19.845940535904404
2403,2403.5,15.712786547887298
2404,2404.5,18.153241121117972
2405,2405.5,7.14174797797243
2406,2406.5,1.4694498951140291
2407,2407.5,3.1614114043832813
2408,2408.5,1.2360754861236156
2409,2409.5,2.385591443321649
2410,2410.5,3.6017657505733576
2411,2411.5,10.38271460550464
2412,2412.5,16.280568490809067
2413,2413.5,21.798386143844116
2414,2414.5,18.53935797668717
2415,2415.5,15.811410547891313
2416,2416.5,10.619257636317796
2417,2417.5,12.145676475565377
2418,2418.5,4.878310761638903
2419,2419.5,1.1751837625115782
2420,2420.5,0.37484301094783584
2421,2421.5,0.6276243456761291
2422,2422.5,3.867160025643743
2423,2423.5,21.515340275811084
2424,2424.5,31.47964326115017
2425,2425.5,35.94936489925955
2426,2426.5,42.84486082341311
2427,2427.5,31.369512605628884
2428,2428.5,38.82864192459034
2429,2429.5,44.78591493204205
2430,2430.5,4.333509142432178
2431,2431.5,3.2606126595337477
2432,2432.5,15.632016669392526
2433,2433.5,12.110038541921913
2434,2434.5,11.528845183875548
2435,2435.5,15.114187498445228
2436,2436.5,21.748076919968494
2437,2437.5,19.845846131259346
2438,2438.5,25.96767331884021
2439,2439.5,36.16384887242657
2440,2440.5,49.122215808459295
2441,2441.5,47.59065150708334
2442,2442.5,47.59065150708334
2443,2443.5,49.552567571494244
2444,2444.5,66.8656143606494
2445,2445.5,75.42891904405182
2446,2446.5,71.3425988931567
2447,2447.5,66.66721600065677
2448,2448.5,60.874849951040794
2449,2449.5,41.63848790271402
2450,2450.5,45.94364729379816
2451,2451.5,51.614151048449415
2452,2452.5,69.40186726929785
2453,2453.5,46.44031816072785
2454,2454.5,66.03017235925208
2455,2455.5,58.18131184228046
2456,2456.5,25.71705806024856
2457,2457.5,25.27456627519388
2458,2458.5,6.493997153540883
2459,2459.5,4.880943774105069
2460,2460.5,16.525115468646522
2461,2461.5,30.51180065779115
2462,2462.5,39.38272662506848
2463,2463.5,44.74166043341811
2464,2464.5,56.529549219770814
2465,2465.5,63.85865314274256
2466,2466.5,74.43385173826037
2467,2467.5,51.681882937923874
2468,2468.5,65.40428729503664
2469,2469.5,57.520817922318024
2470,2470.5,5.986653750944403
2471,2471.5,54.45912860691242
2472,2472.5,68.9555682236884
2473,2473.5,80.83182849530434
2474,2474.5,83.3688324712471
2475,2475.5,82.25142985388798
2476,2476.5,83.26898267485221
2477,2477.5,82.03751778877987
2478,2478.5,72.45309482587355
2479,2479.5,83.43717511216578
2480,2480.5,71.20843120344014
2481,2481.5,35.92913544885784
2482,2482.5,58.827659931020186
2483,2483.5,66.33861305167513
2484,2484.5,64.6304622318572
2485,2485.5,59.291573759585134
2486,2486.5,64.77093090981067
2487,2487.5,58.031176408352856
2488,2488.5,55.92711042221465
2489,2489.5,54.1551377029252
2490,2490.5,31.24542597875273
2491,2491.5,27.426467057190614
2492,2492.5,15.140116321795269
2493,2493.5,30.790794515554587
2494,2494.5,79.12422897163778
2495,2495.5,82.67716753340216
2496,2496.5,82.62400938187905
2497,2497.5,82.0454877541999
2498,2498.5,83.31507959938992
2499,2499.5,6.253610474763446
2500,2500.5,2.120665939326119
2501,2501.5,49.14802003731967
2502,2502.5,79.81316348292933
2503,2503.5,52.65844192424453
2504,2504.5,23.637694568820823
2505,2505.5,1.5120791497117139
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.8335263841121965
2510,2510.5,2.867535160011661
2511,2511.5,17.069513513275297
2512,2512.5,40.318273818683835
2513,2513.5,58.93093201672906
2514,2514.5,62.446356091130525
2515,2515.5,51.237962299463746
2516,2516.5,63.42248612302747
2517,2517.5,75.51660321011425
2518,2518.5,79.22830990119328
2519,2519.5,76.4648298415455
2520,2520.5,76.06424838689665
2521,2521.5,83.06510334056082
2522,2522.5,82.17918337465109
2523,2523.5,83.41758500532819
2524,2524.5,82.83856771560707
2525,2525.5,78.38837045745066
2526,2526.5,56.67386211878963
2527,2527.5,0.0
2528,2528.5,0.0
2529,2529.5,0.0
2530,2530.5,9.089399157635626
2531,2531.5,14.135522980149712
2532,2532.5,19.66567800345375
2533,2533.5,24.129619033305453
2534,2534.5,35.78966257613247
2535,2535.5,37.81210684480485
2536,2536.5,48.35021239318891
2537,2537.5,54.52832058029385
2538,2538.5,64.52762305481676
2539,2539.5,44.445194724206
2540,2540.5,61.36884411666751
2541,2541.5,63.999408627684886
2542,2542.5,82.28637718577536
2543,2543.5,71.5476932483105
2544,2544.5,83.19437226688584
2545,2545.5,83.43917014198713
2546,2546.5,79.82513790159196
2547,2547.5,75.56342580461126
2548,2548.5,77.64104633297622
2549,2549.5,73.34779621085724
2550,2550.5,73.55102186284566
2551,2551.5,76.06797768333104
2552,2552.5,64.08840767585117
2553,2553.5,66.6091967064418
2554,2554.5,66.66724620580818
2555,2555.5,59.35417831845929
2556,2556.5,44.9903827455567
2557,2557.5,43.241198602221544
2558,2558.5,67.68247161029123
2559,2559.5,72.5968290422087
2560,2560.5,79.80274743212334
