,Time,Power
4365,4365.5,54.08237490360187
4366,4366.5,47.43060676142893
4367,4367.5,60.289455898239346
4368,4368.5,63.361425721363474
4369,4369.5,65.88909903854689
4370,4370.5,63.255190020448936
4371,4371.5,80.78929746064442
4372,4372.5,79.92245094906654
4373,4373.5,80.61557445409508
4374,4374.5,74.32591745725888
4375,4375.5,63.03876423517452
4376,4376.5,48.8414742625746
4377,4377.5,46.42864483163804
4378,4378.5,40.55801120602655
4379,4379.5,38.136197239314704
4380,4380.5,39.52514842497205
4381,4381.5,47.73517403353564
4382,4382.5,32.29235290607865
4383,4383.5,35.6141091420284
4384,4384.5,50.587200767065625
4385,4385.5,59.28380321427923
4386,4386.5,57.620741064487234
4387,4387.5,52.972448707259126
4388,4388.5,40.2596236213077
4389,4389.5,61.97922292235403
4390,4390.5,80.9083264738019
4391,4391.5,79.83598224071335
4392,4392.5,83.30835474216666
4393,4393.5,82.23787382482921
4394,4394.5,83.38281360105977
4395,4395.5,83.15311243915247
4396,4396.5,83.39406381685032
4397,4397.5,80.0093795424722
4398,4398.5,80.56936471139856
4399,4399.5,78.85394889305842
4400,4400.5,63.860172183732125
4401,4401.5,58.70947763142126
4402,4402.5,57.95690158009521
4403,4403.5,45.258385611811846
4404,4404.5,47.13187479179619
4405,4405.5,49.18473280021315
4406,4406.5,45.43077914633814
4407,4407.5,45.45644483941283
4408,4408.5,49.132851245442346
4409,4409.5,53.757003030163986
4410,4410.5,56.811678217822255
4411,4411.5,61.95755290472936
4412,4412.5,55.550937721789104
4413,4413.5,76.83650440999739
4414,4414.5,77.79123591803616
4415,4415.5,78.06401153150631
4416,4416.5,78.11274655626838
4417,4417.5,81.77735464965983
4418,4418.5,80.62151300829522
4419,4419.5,82.20359893158063
4420,4420.5,83.23133445117665
4421,4421.5,78.623955724444
4422,4422.5,79.80344886567372
4423,4423.5,74.96197966019807
4424,4424.5,64.14683026688635
4425,4425.5,58.21594622588115
4426,4426.5,50.11712657577576
4427,4427.5,48.810764635653705
4428,4428.5,44.362104933520705
4429,4429.5,41.30748985999854
4430,4430.5,38.16615837593274
4431,4431.5,46.31526483538203
4432,4432.5,50.10636310637741
4433,4433.5,42.98898365157357
4434,4434.5,50.794306460639966
4435,4435.5,56.055204999728254
4436,4436.5,64.58327134025333
4437,4437.5,66.67290391438985
4438,4438.5,74.88626359186456
4439,4439.5,76.7385017197934
4440,4440.5,74.54930926327788
4441,4441.5,81.45249792029921
4442,4442.5,83.40329354164271
4443,4443.5,83.39279673201527
4444,4444.5,83.10434181996261
4445,4445.5,82.81712489917501
4446,4446.5,83.24567773755915
4447,4447.5,76.84149176053326
4448,4448.5,60.904211173851365
4449,4449.5,49.204953443267705
4450,4450.5,47.33775909659561
4451,4451.5,36.909926339019776
4452,4452.5,40.54292202910928
4453,4453.5,34.36202264159393
4454,4454.5,38.03086653094384
4455,4455.5,44.99768006545164
4456,4456.5,47.61769469431752
4457,4457.5,47.224712457100644
4458,4458.5,47.42120826042689
4459,4459.5,47.61769469431752
4460,4460.5,56.60980346108187
4461,4461.5,60.60644724057688
4462,4462.5,76.64254211066287
4463,4463.5,67.28432681724561
4464,4464.5,68.23048576394876
4465,4465.5,70.3941907753396
4466,4466.5,62.50649937297057
4467,4467.5,71.65676026172441
4468,4468.5,39.59872418562213
4469,4469.5,23.998375352906546
4470,4470.5,23.93632359685357
4471,4471.5,27.754136794515702
4472,4472.5,24.127957223738253
4473,4473.5,21.45481333302778
4474,4474.5,21.459676383450432
4475,4475.5,17.450346786328375
4476,4476.5,15.03804776897289
4477,4477.5,21.116865476252542
4478,4478.5,12.29338756398834
4479,4479.5,20.537786366977933
4480,4480.5,24.54621983342947
4481,4481.5,13.315122748426447
4482,4482.5,58.24907898170004
4483,4483.5,36.690699480543145
4484,4484.5,46.97547725728502
4485,4485.5,49.48212045042493
4486,4486.5,48.52990833884239
4487,4487.5,52.10837311539891
4488,4488.5,67.34813210696579
4489,4489.5,53.270926576524964
4490,4490.5,59.82927683699572
4491,4491.5,58.08530285159954
4492,4492.5,48.75650128436214
4493,4493.5,24.648680695316635
4494,4494.5,46.28892258533637
4495,4495.5,51.70832712639758
4496,4496.5,21.371098517652456
4497,4497.5,7.750785429136491
4498,4498.5,0.1540069617124698
4499,4499.5,0.0
4500,4500.5,1.5957874192173107
4501,4501.5,1.4204394345297604
4502,4502.5,3.9238673690558117
4503,4503.5,6.928758732272142
4504,4504.5,4.909115733600871
4505,4505.5,9.981234333207897
4506,4506.5,6.817442118727301
4507,4507.5,8.474676518817878
4508,4508.5,26.924173586536508
4509,4509.5,26.833073877250097
4510,4510.5,26.59804798577562
4511,4511.5,67.87805676151288
4512,4512.5,12.172473605780155
4513,4513.5,47.33195470303322
4514,4514.5,49.11794627117446
4515,4515.5,32.05194484301211
4516,4516.5,32.51038925132894
4517,4517.5,19.43678930071611
4518,4518.5,19.993381908593246
4519,4519.5,9.687902201978963
4520,4520.5,1.7036300766205148
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,1.6818400732406853
4524,4524.5,3.344270510817469
4525,4525.5,6.037548442086722
4526,4526.5,6.0799206349438775
4527,4527.5,5.820854267090312
4528,4528.5,5.569675098637792
4529,4529.5,9.114168328725027
4530,4530.5,4.3567042669040115
4531,4531.5,3.754074882127245
4532,4532.5,33.16937754387501
4533,4533.5,32.075435149955844
4534,4534.5,25.63319484278376
4535,4535.5,52.674756536839425
4536,4536.5,36.07381427292395
4537,4537.5,49.152155132963244
4538,4538.5,39.33611926653206
4539,4539.5,5.220378197484063
4540,4540.5,0.20518585091191524
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.011868696154137236
4544,4544.5,1.4816690150715062
4545,4545.5,9.724493661464718
4546,4546.5,9.293087892774404
4547,4547.5,14.024812255943033
4548,4548.5,12.38409060807627
4549,4549.5,12.81832753719101
4550,4550.5,8.46984802248056
4551,4551.5,5.883580722099618
4552,4552.5,79.86489148979155
4553,4553.5,36.02140669753746
4554,4554.5,11.786433765800957
4555,4555.5,4.846062701813621
4556,4556.5,37.92204809142595
4557,4557.5,20.341933908676353
4558,4558.5,8.734193254685918
4559,4559.5,6.549401166161231
4560,4560.5,4.6771451414810725
4561,4561.5,10.694821118283949
4562,4562.5,24.0778378609196
4563,4563.5,28.596384777763152
4564,4564.5,21.672297368316304
4565,4565.5,24.483966763598037
4566,4566.5,38.10074182780182
4567,4567.5,25.42415221667672
4568,4568.5,27.013098027623673
4569,4569.5,34.50291620349765
4570,4570.5,38.94608255832071
4571,4571.5,29.789067933893048
4572,4572.5,47.157089397481805
4573,4573.5,20.119466362033904
4574,4574.5,35.17676440357537
4575,4575.5,14.961731566270826
4576,4576.5,34.02717918592707
4577,4577.5,4.0597521138716814
4578,4578.5,1.6253321647759367
4579,4579.5,67.64383850076452
4580,4580.5,43.59073056826362
4581,4581.5,70.50402611248475
4582,4582.5,35.234135743787654
4583,4583.5,16.11380600453484
4584,4584.5,17.932502487009813
4585,4585.5,15.067196681788923
4586,4586.5,14.207174488967938
4587,4587.5,8.162956661622003
4588,4588.5,4.397529504281839
4589,4589.5,6.94173619052575
4590,4590.5,12.206379982355609
4591,4591.5,22.300604978208256
4592,4592.5,23.602619552612047
4593,4593.5,18.354202540197115
4594,4594.5,18.247003124199157
4595,4595.5,6.129309503864542
4596,4596.5,6.12851903243527
4597,4597.5,8.266273009717889
4598,4598.5,5.5028827308385155
4599,4599.5,11.464548947297654
4600,4600.5,5.9416905339177974
4601,4601.5,1.2735955428906267
4602,4602.5,0.24721931011352286
4603,4603.5,0.32565656308285496
4604,4604.5,0.36116989439132074
4605,4605.5,0.36210204662496953
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.076267442523053
4611,4611.5,0.18713698394856323
4612,4612.5,0.14424140235017852
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.3669423443155017
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.31661384265001963
4621,4621.5,1.4174997040739241
4622,4622.5,0.9006573907387546
4623,4623.5,1.3258274624111253
4624,4624.5,1.631974746946126
4625,4625.5,0.2593682121205249
4626,4626.5,2.138348572563932
4627,4627.5,5.923425099131192
4628,4628.5,2.4830673389748665
4629,4629.5,8.62398977963936
4630,4630.5,41.120361635417176
4631,4631.5,57.3209878158521
4632,4632.5,69.83069206417608
4633,4633.5,77.9491534966537
4634,4634.5,68.63129976568693
4635,4635.5,52.04967753282936
4636,4636.5,53.205200409148325
4637,4637.5,31.3017605243726
4638,4638.5,27.263399804717896
4639,4639.5,20.347435064149373
4640,4640.5,7.9497990484250485
4641,4641.5,6.042886607397198
4642,4642.5,2.3209770594079893
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.35825907095597276
4646,4646.5,1.0087368976536109
4647,4647.5,0.6060481309730438
4648,4648.5,13.337126061790045
4649,4649.5,6.318182775703015
4650,4650.5,12.535001497335651
4651,4651.5,5.8148865314451195
4652,4652.5,18.85685219423896
4653,4653.5,41.64154471094854
4654,4654.5,34.447101254920135
4655,4655.5,40.24913268690134
4656,4656.5,56.83330566646627
4657,4657.5,58.732015755869455
4658,4658.5,60.86092113094478
4659,4659.5,67.12376325764261
4660,4660.5,68.59657717616483
4661,4661.5,52.49024629525416
4662,4662.5,32.569712688945174
4663,4663.5,22.688828722187864
4664,4664.5,9.90399900249517
4665,4665.5,8.925968202924372
4666,4666.5,5.409633604424318
4667,4667.5,1.5955793899335962
4668,4668.5,1.4425323549236602
4669,4669.5,1.1787108565515698
4670,4670.5,3.7466091495232896
4671,4671.5,6.0480726679868075
4672,4672.5,6.291549623304475
4673,4673.5,6.74401558556774
4674,4674.5,5.034695199971789
4675,4675.5,7.562395929906248
4676,4676.5,17.354403475227105
4677,4677.5,22.13006781980861
4678,4678.5,28.456057300584103
4679,4679.5,58.27674263499976
4680,4680.5,72.75477310026908
4681,4681.5,67.54940505051792
4682,4682.5,62.388760102700495
4683,4683.5,66.0012666550292
4684,4684.5,59.22344208579337
4685,4685.5,56.86230014376697
4686,4686.5,48.820794035329264
4687,4687.5,38.42063595116775
4688,4688.5,14.57732970590872
4689,4689.5,9.482444826315326
4690,4690.5,4.371487346406292
4691,4691.5,0.3590501192785251
4692,4692.5,0.16133301570740613
4693,4693.5,0.39273835983129635
4694,4694.5,0.23851368986345592
4695,4695.5,1.5358312885750098
4696,4696.5,0.24161688544014262
4697,4697.5,0.0
4698,4698.5,57.4836044063629
4699,4699.5,43.82239081809097
4700,4700.5,60.59137816275249
4701,4701.5,61.19446475624406
4702,4702.5,54.28159322963279
4703,4703.5,66.71540436149881
4704,4704.5,56.727334637927626
4705,4705.5,68.88483298118621
4706,4706.5,67.32694163924127
4707,4707.5,66.2234654985938
4708,4708.5,69.74080062983506
4709,4709.5,67.32694163924127
4710,4710.5,68.53707379864402
4711,4711.5,55.88635745320309
4712,4712.5,33.97063695900993
4713,4713.5,29.631477247489073
4714,4714.5,25.374013709119847
4715,4715.5,27.564004383043155
4716,4716.5,25.008002997190644
4717,4717.5,26.21157692562031
4718,4718.5,23.200412436747733
4719,4719.5,21.36188266088596
4720,4720.5,17.90309039135458
4721,4721.5,9.511101617498232
4722,4722.5,6.206900921564994
4723,4723.5,82.28413093416223
4724,4724.5,71.2504104272979
4725,4725.5,63.600391594842144
4726,4726.5,53.14050011556386
4727,4727.5,74.73628675882306
4728,4728.5,77.37264640693276
4729,4729.5,78.3366416510361
4730,4730.5,75.88048021221806
4731,4731.5,78.39481597221888
4732,4732.5,82.12884712989455
4733,4733.5,82.53640542063347
4734,4734.5,82.41477444843554
4735,4735.5,74.54999582520861
4736,4736.5,57.07668994757152
4737,4737.5,50.08536629794074
4738,4738.5,42.30205049014952
4739,4739.5,39.51475942723798
4740,4740.5,35.19463549204193
4741,4741.5,34.06880044466383
4742,4742.5,28.888755342216367
4743,4743.5,27.11563657118957
4744,4744.5,32.82979316886728
4745,4745.5,36.495765887220266
4746,4746.5,49.604177801200514
4747,4747.5,49.70244729687268
4748,4748.5,49.85483813269983
4749,4749.5,55.00176161775606
4750,4750.5,57.24654646757523
4751,4751.5,82.48859048142444
4752,4752.5,82.54985357050973
4753,4753.5,80.75488386910476
4754,4754.5,77.9096530871061
4755,4755.5,79.56074808952123
4756,4756.5,81.977362002392
4757,4757.5,81.93985836357012
4758,4758.5,79.7254886783694
4759,4759.5,70.91212698550939
4760,4760.5,46.3857705336677
4761,4761.5,36.52400028196032
4762,4762.5,25.4503680979092
4763,4763.5,15.08904398007402
4764,4764.5,13.497071905885571
4765,4765.5,16.442594947992568
4766,4766.5,15.093468900688661
4767,4767.5,18.575152398162345
4768,4768.5,18.626786157835724
4769,4769.5,23.367207095409274
4770,4770.5,27.973144652347962
4771,4771.5,31.346140220676403
4772,4772.5,29.646080373638977
4773,4773.5,47.29848172389279
4774,4774.5,55.11154504471595
4775,4775.5,55.562433790802174
4776,4776.5,67.84172865464289
4777,4777.5,73.69900610818436
4778,4778.5,80.12472410912054
4779,4779.5,81.90186670156879
4780,4780.5,81.87001295853382
4781,4781.5,79.79157356016985
4782,4782.5,76.2780180189757
4783,4783.5,64.74475258818896
4784,4784.5,39.02002115384588
4785,4785.5,27.02477465775257
4786,4786.5,13.215219636982841
4787,4787.5,7.133966377101606
4788,4788.5,4.89638282277829
4789,4789.5,7.3442599576136605
4790,4790.5,5.21093391820887
4791,4791.5,7.864206288088811
4792,4792.5,6.998122646780482
4793,4793.5,6.587815631913455
4794,4794.5,9.479323298404413
4795,4795.5,8.657352082180672
4796,4796.5,21.330241795835246
4797,4797.5,17.506154745949075
4798,4798.5,42.94879479607177
4799,4799.5,48.7285739043104
4800,4800.5,54.0861535126981
4801,4801.5,63.00933183147025
4802,4802.5,75.53024146145741
4803,4803.5,79.15089987448856
4804,4804.5,76.70443628322477
4805,4805.5,77.73039580232235
4806,4806.5,78.23534589788572
4807,4807.5,61.669152935597445
4808,4808.5,39.556719748634414
4809,4809.5,26.78660870154189
4810,4810.5,15.280952527762969
4811,4811.5,3.9962308682826184
4812,4812.5,0.9814637842777233
4813,4813.5,2.0192282176353564
4814,4814.5,1.2474484262141863
4815,4815.5,1.722592035184504
4816,4816.5,3.215561521123045
4817,4817.5,3.0742900419051726
4818,4818.5,3.272070382265698
4819,4819.5,3.1307989030478263
4820,4820.5,7.576309617119755
4821,4821.5,5.878909860539028
4822,4822.5,28.50436594930116
4823,4823.5,33.633629909607016
4824,4824.5,29.895580695491006
4825,4825.5,30.67369298530673
4826,4826.5,31.726773283594916
4827,4827.5,31.3032004791582
4828,4828.5,34.227829362737445
4829,4829.5,31.942527096906222
4830,4830.5,31.75986608190903
4831,4831.5,28.678379101112736
4832,4832.5,23.990110980916064
4833,4833.5,4.634337323621368
4834,4834.5,0.12411508876344705
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.344814934216182
4838,4838.5,3.301316800301513
4839,4839.5,5.212662123359757
4840,4840.5,3.900179499310168
4841,4841.5,7.607100297833155
4842,4842.5,8.258316888485933
4843,4843.5,14.10303818473368
4844,4844.5,23.755499470100364
4845,4845.5,16.445080624791277
4846,4846.5,13.538950974476228
4847,4847.5,13.711867114720317
4848,4848.5,3.5006346659700514
4849,4849.5,0.2379248305118226
4850,4850.5,0.0
4851,4851.5,0.09763928774097866
4852,4852.5,0.3532747410886591
4853,4853.5,1.2429668435009185
4854,4854.5,0.10021911271246951
4855,4855.5,0.0
4856,4856.5,1.2451563864462447
4857,4857.5,0.19835412350624013
4858,4858.5,1.4358840072413663
4859,4859.5,5.703825992418913
4860,4860.5,4.167917555703418
4861,4861.5,5.905680888127281
4862,4862.5,3.37070881983124
4863,4863.5,10.728487852035068
4864,4864.5,3.723334128333547
4865,4865.5,9.862650455823866
4866,4866.5,10.328871325138326
4867,4867.5,18.546631080680275
4868,4868.5,38.322158861184384
4869,4869.5,62.41838305773844
4870,4870.5,79.27859687145003
4871,4871.5,82.77598285360975
4872,4872.5,83.39649826802844
4873,4873.5,77.42140523108401
4874,4874.5,27.663028861756693
4875,4875.5,46.40313336621007
4876,4876.5,65.61287207048602
4877,4877.5,73.16570409148015
4878,4878.5,77.67568966025848
4879,4879.5,76.0423016741551
4880,4880.5,40.765490210102264
4881,4881.5,34.73968287324803
4882,4882.5,29.973651034159246
4883,4883.5,22.99758765506747
4884,4884.5,20.802245354244025
4885,4885.5,15.126074586505743
4886,4886.5,17.71488477586003
4887,4887.5,15.156192371186014
4888,4888.5,12.889967585762198
4889,4889.5,23.23692241469651
4890,4890.5,29.454787046322902
4891,4891.5,39.08260160153875
4892,4892.5,58.461646061796955
4893,4893.5,72.55565476601717
4894,4894.5,81.3059913973698
4895,4895.5,78.72074985764387
4896,4896.5,79.69632922062979
4897,4897.5,80.25717318925982
4898,4898.5,80.32832323501398
4899,4899.5,82.80539838389014
4900,4900.5,83.44287878132644
4901,4901.5,83.39379521506632
4902,4902.5,82.29687339107367
4903,4903.5,74.5669610206989
4904,4904.5,54.530847454898925
4905,4905.5,46.667009182936354
4906,4906.5,48.613253169601485
4907,4907.5,39.735363627924876
4908,4908.5,31.97575933294406
4909,4909.5,26.781543001382204
4910,4910.5,29.83652304612501
4911,4911.5,29.697215493451484
4912,4912.5,30.211899163424864
4913,4913.5,29.11855240444496
4914,4914.5,28.912611018997517
4915,4915.5,37.95236774951462
4916,4916.5,60.53410228878203
4917,4917.5,72.32462618065033
4918,4918.5,75.48926957164275
4919,4919.5,81.82696824861844
4920,4920.5,83.42350336023542
4921,4921.5,83.25362974635027
4922,4922.5,83.06728626911551
4923,4923.5,82.92808935434897
4924,4924.5,82.76250826633947
4925,4925.5,82.78312086950876
4926,4926.5,82.75092296124927
4927,4927.5,83.3878987263636
4928,4928.5,73.80602995580564
4929,4929.5,71.29990789962783
4930,4930.5,67.46715491403644
4931,4931.5,64.3720760993818
4932,4932.5,59.24683296350022
4933,4933.5,54.69896530634415
4934,4934.5,51.45932619475503
4935,4935.5,45.03161693413794
4936,4936.5,43.22333365572
4937,4937.5,40.627894471057466
4938,4938.5,42.76570338273991
4939,4939.5,51.50145266773716
4940,4940.5,64.22894539601022
4941,4941.5,78.93217719070861
4942,4942.5,82.05335752771794
4943,4943.5,83.43312328185716
4944,4944.5,83.4445518279631
4945,4945.5,83.42369234037359
4946,4946.5,81.78629419000134
4947,4947.5,79.3024984976762
4948,4948.5,81.18267204357993
4949,4949.5,76.36584850071206
4950,4950.5,77.29909195731082
4951,4951.5,69.72857578694398
4952,4952.5,46.81139264431943
4953,4953.5,34.18334196502929
4954,4954.5,17.924645230927343
4955,4955.5,7.509407171353825
4956,4956.5,4.050937422343749
4957,4957.5,6.336498898852435
4958,4958.5,7.768796573702155
4959,4959.5,9.890551867708337
4960,4960.5,11.069727358562542
4961,4961.5,8.442991335436545
4962,4962.5,6.687427036448669
4963,4963.5,1.7880964899935088
4964,4964.5,11.782791698124047
4965,4965.5,35.06154116694922
4966,4966.5,32.125113424883075
4967,4967.5,17.383906918621893
4968,4968.5,18.202209849520255
4969,4969.5,28.41221200012433
4970,4970.5,33.48016918724513
4971,4971.5,22.108164261471554
4972,4972.5,30.661144098665577
4973,4973.5,22.925322672138268
4974,4974.5,19.993381908593246
4975,4975.5,18.514211811660736
4976,4976.5,24.647931210990706
4977,4977.5,11.1105074709102
4978,4978.5,0.8649071879973963
4979,4979.5,0.4109454662513388
4980,4980.5,1.4392059679799716
4981,4981.5,5.714227762572412
4982,4982.5,9.235948035062268
4983,4983.5,16.793790107096534
4984,4984.5,8.737440436671656
4985,4985.5,14.868323139431757
4986,4986.5,24.03670013448135
4987,4987.5,18.648335241293317
4988,4988.5,31.58677756428426
4989,4989.5,14.192601442434103
4990,4990.5,35.843453432400395
4991,4991.5,37.88274591919816
4992,4992.5,64.6406622515494
4993,4993.5,69.11264613873372
4994,4994.5,60.46421833875487
4995,4995.5,61.1515976988951
4996,4996.5,53.62712358433658
4997,4997.5,48.733730905345716
4998,4998.5,58.220798487209
4999,4999.5,41.819295979927425
5000,5000.5,20.727157581699366
5001,5001.5,13.138742110235418
5002,5002.5,5.404432217125121
5003,5003.5,3.712845106020048
5004,5004.5,5.6047647917810535
5005,5005.5,8.25088770325305
5006,5006.5,15.266364983997187
5007,5007.5,13.359939641867934
5008,5008.5,12.79980159261681
5009,5009.5,17.342066851665617
5010,5010.5,19.69132918454234
5011,5011.5,12.186496828372226
5012,5012.5,26.810055233889432
5013,5013.5,33.127478935220466
5014,5014.5,36.56027276526391
5015,5015.5,53.0435351777669
5016,5016.5,65.77993366234176
5017,5017.5,75.13677104817151
5018,5018.5,66.21480695425628
5019,5019.5,78.51248503154429
5020,5020.5,80.35644678196485
5021,5021.5,81.58439299188728
5022,5022.5,80.24168420682922
5023,5023.5,67.65977359251448
5024,5024.5,29.40921151213823
5025,5025.5,26.06024709308906
5026,5026.5,17.109530837584185
5027,5027.5,12.886653071556212
5028,5028.5,12.18367762071247
5029,5029.5,14.490519781420616
5030,5030.5,12.124039747766327
5031,5031.5,12.169502859090152
5032,5032.5,11.14871478871296
5033,5033.5,12.748054935480951
5034,5034.5,12.281580064006935
5035,5035.5,12.414858144770925
5036,5036.5,20.777908044101228
5037,5037.5,46.6750596642085
5038,5038.5,48.88620673869758
5039,5039.5,59.828112025075
5040,5040.5,74.20846075540469
5041,5041.5,80.89256609885008
5042,5042.5,82.38117092169371
5043,5043.5,83.357685673849
5044,5044.5,79.52238501531575
5045,5045.5,73.69900610818436
5046,5046.5,70.3657808089666
5047,5047.5,67.14203888039209
5048,5048.5,25.412047288591605
5049,5049.5,20.448701113119384
5050,5050.5,17.974639788818823
5051,5051.5,4.642410570742777
5052,5052.5,3.5147106607330634
5053,5053.5,8.669736807800653
5054,5054.5,7.250155283652752
5055,5055.5,2.8589958369392194
5056,5056.5,5.571134832443841
5057,5057.5,3.051405658309627
5058,5058.5,7.82705766734999
5059,5059.5,10.583111365930701
5060,5060.5,34.246376325283954
5061,5061.5,43.35863701824745
5062,5062.5,51.98260329112816
5063,5063.5,54.53307623409988
5064,5064.5,59.75290255347411
5065,5065.5,79.30707386002396
5066,5066.5,81.19341758745591
5067,5067.5,73.53256565905694
5068,5068.5,71.3787482256307
5069,5069.5,80.99456281693625
5070,5070.5,83.36764866479173
5071,5071.5,74.1486474553377
5072,5072.5,33.75963417499875
5073,5073.5,26.730310936275306
5074,5074.5,17.447998293376536
5075,5075.5,1.8627808479508654
5076,5076.5,0.0
5077,5077.5,0.008066513873397895
5078,5078.5,0.934405231280631
5079,5079.5,3.269262508898288
5080,5080.5,0.9302668049053122
5081,5081.5,4.00274732394695
5082,5082.5,5.555815278002878
5083,5083.5,3.8023516130303996
5084,5084.5,15.438948887939825
5085,5085.5,27.096436387766637
5086,5086.5,49.19526779477491
5087,5087.5,49.367922840551415
5088,5088.5,51.77543857182437
5089,5089.5,64.50458512506336
5090,5090.5,68.72580811746617
5091,5091.5,81.63163797096509
5092,5092.5,83.42260403335078
5093,5093.5,83.19450638848559
5094,5094.5,83.22024187386431
5095,5095.5,78.72064311684433
5096,5096.5,41.54203434852112
5097,5097.5,23.416731580720036
5098,5098.5,17.377284411540547
5099,5099.5,3.993188163257042
5100,5100.5,2.6026563534425167
5101,5101.5,3.9574011968715848
5102,5102.5,6.697401089328147
5103,5103.5,10.526523405679242
5104,5104.5,11.523724552402175
5105,5105.5,15.57900752506741
5106,5106.5,15.711967466629462
5107,5107.5,14.53765652764921
5108,5108.5,33.87695564168644
5109,5109.5,55.88728810918615
5110,5110.5,74.82965402696387
5111,5111.5,81.3950272676948
5112,5112.5,81.4660663075656
5113,5113.5,83.25594321708049
5114,5114.5,83.18034999783633
5115,5115.5,83.02429481881673
5116,5116.5,82.47766336674727
5117,5117.5,82.51393687098705
5118,5118.5,83.20206019925203
5119,5119.5,80.69514605390098
5120,5120.5,34.95953193669637
5121,5121.5,33.3378967417816
5122,5122.5,30.63306957379151
5123,5123.5,14.10754806593488
5124,5124.5,17.08560532656791
5125,5125.5,19.563542964460513
5126,5126.5,14.12528551923114
5127,5127.5,15.029107032145257
5128,5128.5,17.543081356829653
5129,5129.5,18.83845916679394
5130,5130.5,24.59291223132091
5131,5131.5,39.90358781822112
5132,5132.5,66.00122725309218
5133,5133.5,78.21989415970978
5134,5134.5,82.3426730666277
5135,5135.5,83.44071386897072
5136,5136.5,83.22802466742496
5137,5137.5,83.2953994170108
5138,5138.5,83.0184306527914
5139,5139.5,82.81316690646247
5140,5140.5,83.38556819796896
5141,5141.5,83.31234808464205
5142,5142.5,79.59570878365521
5143,5143.5,76.64161016896696
5144,5144.5,57.58956367962656
5145,5145.5,44.947400354487584
5146,5146.5,33.013279664793814
5147,5147.5,33.24375102843762
5148,5148.5,30.851570335583688
5149,5149.5,35.18459882449064
5150,5150.5,35.00235262690055
5151,5151.5,32.22592708868229
5152,5152.5,33.2543145774426
5153,5153.5,35.290539305630766
5154,5154.5,39.33283907063133
5155,5155.5,50.50535869891463
5156,5156.5,64.91794954646046
5157,5157.5,79.43863880200459
5158,5158.5,78.49904852394863
5159,5159.5,81.88721868700058
5160,5160.5,83.37315262154878
5161,5161.5,82.65524657968476
5162,5162.5,83.37916296572355
5163,5163.5,83.23469771700955
5164,5164.5,83.35126637955588
5165,5165.5,83.39955543145145
5166,5166.5,83.37086019041548
5167,5167.5,81.42410913872321
5168,5168.5,53.391584261285146
5169,5169.5,41.11119634168538
5170,5170.5,41.675137426138754
5171,5171.5,29.35316712413898
5172,5172.5,29.681212457058724
5173,5173.5,34.23899237955632
5174,5174.5,26.331722209102878
5175,5175.5,23.729421239189243
5176,5176.5,21.254825335897316
5177,5177.5,29.229703602783633
5178,5178.5,35.78654081986464
5179,5179.5,41.689330103441975
5180,5180.5,62.36515147067459
5181,5181.5,61.050509979463115
5182,5182.5,70.78861271563461
5183,5183.5,75.61627112641584
5184,5184.5,78.62371968606773
5185,5185.5,75.95959181631304
5186,5186.5,70.59269475609054
5187,5187.5,62.3013455209535
5188,5188.5,17.093430483911064
5189,5189.5,1.2713951213200787
5190,5190.5,7.254425387828668
5191,5191.5,44.67302253066733
5192,5192.5,29.01034021158712
5193,5193.5,32.80649931972824
5194,5194.5,25.05726482959896
5195,5195.5,25.502423426419607
5196,5196.5,17.766579537288298
5197,5197.5,18.51412857492626
5198,5198.5,17.07421070637278
5199,5199.5,14.001088302792283
5200,5200.5,12.246211063196537
5201,5201.5,10.084158160470418
5202,5202.5,13.822889715141992
5203,5203.5,16.962977802013693
5204,5204.5,25.785259864509626
5205,5205.5,44.0238259000733
5206,5206.5,48.095695195304764
5207,5207.5,47.407373205182694
5208,5208.5,37.88274591919816
5209,5209.5,66.78652546477747
5210,5210.5,59.26287925778259
5211,5211.5,60.89403969546044
5212,5212.5,43.81567913418976
5213,5213.5,26.90735990629836
5214,5214.5,35.12438408373244
5215,5215.5,40.10310037603772
5216,5216.5,15.404243157090042
5217,5217.5,6.2762868621575105
5218,5218.5,4.73511821746034
5219,5219.5,2.643153854130564
5220,5220.5,2.4635886528116377
5221,5221.5,2.509200756839879
5222,5222.5,7.205461668124451
5223,5223.5,5.1851797815263545
5224,5224.5,6.890767403394318
5225,5225.5,4.019442469845767
5226,5226.5,2.7706514614948445
5227,5227.5,11.069727358562542
5228,5228.5,15.151626973462779
5229,5229.5,47.831001131288005
5230,5230.5,61.80864295344141
5231,5231.5,77.23823246909207
5232,5232.5,72.28929466899054
5233,5233.5,79.18677775845305
5234,5234.5,77.80044383419109
5235,5235.5,81.11916780948307
5236,5236.5,82.28929180946393
5237,5237.5,79.36681157452728
5238,5238.5,78.93352648467385
5239,5239.5,54.075039118423575
