,Time,Power
2440,2440.5,65.89883777255878
2441,2441.5,60.802576045871916
2442,2442.5,64.81749184501983
2443,2443.5,53.02277818714711
2444,2444.5,22.834729073608454
2445,2445.5,74.6242236220717
2446,2446.5,67.52126935484917
2447,2447.5,83.4279146770259
2448,2448.5,52.36800919957656
2449,2449.5,30.564919373701954
2450,2450.5,59.43829585191378
2451,2451.5,37.85393098938158
2452,2452.5,51.09072410177076
2453,2453.5,33.87938098290175
2454,2454.5,8.193313397218242
2455,2455.5,9.566561328583932
2456,2456.5,3.1752606588321903
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.005534946468190858
2460,2460.5,0.0
2461,2461.5,0.3102469962206731
2462,2462.5,9.98124317529815
2463,2463.5,23.438885418019435
2464,2464.5,24.256060961867572
2465,2465.5,24.044732860586603
2466,2466.5,29.155045678373494
2467,2467.5,25.877491629256763
2468,2468.5,26.32303599323584
2469,2469.5,63.80999655172066
2470,2470.5,64.1376708047362
2471,2471.5,67.10680543902193
2472,2472.5,66.08532338845804
2473,2473.5,82.40965376231127
2474,2474.5,83.33710755833916
2475,2475.5,82.6371430274815
2476,2476.5,83.06121257168114
2477,2477.5,83.42199530032383
2478,2478.5,82.95961538748294
2479,2479.5,81.89893742223515
2480,2480.5,57.24581562607013
2481,2481.5,29.81338525081449
2482,2482.5,17.076181041288695
2483,2483.5,58.882671783116486
2484,2484.5,50.39921942018677
2485,2485.5,74.30697384749996
2486,2486.5,83.12089176678526
2487,2487.5,83.44253212622169
2488,2488.5,83.30110989500513
2489,2489.5,83.0767686490025
2490,2490.5,83.41728580227625
2491,2491.5,79.58068035384244
2492,2492.5,82.16210063843252
2493,2493.5,80.53423190056412
2494,2494.5,83.43622982699347
2495,2495.5,75.56927320387211
2496,2496.5,79.14190005409145
2497,2497.5,58.41397930261327
2498,2498.5,79.58470970745088
2499,2499.5,83.35067501479436
2500,2500.5,82.87052687644318
2501,2501.5,82.71018013299407
2502,2502.5,82.08199999789902
2503,2503.5,81.80121708880156
2504,2504.5,83.41436696906156
2505,2505.5,83.2771318270882
2506,2506.5,83.43089631293557
2507,2507.5,79.47842689712101
2508,2508.5,72.88370071656901
2509,2509.5,56.40646358203142
2510,2510.5,48.88546980297618
2511,2511.5,29.733524378703613
2512,2512.5,16.44771992440066
2513,2513.5,24.52139430975004
2514,2514.5,7.386654313092546
2515,2515.5,11.06162524684359
2516,2516.5,34.533483852776705
2517,2517.5,54.17069142406247
2518,2518.5,51.79301596489629
2519,2519.5,42.51014404641795
2520,2520.5,44.137360041122854
2521,2521.5,72.65218520056621
2522,2522.5,47.16237294829979
2523,2523.5,18.66356629063703
2524,2524.5,12.16592658249752
2525,2525.5,6.803840938494289
2526,2526.5,36.359701823608084
2527,2527.5,13.598736874044842
2528,2528.5,8.22179891424531
2529,2529.5,4.920564376539884
2530,2530.5,4.007134619692876
2531,2531.5,8.254668549817307
2532,2532.5,12.514363735034038
2533,2533.5,17.762959676595006
2534,2534.5,20.940285838730265
2535,2535.5,30.312332328670884
2536,2536.5,20.87217711835542
2537,2537.5,43.467354311876235
2538,2538.5,7.33026655506232
2539,2539.5,11.187249086968773
2540,2540.5,38.39128528127141
2541,2541.5,19.554181593988552
2542,2542.5,41.16826292662252
2543,2543.5,62.89205667957298
2544,2544.5,68.55040937573816
2545,2545.5,81.83328851646591
2546,2546.5,83.36192108512004
2547,2547.5,83.0937304679493
2548,2548.5,82.93741625173946
2549,2549.5,83.12056142289791
2550,2550.5,83.20984160982428
2551,2551.5,82.83844253335694
2552,2552.5,74.45439428953064
2553,2553.5,41.77706755465926
2554,2554.5,39.43734257187956
2555,2555.5,39.26295668726926
2556,2556.5,36.877353057764836
2557,2557.5,32.730191002165704
2558,2558.5,31.36915939920111
2559,2559.5,34.768679970693825
2560,2560.5,35.87203954460228
2561,2561.5,40.19103196688186
2562,2562.5,39.982076066000516
2563,2563.5,47.96186534704155
2564,2564.5,73.5002588214727
2565,2565.5,78.879130798017
2566,2566.5,82.60003959342318
2567,2567.5,83.42676566788565
2568,2568.5,83.39468699249964
2569,2569.5,83.37018049864997
2570,2570.5,83.08941506998997
2571,2571.5,83.39146868831857
2572,2572.5,83.36698906542142
2573,2573.5,83.38694315674017
2574,2574.5,79.94481181989833
2575,2575.5,82.43469296311574
2576,2576.5,82.71559013591491
2577,2577.5,67.55019123455648
2578,2578.5,56.57962435654804
2579,2579.5,48.29158053505235
2580,2580.5,41.89559283163822
2581,2581.5,38.184167323752106
2582,2582.5,33.74141323890026
2583,2583.5,40.43113077633183
2584,2584.5,38.984031028298524
2585,2585.5,43.5250146451393
2586,2586.5,48.613405407808045
2587,2587.5,29.39828479176379
2588,2588.5,70.37568357947225
2589,2589.5,83.4211251852839
2590,2590.5,82.98707232249326
2591,2591.5,81.76704294948848
2592,2592.5,82.6521502670399
2593,2593.5,81.587477551764
2594,2594.5,81.65810815028749
2595,2595.5,83.36470766353068
2596,2596.5,83.42154100668232
2597,2597.5,79.18352780448566
2598,2598.5,67.07152543213469
2599,2599.5,73.42765094326823
2600,2600.5,49.95364664832457
2601,2601.5,24.636658180441284
2602,2602.5,17.010531879531783
2603,2603.5,14.44247214777643
2604,2604.5,9.354213163985804
2605,2605.5,7.89390228073329
2606,2606.5,8.78618543130092
2607,2607.5,9.305758244019497
2608,2608.5,17.86428328270973
2609,2609.5,35.38596648908357
2610,2610.5,14.419347059642714
2611,2611.5,74.93147118886039
2612,2612.5,18.66747967438814
2613,2613.5,83.23361002506333
2614,2614.5,67.66533200643488
2615,2615.5,41.02324879648105
2616,2616.5,50.63889521368294
2617,2617.5,48.328299094059176
2618,2618.5,58.90012754470833
2619,2619.5,50.497539669126056
2620,2620.5,51.491138158526184
2621,2621.5,55.803595838765695
2622,2622.5,46.986211237160056
2623,2623.5,33.95115978632529
2624,2624.5,23.360524196192394
2625,2625.5,16.764460576014027
2626,2626.5,18.763262412119524
2627,2627.5,23.473537589443016
2628,2628.5,27.778910494621723
2629,2629.5,28.73362560459697
2630,2630.5,22.82310258759276
2631,2631.5,17.94109632802127
2632,2632.5,13.651621377770887
2633,2633.5,15.772297154279592
2634,2634.5,17.96711207808783
2635,2635.5,6.8354401629125165
2636,2636.5,3.2183540169117837
2637,2637.5,3.1669711812550596
2638,2638.5,1.3248864031420409
2639,2639.5,11.729133685436603
2640,2640.5,27.368262163104895
2641,2641.5,23.57763951777108
2642,2642.5,23.20042103247928
2643,2643.5,19.49211001029901
2644,2644.5,34.70859944590245
2645,2645.5,61.13993139924175
2646,2646.5,63.65049160821659
2647,2647.5,60.707074482647684
2648,2648.5,39.59002291013874
2649,2649.5,12.58672708193868
2650,2650.5,12.47726725915879
2651,2651.5,17.35439359373283
2652,2652.5,11.3071084702095
2653,2653.5,2.9745301402585307
2654,2654.5,0.1814813233092152
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,0.018733413741565064
2658,2658.5,1.6903243901241922
2659,2659.5,15.678839028006893
2660,2660.5,17.96153199380484
2661,2661.5,14.474940870472516
2662,2662.5,16.856852354265925
2663,2663.5,16.222414883279676
2664,2664.5,78.65446669186382
2665,2665.5,76.9504751291002
2666,2666.5,81.96365150208081
2667,2667.5,80.91798290443496
2668,2668.5,80.92532195567975
2669,2669.5,81.58730557547734
2670,2670.5,75.39603205149292
2671,2671.5,66.77697811713365
2672,2672.5,37.564631025358125
2673,2673.5,31.485526245182538
2674,2674.5,29.995622666860772
2675,2675.5,22.437674534636855
2676,2676.5,21.05594442612761
2677,2677.5,15.43824021189982
2678,2678.5,10.639948155442683
2679,2679.5,10.283743719665898
2680,2680.5,10.266982292171305
2681,2681.5,9.329356582548597
2682,2682.5,12.811969554684396
2683,2683.5,31.590828152083688
2684,2684.5,61.291740281222005
2685,2685.5,71.83463826784984
2686,2686.5,77.93590144426248
2687,2687.5,77.1653404640852
2688,2688.5,75.88872730393116
2689,2689.5,73.45815545350648
2690,2690.5,59.62258166460922
2691,2691.5,45.41026116828651
2692,2692.5,44.779878171136886
2693,2693.5,0.0
2694,2694.5,0.8654847131455803
2695,2695.5,68.18241757737766
2696,2696.5,78.3266807556349
2697,2697.5,2.9141385645222697
2698,2698.5,6.086144411892214
2699,2699.5,3.4502402666771443
2700,2700.5,8.66986163342216
2701,2701.5,14.617739214178656
2702,2702.5,29.81967087014508
2703,2703.5,31.29971588708642
2704,2704.5,18.228879295116734
2705,2705.5,18.693767712545977
2706,2706.5,21.957290350293153
2707,2707.5,27.393254126978142
2708,2708.5,40.583949414989995
2709,2709.5,50.52322974709387
2710,2710.5,52.68157603524231
2711,2711.5,65.89465436380482
2712,2712.5,75.07934099854461
2713,2713.5,78.10073283242454
2714,2714.5,77.6269951801241
2715,2715.5,81.63654809188498
2716,2716.5,81.3768847794076
2717,2717.5,81.32474576464118
2718,2718.5,70.81087870737375
2719,2719.5,74.69182145344428
2720,2720.5,51.26736161186578
2721,2721.5,15.283834558298661
2722,2722.5,30.35473928745014
2723,2723.5,26.733144845850468
2724,2724.5,22.32668637960666
2725,2725.5,24.698327406107346
2726,2726.5,29.21454422534026
2727,2727.5,29.421303566539077
2728,2728.5,29.200898651676255
2729,2729.5,47.654370922502245
2730,2730.5,29.32703335366247
2731,2731.5,13.215973957519113
2732,2732.5,82.38657251288106
2733,2733.5,83.44434283310464
2734,2734.5,26.468748424837855
2735,2735.5,11.64622841887712
2736,2736.5,24.67667677566574
2737,2737.5,63.9036139275499
2738,2738.5,47.78826067928717
2739,2739.5,74.34600757603583
2740,2740.5,64.01922374527128
2741,2741.5,49.923432140806845
2742,2742.5,62.78942916096835
2743,2743.5,60.54471917860204
2744,2744.5,53.55302557177628
2745,2745.5,28.745475266988073
2746,2746.5,8.968352389870137
2747,2747.5,10.787217935860518
2748,2748.5,16.547907836864674
2749,2749.5,27.38630689335049
2750,2750.5,17.377907283449684
2751,2751.5,24.077018679286184
2752,2752.5,18.88129425924987
2753,2753.5,8.966171000806172
2754,2754.5,8.22066663833256
2755,2755.5,1.7369153675598439
2756,2756.5,6.284633944522373
2757,2757.5,0.3746103308708844
2758,2758.5,0.19121405703734404
2759,2759.5,54.200129510530594
2760,2760.5,21.499593506164125
2761,2761.5,0.3327329779067531
2762,2762.5,7.276145049988172
2763,2763.5,12.853399968502666
2764,2764.5,2.903287916140954
2765,2765.5,5.306076579963155
2766,2766.5,21.82323948757737
2767,2767.5,46.390730889133486
2768,2768.5,26.526587515502932
2769,2769.5,16.777636494164817
2770,2770.5,13.057778851659567
2771,2771.5,15.769010590178548
2772,2772.5,13.830963959168677
2773,2773.5,13.105611119780747
2774,2774.5,14.451005215510852
2775,2775.5,17.507622633711485
2776,2776.5,28.742011813109634
2777,2777.5,25.134901350910766
2778,2778.5,31.79998787620613
2779,2779.5,8.5766154763939
2780,2780.5,67.2158930185368
2781,2781.5,82.21022798057012
2782,2782.5,8.514122613740364
2783,2783.5,19.352678359531627
2784,2784.5,2.538852364565879
2785,2785.5,5.751864982364471
2786,2786.5,1.7632029375869696
2787,2787.5,82.23855103186018
2788,2788.5,74.52666259466622
2789,2789.5,83.41746913032297
2790,2790.5,83.31688852389327
2791,2791.5,83.25623653149846
2792,2792.5,82.16188740239943
2793,2793.5,80.83586524807886
2794,2794.5,73.46320236848118
2795,2795.5,73.73071401858569
2796,2796.5,69.5914887839703
2797,2797.5,69.8138279026215
2798,2798.5,66.92750983348466
2799,2799.5,76.77337505498998
2800,2800.5,75.78798961100306
2801,2801.5,77.30965214997103
2802,2802.5,73.2244523194243
2803,2803.5,68.1443191492857
2804,2804.5,79.30861370196021
2805,2805.5,73.72429691580655
2806,2806.5,76.11346848068668
2807,2807.5,82.96742120332436
2808,2808.5,78.43718917340591
2809,2809.5,81.4929636105453
2810,2810.5,83.1007387260782
2811,2811.5,83.41670748155029
2812,2812.5,79.88550451080202
2813,2813.5,81.73712168123936
2814,2814.5,77.7639006117219
2815,2815.5,81.45437828425791
2816,2816.5,66.93201555180043
2817,2817.5,52.28836738089986
2818,2818.5,39.20588211066286
2819,2819.5,27.537029387785758
2820,2820.5,19.083499743832846
2821,2821.5,11.194941855060017
2822,2822.5,5.721566086472665
2823,2823.5,6.398678732746488
2824,2824.5,6.485384447113388
2825,2825.5,11.12382323311174
2826,2826.5,17.167753528525914
2827,2827.5,37.87147736382795
2828,2828.5,64.46107399659692
2829,2829.5,73.11592819895897
2830,2830.5,80.65536028275741
2831,2831.5,77.82068444750949
2832,2832.5,76.35889918819927
2833,2833.5,72.48278360299001
2834,2834.5,59.69261870534473
2835,2835.5,63.287277618589194
2836,2836.5,58.46476284849994
2837,2837.5,48.16128052432556
2838,2838.5,56.2169045451713
2839,2839.5,49.205853104732846
2840,2840.5,23.153450251492096
2841,2841.5,19.34672286561187
2842,2842.5,21.16031212126878
2843,2843.5,15.96685734031138
2844,2844.5,9.98735786967791
2845,2845.5,8.425143031138877
2846,2846.5,1.8909329604335037
2847,2847.5,0.4142334326981598
2848,2848.5,6.98872240444505
2849,2849.5,2.7572721211345055
2850,2850.5,16.353352747075366
2851,2851.5,19.127386367976012
2852,2852.5,28.040463171098235
2853,2853.5,47.47164515076813
2854,2854.5,63.904626498525815
2855,2855.5,40.4045643960187
2856,2856.5,8.043846792051118
2857,2857.5,57.23807188962062
2858,2858.5,61.2392477747297
2859,2859.5,82.72986547878264
2860,2860.5,80.3138689166161
2861,2861.5,75.37137139545511
2862,2862.5,79.62168720242873
2863,2863.5,68.67052748172237
2864,2864.5,26.21031250442039
2865,2865.5,7.360394835385432
2866,2866.5,3.833310837794082
2867,2867.5,4.050155115285556
2868,2868.5,2.872754155989216
2869,2869.5,9.295773023908968
2870,2870.5,18.640670162950936
2871,2871.5,33.40638314824481
2872,2872.5,63.79123535740016
2873,2873.5,49.39313133383364
2874,2874.5,51.43797907680765
2875,2875.5,52.37024484648335
2876,2876.5,18.176142680124983
2877,2877.5,0.25624347970266265
2878,2878.5,3.2023615664195284
2879,2879.5,80.00767118077277
2880,2880.5,83.42681003700015
2881,2881.5,67.55213728312414
2882,2882.5,66.70400461913825
2883,2883.5,82.91193714756263
2884,2884.5,82.27491432244832
2885,2885.5,72.23200478686378
2886,2886.5,19.880027713835123
2887,2887.5,12.757537184669822
2888,2888.5,16.73465117078565
2889,2889.5,5.112170450770504
2890,2890.5,6.828593605332869
2891,2891.5,8.447445187671091
2892,2892.5,13.00396545684043
2893,2893.5,30.24873636757343
2894,2894.5,58.876883779403855
2895,2895.5,61.594297392721934
2896,2896.5,58.53913803154877
2897,2897.5,51.67881293467239
2898,2898.5,59.13090237577077
2899,2899.5,62.427892426831676
2900,2900.5,53.32691945906317
2901,2901.5,28.174945451456686
2902,2902.5,42.998219733882124
2903,2903.5,25.241690252139296
2904,2904.5,39.52370705652111
2905,2905.5,58.53621681325384
2906,2906.5,56.28623338341476
2907,2907.5,81.37449680128648
2908,2908.5,77.01262142267802
2909,2909.5,77.95041250858625
2910,2910.5,66.00659359591998
2911,2911.5,27.744202715945324
2912,2912.5,19.434355506533265
2913,2913.5,12.711541676857403
2914,2914.5,8.63596809901522
2915,2915.5,15.865873177121138
2916,2916.5,32.80444324333484
2917,2917.5,43.220039768937696
2918,2918.5,55.02933519646533
2919,2919.5,49.82555179585851
2920,2920.5,45.34883896144296
2921,2921.5,36.80985819334723
2922,2922.5,46.561450704755956
2923,2923.5,36.33254639328151
2924,2924.5,50.59314999369345
2925,2925.5,78.58594585600177
2926,2926.5,81.81457688562534
2927,2927.5,82.65465282361414
2928,2928.5,82.8710088021523
2929,2929.5,82.74163416750848
2930,2930.5,82.66378873536645
2931,2931.5,83.00677584703062
2932,2932.5,83.43115977490513
2933,2933.5,78.50037934673077
2934,2934.5,67.95506626579859
2935,2935.5,66.31740121637951
2936,2936.5,23.302514590506462
2937,2937.5,15.140806698820118
2938,2938.5,1.7994364986942977
2939,2939.5,1.2101896838151964
2940,2940.5,35.28914672477205
2941,2941.5,49.56661509207019
2942,2942.5,55.73396675820481
2943,2943.5,58.40047088798229
2944,2944.5,71.08016204843138
2945,2945.5,52.65901723237041
2946,2946.5,68.57370530751913
2947,2947.5,53.04833924632115
2948,2948.5,28.58227881429465
2949,2949.5,67.01563376239608
2950,2950.5,83.3840879524099
2951,2951.5,82.66485657746259
2952,2952.5,83.00846156066785
2953,2953.5,76.27976820446383
2954,2954.5,73.5542265279864
2955,2955.5,80.85922073182662
2956,2956.5,72.42509347805724
2957,2957.5,73.3993302704866
2958,2958.5,77.20740551663869
2959,2959.5,72.20498513624113
2960,2960.5,51.88970149181172
2961,2961.5,22.10068825403982
2962,2962.5,30.395609392789183
2963,2963.5,21.728841463362052
2964,2964.5,29.039585510356748
2965,2965.5,34.77949741398517
2966,2966.5,54.87475474395653
2967,2967.5,51.66355582131777
2968,2968.5,42.02707577410909
2969,2969.5,39.39713663608085
2970,2970.5,25.646289531415714
2971,2971.5,48.21497526362211
2972,2972.5,48.11770693050791
2973,2973.5,53.37007633043014
2974,2974.5,59.7803173298915
2975,2975.5,67.54844083365019
2976,2976.5,71.0399424321378
2977,2977.5,79.47807165023511
2978,2978.5,82.41516460891316
2979,2979.5,83.41816175733388
2980,2980.5,83.37677467860537
2981,2981.5,80.50194281320131
2982,2982.5,69.10169442336493
2983,2983.5,65.57595817540083
2984,2984.5,32.65099041564183
2985,2985.5,1.6420231125909968
2986,2986.5,2.4325927709072475
2987,2987.5,6.712518651051147
2988,2988.5,14.229922625089504
2989,2989.5,36.95627999160092
2990,2990.5,57.9375414934797
2991,2991.5,49.22020359926347
2992,2992.5,63.0231422754449
2993,2993.5,45.33212651697371
2994,2994.5,66.09523835739958
2995,2995.5,39.64526275908138
2996,2996.5,20.66929389938441
2997,2997.5,36.282375092176174
2998,2998.5,75.0014134303728
2999,2999.5,81.09534221823455
3000,3000.5,32.846636927249584
3001,3001.5,53.72120767010913
3002,3002.5,83.4052325123889
3003,3003.5,80.63142866725745
3004,3004.5,74.67961958579342
3005,3005.5,56.66353077806707
3006,3006.5,65.80304265601636
3007,3007.5,83.3354499454556
3008,3008.5,56.22686323836278
3009,3009.5,44.8281573103475
3010,3010.5,46.902910361386425
3011,3011.5,49.358856555083406
3012,3012.5,43.687615020225934
3013,3013.5,42.28623748080762
3014,3014.5,33.39072469533255
3015,3015.5,32.182264907703
3016,3016.5,33.04400651089812
3017,3017.5,29.808899310835056
3018,3018.5,30.057517729202992
3019,3019.5,35.30884877298146
3020,3020.5,53.88581392625209
3021,3021.5,64.96201959216415
3022,3022.5,66.98072321124164
3023,3023.5,65.60148405416561
3024,3024.5,63.20717228938844
3025,3025.5,70.48972365055835
3026,3026.5,65.91447558294422
3027,3027.5,74.5919483393759
3028,3028.5,66.90738511957109
3029,3029.5,68.65921979876359
3030,3030.5,62.90651781562788
3031,3031.5,46.708082339464404
3032,3032.5,38.14782633055327
3033,3033.5,34.40391686253128
3034,3034.5,38.7589284293198
3035,3035.5,28.70386155072316
3036,3036.5,29.81440420261848
3037,3037.5,24.669537074907936
3038,3038.5,31.10062427016764
3039,3039.5,26.047627501094205
3040,3040.5,31.743729923113516
3041,3041.5,30.758970764718416
3042,3042.5,40.30759103320677
3043,3043.5,27.70036577994927
3044,3044.5,31.590196849680638
3045,3045.5,33.9268714990823
3046,3046.5,50.54491611699779
3047,3047.5,45.07421310647919
3048,3048.5,43.38528195191148
3049,3049.5,43.6424300524066
3050,3050.5,41.84709683583047
3051,3051.5,46.39513035861651
3052,3052.5,39.57323249740487
3053,3053.5,42.575988004735244
3054,3054.5,39.71243677798941
3055,3055.5,34.09611557972761
3056,3056.5,31.410734956845182
3057,3057.5,22.135119296946705
3058,3058.5,14.088529409177882
3059,3059.5,19.168201505708655
3060,3060.5,14.519359951804915
3061,3061.5,11.089503646704078
3062,3062.5,10.64801103733857
3063,3063.5,5.369413667199751
3064,3064.5,6.162865502431222
3065,3065.5,5.849412108990069
3066,3066.5,3.3128077123099366
3067,3067.5,3.2844569641350136
3068,3068.5,15.556777409555924
3069,3069.5,21.42968797222826
3070,3070.5,31.008962136751176
3071,3071.5,13.371777014264245
3072,3072.5,21.95342393351267
3073,3073.5,22.15821507060669
3074,3074.5,17.57904371018605
3075,3075.5,23.845019027200056
3076,3076.5,29.154457474406563
3077,3077.5,22.7677721813639
3078,3078.5,8.63246507655944
3079,3079.5,7.975638433945667
3080,3080.5,0.5987184772166516
3081,3081.5,0.325050563991254
3082,3082.5,0.010079762521917526
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.07868231888907037
3086,3086.5,0.30225005856255177
3087,3087.5,0.24239314854552518
3088,3088.5,1.1913449792736555
3089,3089.5,1.8948630646115774
3090,3090.5,1.329382380320621
3091,3091.5,3.082372434212049
3092,3092.5,5.443210744062406
3093,3093.5,33.10006135099204
3094,3094.5,60.918270735626116
3095,3095.5,65.82512939927973
3096,3096.5,73.6242484629991
3097,3097.5,78.7615041584647
3098,3098.5,77.18637486998735
3099,3099.5,74.900568408774
3100,3100.5,64.63788095958631
3101,3101.5,67.5520755085859
3102,3102.5,73.99332579472208
3103,3103.5,60.00456076438478
3104,3104.5,14.930352739392827
3105,3105.5,8.498828240277673
3106,3106.5,2.965440439191536
3107,3107.5,9.734424768928983
3108,3108.5,4.077767545384772
3109,3109.5,8.22688950860637
3110,3110.5,23.677231462558954
3111,3111.5,81.31321454088759
3112,3112.5,52.14128572224768
3113,3113.5,35.052245664189755
3114,3114.5,40.282073660126144
3115,3115.5,24.357019951925317
3116,3116.5,14.637349383393685
3117,3117.5,13.575846767393074
3118,3118.5,3.9440382430945724
3119,3119.5,10.988395651804053
3120,3120.5,2.705241288721102
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,3.502407682573181
3125,3125.5,2.952413739558687
3126,3126.5,2.75233842147566
3127,3127.5,13.885231925881087
3128,3128.5,13.093538407092218
3129,3129.5,12.183199641687546
3130,3130.5,8.858546177928982
3131,3131.5,8.65417637150157
3132,3132.5,11.935381316404285
3133,3133.5,32.93492811377296
3134,3134.5,25.26064254338721
3135,3135.5,45.23917842729369
3136,3136.5,33.32929986793761
3137,3137.5,51.71129281701018
3138,3138.5,51.362360375227986
3139,3139.5,36.10100731989516
3140,3140.5,28.795839065646334
3141,3141.5,21.55752651838547
3142,3142.5,9.702440761540629
3143,3143.5,16.19644142777729
3144,3144.5,16.687512707260005
3145,3145.5,22.334878027429568
3146,3146.5,18.598737680936626
3147,3147.5,7.9258173175133235
3148,3148.5,26.47015294892998
3149,3149.5,35.374314489115754
3150,3150.5,27.908712283889372
3151,3151.5,27.07512480974131
3152,3152.5,9.064644839905348
3153,3153.5,22.11462038640271
3154,3154.5,16.247335139300414
3155,3155.5,9.366288857357882
3156,3156.5,5.017362145879994
3157,3157.5,3.3352462422947164
3158,3158.5,1.611039525216467
3159,3159.5,1.0912206040451904
3160,3160.5,2.5687711699090334
3161,3161.5,1.5720232456862637
3162,3162.5,4.335911893061727
3163,3163.5,8.755892804973358
3164,3164.5,43.127179269004536
3165,3165.5,38.43805886164465
3166,3166.5,51.48479041485814
3167,3167.5,47.39787747403505
3168,3168.5,48.72178748144168
3169,3169.5,54.11821096881907
3170,3170.5,37.91383454606948
3171,3171.5,40.57238411465146
3172,3172.5,22.763651173143888
3173,3173.5,26.347645237933666
3174,3174.5,26.25525005085276
3175,3175.5,17.665715937781513
3176,3176.5,7.085432232895549
3177,3177.5,9.48012470859497
3178,3178.5,8.492644152493572
3179,3179.5,14.461425016926015
3180,3180.5,20.385710058869915
3181,3181.5,5.223173553917249
3182,3182.5,30.330493466723357
3183,3183.5,63.556224307487895
3184,3184.5,39.44112071807872
3185,3185.5,13.5944333274245
3186,3186.5,1.2506586101871906
3187,3187.5,24.552556931315383
3188,3188.5,42.57191423591068
3189,3189.5,49.54548578812456
3190,3190.5,45.24187207805016
3191,3191.5,9.264208367123425
3192,3192.5,1.8375510727838098
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,2.35215748850657
3196,3196.5,0.7252455884889527
3197,3197.5,13.942584085695147
3198,3198.5,7.448159027581905
3199,3199.5,3.348851189362452
3200,3200.5,0.0
3201,3201.5,6.080095623180524
3202,3202.5,8.841160540976595
3203,3203.5,1.1669739587078807
3204,3204.5,11.081245901607659
3205,3205.5,2.121609012423085
3206,3206.5,4.955590945851406
3207,3207.5,2.509853893317116
3208,3208.5,0.0
3209,3209.5,0.0
3210,3210.5,0.9400209636662163
3211,3211.5,0.8543789275750185
3212,3212.5,0.25986922351635533
3213,3213.5,0.002439781274359489
3214,3214.5,0.11349589887347564
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.0071848578046582665
3222,3222.5,0.28111215475095025
3223,3223.5,0.5519878833703208
3224,3224.5,0.3168418597925221
3225,3225.5,0.08229553987944363
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.4127679827001433
3237,3237.5,4.549827418062295
3238,3238.5,11.288799764894623
3239,3239.5,20.84378161979445
3240,3240.5,14.729491219086688
3241,3241.5,12.262230649825637
3242,3242.5,15.299251296800803
3243,3243.5,15.56763151921091
3244,3244.5,12.548349218080244
3245,3245.5,15.275215871724543
3246,3246.5,26.827244699972557
3247,3247.5,15.476709333554918
3248,3248.5,14.963202003065328
3249,3249.5,3.131624853387081
3250,3250.5,1.0002401961250225
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,1.4532622065896308
3254,3254.5,1.2676477368469852
3255,3255.5,3.542904097552004
3256,3256.5,3.3434709601541783
3257,3257.5,6.186220275338524
3258,3258.5,3.633380912187505
3259,3259.5,8.63894604447786
3260,3260.5,20.986575722926993
3261,3261.5,31.510105244974245
3262,3262.5,64.76116481947699
3263,3263.5,64.5050403285611
3264,3264.5,69.21349492382748
3265,3265.5,71.16216520153777
3266,3266.5,79.96197345034295
3267,3267.5,80.22338117317815
3268,3268.5,79.31905321049746
3269,3269.5,76.14681952406242
3270,3270.5,75.84488477796297
3271,3271.5,81.25314672434882
3272,3272.5,64.02465148570568
3273,3273.5,49.318378374618106
3274,3274.5,48.84563082078986
3275,3275.5,56.33709648353769
3276,3276.5,54.92372861341395
3277,3277.5,57.30446076004116
3278,3278.5,59.671011024191635
3279,3279.5,69.11534209143588
3280,3280.5,70.85356855583468
3281,3281.5,68.95130043986845
3282,3282.5,76.82952226860401
3283,3283.5,80.26119502340872
3284,3284.5,83.25622178029566
3285,3285.5,81.80412584772365
3286,3286.5,61.818882633505744
3287,3287.5,83.41789569990274
3288,3288.5,82.99585095910268
3289,3289.5,81.92344396057385
3290,3290.5,81.73074000615266
3291,3291.5,81.4148037015567
3292,3292.5,81.68327739992394
3293,3293.5,82.26962368361444
3294,3294.5,83.15684407308942
3295,3295.5,82.7020851131778
3296,3296.5,49.396734074263364
3297,3297.5,29.22896522794294
3298,3298.5,23.318345916905912
3299,3299.5,27.053151860435452
3300,3300.5,29.887245565801763
3301,3301.5,42.49116219244875
3302,3302.5,56.581383440512866
3303,3303.5,59.355325157097674
3304,3304.5,72.40387322698739
3305,3305.5,70.42708081964858
3306,3306.5,69.0130619517267
3307,3307.5,65.81656888202716
3308,3308.5,82.82249543885968
3309,3309.5,83.40212596251727
3310,3310.5,83.04545070470573
3311,3311.5,83.44275288033899
3312,3312.5,82.4334308221668
3313,3313.5,83.3695050498116
3314,3314.5,83.38603238632751
3315,3315.5,82.37198951693026
3316,3316.5,82.5541917913695
3317,3317.5,83.41825358303238
3318,3318.5,76.74285904119623
