,Time,Power
4371,4371.5,26.162307339435234
4372,4372.5,19.90409759585347
4373,4373.5,10.450155896717419
4374,4374.5,6.007659215207033
4375,4375.5,1.898898829882329
4376,4376.5,0.2040580710376952
4377,4377.5,0.047774141893367365
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.3501476342888907
4381,4381.5,0.3373395714549802
4382,4382.5,0.1781946951226378
4383,4383.5,0.28462074538930515
4384,4384.5,0.8522790332796423
4385,4385.5,2.8441334826400126
4386,4386.5,6.755425857487478
4387,4387.5,18.272948814959932
4388,4388.5,19.25221747743937
4389,4389.5,39.92591829653911
4390,4390.5,42.77035648310393
4391,4391.5,45.8582644195171
4392,4392.5,48.87459468675907
4393,4393.5,46.62696553942941
4394,4394.5,66.72523118431592
4395,4395.5,71.11760625825228
4396,4396.5,63.958032006518735
4397,4397.5,69.68333853727022
4398,4398.5,12.114236373908696
4399,4399.5,0.0
4400,4400.5,13.458791158968245
4401,4401.5,11.391455003426627
4402,4402.5,21.993233276072043
4403,4403.5,16.36631982687579
4404,4404.5,20.51846897744695
4405,4405.5,21.49432619336083
4406,4406.5,13.040577032672955
4407,4407.5,0.7396684189830605
4408,4408.5,1.8026939070833297
4409,4409.5,54.516286391673525
4410,4410.5,58.19633757334298
4411,4411.5,30.569170631350012
4412,4412.5,45.62979310395774
4413,4413.5,56.00931047815269
4414,4414.5,53.285307630111625
4415,4415.5,29.185850188830113
4416,4416.5,48.6906278274096
4417,4417.5,63.49944142636237
4418,4418.5,82.09895561345132
4419,4419.5,52.480817511479785
4420,4420.5,57.16452550685407
4421,4421.5,67.90410986005678
4422,4422.5,63.49045307288179
4423,4423.5,25.31957791984217
4424,4424.5,36.83956613919979
4425,4425.5,19.41805145972939
4426,4426.5,44.75294813650222
4427,4427.5,49.646951541518504
4428,4428.5,62.540897618763495
4429,4429.5,63.51585462861592
4430,4430.5,56.87636438058836
4431,4431.5,43.952266366628095
4432,4432.5,44.43158513810754
4433,4433.5,37.21033834107985
4434,4434.5,41.57372257895757
4435,4435.5,32.28003600112283
4436,4436.5,45.935318945722656
4437,4437.5,55.10757782269456
4438,4438.5,55.09045834405038
4439,4439.5,50.346842206142654
4440,4440.5,76.7082805110616
4441,4441.5,65.60664752433493
4442,4442.5,67.8787910745749
4443,4443.5,58.705457221013106
4444,4444.5,64.57540409904237
4445,4445.5,68.62429098858684
4446,4446.5,73.06159707417073
4447,4447.5,74.60540387912205
4448,4448.5,47.62451631180744
4449,4449.5,45.67232604534999
4450,4450.5,48.63612086353032
4451,4451.5,49.33688241059864
4452,4452.5,53.680724349655925
4453,4453.5,51.89959744620302
4454,4454.5,46.20259948272752
4455,4455.5,48.7506393129176
4456,4456.5,61.38527644826144
4457,4457.5,42.94125449933268
4458,4458.5,59.21884050799053
4459,4459.5,54.20472486885462
4460,4460.5,69.49092000170785
4461,4461.5,63.587649236272796
4462,4462.5,77.9007224536679
4463,4463.5,79.21331151097043
4464,4464.5,83.37142225902795
4465,4465.5,83.4403635368281
4466,4466.5,79.29736356076761
4467,4467.5,81.52460684480711
4468,4468.5,81.9887953680384
4469,4469.5,78.67932538264236
4470,4470.5,78.63789936007353
4471,4471.5,78.4006354524789
4472,4472.5,57.13573041019567
4473,4473.5,49.88544459873581
4474,4474.5,48.61485691388329
4475,4475.5,47.08688761600556
4476,4476.5,56.31207410620528
4477,4477.5,43.28975754680527
4478,4478.5,41.6398338175987
4479,4479.5,45.346146568459304
4480,4480.5,53.613660861209496
4481,4481.5,56.01957713064437
4482,4482.5,64.08561172663855
4483,4483.5,55.25951766495021
4484,4484.5,44.06995190199956
4485,4485.5,76.35403126058964
4486,4486.5,70.26499111933404
4487,4487.5,80.16940662701776
4488,4488.5,82.25895415386
4489,4489.5,82.57710085636505
4490,4490.5,82.82044789928317
4491,4491.5,79.2705258726383
4492,4492.5,78.3241448551133
4493,4493.5,77.29145606478555
4494,4494.5,69.26211236104399
4495,4495.5,43.930987700851524
4496,4496.5,17.586373431654327
4497,4497.5,16.769571137105665
4498,4498.5,17.82096537447496
4499,4499.5,22.57279425090764
4500,4500.5,18.995647454535856
4501,4501.5,22.618789909263214
4502,4502.5,25.431823555453537
4503,4503.5,32.03692250089952
4504,4504.5,28.855589697035096
4505,4505.5,25.469784069987018
4506,4506.5,30.739971886241054
4507,4507.5,40.024169606780426
4508,4508.5,41.35883752267731
4509,4509.5,54.57824624791999
4510,4510.5,48.37837728765162
4511,4511.5,59.20034769247493
4512,4512.5,62.7035794507754
4513,4513.5,71.44283789794778
4514,4514.5,65.57779086727128
4515,4515.5,58.46659353157692
4516,4516.5,67.79873247722713
4517,4517.5,61.7663064962165
4518,4518.5,68.6121394368125
4519,4519.5,33.94450909075205
4520,4520.5,17.254836198875964
4521,4521.5,15.590525519288878
4522,4522.5,11.832102681181626
4523,4523.5,5.4820428769405565
4524,4524.5,5.708217568220819
4525,4525.5,6.045272240173045
4526,4526.5,8.704202776945548
4527,4527.5,15.382343599502459
4528,4528.5,19.08784961822509
4529,4529.5,35.212063765429995
4530,4530.5,18.27337561351336
4531,4531.5,22.915883265947805
4532,4532.5,25.99974999730327
4533,4533.5,54.93614730997794
4534,4534.5,38.971136585518614
4535,4535.5,62.01128480901231
4536,4536.5,60.02382870508504
4537,4537.5,67.41213588921336
4538,4538.5,72.01955390209415
4539,4539.5,75.21799520744212
4540,4540.5,66.51371686232157
4541,4541.5,74.52202861663787
4542,4542.5,77.82888551788439
4543,4543.5,54.087013553230754
4544,4544.5,33.559284658341845
4545,4545.5,26.82805670754748
4546,4546.5,21.156654285395334
4547,4547.5,15.908644858658679
4548,4548.5,12.965476438205945
4549,4549.5,9.91369957765875
4550,4550.5,9.747626147181116
4551,4551.5,13.395149500427262
4552,4552.5,18.505688758360684
4553,4553.5,18.098543184815387
4554,4554.5,15.159555890461576
4555,4555.5,27.256095844685117
4556,4556.5,28.037535414695956
4557,4557.5,48.141301084229404
4558,4558.5,49.872095029445106
4559,4559.5,70.52414816134291
4560,4560.5,76.3023366154596
4561,4561.5,75.90840455039228
4562,4562.5,76.8131982196503
4563,4563.5,73.31821585913028
4564,4564.5,68.49971167461145
4565,4565.5,74.35961528812662
4566,4566.5,74.23134565721412
4567,4567.5,58.517189490295664
4568,4568.5,25.558123608319875
4569,4569.5,23.313657381390044
4570,4570.5,13.031644653401846
4571,4571.5,7.697465036191106
4572,4572.5,2.916942900695332
4573,4573.5,5.173328768903762
4574,4574.5,7.526088002175512
4575,4575.5,12.484524788854682
4576,4576.5,11.993347214292237
4577,4577.5,14.453378624312805
4578,4578.5,15.58366418306933
4579,4579.5,13.123629602684577
4580,4580.5,15.13658894060691
4581,4581.5,35.87163396574829
4582,4582.5,46.196211997988534
4583,4583.5,46.46517082895608
4584,4584.5,53.127068757040504
4585,4585.5,63.61856283583138
4586,4586.5,66.38396810710584
4587,4587.5,69.04424738074314
4588,4588.5,68.10214990832795
4589,4589.5,68.9295011655355
4590,4590.5,69.26928248523991
4591,4591.5,53.42082773318013
4592,4592.5,17.53551685509682
4593,4593.5,10.879677211565006
4594,4594.5,6.27092116036016
4595,4595.5,3.304698733460563
4596,4596.5,2.4851885754061414
4597,4597.5,5.545756126845388
4598,4598.5,5.345446208179939
4599,4599.5,6.172995600753255
4600,4600.5,7.323644623687118
4601,4601.5,29.588596445010257
4602,4602.5,9.044428114472128
4603,4603.5,21.911544463124887
4604,4604.5,36.248125674806026
4605,4605.5,57.173825963252526
4606,4606.5,53.17748763380901
4607,4607.5,65.4045487588836
4608,4608.5,61.84439040604051
4609,4609.5,75.20650490628209
4610,4610.5,73.32017780140917
4611,4611.5,66.4923805022255
4612,4612.5,68.91377659952511
4613,4613.5,70.31987965856915
4614,4614.5,65.3778038676287
4615,4615.5,49.63241452823859
4616,4616.5,16.195219613917054
4617,4617.5,8.676480059288993
4618,4618.5,8.864480160652347
4619,4619.5,7.6049927992879365
4620,4620.5,7.128427531022027
4621,4621.5,10.218418153252488
4622,4622.5,10.061188199138796
4623,4623.5,15.42302568349387
4624,4624.5,15.29013836615106
4625,4625.5,20.85469750695453
4626,4626.5,30.041978866067424
4627,4627.5,40.18063612469595
4628,4628.5,28.934245245187313
4629,4629.5,44.90413941189879
4630,4630.5,69.88565941578676
4631,4631.5,69.60978897204589
4632,4632.5,66.0407359737644
4633,4633.5,72.80323313276516
4634,4634.5,68.65560406754999
4635,4635.5,74.01148457122409
4636,4636.5,67.2677600895952
4637,4637.5,64.57878852487114
4638,4638.5,61.9535529309025
4639,4639.5,46.02317912906711
4640,4640.5,11.043342875403095
4641,4641.5,14.04781466900895
4642,4642.5,8.274036611928075
4643,4643.5,4.921542051096213
4644,4644.5,3.9123810531426257
4645,4645.5,6.4050842229672895
4646,4646.5,10.3311633150301
4647,4647.5,15.759884265550834
4648,4648.5,11.7518136903045
4649,4649.5,7.112582693000437
4650,4650.5,6.212466697346299
4651,4651.5,13.943498155106784
4652,4652.5,19.891416577601067
4653,4653.5,36.93629269037175
4654,4654.5,51.39464290176436
4655,4655.5,44.866054638602975
4656,4656.5,57.43601020743665
4657,4657.5,56.30098325410597
4658,4658.5,59.08732238193347
4659,4659.5,45.151595000098126
4660,4660.5,34.44530666995166
4661,4661.5,37.776526418728785
4662,4662.5,29.814955589031324
4663,4663.5,41.46910933199964
4664,4664.5,10.807813075594856
4665,4665.5,9.402313024561069
4666,4666.5,8.148422517961512
4667,4667.5,0.7894624350867783
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,65.69208319529363
4671,4671.5,74.58177603703463
4672,4672.5,82.56117939575161
4673,4673.5,83.08676339514226
4674,4674.5,82.07463210838623
4675,4675.5,79.04373187499341
4676,4676.5,40.79755035075521
4677,4677.5,19.043315177620844
4678,4678.5,45.83187509567843
4679,4679.5,59.16948407150662
4680,4680.5,33.74918049873293
4681,4681.5,18.488715845289455
4682,4682.5,12.669527709852368
4683,4683.5,12.963601987962742
4684,4684.5,2.400129369390194
4685,4685.5,5.382556838253895
4686,4686.5,7.361196356476349
4687,4687.5,20.67008297921322
4688,4688.5,23.86291668632625
4689,4689.5,22.5111428663333
4690,4690.5,11.89970909357995
4691,4691.5,12.303402179624262
4692,4692.5,17.87570809073064
4693,4693.5,8.699087627475784
4694,4694.5,11.958140314869224
4695,4695.5,19.20268365333486
4696,4696.5,7.381709863422255
4697,4697.5,13.210876228512873
4698,4698.5,22.752242647268986
4699,4699.5,13.395190073524612
4700,4700.5,0.0
4701,4701.5,10.17946433302962
4702,4702.5,13.961924726911429
4703,4703.5,11.34495019403377
4704,4704.5,8.792265917640256
4705,4705.5,6.243643842579571
4706,4706.5,4.162645201212993
4707,4707.5,3.4975005532274728
4708,4708.5,0.28478605639720506
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.16087101955858635
4713,4713.5,0.21247240313914134
4714,4714.5,0.0
4715,4715.5,0.0
4716,4716.5,2.789041978534156
4717,4717.5,5.850111383793236
4718,4718.5,19.96825207898581
4719,4719.5,26.55850690332689
4720,4720.5,37.76141226955382
4721,4721.5,27.008690311780718
4722,4722.5,29.069344410354873
4723,4723.5,29.186894318549648
4724,4724.5,24.388470987069695
4725,4725.5,29.877232472648164
4726,4726.5,14.31962161165885
4727,4727.5,9.437672841971194
4728,4728.5,10.861574297031286
4729,4729.5,14.52303425770417
4730,4730.5,25.92734444541162
4731,4731.5,30.600548217344233
4732,4732.5,23.752182466904614
4733,4733.5,2.516255635829897
4734,4734.5,27.177590798909037
4735,4735.5,54.01628943491779
4736,4736.5,20.019787573344153
4737,4737.5,21.29410894014861
4738,4738.5,12.999077423196644
4739,4739.5,6.11938624714765
4740,4740.5,13.048447016533299
4741,4741.5,31.170284339759224
4742,4742.5,53.31302554431086
4743,4743.5,7.348808872109643
4744,4744.5,9.471556832200141
4745,4745.5,28.200367501093474
4746,4746.5,13.971911959792445
4747,4747.5,28.32792758680948
4748,4748.5,33.446727998260805
4749,4749.5,18.61103522708744
4750,4750.5,14.267930023673621
4751,4751.5,15.622316296785696
4752,4752.5,23.054655206916795
4753,4753.5,7.601817586042429
4754,4754.5,6.754895207213803
4755,4755.5,4.757162963635589
4756,4756.5,0.9836063707067905
4757,4757.5,1.7064472419058532
4758,4758.5,2.82552470236379
4759,4759.5,14.15119621079901
4760,4760.5,3.4236645563823855
4761,4761.5,2.7342525307568315
4762,4762.5,11.971341728591643
4763,4763.5,13.422274870853188
4764,4764.5,12.427763282170595
4765,4765.5,7.381660869694759
4766,4766.5,38.01806190618445
4767,4767.5,43.579559922544306
4768,4768.5,12.499662605176184
4769,4769.5,3.393946662699392
4770,4770.5,2.8983283322390645
4771,4771.5,18.75637890410254
4772,4772.5,13.807911740457845
4773,4773.5,17.721434066721585
4774,4774.5,35.80006570111424
4775,4775.5,37.70042308811133
4776,4776.5,42.695521897711195
4777,4777.5,44.279692740432544
4778,4778.5,59.38978038148696
4779,4779.5,64.8086973648669
4780,4780.5,54.863159942330874
4781,4781.5,53.1341296538
4782,4782.5,51.04850666360149
4783,4783.5,34.05351336996371
4784,4784.5,13.57109837658159
4785,4785.5,17.033311774509134
4786,4786.5,16.955204073999955
4787,4787.5,14.955499223803722
4788,4788.5,15.45132906515624
4789,4789.5,18.355951563747364
4790,4790.5,17.281988624589047
4791,4791.5,18.508984282409948
4792,4792.5,16.428844287591488
4793,4793.5,25.249742598183172
4794,4794.5,14.034242556375322
4795,4795.5,27.588883730611602
4796,4796.5,28.19122740411288
4797,4797.5,43.831558301444105
4798,4798.5,55.85437236829276
4799,4799.5,62.43681248764717
4800,4800.5,64.44380353832544
4801,4801.5,67.3320868415588
4802,4802.5,63.23332231892248
4803,4803.5,63.061508659360165
4804,4804.5,70.44225985076456
4805,4805.5,68.58744184948243
4806,4806.5,65.06302311573526
4807,4807.5,40.6397926329734
4808,4808.5,17.528480415660976
4809,4809.5,14.959276411000289
4810,4810.5,11.901270570253242
4811,4811.5,9.853797500496535
4812,4812.5,8.090070301519495
4813,4813.5,11.041660257350868
4814,4814.5,14.755038382073758
4815,4815.5,10.39514960556972
4816,4816.5,11.716838777361017
4817,4817.5,20.585063155587246
4818,4818.5,25.40905390283427
4819,4819.5,23.84943465664239
4820,4820.5,34.01674823386236
4821,4821.5,58.22677427204053
4822,4822.5,61.53507996713252
4823,4823.5,62.90618557836835
4824,4824.5,51.24182772208313
4825,4825.5,56.969400285301724
4826,4826.5,61.06512462634337
4827,4827.5,65.0810648185745
4828,4828.5,65.24560245677317
4829,4829.5,65.36875440346255
4830,4830.5,60.74369385569078
4831,4831.5,49.59257360196974
4832,4832.5,22.087713227138263
4833,4833.5,19.12207526690979
4834,4834.5,21.34973863534428
4835,4835.5,18.324382225084193
4836,4836.5,18.91184250829599
4837,4837.5,15.570210521107054
4838,4838.5,16.446291336821712
4839,4839.5,13.780058829389647
4840,4840.5,20.74198409677524
4841,4841.5,23.578169818409908
4842,4842.5,11.899870131633058
4843,4843.5,22.78851323779867
4844,4844.5,26.167965218043733
4845,4845.5,65.92565919816698
4846,4846.5,63.07040318538628
4847,4847.5,63.73767118447482
4848,4848.5,59.41002531488397
4849,4849.5,63.74050714224999
4850,4850.5,68.656080126118
4851,4851.5,63.119024601775116
4852,4852.5,75.59738362174514
4853,4853.5,72.26351156899922
4854,4854.5,61.39841132528694
4855,4855.5,44.94852917217057
4856,4856.5,31.33518380089286
4857,4857.5,21.274189333212544
4858,4858.5,20.220487621602885
4859,4859.5,16.06663897173178
4860,4860.5,11.901530671651782
4861,4861.5,17.181101149505785
4862,4862.5,18.7714224166152
4863,4863.5,23.476829910906968
4864,4864.5,24.51683432563685
4865,4865.5,24.272278823458954
4866,4866.5,38.10592607080081
4867,4867.5,26.42443124689501
4868,4868.5,49.490746063861195
4869,4869.5,62.47559900146365
4870,4870.5,68.40138543469148
4871,4871.5,76.3870622524424
4872,4872.5,72.65936959237128
4873,4873.5,77.94046756030231
4874,4874.5,82.40041664945048
4875,4875.5,81.8925580233663
4876,4876.5,76.11639898597801
4877,4877.5,73.74706504386576
4878,4878.5,72.46521602037708
4879,4879.5,63.235725708448456
4880,4880.5,36.912024978251246
4881,4881.5,11.527611252646464
4882,4882.5,9.39163375318095
4883,4883.5,10.62012016629664
4884,4884.5,8.717952397629938
4885,4885.5,9.930056894603611
4886,4886.5,14.16125991602793
4887,4887.5,9.815266934708516
4888,4888.5,15.668720506845885
4889,4889.5,28.306732305303427
4890,4890.5,24.253995577603565
4891,4891.5,31.937747698463482
4892,4892.5,33.480931404812395
4893,4893.5,45.773539191714626
4894,4894.5,55.25951766495021
4895,4895.5,71.76096209072189
4896,4896.5,69.65260760523448
4897,4897.5,70.36380687931519
4898,4898.5,74.48996133100758
4899,4899.5,70.13560329267766
4900,4900.5,76.73005270833889
4901,4901.5,66.80679375848136
4902,4902.5,47.35830610479918
4903,4903.5,22.84818923528128
4904,4904.5,2.6343230372707533
4905,4905.5,0.3731537493831893
4906,4906.5,0.0
4907,4907.5,0.3860387080104938
4908,4908.5,3.5374102782491206
4909,4909.5,7.930635791658608
4910,4910.5,12.231222513087408
4911,4911.5,13.810703390040613
4912,4912.5,15.255822035990594
4913,4913.5,26.831280907347512
4914,4914.5,17.562748614544393
4915,4915.5,21.38657982320916
4916,4916.5,20.441336063442975
4917,4917.5,20.397231566209662
4918,4918.5,25.598522343651616
4919,4919.5,29.010168461691638
4920,4920.5,29.192119190278703
4921,4921.5,24.025978397621085
4922,4922.5,20.37297746629407
4923,4923.5,13.747429241754197
4924,4924.5,0.22483229382528191
4925,4925.5,1.194834004829459
4926,4926.5,2.1981145453758217
4927,4927.5,1.8064256200951896
4928,4928.5,1.3219847124590496
4929,4929.5,0.3905648791814917
4930,4930.5,1.858009407783701
4931,4931.5,8.695024182445255
4932,4932.5,11.98883196352972
4933,4933.5,19.33559202813242
4934,4934.5,22.229387103430064
4935,4935.5,29.313215113033156
4936,4936.5,32.457512986685
4937,4937.5,35.42571924192626
4938,4938.5,43.645238575897025
4939,4939.5,54.208535527867554
4940,4940.5,60.69245868189028
4941,4941.5,57.842487294073514
4942,4942.5,50.3948422478213
4943,4943.5,52.7377701518635
4944,4944.5,60.93583588281333
4945,4945.5,55.92918626948752
4946,4946.5,58.12040681006757
4947,4947.5,27.398773604156478
4948,4948.5,21.03957938685752
4949,4949.5,8.546096457846868
4950,4950.5,7.012622652574354
4951,4951.5,5.443555864441354
4952,4952.5,4.193051472846584
4953,4953.5,2.092374911305539
4954,4954.5,12.317048726337523
4955,4955.5,11.08092324424266
4956,4956.5,9.850801274870259
4957,4957.5,12.431478258062683
4958,4958.5,16.904632511610338
4959,4959.5,17.354403475227105
4960,4960.5,27.484380115209333
4961,4961.5,26.879059435664114
4962,4962.5,24.696850199490452
4963,4963.5,36.56182475347315
4964,4964.5,35.80379839583635
4965,4965.5,61.356016065707514
4966,4966.5,64.97938473623532
4967,4967.5,55.65439334802264
4968,4968.5,52.93486643386123
4969,4969.5,52.782432467179326
4970,4970.5,50.69244548463434
4971,4971.5,65.3341250608247
4972,4972.5,45.94055382720601
4973,4973.5,39.221747857581235
4974,4974.5,28.930393449531213
4975,4975.5,22.85020412571051
4976,4976.5,3.002518225738036
4977,4977.5,0.6958483863393188
4978,4978.5,1.5351191911346962
4979,4979.5,1.291269995589979
4980,4980.5,2.729048341410262
4981,4981.5,5.39923551081345
4982,4982.5,10.175748782515406
4983,4983.5,11.813372599636908
4984,4984.5,15.003586431462665
4985,4985.5,20.038689242052023
4986,4986.5,26.167965218043733
4987,4987.5,26.441165185599612
4988,4988.5,41.14272738933933
4989,4989.5,53.726169291843135
4990,4990.5,62.446356091130525
4991,4991.5,70.60155340937541
4992,4992.5,73.13544709754953
4993,4993.5,73.07103413468022
4994,4994.5,74.7461682065972
4995,4995.5,66.39549221775103
4996,4996.5,72.60341053555065
4997,4997.5,70.85963174716252
4998,4998.5,73.13967938999568
4999,4999.5,56.481915443218405
5000,5000.5,26.29480494515034
5001,5001.5,26.368016945661967
5002,5002.5,22.550536400248316
5003,5003.5,22.369786090557664
5004,5004.5,14.824214771815688
5005,5005.5,17.23441727705937
5006,5006.5,17.997554334068155
5007,5007.5,60.18606003099267
5008,5008.5,28.040920062718413
5009,5009.5,47.060489006036136
5010,5010.5,38.194869588649
5011,5011.5,52.1256284365211
5012,5012.5,49.6866115683214
5013,5013.5,52.04700362444225
5014,5014.5,63.466517619926435
5015,5015.5,61.40710735536789
5016,5016.5,60.9780615044093
5017,5017.5,71.41386732816538
5018,5018.5,77.38832114240651
5019,5019.5,75.87682496779651
5020,5020.5,67.3729782979151
5021,5021.5,74.52974749105935
5022,5022.5,72.14846645578149
5023,5023.5,65.31608212207003
5024,5024.5,34.1050306376989
5025,5025.5,40.29827735439553
5026,5026.5,34.82823183534474
5027,5027.5,28.444615692333425
5028,5028.5,22.736410039112904
5029,5029.5,21.85706511796336
5030,5030.5,17.400032475440764
5031,5031.5,16.371930484179703
5032,5032.5,18.449358206355182
5033,5033.5,20.20556538659184
5034,5034.5,21.99154194668238
5035,5035.5,33.650614923061056
5036,5036.5,48.75777631503927
5037,5037.5,64.10200651255307
5038,5038.5,79.53692478232072
5039,5039.5,71.33415746658319
5040,5040.5,82.4357458892587
5041,5041.5,82.58298593755606
5042,5042.5,83.42907066867073
5043,5043.5,80.88997447789502
5044,5044.5,81.92709649774721
5045,5045.5,83.44283313774552
5046,5046.5,83.15714244286546
5047,5047.5,81.20960538859633
5048,5048.5,36.26517495116605
5049,5049.5,20.45955540668886
5050,5050.5,10.281122417475457
5051,5051.5,2.90931795959348
5052,5052.5,0.14800980805258468
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,0.0
5060,5060.5,23.248110867120378
5061,5061.5,38.63068678849174
5062,5062.5,45.57013181385303
5063,5063.5,36.71490891897458
5064,5064.5,27.14663200132148
5065,5065.5,6.703068563587986
5066,5066.5,3.0380795112409062
5067,5067.5,0.18303762343317959
5068,5068.5,0.0
5069,5069.5,0.0
5070,5070.5,0.0
5071,5071.5,1.9940321047322502
5072,5072.5,5.411250080344451
5073,5073.5,4.00915355371132
5074,5074.5,2.7385449085034974
5075,5075.5,1.1349421047625567
5076,5076.5,0.27117195926621646
5077,5077.5,1.281150820107073
5078,5078.5,2.2903129717447666
5079,5079.5,2.1418924857738717
5080,5080.5,6.2200957521160545
5081,5081.5,7.916613488269029
5082,5082.5,14.78797604947932
5083,5083.5,16.60728893600659
5084,5084.5,35.162250595404714
5085,5085.5,27.259332895576296
5086,5086.5,40.41658469091209
5087,5087.5,48.14898397307187
5088,5088.5,42.23986528454529
5089,5089.5,44.2962689577549
5090,5090.5,25.228912417115943
5091,5091.5,24.143960526062855
5092,5092.5,21.42255771856631
5093,5093.5,22.353199183271393
5094,5094.5,14.663093732682206
5095,5095.5,4.309330188735707
5096,5096.5,0.0327115883363697
5097,5097.5,0.1854208985641922
5098,5098.5,0.0533874074830813
5099,5099.5,0.032406421486800216
5100,5100.5,0.18877130053357447
5101,5101.5,0.6323283420456731
5102,5102.5,2.944387744110418
5103,5103.5,7.4311720470439555
5104,5104.5,11.51120089487609
5105,5105.5,17.533321666792332
5106,5106.5,16.96412487278004
5107,5107.5,21.624319823424976
5108,5108.5,35.51989675072224
5109,5109.5,47.6434666013999
5110,5110.5,55.07503048731248
5111,5111.5,68.73138131354257
5112,5112.5,69.0598414451311
5113,5113.5,73.5854846562981
5114,5114.5,69.76104583245257
5115,5115.5,50.591265511654555
5116,5116.5,56.19605808393366
5117,5117.5,52.21863975818115
5118,5118.5,63.8598454303064
5119,5119.5,66.98035899338004
5120,5120.5,38.31907739773229
5121,5121.5,43.9251791236559
5122,5122.5,51.277812402776355
5123,5123.5,50.15537687086896
5124,5124.5,42.74084133734464
5125,5125.5,34.74278401226889
5126,5126.5,31.4520045446055
5127,5127.5,30.72699216015783
5128,5128.5,28.323884624151894
5129,5129.5,27.41821176690039
5130,5130.5,27.41821176690039
5131,5131.5,24.521365958871765
5132,5132.5,34.41821258713583
5133,5133.5,43.244631561735936
5134,5134.5,53.325877952533986
5135,5135.5,72.92567891795261
5136,5136.5,81.57494725053562
5137,5137.5,82.03900421592813
5138,5138.5,83.09989373085075
5139,5139.5,82.94193684691275
5140,5140.5,82.92664671600076
5141,5141.5,83.0303127855004
5142,5142.5,82.79884144970609
5143,5143.5,78.05427748117283
5144,5144.5,44.59772809283809
5145,5145.5,27.56853052085131
5146,5146.5,29.042093526293954
5147,5147.5,26.09059734067176
5148,5148.5,20.717009219073766
5149,5149.5,10.01301319659185
5150,5150.5,8.031551274709521
5151,5151.5,13.828473835354352
5152,5152.5,15.132435309989663
5153,5153.5,20.32488127733155
5154,5154.5,33.7411646482905
5155,5155.5,29.123232285153478
5156,5156.5,50.47123627158314
5157,5157.5,52.41520149777318
5158,5158.5,68.17568036057871
5159,5159.5,78.16258566108071
5160,5160.5,78.21097295598393
5161,5161.5,75.04681168439403
5162,5162.5,76.24111780980681
5163,5163.5,79.58759957361188
5164,5164.5,82.3941117103848
5165,5165.5,80.16133842632341
5166,5166.5,80.00822696524502
5167,5167.5,65.64081783081899
5168,5168.5,32.63773896024804
5169,5169.5,20.847003090329643
5170,5170.5,21.64812349471834
5171,5171.5,13.680181030801016
5172,5172.5,9.011941933671398
5173,5173.5,8.842958413184196
5174,5174.5,9.353607921999213
5175,5175.5,13.114909760746494
5176,5176.5,17.870410147162005
5177,5177.5,20.96100519812199
5178,5178.5,17.05709668064214
5179,5179.5,27.89686353298358
5180,5180.5,27.762079996329415
5181,5181.5,43.86806476938355
5182,5182.5,65.62676703757067
5183,5183.5,74.55854944343827
5184,5184.5,72.5020294887532
5185,5185.5,69.31119083425564
5186,5186.5,81.78577231036164
5187,5187.5,83.41965353958996
5188,5188.5,83.27840516198293
5189,5189.5,83.16115150542687
5190,5190.5,83.42833786954826
5191,5191.5,77.06226694241583
5192,5192.5,47.8908020381432
5193,5193.5,32.064981799849335
5194,5194.5,28.73046915881631
5195,5195.5,23.20313201817236
5196,5196.5,15.400882051825587
5197,5197.5,12.497434349803658
5198,5198.5,13.925930514470517
5199,5199.5,14.430865806723354
5200,5200.5,14.678578611685529
5201,5201.5,23.35534032851681
5202,5202.5,19.53568930785382
5203,5203.5,27.389223064961246
5204,5204.5,59.479387447792
5205,5205.5,56.32579476391356
5206,5206.5,68.17568036057871
5207,5207.5,78.06322672051495
5208,5208.5,82.5737317931518
5209,5209.5,83.37559248568229
5210,5210.5,83.06276546177378
5211,5211.5,82.10313312101972
5212,5212.5,83.41128435082038
5213,5213.5,83.25904584123577
5214,5214.5,83.37826370419063
5215,5215.5,80.63057628678608
5216,5216.5,47.41007484492141
5217,5217.5,29.50860981222277
5218,5218.5,23.781094712672772
5219,5219.5,22.821458241422786
5220,5220.5,19.94816661624256
5221,5221.5,16.465521543618586
5222,5222.5,15.933137518509035
5223,5223.5,16.877562262391077
5224,5224.5,17.363905753828433
5225,5225.5,16.68680419912501
5226,5226.5,18.631125416162046
5227,5227.5,23.193595496767745
5228,5228.5,53.861835710197894
5229,5229.5,51.912710400693406
5230,5230.5,47.82673806472392
5231,5231.5,70.23291968588497
5232,5232.5,67.56767646758281
5233,5233.5,72.8106998199498
5234,5234.5,80.95380326025995
5235,5235.5,79.8972036680192
5236,5236.5,78.97125274050082
5237,5237.5,80.62108334139697
5238,5238.5,61.846157349314915
5239,5239.5,18.46373884559855
5240,5240.5,2.6891855166143217
5241,5241.5,0.27591011657442327
5242,5242.5,0.14384453366494943
5243,5243.5,0.24819509439259474
5244,5244.5,2.057795423165382
5245,5245.5,3.5769593786903773
5246,5246.5,5.863159013487285
