,Time,Power
1737,1737.5,35.34180539666342
1738,1738.5,36.3015282127287
1739,1739.5,15.391392202804465
1740,1740.5,7.595278278338179
1741,1741.5,2.0434810946682904
1742,1742.5,3.6512908555157897
1743,1743.5,9.015326690755087
1744,1744.5,11.197257105253241
1745,1745.5,13.928155253872058
1746,1746.5,38.913270749499524
1747,1747.5,46.99219049966308
1748,1748.5,45.816105593990144
1749,1749.5,47.351226244688064
1750,1750.5,49.901143346349514
1751,1751.5,39.62360034568767
1752,1752.5,47.754542121139416
1753,1753.5,45.3980986202457
1754,1754.5,56.158107650003004
1755,1755.5,15.909817852035973
1756,1756.5,29.486389916264148
1757,1757.5,22.078980747969986
1758,1758.5,16.376007567609154
1759,1759.5,26.954646495877387
1760,1760.5,42.005497123004886
1761,1761.5,33.01899967279964
1762,1762.5,6.583139718057417
1763,1763.5,2.746067851765951
1764,1764.5,3.138920435230609
1765,1765.5,6.468782282697598
1766,1766.5,3.262823415844158
1767,1767.5,3.0573041400485668
1768,1768.5,1.9816211717267191
1769,1769.5,0.3642144618514845
1770,1770.5,2.82259395866229
1771,1771.5,46.23128609238529
1772,1772.5,37.64184017453771
1773,1773.5,16.012168312465676
1774,1774.5,17.545457036353802
1775,1775.5,13.036004278467658
1776,1776.5,19.09528231645131
1777,1777.5,22.444942928568917
1778,1778.5,22.818700122451432
1779,1779.5,53.358227327050635
1780,1780.5,64.66637602719833
1781,1781.5,74.78403401328828
1782,1782.5,73.32796258435403
1783,1783.5,74.08985535746145
1784,1784.5,68.63904490547965
1785,1785.5,52.63746325820678
1786,1786.5,15.13153098415797
1787,1787.5,14.357197743008294
1788,1788.5,38.006905785523834
1789,1789.5,48.734357724588946
1790,1790.5,44.09096302238907
1791,1791.5,54.77932107198438
1792,1792.5,51.00456915631929
1793,1793.5,49.63524250221904
1794,1794.5,49.048385556811866
1795,1795.5,78.93956853623146
1796,1796.5,72.08146062948788
1797,1797.5,66.05826169622816
1798,1798.5,82.13846190301665
1799,1799.5,83.00468993390986
1800,1800.5,73.99332579472208
1801,1801.5,70.892838686328
1802,1802.5,68.26609436426631
1803,1803.5,80.53840810382462
1804,1804.5,83.33178652335368
1805,1805.5,83.23116625236258
1806,1806.5,83.40054449821079
1807,1807.5,83.44298833020703
1808,1808.5,61.00458471714016
1809,1809.5,39.617351922911745
1810,1810.5,21.845188657289444
1811,1811.5,23.207346269302494
1812,1812.5,17.827975579872078
1813,1813.5,26.827610559903064
1814,1814.5,62.340205106532416
1815,1815.5,62.511048254029085
1816,1816.5,73.10600854794392
1817,1817.5,66.45246645561228
1818,1818.5,49.36503789125224
1819,1819.5,83.3856493722296
1820,1820.5,83.36878325902252
1821,1821.5,83.3789772393598
1822,1822.5,81.95472245459239
1823,1823.5,82.4620829591181
1824,1824.5,83.12573947089412
1825,1825.5,83.10263869612255
1826,1826.5,83.02302667811844
1827,1827.5,81.27006708614863
1828,1828.5,83.1369535157814
1829,1829.5,79.81277573549269
1830,1830.5,83.04992547722968
1831,1831.5,78.18726346459022
1832,1832.5,82.30957327915984
1833,1833.5,61.249080263268446
1834,1834.5,45.409366379024206
1835,1835.5,48.754115438745536
1836,1836.5,57.59300835221142
1837,1837.5,78.49978009450275
1838,1838.5,82.30217925869924
1839,1839.5,83.43855364512919
1840,1840.5,83.42136652533864
1841,1841.5,83.35334722386192
1842,1842.5,83.15755121512574
1843,1843.5,65.39455080883674
1844,1844.5,76.02865122128664
1845,1845.5,78.61574340552637
1846,1846.5,80.14794361951901
1847,1847.5,68.100755568851
1848,1848.5,42.77861296628913
1849,1849.5,64.73113368486123
1850,1850.5,44.415997689183506
1851,1851.5,53.82594920026553
1852,1852.5,52.10750670580537
1853,1853.5,59.15543635486159
1854,1854.5,53.43353908389727
1855,1855.5,33.66547356995021
1856,1856.5,16.86891561112906
1857,1857.5,63.42562613049893
1858,1858.5,32.559454781861376
1859,1859.5,27.310761900604767
1860,1860.5,38.22955349176068
1861,1861.5,18.13831965108784
1862,1862.5,41.75375555475508
1863,1863.5,29.70793579888278
1864,1864.5,31.912440105760403
1865,1865.5,52.95375205641569
1866,1866.5,47.01699102998362
1867,1867.5,65.69847882838604
1868,1868.5,74.9196517789763
1869,1869.5,44.97542884317673
1870,1870.5,36.889591657386305
1871,1871.5,45.05742253029619
1872,1872.5,53.498581739207104
1873,1873.5,27.369658574105866
1874,1874.5,18.389158596322396
1875,1875.5,42.15289848959014
1876,1876.5,29.16917019804268
1877,1877.5,24.5789050838122
1878,1878.5,8.699687509827733
1879,1879.5,3.706060702520356
1880,1880.5,13.462663970598838
1881,1881.5,0.055214388651534954
1882,1882.5,5.241401194960948
1883,1883.5,2.7692772371093266
1884,1884.5,2.216394430092193
1885,1885.5,4.768814609019769
1886,1886.5,11.870069665061
1887,1887.5,7.395615755644318
1888,1888.5,25.68597636395407
1889,1889.5,11.209193529185443
1890,1890.5,6.490362108114771
1891,1891.5,60.668175996785
1892,1892.5,22.489728979106857
1893,1893.5,65.9685772796302
1894,1894.5,51.92502411808576
1895,1895.5,32.10447675293895
1896,1896.5,33.87362920549074
1897,1897.5,29.82552888455818
1898,1898.5,77.02967056593607
1899,1899.5,28.64186575200229
1900,1900.5,57.070772211236786
1901,1901.5,55.56063157224607
1902,1902.5,14.074389527225806
1903,1903.5,4.417472840958913
1904,1904.5,38.70104161335973
1905,1905.5,51.12660865406053
1906,1906.5,67.2957488844538
1907,1907.5,60.286094791331344
1908,1908.5,71.67334926936272
1909,1909.5,49.84676120615179
1910,1910.5,59.701406113369536
1911,1911.5,37.631546428104464
1912,1912.5,48.52819878240433
1913,1913.5,26.198213983653208
1914,1914.5,15.545876465421683
1915,1915.5,40.73502187891996
1916,1916.5,34.34567560192569
1917,1917.5,16.514718305080383
1918,1918.5,17.14175260544162
1919,1919.5,28.36560395571941
1920,1920.5,16.86648125320787
1921,1921.5,51.954449150006965
1922,1922.5,73.66529629555649
1923,1923.5,76.0648051606441
1924,1924.5,83.16131165445148
1925,1925.5,80.50079928869604
1926,1926.5,81.33589090572228
1927,1927.5,83.01236992163466
1928,1928.5,83.3723230660837
1929,1929.5,82.9637505052002
1930,1930.5,74.11304361828492
1931,1931.5,68.72663033242206
1932,1932.5,53.272948492449764
1933,1933.5,39.09925778561368
1934,1934.5,40.185296538605
1935,1935.5,22.871692655864592
1936,1936.5,17.551242803399802
1937,1937.5,9.600803730646044
1938,1938.5,3.0653757668986374
1939,1939.5,3.0177516481940776
1940,1940.5,0.5865523912618406
1941,1941.5,2.569302562902263
1942,1942.5,0.35474384660274005
1943,1943.5,0.10020134286142485
1944,1944.5,0.0
1945,1945.5,0.15623304540132368
1946,1946.5,0.4154345650859245
1947,1947.5,6.857679025916957
1948,1948.5,14.68652408228628
1949,1949.5,17.90077470273817
1950,1950.5,18.021513878781963
1951,1951.5,13.079503541241479
1952,1952.5,10.89610637585147
1953,1953.5,9.905065945394613
1954,1954.5,0.17327999656910095
1955,1955.5,0.040109167620999184
1956,1956.5,0.2912864476499911
1957,1957.5,0.20677697767372416
1958,1958.5,0.2921226866798952
1959,1959.5,0.2359961145994413
1960,1960.5,0.2627928456636127
1961,1961.5,0.3724975069188872
1962,1962.5,0.3253205777697532
1963,1963.5,0.9160764538901179
1964,1964.5,6.376052259195754
1965,1965.5,3.1859390702290544
1966,1966.5,13.051521208993638
1967,1967.5,21.150781703488185
1968,1968.5,47.48334790444385
1969,1969.5,62.642649483969144
1970,1970.5,66.69201711184272
1971,1971.5,66.0614282787765
1972,1972.5,72.74331170451534
1973,1973.5,74.44430144516387
1974,1974.5,72.26697872592723
1975,1975.5,72.87460748908248
1976,1976.5,61.76329899322659
1977,1977.5,44.631302041578955
1978,1978.5,8.008281002163994
1979,1979.5,7.7412261725158675
1980,1980.5,8.72589120898493
1981,1981.5,13.625397127451613
1982,1982.5,14.121098686814438
1983,1983.5,17.120438879724823
1984,1984.5,22.73041566858213
1985,1985.5,24.880274116038677
1986,1986.5,35.708080999915715
1987,1987.5,38.412339854701486
1988,1988.5,37.996299267873674
1989,1989.5,63.963251667622195
1990,1990.5,83.353942734428
1991,1991.5,83.05812026144397
1992,1992.5,77.05133551946611
1993,1993.5,75.78675921707745
1994,1994.5,78.45481862480229
1995,1995.5,66.82935144960183
1996,1996.5,46.189782605004474
1997,1997.5,45.170466095666534
1998,1998.5,61.875742911540165
1999,1999.5,72.75296182726478
2000,2000.5,72.48862218891453
2001,2001.5,59.848739177907156
2002,2002.5,17.57761114174948
2003,2003.5,33.135020939668266
2004,2004.5,37.808502402774266
2005,2005.5,41.683852042961426
2006,2006.5,42.93943375657057
2007,2007.5,50.55775051313723
2008,2008.5,48.73282039547508
2009,2009.5,51.46809222336124
2010,2010.5,49.93812879736191
2011,2011.5,65.37645369289879
2012,2012.5,83.4236842749018
2013,2013.5,83.43700401733743
2014,2014.5,83.42679923959501
2015,2015.5,83.16413978457587
2016,2016.5,83.09270082860708
2017,2017.5,83.43476812540572
2018,2018.5,82.75938986668442
2019,2019.5,82.8518899091128
2020,2020.5,83.27734558089391
2021,2021.5,83.4346462693527
2022,2022.5,83.34294597476156
2023,2023.5,82.90646454400378
2024,2024.5,82.12208422474859
2025,2025.5,65.39849029918409
2026,2026.5,48.02086090503773
2027,2027.5,54.27236733345286
2028,2028.5,59.982744986131905
2029,2029.5,65.6989443523358
2030,2030.5,61.455073203073944
2031,2031.5,61.3260075039473
2032,2032.5,57.61051447746654
2033,2033.5,65.77588375086987
2034,2034.5,62.031413667900786
2035,2035.5,72.15479298136388
2036,2036.5,81.5776600359051
2037,2037.5,83.43314897337723
2038,2038.5,78.39798822644211
2039,2039.5,82.76666841322489
2040,2040.5,83.38351257324192
2041,2041.5,83.41605717263413
2042,2042.5,82.34982163857012
2043,2043.5,83.00656738639599
2044,2044.5,83.40283268295794
2045,2045.5,83.38329174092276
2046,2046.5,81.6801067369772
2047,2047.5,67.47585356603776
2048,2048.5,56.840467470825075
2049,2049.5,5.186189366237631
2050,2050.5,0.313918749357872
2051,2051.5,2.586508838057081
2052,2052.5,5.664741659793635
2053,2053.5,8.147163408178544
2054,2054.5,14.976096163677934
2055,2055.5,14.558779308447226
2056,2056.5,24.187127425541522
2057,2057.5,21.42310319368895
2058,2058.5,31.491931522321327
2059,2059.5,49.89553129049476
2060,2060.5,42.84629591496622
2061,2061.5,36.80964214070535
2062,2062.5,33.754348489694245
2063,2063.5,32.665028403439614
2064,2064.5,32.39270054616257
2065,2065.5,32.01490393597505
2066,2066.5,18.611314759565428
2067,2067.5,14.73481257687615
2068,2068.5,32.56537411458619
2069,2069.5,82.12412079960914
2070,2070.5,80.86537108593448
2071,2071.5,58.80456897846861
2072,2072.5,24.025174881766784
2073,2073.5,2.7137123513886365
2074,2074.5,0.3949606357799806
2075,2075.5,1.4153404177012205
2076,2076.5,3.309881131801496
2077,2077.5,4.4543658742398495
2078,2078.5,15.493700929418267
2079,2079.5,21.316072553172397
2080,2080.5,29.645836341081097
2081,2081.5,28.920760645672676
2082,2082.5,28.286317251294278
2083,2083.5,42.693677856438256
2084,2084.5,51.19734171259166
2085,2085.5,48.168320612265106
2086,2086.5,32.94273157161951
2087,2087.5,83.33116015899655
2088,2088.5,82.37977748943061
2089,2089.5,83.38343783435604
2090,2090.5,83.20400051877641
2091,2091.5,80.29413484824323
2092,2092.5,83.09497214985876
2093,2093.5,79.86069128341856
2094,2094.5,75.5499439100319
2095,2095.5,56.913133048530796
2096,2096.5,43.55639702741027
2097,2097.5,44.40395774179246
2098,2098.5,15.025786350767179
2099,2099.5,9.276248691096045
2100,2100.5,6.174056257479878
2101,2101.5,10.52242384905794
2102,2102.5,9.305758244019497
2103,2103.5,8.31216121084748
2104,2104.5,5.511866485522782
2105,2105.5,16.09216003083098
2106,2106.5,18.528826059432994
2107,2107.5,30.01655801783269
2108,2108.5,52.674318653465036
2109,2109.5,61.90904835672675
2110,2110.5,58.55084042098963
2111,2111.5,0.0
2112,2112.5,0.0
2113,2113.5,0.05245029889816921
2114,2114.5,0.22824660768056645
2115,2115.5,1.4826623723421621
2116,2116.5,1.6778347260067488
2117,2117.5,2.523789298503817
2118,2118.5,13.852961194662548
2119,2119.5,37.13421229370539
2120,2120.5,30.036732756871587
2121,2121.5,5.935826926875806
2122,2122.5,4.0857836159101835
2123,2123.5,7.304083610643584
2124,2124.5,5.183602691174261
2125,2125.5,6.303614291502393
2126,2126.5,2.5118527231503385
2127,2127.5,0.36570322922817844
2128,2128.5,0.10239609747954889
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,2.9804992757981026
2133,2133.5,3.0087323629165534
2134,2134.5,3.952572815902208
2135,2135.5,8.398221698827722
2136,2136.5,16.622678366851776
2137,2137.5,22.470061548079777
2138,2138.5,25.633459258712175
2139,2139.5,28.978913030554818
2140,2140.5,24.196821849509075
2141,2141.5,23.295155849998412
2142,2142.5,12.789266464614503
2143,2143.5,12.333396574919215
2144,2144.5,10.199847782625824
2145,2145.5,12.7665923127217
2146,2146.5,3.2858163855000964
2147,2147.5,10.11479496513601
2148,2148.5,12.63603176916795
2149,2149.5,14.435100076766618
2150,2150.5,17.472939383528804
2151,2151.5,28.808266044870546
2152,2152.5,44.098345263186616
2153,2153.5,45.731480743104584
2154,2154.5,31.61355977022026
2155,2155.5,52.55747634448621
2156,2156.5,46.70662695745204
2157,2157.5,36.524213334778885
2158,2158.5,45.0986908533269
2159,2159.5,77.79445237705895
2160,2160.5,81.54364012818878
2161,2161.5,83.32608342116922
2162,2162.5,80.35004825153744
2163,2163.5,63.63662467570632
2164,2164.5,56.17292087343309
2165,2165.5,70.531657693603
2166,2166.5,67.19629857705517
2167,2167.5,79.56215454035038
2168,2168.5,62.372413939295996
2169,2169.5,45.62419270139868
2170,2170.5,12.069457542386479
2171,2171.5,19.68894452476518
2172,2172.5,33.75675382715582
2173,2173.5,47.80938898161484
2174,2174.5,53.79317516951674
2175,2175.5,60.399778062287425
2176,2176.5,65.8958355854211
2177,2177.5,65.08397137985514
2178,2178.5,62.743025034112705
2179,2179.5,57.90879401060365
2180,2180.5,64.9613229755694
2181,2181.5,81.54095663196942
2182,2182.5,80.97397621395453
2183,2183.5,82.33433441274592
2184,2184.5,72.92705310487494
2185,2185.5,77.41390755852963
2186,2186.5,78.80911280041597
2187,2187.5,82.8256180233468
2188,2188.5,80.06270760574289
2189,2189.5,76.68105030258063
2190,2190.5,68.24458825536388
2191,2191.5,50.02176316426894
2192,2192.5,31.571702437507163
2193,2193.5,27.831901610661465
2194,2194.5,7.790437679212684
2195,2195.5,6.907602024284066
2196,2196.5,8.2360417768758
2197,2197.5,24.282798037966298
2198,2198.5,48.364307671380885
2199,2199.5,64.95492897905612
2200,2200.5,66.07839246443235
2201,2201.5,65.36102031136625
2202,2202.5,69.92686760493964
2203,2203.5,72.66016289523239
2204,2204.5,78.00738818593764
2205,2205.5,78.89306241976384
2206,2206.5,82.00847271524177
2207,2207.5,63.84658536048583
2208,2208.5,32.0941791322265
2209,2209.5,30.33041666225817
2210,2210.5,12.656408188330696
2211,2211.5,32.838773748583115
2212,2212.5,33.39397399996309
2213,2213.5,12.98444058023471
2214,2214.5,6.559180358300844
2215,2215.5,17.000989993210656
2216,2216.5,9.095020174275714
2217,2217.5,4.889064495226899
2218,2218.5,1.3191113999210289
2219,2219.5,0.022818837755862235
2220,2220.5,0.0
2221,2221.5,0.09241542803593372
2222,2222.5,0.0
2223,2223.5,78.283032958853
2224,2224.5,72.32262323174281
2225,2225.5,72.64658643679152
2226,2226.5,61.84692374949095
2227,2227.5,61.470087407581474
2228,2228.5,66.34497687316973
2229,2229.5,65.04138310406456
2230,2230.5,65.8549571435316
2231,2231.5,65.5456228016918
2232,2232.5,41.978079176664636
2233,2233.5,30.817075580168996
2234,2234.5,33.8548532601253
2235,2235.5,24.424364456428044
2236,2236.5,41.46416086160408
2237,2237.5,51.08654999390261
2238,2238.5,56.08564340105293
2239,2239.5,45.41564652822116
2240,2240.5,18.219128759474064
2241,2241.5,37.09235099167266
2242,2242.5,29.86343585648526
2243,2243.5,45.51932812861624
2244,2244.5,54.918111730639616
2245,2245.5,39.77922168406369
2246,2246.5,23.125638091717466
2247,2247.5,22.712847431433524
2248,2248.5,25.19689476183491
2249,2249.5,27.16832746999404
2250,2250.5,29.00385810452478
2251,2251.5,20.016583696787052
2252,2252.5,26.73962069863372
2253,2253.5,20.121524142057957
2254,2254.5,20.49124638563704
2255,2255.5,24.007409763026786
2256,2256.5,12.0755001983211
2257,2257.5,4.413494866677763
2258,2258.5,2.608493223525333
2259,2259.5,1.9781287612490297
2260,2260.5,0.37577241558113056
2261,2261.5,0.1413560638556276
2262,2262.5,0.24130999328959968
2263,2263.5,0.0
2264,2264.5,0.32099569348994106
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.04062501656456343
2270,2270.5,0.0232858610369005
2271,2271.5,0.19869254356589644
2272,2272.5,0.47499070914136216
2273,2273.5,2.8149731580212927
2274,2274.5,7.305472597916463
2275,2275.5,61.81526975781493
2276,2276.5,73.50073894493178
2277,2277.5,78.05596745959537
2278,2278.5,77.48679065904432
2279,2279.5,74.92331483257236
2280,2280.5,77.40303928554403
2281,2281.5,80.2488813879872
2282,2282.5,79.44241465849551
2283,2283.5,73.70258846010985
2284,2284.5,78.19531800717188
2285,2285.5,76.83465510301642
2286,2286.5,79.1768106739446
2287,2287.5,55.71081137707881
2288,2288.5,43.43588781122906
2289,2289.5,32.45064619819899
2290,2290.5,33.20583071556403
2291,2291.5,22.891463714921247
2292,2292.5,34.463561559385504
2293,2293.5,52.52412852342205
2294,2294.5,45.921212025793736
2295,2295.5,54.25128582888059
2296,2296.5,55.96427839531312
2297,2297.5,52.63769290065137
2298,2298.5,44.35898082894381
2299,2299.5,41.23481684970647
2300,2300.5,72.08863099908245
2301,2301.5,83.06431218469584
2302,2302.5,80.96400456706895
2303,2303.5,79.03131471765647
2304,2304.5,72.05957054869451
2305,2305.5,56.55575645509805
2306,2306.5,51.088928581894
2307,2307.5,18.762469653219963
2308,2308.5,0.9741746544086889
2309,2309.5,8.711658522069852
2310,2310.5,37.47663502722213
2311,2311.5,65.25724053438321
2312,2312.5,79.44941363186214
2313,2313.5,82.80016699451357
2314,2314.5,81.52247952399972
2315,2315.5,75.58838034859791
2316,2316.5,70.42929626083891
2317,2317.5,66.38134006193017
2318,2318.5,66.03916681973135
2319,2319.5,60.740391273620965
2320,2320.5,56.64565739916336
2321,2321.5,53.11174823473067
2322,2322.5,48.09111103489769
2323,2323.5,55.886717617698196
2324,2324.5,71.59409373800062
2325,2325.5,78.58918000713912
2326,2326.5,70.04413494353865
2327,2327.5,77.38832622726108
2328,2328.5,73.61614126683817
2329,2329.5,69.84646516186021
2330,2330.5,73.51970077661245
2331,2331.5,68.7755598387757
2332,2332.5,50.70216843471937
2333,2333.5,25.633781103112405
2334,2334.5,8.657186792637836
2335,2335.5,11.829418391271828
2336,2336.5,3.3742048554787925
2337,2337.5,0.5013425551395039
2338,2338.5,0.39205461801234187
2339,2339.5,0.09941942186732407
2340,2340.5,0.3152750912816536
2341,2341.5,1.2917286531699037
2342,2342.5,2.4428475387627215
2343,2343.5,0.7176683670527209
2344,2344.5,2.187440348442622
2345,2345.5,2.919232166890492
2346,2346.5,9.411335482029537
2347,2347.5,20.619163574262355
2348,2348.5,36.152621173870465
2349,2349.5,42.72620744675826
2350,2350.5,53.657504512338555
2351,2351.5,50.988252249944864
2352,2352.5,60.69228222228707
2353,2353.5,73.27438074108817
2354,2354.5,82.33280209067323
2355,2355.5,78.49916979176842
2356,2356.5,70.29044274070458
2357,2357.5,70.46862645705006
2358,2358.5,76.22089459742486
2359,2359.5,58.53695169799492
2360,2360.5,46.42746714100323
2361,2361.5,21.299948044398274
2362,2362.5,31.055372547936823
2363,2363.5,19.1976875054801
2364,2364.5,23.931790349285947
2365,2365.5,17.77638679775904
2366,2366.5,39.97452333810861
2367,2367.5,30.903116432444474
2368,2368.5,39.824206670536356
2369,2369.5,21.373179181553436
2370,2370.5,46.77151078093041
2371,2371.5,55.506847024655706
2372,2372.5,55.21091133359769
2373,2373.5,18.926288591567957
2374,2374.5,10.331049094512775
2375,2375.5,23.79558933077025
2376,2376.5,30.186685468207482
2377,2377.5,53.98320217205986
2378,2378.5,54.07851261977971
2379,2379.5,42.296943598549014
2380,2380.5,37.438829430804475
2381,2381.5,40.400120994911035
2382,2382.5,27.088818867862297
2383,2383.5,32.77073074898634
2384,2384.5,16.954890458655353
2385,2385.5,3.3587347254435627
2386,2386.5,0.20832540549850495
2387,2387.5,0.41673493419787483
2388,2388.5,0.08588519069277006
2389,2389.5,0.40343176479625714
2390,2390.5,2.7410082038507406
2391,2391.5,13.838716029652401
2392,2392.5,25.15359676041378
2393,2393.5,26.788127513586478
2394,2394.5,19.24629843983243
2395,2395.5,25.19975912413234
2396,2396.5,50.018266953041426
2397,2397.5,50.44385825327859
2398,2398.5,47.65015124965666
2399,2399.5,43.19101297716616
2400,2400.5,69.44140289142202
2401,2401.5,76.54970766519538
2402,2402.5,59.55466336790135
2403,2403.5,66.9272748753289
2404,2404.5,47.50641991123209
2405,2405.5,34.90246173165787
2406,2406.5,55.634441749327145
2407,2407.5,75.32837647190657
2408,2408.5,41.95810373841211
2409,2409.5,46.08042295815353
2410,2410.5,17.904203865702307
2411,2411.5,21.75278729026313
2412,2412.5,30.976370960737665
2413,2413.5,34.32784924522269
2414,2414.5,27.242378590179356
2415,2415.5,15.806450574356122
2416,2416.5,20.061574479253512
2417,2417.5,44.233630828933656
2418,2418.5,76.38577750440768
2419,2419.5,70.63604951784957
2420,2420.5,63.62157587919934
2421,2421.5,63.224917838336424
2422,2422.5,59.38984799727258
2423,2423.5,48.22409177376363
2424,2424.5,34.4367192034765
2425,2425.5,27.29124140516027
2426,2426.5,62.630819053255266
2427,2427.5,74.53703735667806
2428,2428.5,69.89992920988377
2429,2429.5,70.27511860719417
2430,2430.5,75.83307946322758
2431,2431.5,77.71150635480201
2432,2432.5,48.17257429829357
2433,2433.5,72.55761634976875
2434,2434.5,59.44478297258541
2435,2435.5,40.85136471512136
2436,2436.5,30.159845335402515
2437,2437.5,36.75251501859352
2438,2438.5,47.252520679119684
2439,2439.5,51.123156613283776
2440,2440.5,63.03467237956896
2441,2441.5,62.60750412377434
2442,2442.5,53.132210639120935
2443,2443.5,66.53508183051082
2444,2444.5,22.834729073608454
2445,2445.5,17.96560205878817
2446,2446.5,17.179849590765834
2447,2447.5,38.62529407681004
2448,2448.5,46.37796599989388
2449,2449.5,63.32156654462052
2450,2450.5,65.23057064773845
2451,2451.5,55.237900388040096
2452,2452.5,56.34263087203239
2453,2453.5,35.61757882595209
2454,2454.5,13.095924623500068
2455,2455.5,4.959875678844938
2456,2456.5,0.4678613727765765
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0163889803586709
2461,2461.5,2.991670907278873
2462,2462.5,5.509495990071261
2463,2463.5,12.827486067081601
2464,2464.5,31.10063716064764
2465,2465.5,33.37775048009082
2466,2466.5,29.278948242392676
2467,2467.5,31.97739039925616
2468,2468.5,31.886345060584794
2469,2469.5,40.627033545196454
2470,2470.5,82.5074205109048
2471,2471.5,78.00654045184754
2472,2472.5,71.48559543605349
2473,2473.5,80.67059220395191
2474,2474.5,82.28671233168244
2475,2475.5,68.4029603527115
2476,2476.5,72.24804616215067
2477,2477.5,70.28953130172617
2478,2478.5,72.67716847863103
2479,2479.5,78.87493704628046
2480,2480.5,49.579271435805126
2481,2481.5,33.26074083569212
2482,2482.5,34.377862400978614
2483,2483.5,32.959810190700374
2484,2484.5,57.559600722244184
2485,2485.5,76.66039320857514
2486,2486.5,73.06832585237821
2487,2487.5,81.29596431844858
2488,2488.5,83.38815208076856
2489,2489.5,82.17124899436938
2490,2490.5,83.37895324173465
2491,2491.5,80.88592757407739
2492,2492.5,83.39319950878418
2493,2493.5,66.75244422205866
2494,2494.5,74.85010854856361
2495,2495.5,40.90621937234304
2496,2496.5,78.97667678787397
2497,2497.5,70.44630392893919
2498,2498.5,82.56582773154963
2499,2499.5,82.19787682125028
2500,2500.5,82.98308698537525
2501,2501.5,82.6783295864898
2502,2502.5,82.82968654915561
2503,2503.5,83.39255634954486
2504,2504.5,82.94021441323848
2505,2505.5,83.3707925402364
2506,2506.5,82.78168689399322
2507,2507.5,78.31665719314346
2508,2508.5,58.4856178386935
2509,2509.5,51.914741114076975
2510,2510.5,40.51306571628794
2511,2511.5,35.995811073773446
2512,2512.5,46.080027397756055
2513,2513.5,50.48428022938276
2514,2514.5,7.6601241291790645
2515,2515.5,15.912188025345372
2516,2516.5,52.09022303528146
2517,2517.5,37.02879950183641
2518,2518.5,33.883733052873396
2519,2519.5,45.81581186130807
2520,2520.5,77.17505401931874
2521,2521.5,54.43561442767663
2522,2522.5,28.922434824892253
2523,2523.5,59.486367441703834
2524,2524.5,22.27250789850473
2525,2525.5,48.01975845503347
2526,2526.5,23.039285600094225
2527,2527.5,14.59172138117613
2528,2528.5,6.039994487481518
2529,2529.5,1.9080927992756336
2530,2530.5,4.627582606052999
2531,2531.5,4.63889486165605
2532,2532.5,12.370029921029806
2533,2533.5,16.911650352932792
2534,2534.5,25.57666125284647
2535,2535.5,25.340104279026058
2536,2536.5,34.09747150677915
2537,2537.5,23.294156991519255
2538,2538.5,48.420494955325005
2539,2539.5,0.0
2540,2540.5,12.481778963344153
2541,2541.5,28.012642737271726
2542,2542.5,69.39111780946386
2543,2543.5,79.31048110291746
2544,2544.5,78.43433883596497
2545,2545.5,70.36184439380466
2546,2546.5,80.6987791264687
2547,2547.5,78.90376205662858
2548,2548.5,78.33116696572458
2549,2549.5,82.84161137001007
2550,2550.5,82.56068667591236
2551,2551.5,83.40743942699109
2552,2552.5,66.52328382272908
2553,2553.5,37.49410744621002
2554,2554.5,38.5696853688312
2555,2555.5,38.69204367035324
2556,2556.5,37.36183131443243
2557,2557.5,34.28063657711892
2558,2558.5,36.18517407626083
2559,2559.5,39.90214385506051
2560,2560.5,41.516118709413576
2561,2561.5,51.110471370625135
2562,2562.5,50.09096130509322
2563,2563.5,65.64863541792492
2564,2564.5,64.71889673286478
2565,2565.5,77.4386166059327
2566,2566.5,83.4297078673129
2567,2567.5,83.39045102345547
2568,2568.5,83.40260874372139
2569,2569.5,83.41201871332166
2570,2570.5,83.12036738582245
2571,2571.5,83.32948652897004
2572,2572.5,82.30963448165946
2573,2573.5,83.36843780192638
2574,2574.5,83.30871473202806
2575,2575.5,83.44165954907777
2576,2576.5,77.15764878946649
2577,2577.5,68.67147326543521
2578,2578.5,64.93856156326802
2579,2579.5,62.76177693334765
2580,2580.5,51.67055549978992
2581,2581.5,41.781558041466106
2582,2582.5,38.631348522249276
2583,2583.5,37.27852164992257
2584,2584.5,45.87874491865989
2585,2585.5,49.98074030948561
2586,2586.5,58.553259890270965
2587,2587.5,62.5560194843184
2588,2588.5,37.0089464056204
2589,2589.5,77.27219075014774
2590,2590.5,83.43899805188546
2591,2591.5,83.32666584141985
2592,2592.5,82.74428098333567
2593,2593.5,83.16767822201122
2594,2594.5,81.95527565820993
2595,2595.5,81.07649323664084
2596,2596.5,72.32947896463959
2597,2597.5,68.43750008285002
2598,2598.5,66.51484710900347
2599,2599.5,72.16331304730404
2600,2600.5,59.48971396295663
2601,2601.5,18.485204317975768
2602,2602.5,15.088760025594727
2603,2603.5,14.403675526472965
2604,2604.5,7.84301561275504
2605,2605.5,2.909755148030495
2606,2606.5,2.3678381866533478
2607,2607.5,1.4378452074245018
2608,2608.5,0.1904745306154937
2609,2609.5,1.4885463963921093
2610,2610.5,83.44150515129327
