,Time,Power
4601,4601.5,33.1013164275046
4602,4602.5,25.17357003777073
4603,4603.5,16.1107359158688
4604,4604.5,17.304895097934768
4605,4605.5,4.202921123930364
4606,4606.5,13.911887431976458
4607,4607.5,29.211506295254935
4608,4608.5,37.49362944599606
4609,4609.5,41.926274816474475
4610,4610.5,2.8721176556664987
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.9223701298654509
4614,4614.5,3.2225934046382307
4615,4615.5,1.799666804290278
4616,4616.5,0.0
4617,4617.5,4.251356909941264
4618,4618.5,13.700518287663918
4619,4619.5,19.316687957844483
4620,4620.5,14.85385183458942
4621,4621.5,16.042519280788788
4622,4622.5,17.961358742429343
4623,4623.5,27.502909397110336
4624,4624.5,25.83348001166031
4625,4625.5,30.498314875542608
4626,4626.5,37.66669360152471
4627,4627.5,14.454902642762173
4628,4628.5,18.70592868905382
4629,4629.5,0.9711249188790247
4630,4630.5,5.050448858707577
4631,4631.5,17.83959383211752
4632,4632.5,70.62054137368987
4633,4633.5,23.05038142437638
4634,4634.5,14.136589741194083
4635,4635.5,32.1142378439126
4636,4636.5,74.79455980916995
4637,4637.5,74.55611454892794
4638,4638.5,80.89126003358876
4639,4639.5,72.02345039586439
4640,4640.5,58.76178242555367
4641,4641.5,35.689767057505605
4642,4642.5,15.818553379323376
4643,4643.5,10.185828350243474
4644,4644.5,10.011371541402223
4645,4645.5,15.143045781474452
4646,4646.5,23.402773454066107
4647,4647.5,29.27779567884435
4648,4648.5,29.903307733488468
4649,4649.5,35.5366735011375
4650,4650.5,32.453219603222756
4651,4651.5,32.271079318987404
4652,4652.5,51.814825505169786
4653,4653.5,69.26819677858309
4654,4654.5,75.81495687885105
4655,4655.5,77.96919538123204
4656,4656.5,80.25557281305622
4657,4657.5,71.95440444537488
4658,4658.5,18.140676132292693
4659,4659.5,55.43845157767908
4660,4660.5,72.7682263194013
4661,4661.5,83.43191784314583
4662,4662.5,82.36532955598373
4663,4663.5,56.420058315154634
4664,4664.5,35.166041629971104
4665,4665.5,25.170267712671738
4666,4666.5,16.945493834728616
4667,4667.5,10.916716033018618
4668,4668.5,12.561864788404177
4669,4669.5,17.012361796929067
4670,4670.5,27.961508547887064
4671,4671.5,38.3319658843327
4672,4672.5,25.364760997820603
4673,4673.5,27.55086566303809
4674,4674.5,33.7448332245582
4675,4675.5,42.65789857811956
4676,4676.5,56.342774850849416
4677,4677.5,57.18384264531069
4678,4678.5,65.8873232562659
4679,4679.5,77.6269385536669
4680,4680.5,78.14119966672303
4681,4681.5,79.75997138181478
4682,4682.5,78.69892447617865
4683,4683.5,71.7352645655755
4684,4684.5,73.17296053856555
4685,4685.5,70.89451775693924
4686,4686.5,77.99100469503333
4687,4687.5,77.8540303742352
4688,4688.5,45.07907374919917
4689,4689.5,31.28026970211033
4690,4690.5,18.60760971965287
4691,4691.5,9.667861705108674
4692,4692.5,9.032838826062916
4693,4693.5,11.756660047389456
4694,4694.5,13.194150681367649
4695,4695.5,19.37473966131046
4696,4696.5,17.718823487976163
4697,4697.5,23.593608961225502
4698,4698.5,15.377593762854259
4699,4699.5,25.06931144825165
4700,4700.5,38.07270713509239
4701,4701.5,40.0572278822814
4702,4702.5,53.29915966057188
4703,4703.5,60.077325063509555
4704,4704.5,73.86614143788145
4705,4705.5,73.04260335143704
4706,4706.5,77.84423786256312
4707,4707.5,80.05857434898681
4708,4708.5,74.82160735194209
4709,4709.5,60.92822668506525
4710,4710.5,57.041090433912075
4711,4711.5,32.9930700674123
4712,4712.5,8.095467812756237
4713,4713.5,4.5922090779159905
4714,4714.5,0.06611959491413516
4715,4715.5,2.345843380327246
4716,4716.5,4.424973397955284
4717,4717.5,9.888546023993033
4718,4718.5,17.62157227078098
4719,4719.5,12.744597021614918
4720,4720.5,8.421033568441347
4721,4721.5,18.171640993599667
4722,4722.5,23.823264139261635
4723,4723.5,25.141344854972353
4724,4724.5,54.598063751960964
4725,4725.5,62.0354415016583
4726,4726.5,70.95797589108727
4727,4727.5,44.18421936129166
4728,4728.5,25.32394815152153
4729,4729.5,15.061652087013357
4730,4730.5,20.076791297419156
4731,4731.5,17.563300455030017
4732,4732.5,11.959633749420298
4733,4733.5,18.962285166770663
4734,4734.5,6.672616809299349
4735,4735.5,2.313488941197822
4736,4736.5,0.0
4737,4737.5,0.0
4738,4738.5,0.8137066754730223
4739,4739.5,4.090682706603667
4740,4740.5,8.330608284341286
4741,4741.5,12.197323987297509
4742,4742.5,16.283288279431318
4743,4743.5,19.05252622746099
4744,4744.5,17.13470329783006
4745,4745.5,16.72431949365583
4746,4746.5,22.469673183545034
4747,4747.5,20.442415839065188
4748,4748.5,29.71041977944691
4749,4749.5,38.22076893252839
4750,4750.5,33.88408601561139
4751,4751.5,43.835980904946695
4752,4752.5,19.93878628707838
4753,4753.5,27.36100362337707
4754,4754.5,53.05069149413187
4755,4755.5,46.507646775719124
4756,4756.5,34.72398461842393
4757,4757.5,35.185909721528326
4758,4758.5,29.483581031090278
4759,4759.5,20.82379028128306
4760,4760.5,3.347627430268032
4761,4761.5,2.359302328014708
4762,4762.5,4.553903933459583
4763,4763.5,5.498515533540852
4764,4764.5,8.841999941837695
4765,4765.5,10.627638016899501
4766,4766.5,12.079371768389201
4767,4767.5,8.906481476072228
4768,4768.5,11.639281079967105
4769,4769.5,5.7299180396913245
4770,4770.5,6.8907326610443285
4771,4771.5,13.86450531219632
4772,4772.5,16.044988171302837
4773,4773.5,34.26466593005664
4774,4774.5,56.04958727111739
4775,4775.5,68.00127670090384
4776,4776.5,46.580083546998324
4777,4777.5,44.93618778689527
4778,4778.5,41.74273236240369
4779,4779.5,39.29386271875913
4780,4780.5,49.05075162366945
4781,4781.5,19.32964972092202
4782,4782.5,5.623007781129658
4783,4783.5,4.544247178366071
4784,4784.5,0.09481123209833298
4785,4785.5,0.4056554979397586
4786,4786.5,0.7759379711357706
4787,4787.5,4.774859009502612
4788,4788.5,5.467800825168205
4789,4789.5,12.020702536741029
4790,4790.5,13.072834525267295
4791,4791.5,14.798733833393678
4792,4792.5,13.172337901543045
4793,4793.5,10.022578280309746
4794,4794.5,11.027821800475627
4795,4795.5,20.116457106383773
4796,4796.5,50.940176128717376
4797,4797.5,60.90476964182087
4798,4798.5,72.48385691632433
4799,4799.5,64.15602584071821
4800,4800.5,61.29500604918543
4801,4801.5,61.5424795040576
4802,4802.5,65.52003553257981
4803,4803.5,50.83640494365577
4804,4804.5,48.59773037382583
4805,4805.5,47.140834592018486
4806,4806.5,44.271351486776375
4807,4807.5,26.481241878118734
4808,4808.5,21.67528240057835
4809,4809.5,18.528929142820495
4810,4810.5,14.271117351466044
4811,4811.5,16.31194611361314
4812,4812.5,23.082918493946494
4813,4813.5,26.62587466306013
4814,4814.5,22.917156839963415
4815,4815.5,27.930633566487053
4816,4816.5,25.744055136004846
4817,4817.5,23.65836145741793
4818,4818.5,29.66167699612472
4819,4819.5,30.937185424917846
4820,4820.5,59.54257378772507
4821,4821.5,57.38549700792531
4822,4822.5,72.13889385652791
4823,4823.5,63.25923387295194
4824,4824.5,66.06700180732491
4825,4825.5,76.02471275363632
4826,4826.5,66.56876708455441
4827,4827.5,48.677113985246294
4828,4828.5,22.161781886200167
4829,4829.5,61.677756791130896
4830,4830.5,32.40146366202697
4831,4831.5,28.43813469172234
4832,4832.5,23.432693330961303
4833,4833.5,3.2682282938840883
4834,4834.5,2.5654465103259327
4835,4835.5,3.350854508559921
4836,4836.5,8.284762141631521
4837,4837.5,17.829985405160723
4838,4838.5,24.508111480131124
4839,4839.5,18.70549993867372
4840,4840.5,21.371250685304354
4841,4841.5,32.30379477179664
4842,4842.5,33.94373293900346
4843,4843.5,38.4465589547811
4844,4844.5,40.27484565680902
4845,4845.5,72.16128953197578
4846,4846.5,63.226632016409106
4847,4847.5,77.01503801984998
4848,4848.5,72.43088792223666
4849,4849.5,74.35720734940547
4850,4850.5,79.53518459581936
4851,4851.5,79.95620613879528
4852,4852.5,69.32140213701882
4853,4853.5,72.00413219217066
4854,4854.5,57.78117532512384
4855,4855.5,50.32822880824085
4856,4856.5,26.811173586335638
4857,4857.5,14.896243243919653
4858,4858.5,9.91802616790075
4859,4859.5,8.482463652417826
4860,4860.5,9.909063291240448
4861,4861.5,16.441860084448297
4862,4862.5,18.635945731457536
4863,4863.5,19.722685369318768
4864,4864.5,26.647421938232604
4865,4865.5,27.810064050241355
4866,4866.5,20.767237105745046
4867,4867.5,27.285938314357775
4868,4868.5,51.159115352687216
4869,4869.5,62.86192067704584
4870,4870.5,70.16683404834316
4871,4871.5,80.76692782282038
4872,4872.5,79.86652222737483
4873,4873.5,81.742900780212
4874,4874.5,75.12781652276313
4875,4875.5,70.96018168114438
4876,4876.5,68.75025032060375
4877,4877.5,69.50637139810073
4878,4878.5,78.9628746966622
4879,4879.5,51.543177238245896
4880,4880.5,29.415608313977362
4881,4881.5,16.997672083260785
4882,4882.5,10.397399842511316
4883,4883.5,8.74140114628638
4884,4884.5,13.200728487283829
4885,4885.5,21.035904918061384
4886,4886.5,21.40894510323735
4887,4887.5,31.644672520728182
4888,4888.5,26.496440201875263
4889,4889.5,28.120162742229788
4890,4890.5,43.93405775300823
4891,4891.5,35.75137127200708
4892,4892.5,62.0883028989295
4893,4893.5,74.27069729707154
4894,4894.5,66.71470748223248
4895,4895.5,59.714309580433365
4896,4896.5,66.23815440862164
4897,4897.5,58.55466194783313
4898,4898.5,70.36668606472355
4899,4899.5,69.0942933827061
4900,4900.5,80.1231069169926
4901,4901.5,79.69103844889592
4902,4902.5,64.06231638768726
4903,4903.5,31.47779747276393
4904,4904.5,27.101870313104293
4905,4905.5,13.121335697720896
4906,4906.5,6.233753955781531
4907,4907.5,4.4378523122899
4908,4908.5,4.466416077812667
4909,4909.5,7.1758231391036285
4910,4910.5,12.25947365701886
4911,4911.5,17.50422949071326
4912,4912.5,19.202486795134114
4913,4913.5,15.508756193798341
4914,4914.5,17.972808365751536
4915,4915.5,34.644241391167235
4916,4916.5,38.8377534721089
4917,4917.5,37.74459362172385
4918,4918.5,52.82491840101208
4919,4919.5,61.282537458038064
4920,4920.5,72.35011670412644
4921,4921.5,75.7449537931847
4922,4922.5,75.52892151929315
4923,4923.5,76.13788594120287
4924,4924.5,82.0947985938903
4925,4925.5,83.42665881676695
4926,4926.5,83.43275574888852
4927,4927.5,80.30506382870692
4928,4928.5,48.235726922044734
4929,4929.5,38.5397371831256
4930,4930.5,21.572862607702014
4931,4931.5,5.396898334200956
4932,4932.5,0.3994396830575692
4933,4933.5,2.3233183127820367
4934,4934.5,9.053366712836098
4935,4935.5,8.403962662850496
4936,4936.5,12.166802437699848
4937,4937.5,19.20053193617483
4938,4938.5,19.9372239952465
4939,4939.5,19.9372239952465
4940,4940.5,57.60533751966092
4941,4941.5,61.70386278664658
4942,4942.5,72.25227774631377
4943,4943.5,72.53023045444044
4944,4944.5,82.3158356616733
4945,4945.5,83.22818542026818
4946,4946.5,80.91422138828206
4947,4947.5,72.1490770397383
4948,4948.5,83.41979868478506
4949,4949.5,83.4016508574594
4950,4950.5,83.20422126891927
4951,4951.5,82.14397116062175
4952,4952.5,55.03729282797359
4953,4953.5,41.28887891196654
4954,4954.5,32.84231415165311
4955,4955.5,19.85831424839416
4956,4956.5,15.377593762854259
4957,4957.5,25.988667803410856
4958,4958.5,27.322506630799793
4959,4959.5,24.958821607489078
4960,4960.5,25.29296501249655
4961,4961.5,34.92568373187015
4962,4962.5,35.27691615981786
4963,4963.5,29.179727059756072
4964,4964.5,59.62477775495245
4965,4965.5,68.53022323147724
4966,4966.5,79.14912386888193
4967,4967.5,81.94078847741635
4968,4968.5,83.20489849173204
4969,4969.5,83.43584987529033
4970,4970.5,83.34180248946329
4971,4971.5,83.2006899267605
4972,4972.5,83.40953587743905
4973,4973.5,83.42169265493551
4974,4974.5,82.20599815913128
4975,4975.5,78.47500561543744
4976,4976.5,58.56410073618371
4977,4977.5,36.72443617799539
4978,4978.5,25.109747292886457
4979,4979.5,19.16830080270262
4980,4980.5,20.660774348994558
4981,4981.5,26.070952888127525
4982,4982.5,26.845011181024912
4983,4983.5,23.962600504502667
4984,4984.5,27.716719741596744
4985,4985.5,25.322464790310924
4986,4986.5,35.90232470743677
4987,4987.5,41.68704412452743
4988,4988.5,55.49874484517456
4989,4989.5,58.43765455150657
4990,4990.5,70.83117103610952
4991,4991.5,76.69860238260995
4992,4992.5,74.95263061622866
4993,4993.5,74.2334874262793
4994,4994.5,77.79514205463352
4995,4995.5,68.8502895359554
4996,4996.5,69.74929923616675
4997,4997.5,72.21156408178648
4998,4998.5,73.11103840224065
4999,4999.5,46.52407885340271
5000,5000.5,17.769999912317473
5001,5001.5,4.117315431480438
5002,5002.5,0.543075321237228
5003,5003.5,1.5250473969462681
5004,5004.5,2.1955449289087112
5005,5005.5,5.111778350423173
5006,5006.5,13.200457646306056
5007,5007.5,16.522095174825196
5008,5008.5,17.259105340426654
5009,5009.5,11.648152949678451
5010,5010.5,32.3127786597703
5011,5011.5,51.75091426735214
5012,5012.5,66.84894117500636
5013,5013.5,31.28026970211033
5014,5014.5,55.57820264041968
5015,5015.5,47.12773775767167
5016,5016.5,46.81558241603698
5017,5017.5,50.087465891736834
5018,5018.5,51.13401067674826
5019,5019.5,14.609365657123366
5020,5020.5,9.701845903745486
5021,5021.5,0.028450291484249674
5022,5022.5,0.2713850478474795
5023,5023.5,0.4555172419171232
5024,5024.5,1.0251080557466872
5025,5025.5,2.596142104014164
5026,5026.5,0.49410164736508655
5027,5027.5,0.0
5028,5028.5,1.6627131652251494
5029,5029.5,5.280725046610256
5030,5030.5,10.96488828259996
5031,5031.5,16.895580376604936
5032,5032.5,5.000957533934309
5033,5033.5,9.12419776020153
5034,5034.5,7.622850134197342
5035,5035.5,10.207628232756555
5036,5036.5,73.52633739247676
5037,5037.5,57.48274377576715
5038,5038.5,68.60250794898809
5039,5039.5,61.96666638623624
5040,5040.5,48.04751419238662
5041,5041.5,26.886041206391823
5042,5042.5,20.995995891301597
5043,5043.5,23.13934480104526
5044,5044.5,20.367690983091542
5045,5045.5,11.93826766117694
5046,5046.5,10.002922081930794
5047,5047.5,8.831715402273108
5048,5048.5,0.23392129343231188
5049,5049.5,0.3308909893475872
5050,5050.5,1.8628578585246132
5051,5051.5,2.3080230945574507
5052,5052.5,5.220062109048512
5053,5053.5,9.541546027786158
5054,5054.5,15.43418711981776
5055,5055.5,13.072834525267295
5056,5056.5,74.49483922485902
5057,5057.5,28.885779139333042
5058,5058.5,18.54787379904082
5059,5059.5,26.862355946970798
5060,5060.5,32.95058679590743
5061,5061.5,55.51731890743072
5062,5062.5,44.1409072826035
5063,5063.5,52.993165808386806
5064,5064.5,58.67198692746432
5065,5065.5,55.9221532565945
5066,5066.5,51.71813437498927
5067,5067.5,46.336080631655435
5068,5068.5,48.772480505119574
5069,5069.5,47.236492419853185
5070,5070.5,43.268568112138006
5071,5071.5,33.80810736092916
5072,5072.5,30.07716355907392
5073,5073.5,20.7605648477814
5074,5074.5,9.153618180537295
5075,5075.5,3.4970343105433055
5076,5076.5,4.237761854747456
5077,5077.5,3.3289207173256448
5078,5078.5,6.172984251625112
5079,5079.5,16.00835854281187
5080,5080.5,17.81482473500577
5081,5081.5,19.596998295455432
5082,5082.5,13.747978698006655
5083,5083.5,23.638273723134407
5084,5084.5,0.0
5085,5085.5,55.15276855450863
5086,5086.5,43.35061069446771
5087,5087.5,55.13328931198642
5088,5088.5,63.960797272526726
5089,5089.5,65.98937303548985
5090,5090.5,69.59930416260708
5091,5091.5,74.36578986123527
5092,5092.5,69.5825583951743
5093,5093.5,61.11952270847099
5094,5094.5,56.32871384093554
5095,5095.5,54.05942070752291
5096,5096.5,18.371985279640707
5097,5097.5,15.407734269718977
5098,5098.5,16.22211284631562
5099,5099.5,8.723890435541199
5100,5100.5,11.168888011632905
5101,5101.5,10.871636194258125
5102,5102.5,15.473765230779483
5103,5103.5,13.10532337117522
5104,5104.5,22.904331947658832
5105,5105.5,22.065420058950078
5106,5106.5,23.54087198593515
5107,5107.5,23.478307329652935
5108,5108.5,35.551349346551106
5109,5109.5,44.04966415332147
5110,5110.5,43.72616149597988
5111,5111.5,68.65348618483259
5112,5112.5,61.503750884612295
5113,5113.5,75.78198932205946
5114,5114.5,75.877182076632
5115,5115.5,75.57330495095539
5116,5116.5,79.96258529571483
5117,5117.5,77.16860692320931
5118,5118.5,71.23872512523373
5119,5119.5,64.95192585508836
5120,5120.5,41.8908429029847
5121,5121.5,29.89422584117108
5122,5122.5,27.183274218747428
5123,5123.5,17.545087102004292
5124,5124.5,9.620481511359602
5125,5125.5,10.597438533446157
5126,5126.5,11.443244756460276
5127,5127.5,9.951186832562785
5128,5128.5,16.40612798194696
5129,5129.5,26.148156917290063
5130,5130.5,28.612706013670063
5131,5131.5,21.80736505203728
5132,5132.5,32.95214685507076
5133,5133.5,36.05308908974127
5134,5134.5,60.40471049890935
5135,5135.5,57.437999214324854
5136,5136.5,65.34600293234085
5137,5137.5,57.665186859005466
5138,5138.5,43.51805558353229
5139,5139.5,40.626322185541895
5140,5140.5,22.300873227380407
5141,5141.5,7.421701537973399
5142,5142.5,14.154615251138734
5143,5143.5,18.968402065369624
5144,5144.5,8.059063472073785
5145,5145.5,0.08006837958214615
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.08811144931941756
5149,5149.5,0.24487809976635747
5150,5150.5,0.420358628942281
5151,5151.5,6.643594335998298
5152,5152.5,61.67922555275077
5153,5153.5,11.983602386419928
5154,5154.5,60.85015417678255
5155,5155.5,3.2780193674274365
5156,5156.5,58.02378754193843
5157,5157.5,10.95513095614769
5158,5158.5,7.417461883806693
5159,5159.5,0.3381481287305866
5160,5160.5,6.082359746924314
5161,5161.5,13.289751157309908
5162,5162.5,23.05249316684106
5163,5163.5,19.155237385389974
5164,5164.5,13.943636932909133
5165,5165.5,26.204675215909173
5166,5166.5,5.507085248726982
5167,5167.5,0.2891504380928849
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.008160328676249905
5171,5171.5,0.34260927589917745
5172,5172.5,3.0486784200346406
5173,5173.5,4.350307368984022
5174,5174.5,8.982548479032106
5175,5175.5,12.572440724154434
5176,5176.5,13.642963822873087
5177,5177.5,14.617263389353925
5178,5178.5,14.683909365953975
5179,5179.5,32.594339305265905
5180,5180.5,35.3835975818428
5181,5181.5,41.35386072067391
5182,5182.5,48.883216462086764
5183,5183.5,56.10246858101826
5184,5184.5,44.218995884161785
5185,5185.5,46.590201285785646
5186,5186.5,62.7539032121809
5187,5187.5,67.89610206085294
5188,5188.5,52.289191384482315
5189,5189.5,70.32916377669505
5190,5190.5,75.58331350227309
5191,5191.5,73.67727681642438
5192,5192.5,28.663541722430175
5193,5193.5,28.36949853576323
5194,5194.5,23.424440707903262
5195,5195.5,15.402142379791114
5196,5196.5,9.927781894793416
5197,5197.5,7.197744616858838
5198,5198.5,3.959420184207815
5199,5199.5,10.32458568070831
5200,5200.5,6.3200720572108375
5201,5201.5,7.974208662097507
5202,5202.5,21.535697647585664
5203,5203.5,48.038413876499156
5204,5204.5,56.762986810509574
5205,5205.5,61.975751002225984
5206,5206.5,69.58664178627319
5207,5207.5,70.03317344636717
5208,5208.5,71.32621312527628
5209,5209.5,58.566863653318286
5210,5210.5,5.975989961047657
5211,5211.5,6.958448617411676
5212,5212.5,40.235449723051964
5213,5213.5,69.72414157978486
5214,5214.5,79.31172042178237
5215,5215.5,75.3160321599733
5216,5216.5,40.70921534760677
5217,5217.5,31.357621168871663
5218,5218.5,24.042233442324857
5219,5219.5,13.628338907767379
5220,5220.5,7.908609812285976
5221,5221.5,5.220536712742136
5222,5222.5,6.262260909032267
5223,5223.5,7.117664031418935
5224,5224.5,7.208820334410194
5225,5225.5,23.621354970761928
5226,5226.5,36.46893942525522
5227,5227.5,51.141405927156704
5228,5228.5,56.55243610920737
5229,5229.5,65.97622751077292
5230,5230.5,65.22511943211562
5231,5231.5,61.3790322892955
5232,5232.5,57.64495724923815
5233,5233.5,74.33569549275937
5234,5234.5,69.5660623464548
5235,5235.5,70.16333625889675
5236,5236.5,71.18419762946777
5237,5237.5,72.88679750595777
5238,5238.5,82.86271344636981
5239,5239.5,80.74796960144529
5240,5240.5,54.28575625872032
5241,5241.5,33.76916007775688
5242,5242.5,28.581955259594505
5243,5243.5,17.3809343630766
5244,5244.5,12.095873763179249
5245,5245.5,11.731690809745587
5246,5246.5,9.636350830352182
5247,5247.5,15.083775691989013
5248,5248.5,17.92853146307359
5249,5249.5,22.331769247376275
5250,5250.5,24.12568324139538
5251,5251.5,34.0256027161329
5252,5252.5,60.87394231229593
5253,5253.5,66.926163287411
5254,5254.5,70.94617634199498
5255,5255.5,75.49198515437539
5256,5256.5,77.52665840491844
5257,5257.5,82.85034544182889
5258,5258.5,83.01280686832109
5259,5259.5,78.2497662900143
5260,5260.5,83.40588788680157
5261,5261.5,83.3281289504046
5262,5262.5,83.36782933438666
5263,5263.5,83.42245833330529
5264,5264.5,69.58652651411894
5265,5265.5,44.7435033593801
5266,5266.5,45.69732517773063
5267,5267.5,36.72929303179541
5268,5268.5,21.836189747651265
5269,5269.5,14.355113161899796
5270,5270.5,12.055545899265626
5271,5271.5,10.041913110523895
5272,5272.5,11.356874354455936
5273,5273.5,12.820690394736587
5274,5274.5,19.225215760406765
5275,5275.5,36.1077386503741
5276,5276.5,62.90696585279487
5277,5277.5,56.49037813006073
5278,5278.5,79.94961842084913
5279,5279.5,76.04443597930445
5280,5280.5,18.837297678194687
5281,5281.5,5.436248879840345
5282,5282.5,9.182378591124792
5283,5283.5,14.703902180942288
5284,5284.5,33.8982554771339
5285,5285.5,69.14743070723581
5286,5286.5,75.12876543600805
5287,5287.5,18.108955166010723
5288,5288.5,13.331030122658067
5289,5289.5,4.361044666603655
5290,5290.5,2.1552235678143785
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,4.178952859591522
5295,5295.5,12.43827541270628
5296,5296.5,22.018161640600212
5297,5297.5,31.720688322099484
5298,5298.5,33.900905254320264
5299,5299.5,55.75404872476722
5300,5300.5,74.34779257207686
5301,5301.5,77.36075718604356
5302,5302.5,81.18600419873047
5303,5303.5,83.41439284260876
5304,5304.5,83.44137313695502
5305,5305.5,83.40433759531965
5306,5306.5,83.24075075484339
5307,5307.5,82.5501361628514
5308,5308.5,69.3776038066823
5309,5309.5,81.7856493852763
5310,5310.5,82.42931852559626
5311,5311.5,74.41738834304456
5312,5312.5,42.10073377968611
5313,5313.5,29.02149575171362
5314,5314.5,18.773420509591126
5315,5315.5,16.375414539975925
5316,5316.5,15.819102562585083
5317,5317.5,12.64340229374116
5318,5318.5,14.408468359967868
5319,5319.5,14.64827194232016
5320,5320.5,31.744860179337234
5321,5321.5,30.836139132545973
5322,5322.5,29.836552914040524
5323,5323.5,41.87482893707023
5324,5324.5,62.019253367918026
5325,5325.5,74.24721182440592
5326,5326.5,72.22153736618735
5327,5327.5,64.64078248460925
5328,5328.5,70.32725001638632
5329,5329.5,67.46517212330072
5330,5330.5,57.128032371132626
5331,5331.5,34.71097519994255
5332,5332.5,22.451780396589502
5333,5333.5,22.598904101033238
5334,5334.5,18.193173782065596
5335,5335.5,31.27442977685669
5336,5336.5,0.15912172192184582
5337,5337.5,0.31899979978383763
5338,5338.5,0.12715351391431845
5339,5339.5,0.374999976434259
5340,5340.5,4.596030358727783
5341,5341.5,10.243667298068953
5342,5342.5,14.097300919865537
5343,5343.5,17.899556069511338
5344,5344.5,17.16496826931764
5345,5345.5,24.51083459531572
5346,5346.5,30.881005714333746
5347,5347.5,43.64909634830708
5348,5348.5,49.69893889419968
5349,5349.5,63.78331143572464
5350,5350.5,47.9279732699539
5351,5351.5,73.49903882245088
5352,5352.5,68.08593484275413
5353,5353.5,78.84120126398221
5354,5354.5,74.87625101488975
5355,5355.5,79.85532462157525
5356,5356.5,75.65610853948952
5357,5357.5,80.09176200238808
5358,5358.5,74.80194375816924
5359,5359.5,74.14165422371923
5360,5360.5,57.229358743816626
5361,5361.5,23.861425029954827
5362,5362.5,11.773321608884453
5363,5363.5,12.676219155761771
5364,5364.5,12.230516506150297
5365,5365.5,12.87161305777145
5366,5366.5,14.324962354154513
5367,5367.5,21.710539904540287
5368,5368.5,8.289834569103553
5369,5369.5,43.60457287139606
5370,5370.5,29.148928872335198
5371,5371.5,61.18641261138991
5372,5372.5,35.10474428217175
5373,5373.5,8.450727655199382
5374,5374.5,12.46606030679926
5375,5375.5,15.118243669818677
5376,5376.5,13.68332751588178
5377,5377.5,64.76794822691573
5378,5378.5,45.75628935739829
5379,5379.5,0.3309224721905071
5380,5380.5,0.11667439512174498
5381,5381.5,0.0
5382,5382.5,0.12463355970959146
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.2765017204394642
5388,5388.5,0.26338650683005516
5389,5389.5,1.6656441973352318
5390,5390.5,5.647805173447654
5391,5391.5,5.8852643201742225
5392,5392.5,13.183313973753142
5393,5393.5,19.32309759949839
5394,5394.5,29.71837285155627
5395,5395.5,30.08491879695595
5396,5396.5,51.81621435001441
5397,5397.5,60.31784529154761
5398,5398.5,28.860044961218783
5399,5399.5,41.24677085902492
5400,5400.5,42.30088567289655
5401,5401.5,45.02402048728351
5402,5402.5,50.38417419875524
5403,5403.5,20.03466068427151
5404,5404.5,2.8976246583354457
5405,5405.5,0.379597903612971
5406,5406.5,1.703131654774765
5407,5407.5,6.196554334874041
5408,5408.5,0.24546849106336588
5409,5409.5,0.39510821991391354
5410,5410.5,0.47910658008131296
5411,5411.5,2.214382060595225
5412,5412.5,2.946366098706143
5413,5413.5,4.586086761443376
5414,5414.5,5.828314366355215
5415,5415.5,8.38699033342506
5416,5416.5,11.529659962588898
5417,5417.5,14.284509801790568
5418,5418.5,18.290745434583094
5419,5419.5,29.67446629612687
5420,5420.5,40.82626136804029
5421,5421.5,33.00888508244338
5422,5422.5,44.60535769642509
5423,5423.5,43.07970250537414
5424,5424.5,44.91427786537882
5425,5425.5,55.40703569862406
5426,5426.5,62.861149271202315
5427,5427.5,68.91623976385316
5428,5428.5,54.930552047311835
5429,5429.5,65.72302090006036
5430,5430.5,59.50165959191029
5431,5431.5,60.80269076941384
5432,5432.5,26.005017785431015
5433,5433.5,34.57205942741439
5434,5434.5,30.158638998533295
5435,5435.5,33.73533725123553
5436,5436.5,29.889830537435923
5437,5437.5,31.10102443864927
5438,5438.5,32.15147681193584
5439,5439.5,32.01077979956943
5440,5440.5,30.521631974790015
5441,5441.5,31.250886861814454
5442,5442.5,34.78849948640475
5443,5443.5,37.505921926298484
5444,5444.5,59.38149774917504
5445,5445.5,42.73296115210046
5446,5446.5,65.19409308874503
5447,5447.5,81.73599831838324
5448,5448.5,82.52456921087247
5449,5449.5,83.30015346165148
5450,5450.5,82.24007551896335
5451,5451.5,82.4959359933413
5452,5452.5,79.40473252894064
5453,5453.5,83.41032901440235
5454,5454.5,83.38100382588527
5455,5455.5,83.36669800513701
5456,5456.5,70.92680215130562
5457,5457.5,53.260208546575136
5458,5458.5,39.867548915991634
5459,5459.5,29.276005115138126
5460,5460.5,17.867512539056822
5461,5461.5,16.338930477798318
5462,5462.5,23.193695650331424
5463,5463.5,30.442431033039874
5464,5464.5,25.87252795313475
5465,5465.5,27.860217720993667
5466,5466.5,36.148051847727395
5467,5467.5,49.75934340354468
5468,5468.5,67.02613563972572
5469,5469.5,77.14190609663127
5470,5470.5,80.62220961336524
5471,5471.5,78.34018601158446
5472,5472.5,77.9868552329183
5473,5473.5,66.498433640702
5474,5474.5,51.99277766995205
5475,5475.5,13.084672302693795
5476,5476.5,12.597353406362641
