,Time,Power
2230,2230.5,45.89513616061155
2231,2231.5,68.57142602101361
2232,2232.5,33.58284836484291
2233,2233.5,53.11857399480459
2234,2234.5,38.835828792295096
2235,2235.5,23.857965218501022
2236,2236.5,29.311983606792758
2237,2237.5,24.082831864362547
2238,2238.5,33.23997555068015
2239,2239.5,34.597940405886305
2240,2240.5,7.961757510628836
2241,2241.5,3.4781639448624744
2242,2242.5,2.3858326751117627
2243,2243.5,3.948446441648037
2244,2244.5,17.22243744337467
2245,2245.5,29.574413083384552
2246,2246.5,33.49344228666307
2247,2247.5,33.34357667600473
2248,2248.5,46.2212210738753
2249,2249.5,37.62441632219435
2250,2250.5,35.050133145915076
2251,2251.5,17.90886510776633
2252,2252.5,2.5212159179159492
2253,2253.5,0.27178413664939
2254,2254.5,6.198103047266092
2255,2255.5,6.493148873654544
2256,2256.5,4.884126698314602
2257,2257.5,4.476003680081041
2258,2258.5,6.7066152000968735
2259,2259.5,8.252700681718972
2260,2260.5,10.960105427512111
2261,2261.5,17.976725454472422
2262,2262.5,15.668550900670265
2263,2263.5,4.744659865858933
2264,2264.5,12.213679693618818
2265,2265.5,2.0316254371919404
2266,2266.5,0.12369095675842043
2267,2267.5,0.29221612889782106
2268,2268.5,0.31716483456721956
2269,2269.5,0.9066788598672714
2270,2270.5,0.9463823068792974
2271,2271.5,1.4727148668522714
2272,2272.5,0.7785530187675207
2273,2273.5,1.7089445169780844
2274,2274.5,2.702418323362545
2275,2275.5,10.292787069365318
2276,2276.5,64.9688277118754
2277,2277.5,74.88948668940797
2278,2278.5,78.22409177916994
2279,2279.5,82.05912728052613
2280,2280.5,82.43007298410618
2281,2281.5,82.65436107125181
2282,2282.5,80.17381594696013
2283,2283.5,79.58171266388595
2284,2284.5,77.88325506228583
2285,2285.5,78.12293082701416
2286,2286.5,77.09330233750693
2287,2287.5,77.48638910517701
2288,2288.5,56.328961762519405
2289,2289.5,33.54867397180913
2290,2290.5,35.48241262433106
2291,2291.5,44.01442862118341
2292,2292.5,43.27319970081103
2293,2293.5,47.85574617163334
2294,2294.5,44.0077357074975
2295,2295.5,59.561656337564784
2296,2296.5,53.69615848830326
2297,2297.5,55.80369172783302
2298,2298.5,58.28909910979968
2299,2299.5,45.19102483470538
2300,2300.5,67.98758258831815
2301,2301.5,74.95876016851054
2302,2302.5,82.68172206478626
2303,2303.5,83.40796507648912
2304,2304.5,82.87368692103898
2305,2305.5,83.42691723086824
2306,2306.5,81.03638693939341
2307,2307.5,79.70778903639726
2308,2308.5,83.1067299768144
2309,2309.5,76.10296557941484
2310,2310.5,74.41209768111763
2311,2311.5,74.71738879442228
2312,2312.5,44.64535173456269
2313,2313.5,5.982334352777565
2314,2314.5,0.2725952530291323
2315,2315.5,2.9154959158482323
2316,2316.5,26.559283100264977
2317,2317.5,33.58545681494662
2318,2318.5,35.56489218815999
2319,2319.5,54.022396848709924
2320,2320.5,59.6658950456625
2321,2321.5,66.30018890713265
2322,2322.5,69.63431215726327
2323,2323.5,66.64874787188317
2324,2324.5,73.52268443250861
2325,2325.5,56.4556262604592
2326,2326.5,54.66005649314018
2327,2327.5,48.603667228221006
2328,2328.5,34.57783545524593
2329,2329.5,29.362594218821737
2330,2330.5,20.98024179947104
2331,2331.5,27.67931902339198
2332,2332.5,25.842536623948664
2333,2333.5,11.029231460052536
2334,2334.5,9.937539551321969
2335,2335.5,10.36428112815483
2336,2336.5,7.655451365676967
2337,2337.5,3.7492248077915415
2338,2338.5,2.1840291447190467
2339,2339.5,0.5849996402313448
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.041220987785843294
2345,2345.5,0.1318865302742611
2346,2346.5,0.9396863721570486
2347,2347.5,1.1283005102117885
2348,2348.5,2.040732132310851
2349,2349.5,22.872850868810556
2350,2350.5,39.38272662506848
2351,2351.5,47.59039416835436
2352,2352.5,42.84091763359794
2353,2353.5,59.99167091923917
2354,2354.5,58.91959498250705
2355,2355.5,65.62580536421238
2356,2356.5,73.21511292648319
2357,2357.5,69.5715724224561
2358,2358.5,73.53588265257865
2359,2359.5,72.24822789398209
2360,2360.5,48.067252417407104
2361,2361.5,20.56489217598374
2362,2362.5,16.978345893638362
2363,2363.5,21.168391636722138
2364,2364.5,15.605752722591792
2365,2365.5,18.931709232093866
2366,2366.5,23.473507907193277
2367,2367.5,32.81529618575048
2368,2368.5,40.006351487342485
2369,2369.5,35.99140526055812
2370,2370.5,37.77334089093666
2371,2371.5,42.80468149691004
2372,2372.5,71.34411678678904
2373,2373.5,0.12379216360456673
2374,2374.5,58.90880576187006
2375,2375.5,33.55919130610416
2376,2376.5,36.03432666555389
2377,2377.5,23.710130276311165
2378,2378.5,41.17035254987678
2379,2379.5,38.608812399134045
2380,2380.5,52.98348667999783
2381,2381.5,41.48808147585747
2382,2382.5,25.102635692252406
2383,2383.5,24.778013559433827
2384,2384.5,20.968626024000574
2385,2385.5,9.565484478067699
2386,2386.5,1.6445623420103244
2387,2387.5,0.291919636765184
2388,2388.5,3.0101913681173635
2389,2389.5,5.657116072027035
2390,2390.5,7.195616575091211
2391,2391.5,12.620052312726854
2392,2392.5,17.860115917595905
2393,2393.5,28.16464347026569
2394,2394.5,38.19183433318941
2395,2395.5,45.96081590087427
2396,2396.5,53.81337401867019
2397,2397.5,62.229403419501914
2398,2398.5,60.84078972376785
2399,2399.5,72.38731278548642
2400,2400.5,62.41733636239927
2401,2401.5,82.52236927874236
2402,2402.5,81.71975968357144
2403,2403.5,2.7262278711606838
2404,2404.5,0.0
2405,2405.5,2.276292859380689
2406,2406.5,7.955511842680486
2407,2407.5,15.9824778059947
2408,2408.5,11.091235698206578
2409,2409.5,12.037763269154723
2410,2410.5,19.63430308572741
2411,2411.5,16.669987983170625
2412,2412.5,30.73649718675628
2413,2413.5,25.673455305954977
2414,2414.5,31.54365309201382
2415,2415.5,43.261826000194404
2416,2416.5,48.41664491468498
2417,2417.5,52.36298682293272
2418,2418.5,68.27232080867148
2419,2419.5,70.90977250699696
2420,2420.5,76.90301354480185
2421,2421.5,34.46101908851272
2422,2422.5,49.74941716897215
2423,2423.5,29.061613165046232
2424,2424.5,47.82425458937059
2425,2425.5,52.17504368765592
2426,2426.5,50.182170289987084
2427,2427.5,46.329081767519135
2428,2428.5,39.076275618590316
2429,2429.5,44.98087497317303
2430,2430.5,34.74864003977747
2431,2431.5,54.0801806519057
2432,2432.5,51.65360275264176
2433,2433.5,48.18810600529849
2434,2434.5,18.673860346871734
2435,2435.5,35.08421234501801
2436,2436.5,37.062833837693226
2437,2437.5,33.01276926907756
2438,2438.5,33.49893486403313
2439,2439.5,42.69985940185597
2440,2440.5,63.312970240730785
2441,2441.5,68.05765277821494
2442,2442.5,75.75401443017779
2443,2443.5,70.69005794629793
2444,2444.5,80.37115813612284
2445,2445.5,77.69226784792042
2446,2446.5,68.1443433801068
2447,2447.5,81.66453509531037
2448,2448.5,74.3496752320317
2449,2449.5,73.88032704942697
2450,2450.5,54.57515710045447
2451,2451.5,48.890458402232525
2452,2452.5,52.97327948762596
2453,2453.5,21.71302992086681
2454,2454.5,42.11785550590938
2455,2455.5,0.3899087146601464
2456,2456.5,2.3671551547603156
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.8898261618181498
2462,2462.5,11.539677605554925
2463,2463.5,25.247379297971165
2464,2464.5,36.129392036144765
2465,2465.5,47.71631220552513
2466,2466.5,56.81294834626235
2467,2467.5,46.08330241271607
2468,2468.5,57.645041569041304
2469,2469.5,58.50087713243451
2470,2470.5,82.0619677419866
2471,2471.5,79.1196537768724
2472,2472.5,80.34083141336829
2473,2473.5,80.61661127996551
2474,2474.5,82.44140960160266
2475,2475.5,81.13047477809873
2476,2476.5,83.37468265964505
2477,2477.5,82.65272950457226
2478,2478.5,83.08956173394238
2479,2479.5,78.10065244402497
2480,2480.5,61.76348431211176
2481,2481.5,28.368039842086784
2482,2482.5,46.47537966050774
2483,2483.5,50.167118729759515
2484,2484.5,51.1606111741295
2485,2485.5,68.70438578367721
2486,2486.5,74.05717235152017
2487,2487.5,72.43992448383015
2488,2488.5,80.88857236909953
2489,2489.5,81.88760961130805
2490,2490.5,71.36397676050287
2491,2491.5,65.9735050737794
2492,2492.5,68.7001314796058
2493,2493.5,81.02451163261438
2494,2494.5,82.41850660192482
2495,2495.5,78.33198315622516
2496,2496.5,81.65252277364252
2497,2497.5,80.11348353681917
2498,2498.5,73.33071273536024
2499,2499.5,81.6845861989344
2500,2500.5,81.84158296656726
2501,2501.5,40.90289868905026
2502,2502.5,38.97140435721892
2503,2503.5,74.58804868782791
2504,2504.5,82.55151560014741
2505,2505.5,82.45588427960756
2506,2506.5,80.35426863890206
2507,2507.5,76.01360934133743
2508,2508.5,73.68248602268662
2509,2509.5,77.83846880502131
2510,2510.5,74.15525321420061
2511,2511.5,78.92940651998333
2512,2512.5,69.64961187041533
2513,2513.5,54.97076082490012
2514,2514.5,47.583669962860945
2515,2515.5,49.52276830296333
2516,2516.5,31.753917595930503
2517,2517.5,16.619924741904896
2518,2518.5,27.69605323499387
2519,2519.5,36.68062464617739
2520,2520.5,24.144148292364367
2521,2521.5,47.733934230808195
2522,2522.5,56.361409315516966
2523,2523.5,42.0795521346082
2524,2524.5,16.66540700268609
2525,2525.5,32.41101267089428
2526,2526.5,67.57764435575615
2527,2527.5,67.82550070050333
2528,2528.5,56.27258937836196
2529,2529.5,33.09643901715794
2530,2530.5,37.48744782116727
2531,2531.5,26.015094278036102
2532,2532.5,15.418630737887366
2533,2533.5,7.766791632292722
2534,2534.5,1.0142249612492793
2535,2535.5,0.31637375598328493
2536,2536.5,0.40282853738534175
2537,2537.5,0.36276238091866164
2538,2538.5,0.27913182065803327
2539,2539.5,0.0
2540,2540.5,0.32668682631316737
2541,2541.5,16.07454691691925
2542,2542.5,73.38871189711338
2543,2543.5,69.85759244281117
2544,2544.5,76.51145928595254
2545,2545.5,82.54191185123628
2546,2546.5,82.29405306232887
2547,2547.5,81.3977013258651
2548,2548.5,82.01375285304599
2549,2549.5,79.18770282954247
2550,2550.5,80.79200169517277
2551,2551.5,74.77298163802605
2552,2552.5,48.70936378584321
2553,2553.5,17.516099581129904
2554,2554.5,19.062348692258034
2555,2555.5,17.036622539660776
2556,2556.5,23.807581260750485
2557,2557.5,22.393926099475422
2558,2558.5,17.531378515002906
2559,2559.5,16.05579521843979
2560,2560.5,18.411988095191457
2561,2561.5,21.025168658805743
2562,2562.5,26.949890484588124
2563,2563.5,36.82369741962846
2564,2564.5,40.294460474534766
2565,2565.5,49.646951541518504
2566,2566.5,55.675809455900605
2567,2567.5,81.54499916093317
2568,2568.5,81.9418694653141
2569,2569.5,82.87662063688643
2570,2570.5,82.71765622542459
2571,2571.5,83.42376119152759
2572,2572.5,82.97445188510035
2573,2573.5,82.9967354294157
2574,2574.5,82.93078148837903
2575,2575.5,82.43672793449002
2576,2576.5,81.6093842713635
2577,2577.5,48.47697752304463
2578,2578.5,58.410302068146095
2579,2579.5,60.379845090945516
2580,2580.5,56.27802506737128
2581,2581.5,47.175668325986535
2582,2582.5,44.61531433933641
2583,2583.5,47.202271813568785
2584,2584.5,49.008695068207224
2585,2585.5,52.814621158779445
2586,2586.5,57.30894357535151
2587,2587.5,61.375247796718654
2588,2588.5,75.6577073352228
2589,2589.5,79.94607008150801
2590,2590.5,83.36075623675188
2591,2591.5,83.43742561232986
2592,2592.5,83.41632139335083
2593,2593.5,83.42229226127859
2594,2594.5,83.37442909604697
2595,2595.5,83.03126134453102
2596,2596.5,82.72524762269828
2597,2597.5,81.4677231971258
2598,2598.5,83.12108170869693
2599,2599.5,76.30653893301238
2600,2600.5,58.88814834330364
2601,2601.5,33.19487519147036
2602,2602.5,14.098240048338335
2603,2603.5,9.50073440717469
2604,2604.5,19.66455762912105
2605,2605.5,31.09654188381756
2606,2606.5,44.01235681470103
2607,2607.5,56.75826056368078
2608,2608.5,51.037134979683536
2609,2609.5,51.764199571124344
2610,2610.5,47.65716387860232
2611,2611.5,12.928636654303691
2612,2612.5,8.958719428418423
2613,2613.5,19.6588762700194
2614,2614.5,79.14922848882635
2615,2615.5,56.85340390704545
2616,2616.5,61.96456795934807
2617,2617.5,26.48482786189043
2618,2618.5,46.10870693157798
2619,2619.5,67.84399078522006
2620,2620.5,68.60605296541446
2621,2621.5,62.49188959430138
2622,2622.5,47.26091708833391
2623,2623.5,55.45456222660645
2624,2624.5,40.79405770619452
2625,2625.5,38.50478531512973
2626,2626.5,43.23919776971431
2627,2627.5,32.921954996703825
2628,2628.5,24.80582423510999
2629,2629.5,22.498976048921772
2630,2630.5,21.04923790479442
2631,2631.5,19.950898608193636
2632,2632.5,21.80812977146823
2633,2633.5,20.242164472393494
2634,2634.5,17.439914295676292
2635,2635.5,18.593782015501027
2636,2636.5,16.309984269255615
2637,2637.5,22.864528613971398
2638,2638.5,29.54916639071753
2639,2639.5,53.56847599812646
2640,2640.5,49.39390662179157
2641,2641.5,58.43137459675253
2642,2642.5,62.88153252741352
2643,2643.5,59.51039906986916
2644,2644.5,37.93429330161126
2645,2645.5,35.48870787968553
2646,2646.5,33.37804151530708
2647,2647.5,29.62689177730906
2648,2648.5,16.45294883449845
2649,2649.5,12.068454353477366
2650,2650.5,7.712335073914041
2651,2651.5,7.955511842680486
2652,2652.5,7.295767640112449
2653,2653.5,4.766227921910984
2654,2654.5,3.1612550082987227
2655,2655.5,1.240763895576536
2656,2656.5,0.13208184299745218
2657,2657.5,0.020948929380225783
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.9372062521717841
2661,2661.5,5.423383240194658
2662,2662.5,4.51506254401959
2663,2663.5,7.744643498515793
2664,2664.5,7.214981424953652
2665,2665.5,13.936231847830197
2666,2666.5,21.232910474475023
2667,2667.5,0.3622166761148564
2668,2668.5,0.0
2669,2669.5,0.0
2670,2670.5,0.0
2671,2671.5,0.0
2672,2672.5,0.3680998088044484
2673,2673.5,4.584723775977912
2674,2674.5,9.462779463854819
2675,2675.5,13.560503794288103
2676,2676.5,17.18771910116595
2677,2677.5,16.00218437674801
2678,2678.5,15.271116611355287
2679,2679.5,12.6340769623175
2680,2680.5,12.164991086053943
2681,2681.5,15.649644088077489
2682,2682.5,27.194033072507903
2683,2683.5,47.30983305551823
2684,2684.5,64.3720637220184
2685,2685.5,77.61705790048151
2686,2686.5,79.37655066894729
2687,2687.5,77.39819881351724
2688,2688.5,71.342011794767
2689,2689.5,66.76070209762719
2690,2690.5,69.84209873726097
2691,2691.5,67.48991171412406
2692,2692.5,52.1050502255458
2693,2693.5,66.18026531264458
2694,2694.5,45.21191222197096
2695,2695.5,34.95566586603406
2696,2696.5,12.011660109121522
2697,2697.5,26.16622898657184
2698,2698.5,17.832434894393067
2699,2699.5,31.42848915863498
2700,2700.5,15.288186359759504
2701,2701.5,35.66896410770584
2702,2702.5,36.473329685104545
2703,2703.5,24.564881881824263
2704,2704.5,18.18589224694261
2705,2705.5,29.78626590612306
2706,2706.5,18.78128398434627
2707,2707.5,8.874306917138231
2708,2708.5,16.26622268518784
2709,2709.5,23.411554928672068
2710,2710.5,30.135577882261234
2711,2711.5,45.27155678355644
2712,2712.5,67.06186983481682
2713,2713.5,74.08877111840985
2714,2714.5,73.8013870706197
2715,2715.5,81.10237155872504
2716,2716.5,83.42798115483602
2717,2717.5,83.39407334630425
2718,2718.5,81.57399434412748
2719,2719.5,74.60588993349388
2720,2720.5,24.034992727349316
2721,2721.5,6.847632565300087
2722,2722.5,7.182732562518459
2723,2723.5,3.189719328930177
2724,2724.5,0.8258405623715778
2725,2725.5,8.33011237228511
2726,2726.5,17.43197971615807
2727,2727.5,22.605788637738986
2728,2728.5,23.369000129908244
2729,2729.5,26.92362659430951
2730,2730.5,35.12762679976882
2731,2731.5,39.71162728074947
2732,2732.5,72.42975780513167
2733,2733.5,59.3146865732958
2734,2734.5,81.93842264623731
2735,2735.5,78.74229593293009
2736,2736.5,81.51332609520243
2737,2737.5,82.13755334341518
2738,2738.5,83.28056411926435
2739,2739.5,7.998272058163557
2740,2740.5,74.84914801410055
2741,2741.5,81.44481305128451
2742,2742.5,83.18472183395079
2743,2743.5,76.88202893340545
2744,2744.5,63.7658020626866
2745,2745.5,14.686268726296406
2746,2746.5,7.497220143695204
2747,2747.5,11.212243712382199
2748,2748.5,15.109094987748882
2749,2749.5,16.430217399466297
2750,2750.5,17.694833855944637
2751,2751.5,16.499747869387253
2752,2752.5,15.390663195142912
2753,2753.5,21.431649073226218
2754,2754.5,21.269947584015153
2755,2755.5,15.390663195142912
2756,2756.5,34.24414584791452
2757,2757.5,49.23730307579395
2758,2758.5,47.723762114128334
2759,2759.5,56.55265511012062
2760,2760.5,57.0572882021835
2761,2761.5,69.53562779384306
2762,2762.5,73.38116276046624
2763,2763.5,79.57489080742361
2764,2764.5,68.42766151659634
2765,2765.5,63.45684253096948
2766,2766.5,54.533970318585936
2767,2767.5,22.73053513114829
2768,2768.5,29.860476265526824
2769,2769.5,3.0329432439801183
2770,2770.5,1.783631947862403
2771,2771.5,1.052118845136121
2772,2772.5,0.3888811625259644
2773,2773.5,0.3710726329602333
2774,2774.5,1.3107851298703037
2775,2775.5,3.184646788542346
2776,2776.5,21.369593345272435
2777,2777.5,0.12597029941968088
2778,2778.5,19.913804739170704
2779,2779.5,37.376034931163666
2780,2780.5,53.50381017009566
2781,2781.5,73.95006385375702
2782,2782.5,73.8504600146918
2783,2783.5,66.54029036356809
2784,2784.5,82.2495108630692
2785,2785.5,74.43754766682076
2786,2786.5,53.59461448833715
2787,2787.5,51.85740338632185
2788,2788.5,64.23937724766812
2789,2789.5,82.03453169259909
2790,2790.5,75.97751151731424
2791,2791.5,69.55284950951564
2792,2792.5,74.63293583614545
2793,2793.5,76.55728577132432
2794,2794.5,76.6692189829276
2795,2795.5,75.55225500646814
2796,2796.5,76.86249929843713
2797,2797.5,75.77206928927389
2798,2798.5,69.8912910908166
2799,2799.5,62.028669673272496
2800,2800.5,47.295894829778426
2801,2801.5,37.068013089217324
2802,2802.5,36.85973371601402
2803,2803.5,22.170805495843403
2804,2804.5,9.968913865974862
2805,2805.5,13.296609641341298
2806,2806.5,12.564515682170047
2807,2807.5,17.04067215919016
2808,2808.5,22.278247018484194
2809,2809.5,28.723528214949198
2810,2810.5,49.01503250368193
2811,2811.5,58.21091812596257
2812,2812.5,50.55641138207184
2813,2813.5,48.56852880207424
2814,2814.5,62.59113231953553
2815,2815.5,78.53502918684393
2816,2816.5,15.72392437025501
2817,2817.5,15.679845168100412
2818,2818.5,18.065362866275294
2819,2819.5,14.33656661033586
2820,2820.5,8.260669103972845
2821,2821.5,6.65982238549041
2822,2822.5,7.385991521195587
2823,2823.5,10.980401993704577
2824,2824.5,10.080485372256263
2825,2825.5,10.189083862925841
2826,2826.5,35.82486663686041
2827,2827.5,54.95692382623753
2828,2828.5,62.10807689265819
2829,2829.5,68.73977949511963
2830,2830.5,75.57068794020307
2831,2831.5,75.19288289454225
2832,2832.5,71.66657869454392
2833,2833.5,73.71135228738227
2834,2834.5,45.16498957673801
2835,2835.5,59.17181809858138
2836,2836.5,63.14449696272525
2837,2837.5,32.572773073237364
2838,2838.5,47.67161848794088
2839,2839.5,28.903264410198535
2840,2840.5,14.814520074816173
2841,2841.5,22.49047101040187
2842,2842.5,19.76190802923222
2843,2843.5,10.701570189403705
2844,2844.5,12.457252223260946
2845,2845.5,8.621298191681872
2846,2846.5,7.811257148291206
2847,2847.5,4.131190854897934
2848,2848.5,9.949464267247341
2849,2849.5,12.531900142445693
2850,2850.5,27.83016886291105
2851,2851.5,19.137111365131275
2852,2852.5,46.251827987939656
2853,2853.5,52.848624115247326
2854,2854.5,59.37716421140005
2855,2855.5,10.7247030496781
2856,2856.5,23.472161289817006
2857,2857.5,26.71429163331962
2858,2858.5,14.28841455977484
2859,2859.5,35.57903264977278
2860,2860.5,29.29775258026937
2861,2861.5,40.62216632062026
2862,2862.5,44.376871036155855
2863,2863.5,44.679641668165445
2864,2864.5,49.52276830296333
2865,2865.5,43.83699343020332
2866,2866.5,36.03744454853418
2867,2867.5,29.97651712345568
2868,2868.5,31.94249543257369
2869,2869.5,31.99774029750522
2870,2870.5,22.45191130082068
2871,2871.5,27.245154529205486
2872,2872.5,34.62042519371102
2873,2873.5,33.312019057085394
2874,2874.5,43.77274114656131
2875,2875.5,48.20244087439382
2876,2876.5,77.57899447789283
2877,2877.5,81.70633364104673
2878,2878.5,82.51326391656228
2879,2879.5,83.42114009747395
2880,2880.5,80.91960056283963
2881,2881.5,77.1191324683775
2882,2882.5,63.1072561663863
2883,2883.5,69.94797000997828
2884,2884.5,72.14957932474776
2885,2885.5,77.53786277298738
2886,2886.5,83.18465071676026
2887,2887.5,80.81390210432444
2888,2888.5,65.63132505890351
2889,2889.5,28.646083402672712
2890,2890.5,27.32330089837187
2891,2891.5,45.16009910115956
2892,2892.5,45.29921021842019
2893,2893.5,45.95658605430591
2894,2894.5,40.10670785597078
2895,2895.5,55.2566691045623
2896,2896.5,51.55224917548361
2897,2897.5,46.43089772843092
2898,2898.5,55.35415628608788
2899,2899.5,42.276166767181735
2900,2900.5,34.35184187757658
2901,2901.5,71.34149570917137
2902,2902.5,83.16501535542757
2903,2903.5,79.63648191689147
2904,2904.5,75.87440238859728
2905,2905.5,81.69257244801503
2906,2906.5,76.01707053991022
2907,2907.5,83.42721345866956
2908,2908.5,79.94647056816359
2909,2909.5,67.8100311729569
2910,2910.5,75.64320672572708
2911,2911.5,66.34170914928994
2912,2912.5,28.269782830051483
2913,2913.5,4.0009670582714385
2914,2914.5,5.050677055236513
2915,2915.5,5.291228099729815
2916,2916.5,3.11599420249152
2917,2917.5,3.5516459268068354
2918,2918.5,10.808307351000973
2919,2919.5,16.215011132940912
2920,2920.5,26.389937398557834
2921,2921.5,44.0795328924008
2922,2922.5,42.52349626051829
2923,2923.5,41.27867289079834
2924,2924.5,70.44946604328999
2925,2925.5,60.04638060833415
2926,2926.5,81.82683535133987
2927,2927.5,81.62887043323887
2928,2928.5,35.99140526055812
2929,2929.5,83.3872782061153
2930,2930.5,83.13900844418242
2931,2931.5,82.77867997880742
2932,2932.5,82.74344127791144
2933,2933.5,81.99762285174735
2934,2934.5,51.548622624730605
2935,2935.5,34.264549106450055
2936,2936.5,17.031981512963792
2937,2937.5,15.439155769813603
2938,2938.5,4.437022858438096
2939,2939.5,4.955654737254947
2940,2940.5,12.01362877221459
2941,2941.5,7.613455788922885
2942,2942.5,16.516329358887
2943,2943.5,19.326089316888773
2944,2944.5,15.969909899434244
2945,2945.5,24.970484429192343
2946,2946.5,24.355316574724824
2947,2947.5,20.221910321738243
2948,2948.5,48.57770073437249
2949,2949.5,55.040809066198875
2950,2950.5,60.09221679888477
2951,2951.5,55.69724511917889
2952,2952.5,80.0494590449353
2953,2953.5,33.116438662811696
2954,2954.5,75.3094502093751
2955,2955.5,82.25931989662571
2956,2956.5,71.45937540175476
2957,2957.5,76.36907208835814
2958,2958.5,65.50127345434305
2959,2959.5,54.65069077870516
2960,2960.5,45.16996845154467
2961,2961.5,26.695287722113868
2962,2962.5,10.28449078086985
2963,2963.5,9.843256351118157
2964,2964.5,24.034360208916578
2965,2965.5,31.764239184860855
2966,2966.5,40.42000347377468
2967,2967.5,55.058987053810114
2968,2968.5,49.87290789787047
2969,2969.5,50.75355545389918
2970,2970.5,60.09518122701424
2971,2971.5,30.146386964526496
2972,2972.5,55.35253623915302
2973,2973.5,58.675573612608375
2974,2974.5,56.88314262260754
2975,2975.5,78.83790516989723
2976,2976.5,82.94127374061127
2977,2977.5,80.0479658059399
2978,2978.5,83.44137715236874
2979,2979.5,56.16256158035939
2980,2980.5,55.338901173591125
2981,2981.5,78.48598046243609
2982,2982.5,76.15090197741492
2983,2983.5,63.45320788810295
2984,2984.5,47.03542054238764
2985,2985.5,13.497838625684512
2986,2986.5,9.681444334369182
2987,2987.5,5.895861173683395
2988,2988.5,20.92999178800393
2989,2989.5,35.9312249693119
2990,2990.5,48.46041091373025
2991,2991.5,34.365795984833355
2992,2992.5,60.56903762732413
2993,2993.5,50.56614510676931
2994,2994.5,53.19534992060285
2995,2995.5,32.4459050272493
2996,2996.5,69.52046789923209
2997,2997.5,51.14152385557583
2998,2998.5,60.14086900746312
2999,2999.5,43.650500146555025
3000,3000.5,73.04055200922137
3001,3001.5,78.9483112210622
3002,3002.5,54.56442478379144
3003,3003.5,82.25575536609983
3004,3004.5,82.03172465998432
3005,3005.5,83.05557373778493
3006,3006.5,83.37151847598773
3007,3007.5,57.40712813002942
3008,3008.5,43.350281956390155
3009,3009.5,6.267529093049496
3010,3010.5,6.263402788167527
3011,3011.5,3.3445678214364936
3012,3012.5,3.157343373757755
3013,3013.5,1.444835941446579
3014,3014.5,0.29185333029140204
3015,3015.5,0.16942030174715
3016,3016.5,2.0775602173581835
3017,3017.5,2.072851717477829
3018,3018.5,0.07098676933796637
3019,3019.5,0.0
3020,3020.5,4.194663079459932
3021,3021.5,65.91945163117299
3022,3022.5,56.05708483400529
3023,3023.5,55.16904791149366
3024,3024.5,60.1959068443943
3025,3025.5,53.895471706549685
3026,3026.5,54.90901345732348
3027,3027.5,53.28818569300315
3028,3028.5,51.45435684487636
3029,3029.5,56.98664870614782
3030,3030.5,44.09535917986866
3031,3031.5,19.30551431833775
3032,3032.5,17.620676579626604
3033,3033.5,19.706082788763645
3034,3034.5,20.074770006247167
3035,3035.5,25.15311466955668
3036,3036.5,25.282469366391386
3037,3037.5,14.897105509962493
3038,3038.5,26.609381590653147
3039,3039.5,33.400574571396554
3040,3040.5,43.59613828336169
3041,3041.5,28.42109260094534
3042,3042.5,50.34369725603622
3043,3043.5,39.456015559232725
3044,3044.5,48.25233903931525
3045,3045.5,47.458041650851875
3046,3046.5,33.591042102787824
3047,3047.5,58.09440747259824
3048,3048.5,48.03616424106024
3049,3049.5,38.37906932617567
3050,3050.5,26.56731454157729
3051,3051.5,0.0
3052,3052.5,10.600785555382128
3053,3053.5,5.143508890849526
3054,3054.5,5.640105734417002
3055,3055.5,36.43522924854345
3056,3056.5,26.406338363898833
3057,3057.5,25.809718931602745
3058,3058.5,26.59485574728292
3059,3059.5,15.080040012464046
3060,3060.5,1.744625809506847
3061,3061.5,8.254748684076919
3062,3062.5,0.3482558253844039
3063,3063.5,3.394514031850084
3064,3064.5,6.602048757851775
3065,3065.5,4.211211678295732
3066,3066.5,8.063702713289725
3067,3067.5,12.07605846805657
3068,3068.5,14.18634738708555
3069,3069.5,14.319226030473892
3070,3070.5,8.114131820161646
3071,3071.5,6.969522184617478
3072,3072.5,3.3882244265464965
3073,3073.5,0.0
3074,3074.5,0.0
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.15436342653034427
3078,3078.5,0.941588813283537
3079,3079.5,2.463964281616271
3080,3080.5,0.3388620208574376
3081,3081.5,0.9316326000214303
3082,3082.5,0.8324592875622255
3083,3083.5,1.1903076806615462
3084,3084.5,1.4065759458473164
3085,3085.5,1.765029957726882
3086,3086.5,1.8993582017484418
3087,3087.5,0.9802917915979484
3088,3088.5,2.1141095256356524
3089,3089.5,6.149860202366967
3090,3090.5,9.25863619787884
3091,3091.5,11.409571598654365
3092,3092.5,27.013536946528802
3093,3093.5,30.101696603758423
3094,3094.5,35.8719553940686
3095,3095.5,54.9262198500083
3096,3096.5,62.79091014846158
3097,3097.5,61.30018196242341
3098,3098.5,56.78639710717116
3099,3099.5,54.12966835975321
3100,3100.5,64.1022734171918
3101,3101.5,62.14097744202777
3102,3102.5,38.0989459976089
3103,3103.5,21.98334801903499
3104,3104.5,6.944455027307923
3105,3105.5,11.171932583126317
