,Time,Power
2143,2143.5,20.5823994010713
2144,2144.5,8.862169506240832
2145,2145.5,2.3012369860165776
2146,2146.5,6.751787432261912
2147,2147.5,10.9866253904372
2148,2148.5,16.70099807496216
2149,2149.5,24.736776241595113
2150,2150.5,28.953812992433278
2151,2151.5,27.533179368409545
2152,2152.5,30.848693225392992
2153,2153.5,26.0071216126519
2154,2154.5,43.27740329966527
2155,2155.5,58.66304067283479
2156,2156.5,81.22853448335981
2157,2157.5,83.41020898983827
2158,2158.5,82.92701221816733
2159,2159.5,83.43909189747039
2160,2160.5,59.94495942759577
2161,2161.5,51.94442774365265
2162,2162.5,54.30472038899871
2163,2163.5,56.80401447089344
2164,2164.5,60.06279593913183
2165,2165.5,56.71826330529177
2166,2166.5,46.17408965766188
2167,2167.5,62.95924545010048
2168,2168.5,69.58880542684122
2169,2169.5,54.09076824673075
2170,2170.5,25.92108627768895
2171,2171.5,21.753170406441196
2172,2172.5,32.53339859546559
2173,2173.5,37.933345004660225
2174,2174.5,42.687601493376114
2175,2175.5,62.45152470264311
2176,2176.5,67.28629301251654
2177,2177.5,69.72334937368272
2178,2178.5,46.39646380302612
2179,2179.5,59.01837364796621
2180,2180.5,51.38730646707938
2181,2181.5,83.41730121350334
2182,2182.5,83.41808256370007
2183,2183.5,83.4125142449422
2184,2184.5,82.25626348076028
2185,2185.5,83.10015854615867
2186,2186.5,82.33976842845301
2187,2187.5,79.29991539201305
2188,2188.5,79.75136358491815
2189,2189.5,75.48843910683259
2190,2190.5,69.74339473993683
2191,2191.5,58.55801454459171
2192,2192.5,39.7789202759291
2193,2193.5,35.76862458506678
2194,2194.5,10.43630298341751
2195,2195.5,9.6561413949491
2196,2196.5,11.640164246942753
2197,2197.5,29.68517683183449
2198,2198.5,27.818955280479532
2199,2199.5,55.830894713720554
2200,2200.5,66.2755380165845
2201,2201.5,72.46322351277612
2202,2202.5,74.6268530759855
2203,2203.5,80.52408417182433
2204,2204.5,81.93567492755339
2205,2205.5,82.98040323248986
2206,2206.5,74.32964740780108
2207,2207.5,70.6159813774158
2208,2208.5,47.652109348121115
2209,2209.5,16.03314263363969
2210,2210.5,0.41046344653398187
2211,2211.5,0.760754848632598
2212,2212.5,1.1703853800625845
2213,2213.5,0.0
2214,2214.5,1.6667875540927675
2215,2215.5,3.1669265712157437
2216,2216.5,0.03914508815811243
2217,2217.5,1.8456078500048612
2218,2218.5,9.204614658872444
2219,2219.5,6.329408546459257
2220,2220.5,10.09309320560403
2221,2221.5,8.830064155782138
2222,2222.5,3.314955355302568
2223,2223.5,1.050871697659875
2224,2224.5,48.854964626865964
2225,2225.5,59.95649339210996
2226,2226.5,63.68320031508756
2227,2227.5,69.12300779156578
2228,2228.5,65.12762487386127
2229,2229.5,78.66132545543663
2230,2230.5,69.64119740361632
2231,2231.5,71.39582901305863
2232,2232.5,65.58522751701628
2233,2233.5,71.84829807586334
2234,2234.5,66.31062460959004
2235,2235.5,68.40677039234674
2236,2236.5,60.460861602679046
2237,2237.5,59.497110362867446
2238,2238.5,61.30744696002126
2239,2239.5,58.99721122276562
2240,2240.5,50.622741949444396
2241,2241.5,50.986654113816996
2242,2242.5,49.94205791309669
2243,2243.5,54.692497157830346
2244,2244.5,56.44128548549507
2245,2245.5,58.70345062954546
2246,2246.5,54.0315773711228
2247,2247.5,50.66320857832468
2248,2248.5,32.45838115991006
2249,2249.5,27.617708289557246
2250,2250.5,26.51080231285577
2251,2251.5,30.200493300314076
2252,2252.5,32.9109857030296
2253,2253.5,32.45443614057351
2254,2254.5,41.958400511834206
2255,2255.5,47.94884996795908
2256,2256.5,36.93489415294857
2257,2257.5,36.6486527392348
2258,2258.5,31.211908044153585
2259,2259.5,27.45307788268394
2260,2260.5,27.570977389589316
2261,2261.5,19.93622142406959
2262,2262.5,17.773358130359387
2263,2263.5,12.886281277168694
2264,2264.5,16.602484663359757
2265,2265.5,2.452206825369175
2266,2266.5,0.8265299339261309
2267,2267.5,0.11570648403452576
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.28669178957571756
2273,2273.5,7.98138248087147
2274,2274.5,15.006560057703982
2275,2275.5,31.944241509653228
2276,2276.5,57.520817922318024
2277,2277.5,63.14086886981519
2278,2278.5,64.08938279487639
2279,2279.5,69.74735493587113
2280,2280.5,73.29891637300477
2281,2281.5,67.26808801558842
2282,2282.5,67.00658072380735
2283,2283.5,66.8746610889095
2284,2284.5,65.23705244406551
2285,2285.5,57.98727811572088
2286,2286.5,58.294141096689835
2287,2287.5,52.94575443237086
2288,2288.5,48.7286978819275
2289,2289.5,24.77057871262965
2290,2290.5,25.390080519564286
2291,2291.5,35.47724822612559
2292,2292.5,47.946339470134
2293,2293.5,52.55617870861759
2294,2294.5,53.760799243021076
2295,2295.5,53.01324491635668
2296,2296.5,60.44354434355312
2297,2297.5,62.93526800906356
2298,2298.5,68.17308085390606
2299,2299.5,76.02981617039222
2300,2300.5,75.57676921165312
2301,2301.5,68.44876134828695
2302,2302.5,27.294732475493678
2303,2303.5,81.32182715734236
2304,2304.5,80.49285759857378
2305,2305.5,81.90370168178949
2306,2306.5,79.629305773856
2307,2307.5,71.10523583998307
2308,2308.5,51.266686430528125
2309,2309.5,60.935348330138545
2310,2310.5,30.178391541201258
2311,2311.5,9.192682700750844
2312,2312.5,5.264508891774739
2313,2313.5,67.14745803373941
2314,2314.5,83.24261102572294
2315,2315.5,80.00023100546417
2316,2316.5,72.05719142269828
2317,2317.5,69.25348918021675
2318,2318.5,70.02614685483472
2319,2319.5,65.76425634247279
2320,2320.5,65.00279576715853
2321,2321.5,61.922602867683004
2322,2322.5,60.94841798241671
2323,2323.5,67.66551111559131
2324,2324.5,64.36326255023761
2325,2325.5,73.3746784272826
2326,2326.5,78.76839259077684
2327,2327.5,79.52237411326706
2328,2328.5,73.28366914153482
2329,2329.5,75.0689783445059
2330,2330.5,79.9289687284391
2331,2331.5,66.94304890627396
2332,2332.5,53.38229184050951
2333,2333.5,32.655928046066485
2334,2334.5,22.192574402311323
2335,2335.5,19.708593500977567
2336,2336.5,10.58841016819585
2337,2337.5,1.0842801313170827
2338,2338.5,0.38237586366249593
2339,2339.5,0.0
2340,2340.5,0.22580864846981466
2341,2341.5,0.36417728560444906
2342,2342.5,0.18309318812158135
2343,2343.5,4.831123480310049
2344,2344.5,2.232783538910114
2345,2345.5,5.259371177244901
2346,2346.5,3.946961168759164
2347,2347.5,22.112819461376883
2348,2348.5,34.15174833549868
2349,2349.5,55.08408946770183
2350,2350.5,62.05735072768629
2351,2351.5,62.03021903209166
2352,2352.5,63.54334733001177
2353,2353.5,66.98686488406003
2354,2354.5,63.83898027760302
2355,2355.5,54.247364974619515
2356,2356.5,37.507754092993444
2357,2357.5,37.507754092993444
2358,2358.5,34.122351020116675
2359,2359.5,39.459963089726315
2360,2360.5,34.33463590279034
2361,2361.5,18.285093375824047
2362,2362.5,24.26781063497309
2363,2363.5,25.669818745534553
2364,2364.5,27.34877483814959
2365,2365.5,33.18433314603475
2366,2366.5,37.11154978124033
2367,2367.5,38.823530214139375
2368,2368.5,61.11784954427764
2369,2369.5,26.161121452865565
2370,2370.5,26.216991007709872
2371,2371.5,41.582884062296614
2372,2372.5,35.57973994684311
2373,2373.5,21.64667854557752
2374,2374.5,37.46347804522706
2375,2375.5,33.83606134848737
2376,2376.5,55.931000478085544
2377,2377.5,66.79001919474855
2378,2378.5,45.66544410069832
2379,2379.5,25.047300595321655
2380,2380.5,19.85880441671338
2381,2381.5,20.93874616641018
2382,2382.5,6.093521397998729
2383,2383.5,3.7589909896360285
2384,2384.5,6.397501426412579
2385,2385.5,3.1970990571679394
2386,2386.5,0.36030975275478133
2387,2387.5,0.35290446830274563
2388,2388.5,1.705602047834713
2389,2389.5,2.1177526228749595
2390,2390.5,9.388985565488257
2391,2391.5,19.266718931745505
2392,2392.5,24.77856696204428
2393,2393.5,39.85087611080765
2394,2394.5,72.65771983394683
2395,2395.5,40.72426635365124
2396,2396.5,40.931807995774875
2397,2397.5,81.18406137313305
2398,2398.5,83.39396897420727
2399,2399.5,64.04734482599491
2400,2400.5,62.20061828058084
2401,2401.5,44.6283180219044
2402,2402.5,73.43287764520854
2403,2403.5,73.07759482579483
2404,2404.5,70.60057889956852
2405,2405.5,26.553355234256916
2406,2406.5,29.137716280332583
2407,2407.5,0.04946869559673383
2408,2408.5,5.766106202460357
2409,2409.5,0.0
2410,2410.5,0.05825794307776572
2411,2411.5,0.0
2412,2412.5,1.6369168528663125
2413,2413.5,1.8510542283008309
2414,2414.5,36.81746039733457
2415,2415.5,14.582135624049473
2416,2416.5,22.30305204691183
2417,2417.5,46.06626202909371
2418,2418.5,44.87117702003313
2419,2419.5,67.55050357300725
2420,2420.5,80.81790645213444
2421,2421.5,67.85540401426869
2422,2422.5,73.8545586300496
2423,2423.5,77.4268391649954
2424,2424.5,76.76017685652586
2425,2425.5,74.87033267073376
2426,2426.5,63.96803348349989
2427,2427.5,36.987006138561846
2428,2428.5,71.62298021120766
2429,2429.5,57.539058462794216
2430,2430.5,45.13135450195925
2431,2431.5,50.765320198037884
2432,2432.5,36.45629919847606
2433,2433.5,41.197430833345535
2434,2434.5,40.74671061509571
2435,2435.5,50.87568169577511
2436,2436.5,49.55546463323282
2437,2437.5,52.68612075020643
2438,2438.5,48.50561053202331
2439,2439.5,57.28080895548157
2440,2440.5,58.07830703672867
2441,2441.5,67.33285126024872
2442,2442.5,69.4758342727946
2443,2443.5,59.68797422306791
2444,2444.5,62.6437614618152
2445,2445.5,43.82834232825318
2446,2446.5,46.23334457736043
2447,2447.5,68.88215580260771
2448,2448.5,47.75855753635208
2449,2449.5,58.70954629873322
2450,2450.5,61.32280869718337
2451,2451.5,46.52958612808684
2452,2452.5,36.593983754611
2453,2453.5,15.506180773606724
2454,2454.5,6.560763821873591
2455,2455.5,5.3433056671341825
2456,2456.5,14.05802214343123
2457,2457.5,2.761811498701385
2458,2458.5,1.431929674169482
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3604734651424807
2462,2462.5,9.467399588274494
2463,2463.5,10.940978310977194
2464,2464.5,14.998490460639285
2465,2465.5,24.279913861045774
2466,2466.5,49.048403035419355
2467,2467.5,37.154892488274854
2468,2468.5,14.64512279421622
2469,2469.5,77.62591084825522
2470,2470.5,71.46000814657756
2471,2471.5,80.12303404611194
2472,2472.5,80.51780264547679
2473,2473.5,79.86607538129068
2474,2474.5,72.69042741066089
2475,2475.5,69.22901849567995
2476,2476.5,72.52116340449098
2477,2477.5,63.21321103627863
2478,2478.5,64.99370237130488
2479,2479.5,54.416049275696004
2480,2480.5,42.11185150756534
2481,2481.5,48.37455251604704
2482,2482.5,51.20492118364695
2483,2483.5,51.053924430000784
2484,2484.5,47.50726087897333
2485,2485.5,66.96283878401336
2486,2486.5,81.26749609378702
2487,2487.5,80.25250249362125
2488,2488.5,83.20652826315956
2489,2489.5,83.36770747958978
2490,2490.5,81.61761335212152
2491,2491.5,70.70488369922212
2492,2492.5,73.30918861060381
2493,2493.5,78.45605088841711
2494,2494.5,82.66817138164885
2495,2495.5,83.37361735868399
2496,2496.5,72.6913160590567
2497,2497.5,81.7839662815246
2498,2498.5,81.17783741364
2499,2499.5,79.78840499529775
2500,2500.5,9.391501955280793
2501,2501.5,72.05929146133947
2502,2502.5,82.87174337281694
2503,2503.5,79.36239796513536
2504,2504.5,83.38236459773543
2505,2505.5,83.03606407630868
2506,2506.5,82.77306147741257
2507,2507.5,82.92066795774444
2508,2508.5,83.44260025380086
2509,2509.5,76.11248465363775
2510,2510.5,71.29754989493108
2511,2511.5,71.1285853401612
2512,2512.5,73.08083364257052
2513,2513.5,61.43487469570243
2514,2514.5,20.23374759024952
2515,2515.5,3.635996444297096
2516,2516.5,1.6858142460666878
2517,2517.5,71.68336204293236
2518,2518.5,28.188666652460427
2519,2519.5,33.862422341643665
2520,2520.5,40.92860431026106
2521,2521.5,42.87486306303173
2522,2522.5,35.55198662005775
2523,2523.5,24.687169483201348
2524,2524.5,46.42902329575299
2525,2525.5,33.70539465281612
2526,2526.5,30.02773311975589
2527,2527.5,27.421562692019034
2528,2528.5,16.89620609434108
2529,2529.5,3.561128829013579
2530,2530.5,8.712716117617529
2531,2531.5,10.635736060869796
2532,2532.5,9.36930346268523
2533,2533.5,6.624519948997995
2534,2534.5,14.07370080360174
2535,2535.5,19.693150830803603
2536,2536.5,25.208343760124833
2537,2537.5,33.058250462637865
2538,2538.5,0.31693022060091053
2539,2539.5,18.667310221703794
2540,2540.5,25.261730453442357
2541,2541.5,57.61531715203533
2542,2542.5,73.48062162645404
2543,2543.5,77.16330667403112
2544,2544.5,72.25306156989168
2545,2545.5,80.25342197146436
2546,2546.5,80.65325010598103
2547,2547.5,73.51890590694062
2548,2548.5,63.803549779690044
2549,2549.5,52.53968397972163
2550,2550.5,41.494394184993894
2551,2551.5,45.39445678879698
2552,2552.5,38.37299298699369
2553,2553.5,29.66848229728047
2554,2554.5,30.180566500971178
2555,2555.5,32.05106885230898
2556,2556.5,33.42277123445732
2557,2557.5,27.39808357106622
2558,2558.5,26.014057436567576
2559,2559.5,27.22915859482673
2560,2560.5,29.025250165546804
2561,2561.5,42.474884656322054
2562,2562.5,43.70454385128297
2563,2563.5,57.83345991229208
2564,2564.5,67.05255765324397
2565,2565.5,71.62639076548255
2566,2566.5,82.68260100752741
2567,2567.5,75.03976074425412
2568,2568.5,77.26150405036311
2569,2569.5,73.04728443089192
2570,2570.5,79.53805024044459
2571,2571.5,82.20705543746513
2572,2572.5,81.82806318003131
2573,2573.5,65.57250758144284
2574,2574.5,76.00193557246709
2575,2575.5,75.61687811340524
2576,2576.5,48.44663956123281
2577,2577.5,31.82603893499157
2578,2578.5,39.10186360965922
2579,2579.5,48.69218201989249
2580,2580.5,52.57252623391626
2581,2581.5,46.93491477967591
2582,2582.5,49.567433942026476
2583,2583.5,48.78959390392606
2584,2584.5,50.87943334362763
2585,2585.5,52.606461428484934
2586,2586.5,57.445375237195215
2587,2587.5,73.88860284914611
2588,2588.5,71.91936169068458
2589,2589.5,77.3771014348412
2590,2590.5,79.42339593272803
2591,2591.5,82.51679800646625
2592,2592.5,83.00976645475312
2593,2593.5,74.48819552037762
2594,2594.5,75.78297094462312
2595,2595.5,72.3446999562353
2596,2596.5,68.43176033670844
2597,2597.5,82.96480036783959
2598,2598.5,80.06760311827223
2599,2599.5,67.08435283717924
2600,2600.5,53.70437662587633
2601,2601.5,27.32097375057478
2602,2602.5,25.17924969618141
2603,2603.5,25.65724679721887
2604,2604.5,20.915336694392135
2605,2605.5,11.686030160657216
2606,2606.5,11.218692880975636
2607,2607.5,11.218692880975636
2608,2608.5,10.233841791267144
2609,2609.5,8.914004122761007
2610,2610.5,6.519907324916567
2611,2611.5,21.11325662001681
2612,2612.5,68.82154104544668
2613,2613.5,77.64471226253274
2614,2614.5,65.41592552520343
2615,2615.5,77.6194716394597
2616,2616.5,75.75711216035417
2617,2617.5,62.71007072239388
2618,2618.5,81.41437451139252
2619,2619.5,48.83690948910103
2620,2620.5,63.06511356104581
2621,2621.5,79.00088878197306
2622,2622.5,75.29451046684434
2623,2623.5,62.8016855052152
2624,2624.5,36.88347819460297
2625,2625.5,35.072517323893805
2626,2626.5,43.22458108141684
2627,2627.5,42.707767276029415
2628,2628.5,44.60044637196907
2629,2629.5,37.825031785343604
2630,2630.5,40.16601450243791
2631,2631.5,40.830579072557256
2632,2632.5,32.728598781474886
2633,2633.5,28.735355619083247
2634,2634.5,24.33041144505765
2635,2635.5,14.196548658886412
2636,2636.5,17.514816991973323
2637,2637.5,19.865288023321963
2638,2638.5,6.851079893698771
2639,2639.5,4.162837989525847
2640,2640.5,14.973562242553273
2641,2641.5,25.579922639011286
2642,2642.5,24.357301979767012
2643,2643.5,12.127428271838058
2644,2644.5,13.637679977881255
2645,2645.5,23.62951356537805
2646,2646.5,25.818231553255437
2647,2647.5,32.09279018630894
2648,2648.5,22.068605575204497
2649,2649.5,11.570844836367701
2650,2650.5,11.324740721184597
2651,2651.5,14.135522980149712
2652,2652.5,12.017540902318409
2653,2653.5,7.617556318970425
2654,2654.5,2.52120859739535
2655,2655.5,1.0920875135722417
2656,2656.5,2.3086989799466084
2657,2657.5,2.9049849466243223
2658,2658.5,2.2519099692112845
2659,2659.5,0.0
2660,2660.5,0.0055582414165018645
2661,2661.5,78.4359825297178
2662,2662.5,83.02927099478295
2663,2663.5,81.22127922090091
2664,2664.5,78.01508899163555
2665,2665.5,78.45140992539037
2666,2666.5,68.89397211376924
2667,2667.5,46.49767198217142
2668,2668.5,45.536771545979995
2669,2669.5,37.30449304171518
2670,2670.5,46.4748097256329
2671,2671.5,51.894309216046224
2672,2672.5,35.43742132390883
2673,2673.5,28.221403682115746
2674,2674.5,21.806435504754866
2675,2675.5,21.752987205052925
2676,2676.5,20.797485589503545
2677,2677.5,10.338518130610549
2678,2678.5,7.337881800539903
2679,2679.5,2.220428208040532
2680,2680.5,3.2436860453279923
2681,2681.5,3.3292647077517556
2682,2682.5,4.7791478862429315
2683,2683.5,12.596536996668364
2684,2684.5,28.595074846230286
2685,2685.5,52.25903329886656
2686,2686.5,64.95201293711918
2687,2687.5,67.03576678908505
2688,2688.5,64.49470494499262
2689,2689.5,55.073314218703196
2690,2690.5,52.309822960560595
2691,2691.5,37.50897365691025
2692,2692.5,40.17181433340656
2693,2693.5,17.393330792662752
2694,2694.5,19.913419383614485
2695,2695.5,39.4306209434194
2696,2696.5,26.592117842779373
2697,2697.5,13.335156549425976
2698,2698.5,6.26106580764704
2699,2699.5,2.4378058253082506
2700,2700.5,49.39390662179157
2701,2701.5,18.833400291972087
2702,2702.5,20.89073898941356
2703,2703.5,18.688709320500006
2704,2704.5,27.396824664033517
2705,2705.5,20.986355157968664
2706,2706.5,28.002331394766085
2707,2707.5,49.5940063847805
2708,2708.5,72.43985791573817
2709,2709.5,77.64956236354736
2710,2710.5,79.15770699594228
2711,2711.5,66.26020201043009
2712,2712.5,58.54102694265841
2713,2713.5,63.82175844457889
2714,2714.5,52.00265608957606
2715,2715.5,65.78604692207323
2716,2716.5,74.16070366409267
2717,2717.5,81.66839402655346
2718,2718.5,83.36407627832654
2719,2719.5,82.45734610703948
2720,2720.5,65.37634069389348
2721,2721.5,36.272911536618714
2722,2722.5,33.84303218970066
2723,2723.5,36.80949214874348
2724,2724.5,33.67224325302634
2725,2725.5,29.190900153102728
2726,2726.5,28.85480657297157
2727,2727.5,29.062936540148808
2728,2728.5,28.19259291967609
2729,2729.5,78.9773206782058
2730,2730.5,83.42972012937928
2731,2731.5,70.41444355214288
2732,2732.5,75.22984850255766
2733,2733.5,81.98267252641553
2734,2734.5,81.22153507041789
2735,2735.5,77.52634953256349
2736,2736.5,79.7492167353468
2737,2737.5,75.72474909255757
2738,2738.5,83.3772943240215
2739,2739.5,82.83785367530122
2740,2740.5,82.18227930190604
2741,2741.5,79.32982303514814
2742,2742.5,64.2312892550269
2743,2743.5,50.688319453095744
2744,2744.5,59.06724193425441
2745,2745.5,35.54875642620961
2746,2746.5,15.132241718997523
2747,2747.5,12.792226709174479
2748,2748.5,11.33550226670422
2749,2749.5,14.546463857857582
2750,2750.5,14.26370321798509
2751,2751.5,6.316177706924089
2752,2752.5,6.7980754675264095
2753,2753.5,6.7980754675264095
2754,2754.5,4.856811423247088
2755,2755.5,1.713327514002923
2756,2756.5,13.738675807191397
2757,2757.5,43.61069511729881
2758,2758.5,55.7736889350403
2759,2759.5,49.38544087005666
2760,2760.5,28.208531833712204
2761,2761.5,25.819163009845337
2762,2762.5,19.62714881238413
2763,2763.5,17.07029649640419
2764,2764.5,57.72020603165061
2765,2765.5,78.16770873316018
2766,2766.5,75.88206846861684
2767,2767.5,69.9798188609042
2768,2768.5,42.58013483367122
2769,2769.5,20.76554836115036
2770,2770.5,23.15178343616932
2771,2771.5,19.287263378347028
2772,2772.5,20.843882782292944
2773,2773.5,25.553858532674155
2774,2774.5,27.60460817318311
2775,2775.5,35.74815979559217
2776,2776.5,59.190554462784796
2777,2777.5,74.15614692287153
2778,2778.5,75.68834295940901
2779,2779.5,73.6533760022616
2780,2780.5,82.16689757531114
2781,2781.5,82.22732023299716
2782,2782.5,76.97500141785412
2783,2783.5,83.42571265257378
2784,2784.5,79.94725277694485
2785,2785.5,82.24764236620452
2786,2786.5,51.84625713783602
2787,2787.5,57.64425326113091
2788,2788.5,44.34476532614423
2789,2789.5,80.47832503258182
2790,2790.5,82.91338660758558
2791,2791.5,83.11509550879455
2792,2792.5,77.94043101955621
2793,2793.5,79.20640294609052
2794,2794.5,81.91301149243299
2795,2795.5,75.2222381844233
2796,2796.5,68.7609850775576
2797,2797.5,64.90630112605983
2798,2798.5,63.53927174003893
2799,2799.5,48.19781809060744
2800,2800.5,46.94675965026989
2801,2801.5,36.98422721177833
2802,2802.5,40.07747715779569
2803,2803.5,57.888061526763494
2804,2804.5,81.96480567122458
2805,2805.5,82.6030422784417
2806,2806.5,82.8392431011352
2807,2807.5,82.65683607755766
2808,2808.5,81.86197351294521
2809,2809.5,80.821654919282
2810,2810.5,73.76002160923487
2811,2811.5,82.84085287694782
2812,2812.5,81.55603740500968
2813,2813.5,83.13514866595732
2814,2814.5,83.1886242094813
2815,2815.5,83.40109472495243
2816,2816.5,75.580482498991
2817,2817.5,63.273113504847245
2818,2818.5,49.04224359124042
2819,2819.5,34.2609070935416
2820,2820.5,26.4447779317225
2821,2821.5,17.779698529415565
2822,2822.5,9.515663473706898
2823,2823.5,5.460206874657765
2824,2824.5,5.646248543607129
2825,2825.5,6.648000547766272
2826,2826.5,10.782549264644475
2827,2827.5,18.036037206999918
2828,2828.5,51.850521418390144
2829,2829.5,61.56335883018839
2830,2830.5,65.03033399195655
2831,2831.5,69.37440111256745
2832,2832.5,70.05381405687675
2833,2833.5,73.16923587379448
2834,2834.5,70.77455352311715
2835,2835.5,48.53670592189148
2836,2836.5,29.689503686503272
2837,2837.5,42.49628782950607
2838,2838.5,47.047810940200975
2839,2839.5,45.70625879536174
2840,2840.5,49.205178762916105
2841,2841.5,38.60497745768389
2842,2842.5,39.30560791700322
2843,2843.5,25.076382668399038
2844,2844.5,23.136874567115246
2845,2845.5,8.012324692983361
2846,2846.5,4.2110445034390445
2847,2847.5,3.333424767052928
2848,2848.5,2.66002911435928
2849,2849.5,5.502493557795538
2850,2850.5,9.934206182979052
2851,2851.5,6.249581936638725
2852,2852.5,26.14265646436601
2853,2853.5,63.91130071573642
2854,2854.5,29.63293362705539
2855,2855.5,41.45638823274834
2856,2856.5,31.79131953718467
2857,2857.5,38.0465795088444
2858,2858.5,5.745301276916344
2859,2859.5,16.898536102844506
2860,2860.5,52.97860709110795
2861,2861.5,65.1089808995808
2862,2862.5,72.63984633008151
2863,2863.5,60.975997392031736
2864,2864.5,30.865770164870458
2865,2865.5,17.232266959826752
2866,2866.5,25.883371895994344
2867,2867.5,29.792027168123163
2868,2868.5,43.21868057542894
2869,2869.5,30.41132261665534
2870,2870.5,34.64131145526734
2871,2871.5,49.02792669343585
2872,2872.5,82.74656765823731
2873,2873.5,23.084177997664273
2874,2874.5,22.248438799667557
2875,2875.5,43.71471263868838
2876,2876.5,72.07821446303517
2877,2877.5,70.81213238662536
2878,2878.5,77.71904769793468
2879,2879.5,76.40615352798991
2880,2880.5,79.5000603481879
2881,2881.5,78.39065369531876
2882,2882.5,73.7285477547173
2883,2883.5,64.8152108298056
2884,2884.5,58.212572827040795
2885,2885.5,70.39891813521609
2886,2886.5,71.6987099505833
2887,2887.5,56.883656742669714
2888,2888.5,32.38422651758214
2889,2889.5,16.548770836365676
2890,2890.5,11.548141174247958
2891,2891.5,14.365738853096783
2892,2892.5,21.38211388557121
2893,2893.5,22.95881918003547
2894,2894.5,33.139289313975205
2895,2895.5,40.615306903324345
2896,2896.5,49.31009048484194
2897,2897.5,65.99228947307802
2898,2898.5,69.79859275595169
2899,2899.5,70.81723517623772
2900,2900.5,62.204877207267394
2901,2901.5,79.50122992112487
2902,2902.5,64.20556441677036
2903,2903.5,56.88149383536781
2904,2904.5,24.06381406808689
2905,2905.5,83.37404639129474
2906,2906.5,82.4142487917571
2907,2907.5,82.74915073691622
2908,2908.5,82.20636023133166
2909,2909.5,83.16107705989744
2910,2910.5,83.07831043119603
2911,2911.5,77.96634175105858
2912,2912.5,26.66371669335402
2913,2913.5,18.00115098938464
2914,2914.5,7.956179411004298
2915,2915.5,9.76925072309616
2916,2916.5,13.416179230294926
2917,2917.5,25.9677730656603
2918,2918.5,43.48944262206157
2919,2919.5,59.548205115932944
2920,2920.5,60.82303320801408
2921,2921.5,56.0636895867719
2922,2922.5,34.61023478482274
2923,2923.5,30.670184689841985
2924,2924.5,49.234086817967636
2925,2925.5,34.698491163456
2926,2926.5,81.06673613215973
2927,2927.5,83.28468168286047
2928,2928.5,83.42319359915733
2929,2929.5,83.41445563308581
2930,2930.5,83.39859272008533
2931,2931.5,72.91980212640313
2932,2932.5,71.4694621721882
2933,2933.5,58.108637732282
2934,2934.5,68.77765198794806
2935,2935.5,70.73632519625218
2936,2936.5,48.13075422206698
2937,2937.5,7.040096970074427
2938,2938.5,2.371291011034391
2939,2939.5,3.6089684107665763
2940,2940.5,25.963785195889777
2941,2941.5,41.647379202908525
2942,2942.5,30.085694771365905
2943,2943.5,62.565735698693445
2944,2944.5,71.19777467372788
2945,2945.5,76.52522250321873
2946,2946.5,78.28401756055054
2947,2947.5,76.67781650290507
2948,2948.5,48.72394490833189
2949,2949.5,57.535595879936494
2950,2950.5,33.38571381206747
2951,2951.5,22.11642127370997
2952,2952.5,83.32137652605367
2953,2953.5,80.62278178398323
2954,2954.5,59.05358698641076
2955,2955.5,61.449030051410745
2956,2956.5,58.58169416500161
2957,2957.5,59.322972976277356
2958,2958.5,57.693026658325714
2959,2959.5,67.17386125401046
2960,2960.5,60.041526254411686
2961,2961.5,27.914065246941323
2962,2962.5,36.94741533809188
2963,2963.5,40.95495511095794
2964,2964.5,40.117711043311886
2965,2965.5,28.125631078017772
2966,2966.5,22.026576860063894
2967,2967.5,22.67551120644516
2968,2968.5,20.441833034475337
2969,2969.5,28.920052466012113
2970,2970.5,64.9219124546046
2971,2971.5,63.58604137641083
2972,2972.5,51.6717460562074
2973,2973.5,43.260398431924564
2974,2974.5,42.11917755074949
2975,2975.5,48.45256918195052
2976,2976.5,44.5543397204825
2977,2977.5,57.81862926492449
2978,2978.5,63.1025043369919
2979,2979.5,43.39755219297414
2980,2980.5,76.70884575471096
2981,2981.5,74.7123884753924
2982,2982.5,76.93655248633645
2983,2983.5,67.77884714258332
2984,2984.5,38.96388887582276
2985,2985.5,15.215031486923754
2986,2986.5,19.10103890032761
2987,2987.5,24.011573768661822
2988,2988.5,29.377289715701966
2989,2989.5,16.400662955843536
2990,2990.5,17.089422272073907
2991,2991.5,19.681735425471743
2992,2992.5,34.45419212984458
2993,2993.5,67.23203318597116
2994,2994.5,58.97630303691082
2995,2995.5,71.65359627924512
2996,2996.5,43.81804690916973
2997,2997.5,30.88361705323545
2998,2998.5,26.322373631170958
2999,2999.5,83.25340625759263
3000,3000.5,82.94093907249915
3001,3001.5,59.796366734682515
3002,3002.5,32.29619357557428
3003,3003.5,40.674201414818995
3004,3004.5,47.326193610179516
3005,3005.5,56.05625589390626
3006,3006.5,70.48284742848615
3007,3007.5,78.03484494062016
3008,3008.5,55.5275403657841
3009,3009.5,72.75461863760097
3010,3010.5,70.41083643250009
3011,3011.5,64.47893163385226
3012,3012.5,64.91811639006605
3013,3013.5,61.660722600584194
3014,3014.5,64.42117352237373
3015,3015.5,60.41017596448694
3016,3016.5,53.99895712122635
3017,3017.5,46.764987050746555
