,Time,Power
4524,4524.5,1.5099805636633727
4525,4525.5,2.5673720919774627
4526,4526.5,3.9359434654699292
4527,4527.5,3.3925925786802242
4528,4528.5,8.311258914336676
4529,4529.5,7.512721560891662
4530,4530.5,11.41141003118815
4531,4531.5,15.454777895516662
4532,4532.5,24.566348061806636
4533,4533.5,33.58515397935113
4534,4534.5,68.00755833632235
4535,4535.5,70.70641085562674
4536,4536.5,74.3206041470574
4537,4537.5,70.83817480009266
4538,4538.5,73.31224102940143
4539,4539.5,59.53404778351956
4540,4540.5,70.23663355869245
4541,4541.5,68.90755435448168
4542,4542.5,69.10963426821911
4543,4543.5,54.40740505992737
4544,4544.5,16.890735114105507
4545,4545.5,11.69264023728653
4546,4546.5,5.998981938225665
4547,4547.5,10.030938634050717
4548,4548.5,11.65250958536944
4549,4549.5,13.79740989306518
4550,4550.5,14.752656081081145
4551,4551.5,17.804330214223672
4552,4552.5,18.828900691364233
4553,4553.5,27.66485650599484
4554,4554.5,27.93611376750195
4555,4555.5,36.53935500134857
4556,4556.5,42.20622583426382
4557,4557.5,50.18900537137791
4558,4558.5,54.87761830757542
4559,4559.5,53.17748763380901
4560,4560.5,58.129412111605845
4561,4561.5,66.47547117361623
4562,4562.5,58.19567419041373
4563,4563.5,36.804756906224554
4564,4564.5,37.304743199693064
4565,4565.5,65.72389275699895
4566,4566.5,76.27386111875566
4567,4567.5,20.751301779013193
4568,4568.5,14.65837422173394
4569,4569.5,13.794942703096321
4570,4570.5,9.446409014440075
4571,4571.5,14.665358221407137
4572,4572.5,13.015731048737065
4573,4573.5,19.914665961367213
4574,4574.5,19.808564689154608
4575,4575.5,28.39750552587653
4576,4576.5,30.213017550968345
4577,4577.5,38.99399914816022
4578,4578.5,29.545683965014327
4579,4579.5,34.51861864823757
4580,4580.5,56.124994553499974
4581,4581.5,59.868832633316195
4582,4582.5,47.61707105516643
4583,4583.5,35.817873823921616
4584,4584.5,59.64066327785675
4585,4585.5,69.56960985554981
4586,4586.5,71.07267530986951
4587,4587.5,72.70268444258969
4588,4588.5,73.14941547027419
4589,4589.5,67.36498112474442
4590,4590.5,75.25892927434737
4591,4591.5,45.59286464678308
4592,4592.5,47.92807053652262
4593,4593.5,31.243372948146167
4594,4594.5,21.63689988467833
4595,4595.5,17.122118751759572
4596,4596.5,19.276061345966912
4597,4597.5,17.868047128611163
4598,4598.5,18.466339888515737
4599,4599.5,26.908201771789425
4600,4600.5,29.404002619466223
4601,4601.5,27.31593759035813
4602,4602.5,53.762340406797996
4603,4603.5,73.53809224273152
4604,4604.5,59.93696911164003
4605,4605.5,30.436797854027358
4606,4606.5,50.48693356316211
4607,4607.5,62.93370309118343
4608,4608.5,59.04356505052707
4609,4609.5,51.48834980429031
4610,4610.5,29.102361020002316
4611,4611.5,11.76841677726604
4612,4612.5,3.872809113997221
4613,4613.5,4.975940380242547
4614,4614.5,0.3986621576979089
4615,4615.5,4.745426579806448
4616,4616.5,4.4840818107226506
4617,4617.5,9.500253500927167
4618,4618.5,21.466110799081267
4619,4619.5,22.675832719408003
4620,4620.5,26.379565281733047
4621,4621.5,31.3760258242359
4622,4622.5,30.02343042793069
4623,4623.5,33.96637640261893
4624,4624.5,29.761975759484304
4625,4625.5,25.500660582365022
4626,4626.5,36.025420643011365
4627,4627.5,63.940786971713806
4628,4628.5,30.589356082773662
4629,4629.5,15.898780968701898
4630,4630.5,15.024167397918628
4631,4631.5,23.74793853992469
4632,4632.5,82.15700768473009
4633,4633.5,72.92505940287295
4634,4634.5,59.95027057205312
4635,4635.5,52.12291442780985
4636,4636.5,58.95020212656883
4637,4637.5,35.57212687672701
4638,4638.5,39.7023526002684
4639,4639.5,43.31176346951194
4640,4640.5,20.637249506494644
4641,4641.5,13.527192634289376
4642,4642.5,19.377846864483935
4643,4643.5,17.79840415051004
4644,4644.5,14.4500866838739
4645,4645.5,17.417666163539927
4646,4646.5,16.145262843502156
4647,4647.5,17.97974030958194
4648,4648.5,18.68106741662404
4649,4649.5,21.904034098098993
4650,4650.5,20.524112540027968
4651,4651.5,22.71575539384006
4652,4652.5,37.15804047357281
4653,4653.5,64.91452677617555
4654,4654.5,73.85541731705449
4655,4655.5,73.93498809136598
4656,4656.5,79.8219927943974
4657,4657.5,33.2393630877294
4658,4658.5,40.34894173292455
4659,4659.5,27.5291727149422
4660,4660.5,35.02255680904869
4661,4661.5,21.278881717189893
4662,4662.5,66.80702738779681
4663,4663.5,66.32221506224309
4664,4664.5,27.5916216320565
4665,4665.5,15.731390291096963
4666,4666.5,11.780774881291178
4667,4667.5,12.121331087129853
4668,4668.5,14.463679509689616
4669,4669.5,14.946178080771036
4670,4670.5,15.999787235074066
4671,4671.5,17.74187299860613
4672,4672.5,18.118535973146482
4673,4673.5,21.123528107816387
4674,4674.5,20.798664302591643
4675,4675.5,23.478792632036814
4676,4676.5,36.25279500448455
4677,4677.5,56.89220277922129
4678,4678.5,68.57499968542702
4679,4679.5,74.50733914833914
4680,4680.5,79.66697477825511
4681,4681.5,83.44159979761322
4682,4682.5,83.41478649584964
4683,4683.5,82.9018183394176
4684,4684.5,81.79726769100536
4685,4685.5,83.38594073783653
4686,4686.5,83.41170997279472
4687,4687.5,76.8797466676559
4688,4688.5,29.846153341015874
4689,4689.5,18.37579612636829
4690,4690.5,15.08883460893725
4691,4691.5,16.865733149118533
4692,4692.5,10.762942371247826
4693,4693.5,10.98365789945401
4694,4694.5,14.00991437132479
4695,4695.5,12.992039081110885
4696,4696.5,11.996361172414982
4697,4697.5,14.695331543058236
4698,4698.5,17.683099616656193
4699,4699.5,21.660520805835866
4700,4700.5,35.0803333524126
4701,4701.5,49.233581340155695
4702,4702.5,69.06431902272342
4703,4703.5,70.07263255772705
4704,4704.5,77.69605420559891
4705,4705.5,65.05733069717711
4706,4706.5,66.08387815726735
4707,4707.5,67.3948276598486
4708,4708.5,71.04392509988527
4709,4709.5,72.07932105747982
4710,4710.5,73.03403336827475
4711,4711.5,51.63593050837351
4712,4712.5,12.210196157030582
4713,4713.5,8.285624646518398
4714,4714.5,5.2666710513847965
4715,4715.5,2.884945525893206
4716,4716.5,2.815988506776253
4717,4717.5,8.282780635450132
4718,4718.5,14.147203534664905
4719,4719.5,16.175059797979436
4720,4720.5,26.988322478473474
4721,4721.5,20.073854302977708
4722,4722.5,22.916728281723437
4723,4723.5,41.16837763414955
4724,4724.5,29.852644063522146
4725,4725.5,60.83966823200276
4726,4726.5,56.77480327403913
4727,4727.5,65.98318053555253
4728,4728.5,64.64730425660765
4729,4729.5,55.65083775079367
4730,4730.5,58.76580580874586
4731,4731.5,62.808190031540384
4732,4732.5,71.98080724432147
4733,4733.5,41.857172230043965
4734,4734.5,41.56576264700397
4735,4735.5,41.61151278441984
4736,4736.5,9.033227263372947
4737,4737.5,3.218010332780497
4738,4738.5,1.7501433575924115
4739,4739.5,1.223303096814614
4740,4740.5,5.994880591850538
4741,4741.5,10.60885218481925
4742,4742.5,18.80233448833513
4743,4743.5,14.294724227740721
4744,4744.5,16.460057321555574
4745,4745.5,0.3317356597897079
4746,4746.5,0.0
4747,4747.5,3.3396160334106404
4748,4748.5,8.50272994458124
4749,4749.5,40.0502491509672
4750,4750.5,42.13508725514749
4751,4751.5,20.940431350365934
4752,4752.5,28.221566465076187
4753,4753.5,42.2184573283092
4754,4754.5,41.989670410262164
4755,4755.5,28.698495874823188
4756,4756.5,28.41212151413514
4757,4757.5,19.342176356436536
4758,4758.5,22.898978104198218
4759,4759.5,13.04050052739992
4760,4760.5,5.121813001070655
4761,4761.5,3.311927679705784
4762,4762.5,0.9132738675018413
4763,4763.5,0.1576161403903388
4764,4764.5,0.0
4765,4765.5,0.04554443165227353
4766,4766.5,0.2255594270806355
4767,4767.5,0.402227134183255
4768,4768.5,0.37002849642803964
4769,4769.5,1.207351779728417
4770,4770.5,4.3567042669040115
4771,4771.5,16.495980059128147
4772,4772.5,2.571819945422747
4773,4773.5,22.30469787912358
4774,4774.5,29.237910635544054
4775,4775.5,16.641607568409082
4776,4776.5,14.157244679885386
4777,4777.5,39.92435725741179
4778,4778.5,42.27201307047442
4779,4779.5,49.84238289168532
4780,4780.5,38.948078640172184
4781,4781.5,15.783487394413836
4782,4782.5,6.771504552415623
4783,4783.5,4.858759348605029
4784,4784.5,0.062077545733862725
4785,4785.5,0.09980442020930448
4786,4786.5,0.06293580731795512
4787,4787.5,0.0
4788,4788.5,0.2020037577607954
4789,4789.5,0.5258326718893673
4790,4790.5,22.418552610002394
4791,4791.5,0.2602795482900919
4792,4792.5,0.943911618890565
4793,4793.5,27.074441084037932
4794,4794.5,13.965707761818761
4795,4795.5,10.24445290847187
4796,4796.5,19.560062384036694
4797,4797.5,27.057350034757796
4798,4798.5,41.72117472486455
4799,4799.5,52.87527632845864
4800,4800.5,49.76319106187925
4801,4801.5,64.4016255978762
4802,4802.5,68.41637312146072
4803,4803.5,69.59536286692973
4804,4804.5,67.25437844185866
4805,4805.5,78.16884962590672
4806,4806.5,66.08893884536205
4807,4807.5,47.52871563312393
4808,4808.5,18.233698369425962
4809,4809.5,13.170234511927635
4810,4810.5,13.348659312852847
4811,4811.5,15.87579680160557
4812,4812.5,13.549024624328073
4813,4813.5,9.322019782424743
4814,4814.5,9.82578775657525
4815,4815.5,4.100175443867866
4816,4816.5,7.498755403366168
4817,4817.5,11.91315760560231
4818,4818.5,16.552437496126586
4819,4819.5,22.504201216362578
4820,4820.5,38.227270402153245
4821,4821.5,47.90795387125107
4822,4822.5,69.8870328462449
4823,4823.5,73.13286807794668
4824,4824.5,71.83993118798838
4825,4825.5,69.52184607601863
4826,4826.5,73.59218061342646
4827,4827.5,75.96977257184476
4828,4828.5,70.26291987209595
4829,4829.5,72.94703090802776
4830,4830.5,79.52443434175818
4831,4831.5,56.73546310559531
4832,4832.5,32.37293340770021
4833,4833.5,24.68705430867563
4834,4834.5,17.204770920647775
4835,4835.5,14.019837941452646
4836,4836.5,12.168941466806675
4837,4837.5,9.470789161311025
4838,4838.5,12.640991718337615
4839,4839.5,14.341985951716337
4840,4840.5,13.545010358497231
4841,4841.5,15.71817979790628
4842,4842.5,23.810199198313722
4843,4843.5,18.88553627244035
4844,4844.5,53.39274638323517
4845,4845.5,51.18808822205287
4846,4846.5,54.9611342147757
4847,4847.5,57.08429058505203
4848,4848.5,75.82939610518365
4849,4849.5,74.6554778270037
4850,4850.5,71.28877482985322
4851,4851.5,79.14520186506273
4852,4852.5,68.12290873790738
4853,4853.5,79.34308698668768
4854,4854.5,77.46597871170083
4855,4855.5,52.08172532667295
4856,4856.5,21.8445372017888
4857,4857.5,15.501425849581137
4858,4858.5,11.530531163299376
4859,4859.5,13.326488838151503
4860,4860.5,13.077983718877036
4861,4861.5,12.181763959853033
4862,4862.5,14.884209648210847
4863,4863.5,11.532122605022888
4864,4864.5,15.565155270539059
4865,4865.5,15.83098803265042
4866,4866.5,22.57476569146371
4867,4867.5,24.979029099669045
4868,4868.5,40.30542236907642
4869,4869.5,64.07280565296514
4870,4870.5,70.65259055769202
4871,4871.5,77.7316375508786
4872,4872.5,65.80186518917883
4873,4873.5,74.44707530949482
4874,4874.5,81.35592569811664
4875,4875.5,79.32940927104582
4876,4876.5,80.47551380821264
4877,4877.5,82.37849562042747
4878,4878.5,77.82733999185257
4879,4879.5,57.52457658461984
4880,4880.5,28.646506305112105
4881,4881.5,19.33812744430698
4882,4882.5,13.277288124651955
4883,4883.5,17.676940851029542
4884,4884.5,18.100771085942675
4885,4885.5,20.146667766209532
4886,4886.5,22.457095646685744
4887,4887.5,21.930617929438892
4888,4888.5,23.12449739167684
4889,4889.5,27.585984018905744
4890,4890.5,38.361627808211715
4891,4891.5,52.41520149777318
4892,4892.5,46.504259364262964
4893,4893.5,46.262838442542765
4894,4894.5,53.048762378638166
4895,4895.5,60.11461572972737
4896,4896.5,68.27544615466203
4897,4897.5,75.54327696066947
4898,4898.5,75.43679200175298
4899,4899.5,69.1561062760612
4900,4900.5,54.3596629302374
4901,4901.5,40.596650757155096
4902,4902.5,83.14096306653197
4903,4903.5,52.71403541836813
4904,4904.5,20.588058691344784
4905,4905.5,19.272382434790742
4906,4906.5,14.284075137082125
4907,4907.5,13.975081581349757
4908,4908.5,10.779774520601414
4909,4909.5,18.172255972317867
4910,4910.5,16.309481889077762
4911,4911.5,14.454454866668907
4912,4912.5,19.49157639085975
4913,4913.5,20.959687467638513
4914,4914.5,22.157638702859625
4915,4915.5,16.613870993191654
4916,4916.5,32.46481088321231
4917,4917.5,55.710215433532035
4918,4918.5,65.78362153080734
4919,4919.5,71.57808628753963
4920,4920.5,70.43225613617724
4921,4921.5,73.74851439216756
4922,4922.5,72.27986852413908
4923,4923.5,83.4142655563923
4924,4924.5,83.36498560880783
4925,4925.5,82.9975934076018
4926,4926.5,83.37515219628061
4927,4927.5,70.6916306359272
4928,4928.5,26.574036535440854
4929,4929.5,12.749993061615287
4930,4930.5,7.730857509827647
4931,4931.5,2.3106691079220534
4932,4932.5,3.5288236466153022
4933,4933.5,4.562501294351539
4934,4934.5,5.554261083461068
4935,4935.5,7.748649446559961
4936,4936.5,11.116960323417741
4937,4937.5,12.510301612498
4938,4938.5,11.581408474375891
4939,4939.5,19.393759618821264
4940,4940.5,12.075423964341747
4941,4941.5,20.16737732190501
4942,4942.5,59.87434848698536
4943,4943.5,71.95011202254726
4944,4944.5,75.888070849355
4945,4945.5,81.54155501341172
4946,4946.5,83.40079512765769
4947,4947.5,83.21045320819378
4948,4948.5,82.73656061623225
4949,4949.5,82.54133939012343
4950,4950.5,83.07211340414743
4951,4951.5,76.46927677035244
4952,4952.5,45.91084926870126
4953,4953.5,19.811539673365985
4954,4954.5,12.104168642898241
4955,4955.5,11.424212579916766
4956,4956.5,9.513491171801782
4957,4957.5,9.880227403134246
4958,4958.5,13.974421805531563
4959,4959.5,12.29004588107946
4960,4960.5,14.146822216224685
4961,4961.5,17.984207754945977
4962,4962.5,16.036933077415522
4963,4963.5,15.67203292970254
4964,4964.5,37.670832026961605
4965,4965.5,60.63219714622145
4966,4966.5,74.85568838678755
4967,4967.5,80.82589668474658
4968,4968.5,82.55024675782441
4969,4969.5,83.39694846751968
4970,4970.5,83.3821654341988
4971,4971.5,83.21911752986301
4972,4972.5,83.43617254596148
4973,4973.5,83.42202258100173
4974,4974.5,83.41972877677365
4975,4975.5,71.41298107388079
4976,4976.5,36.538735897969005
4977,4977.5,32.18759354412127
4978,4978.5,21.645984574430965
4979,4979.5,17.150715804041102
4980,4980.5,19.853062823725697
4981,4981.5,18.328565287204842
4982,4982.5,13.527451507923217
4983,4983.5,14.752656081081145
4984,4984.5,16.350057215993598
4985,4985.5,15.397631448782116
4986,4986.5,13.740154000635616
4987,4987.5,19.189217812385053
4988,4988.5,40.19199993234322
4989,4989.5,55.47056422462722
4990,4990.5,64.66552850400727
4991,4991.5,70.66891230186805
4992,4992.5,66.51837524348383
4993,4993.5,74.64539814579591
4994,4994.5,83.30602878205623
4995,4995.5,83.40992906468321
4996,4996.5,83.36906571887147
4997,4997.5,83.2767379017196
4998,4998.5,83.3625271909719
4999,4999.5,75.11567907089974
5000,5000.5,26.590559200767494
5001,5001.5,26.854308500308758
5002,5002.5,11.204206514476128
5003,5003.5,6.43185981640706
5004,5004.5,9.079663926466237
5005,5005.5,8.071222939956334
5006,5006.5,14.262161753098322
5007,5007.5,12.386113357192318
5008,5008.5,8.442608922495628
5009,5009.5,1.4350711287340947
5010,5010.5,10.511717038992138
5011,5011.5,65.72467731479651
5012,5012.5,40.62975920638306
5013,5013.5,29.248165913625872
5014,5014.5,56.874629265292064
5015,5015.5,61.31004574421872
5016,5016.5,48.1804900142744
5017,5017.5,33.27333765261522
5018,5018.5,24.527514934853905
5019,5019.5,34.58928884837585
5020,5020.5,31.610018411190218
5021,5021.5,52.50722203644919
5022,5022.5,42.83514912207575
5023,5023.5,46.23959540980344
5024,5024.5,9.812130031989982
5025,5025.5,3.8958192276353376
5026,5026.5,0.8848915800198077
5027,5027.5,0.26366610867887974
5028,5028.5,0.0
5029,5029.5,0.28101154506312637
5030,5030.5,5.667563467807869
5031,5031.5,5.403654305640956
5032,5032.5,16.42447552215166
5033,5033.5,11.025370206300815
5034,5034.5,4.864784952607564
5035,5035.5,24.225686086702403
5036,5036.5,23.61604275807557
5037,5037.5,38.7960083855613
5038,5038.5,29.090918016632003
5039,5039.5,56.45851823888625
5040,5040.5,57.548947445006725
5041,5041.5,59.69424336336423
5042,5042.5,66.256374941187
5043,5043.5,67.83739542345621
5044,5044.5,48.00108670171963
5045,5045.5,34.1660990001961
5046,5046.5,17.321953750709362
5047,5047.5,12.289001453326016
5048,5048.5,6.27694004674904
5049,5049.5,1.5444342413509333
5050,5050.5,0.15050460128787144
5051,5051.5,0.0
5052,5052.5,0.3371564876011837
5053,5053.5,6.9505727576230285
5054,5054.5,9.200500146224124
5055,5055.5,10.389528467732408
5056,5056.5,2.661564749228782
5057,5057.5,19.259004092962748
5058,5058.5,52.82910514117327
5059,5059.5,67.41671666715717
5060,5060.5,23.043263726965293
5061,5061.5,47.35131352341062
5062,5062.5,59.361437817384015
5063,5063.5,53.13849157842874
5064,5064.5,63.62477676752387
5065,5065.5,58.00961703433413
5066,5066.5,55.462396182330316
5067,5067.5,48.09625444193423
5068,5068.5,49.32608981258364
5069,5069.5,36.472894063223244
5070,5070.5,33.82304465950067
5071,5071.5,25.95653401722325
5072,5072.5,32.38768467018844
5073,5073.5,22.2017645355678
5074,5074.5,11.11895210228506
5075,5075.5,7.72597239232954
5076,5076.5,4.517940036583247
5077,5077.5,3.316533146929661
5078,5078.5,5.075151393650136
5079,5079.5,9.519063698738059
5080,5080.5,10.296618255797044
5081,5081.5,12.545787230629395
5082,5082.5,12.479037264837029
5083,5083.5,19.41967284945617
5084,5084.5,30.584439290100182
5085,5085.5,44.94296197126994
5086,5086.5,58.73252547897115
5087,5087.5,61.593161396010814
5088,5088.5,61.46428487510103
5089,5089.5,55.87294339040449
5090,5090.5,52.22919737354886
5091,5091.5,61.01204605832835
5092,5092.5,68.02585629622574
5093,5093.5,74.56058681132932
5094,5094.5,76.89008548244789
5095,5095.5,66.14632819510288
5096,5096.5,22.899741923295764
5097,5097.5,15.158987774222881
5098,5098.5,14.230653106990845
5099,5099.5,13.175335349455052
5100,5100.5,10.783915972774718
5101,5101.5,10.617074605818203
5102,5102.5,10.709648922874488
5103,5103.5,12.08704835930629
5104,5104.5,11.936585696458911
5105,5105.5,10.318769298606538
5106,5106.5,9.184790279458198
5107,5107.5,10.785699590685926
5108,5108.5,13.704322766783054
5109,5109.5,7.336224196773123
5110,5110.5,17.925415199653123
5111,5111.5,36.57021568141022
5112,5112.5,48.36051982690556
5113,5113.5,48.45662824671754
5114,5114.5,65.59708177933977
5115,5115.5,70.54783808020807
5116,5116.5,82.14315688407942
5117,5117.5,81.45352726005085
5118,5118.5,81.92139357853007
5119,5119.5,75.61728767397787
5120,5120.5,28.52422253976662
5121,5121.5,18.6418516195895
5122,5122.5,18.4382468587803
5123,5123.5,18.83865557966189
5124,5124.5,12.888204438840644
5125,5125.5,12.300168973512621
5126,5126.5,9.75141435627988
5127,5127.5,6.943561810582056
5128,5128.5,11.303604269170792
5129,5129.5,8.378314790208492
5130,5130.5,10.375014248246172
5131,5131.5,6.380673372223976
5132,5132.5,18.91267700986294
5133,5133.5,31.57616536829162
5134,5134.5,50.590551132270065
5135,5135.5,55.27967616954766
5136,5136.5,51.44860442974133
5137,5137.5,50.05777904740272
5138,5138.5,36.59620329555821
5139,5139.5,48.07528190708364
5140,5140.5,50.53703361057651
5141,5141.5,37.0573406342006
5142,5142.5,33.82895973727246
5143,5143.5,17.60319492279596
5144,5144.5,1.9089932354062356
5145,5145.5,0.37233704964450615
5146,5146.5,0.20948618099619548
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.19761090916803023
5150,5150.5,0.33757732700062754
5151,5151.5,0.0948521133688728
5152,5152.5,11.664470646298223
5153,5153.5,7.4294350571315055
5154,5154.5,12.961802316488495
5155,5155.5,29.28066411780821
5156,5156.5,30.76114639396873
5157,5157.5,35.297901079138285
5158,5158.5,24.88088686453679
5159,5159.5,0.23063569578847293
5160,5160.5,13.824045447002748
5161,5161.5,15.767866619874402
5162,5162.5,9.883603065992544
5163,5163.5,4.754309212925455
5164,5164.5,23.0595718646666
5165,5165.5,40.9640698745328
5166,5166.5,21.64124604676357
5167,5167.5,29.26959277439251
5168,5168.5,9.729889448255644
5169,5169.5,5.882644389346297
5170,5170.5,0.38130771605177943
5171,5171.5,0.035039679900485406
5172,5172.5,0.3466815943181277
5173,5173.5,0.46260069472523724
5174,5174.5,0.3133855480180656
5175,5175.5,3.797932262733883
5176,5176.5,1.7665779464920632
5177,5177.5,1.2330650448628677
5178,5178.5,9.29811393378102
5179,5179.5,19.29446117417569
5180,5180.5,24.244862346643206
5181,5181.5,19.899172010158562
5182,5182.5,43.039544184774776
5183,5183.5,59.01201184977639
5184,5184.5,62.70803656022939
5185,5185.5,62.35651401371523
5186,5186.5,69.32660191494219
5187,5187.5,75.60080013662271
5188,5188.5,70.1094408435543
5189,5189.5,78.24541503365359
5190,5190.5,79.80924503244024
5191,5191.5,69.93765950525595
5192,5192.5,24.2619079116585
5193,5193.5,16.498873754949734
5194,5194.5,14.833368408571793
5195,5195.5,11.89422000878511
5196,5196.5,11.18719885382354
5197,5197.5,7.2626004359501035
5198,5198.5,4.1453425999904665
5199,5199.5,4.632738024502615
5200,5200.5,6.220347503103289
5201,5201.5,4.173653732032305
5202,5202.5,6.569781225225168
5203,5203.5,9.231816479776578
5204,5204.5,9.6959081419697
5205,5205.5,18.91267700986294
5206,5206.5,49.65773106628389
5207,5207.5,68.47443134129895
5208,5208.5,73.39760765674862
5209,5209.5,77.32875724064336
5210,5210.5,80.87439414896798
5211,5211.5,79.16562304485596
5212,5212.5,66.19178294682281
5213,5213.5,70.40919546739673
5214,5214.5,68.82362221635948
5215,5215.5,72.58029521011291
5216,5216.5,23.286510479309833
5217,5217.5,27.164459896406264
5218,5218.5,15.847526217752858
5219,5219.5,15.035621576618839
5220,5220.5,9.990689619424131
5221,5221.5,5.157291106759629
5222,5222.5,2.6455970375140394
5223,5223.5,1.4587936494649614
5224,5224.5,1.4544289504269152
5225,5225.5,1.4824993996358715
5226,5226.5,1.9316272562314742
5227,5227.5,20.3064734214139
5228,5228.5,22.764855245954163
5229,5229.5,25.403310869321576
5230,5230.5,16.465521543618586
5231,5231.5,55.84984042266381
5232,5232.5,65.54442646605106
5233,5233.5,76.46916675434184
5234,5234.5,81.97867067330394
5235,5235.5,82.11405672548752
5236,5236.5,82.22670256560546
5237,5237.5,80.04378101702896
5238,5238.5,78.90086154362699
5239,5239.5,74.9289876939469
5240,5240.5,31.724654820652475
5241,5241.5,23.355071913007322
5242,5242.5,15.480036623439787
5243,5243.5,8.74165680973415
5244,5244.5,11.814987959779552
5245,5245.5,5.775360460558827
5246,5246.5,4.657337120339611
5247,5247.5,2.9266067263577042
5248,5248.5,3.0326861581939366
5249,5249.5,4.228390158025265
5250,5250.5,12.091103978419627
5251,5251.5,15.87466018762132
5252,5252.5,26.776615423450373
5253,5253.5,53.16155651572739
5254,5254.5,69.92083000999115
5255,5255.5,73.61944494203988
5256,5256.5,75.89015920983485
5257,5257.5,81.83197473700709
5258,5258.5,80.59017533124715
5259,5259.5,82.36834739156517
5260,5260.5,82.49292757404774
5261,5261.5,82.83402258842266
5262,5262.5,83.41504106351451
5263,5263.5,79.92814391073645
5264,5264.5,42.95322495288874
5265,5265.5,25.698807601160052
5266,5266.5,24.817044887960034
5267,5267.5,23.45051223948071
5268,5268.5,14.38688974656751
5269,5269.5,8.506986391726747
5270,5270.5,5.134657249159787
5271,5271.5,1.7081815300442142
5272,5272.5,0.6654427412786029
5273,5273.5,1.0863631957559592
5274,5274.5,4.209151374842445
5275,5275.5,7.801002589410229
5276,5276.5,26.519646487133915
5277,5277.5,55.046344815697914
5278,5278.5,68.19779695702039
5279,5279.5,81.59555933337408
5280,5280.5,82.16534389117272
5281,5281.5,83.39994204483881
5282,5282.5,83.35785487177567
5283,5283.5,82.45150173363487
5284,5284.5,81.65307973475498
5285,5285.5,68.85166819598695
5286,5286.5,72.65951904005725
5287,5287.5,78.5072012931742
5288,5288.5,25.684462430786674
5289,5289.5,12.33696559133893
5290,5290.5,14.327209072892218
5291,5291.5,8.172710201220957
5292,5292.5,4.529433359336965
5293,5293.5,5.004803233143428
5294,5294.5,9.110889616584123
5295,5295.5,12.799102737039119
5296,5296.5,20.768314059004442
5297,5297.5,21.25465755044181
5298,5298.5,28.47086298846903
5299,5299.5,45.618917819867
5300,5300.5,58.52804466731558
5301,5301.5,56.87684887905349
5302,5302.5,68.87322463586162
5303,5303.5,71.17323387811756
5304,5304.5,76.68203906659218
5305,5305.5,82.20571924659738
5306,5306.5,83.37112057477219
5307,5307.5,83.40000113471383
5308,5308.5,83.37682998803592
5309,5309.5,83.38725618223658
5310,5310.5,83.37471867367557
5311,5311.5,83.41271578226821
5312,5312.5,36.116540927079434
5313,5313.5,17.71502021390861
5314,5314.5,18.989529570316943
5315,5315.5,15.809964922967744
5316,5316.5,9.55715579309087
5317,5317.5,8.468521453275763
5318,5318.5,6.6910374170782845
5319,5319.5,4.924927341517487
5320,5320.5,5.9130632240850725
5321,5321.5,5.950012698372761
5322,5322.5,7.5460464504311355
5323,5323.5,10.144004509179362
5324,5324.5,43.481449734592545
5325,5325.5,32.34185121330202
5326,5326.5,66.45817911201084
5327,5327.5,75.9490030863574
5328,5328.5,79.92606790475826
5329,5329.5,83.43662342155142
5330,5330.5,83.38425671199592
5331,5331.5,82.73543939107815
5332,5332.5,82.79779854752056
5333,5333.5,83.3881302181667
5334,5334.5,83.38238938519864
5335,5335.5,81.09835827178516
5336,5336.5,25.93697517611009
5337,5337.5,4.265984351918417
5338,5338.5,4.364960718400842
5339,5339.5,1.8672351178139885
5340,5340.5,5.530327398088836
5341,5341.5,9.755392155844149
5342,5342.5,6.888185283146305
5343,5343.5,6.869296864331936
5344,5344.5,6.2098615063774005
5345,5345.5,6.609042369763919
5346,5346.5,11.270600518080595
5347,5347.5,26.6252675226782
5348,5348.5,33.77309423768806
5349,5349.5,74.49738076781837
5350,5350.5,73.56198464638753
5351,5351.5,72.1459438545795
5352,5352.5,64.88148083866854
5353,5353.5,68.48077524444943
5354,5354.5,62.31404876386929
5355,5355.5,76.14563847539117
5356,5356.5,82.87146831141374
5357,5357.5,67.66407992058716
5358,5358.5,72.05018603587673
5359,5359.5,54.71935300082546
5360,5360.5,30.993445793499326
5361,5361.5,16.487477551127206
5362,5362.5,12.088979433615117
5363,5363.5,10.091644799329027
5364,5364.5,6.9697923581276955
5365,5365.5,6.692139487102275
5366,5366.5,6.92069966462352
5367,5367.5,7.407087621602703
5368,5368.5,9.286614967634208
5369,5369.5,8.888214134705752
5370,5370.5,14.514252899733707
5371,5371.5,21.685732125926645
5372,5372.5,31.35323799027247
5373,5373.5,33.68583824460196
5374,5374.5,44.11143416344144
5375,5375.5,33.9686874866374
5376,5376.5,36.69328999166863
5377,5377.5,46.338857732562566
5378,5378.5,29.45439128801998
5379,5379.5,30.91096766384604
5380,5380.5,5.532713217331872
5381,5381.5,24.15316118797676
5382,5382.5,31.906449272893667
5383,5383.5,31.33401818542411
5384,5384.5,12.569206757208821
5385,5385.5,1.7901364120970074
5386,5386.5,0.06117967253739185
5387,5387.5,0.0
5388,5388.5,0.11824860373448978
5389,5389.5,2.222116232428807
5390,5390.5,5.092548547047017
5391,5391.5,8.143114801290224
5392,5392.5,8.33570176350146
5393,5393.5,17.951739554721723
5394,5394.5,18.277064941329677
5395,5395.5,30.106159571649428
