,Time,Power
3954,3954.5,65.08715153760707
3955,3955.5,26.64943579180131
3956,3956.5,42.563654940737266
3957,3957.5,20.45659647271626
3958,3958.5,24.962035058090294
3959,3959.5,22.52188740207602
3960,3960.5,29.29278933517186
3961,3961.5,23.01755675241478
3962,3962.5,34.896436779464636
3963,3963.5,57.375455277704866
3964,3964.5,33.675905503181895
3965,3965.5,24.028933740151864
3966,3966.5,27.169258503085697
3967,3967.5,33.16608833469592
3968,3968.5,38.1857519433435
3969,3969.5,28.85073100945005
3970,3970.5,19.99894737232315
3971,3971.5,17.29512772432739
3972,3972.5,18.71537407212863
3973,3973.5,18.578048949534217
3974,3974.5,14.816104525123805
3975,3975.5,20.133193247734102
3976,3976.5,13.117150263446447
3977,3977.5,26.852834151552273
3978,3978.5,29.963310711051506
3979,3979.5,30.054797368600976
3980,3980.5,39.13716983593138
3981,3981.5,42.16151885066067
3982,3982.5,52.47609127224259
3983,3983.5,58.73795872990967
3984,3984.5,59.23237075025509
3985,3985.5,48.56769706098249
3986,3986.5,56.782654327885204
3987,3987.5,70.15642248960347
3988,3988.5,63.90383057027814
3989,3989.5,42.71973378101573
3990,3990.5,57.73969735115922
3991,3991.5,37.03588317750219
3992,3992.5,31.645079825880032
3993,3993.5,35.2602305750871
3994,3994.5,14.957407153792001
3995,3995.5,8.180695989446043
3996,3996.5,20.448701113119384
3997,3997.5,27.66555335609766
3998,3998.5,28.32528870602153
3999,3999.5,38.69144964216613
4000,4000.5,47.803605756739124
4001,4001.5,6.29990046124079
4002,4002.5,17.14413149688577
4003,4003.5,73.33106550553248
4004,4004.5,75.61470245252386
4005,4005.5,81.97847812005342
4006,4006.5,76.48161875049847
4007,4007.5,60.67722425352155
4008,4008.5,72.58111489449558
4009,4009.5,35.98047943291062
4010,4010.5,68.94159263150976
4011,4011.5,49.568463241186706
4012,4012.5,21.808404660458258
4013,4013.5,8.42038909690564
4014,4014.5,3.421112105182878
4015,4015.5,8.507120312033038
4016,4016.5,1.4139163448317402
4017,4017.5,0.2047299566350318
4018,4018.5,2.318137874456518
4019,4019.5,1.6774757118265655
4020,4020.5,0.08515938672869841
4021,4021.5,2.334813694116259
4022,4022.5,5.352672085708921
4023,4023.5,5.989596558751305
4024,4024.5,16.033077396972004
4025,4025.5,30.36841743728608
4026,4026.5,0.0
4027,4027.5,18.283982834970743
4028,4028.5,7.620985383120802
4029,4029.5,0.1075976653948148
4030,4030.5,0.3566622039964421
4031,4031.5,12.715470650145722
4032,4032.5,36.315032392650544
4033,4033.5,3.8936552360542445
4034,4034.5,0.17995315262086417
4035,4035.5,16.700158372455196
4036,4036.5,1.208546949095451
4037,4037.5,2.360144080892318
4038,4038.5,0.0
4039,4039.5,0.1812277444594797
4040,4040.5,0.013262117384841609
4041,4041.5,0.2346720944622444
4042,4042.5,0.3522886741617549
4043,4043.5,0.17628129155306724
4044,4044.5,2.272133551677478
4045,4045.5,0.980026224889488
4046,4046.5,2.2477886148552804
4047,4047.5,9.364266418735623
4048,4048.5,13.984898712681462
4049,4049.5,13.02721967522129
4050,4050.5,23.398234439021653
4051,4051.5,23.342660153633727
4052,4052.5,21.896404503398887
4053,4053.5,37.34809333095148
4054,4054.5,38.43104900833646
4055,4055.5,78.3876557704722
4056,4056.5,52.86363269120943
4057,4057.5,52.8289978330828
4058,4058.5,68.58562654858584
4059,4059.5,68.37799842631594
4060,4060.5,77.92919817811095
4061,4061.5,34.994903858202626
4062,4062.5,44.852656322541506
4063,4063.5,46.91638285633521
4064,4064.5,8.567458683184498
4065,4065.5,81.5837387473128
4066,4066.5,83.27386097398895
4067,4067.5,75.45806046231486
4068,4068.5,66.59201220030195
4069,4069.5,49.084015585774495
4070,4070.5,52.88150339178621
4071,4071.5,47.12693495807056
4072,4072.5,54.32288803390667
4073,4073.5,57.31067923309043
4074,4074.5,63.38747086741635
4075,4075.5,50.12295205757902
4076,4076.5,58.03199025603571
4077,4077.5,63.483239511106895
4078,4078.5,30.633314632225424
4079,4079.5,32.505675964078875
4080,4080.5,79.29292850732217
4081,4081.5,67.20353136391827
4082,4082.5,83.37021502902437
4083,4083.5,83.41945402757975
4084,4084.5,83.26200558783445
4085,4085.5,83.11138649982377
4086,4086.5,82.08300142933629
4087,4087.5,79.15439574579096
4088,4088.5,62.11542037392386
4089,4089.5,50.39364232536981
4090,4090.5,51.32606947657622
4091,4091.5,62.49660396161525
4092,4092.5,64.88799780996672
4093,4093.5,63.88808237248993
4094,4094.5,66.10416310688882
4095,4095.5,67.67312732736772
4096,4096.5,73.7404905020711
4097,4097.5,71.9405032382445
4098,4098.5,70.36934172328438
4099,4099.5,82.15284811778723
4100,4100.5,48.46662775155058
4101,4101.5,6.157563572870782
4102,4102.5,0.0
4103,4103.5,32.16294336115482
4104,4104.5,54.96781191103873
4105,4105.5,64.50821108514883
4106,4106.5,45.384038670605115
4107,4107.5,61.442879697320905
4108,4108.5,47.421915396684795
4109,4109.5,55.643696696561804
4110,4110.5,72.0957875742585
4111,4111.5,67.15710621027014
4112,4112.5,64.71830703764526
4113,4113.5,42.19269656728805
4114,4114.5,48.18289251324031
4115,4115.5,56.72465070896055
4116,4116.5,43.07417661209875
4117,4117.5,30.504040468436717
4118,4118.5,31.80131443819566
4119,4119.5,46.90156634055423
4120,4120.5,41.0653369413449
4121,4121.5,46.99300043609622
4122,4122.5,59.25722850017107
4123,4123.5,66.97911444005139
4124,4124.5,44.908773278406166
4125,4125.5,21.876946402525938
4126,4126.5,30.083970194364525
4127,4127.5,55.27641355263357
4128,4128.5,82.00048544373088
4129,4129.5,82.00407387243405
4130,4130.5,79.84859531228267
4131,4131.5,81.82948732231408
4132,4132.5,81.71624500113937
4133,4133.5,78.8533886606373
4134,4134.5,72.41481250776229
4135,4135.5,73.48994368503813
4136,4136.5,68.25487362311037
4137,4137.5,51.6613872048879
4138,4138.5,61.011375671765705
4139,4139.5,63.69297692184447
4140,4140.5,55.70638386109295
4141,4141.5,58.156673502046225
4142,4142.5,58.33157487390893
4143,4143.5,57.61819940802497
4144,4144.5,61.812346341706075
4145,4145.5,62.96393534083939
4146,4146.5,67.22253557349036
4147,4147.5,66.91808568852902
4148,4148.5,69.87209302731627
4149,4149.5,83.39336006123234
4150,4150.5,50.635006728095796
4151,4151.5,38.22471813559038
4152,4152.5,42.00215366308173
4153,4153.5,74.49376675435204
4154,4154.5,74.5815784890285
4155,4155.5,83.42948840466747
4156,4156.5,83.10595223382407
4157,4157.5,78.1012878496309
4158,4158.5,78.44222241391947
4159,4159.5,78.76282032600098
4160,4160.5,68.72640629349047
4161,4161.5,68.62234409728264
4162,4162.5,56.72075619507614
4163,4163.5,67.41245432121991
4164,4164.5,60.056190768823924
4165,4165.5,60.871553072752086
4166,4166.5,62.67720522722166
4167,4167.5,53.70361159836372
4168,4168.5,78.77929191897111
4169,4169.5,73.95675600837768
4170,4170.5,53.006721107313766
4171,4171.5,71.62585416821076
4172,4172.5,83.1017042670502
4173,4173.5,83.41198973843247
4174,4174.5,83.07792150193922
4175,4175.5,83.14317616334483
4176,4176.5,83.38912074433115
4177,4177.5,81.88095581036944
4178,4178.5,11.677821054978136
4179,4179.5,31.77748047118433
4180,4180.5,67.66626054198609
4181,4181.5,60.67688621519059
4182,4182.5,78.84320664040256
4183,4183.5,46.09620076145705
4184,4184.5,70.822604631015
4185,4185.5,62.54611704166418
4186,4186.5,57.83916165594177
4187,4187.5,54.98000383669684
4188,4188.5,47.82525263051333
4189,4189.5,50.258642046556545
4190,4190.5,55.267179612373575
4191,4191.5,55.45915001791812
4192,4192.5,59.443759485462536
4193,4193.5,61.236190475463374
4194,4194.5,66.86796749693951
4195,4195.5,63.54073995404924
4196,4196.5,68.16743167545549
4197,4197.5,77.7768652467088
4198,4198.5,82.36146188009904
4199,4199.5,83.38114528154705
4200,4200.5,83.40799772062107
4201,4201.5,83.1272651359253
4202,4202.5,82.34542944703327
4203,4203.5,81.93390072463066
4204,4204.5,83.44196868459018
4205,4205.5,83.41808387854068
4206,4206.5,82.00941151961715
4207,4207.5,73.60528571553459
4208,4208.5,64.49273240493403
4209,4209.5,52.30669150148026
4210,4210.5,52.47609127224259
4211,4211.5,43.14296468459689
4212,4212.5,34.07481338960036
4213,4213.5,23.06997921986533
4214,4214.5,16.67394690482059
4215,4215.5,17.43374963624291
4216,4216.5,17.63042199676454
4217,4217.5,19.957737708161016
4218,4218.5,24.583230487909105
4219,4219.5,38.721048878449594
4220,4220.5,47.75343242576015
4221,4221.5,79.49998711375993
4222,4222.5,83.40905212641205
4223,4223.5,83.3639131137309
4224,4224.5,83.41586250439477
4225,4225.5,83.3965841572582
4226,4226.5,83.41414306205215
4227,4227.5,83.39139178231231
4228,4228.5,81.34199758583185
4229,4229.5,81.4138015569495
4230,4230.5,83.43290820012716
4231,4231.5,79.65362800843629
4232,4232.5,50.55080401997735
4233,4233.5,31.668262893696237
4234,4234.5,27.521953395064518
4235,4235.5,23.720470407435197
4236,4236.5,18.45514951667917
4237,4237.5,8.526024800118432
4238,4238.5,10.601082376304303
4239,4239.5,11.560500797132367
4240,4240.5,17.89030011453556
4241,4241.5,20.6882769497476
4242,4242.5,22.63091849909173
4243,4243.5,29.00214526258504
4244,4244.5,71.47211311564573
4245,4245.5,79.80429744101627
4246,4246.5,72.16274081199711
4247,4247.5,75.38405626583487
4248,4248.5,76.04657437248643
4249,4249.5,75.11459151951804
4250,4250.5,80.3530275240349
4251,4251.5,78.70333295360088
4252,4252.5,75.28538742455206
4253,4253.5,74.77470628446879
4254,4254.5,66.11158063627641
4255,4255.5,61.775892100797975
4256,4256.5,29.010086817898465
4257,4257.5,13.349396033453905
4258,4258.5,14.62232312619218
4259,4259.5,12.205065872439663
4260,4260.5,14.948728708510723
4261,4261.5,15.560725034987327
4262,4262.5,17.7258561828127
4263,4263.5,17.271932391531315
4264,4264.5,14.196211726880168
4265,4265.5,15.65924632557108
4266,4266.5,19.033006475800267
4267,4267.5,17.242940613872573
4268,4268.5,22.801463842955375
4269,4269.5,30.17748632284086
4270,4270.5,55.48711727758808
4271,4271.5,34.52286784954877
4272,4272.5,70.57427441769377
4273,4273.5,64.53738190996735
4274,4274.5,1.4325664413467725
4275,4275.5,0.0
4276,4276.5,0.32462633359794896
4277,4277.5,2.6742272719945444
4278,4278.5,11.487102277594753
4279,4279.5,28.27693549120728
4280,4280.5,17.004597760943867
4281,4281.5,2.653060041282253
4282,4282.5,8.886027015492514
4283,4283.5,8.263741912754556
4284,4284.5,10.88119435695068
4285,4285.5,10.589665608148602
4286,4286.5,11.369397993252573
4287,4287.5,11.281992869476957
4288,4288.5,13.214526629354872
4289,4289.5,12.659969319970914
4290,4290.5,13.459205549634248
4291,4291.5,6.882656571891742
4292,4292.5,24.208962748353112
4293,4293.5,34.969521085685734
4294,4294.5,50.56540745315464
4295,4295.5,47.68423467038966
4296,4296.5,55.64432474883937
4297,4297.5,48.85918598245212
4298,4298.5,48.551397871522234
4299,4299.5,37.53239124275398
4300,4300.5,33.32477675780063
4301,4301.5,33.32477675780063
4302,4302.5,80.6324722630249
4303,4303.5,77.10348623940985
4304,4304.5,51.302009720647135
4305,4305.5,81.7424153456582
4306,4306.5,53.902065300733994
4307,4307.5,32.09318003812203
4308,4308.5,0.8912388480203864
4309,4309.5,1.359485742944881
4310,4310.5,3.1911764736985346
4311,4311.5,0.18551851686596238
4312,4312.5,0.0
4313,4313.5,0.0
4314,4314.5,0.0
4315,4315.5,1.0772079857318804
4316,4316.5,51.330416560827544
4317,4317.5,14.791126828124877
4318,4318.5,1.2048795576043694
4319,4319.5,82.2661385293208
4320,4320.5,4.003976849911717
4321,4321.5,19.84085854418849
4322,4322.5,18.50542665986673
4323,4323.5,32.1799329052959
4324,4324.5,34.29184149362496
4325,4325.5,0.3014632475497603
4326,4326.5,13.84138934848073
4327,4327.5,15.395564047962088
4328,4328.5,8.856107377146888
4329,4329.5,9.747187210831637
4330,4330.5,5.12026341799405
4331,4331.5,3.250449806212118
4332,4332.5,0.2401622216372493
4333,4333.5,0.08515938672869841
4334,4334.5,0.20264126438994867
4335,4335.5,1.8191997042342174
4336,4336.5,5.10313102029804
4337,4337.5,3.119307648819421
4338,4338.5,9.327177312043611
4339,4339.5,15.921227702987506
4340,4340.5,25.861845151183655
4341,4341.5,49.40379847134938
4342,4342.5,58.54699269169336
4343,4343.5,49.578791635650525
4344,4344.5,64.88311785223611
4345,4345.5,58.55945577275176
4346,4346.5,23.026361964054818
4347,4347.5,27.9543818240633
4348,4348.5,9.146295990726642
4349,4349.5,23.209746656195314
4350,4350.5,11.620201367159492
4351,4351.5,4.718303501376659
4352,4352.5,3.377503839265838
4353,4353.5,3.4234454217813255
4354,4354.5,6.2472850934088315
4355,4355.5,3.2878146867209384
4356,4356.5,8.698054596029364
4357,4357.5,12.617720105560801
4358,4358.5,16.47780954890659
4359,4359.5,22.056800858554016
4360,4360.5,21.069144356078073
4361,4361.5,26.269391753016798
4362,4362.5,25.167770507434234
4363,4363.5,26.911999404050615
4364,4364.5,30.166223626946362
4365,4365.5,39.12528226363285
4366,4366.5,27.742036734008988
4367,4367.5,31.126770539406547
4368,4368.5,40.64577805615562
4369,4369.5,39.32659045332565
4370,4370.5,28.965168638261336
4371,4371.5,19.369452075834058
4372,4372.5,9.346821875153767
4373,4373.5,6.718198427062966
4374,4374.5,1.6361814467587756
4375,4375.5,0.5758278073942775
4376,4376.5,0.0
4377,4377.5,0.1787999658416389
4378,4378.5,0.0
4379,4379.5,0.002352973075789524
4380,4380.5,0.1759397725395679
4381,4381.5,1.5522343729685153
4382,4382.5,3.196142147223802
4383,4383.5,6.402518458218266
4384,4384.5,8.022020251351883
4385,4385.5,10.938448397649609
4386,4386.5,9.190844086343404
4387,4387.5,15.441895084420219
4388,4388.5,23.304725463353577
4389,4389.5,23.8188812971295
4390,4390.5,28.628947567742294
4391,4391.5,40.495446827933826
4392,4392.5,32.924167197087094
4393,4393.5,68.76025991840923
4394,4394.5,71.07853052159196
4395,4395.5,66.93252926993269
4396,4396.5,58.54401346852407
4397,4397.5,53.68875751079399
4398,4398.5,20.533924257744154
4399,4399.5,9.35504330441476
4400,4400.5,8.016207523132717
4401,4401.5,5.495682149438753
4402,4402.5,5.728417614341247
4403,4403.5,15.459756937037989
4404,4404.5,20.930179240362005
4405,4405.5,14.855559077321583
4406,4406.5,17.387691000371756
4407,4407.5,53.247089393482185
4408,4408.5,20.714400961260328
4409,4409.5,29.680679264078588
4410,4410.5,28.761323002908952
4411,4411.5,25.543573896897012
4412,4412.5,47.983663231404066
4413,4413.5,53.810089252684605
4414,4414.5,46.872937278063006
4415,4415.5,43.690556840551295
4416,4416.5,55.08436997287543
4417,4417.5,83.42956317858089
4418,4418.5,80.78213336581899
4419,4419.5,12.198977833211135
4420,4420.5,83.37582687546282
4421,4421.5,83.44101626966882
4422,4422.5,65.17082245562693
4423,4423.5,51.21352021307216
4424,4424.5,50.24634210479733
4425,4425.5,20.15813136546485
4426,4426.5,20.18957778912606
4427,4427.5,36.78350511102525
4428,4428.5,46.219630086239256
4429,4429.5,26.10134072174338
4430,4430.5,24.129133621622522
4431,4431.5,29.42788870074008
4432,4432.5,37.278908095847996
4433,4433.5,43.15742281816484
4434,4434.5,44.732019791637946
4435,4435.5,42.183086144980315
4436,4436.5,53.672742395380716
4437,4437.5,44.74352237860956
4438,4438.5,58.83274766664209
4439,4439.5,65.23983951436797
4440,4440.5,64.74087404339797
4441,4441.5,69.44138224997012
4442,4442.5,67.07073238693542
4443,4443.5,67.5602865605211
4444,4444.5,68.80521827608788
4445,4445.5,74.71220247244608
4446,4446.5,81.38973203372055
4447,4447.5,75.67889382281201
4448,4448.5,47.06504553058601
4449,4449.5,48.797441993977806
4450,4450.5,52.657178709194966
4451,4451.5,53.0687106367636
4452,4452.5,52.92166965963662
4453,4453.5,51.90023387339023
4454,4454.5,42.5837979759992
4455,4455.5,41.51443413996011
4456,4456.5,56.51689009757207
4457,4457.5,51.39555929485679
4458,4458.5,50.8081289879705
4459,4459.5,52.41904154688562
4460,4460.5,75.31254430761473
4461,4461.5,78.2263898337406
4462,4462.5,82.33277723845755
4463,4463.5,83.42401162354638
4464,4464.5,83.37284898315275
4465,4465.5,83.41867361491197
4466,4466.5,82.54619158126197
4467,4467.5,77.20106305529528
4468,4468.5,82.11436363067219
4469,4469.5,82.63205533484665
4470,4470.5,81.97528358919067
4471,4471.5,80.17977432756155
4472,4472.5,59.42275518053508
4473,4473.5,49.524216541068306
4474,4474.5,58.8662746486973
4475,4475.5,55.85764867430083
4476,4476.5,51.76992722379441
4477,4477.5,40.29099339215015
4478,4478.5,47.340737804880746
4479,4479.5,46.38223730102774
4480,4480.5,55.2024242705663
4481,4481.5,55.006632582272125
4482,4482.5,50.50352644598325
4483,4483.5,44.93165844036969
4484,4484.5,65.7305188157013
4485,4485.5,61.9623419092653
4486,4486.5,80.75702949405526
4487,4487.5,82.06968995583382
4488,4488.5,79.27350152893828
4489,4489.5,82.85818642313434
4490,4490.5,82.66748381607154
4491,4491.5,81.1275280235918
4492,4492.5,78.85122019480436
4493,4493.5,68.97545742493908
4494,4494.5,65.35963708415402
4495,4495.5,51.56225869301245
4496,4496.5,23.58366479274068
4497,4497.5,14.89287041729236
4498,4498.5,14.612210969958493
4499,4499.5,16.571192585968774
4500,4500.5,20.70102332397281
4501,4501.5,22.767955419422798
4502,4502.5,24.89486675370795
4503,4503.5,21.469068730685475
4504,4504.5,35.689090666420455
4505,4505.5,40.08190723903644
4506,4506.5,38.09467546951159
4507,4507.5,50.94732692568965
4508,4508.5,39.694670945070136
4509,4509.5,62.97676980084348
4510,4510.5,64.74023446819201
4511,4511.5,66.46933523075886
4512,4512.5,73.69356898211127
4513,4513.5,67.50885937123522
4514,4514.5,62.49772185842893
4515,4515.5,56.85199444074791
4516,4516.5,57.14162134148422
4517,4517.5,48.6222015873345
4518,4518.5,48.6222015873345
4519,4519.5,37.6601041505787
4520,4520.5,18.14276934723034
4521,4521.5,16.671429013258283
4522,4522.5,10.7537995479848
4523,4523.5,7.44794026592267
4524,4524.5,8.92536202631364
4525,4525.5,14.523427578865103
4526,4526.5,15.490059819825909
4527,4527.5,19.720023838054498
4528,4528.5,27.465007362917007
4529,4529.5,25.686529408948427
4530,4530.5,31.544884187077237
4531,4531.5,15.390768187377935
4532,4532.5,32.86326214757524
4533,4533.5,38.52328273388574
4534,4534.5,45.31649885364569
4535,4535.5,46.374004372944334
4536,4536.5,60.690187885970445
4537,4537.5,67.9520090340063
4538,4538.5,65.1141262881074
4539,4539.5,78.12828997608803
4540,4540.5,64.73010411701746
4541,4541.5,65.4432098568381
4542,4542.5,74.87887124579849
4543,4543.5,59.82304941781168
4544,4544.5,44.61709991872484
4545,4545.5,30.951265631356492
4546,4546.5,24.348706504446675
4547,4547.5,17.29217957108168
4548,4548.5,12.286772711232054
4549,4549.5,13.184931332566231
4550,4550.5,14.357862561389931
4551,4551.5,21.355548895901382
4552,4552.5,20.75805770960486
4553,4553.5,32.53956736119522
4554,4554.5,30.898469191159418
4555,4555.5,25.884009323144877
4556,4556.5,27.10015946539732
4557,4557.5,43.27349416405017
4558,4558.5,63.53397690522472
4559,4559.5,71.3961147149288
4560,4560.5,76.93556184888931
4561,4561.5,79.05955819444763
4562,4562.5,77.7151674261582
4563,4563.5,74.350904018752
4564,4564.5,74.6037259285641
4565,4565.5,75.54630840433178
4566,4566.5,81.63497395515276
4567,4567.5,64.2603816833455
4568,4568.5,36.58837554782982
4569,4569.5,28.942597185638505
4570,4570.5,19.368562015960613
4571,4571.5,9.958316191331505
4572,4572.5,3.370607268001551
4573,4573.5,6.633685969268905
4574,4574.5,12.522058251706587
4575,4575.5,10.968602495145733
4576,4576.5,19.72805532574532
4577,4577.5,11.9323561492456
4578,4578.5,15.001776039814395
4579,4579.5,15.201956981272419
4580,4580.5,19.08076536750489
4581,4581.5,41.7646473012363
4582,4582.5,58.18739753168325
4583,4583.5,61.657575153634966
4584,4584.5,48.80547037061185
4585,4585.5,43.63074826704614
4586,4586.5,41.92554118853473
4587,4587.5,61.61401582289857
4588,4588.5,77.29982036939141
4589,4589.5,76.70443628322477
4590,4590.5,76.90987716374796
4591,4591.5,57.907286549016895
4592,4592.5,24.211344280797572
4593,4593.5,11.8734556722722
4594,4594.5,6.414151874130731
4595,4595.5,2.0262399694422544
4596,4596.5,2.9481879199157013
4597,4597.5,5.33378780751537
4598,4598.5,10.664552004726476
4599,4599.5,9.173025979619732
4600,4600.5,9.106341701851559
4601,4601.5,12.889967585762198
4602,4602.5,12.756660432401578
4603,4603.5,21.066262024489085
4604,4604.5,22.880777988508214
4605,4605.5,50.66354905517743
4606,4606.5,66.04181801490117
4607,4607.5,60.67237933463595
4608,4608.5,59.9096909411374
4609,4609.5,61.31350028015955
4610,4610.5,72.92056201603947
4611,4611.5,63.774812467548195
4612,4612.5,70.19546862404727
4613,4613.5,78.95980432786527
4614,4614.5,68.20959728377254
4615,4615.5,50.65488269902342
4616,4616.5,15.96093408661992
4617,4617.5,9.37514474473685
4618,4618.5,10.264746312080215
4619,4619.5,6.087703794374733
4620,4620.5,9.389374645224837
4621,4621.5,11.498747876546451
4622,4622.5,23.641594848440402
4623,4623.5,12.982612742108492
4624,4624.5,26.68073354214145
4625,4625.5,28.410156498801435
4626,4626.5,45.89038598611374
4627,4627.5,31.08230421175728
4628,4628.5,55.858235341872664
4629,4629.5,57.089327664730625
4630,4630.5,65.22205652511839
4631,4631.5,63.50583066205025
4632,4632.5,49.29425224510716
4633,4633.5,56.17142532148253
4634,4634.5,53.31954932276081
4635,4635.5,65.7714524093223
4636,4636.5,66.23087513437595
4637,4637.5,66.09351435332194
4638,4638.5,72.88447916840664
4639,4639.5,56.0603313199211
4640,4640.5,15.71164695477017
4641,4641.5,16.676588290277753
4642,4642.5,8.212062659114007
4643,4643.5,4.309902457311673
4644,4644.5,4.242477192747035
4645,4645.5,6.995387429138103
4646,4646.5,13.004325778088788
4647,4647.5,6.111745677295836
4648,4648.5,13.565291118606048
4649,4649.5,7.710178152370505
4650,4650.5,12.831940143683976
4651,4651.5,19.252947511057123
4652,4652.5,11.09856886903462
4653,4653.5,28.15269964902313
4654,4654.5,30.39411855460553
4655,4655.5,26.241067021838948
4656,4656.5,42.88441341247799
4657,4657.5,29.56787728582539
4658,4658.5,36.18296159123012
4659,4659.5,28.125703638425946
4660,4660.5,24.794011962269522
4661,4661.5,17.708507361242354
4662,4662.5,18.672438098902397
4663,4663.5,34.484266295224856
4664,4664.5,19.772845618047413
4665,4665.5,12.809579648380733
4666,4666.5,5.417392679600252
4667,4667.5,0.14747079629549087
4668,4668.5,0.0
4669,4669.5,58.93163285690089
4670,4670.5,76.6148859931122
4671,4671.5,78.04892344686827
4672,4672.5,81.97718197178197
4673,4673.5,82.35015225186585
4674,4674.5,83.4416855589763
4675,4675.5,75.59607854787755
4676,4676.5,68.17415690797247
4677,4677.5,18.53110907818861
4678,4678.5,18.505765150221702
4679,4679.5,43.09196291693932
4680,4680.5,46.42506158788268
4681,4681.5,15.74976885791629
4682,4682.5,21.156892095086825
4683,4683.5,5.528254276900216
4684,4684.5,6.536054678863227
4685,4685.5,9.750260206774437
4686,4686.5,20.451291705703085
4687,4687.5,25.015913555910224
4688,4688.5,19.10710799395133
4689,4689.5,25.286500614485373
4690,4690.5,14.219860281494716
4691,4691.5,31.721541599335296
4692,4692.5,12.999438930802654
4693,4693.5,8.339535438094483
4694,4694.5,22.485906770084274
4695,4695.5,28.704927622898108
4696,4696.5,9.880630891478315
4697,4697.5,15.280322757944909
4698,4698.5,11.685640608873818
4699,4699.5,8.169381783387532
4700,4700.5,29.408282339432684
4701,4701.5,21.333654514384627
4702,4702.5,13.040460193605748
4703,4703.5,7.149510128002437
4704,4704.5,5.1725910408519
4705,4705.5,4.569362366830604
4706,4706.5,0.5850446014566342
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.18038825587405477
4712,4712.5,0.29625522802806564
4713,4713.5,0.09216835679004245
4714,4714.5,6.649842948155414
4715,4715.5,2.1890814560834246
4716,4716.5,4.124450440921863
4717,4717.5,11.218027290365018
4718,4718.5,34.07677512430827
4719,4719.5,46.63796841045222
4720,4720.5,29.473051413562565
4721,4721.5,37.16673081750811
4722,4722.5,8.117410486087445
4723,4723.5,24.10472550300401
4724,4724.5,13.83567785917281
4725,4725.5,12.8594062920043
4726,4726.5,21.88747595124293
4727,4727.5,8.59174874926982
4728,4728.5,27.060885789507555
4729,4729.5,24.201338218487646
4730,4730.5,43.08426617270302
4731,4731.5,35.873968111598224
4732,4732.5,6.193633186195492
4733,4733.5,32.70220128599858
4734,4734.5,16.84972154689406
4735,4735.5,26.690963895621273
4736,4736.5,24.626280842735788
4737,4737.5,12.065600849166303
4738,4738.5,7.365129780438694
4739,4739.5,8.34867576788206
4740,4740.5,24.540059517608395
4741,4741.5,50.35713444154697
4742,4742.5,32.80878659997182
4743,4743.5,2.7708472736871204
4744,4744.5,49.97841066571455
4745,4745.5,7.722519178684108
4746,4746.5,23.00891003112552
4747,4747.5,22.152245742670008
4748,4748.5,10.919572751268952
4749,4749.5,11.22489582588587
4750,4750.5,19.012513774436073
4751,4751.5,25.433660214763698
4752,4752.5,22.937893190808357
4753,4753.5,7.763587275724974
4754,4754.5,9.929696971169115
4755,4755.5,7.2959181899409575
4756,4756.5,8.41754282617175
4757,4757.5,5.766433364698481
4758,4758.5,3.048412935985083
4759,4759.5,12.976722364570213
4760,4760.5,7.397883844957122
4761,4761.5,4.481608337017434
4762,4762.5,6.265192926121635
4763,4763.5,8.525164146186244
4764,4764.5,12.913470089164194
4765,4765.5,14.4099136980155
4766,4766.5,20.13842008684062
4767,4767.5,29.88712828950679
4768,4768.5,5.035534836481245
4769,4769.5,8.686051830682302
4770,4770.5,13.219188694232182
4771,4771.5,14.853592244038076
4772,4772.5,19.28213418639227
4773,4773.5,25.574583584264897
4774,4774.5,19.078433543141465
4775,4775.5,30.507632023368775
4776,4776.5,45.964890972075594
4777,4777.5,41.15193563824197
4778,4778.5,40.973277031621194
4779,4779.5,45.30188284157566
4780,4780.5,50.660568033470945
4781,4781.5,48.57683494270658
4782,4782.5,48.34500820300262
4783,4783.5,30.45704690093718
4784,4784.5,13.624922408423853
4785,4785.5,16.11336299957848
4786,4786.5,16.2073914131633
4787,4787.5,14.076039060715246
4788,4788.5,12.892131040830003
4789,4789.5,16.706342037967147
4790,4790.5,12.418866974459457
4791,4791.5,20.90944424667382
4792,4792.5,19.48321091418009
4793,4793.5,16.676588290277753
4794,4794.5,19.464672701121042
4795,4795.5,18.751044882229213
4796,4796.5,21.458330448693022
4797,4797.5,28.555366129849368
4798,4798.5,51.21296697481533
4799,4799.5,50.653975253619436
4800,4800.5,51.19209991795007
4801,4801.5,57.8656100793443
4802,4802.5,65.5594654564099
4803,4803.5,56.948507330642215
4804,4804.5,64.05136434426123
4805,4805.5,59.13554137521828
4806,4806.5,63.051492944876465
4807,4807.5,46.47416841832922
4808,4808.5,18.558511272446435
4809,4809.5,14.637581921395329
4810,4810.5,11.838139879506842
4811,4811.5,7.251610132654996
4812,4812.5,7.526708722365234
4813,4813.5,9.706390709344104
4814,4814.5,17.66062061245742
4815,4815.5,14.698465256401315
4816,4816.5,22.93833837693252
4817,4817.5,18.86517828428728
4818,4818.5,27.949906660556
4819,4819.5,35.38046970261069
4820,4820.5,45.749999491075776
4821,4821.5,57.283553416190415
4822,4822.5,67.96122562576357
4823,4823.5,53.600698398307856
4824,4824.5,69.61514259716593
4825,4825.5,60.1811488591121
4826,4826.5,68.35531568331936
4827,4827.5,70.56028162147885
4828,4828.5,69.37694268963132
