,Time,Power
4617,4617.5,8.328958371506427
4618,4618.5,4.8453877354569075
4619,4619.5,9.825939504780619
4620,4620.5,9.320583524709777
4621,4621.5,21.043259400124438
4622,4622.5,27.00732115433632
4623,4623.5,30.732631446057024
4624,4624.5,36.90113965222903
4625,4625.5,31.71388921604664
4626,4626.5,36.09232298657965
4627,4627.5,37.48483475852292
4628,4628.5,59.97179411177255
4629,4629.5,67.95583287021608
4630,4630.5,53.751333358351324
4631,4631.5,24.780100349913333
4632,4632.5,2.4212069822456486
4633,4633.5,2.4285011278589455
4634,4634.5,2.1191005194321124
4635,4635.5,8.279581748579785
4636,4636.5,4.82420913424801
4637,4637.5,0.19420495436345245
4638,4638.5,0.0
4639,4639.5,6.335513719521779
4640,4640.5,1.9284251010746076
4641,4641.5,8.621549592709837
4642,4642.5,2.281936125900849
4643,4643.5,2.4667392396069636
4644,4644.5,2.856109121412942
4645,4645.5,4.766058203323506
4646,4646.5,3.74982152286264
4647,4647.5,14.539474909344301
4648,4648.5,12.73180000800818
4649,4649.5,15.659331647742391
4650,4650.5,21.69366921945631
4651,4651.5,27.152098374918964
4652,4652.5,44.92913285241346
4653,4653.5,55.950307084627056
4654,4654.5,48.449948742356504
4655,4655.5,44.16775557094765
4656,4656.5,9.458582267585333
4657,4657.5,13.481397990586261
4658,4658.5,0.129378343115554
4659,4659.5,0.0
4660,4660.5,0.0
4661,4661.5,0.0
4662,4662.5,0.06443870728137138
4663,4663.5,0.0
4664,4664.5,0.2866722238915076
4665,4665.5,0.0
4666,4666.5,36.55343914386046
4667,4667.5,34.56655504320681
4668,4668.5,46.262225684666376
4669,4669.5,79.41333323866566
4670,4670.5,82.14106104569376
4671,4671.5,79.05614340360046
4672,4672.5,80.5153090555725
4673,4673.5,83.06579862062104
4674,4674.5,78.82016878957438
4675,4675.5,45.680056069123886
4676,4676.5,4.501364185790001
4677,4677.5,3.1023023980736304
4678,4678.5,3.93516705768462
4679,4679.5,2.577288358036911
4680,4680.5,0.24350492019772957
4681,4681.5,6.82332244113438
4682,4682.5,18.196606383183084
4683,4683.5,23.15606050157284
4684,4684.5,21.397538340003617
4685,4685.5,18.215450238783767
4686,4686.5,18.49195131247594
4687,4687.5,9.177179516985253
4688,4688.5,2.8469929758226367
4689,4689.5,0.920964770071494
4690,4690.5,2.8719848054140162
4691,4691.5,2.01982762623917
4692,4692.5,4.199076221293093
4693,4693.5,6.736337125188448
4694,4694.5,32.95995511931616
4695,4695.5,46.691663611155484
4696,4696.5,9.896128233794245
4697,4697.5,5.841773996479382
4698,4698.5,2.7689561455800695
4699,4699.5,1.3559057243098007
4700,4700.5,9.694157643978349
4701,4701.5,28.994336065243374
4702,4702.5,24.11404721972494
4703,4703.5,30.689601115792726
4704,4704.5,26.122411316385705
4705,4705.5,23.92478575038128
4706,4706.5,15.077499782267804
4707,4707.5,7.717576224095609
4708,4708.5,0.6638429886049164
4709,4709.5,0.17419896248298725
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.3027912146364366
4713,4713.5,25.462071842348454
4714,4714.5,6.483516546997324
4715,4715.5,6.808995038040444
4716,4716.5,19.884288640894727
4717,4717.5,12.099437649801724
4718,4718.5,41.027370935267356
4719,4719.5,19.031078742990168
4720,4720.5,52.89031630824057
4721,4721.5,47.28383748462994
4722,4722.5,38.0421789397853
4723,4723.5,27.90363756775555
4724,4724.5,22.663970623958363
4725,4725.5,25.099220996283336
4726,4726.5,13.034832243266605
4727,4727.5,3.9455931990475146
4728,4728.5,5.040133194664206
4729,4729.5,0.13167176599462643
4730,4730.5,0.37320133998895344
4731,4731.5,21.893817092069643
4732,4732.5,18.460877479001468
4733,4733.5,22.8148511318819
4734,4734.5,28.5936854820527
4735,4735.5,18.544605668491574
4736,4736.5,7.719501596436776
4737,4737.5,3.7519752619472704
4738,4738.5,0.8462976381192762
4739,4739.5,22.7875930797024
4740,4740.5,19.642984719309315
4741,4741.5,1.5865282551200592
4742,4742.5,1.5507011682582796
4743,4743.5,6.107992953045825
4744,4744.5,3.9838062374690555
4745,4745.5,8.707567282225043
4746,4746.5,15.353713535844369
4747,4747.5,1.2383221130713589
4748,4748.5,2.0770295589877756
4749,4749.5,1.2672430357054014
4750,4750.5,9.489061956004868
4751,4751.5,4.182924150930557
4752,4752.5,4.543073031585551
4753,4753.5,0.2713029527006134
4754,4754.5,0.0380903247276717
4755,4755.5,0.0
4756,4756.5,0.15526002857408058
4757,4757.5,0.17974610385385262
4758,4758.5,0.0
4759,4759.5,0.0
4760,4760.5,0.0
4761,4761.5,0.04603195856948878
4762,4762.5,2.4982740429497743
4763,4763.5,14.707575781465462
4764,4764.5,13.295949149928786
4765,4765.5,19.390914174291723
4766,4766.5,22.84056727027355
4767,4767.5,29.046877967884384
4768,4768.5,26.619124421930515
4769,4769.5,61.00835257995018
4770,4770.5,18.04937698006299
4771,4771.5,24.08794216608018
4772,4772.5,32.298655586936235
4773,4773.5,46.5897852714547
4774,4774.5,48.42474192076046
4775,4775.5,40.529646320707606
4776,4776.5,19.706918275452633
4777,4777.5,21.647749094579165
4778,4778.5,12.54169332577382
4779,4779.5,27.937235948543787
4780,4780.5,28.424771814196156
4781,4781.5,37.065974867719774
4782,4782.5,31.180015508237698
4783,4783.5,25.242507967398087
4784,4784.5,7.719657794967046
4785,4785.5,16.51262718357443
4786,4786.5,14.164653374701091
4787,4787.5,11.812695715360455
4788,4788.5,7.923883087451977
4789,4789.5,11.929734487662845
4790,4790.5,15.268358694845212
4791,4791.5,15.317221997109083
4792,4792.5,12.87126922327868
4793,4793.5,20.4390272057203
4794,4794.5,33.74378742655349
4795,4795.5,26.80185203361909
4796,4796.5,32.16511281224918
4797,4797.5,34.84618230816089
4798,4798.5,42.6403675820946
4799,4799.5,35.74391470692377
4800,4800.5,10.608877215045498
4801,4801.5,14.81810734693585
4802,4802.5,18.83064784266246
4803,4803.5,23.57553041697597
4804,4804.5,21.11678670384309
4805,4805.5,19.15938157210673
4806,4806.5,22.641004316129482
4807,4807.5,23.5528588330826
4808,4808.5,2.1334076861455906
4809,4809.5,6.847204267938812
4810,4810.5,9.69376915320043
4811,4811.5,7.046213829591827
4812,4812.5,6.060069883940505
4813,4813.5,7.210495755939129
4814,4814.5,0.11747927991314362
4815,4815.5,5.413311978223877
4816,4816.5,2.7821906317789424
4817,4817.5,34.525162904087566
4818,4818.5,29.897832118862656
4819,4819.5,27.627434913050713
4820,4820.5,58.24428240942822
4821,4821.5,57.711678633279796
4822,4822.5,60.81894323709792
4823,4823.5,42.97859855011958
4824,4824.5,46.24731578086464
4825,4825.5,33.019201204864686
4826,4826.5,32.164306752998115
4827,4827.5,60.50912658781803
4828,4828.5,31.130693502039115
4829,4829.5,0.6182582908518428
4830,4830.5,12.764391523993687
4831,4831.5,8.966910149372364
4832,4832.5,3.051329111311133
4833,4833.5,7.565469673732609
4834,4834.5,12.246771278653569
4835,4835.5,19.206824094912037
4836,4836.5,16.833286584415028
4837,4837.5,12.172653379183188
4838,4838.5,15.037304352966524
4839,4839.5,22.31907067066137
4840,4840.5,18.930359243190043
4841,4841.5,30.567253769084
4842,4842.5,27.09652669562386
4843,4843.5,34.390766069877046
4844,4844.5,62.33295484042497
4845,4845.5,59.31096604731268
4846,4846.5,50.61670752413442
4847,4847.5,19.80692909021693
4848,4848.5,48.198016461483924
4849,4849.5,52.02904692635842
4850,4850.5,61.32310820346796
4851,4851.5,71.36678314291315
4852,4852.5,61.63711890174128
4853,4853.5,59.08408819331234
4854,4854.5,17.187838622939452
4855,4855.5,10.912348912180374
4856,4856.5,0.1294740274200499
4857,4857.5,5.5133967169670175
4858,4858.5,8.566869014643292
4859,4859.5,10.270866329956801
4860,4860.5,3.9893895263714945
4861,4861.5,9.256940281551632
4862,4862.5,18.93638060146138
4863,4863.5,25.495596637458615
4864,4864.5,27.121873079731728
4865,4865.5,31.884897868707284
4866,4866.5,39.46131647904012
4867,4867.5,35.1072606950638
4868,4868.5,52.00297854225543
4869,4869.5,50.11178121814704
4870,4870.5,52.24560627485334
4871,4871.5,33.37718983291924
4872,4872.5,17.410174907903595
4873,4873.5,21.56071951173199
4874,4874.5,17.209911998766184
4875,4875.5,41.807774615546315
4876,4876.5,63.4255746572634
4877,4877.5,72.6668008293108
4878,4878.5,52.451006954117474
4879,4879.5,50.41636402527226
4880,4880.5,0.39415003483548305
4881,4881.5,1.4092672225851708
4882,4882.5,1.5057370434555697
4883,4883.5,1.2907895815128585
4884,4884.5,2.443118987752468
4885,4885.5,7.3301851434713345
4886,4886.5,7.712177854309168
4887,4887.5,9.900455137315861
4888,4888.5,12.75741082581752
4889,4889.5,18.37678437856263
4890,4890.5,16.081636936585863
4891,4891.5,27.38842060478656
4892,4892.5,48.53807236275637
4893,4893.5,36.844635355197866
4894,4894.5,30.607574849060374
4895,4895.5,14.71936604669388
4896,4896.5,3.1787958958328577
4897,4897.5,15.854229903097288
4898,4898.5,8.736911367761712
4899,4899.5,3.117755940528394
4900,4900.5,2.7746671659652393
4901,4901.5,4.4942893862632625
4902,4902.5,5.6345332841250935
4903,4903.5,0.3081930845063712
4904,4904.5,0.0
4905,4905.5,0.24124269158635198
4906,4906.5,0.22680231688556352
4907,4907.5,0.37939291927697366
4908,4908.5,7.261202361683392
4909,4909.5,10.503447720194254
4910,4910.5,6.4949617846400995
4911,4911.5,17.198668460452893
4912,4912.5,17.914625274682983
4913,4913.5,19.122593971607408
4914,4914.5,24.130892691757573
4915,4915.5,21.339385202892974
4916,4916.5,26.37394369214421
4917,4917.5,27.778521024480646
4918,4918.5,17.157293941708616
4919,4919.5,21.952545696734685
4920,4920.5,14.688422523453053
4921,4921.5,65.23711281756881
4922,4922.5,41.201230228390735
4923,4923.5,0.08866308419932162
4924,4924.5,0.14860531899776636
4925,4925.5,1.0937948083120184
4926,4926.5,9.478207074731095
4927,4927.5,1.1545910378200317
4928,4928.5,0.2351933786741129
4929,4929.5,1.0189960008564622
4930,4930.5,2.777911308950316
4931,4931.5,6.1748532336145985
4932,4932.5,14.60751453516866
4933,4933.5,23.792310406253645
4934,4934.5,28.312630368892577
4935,4935.5,36.83021484858818
4936,4936.5,40.136871563572996
4937,4937.5,51.09412104599909
4938,4938.5,53.459918662939785
4939,4939.5,37.619672901606435
4940,4940.5,32.4848734599862
4941,4941.5,59.62433872982093
4942,4942.5,64.0030087970738
4943,4943.5,64.73685674998863
4944,4944.5,21.26906040200776
4945,4945.5,5.218438059643282
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,0.37697104932219994
4949,4949.5,1.7341290907798064
4950,4950.5,0.1777247028655123
4951,4951.5,2.1645014727494702
4952,4952.5,0.2766018297004345
4953,4953.5,3.759283671260772
4954,4954.5,7.025821122758013
4955,4955.5,13.916345416909808
4956,4956.5,15.300766726836464
4957,4957.5,13.651510013108835
4958,4958.5,20.476404126393255
4959,4959.5,28.371992870493564
4960,4960.5,21.927638367158977
4961,4961.5,18.633437776077947
4962,4962.5,19.127567275691277
4963,4963.5,40.013089873904896
4964,4964.5,40.318225760881454
4965,4965.5,47.64789037803499
4966,4966.5,51.29992679268903
4967,4967.5,69.35778754001977
4968,4968.5,55.330539691374035
4969,4969.5,51.92292482907243
4970,4970.5,22.325063738091693
4971,4971.5,2.9128010368077537
4972,4972.5,0.0
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.3074287920126541
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,1.722587732124127
4980,4980.5,9.229066901175333
4981,4981.5,9.502590375295114
4982,4982.5,15.398459407904548
4983,4983.5,19.12148932646714
4984,4984.5,26.92397528388233
4985,4985.5,36.98468544080656
4986,4986.5,41.97324059165873
4987,4987.5,42.9529222933166
4988,4988.5,63.26050514058953
4989,4989.5,66.3392269463751
4990,4990.5,69.15529614566684
4991,4991.5,57.42854666930044
4992,4992.5,63.576951458300655
4993,4993.5,64.92205135412331
4994,4994.5,41.270542549262366
4995,4995.5,14.422773104867057
4996,4996.5,3.1805831155355113
4997,4997.5,3.3596235104330052
4998,4998.5,1.8976006226064337
4999,4999.5,3.8471236187327524
5000,5000.5,0.38382782124199305
5001,5001.5,2.828244451468185
5002,5002.5,10.156239423380137
5003,5003.5,16.165477397955975
5004,5004.5,22.36665905181243
5005,5005.5,23.03733235803591
5006,5006.5,27.505928879599995
5007,5007.5,38.48863539328651
5008,5008.5,42.1307728728068
5009,5009.5,55.178713613715566
5010,5010.5,53.991944315454916
5011,5011.5,62.667220793512286
5012,5012.5,67.59450936739735
5013,5013.5,49.50341027283715
5014,5014.5,19.967682192500913
5015,5015.5,23.51519153553878
5016,5016.5,30.765502531810576
5017,5017.5,10.925924669132966
5018,5018.5,15.384563545590696
5019,5019.5,18.705024125561895
5020,5020.5,14.290828662380543
5021,5021.5,8.250654578822385
5022,5022.5,7.435363223093619
5023,5023.5,2.554955933970405
5024,5024.5,2.0593709419363875
5025,5025.5,12.566890203936012
5026,5026.5,11.167215272864206
5027,5027.5,14.001998321243196
5028,5028.5,11.449964103077585
5029,5029.5,9.044484744274945
5030,5030.5,10.54659584436199
5031,5031.5,13.191834186142211
5032,5032.5,17.81483250462912
5033,5033.5,16.564113143239844
5034,5034.5,26.049413356115554
5035,5035.5,53.916985855168356
5036,5036.5,55.83884666145124
5037,5037.5,64.46410237159891
5038,5038.5,60.185225406851956
5039,5039.5,53.14389981521114
5040,5040.5,29.49107324274444
5041,5041.5,36.85940780007925
5042,5042.5,15.558708758791617
5043,5043.5,69.99059447009569
5044,5044.5,64.75279183964403
5045,5045.5,19.393786547479813
5046,5046.5,12.082976103958783
5047,5047.5,17.412563170583205
5048,5048.5,7.526187505429309
5049,5049.5,3.8441653578673822
5050,5050.5,7.150560057732879
5051,5051.5,7.058371102827676
5052,5052.5,10.68478920343359
5053,5053.5,10.774179433117851
5054,5054.5,8.180857367912926
5055,5055.5,6.0910343365150705
5056,5056.5,7.597314741596345
5057,5057.5,4.410419521594321
5058,5058.5,6.02494137436385
5059,5059.5,6.84026130913021
5060,5060.5,26.115400656219517
5061,5061.5,31.335322956993483
5062,5062.5,32.04213505807992
5063,5063.5,34.02643931188499
5064,5064.5,32.20723874816828
5065,5065.5,52.56616606759978
5066,5066.5,39.39944187660183
5067,5067.5,9.937027082515309
5068,5068.5,6.043501525100457
5069,5069.5,15.634299877831403
5070,5070.5,7.548663303573492
5071,5071.5,2.026995160959471
5072,5072.5,0.0
5073,5073.5,0.24788005957759285
5074,5074.5,0.08280551937622464
5075,5075.5,0.8588675125121639
5076,5076.5,0.9583596417724178
5077,5077.5,1.8013080029839474
5078,5078.5,1.648804440444278
5079,5079.5,2.8351587497325785
5080,5080.5,3.9872768929785
5081,5081.5,8.424874861346009
5082,5082.5,12.540505833150558
5083,5083.5,10.003377832260949
5084,5084.5,30.535060419560764
5085,5085.5,25.617259112915356
5086,5086.5,20.376950768555183
5087,5087.5,0.11674456755123752
5088,5088.5,77.79723226781374
5089,5089.5,0.0
5090,5090.5,0.0
5091,5091.5,0.0
5092,5092.5,0.09067833696369075
5093,5093.5,0.0
5094,5094.5,0.0
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.14606497966097487
5098,5098.5,0.0
5099,5099.5,0.0
5100,5100.5,0.39349920357061946
5101,5101.5,0.38765906181888093
5102,5102.5,3.702989297125565
5103,5103.5,11.21537232868256
5104,5104.5,20.727498302769874
5105,5105.5,26.14551710241336
5106,5106.5,31.646486635558425
5107,5107.5,36.20823994284318
5108,5108.5,9.668179172180112
5109,5109.5,13.665597929388689
5110,5110.5,11.643127222882505
5111,5111.5,28.879166899993205
5112,5112.5,16.92691345023951
5113,5113.5,20.970317050343056
5114,5114.5,16.04231769852449
5115,5115.5,11.284906142933407
5116,5116.5,6.3085686746353655
5117,5117.5,12.930582186987909
5118,5118.5,0.9063582356054793
5119,5119.5,0.0
5120,5120.5,3.1216712347716475
5121,5121.5,4.361941754045168
5122,5122.5,38.583692640483505
5123,5123.5,65.83689074012615
5124,5124.5,61.89675441190881
5125,5125.5,43.07266894451114
5126,5126.5,32.37962369815834
5127,5127.5,45.302063798405506
5128,5128.5,33.51699666707721
5129,5129.5,35.71680450573381
5130,5130.5,27.859491204994992
5131,5131.5,34.023190970181524
5132,5132.5,63.41209872232366
5133,5133.5,61.360183977005505
5134,5134.5,29.618791099836063
5135,5135.5,40.868829341190384
5136,5136.5,21.86390989361509
5137,5137.5,22.15547573095608
5138,5138.5,18.715794656176268
5139,5139.5,9.331983097223477
5140,5140.5,17.021198082612134
5141,5141.5,20.296428807198026
5142,5142.5,0.0
5143,5143.5,2.6246826291188294
5144,5144.5,1.9663965442391251
5145,5145.5,5.4640825249906175
5146,5146.5,4.693480058034234
5147,5147.5,10.263749903802161
5148,5148.5,6.723276788514582
5149,5149.5,6.892801066038182
5150,5150.5,8.235916545337279
5151,5151.5,7.167980591908708
5152,5152.5,7.620841633016959
5153,5153.5,30.19248849228687
5154,5154.5,33.38451922802239
5155,5155.5,67.85194650737758
5156,5156.5,66.58798642338171
5157,5157.5,68.30615622456769
5158,5158.5,60.75355973302286
5159,5159.5,48.457005645081324
5160,5160.5,37.5858305529823
5161,5161.5,12.66071870290594
5162,5162.5,8.916103571112485
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.05887259899032048
5166,5166.5,0.38168103060439285
5167,5167.5,4.811244080516303
5168,5168.5,2.8002107758948176
5169,5169.5,1.434519894378524
5170,5170.5,2.6160395713097238
5171,5171.5,0.40375047202729336
5172,5172.5,0.3149603360522185
5173,5173.5,3.9777383283040617
5174,5174.5,3.2681434953929065
5175,5175.5,6.8187908177861045
5176,5176.5,12.409735669316735
5177,5177.5,14.673376635648125
5178,5178.5,40.70419710960187
5179,5179.5,47.358692645032306
5180,5180.5,52.67168982323445
5181,5181.5,56.75842369247965
5182,5182.5,47.5005007608445
5183,5183.5,39.28964968157747
5184,5184.5,32.17410206520429
5185,5185.5,0.5030901803824437
5186,5186.5,8.331850391462568
5187,5187.5,23.488830800740395
5188,5188.5,48.023639795033155
5189,5189.5,72.81996467675059
5190,5190.5,81.94276525923141
5191,5191.5,11.720301951359188
5192,5192.5,17.36377106499904
5193,5193.5,38.428585459098734
5194,5194.5,65.74932431661026
5195,5195.5,44.90655581965965
5196,5196.5,19.861524382035928
5197,5197.5,9.896483760748401
5198,5198.5,8.927157805684773
5199,5199.5,7.7125969456118515
5200,5200.5,13.79426333048794
5201,5201.5,17.241791446657317
5202,5202.5,19.697690059856683
5203,5203.5,32.960375353588915
5204,5204.5,57.53953575176085
5205,5205.5,49.919611239118346
5206,5206.5,58.9318737938007
5207,5207.5,43.26684243820473
5208,5208.5,18.203737653027794
5209,5209.5,17.73939174057274
5210,5210.5,36.473156150474004
5211,5211.5,46.33031729565955
5212,5212.5,36.453090517792326
5213,5213.5,53.14272146426365
5214,5214.5,21.008197440228074
5215,5215.5,35.59723439161217
5216,5216.5,14.804241826828333
5217,5217.5,19.821252340849774
5218,5218.5,5.0048395632227
5219,5219.5,0.14426352159158823
5220,5220.5,0.16992575347087924
5221,5221.5,8.537955450285114
5222,5222.5,7.257786960190502
5223,5223.5,6.85015258410142
5224,5224.5,11.743727238529878
5225,5225.5,10.929408165514568
5226,5226.5,10.065078144479694
5227,5227.5,9.001282228021255
5228,5228.5,57.166354724812045
5229,5229.5,55.019544293774544
5230,5230.5,14.056567062591684
5231,5231.5,39.21642219743832
5232,5232.5,25.6428340674405
5233,5233.5,10.949637540064785
5234,5234.5,0.39597340130429526
5235,5235.5,0.3970540794227572
5236,5236.5,0.0
5237,5237.5,0.3207850269907126
5238,5238.5,0.0
5239,5239.5,0.14485927362380185
5240,5240.5,1.6011267350008629
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,7.347062205576703
5248,5248.5,69.70762837172339
5249,5249.5,22.591389474759143
5250,5250.5,31.345880141852522
5251,5251.5,0.17541573458214646
5252,5252.5,0.0
5253,5253.5,15.106011636488262
5254,5254.5,4.322596523792471
5255,5255.5,65.72946201417105
5256,5256.5,26.012736122327315
5257,5257.5,58.59988397694273
5258,5258.5,11.128375570889581
5259,5259.5,0.0894359307058248
5260,5260.5,4.94619833776434
5261,5261.5,9.787087570665413
5262,5262.5,0.32941270858077143
5263,5263.5,7.174575425677295
5264,5264.5,2.4190254824129163
5265,5265.5,2.8963422313064893
5266,5266.5,8.709723364949625
5267,5267.5,9.252765052057054
5268,5268.5,8.027536522022695
5269,5269.5,7.118496328182195
5270,5270.5,9.102942379113816
5271,5271.5,64.54385200334873
5272,5272.5,36.93880509100637
5273,5273.5,27.457091190279403
5274,5274.5,49.80864885054382
5275,5275.5,35.7246870297647
5276,5276.5,81.83141899879368
5277,5277.5,66.51748409523749
5278,5278.5,7.333390773608616
5279,5279.5,3.094422531537102
5280,5280.5,23.916279120781798
5281,5281.5,14.611207828592798
5282,5282.5,5.610002362036682
5283,5283.5,4.278882345257737
5284,5284.5,0.1984288103979153
5285,5285.5,0.33093799721880585
5286,5286.5,0.37954727468508126
5287,5287.5,3.547490373012791
5288,5288.5,1.0613839839778434
5289,5289.5,1.7379398723476784
5290,5290.5,0.17943070883240267
5291,5291.5,0.23809954485128382
5292,5292.5,0.18876359207483512
5293,5293.5,0.0559884919108965
5294,5294.5,0.10264974942933947
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,1.1030778487634565
5299,5299.5,7.413327014794848
5300,5300.5,38.07091549818552
5301,5301.5,31.711856755227803
5302,5302.5,16.903125391845105
5303,5303.5,48.42288166502146
5304,5304.5,54.4543975514086
5305,5305.5,28.972762126386687
5306,5306.5,12.73101680324275
5307,5307.5,8.798151357707527
5308,5308.5,17.488442460181194
5309,5309.5,3.229934013443437
5310,5310.5,11.106867718434877
5311,5311.5,0.11111258075482006
5312,5312.5,0.1828429672260008
5313,5313.5,0.0
5314,5314.5,0.12372399146056103
5315,5315.5,0.23817580325395662
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.3936342990788689
5322,5322.5,2.5007133519070104
5323,5323.5,25.859434657804155
5324,5324.5,26.158369883719025
5325,5325.5,42.02842080364204
5326,5326.5,39.65235671130914
5327,5327.5,21.739544284143534
5328,5328.5,15.678329993011499
5329,5329.5,6.4108125132242
5330,5330.5,0.3694057903744032
5331,5331.5,1.9157033266510441
5332,5332.5,52.89473806008743
5333,5333.5,17.695424519305018
5334,5334.5,0.08549885945744838
5335,5335.5,1.44558177447229
5336,5336.5,0.36785046517137643
5337,5337.5,1.7651414519112003
5338,5338.5,0.05171790179662999
5339,5339.5,7.187465413022837
5340,5340.5,4.67012799814727
5341,5341.5,2.9133857139414885
5342,5342.5,6.348498782946532
5343,5343.5,57.87819872783776
5344,5344.5,44.37705950700938
5345,5345.5,30.40753369726707
5346,5346.5,64.98559303581858
5347,5347.5,70.40646274053908
5348,5348.5,26.097325708785444
5349,5349.5,67.89373767587622
5350,5350.5,56.62552240309691
5351,5351.5,23.052368139754314
5352,5352.5,17.323683686483797
5353,5353.5,19.81000126270063
5354,5354.5,1.962479182478136
5355,5355.5,2.22552082870227
5356,5356.5,2.0820153671599133
5357,5357.5,0.8191659370111414
5358,5358.5,12.515181570807526
5359,5359.5,0.11545756853062669
5360,5360.5,0.13874814497078325
5361,5361.5,0.8075859985300933
5362,5362.5,3.2918011814711576
5363,5363.5,3.4487029455160267
5364,5364.5,5.99951839234614
5365,5365.5,7.594026812872055
5366,5366.5,6.056192345125793
5367,5367.5,52.13461722065552
5368,5368.5,78.65668197949427
5369,5369.5,31.424864830385644
5370,5370.5,30.324386245319307
5371,5371.5,52.30026880513702
5372,5372.5,34.21153053936289
5373,5373.5,36.9899609952216
5374,5374.5,40.86718778972111
5375,5375.5,25.943791572819713
5376,5376.5,15.000524535446452
5377,5377.5,13.30368735109927
5378,5378.5,0.8278401052474067
5379,5379.5,0.33105226821961126
5380,5380.5,0.20902013407999867
5381,5381.5,0.3692708692027487
5382,5382.5,0.2668751236994633
5383,5383.5,0.3675793864692202
5384,5384.5,0.0
5385,5385.5,0.13399901565365357
5386,5386.5,0.08871426908272917
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.09276044926038872
5390,5390.5,0.3453173851946561
5391,5391.5,71.86429690666533
5392,5392.5,21.046510506397897
5393,5393.5,0.0
5394,5394.5,61.551551246606415
5395,5395.5,29.3085566775846
5396,5396.5,5.297815871405547
5397,5397.5,19.128399430924752
5398,5398.5,21.16174015428836
5399,5399.5,8.705987352877308
5400,5400.5,8.381200817648152
5401,5401.5,29.30812983355055
5402,5402.5,6.238063635627833
5403,5403.5,7.578628087755655
5404,5404.5,7.698595163450576
5405,5405.5,4.786074046666109
5406,5406.5,1.0435165783883482
5407,5407.5,0.8992305174577002
5408,5408.5,5.55560092809216
5409,5409.5,0.20726426989374536
5410,5410.5,0.33708613389419795
5411,5411.5,0.41493773554145286
5412,5412.5,0.24184528507452835
5413,5413.5,0.0
5414,5414.5,0.0
5415,5415.5,0.1675157018928839
5416,5416.5,2.758959911465713
5417,5417.5,12.971726767828152
5418,5418.5,9.463139996741278
5419,5419.5,7.6641416736290475
5420,5420.5,81.27828352927457
5421,5421.5,14.920672632586047
5422,5422.5,0.0
5423,5423.5,0.0
5424,5424.5,0.0
5425,5425.5,0.0
5426,5426.5,0.0
5427,5427.5,23.10062394392382
5428,5428.5,12.01612297168454
5429,5429.5,2.466350585700813
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.07013168337954577
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.036520081866957356
5440,5440.5,0.09133561886628148
5441,5441.5,0.3362436557389554
5442,5442.5,6.915998728852028
5443,5443.5,33.06736224738856
5444,5444.5,38.791449029646294
5445,5445.5,22.91401537532339
5446,5446.5,6.986041083012331
5447,5447.5,79.93134545669203
5448,5448.5,70.98199858895107
5449,5449.5,18.54845627052204
5450,5450.5,0.3365974800961164
5451,5451.5,34.757419333908075
5452,5452.5,3.390520442671339
5453,5453.5,8.422333054153546
5454,5454.5,24.363259918411625
5455,5455.5,14.408963816509889
5456,5456.5,6.3958541484241245
5457,5457.5,7.950411593106057
5458,5458.5,1.078560290292851
5459,5459.5,2.0342838309583597
5460,5460.5,0.7601508082688875
5461,5461.5,0.37939291927697366
5462,5462.5,0.31465626247494455
5463,5463.5,5.321514879572316
5464,5464.5,5.615248836252729
5465,5465.5,14.809355411911746
5466,5466.5,18.444721387966673
5467,5467.5,2.432155477344057
5468,5468.5,0.0
5469,5469.5,18.821494365699493
5470,5470.5,50.681609684386785
5471,5471.5,50.560074786055054
5472,5472.5,8.779545350505538
5473,5473.5,15.4437627117923
5474,5474.5,17.288765917632613
5475,5475.5,19.310787378167305
5476,5476.5,16.026128036965403
5477,5477.5,16.80350218261812
5478,5478.5,21.579423975294787
5479,5479.5,12.608287698251596
5480,5480.5,5.45111610331049
5481,5481.5,8.327130147677682
5482,5482.5,7.662074965175137
5483,5483.5,15.639018379572004
5484,5484.5,19.89578102261189
5485,5485.5,24.119357503099614
5486,5486.5,33.46915055800992
5487,5487.5,32.850379732538144
5488,5488.5,39.656974728059964
5489,5489.5,46.527849178748596
5490,5490.5,56.50830799194842
5491,5491.5,64.19975524073269
5492,5492.5,74.6864539394626
5493,5493.5,72.27467027268648
5494,5494.5,76.19480436879579
5495,5495.5,67.29790651698295
5496,5496.5,43.9113376533949
5497,5497.5,29.591174884154476
