,Time,Power
4513,4513.5,65.71170976866414
4514,4514.5,67.70593507515254
4515,4515.5,54.14820151791574
4516,4516.5,52.01837938352146
4517,4517.5,57.81825905106483
4518,4518.5,53.20904629576271
4519,4519.5,34.42250029629234
4520,4520.5,19.536630143028695
4521,4521.5,16.74182997045408
4522,4522.5,12.839099819311654
4523,4523.5,9.438187009600586
4524,4524.5,9.670072809520082
4525,4525.5,10.57897950291734
4526,4526.5,11.691394864824728
4527,4527.5,20.47472068077001
4528,4528.5,21.82706002586291
4529,4529.5,21.009567164113978
4530,4530.5,30.085973849186832
4531,4531.5,35.44030517552755
4532,4532.5,30.408095627724546
4533,4533.5,35.49972963765843
4534,4534.5,55.637845969340326
4535,4535.5,47.140702647912455
4536,4536.5,73.43949490858114
4537,4537.5,71.38344199437078
4538,4538.5,65.37091165135686
4539,4539.5,67.2977731068521
4540,4540.5,74.2226066546066
4541,4541.5,74.00024864988879
4542,4542.5,80.35329849375591
4543,4543.5,57.65066877293455
4544,4544.5,40.39004723418949
4545,4545.5,34.77879438419571
4546,4546.5,29.360553920737445
4547,4547.5,20.97880011433643
4548,4548.5,15.162770576361275
4549,4549.5,18.244256310347712
4550,4550.5,16.647432329825275
4551,4551.5,21.68902365972226
4552,4552.5,18.299860844710455
4553,4553.5,18.626786157835724
4554,4554.5,21.40565521665766
4555,4555.5,22.549893812596103
4556,4556.5,36.31663019133079
4557,4557.5,52.63012078157394
4558,4558.5,64.3170958376182
4559,4559.5,72.36646054912313
4560,4560.5,74.94546855461752
4561,4561.5,79.01390459113748
4562,4562.5,80.22898595076309
4563,4563.5,77.10881409908886
4564,4564.5,76.19896160311274
4565,4565.5,78.85551206132814
4566,4566.5,78.37622171215492
4567,4567.5,55.87428371684253
4568,4568.5,36.14695926504961
4569,4569.5,32.61055356006389
4570,4570.5,21.660998464711348
4571,4571.5,9.820223661796101
4572,4572.5,6.154038133615313
4573,4573.5,8.046549209199284
4574,4574.5,13.871878958785997
4575,4575.5,13.448739894688286
4576,4576.5,17.114660149801182
4577,4577.5,16.134633064556144
4578,4578.5,17.750277669917704
4579,4579.5,17.505350400369082
4580,4580.5,27.007581383256984
4581,4581.5,33.69101402893613
4582,4582.5,43.8038959620568
4583,4583.5,46.884183372629465
4584,4584.5,52.5429163314171
4585,4585.5,44.165121079841576
4586,4586.5,30.347322654504023
4587,4587.5,48.96697385090878
4588,4588.5,71.64833239464488
4589,4589.5,77.51778236146653
4590,4590.5,78.31698634489946
4591,4591.5,60.386348352441956
4592,4592.5,21.30819628946131
4593,4593.5,15.683347473989146
4594,4594.5,9.05534429224937
4595,4595.5,2.3649056106763764
4596,4596.5,1.8448143135926431
4597,4597.5,8.24936997630769
4598,4598.5,4.167917555703418
4599,4599.5,7.322397363613696
4600,4600.5,12.307113902052139
4601,4601.5,14.774374945209715
4602,4602.5,12.77389430738521
4603,4603.5,17.79647106057799
4604,4604.5,15.855422967471373
4605,4605.5,33.09402616946131
4606,4606.5,62.12926019291766
4607,4607.5,62.54679576142537
4608,4608.5,80.94347444034348
4609,4609.5,81.93662679249924
4610,4610.5,79.03474848602762
4611,4611.5,68.32292993134041
4612,4612.5,68.43799107069063
4613,4613.5,66.58337148407034
4614,4614.5,62.46395212017395
4615,4615.5,44.36146886856221
4616,4616.5,15.867149741487587
4617,4617.5,11.181514255173749
4618,4618.5,11.86774332679617
4619,4619.5,7.498171592426066
4620,4620.5,9.727562334385592
4621,4621.5,11.903698013178722
4622,4622.5,7.992340804442373
4623,4623.5,19.28325620792725
4624,4624.5,14.57432847126795
4625,4625.5,13.507405464428217
4626,4626.5,21.223180608273406
4627,4627.5,46.31384580718519
4628,4628.5,55.83270416339714
4629,4629.5,60.84161214521464
4630,4630.5,64.82618130646638
4631,4631.5,67.4624513547954
4632,4632.5,67.01854702045985
4633,4633.5,50.30273223707277
4634,4634.5,60.41981929902124
4635,4635.5,58.05120436142113
4636,4636.5,67.48552714559523
4637,4637.5,69.2247670202198
4638,4638.5,73.72146386589458
4639,4639.5,58.03040152295039
4640,4640.5,18.70562794068786
4641,4641.5,17.724679938250873
4642,4642.5,10.102322947024176
4643,4643.5,5.515491323934879
4644,4644.5,4.997004287491196
4645,4645.5,7.900321750924195
4646,4646.5,9.13768918415685
4647,4647.5,9.851835825803082
4648,4648.5,3.292529230425997
4649,4649.5,9.965209138424234
4650,4650.5,10.365217894112542
4651,4651.5,6.90702092382964
4652,4652.5,23.35098595518011
4653,4653.5,33.615222892812945
4654,4654.5,50.45641274109446
4655,4655.5,26.60571448647867
4656,4656.5,20.90890775512452
4657,4657.5,14.885626887990933
4658,4658.5,23.97480878805209
4659,4659.5,35.02465950353949
4660,4660.5,38.96888773048417
4661,4661.5,27.922389672083973
4662,4662.5,23.33602084972929
4663,4663.5,24.892627988125888
4664,4664.5,15.872958177683486
4665,4665.5,10.406898859791093
4666,4666.5,3.655475216657072
4667,4667.5,0.0
4668,4668.5,52.247857523386536
4669,4669.5,72.5965955662022
4670,4670.5,77.21855619591116
4671,4671.5,80.97801644143878
4672,4672.5,82.52233687699905
4673,4673.5,82.18409116783168
4674,4674.5,83.36971640554935
4675,4675.5,76.4614505793759
4676,4676.5,74.18469505511742
4677,4677.5,46.8692444161904
4678,4678.5,0.418637001381133
4679,4679.5,12.39353181868353
4680,4680.5,15.132629243706116
4681,4681.5,9.010444639341378
4682,4682.5,7.566094534819631
4683,4683.5,3.044550739251494
4684,4684.5,6.336854760802006
4685,4685.5,11.731415935020127
4686,4686.5,23.960078569605283
4687,4687.5,21.246835754656782
4688,4688.5,20.80396221756914
4689,4689.5,16.0003205557919
4690,4690.5,11.645610743706836
4691,4691.5,13.57081722926125
4692,4692.5,8.750942681328603
4693,4693.5,7.227677324888504
4694,4694.5,24.786009044303906
4695,4695.5,17.855977473779582
4696,4696.5,13.196983649586723
4697,4697.5,12.656892390965087
4698,4698.5,6.6482360611184195
4699,4699.5,26.14651350730884
4700,4700.5,25.848327425518413
4701,4701.5,25.92734444541162
4702,4702.5,11.078011183809608
4703,4703.5,5.570825859704822
4704,4704.5,9.508507142192123
4705,4705.5,6.970956541811502
4706,4706.5,1.5552565453068765
4707,4707.5,0.2644188199386002
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,1.6726390690074382
4712,4712.5,0.1162422586796976
4713,4713.5,2.5929703635552808
4714,4714.5,2.880573464539056
4715,4715.5,2.616559671741646
4716,4716.5,5.414800615599995
4717,4717.5,6.215809064761488
4718,4718.5,40.41458589104301
4719,4719.5,49.586591679738966
4720,4720.5,48.832410384826616
4721,4721.5,31.248136544345986
4722,4722.5,18.877569197538715
4723,4723.5,2.7498492614598846
4724,4724.5,6.193633186195492
4725,4725.5,4.611896975146062
4726,4726.5,20.66374778576425
4727,4727.5,18.470401151388668
4728,4728.5,27.105023782740655
4729,4729.5,42.66013158747134
4730,4730.5,35.555869700716
4731,4731.5,11.997588680784476
4732,4732.5,12.132034963884724
4733,4733.5,19.78360400027538
4734,4734.5,27.217140196094366
4735,4735.5,27.612728062227486
4736,4736.5,14.04734491334328
4737,4737.5,3.3514251913316
4738,4738.5,4.088255596023758
4739,4739.5,9.170458221589984
4740,4740.5,16.88771257632158
4741,4741.5,7.9098077006781535
4742,4742.5,4.7145015976143485
4743,4743.5,4.2031001215090775
4744,4744.5,44.43097393927473
4745,4745.5,4.2081571763025
4746,4746.5,3.181038164306955
4747,4747.5,16.377093561945664
4748,4748.5,11.622487780144537
4749,4749.5,24.13232642051649
4750,4750.5,26.394440614544152
4751,4751.5,32.329600392854665
4752,4752.5,18.43915413656288
4753,4753.5,14.109158560934635
4754,4754.5,16.948588031037215
4755,4755.5,18.919965407352016
4756,4756.5,12.913540521449955
4757,4757.5,9.730731165080789
4758,4758.5,13.997052769051207
4759,4759.5,8.116550214027134
4760,4760.5,5.608099939235323
4761,4761.5,5.5061559738302
4762,4762.5,8.501895787429952
4763,4763.5,10.800614303554084
4764,4764.5,18.4367559987414
4765,4765.5,17.214551569795457
4766,4766.5,19.713899591064592
4767,4767.5,63.204308907880275
4768,4768.5,22.283785029355172
4769,4769.5,7.522417905515471
4770,4770.5,5.22944295124023
4771,4771.5,13.295505234170207
4772,4772.5,28.31776641302975
4773,4773.5,27.054144128543143
4774,4774.5,28.214461748335136
4775,4775.5,32.35717390051959
4776,4776.5,40.84610708601362
4777,4777.5,42.42938165084029
4778,4778.5,43.80155763792338
4779,4779.5,47.56282537901973
4780,4780.5,47.09928550116292
4781,4781.5,50.47332191303281
4782,4782.5,47.84854214343064
4783,4783.5,31.379220496430904
4784,4784.5,13.692473734963764
4785,4785.5,15.728777264623941
4786,4786.5,13.847883506101756
4787,4787.5,14.878862987455605
4788,4788.5,15.24494015595007
4789,4789.5,20.41058034360192
4790,4790.5,17.656400330147044
4791,4791.5,23.371705797717638
4792,4792.5,19.57763337555785
4793,4793.5,19.230968987850783
4794,4794.5,23.249978630192068
4795,4795.5,17.75459490613436
4796,4796.5,28.714477900915977
4797,4797.5,34.310003496761844
4798,4798.5,45.069110716209316
4799,4799.5,53.01205556629487
4800,4800.5,57.524159953202336
4801,4801.5,65.33504212539806
4802,4802.5,67.74293873307694
4803,4803.5,62.87528177208418
4804,4804.5,59.588007353364645
4805,4805.5,57.47305747667162
4806,4806.5,61.065462034168824
4807,4807.5,39.39959852671314
4808,4808.5,18.38120618507566
4809,4809.5,15.642753603628359
4810,4810.5,15.259033016165013
4811,4811.5,8.007513557355907
4812,4812.5,8.281745410004351
4813,4813.5,12.857788977190875
4814,4814.5,16.09677251170601
4815,4815.5,14.559912608498538
4816,4816.5,20.972024645693338
4817,4817.5,25.495869158030107
4818,4818.5,20.80816516809008
4819,4819.5,22.20097268107688
4820,4820.5,48.825335113460255
4821,4821.5,50.09439572689339
4822,4822.5,57.85100350567747
4823,4823.5,58.62511010477092
4824,4824.5,66.49653018925453
4825,4825.5,44.48875655234745
4826,4826.5,67.23433882564431
4827,4827.5,69.7832660144013
4828,4828.5,69.14166085884189
4829,4829.5,67.81905508450973
4830,4830.5,73.29217069500994
4831,4831.5,54.06908808233113
4832,4832.5,28.190241159837985
4833,4833.5,25.504890244547788
4834,4834.5,26.52133808732506
4835,4835.5,23.21151251822204
4836,4836.5,23.05658629526499
4837,4837.5,20.29723437780826
4838,4838.5,22.30880608248228
4839,4839.5,20.638017780469667
4840,4840.5,23.157871462695276
4841,4841.5,35.49439838966582
4842,4842.5,26.92697494577899
4843,4843.5,36.5416855366458
4844,4844.5,55.63151810301333
4845,4845.5,68.09068896786334
4846,4846.5,66.20215466798177
4847,4847.5,61.98072685544151
4848,4848.5,64.63268522111359
4849,4849.5,70.68999159235953
4850,4850.5,76.6831698321027
4851,4851.5,77.0376722351392
4852,4852.5,72.90674547238154
4853,4853.5,78.76581553869029
4854,4854.5,75.9159043196159
4855,4855.5,62.750193093828315
4856,4856.5,40.56871011801663
4857,4857.5,38.87281498030444
4858,4858.5,33.81985528780222
4859,4859.5,26.038063106873828
4860,4860.5,23.92617359016036
4861,4861.5,28.559188937487928
4862,4862.5,26.584746355253756
4863,4863.5,36.531622601169055
4864,4864.5,37.65298088914312
4865,4865.5,33.718242704636765
4866,4866.5,42.64559904050671
4867,4867.5,37.96702732914124
4868,4868.5,57.39777165070862
4869,4869.5,65.70813655482925
4870,4870.5,68.13427826239722
4871,4871.5,71.80602387006745
4872,4872.5,78.29163823718234
4873,4873.5,78.40731140179757
4874,4874.5,82.04378512069292
4875,4875.5,80.66206105105718
4876,4876.5,82.80839716541644
4877,4877.5,82.3887295540167
4878,4878.5,80.95058796254413
4879,4879.5,69.90196828865662
4880,4880.5,36.75515565387114
4881,4881.5,20.78390320898642
4882,4882.5,16.9232296311503
4883,4883.5,20.78935776803072
4884,4884.5,11.792265831793562
4885,4885.5,15.303347870339705
4886,4886.5,19.889748166122608
4887,4887.5,18.871978194051106
4888,4888.5,25.124615416233915
4889,4889.5,26.013154773270664
4890,4890.5,23.573036392199672
4891,4891.5,28.65511150378177
4892,4892.5,33.14422725100788
4893,4893.5,50.76155259205255
4894,4894.5,51.22034516374077
4895,4895.5,67.22071859945926
4896,4896.5,62.483379032134465
4897,4897.5,61.85025848264773
4898,4898.5,68.85695318767438
4899,4899.5,70.48177420343544
4900,4900.5,74.7895568154333
4901,4901.5,70.08654982084259
4902,4902.5,70.155234582744
4903,4903.5,25.381684787254326
4904,4904.5,4.527457737348482
4905,4905.5,0.7270166192599073
4906,4906.5,0.0
4907,4907.5,0.0045461600369825165
4908,4908.5,0.3734711950033867
4909,4909.5,2.2197353694042206
4910,4910.5,5.396854800187906
4911,4911.5,6.74401558556774
4912,4912.5,11.206663730648595
4913,4913.5,22.25337878960478
4914,4914.5,15.678319730228951
4915,4915.5,22.190917839663403
4916,4916.5,21.066152341815563
4917,4917.5,20.984437007629186
4918,4918.5,37.03869406964027
4919,4919.5,38.26059535563148
4920,4920.5,23.23320058976241
4921,4921.5,21.407181804133295
4922,4922.5,18.96653908976323
4923,4923.5,12.790736453634851
4924,4924.5,19.772845618047413
4925,4925.5,7.689722056974917
4926,4926.5,2.621508063311441
4927,4927.5,2.9424037044743647
4928,4928.5,0.24232986944016643
4929,4929.5,0.39042808991384226
4930,4930.5,2.87929167930909
4931,4931.5,7.739390465993562
4932,4932.5,11.122795845317372
4933,4933.5,15.633118989949674
4934,4934.5,18.808381367759804
4935,4935.5,27.402913936646318
4936,4936.5,40.92874822747502
4937,4937.5,42.45349880055141
4938,4938.5,49.39834506331086
4939,4939.5,37.783991142292415
4940,4940.5,66.62445167339527
4941,4941.5,63.27554086464395
4942,4942.5,49.20966209108582
4943,4943.5,58.63051607713109
4944,4944.5,49.44870561012211
4945,4945.5,64.04166914604843
4946,4946.5,50.33540674947876
4947,4947.5,43.208032686101504
4948,4948.5,35.68423496205012
4949,4949.5,20.20815933163953
4950,4950.5,12.579326558441949
4951,4951.5,9.1948604900553
4952,4952.5,9.598198920751686
4953,4953.5,6.308581491906114
4954,4954.5,13.926092250691148
4955,4955.5,9.737058447749732
4956,4956.5,9.775789857443273
4957,4957.5,14.968906773145108
4958,4958.5,7.23242372002348
4959,4959.5,29.32117882708618
4960,4960.5,28.591161704279415
4961,4961.5,25.69387227177388
4962,4962.5,32.66481789132349
4963,4963.5,39.72525253209519
4964,4964.5,42.10523451747173
4965,4965.5,45.118654862054925
4966,4966.5,69.56263099399078
4967,4967.5,68.3365806285469
4968,4968.5,60.89276834860514
4969,4969.5,60.02871244172501
4970,4970.5,62.02890366305704
4971,4971.5,64.1727617622634
4972,4972.5,58.68531269887998
4973,4973.5,47.296282482945166
4974,4974.5,38.5978874090716
4975,4975.5,20.266462670675434
4976,4976.5,4.756300423947834
4977,4977.5,3.382990286810446
4978,4978.5,2.423429176595393
4979,4979.5,0.6665649007430146
4980,4980.5,1.848206597170596
4981,4981.5,6.319384706744158
4982,4982.5,7.557380938283583
4983,4983.5,7.946937429103267
4984,4984.5,12.554738549584194
4985,4985.5,22.39077405784938
4986,4986.5,23.128466293912354
4987,4987.5,23.292402244646556
4988,4988.5,34.38528640617121
4989,4989.5,58.2810636388088
4990,4990.5,68.191039021931
4991,4991.5,66.27092376692626
4992,4992.5,65.22438581387388
4993,4993.5,62.66208108055663
4994,4994.5,68.9443257585049
4995,4995.5,68.53707379864402
4996,4996.5,69.89599331689556
4997,4997.5,60.42842637436663
4998,4998.5,49.93369201819095
4999,4999.5,54.273304149207625
5000,5000.5,31.462950943338075
5001,5001.5,28.90785904649007
5002,5002.5,21.489098104918664
5003,5003.5,20.91094172953424
5004,5004.5,16.882549317889026
5005,5005.5,21.42113032853295
5006,5006.5,15.118950757923315
5007,5007.5,17.946614038593037
5008,5008.5,29.11920585785887
5009,5009.5,42.09233638016026
5010,5010.5,42.75298126166921
5011,5011.5,37.72431192473254
5012,5012.5,68.47879838499377
5013,5013.5,30.90284842235622
5014,5014.5,30.38647930521919
5015,5015.5,31.76013016397932
5016,5016.5,54.075039118423575
5017,5017.5,72.38639633896739
5018,5018.5,72.86284221195201
5019,5019.5,73.03623394547056
5020,5020.5,76.52516569208849
5021,5021.5,76.24190552390789
5022,5022.5,73.93262261373434
5023,5023.5,76.46065898404711
5024,5024.5,57.46265216702093
5025,5025.5,52.60875096277331
5026,5026.5,39.05304276629971
5027,5027.5,40.825803854218016
5028,5028.5,40.720338488014015
5029,5029.5,37.58186985383538
5030,5030.5,31.404529501669384
5031,5031.5,26.49868924882347
5032,5032.5,28.620454606589227
5033,5033.5,30.671879196542772
5034,5034.5,31.85349258431335
5035,5035.5,45.05560173606039
5036,5036.5,60.75214201377002
5037,5037.5,76.61006481949421
5038,5038.5,80.94703732861231
5039,5039.5,83.37027319775468
5040,5040.5,83.43449642177939
5041,5041.5,83.40408617020924
5042,5042.5,83.33061796260664
5043,5043.5,83.1608183663084
5044,5044.5,83.37065744183595
5045,5045.5,82.701950618106
5046,5046.5,83.06298737325652
5047,5047.5,81.24028015860893
5048,5048.5,40.9239656291093
5049,5049.5,24.648680695316635
5050,5050.5,20.600106122894125
5051,5051.5,10.81771778439412
5052,5052.5,2.9481879199157013
5053,5053.5,2.7364764222750395
5054,5054.5,0.7785072510351483
5055,5055.5,0.19996850453246245
5056,5056.5,0.3363424982789412
5057,5057.5,0.426932526498936
5058,5058.5,0.5678969800017576
5059,5059.5,4.012281213432167
5060,5060.5,0.15675991121360627
5061,5061.5,11.04839053541676
5062,5062.5,3.6152038448864645
5063,5063.5,4.050937422343749
5064,5064.5,2.5126245669570078
5065,5065.5,0.0
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.0
5069,5069.5,0.0
5070,5070.5,0.5341767972937121
5071,5071.5,22.53745525278889
5072,5072.5,15.989675717181699
5073,5073.5,9.455661532230206
5074,5074.5,12.834693339554159
5075,5075.5,3.710442540758661
5076,5076.5,6.0983164100671905
5077,5077.5,5.618754538198178
5078,5078.5,3.6867839315326525
5079,5079.5,2.573043622356979
5080,5080.5,6.278276818871327
5081,5081.5,4.61273019556499
5082,5082.5,9.655696527635598
5083,5083.5,8.933565125816655
5084,5084.5,13.560252216485141
5085,5085.5,19.783325922433853
5086,5086.5,20.707600663213356
5087,5087.5,43.74629673483603
5088,5088.5,36.372435528828376
5089,5089.5,30.304775681275178
5090,5090.5,32.001027895456666
5091,5091.5,14.688635129227677
5092,5092.5,6.360068984247966
5093,5093.5,7.473848746822469
5094,5094.5,11.421758571099712
5095,5095.5,4.7578309885736925
5096,5096.5,0.1755987124807482
5097,5097.5,0.0
5098,5098.5,0.0
5099,5099.5,0.02096473275921272
5100,5100.5,0.11431185006890476
5101,5101.5,1.1744046367926013
5102,5102.5,1.1081662983555205
5103,5103.5,5.328686830725162
5104,5104.5,8.433107558223755
5105,5105.5,10.92733963546551
5106,5106.5,13.996423646882882
5107,5107.5,19.050497830065744
5108,5108.5,36.425801635445325
5109,5109.5,49.025307925032635
5110,5110.5,45.33205732352245
5111,5111.5,71.78952189081373
5112,5112.5,74.57653258556088
5113,5113.5,78.46969289593663
5114,5114.5,80.15459752454298
5115,5115.5,65.47854831586942
5116,5116.5,60.86206250232804
5117,5117.5,43.53368164626284
5118,5118.5,57.34522855614021
5119,5119.5,67.00464095371335
5120,5120.5,48.855206691458946
5121,5121.5,49.130460659930904
5122,5122.5,53.01475794016396
5123,5123.5,51.87537101450999
5124,5124.5,47.15116953670716
5125,5125.5,36.61937496587787
5126,5126.5,30.067552283235404
5127,5127.5,33.9440333461914
5128,5128.5,37.343771420864016
5129,5129.5,30.49008852076736
5130,5130.5,32.03527459183223
5131,5131.5,38.17748119462505
5132,5132.5,47.32366926600982
5133,5133.5,54.443049204050496
5134,5134.5,74.479714215793
5135,5135.5,79.50806016312637
5136,5136.5,79.3509879539426
5137,5137.5,75.82492798576206
5138,5138.5,75.41828709754837
5139,5139.5,81.36846850064917
5140,5140.5,81.88739587724253
5141,5141.5,82.68132319150689
5142,5142.5,83.38538906064214
5143,5143.5,79.63814755992196
5144,5144.5,39.756517887855615
5145,5145.5,36.01922851486083
5146,5146.5,33.138287878132495
5147,5147.5,32.72190677184573
5148,5148.5,23.377044214929
5149,5149.5,18.425312505000814
5150,5150.5,14.32057507937906
5151,5151.5,14.187384066148702
5152,5152.5,16.09622496211188
5153,5153.5,15.652488387206857
5154,5154.5,28.028220361317484
5155,5155.5,40.40734152055431
5156,5156.5,41.919584581531005
5157,5157.5,60.963588352297705
5158,5158.5,68.61156425645316
5159,5159.5,73.10118240965231
5160,5160.5,77.86426783395416
5161,5161.5,77.80647498607817
5162,5162.5,78.67007709296801
5163,5163.5,81.979976782687
5164,5164.5,82.60785562364424
5165,5165.5,74.95767370899493
5166,5166.5,70.48526408267166
5167,5167.5,68.1614403183874
5168,5168.5,29.766031189154287
5169,5169.5,22.889337404917644
5170,5170.5,24.438682150423567
5171,5171.5,15.559995891663327
5172,5172.5,15.307979926741625
5173,5173.5,13.332721510413093
5174,5174.5,13.845128201122
5175,5175.5,10.94794845427261
5176,5176.5,18.648335241293317
5177,5177.5,20.281174621314822
5178,5178.5,26.529200915348433
5179,5179.5,27.34876089819888
5180,5180.5,34.555005334166545
5181,5181.5,54.59313643199382
5182,5182.5,53.84093014992106
5183,5183.5,65.34525019235761
5184,5184.5,74.81373522574972
5185,5185.5,75.44806896890448
5186,5186.5,77.87299380775733
5187,5187.5,82.43720287875512
5188,5188.5,82.42904939733968
5189,5189.5,83.42176042865938
5190,5190.5,83.2538953735456
5191,5191.5,79.12012045341662
5192,5192.5,53.66959407151395
5193,5193.5,32.7769621855013
5194,5194.5,39.5360110042187
5195,5195.5,23.98345735557565
5196,5196.5,22.274396192675848
5197,5197.5,17.640096928250863
5198,5198.5,26.187752119001168
5199,5199.5,23.12565166619391
5200,5200.5,23.262888301860333
5201,5201.5,27.6664848502879
5202,5202.5,30.760565909453007
5203,5203.5,35.471650718947316
5204,5204.5,51.79738393063814
5205,5205.5,59.37925135370852
5206,5206.5,79.10062627768698
5207,5207.5,77.91883768572762
5208,5208.5,81.09558487569208
5209,5209.5,82.0435418398774
5210,5210.5,83.25538678666118
5211,5211.5,83.38851582393043
5212,5212.5,83.42935988018162
5213,5213.5,81.44494556502289
5214,5214.5,83.27032232772744
5215,5215.5,81.94547345394837
5216,5216.5,60.892812254761395
5217,5217.5,43.26238860829788
5218,5218.5,40.46919287173052
5219,5219.5,40.07149471113862
5220,5220.5,37.51448038698926
5221,5221.5,29.521951281458595
5222,5222.5,22.97711370151974
5223,5223.5,23.996376730945713
5224,5224.5,21.553860681987885
5225,5225.5,21.47283660104728
5226,5226.5,35.05412318708659
5227,5227.5,48.567599896496226
5228,5228.5,55.4437012125136
5229,5229.5,77.25154017971212
5230,5230.5,82.20815035546418
5231,5231.5,82.99944210940907
5232,5232.5,81.1388846637279
5233,5233.5,82.7998711834346
5234,5234.5,83.40507776932617
5235,5235.5,83.37659541455805
5236,5236.5,83.16263983905037
5237,5237.5,83.42822567931476
5238,5238.5,82.05087467715325
5239,5239.5,60.37740222308862
5240,5240.5,18.451542689777007
5241,5241.5,3.8401230616787814
5242,5242.5,0.5999819645651069
5243,5243.5,5.4087548958089835
5244,5244.5,6.888062546316324
5245,5245.5,8.6648388007585
5246,5246.5,11.051326593990195
5247,5247.5,24.749323985936165
5248,5248.5,36.70723252461322
5249,5249.5,42.412237388092485
5250,5250.5,66.08448715777585
5251,5251.5,0.8248873157818455
5252,5252.5,32.7981190909864
5253,5253.5,25.151478388259555
5254,5254.5,38.83395903140769
5255,5255.5,2.6704802820320226
5256,5256.5,21.913746253754702
5257,5257.5,57.648619583171715
5258,5258.5,34.89407067331119
5259,5259.5,10.400723994170777
5260,5260.5,0.37148046119459494
5261,5261.5,0.1494043706499679
5262,5262.5,23.36924688388264
5263,5263.5,30.567513916518106
5264,5264.5,24.183184332043094
5265,5265.5,22.925322672138268
5266,5266.5,8.656369515748986
5267,5267.5,18.489934920219987
5268,5268.5,25.207294198241975
5269,5269.5,72.75532763634202
5270,5270.5,34.47984328517978
5271,5271.5,37.841868134176096
5272,5272.5,53.69720007643486
5273,5273.5,53.50458494789012
5274,5274.5,83.30321626031727
5275,5275.5,64.49824470915232
5276,5276.5,62.88046254953915
5277,5277.5,59.17936874215046
5278,5278.5,49.842729381911155
5279,5279.5,66.30225498346833
5280,5280.5,59.038744091316445
5281,5281.5,57.794670651458304
5282,5282.5,59.910109064524214
5283,5283.5,52.58019624526916
5284,5284.5,60.50479580974582
5285,5285.5,57.825792104841526
5286,5286.5,57.60784015093836
5287,5287.5,45.38906434351215
5288,5288.5,28.694550840800137
5289,5289.5,25.008491350293898
5290,5290.5,14.154154211806857
5291,5291.5,7.854259179371137
5292,5292.5,2.81950623532698
5293,5293.5,1.2691966400507966
5294,5294.5,0.5767556537411767
5295,5295.5,1.4491983638520822
5296,5296.5,1.4425323549236602
5297,5297.5,2.1513836048528567
5298,5298.5,4.843449780016972
5299,5299.5,7.0613668682277515
5300,5300.5,18.942088696424133
5301,5301.5,31.984321292270696
5302,5302.5,45.03585781654842
5303,5303.5,65.59219737792552
5304,5304.5,56.81731490392995
5305,5305.5,46.55454626744093
5306,5306.5,36.79625500540981
5307,5307.5,36.06252573145209
5308,5308.5,31.630351925006853
5309,5309.5,48.4882926605366
5310,5310.5,33.15215771594794
5311,5311.5,23.92518476580448
5312,5312.5,12.665395080890372
5313,5313.5,11.52653909802961
5314,5314.5,10.585112350763307
5315,5315.5,3.1835173647228823
5316,5316.5,2.313245554960948
5317,5317.5,0.8185683617375353
5318,5318.5,0.27016789057373947
5319,5319.5,0.3163587165922178
5320,5320.5,1.0487750889334782
5321,5321.5,0.3822800740308248
5322,5322.5,2.8589688902701136
5323,5323.5,5.209102965445289
5324,5324.5,15.320015853477843
5325,5325.5,19.401183200052678
5326,5326.5,18.687305729116908
5327,5327.5,22.974494735598388
5328,5328.5,28.61134726699364
5329,5329.5,2.7948636454393134
5330,5330.5,6.550405094420163
5331,5331.5,0.20740367775371157
5332,5332.5,0.0
5333,5333.5,13.11590101311842
5334,5334.5,3.6191638130722232
5335,5335.5,2.765965200286777
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.8248765395788626
5339,5339.5,0.3341985649863385
5340,5340.5,2.2768305057715232
5341,5341.5,6.61584739010499
5342,5342.5,9.82256088468598
5343,5343.5,12.936063779562847
5344,5344.5,22.61456660084478
5345,5345.5,20.613310627206886
5346,5346.5,19.687479911478967
5347,5347.5,16.72360039263071
5348,5348.5,65.02986835951958
5349,5349.5,27.318780418255173
5350,5350.5,32.55440434514163
5351,5351.5,54.87452631968192
5352,5352.5,54.51306060032688
5353,5353.5,60.201561803913734
5354,5354.5,57.860083059254684
5355,5355.5,59.93223188545383
5356,5356.5,54.903709214693336
5357,5357.5,59.93223188545383
5358,5358.5,55.00272440945505
5359,5359.5,55.74252865113926
5360,5360.5,29.396696041237927
5361,5361.5,19.31584600251704
5362,5362.5,13.640203194999494
5363,5363.5,11.562583949910039
5364,5364.5,5.440584474333161
5365,5365.5,3.41008876482534
5366,5366.5,9.907965158952056
5367,5367.5,14.032110565911516
5368,5368.5,12.835846499962475
5369,5369.5,1.1776336051822798
5370,5370.5,3.7776985245870653
5371,5371.5,2.572992375246828
5372,5372.5,2.9981624469191988
5373,5373.5,1.983598643340353
5374,5374.5,7.5291173386716626
5375,5375.5,12.312717798659735
5376,5376.5,19.805110987585802
5377,5377.5,10.129159319130736
5378,5378.5,9.994982922659672
5379,5379.5,29.136912510585123
5380,5380.5,82.59986660776457
5381,5381.5,74.18444937167529
5382,5382.5,58.39318249473794
5383,5383.5,38.536259406194944
5384,5384.5,16.27193457633414
5385,5385.5,12.507807262647418
5386,5386.5,6.850504387077416
