,Time,Power
1855,1855.5,20.056434048666475
1856,1856.5,45.66486179194318
1857,1857.5,27.430148916599663
1858,1858.5,6.10857706043414
1859,1859.5,24.06625959762415
1860,1860.5,20.735500299692116
1861,1861.5,25.058237950878
1862,1862.5,43.04176903704944
1863,1863.5,42.17267689696767
1864,1864.5,33.57256161576695
1865,1865.5,56.0980884485198
1866,1866.5,62.80459821063202
1867,1867.5,54.52114079511618
1868,1868.5,71.9698947553719
1869,1869.5,77.14386520965678
1870,1870.5,79.0930832649132
1871,1871.5,83.14044653760176
1872,1872.5,82.95210281580754
1873,1873.5,82.78549623391577
1874,1874.5,82.82091737926775
1875,1875.5,82.97678884864952
1876,1876.5,78.67726198570469
1877,1877.5,77.22676626042261
1878,1878.5,77.30983956298626
1879,1879.5,82.33554538459433
1880,1880.5,69.45050617662767
1881,1881.5,31.39095882640092
1882,1882.5,11.434892325133932
1883,1883.5,1.898155538853929
1884,1884.5,1.369279886764292
1885,1885.5,4.18681907936322
1886,1886.5,15.290486156627846
1887,1887.5,20.94103776962122
1888,1888.5,21.758723683870002
1889,1889.5,42.09919946641485
1890,1890.5,27.16859917818212
1891,1891.5,65.49361705394108
1892,1892.5,78.31272799890095
1893,1893.5,75.2709466634099
1894,1894.5,83.43588686439126
1895,1895.5,83.0661997048559
1896,1896.5,82.6806948452387
1897,1897.5,82.28410658186445
1898,1898.5,83.40531834403471
1899,1899.5,82.60779814043775
1900,1900.5,81.99307497015683
1901,1901.5,83.08845754952752
1902,1902.5,83.39715002693329
1903,1903.5,82.48356268915373
1904,1904.5,83.11461074625579
1905,1905.5,62.021627233111694
1906,1906.5,57.44571316648714
1907,1907.5,59.72107200258584
1908,1908.5,57.10888223487988
1909,1909.5,68.09524959451174
1910,1910.5,65.49451409336477
1911,1911.5,68.40239620954596
1912,1912.5,71.73661362964451
1913,1913.5,76.48320215285707
1914,1914.5,73.03206941981625
1915,1915.5,75.43285657846377
1916,1916.5,83.36159748347949
1917,1917.5,83.14182667449846
1918,1918.5,82.63483350435003
1919,1919.5,82.63538384029077
1920,1920.5,81.25254000422564
1921,1921.5,83.30259520183964
1922,1922.5,82.96371311422376
1923,1923.5,83.34920086835186
1924,1924.5,83.40550151984617
1925,1925.5,83.02831272658905
1926,1926.5,81.76434784403713
1927,1927.5,82.011324376211
1928,1928.5,78.25082107290397
1929,1929.5,83.17238613352376
1930,1930.5,83.05610942516795
1931,1931.5,83.3801278422545
1932,1932.5,82.60743336875649
1933,1933.5,83.17680313957027
1934,1934.5,83.18233766115962
1935,1935.5,82.59442490911108
1936,1936.5,83.4371829312736
1937,1937.5,82.70631562342032
1938,1938.5,83.3859031272159
1939,1939.5,75.53849046282521
1940,1940.5,74.03921882237088
1941,1941.5,77.67492162491706
1942,1942.5,83.29250967536424
1943,1943.5,82.91806060461093
1944,1944.5,83.37315536700218
1945,1945.5,83.33027839471016
1946,1946.5,83.03293072632692
1947,1947.5,83.26127179878783
1948,1948.5,80.7568823466319
1949,1949.5,79.19672856473555
1950,1950.5,76.82242277497173
1951,1951.5,77.63475827090414
1952,1952.5,53.87720704668215
1953,1953.5,18.464782587861052
1954,1954.5,11.498926427408543
1955,1955.5,1.1290011315415693
1956,1956.5,0.12465347780679038
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.12439854413018983
1963,1963.5,1.2187025641620879
1964,1964.5,13.86993987791347
1965,1965.5,67.31788166281066
1966,1966.5,71.8418403490901
1967,1967.5,77.50922049593179
1968,1968.5,80.68370668499865
1969,1969.5,83.28969988025882
1970,1970.5,82.88502785507484
1971,1971.5,82.61521229927554
1972,1972.5,83.37409535473519
1973,1973.5,83.37588710319017
1974,1974.5,82.3175265544243
1975,1975.5,82.43678761793976
1976,1976.5,71.36485455033052
1977,1977.5,59.90856309281137
1978,1978.5,59.43110326461341
1979,1979.5,60.15381938492243
1980,1980.5,71.4326741266174
1981,1981.5,73.24909103890927
1982,1982.5,74.93489038529488
1983,1983.5,74.34303320394852
1984,1984.5,77.98330117067378
1985,1985.5,77.42853069874506
1986,1986.5,69.19308697546033
1987,1987.5,73.47504847268736
1988,1988.5,77.06144491708307
1989,1989.5,79.14170776458103
1990,1990.5,81.78212040321758
1991,1991.5,73.7286656682528
1992,1992.5,54.25777467748896
1993,1993.5,72.2184119321906
1994,1994.5,56.611359205285616
1995,1995.5,66.46145204579258
1996,1996.5,53.821503356570894
1997,1997.5,55.95088454855827
1998,1998.5,53.706791834479866
1999,1999.5,40.40777336591236
2000,2000.5,30.64125933449598
2001,2001.5,9.714434336179417
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.10018067291346633
2005,2005.5,2.235452919563313
2006,2006.5,16.662327812825797
2007,2007.5,23.643253909824978
2008,2008.5,39.48944654166675
2009,2009.5,27.88849536153422
2010,2010.5,13.730198074720779
2011,2011.5,30.346941505564352
2012,2012.5,21.036565412207562
2013,2013.5,30.380309030465423
2014,2014.5,15.455592291097355
2015,2015.5,19.453702837819037
2016,2016.5,63.434520410317624
2017,2017.5,79.52543395350848
2018,2018.5,83.37830836445134
2019,2019.5,83.38593623818709
2020,2020.5,82.99397918593723
2021,2021.5,83.3865471966317
2022,2022.5,82.98487053112088
2023,2023.5,83.44313511930807
2024,2024.5,67.77020345040533
2025,2025.5,38.27501789251948
2026,2026.5,45.496799528758544
2027,2027.5,46.75001494130542
2028,2028.5,37.81435406409192
2029,2029.5,18.319550954899984
2030,2030.5,8.72392158822203
2031,2031.5,2.4762155418795926
2032,2032.5,0.198058605325555
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,8.48244398578159
2036,2036.5,79.8594736439572
2037,2037.5,66.92264736666802
2038,2038.5,65.3507087689213
2039,2039.5,60.088583829669226
2040,2040.5,28.403694895664422
2041,2041.5,41.46212099225721
2042,2042.5,25.780106803833263
2043,2043.5,12.606131820306521
2044,2044.5,8.020745612669817
2045,2045.5,3.642343766389347
2046,2046.5,11.695905107630375
2047,2047.5,10.326983388389591
2048,2048.5,9.870241671300034
2049,2049.5,3.2399067334575267
2050,2050.5,1.1649143317733772
2051,2051.5,1.450515387800594
2052,2052.5,1.2130532811745558
2053,2053.5,1.7226895344583149
2054,2054.5,1.5733205229946958
2055,2055.5,4.954555867192661
2056,2056.5,0.0
2057,2057.5,0.0
2058,2058.5,20.61352171689387
2059,2059.5,28.10734293750154
2060,2060.5,21.14255779650305
2061,2061.5,67.38217843579307
2062,2062.5,52.0026325884786
2063,2063.5,52.532751633957005
2064,2064.5,51.55098158291849
2065,2065.5,58.83284832563506
2066,2066.5,38.268666877967526
2067,2067.5,47.890118097357906
2068,2068.5,60.99542744941053
2069,2069.5,58.56125080885436
2070,2070.5,53.80359618829528
2071,2071.5,35.21401136264346
2072,2072.5,32.056988953591166
2073,2073.5,14.654934405980883
2074,2074.5,17.89874243818372
2075,2075.5,15.377011019151686
2076,2076.5,14.575116729002561
2077,2077.5,15.473310289115354
2078,2078.5,20.29468966487045
2079,2079.5,22.020952570700086
2080,2080.5,31.960365937689037
2081,2081.5,39.87494982937043
2082,2082.5,30.19771009700873
2083,2083.5,74.45009208136752
2084,2084.5,58.79946605186453
2085,2085.5,52.17481785057014
2086,2086.5,52.154096234402125
2087,2087.5,54.02827368015704
2088,2088.5,58.215358165650485
2089,2089.5,46.07632802879828
2090,2090.5,24.148328282335434
2091,2091.5,24.278517353735452
2092,2092.5,27.033513509494153
2093,2093.5,19.53555884291356
2094,2094.5,24.46042011400398
2095,2095.5,14.43796228101649
2096,2096.5,12.948816229826498
2097,2097.5,15.921191939752863
2098,2098.5,21.967620820982738
2099,2099.5,22.553634158850596
2100,2100.5,21.04674785104802
2101,2101.5,26.527173266547788
2102,2102.5,35.57159278700689
2103,2103.5,30.63569679757831
2104,2104.5,14.213893101499583
2105,2105.5,7.181762438489432
2106,2106.5,5.360317859280742
2107,2107.5,3.446873350783928
2108,2108.5,6.942905084819604
2109,2109.5,7.354202359053183
2110,2110.5,11.12584353303535
2111,2111.5,13.207856086633235
2112,2112.5,15.361830503991257
2113,2113.5,8.449122631409846
2114,2114.5,3.0977153186947195
2115,2115.5,0.2746566278952713
2116,2116.5,0.0
2117,2117.5,0.0612287666358058
2118,2118.5,0.0
2119,2119.5,0.43612289923072417
2120,2120.5,7.458265893674904
2121,2121.5,3.653065951026146
2122,2122.5,6.8400807662612095
2123,2123.5,7.025437074467943
2124,2124.5,8.088392036503102
2125,2125.5,11.797427253536346
2126,2126.5,10.510639315294426
2127,2127.5,9.781153315753667
2128,2128.5,7.466570464190808
2129,2129.5,5.2101839972383335
2130,2130.5,6.979348606130435
2131,2131.5,6.1705881929903095
2132,2132.5,7.794112875922613
2133,2133.5,19.398670980995018
2134,2134.5,22.926542166305207
2135,2135.5,28.361183994072658
2136,2136.5,25.702574801774873
2137,2137.5,29.10117472258497
2138,2138.5,22.003438921514928
2139,2139.5,11.214611762243807
2140,2140.5,1.9868837886928692
2141,2141.5,3.3877846891980177
2142,2142.5,10.859472885479692
2143,2143.5,30.511801115224483
2144,2144.5,47.467541984387516
2145,2145.5,36.42818924983921
2146,2146.5,16.12882144400657
2147,2147.5,12.06507404209068
2148,2148.5,5.561306061702145
2149,2149.5,1.458895704401232
2150,2150.5,0.37919901744211815
2151,2151.5,0.3856825974282933
2152,2152.5,0.08985681744322895
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.5439360560660412
2156,2156.5,6.949014676656362
2157,2157.5,15.317190920421803
2158,2158.5,30.530017693420504
2159,2159.5,44.833353107193076
2160,2160.5,67.26768495669869
2161,2161.5,77.936168398518
2162,2162.5,65.3873736454394
2163,2163.5,47.90137745508975
2164,2164.5,83.42515984228051
2165,2165.5,83.3047312061615
2166,2166.5,83.32069753408676
2167,2167.5,83.44314876273391
2168,2168.5,76.84812978933857
2169,2169.5,49.67070641475504
2170,2170.5,58.536706713517496
2171,2171.5,51.90102041590459
2172,2172.5,41.50316660852436
2173,2173.5,26.86288990621997
2174,2174.5,15.02611708417053
2175,2175.5,7.467399004754994
2176,2176.5,2.423378391217042
2177,2177.5,1.429470058249386
2178,2178.5,5.181164258831355
2179,2179.5,24.280555968808226
2180,2180.5,47.23175464957753
2181,2181.5,74.55172303297209
2182,2182.5,78.7025263107076
2183,2183.5,79.632553627522
2184,2184.5,81.8261333974062
2185,2185.5,82.7598350447829
2186,2186.5,83.41019890515307
2187,2187.5,83.37956698270284
2188,2188.5,83.43742696090771
2189,2189.5,82.46003186594709
2190,2190.5,77.47577908732184
2191,2191.5,75.6350143692164
2192,2192.5,58.85266405578595
2193,2193.5,27.148308671970906
2194,2194.5,36.66639426852382
2195,2195.5,47.4512566018069
2196,2196.5,50.37797299990442
2197,2197.5,55.555349193629105
2198,2198.5,60.201885542096264
2199,2199.5,63.514908157315695
2200,2200.5,64.84830927921843
2201,2201.5,68.1792284751599
2202,2202.5,68.04350062492038
2203,2203.5,82.6903812984649
2204,2204.5,83.28317406526516
2205,2205.5,82.78456470261656
2206,2206.5,82.30391586749391
2207,2207.5,81.66597688074766
2208,2208.5,82.19583115585154
2209,2209.5,81.39844421294339
2210,2210.5,80.42978700192569
2211,2211.5,82.2436743450873
2212,2212.5,80.63306772648643
2213,2213.5,80.95151993703193
2214,2214.5,82.40751266650162
2215,2215.5,82.6693586936039
2216,2216.5,52.93563949154487
2217,2217.5,16.67697295246737
2218,2218.5,17.657502984141054
2219,2219.5,52.862932382521706
2220,2220.5,73.77496252636584
2221,2221.5,76.52965598214456
2222,2222.5,83.14585322507676
2223,2223.5,78.85690961869238
2224,2224.5,81.7174723792894
2225,2225.5,83.22760535667435
2226,2226.5,83.40404226970612
2227,2227.5,81.08141086534378
2228,2228.5,83.36997667614447
2229,2229.5,83.42610762370575
2230,2230.5,81.33531955684197
2231,2231.5,82.02081244702181
2232,2232.5,82.38285199088587
2233,2233.5,82.47211108457176
2234,2234.5,83.14718777160003
2235,2235.5,82.85202989933639
2236,2236.5,82.28039153250552
2237,2237.5,78.47156929278668
2238,2238.5,73.3507013818223
2239,2239.5,79.88059364663988
2240,2240.5,83.36380932963284
2241,2241.5,82.58274233111909
2242,2242.5,81.73214584443083
2243,2243.5,78.27152433386776
2244,2244.5,63.723416895073434
2245,2245.5,51.72192974698509
2246,2246.5,31.34428649880401
2247,2247.5,29.696405067890808
2248,2248.5,21.71832685543868
2249,2249.5,10.30810578050711
2250,2250.5,3.0193451978685886
2251,2251.5,0.25957011111824935
2252,2252.5,0.0
2253,2253.5,0.02839701125958448
2254,2254.5,7.369476337769809
2255,2255.5,14.518465920426584
2256,2256.5,42.759147718256635
2257,2257.5,66.30297630139573
2258,2258.5,78.80310199292377
2259,2259.5,83.4086963972298
2260,2260.5,83.40004836231944
2261,2261.5,82.46662007817709
2262,2262.5,81.25740880972673
2263,2263.5,82.45847156524215
2264,2264.5,54.44127600204731
2265,2265.5,23.739648232467005
2266,2266.5,18.150542547913826
2267,2267.5,13.844701771103328
2268,2268.5,6.129996492874982
2269,2269.5,7.080393184175207
2270,2270.5,15.493626903225405
2271,2271.5,24.951618173076557
2272,2272.5,33.80216989142659
2273,2273.5,44.17290973298278
2274,2274.5,62.219517495745826
2275,2275.5,80.42136982704143
2276,2276.5,82.17210474826751
2277,2277.5,82.63920501893374
2278,2278.5,83.36559007931078
2279,2279.5,82.021823995387
2280,2280.5,82.29539907468889
2281,2281.5,82.62251713483091
2282,2282.5,83.34891399229555
2283,2283.5,83.40526826387332
2284,2284.5,83.3761225356324
2285,2285.5,83.36903303822909
2286,2286.5,83.2987276855402
2287,2287.5,82.52137525853966
2288,2288.5,82.91162116166673
2289,2289.5,60.97814345296192
2290,2290.5,73.38154407937857
2291,2291.5,81.76723379674249
2292,2292.5,77.95601606932038
2293,2293.5,77.29547578332239
2294,2294.5,62.01421010465956
2295,2295.5,34.086927136353715
2296,2296.5,51.96439319382365
2297,2297.5,55.345681070916555
2298,2298.5,44.67233594040823
2299,2299.5,45.588828112290145
2300,2300.5,15.825874561830489
2301,2301.5,1.1634221171351564
2302,2302.5,6.422853451348718
2303,2303.5,27.683581392913606
2304,2304.5,12.03940960948055
2305,2305.5,0.41503217783284574
2306,2306.5,44.143267508874125
2307,2307.5,83.36181391933903
2308,2308.5,82.77958955422466
2309,2309.5,58.06361192971053
2310,2310.5,10.30107817685716
2311,2311.5,24.574993709484765
2312,2312.5,40.98960097369659
2313,2313.5,15.446992836957998
2314,2314.5,58.91185229802511
2315,2315.5,63.52956824147515
2316,2316.5,72.63047969633973
2317,2317.5,78.32571730838924
2318,2318.5,75.76431267799218
2319,2319.5,77.63579459184523
2320,2320.5,69.7591367245429
2321,2321.5,65.53040951671677
2322,2322.5,79.18692871648759
2323,2323.5,60.418603970200714
2324,2324.5,68.88193749213112
2325,2325.5,79.88496553399163
2326,2326.5,48.38768772380395
2327,2327.5,61.8042204732606
2328,2328.5,80.22261509800907
2329,2329.5,76.72721952140677
2330,2330.5,72.70282431544842
2331,2331.5,70.45903601758414
2332,2332.5,57.658679052989356
2333,2333.5,41.39484209311439
2334,2334.5,27.685303039782205
2335,2335.5,19.454399713304557
2336,2336.5,6.698211673275677
2337,2337.5,1.4519681078019644
2338,2338.5,1.8761032218192175
2339,2339.5,14.35558272771398
2340,2340.5,32.213636801576556
2341,2341.5,48.32030597087945
2342,2342.5,57.91179339500936
2343,2343.5,56.75160324477089
2344,2344.5,59.64949025244921
2345,2345.5,63.39969170874731
2346,2346.5,56.32544195628576
2347,2347.5,63.135922953769224
2348,2348.5,65.65780743096992
2349,2349.5,64.75660570613564
2350,2350.5,66.47479749566091
2351,2351.5,30.395609392789183
2352,2352.5,23.685154303420507
2353,2353.5,35.13099391418574
2354,2354.5,49.28915355591481
2355,2355.5,80.71451322495555
2356,2356.5,81.34155318730035
2357,2357.5,83.39038752798291
2358,2358.5,82.22222058628037
2359,2359.5,83.43834164420242
2360,2360.5,65.4894901440307
2361,2361.5,12.029484644903107
2362,2362.5,16.695985782123866
2363,2363.5,47.13421832947017
2364,2364.5,72.02826181062086
2365,2365.5,82.56029854426788
2366,2366.5,82.64255642351058
2367,2367.5,82.26410948951771
2368,2368.5,83.43277537238461
2369,2369.5,82.72770265663448
2370,2370.5,83.002424776033
2371,2371.5,78.15206910484005
2372,2372.5,80.30025380751293
2373,2373.5,66.4382382357561
2374,2374.5,71.09474232402789
2375,2375.5,83.40633165717318
2376,2376.5,83.40669592370662
2377,2377.5,73.64926977666276
2378,2378.5,81.73486092278903
2379,2379.5,82.33831297886417
2380,2380.5,82.20398920507026
2381,2381.5,82.11347974677096
2382,2382.5,83.37460682015477
2383,2383.5,82.51660051150748
2384,2384.5,83.05065003054172
2385,2385.5,83.36222335166596
2386,2386.5,82.92767864368199
2387,2387.5,82.61822182466092
2388,2388.5,83.19346657917141
2389,2389.5,83.3616419451
2390,2390.5,82.81552405115289
2391,2391.5,83.43505864420078
2392,2392.5,82.17649720851173
2393,2393.5,83.42951970602601
2394,2394.5,74.80649687177596
2395,2395.5,79.69406671298819
2396,2396.5,80.01087011263255
2397,2397.5,83.37642326172391
2398,2398.5,83.11682690478472
2399,2399.5,83.07006037710875
2400,2400.5,83.37429580556736
2401,2401.5,83.39132434903632
2402,2402.5,79.37627569000381
2403,2403.5,83.02198617007606
2404,2404.5,82.56912577519854
2405,2405.5,80.77691445466586
2406,2406.5,80.80432498693936
2407,2407.5,74.61974273445938
2408,2408.5,50.9850321595629
2409,2409.5,31.052852026608676
2410,2410.5,36.26588502504428
2411,2411.5,35.406792372375655
2412,2412.5,30.90664142517245
2413,2413.5,20.586656243972477
2414,2414.5,11.23110301335208
2415,2415.5,8.058863392071482
2416,2416.5,7.888615148361085
2417,2417.5,3.9686137708073366
2418,2418.5,1.87483803615346
2419,2419.5,0.2670366368217253
2420,2420.5,0.0
2421,2421.5,0.08123676171129517
2422,2422.5,0.19258424936981972
2423,2423.5,2.4879803389898045
2424,2424.5,8.465104699879964
2425,2425.5,15.01577965590848
2426,2426.5,30.014587439951505
2427,2427.5,48.00606572024065
2428,2428.5,61.697783478362474
2429,2429.5,69.94496356149428
2430,2430.5,70.42929626083891
2431,2431.5,76.10125355274678
2432,2432.5,58.494610864806766
2433,2433.5,11.865196297143381
2434,2434.5,56.09345040287292
2435,2435.5,45.024259619845964
2436,2436.5,42.16159271531763
2437,2437.5,43.733078393711686
2438,2438.5,46.782317535993286
2439,2439.5,49.58879907773982
2440,2440.5,54.0332455880241
2441,2441.5,54.62459293003731
2442,2442.5,62.502264147348484
2443,2443.5,66.3345896122517
2444,2444.5,76.7389607723675
2445,2445.5,80.93237832258477
2446,2446.5,78.56452179912428
2447,2447.5,79.74037874569929
2448,2448.5,81.35747257448567
2449,2449.5,81.82002547387911
2450,2450.5,83.17229242704258
2451,2451.5,82.59309391131136
2452,2452.5,81.28202431847426
2453,2453.5,83.30082622177034
2454,2454.5,82.89310521336283
2455,2455.5,82.39159686966642
2456,2456.5,50.24498377324847
2457,2457.5,6.086140797747011
2458,2458.5,1.8609066401424188
2459,2459.5,3.0960710711033643
2460,2460.5,8.849981515324995
2461,2461.5,8.206036736818541
2462,2462.5,16.72577341607712
2463,2463.5,31.582608687265065
2464,2464.5,37.12314720779873
2465,2465.5,38.16278797636221
2466,2466.5,19.49072594932776
2467,2467.5,12.977468805566446
2468,2468.5,40.223012222842975
2469,2469.5,27.968624111449376
2470,2470.5,10.626572308076778
2471,2471.5,12.55622825589531
2472,2472.5,0.6959787843450892
2473,2473.5,8.505629985186346
2474,2474.5,37.234190341321806
2475,2475.5,83.20871647571636
2476,2476.5,82.88390372215106
2477,2477.5,81.6931330065513
2478,2478.5,81.75207564856196
2479,2479.5,83.2722276763238
2480,2480.5,83.43541073662398
2481,2481.5,78.23168875607092
2482,2482.5,81.71982715298087
2483,2483.5,83.33632861109486
2484,2484.5,83.32156446262064
2485,2485.5,82.91253954308303
2486,2486.5,82.10977543291239
2487,2487.5,78.9267492105838
2488,2488.5,77.59397023256297
2489,2489.5,70.60546024045978
2490,2490.5,49.17099487679669
2491,2491.5,5.337675977675622
2492,2492.5,82.92605766398833
2493,2493.5,58.629371190266916
2494,2494.5,61.433678905630124
2495,2495.5,34.22251247791278
2496,2496.5,53.683700009107405
2497,2497.5,75.59175028032497
2498,2498.5,82.03432856408307
2499,2499.5,82.79227632916049
2500,2500.5,81.9691486877228
2501,2501.5,81.8331232356398
2502,2502.5,81.87180861100617
2503,2503.5,82.67345029161747
2504,2504.5,82.60974915235765
2505,2505.5,81.88630729753736
2506,2506.5,81.47796218433666
2507,2507.5,81.70869191883973
2508,2508.5,82.38282206692627
2509,2509.5,83.17300652474695
2510,2510.5,83.4336069233764
2511,2511.5,82.19739414108085
2512,2512.5,77.61409125925493
2513,2513.5,68.63036131686908
2514,2514.5,53.032788223060535
2515,2515.5,32.63413243676904
2516,2516.5,29.068729505676025
2517,2517.5,50.26510261842101
2518,2518.5,50.72125363845434
2519,2519.5,33.81124870490335
2520,2520.5,36.03283897277267
2521,2521.5,30.099536740627105
2522,2522.5,19.15475673876774
2523,2523.5,11.784239512408337
2524,2524.5,7.709620702235908
2525,2525.5,8.94525527711038
2526,2526.5,11.802502325360837
2527,2527.5,16.409107897543862
2528,2528.5,25.223490127235305
2529,2529.5,15.013535450268376
2530,2530.5,32.8118187978988
2531,2531.5,46.25080578235776
2532,2532.5,50.455364438712614
2533,2533.5,56.52576908281837
2534,2534.5,55.35843707115422
2535,2535.5,48.05493445752897
2536,2536.5,43.276554029739614
2537,2537.5,32.33300776417
2538,2538.5,47.41673850719895
2539,2539.5,48.07026599319029
2540,2540.5,43.59866622269344
2541,2541.5,79.085669638211
2542,2542.5,83.39961385048868
2543,2543.5,83.3684616817103
2544,2544.5,83.03093045922864
2545,2545.5,83.41137610084859
2546,2546.5,82.74784456688192
2547,2547.5,83.40909603722159
2548,2548.5,78.39397750589796
2549,2549.5,79.24505284218648
2550,2550.5,83.4359681560909
2551,2551.5,82.2849807351566
2552,2552.5,51.023689156831715
2553,2553.5,12.414594304118113
2554,2554.5,10.914201603565813
2555,2555.5,16.92889967092435
2556,2556.5,22.41590044724134
2557,2557.5,29.331969549888385
2558,2558.5,41.11354752039717
2559,2559.5,25.64100408582947
2560,2560.5,53.87713176210796
2561,2561.5,62.445182532065374
2562,2562.5,65.19876940885396
2563,2563.5,77.52327595515496
2564,2564.5,73.68580865846857
2565,2565.5,76.77992472499653
2566,2566.5,77.03324416947422
2567,2567.5,81.68346153495311
2568,2568.5,83.44083679564237
2569,2569.5,83.37895073395603
2570,2570.5,82.53028078929684
2571,2571.5,83.42439945234922
2572,2572.5,83.27453102169216
2573,2573.5,83.42024857342916
2574,2574.5,79.25766340474136
2575,2575.5,63.358135123356725
2576,2576.5,29.369418896434976
2577,2577.5,1.0653135632907977
2578,2578.5,0.2441194308151169
2579,2579.5,4.852611837631589
2580,2580.5,29.41590981509484
2581,2581.5,48.0825692870968
2582,2582.5,61.1488677213773
2583,2583.5,72.4238772155041
2584,2584.5,67.92955614095055
2585,2585.5,67.59043784769601
2586,2586.5,78.89962281109109
2587,2587.5,67.92955614095055
2588,2588.5,65.08092496166473
2589,2589.5,80.61472836925265
2590,2590.5,83.43427303894713
2591,2591.5,82.86437726125291
2592,2592.5,80.75068581976589
2593,2593.5,82.04717308837792
2594,2594.5,82.96840728080383
2595,2595.5,82.33886264564906
2596,2596.5,82.86265165057331
2597,2597.5,83.38493763445743
2598,2598.5,83.1622678236902
2599,2599.5,83.38245947957671
2600,2600.5,83.42796685148181
2601,2601.5,65.90112181144515
2602,2602.5,31.58392743797156
2603,2603.5,10.70348689024745
2604,2604.5,40.706508009002185
2605,2605.5,37.7878553916816
2606,2606.5,51.407023606108915
2607,2607.5,39.36948621073103
2608,2608.5,65.45845143404644
2609,2609.5,76.36789035245957
2610,2610.5,76.31788393986808
2611,2611.5,73.78966919089022
2612,2612.5,76.11354030526125
2613,2613.5,73.08936368432839
2614,2614.5,64.56795274814336
2615,2615.5,79.56485250107707
2616,2616.5,77.99596031964933
2617,2617.5,69.03364035958957
2618,2618.5,72.40923019727875
2619,2619.5,79.30970852576446
2620,2620.5,65.8954925934089
2621,2621.5,74.67470776988162
2622,2622.5,67.47034964719282
2623,2623.5,34.70334866127254
2624,2624.5,28.686756788972513
2625,2625.5,22.7925571358717
2626,2626.5,23.165371762717296
2627,2627.5,18.37338946343841
2628,2628.5,19.339983084190155
2629,2629.5,21.891016330201353
2630,2630.5,20.175099536131185
2631,2631.5,19.47065139156759
2632,2632.5,20.515432617493236
2633,2633.5,24.551952015149627
2634,2634.5,29.8202851863008
2635,2635.5,46.78034859933245
2636,2636.5,58.41733700059859
2637,2637.5,74.13987159235053
2638,2638.5,73.91135347871936
2639,2639.5,78.63257299871567
2640,2640.5,69.80731967384705
2641,2641.5,72.25263286795962
2642,2642.5,73.6123749965716
2643,2643.5,69.61979132614894
2644,2644.5,72.85557309757601
2645,2645.5,60.615500199966974
2646,2646.5,49.480631180580005
2647,2647.5,31.609230520706
2648,2648.5,13.155579126064152
2649,2649.5,4.995786183228399
2650,2650.5,5.470846668749136
2651,2651.5,6.20484047276832
2652,2652.5,14.949331193348202
2653,2653.5,31.338139351208014
2654,2654.5,50.817547994348956
2655,2655.5,44.82025913643747
2656,2656.5,40.295156364867374
2657,2657.5,57.600490904701694
2658,2658.5,60.41602597639215
2659,2659.5,32.06453019612216
2660,2660.5,12.390015626433424
2661,2661.5,0.08578085671537455
2662,2662.5,0.4593692986157807
2663,2663.5,82.81748443948277
2664,2664.5,68.86714469525971
2665,2665.5,66.26917085882206
2666,2666.5,83.38694911922053
2667,2667.5,83.3920130439277
2668,2668.5,83.02416511341269
2669,2669.5,83.38246361838748
2670,2670.5,83.43670997395364
2671,2671.5,82.00071665137183
2672,2672.5,58.90137856904325
2673,2673.5,27.88404913822701
2674,2674.5,27.516268653815132
2675,2675.5,39.153409112645285
2676,2676.5,45.873712311268456
2677,2677.5,50.21101656476564
2678,2678.5,52.38115778445085
2679,2679.5,42.9560298171673
2680,2680.5,62.95991524339215
2681,2681.5,57.29896937042511
2682,2682.5,45.88154040054819
2683,2683.5,36.263485430382374
2684,2684.5,46.46694636734414
2685,2685.5,23.206589824341055
2686,2686.5,16.86465114314312
2687,2687.5,12.911005185095718
2688,2688.5,6.742364057285016
2689,2689.5,0.0
2690,2690.5,1.972108377758317
2691,2691.5,1.4367181294274605
2692,2692.5,0.0
2693,2693.5,12.493722900751449
2694,2694.5,82.74654236869614
2695,2695.5,79.80663386644876
2696,2696.5,62.05131464608332
2697,2697.5,51.654506555490784
2698,2698.5,43.01150627589496
2699,2699.5,29.538788745878445
2700,2700.5,21.739358733631526
2701,2701.5,11.639783199212
2702,2702.5,15.274889417768263
2703,2703.5,6.168390938375323
2704,2704.5,7.263569350969068
2705,2705.5,11.913785225707594
2706,2706.5,22.605683369334308
2707,2707.5,41.18907223297909
2708,2708.5,68.40730359854236
2709,2709.5,73.94560004282049
2710,2710.5,77.8637092245018
2711,2711.5,77.22378710532526
2712,2712.5,51.48603367129806
2713,2713.5,71.30970332525966
2714,2714.5,59.92570535525571
2715,2715.5,68.37045721801915
2716,2716.5,67.44165412282963
2717,2717.5,40.23610786408165
2718,2718.5,25.792190921562373
2719,2719.5,18.289690005914405
2720,2720.5,4.896052961367512
2721,2721.5,4.182408098649682
2722,2722.5,2.7517577187838125
2723,2723.5,2.71243195878556
2724,2724.5,1.8352629317021134
2725,2725.5,1.5508206795182375
2726,2726.5,7.232087440384802
2727,2727.5,35.87101179747499
2728,2728.5,43.06196827850364
2729,2729.5,50.97371519770831
2730,2730.5,34.94549383595932
2731,2731.5,15.23745983640847
