,Time,Power
4041,4041.5,7.286670116058451
4042,4042.5,2.653446860335689
4043,4043.5,3.487741036642078
4044,4044.5,9.687280361222857
4045,4045.5,13.348206700463619
4046,4046.5,22.792085943777348
4047,4047.5,51.730705803059585
4048,4048.5,38.11921840584102
4049,4049.5,61.31740376742284
4050,4050.5,45.72704527360205
4051,4051.5,34.24902747148964
4052,4052.5,72.2707636429438
4053,4053.5,63.50245040286918
4054,4054.5,64.6387018437257
4055,4055.5,50.09181117739746
4056,4056.5,82.71839827611504
4057,4057.5,82.34518240077337
4058,4058.5,82.8923787225003
4059,4059.5,82.52936768873803
4060,4060.5,81.100680702242
4061,4061.5,83.41952537748972
4062,4062.5,79.60344297718076
4063,4063.5,42.48454481887402
4064,4064.5,19.62670221824121
4065,4065.5,13.944747955505107
4066,4066.5,32.6347807684364
4067,4067.5,55.601080945792155
4068,4068.5,70.37081946703157
4069,4069.5,75.025265751354
4070,4070.5,83.43109912409957
4071,4071.5,71.52720930704628
4072,4072.5,82.36806481269294
4073,4073.5,82.39273896634815
4074,4074.5,83.38935073341423
4075,4075.5,82.72785898434398
4076,4076.5,65.39092277097437
4077,4077.5,73.16650212043032
4078,4078.5,83.1145220815159
4079,4079.5,82.87605132111186
4080,4080.5,82.85006277621417
4081,4081.5,82.72273505858301
4082,4082.5,68.40838551069946
4083,4083.5,74.75902908149357
4084,4084.5,45.71609939132121
4085,4085.5,56.781001141143754
4086,4086.5,72.15384996637822
4087,4087.5,56.448240102389036
4088,4088.5,62.97005126467246
4089,4089.5,75.39328081312414
4090,4090.5,74.52936959512671
4091,4091.5,70.98794145023597
4092,4092.5,72.22909421076066
4093,4093.5,74.62174810095719
4094,4094.5,65.26404777543743
4095,4095.5,56.6497052182777
4096,4096.5,37.51930817483181
4097,4097.5,22.745325705837804
4098,4098.5,8.812129561116965
4099,4099.5,35.388833750559876
4100,4100.5,44.92067173524228
4101,4101.5,62.11273046014852
4102,4102.5,74.42941437129619
4103,4103.5,72.37499809858171
4104,4104.5,62.11305112092886
4105,4105.5,54.18322802287263
4106,4106.5,47.06685428185567
4107,4107.5,35.52839198349649
4108,4108.5,27.376673379201304
4109,4109.5,20.22345751850414
4110,4110.5,8.884097449555446
4111,4111.5,0.5164508221961572
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.21404849350248004
4115,4115.5,0.12199530009145318
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.09768589816062384
4121,4121.5,0.0
4122,4122.5,0.27635168331737064
4123,4123.5,0.2607615446074699
4124,4124.5,0.0
4125,4125.5,0.0
4126,4126.5,0.10917654481568198
4127,4127.5,3.7326639711372627
4128,4128.5,47.06142740350542
4129,4129.5,66.28823441090682
4130,4130.5,70.87193836505384
4131,4131.5,64.40845098034798
4132,4132.5,55.868545573770604
4133,4133.5,16.632309460943794
4134,4134.5,0.0
4135,4135.5,0.0
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,6.859195118465546
4139,4139.5,18.8721641961922
4140,4140.5,15.952793987754607
4141,4141.5,14.297860040501464
4142,4142.5,12.527949223652573
4143,4143.5,14.084180241388223
4144,4144.5,18.517201734587115
4145,4145.5,23.841185555026428
4146,4146.5,15.664566918368273
4147,4147.5,2.400733902820806
4148,4148.5,5.845654608248693
4149,4149.5,9.613094516164306
4150,4150.5,36.47634833636268
4151,4151.5,68.2964300431619
4152,4152.5,62.11601455917745
4153,4153.5,82.4323217877281
4154,4154.5,83.2580434353476
4155,4155.5,83.21472722910791
4156,4156.5,83.06483012931906
4157,4157.5,82.8039143768033
4158,4158.5,83.12644512918375
4159,4159.5,77.48133767480644
4160,4160.5,53.43215997045654
4161,4161.5,63.92974799750982
4162,4162.5,65.49680641802561
4163,4163.5,69.7836887733795
4164,4164.5,65.45978245971428
4165,4165.5,65.6328046885791
4166,4166.5,59.81641960335649
4167,4167.5,59.92316174509985
4168,4168.5,52.53667749899312
4169,4169.5,54.570328343851834
4170,4170.5,60.8846625483268
4171,4171.5,69.09638792803575
4172,4172.5,76.60834870212597
4173,4173.5,81.39564142231879
4174,4174.5,83.40486709535318
4175,4175.5,83.40471339887638
4176,4176.5,83.0653002849364
4177,4177.5,83.39092119609958
4178,4178.5,83.18037701756738
4179,4179.5,83.29116387655607
4180,4180.5,82.9547096924734
4181,4181.5,83.40277338641215
4182,4182.5,76.76822568908266
4183,4183.5,74.16035182346246
4184,4184.5,55.769595517147664
4185,4185.5,57.237160312432316
4186,4186.5,44.27213234999538
4187,4187.5,33.11697291629489
4188,4188.5,18.636147339851473
4189,4189.5,18.07031021615641
4190,4190.5,21.52148963104927
4191,4191.5,35.68950222283755
4192,4192.5,46.12304508824506
4193,4193.5,55.15008639802432
4194,4194.5,47.27543158682998
4195,4195.5,30.565340072870132
4196,4196.5,59.496478943613695
4197,4197.5,46.00218394466263
4198,4198.5,59.97329606501047
4199,4199.5,72.19477555037486
4200,4200.5,81.46806716112792
4201,4201.5,80.46897759471368
4202,4202.5,81.96825431082763
4203,4203.5,82.94911490450951
4204,4204.5,83.42820970847565
4205,4205.5,81.79318919450904
4206,4206.5,76.5872843161012
4207,4207.5,24.675883092513946
4208,4208.5,9.069172412373474
4209,4209.5,1.262385199350119
4210,4210.5,0.28225156890598635
4211,4211.5,0.2842988774656255
4212,4212.5,0.07804115173248317
4213,4213.5,0.5283657329027281
4214,4214.5,2.409065675042398
4215,4215.5,4.8822297678151525
4216,4216.5,16.726703025033856
4217,4217.5,17.84970753178998
4218,4218.5,16.486061114624647
4219,4219.5,37.34087206249979
4220,4220.5,30.709865445304747
4221,4221.5,8.677436556746684
4222,4222.5,21.681617063032405
4223,4223.5,18.67836037157529
4224,4224.5,24.465975726965855
4225,4225.5,12.48191626909431
4226,4226.5,82.15049976926325
4227,4227.5,82.87977579483481
4228,4228.5,83.37901594802685
4229,4229.5,81.91561430405189
4230,4230.5,81.90159953847628
4231,4231.5,45.91850672203952
4232,4232.5,4.411749252879903
4233,4233.5,2.4409608591729364
4234,4234.5,11.372340792498239
4235,4235.5,14.603045807432654
4236,4236.5,20.303787104223574
4237,4237.5,29.421994713794444
4238,4238.5,66.50397956307773
4239,4239.5,52.6785568591152
4240,4240.5,66.51846276115666
4241,4241.5,70.07529110152909
4242,4242.5,51.810755192894575
4243,4243.5,49.593047997479005
4244,4244.5,41.76226608091033
4245,4245.5,47.70601386156493
4246,4246.5,23.667482425859685
4247,4247.5,52.43422499476645
4248,4248.5,83.20760080813123
4249,4249.5,81.3738782166557
4250,4250.5,83.36826798359253
4251,4251.5,83.39782654307848
4252,4252.5,81.65742040095712
4253,4253.5,75.92692111240804
4254,4254.5,21.61527356864226
4255,4255.5,17.56347541048987
4256,4256.5,18.72349981432676
4257,4257.5,2.3494868433474925
4258,4258.5,18.09195042658256
4259,4259.5,14.706513058156464
4260,4260.5,15.434141574845755
4261,4261.5,11.476683892663985
4262,4262.5,11.047193250846048
4263,4263.5,8.474652993201264
4264,4264.5,12.706994183833142
4265,4265.5,27.974374552677517
4266,4266.5,77.96664550454408
4267,4267.5,23.455325139339937
4268,4268.5,3.8029232145238723
4269,4269.5,1.5883320228394218
4270,4270.5,82.18282808148913
4271,4271.5,82.87730387454904
4272,4272.5,77.53666400938306
4273,4273.5,71.9515207222619
4274,4274.5,70.99653652620667
4275,4275.5,74.64928961077695
4276,4276.5,81.33547118565747
4277,4277.5,82.55584083016868
4278,4278.5,72.88064655352741
4279,4279.5,19.72778584066455
4280,4280.5,1.9239160776160253
4281,4281.5,9.432331909797142
4282,4282.5,8.818373406430235
4283,4283.5,14.784517482624006
4284,4284.5,19.081480646221337
4285,4285.5,22.15523347608967
4286,4286.5,19.662332452597337
4287,4287.5,31.202015020194896
4288,4288.5,40.4082817699347
4289,4289.5,33.106844208062846
4290,4290.5,33.016934981273415
4291,4291.5,42.63466361768048
4292,4292.5,52.96829234915632
4293,4293.5,68.98578143348401
4294,4294.5,72.9777948148289
4295,4295.5,76.79786055885559
4296,4296.5,82.79206396222483
4297,4297.5,83.13080534540748
4298,4298.5,82.18045665552997
4299,4299.5,83.13675422535773
4300,4300.5,82.84960219271835
4301,4301.5,81.17217350125436
4302,4302.5,81.72383351203288
4303,4303.5,72.16831623595594
4304,4304.5,52.96074342805202
4305,4305.5,38.87963229541872
4306,4306.5,43.13808863597149
4307,4307.5,32.7184414854453
4308,4308.5,32.16799452386135
4309,4309.5,27.58669931535538
4310,4310.5,35.52191595978946
4311,4311.5,39.39810437559272
4312,4312.5,35.13447150780085
4313,4313.5,40.6961169052501
4314,4314.5,47.45916114354464
4315,4315.5,41.3558374027895
4316,4316.5,70.10495319751831
4317,4317.5,77.42521410361647
4318,4318.5,82.66591944574022
4319,4319.5,83.393347641717
4320,4320.5,83.41341939112544
4321,4321.5,83.40235949952118
4322,4322.5,83.03826960951778
4323,4323.5,83.37861845435795
4324,4324.5,83.43564084012304
4325,4325.5,79.12884183978359
4326,4326.5,82.12040407701393
4327,4327.5,71.45451067144431
4328,4328.5,46.395065168229884
4329,4329.5,34.004928640765286
4330,4330.5,41.64781356660558
4331,4331.5,47.66325260789407
4332,4332.5,42.95479594415794
4333,4333.5,37.878629667236396
4334,4334.5,42.97932533175133
4335,4335.5,42.52388796475486
4336,4336.5,50.449743315707586
4337,4337.5,42.73026188084599
4338,4338.5,58.31504231056878
4339,4339.5,63.70758113356712
4340,4340.5,69.05633936847956
4341,4341.5,75.43055413394968
4342,4342.5,81.82870772418532
4343,4343.5,81.943082956969
4344,4344.5,82.39506522114156
4345,4345.5,82.21845867139766
4346,4346.5,82.80103020199877
4347,4347.5,82.04518145057584
4348,4348.5,82.4335983596187
4349,4349.5,81.2701830374717
4350,4350.5,82.80456420241327
4351,4351.5,67.22929184289586
4352,4352.5,49.59582146313722
4353,4353.5,54.50889993308041
4354,4354.5,48.168320612265106
4355,4355.5,45.69689985642229
4356,4356.5,35.416672031414365
4357,4357.5,29.65809306551696
4358,4358.5,26.52583343449182
4359,4359.5,22.15523347608967
4360,4360.5,25.127152823535877
4361,4361.5,25.269838528062117
4362,4362.5,36.87300279758113
4363,4363.5,43.74376520944806
4364,4364.5,48.312243596736295
4365,4365.5,60.023580759113344
4366,4366.5,60.702633445978286
4367,4367.5,69.94544331791352
4368,4368.5,73.72962862939374
4369,4369.5,79.96245097629728
4370,4370.5,75.91784217688412
4371,4371.5,79.32098821051257
4372,4372.5,80.97637563108495
4373,4373.5,76.50974831267811
4374,4374.5,69.22300374110067
4375,4375.5,51.37224433029083
4376,4376.5,26.71671230903675
4377,4377.5,17.821688764500173
4378,4378.5,12.323032418195558
4379,4379.5,14.616305485143739
4380,4380.5,11.982733272384083
4381,4381.5,13.31762887967251
4382,4382.5,15.802455271718511
4383,4383.5,24.901652541384816
4384,4384.5,17.36945612918451
4385,4385.5,13.718751273421155
4386,4386.5,19.312096617934642
4387,4387.5,15.108018228455975
4388,4388.5,28.91167738473119
4389,4389.5,29.93712588323282
4390,4390.5,41.01283302372043
4391,4391.5,50.87762165716798
4392,4392.5,70.92150161213507
4393,4393.5,70.18234156179246
4394,4394.5,66.1478365107525
4395,4395.5,71.31862666132672
4396,4396.5,75.62829795730414
4397,4397.5,73.32720475964524
4398,4398.5,76.49431981554554
4399,4399.5,58.85905253767199
4400,4400.5,33.1704014318959
4401,4401.5,23.84851177939088
4402,4402.5,21.1516156448415
4403,4403.5,25.037371582284464
4404,4404.5,18.70703930622891
4405,4405.5,13.643685396914519
4406,4406.5,13.083847202210425
4407,4407.5,9.557141529469906
4408,4408.5,18.735564874970102
4409,4409.5,29.661901493695893
4410,4410.5,25.247281490366746
4411,4411.5,23.880977636111663
4412,4412.5,32.33271991047202
4413,4413.5,24.931841844714626
4414,4414.5,0.0
4415,4415.5,16.306540315343025
4416,4416.5,9.854683082073072
4417,4417.5,17.785780563695265
4418,4418.5,35.96942192191179
4419,4419.5,14.900306005294334
4420,4420.5,1.769042103673673
4421,4421.5,8.485819306077666
4422,4422.5,11.279171249095908
4423,4423.5,17.617481002365874
4424,4424.5,8.002766701824779
4425,4425.5,2.090244507493984
4426,4426.5,0.3080392893903925
4427,4427.5,0.0
4428,4428.5,0.025290809684035923
4429,4429.5,2.721056072632073
4430,4430.5,50.43136568131929
4431,4431.5,35.08019933396492
4432,4432.5,51.94437505016241
4433,4433.5,16.270865484717735
4434,4434.5,5.337686164692495
4435,4435.5,7.089599710105188
4436,4436.5,25.0445964570987
4437,4437.5,40.91789588731027
4438,4438.5,57.94521440934125
4439,4439.5,51.12196036455787
4440,4440.5,68.31195263760226
4441,4441.5,50.583575295708116
4442,4442.5,65.8269942623983
4443,4443.5,78.88537455900216
4444,4444.5,76.74888958981767
4445,4445.5,76.74888958981767
4446,4446.5,76.76025200429433
4447,4447.5,58.32770154463852
4448,4448.5,9.110455976474768
4449,4449.5,11.098430786410955
4450,4450.5,6.328195114304813
4451,4451.5,1.31620705364749
4452,4452.5,0.6641178135454713
4453,4453.5,2.4823348435109347
4454,4454.5,1.9136538212364107
4455,4455.5,1.0472653971194408
4456,4456.5,2.017310774479788
4457,4457.5,20.31451050337938
4458,4458.5,38.27144734456173
4459,4459.5,41.46458367129977
4460,4460.5,57.27984117231028
4461,4461.5,53.86771415623043
4462,4462.5,70.35556184355906
4463,4463.5,68.35532598996558
4464,4464.5,70.61543963850582
4465,4465.5,70.04334571265831
4466,4466.5,71.70849565942562
4467,4467.5,78.73555909640007
4468,4468.5,79.26128080988163
4469,4469.5,75.76488644517156
4470,4470.5,74.00289875762488
4471,4471.5,50.70878871984566
4472,4472.5,12.100390787339512
4473,4473.5,9.627336796449145
4474,4474.5,8.835015511473285
4475,4475.5,5.900565517602867
4476,4476.5,4.4399074900301
4477,4477.5,6.16472597691974
4478,4478.5,4.325763151934233
4479,4479.5,6.446894240148792
4480,4480.5,6.248218262455352
4481,4481.5,6.138339517826894
4482,4482.5,14.772600535144894
4483,4483.5,19.9361182336909
4484,4484.5,25.74246601142683
4485,4485.5,31.054532198962068
4486,4486.5,44.669280571162204
4487,4487.5,70.79311962159595
4488,4488.5,69.00429553352083
4489,4489.5,73.7044624569601
4490,4490.5,78.8768781146197
4491,4491.5,71.5237290664081
4492,4492.5,74.23476788208156
4493,4493.5,68.05273661302576
4494,4494.5,71.97941313884557
4495,4495.5,57.89274822975273
4496,4496.5,19.32866010038268
4497,4497.5,18.9622724960386
4498,4498.5,13.158718161669281
4499,4499.5,7.1642710688037425
4500,4500.5,2.8880607362726316
4501,4501.5,3.700890901349862
4502,4502.5,4.430780453181973
4503,4503.5,7.506225113986132
4504,4504.5,5.903305829905588
4505,4505.5,9.244817044294367
4506,4506.5,15.170165786728418
4507,4507.5,14.70930424764761
4508,4508.5,24.48165376081315
4509,4509.5,30.589445877469462
4510,4510.5,58.67384453129546
4511,4511.5,73.14853090259352
4512,4512.5,73.55424337185403
4513,4513.5,78.56375642974302
4514,4514.5,78.05570462840743
4515,4515.5,56.58406806779956
4516,4516.5,10.414627641035349
4517,4517.5,2.0724152640542894
4518,4518.5,0.0
4519,4519.5,0.19931933132646693
4520,4520.5,0.8986820163730239
4521,4521.5,0.8611366294842313
4522,4522.5,2.5834754054126767
4523,4523.5,2.2317711295407925
4524,4524.5,3.081075570906522
4525,4525.5,11.771773731407333
4526,4526.5,21.85794755190217
4527,4527.5,20.377367412640396
4528,4528.5,21.343381059608525
4529,4529.5,30.22373173500938
4530,4530.5,16.088084499359976
4531,4531.5,32.46847712593175
4532,4532.5,40.006038698445366
4533,4533.5,74.67840236961376
4534,4534.5,81.4104817016752
4535,4535.5,81.2610287071869
4536,4536.5,82.46087757739895
4537,4537.5,83.42500481035007
4538,4538.5,83.41929188955565
4539,4539.5,83.40385560038334
4540,4540.5,83.4148316104891
4541,4541.5,83.39222596511448
4542,4542.5,83.41249318260718
4543,4543.5,63.30049972060642
4544,4544.5,23.537954203465407
4545,4545.5,27.03902628585659
4546,4546.5,24.230618594335635
4547,4547.5,23.592745983658435
4548,4548.5,17.97026339583052
4549,4549.5,11.42159411138668
4550,4550.5,4.347198114263389
4551,4551.5,14.580656870903917
4552,4552.5,32.76165811019887
4553,4553.5,41.90926159018548
4554,4554.5,44.84320776928735
4555,4555.5,46.567283461227774
4556,4556.5,63.24911791285098
4557,4557.5,70.07709367085592
4558,4558.5,75.2331437440916
4559,4559.5,72.43117715519695
4560,4560.5,82.26770733474177
4561,4561.5,79.55280989087969
4562,4562.5,76.88787660406851
4563,4563.5,73.04364312375255
4564,4564.5,75.61224674101544
4565,4565.5,69.00986857859601
4566,4566.5,79.12069801408018
4567,4567.5,44.37419562425644
4568,4568.5,11.365259041011809
4569,4569.5,8.929797903968604
4570,4570.5,6.601811092837306
4571,4571.5,8.761171473736345
4572,4572.5,13.881394545150993
4573,4573.5,15.171082559240062
4574,4574.5,23.147495374667333
4575,4575.5,22.394902955265323
4576,4576.5,27.370831375586075
4577,4577.5,36.58906555661911
4578,4578.5,52.15348273881481
4579,4579.5,37.57885312081489
4580,4580.5,62.57780436971213
4581,4581.5,73.83935214030015
4582,4582.5,74.20390553627723
4583,4583.5,78.26372819116396
4584,4584.5,76.88738724436429
4585,4585.5,72.49552311019134
4586,4586.5,64.70338248555508
4587,4587.5,38.18354684950586
4588,4588.5,44.03994120815356
4589,4589.5,60.32106147306174
4590,4590.5,62.94618511348975
4591,4591.5,42.862682897313
4592,4592.5,23.55594832110864
4593,4593.5,16.993583500452793
4594,4594.5,7.856349995287504
4595,4595.5,7.5194848637908205
4596,4596.5,12.310775347582886
4597,4597.5,13.343942083405006
4598,4598.5,14.768082096943498
4599,4599.5,25.157261930650964
4600,4600.5,25.743195094333792
4601,4601.5,33.67671212772474
4602,4602.5,83.30644481536369
4603,4603.5,1.9756716725611347
4604,4604.5,20.937695848801205
4605,4605.5,0.059718533264633854
4606,4606.5,14.628648511927427
4607,4607.5,43.68353828396308
4608,4608.5,41.454421159617596
4609,4609.5,41.48166552554435
4610,4610.5,62.19461735437987
4611,4611.5,54.3825458325982
4612,4612.5,51.17612302498765
4613,4613.5,75.74795223152344
4614,4614.5,77.53379762204713
4615,4615.5,78.15879194388539
4616,4616.5,19.189568693408788
4617,4617.5,23.094045247598796
4618,4618.5,26.611106204535155
4619,4619.5,19.566051424633997
4620,4620.5,19.179594930781693
4621,4621.5,19.21148547207618
4622,4622.5,17.06333987289326
4623,4623.5,19.685961935047853
4624,4624.5,24.014672864079564
4625,4625.5,21.71915516219878
4626,4626.5,31.57851554186795
4627,4627.5,41.41646848157884
4628,4628.5,6.798599257325075
4629,4629.5,6.588216443378947
4630,4630.5,3.8960290084255154
4631,4631.5,16.53245245370585
4632,4632.5,30.675699435790932
4633,4633.5,59.92672024796764
4634,4634.5,79.07698608956316
4635,4635.5,72.8320038232623
4636,4636.5,69.2896857337898
4637,4637.5,49.55145762362804
4638,4638.5,27.95536907518101
4639,4639.5,19.52225697105364
4640,4640.5,21.063783982550987
4641,4641.5,11.116443062032362
4642,4642.5,13.716296580791623
4643,4643.5,24.519102065943255
4644,4644.5,0.29181697535392853
4645,4645.5,2.9285761446156715
4646,4646.5,12.757741371485553
4647,4647.5,17.367689034084457
4648,4648.5,27.30397320612497
4649,4649.5,33.755583821519714
4650,4650.5,25.74246601142683
4651,4651.5,35.856474783927716
4652,4652.5,71.69887888632087
4653,4653.5,76.91035757240441
4654,4654.5,61.27018564398849
4655,4655.5,12.498498540105356
4656,4656.5,23.368943702739717
4657,4657.5,3.1221611958537685
4658,4658.5,0.39334343984693065
4659,4659.5,11.86484591377984
4660,4660.5,21.59508375581004
4661,4661.5,26.341906807982255
4662,4662.5,27.340901143619817
4663,4663.5,29.767851183819676
4664,4664.5,5.155776096002053
4665,4665.5,8.165061365793623
4666,4666.5,8.579639659802702
4667,4667.5,9.135414227021487
4668,4668.5,12.801297934770401
4669,4669.5,17.010440643867415
4670,4670.5,21.589319654744127
4671,4671.5,22.035959815594037
4672,4672.5,24.939620328788095
4673,4673.5,28.721500839838892
4674,4674.5,44.33214726319178
4675,4675.5,42.990011919218674
4676,4676.5,47.30192778482191
4677,4677.5,76.02250066175263
4678,4678.5,81.04008469986586
4679,4679.5,77.97451479620236
4680,4680.5,80.435313602156
4681,4681.5,77.83768019506145
4682,4682.5,76.51518594428755
4683,4683.5,81.9432580950469
4684,4684.5,82.33573315693224
4685,4685.5,78.16434592975851
4686,4686.5,80.78781738520149
4687,4687.5,55.5271410177409
4688,4688.5,23.739630136808206
4689,4689.5,20.322027256035938
4690,4690.5,23.03973029183008
4691,4691.5,28.715226808598562
4692,4692.5,25.299960730182917
4693,4693.5,25.23226010449017
4694,4694.5,26.177443941686384
4695,4695.5,22.014620250018755
4696,4696.5,23.466330431679744
4697,4697.5,27.66118396730398
4698,4698.5,28.110962631794827
4699,4699.5,19.111207578121043
4700,4700.5,26.311839394935127
4701,4701.5,57.276437598186334
4702,4702.5,71.80828556759435
4703,4703.5,78.77868366459194
4704,4704.5,78.99759308055336
4705,4705.5,82.47929544795069
4706,4706.5,83.39459220125542
4707,4707.5,83.42616743755477
4708,4708.5,75.437496693276
4709,4709.5,70.97114514171321
4710,4710.5,65.54155043796575
4711,4711.5,52.21956909755048
4712,4712.5,10.52242384905794
4713,4713.5,5.688151794801653
4714,4714.5,1.7801900696471185
4715,4715.5,8.79581919592102
4716,4716.5,8.36603919251404
4717,4717.5,9.995288127600242
4718,4718.5,12.750109243858317
4719,4719.5,11.15015793998071
4720,4720.5,6.130446095598166
4721,4721.5,15.54999830808399
4722,4722.5,19.030555303267814
4723,4723.5,30.89960579365142
4724,4724.5,32.838572881126154
4725,4725.5,63.390717817333915
4726,4726.5,68.36787907780534
4727,4727.5,73.41935397271821
4728,4728.5,78.97139492990003
4729,4729.5,78.74600195153012
4730,4730.5,73.1884428325373
4731,4731.5,68.48505177248586
4732,4732.5,54.37573270988261
4733,4733.5,61.24729314478768
4734,4734.5,59.9158384030622
4735,4735.5,26.121320188389916
4736,4736.5,3.4928272301508096
4737,4737.5,1.6684667829901094
4738,4738.5,3.2413351977976554
4739,4739.5,5.933281418860894
4740,4740.5,9.493322615116705
4741,4741.5,14.646235893318302
4742,4742.5,14.405644693476411
4743,4743.5,16.963594914606507
4744,4744.5,6.727693352048255
4745,4745.5,28.349781094522015
4746,4746.5,20.196336309248746
4747,4747.5,24.108797495448087
4748,4748.5,25.683360118660175
4749,4749.5,45.738117934820714
4750,4750.5,37.32360644574867
4751,4751.5,43.48671578607196
4752,4752.5,37.41109878514884
4753,4753.5,34.70262324675951
4754,4754.5,30.055203879033837
4755,4755.5,29.81502456666848
4756,4756.5,26.927865211128264
4757,4757.5,25.609209265516647
4758,4758.5,24.457032946843494
4759,4759.5,13.007915820036756
4760,4760.5,2.909579458487587
4761,4761.5,4.531704318209867
4762,4762.5,0.4138632977093634
4763,4763.5,0.553965324114724
4764,4764.5,3.5118920997064125
4765,4765.5,5.851662095477669
4766,4766.5,36.50944025651866
4767,4767.5,4.902594034238006
4768,4768.5,3.2896227128897118
4769,4769.5,19.107478449156783
4770,4770.5,12.876862494662051
4771,4771.5,13.33939136475117
4772,4772.5,13.009016301019079
4773,4773.5,10.64674650746696
4774,4774.5,17.975144518450808
4775,4775.5,16.27664747908876
4776,4776.5,34.996464839929025
4777,4777.5,41.998294494114695
4778,4778.5,34.2270139197569
4779,4779.5,19.236071750736663
4780,4780.5,11.372171587083594
4781,4781.5,7.897693506637375
4782,4782.5,15.142727251468756
4783,4783.5,12.087376252098773
4784,4784.5,0.2992456551303319
4785,4785.5,2.077158089696876
4786,4786.5,1.8339628983057108
4787,4787.5,1.2612987252674874
4788,4788.5,0.8899837115550758
4789,4789.5,1.248298075406792
4790,4790.5,1.9404473244822176
4791,4791.5,13.06691749333403
4792,4792.5,4.246890211809462
4793,4793.5,14.236147699676822
4794,4794.5,10.198696447294385
4795,4795.5,14.284162684278975
4796,4796.5,40.44022368043595
4797,4797.5,61.66645160220042
4798,4798.5,63.41652648984002
4799,4799.5,71.08131154269927
4800,4800.5,68.65995905071814
4801,4801.5,70.96259188424669
4802,4802.5,74.53419585921421
4803,4803.5,72.96610140121331
4804,4804.5,73.13761637235447
4805,4805.5,73.66027225986137
4806,4806.5,77.57575774344996
4807,4807.5,55.99129846503321
4808,4808.5,29.249386513737672
4809,4809.5,29.218606488268545
4810,4810.5,31.933766205169494
4811,4811.5,33.37510169686992
4812,4812.5,31.73406489391853
4813,4813.5,23.8086084329376
4814,4814.5,18.609345041137235
4815,4815.5,16.484379398976532
4816,4816.5,19.143521177873275
4817,4817.5,15.6264173755697
4818,4818.5,21.85794755190217
4819,4819.5,50.072576110174964
4820,4820.5,67.94246719298182
4821,4821.5,77.55886784117509
4822,4822.5,80.61811348627998
4823,4823.5,75.5049239095757
4824,4824.5,17.69576411336771
4825,4825.5,30.881366092720587
4826,4826.5,42.470649994794016
4827,4827.5,74.8559065669849
4828,4828.5,75.79974026611302
4829,4829.5,64.57769760029072
4830,4830.5,27.352478788955004
4831,4831.5,35.32226225072892
4832,4832.5,10.335459210762604
4833,4833.5,26.56922724439684
4834,4834.5,23.56077907628218
4835,4835.5,20.557077225521038
4836,4836.5,18.8971839886778
4837,4837.5,16.034418228371013
4838,4838.5,15.252524517103419
4839,4839.5,22.679133246857837
4840,4840.5,24.624912130474506
4841,4841.5,35.910184176928006
4842,4842.5,24.211990504479477
4843,4843.5,31.283855293107205
4844,4844.5,44.9515981318861
4845,4845.5,49.77081833737634
4846,4846.5,3.148978193067142
4847,4847.5,15.1904264216763
4848,4848.5,2.1369076723601865
4849,4849.5,3.1535060188549306
4850,4850.5,1.242298544072349
4851,4851.5,7.841964806028031
4852,4852.5,46.86607734040137
4853,4853.5,80.55382076696615
4854,4854.5,73.74849614712255
4855,4855.5,71.4252835922299
4856,4856.5,22.633741126676373
4857,4857.5,19.77841605647073
4858,4858.5,18.13731040050723
4859,4859.5,15.145020624572924
4860,4860.5,19.38076177098459
4861,4861.5,20.302013195560587
4862,4862.5,20.917424836675906
4863,4863.5,22.65644655077963
4864,4864.5,21.258385880501088
4865,4865.5,23.680018369690714
4866,4866.5,24.083621218503158
4867,4867.5,28.572889198201246
4868,4868.5,49.134196268008154
4869,4869.5,68.37705605995218
4870,4870.5,78.39976820145465
4871,4871.5,79.88295979398312
4872,4872.5,82.84031376536035
4873,4873.5,83.25584673646166
4874,4874.5,83.38438685447858
4875,4875.5,81.82634638524934
4876,4876.5,77.8701444803646
4877,4877.5,79.03469720289584
4878,4878.5,79.18966541231782
4879,4879.5,50.03943901379951
4880,4880.5,22.14537039986471
4881,4881.5,16.997483344442127
4882,4882.5,14.860019165013805
4883,4883.5,15.215874949632989
4884,4884.5,13.24684005934777
4885,4885.5,21.92549712312736
4886,4886.5,22.284757990558255
4887,4887.5,22.407751120151186
4888,4888.5,22.543490400793594
4889,4889.5,29.605998019360218
4890,4890.5,36.3626673703753
4891,4891.5,31.85662647553525
4892,4892.5,53.77329552778005
4893,4893.5,65.91539092204577
4894,4894.5,73.97418397244238
4895,4895.5,75.4276412192838
4896,4896.5,81.96599666396901
4897,4897.5,73.02260497398959
4898,4898.5,67.42357441684928
4899,4899.5,70.05882514140072
4900,4900.5,77.78835997710533
4901,4901.5,69.49290760350699
4902,4902.5,55.3593373637393
4903,4903.5,46.74377564346977
4904,4904.5,26.823878633221145
4905,4905.5,19.528385924837842
4906,4906.5,10.384730166195258
4907,4907.5,7.496104230603277
4908,4908.5,8.268796333712226
4909,4909.5,14.362175220606693
4910,4910.5,14.330522857387754
4911,4911.5,15.55807480421621
4912,4912.5,16.9169137850435
4913,4913.5,29.90811326390951
4914,4914.5,21.84251673261238
4915,4915.5,26.755853153403358
