,Time,Power
4578,4578.5,35.505159822924846
4579,4579.5,43.20106811567763
4580,4580.5,54.03261809315883
4581,4581.5,56.05312608608201
4582,4582.5,70.06647828480753
4583,4583.5,67.022653729827
4584,4584.5,61.82409298331448
4585,4585.5,64.54678597170367
4586,4586.5,64.15843168125525
4587,4587.5,66.23099316269571
4588,4588.5,46.1222708297586
4589,4589.5,58.460832995556544
4590,4590.5,56.103543262985376
4591,4591.5,36.57617033913513
4592,4592.5,32.34082130145815
4593,4593.5,22.17888099815349
4594,4594.5,12.989302044040173
4595,4595.5,8.298477925220714
4596,4596.5,8.421683322427377
4597,4597.5,0.5551008424271612
4598,4598.5,72.23898985805688
4599,4599.5,28.81436490199514
4600,4600.5,74.49642891977892
4601,4601.5,75.32324547655193
4602,4602.5,51.80906725160112
4603,4603.5,35.642765593945434
4604,4604.5,50.68176676156012
4605,4605.5,48.79040266585608
4606,4606.5,17.784698895267027
4607,4607.5,40.96350389992921
4608,4608.5,22.525226865792234
4609,4609.5,52.30831021964447
4610,4610.5,67.23272280518802
4611,4611.5,38.61975955582866
4612,4612.5,7.265356876028216
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,9.547568547781298
4618,4618.5,8.297024097310047
4619,4619.5,10.77117658342003
4620,4620.5,12.858240838720137
4621,4621.5,12.596136201568974
4622,4622.5,11.882280303361565
4623,4623.5,11.446469814684558
4624,4624.5,14.999867884214096
4625,4625.5,15.78597169309055
4626,4626.5,18.066550054831502
4627,4627.5,27.40374378220213
4628,4628.5,53.04515124717656
4629,4629.5,35.55735558613592
4630,4630.5,24.16376977847106
4631,4631.5,22.996172733798932
4632,4632.5,53.850287394033494
4633,4633.5,42.86901264909311
4634,4634.5,60.01202118971765
4635,4635.5,54.88084560823112
4636,4636.5,56.12982754240801
4637,4637.5,44.81096390439506
4638,4638.5,69.90545627945278
4639,4639.5,46.78884849510091
4640,4640.5,23.211113868617744
4641,4641.5,12.813079135892727
4642,4642.5,12.068856141043593
4643,4643.5,11.59253124031028
4644,4644.5,10.652088548367633
4645,4645.5,9.336265309781684
4646,4646.5,15.27260933961421
4647,4647.5,16.907086799683974
4648,4648.5,24.013124984478953
4649,4649.5,19.26043093907603
4650,4650.5,24.95854908043174
4651,4651.5,25.87252795313475
4652,4652.5,51.762385448797595
4653,4653.5,53.21943055493584
4654,4654.5,58.08541755370789
4655,4655.5,69.61112650395316
4656,4656.5,57.83785270476492
4657,4657.5,69.33294453423945
4658,4658.5,65.89839212140122
4659,4659.5,57.97267399788826
4660,4660.5,55.503395201415586
4661,4661.5,34.67104887614617
4662,4662.5,38.32818905174496
4663,4663.5,31.76979606651192
4664,4664.5,17.245991740502795
4665,4665.5,16.000239499169584
4666,4666.5,14.747679144544385
4667,4667.5,7.700657336591792
4668,4668.5,6.151359556692613
4669,4669.5,6.529521320690695
4670,4670.5,16.14978686426392
4671,4671.5,21.522917029220643
4672,4672.5,23.793282876994425
4673,4673.5,27.731215181364217
4674,4674.5,30.724625400721443
4675,4675.5,23.118171900408434
4676,4676.5,45.55353123210926
4677,4677.5,53.07664866338342
4678,4678.5,58.849798507302005
4679,4679.5,77.67202354616201
4680,4680.5,75.4930774773246
4681,4681.5,66.8938821635432
4682,4682.5,69.49866865968721
4683,4683.5,63.81248915537977
4684,4684.5,58.727274053247704
4685,4685.5,42.18928910462584
4686,4686.5,46.416049155117385
4687,4687.5,46.5791599631607
4688,4688.5,19.225977243559377
4689,4689.5,13.182972043959234
4690,4690.5,8.725865705256961
4691,4691.5,7.770985771410025
4692,4692.5,4.704490534998856
4693,4693.5,10.385829265625691
4694,4694.5,6.380755085505889
4695,4695.5,16.485775048264543
4696,4696.5,12.472468180827224
4697,4697.5,17.451879960993075
4698,4698.5,13.610880634745481
4699,4699.5,21.13891500258283
4700,4700.5,25.247562180209336
4701,4701.5,37.19018534075079
4702,4702.5,46.50239424079538
4703,4703.5,53.38457482128993
4704,4704.5,64.6385859901698
4705,4705.5,70.7267002710487
4706,4706.5,51.45338382826018
4707,4707.5,43.892919050142055
4708,4708.5,23.68681153157998
4709,4709.5,20.449100468530663
4710,4710.5,27.656268750017528
4711,4711.5,8.057214565042674
4712,4712.5,3.529217048766907
4713,4713.5,1.5202405062830895
4714,4714.5,2.1810330468855783
4715,4715.5,0.0270911503608688
4716,4716.5,0.38157752580816
4717,4717.5,5.995258552519582
4718,4718.5,6.5347853271251255
4719,4719.5,11.354650430607453
4720,4720.5,15.428063227777601
4721,4721.5,15.629004340155252
4722,4722.5,18.119110001309178
4723,4723.5,29.993363164094905
4724,4724.5,55.02309992450039
4725,4725.5,35.501482081529474
4726,4726.5,23.238786855191357
4727,4727.5,33.37639815128353
4728,4728.5,18.956797582380595
4729,4729.5,37.01011224815678
4730,4730.5,28.34313869567649
4731,4731.5,49.535920994127984
4732,4732.5,54.31177573901372
4733,4733.5,47.99932977017741
4734,4734.5,39.968518992129724
4735,4735.5,8.193865497689485
4736,4736.5,1.4386470289512676
4737,4737.5,0.3614384439930442
4738,4738.5,0.20049750878950312
4739,4739.5,0.2628555493121193
4740,4740.5,4.123567038864137
4741,4741.5,6.1894597464672865
4742,4742.5,9.512676450181116
4743,4743.5,21.96480946297996
4744,4744.5,18.243181026617545
4745,4745.5,27.20580188715325
4746,4746.5,7.801899013639934
4747,4747.5,15.322870456368632
4748,4748.5,29.383514491561435
4749,4749.5,35.031516618033464
4750,4750.5,21.18694450816827
4751,4751.5,17.686120990206888
4752,4752.5,48.635060972966095
4753,4753.5,39.14885469314827
4754,4754.5,33.500641100401474
4755,4755.5,37.80797314425692
4756,4756.5,46.06749385773963
4757,4757.5,20.68343227930505
4758,4758.5,9.054483659655313
4759,4759.5,0.3357442365319225
4760,4760.5,0.27410902854831576
4761,4761.5,0.9203169568496156
4762,4762.5,0.11544013811677221
4763,4763.5,0.0
4764,4764.5,0.22451763767278482
4765,4765.5,0.5077191857312686
4766,4766.5,2.571967033526356
4767,4767.5,4.1172641431299635
4768,4768.5,3.7639359702612203
4769,4769.5,6.630386166968518
4770,4770.5,4.309512056160212
4771,4771.5,10.956721481559647
4772,4772.5,14.995341751157174
4773,4773.5,38.36393692627943
4774,4774.5,2.0094539315036766
4775,4775.5,75.8623079865369
4776,4776.5,57.26459036763849
4777,4777.5,15.182544181188247
4778,4778.5,3.2229010436813104
4779,4779.5,3.9022991266107843
4780,4780.5,3.4140706805416836
4781,4781.5,3.1567386263285715
4782,4782.5,2.5064971707934527
4783,4783.5,0.27425249118561273
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.06661119734642022
4788,4788.5,0.3620975910093602
4789,4789.5,6.154609966390465
4790,4790.5,2.252336171065265
4791,4791.5,5.886498296280165
4792,4792.5,6.614428423781544
4793,4793.5,7.3707441055280745
4794,4794.5,9.191164701330607
4795,4795.5,13.623971420906164
4796,4796.5,49.03464348799565
4797,4797.5,55.78136962058384
4798,4798.5,66.11373655353162
4799,4799.5,58.37579994247168
4800,4800.5,45.501360528102836
4801,4801.5,42.0059310262602
4802,4802.5,54.04206591699018
4803,4803.5,44.74042047235252
4804,4804.5,41.00441312255285
4805,4805.5,34.4200212206721
4806,4806.5,33.53988090882185
4807,4807.5,27.051729915662182
4808,4808.5,10.621337084853408
4809,4809.5,7.525830941842546
4810,4810.5,6.369879436736734
4811,4811.5,9.027209933758417
4812,4812.5,9.786667489831725
4813,4813.5,9.742898904922678
4814,4814.5,14.946392962994302
4815,4815.5,14.11499266150046
4816,4816.5,12.761685686788677
4817,4817.5,9.27759914645623
4818,4818.5,14.704733765345908
4819,4819.5,23.05547503755688
4820,4820.5,39.01362723163769
4821,4821.5,60.90476964182087
4822,4822.5,55.60119887281917
4823,4823.5,54.45258563708844
4824,4824.5,53.7625639739771
4825,4825.5,58.39227432128068
4826,4826.5,55.08683570875369
4827,4827.5,48.05120812916039
4828,4828.5,40.59281438158239
4829,4829.5,30.26408022346426
4830,4830.5,30.681562388515783
4831,4831.5,15.06999462827277
4832,4832.5,19.195123564208455
4833,4833.5,18.52502652924814
4834,4834.5,8.230412434982611
4835,4835.5,8.187332493849523
4836,4836.5,5.880061293379863
4837,4837.5,3.6382989310371303
4838,4838.5,23.378996129757226
4839,4839.5,20.46903488474926
4840,4840.5,22.979908910876155
4841,4841.5,28.585285734850558
4842,4842.5,26.84721781107696
4843,4843.5,24.39340868683102
4844,4844.5,47.32259188091492
4845,4845.5,48.153873812995144
4846,4846.5,58.16685291251963
4847,4847.5,67.1751881892035
4848,4848.5,68.17052313283543
4849,4849.5,70.34472655833017
4850,4850.5,59.45682972222189
4851,4851.5,59.81070320214066
4852,4852.5,56.94995346630314
4853,4853.5,26.63558970986506
4854,4854.5,35.41566421521799
4855,4855.5,32.559455846623955
4856,4856.5,10.11735209376601
4857,4857.5,6.081046099561625
4858,4858.5,7.9689597923243065
4859,4859.5,2.5887443491261855
4860,4860.5,7.9933172548281455
4861,4861.5,7.762551614679613
4862,4862.5,11.974660317586082
4863,4863.5,12.083592539452479
4864,4864.5,16.71856437056346
4865,4865.5,24.879080359598955
4866,4866.5,23.694307131828364
4867,4867.5,29.638996638852863
4868,4868.5,44.13549276192235
4869,4869.5,67.1092369100321
4870,4870.5,70.9237425234265
4871,4871.5,58.869008242064275
4872,4872.5,65.63810487597105
4873,4873.5,70.09704490296465
4874,4874.5,57.83469746522212
4875,4875.5,60.990364348386684
4876,4876.5,60.13372392468727
4877,4877.5,46.980853852873366
4878,4878.5,54.15436812389205
4879,4879.5,39.034834483739864
4880,4880.5,22.167723708943797
4881,4881.5,12.49711422805915
4882,4882.5,9.52660284684983
4883,4883.5,12.897377487205882
4884,4884.5,16.29291558824861
4885,4885.5,15.023617028383576
4886,4886.5,17.087423489266385
4887,4887.5,22.476055912846633
4888,4888.5,23.75682195810024
4889,4889.5,29.249223363314
4890,4890.5,42.79065492290052
4891,4891.5,42.79065492290052
4892,4892.5,44.291723123395236
4893,4893.5,62.323085579901274
4894,4894.5,56.95076519921337
4895,4895.5,43.487982483184965
4896,4896.5,42.01497257635754
4897,4897.5,68.2260463344597
4898,4898.5,73.64849454722882
4899,4899.5,62.69898229138393
4900,4900.5,74.41029715955808
4901,4901.5,55.43871651140361
4902,4902.5,42.37721678959952
4903,4903.5,56.56351427435644
4904,4904.5,32.40882485361601
4905,4905.5,13.948788459614224
4906,4906.5,6.5105283062608255
4907,4907.5,5.661687764981042
4908,4908.5,3.448593201865913
4909,4909.5,2.965470255420651
4910,4910.5,11.945179282308105
4911,4911.5,10.160607537491252
4912,4912.5,15.160143873841157
4913,4913.5,15.629004340155252
4914,4914.5,23.26277163417638
4915,4915.5,19.576131429265544
4916,4916.5,25.70465273874285
4917,4917.5,32.95966625124828
4918,4918.5,31.776965460850313
4919,4919.5,55.64316305200287
4920,4920.5,59.931316075574614
4921,4921.5,57.80728897526561
4922,4922.5,65.30933696552853
4923,4923.5,68.39102655551655
4924,4924.5,73.0966236554058
4925,4925.5,70.41433054430473
4926,4926.5,74.46917848837728
4927,4927.5,58.939282219482784
4928,4928.5,23.112053672036783
4929,4929.5,16.550235199412548
4930,4930.5,13.92580489626645
4931,4931.5,6.029167608740753
4932,4932.5,1.0923234090136997
4933,4933.5,2.077330217716626
4934,4934.5,9.663854696843755
4935,4935.5,5.90337748262307
4936,4936.5,7.869371089519313
4937,4937.5,8.563658690774048
4938,4938.5,14.187049008024205
4939,4939.5,12.0581018066094
4940,4940.5,24.088545380009382
4941,4941.5,38.932463894066096
4942,4942.5,68.20137123542622
4943,4943.5,73.1809349360819
4944,4944.5,76.38934915257849
4945,4945.5,53.7310210012064
4946,4946.5,60.247692274088024
4947,4947.5,69.61059564140432
4948,4948.5,72.99500394784668
4949,4949.5,69.4149953373078
4950,4950.5,68.9869636402682
4951,4951.5,67.14604855514281
4952,4952.5,23.082103839827777
4953,4953.5,20.78639002961433
4954,4954.5,14.454902642762173
4955,4955.5,11.152381846663431
4956,4956.5,8.505777416591796
4957,4957.5,9.596883703786112
4958,4958.5,11.777856042850177
4959,4959.5,22.002431187305795
4960,4960.5,24.1313361379999
4961,4961.5,17.797355652996185
4962,4962.5,27.60863351879161
4963,4963.5,36.84184699394468
4964,4964.5,57.86292723123577
4965,4965.5,55.44269359398104
4966,4966.5,75.08608570252589
4967,4967.5,77.00746030905054
4968,4968.5,73.52633739247676
4969,4969.5,74.99416557974351
4970,4970.5,67.01364642803345
4971,4971.5,63.02300184180421
4972,4972.5,47.463508432888595
4973,4973.5,52.98707471567571
4974,4974.5,57.04681091838377
4975,4975.5,47.048360232480654
4976,4976.5,25.997166364073376
4977,4977.5,20.862582735152394
4978,4978.5,22.320131320632317
4979,4979.5,15.900939584806467
4980,4980.5,13.291456356749665
4981,4981.5,12.85012768074867
4982,4982.5,15.490477994087898
4983,4983.5,16.6744533785308
4984,4984.5,14.499427952393173
4985,4985.5,18.45205010942246
4986,4986.5,17.142661196569907
4987,4987.5,21.152670595611003
4988,4988.5,30.03722364134131
4989,4989.5,32.00432995615114
4990,4990.5,62.605476574273894
4991,4991.5,66.75668121572568
4992,4992.5,64.90229167839802
4993,4993.5,65.74725048088833
4994,4994.5,62.72066407354307
4995,4995.5,51.8721330441152
4996,4996.5,37.19227679794856
4997,4997.5,35.86960344207544
4998,4998.5,38.24555073283795
4999,4999.5,26.54330235545464
5000,5000.5,11.301721524309796
5001,5001.5,11.082486252309828
5002,5002.5,7.154265591131535
5003,5003.5,4.827939641860961
5004,5004.5,2.8895214460666137
5005,5005.5,5.482649463166893
5006,5006.5,15.45088945450824
5007,5007.5,8.997992345601622
5008,5008.5,14.825243084495284
5009,5009.5,72.53961340909387
5010,5010.5,73.64128369251348
5011,5011.5,41.72083440998239
5012,5012.5,29.55078663591725
5013,5013.5,2.3781751490752248
5014,5014.5,14.23079672067833
5015,5015.5,23.234885810878374
5016,5016.5,22.75966975124401
5017,5017.5,52.02602525742552
5018,5018.5,32.3989124640998
5019,5019.5,7.74339677397836
5020,5020.5,3.388135669464673
5021,5021.5,2.4157728244432013
5022,5022.5,3.514920500336367
5023,5023.5,5.1521298914546145
5024,5024.5,0.5925821655667802
5025,5025.5,9.741097783419029
5026,5026.5,5.085833365632247
5027,5027.5,0.7179528564338026
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,3.3313704490447984
5031,5031.5,0.8010990904413443
5032,5032.5,6.433855978719326
5033,5033.5,36.141461329285086
5034,5034.5,14.9862952040711
5035,5035.5,55.55925085675998
5036,5036.5,37.61036467009944
5037,5037.5,42.509154231770104
5038,5038.5,59.9521322072044
5039,5039.5,35.84688897674314
5040,5040.5,7.348712826703911
5041,5041.5,10.654407103375403
5042,5042.5,11.087343045473652
5043,5043.5,22.70320543175535
5044,5044.5,25.866673899206102
5045,5045.5,20.296428807198026
5046,5046.5,15.978900297312409
5047,5047.5,10.84366178298822
5048,5048.5,9.87274945431343
5049,5049.5,2.8194422289389185
5050,5050.5,0.3464758627972441
5051,5051.5,0.376820942612502
5052,5052.5,4.256625566256136
5053,5053.5,7.7953686622647655
5054,5054.5,11.429162474664277
5055,5055.5,16.49529280561719
5056,5056.5,19.426795984911063
5057,5057.5,27.35057526681123
5058,5058.5,27.495962759477603
5059,5059.5,29.05327587148835
5060,5060.5,40.56388622838595
5061,5061.5,46.049052452593806
5062,5062.5,39.52072060967887
5063,5063.5,34.527370781513206
5064,5064.5,35.705328602069514
5065,5065.5,41.537171094485736
5066,5066.5,38.6217505844215
5067,5067.5,38.12246331788893
5068,5068.5,26.545624971174895
5069,5069.5,26.66145152434137
5070,5070.5,29.647806495303037
5071,5071.5,15.247483732347078
5072,5072.5,15.301328924790166
5073,5073.5,24.50551810431073
5074,5074.5,14.680308605985912
5075,5075.5,7.274624233566432
5076,5076.5,4.600911188478002
5077,5077.5,2.669944959163451
5078,5078.5,3.5915861747737234
5079,5079.5,3.780485893171068
5080,5080.5,11.826799753893631
5081,5081.5,13.215663445595778
5082,5082.5,11.001726689723968
5083,5083.5,19.1926401447373
5084,5084.5,20.366462895407942
5085,5085.5,33.2922023735617
5086,5086.5,46.11689938304507
5087,5087.5,52.90295250519863
5088,5088.5,61.200153222612364
5089,5089.5,63.472040334816604
5090,5090.5,66.61242362510005
5091,5091.5,62.19216164479685
5092,5092.5,39.097782011371216
5093,5093.5,39.20386665733384
5094,5094.5,41.78193978524054
5095,5095.5,30.252466018582275
5096,5096.5,8.806809378028145
5097,5097.5,9.281889153093458
5098,5098.5,10.698270218387957
5099,5099.5,7.586225289420166
5100,5100.5,7.253506454541654
5101,5101.5,9.024993427552495
5102,5102.5,8.180857367912926
5103,5103.5,7.40919252009572
5104,5104.5,4.924876552974947
5105,5105.5,7.389939133067031
5106,5106.5,7.23856032289058
5107,5107.5,13.77548465275879
5108,5108.5,33.55839495018844
5109,5109.5,38.28929301377948
5110,5110.5,45.163871362746676
5111,5111.5,57.77153347143699
5112,5112.5,53.93582570320812
5113,5113.5,55.31963697012443
5114,5114.5,36.844399707167625
5115,5115.5,38.716883242277284
5116,5116.5,46.77350189641894
5117,5117.5,58.35354980127349
5118,5118.5,38.531685594337674
5119,5119.5,40.49727570180888
5120,5120.5,17.617807710410005
5121,5121.5,12.747493332044026
5122,5122.5,13.25753620828975
5123,5123.5,13.59498989532756
5124,5124.5,10.80046145685555
5125,5125.5,7.196280889782486
5126,5126.5,5.762399963849057
5127,5127.5,8.26698658597891
5128,5128.5,8.157732630630196
5129,5129.5,14.91869562025583
5130,5130.5,18.475640047097137
5131,5131.5,22.651124089275132
5132,5132.5,32.97684333700808
5133,5133.5,39.84523394247452
5134,5134.5,37.26518894128615
5135,5135.5,44.85662155537489
5136,5136.5,62.743827182956
5137,5137.5,61.106282136534915
5138,5138.5,36.10304511993834
5139,5139.5,22.668834580075053
5140,5140.5,41.93153738318842
5141,5141.5,34.18775917551628
5142,5142.5,34.129912343507016
5143,5143.5,22.963844460211135
5144,5144.5,15.948223653473125
5145,5145.5,10.068828986368827
5146,5146.5,0.36023550344169625
5147,5147.5,0.03875643513526161
5148,5148.5,0.0
5149,5149.5,2.3351504754986045
5150,5150.5,0.17430098490563461
5151,5151.5,4.7918989939305945
5152,5152.5,13.852437721634303
5153,5153.5,23.777915514345732
5154,5154.5,18.13056120280553
5155,5155.5,22.713920375351034
5156,5156.5,35.604764641253055
5157,5157.5,34.19812538336424
5158,5158.5,30.81603535963314
5159,5159.5,0.0
5160,5160.5,1.6532842293053949
5161,5161.5,4.134072650219975
5162,5162.5,18.773996436709915
5163,5163.5,40.09889613237576
5164,5164.5,19.75328085054678
5165,5165.5,34.34837553036923
5166,5166.5,28.1223092709288
5167,5167.5,31.94668173393612
5168,5168.5,7.421355535234262
5169,5169.5,3.2980536918456536
5170,5170.5,0.3797489993450463
5171,5171.5,0.0
5172,5172.5,0.2699483742651081
5173,5173.5,0.6571607973714904
5174,5174.5,6.712603886119185
5175,5175.5,6.097224644617609
5176,5176.5,6.601161884408781
5177,5177.5,5.996437196659375
5178,5178.5,11.715080518621061
5179,5179.5,13.990675308487383
5180,5180.5,25.27969366851182
5181,5181.5,34.70074470762973
5182,5182.5,57.53400908682708
5183,5183.5,60.109567534420066
5184,5184.5,59.12852417977418
5185,5185.5,26.68669610750761
5186,5186.5,30.62908509700627
5187,5187.5,40.74121514701868
5188,5188.5,37.431667345715304
5189,5189.5,41.394482626557576
5190,5190.5,40.423779949618755
5191,5191.5,39.02892612408089
5192,5192.5,17.233594541371822
5193,5193.5,22.90506713386078
5194,5194.5,17.43336499185356
5195,5195.5,13.170273100596186
5196,5196.5,7.85246522063539
5197,5197.5,7.729246828154975
5198,5198.5,4.031080759992652
5199,5199.5,4.22308528744161
5200,5200.5,7.396523199592382
5201,5201.5,8.034558875620565
5202,5202.5,14.61539311587237
5203,5203.5,10.26968400162153
5204,5204.5,35.03271799274685
5205,5205.5,44.91551402693312
5206,5206.5,56.93835212631147
5207,5207.5,56.84635331200413
5208,5208.5,44.262030875040764
5209,5209.5,36.99969230224199
5210,5210.5,56.53422548053305
5211,5211.5,60.48796518149702
5212,5212.5,55.273574557070965
5213,5213.5,62.21270722137077
5214,5214.5,55.12505495063412
5215,5215.5,50.041808366277785
5216,5216.5,37.9827419554014
5217,5217.5,33.00935570241391
5218,5218.5,22.77528228150739
5219,5219.5,14.575412762447046
5220,5220.5,12.112708745735187
5221,5221.5,5.911115247653462
5222,5222.5,3.308156440784697
5223,5223.5,0.8941068925397084
5224,5224.5,1.4039588761807464
5225,5225.5,2.2490399541318866
5226,5226.5,7.478090537964778
5227,5227.5,10.666804004105968
5228,5228.5,20.037284251503714
5229,5229.5,30.752031606084856
5230,5230.5,37.66455689050097
5231,5231.5,62.29339435032906
5232,5232.5,76.06190431287393
5233,5233.5,59.886744831084286
5234,5234.5,52.93879855461323
5235,5235.5,77.66296401522325
5236,5236.5,66.49524552736767
5237,5237.5,67.18005220415601
5238,5238.5,59.80841039117374
5239,5239.5,51.05721136570161
5240,5240.5,19.265486421318194
5241,5241.5,19.249689490297335
5242,5242.5,12.476064058893535
5243,5243.5,6.04226083917554
5244,5244.5,8.641371498743059
5245,5245.5,3.3313704490447984
5246,5246.5,3.9011487229791024
5247,5247.5,3.7814570778696006
5248,5248.5,5.185143640725543
5249,5249.5,8.056966942878233
5250,5250.5,6.646247314350754
5251,5251.5,13.312742471708924
5252,5252.5,33.159575453770934
5253,5253.5,36.57083512455786
5254,5254.5,66.88256200568547
5255,5255.5,70.68306643203752
5256,5256.5,61.201163064304616
5257,5257.5,54.104551316043406
5258,5258.5,74.26433197681989
5259,5259.5,75.96264528129943
5260,5260.5,67.08738553723099
5261,5261.5,68.66361941436325
5262,5262.5,61.64846183898231
5263,5263.5,61.290184145162314
5264,5264.5,39.7990190248662
5265,5265.5,28.790629593691133
5266,5266.5,28.540019768374524
5267,5267.5,24.456552247440026
5268,5268.5,17.55093421775048
5269,5269.5,14.445645934342357
5270,5270.5,9.722947737063468
5271,5271.5,3.3339231429335316
5272,5272.5,5.167698684171756
5273,5273.5,1.3125825201478218
5274,5274.5,4.805490405888518
5275,5275.5,15.08789304471865
5276,5276.5,47.69517677540429
5277,5277.5,67.33342880049075
5278,5278.5,74.99190934135056
5279,5279.5,74.24184614816818
5280,5280.5,71.45793208470751
5281,5281.5,70.12598949206722
5282,5282.5,73.66292604472018
5283,5283.5,54.63688300714742
5284,5284.5,38.966742547452576
5285,5285.5,38.384754715887276
5286,5286.5,31.90453595229873
5287,5287.5,19.59001631026009
5288,5288.5,14.988495114385385
5289,5289.5,7.562535634063963
5290,5290.5,2.8094509426749608
5291,5291.5,6.183508973696538
5292,5292.5,7.308197408691238
5293,5293.5,5.611105531075772
5294,5294.5,4.882846577469652
5295,5295.5,8.339424645235773
5296,5296.5,22.197664559577014
5297,5297.5,30.83885643866793
5298,5298.5,22.908504438806382
5299,5299.5,35.3079929609181
5300,5300.5,56.88854829921037
5301,5301.5,68.41248990581317
5302,5302.5,74.97737737230676
5303,5303.5,79.06059253845174
5304,5304.5,79.96555773357088
5305,5305.5,79.30114213497578
5306,5306.5,79.16474182472247
5307,5307.5,78.88807719321778
5308,5308.5,79.59072350381648
5309,5309.5,72.90729249722511
5310,5310.5,63.903087757438
5311,5311.5,53.457632602665996
5312,5312.5,32.56717969930005
5313,5313.5,22.8379763675917
5314,5314.5,22.52348796779517
5315,5315.5,20.864237912697174
5316,5316.5,12.893145195519923
5317,5317.5,14.324962354154513
5318,5318.5,11.806980764273037
5319,5319.5,7.956201255126271
5320,5320.5,8.493307217792728
5321,5321.5,9.408317108387855
5322,5322.5,21.222126048557307
5323,5323.5,30.91068096219734
5324,5324.5,43.04101179277095
5325,5325.5,51.018552235730795
5326,5326.5,54.99219082723743
5327,5327.5,56.74432325251399
5328,5328.5,59.903233138898514
5329,5329.5,55.285570998822024
5330,5330.5,39.656974728059964
5331,5331.5,24.369220081728525
5332,5332.5,14.235599736156987
5333,5333.5,27.05646659692031
5334,5334.5,14.308237146488034
5335,5335.5,9.578849420755114
5336,5336.5,2.602288704586414
5337,5337.5,2.9591519811492266
5338,5338.5,1.7659552966714007
5339,5339.5,1.2886229870598598
5340,5340.5,2.5236108572321982
5341,5341.5,9.048369993417303
5342,5342.5,17.164593767267434
5343,5343.5,15.895130703654743
5344,5344.5,16.118296587080998
5345,5345.5,17.00194186372468
5346,5346.5,19.785597891843338
5347,5347.5,20.622728036005515
5348,5348.5,40.139116316013805
5349,5349.5,54.2913184967879
5350,5350.5,66.98422327399584
5351,5351.5,66.85218892791863
5352,5352.5,71.69014916184109
5353,5353.5,66.66028960433377
5354,5354.5,54.21485856392152
5355,5355.5,75.00964593174317
5356,5356.5,44.61995434802176
5357,5357.5,39.44263486187142
5358,5358.5,48.81779809197671
5359,5359.5,43.976098031289574
5360,5360.5,24.652265047225146
5361,5361.5,14.67228630764336
5362,5362.5,7.728876433695321
5363,5363.5,5.665905328284549
5364,5364.5,7.456195546488808
5365,5365.5,6.361954151465825
5366,5366.5,8.413417277842932
5367,5367.5,8.696106195115542
5368,5368.5,7.981405017704335
5369,5369.5,8.132701855259272
5370,5370.5,11.67718907881672
5371,5371.5,10.270610873725062
5372,5372.5,23.301412287049388
5373,5373.5,21.30809714387495
5374,5374.5,21.339385202892974
5375,5375.5,28.38289110326502
5376,5376.5,35.18579392177216
5377,5377.5,26.18182550586299
5378,5378.5,8.382570578938372
5379,5379.5,5.618991309943626
5380,5380.5,0.36922358323034443
5381,5381.5,0.4770893831257828
5382,5382.5,0.187850977261868
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.006050067126178279
5388,5388.5,0.33369718329695597
5389,5389.5,1.2021023718588497
5390,5390.5,5.4299921728433995
5391,5391.5,6.526853299894409
5392,5392.5,11.077037758496775
5393,5393.5,11.479659030929167
5394,5394.5,13.694077629182058
5395,5395.5,8.585057547296039
5396,5396.5,31.084815020842107
5397,5397.5,24.814548195274682
5398,5398.5,37.13569594215019
5399,5399.5,40.614293928398126
5400,5400.5,13.48484626974135
5401,5401.5,14.66770464110782
5402,5402.5,20.04856998922731
5403,5403.5,14.114618644032513
5404,5404.5,6.351738375109205
5405,5405.5,8.337904103454624
5406,5406.5,6.631050536973134
5407,5407.5,8.10613398223209
5408,5408.5,3.909998539392858
5409,5409.5,0.2082906611681154
5410,5410.5,0.15503010166395106
5411,5411.5,0.07392271301589382
5412,5412.5,0.2796080217727757
5413,5413.5,0.37725504938344423
5414,5414.5,4.136490874629212
5415,5415.5,3.6112629114720667
5416,5416.5,3.238377548048008
5417,5417.5,11.915936353778017
5418,5418.5,12.318908819445053
5419,5419.5,12.721881285112081
5420,5420.5,31.408552458415247
5421,5421.5,28.429885227917907
5422,5422.5,12.929867262953612
5423,5423.5,29.175275875940738
5424,5424.5,32.257053276017054
5425,5425.5,55.460284230807424
5426,5426.5,59.273490225613976
5427,5427.5,56.089354142626696
5428,5428.5,44.544470524393624
5429,5429.5,48.694747401282164
5430,5430.5,44.67678129933977
5431,5431.5,42.11777582873535
5432,5432.5,20.052332162041512
5433,5433.5,12.091600274408059
5434,5434.5,22.86824223309044
5435,5435.5,24.246866012916968
5436,5436.5,28.72876119810085
5437,5437.5,27.091599908598592
5438,5438.5,30.885410743089558
5439,5439.5,31.378193040565215
5440,5440.5,29.607342607372118
5441,5441.5,23.88828639403095
5442,5442.5,19.788472290926403
5443,5443.5,29.667198935051797
5444,5444.5,53.77785048300975
5445,5445.5,63.40023412903042
5446,5446.5,72.76856767902076
5447,5447.5,74.43698117337453
5448,5448.5,72.90326599494831
5449,5449.5,66.83397980551426
5450,5450.5,60.030502062635385
5451,5451.5,67.01466362250778
