,Time,Power
4561,4561.5,72.92339233125506
4562,4562.5,74.33065402422262
4563,4563.5,80.74872300216634
4564,4564.5,75.86652733595697
4565,4565.5,69.79038534154807
4566,4566.5,61.34614446709576
4567,4567.5,41.13428043708733
4568,4568.5,16.531486584579017
4569,4569.5,13.074657200019086
4570,4570.5,2.4682552420729045
4571,4571.5,0.2183560817424023
4572,4572.5,0.11970976702154065
4573,4573.5,5.268871309524072
4574,4574.5,8.237004549792228
4575,4575.5,9.631176102051331
4576,4576.5,13.859070051044505
4577,4577.5,14.897757164001826
4578,4578.5,14.105372847101696
4579,4579.5,16.299735854151837
4580,4580.5,31.078600767788412
4581,4581.5,38.73502484928802
4582,4582.5,44.217633277242555
4583,4583.5,50.09571086077405
4584,4584.5,26.354997975347036
4585,4585.5,32.55004328835295
4586,4586.5,38.941607337309314
4587,4587.5,62.58260416519198
4588,4588.5,78.00431749502788
4589,4589.5,77.81884908762561
4590,4590.5,75.27041038785455
4591,4591.5,48.38549012117948
4592,4592.5,8.742047696628461
4593,4593.5,5.098961358903
4594,4594.5,1.988200476206094
4595,4595.5,1.4414822365900215
4596,4596.5,6.306764486146962
4597,4597.5,9.705246759377237
4598,4598.5,15.628753965522243
4599,4599.5,12.458878014909207
4600,4600.5,13.423036143424163
4601,4601.5,13.735290380308767
4602,4602.5,31.586553464724787
4603,4603.5,29.097530497493878
4604,4604.5,40.90570649189592
4605,4605.5,56.5853319643026
4606,4606.5,58.41517876068394
4607,4607.5,71.46836762499265
4608,4608.5,71.23472251695706
4609,4609.5,75.70186073243595
4610,4610.5,82.12058739408077
4611,4611.5,77.64692341877664
4612,4612.5,77.8335068011773
4613,4613.5,74.99769433915688
4614,4614.5,75.22036957756957
4615,4615.5,57.356393475020326
4616,4616.5,21.386951482611526
4617,4617.5,24.925226914428983
4618,4618.5,25.354273592704462
4619,4619.5,26.520281972878543
4620,4620.5,20.494951285938846
4621,4621.5,19.313435954380378
4622,4622.5,27.51516678094446
4623,4623.5,29.719992411308894
4624,4624.5,26.297907446396202
4625,4625.5,23.909012343295554
4626,4626.5,30.85823423429694
4627,4627.5,30.588190786624082
4628,4628.5,44.69627671520192
4629,4629.5,61.857156901157154
4630,4630.5,72.51623489334588
4631,4631.5,68.81687132729348
4632,4632.5,77.562247907907
4633,4633.5,83.01752677700705
4634,4634.5,83.43499005522325
4635,4635.5,79.07379969406291
4636,4636.5,76.57557257212915
4637,4637.5,73.424888059173
4638,4638.5,72.27464065587836
4639,4639.5,51.68922781948208
4640,4640.5,20.07890191097105
4641,4641.5,18.441508098234134
4642,4642.5,14.846176541921103
4643,4643.5,11.751076509333354
4644,4644.5,9.53495075450357
4645,4645.5,10.031580454930781
4646,4646.5,11.393885985864378
4647,4647.5,8.705362099013936
4648,4648.5,7.738290463560611
4649,4649.5,20.687109809891908
4650,4650.5,11.558389911328874
4651,4651.5,16.9169137850435
4652,4652.5,25.164695306079427
4653,4653.5,35.615975752626404
4654,4654.5,44.17412027236701
4655,4655.5,55.572735969056126
4656,4656.5,56.83208075348548
4657,4657.5,61.296802523248466
4658,4658.5,64.43742322373545
4659,4659.5,70.81745046236763
4660,4660.5,64.04906264833183
4661,4661.5,55.04143867293968
4662,4662.5,55.33410905941112
4663,4663.5,39.78399909598462
4664,4664.5,4.411749252879903
4665,4665.5,3.8107784163080076
4666,4666.5,2.358140766904214
4667,4667.5,0.2185252989898594
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,2.4762555184044652
4671,4671.5,65.92118602103534
4672,4672.5,78.41525511874293
4673,4673.5,79.73219447122952
4674,4674.5,48.97706867281617
4675,4675.5,51.21460513539016
4676,4676.5,34.54025469007722
4677,4677.5,45.8286580342273
4678,4678.5,55.31596298381716
4679,4679.5,42.91577358424824
4680,4680.5,26.944099399088586
4681,4681.5,17.56658202440656
4682,4682.5,12.195361477260043
4683,4683.5,0.3773216528392176
4684,4684.5,0.14333884061305568
4685,4685.5,12.86833064804689
4686,4686.5,17.75527538653556
4687,4687.5,11.634304009753194
4688,4688.5,3.047666489909539
4689,4689.5,5.546038636743949
4690,4690.5,14.786204740212828
4691,4691.5,8.50974523201901
4692,4692.5,11.58353366046137
4693,4693.5,13.536383111213654
4694,4694.5,12.898755015259674
4695,4695.5,6.37383849821121
4696,4696.5,4.750858413012508
4697,4697.5,12.204448286924107
4698,4698.5,46.18229389022637
4699,4699.5,22.08745858449953
4700,4700.5,12.734935752217048
4701,4701.5,5.30030468033447
4702,4702.5,2.6916595489454256
4703,4703.5,2.1812164120130415
4704,4704.5,20.931136099928672
4705,4705.5,27.73828323306833
4706,4706.5,33.870466793564205
4707,4707.5,18.768287866890525
4708,4708.5,4.002108926858449
4709,4709.5,0.1507982179787827
4710,4710.5,0.06338903703482951
4711,4711.5,0.0
4712,4712.5,0.11095201070053279
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,0.0
4716,4716.5,30.32831382964452
4717,4717.5,9.692291335781707
4718,4718.5,3.09033369871284
4719,4719.5,22.166329280230112
4720,4720.5,5.4363485293201945
4721,4721.5,0.1643600555936305
4722,4722.5,9.082174624471108
4723,4723.5,0.0
4724,4724.5,0.0
4725,4725.5,32.37553351226438
4726,4726.5,25.365542545216975
4727,4727.5,12.086344107310364
4728,4728.5,25.425842336370668
4729,4729.5,20.251028186085417
4730,4730.5,10.689400989690267
4731,4731.5,21.652375214948982
4732,4732.5,15.068605919499541
4733,4733.5,14.933861201852604
4734,4734.5,17.118605878116348
4735,4735.5,15.00123516695981
4736,4736.5,18.35508878185896
4737,4737.5,6.887268249135697
4738,4738.5,8.630196854488156
4739,4739.5,21.253105591603425
4740,4740.5,25.983121559567127
4741,4741.5,23.098918092702664
4742,4742.5,27.301829552324055
4743,4743.5,30.429573913757633
4744,4744.5,17.19740513703106
4745,4745.5,0.8831111590811767
4746,4746.5,17.16360600955666
4747,4747.5,8.019892980681519
4748,4748.5,7.108996807450454
4749,4749.5,13.538144050346387
4750,4750.5,17.179034509081276
4751,4751.5,31.789905457745583
4752,4752.5,14.203627855804784
4753,4753.5,24.17298341040267
4754,4754.5,31.66650071051776
4755,4755.5,19.312285926190757
4756,4756.5,9.186531400351976
4757,4757.5,18.05778799023979
4758,4758.5,16.428822848325705
4759,4759.5,4.280590546133147
4760,4760.5,2.3350583347538363
4761,4761.5,6.467903038875426
4762,4762.5,5.053252207883912
4763,4763.5,9.755985099493717
4764,4764.5,16.398915560476155
4765,4765.5,19.488019267213502
4766,4766.5,16.2625404207961
4767,4767.5,21.57568651091112
4768,4768.5,20.82384028282458
4769,4769.5,52.44193892199587
4770,4770.5,33.187594935652086
4771,4771.5,49.69203641285097
4772,4772.5,47.830692464678215
4773,4773.5,57.53225740312702
4774,4774.5,48.866445535363034
4775,4775.5,55.53846781241388
4776,4776.5,51.647817500644194
4777,4777.5,62.959398484832974
4778,4778.5,60.79763270860334
4779,4779.5,71.42675479507704
4780,4780.5,68.38477317061212
4781,4781.5,74.85669691354735
4782,4782.5,67.61972222601017
4783,4783.5,57.16279806397482
4784,4784.5,25.677567303262027
4785,4785.5,32.23646030163255
4786,4786.5,31.388903486089536
4787,4787.5,26.93416007854176
4788,4788.5,23.115450478834955
4789,4789.5,26.693977106369886
4790,4790.5,26.828340176293054
4791,4791.5,25.792949726426734
4792,4792.5,25.75451496317471
4793,4793.5,28.01760079635291
4794,4794.5,29.284931970808138
4795,4795.5,30.675699435790932
4796,4796.5,38.59929328373457
4797,4797.5,45.68340736947439
4798,4798.5,53.00839780820503
4799,4799.5,49.46049272557218
4800,4800.5,57.19846741195066
4801,4801.5,54.02512611048415
4802,4802.5,48.25505242911406
4803,4803.5,68.65115117254089
4804,4804.5,70.10015797156753
4805,4805.5,60.835074265772434
4806,4806.5,62.031413667900786
4807,4807.5,41.57739704248502
4808,4808.5,24.769573058430638
4809,4809.5,23.303929076705884
4810,4810.5,20.135812465447515
4811,4811.5,13.788662521643076
4812,4812.5,16.371052357034024
4813,4813.5,16.080492858520554
4814,4814.5,20.34649642607219
4815,4815.5,21.687411650345695
4816,4816.5,27.057645716104876
4817,4817.5,36.44331463685864
4818,4818.5,28.29223147415441
4819,4819.5,35.821342043088215
4820,4820.5,51.34288581334534
4821,4821.5,56.87646452181662
4822,4822.5,62.61717364056486
4823,4823.5,74.97522669992549
4824,4824.5,74.73487136209458
4825,4825.5,72.48292581347204
4826,4826.5,76.94977236281767
4827,4827.5,69.27061214039908
4828,4828.5,71.00609676831861
4829,4829.5,71.58171521270421
4830,4830.5,70.3421306484675
4831,4831.5,52.339816880773455
4832,4832.5,28.185934891439707
4833,4833.5,27.70916327887446
4834,4834.5,30.676242225536853
4835,4835.5,25.50737699524112
4836,4836.5,19.890831552079664
4837,4837.5,26.349478968553232
4838,4838.5,21.081590290276377
4839,4839.5,22.264824886140243
4840,4840.5,17.56700108524686
4841,4841.5,27.211866542870553
4842,4842.5,24.954295869260964
4843,4843.5,30.643375000190968
4844,4844.5,53.70022054473588
4845,4845.5,63.80509540250289
4846,4846.5,69.70045982655357
4847,4847.5,66.81785163312458
4848,4848.5,72.5174824226465
4849,4849.5,76.30549170083866
4850,4850.5,74.07299635369188
4851,4851.5,65.1803314746226
4852,4852.5,71.0159676909689
4853,4853.5,73.7125239280053
4854,4854.5,70.53785593338685
4855,4855.5,45.856881268181276
4856,4856.5,12.840448786223691
4857,4857.5,19.42169903395554
4858,4858.5,14.829197678650369
4859,4859.5,10.518148450529186
4860,4860.5,10.675597690836657
4861,4861.5,11.304599861323188
4862,4862.5,12.325175051569593
4863,4863.5,18.067990948360116
4864,4864.5,26.435598285832953
4865,4865.5,30.4960896198589
4866,4866.5,15.264814638506206
4867,4867.5,18.901292990794346
4868,4868.5,29.846801022533043
4869,4869.5,61.37100392496492
4870,4870.5,64.53682602672268
4871,4871.5,71.76628584276169
4872,4872.5,71.46547187883668
4873,4873.5,65.71730564925153
4874,4874.5,73.78231421440859
4875,4875.5,78.14151813803534
4876,4876.5,79.46987692169881
4877,4877.5,80.62406554678806
4878,4878.5,74.67447353085336
4879,4879.5,46.85111125403514
4880,4880.5,3.0802538880369537
4881,4881.5,4.229080417774263
4882,4882.5,5.041295329441894
4883,4883.5,1.6221352026862728
4884,4884.5,2.225246200549667
4885,4885.5,8.500408560166756
4886,4886.5,8.131725763136824
4887,4887.5,14.114339051047315
4888,4888.5,15.567360193811833
4889,4889.5,24.69926346075158
4890,4890.5,23.389792921748818
4891,4891.5,19.997650369741194
4892,4892.5,32.78353940511449
4893,4893.5,41.610299628838945
4894,4894.5,45.568023273679295
4895,4895.5,50.87409675936828
4896,4896.5,61.98660808705685
4897,4897.5,58.68457084569323
4898,4898.5,61.65871777625234
4899,4899.5,68.92571223589697
4900,4900.5,71.28044886431533
4901,4901.5,69.5118133188368
4902,4902.5,56.75160324477089
4903,4903.5,11.536657880097636
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.04688611896360963
4907,4907.5,2.7590956479248065
4908,4908.5,3.6655524809278943
4909,4909.5,8.667337062359513
4910,4910.5,32.31610568349427
4911,4911.5,49.6413504160715
4912,4912.5,52.16693125179499
4913,4913.5,0.0
4914,4914.5,37.4865702124781
4915,4915.5,14.986602653287333
4916,4916.5,21.546144240039425
4917,4917.5,29.00569273302995
4918,4918.5,0.0
4919,4919.5,6.634561613329848
4920,4920.5,14.448925502831214
4921,4921.5,24.979646922725696
4922,4922.5,11.113607391100624
4923,4923.5,36.197724715404966
4924,4924.5,15.479596103974893
4925,4925.5,8.717976340929892
4926,4926.5,6.842821550377285
4927,4927.5,13.530038997144846
4928,4928.5,7.845309109500182
4929,4929.5,12.320787277942824
4930,4930.5,21.54966867159948
4931,4931.5,26.15524487151379
4932,4932.5,34.5429606744701
4933,4933.5,40.558199530764966
4934,4934.5,44.10871692389137
4935,4935.5,50.52749328708062
4936,4936.5,55.44111209911128
4937,4937.5,62.59934086305786
4938,4938.5,61.952544614195624
4939,4939.5,60.17356427851034
4940,4940.5,41.64210087780032
4941,4941.5,63.479564071852316
4942,4942.5,34.43804024658623
4943,4943.5,0.21630879802314024
4944,4944.5,0.16175618237105363
4945,4945.5,13.599663550666953
4946,4946.5,34.86556051498247
4947,4947.5,47.86352230990692
4948,4948.5,31.90712696696888
4949,4949.5,42.358555836232206
4950,4950.5,54.22151525219341
4951,4951.5,37.99694020540303
4952,4952.5,31.769830546957056
4953,4953.5,32.71648037894214
4954,4954.5,35.535298170959884
4955,4955.5,26.452066607653617
4956,4956.5,19.91555922379122
4957,4957.5,17.66463083353621
4958,4958.5,15.918030146040396
4959,4959.5,19.971922545694795
4960,4960.5,22.485333714882252
4961,4961.5,21.892007857302215
4962,4962.5,22.05409137070739
4963,4963.5,19.6600166760813
4964,4964.5,42.219986621546006
4965,4965.5,51.26814611020198
4966,4966.5,42.89766842653996
4967,4967.5,54.43742748277734
4968,4968.5,56.36491012217161
4969,4969.5,57.68068509806871
4970,4970.5,56.55145679989294
4971,4971.5,57.05436129594423
4972,4972.5,34.50802078852734
4973,4973.5,20.606209257077953
4974,4974.5,15.596548889938582
4975,4975.5,6.628270171859461
4976,4976.5,1.329431467646982
4977,4977.5,4.002587356111978
4978,4978.5,8.136347910753619
4979,4979.5,8.74875648797798
4980,4980.5,14.739569284222483
4981,4981.5,20.452882958666653
4982,4982.5,22.112331343790217
4983,4983.5,28.661856226554598
4984,4984.5,31.61261448011929
4985,4985.5,35.58402383052767
4986,4986.5,52.53147857635047
4987,4987.5,43.563427182837245
4988,4988.5,66.87163668186683
4989,4989.5,73.88085697763991
4990,4990.5,73.38949325271962
4991,4991.5,52.133094957955116
4992,4992.5,61.02506241321695
4993,4993.5,70.92866578179432
4994,4994.5,78.03005155865038
4995,4995.5,80.8128271081674
4996,4996.5,79.05404980079894
4997,4997.5,76.01143238748695
4998,4998.5,74.61441215821493
4999,4999.5,68.5728413115902
5000,5000.5,38.12247936314888
5001,5001.5,36.17095294928469
5002,5002.5,37.56925051343196
5003,5003.5,37.95485585674984
5004,5004.5,35.86838714776005
5005,5005.5,34.2218628036724
5006,5006.5,41.20119308338739
5007,5007.5,54.30739721305899
5008,5008.5,48.59262276136155
5009,5009.5,43.89074244850038
5010,5010.5,43.3730561640534
5011,5011.5,39.08666598646433
5012,5012.5,72.38112680262299
5013,5013.5,77.61233295099538
5014,5014.5,73.19890550903139
5015,5015.5,80.19346640665057
5016,5016.5,80.52596833492855
5017,5017.5,81.66652798750724
5018,5018.5,77.1616433134279
5019,5019.5,73.32987632891606
5020,5020.5,80.30330440328873
5021,5021.5,76.13930098304954
5022,5022.5,72.21223916665781
5023,5023.5,52.54913634108224
5024,5024.5,28.45286843861913
5025,5025.5,29.826361526745007
5026,5026.5,24.683356395901466
5027,5027.5,20.49544603833492
5028,5028.5,21.621155486224126
5029,5029.5,18.157949304371947
5030,5030.5,22.792085943777348
5031,5031.5,26.694584465778803
5032,5032.5,30.245846007873755
5033,5033.5,27.907747470462315
5034,5034.5,31.23503758473854
5035,5035.5,42.65587530352336
5036,5036.5,52.699738918301314
5037,5037.5,61.539042704269804
5038,5038.5,64.3928097795301
5039,5039.5,64.25893292541261
5040,5040.5,72.91441689739302
5041,5041.5,75.31311219141763
5042,5042.5,43.77134647476474
5043,5043.5,29.96750999069163
5044,5044.5,69.29782231169146
5045,5045.5,68.10093631847553
5046,5046.5,67.59897612593184
5047,5047.5,52.70978970218063
5048,5048.5,19.120489644635587
5049,5049.5,15.913084778735817
5050,5050.5,13.61955876659241
5051,5051.5,18.461801432419524
5052,5052.5,13.745569043441954
5053,5053.5,9.270445563469199
5054,5054.5,3.322822050573343
5055,5055.5,1.3020523273249007
5056,5056.5,0.3025087137286373
5057,5057.5,0.1123694094201151
5058,5058.5,0.6529533227664233
5059,5059.5,0.8205861789452613
5060,5060.5,9.925270499963583
5061,5061.5,51.0231790769935
5062,5062.5,53.3475877158666
5063,5063.5,64.42640309045028
5064,5064.5,61.33954189110621
5065,5065.5,65.21627191895827
5066,5066.5,57.46880910585619
5067,5067.5,55.146870500062306
5068,5068.5,55.4359043608983
5069,5069.5,42.79796702234952
5070,5070.5,25.230685387685014
5071,5071.5,28.783535281625966
5072,5072.5,5.876344608061942
5073,5073.5,1.9202588887267849
5074,5074.5,1.4500196428273144
5075,5075.5,0.4513892710272863
5076,5076.5,0.2009444104943702
5077,5077.5,0.2894445279897577
5078,5078.5,0.29613049082655746
5079,5079.5,0.26811514037085404
5080,5080.5,3.3058407142750017
5081,5081.5,20.89860346577828
5082,5082.5,51.76086712930491
5083,5083.5,1.6903795778090807
5084,5084.5,74.15289789185488
5085,5085.5,25.890098492237247
5086,5086.5,0.0
5087,5087.5,20.814389270021483
5088,5088.5,59.902541063005074
5089,5089.5,47.22815266402653
5090,5090.5,57.80806654637365
5091,5091.5,25.886450247109472
5092,5092.5,25.247379297971165
5093,5093.5,9.10412262074848
5094,5094.5,6.639956322002461
5095,5095.5,10.505403943173725
5096,5096.5,1.6652648583758416
5097,5097.5,3.9382918308946158
5098,5098.5,4.702398645394646
5099,5099.5,2.061273381758459
5100,5100.5,3.8311778640379366
5101,5101.5,4.369906102764081
5102,5102.5,7.8303517642910645
5103,5103.5,10.46954278248082
5104,5104.5,17.828848067717313
5105,5105.5,30.387603945822022
5106,5106.5,71.44531995760242
5107,5107.5,36.256145366494074
5108,5108.5,57.13155952776031
5109,5109.5,65.78111591996579
5110,5110.5,76.59138254482092
5111,5111.5,76.49148597409128
5112,5112.5,81.50479339950445
5113,5113.5,83.4396566010557
5114,5114.5,81.11503807326581
5115,5115.5,78.54266332764108
5116,5116.5,63.91530613075829
5117,5117.5,70.26115431689348
5118,5118.5,61.41650148951734
5119,5119.5,62.89668817009794
5120,5120.5,39.68007951981794
5121,5121.5,38.941795260179845
5122,5122.5,31.94916665444936
5123,5123.5,37.463250002092536
5124,5124.5,33.90479825276717
5125,5125.5,32.05315962736326
5126,5126.5,34.26911828965904
5127,5127.5,29.362420804743902
5128,5128.5,32.0608152246417
5129,5129.5,27.083067487731864
5130,5130.5,41.50074191033971
5131,5131.5,43.35624300905595
5132,5132.5,35.14873983672753
5133,5133.5,78.24572417577478
5134,5134.5,81.92838444396418
5135,5135.5,82.52675132157589
5136,5136.5,50.35718831176919
5137,5137.5,63.19920742249653
5138,5138.5,49.7623776187329
5139,5139.5,70.3209237024358
5140,5140.5,75.46779400130866
5141,5141.5,83.20697023241398
5142,5142.5,75.54630482884866
5143,5143.5,73.5290115104946
5144,5144.5,25.60763091572358
5145,5145.5,9.285645379760117
5146,5146.5,9.259928424715435
5147,5147.5,13.013386598245027
5148,5148.5,15.393677678038404
5149,5149.5,14.293112215500198
5150,5150.5,16.40380132446674
5151,5151.5,14.195966003121697
5152,5152.5,28.900391849518314
5153,5153.5,38.93505741794764
5154,5154.5,35.02173112367526
5155,5155.5,33.637909654660696
5156,5156.5,58.25374211064167
5157,5157.5,69.69757469374552
5158,5158.5,73.46066620717237
5159,5159.5,81.14264982678112
5160,5160.5,83.42141870726522
5161,5161.5,38.01799324308671
5162,5162.5,1.6931416435660809
5163,5163.5,5.553998325767887
5164,5164.5,19.528385924837842
5165,5165.5,44.81646708272028
5166,5166.5,41.5434179792961
5167,5167.5,37.21566039391643
5168,5168.5,12.352219334814492
5169,5169.5,12.614347418370205
5170,5170.5,12.809494450359175
5171,5171.5,9.695323620432394
5172,5172.5,6.696929525697145
5173,5173.5,3.440519636265567
5174,5174.5,5.40895821344451
5175,5175.5,16.82454115734878
5176,5176.5,25.989838777705618
5177,5177.5,19.544928986277913
5178,5178.5,9.241683922532099
5179,5179.5,39.09764691545898
5180,5180.5,43.592334004435344
5181,5181.5,61.963231066524955
5182,5182.5,70.87823767139382
5183,5183.5,73.64109932455196
5184,5184.5,79.06353883091086
5185,5185.5,77.79345880169609
5186,5186.5,78.76027705332544
5187,5187.5,78.61457666136965
5188,5188.5,82.2311252612505
5189,5189.5,78.6872315261673
5190,5190.5,76.6215540720193
5191,5191.5,73.6160835073064
5192,5192.5,37.735634248260766
5193,5193.5,32.15196976913373
5194,5194.5,25.920171355523696
5195,5195.5,24.296445565433174
5196,5196.5,16.605994409562257
5197,5197.5,12.062643914706163
5198,5198.5,13.418638107073047
5199,5199.5,10.948206822733233
5200,5200.5,16.063628034444204
5201,5201.5,14.029476398111651
5202,5202.5,27.923279401587582
5203,5203.5,37.477914687730596
5204,5204.5,61.14775970377192
5205,5205.5,72.67260947527603
5206,5206.5,82.01687409780146
5207,5207.5,82.54777828030709
5208,5208.5,80.42168178689995
5209,5209.5,80.3691179571939
5210,5210.5,78.12002937556312
5211,5211.5,83.14585322507676
5212,5212.5,83.08831579754883
5213,5213.5,27.001320076785692
5214,5214.5,60.310879569800704
5215,5215.5,70.55896809181979
5216,5216.5,14.437842099442824
5217,5217.5,5.061818309947331
5218,5218.5,0.4042837414877187
5219,5219.5,2.821770064165078
5220,5220.5,1.7950342887534823
5221,5221.5,2.3392949732612602
5222,5222.5,8.125517842600845
5223,5223.5,13.708554393398051
5224,5224.5,12.112103872433197
5225,5225.5,28.24059106876512
5226,5226.5,28.420151025469025
5227,5227.5,26.17564942614679
5228,5228.5,14.037634234840674
5229,5229.5,11.158216887851966
5230,5230.5,6.522150707236408
5231,5231.5,18.029543844607836
5232,5232.5,18.00232006349231
5233,5233.5,1.046869732100437
5234,5234.5,3.8437607558740057
5235,5235.5,0.79461628910937
5236,5236.5,0.0
5237,5237.5,30.47814961365651
5238,5238.5,14.079994403524232
5239,5239.5,6.74513261349985
5240,5240.5,1.3702972675574963
5241,5241.5,0.04826159150710395
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.26770579231279623
5246,5246.5,11.562579814573168
5247,5247.5,22.7678710911087
5248,5248.5,14.524000541892788
5249,5249.5,9.366165914570313
5250,5250.5,12.694425025745018
5251,5251.5,15.281077457012268
5252,5252.5,58.85314042603094
5253,5253.5,25.584443514211273
5254,5254.5,21.833529501664056
5255,5255.5,31.928922409458192
5256,5256.5,58.35472734645926
5257,5257.5,27.75207146476759
5258,5258.5,25.298341639533213
5259,5259.5,19.421770091861347
5260,5260.5,3.673319661346728
5261,5261.5,2.4923934135701993
5262,5262.5,2.6017137514489344
5263,5263.5,9.526819267971979
5264,5264.5,3.113303532553682
5265,5265.5,5.332256771129757
5266,5266.5,2.843070416564501
5267,5267.5,1.3602736957085348
5268,5268.5,0.15173990335840312
5269,5269.5,3.090339231393523
5270,5270.5,15.958873491854524
5271,5271.5,14.78848701645701
5272,5272.5,13.903768269098181
5273,5273.5,16.143902514139068
5274,5274.5,8.760937150006587
5275,5275.5,81.72402788131063
5276,5276.5,79.32115464885467
5277,5277.5,40.011436655904646
5278,5278.5,34.495208396178086
5279,5279.5,45.82140518774322
5280,5280.5,43.780734691325286
5281,5281.5,46.081811207865165
5282,5282.5,47.20909144642191
5283,5283.5,42.77355892771591
5284,5284.5,12.490104287096454
5285,5285.5,24.465328833671677
5286,5286.5,7.678150216622011
5287,5287.5,7.996289152144505
5288,5288.5,6.075037233161852
5289,5289.5,4.519420800326625
5290,5290.5,5.620876090718256
5291,5291.5,3.134928704412008
5292,5292.5,2.718744509808248
5293,5293.5,0.40562983939891034
5294,5294.5,0.3766183266801354
5295,5295.5,0.12562762408344252
5296,5296.5,0.03518702156390174
5297,5297.5,0.24967065984420272
5298,5298.5,1.4289947881551306
5299,5299.5,5.420174587881134
5300,5300.5,18.17361185233865
5301,5301.5,34.10421022242339
5302,5302.5,33.21771649404203
5303,5303.5,31.404982769721315
5304,5304.5,48.22912428043388
5305,5305.5,43.35507980358988
5306,5306.5,18.060751508372014
5307,5307.5,23.370252933821618
5308,5308.5,20.03919586489699
5309,5309.5,5.956020597589244
5310,5310.5,4.146061954591652
5311,5311.5,0.13550350229625643
5312,5312.5,0.24981572355090007
5313,5313.5,1.2452458073716721
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.1712450052146306
5320,5320.5,1.248509741748851
5321,5321.5,5.7905319818482175
5322,5322.5,12.496455778562087
5323,5323.5,21.412145096622467
5324,5324.5,59.692580112716264
5325,5325.5,59.83073497399019
5326,5326.5,32.47421876083586
5327,5327.5,1.2551315644369279
5328,5328.5,1.574495614708536
5329,5329.5,49.898261237682874
5330,5330.5,18.401646291104086
5331,5331.5,32.1312275566728
5332,5332.5,17.995537805584114
5333,5333.5,8.406654511879978
5334,5334.5,8.317153547144262
5335,5335.5,9.94834061771812
5336,5336.5,22.49671837756651
5337,5337.5,19.059571233115367
5338,5338.5,23.857672187186616
5339,5339.5,32.04846848374283
5340,5340.5,30.97264536652598
5341,5341.5,25.44814067329141
5342,5342.5,22.634433578907103
5343,5343.5,27.70258807948545
5344,5344.5,27.20727817686442
5345,5345.5,82.56333672407864
5346,5346.5,33.310580465331235
5347,5347.5,54.20921531106626
5348,5348.5,35.40612426812873
5349,5349.5,43.42657224232423
5350,5350.5,31.960359834438847
5351,5351.5,57.67332886307118
5352,5352.5,72.7581415710679
5353,5353.5,75.51650143679434
5354,5354.5,69.4071118335166
5355,5355.5,69.37573072396911
5356,5356.5,75.1722656789275
5357,5357.5,75.0214550926886
5358,5358.5,69.0737567587841
5359,5359.5,52.13185615159686
5360,5360.5,20.77216329325601
5361,5361.5,18.21396435760439
5362,5362.5,15.716819896458277
5363,5363.5,21.057733555956133
5364,5364.5,16.537401916436576
5365,5365.5,13.065981537255603
5366,5366.5,15.084958098454225
5367,5367.5,17.067853030796673
5368,5368.5,30.036846632279985
5369,5369.5,29.58572922261131
5370,5370.5,21.621155486224126
5371,5371.5,21.86382245538283
5372,5372.5,50.638563036036274
5373,5373.5,56.73012402488421
5374,5374.5,45.37630269947901
5375,5375.5,61.09745912904463
5376,5376.5,44.00681063855093
5377,5377.5,40.3270714995874
5378,5378.5,21.67650825641816
5379,5379.5,12.973307826927194
5380,5380.5,13.319672251515563
5381,5381.5,0.3093738053713128
5382,5382.5,0.6037813538033544
5383,5383.5,0.2957454522313961
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,4.434530462213178
5391,5391.5,10.709274355287942
5392,5392.5,11.27490868115665
5393,5393.5,3.8922002177761628
5394,5394.5,24.992381513140167
5395,5395.5,24.32265418498616
5396,5396.5,2.526938926655686
5397,5397.5,56.21780609497195
5398,5398.5,43.90379798841768
5399,5399.5,37.31778128596816
5400,5400.5,25.88834217530851
5401,5401.5,25.88834217530851
5402,5402.5,21.680257815550462
5403,5403.5,32.58642404716532
5404,5404.5,22.581996215191413
5405,5405.5,24.199800203153835
5406,5406.5,10.040739366007966
5407,5407.5,2.150220479040174
5408,5408.5,0.3491524230978159
5409,5409.5,0.6269516030460323
5410,5410.5,0.23500667725751934
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,1.10053657378727
5414,5414.5,13.199221053226292
5415,5415.5,14.130255542273815
5416,5416.5,18.829163288379444
5417,5417.5,12.397640249773117
5418,5418.5,16.883378799501973
5419,5419.5,43.49659037465907
5420,5420.5,9.826566565799764
5421,5421.5,39.01379235365654
5422,5422.5,17.446713078336476
5423,5423.5,13.369683309378425
5424,5424.5,14.021096755545454
5425,5425.5,38.291622130988415
5426,5426.5,27.61020668604617
5427,5427.5,22.359916730279725
5428,5428.5,28.712964022838722
5429,5429.5,2.302138669921234
5430,5430.5,6.4005238828626165
5431,5431.5,3.629233226971653
5432,5432.5,0.13738788338749125
5433,5433.5,6.1947856809079855
5434,5434.5,2.3041521218638836
5435,5435.5,6.216034910446036
5436,5436.5,1.9614472925341775
5437,5437.5,4.389318385568102
