,Time,Power
4812,4812.5,0.6458551209966069
4813,4813.5,0.5240911192770671
4814,4814.5,0.9702111906847544
4815,4815.5,1.5790293086184588
4816,4816.5,2.507986470173958
4817,4817.5,1.6604455730177101
4818,4818.5,2.5325888971666997
4819,4819.5,2.2219253483014265
4820,4820.5,4.459591238247516
4821,4821.5,6.778036654387987
4822,4822.5,12.821443023968415
4823,4823.5,15.524396828240736
4824,4824.5,27.624060480048897
4825,4825.5,28.079972134587525
4826,4826.5,31.51946328348804
4827,4827.5,24.08734957676388
4828,4828.5,33.82649578180973
4829,4829.5,36.5960893849075
4830,4830.5,39.0655317783213
4831,4831.5,38.75131191819847
4832,4832.5,19.39501011792494
4833,4833.5,2.9647133288457934
4834,4834.5,0.06106204345421428
4835,4835.5,0.0
4836,4836.5,0.10664856399888617
4837,4837.5,0.29021038648134306
4838,4838.5,1.5015555063464332
4839,4839.5,5.3078427088792886
4840,4840.5,3.6042942719166375
4841,4841.5,10.429772139260683
4842,4842.5,11.694126081373534
4843,4843.5,19.231808476099044
4844,4844.5,32.65501886445137
4845,4845.5,27.656975744743434
4846,4846.5,13.476705969451578
4847,4847.5,6.460576187760638
4848,4848.5,8.866829779656562
4849,4849.5,5.688257678187518
4850,4850.5,0.0
4851,4851.5,0.2321790320227002
4852,4852.5,1.8337286872151153
4853,4853.5,3.1656333810515256
4854,4854.5,1.846418988930382
4855,4855.5,12.102996695354296
4856,4856.5,1.3566935668539133
4857,4857.5,0.0
4858,4858.5,0.1871958184239546
4859,4859.5,0.35459502067475956
4860,4860.5,1.879588987997071
4861,4861.5,2.576882873611999
4862,4862.5,4.566053598613888
4863,4863.5,5.568578830841452
4864,4864.5,0.5649118710077929
4865,4865.5,6.861079243045192
4866,4866.5,11.494489912362338
4867,4867.5,17.3591558633887
4868,4868.5,49.27192582949756
4869,4869.5,65.18274692021954
4870,4870.5,73.338681032514
4871,4871.5,73.82710545149897
4872,4872.5,68.72720571816707
4873,4873.5,66.49445553003696
4874,4874.5,20.424116906229276
4875,4875.5,56.5794937636674
4876,4876.5,64.46893981230883
4877,4877.5,67.80555131579985
4878,4878.5,75.21609995227185
4879,4879.5,68.3842844722515
4880,4880.5,35.16439841528996
4881,4881.5,24.95436536695217
4882,4882.5,21.11053149046786
4883,4883.5,23.059815364973144
4884,4884.5,15.959865983407235
4885,4885.5,13.040625059095145
4886,4886.5,21.524315629507715
4887,4887.5,13.205826803626374
4888,4888.5,24.189206723758833
4889,4889.5,15.271191579843418
4890,4890.5,26.695413687295307
4891,4891.5,35.810090432480266
4892,4892.5,50.86009479715459
4893,4893.5,42.766821032583756
4894,4894.5,73.91325476943437
4895,4895.5,73.41741935205013
4896,4896.5,73.07200232515927
4897,4897.5,69.61137026861232
4898,4898.5,65.5768644357145
4899,4899.5,72.01955390209415
4900,4900.5,80.48375680310299
4901,4901.5,79.70459588904669
4902,4902.5,72.16123600865606
4903,4903.5,65.35963708415402
4904,4904.5,43.6131537270443
4905,4905.5,34.498472698659086
4906,4906.5,36.26960963678413
4907,4907.5,30.11374177910229
4908,4908.5,26.272227074133642
4909,4909.5,25.65592379634389
4910,4910.5,26.241067021838948
4911,4911.5,27.379685165209604
4912,4912.5,26.073893191014157
4913,4913.5,30.171688763088724
4914,4914.5,36.47041267429168
4915,4915.5,40.64670343920718
4916,4916.5,63.58469577859759
4917,4917.5,75.47277841396667
4918,4918.5,76.57446619456434
4919,4919.5,79.80819101942772
4920,4920.5,82.3469506707813
4921,4921.5,83.238033942782
4922,4922.5,83.43178512908251
4923,4923.5,83.0373309402627
4924,4924.5,82.55414634858454
4925,4925.5,81.8816751613577
4926,4926.5,80.84259563897265
4927,4927.5,79.2578517633612
4928,4928.5,59.576209713268135
4929,4929.5,58.11372485293425
4930,4930.5,52.789261907292754
4931,4931.5,55.90845974245861
4932,4932.5,50.16124022639249
4933,4933.5,49.257342330370626
4934,4934.5,46.02455415837937
4935,4935.5,42.55446247617279
4936,4936.5,43.647396755788726
4937,4937.5,42.50166155325071
4938,4938.5,51.4809040028693
4939,4939.5,55.39658326683659
4940,4940.5,60.62491753907512
4941,4941.5,72.27717189537317
4942,4942.5,77.01443620188256
4943,4943.5,77.18322741584963
4944,4944.5,75.3307808328282
4945,4945.5,78.00939091861248
4946,4946.5,70.57152794895711
4947,4947.5,67.9018008336608
4948,4948.5,72.27103026178204
4949,4949.5,57.17972195774436
4950,4950.5,57.89975752633919
4951,4951.5,42.5958570749806
4952,4952.5,26.8256969508098
4953,4953.5,20.5243157279095
4954,4954.5,11.558342412992472
4955,4955.5,7.148322180836508
4956,4956.5,5.200753462111877
4957,4957.5,7.185466715021707
4958,4958.5,6.708923420105404
4959,4959.5,10.01585269101909
4960,4960.5,7.437047738995965
4961,4961.5,11.531882838551809
4962,4962.5,29.861794190101698
4963,4963.5,19.530588228263678
4964,4964.5,46.63523441655753
4965,4965.5,31.99253173957121
4966,4966.5,33.04572189414373
4967,4967.5,16.659089448584645
4968,4968.5,22.552173698077297
4969,4969.5,28.205778125978494
4970,4970.5,30.164531735176972
4971,4971.5,34.17160098720084
4972,4972.5,26.075652995167676
4973,4973.5,26.098787784947678
4974,4974.5,23.986425227573452
4975,4975.5,40.41935953384618
4976,4976.5,22.18868195854787
4977,4977.5,4.656545488210168
4978,4978.5,0.38838356130355667
4979,4979.5,0.3633866716176209
4980,4980.5,2.03327028622644
4981,4981.5,6.167193422446774
4982,4982.5,9.235948035062268
4983,4983.5,16.29797026305265
4984,4984.5,15.068504080889776
4985,4985.5,21.260875913535596
4986,4986.5,15.872514913334447
4987,4987.5,19.709680254359263
4988,4988.5,28.472907741128605
4989,4989.5,21.091318399345596
4990,4990.5,32.415426006388735
4991,4991.5,50.20420265527398
4992,4992.5,50.49938260503093
4993,4993.5,61.47456329809187
4994,4994.5,45.6085610311985
4995,4995.5,51.941001739369646
4996,4996.5,48.133004118573744
4997,4997.5,52.857380904154276
4998,4998.5,44.31267281665456
4999,4999.5,40.461046908030674
5000,5000.5,21.66595578984881
5001,5001.5,9.84969476919432
5002,5002.5,3.8187326518126166
5003,5003.5,3.1739391561918833
5004,5004.5,3.1596116350346084
5005,5005.5,6.925868190848262
5006,5006.5,11.253181780243557
5007,5007.5,13.832900434853025
5008,5008.5,10.65637586757271
5009,5009.5,16.730039348674673
5010,5010.5,15.99582741679282
5011,5011.5,13.63636495912651
5012,5012.5,21.25458646960264
5013,5013.5,48.61307007053919
5014,5014.5,48.26288452950065
5015,5015.5,59.69851491916908
5016,5016.5,66.9933836905682
5017,5017.5,67.70005481627847
5018,5018.5,68.47070262934106
5019,5019.5,79.81888842315249
5020,5020.5,80.10362906655746
5021,5021.5,81.28347538221807
5022,5022.5,76.96831235710445
5023,5023.5,68.4229479766814
5024,5024.5,26.06992134587107
5025,5025.5,18.96459434742418
5026,5026.5,14.020719727842431
5027,5027.5,9.877113028779876
5028,5028.5,9.237461764657914
5029,5029.5,11.807334889536977
5030,5030.5,13.245035708874806
5031,5031.5,14.485160726057291
5032,5032.5,14.800297046725701
5033,5033.5,14.933531564997189
5034,5034.5,11.536046584232006
5035,5035.5,13.8010365714088
5036,5036.5,33.357828732445164
5037,5037.5,37.92528877832606
5038,5038.5,56.675185017006
5039,5039.5,68.47491469252356
5040,5040.5,69.01400421418009
5041,5041.5,78.35443813380967
5042,5042.5,81.97138325803317
5043,5043.5,76.80415423286065
5044,5044.5,69.71753868857796
5045,5045.5,72.00212702484733
5046,5046.5,68.27665654960322
5047,5047.5,64.30445917918524
5048,5048.5,29.97758979418034
5049,5049.5,19.206376911109967
5050,5050.5,14.964313709888502
5051,5051.5,3.780223063049127
5052,5052.5,2.735236875049254
5053,5053.5,7.358796715284489
5054,5054.5,8.696686100926073
5055,5055.5,5.924652550172103
5056,5056.5,4.42053882555176
5057,5057.5,2.905410091351969
5058,5058.5,6.412785295900534
5059,5059.5,11.565191222382055
5060,5060.5,21.806252127019945
5061,5061.5,45.027328914432175
5062,5062.5,52.88596577970511
5063,5063.5,51.68832083003781
5064,5064.5,71.1185492714089
5065,5065.5,77.05507508531392
5066,5066.5,74.03618980245899
5067,5067.5,62.18265225584138
5068,5068.5,76.08824839595154
5069,5069.5,81.69957012027523
5070,5070.5,83.4337852337556
5071,5071.5,74.72565529338368
5072,5072.5,37.960248847995075
5073,5073.5,20.833417701908154
5074,5074.5,13.461980104360535
5075,5075.5,1.380113359133683
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.6232811540284523
5079,5079.5,6.315199995794326
5080,5080.5,8.603214314277603
5081,5081.5,2.9555154741238714
5082,5082.5,1.0398536295451777
5083,5083.5,7.902055141375867
5084,5084.5,21.430139466464023
5085,5085.5,37.61630059056394
5086,5086.5,39.54250686514845
5087,5087.5,45.70993199213855
5088,5088.5,60.87952176809536
5089,5089.5,65.77477647891664
5090,5090.5,76.13219923409395
5091,5091.5,82.27706363434018
5092,5092.5,82.8634827539214
5093,5093.5,83.0874069392466
5094,5094.5,82.69320607541385
5095,5095.5,80.11691737722597
5096,5096.5,63.172791916253544
5097,5097.5,29.377195526580863
5098,5098.5,19.89754085526047
5099,5099.5,4.590572010201815
5100,5100.5,2.2066083665016802
5101,5101.5,1.6911449416712105
5102,5102.5,5.3903353337811835
5103,5103.5,7.392991658401501
5104,5104.5,12.7697626660243
5105,5105.5,8.84913642331881
5106,5106.5,19.503101316823912
5107,5107.5,18.445676783450605
5108,5108.5,34.94402572781442
5109,5109.5,57.895936928710256
5110,5110.5,74.9154096484439
5111,5111.5,73.69019013352093
5112,5112.5,80.42711033256505
5113,5113.5,83.42761462830697
5114,5114.5,82.9183299991722
5115,5115.5,82.91521718108217
5116,5116.5,82.21557279184691
5117,5117.5,82.89579943288544
5118,5118.5,83.23837880196422
5119,5119.5,80.21629887295964
5120,5120.5,37.688539156431936
5121,5121.5,28.30502123862541
5122,5122.5,24.600153430960187
5123,5123.5,13.227590521745725
5124,5124.5,10.849435448392304
5125,5125.5,13.140819159616605
5126,5126.5,13.239241068378515
5127,5127.5,15.48058820298684
5128,5128.5,15.547019461928514
5129,5129.5,19.680649573003347
5130,5130.5,24.82972407685925
5131,5131.5,35.65945952605646
5132,5132.5,68.8694640909901
5133,5133.5,76.78911638050405
5134,5134.5,76.4200145110259
5135,5135.5,82.682306365887
5136,5136.5,83.28449878852693
5137,5137.5,83.41544179072743
5138,5138.5,83.4137466367067
5139,5139.5,83.17139296641018
5140,5140.5,82.68870384871782
5141,5141.5,75.57198248892014
5142,5142.5,54.451482874402416
5143,5143.5,67.81571576801834
5144,5144.5,53.3081953652098
5145,5145.5,41.15090912005086
5146,5146.5,26.690268575295296
5147,5147.5,21.204385530362124
5148,5148.5,26.725911201058405
5149,5149.5,30.30030451854597
5150,5150.5,32.415718569109984
5151,5151.5,33.3647255504766
5152,5152.5,34.593085942423464
5153,5153.5,32.869818113747414
5154,5154.5,33.413990780386435
5155,5155.5,56.95251677085245
5156,5156.5,60.595718274120074
5157,5157.5,76.28255860791258
5158,5158.5,78.3392553704575
5159,5159.5,81.7246720604762
5160,5160.5,83.39999402038279
5161,5161.5,83.37146571681838
5162,5162.5,73.43949490858114
5163,5163.5,77.38540162958665
5164,5164.5,80.68233389894608
5165,5165.5,76.89448852190742
5166,5166.5,82.3369032303657
5167,5167.5,73.51467046466561
5168,5168.5,43.91288979199748
5169,5169.5,23.726681620508888
5170,5170.5,29.366098894586642
5171,5171.5,19.662841083183725
5172,5172.5,20.29973746761609
5173,5173.5,31.73703125174297
5174,5174.5,29.399370470884495
5175,5175.5,26.256105404828393
5176,5176.5,22.30035842479257
5177,5177.5,28.124692238732774
5178,5178.5,40.55453433853093
5179,5179.5,42.50166155325071
5180,5180.5,68.97446997596228
5181,5181.5,63.016825491192236
5182,5182.5,61.337569038470036
5183,5183.5,68.61662985123918
5184,5184.5,63.4264227190881
5185,5185.5,66.51246686739809
5186,5186.5,58.24257273224659
5187,5187.5,67.09002716572235
5188,5188.5,20.985695060182483
5189,5189.5,2.874499786783622
5190,5190.5,2.714661768785576
5191,5191.5,24.688038751356643
5192,5192.5,20.61835515357959
5193,5193.5,20.54813921317768
5194,5194.5,18.491606876642653
5195,5195.5,16.181907541644545
5196,5196.5,13.10634512120689
5197,5197.5,14.266887090888284
5198,5198.5,14.767607606172746
5199,5199.5,14.395936381185086
5200,5200.5,11.228198721468768
5201,5201.5,13.221150541335247
5202,5202.5,15.297705203371958
5203,5203.5,22.877385832797824
5204,5204.5,25.649412905852916
5205,5205.5,29.58244095176405
5206,5206.5,41.77211922423064
5207,5207.5,30.096100805645428
5208,5208.5,26.61843617050628
5209,5209.5,26.771946680179063
5210,5210.5,44.64737407892677
5211,5211.5,41.533442296714455
5212,5212.5,32.059380540126575
5213,5213.5,28.726328914085162
5214,5214.5,30.104695112481714
5215,5215.5,32.728356887062446
5216,5216.5,4.127974649407601
5217,5217.5,3.6306007475319078
5218,5218.5,1.5044069406087297
5219,5219.5,1.7740328982143738
5220,5220.5,2.3597689139492375
5221,5221.5,2.9456344100224374
5222,5222.5,7.85513774412138
5223,5223.5,5.93504507032694
5224,5224.5,5.022183359110754
5225,5225.5,4.169852407874085
5226,5226.5,7.629312061922579
5227,5227.5,23.097194141994063
5228,5228.5,33.258533985420875
5229,5229.5,54.23581622689406
5230,5230.5,57.14812866988545
5231,5231.5,69.21727256854356
5232,5232.5,65.09372654674408
5233,5233.5,68.9048744700718
5234,5234.5,64.70443105675274
5235,5235.5,75.19022805374769
5236,5236.5,78.97056649754077
5237,5237.5,79.50366940572125
5238,5238.5,75.54327696066947
5239,5239.5,42.708364486202505
5240,5240.5,22.557485811398355
5241,5241.5,12.127002421174014
5242,5242.5,14.17015021832636
5243,5243.5,11.110956550789718
5244,5244.5,10.815521175603031
5245,5245.5,11.465274421429566
5246,5246.5,8.626277084320888
5247,5247.5,14.906358628114269
5248,5248.5,17.59757542177071
5249,5249.5,12.488410396798256
5250,5250.5,16.21359060226772
5251,5251.5,23.377745031476678
5252,5252.5,11.332054410969487
5253,5253.5,6.270327048489546
5254,5254.5,0.18685947389385923
5255,5255.5,0.8314933038274388
5256,5256.5,14.67098836978354
5257,5257.5,1.0172220105740792
5258,5258.5,24.48028906127274
5259,5259.5,20.56220807557894
5260,5260.5,7.346991878184729
5261,5261.5,1.6694545338113023
5262,5262.5,23.418162051930732
5263,5263.5,18.28303218647088
5264,5264.5,17.093430483911064
5265,5265.5,0.05673910970625258
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.08090118520372666
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.08402408175654545
5272,5272.5,1.6593244918024546
5273,5273.5,0.0
5274,5274.5,2.274848615432999
5275,5275.5,27.49404796330741
5276,5276.5,5.436756099867648
5277,5277.5,5.705601393383063
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.12857432151228818
5283,5283.5,0.8427987697628503
5284,5284.5,5.508104258514427
5285,5285.5,5.619678336846917
5286,5286.5,6.630850754577749
5287,5287.5,13.855140316534456
5288,5288.5,9.10360909261602
5289,5289.5,2.480444727675994
5290,5290.5,0.1685411033121797
5291,5291.5,0.0
5292,5292.5,7.902506213926529
5293,5293.5,10.728487852035068
5294,5294.5,10.728487852035068
5295,5295.5,6.014508500498603
5296,5296.5,6.214969497362416
5297,5297.5,8.773853312535222
5298,5298.5,8.16946541162641
5299,5299.5,10.970312306477455
5300,5300.5,12.301501787574734
5301,5301.5,8.590577495907903
5302,5302.5,3.0000529912131895
5303,5303.5,70.88283036321285
5304,5304.5,81.94249407672372
5305,5305.5,74.59238054804932
5306,5306.5,72.67518296051651
5307,5307.5,75.61728767397787
5308,5308.5,77.43110707770747
5309,5309.5,68.72517520018081
5310,5310.5,25.844332617363854
5311,5311.5,31.068808105502075
5312,5312.5,14.933412834863255
5313,5313.5,15.47400324484383
5314,5314.5,8.941931643535325
5315,5315.5,8.400399472082382
5316,5316.5,10.988733372115545
5317,5317.5,3.203091970127401
5318,5318.5,4.971900355144164
5319,5319.5,10.926612531080652
5320,5320.5,7.766426964936326
5321,5321.5,12.18367762071247
5322,5322.5,21.927984615847457
5323,5323.5,23.841887698217146
5324,5324.5,24.902385873692584
5325,5325.5,37.83928797166618
5326,5326.5,34.41123132665754
5327,5327.5,57.02565568327077
5328,5328.5,63.62676342781925
5329,5329.5,56.55231630217916
5330,5330.5,54.54363135193181
5331,5331.5,54.1942226465116
5332,5332.5,35.11464444538012
5333,5333.5,33.47293808592041
5334,5334.5,41.927559239163564
5335,5335.5,15.810872697479013
5336,5336.5,6.214504614080127
5337,5337.5,7.268520512378369
5338,5338.5,19.192024121689823
5339,5339.5,37.806103860835286
5340,5340.5,18.981296044955634
5341,5341.5,15.275598540261024
5342,5342.5,13.48466781575275
5343,5343.5,19.754592469446955
5344,5344.5,24.77862295571153
5345,5345.5,29.739125881907135
5346,5346.5,32.1924471641243
5347,5347.5,34.19144872755002
5348,5348.5,57.42413879747162
5349,5349.5,66.5556303541016
5350,5350.5,77.87747347110042
5351,5351.5,82.45833557164406
5352,5352.5,83.15592419489617
5353,5353.5,83.42524434360617
5354,5354.5,83.37982979173215
5355,5355.5,81.48891119132276
5356,5356.5,77.16630188586609
5357,5357.5,82.87488998313529
5358,5358.5,83.31175971796515
5359,5359.5,42.80256583914417
5360,5360.5,21.611094770579943
5361,5361.5,7.066896717077296
5362,5362.5,5.839081263781648
5363,5363.5,8.501791823745112
5364,5364.5,8.266849328388812
5365,5365.5,6.241464450796204
5366,5366.5,2.9736624200822526
5367,5367.5,22.08706546195298
5368,5368.5,31.81393575154741
5369,5369.5,38.22458763695741
5370,5370.5,46.84887898056712
5371,5371.5,6.502775492687156
5372,5372.5,17.120504196891503
5373,5373.5,8.363232798469447
5374,5374.5,83.17117721805775
5375,5375.5,79.82322389647241
5376,5376.5,61.96986650012671
5377,5377.5,70.09602878904782
5378,5378.5,1.1164286810220105
5379,5379.5,0.26138572925063314
5380,5380.5,0.08387722903002141
5381,5381.5,5.6191559332272645
5382,5382.5,10.038013401211014
5383,5383.5,18.98446339020684
5384,5384.5,1.5928138605897606
5385,5385.5,3.031411483432855
5386,5386.5,2.6177246344149228
5387,5387.5,2.374840982639824
5388,5388.5,3.2571911761749965
5389,5389.5,7.9933289627542505
5390,5390.5,9.452233094804793
5391,5391.5,9.16127202169866
5392,5392.5,7.8946564123223775
5393,5393.5,13.217645060140345
5394,5394.5,27.92629645316911
5395,5395.5,33.30130962347772
5396,5396.5,50.543297232156874
5397,5397.5,62.1505030353936
5398,5398.5,72.18544949455234
5399,5399.5,34.70590357570999
5400,5400.5,25.678835567829253
5401,5401.5,39.46243330844142
5402,5402.5,31.510096050927647
5403,5403.5,21.396805136291093
5404,5404.5,14.943448500936977
5405,5405.5,30.91802355192548
5406,5406.5,12.404072920430917
5407,5407.5,35.604840731521406
5408,5408.5,7.518775253629397
5409,5409.5,12.45983310025094
5410,5410.5,31.651687689055166
5411,5411.5,24.428000188696508
5412,5412.5,24.191154431616724
5413,5413.5,23.377044214929
5414,5414.5,25.55090004634491
5415,5415.5,30.150482730123425
5416,5416.5,35.04132143085404
5417,5417.5,40.35564037436451
5418,5418.5,33.57210258472225
5419,5419.5,32.48150322933016
5420,5420.5,18.59324386415222
5421,5421.5,45.93245125043887
5422,5422.5,82.84138248898421
5423,5423.5,73.67604295277073
5424,5424.5,62.62151057068557
5425,5425.5,6.225411692882418
5426,5426.5,54.95623668117881
5427,5427.5,69.59866343543082
5428,5428.5,62.667743131370294
5429,5429.5,52.61459358899564
5430,5430.5,45.8383876163941
5431,5431.5,33.93499149323731
5432,5432.5,13.723331653378823
5433,5433.5,20.068867519484993
5434,5434.5,30.56138787984597
5435,5435.5,26.493375469366484
5436,5436.5,33.78405521366343
5437,5437.5,31.76901693683322
5438,5438.5,29.411402282189496
5439,5439.5,34.92063624934742
5440,5440.5,36.53982235692497
5441,5441.5,32.75415090134988
5442,5442.5,40.66825497032383
5443,5443.5,40.04303571592811
5444,5444.5,73.57542483726519
5445,5445.5,81.97763846771376
5446,5446.5,38.451889123215444
5447,5447.5,4.393825504856717
5448,5448.5,3.294752886160314
5449,5449.5,81.78319943152688
5450,5450.5,70.56429451580382
5451,5451.5,8.483844251120969
5452,5452.5,32.94156589742073
5453,5453.5,32.01833375940253
5454,5454.5,25.71773400051447
5455,5455.5,17.7044918271535
5456,5456.5,22.40921943499047
5457,5457.5,16.946934833264695
5458,5458.5,8.721637696121162
5459,5459.5,0.13474539514549927
5460,5460.5,3.1672249312711873
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,8.312843552952982
5464,5464.5,9.102512994514507
5465,5465.5,2.484289324625831
5466,5466.5,0.29453057598845983
5467,5467.5,6.236159379609963
5468,5468.5,2.029752790664219
5469,5469.5,0.0
5470,5470.5,0.3318647698744983
5471,5471.5,6.533971149199194
5472,5472.5,10.25922772346082
5473,5473.5,5.585614618414178
5474,5474.5,14.897054273642166
5475,5475.5,16.530218682175878
5476,5476.5,24.45044312140297
5477,5477.5,41.18176142341582
5478,5478.5,40.447471364533634
5479,5479.5,29.701777966188104
5480,5480.5,19.235598339124603
5481,5481.5,17.4182147565465
5482,5482.5,13.210276736064579
5483,5483.5,2.034397492201716
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,1.689868994111637
5487,5487.5,0.33974524531027894
5488,5488.5,2.0320972701490456
5489,5489.5,5.470312223249825
5490,5490.5,22.735380749241564
5491,5491.5,27.049385230207697
5492,5492.5,8.61225436742215
5493,5493.5,8.662640452302224
5494,5494.5,8.274036611928075
5495,5495.5,16.78774003524067
5496,5496.5,5.469055545545542
5497,5497.5,39.78785704458901
5498,5498.5,22.859980843641786
5499,5499.5,28.928944367778332
5500,5500.5,21.69969212364933
5501,5501.5,28.977855519836307
5502,5502.5,31.176905036892336
5503,5503.5,29.716970231519756
5504,5504.5,0.1666643782362915
5505,5505.5,35.570242964690415
5506,5506.5,14.47785498286718
5507,5507.5,7.420001413425909
5508,5508.5,1.570577331064713
5509,5509.5,1.3062375710250635
5510,5510.5,1.4697739585735015
5511,5511.5,9.96444076000444
5512,5512.5,15.294089970956946
5513,5513.5,6.127462649980456
5514,5514.5,83.19409593145498
5515,5515.5,65.437631935583
5516,5516.5,49.00711998349703
5517,5517.5,40.840143974004384
5518,5518.5,36.62931693508696
5519,5519.5,31.43586827279813
5520,5520.5,22.19467617193218
5521,5521.5,19.332298221584377
5522,5522.5,17.953686353879284
5523,5523.5,15.057698722026883
5524,5524.5,3.3107320201082167
5525,5525.5,3.4061463741729576
5526,5526.5,5.227494409938882
5527,5527.5,20.54685337557927
5528,5528.5,0.23925688109603835
5529,5529.5,0.38020922552185943
5530,5530.5,0.5903612092638094
5531,5531.5,0.3687392909786722
5532,5532.5,0.011395497611537913
5533,5533.5,3.9944689719474837
5534,5534.5,0.24697852656887553
5535,5535.5,0.519965882293401
5536,5536.5,1.7091218065417109
5537,5537.5,10.560184412249203
5538,5538.5,25.08440983526748
5539,5539.5,4.015103851890183
5540,5540.5,0.0
5541,5541.5,0.0
5542,5542.5,0.0
5543,5543.5,46.84077616343304
5544,5544.5,48.86360379322805
5545,5545.5,30.323528009127774
5546,5546.5,43.96286058627079
5547,5547.5,27.91063221907984
5548,5548.5,29.845651302857405
5549,5549.5,16.107861330208454
5550,5550.5,19.74483713727706
5551,5551.5,20.871322153600243
5552,5552.5,2.688813869774205
5553,5553.5,7.218465437265457
5554,5554.5,8.25025280703894
5555,5555.5,7.815158054550022
5556,5556.5,10.682137594431735
5557,5557.5,6.931427914783729
5558,5558.5,8.668183163948399
5559,5559.5,8.386511863618331
5560,5560.5,12.78338245867657
5561,5561.5,15.661150983832535
5562,5562.5,19.630279730459275
5563,5563.5,83.44295279449669
5564,5564.5,27.122331734916123
5565,5565.5,33.711981712158654
5566,5566.5,45.94055382720601
5567,5567.5,56.173255899948
5568,5568.5,33.381882920103266
5569,5569.5,2.848926275301662
5570,5570.5,26.431187409918326
5571,5571.5,29.324261335164902
5572,5572.5,63.46717283736313
5573,5573.5,44.723917229507904
5574,5574.5,47.42573080897547
5575,5575.5,41.23060440243961
5576,5576.5,23.434108464039376
5577,5577.5,31.290919616280842
5578,5578.5,14.4694209792605
5579,5579.5,20.135081155180643
5580,5580.5,17.298167141536318
5581,5581.5,20.54685337557927
5582,5582.5,20.54685337557927
5583,5583.5,23.856582444723006
5584,5584.5,15.293860747957781
5585,5585.5,9.660144512734735
5586,5586.5,9.389792065424794
5587,5587.5,13.75228040352506
5588,5588.5,19.95539778158553
5589,5589.5,19.292617073519377
5590,5590.5,20.676795662007393
5591,5591.5,16.28136467829187
5592,5592.5,16.815488658063437
5593,5593.5,13.601558694875376
5594,5594.5,14.687183340578727
5595,5595.5,10.438194270927285
5596,5596.5,3.023034941231718
5597,5597.5,6.9054618833670975
5598,5598.5,9.012328315849398
5599,5599.5,9.962906698452576
5600,5600.5,5.882988580283197
5601,5601.5,0.3078459953939266
5602,5602.5,5.3049283881636295
5603,5603.5,13.219624112257991
5604,5604.5,11.542058372183241
5605,5605.5,12.352797043459816
5606,5606.5,14.371041825499011
5607,5607.5,18.502000195653054
5608,5608.5,26.174914636150437
5609,5609.5,22.557485811398355
5610,5610.5,56.40917939767471
5611,5611.5,57.82400811920135
5612,5612.5,62.81268000638549
5613,5613.5,67.24870799277498
5614,5614.5,66.73389362009424
5615,5615.5,69.52214171966763
5616,5616.5,51.02367008888019
5617,5617.5,53.63733094354408
5618,5618.5,51.05746912395613
5619,5619.5,47.02169322527091
5620,5620.5,48.80835964331197
5621,5621.5,52.626069554481994
5622,5622.5,53.951923373222996
5623,5623.5,58.252197748516416
5624,5624.5,35.09147969444103
5625,5625.5,40.970853486066275
5626,5626.5,37.7256156830144
5627,5627.5,45.25195453666506
5628,5628.5,50.25907504281465
5629,5629.5,28.01764891479365
5630,5630.5,18.878436256750586
5631,5631.5,17.109530837584185
5632,5632.5,32.44876765769891
5633,5633.5,40.772432748234635
5634,5634.5,80.38685809870624
5635,5635.5,70.69337191244524
5636,5636.5,72.25558943431525
5637,5637.5,71.31823701989197
5638,5638.5,73.13188312593702
5639,5639.5,72.56691564726563
5640,5640.5,43.62949197063495
5641,5641.5,62.21471889275328
5642,5642.5,54.921809208670446
5643,5643.5,43.06769013945602
5644,5644.5,62.363924650572784
5645,5645.5,51.06874567038607
5646,5646.5,59.54142074891541
5647,5647.5,52.45806146158395
5648,5648.5,29.963603757637827
5649,5649.5,31.962143488271234
5650,5650.5,33.12882155587856
5651,5651.5,25.81637303542034
5652,5652.5,24.194026522995543
5653,5653.5,21.097872031926595
5654,5654.5,17.272616275603873
5655,5655.5,18.60873118269531
5656,5656.5,22.24697665712395
5657,5657.5,47.05966014191731
5658,5658.5,39.96617119946054
5659,5659.5,56.91512060383096
5660,5660.5,63.507659972969925
5661,5661.5,79.97167002875425
5662,5662.5,74.81929742151071
5663,5663.5,46.2854099656439
5664,5664.5,45.36038860713032
5665,5665.5,52.28119003468197
5666,5666.5,48.91965548816784
5667,5667.5,50.55707623216824
5668,5668.5,55.70112051589711
5669,5669.5,54.96781191103873
5670,5670.5,61.09797241346736
5671,5671.5,70.91324567358214
5672,5672.5,37.36459448252917
5673,5673.5,21.5694532512737
5674,5674.5,16.59470927003961
5675,5675.5,17.858690664513198
5676,5676.5,15.409285967670094
5677,5677.5,14.089941741653442
5678,5678.5,12.715823691556276
5679,5679.5,11.290278567141492
5680,5680.5,54.60080359194362
5681,5681.5,35.01228339091034
5682,5682.5,15.519757877625288
5683,5683.5,11.978983141889058
5684,5684.5,2.585309923455562
5685,5685.5,0.024335812472932383
5686,5686.5,2.2436389375464945
