,Time,Power
4683,4683.5,4.90314849337525
4684,4684.5,15.675626669521153
4685,4685.5,6.465738453454214
4686,4686.5,3.5783997530792324
4687,4687.5,2.7007501767703026
4688,4688.5,1.5093025738172445
4689,4689.5,17.012387675110215
4690,4690.5,19.709788621505066
4691,4691.5,12.95665874542867
4692,4692.5,17.02068226380003
4693,4693.5,17.096356443175473
4694,4694.5,10.759698081655877
4695,4695.5,3.7200637855270253
4696,4696.5,5.134093661603596
4697,4697.5,9.165085623229277
4698,4698.5,12.918506996435298
4699,4699.5,28.97636113776253
4700,4700.5,11.926883693092648
4701,4701.5,5.122827108784253
4702,4702.5,0.7988100277381244
4703,4703.5,1.0300371614046844
4704,4704.5,0.37498551834515215
4705,4705.5,3.8247106101968167
4706,4706.5,0.21108644019565476
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.360011383323387
4715,4715.5,0.0
4716,4716.5,0.0
4717,4717.5,0.3833012752314364
4718,4718.5,4.47302670042705
4719,4719.5,13.116000687466629
4720,4720.5,11.868922135701863
4721,4721.5,3.596631461968684
4722,4722.5,1.0622585520755594
4723,4723.5,2.9061268339823716
4724,4724.5,8.05367581196538
4725,4725.5,7.334467152432454
4726,4726.5,11.164559849490983
4727,4727.5,16.77641119555613
4728,4728.5,16.34114441314176
4729,4729.5,22.654373559050118
4730,4730.5,6.250118918119483
4731,4731.5,2.0367907010233957
4732,4732.5,10.678407280575573
4733,4733.5,27.896898501083616
4734,4734.5,41.06015014278564
4735,4735.5,19.119366630331143
4736,4736.5,6.455560108554193
4737,4737.5,8.694116363082802
4738,4738.5,19.601668630764905
4739,4739.5,18.28396390497059
4740,4740.5,26.98691392070808
4741,4741.5,3.493765534856255
4742,4742.5,5.750187756995755
4743,4743.5,5.82294616997461
4744,4744.5,2.4550038718579774
4745,4745.5,13.324684488560724
4746,4746.5,16.251442698793888
4747,4747.5,19.550084809662668
4748,4748.5,5.560957684270375
4749,4749.5,9.962773144478827
4750,4750.5,5.612272314194837
4751,4751.5,6.492961982713315
4752,4752.5,7.4682492011701385
4753,4753.5,0.6447824296942507
4754,4754.5,0.24831699186788053
4755,4755.5,1.5398669187453946
4756,4756.5,0.30847047309426007
4757,4757.5,0.24430675978612187
4758,4758.5,3.41665690981367
4759,4759.5,0.18816341503002632
4760,4760.5,0.22425559937732878
4761,4761.5,2.5453624549330436
4762,4762.5,2.621726300690772
4763,4763.5,3.212500283214684
4764,4764.5,7.722550569941297
4765,4765.5,3.0658692359730066
4766,4766.5,18.85617899221704
4767,4767.5,0.1399532058325837
4768,4768.5,4.18517062659231
4769,4769.5,1.949158602684687
4770,4770.5,5.068737553429905
4771,4771.5,13.496781265048186
4772,4772.5,12.035870032780744
4773,4773.5,7.549082853105871
4774,4774.5,15.849422699488827
4775,4775.5,27.16424045317984
4776,4776.5,28.275638049045032
4777,4777.5,26.608541655247233
4778,4778.5,24.27577402438648
4779,4779.5,22.557383215429816
4780,4780.5,23.222416465451
4781,4781.5,19.60259134036878
4782,4782.5,22.680459857732853
4783,4783.5,9.81981864817721
4784,4784.5,0.9917757155565036
4785,4785.5,5.002750467228779
4786,4786.5,7.370242913092646
4787,4787.5,8.364319096107144
4788,4788.5,7.418386476839516
4789,4789.5,9.586914091623475
4790,4790.5,11.976047425764817
4791,4791.5,12.631277564803545
4792,4792.5,16.65883277218957
4793,4793.5,13.689188559868724
4794,4794.5,18.361531883017193
4795,4795.5,7.408702787342296
4796,4796.5,18.23324523315776
4797,4797.5,43.09074339676653
4798,4798.5,43.932669850923425
4799,4799.5,48.11376797113043
4800,4800.5,45.47331155354832
4801,4801.5,55.89137904297781
4802,4802.5,59.65745609774422
4803,4803.5,55.73250567501446
4804,4804.5,49.067191062815176
4805,4805.5,59.48096842673975
4806,4806.5,55.91705247641274
4807,4807.5,46.2713155491488
4808,4808.5,20.026607665722754
4809,4809.5,21.031046060945613
4810,4810.5,6.071869733931821
4811,4811.5,8.732738496425295
4812,4812.5,8.607703651825524
4813,4813.5,7.822027957290597
4814,4814.5,10.648352811710243
4815,4815.5,10.367366643323473
4816,4816.5,8.807134525680963
4817,4817.5,8.531537097219662
4818,4818.5,23.959880082548306
4819,4819.5,36.80483459690578
4820,4820.5,39.53566338891678
4821,4821.5,59.438986301033495
4822,4822.5,59.74979901767879
4823,4823.5,55.846241960443436
4824,4824.5,59.87266670560974
4825,4825.5,59.1684596041909
4826,4826.5,60.59549350479406
4827,4827.5,62.445832664342475
4828,4828.5,59.59794773423052
4829,4829.5,71.70257183269096
4830,4830.5,65.79588147595292
4831,4831.5,50.38144797250533
4832,4832.5,23.209662311261845
4833,4833.5,17.007224417724238
4834,4834.5,12.821431646699018
4835,4835.5,10.011037803245026
4836,4836.5,8.703122813323327
4837,4837.5,13.895297714327558
4838,4838.5,13.595261783314436
4839,4839.5,10.951006123564786
4840,4840.5,16.243047916441597
4841,4841.5,15.01766135600423
4842,4842.5,29.479329165949306
4843,4843.5,56.8606205287939
4844,4844.5,48.7290903325972
4845,4845.5,47.27638840859765
4846,4846.5,41.65097748592406
4847,4847.5,64.50717208322966
4848,4848.5,60.06682173571015
4849,4849.5,66.27430265083056
4850,4850.5,67.44748133803732
4851,4851.5,71.27197237552068
4852,4852.5,72.30240353788793
4853,4853.5,72.37477595069734
4854,4854.5,73.44206398502116
4855,4855.5,64.27511585240205
4856,4856.5,42.34300814798481
4857,4857.5,41.32726860953845
4858,4858.5,28.07852901868915
4859,4859.5,17.899961155113335
4860,4860.5,20.55504456291676
4861,4861.5,18.367560129348405
4862,4862.5,22.02168336187095
4863,4863.5,18.283406539412844
4864,4864.5,20.386280417544054
4865,4865.5,18.827694325006885
4866,4866.5,22.991772337515485
4867,4867.5,38.68755657258905
4868,4868.5,35.16021095011689
4869,4869.5,58.935679668412384
4870,4870.5,62.356510344998895
4871,4871.5,62.324223556764416
4872,4872.5,74.38795440417954
4873,4873.5,76.00273304859196
4874,4874.5,76.07606857751665
4875,4875.5,79.06615405627304
4876,4876.5,78.26526407558042
4877,4877.5,72.75962282014169
4878,4878.5,68.71425457670166
4879,4879.5,71.71321147837361
4880,4880.5,40.54631269579027
4881,4881.5,27.926301403695923
4882,4882.5,11.063647581490274
4883,4883.5,6.599142467257356
4884,4884.5,9.27701471234449
4885,4885.5,12.321844062751639
4886,4886.5,14.100901463622685
4887,4887.5,17.854222059856195
4888,4888.5,12.709146596962944
4889,4889.5,14.702970831998416
4890,4890.5,15.773219001664861
4891,4891.5,21.7295619251555
4892,4892.5,40.43005421675193
4893,4893.5,55.74368822745166
4894,4894.5,58.15477380129824
4895,4895.5,61.388885547399255
4896,4896.5,77.33850635059454
4897,4897.5,68.7775404410984
4898,4898.5,64.956401437861
4899,4899.5,65.64466949557386
4900,4900.5,70.16559429206129
4901,4901.5,74.50493708857728
4902,4902.5,61.234689830095775
4903,4903.5,26.207472512949998
4904,4904.5,3.6230545099175075
4905,4905.5,0.3453530541090028
4906,4906.5,0.35986439859254765
4907,4907.5,1.9288113496686763
4908,4908.5,1.4637588896263496
4909,4909.5,3.213749158860521
4910,4910.5,5.958330245989476
4911,4911.5,4.985322263627008
4912,4912.5,13.637120939709162
4913,4913.5,16.33368202826834
4914,4914.5,14.038507767244816
4915,4915.5,10.760510557461846
4916,4916.5,22.668373905051578
4917,4917.5,12.886221030567418
4918,4918.5,25.00166933969772
4919,4919.5,24.487821531104693
4920,4920.5,32.667452956813264
4921,4921.5,24.150647430645662
4922,4922.5,18.702437593031856
4923,4923.5,3.0832711400935664
4924,4924.5,0.39313444541980574
4925,4925.5,0.12839840218854418
4926,4926.5,0.661156744080891
4927,4927.5,0.0
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.0
4931,4931.5,0.40223812673008535
4932,4932.5,3.4487029455160267
4933,4933.5,9.221190291747211
4934,4934.5,13.432959964562365
4935,4935.5,15.002384098220126
4936,4936.5,23.47429740504109
4937,4937.5,30.475580377035648
4938,4938.5,34.012003824248254
4939,4939.5,30.268872722565206
4940,4940.5,58.08737015768792
4941,4941.5,53.61068931647766
4942,4942.5,38.66709007107247
4943,4943.5,50.007145955859464
4944,4944.5,48.03373547687594
4945,4945.5,41.95138961650318
4946,4946.5,26.61843617050628
4947,4947.5,18.860775462825483
4948,4948.5,31.592701880282434
4949,4949.5,68.03079221532747
4950,4950.5,61.90386141673161
4951,4951.5,35.066750369941126
4952,4952.5,0.28282088716550075
4953,4953.5,5.79230952283895
4954,4954.5,1.741973058697297
4955,4955.5,2.4709727776317574
4956,4956.5,6.025769987383388
4957,4957.5,2.157577038598291
4958,4958.5,2.488322919372482
4959,4959.5,18.977014779683618
4960,4960.5,2.987932224938616
4961,4961.5,10.097013484988546
4962,4962.5,1.2921875978129467
4963,4963.5,0.0
4964,4964.5,33.5829183730544
4965,4965.5,47.895559622384134
4966,4966.5,61.47737916770041
4967,4967.5,53.63934212313828
4968,4968.5,68.04154516871009
4969,4969.5,54.15820167439646
4970,4970.5,38.55697184298278
4971,4971.5,42.16597048838339
4972,4972.5,49.05210813806817
4973,4973.5,40.84073883438401
4974,4974.5,39.6283108402667
4975,4975.5,7.029134513930355
4976,4976.5,1.3496287394424666
4977,4977.5,0.5599483268792631
4978,4978.5,1.0905221948569934
4979,4979.5,0.4717047595143466
4980,4980.5,2.979727826933143
4981,4981.5,3.8780807094313463
4982,4982.5,3.407423088869869
4983,4983.5,6.942327893535931
4984,4984.5,9.34413862426962
4985,4985.5,14.042930888514185
4986,4986.5,16.01976773408192
4987,4987.5,19.633493349088855
4988,4988.5,37.18062072606783
4989,4989.5,35.7790826192551
4990,4990.5,57.34292560323251
4991,4991.5,59.377172423284236
4992,4992.5,60.759320157021925
4993,4993.5,51.42608864928294
4994,4994.5,50.54504122067841
4995,4995.5,57.2719243172764
4996,4996.5,32.7413876180926
4997,4997.5,34.269213968550766
4998,4998.5,41.95874791002435
4999,4999.5,24.402003933924945
5000,5000.5,8.324845485476885
5001,5001.5,8.576925428491649
5002,5002.5,15.962846452483252
5003,5003.5,15.000613506284175
5004,5004.5,7.132863061505114
5005,5005.5,6.793332364116998
5006,5006.5,10.141528020513489
5007,5007.5,49.9291633058129
5008,5008.5,20.467286313609105
5009,5009.5,0.0
5010,5010.5,13.191270101342957
5011,5011.5,27.11555779804097
5012,5012.5,24.092885693953612
5013,5013.5,70.0940202711523
5014,5014.5,59.98727544889122
5015,5015.5,23.352405766658645
5016,5016.5,34.17958738224395
5017,5017.5,57.4497391875987
5018,5018.5,53.83378489551559
5019,5019.5,55.669019867472116
5020,5020.5,49.33382686783739
5021,5021.5,53.90222177423558
5022,5022.5,73.40502450881011
5023,5023.5,65.57823093876672
5024,5024.5,46.99427292909772
5025,5025.5,38.49954740084668
5026,5026.5,33.252904020480116
5027,5027.5,30.01783479539344
5028,5028.5,29.729952276154226
5029,5029.5,24.872904036784988
5030,5030.5,22.629831454448336
5031,5031.5,23.968710988348498
5032,5032.5,27.41462674473118
5033,5033.5,32.61000604782714
5034,5034.5,31.333952853360323
5035,5035.5,19.68015870195643
5036,5036.5,60.88206117688093
5037,5037.5,68.37455117869797
5038,5038.5,81.41024400314971
5039,5039.5,81.60514349753852
5040,5040.5,83.43043282349457
5041,5041.5,83.36968341936276
5042,5042.5,83.4075468807065
5043,5043.5,83.42516980551993
5044,5044.5,83.4442517939043
5045,5045.5,78.36570691834778
5046,5046.5,78.18928298490918
5047,5047.5,83.13441578433026
5048,5048.5,62.585122748907004
5049,5049.5,35.26743107843496
5050,5050.5,26.986546876522873
5051,5051.5,16.492209944420207
5052,5052.5,6.1460897898177445
5053,5053.5,3.132591966953167
5054,5054.5,5.302558939715806
5055,5055.5,3.424854414987666
5056,5056.5,2.6254116135014605
5057,5057.5,0.4171974015315401
5058,5058.5,0.3034115891342186
5059,5059.5,3.956497713043912
5060,5060.5,25.820197298038973
5061,5061.5,45.49188189794263
5062,5062.5,42.890698372073814
5063,5063.5,43.875851264221865
5064,5064.5,28.64485699625286
5065,5065.5,19.691773829644735
5066,5066.5,10.144283831791373
5067,5067.5,69.53591197252767
5068,5068.5,70.36048814350927
5069,5069.5,66.6603645941145
5070,5070.5,59.118358807189395
5071,5071.5,21.421657390427104
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.3699975474821174
5076,5076.5,0.2025677913399025
5077,5077.5,1.7956192963893285
5078,5078.5,2.8698429664568597
5079,5079.5,3.7899082129818247
5080,5080.5,4.184561649656838
5081,5081.5,8.621136264862898
5082,5082.5,7.368016051230389
5083,5083.5,13.673217932999446
5084,5084.5,17.871171554127514
5085,5085.5,21.13680350835317
5086,5086.5,46.62141492045706
5087,5087.5,46.11126776693593
5088,5088.5,40.88850021547513
5089,5089.5,43.69289445237083
5090,5090.5,29.48713615135984
5091,5091.5,23.518569803323807
5092,5092.5,19.84427072720507
5093,5093.5,15.3684638984137
5094,5094.5,14.85053254380824
5095,5095.5,5.729323878255694
5096,5096.5,0.09813059517569835
5097,5097.5,0.4151433518081666
5098,5098.5,0.21441215020903973
5099,5099.5,0.2960901821119216
5100,5100.5,0.17189815857930935
5101,5101.5,0.22212637787884898
5102,5102.5,0.5695378712932114
5103,5103.5,2.0584875194290895
5104,5104.5,3.86016824048599
5105,5105.5,7.929922371360928
5106,5106.5,14.056567062591684
5107,5107.5,14.60457934759688
5108,5108.5,33.12378679058436
5109,5109.5,22.81927157760467
5110,5110.5,41.194673758750476
5111,5111.5,46.37151432315317
5112,5112.5,26.21344055562697
5113,5113.5,39.29457972756892
5114,5114.5,22.382548010213487
5115,5115.5,7.9710024139283835
5116,5116.5,9.945860105367359
5117,5117.5,64.67274150895162
5118,5118.5,80.69084716623102
5119,5119.5,79.21831106466793
5120,5120.5,55.459494716994065
5121,5121.5,47.12769018575656
5122,5122.5,47.97757117702548
5123,5123.5,46.3402802126101
5124,5124.5,38.85889713699035
5125,5125.5,31.248767191197484
5126,5126.5,22.653966643095924
5127,5127.5,14.902606383694613
5128,5128.5,24.004678584487102
5129,5129.5,15.61884658167257
5130,5130.5,21.61002981983711
5131,5131.5,27.922923333137856
5132,5132.5,30.291459954366783
5133,5133.5,50.974083340257536
5134,5134.5,52.61319067387444
5135,5135.5,75.03225153979163
5136,5136.5,76.38727830088622
5137,5137.5,82.02944126897735
5138,5138.5,83.02282437209789
5139,5139.5,83.39367317295715
5140,5140.5,83.39395622065045
5141,5141.5,83.40338688991321
5142,5142.5,81.72953642511665
5143,5143.5,82.58444053958182
5144,5144.5,56.968679793099064
5145,5145.5,33.71195285994354
5146,5146.5,31.18487598535161
5147,5147.5,19.687110616335165
5148,5148.5,15.309567649410546
5149,5149.5,10.719743556808384
5150,5150.5,10.361462598524787
5151,5151.5,7.653226226692343
5152,5152.5,14.613081233345822
5153,5153.5,11.74303203016986
5154,5154.5,14.67982493531117
5155,5155.5,29.42774529755138
5156,5156.5,47.55582204965394
5157,5157.5,59.49484083475885
5158,5158.5,57.59265376413205
5159,5159.5,60.16584775882577
5160,5160.5,70.92294090695118
5161,5161.5,62.66859215953666
5162,5162.5,59.23275304194736
5163,5163.5,69.7930500650347
5164,5164.5,60.04703612689498
5165,5165.5,51.33681609008518
5166,5166.5,60.107143338720235
5167,5167.5,61.91946311062724
5168,5168.5,23.947126789982953
5169,5169.5,29.504533861604873
5170,5170.5,17.646645452474324
5171,5171.5,14.419758447211215
5172,5172.5,10.05669925949207
5173,5173.5,10.289436539067847
5174,5174.5,12.467160782672389
5175,5175.5,7.3534937641315485
5176,5176.5,11.617650545547715
5177,5177.5,13.155798573551424
5178,5178.5,25.316476468436694
5179,5179.5,23.140305815529675
5180,5180.5,35.50709003927332
5181,5181.5,47.44927038531863
5182,5182.5,57.901126850530474
5183,5183.5,54.356806363840825
5184,5184.5,58.75321966751624
5185,5185.5,72.71763333580265
5186,5186.5,75.46615203363916
5187,5187.5,82.58366668180058
5188,5188.5,81.45408023234391
5189,5189.5,81.81966337384019
5190,5190.5,82.03787599454141
5191,5191.5,78.47397489393093
5192,5192.5,50.544393087683346
5193,5193.5,32.9787470493871
5194,5194.5,24.517720762042046
5195,5195.5,30.268511558538364
5196,5196.5,17.198809118062908
5197,5197.5,13.221150541335247
5198,5198.5,11.784977246251456
5199,5199.5,16.813226877726787
5200,5200.5,9.717366866944403
5201,5201.5,21.34576886992528
5202,5202.5,18.157034848453378
5203,5203.5,30.00650014891115
5204,5204.5,25.85654660103376
5205,5205.5,52.70055786447215
5206,5206.5,68.10900788073025
5207,5207.5,76.58359970824156
5208,5208.5,81.90773691978578
5209,5209.5,83.40466971569026
5210,5210.5,83.39892241123523
5211,5211.5,83.42245833330529
5212,5212.5,76.4257883504295
5213,5213.5,77.79280605697787
5214,5214.5,73.01337212258935
5215,5215.5,68.71772956978624
5216,5216.5,44.118974350539254
5217,5217.5,38.58604621624588
5218,5218.5,29.268495038943552
5219,5219.5,24.133211190420198
5220,5220.5,21.232244436684557
5221,5221.5,22.12536723897312
5222,5222.5,16.19118805433735
5223,5223.5,14.106120491172966
5224,5224.5,17.631410926504735
5225,5225.5,12.74271621436486
5226,5226.5,9.944252101404599
5227,5227.5,16.612479998407817
5228,5228.5,59.19719078517996
5229,5229.5,60.275001748714644
5230,5230.5,73.0967459214858
5231,5231.5,79.50374520355479
5232,5232.5,78.14119966672303
5233,5233.5,81.6536474848111
5234,5234.5,82.64127421891932
5235,5235.5,82.94151618370842
5236,5236.5,82.65555104181688
5237,5237.5,67.93910459635259
5238,5238.5,80.51705862133828
5239,5239.5,61.80673565224334
5240,5240.5,29.061753024577683
5241,5241.5,13.863911906343978
5242,5242.5,14.699366734808375
5243,5243.5,17.520465017441747
5244,5244.5,16.476002822600254
5245,5245.5,13.994747489550162
5246,5246.5,13.24358872603818
5247,5247.5,3.860766981521725
5248,5248.5,48.023752464349805
5249,5249.5,24.403002960460917
5250,5250.5,68.27785082526228
5251,5251.5,14.946011622868776
5252,5252.5,16.069073203891175
5253,5253.5,73.62103835172442
5254,5254.5,4.318854575340775
5255,5255.5,17.943195742895412
5256,5256.5,3.818691501618
5257,5257.5,8.354381539016675
5258,5258.5,19.110876555342337
5259,5259.5,3.258611690847237
5260,5260.5,0.10176655185638238
5261,5261.5,0.296149828753384
5262,5262.5,3.2831935382086885
5263,5263.5,11.968897733830662
5264,5264.5,18.683998658943928
5265,5265.5,16.482163106862323
5266,5266.5,15.211788562434757
5267,5267.5,29.522898964397122
5268,5268.5,14.50290300677718
5269,5269.5,26.830200192212693
5270,5270.5,26.837476079057584
5271,5271.5,28.706300224019007
5272,5272.5,32.89997984332538
5273,5273.5,41.634371248835
5274,5274.5,77.58611556422005
5275,5275.5,55.843460522661715
5276,5276.5,66.10269738906788
5277,5277.5,69.73059144771446
5278,5278.5,24.746182559787034
5279,5279.5,1.0556280821600295
5280,5280.5,5.78696199480047
5281,5281.5,50.356755798711156
5282,5282.5,46.77447263917414
5283,5283.5,32.085158147589205
5284,5284.5,36.792860056447374
5285,5285.5,33.883815072328275
5286,5286.5,36.75371730318018
5287,5287.5,11.082086801538217
5288,5288.5,6.046108339513838
5289,5289.5,9.097409773468012
5290,5290.5,6.880566988016818
5291,5291.5,5.059112331670434
5292,5292.5,0.44336460277913686
5293,5293.5,2.3675509660733804
5294,5294.5,1.5590624786345333
5295,5295.5,0.7239697163889842
5296,5296.5,0.36025925271495224
5297,5297.5,0.04838104205566371
5298,5298.5,0.854608538341881
5299,5299.5,6.274100721242993
5300,5300.5,26.03807065602916
5301,5301.5,38.559603291742015
5302,5302.5,26.051055939687096
5303,5303.5,44.68559065045748
5304,5304.5,53.979765486604556
5305,5305.5,39.04801253178694
5306,5306.5,38.96154389233324
5307,5307.5,32.98886404360348
5308,5308.5,18.659145648528646
5309,5309.5,17.08182518383735
5310,5310.5,42.30798452330249
5311,5311.5,21.804852129327287
5312,5312.5,19.86484598753636
5313,5313.5,9.834086373130402
5314,5314.5,3.807908310090823
5315,5315.5,1.6411814980074795
5316,5316.5,2.226392941409731
5317,5317.5,2.499109841740938
5318,5318.5,3.2865465679505506
5319,5319.5,0.27527638613706495
5320,5320.5,0.7587415394641617
5321,5321.5,5.785454538028323
5322,5322.5,3.0932728027665193
5323,5323.5,4.872914641762008
5324,5324.5,13.777335568144267
5325,5325.5,33.66848597636725
5326,5326.5,22.183715694778133
5327,5327.5,27.112686456779947
5328,5328.5,31.04653682974277
5329,5329.5,6.757884289664734
5330,5330.5,0.24933205671817954
5331,5331.5,0.11417845116339317
5332,5332.5,0.0
5333,5333.5,0.09865354561238893
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.33900788495743783
5339,5339.5,0.36895661900804366
5340,5340.5,0.33140517466692165
5341,5341.5,0.24693795651051828
5342,5342.5,2.715226286976491
5343,5343.5,4.796192873294391
5344,5344.5,39.14885469314827
5345,5345.5,0.14712605428819356
5346,5346.5,27.684995594073534
5347,5347.5,1.1163863249884287
5348,5348.5,15.677301838074408
5349,5349.5,12.876861679299854
5350,5350.5,34.56632510436057
5351,5351.5,15.072225761233698
5352,5352.5,30.01886333616204
5353,5353.5,23.14205477615592
5354,5354.5,3.464969071803033
5355,5355.5,14.116049171805976
5356,5356.5,26.884409605955874
5357,5357.5,46.41864940307074
5358,5358.5,48.9541077019991
5359,5359.5,51.81374176211356
5360,5360.5,25.874748667897077
5361,5361.5,10.857673362932765
5362,5362.5,10.191013383770487
5363,5363.5,8.519013881684865
5364,5364.5,8.284020330995718
5365,5365.5,3.948347185678131
5366,5366.5,3.3788144660216934
5367,5367.5,3.056507207293613
5368,5368.5,2.938075554321041
5369,5369.5,6.138959181148241
5370,5370.5,8.456237058469316
5371,5371.5,19.63821578354686
5372,5372.5,33.631031324922404
5373,5373.5,37.473010937155955
5374,5374.5,60.66909307369772
5375,5375.5,32.45945084863275
5376,5376.5,41.079938363625416
5377,5377.5,60.49211400703748
5378,5378.5,60.415057501569706
5379,5379.5,64.6021818658437
5380,5380.5,63.02719800499849
5381,5381.5,57.12713261144499
5382,5382.5,49.960168083784815
5383,5383.5,32.97177885147307
5384,5384.5,16.55416803505962
5385,5385.5,10.143926597726443
5386,5386.5,4.577618946954119
5387,5387.5,0.3949885274728905
5388,5388.5,0.40155739512792027
5389,5389.5,0.3011154484293826
5390,5390.5,0.33951525558743656
5391,5391.5,1.8057578443410442
5392,5392.5,0.2043245923166897
5393,5393.5,30.818328466789865
5394,5394.5,28.961715935074086
5395,5395.5,28.710678050264345
5396,5396.5,39.0604648861981
5397,5397.5,21.84225367055064
5398,5398.5,22.80210781875287
5399,5399.5,37.31382771898748
5400,5400.5,43.491261535404504
5401,5401.5,27.195970220728178
5402,5402.5,16.31082495737639
5403,5403.5,19.513095744429812
5404,5404.5,14.857373061941397
5405,5405.5,21.958141600714217
5406,5406.5,2.041415190438268
5407,5407.5,6.311319275060399
5408,5408.5,1.5525519796933807
5409,5409.5,3.237280882165365
5410,5410.5,8.17675980988616
5411,5411.5,2.5437313868725284
5412,5412.5,5.501661472481754
5413,5413.5,1.9985517251406786
5414,5414.5,1.9570207970266693
5415,5415.5,1.7762559902234456
5416,5416.5,2.9850066765673535
5417,5417.5,5.22533252186256
5418,5418.5,6.633453333978785
5419,5419.5,20.675520831617735
5420,5420.5,18.720655303961774
5421,5421.5,28.163823094343847
5422,5422.5,29.688514659222147
5423,5423.5,82.25493027545566
5424,5424.5,4.437541439216296
5425,5425.5,0.21113710202786332
5426,5426.5,0.0
5427,5427.5,4.301574641427633
5428,5428.5,0.42417568632666064
5429,5429.5,0.2821198537224799
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,44.393107319435245
5442,5442.5,22.47120964749906
5443,5443.5,30.433323882034482
5444,5444.5,37.5436173409277
5445,5445.5,9.51933684153474
5446,5446.5,7.87929434732068
5447,5447.5,12.305756112720914
5448,5448.5,36.2717742382714
5449,5449.5,47.5119372369948
5450,5450.5,16.66478285230093
5451,5451.5,5.611635600405185
5452,5452.5,4.255645546426341
5453,5453.5,0.0
5454,5454.5,40.49213116746445
5455,5455.5,13.830110836906545
5456,5456.5,15.604254842350413
5457,5457.5,7.299861533156737
5458,5458.5,4.417290877026103
5459,5459.5,2.863371529497716
5460,5460.5,0.21253492052550207
5461,5461.5,0.07556087321468957
5462,5462.5,0.050442208391572305
5463,5463.5,0.1291089207852381
5464,5464.5,0.19556117022664454
5465,5465.5,3.3959112151645785
5466,5466.5,6.954485370456863
5467,5467.5,13.35402759350292
5468,5468.5,1.9346226118721979
5469,5469.5,53.54876074845024
5470,5470.5,55.320837979269406
5471,5471.5,26.136003207181904
5472,5472.5,15.758780295097713
5473,5473.5,10.76420067738749
5474,5474.5,10.446262340697375
5475,5475.5,3.7592912649836463
5476,5476.5,4.228784690791893
5477,5477.5,11.170962154033129
5478,5478.5,10.581110412719228
5479,5479.5,5.189954148795139
5480,5480.5,2.7689561455800695
5481,5481.5,4.2748685411631655
5482,5482.5,2.8766519484562494
5483,5483.5,3.2609404114291998
5484,5484.5,1.5864049967607274
5485,5485.5,2.1452962047476563
5486,5486.5,5.455007591658665
5487,5487.5,5.341136967035813
5488,5488.5,7.552051977868331
5489,5489.5,3.5570148073460754
5490,5490.5,8.704331738643155
5491,5491.5,14.19480170839137
5492,5492.5,27.990769676180424
5493,5493.5,69.2773547549435
5494,5494.5,56.73911083723106
5495,5495.5,55.759161708729046
5496,5496.5,43.85754516480585
5497,5497.5,19.964448685200164
5498,5498.5,16.583699159790463
5499,5499.5,18.490088360781463
5500,5500.5,56.30295115682643
5501,5501.5,35.41526853061923
5502,5502.5,40.24388871489792
5503,5503.5,22.454374187940076
5504,5504.5,5.72880015214973
5505,5505.5,11.174952093679579
5506,5506.5,12.604076313582304
5507,5507.5,12.813079135892727
5508,5508.5,11.474654206609959
5509,5509.5,13.698401390113515
5510,5510.5,16.366768092256734
5511,5511.5,15.436290433231232
5512,5512.5,16.865343181106596
5513,5513.5,20.715303724159696
5514,5514.5,30.233695538234624
5515,5515.5,39.234669984547445
5516,5516.5,56.60723636427653
5517,5517.5,64.80977379651554
5518,5518.5,70.4057930760226
5519,5519.5,56.50067574275489
5520,5520.5,37.85944229988991
5521,5521.5,22.03124667089427
5522,5522.5,22.77573001116368
5523,5523.5,5.62813667890145
5524,5524.5,9.405881547720046
5525,5525.5,29.539890856025202
5526,5526.5,35.04047778826365
5527,5527.5,18.124318305231043
5528,5528.5,7.253592644247106
5529,5529.5,18.509955629753428
5530,5530.5,20.896912700570724
5531,5531.5,19.802158376450524
5532,5532.5,20.61279349858105
5533,5533.5,6.940822511760961
5534,5534.5,9.666928326467616
5535,5535.5,11.312283350777674
5536,5536.5,21.40847468409547
5537,5537.5,19.853295534151517
5538,5538.5,24.355130120988434
5539,5539.5,33.14070471339313
5540,5540.5,67.57777556112819
5541,5541.5,77.55441976139223
5542,5542.5,64.82741951210329
5543,5543.5,55.341323938559654
5544,5544.5,68.37047456562414
5545,5545.5,68.761209274861
5546,5546.5,16.853855015214748
5547,5547.5,3.12930423032236
5548,5548.5,17.198007519248755
5549,5549.5,15.192827948567995
5550,5550.5,26.83655288837104
5551,5551.5,42.56157081865319
5552,5552.5,16.1924434527611
5553,5553.5,13.824651797229606
5554,5554.5,13.36167040004575
5555,5555.5,12.632284471705244
5556,5556.5,14.648385170726531
5557,5557.5,11.299155471188048
5558,5558.5,9.52158684220664
