,Time,Power
2080,2080.5,63.97790574594155
2081,2081.5,77.94938680018682
2082,2082.5,74.79436280409244
2083,2083.5,75.71406936078944
2084,2084.5,70.75541978288216
2085,2085.5,47.02228602086511
2086,2086.5,45.41017657223365
2087,2087.5,52.4073627866469
2088,2088.5,64.02584641293888
2089,2089.5,35.31283357886941
2090,2090.5,27.341839961363736
2091,2091.5,25.039053518103977
2092,2092.5,20.08072240810362
2093,2093.5,19.78022000616546
2094,2094.5,18.475895320022033
2095,2095.5,13.026751196254343
2096,2096.5,15.93377534508041
2097,2097.5,19.476325323983875
2098,2098.5,17.801396243554468
2099,2099.5,17.801396243554468
2100,2100.5,23.328657017634164
2101,2101.5,35.112162484995494
2102,2102.5,33.06231328309817
2103,2103.5,22.70858900837902
2104,2104.5,5.972194223412265
2105,2105.5,5.511808920498247
2106,2106.5,5.84328480276232
2107,2107.5,0.6516351277057991
2108,2108.5,2.0097055310448706
2109,2109.5,3.531674276622154
2110,2110.5,8.93227239613132
2111,2111.5,26.511253921457897
2112,2112.5,14.741258586760079
2113,2113.5,2.2761171485941043
2114,2114.5,1.7315689449577307
2115,2115.5,0.29024269441969186
2116,2116.5,0.0
2117,2117.5,0.0730014733810089
2118,2118.5,0.6684301080142149
2119,2119.5,3.4832395863541943
2120,2120.5,0.33112011346819986
2121,2121.5,1.0875631564058967
2122,2122.5,2.307800133604753
2123,2123.5,4.929017458788851
2124,2124.5,7.0685941599955076
2125,2125.5,5.178368882693121
2126,2126.5,5.789015540634475
2127,2127.5,4.4363797763714
2128,2128.5,2.604826573950546
2129,2129.5,7.581200383391635
2130,2130.5,2.7073495796230813
2131,2131.5,11.134173353051061
2132,2132.5,3.555973058677137
2133,2133.5,13.99126132178089
2134,2134.5,40.52186422676101
2135,2135.5,47.01840684387017
2136,2136.5,37.83053692070306
2137,2137.5,26.179194397433374
2138,2138.5,10.59125279814731
2139,2139.5,6.193717356710048
2140,2140.5,8.49012561593065
2141,2141.5,9.829641886122737
2142,2142.5,12.042457922311415
2143,2143.5,25.653353291526876
2144,2144.5,28.85965059358877
2145,2145.5,2.942838449243611
2146,2146.5,16.406695674497985
2147,2147.5,4.8055948516960765
2148,2148.5,3.902468023102294
2149,2149.5,0.2551501369695559
2150,2150.5,1.0638405510290514
2151,2151.5,0.9695920687261468
2152,2152.5,0.9608509804613965
2153,2153.5,0.15641867885625138
2154,2154.5,0.0
2155,2155.5,0.10477806649283979
2156,2156.5,7.568424763146863
2157,2157.5,23.076310054875712
2158,2158.5,38.02936715457506
2159,2159.5,42.49687888326639
2160,2160.5,57.526613135674715
2161,2161.5,51.10220718112558
2162,2162.5,24.842342951531563
2163,2163.5,13.657136017062932
2164,2164.5,67.07971327279041
2165,2165.5,68.28447992468836
2166,2166.5,75.36071688458603
2167,2167.5,77.95136808494273
2168,2168.5,61.74284019096878
2169,2169.5,21.324091296585202
2170,2170.5,33.10640440568113
2171,2171.5,47.33047822589038
2172,2172.5,35.78379227121975
2173,2173.5,28.81973708463474
2174,2174.5,15.452649660132245
2175,2175.5,5.141177233421787
2176,2176.5,1.0330014015280253
2177,2177.5,1.771416893107251
2178,2178.5,3.305049015839257
2179,2179.5,10.124539561421464
2180,2180.5,63.208149891698085
2181,2181.5,70.86127201698903
2182,2182.5,78.8876750989795
2183,2183.5,79.90325387249817
2184,2184.5,79.75082522964337
2185,2185.5,80.28568658304809
2186,2186.5,82.01930469161356
2187,2187.5,82.85268894365066
2188,2188.5,82.25639298887263
2189,2189.5,82.7296926192827
2190,2190.5,80.41857689604657
2191,2191.5,69.94533105161035
2192,2192.5,42.47356435213461
2193,2193.5,21.89603361795701
2194,2194.5,41.34653630724294
2195,2195.5,52.53530263906436
2196,2196.5,55.472111343696504
2197,2197.5,53.934456330522586
2198,2198.5,54.599095810626885
2199,2199.5,59.198284687766424
2200,2200.5,65.302236084472
2201,2201.5,65.65722795095311
2202,2202.5,72.4966138096989
2203,2203.5,73.49872687761889
2204,2204.5,83.3396514899325
2205,2205.5,82.69356726309269
2206,2206.5,82.53770666638883
2207,2207.5,82.23429475880135
2208,2208.5,82.40930440240466
2209,2209.5,82.23435125919342
2210,2210.5,81.06894619978024
2211,2211.5,81.05343419050767
2212,2212.5,82.93733722130516
2213,2213.5,83.26795312821257
2214,2214.5,82.2410241886735
2215,2215.5,68.42930133056714
2216,2216.5,49.714594093389785
2217,2217.5,32.24503380042723
2218,2218.5,41.21691933943643
2219,2219.5,51.15544178861801
2220,2220.5,71.47465355373218
2221,2221.5,76.74888958981767
2222,2222.5,82.0464291197632
2223,2223.5,83.24780598235067
2224,2224.5,83.41383482582206
2225,2225.5,83.3752697027685
2226,2226.5,83.41369217387246
2227,2227.5,81.88925616905864
2228,2228.5,80.63196079220778
2229,2229.5,83.43564084012304
2230,2230.5,76.35161350904102
2231,2231.5,83.10698225798241
2232,2232.5,81.58866841623528
2233,2233.5,82.86913913476357
2234,2234.5,82.68734261783466
2235,2235.5,83.42686592859489
2236,2236.5,83.09147759672321
2237,2237.5,73.98075707495914
2238,2238.5,72.7962802612632
2239,2239.5,78.18976595772904
2240,2240.5,83.42902691421536
2241,2241.5,82.66801944663803
2242,2242.5,78.61809556240395
2243,2243.5,69.31025413254314
2244,2244.5,67.89770973323411
2245,2245.5,48.778618797520174
2246,2246.5,39.579763478378794
2247,2247.5,30.341773600034095
2248,2248.5,16.066297420672477
2249,2249.5,17.61375255412712
2250,2250.5,5.318728607357023
2251,2251.5,1.9869171007854183
2252,2252.5,0.0
2253,2253.5,0.06813038050474084
2254,2254.5,2.886444299875684
2255,2255.5,17.98442003421084
2256,2256.5,32.156703847481346
2257,2257.5,65.78509838069171
2258,2258.5,74.69015291829156
2259,2259.5,79.51555321780356
2260,2260.5,76.75701745471754
2261,2261.5,74.34756232278177
2262,2262.5,72.29696533113996
2263,2263.5,68.88470035110386
2264,2264.5,36.51463145116079
2265,2265.5,3.636878313123113
2266,2266.5,3.3223205046617785
2267,2267.5,1.368231824744605
2268,2268.5,2.17130587763421
2269,2269.5,6.063970178736691
2270,2270.5,4.358225142932671
2271,2271.5,12.495309487309747
2272,2272.5,26.55386981594842
2273,2273.5,33.63392495759673
2274,2274.5,44.33181484021881
2275,2275.5,77.37665633905105
2276,2276.5,83.4424165239345
2277,2277.5,82.713283037396
2278,2278.5,82.47112578422905
2279,2279.5,77.52976622189695
2280,2280.5,77.82792729995207
2281,2281.5,61.37219117133678
2282,2282.5,83.06181464870544
2283,2283.5,68.59819645046184
2284,2284.5,82.01804128242718
2285,2285.5,81.43622465274935
2286,2286.5,77.93349872730656
2287,2287.5,77.06716786773598
2288,2288.5,64.30965037774513
2289,2289.5,40.832565495703605
2290,2290.5,72.10303848016592
2291,2291.5,57.36259017841356
2292,2292.5,32.87034921411892
2293,2293.5,36.55220377819278
2294,2294.5,58.66304067283479
2295,2295.5,64.86392469017721
2296,2296.5,48.42697324183834
2297,2297.5,25.842212174192827
2298,2298.5,27.631853103924293
2299,2299.5,29.803688396391387
2300,2300.5,22.083099348180145
2301,2301.5,1.2240525107826485
2302,2302.5,23.289720465220825
2303,2303.5,77.21807021847276
2304,2304.5,26.683850149390054
2305,2305.5,35.53215200876565
2306,2306.5,52.51861458378368
2307,2307.5,82.6445227571766
2308,2308.5,67.32678245894789
2309,2309.5,64.34809585292693
2310,2310.5,28.616066697777093
2311,2311.5,29.905508637197293
2312,2312.5,11.71249251443205
2313,2313.5,9.321198540275711
2314,2314.5,50.42597809190145
2315,2315.5,69.86290013318336
2316,2316.5,76.22794937096408
2317,2317.5,75.2696796360785
2318,2318.5,73.18070736825547
2319,2319.5,76.72217377027168
2320,2320.5,79.47388131718739
2321,2321.5,75.5995094910152
2322,2322.5,82.2612411888211
2323,2323.5,56.500380866746795
2324,2324.5,49.51823737138959
2325,2325.5,52.455944402825494
2326,2326.5,31.036554729371012
2327,2327.5,4.509109175842785
2328,2328.5,17.068091791033627
2329,2329.5,66.75380229133907
2330,2330.5,65.1114839662033
2331,2331.5,67.91711273647515
2332,2332.5,61.66860472508391
2333,2333.5,59.00841515590795
2334,2334.5,50.76372389922325
2335,2335.5,30.795334087040562
2336,2336.5,5.487387182005674
2337,2337.5,0.986068230995953
2338,2338.5,0.23537211636979208
2339,2339.5,10.75193991973059
2340,2340.5,23.71441814152605
2341,2341.5,46.10183284620369
2342,2342.5,60.66197132371039
2343,2343.5,47.76145329778106
2344,2344.5,55.752972683823074
2345,2345.5,67.30798443225379
2346,2346.5,54.68026616952083
2347,2347.5,67.05070752537598
2348,2348.5,80.27883915277373
2349,2349.5,73.23035616177309
2350,2350.5,68.58640325131432
2351,2351.5,63.89601943395115
2352,2352.5,36.04826383401697
2353,2353.5,7.362281454041186
2354,2354.5,13.128799957157879
2355,2355.5,23.370858791234426
2356,2356.5,80.59770009417984
2357,2357.5,78.7218385397507
2358,2358.5,83.38006736227183
2359,2359.5,77.03256381948847
2360,2360.5,40.15517891174578
2361,2361.5,5.9831077139765565
2362,2362.5,2.931734562845253
2363,2363.5,49.419547957267376
2364,2364.5,69.66677548948549
2365,2365.5,75.48287417008727
2366,2366.5,79.52044983762059
2367,2367.5,81.29003029526453
2368,2368.5,81.1146446287357
2369,2369.5,83.03157301253752
2370,2370.5,83.25693300020141
2371,2371.5,81.94948011270378
2372,2372.5,82.94067650656531
2373,2373.5,82.35395782614864
2374,2374.5,67.39689425863412
2375,2375.5,71.32791934896414
2376,2376.5,55.03596056554527
2377,2377.5,38.57987373861917
2378,2378.5,82.80866209236083
2379,2379.5,83.42308279674701
2380,2380.5,65.19410858574399
2381,2381.5,77.32959009767761
2382,2382.5,72.39475262616124
2383,2383.5,83.36820796376527
2384,2384.5,81.87447399596172
2385,2385.5,83.10817921183218
2386,2386.5,83.26785529171474
2387,2387.5,82.98913678877257
2388,2388.5,82.7448051002764
2389,2389.5,83.1184628058029
2390,2390.5,83.40342336403857
2391,2391.5,83.44356792204555
2392,2392.5,83.41736914872286
2393,2393.5,82.87512861165641
2394,2394.5,82.56074530030175
2395,2395.5,80.82847235796837
2396,2396.5,75.72467277600329
2397,2397.5,81.06804227667638
2398,2398.5,83.43788489596768
2399,2399.5,83.44033579523892
2400,2400.5,83.43182810622464
2401,2401.5,77.80207022417976
2402,2402.5,71.9469151903494
2403,2403.5,83.42350386652076
2404,2404.5,82.30497818762774
2405,2405.5,73.91392703293488
2406,2406.5,71.6928704062
2407,2407.5,60.89406538798968
2408,2408.5,38.7691440438662
2409,2409.5,31.415079408840437
2410,2410.5,38.93827458293689
2411,2411.5,32.875035032447755
2412,2412.5,28.311624317504826
2413,2413.5,19.126666008082726
2414,2414.5,17.576986332536038
2415,2415.5,14.85285294863603
2416,2416.5,7.317368448050013
2417,2417.5,4.9134368463785725
2418,2418.5,2.0846282150098245
2419,2419.5,0.48128241049165116
2420,2420.5,0.2909176054717562
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.22079952110799084
2424,2424.5,2.5346337627921844
2425,2425.5,11.784111494278617
2426,2426.5,18.616100224474046
2427,2427.5,37.40070223825911
2428,2428.5,51.904745442328576
2429,2429.5,68.55606369101854
2430,2430.5,73.81560569518506
2431,2431.5,71.38651245237588
2432,2432.5,44.311946308911516
2433,2433.5,22.426105598316322
2434,2434.5,50.34835492863293
2435,2435.5,49.81586031600967
2436,2436.5,49.03339400857205
2437,2437.5,47.63777661286309
2438,2438.5,51.09119099641562
2439,2439.5,51.3948971724431
2440,2440.5,54.502647719994016
2441,2441.5,61.70679490828088
2442,2442.5,59.6446596649257
2443,2443.5,40.098671180538695
2444,2444.5,71.04817563045081
2445,2445.5,81.88088964473047
2446,2446.5,79.36017893113848
2447,2447.5,68.73760265323784
2448,2448.5,79.36354961948875
2449,2449.5,59.84301708642419
2450,2450.5,61.40132198068874
2451,2451.5,79.47861908891832
2452,2452.5,79.57759133881376
2453,2453.5,82.90824263668355
2454,2454.5,78.78152621627832
2455,2455.5,74.2770733276342
2456,2456.5,45.19420532049437
2457,2457.5,6.14873048135633
2458,2458.5,0.5447031238288109
2459,2459.5,0.11596838717730316
2460,2460.5,1.4034078637752196
2461,2461.5,3.540750343871019
2462,2462.5,1.6139074656478125
2463,2463.5,1.5211307709145718
2464,2464.5,1.656680183767392
2465,2465.5,11.625930939349438
2466,2466.5,41.310848509211986
2467,2467.5,25.601504994156333
2468,2468.5,43.90301759257896
2469,2469.5,18.765618779972975
2470,2470.5,0.38766253367306225
2471,2471.5,50.08858421094393
2472,2472.5,15.283798532828431
2473,2473.5,4.889153594446396
2474,2474.5,21.55281641453103
2475,2475.5,60.830473840004316
2476,2476.5,83.38222484173644
2477,2477.5,82.67816751687961
2478,2478.5,83.34956868331237
2479,2479.5,83.02138237885428
2480,2480.5,61.68087569409254
2481,2481.5,74.74460236046797
2482,2482.5,75.11055964576785
2483,2483.5,82.07275923951408
2484,2484.5,83.43402516786502
2485,2485.5,83.41586804708741
2486,2486.5,83.3792193947438
2487,2487.5,79.49894107938381
2488,2488.5,75.1853726072813
2489,2489.5,70.27240496979894
2490,2490.5,31.981228201966406
2491,2491.5,60.11780437201015
2492,2492.5,69.70359175188354
2493,2493.5,30.96697270026227
2494,2494.5,74.63808824074312
2495,2495.5,56.238320697510794
2496,2496.5,35.735329041916295
2497,2497.5,83.39255086316568
2498,2498.5,77.9190417072225
2499,2499.5,82.50596156040407
2500,2500.5,81.80411974426282
2501,2501.5,83.17280202663156
2502,2502.5,81.28468139684284
2503,2503.5,80.72389063311351
2504,2504.5,82.57217758523163
2505,2505.5,81.95674017988398
2506,2506.5,81.90259520528718
2507,2507.5,81.62241850096187
2508,2508.5,82.36366539918156
2509,2509.5,82.977636960897
2510,2510.5,83.3952140641154
2511,2511.5,82.46321537674685
2512,2512.5,81.95449936652531
2513,2513.5,78.43655653017993
2514,2514.5,69.81646776116897
2515,2515.5,39.7875371912565
2516,2516.5,59.4159044527541
2517,2517.5,34.08154018944484
2518,2518.5,31.54790647253482
2519,2519.5,25.536506581327544
2520,2520.5,29.020169610288903
2521,2521.5,10.85581494705247
2522,2522.5,2.717807857472884
2523,2523.5,0.4480550006898204
2524,2524.5,0.13031769763668613
2525,2525.5,1.6373055502921563
2526,2526.5,5.630070093994925
2527,2527.5,6.039994487481518
2528,2528.5,15.355025850330637
2529,2529.5,7.074506145280353
2530,2530.5,20.497391956227673
2531,2531.5,41.641958009727524
2532,2532.5,49.73730597804266
2533,2533.5,57.434084234895835
2534,2534.5,51.201506864532035
2535,2535.5,42.67055392938905
2536,2536.5,33.965045591268066
2537,2537.5,30.468217978543844
2538,2538.5,33.507306451807565
2539,2539.5,16.854587195795798
2540,2540.5,25.072497131264818
2541,2541.5,51.785337149082984
2542,2542.5,61.25177159609631
2543,2543.5,53.758250504721524
2544,2544.5,61.334356071181425
2545,2545.5,64.5785552503291
2546,2546.5,81.70446855485059
2547,2547.5,77.93703138106478
2548,2548.5,73.11493337736243
2549,2549.5,82.49605023805317
2550,2550.5,76.3908732785949
2551,2551.5,54.306303185426735
2552,2552.5,17.640474600968
2553,2553.5,4.059954970558893
2554,2554.5,1.8149476722766043
2555,2555.5,4.607900378045164
2556,2556.5,18.3381774996291
2557,2557.5,15.9705060932883
2558,2558.5,38.183810486549866
2559,2559.5,31.440873189999518
2560,2560.5,34.399669183039805
2561,2561.5,53.419338225418734
2562,2562.5,62.71994770453849
2563,2563.5,74.14082620795725
2564,2564.5,77.47227138003538
2565,2565.5,77.26754962955786
2566,2566.5,81.6086642311012
2567,2567.5,82.28222825507439
2568,2568.5,82.40081562304455
2569,2569.5,80.65029900064597
2570,2570.5,74.29055135619298
2571,2571.5,78.41846647477911
2572,2572.5,82.99344369722719
2573,2573.5,82.23652831407762
2574,2574.5,65.44139345019283
2575,2575.5,26.933711877205017
2576,2576.5,11.701972840660613
2577,2577.5,0.36059405634503994
2578,2578.5,0.3640890598078508
2579,2579.5,3.3018414940964145
2580,2580.5,9.426511452761407
2581,2581.5,30.60171306048067
2582,2582.5,53.05224472821926
2583,2583.5,61.80609608587045
2584,2584.5,72.85093834161323
2585,2585.5,70.61543963850582
2586,2586.5,77.12547777397326
2587,2587.5,76.00870294654885
2588,2588.5,82.72923117359066
2589,2589.5,82.79782778391423
2590,2590.5,80.13227208651321
2591,2591.5,83.18847675805537
2592,2592.5,66.78822450467948
2593,2593.5,82.53980825775788
2594,2594.5,83.37367447463487
2595,2595.5,83.30698301725523
2596,2596.5,83.40531662768151
2597,2597.5,79.29617283144854
2598,2598.5,83.36939203720227
2599,2599.5,83.4174871328276
2600,2600.5,62.08976383037512
2601,2601.5,15.404159999148165
2602,2602.5,4.915324028520363
2603,2603.5,0.7317591761802836
2604,2604.5,5.265816684591301
2605,2605.5,0.5963441082097531
2606,2606.5,0.0
2607,2607.5,5.040091926334045
2608,2608.5,41.063070082075555
2609,2609.5,50.99078015184599
2610,2610.5,34.330673708155274
2611,2611.5,54.708739201093096
2612,2612.5,71.19781235628996
2613,2613.5,41.15570859738711
2614,2614.5,2.851941187965458
2615,2615.5,75.21261730575866
2616,2616.5,49.59570802783894
2617,2617.5,54.563344976591345
2618,2618.5,59.471162600197765
2619,2619.5,42.67063392478516
2620,2620.5,54.02198860009502
2621,2621.5,31.689053022800653
2622,2622.5,51.62174091376688
2623,2623.5,14.685264014441133
2624,2624.5,14.801802700056706
2625,2625.5,15.121071876242945
2626,2626.5,14.944717618513012
2627,2627.5,17.029345125749124
2628,2628.5,15.938343095979567
2629,2629.5,16.012768204561443
2630,2630.5,15.72277863178429
2631,2631.5,18.203738434233898
2632,2632.5,16.474852754965127
2633,2633.5,28.86004599602365
2634,2634.5,28.80132293183885
2635,2635.5,49.24684691609026
2636,2636.5,60.12596245242462
2637,2637.5,69.94495306781299
2638,2638.5,71.04298716375986
2639,2639.5,74.68247840224099
2640,2640.5,74.1401860100947
2641,2641.5,75.72793460344859
2642,2642.5,71.67548200956143
2643,2643.5,62.48753392498011
2644,2644.5,67.65181697429865
2645,2645.5,62.783804187212404
2646,2646.5,57.901373221129155
2647,2647.5,16.52555665578028
2648,2648.5,6.972194948987609
2649,2649.5,1.295638346612904
2650,2650.5,1.8021374049486774
2651,2651.5,8.455437342372123
2652,2652.5,23.500709442935392
2653,2653.5,37.8558067528582
2654,2654.5,36.03042869583457
2655,2655.5,56.96784949725677
2656,2656.5,59.047184503218716
2657,2657.5,45.044645177727645
2658,2658.5,59.32242790431476
2659,2659.5,34.5576207601593
2660,2660.5,25.474198216493463
2661,2661.5,34.15615220254147
2662,2662.5,24.139697876701323
2663,2663.5,21.203522931120137
2664,2664.5,67.61052100730562
2665,2665.5,45.008446283273365
2666,2666.5,79.85389587032617
2667,2667.5,81.1592100727068
2668,2668.5,77.8587100231191
2669,2669.5,74.31773215287815
2670,2670.5,82.41265400872338
2671,2671.5,76.40552344037522
2672,2672.5,37.792942089694556
2673,2673.5,9.189506947357094
2674,2674.5,8.411831360673611
2675,2675.5,32.69080290947213
2676,2676.5,34.88799407824289
2677,2677.5,44.5184781231309
2678,2678.5,47.15149515099403
2679,2679.5,40.37569284674357
2680,2680.5,49.31824459941265
2681,2681.5,57.20355567912299
2682,2682.5,63.5859597030412
2683,2683.5,66.31526074175191
2684,2684.5,57.02308248237773
2685,2685.5,44.027493013868956
2686,2686.5,22.27533962228312
2687,2687.5,6.2119395707447085
2688,2688.5,0.4453990118926033
2689,2689.5,0.0
2690,2690.5,2.0362330671579794
2691,2691.5,0.017701080492102873
2692,2692.5,2.8835986590378715
2693,2693.5,82.94664808982131
2694,2694.5,82.32932601298474
2695,2695.5,67.37619346307754
2696,2696.5,70.01620859207166
2697,2697.5,63.561611154809796
2698,2698.5,48.220305080385806
2699,2699.5,40.55019671597913
2700,2700.5,26.009320477862037
2701,2701.5,18.589538021649908
2702,2702.5,11.965017113847647
2703,2703.5,7.045016470456454
2704,2704.5,7.623831847321336
2705,2705.5,12.342308646956754
2706,2706.5,18.56509256807935
2707,2707.5,34.3825269845579
2708,2708.5,58.3415923389957
2709,2709.5,73.8752027989051
2710,2710.5,75.2785623913111
2711,2711.5,59.58206731550114
2712,2712.5,59.4548097107254
2713,2713.5,59.11983940584912
2714,2714.5,58.28194599194958
2715,2715.5,57.46486952164528
2716,2716.5,52.088416789449816
2717,2717.5,16.685663690264512
2718,2718.5,7.242869457074229
2719,2719.5,10.755404164332909
2720,2720.5,3.711040551218009
2721,2721.5,2.9467246537317298
2722,2722.5,4.355353251780982
2723,2723.5,2.0981525561993712
2724,2724.5,2.299363858849746
2725,2725.5,1.1978495712820372
2726,2726.5,7.715077489208801
2727,2727.5,9.737720642781376
2728,2728.5,37.42729415618836
2729,2729.5,46.21173031502934
2730,2730.5,36.93286470660746
2731,2731.5,52.212804279319
2732,2732.5,61.48209523722901
2733,2733.5,68.10484694022372
2734,2734.5,70.9984721335499
2735,2735.5,54.55918513065134
2736,2736.5,15.024669326109125
2737,2737.5,26.030867055399476
2738,2738.5,31.37947074354072
2739,2739.5,24.056978445188793
2740,2740.5,9.178985608322405
2741,2741.5,8.046092897968661
2742,2742.5,4.221585744672511
2743,2743.5,20.125376018868593
2744,2744.5,52.217890880943216
2745,2745.5,40.702249968515346
2746,2746.5,57.27938832011568
2747,2747.5,51.794093079491695
2748,2748.5,37.24467841544191
2749,2749.5,44.08695805460174
2750,2750.5,35.29859938500696
2751,2751.5,30.505978813554634
2752,2752.5,78.74983549150639
2753,2753.5,48.84875052412897
2754,2754.5,30.987625947258508
2755,2755.5,34.41499974476659
2756,2756.5,15.590722346288471
2757,2757.5,23.699522520626374
2758,2758.5,29.47230136232571
2759,2759.5,0.0
2760,2760.5,1.0787202223992336
2761,2761.5,2.648170421856363
2762,2762.5,19.018433922289425
2763,2763.5,42.40926841340184
2764,2764.5,48.575415735551964
2765,2765.5,57.09334546647846
2766,2766.5,38.428509287604555
2767,2767.5,48.16516241661435
2768,2768.5,19.638437125049027
2769,2769.5,22.905735984270763
2770,2770.5,23.179664542897644
2771,2771.5,19.955680848845976
2772,2772.5,25.11677743349809
2773,2773.5,26.228281418242016
2774,2774.5,83.25069322683387
2775,2775.5,81.54377550878162
2776,2776.5,82.82045778865289
2777,2777.5,82.01987489412329
2778,2778.5,83.40280121219195
2779,2779.5,77.92022462819007
2780,2780.5,59.39204272360474
2781,2781.5,48.53503403785826
2782,2782.5,78.75461772696288
2783,2783.5,35.362738944416265
2784,2784.5,48.410970522913615
2785,2785.5,73.02578530750293
2786,2786.5,62.33319484296715
2787,2787.5,81.21567351175138
2788,2788.5,73.54761125881858
2789,2789.5,82.79709833050381
2790,2790.5,72.18715778457054
2791,2791.5,52.92552310172907
2792,2792.5,54.288842222122035
2793,2793.5,75.0051276596456
2794,2794.5,76.64786856260207
2795,2795.5,79.82182541657933
2796,2796.5,78.3547714717608
2797,2797.5,50.19787893409282
2798,2798.5,46.14035224652721
2799,2799.5,30.528766125762978
2800,2800.5,11.338330834634894
2801,2801.5,17.719108264201797
2802,2802.5,12.706907444557967
2803,2803.5,6.041528969570006
2804,2804.5,4.931670110022711
2805,2805.5,25.692831232066577
2806,2806.5,12.8309449553148
2807,2807.5,20.15912849969289
2808,2808.5,21.858078480195264
2809,2809.5,5.85860018643834
2810,2810.5,1.4311248155688667
2811,2811.5,1.7795180719122519
2812,2812.5,3.9947995400291147
2813,2813.5,6.075650136064737
2814,2814.5,6.001759448291448
2815,2815.5,10.951975599264706
2816,2816.5,14.628884093074033
2817,2817.5,5.510035737346925
2818,2818.5,10.467777514869239
2819,2819.5,12.046160737262639
2820,2820.5,11.045372743994129
2821,2821.5,9.511219465436728
2822,2822.5,11.48987356157501
2823,2823.5,11.030957468956148
2824,2824.5,15.98418305257135
2825,2825.5,19.57640857651996
2826,2826.5,18.876235827067973
2827,2827.5,21.25368813345028
2828,2828.5,33.55072881773272
2829,2829.5,62.17817652802694
2830,2830.5,82.772816716843
2831,2831.5,82.3211967283743
2832,2832.5,83.39462946854437
2833,2833.5,83.05961957803247
2834,2834.5,82.93513343325274
2835,2835.5,78.51722423424951
2836,2836.5,75.89308614853765
2837,2837.5,78.49677376733882
2838,2838.5,73.55485992503505
2839,2839.5,75.58838034859791
2840,2840.5,51.80481144108179
2841,2841.5,45.65629708944978
2842,2842.5,39.62335640725062
2843,2843.5,39.625870711078164
2844,2844.5,57.271073511291206
2845,2845.5,69.1551190459817
2846,2846.5,83.40994570504374
2847,2847.5,83.01087967762062
2848,2848.5,82.33941059638323
2849,2849.5,82.76081432790846
2850,2850.5,83.30334310000744
2851,2851.5,66.77624609865796
2852,2852.5,82.38258928825843
2853,2853.5,83.28820160711399
2854,2854.5,82.68702117904087
2855,2855.5,82.95414942453144
2856,2856.5,75.04530162298956
2857,2857.5,83.24897541631887
2858,2858.5,83.10080993367346
2859,2859.5,79.96135096022313
2860,2860.5,62.26267982141438
2861,2861.5,83.1989834570405
2862,2862.5,69.97216081398808
2863,2863.5,76.63885839152269
2864,2864.5,62.226070100831
2865,2865.5,42.842412147336724
2866,2866.5,23.986794677206834
2867,2867.5,15.586622320901903
2868,2868.5,6.318080105903274
2869,2869.5,1.1432267098186686
2870,2870.5,0.0
2871,2871.5,0.2016167988362745
2872,2872.5,0.3584298658718356
2873,2873.5,3.827989418569916
2874,2874.5,45.13318505290975
2875,2875.5,80.57649474960022
2876,2876.5,83.40670508724833
2877,2877.5,75.64210926404255
2878,2878.5,77.67810742059542
2879,2879.5,81.27286329997521
2880,2880.5,75.98020129200538
2881,2881.5,76.51085981121331
2882,2882.5,79.28301108679227
2883,2883.5,82.8223409376384
2884,2884.5,83.3147002874973
2885,2885.5,82.911705855215
2886,2886.5,81.497657896572
2887,2887.5,81.5061859899263
2888,2888.5,82.20788918445345
2889,2889.5,82.52539425898367
2890,2890.5,77.02783522446165
2891,2891.5,67.60981250303257
2892,2892.5,62.679073186841784
2893,2893.5,58.15186960204145
2894,2894.5,58.684318392046286
2895,2895.5,27.167743677303868
2896,2896.5,45.653277372360755
2897,2897.5,42.276982542478926
2898,2898.5,22.854763969601386
2899,2899.5,10.560287249037785
2900,2900.5,33.79673105121986
2901,2901.5,30.203782646416247
2902,2902.5,0.8726066708025108
2903,2903.5,0.019856051214337048
2904,2904.5,0.07275602744905336
2905,2905.5,2.915341263108777
2906,2906.5,5.3567225430230145
2907,2907.5,6.654114733287289
2908,2908.5,7.5822164652813875
2909,2909.5,12.522550143089102
2910,2910.5,13.13864823131437
2911,2911.5,21.877251111090693
2912,2912.5,6.769070579747774
2913,2913.5,11.390873500922643
2914,2914.5,9.00189280070853
2915,2915.5,13.001484732859263
2916,2916.5,6.588819947032331
2917,2917.5,8.305751199103764
2918,2918.5,4.440034411284115
2919,2919.5,3.0341053117874717
2920,2920.5,7.1732514722524705
2921,2921.5,5.579412212958086
2922,2922.5,53.415829825237395
2923,2923.5,28.175511075338694
2924,2924.5,21.721952588095853
2925,2925.5,16.912585029487424
2926,2926.5,8.501475287917616
2927,2927.5,50.5595290385219
2928,2928.5,15.414096689083676
2929,2929.5,1.6682833899425829
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,2.9209795677357677
2934,2934.5,5.800758692354715
2935,2935.5,13.47268631698896
2936,2936.5,25.370098715693807
2937,2937.5,12.536539420055727
2938,2938.5,29.83687662134585
2939,2939.5,27.58048581888563
2940,2940.5,19.878264362006696
2941,2941.5,14.896520255648472
2942,2942.5,16.454557407975475
2943,2943.5,18.801815921033704
2944,2944.5,19.094214028878792
2945,2945.5,22.541191926738723
2946,2946.5,19.24028211709821
2947,2947.5,32.34425911661337
2948,2948.5,43.090698758644095
2949,2949.5,43.935355374720956
2950,2950.5,75.55909185756211
2951,2951.5,82.6790892392682
2952,2952.5,83.11951744731365
