,Time,Power
4855,4855.5,32.85713934815794
4856,4856.5,17.700275967084327
4857,4857.5,15.755283397198065
4858,4858.5,13.740316277000483
4859,4859.5,11.082621612288849
4860,4860.5,5.680261095856136
4861,4861.5,8.04841667852634
4862,4862.5,9.177806692403879
4863,4863.5,8.889395466524588
4864,4864.5,10.130089010906195
4865,4865.5,22.36207470360886
4866,4866.5,15.155690793709796
4867,4867.5,26.940956167408693
4868,4868.5,29.830648179779736
4869,4869.5,49.99919966734766
4870,4870.5,67.25131308617463
4871,4871.5,65.01309871570709
4872,4872.5,62.99027125781568
4873,4873.5,66.25191786413858
4874,4874.5,76.76404572390913
4875,4875.5,76.46746407223327
4876,4876.5,81.0873047698703
4877,4877.5,76.13571072525943
4878,4878.5,71.9706572947621
4879,4879.5,40.20666829218518
4880,4880.5,9.215236968638225
4881,4881.5,8.96307558251817
4882,4882.5,2.716432500007463
4883,4883.5,6.73171359241222
4884,4884.5,8.497364059810792
4885,4885.5,9.368422628017402
4886,4886.5,11.584867561595221
4887,4887.5,8.529778617521941
4888,4888.5,8.916259125845412
4889,4889.5,18.163921422006485
4890,4890.5,11.402253747701096
4891,4891.5,20.53208816661705
4892,4892.5,40.5760686591605
4893,4893.5,43.51513350600421
4894,4894.5,30.26592572311087
4895,4895.5,38.527401286658936
4896,4896.5,59.16432270286647
4897,4897.5,44.2399642118036
4898,4898.5,80.43171291908706
4899,4899.5,79.61737770519487
4900,4900.5,76.43318933117364
4901,4901.5,58.317214217924494
4902,4902.5,52.37388648264485
4903,4903.5,18.751471392158923
4904,4904.5,0.17953564568436875
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,2.571507695428672
4908,4908.5,7.773359618207573
4909,4909.5,11.845122042540961
4910,4910.5,18.424337316379106
4911,4911.5,27.687608520020444
4912,4912.5,33.90479825276717
4913,4913.5,42.331069574957745
4914,4914.5,33.1839573129275
4915,4915.5,35.615975752626404
4916,4916.5,75.1236460925225
4917,4917.5,66.99976490738868
4918,4918.5,15.598058578851065
4919,4919.5,0.0
4920,4920.5,7.42057060498533
4921,4921.5,36.07887401207781
4922,4922.5,21.503692844173262
4923,4923.5,0.40702404661206665
4924,4924.5,15.536431143093363
4925,4925.5,6.6083448564616
4926,4926.5,4.507461694102589
4927,4927.5,3.7541727618568435
4928,4928.5,3.0540977595974224
4929,4929.5,5.630541403413945
4930,4930.5,12.795775985393654
4931,4931.5,20.247096705018517
4932,4932.5,30.897849658613012
4933,4933.5,35.60401101364433
4934,4934.5,39.87367927995752
4935,4935.5,49.87936506621459
4936,4936.5,49.92231240329274
4937,4937.5,61.94266788304027
4938,4938.5,63.086255705625604
4939,4939.5,58.67970439957495
4940,4940.5,66.00973927461219
4941,4941.5,77.2751879459316
4942,4942.5,72.02896378720429
4943,4943.5,15.507877364886419
4944,4944.5,7.58069523249352
4945,4945.5,25.435653607705788
4946,4946.5,54.5256828454382
4947,4947.5,15.88379111005295
4948,4948.5,10.555844827391065
4949,4949.5,10.597256947814493
4950,4950.5,21.05509558732111
4951,4951.5,26.98552403317149
4952,4952.5,7.955028613174713
4953,4953.5,7.728223315812837
4954,4954.5,13.788662521643076
4955,4955.5,18.959574605739963
4956,4956.5,17.130200468791525
4957,4957.5,13.737622844069335
4958,4958.5,13.710694290259642
4959,4959.5,16.311766978027535
4960,4960.5,22.433308858143715
4961,4961.5,19.92212527226039
4962,4962.5,20.975203381307487
4963,4963.5,25.57221897423627
4964,4964.5,44.917323271198555
4965,4965.5,54.99002381340904
4966,4966.5,43.95169202145385
4967,4967.5,58.61508605062273
4968,4968.5,51.24818982605621
4969,4969.5,55.81392081702681
4970,4970.5,50.65504929790929
4971,4971.5,54.17155140262672
4972,4972.5,44.70625018586158
4973,4973.5,23.2342897925079
4974,4974.5,11.20556324575162
4975,4975.5,3.956993550018261
4976,4976.5,0.35717905006786654
4977,4977.5,0.7932411312835692
4978,4978.5,4.843538292478354
4979,4979.5,7.168267838013282
4980,4980.5,10.12358794815158
4981,4981.5,12.074379242339363
4982,4982.5,16.61948421171443
4983,4983.5,20.56468579733243
4984,4984.5,29.2948223257257
4985,4985.5,30.289471019567653
4986,4986.5,35.312995137200325
4987,4987.5,32.64046824872008
4988,4988.5,50.19517663325571
4989,4989.5,64.4147450418629
4990,4990.5,70.43522604337366
4991,4991.5,35.12422674603184
4992,4992.5,45.926848265567166
4993,4993.5,64.77242011908739
4994,4994.5,80.30386830146513
4995,4995.5,77.43584725866957
4996,4996.5,80.00187419457718
4997,4997.5,78.09012549585529
4998,4998.5,76.97874512130136
4999,4999.5,68.25926401904334
5000,5000.5,31.723716963024362
5001,5001.5,33.49039229561973
5002,5002.5,29.801184297070712
5003,5003.5,29.702915958364056
5004,5004.5,29.440224483133115
5005,5005.5,27.014028380688096
5006,5006.5,32.64888678629967
5007,5007.5,51.61305018370284
5008,5008.5,43.12726849556379
5009,5009.5,47.67388499501612
5010,5010.5,55.45860403164515
5011,5011.5,37.84338051620467
5012,5012.5,61.362635514168154
5013,5013.5,73.91347936119355
5014,5014.5,72.11066915236468
5015,5015.5,77.79331779389705
5016,5016.5,74.53908008638012
5017,5017.5,77.5229739607848
5018,5018.5,71.80495755006362
5019,5019.5,78.65883200217219
5020,5020.5,77.28536053899012
5021,5021.5,74.90508663838263
5022,5022.5,68.3480074643321
5023,5023.5,57.5548069085845
5024,5024.5,30.97464102560318
5025,5025.5,21.656999673053036
5026,5026.5,17.060882773605734
5027,5027.5,21.16263011479106
5028,5028.5,17.843178690529754
5029,5029.5,18.585991964574866
5030,5030.5,22.81795924884976
5031,5031.5,25.824941526148876
5032,5032.5,28.314326353508577
5033,5033.5,24.94016416378117
5034,5034.5,30.065988316032826
5035,5035.5,21.51180686793895
5036,5036.5,28.537236527775406
5037,5037.5,32.494015699364724
5038,5038.5,64.98104504010917
5039,5039.5,71.5770690039618
5040,5040.5,67.27253002195147
5041,5041.5,68.32442652139999
5042,5042.5,55.25854316924976
5043,5043.5,63.11422027894898
5044,5044.5,37.48873451705445
5045,5045.5,1.06714412942749
5046,5046.5,43.175307369827486
5047,5047.5,57.78668957460401
5048,5048.5,36.39875636205414
5049,5049.5,31.378826122218534
5050,5050.5,24.261659064280146
5051,5051.5,22.436822375702512
5052,5052.5,17.97198749383559
5053,5053.5,14.88201551082619
5054,5054.5,10.023503050312186
5055,5055.5,4.87248266232211
5056,5056.5,2.1337115512403426
5057,5057.5,2.8880607362726316
5058,5058.5,0.30638910391796237
5059,5059.5,7.738290463560611
5060,5060.5,16.195930926441154
5061,5061.5,32.955483697312886
5062,5062.5,45.859754621768225
5063,5063.5,61.721212476275696
5064,5064.5,70.94352798232138
5065,5065.5,60.39469652398814
5066,5066.5,66.48735718221333
5067,5067.5,51.36764075918669
5068,5068.5,45.390410359903115
5069,5069.5,38.57864230083776
5070,5070.5,23.24486861786072
5071,5071.5,14.70427182740664
5072,5072.5,7.7723751203366325
5073,5073.5,2.1475929450797557
5074,5074.5,0.2236454007061135
5075,5075.5,0.09668769333912386
5076,5076.5,0.3417312163733748
5077,5077.5,0.7917568219803494
5078,5078.5,2.6209659250184667
5079,5079.5,3.3403109329591922
5080,5080.5,5.215313723233344
5081,5081.5,7.0401897570449865
5082,5082.5,11.620159602434113
5083,5083.5,21.84251673261238
5084,5084.5,27.299078816522652
5085,5085.5,49.87207501219429
5086,5086.5,0.0
5087,5087.5,0.045043713418844396
5088,5088.5,22.90823663408506
5089,5089.5,25.00754996799999
5090,5090.5,58.10486340868438
5091,5091.5,57.70637800441341
5092,5092.5,34.630165574644444
5093,5093.5,24.051315705469413
5094,5094.5,10.327188428386789
5095,5095.5,2.6033660911032293
5096,5096.5,3.779838302260901
5097,5097.5,7.257170920824194
5098,5098.5,7.020392281577976
5099,5099.5,5.880014524994034
5100,5100.5,4.601493207021544
5101,5101.5,5.171811621524925
5102,5102.5,5.895314427520349
5103,5103.5,7.32728420657929
5104,5104.5,15.746847710382
5105,5105.5,7.111807457993737
5106,5106.5,3.078744910391847
5107,5107.5,36.289300466087276
5108,5108.5,37.4477794313004
5109,5109.5,62.22267417813587
5110,5110.5,67.43273824256272
5111,5111.5,66.81712394831627
5112,5112.5,76.29288343927584
5113,5113.5,70.5462422139293
5114,5114.5,72.2528145492309
5115,5115.5,49.14448319363716
5116,5116.5,77.28296493815455
5117,5117.5,74.4805847843459
5118,5118.5,70.59033667868667
5119,5119.5,73.489539622499
5120,5120.5,50.004360446479815
5121,5121.5,22.096101356622704
5122,5122.5,37.53256648230119
5123,5123.5,36.99663892677212
5124,5124.5,29.43150910852387
5125,5125.5,28.662975615506884
5126,5126.5,28.705743202703722
5127,5127.5,23.55350846421794
5128,5128.5,22.90823515326302
5129,5129.5,20.004501407833594
5130,5130.5,18.79461587285929
5131,5131.5,20.327141909443363
5132,5132.5,60.04803391281168
5133,5133.5,72.88566256397313
5134,5134.5,79.24083495080171
5135,5135.5,82.09376920171104
5136,5136.5,82.3674289079603
5137,5137.5,82.23120422781419
5138,5138.5,83.39320645585711
5139,5139.5,83.28133131953331
5140,5140.5,82.7130358589553
5141,5141.5,83.38990969365075
5142,5142.5,82.17301825910573
5143,5143.5,81.1003203190315
5144,5144.5,48.66858165656565
5145,5145.5,15.617131551967146
5146,5146.5,13.587131563650662
5147,5147.5,10.059907286116248
5148,5148.5,11.125635787314721
5149,5149.5,8.772258892854937
5150,5150.5,13.884366504009167
5151,5151.5,10.178583622880836
5152,5152.5,14.854552506344419
5153,5153.5,32.452745534714005
5154,5154.5,39.408341651213085
5155,5155.5,47.47741246020317
5156,5156.5,60.34459604435013
5157,5157.5,64.93103723175241
5158,5158.5,64.4391889201968
5159,5159.5,77.93563747251399
5160,5160.5,82.02857439375693
5161,5161.5,79.64790888627
5162,5162.5,82.54354463149002
5163,5163.5,80.60694182717768
5164,5164.5,19.61585124984041
5165,5165.5,35.977000925349806
5166,5166.5,29.892014143166858
5167,5167.5,46.56945957328239
5168,5168.5,19.672369745069492
5169,5169.5,14.462769445334585
5170,5170.5,7.095264317383249
5171,5171.5,2.684982541359139
5172,5172.5,7.11721926818155
5173,5173.5,5.544395258757678
5174,5174.5,3.2349948347139517
5175,5175.5,6.405225697250602
5176,5176.5,14.870384181114165
5177,5177.5,16.184440409518466
5178,5178.5,13.088698105933556
5179,5179.5,28.41630614876644
5180,5180.5,31.52946986045266
5181,5181.5,52.35289262311436
5182,5182.5,67.1734463952049
5183,5183.5,70.1995140377774
5184,5184.5,78.37452144030198
5185,5185.5,77.94944676702552
5186,5186.5,76.3492492737594
5187,5187.5,83.44032014004534
5188,5188.5,82.2144090346344
5189,5189.5,78.8546703683368
5190,5190.5,75.3639884906453
5191,5191.5,69.70049258647948
5192,5192.5,42.51152219824732
5193,5193.5,26.500037736862197
5194,5194.5,27.702910644221
5195,5195.5,17.85790155595067
5196,5196.5,10.745885183311028
5197,5197.5,8.632216321620811
5198,5198.5,8.26082433494355
5199,5199.5,8.591382121917853
5200,5200.5,10.960565479635877
5201,5201.5,9.377536439727237
5202,5202.5,16.48430665160835
5203,5203.5,40.41939311757156
5204,5204.5,39.562392735626204
5205,5205.5,73.33359783479374
5206,5206.5,76.74692461972663
5207,5207.5,77.50502053040418
5208,5208.5,78.73550748108327
5209,5209.5,78.24541852420751
5210,5210.5,81.06920979266074
5211,5211.5,83.38888113136971
5212,5212.5,83.42980675267401
5213,5213.5,83.39871497888294
5214,5214.5,82.92786705448287
5215,5215.5,76.79149004529424
5216,5216.5,27.645234050737308
5217,5217.5,4.326675790905835
5218,5218.5,4.763698972745712
5219,5219.5,3.5636145465786715
5220,5220.5,3.308446917224842
5221,5221.5,6.621391002372653
5222,5222.5,10.18260261881921
5223,5223.5,5.752013967465441
5224,5224.5,4.958954035631094
5225,5225.5,2.8871575019542624
5226,5226.5,25.20293257261471
5227,5227.5,20.22249678861191
5228,5228.5,10.495724245203077
5229,5229.5,3.984344098603628
5230,5230.5,3.9682406438206432
5231,5231.5,38.03444435301419
5232,5232.5,23.791953501714012
5233,5233.5,33.08998080126549
5234,5234.5,28.39371495998603
5235,5235.5,10.5556317293915
5236,5236.5,7.820345768394775
5237,5237.5,0.0
5238,5238.5,12.884588212574325
5239,5239.5,6.195770539843645
5240,5240.5,0.44828028119213376
5241,5241.5,0.0
5242,5242.5,0.19714357844357916
5243,5243.5,2.688070491981861
5244,5244.5,1.8121369295181597
5245,5245.5,5.270095989890612
5246,5246.5,62.59934086305786
5247,5247.5,20.215157630624784
5248,5248.5,0.7364976016660822
5249,5249.5,2.0068614463383314
5250,5250.5,0.0
5251,5251.5,83.39558432266186
5252,5252.5,75.58745090780846
5253,5253.5,5.974569936456432
5254,5254.5,11.416485367289095
5255,5255.5,49.97692842749365
5256,5256.5,45.500851845390706
5257,5257.5,59.04158193991561
5258,5258.5,52.87431664870769
5259,5259.5,56.523824195194294
5260,5260.5,34.1484704723347
5261,5261.5,18.4665385417807
5262,5262.5,43.434357660239904
5263,5263.5,19.441044340900394
5264,5264.5,10.285901092614779
5265,5265.5,0.3542058847677064
5266,5266.5,0.15571183437287858
5267,5267.5,0.09882853733427971
5268,5268.5,7.740577297471465
5269,5269.5,3.535158077507365
5270,5270.5,7.651074408825388
5271,5271.5,8.920180377601852
5272,5272.5,18.181853417010046
5273,5273.5,22.46570737542395
5274,5274.5,16.7036968073351
5275,5275.5,4.3453390943438155
5276,5276.5,79.0085129056685
5277,5277.5,69.63101544091575
5278,5278.5,64.76453452914026
5279,5279.5,65.69471492197546
5280,5280.5,63.112194420476115
5281,5281.5,58.25748099349273
5282,5282.5,57.785792631000135
5283,5283.5,57.35569115071325
5284,5284.5,59.9332164231477
5285,5285.5,54.3861904347183
5286,5286.5,37.75963323036873
5287,5287.5,34.61998247937922
5288,5288.5,7.43720646813196
5289,5289.5,8.467325227215865
5290,5290.5,3.441422323768034
5291,5291.5,1.8006126545622654
5292,5292.5,1.0508962150324062
5293,5293.5,0.3543749820680413
5294,5294.5,0.26307996865312466
5295,5295.5,0.21527376339372897
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.6907225826645722
5299,5299.5,2.9120085785781127
5300,5300.5,5.3229278057763585
5301,5301.5,40.4371691328851
5302,5302.5,45.106056984582445
5303,5303.5,51.60265832500532
5304,5304.5,18.104227371290122
5305,5305.5,56.1472628445808
5306,5306.5,24.625941744685843
5307,5307.5,36.34482638331499
5308,5308.5,45.69467464433965
5309,5309.5,18.9826784292518
5310,5310.5,9.292225731787488
5311,5311.5,7.244844318761997
5312,5312.5,6.619821852767515
5313,5313.5,0.0
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.6239664774900161
5319,5319.5,1.3188873395600322
5320,5320.5,1.1158239648595478
5321,5321.5,0.6667774768643809
5322,5322.5,5.399442811477762
5323,5323.5,12.178303245280585
5324,5324.5,48.05980870086343
5325,5325.5,65.34940682751952
5326,5326.5,48.07018539358308
5327,5327.5,24.920785043878972
5328,5328.5,21.432238637127682
5329,5329.5,6.371084714199957
5330,5330.5,0.1936744014131317
5331,5331.5,2.5565023116846612
5332,5332.5,2.1366760563011313
5333,5333.5,0.0
5334,5334.5,0.17210999342125483
5335,5335.5,0.20285653505122325
5336,5336.5,0.43281643674809556
5337,5337.5,8.324136473214635
5338,5338.5,22.028397352347813
5339,5339.5,23.990430385902688
5340,5340.5,19.29081067353367
5341,5341.5,18.09243684855021
5342,5342.5,15.849606844434899
5343,5343.5,19.865962007549708
5344,5344.5,20.07167931835001
5345,5345.5,18.714438203137902
5346,5346.5,13.87166690984826
5347,5347.5,32.0950168060008
5348,5348.5,28.6993355660946
5349,5349.5,15.0669706803123
5350,5350.5,41.8192824854432
5351,5351.5,28.55275185650934
5352,5352.5,67.89887856609874
5353,5353.5,76.47930354415033
5354,5354.5,68.76069978487226
5355,5355.5,58.19469983196632
5356,5356.5,68.00899240726888
5357,5357.5,68.7833706338171
5358,5358.5,75.98830687274214
5359,5359.5,61.22222086304901
5360,5360.5,26.02346948829441
5361,5361.5,12.600440831528614
5362,5362.5,10.850582241527498
5363,5363.5,11.924339485559777
5364,5364.5,10.418750614061675
5365,5365.5,7.0369151416335916
5366,5366.5,12.408599642669595
5367,5367.5,8.935882596366808
5368,5368.5,14.82048207178411
5369,5369.5,2.494533670670938
5370,5370.5,3.964254816931786
5371,5371.5,31.431853365463358
5372,5372.5,34.44411330139301
5373,5373.5,35.480392905300256
5374,5374.5,53.240073114719316
5375,5375.5,54.15745632164127
5376,5376.5,33.37041002442826
5377,5377.5,25.19063152086624
5378,5378.5,10.688909488218291
5379,5379.5,7.006695070792047
5380,5380.5,2.7085584393857145
5381,5381.5,4.371728608723429
5382,5382.5,1.1387975507121855
5383,5383.5,0.0
5384,5384.5,0.3050717067006948
5385,5385.5,0.23362545648811148
5386,5386.5,0.1736972548309359
5387,5387.5,0.5115425872203627
5388,5388.5,1.6244047591373232
5389,5389.5,1.8105345453761306
5390,5390.5,3.1744042403470876
5391,5391.5,2.9400443739127056
5392,5392.5,55.296499067966394
5393,5393.5,27.876148970126682
5394,5394.5,21.11514995374296
5395,5395.5,20.34729094080218
5396,5396.5,20.266021439407787
5397,5397.5,22.493072913480596
5398,5398.5,64.48037366061004
5399,5399.5,53.27601446031148
5400,5400.5,35.39514396319334
5401,5401.5,27.588514554761602
5402,5402.5,44.284929299918396
5403,5403.5,34.752407638090624
5404,5404.5,33.97919315451052
5405,5405.5,43.477718196716914
5406,5406.5,23.999293197766864
5407,5407.5,6.291510669288202
5408,5408.5,0.24227320489795562
5409,5409.5,0.39819495158893414
5410,5410.5,1.1924568348626097
5411,5411.5,1.2029628809611508
5412,5412.5,1.102936609260261
5413,5413.5,0.3031549353324297
5414,5414.5,0.2276907761781376
5415,5415.5,1.462664142166102
5416,5416.5,5.422771200210911
5417,5417.5,37.155334382922895
5418,5418.5,82.11090606077983
5419,5419.5,54.42561824834192
5420,5420.5,17.041022628682327
5421,5421.5,37.788499262833334
5422,5422.5,49.25141530258494
5423,5423.5,37.663457898558605
5424,5424.5,22.099064753101413
5425,5425.5,13.020960247279143
5426,5426.5,8.500632242281748
5427,5427.5,9.79721982927408
5428,5428.5,23.356634809997264
5429,5429.5,24.339934384461007
5430,5430.5,28.12221237184984
5431,5431.5,3.6623473917962417
5432,5432.5,19.34715013626241
5433,5433.5,3.695438641450119
5434,5434.5,0.7345691596324662
5435,5435.5,0.4003042575496026
5436,5436.5,1.6903243901241922
5437,5437.5,0.6322016525845856
5438,5438.5,1.8829003977301964
5439,5439.5,0.272208647086182
5440,5440.5,1.1061439906067347
5441,5441.5,0.0
5442,5442.5,1.1288047626521924
5443,5443.5,70.91111500562643
5444,5444.5,61.461018969916665
5445,5445.5,53.53004796754413
5446,5446.5,60.69552845231314
5447,5447.5,19.490754536956295
5448,5448.5,16.05834583807615
5449,5449.5,5.361191704938027
5450,5450.5,17.530796313431924
5451,5451.5,38.987143706589194
5452,5452.5,40.605481831420974
5453,5453.5,15.983659386055304
5454,5454.5,7.836536920333635
5455,5455.5,16.74763443583847
5456,5456.5,5.310973560290297
5457,5457.5,2.3888596079547786
5458,5458.5,2.4573526496912326
5459,5459.5,3.3113139558398457
5460,5460.5,3.1254007163867614
5461,5461.5,2.296988700929115
5462,5462.5,0.8278551578764746
5463,5463.5,9.099725213370155
5464,5464.5,21.111845056977284
5465,5465.5,46.46272895241978
5466,5466.5,4.243996956541011
5467,5467.5,43.3557076415953
5468,5468.5,47.190022330609466
5469,5469.5,74.03773386899871
5470,5470.5,37.27680620952245
5471,5471.5,23.21568793645901
5472,5472.5,9.077924736513058
5473,5473.5,8.871710919058822
5474,5474.5,26.27315935564751
5475,5475.5,50.36352164462711
5476,5476.5,68.94505277280194
5477,5477.5,61.76007381813585
5478,5478.5,50.69212052679942
5479,5479.5,19.126933049814806
5480,5480.5,8.559031902878285
5481,5481.5,8.010835163629247
5482,5482.5,10.102303961474908
5483,5483.5,14.153183589454837
5484,5484.5,13.615051751783765
5485,5485.5,18.40497919386718
5486,5486.5,22.82931357282785
5487,5487.5,23.924719997315286
5488,5488.5,21.535854757811816
5489,5489.5,17.294424592442777
5490,5490.5,22.880127590908383
5491,5491.5,31.357556257044156
5492,5492.5,49.78262569981543
5493,5493.5,74.70209360919704
5494,5494.5,54.47791381343256
5495,5495.5,68.93550745196755
5496,5496.5,75.11438231844014
5497,5497.5,59.7667852298575
5498,5498.5,44.105299774825504
5499,5499.5,47.26342950658836
5500,5500.5,45.832165578203295
5501,5501.5,50.518128915923604
5502,5502.5,59.15812182202738
5503,5503.5,44.52527066937434
5504,5504.5,22.35321208558583
5505,5505.5,10.231718867225041
5506,5506.5,4.181139410663785
5507,5507.5,11.05420505026642
5508,5508.5,14.636242111689699
5509,5509.5,14.121786343211145
5510,5510.5,13.282171764941612
5511,5511.5,14.10667320099892
5512,5512.5,19.269239888300937
5513,5513.5,21.695661475463183
5514,5514.5,24.796409489483246
5515,5515.5,43.79301184690009
5516,5516.5,72.40240905578267
5517,5517.5,72.03818122958718
5518,5518.5,67.32448803988315
5519,5519.5,63.71492337363106
5520,5520.5,3.8116866084039676
5521,5521.5,0.0
5522,5522.5,17.56912760085716
5523,5523.5,44.07311614963742
5524,5524.5,69.42130523138067
5525,5525.5,72.43343362328518
5526,5526.5,72.57734827966779
5527,5527.5,69.30234563630981
5528,5528.5,36.26499722091811
5529,5529.5,14.623607975217865
5530,5530.5,0.0
5531,5531.5,0.007889127631249876
5532,5532.5,6.391489773193581
5533,5533.5,10.989729305192595
5534,5534.5,15.765497436430376
5535,5535.5,20.14681742034021
5536,5536.5,81.49924314487824
5537,5537.5,81.37218380386409
5538,5538.5,80.70891291415705
5539,5539.5,83.42027618370756
5540,5540.5,79.22389877005446
5541,5541.5,0.3109239606633081
5542,5542.5,0.0
5543,5543.5,11.160543977728592
5544,5544.5,6.444697954849222
5545,5545.5,18.988922118203035
5546,5546.5,21.085753065629756
5547,5547.5,1.266125118782059
5548,5548.5,14.459459725703937
5549,5549.5,1.7536604298532104
5550,5550.5,2.941850085531512
5551,5551.5,3.9730767926776682
5552,5552.5,6.817444425818304
5553,5553.5,5.704224472568465
5554,5554.5,4.4417978428692715
5555,5555.5,10.879205777735079
5556,5556.5,15.797489306201067
5557,5557.5,22.290730978115626
5558,5558.5,29.912872029253236
5559,5559.5,33.48223835692244
5560,5560.5,38.54865956611185
5561,5561.5,41.859642192706765
5562,5562.5,46.832204814027826
5563,5563.5,46.97160551922171
5564,5564.5,73.80515158922944
5565,5565.5,72.90174399253796
5566,5566.5,70.60202569566597
5567,5567.5,56.9351161207722
5568,5568.5,81.84660077420845
5569,5569.5,81.28957673158075
5570,5570.5,80.71565166923202
5571,5571.5,79.50784103760478
5572,5572.5,82.09773638964973
5573,5573.5,81.52490191659103
5574,5574.5,73.71639986349562
5575,5575.5,63.31319948137046
5576,5576.5,36.34875876411853
5577,5577.5,13.879853545304583
5578,5578.5,22.281897961787205
5579,5579.5,16.185076130453332
5580,5580.5,12.76074782521549
5581,5581.5,14.11272595387744
5582,5582.5,7.086769231835655
5583,5583.5,9.037500494128002
5584,5584.5,10.625934311047
5585,5585.5,16.421398752209623
5586,5586.5,19.579580860069132
5587,5587.5,29.45148258647021
5588,5588.5,50.57413045580943
5589,5589.5,67.89525680313075
5590,5590.5,76.20264180028543
5591,5591.5,69.37579757142119
5592,5592.5,70.32677035117902
5593,5593.5,74.59963340628536
5594,5594.5,64.88199638283012
5595,5595.5,63.07270085991783
5596,5596.5,67.89887856609874
5597,5597.5,52.74031502544624
5598,5598.5,41.72078131549012
5599,5599.5,39.21876545646342
5600,5600.5,33.876915320528234
5601,5601.5,8.037528080441696
5602,5602.5,5.962758119882495
5603,5603.5,3.5092590915087545
5604,5604.5,2.250488843927849
5605,5605.5,2.3555646410687205
5606,5606.5,6.906621246910805
5607,5607.5,3.945883098627579
5608,5608.5,4.19516068149954
5609,5609.5,8.854678720630364
5610,5610.5,8.133731276238347
5611,5611.5,3.4473303101708708
5612,5612.5,9.603145242728184
5613,5613.5,28.273258939754836
5614,5614.5,40.333340605611
5615,5615.5,53.80739764906367
5616,5616.5,59.63921862059677
5617,5617.5,59.043189695340985
5618,5618.5,58.68040746958412
5619,5619.5,57.454218228980494
5620,5620.5,50.40660738229387
5621,5621.5,41.744683577136534
5622,5622.5,57.043937187926154
5623,5623.5,48.04867916626986
5624,5624.5,15.808160160116408
5625,5625.5,6.842558313816915
5626,5626.5,6.650506090316067
5627,5627.5,7.112035921895605
5628,5628.5,4.88632875354072
5629,5629.5,6.8009501032022035
5630,5630.5,1.3702972675574963
5631,5631.5,1.8664641396560537
5632,5632.5,8.015030132626256
5633,5633.5,37.683422759737034
5634,5634.5,29.635024827138768
5635,5635.5,16.157432940035676
5636,5636.5,13.717642834179744
5637,5637.5,11.10935194215717
5638,5638.5,31.130170061356278
5639,5639.5,64.48703956073658
5640,5640.5,63.04908071463107
5641,5641.5,36.73375099346866
5642,5642.5,33.77210458183196
5643,5643.5,37.359857543209685
5644,5644.5,47.58001920591789
5645,5645.5,48.36487410273704
5646,5646.5,45.61788196387005
5647,5647.5,26.787923309566974
5648,5648.5,17.373517100051384
5649,5649.5,2.1149820403005175
5650,5650.5,9.186906086022221
5651,5651.5,8.39162039097937
5652,5652.5,8.961617586191032
5653,5653.5,11.977772261132628
5654,5654.5,20.895488039999986
5655,5655.5,16.230705316303276
5656,5656.5,26.033797385782936
5657,5657.5,1.9063186314915748
5658,5658.5,12.103468730536928
5659,5659.5,42.58524847808711
5660,5660.5,51.13913584057432
5661,5661.5,54.42739462352388
5662,5662.5,68.33705825863163
5663,5663.5,66.3793106845279
5664,5664.5,74.72221521589276
5665,5665.5,79.30704810941998
5666,5666.5,77.46803510768557
5667,5667.5,73.49954026196258
5668,5668.5,69.57651353945947
5669,5669.5,45.62249071955676
5670,5670.5,26.08220312550271
5671,5671.5,16.437861009047577
5672,5672.5,12.50415815408107
5673,5673.5,3.328064580079387
5674,5674.5,4.076818739314023
5675,5675.5,5.19928911016118
5676,5676.5,4.624483931913848
5677,5677.5,10.297570199111233
5678,5678.5,13.203463633820219
5679,5679.5,19.171676654843203
5680,5680.5,13.07917383393932
5681,5681.5,18.532910481771754
5682,5682.5,32.293863311083754
5683,5683.5,15.395897594907341
5684,5684.5,43.492403273430874
5685,5685.5,66.96182175036606
5686,5686.5,77.69073986708703
5687,5687.5,82.04854225227238
5688,5688.5,74.16769423445197
5689,5689.5,81.2480637249431
5690,5690.5,82.3349806056894
5691,5691.5,79.17594435953028
5692,5692.5,75.91711180638443
5693,5693.5,74.78109594128883
5694,5694.5,70.72526570744867
5695,5695.5,69.0498162991548
5696,5696.5,31.82487798331896
5697,5697.5,10.668821882009603
5698,5698.5,13.146234774330127
5699,5699.5,9.891659917099558
5700,5700.5,11.522513629707362
5701,5701.5,11.159325304156248
5702,5702.5,12.994743418536899
5703,5703.5,21.545047535613993
5704,5704.5,10.758514831791347
5705,5705.5,13.123275049404274
5706,5706.5,25.90479474408662
5707,5707.5,35.71425790728795
5708,5708.5,51.183584691480874
5709,5709.5,66.1704165992594
5710,5710.5,70.11304748352822
5711,5711.5,78.03430005990755
5712,5712.5,77.19620356364115
5713,5713.5,66.61248121528473
5714,5714.5,60.280038122598945
5715,5715.5,62.97466773934001
5716,5716.5,62.762451014918554
5717,5717.5,64.78722727632932
5718,5718.5,64.78722727632932
5719,5719.5,55.05551767397707
5720,5720.5,29.908484620577504
5721,5721.5,13.062995847015696
5722,5722.5,11.201529660023233
5723,5723.5,7.009497991409767
5724,5724.5,5.385328231121239
5725,5725.5,2.7151677516445236
5726,5726.5,6.048531577740703
5727,5727.5,9.605478200045836
