,Time,Power
4425,4425.5,57.45745174594196
4426,4426.5,50.57825518496117
4427,4427.5,57.22835362707517
4428,4428.5,64.96395754723272
4429,4429.5,64.60374333046818
4430,4430.5,58.32770154463852
4431,4431.5,41.9162727139188
4432,4432.5,29.472694797600994
4433,4433.5,26.54867302171602
4434,4434.5,29.99201765346124
4435,4435.5,47.27613758600342
4436,4436.5,4.955373858065172
4437,4437.5,60.288911015451426
4438,4438.5,81.32868571538185
4439,4439.5,78.60546439403757
4440,4440.5,76.83033390157316
4441,4441.5,77.79669727357903
4442,4442.5,79.07689560041125
4443,4443.5,79.75713181188826
4444,4444.5,77.9460032834915
4445,4445.5,78.73318276303416
4446,4446.5,82.31782709461872
4447,4447.5,80.58305735513528
4448,4448.5,63.078607322716515
4449,4449.5,60.57983286908426
4450,4450.5,57.96408463237807
4451,4451.5,61.52323117869308
4452,4452.5,62.31854267433405
4453,4453.5,61.0954546406802
4454,4454.5,67.28660188410579
4455,4455.5,67.65650493559089
4456,4456.5,69.95871936179475
4457,4457.5,68.89672397397263
4458,4458.5,65.91903506193385
4459,4459.5,67.61090537544915
4460,4460.5,73.9826364821193
4461,4461.5,43.3670180342334
4462,4462.5,11.301611448309743
4463,4463.5,65.26474413671784
4464,4464.5,78.4892363444603
4465,4465.5,64.17791238914302
4466,4466.5,66.99184864843494
4467,4467.5,56.66082756441859
4468,4468.5,71.5616072707418
4469,4469.5,72.44138621452694
4470,4470.5,81.09375275866729
4471,4471.5,73.41854994941875
4472,4472.5,74.3429969266038
4473,4473.5,64.68703296284612
4474,4474.5,61.79115323313084
4475,4475.5,62.586583197033484
4476,4476.5,62.105204314455996
4477,4477.5,59.885381806517344
4478,4478.5,61.58282353548432
4479,4479.5,57.17141952362825
4480,4480.5,53.78868096136798
4481,4481.5,62.93838037629957
4482,4482.5,55.73271486757042
4483,4483.5,69.54551457300758
4484,4484.5,74.55850763006949
4485,4485.5,75.8289557281916
4486,4486.5,77.82638649926795
4487,4487.5,82.19542895966808
4488,4488.5,83.4236940353882
4489,4489.5,83.40755370117857
4490,4490.5,82.54783789090943
4491,4491.5,83.4236842749018
4492,4492.5,70.32568383294209
4493,4493.5,6.704240069797251
4494,4494.5,33.41212203574448
4495,4495.5,29.1812623307802
4496,4496.5,9.004942292445264
4497,4497.5,24.752025330729275
4498,4498.5,23.498630856387308
4499,4499.5,26.19799307287563
4500,4500.5,22.70155961655869
4501,4501.5,21.498352689197883
4502,4502.5,25.628275933703897
4503,4503.5,30.282541714929735
4504,4504.5,35.41521154388252
4505,4505.5,39.56690430269078
4506,4506.5,46.253088963192454
4507,4507.5,55.663711636337
4508,4508.5,54.49730637142358
4509,4509.5,59.244428305665345
4510,4510.5,71.86233637232334
4511,4511.5,76.31982403092343
4512,4512.5,71.28692971247388
4513,4513.5,70.22465908575272
4514,4514.5,67.5798045305277
4515,4515.5,63.27426720077572
4516,4516.5,75.14118736095683
4517,4517.5,66.48801001326616
4518,4518.5,78.46983252996294
4519,4519.5,45.97732733959466
4520,4520.5,17.588539557656677
4521,4521.5,19.193680216775892
4522,4522.5,16.26137954894755
4523,4523.5,12.675755191381585
4524,4524.5,13.841597096528787
4525,4525.5,11.813561664755504
4526,4526.5,12.119895681456082
4527,4527.5,15.016886429686778
4528,4528.5,16.20924355146791
4529,4529.5,31.722706335556865
4530,4530.5,33.261474939335805
4531,4531.5,18.968414841002556
4532,4532.5,34.33223003450509
4533,4533.5,52.43467325524904
4534,4534.5,52.11073210107549
4535,4535.5,69.11074550373708
4536,4536.5,73.95700517403132
4537,4537.5,74.65291623854067
4538,4538.5,78.54425760372534
4539,4539.5,77.19484856589044
4540,4540.5,81.05851249891414
4541,4541.5,81.98878324147327
4542,4542.5,80.65835640581363
4543,4543.5,62.195749152852976
4544,4544.5,46.03549666942906
4545,4545.5,34.88210183515073
4546,4546.5,24.781982700064574
4547,4547.5,17.342597685907744
4548,4548.5,15.697936992397095
4549,4549.5,10.875571412148368
4550,4550.5,13.168527403285433
4551,4551.5,14.865953367406748
4552,4552.5,13.208527187354122
4553,4553.5,11.397592566375435
4554,4554.5,12.656545755429013
4555,4555.5,19.025271463264936
4556,4556.5,32.47181801365082
4557,4557.5,47.12833760986311
4558,4558.5,57.13707474801587
4559,4559.5,67.91684149368432
4560,4560.5,62.44199806073945
4561,4561.5,65.96551161275629
4562,4562.5,76.97493206103378
4563,4563.5,81.93939588573019
4564,4564.5,81.43137975728145
4565,4565.5,75.56342010011214
4566,4566.5,75.20656305138864
4567,4567.5,53.75534199983497
4568,4568.5,29.340667978151536
4569,4569.5,18.628589740572192
4570,4570.5,6.833607408270706
4571,4571.5,1.4332810334248791
4572,4572.5,0.2754251906069859
4573,4573.5,4.047397640585935
4574,4574.5,4.330065642251345
4575,4575.5,12.338089660438047
4576,4576.5,7.497915559143012
4577,4577.5,12.846653435757394
4578,4578.5,11.786716090076977
4579,4579.5,12.780408931083599
4580,4580.5,24.723115569499118
4581,4581.5,27.19692267168906
4582,4582.5,43.898293072701655
4583,4583.5,44.93702186046034
4584,4584.5,24.194161269142572
4585,4585.5,25.75019994689508
4586,4586.5,29.866650426984027
4587,4587.5,51.42849779391743
4588,4588.5,41.99467430159546
4589,4589.5,73.62180385607132
4590,4590.5,80.07820230340964
4591,4591.5,54.783822584800376
4592,4592.5,19.193680216775892
4593,4593.5,9.460608531646232
4594,4594.5,2.812286505305605
4595,4595.5,2.5721235399851934
4596,4596.5,5.791212868059477
4597,4597.5,9.238602739150373
4598,4598.5,11.600576943049479
4599,4599.5,15.35939852488311
4600,4600.5,12.026250397745853
4601,4601.5,23.88766643730579
4602,4602.5,13.98579679166543
4603,4603.5,21.15254561293085
4604,4604.5,47.33345782913578
4605,4605.5,41.68304163494974
4606,4606.5,64.66125053501212
4607,4607.5,79.74173539381273
4608,4608.5,81.63763793405724
4609,4609.5,80.91800486961873
4610,4610.5,82.8856508568779
4611,4611.5,82.92686956605007
4612,4612.5,81.79253293489293
4613,4613.5,81.59513605052008
4614,4614.5,78.18911323211464
4615,4615.5,58.960470052599035
4616,4616.5,34.17654478946834
4617,4617.5,31.691713770491287
4618,4618.5,29.3138168389186
4619,4619.5,25.764554044751453
4620,4620.5,21.50318024407041
4621,4621.5,20.722462109147035
4622,4622.5,20.778548234020626
4623,4623.5,23.408183893486207
4624,4624.5,28.157706921750687
4625,4625.5,61.66607728588456
4626,4626.5,21.05933163156368
4627,4627.5,38.16985043330874
4628,4628.5,61.056871008184594
4629,4629.5,58.695854829156644
4630,4630.5,71.1458316696538
4631,4631.5,67.74023245373482
4632,4632.5,81.23632811918112
4633,4633.5,82.64051388404562
4634,4634.5,82.16086950926028
4635,4635.5,80.22778307727756
4636,4636.5,80.91489879620144
4637,4637.5,79.26857945284654
4638,4638.5,81.64881421627385
4639,4639.5,59.72033866369778
4640,4640.5,30.592155421813075
4641,4641.5,22.610661074320014
4642,4642.5,12.525320636334156
4643,4643.5,11.211715808362436
4644,4644.5,8.992985490501068
4645,4645.5,13.208527187354122
4646,4646.5,9.538318313871738
4647,4647.5,8.13777766169864
4648,4648.5,11.293864887606233
4649,4649.5,10.168545682611347
4650,4650.5,18.21164994637098
4651,4651.5,16.024865483002976
4652,4652.5,35.08939236188114
4653,4653.5,36.85154067042017
4654,4654.5,54.510758050598156
4655,4655.5,57.045381137370015
4656,4656.5,60.10933129114447
4657,4657.5,65.53230567012675
4658,4658.5,71.83414215702727
4659,4659.5,68.62500590393847
4660,4660.5,67.03707982024196
4661,4661.5,63.20077138303727
4662,4662.5,55.750235465971514
4663,4663.5,37.106732259817925
4664,4664.5,14.740345277317777
4665,4665.5,10.676098152751768
4666,4666.5,3.241975903538596
4667,4667.5,0.29650294400026106
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,82.65151128201737
4671,4671.5,70.10558407003676
4672,4672.5,83.42293051259182
4673,4673.5,80.45308659044815
4674,4674.5,56.41370179226295
4675,4675.5,32.966033825407216
4676,4676.5,66.49419971713131
4677,4677.5,70.81323158041089
4678,4678.5,63.673079114581626
4679,4679.5,39.06268451707585
4680,4680.5,30.89288626004136
4681,4681.5,2.4150346973905354
4682,4682.5,0.31737600705131863
4683,4683.5,7.428090496322819
4684,4684.5,8.574272171153954
4685,4685.5,16.13408042477038
4686,4686.5,12.135845110538
4687,4687.5,8.820395533259754
4688,4688.5,7.149287337632945
4689,4689.5,11.30741605824801
4690,4690.5,6.7836411806705925
4691,4691.5,7.197059857485353
4692,4692.5,9.654211335954164
4693,4693.5,17.2457288026036
4694,4694.5,6.793849702755667
4695,4695.5,8.884738675110976
4696,4696.5,20.79414069519983
4697,4697.5,38.62386664688456
4698,4698.5,6.987831121913901
4699,4699.5,3.1195750886765334
4700,4700.5,1.8116598185472548
4701,4701.5,4.110676731108015
4702,4702.5,17.64182123873077
4703,4703.5,24.673282430816442
4704,4704.5,26.29299203100221
4705,4705.5,25.43685417544806
4706,4706.5,19.256252770496094
4707,4707.5,5.121615041405394
4708,4708.5,1.9489257739760522
4709,4709.5,1.2026060889706132
4710,4710.5,0.0
4711,4711.5,0.20099349480101872
4712,4712.5,0.0
4713,4713.5,0.7358829971551174
4714,4714.5,2.779865133376018
4715,4715.5,7.933497396860471
4716,4716.5,6.17879541439684
4717,4717.5,56.65126010381542
4718,4718.5,39.40083958194106
4719,4719.5,36.721812719819006
4720,4720.5,47.26543714588592
4721,4721.5,35.79794031515396
4722,4722.5,37.992042639193656
4723,4723.5,39.883258719090506
4724,4724.5,36.87758122234819
4725,4725.5,30.63021819263267
4726,4726.5,28.466839243867877
4727,4727.5,47.1547067742752
4728,4728.5,25.74126769404656
4729,4729.5,24.02902023378016
4730,4730.5,18.836991203705168
4731,4731.5,22.298343890421826
4732,4732.5,18.58975397166252
4733,4733.5,8.862147785927469
4734,4734.5,11.286993755770013
4735,4735.5,4.417329892957913
4736,4736.5,3.382663499502403
4737,4737.5,20.387615054497473
4738,4738.5,29.728083452396785
4739,4739.5,12.548408508459014
4740,4740.5,30.485570576916103
4741,4741.5,54.462559240033
4742,4742.5,28.57905829440329
4743,4743.5,13.589784540286692
4744,4744.5,42.560344535108435
4745,4745.5,20.80944331802573
4746,4746.5,19.166085619067232
4747,4747.5,53.6511171292251
4748,4748.5,38.31784704143577
4749,4749.5,32.569108833738376
4750,4750.5,13.104320527903571
4751,4751.5,21.292595689668314
4752,4752.5,25.937466250954376
4753,4753.5,24.227559545604546
4754,4754.5,18.380936932443195
4755,4755.5,10.752454424182634
4756,4756.5,14.1065837258584
4757,4757.5,15.015770806457272
4758,4758.5,15.179223943035066
4759,4759.5,5.279200797210672
4760,4760.5,4.860502681224966
4761,4761.5,8.284929274499946
4762,4762.5,8.58472217828474
4763,4763.5,12.021450577669091
4764,4764.5,7.563897883850191
4765,4765.5,16.37977415528671
4766,4766.5,21.14764458607724
4767,4767.5,37.56288969597565
4768,4768.5,68.8506315595598
4769,4769.5,45.8921207040687
4770,4770.5,35.00890771295826
4771,4771.5,43.826658604586534
4772,4772.5,26.129039826540392
4773,4773.5,43.6568483920223
4774,4774.5,48.18536289335113
4775,4775.5,60.0099499746655
4776,4776.5,61.42890474145822
4777,4777.5,63.27929197966306
4778,4778.5,68.39966538374338
4779,4779.5,72.69670131842112
4780,4780.5,72.94938201600519
4781,4781.5,74.19998624638775
4782,4782.5,72.98643268511216
4783,4783.5,59.39810528955397
4784,4784.5,34.79921897034193
4785,4785.5,36.21955265167018
4786,4786.5,35.45798583421607
4787,4787.5,28.809888156673583
4788,4788.5,27.818271514207517
4789,4789.5,30.02966404870129
4790,4790.5,29.691534050868547
4791,4791.5,27.29624782060067
4792,4792.5,31.7158676690612
4793,4793.5,30.35332190029037
4794,4794.5,27.62822169989399
4795,4795.5,30.931326103232465
4796,4796.5,30.50978466131096
4797,4797.5,45.83438778174481
4798,4798.5,43.88621706117236
4799,4799.5,50.38780346021233
4800,4800.5,54.408670792714986
4801,4801.5,52.28855347993857
4802,4802.5,59.92355757603718
4803,4803.5,66.33778075777929
4804,4804.5,72.86529873736642
4805,4805.5,76.7308861528698
4806,4806.5,67.370037160771
4807,4807.5,48.81995022470769
4808,4808.5,27.01371955605677
4809,4809.5,24.477570220534673
4810,4810.5,18.451111204318966
4811,4811.5,14.924720071271654
4812,4812.5,16.133407745279545
4813,4813.5,17.885055421821654
4814,4814.5,20.96390285374966
4815,4815.5,26.393561048286355
4816,4816.5,30.42947745914899
4817,4817.5,30.790968260920657
4818,4818.5,28.89314370627452
4819,4819.5,44.381492342065435
4820,4820.5,30.56892503204419
4821,4821.5,52.534996113197295
4822,4822.5,61.16024807856384
4823,4823.5,58.150054696254344
4824,4824.5,71.58107298543862
4825,4825.5,64.46714625222272
4826,4826.5,80.59743483098939
4827,4827.5,77.91247054608854
4828,4828.5,75.83406701140129
4829,4829.5,66.45014045084598
4830,4830.5,68.49884050546991
4831,4831.5,59.15792403647998
4832,4832.5,30.429654372088464
4833,4833.5,29.751405112444704
4834,4834.5,36.87268315391261
4835,4835.5,29.728323318492905
4836,4836.5,29.013359771569544
4837,4837.5,23.54597910391959
4838,4838.5,22.52081867298614
4839,4839.5,28.205194538957247
4840,4840.5,28.476104914419114
4841,4841.5,22.94147987432887
4842,4842.5,30.52048833454354
4843,4843.5,38.93130164039931
4844,4844.5,47.1979210458444
4845,4845.5,65.0631534801086
4846,4846.5,68.38281377865907
4847,4847.5,59.10829219249919
4848,4848.5,78.30411793272059
4849,4849.5,79.1114077932306
4850,4850.5,79.81474067149114
4851,4851.5,74.71953950865213
4852,4852.5,74.85755590497925
4853,4853.5,77.05453696445774
4854,4854.5,73.15998727823929
4855,4855.5,56.53674274065994
4856,4856.5,23.63681549775831
4857,4857.5,25.426016387593283
4858,4858.5,20.976166404967714
4859,4859.5,15.311909585227419
4860,4860.5,12.870914375786299
4861,4861.5,12.143889940772727
4862,4862.5,19.934850597646417
4863,4863.5,20.55082580428699
4864,4864.5,27.126456268701162
4865,4865.5,17.690962788175973
4866,4866.5,22.08080514160376
4867,4867.5,32.111983275016335
4868,4868.5,47.67388499501612
4869,4869.5,64.45947854564056
4870,4870.5,69.9360220384144
4871,4871.5,76.6759952810508
4872,4872.5,74.75068324543797
4873,4873.5,76.37972522202129
4874,4874.5,80.01992156031667
4875,4875.5,81.56322914186536
4876,4876.5,82.30881972328014
4877,4877.5,82.87468344084967
4878,4878.5,81.94479546053635
4879,4879.5,50.654748167839
4880,4880.5,19.95350009584576
4881,4881.5,3.2973164676865445
4882,4882.5,11.12135609489391
4883,4883.5,3.790757983103657
4884,4884.5,6.7149869479982565
4885,4885.5,12.096769843376721
4886,4886.5,14.316987321361296
4887,4887.5,19.18999829811768
4888,4888.5,12.622468984921456
4889,4889.5,15.309292106395302
4890,4890.5,27.280784454676684
4891,4891.5,21.99125204329295
4892,4892.5,30.677272898864683
4893,4893.5,56.55107311907098
4894,4894.5,62.61011622703795
4895,4895.5,59.54679091462768
4896,4896.5,67.83770113317239
4897,4897.5,60.012487370982015
4898,4898.5,60.38446788947283
4899,4899.5,26.091705063539358
4900,4900.5,45.84816104331016
4901,4901.5,74.50420785305558
4902,4902.5,63.66613602962502
4903,4903.5,25.775862728846217
4904,4904.5,0.194132135269595
4905,4905.5,0.0
4906,4906.5,0.3164166638212604
4907,4907.5,1.9333178477031443
4908,4908.5,7.353963099206909
4909,4909.5,24.432294425403565
4910,4910.5,33.929051325852775
4911,4911.5,30.578485823614212
4912,4912.5,28.621473594853427
4913,4913.5,23.087605700838328
4914,4914.5,18.706839840081347
4915,4915.5,32.668627767116526
4916,4916.5,39.60992572984357
4917,4917.5,8.886005494008035
4918,4918.5,6.318602029830738
4919,4919.5,3.428154494811765
4920,4920.5,0.30683264401742083
4921,4921.5,63.57112085709043
4922,4922.5,25.99411968105959
4923,4923.5,20.08922428482553
4924,4924.5,8.127032699594764
4925,4925.5,1.4022088087561402
4926,4926.5,5.739182314589373
4927,4927.5,13.411453745161586
4928,4928.5,11.76218579855624
4929,4929.5,19.00968716244036
4930,4930.5,30.981136801301382
4931,4931.5,32.6495497788672
4932,4932.5,40.54530253545922
4933,4933.5,40.24261428557573
4934,4934.5,46.54245717595773
4935,4935.5,56.08904728261922
4936,4936.5,62.38579157708314
4937,4937.5,60.02543389871003
4938,4938.5,63.511863471389624
4939,4939.5,67.30856487570202
4940,4940.5,64.33191935782747
4941,4941.5,74.05281180016172
4942,4942.5,40.10480714386818
4943,4943.5,4.3279637400383555
4944,4944.5,0.9774760698745729
4945,4945.5,0.0
4946,4946.5,5.619267476729702
4947,4947.5,21.395291746712743
4948,4948.5,37.206590469247814
4949,4949.5,46.088705688964666
4950,4950.5,41.11108201926037
4951,4951.5,44.86164059226202
4952,4952.5,32.23698322984526
4953,4953.5,36.05541713288031
4954,4954.5,36.89423845630492
4955,4955.5,29.556949733932917
4956,4956.5,27.21657224508633
4957,4957.5,24.69863492030516
4958,4958.5,25.819163009845337
4959,4959.5,20.203930433397787
4960,4960.5,31.302845154050626
4961,4961.5,25.856279515210545
4962,4962.5,32.4829356022196
4963,4963.5,25.06961399270087
4964,4964.5,26.47835304033095
4965,4965.5,39.19272681817262
4966,4966.5,33.092375028465284
4967,4967.5,51.49467091565947
4968,4968.5,58.379317261285564
4969,4969.5,46.49976578995471
4970,4970.5,58.91407181161142
4971,4971.5,50.74996394355536
4972,4972.5,22.044414337444977
4973,4973.5,7.478977747672306
4974,4974.5,7.99616716840716
4975,4975.5,3.3782039579776275
4976,4976.5,1.4658761396884143
4977,4977.5,2.495982264080865
4978,4978.5,7.4761827411298025
4979,4979.5,9.470705423481276
4980,4980.5,13.554512214842848
4981,4981.5,18.204901882769995
4982,4982.5,21.412323068795146
4983,4983.5,26.914479341959037
4984,4984.5,37.77811940526007
4985,4985.5,43.290052994143466
4986,4986.5,53.77236779893872
4987,4987.5,51.03555057803396
4988,4988.5,68.89433702038482
4989,4989.5,80.37378167760151
4990,4990.5,81.61141395271528
4991,4991.5,80.98648037365797
4992,4992.5,76.52523254880883
4993,4993.5,74.16521067289348
4994,4994.5,67.93960323697719
4995,4995.5,79.8501062261225
4996,4996.5,83.41912157122634
4997,4997.5,81.85176065520524
4998,4998.5,74.49868266104076
4999,4999.5,67.6741398116109
5000,5000.5,42.785984718994435
5001,5001.5,45.30983491228289
5002,5002.5,45.223301375213275
5003,5003.5,35.75141246441418
5004,5004.5,32.65119383222334
5005,5005.5,32.9370920040987
5006,5006.5,38.27836858970667
5007,5007.5,45.519017477702484
5008,5008.5,38.93130164039931
5009,5009.5,54.78886566728196
5010,5010.5,59.06902412999752
5011,5011.5,54.30226463027407
5012,5012.5,79.38031892370512
5013,5013.5,69.85987427670392
5014,5014.5,72.5040573329298
5015,5015.5,76.05920437509253
5016,5016.5,78.07960963407488
5017,5017.5,78.07960963407488
5018,5018.5,79.83385846385373
5019,5019.5,76.23194393346091
5020,5020.5,76.5059368449092
5021,5021.5,71.25966503709677
5022,5022.5,76.703042541195
5023,5023.5,63.30564725090554
5024,5024.5,44.98052405711695
5025,5025.5,37.10131330962069
5026,5026.5,26.773657210387256
5027,5027.5,25.353418144582633
5028,5028.5,20.47620734315907
5029,5029.5,21.774484927312926
5030,5030.5,25.089785299798663
5031,5031.5,28.73279858535286
5032,5032.5,30.932902912742442
5033,5033.5,32.82054217113508
5034,5034.5,33.18009209786003
5035,5035.5,31.38234246423524
5036,5036.5,48.87797727159777
5037,5037.5,45.29304234041809
5038,5038.5,68.47336479857871
5039,5039.5,80.7356338823934
5040,5040.5,81.95971272891023
5041,5041.5,82.4103894985688
5042,5042.5,79.03676420789924
5043,5043.5,74.41698442574614
5044,5044.5,2.7295094930226664
5045,5045.5,33.33327256693172
5046,5046.5,56.517572640285294
5047,5047.5,57.83885726929038
5048,5048.5,26.338099195930393
5049,5049.5,26.19683143206498
5050,5050.5,21.23376373150225
5051,5051.5,22.102337332511784
5052,5052.5,21.042298383537112
5053,5053.5,11.473100354085458
5054,5054.5,6.177631862308827
5055,5055.5,3.863886795609856
5056,5056.5,1.9512366181138998
5057,5057.5,3.2414428184022466
5058,5058.5,0.3186366309550909
5059,5059.5,1.5866133157129596
5060,5060.5,22.406413812068607
5061,5061.5,49.08201727591808
5062,5062.5,58.42778183668939
5063,5063.5,64.94701587680798
5064,5064.5,60.48036006004098
5065,5065.5,64.03226494535724
5066,5066.5,41.121037448256516
5067,5067.5,37.46074975661511
5068,5068.5,42.26473412795784
5069,5069.5,34.39543175042803
5070,5070.5,21.356359269147564
5071,5071.5,12.932261242494134
5072,5072.5,0.8914453797625422
5073,5073.5,2.370062794180983
5074,5074.5,1.4489002513653269
5075,5075.5,0.23753150665838588
5076,5076.5,0.19692335808953518
5077,5077.5,0.40651650992994626
5078,5078.5,0.8947740846799819
5079,5079.5,5.702254618611511
5080,5080.5,6.539478812213451
5081,5081.5,9.91578014384498
5082,5082.5,31.057261586282543
5083,5083.5,40.13758727513255
5084,5084.5,77.96037576213038
5085,5085.5,3.829445339683801
5086,5086.5,27.545251131483553
5087,5087.5,6.033381474491817
5088,5088.5,10.9052953581508
5089,5089.5,28.00233085875462
5090,5090.5,20.742428701309098
5091,5091.5,7.326173758298155
5092,5092.5,13.285309694044571
5093,5093.5,15.79210918215294
5094,5094.5,9.856864422902772
5095,5095.5,13.177712529665701
5096,5096.5,5.831352109997621
5097,5097.5,5.381171910704165
5098,5098.5,5.632626855843978
5099,5099.5,2.983848278341517
5100,5100.5,3.19485275235549
5101,5101.5,2.8177210690219927
5102,5102.5,5.7729445480332044
5103,5103.5,11.331330375583331
5104,5104.5,66.63797028181556
5105,5105.5,71.71730350699158
5106,5106.5,61.02474180630923
5107,5107.5,47.52552935931841
5108,5108.5,25.426060003039026
5109,5109.5,61.23726435608854
5110,5110.5,70.94855711357401
5111,5111.5,74.39325567075964
5112,5112.5,83.44070968458497
5113,5113.5,83.39211829322484
5114,5114.5,83.41729755674051
5115,5115.5,81.80682329077628
5116,5116.5,83.31816260877845
5117,5117.5,79.5523464826662
5118,5118.5,80.83119905251485
5119,5119.5,74.29607535371326
5120,5120.5,60.33032550855316
5121,5121.5,34.276052900758216
5122,5122.5,42.22864632147425
5123,5123.5,48.11715974763135
5124,5124.5,41.83758845615437
5125,5125.5,38.38634131564133
5126,5126.5,32.13430889176964
5127,5127.5,32.67386481511889
5128,5128.5,42.51040732587661
5129,5129.5,40.34613127961608
5130,5130.5,47.812493728759996
5131,5131.5,41.11972747669845
5132,5132.5,72.09835606466399
5133,5133.5,77.76193323984488
5134,5134.5,82.15313175370984
5135,5135.5,83.29307286236454
5136,5136.5,83.43602284670384
5137,5137.5,83.43582956050929
5138,5138.5,81.26352832009711
5139,5139.5,72.53965638944612
5140,5140.5,80.9352937864167
5141,5141.5,82.4840250967146
5142,5142.5,82.68344766780794
5143,5143.5,80.10811543142248
5144,5144.5,54.119817142017446
5145,5145.5,29.525916406434956
5146,5146.5,21.85561133553836
5147,5147.5,27.732212826356548
5148,5148.5,18.715630365419266
5149,5149.5,18.823504555921257
5150,5150.5,19.671171376557187
5151,5151.5,20.859484333283387
5152,5152.5,25.39499714936228
5153,5153.5,34.64802456228844
5154,5154.5,30.444514141854665
5155,5155.5,35.41086844804102
5156,5156.5,64.63155998099225
5157,5157.5,62.383760515812035
5158,5158.5,78.26921593370609
5159,5159.5,82.57132207922263
5160,5160.5,83.43305346004307
5161,5161.5,12.333034994940736
5162,5162.5,1.8720901966318115
5163,5163.5,21.244767636905596
5164,5164.5,34.394934360553485
5165,5165.5,41.6561355057572
5166,5166.5,59.560396807618034
5167,5167.5,55.11313707008273
5168,5168.5,20.393161828947488
5169,5169.5,18.924216777667358
5170,5170.5,16.79638231434976
5171,5171.5,12.89793713788418
5172,5172.5,8.092319763201147
5173,5173.5,7.46475416055973
5174,5174.5,9.199183022522774
5175,5175.5,11.827644236670404
5176,5176.5,12.269758769513183
5177,5177.5,18.592650806895193
5178,5178.5,23.638116097469513
5179,5179.5,23.71910997411306
5180,5180.5,30.653973621005907
5181,5181.5,60.3330778428484
5182,5182.5,76.59596094870564
5183,5183.5,76.8143093560459
5184,5184.5,82.78533537437146
5185,5185.5,79.66355205889319
5186,5186.5,83.4268378095633
5187,5187.5,82.37885996272126
5188,5188.5,80.03261991875956
5189,5189.5,83.39751762842353
5190,5190.5,83.43643513159022
5191,5191.5,79.30169123852984
5192,5192.5,47.61806392670079
5193,5193.5,48.65515957526242
5194,5194.5,35.307667485085105
5195,5195.5,30.940119767871366
5196,5196.5,23.37029409583879
5197,5197.5,16.168941518253085
5198,5198.5,14.886617492939376
5199,5199.5,18.292643823014526
5200,5200.5,13.704346021995166
5201,5201.5,18.38535248729055
5202,5202.5,28.560745585733823
5203,5203.5,24.90232130058023
5204,5204.5,54.10535258690914
5205,5205.5,75.43581404025903
5206,5206.5,79.2123928193461
5207,5207.5,82.58977782707295
5208,5208.5,80.92136527903733
5209,5209.5,83.41292498589964
5210,5210.5,83.39854582297681
5211,5211.5,83.3673645764596
5212,5212.5,83.02524119689956
5213,5213.5,33.26984653048549
5214,5214.5,65.34446564343448
5215,5215.5,70.88997831375488
5216,5216.5,37.392026602510654
5217,5217.5,16.109680496842437
5218,5218.5,12.368354231835132
5219,5219.5,14.713308510271563
5220,5220.5,10.416646470015024
5221,5221.5,7.839401469254577
5222,5222.5,6.782145452726856
5223,5223.5,8.466662316295233
5224,5224.5,21.06456621908744
5225,5225.5,28.560754500398875
5226,5226.5,27.03532055350145
5227,5227.5,19.157820626617156
5228,5228.5,22.377170663789222
5229,5229.5,14.103448320126427
5230,5230.5,16.167767066014004
5231,5231.5,29.87607103017068
5232,5232.5,35.40936278626451
5233,5233.5,12.714376276412318
5234,5234.5,3.301387530571927
5235,5235.5,3.220728248178242
5236,5236.5,0.11928769095660077
5237,5237.5,0.0
5238,5238.5,2.915842279914395
5239,5239.5,9.124869594945139
5240,5240.5,0.24541106669687449
5241,5241.5,0.2621013973821131
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,68.4874977053046
5247,5247.5,9.332596636371973
5248,5248.5,67.71885868251162
5249,5249.5,54.09989806793186
5250,5250.5,20.65844485876998
5251,5251.5,0.38910893997956175
5252,5252.5,43.175418450974554
5253,5253.5,22.232462683127224
5254,5254.5,68.61647929832726
5255,5255.5,48.503034010009465
5256,5256.5,24.330191253673867
5257,5257.5,25.47664677069061
5258,5258.5,9.233975402682784
5259,5259.5,25.76828273469899
5260,5260.5,21.647161947437255
5261,5261.5,10.177321020482054
5262,5262.5,8.380313250056954
5263,5263.5,10.736270672072255
5264,5264.5,5.072904874842365
5265,5265.5,8.94466519655695
5266,5266.5,8.600794264319937
5267,5267.5,4.956692612714916
5268,5268.5,4.319545815047311
5269,5269.5,3.2291420120753127
5270,5270.5,14.211881885085841
5271,5271.5,14.840849622429571
5272,5272.5,31.94726910178244
5273,5273.5,31.5867341558191
5274,5274.5,0.0
5275,5275.5,70.57664685890771
5276,5276.5,54.50135001283089
5277,5277.5,50.82880502861328
5278,5278.5,35.499638762692
5279,5279.5,48.28495119798813
5280,5280.5,37.435199086775796
5281,5281.5,28.494080536739993
5282,5282.5,23.774487553767397
5283,5283.5,21.915167882292828
5284,5284.5,19.362711074896474
5285,5285.5,18.57082646116748
5286,5286.5,8.190069874467161
5287,5287.5,7.623094251212293
5288,5288.5,6.963712546619558
5289,5289.5,6.563563775939461
5290,5290.5,3.7923308952755987
5291,5291.5,1.6236090997855273
5292,5292.5,1.6912846028320194
5293,5293.5,2.0145776158710698
5294,5294.5,1.1809552824110772
5295,5295.5,0.30606860933584557
5296,5296.5,0.10555603904553454
5297,5297.5,0.030754194596398006
5298,5298.5,0.32828934254264636
