,Time,Power
4741,4741.5,13.26056813691289
4742,4742.5,12.702530699319018
4743,4743.5,17.555943754212446
4744,4744.5,12.354612997434918
4745,4745.5,9.788906706651506
4746,4746.5,23.916529519067456
4747,4747.5,10.190647531872498
4748,4748.5,2.025035243664425
4749,4749.5,2.9412874573639765
4750,4750.5,26.175304762036042
4751,4751.5,26.99931250592099
4752,4752.5,38.872566809536494
4753,4753.5,51.70738285505984
4754,4754.5,41.995547112676576
4755,4755.5,37.08185753229378
4756,4756.5,44.71339967637182
4757,4757.5,43.903898001717806
4758,4758.5,21.88586636850718
4759,4759.5,4.142748607440777
4760,4760.5,0.06526009192196247
4761,4761.5,0.17026257203453093
4762,4762.5,0.0
4763,4763.5,0.09275109350407731
4764,4764.5,1.1142551514762284
4765,4765.5,0.6245667104350009
4766,4766.5,4.692887686296505
4767,4767.5,10.831503672054552
4768,4768.5,10.284161969566538
4769,4769.5,9.599508032900383
4770,4770.5,8.536786715330527
4771,4771.5,13.009071291250699
4772,4772.5,17.23404972623254
4773,4773.5,24.791114369539304
4774,4774.5,57.41082181271685
4775,4775.5,65.84574911015692
4776,4776.5,62.51796693290185
4777,4777.5,58.16771232968332
4778,4778.5,10.80342778683291
4779,4779.5,10.736214895386444
4780,4780.5,15.079581962948064
4781,4781.5,7.501554731836316
4782,4782.5,9.052025668582985
4783,4783.5,5.185626505645321
4784,4784.5,0.04514884732198038
4785,4785.5,0.0
4786,4786.5,0.09710637876256002
4787,4787.5,0.28152319242349283
4788,4788.5,1.9578292330661275
4789,4789.5,3.001076727851694
4790,4790.5,4.476560579052953
4791,4791.5,4.15744470600491
4792,4792.5,3.996887421533516
4793,4793.5,19.0929967441216
4794,4794.5,17.05662027921926
4795,4795.5,21.862469979294353
4796,4796.5,36.018581007242254
4797,4797.5,56.80604833425123
4798,4798.5,52.33349091035566
4799,4799.5,62.82600749262158
4800,4800.5,47.96286634245207
4801,4801.5,53.54075799710218
4802,4802.5,63.92999065455683
4803,4803.5,52.64320732573236
4804,4804.5,56.89691473421939
4805,4805.5,56.440104369966484
4806,4806.5,49.69581093823905
4807,4807.5,34.13655490544091
4808,4808.5,15.393812905633038
4809,4809.5,13.716054465079333
4810,4810.5,15.397316571623035
4811,4811.5,17.269403941219647
4812,4812.5,16.87061015784967
4813,4813.5,18.28172135470727
4814,4814.5,17.703107720696238
4815,4815.5,12.144067258014049
4816,4816.5,12.726573662388626
4817,4817.5,13.659012225147691
4818,4818.5,19.60600860075045
4819,4819.5,14.524849621358893
4820,4820.5,25.429974120250513
4821,4821.5,58.01351367452163
4822,4822.5,65.8519271204065
4823,4823.5,60.16873533115855
4824,4824.5,51.85444265276232
4825,4825.5,63.48085685305208
4826,4826.5,73.14399196669638
4827,4827.5,60.90538333404652
4828,4828.5,53.52137284232073
4829,4829.5,41.214650630848716
4830,4830.5,31.60168446781502
4831,4831.5,38.506147775276
4832,4832.5,28.794601393414972
4833,4833.5,19.718244118871954
4834,4834.5,11.139501859184893
4835,4835.5,9.805975981930942
4836,4836.5,8.25511493390457
4837,4837.5,4.919115055921831
4838,4838.5,6.909734053099935
4839,4839.5,22.82271761972305
4840,4840.5,13.134863980051357
4841,4841.5,28.233319976317333
4842,4842.5,22.71547978797796
4843,4843.5,17.0914098220757
4844,4844.5,46.74190331220509
4845,4845.5,47.403625402172175
4846,4846.5,70.18307659642714
4847,4847.5,73.63304862655819
4848,4848.5,68.54021779954276
4849,4849.5,78.09420846178216
4850,4850.5,72.97108617103184
4851,4851.5,74.03099668795622
4852,4852.5,68.09454760889126
4853,4853.5,61.26650522181691
4854,4854.5,47.8873498732366
4855,4855.5,42.743916183624634
4856,4856.5,14.55838555287153
4857,4857.5,15.933682154835651
4858,4858.5,12.338370274330904
4859,4859.5,5.2330122921630595
4860,4860.5,9.474404318402156
4861,4861.5,9.505668642989695
4862,4862.5,14.614988427989536
4863,4863.5,15.861117789985771
4864,4864.5,15.436602496928135
4865,4865.5,16.485303334716992
4866,4866.5,26.020881111696504
4867,4867.5,31.025460775285072
4868,4868.5,47.08831216875037
4869,4869.5,67.236022132929
4870,4870.5,74.62487458345352
4871,4871.5,65.09793179696567
4872,4872.5,78.68752285551439
4873,4873.5,77.92423152163475
4874,4874.5,76.27642711733904
4875,4875.5,66.73142996412345
4876,4876.5,62.972525585854285
4877,4877.5,70.34592202627135
4878,4878.5,56.884230321523226
4879,4879.5,44.06724210182539
4880,4880.5,19.403876491635284
4881,4881.5,20.719477049478456
4882,4882.5,12.140750063290998
4883,4883.5,13.483122679951602
4884,4884.5,15.711726421976467
4885,4885.5,15.665130370763922
4886,4886.5,17.632016763223845
4887,4887.5,20.78476136098641
4888,4888.5,27.362801381360335
4889,4889.5,33.48095875096305
4890,4890.5,36.51472902485573
4891,4891.5,46.19506213203363
4892,4892.5,39.55098018000488
4893,4893.5,62.9155243047157
4894,4894.5,65.06176101311178
4895,4895.5,56.52125978467034
4896,4896.5,66.60730392777738
4897,4897.5,65.51997353385974
4898,4898.5,73.64987534440326
4899,4899.5,70.42468726412055
4900,4900.5,61.06276773143071
4901,4901.5,76.02763742785422
4902,4902.5,68.68967208480967
4903,4903.5,46.49811801975748
4904,4904.5,22.534777068819995
4905,4905.5,16.529049391987755
4906,4906.5,10.223018632850263
4907,4907.5,9.905358160119992
4908,4908.5,5.851395019181875
4909,4909.5,7.692241662371353
4910,4910.5,13.002810959331182
4911,4911.5,12.834344094698897
4912,4912.5,14.809615340231836
4913,4913.5,18.06937047517705
4914,4914.5,25.89514393797748
4915,4915.5,26.898198365382022
4916,4916.5,38.7265500970125
4917,4917.5,32.21983501460067
4918,4918.5,35.37286756403755
4919,4919.5,63.5164566612365
4920,4920.5,66.84272083372468
4921,4921.5,49.7449507370196
4922,4922.5,67.80171058224812
4923,4923.5,77.65084819393232
4924,4924.5,76.62332228793728
4925,4925.5,78.94117809907047
4926,4926.5,81.7764266290688
4927,4927.5,70.64318059713864
4928,4928.5,29.28573883964915
4929,4929.5,23.483917277360227
4930,4930.5,11.999337709403125
4931,4931.5,6.722721825419582
4932,4932.5,2.4575640397372793
4933,4933.5,4.9653356312304044
4934,4934.5,5.858554682964633
4935,4935.5,7.15584506288797
4936,4936.5,8.262303151726135
4937,4937.5,9.28514890295494
4938,4938.5,24.93147398525159
4939,4939.5,35.31108225829775
4940,4940.5,28.633140255246097
4941,4941.5,41.87672410932232
4942,4942.5,61.26487470516102
4943,4943.5,74.18508366642314
4944,4944.5,80.18811252670606
4945,4945.5,66.88361041783709
4946,4946.5,71.31980469846185
4947,4947.5,78.94826058962842
4948,4948.5,79.29832883101926
4949,4949.5,83.1868071264128
4950,4950.5,83.22241466356881
4951,4951.5,73.14463286270218
4952,4952.5,35.144382421615624
4953,4953.5,28.26901522698023
4954,4954.5,21.204630592574535
4955,4955.5,16.3508612532221
4956,4956.5,12.535307059548915
4957,4957.5,13.703638899809022
4958,4958.5,16.771969520126422
4959,4959.5,16.830358864306866
4960,4960.5,21.467760206964282
4961,4961.5,29.916410129317544
4962,4962.5,28.736715303782585
4963,4963.5,43.54089603485003
4964,4964.5,49.89323875780306
4965,4965.5,69.16984137074029
4966,4966.5,80.20608514249295
4967,4967.5,82.13304649970208
4968,4968.5,81.08512715874
4969,4969.5,78.14262238972486
4970,4970.5,72.24518383428628
4971,4971.5,63.74924823080784
4972,4972.5,67.14237842639163
4973,4973.5,69.47122567410968
4974,4974.5,64.0019721209275
4975,4975.5,61.90480655023945
4976,4976.5,27.969955639957455
4977,4977.5,19.552862822097214
4978,4978.5,24.781044806489795
4979,4979.5,20.984437007629186
4980,4980.5,16.829003493997487
4981,4981.5,19.874912423128333
4982,4982.5,14.23172352005721
4983,4983.5,18.4752919296526
4984,4984.5,16.57485025463884
4985,4985.5,24.302178907820736
4986,4986.5,23.488776912382296
4987,4987.5,23.488776912382296
4988,4988.5,31.854604707404523
4989,4989.5,57.328694862850504
4990,4990.5,65.56560175147496
4991,4991.5,77.8655326369385
4992,4992.5,77.20789101647377
4993,4993.5,75.96838680882543
4994,4994.5,73.5470193355903
4995,4995.5,61.495962863604056
4996,4996.5,67.29779889793537
4997,4997.5,57.572345984536724
4998,4998.5,57.45608189306577
4999,4999.5,50.9403814837791
5000,5000.5,23.105747693391976
5001,5001.5,17.158659247980278
5002,5002.5,8.31365240329902
5003,5003.5,8.713103712452497
5004,5004.5,6.361689833812687
5005,5005.5,4.877078891791964
5006,5006.5,5.717898966694823
5007,5007.5,13.058620375512564
5008,5008.5,8.89923875387242
5009,5009.5,22.32575694621049
5010,5010.5,79.08476975957883
5011,5011.5,42.77020828519164
5012,5012.5,15.624158576804776
5013,5013.5,8.102679782967702
5014,5014.5,10.896313612284988
5015,5015.5,32.84350748961814
5016,5016.5,44.95200180955567
5017,5017.5,54.135095106217996
5018,5018.5,68.63598768540896
5019,5019.5,33.42129737748959
5020,5020.5,15.11673171278071
5021,5021.5,13.029147841605162
5022,5022.5,17.506041813100893
5023,5023.5,12.557756692208295
5024,5024.5,9.190685310746538
5025,5025.5,6.7221662792490005
5026,5026.5,6.431197912210935
5027,5027.5,0.6367074443201071
5028,5028.5,0.0
5029,5029.5,0.10263473681902899
5030,5030.5,0.8391303815814152
5031,5031.5,0.329728774011814
5032,5032.5,8.380045488329168
5033,5033.5,4.202963763580998
5034,5034.5,5.108836128067321
5035,5035.5,58.11381154257157
5036,5036.5,42.57969920814126
5037,5037.5,37.12404575976883
5038,5038.5,30.34645403129984
5039,5039.5,33.05041495182939
5040,5040.5,17.269403941219647
5041,5041.5,10.778569037188394
5042,5042.5,13.81464417297614
5043,5043.5,22.02954999754735
5044,5044.5,48.365489379871846
5045,5045.5,38.76382135819179
5046,5046.5,27.395113120729384
5047,5047.5,19.139349814835807
5048,5048.5,6.782597678160583
5049,5049.5,4.567024708134127
5050,5050.5,1.53733144894191
5051,5051.5,1.6387472455923133
5052,5052.5,0.91866330918752
5053,5053.5,7.490408417304316
5054,5054.5,20.828413112546475
5055,5055.5,19.81425153904256
5056,5056.5,19.953531630439407
5057,5057.5,28.375091078931284
5058,5058.5,27.523668967716166
5059,5059.5,32.00254614116425
5060,5060.5,42.3273174248623
5061,5061.5,44.091878435329384
5062,5062.5,52.50728496978871
5063,5063.5,52.7493497840263
5064,5064.5,39.0604648861981
5065,5065.5,70.51941017084307
5066,5066.5,52.85474930492738
5067,5067.5,44.16941629515532
5068,5068.5,27.594803658534488
5069,5069.5,22.267642719446762
5070,5070.5,29.951285386275668
5071,5071.5,27.28198612381027
5072,5072.5,31.700141772970852
5073,5073.5,29.618210274731076
5074,5074.5,20.206227645557238
5075,5075.5,9.878617448891639
5076,5076.5,5.9334609382641395
5077,5077.5,7.17304222143661
5078,5078.5,7.10047586313204
5079,5079.5,11.157035253986582
5080,5080.5,11.203281310484462
5081,5081.5,18.175967381981145
5082,5082.5,19.240851498175832
5083,5083.5,25.025848128139625
5084,5084.5,35.765957338082536
5085,5085.5,30.08303482436659
5086,5086.5,48.91330887489141
5087,5087.5,49.635560513117625
5088,5088.5,58.8082365141549
5089,5089.5,58.89108883293625
5090,5090.5,71.89976187434169
5091,5091.5,69.39872012652772
5092,5092.5,42.55628722504796
5093,5093.5,41.18678677830396
5094,5094.5,43.969625888032965
5095,5095.5,52.5261199090034
5096,5096.5,15.230770173204805
5097,5097.5,15.928952671215347
5098,5098.5,15.652249828171097
5099,5099.5,9.616642555174645
5100,5100.5,9.379491302149514
5101,5101.5,12.028135642631211
5102,5102.5,13.404548591825282
5103,5103.5,13.641521136130939
5104,5104.5,12.838656724761329
5105,5105.5,9.469737317848779
5106,5106.5,12.612226296729425
5107,5107.5,18.449898602476626
5108,5108.5,26.601808445693777
5109,5109.5,38.943210876618146
5110,5110.5,51.47584238673237
5111,5111.5,58.15882227966643
5112,5112.5,55.615538196096196
5113,5113.5,65.6284464064509
5114,5114.5,45.60843544795788
5115,5115.5,35.719177443073995
5116,5116.5,33.5096651987494
5117,5117.5,49.20366392452908
5118,5118.5,46.76014999164468
5119,5119.5,47.857256162739155
5120,5120.5,23.14849555864014
5121,5121.5,17.19950465021506
5122,5122.5,18.325418469087207
5123,5123.5,20.443441314310867
5124,5124.5,15.198632499568875
5125,5125.5,12.620791118401604
5126,5126.5,11.124805844629986
5127,5127.5,12.907755083134143
5128,5128.5,7.558194984943927
5129,5129.5,10.002631469855679
5130,5130.5,6.441729844523054
5131,5131.5,13.526837783484133
5132,5132.5,35.80615507728003
5133,5133.5,36.32676330562404
5134,5134.5,42.5333282430247
5135,5135.5,37.74089554552741
5136,5136.5,55.49016373977654
5137,5137.5,64.38720901751016
5138,5138.5,49.547735095190056
5139,5139.5,36.55463422968956
5140,5140.5,32.00131478532559
5141,5141.5,48.436592160159954
5142,5142.5,45.93096597861256
5143,5143.5,52.78490576233058
5144,5144.5,14.850094007656336
5145,5145.5,8.141739624288125
5146,5146.5,0.16738579338796689
5147,5147.5,0.0
5148,5148.5,0.3149987649418522
5149,5149.5,3.1879619928235603
5150,5150.5,4.253288806180194
5151,5151.5,5.848215610292442
5152,5152.5,10.413661999044654
5153,5153.5,16.277914708445316
5154,5154.5,13.7394646521256
5155,5155.5,21.893435136132368
5156,5156.5,23.76527527869473
5157,5157.5,8.882987415725115
5158,5158.5,0.0
5159,5159.5,0.18596471991582933
5160,5160.5,1.5662506692226832
5161,5161.5,6.648801164456679
5162,5162.5,15.836582775145528
5163,5163.5,26.679251693121902
5164,5164.5,33.76769440333004
5165,5165.5,6.50605739927499
5166,5166.5,3.305863854929203
5167,5167.5,6.474369763552363
5168,5168.5,10.433031295352746
5169,5169.5,1.8800223890075718
5170,5170.5,0.41233851009510025
5171,5171.5,0.1307233728638757
5172,5172.5,0.9241206774078692
5173,5173.5,1.0877724048020274
5174,5174.5,7.306726583431506
5175,5175.5,7.144956702724645
5176,5176.5,7.2455220462382925
5177,5177.5,10.272614182914152
5178,5178.5,10.139611037578613
5179,5179.5,13.74823777766669
5180,5180.5,30.896182695081436
5181,5181.5,34.07537531417075
5182,5182.5,30.051583619565076
5183,5183.5,53.80165212841906
5184,5184.5,56.16184411900634
5185,5185.5,56.98652400928741
5186,5186.5,46.54321642654391
5187,5187.5,28.686894006429064
5188,5188.5,58.78426782103561
5189,5189.5,66.32974012713538
5190,5190.5,65.91997540589688
5191,5191.5,59.37936849116922
5192,5192.5,32.46020875622958
5193,5193.5,29.065402965449586
5194,5194.5,23.877788163894987
5195,5195.5,19.25298021460153
5196,5196.5,16.234674260196538
5197,5197.5,7.918672544894888
5198,5198.5,7.597402482583442
5199,5199.5,7.9493050221558335
5200,5200.5,4.081456697546941
5201,5201.5,14.377918628025402
5202,5202.5,11.054276648173555
5203,5203.5,16.243811659993078
5204,5204.5,37.308191128365735
5205,5205.5,42.92718779482357
5206,5206.5,51.87247192926603
5207,5207.5,58.65008956852533
5208,5208.5,65.93294070963316
5209,5209.5,47.305505288144026
5210,5210.5,57.43647553865522
5211,5211.5,67.45833552157136
5212,5212.5,76.7851875436647
5213,5213.5,83.42508216839745
5214,5214.5,82.9021756841301
5215,5215.5,80.88752393170445
5216,5216.5,50.52167555526891
5217,5217.5,35.032893458076146
5218,5218.5,31.10299507620231
5219,5219.5,18.91922259958719
5220,5220.5,15.496457784279853
5221,5221.5,8.267994817947523
5222,5222.5,7.393569538341963
5223,5223.5,8.387483847478965
5224,5224.5,4.87485415037256
5225,5225.5,4.924889196781869
5226,5226.5,8.782686795950163
5227,5227.5,25.878730594301324
5228,5228.5,38.24469222669303
5229,5229.5,42.875950544698966
5230,5230.5,38.71147717721439
5231,5231.5,54.454285231006544
5232,5232.5,74.74466259548771
5233,5233.5,71.39200484445703
5234,5234.5,73.80137382098252
5235,5235.5,67.61803805510517
5236,5236.5,77.2931631865225
5237,5237.5,69.75240975928365
5238,5238.5,69.62100142582277
5239,5239.5,69.61803845713565
5240,5240.5,35.799293075746675
5241,5241.5,28.13532802747774
5242,5242.5,19.095167994935654
5243,5243.5,13.72549280008465
5244,5244.5,8.27190353265537
5245,5245.5,9.949744277339667
5246,5246.5,7.873975388269254
5247,5247.5,10.766566182461538
5248,5248.5,11.165878702421798
5249,5249.5,12.475659263346932
5250,5250.5,18.231141061022946
5251,5251.5,31.02948896127726
5252,5252.5,37.804553561255524
5253,5253.5,65.28415019154207
5254,5254.5,68.01514604223038
5255,5255.5,68.51577997497792
5256,5256.5,72.58398412926734
5257,5257.5,65.9524164012353
5258,5258.5,62.59085803653467
5259,5259.5,79.98907695284986
5260,5260.5,77.67879216267666
5261,5261.5,75.07197844418887
5262,5262.5,75.52141632207685
5263,5263.5,72.37865119943501
5264,5264.5,39.651354577129624
5265,5265.5,34.85457782049886
5266,5266.5,31.029204601576467
5267,5267.5,29.70522228285698
5268,5268.5,28.121498302281545
5269,5269.5,18.69766072049463
5270,5270.5,13.415587268396074
5271,5271.5,12.595913446630355
5272,5272.5,12.113644578182837
5273,5273.5,9.388550838620873
5274,5274.5,11.183123218659686
5275,5275.5,15.10459748847116
5276,5276.5,48.058167278574324
5277,5277.5,63.88073167393167
5278,5278.5,76.32714421812075
5279,5279.5,71.26903867335344
5280,5280.5,72.52737505165055
5281,5281.5,74.54531945417456
5282,5282.5,78.25755458935846
5283,5283.5,78.83629279778476
5284,5284.5,80.07420353309072
5285,5285.5,64.80683715316356
5286,5286.5,69.27467770902071
5287,5287.5,70.41097173483148
5288,5288.5,23.384964277514413
5289,5289.5,13.04129301769246
5290,5290.5,8.396185790273446
5291,5291.5,8.444660398514545
5292,5292.5,6.748347796060173
5293,5293.5,9.846744810794814
5294,5294.5,8.102385651311206
5295,5295.5,10.323077694769985
5296,5296.5,18.57871812986193
5297,5297.5,25.961940844737992
5298,5298.5,31.765249226815243
5299,5299.5,42.219035234688
5300,5300.5,57.163059633830876
5301,5301.5,55.89719653548753
5302,5302.5,78.01975586171096
5303,5303.5,80.16687622141829
5304,5304.5,82.12725572935052
5305,5305.5,82.86200535213617
5306,5306.5,81.2986497827067
5307,5307.5,81.42226096091365
5308,5308.5,82.74025564874049
5309,5309.5,80.01268427541571
5310,5310.5,77.68175729727643
5311,5311.5,78.99492273965231
5312,5312.5,50.67707833995796
5313,5313.5,28.463808288221795
5314,5314.5,27.84040703322635
5315,5315.5,28.793603621257674
5316,5316.5,16.100265975098544
5317,5317.5,19.868800841021926
5318,5318.5,15.829147088815747
5319,5319.5,14.604174103142462
5320,5320.5,12.653885640687166
5321,5321.5,17.876297325947018
5322,5322.5,22.268671979921294
5323,5323.5,40.607036413889674
5324,5324.5,53.27449342410123
5325,5325.5,57.90605023653732
5326,5326.5,60.187441926937666
5327,5327.5,65.26845263750049
5328,5328.5,63.33790006937409
5329,5329.5,51.09982513798057
5330,5330.5,39.329105062163016
5331,5331.5,21.507251163319705
5332,5332.5,32.09212753481015
5333,5333.5,30.770252836407376
5334,5334.5,21.55962221807203
5335,5335.5,23.220773329125873
5336,5336.5,16.266188908928914
5337,5337.5,4.891504198338306
5338,5338.5,2.806047851319491
5339,5339.5,2.5743632372794893
5340,5340.5,3.4490497716533173
5341,5341.5,6.6058378607231445
5342,5342.5,14.529337838226903
5343,5343.5,15.700635324432342
5344,5344.5,16.946289361291925
5345,5345.5,13.486476559034601
5346,5346.5,10.958043127439817
5347,5347.5,15.016843828393041
5348,5348.5,46.117419672231364
5349,5349.5,64.29786955565676
5350,5350.5,58.646479034094384
5351,5351.5,61.24141378084037
5352,5352.5,81.8073548049951
5353,5353.5,82.69242616649304
5354,5354.5,78.39377680694697
5355,5355.5,82.35237771135517
5356,5356.5,65.61287207048602
5357,5357.5,49.16401225323354
5358,5358.5,50.83947127485127
5359,5359.5,48.767344320685034
5360,5360.5,24.758807500152752
5361,5361.5,19.483505072139614
5362,5362.5,12.689794612657504
5363,5363.5,10.015393747505438
5364,5364.5,11.114909912980412
5365,5365.5,13.011497774133552
5366,5366.5,11.56106768579604
5367,5367.5,15.73756160674417
5368,5368.5,17.88881930488278
5369,5369.5,21.367481565335286
5370,5370.5,22.75206381124524
5371,5371.5,21.204589307954247
5372,5372.5,36.19742296659369
5373,5373.5,44.72528581748789
5374,5374.5,16.12316740765651
5375,5375.5,21.64449427969252
5376,5376.5,29.280244885561473
5377,5377.5,37.25532268564635
5378,5378.5,15.325407294712518
5379,5379.5,10.365758821194513
5380,5380.5,3.0145684580424867
5381,5381.5,1.371263977945411
5382,5382.5,2.120904848090858
5383,5383.5,0.4117502494701706
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.031434960497583465
5388,5388.5,2.1243600838706898
5389,5389.5,5.798269234769756
5390,5390.5,8.202558206471371
5391,5391.5,13.560488721122198
5392,5392.5,15.893769216315397
5393,5393.5,13.20804579792238
5394,5394.5,17.20468006309584
5395,5395.5,19.416844070449088
5396,5396.5,37.946538006434864
5397,5397.5,36.05498887423701
5398,5398.5,37.309753647834015
5399,5399.5,20.25822086754072
5400,5400.5,15.411319490424066
5401,5401.5,21.923010589968225
5402,5402.5,15.755893010238623
5403,5403.5,4.505634709281143
5404,5404.5,4.31993052028341
5405,5405.5,1.5870965828322419
5406,5406.5,0.6208752628392809
5407,5407.5,1.3077580044342794
5408,5408.5,0.20303233609231733
5409,5409.5,2.2996738329086246
5410,5410.5,0.7134353676169787
5411,5411.5,2.4689153428332506
5412,5412.5,1.1179374789160856
5413,5413.5,2.842748057433025
5414,5414.5,3.5348488312493993
5415,5415.5,5.793051019671025
5416,5416.5,10.897248142660159
5417,5417.5,10.361069796963772
5418,5418.5,15.186678104106239
5419,5419.5,12.706851657322957
5420,5420.5,19.976124741574225
5421,5421.5,24.27494715048053
5422,5422.5,15.586819272355024
5423,5423.5,18.61416975595046
5424,5424.5,35.55874050610208
5425,5425.5,53.542021328514565
5426,5426.5,60.933861482949006
5427,5427.5,66.21653096981618
5428,5428.5,59.19389690175439
5429,5429.5,48.78169967705073
5430,5430.5,54.630421773383354
5431,5431.5,57.67702071995826
5432,5432.5,43.97873106662927
5433,5433.5,16.422883727087395
5434,5434.5,25.395366292951117
5435,5435.5,36.2648109383187
5436,5436.5,31.86005156779502
5437,5437.5,36.04504558050241
5438,5438.5,33.739259309400374
5439,5439.5,30.9484087741131
5440,5440.5,30.993056610202718
5441,5441.5,36.46533764655968
5442,5442.5,27.051449258467116
5443,5443.5,21.166822502878805
5444,5444.5,30.4473453044082
5445,5445.5,43.14178405703091
5446,5446.5,75.72833172343476
5447,5447.5,75.62945554695321
5448,5448.5,71.96614501221289
5449,5449.5,75.40493755393085
5450,5450.5,64.98979743719318
5451,5451.5,73.86020189211115
5452,5452.5,74.12887873978988
5453,5453.5,74.94906212198876
5454,5454.5,74.61611310004835
5455,5455.5,70.26507572807648
5456,5456.5,40.38735473401053
5457,5457.5,28.422561309306758
5458,5458.5,25.701608840280606
5459,5459.5,25.847087795113506
5460,5460.5,25.46648147026239
5461,5461.5,20.967298757656703
5462,5462.5,19.771446054146114
5463,5463.5,16.87192582962981
5464,5464.5,22.811075934758765
5465,5465.5,31.82227306362241
5466,5466.5,28.35718346115695
5467,5467.5,43.631866686679224
5468,5468.5,64.34126892088516
5469,5469.5,63.79497336549942
5470,5470.5,77.49539490422084
5471,5471.5,81.39517869072354
5472,5472.5,83.11451185461132
5473,5473.5,77.32615454478746
5474,5474.5,73.90309901928511
5475,5475.5,56.99788741889464
5476,5476.5,46.26521067850266
5477,5477.5,38.900353695604764
5478,5478.5,36.22109949685634
5479,5479.5,39.95409151832503
5480,5480.5,18.014707754393523
5481,5481.5,12.71876842241704
5482,5482.5,4.081449915525488
5483,5483.5,1.8957419396369157
5484,5484.5,2.4817924623224483
5485,5485.5,4.859077599601535
5486,5486.5,5.340569086866634
5487,5487.5,11.747213685643127
5488,5488.5,12.536820525767048
5489,5489.5,11.333577899730816
5490,5490.5,11.734658775076223
5491,5491.5,20.219505328594256
5492,5492.5,30.99114661484872
5493,5493.5,61.15632388263071
5494,5494.5,59.0933866723246
5495,5495.5,62.07757631743748
5496,5496.5,74.73941725568285
5497,5497.5,67.24704799363886
5498,5498.5,61.55943938732135
5499,5499.5,53.79635962318998
5500,5500.5,54.46972603488851
5501,5501.5,66.40514441499279
5502,5502.5,73.14379176783743
5503,5503.5,73.98410747902928
5504,5504.5,33.74840811483415
5505,5505.5,24.64540754382201
5506,5506.5,19.360134619333902
5507,5507.5,10.796131197867764
5508,5508.5,3.9511265187823716
5509,5509.5,1.0426980883190213
5510,5510.5,5.073540697390198
5511,5511.5,8.687797101702587
5512,5512.5,6.825319668001739
5513,5513.5,11.25847038841633
5514,5514.5,24.151952480164862
5515,5515.5,28.14572395132856
5516,5516.5,35.86680977000348
5517,5517.5,43.65566246072551
5518,5518.5,57.46148335188564
5519,5519.5,64.58096440205622
5520,5520.5,61.96967682472329
5521,5521.5,46.49686369988537
5522,5522.5,46.35174682061499
5523,5523.5,49.84123894663315
5524,5524.5,44.69137168803546
5525,5525.5,53.00764792446293
5526,5526.5,61.86070326693377
5527,5527.5,64.34544852677789
5528,5528.5,41.91549121016593
5529,5529.5,21.77764147399017
5530,5530.5,14.020719727842431
5531,5531.5,14.619761066167316
5532,5532.5,7.837966750703325
5533,5533.5,8.523947850044543
5534,5534.5,10.090514186895897
5535,5535.5,11.869134468191472
5536,5536.5,12.735160425236888
5537,5537.5,15.177206550643515
5538,5538.5,22.113173934720134
5539,5539.5,16.003380333847876
5540,5540.5,36.74832287353879
5541,5541.5,56.49940091907185
5542,5542.5,68.00608629775235
5543,5543.5,70.54616931054662
5544,5544.5,57.536629167660394
5545,5545.5,48.80547037061185
5546,5546.5,57.06464365949204
5547,5547.5,63.122321360661026
5548,5548.5,63.641380112889784
5549,5549.5,65.31442872872202
5550,5550.5,66.89539802421676
5551,5551.5,65.56019909952823
5552,5552.5,44.47358897850815
5553,5553.5,36.33669112624009
5554,5554.5,31.4167174182548
5555,5555.5,28.818210960221126
5556,5556.5,24.863574797340117
5557,5557.5,28.445574687423594
5558,5558.5,33.40637845615932
5559,5559.5,31.447578157751018
5560,5560.5,35.39907453192825
5561,5561.5,24.06830990694037
5562,5562.5,24.6507649619269
5563,5563.5,32.374169852384156
5564,5564.5,45.54307478925931
5565,5565.5,59.65607317769122
5566,5566.5,65.92484482997729
5567,5567.5,79.84099658716748
5568,5568.5,74.54399699630642
5569,5569.5,74.02530782560433
5570,5570.5,61.936644351194985
5571,5571.5,60.06100532473098
5572,5572.5,58.58177121093301
5573,5573.5,69.67109081975477
5574,5574.5,64.05297999214427
5575,5575.5,48.0102093761604
5576,5576.5,18.149407321088603
5577,5577.5,9.590696660036913
5578,5578.5,8.122829301020461
5579,5579.5,3.6816810951191368
5580,5580.5,5.97665667325946
5581,5581.5,7.112503999276122
5582,5582.5,14.899105711139159
5583,5583.5,10.794723929419115
5584,5584.5,8.856375653148845
5585,5585.5,13.450846046309287
5586,5586.5,11.446528318471819
5587,5587.5,10.326845550361883
5588,5588.5,40.84962038283991
5589,5589.5,61.66064216147785
5590,5590.5,77.2016523244528
5591,5591.5,80.24547331453422
5592,5592.5,76.24732744472038
5593,5593.5,74.85617052385302
5594,5594.5,59.19878796011799
5595,5595.5,51.5882868169261
5596,5596.5,63.165970427775775
5597,5597.5,52.66793543228827
5598,5598.5,60.262286639099095
5599,5599.5,59.710370999542185
5600,5600.5,42.201992019765036
5601,5601.5,24.12444154919296
5602,5602.5,16.429614830215
5603,5603.5,6.473683067557268
5604,5604.5,8.835151447160234
5605,5605.5,12.216365203156307
5606,5606.5,10.450349650363037
5607,5607.5,15.171206001023059
5608,5608.5,20.747451840049823
5609,5609.5,21.131669047655933
5610,5610.5,26.875634038837266
5611,5611.5,24.505591788317428
5612,5612.5,24.463460944271787
5613,5613.5,44.02368619500614
