,Time,Power
1548,1548.5,50.190247030376035
1549,1549.5,49.41659320984814
1550,1550.5,45.70700475241114
1551,1551.5,42.04085037403767
1552,1552.5,43.79993767011215
1553,1553.5,54.563344976591345
1554,1554.5,59.39241151317357
1555,1555.5,63.20437376679426
1556,1556.5,63.498723056844064
1557,1557.5,66.9793588708297
1558,1558.5,73.16797764104808
1559,1559.5,67.32334933510441
1560,1560.5,81.15597591229678
1561,1561.5,81.92554302138129
1562,1562.5,82.81578531317557
1563,1563.5,81.94351279654761
1564,1564.5,80.08268920435646
1565,1565.5,82.25840798529808
1566,1566.5,74.73819358660943
1567,1567.5,72.16555072127174
1568,1568.5,77.46412805444335
1569,1569.5,68.79802905065141
1570,1570.5,44.45792960274229
1571,1571.5,42.256781091589964
1572,1572.5,31.12371907588683
1573,1573.5,30.3123984262676
1574,1574.5,37.151239204510986
1575,1575.5,44.27007616763421
1576,1576.5,25.703325271348383
1577,1577.5,7.428440644258805
1578,1578.5,1.1226233834424075
1579,1579.5,48.420494955325005
1580,1580.5,78.63990236357874
1581,1581.5,15.141087239637622
1582,1582.5,44.94643599289393
1583,1583.5,68.29082412688727
1584,1584.5,41.80407261166002
1585,1585.5,6.394406438768416
1586,1586.5,50.90370186597875
1587,1587.5,78.03609511314644
1588,1588.5,81.94684633656637
1589,1589.5,79.13099343685366
1590,1590.5,83.04784047942736
1591,1591.5,83.3384135688435
1592,1592.5,82.72785081234704
1593,1593.5,68.9939138410622
1594,1594.5,62.866011354766485
1595,1595.5,61.078365059338786
1596,1596.5,62.46308198205442
1597,1597.5,65.73379629488882
1598,1598.5,70.06353517009845
1599,1599.5,57.89796333014693
1600,1600.5,57.30309809574987
1601,1601.5,50.38646879868987
1602,1602.5,36.560804750149124
1603,1603.5,66.61641683237976
1604,1604.5,66.71632076195374
1605,1605.5,43.25771013660211
1606,1606.5,59.05726986845588
1607,1607.5,65.43936399972623
1608,1608.5,69.24158659010561
1609,1609.5,74.80889236797849
1610,1610.5,72.05939606214477
1611,1611.5,73.56683306524722
1612,1612.5,74.79123652029143
1613,1613.5,74.46065775235844
1614,1614.5,75.39437757869817
1615,1615.5,72.95632614359856
1616,1616.5,57.34025447356955
1617,1617.5,18.779883030524463
1618,1618.5,12.706625757248558
1619,1619.5,7.845382902266028
1620,1620.5,6.296102139526298
1621,1621.5,8.109440437660503
1622,1622.5,8.586827823657375
1623,1623.5,15.644148938398725
1624,1624.5,39.36271952021548
1625,1625.5,25.96405730565069
1626,1626.5,26.368502657621463
1627,1627.5,30.76723397691913
1628,1628.5,69.0813715248746
1629,1629.5,67.62104604546548
1630,1630.5,64.43330785053791
1631,1631.5,50.20421442491939
1632,1632.5,40.71821961394039
1633,1633.5,29.12779965850092
1634,1634.5,10.025946470394787
1635,1635.5,5.486188815556503
1636,1636.5,1.3573936522738745
1637,1637.5,2.7332207392453314
1638,1638.5,4.4760000898725885
1639,1639.5,11.581956578634287
1640,1640.5,18.616112708518177
1641,1641.5,28.191843711057427
1642,1642.5,8.91056115471219
1643,1643.5,16.778466464868536
1644,1644.5,29.930679466581356
1645,1645.5,31.849012057329364
1646,1646.5,39.870529077811064
1647,1647.5,37.974586837370005
1648,1648.5,36.645305230242805
1649,1649.5,32.31221315751471
1650,1650.5,36.90223155154911
1651,1651.5,47.15952769240317
1652,1652.5,62.66158578556233
1653,1653.5,72.20370347829748
1654,1654.5,77.9844485579282
1655,1655.5,81.2095431836507
1656,1656.5,82.88272338788873
1657,1657.5,81.2577414868251
1658,1658.5,81.17452290926322
1659,1659.5,81.06178386249545
1660,1660.5,80.76341547321837
1661,1661.5,81.50449973030433
1662,1662.5,81.08496857366526
1663,1663.5,81.79302028575756
1664,1664.5,82.00386338834676
1665,1665.5,35.98820217545909
1666,1666.5,27.543762518370723
1667,1667.5,24.901932988619922
1668,1668.5,22.525907493734845
1669,1669.5,26.753977638499777
1670,1670.5,38.359270508602
1671,1671.5,51.72592270650777
1672,1672.5,53.246581145478636
1673,1673.5,46.24889629797727
1674,1674.5,55.05552804558719
1675,1675.5,46.70729882463396
1676,1676.5,48.143223093265796
1677,1677.5,34.5838934944364
1678,1678.5,57.38370847456586
1679,1679.5,71.93121052212759
1680,1680.5,82.35484730704701
1681,1681.5,82.14863731671299
1682,1682.5,81.03579364582788
1683,1683.5,78.51983760454067
1684,1684.5,35.59013161305542
1685,1685.5,31.031574390960856
1686,1686.5,43.71353352801984
1687,1687.5,21.784781566086473
1688,1688.5,35.934988735004616
1689,1689.5,16.234356124238083
1690,1690.5,6.303666969960725
1691,1691.5,7.970456875328637
1692,1692.5,8.849934499076793
1693,1693.5,4.557139295642263
1694,1694.5,1.9257511551133975
1695,1695.5,0.4032526238328939
1696,1696.5,0.16874211255441715
1697,1697.5,0.19649829920981726
1698,1698.5,10.810806544608415
1699,1699.5,43.05870123415098
1700,1700.5,53.48731632975207
1701,1701.5,59.75642474782205
1702,1702.5,68.46714263207285
1703,1703.5,73.82597293810095
1704,1704.5,76.94242654458486
1705,1705.5,73.3651498155464
1706,1706.5,69.49766743424348
1707,1707.5,61.67745024301289
1708,1708.5,58.051979415467706
1709,1709.5,63.36638860146197
1710,1710.5,60.00007256049576
1711,1711.5,56.91513535555476
1712,1712.5,37.66985446818245
1713,1713.5,7.73938624807622
1714,1714.5,2.8648784726352248
1715,1715.5,1.1619770624019938
1716,1716.5,0.8819379958645769
1717,1717.5,0.2884944961191951
1718,1718.5,0.3111962428011505
1719,1719.5,2.2252932886095236
1720,1720.5,5.510746183516713
1721,1721.5,21.104629216658154
1722,1722.5,52.79641584929674
1723,1723.5,61.73433412910996
1724,1724.5,62.358064124006894
1725,1725.5,45.38180049359422
1726,1726.5,25.89086654291763
1727,1727.5,34.31901482296984
1728,1728.5,57.64306281909154
1729,1729.5,63.459293164799554
1730,1730.5,65.6493220349493
1731,1731.5,58.87741658780008
1732,1732.5,64.33029277312971
1733,1733.5,64.36665586253491
1734,1734.5,63.51601819820148
1735,1735.5,58.594263474433916
1736,1736.5,25.91211234951649
1737,1737.5,2.059055627713424
1738,1738.5,3.588050567156266
1739,1739.5,2.434092742199228
1740,1740.5,0.3224774596190165
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.37820625446843864
1747,1747.5,17.53603910077923
1748,1748.5,47.93002936509545
1749,1749.5,56.358790386902434
1750,1750.5,52.51284145399556
1751,1751.5,52.36001127892433
1752,1752.5,56.67459225519394
1753,1753.5,50.82543959978903
1754,1754.5,54.89029884621311
1755,1755.5,63.512990474809385
1756,1756.5,53.340319141641274
1757,1757.5,39.40442264661694
1758,1758.5,49.718817936494105
1759,1759.5,38.37844375745462
1760,1760.5,46.34381160625266
1761,1761.5,3.82302857980061
1762,1762.5,1.1629541900348204
1763,1763.5,3.326134251482516
1764,1764.5,5.756313486660191
1765,1765.5,3.0442144343934467
1766,1766.5,2.5102621838148984
1767,1767.5,2.180577743995804
1768,1768.5,1.057048574583184
1769,1769.5,0.4247028766614215
1770,1770.5,0.2438343424959652
1771,1771.5,38.78321244957133
1772,1772.5,46.50859184141303
1773,1773.5,51.177820745226406
1774,1774.5,64.64574678488921
1775,1775.5,61.340209387301606
1776,1776.5,67.51847728351895
1777,1777.5,70.57032545889469
1778,1778.5,46.70568937011113
1779,1779.5,76.26081071318968
1780,1780.5,72.48331817570028
1781,1781.5,60.464572706129424
1782,1782.5,68.26697019361872
1783,1783.5,55.30331249194334
1784,1784.5,50.57920542961848
1785,1785.5,41.113365424430235
1786,1786.5,23.89331601208282
1787,1787.5,31.708737435019128
1788,1788.5,22.57730850310688
1789,1789.5,31.912447737285337
1790,1790.5,33.91297277250094
1791,1791.5,41.324498049933354
1792,1792.5,46.17949278871895
1793,1793.5,47.1896655222121
1794,1794.5,36.24175203182631
1795,1795.5,37.00882786994234
1796,1796.5,70.90434203937973
1797,1797.5,81.63264516540795
1798,1798.5,82.6846796991114
1799,1799.5,81.27513404196888
1800,1800.5,82.37196251574998
1801,1801.5,80.7100854684193
1802,1802.5,80.46250023923743
1803,1803.5,81.01220180338663
1804,1804.5,81.5505070729987
1805,1805.5,83.13831438054754
1806,1806.5,70.18594831206636
1807,1807.5,63.82890982023087
1808,1808.5,46.16863462393072
1809,1809.5,17.897545836514528
1810,1810.5,15.567312054211396
1811,1811.5,21.302109468264142
1812,1812.5,12.692257752023849
1813,1813.5,10.820356213568699
1814,1814.5,10.979041867298804
1815,1815.5,14.506286095700906
1816,1816.5,25.9561031451671
1817,1817.5,27.870186866989574
1818,1818.5,25.43209683361718
1819,1819.5,28.564044268480174
1820,1820.5,6.166050263333841
1821,1821.5,3.522628665122666
1822,1822.5,7.178292931140456
1823,1823.5,21.50726615314423
1824,1824.5,25.913700202384863
1825,1825.5,40.18564024497909
1826,1826.5,35.30413130208042
1827,1827.5,82.33851862822029
1828,1828.5,71.13374038588805
1829,1829.5,25.826304891908126
1830,1830.5,17.67417777993804
1831,1831.5,0.9724195568809483
1832,1832.5,34.61721388214771
1833,1833.5,16.114002952570335
1834,1834.5,22.396608208564743
1835,1835.5,21.886978955648082
1836,1836.5,24.455057062925327
1837,1837.5,27.31904529995864
1838,1838.5,29.741766327100567
1839,1839.5,31.35736172883446
1840,1840.5,40.01798764510239
1841,1841.5,42.268221681115485
1842,1842.5,49.40085933988615
1843,1843.5,57.4887464937029
1844,1844.5,64.36770980934476
1845,1845.5,75.68790547525678
1846,1846.5,66.91007304987362
1847,1847.5,57.429185700300884
1848,1848.5,66.17650050345011
1849,1849.5,45.20834861578299
1850,1850.5,18.655484355354265
1851,1851.5,70.36224945940127
1852,1852.5,66.17184405722087
1853,1853.5,62.45468081747304
1854,1854.5,54.103681971597624
1855,1855.5,52.139666609953636
1856,1856.5,4.458436327526666
1857,1857.5,2.1017662873607974
1858,1858.5,14.769936083129021
1859,1859.5,22.991920340606843
1860,1860.5,40.25736272622221
1861,1861.5,53.573839613775846
1862,1862.5,63.62201379365749
1863,1863.5,61.469455511110525
1864,1864.5,38.085599399266364
1865,1865.5,61.14314370865177
1866,1866.5,52.49226294421196
1867,1867.5,58.5670824867571
1868,1868.5,70.07242884304145
1869,1869.5,75.5337421271071
1870,1870.5,82.23509530287893
1871,1871.5,83.18664991639328
1872,1872.5,83.03126134453102
1873,1873.5,83.27609667643758
1874,1874.5,82.82859019702173
1875,1875.5,83.16166397613082
1876,1876.5,83.37767005897248
1877,1877.5,83.39957459061871
1878,1878.5,83.39612458082507
1879,1879.5,73.89750577570953
1880,1880.5,50.61636419446491
1881,1881.5,22.32722369373372
1882,1882.5,22.957619360731073
1883,1883.5,19.838148283622882
1884,1884.5,14.425941905521267
1885,1885.5,15.57688178671006
1886,1886.5,16.18477525698329
1887,1887.5,18.097586578449445
1888,1888.5,19.943103100324265
1889,1889.5,30.76893143006027
1890,1890.5,38.506446307015814
1891,1891.5,59.40762157926235
1892,1892.5,75.91423544210711
1893,1893.5,81.69371942106186
1894,1894.5,82.23152798535551
1895,1895.5,83.27189916586802
1896,1896.5,81.3868936434462
1897,1897.5,83.29263141270631
1898,1898.5,83.37291166008016
1899,1899.5,83.4199290269153
1900,1900.5,82.48190037580592
1901,1901.5,83.434453643464
1902,1902.5,83.39099296093515
1903,1903.5,82.76978763930116
1904,1904.5,78.3961088317567
1905,1905.5,49.176819529538875
1906,1906.5,47.51320495588388
1907,1907.5,45.46349412367694
1908,1908.5,49.96600485484473
1909,1909.5,53.03502837888841
1910,1910.5,51.03562576691618
1911,1911.5,58.45413653962746
1912,1912.5,64.66015141636584
1913,1913.5,72.58309424011453
1914,1914.5,75.39495856813848
1915,1915.5,81.88488116022023
1916,1916.5,83.30046892207748
1917,1917.5,83.36760554055604
1918,1918.5,83.40633515426059
1919,1919.5,83.23877529846816
1920,1920.5,82.79330006729678
1921,1921.5,83.37939874568575
1922,1922.5,83.11173508031186
1923,1923.5,83.09956019981269
1924,1924.5,82.34051051143717
1925,1925.5,82.45558076766888
1926,1926.5,83.38584452830959
1927,1927.5,83.43550534633727
1928,1928.5,67.99347680134765
1929,1929.5,76.07910957770261
1930,1930.5,82.36291968900653
1931,1931.5,83.08733497494107
1932,1932.5,82.57107985080977
1933,1933.5,82.00180100521689
1934,1934.5,82.54967965340502
1935,1935.5,83.39834604766527
1936,1936.5,82.42786778691952
1937,1937.5,80.97862017943592
1938,1938.5,74.98444470553702
1939,1939.5,81.52010216556151
1940,1940.5,72.81799050723994
1941,1941.5,78.91751294482968
1942,1942.5,83.10705316620184
1943,1943.5,83.36501557395127
1944,1944.5,83.40802620769898
1945,1945.5,83.124059799205
1946,1946.5,83.40880166401347
1947,1947.5,82.9618945985536
1948,1948.5,83.42889014094621
1949,1949.5,83.38970704449648
1950,1950.5,82.55398381016437
1951,1951.5,80.3081515773674
1952,1952.5,62.5958923672853
1953,1953.5,19.98600723036032
1954,1954.5,8.395893220574493
1955,1955.5,3.371125332434858
1956,1956.5,0.29469993224642804
1957,1957.5,0.13409069961087614
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.07137376993693015
1963,1963.5,9.038280627185138
1964,1964.5,58.3771962086261
1965,1965.5,56.0330883107335
1966,1966.5,64.2400927223728
1967,1967.5,70.65956292956417
1968,1968.5,78.82353801091526
1969,1969.5,81.71217319035702
1970,1970.5,83.44131520320667
1971,1971.5,83.37050460175647
1972,1972.5,83.38606962416299
1973,1973.5,83.30888394712011
1974,1974.5,83.4065514078598
1975,1975.5,76.30743890309144
1976,1976.5,64.28104289379354
1977,1977.5,51.40512058961524
1978,1978.5,50.81365857462441
1979,1979.5,56.92701481635361
1980,1980.5,62.36328982366228
1981,1981.5,72.382546207081
1982,1982.5,77.07756533013426
1983,1983.5,77.54647002561119
1984,1984.5,75.83331733433621
1985,1985.5,68.69600771348466
1986,1986.5,59.204441826118504
1987,1987.5,66.41048650591841
1988,1988.5,72.23061390463117
1989,1989.5,82.01498060825946
1990,1990.5,83.21961938284191
1991,1991.5,79.37194627517133
1992,1992.5,78.58918000713912
1993,1993.5,65.10168275718557
1994,1994.5,74.48376389114537
1995,1995.5,76.77988334456681
1996,1996.5,75.00185523721055
1997,1997.5,65.71843798933008
1998,1998.5,58.2010060497802
1999,1999.5,38.16836531787736
2000,2000.5,19.391761511399157
2001,2001.5,6.603768121875876
2002,2002.5,0.07467421652653045
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.33393077871282223
2006,2006.5,8.4506486469969
2007,2007.5,12.678023024738295
2008,2008.5,8.468185569219083
2009,2009.5,15.242535695122545
2010,2010.5,16.397557631934216
2011,2011.5,22.12520892127639
2012,2012.5,9.154849930992468
2013,2013.5,25.064788220119453
2014,2014.5,82.29667297142727
2015,2015.5,82.855549376218
2016,2016.5,83.3803782928106
2017,2017.5,82.2368616129389
2018,2018.5,83.23803764012648
2019,2019.5,83.4122068988691
2020,2020.5,83.02603976726502
2021,2021.5,83.4056562584619
2022,2022.5,82.64333818676354
2023,2023.5,83.18971720318208
2024,2024.5,75.39240398030408
2025,2025.5,34.083668857911
2026,2026.5,49.359943676450825
2027,2027.5,30.982651087482836
2028,2028.5,22.340313284151776
2029,2029.5,16.368378670274506
2030,2030.5,7.207329382368223
2031,2031.5,1.4454677999759513
2032,2032.5,0.057930306703081705
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,76.95427428825695
2036,2036.5,76.37098536728425
2037,2037.5,71.09229923874183
2038,2038.5,67.01040581904113
2039,2039.5,58.38063784935356
2040,2040.5,51.6892262690173
2041,2041.5,44.35105978795868
2042,2042.5,35.32827997822931
2043,2043.5,17.76472450588875
2044,2044.5,15.151516814827499
2045,2045.5,16.460041370522415
2046,2046.5,11.88631513979266
2047,2047.5,0.9471969214279069
2048,2048.5,5.0222533289150375
2049,2049.5,1.5290262211572088
2050,2050.5,0.16318641959713653
2051,2051.5,0.008779255592877915
2052,2052.5,0.042432132324947865
2053,2053.5,0.27055997576100604
2054,2054.5,0.5639135038851318
2055,2055.5,0.40236455296180146
2056,2056.5,0.332586464148704
2057,2057.5,2.240706101614361
2058,2058.5,16.874298720022207
2059,2059.5,59.28509263296813
2060,2060.5,60.87413822547772
2061,2061.5,67.80280590200516
2062,2062.5,52.219421582665426
2063,2063.5,48.04616335615431
2064,2064.5,40.02515833675716
2065,2065.5,44.68246869865438
2066,2066.5,39.12674223654613
2067,2067.5,32.61676829182931
2068,2068.5,33.61443343761401
2069,2069.5,45.97702166755275
2070,2070.5,18.648119905859218
2071,2071.5,27.325925184669906
2072,2072.5,13.886854921861518
2073,2073.5,5.417406730932515
2074,2074.5,8.379886845663332
2075,2075.5,17.991750547900885
2076,2076.5,20.65378101822976
2077,2077.5,17.316816269933252
2078,2078.5,20.58357514538663
2079,2079.5,30.372939568626332
2080,2080.5,40.4088288492781
2081,2081.5,37.35170647730329
2082,2082.5,44.87079039938293
2083,2083.5,58.41765969953597
2084,2084.5,57.344767583414104
2085,2085.5,51.99356710501067
2086,2086.5,57.573896169077514
2087,2087.5,21.793836879757123
2088,2088.5,42.20997856963719
2089,2089.5,44.94274004036357
2090,2090.5,56.36425189049433
2091,2091.5,33.21778569644819
2092,2092.5,43.70993173167723
2093,2093.5,42.642796858083805
2094,2094.5,36.35633817162209
2095,2095.5,28.81350553685837
2096,2096.5,26.406148623222226
2097,2097.5,27.478145356485506
2098,2098.5,24.949712340802694
2099,2099.5,23.731159064051454
2100,2100.5,24.76242117169188
2101,2101.5,23.14345429373332
2102,2102.5,20.681278560096587
2103,2103.5,31.15239669002165
2104,2104.5,28.40597780465479
2105,2105.5,13.847050030066834
2106,2106.5,2.9125439356692704
2107,2107.5,7.4671218986762735
2108,2108.5,6.1760789095378374
2109,2109.5,10.581971285713328
2110,2110.5,12.295402627413765
2111,2111.5,12.931267237151582
2112,2112.5,14.53813103152184
2113,2113.5,9.14741388681603
2114,2114.5,7.988132721860548
2115,2115.5,1.8638640526672183
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.145928609416419
2120,2120.5,0.040599035546461486
2121,2121.5,0.0
2122,2122.5,0.10155941825893845
2123,2123.5,1.7482158764494071
2124,2124.5,1.9234906297701395
2125,2125.5,3.892051529085427
2126,2126.5,6.05079096789607
2127,2127.5,7.8562249078252
2128,2128.5,6.614666144001344
2129,2129.5,3.119094697418944
2130,2130.5,2.2569597019228804
2131,2131.5,1.0289970739608083
2132,2132.5,48.51411763087267
2133,2133.5,70.31250825225924
2134,2134.5,67.4956938476609
2135,2135.5,50.62573524503503
2136,2136.5,56.909586368493336
2137,2137.5,53.219268864642515
2138,2138.5,47.38608586190221
2139,2139.5,30.951347855549688
2140,2140.5,12.560151818961344
2141,2141.5,4.602580979692238
2142,2142.5,4.074558814935278
2143,2143.5,4.982546824283204
2144,2144.5,12.825408087779374
2145,2145.5,19.724938505620255
2146,2146.5,3.7319408796339655
2147,2147.5,17.652198441920365
2148,2148.5,13.53262897204771
2149,2149.5,7.81237679137783
2150,2150.5,2.5250208333450717
2151,2151.5,2.629817729725885
2152,2152.5,1.202291320220685
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.2457402054960787
2156,2156.5,6.93680907616977
2157,2157.5,11.56549518321401
2158,2158.5,64.56311047383196
2159,2159.5,81.78659740908134
2160,2160.5,77.1517466577933
2161,2161.5,81.3471168580761
2162,2162.5,82.38173106497496
2163,2163.5,81.65577122377168
2164,2164.5,71.19584466815479
2165,2165.5,81.99579579059612
2166,2166.5,82.61344044910066
2167,2167.5,82.9218065597416
2168,2168.5,74.11506477466189
2169,2169.5,59.80189747399673
2170,2170.5,56.11075585471071
2171,2171.5,58.230023101174375
2172,2172.5,45.645314230479904
2173,2173.5,41.71623286817128
2174,2174.5,31.002859704560212
2175,2175.5,19.06388238074559
2176,2176.5,13.233463054241925
2177,2177.5,10.073561233272988
2178,2178.5,9.488979988671499
2179,2179.5,34.68191174156798
2180,2180.5,53.52676423651811
2181,2181.5,66.6558499931112
2182,2182.5,71.06456823641383
2183,2183.5,72.07175705878363
2184,2184.5,76.09904459034365
2185,2185.5,81.42775890202655
2186,2186.5,81.72170085771039
2187,2187.5,81.0235621646436
2188,2188.5,80.78477855975228
2189,2189.5,77.2335569887957
2190,2190.5,64.78441647541084
2191,2191.5,57.70339825405697
2192,2192.5,43.63676691616346
2193,2193.5,17.608179133955723
2194,2194.5,30.110750888477995
2195,2195.5,39.22535527173682
2196,2196.5,44.391975977345986
2197,2197.5,50.09519183174103
2198,2198.5,57.19623236654181
2199,2199.5,59.679343368407636
2200,2200.5,61.32353844081933
2201,2201.5,58.19598206953935
2202,2202.5,59.98903759056913
2203,2203.5,76.94422159649105
2204,2204.5,83.42107186070977
2205,2205.5,83.39130517353507
2206,2206.5,83.34695385360449
2207,2207.5,83.27485142344513
2208,2208.5,82.32780236115144
2209,2209.5,80.98683240587182
2210,2210.5,80.71352927921689
2211,2211.5,81.56589453738037
2212,2212.5,81.33952625798361
2213,2213.5,82.6479717436091
2214,2214.5,83.04078389286671
2215,2215.5,83.44285597081374
2216,2216.5,74.32134419331005
2217,2217.5,45.23033614203079
2218,2218.5,43.55212354009633
2219,2219.5,50.33397874563732
2220,2220.5,67.30539702045424
2221,2221.5,75.1000803367139
2222,2222.5,79.2693447275589
2223,2223.5,79.42575106448221
2224,2224.5,83.43470050738831
2225,2225.5,79.24453287742422
2226,2226.5,83.28571425689701
2227,2227.5,83.37823104888489
2228,2228.5,82.80955838691361
2229,2229.5,82.76389411259191
2230,2230.5,81.86678595800251
2231,2231.5,81.92118588789283
2232,2232.5,83.37446900609407
2233,2233.5,81.43296733942537
2234,2234.5,83.40831601829066
2235,2235.5,82.43076811305308
2236,2236.5,83.4181061687679
2237,2237.5,82.50515494583051
2238,2238.5,80.50832933113094
2239,2239.5,69.9136321764876
2240,2240.5,83.39514690559182
2241,2241.5,83.41206323579877
2242,2242.5,81.77370413379292
2243,2243.5,70.2196490935764
2244,2244.5,73.7881131484583
2245,2245.5,61.4575529016776
2246,2246.5,45.67183708355395
2247,2247.5,34.11401053137202
2248,2248.5,25.850750842557044
2249,2249.5,17.04595648551296
2250,2250.5,5.227282632215444
2251,2251.5,2.0152712155636543
2252,2252.5,0.3632930205313664
2253,2253.5,0.0
2254,2254.5,0.3152231485814377
2255,2255.5,6.99053333378124
2256,2256.5,22.13721089231513
2257,2257.5,37.993046493916474
2258,2258.5,54.7338258352084
2259,2259.5,79.10413774802356
2260,2260.5,83.40082015015125
2261,2261.5,83.12707017020499
2262,2262.5,83.1214512961093
2263,2263.5,83.29009279944215
2264,2264.5,74.97558429712959
2265,2265.5,46.250980326894584
2266,2266.5,33.213858633643945
2267,2267.5,39.1580558847718
2268,2268.5,29.867427038947756
2269,2269.5,32.20911497853671
2270,2270.5,36.4112352659547
2271,2271.5,42.60828913752772
2272,2272.5,48.74292697481416
2273,2273.5,63.82496030928606
2274,2274.5,66.76675720677844
2275,2275.5,75.04559675209825
2276,2276.5,82.0852031091627
2277,2277.5,83.365392144515
2278,2278.5,83.13012607233462
2279,2279.5,82.78879300120218
2280,2280.5,81.41905479847823
2281,2281.5,81.74103639778119
2282,2282.5,82.77682197693277
2283,2283.5,82.1483820003862
2284,2284.5,82.32233879878314
2285,2285.5,82.98877102322298
2286,2286.5,82.83921369942942
2287,2287.5,83.32405353542937
2288,2288.5,79.26093402858245
2289,2289.5,47.03568393646142
2290,2290.5,62.903852504163076
2291,2291.5,67.28081654590473
2292,2292.5,69.79272646909558
2293,2293.5,68.08875642252198
2294,2294.5,52.2478647585851
2295,2295.5,65.78292861156301
2296,2296.5,63.45684253096948
2297,2297.5,56.171189525245055
2298,2298.5,15.865940523519095
2299,2299.5,13.070444564891606
2300,2300.5,0.4513892710272863
2301,2301.5,0.0
2302,2302.5,4.338511332926356
2303,2303.5,2.124132115644502
2304,2304.5,67.53249435681963
2305,2305.5,0.0
2306,2306.5,1.4773615967486957
2307,2307.5,61.56990643756306
2308,2308.5,1.3977179687177599
2309,2309.5,5.4417001101644935
2310,2310.5,24.262330621189033
2311,2311.5,9.695605591450004
2312,2312.5,41.98433225695062
2313,2313.5,34.50446221532595
2314,2314.5,52.5663685551513
2315,2315.5,66.30691333056276
2316,2316.5,68.01456532890367
2317,2317.5,77.15309370149478
2318,2318.5,81.80465767267367
2319,2319.5,72.23186903652093
2320,2320.5,72.38273968626333
2321,2321.5,73.51000627351317
2322,2322.5,72.5046454658349
2323,2323.5,75.59374848041497
2324,2324.5,83.38726360069424
2325,2325.5,81.88262766945643
2326,2326.5,83.43973691175783
2327,2327.5,83.37904406228242
2328,2328.5,83.41290172214482
2329,2329.5,82.76176077625948
2330,2330.5,78.06392998575855
2331,2331.5,73.2484225505596
2332,2332.5,65.68061936173417
2333,2333.5,9.834930833863382
2334,2334.5,3.6628963416740303
2335,2335.5,0.39044877131115574
2336,2336.5,0.30099822442076807
2337,2337.5,0.5110198072723978
2338,2338.5,0.04872603330826928
2339,2339.5,0.35696512475710285
2340,2340.5,9.082301164659318
2341,2341.5,23.11064072069651
2342,2342.5,46.32452041923573
2343,2343.5,53.81540712136649
2344,2344.5,31.691713770491287
2345,2345.5,45.38986224977176
2346,2346.5,50.87626051950664
2347,2347.5,34.832101871002706
2348,2348.5,50.95397043438636
2349,2349.5,50.69310912753557
2350,2350.5,47.45643891496983
2351,2351.5,42.16716478352382
2352,2352.5,47.45643891496983
2353,2353.5,58.17299768665738
2354,2354.5,67.95506499582324
2355,2355.5,83.26564793981302
2356,2356.5,82.31463979189002
2357,2357.5,83.38763665650828
2358,2358.5,81.92472280732198
2359,2359.5,82.85435503655184
2360,2360.5,74.99080684061934
2361,2361.5,32.21973725046594
2362,2362.5,22.335101434211477
2363,2363.5,51.46925372700994
2364,2364.5,65.36837893479179
2365,2365.5,76.1846358826829
2366,2366.5,72.4966155169165
2367,2367.5,76.8524171571012
2368,2368.5,79.69946122184272
2369,2369.5,81.06801946668766
2370,2370.5,80.24688526558494
2371,2371.5,76.86768399604846
2372,2372.5,66.83279005477551
2373,2373.5,59.74436493864527
2374,2374.5,66.42850815080581
2375,2375.5,83.44045957785953
2376,2376.5,78.85496421791662
2377,2377.5,56.9347859067446
2378,2378.5,81.79588029973299
2379,2379.5,82.62048322393086
2380,2380.5,83.13396313210123
2381,2381.5,83.36819493436658
2382,2382.5,83.43776251394922
2383,2383.5,70.68853394708829
2384,2384.5,67.5762647918573
2385,2385.5,67.2925595682776
2386,2386.5,69.95485993670862
2387,2387.5,74.66070821589194
2388,2388.5,76.51319322657704
2389,2389.5,74.57280476976673
2390,2390.5,78.26544283638066
2391,2391.5,81.03864570314003
2392,2392.5,80.16706755135323
2393,2393.5,78.14659247237766
2394,2394.5,81.32995238921391
2395,2395.5,77.78634757439531
2396,2396.5,83.4127997243463
2397,2397.5,83.23895588377272
2398,2398.5,82.56910382496243
2399,2399.5,83.33089245075753
2400,2400.5,83.22243190548465
2401,2401.5,83.371662356845
2402,2402.5,83.00254509048884
2403,2403.5,79.93336526684003
2404,2404.5,83.40915141315585
2405,2405.5,81.49406425891507
2406,2406.5,82.59635736963766
2407,2407.5,75.66831635332439
2408,2408.5,47.06719362174689
2409,2409.5,29.324766850588272
2410,2410.5,39.28714612628596
2411,2411.5,39.697829383722755
2412,2412.5,33.24414440294853
2413,2413.5,23.717377502746164
2414,2414.5,15.665008149600773
2415,2415.5,10.626569886765356
2416,2416.5,12.159559975197658
2417,2417.5,8.200879875875081
2418,2418.5,2.533766580341461
2419,2419.5,3.623576556443839
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,2.1742421773533644
2423,2423.5,3.2626025955180755
