,Time,Power
1722,1722.5,17.366005238109448
1723,1723.5,56.694776538263
1724,1724.5,75.63449250899104
1725,1725.5,68.50385359914989
1726,1726.5,69.3903127208717
1727,1727.5,67.49686447589428
1728,1728.5,55.00729610967954
1729,1729.5,52.19051705952855
1730,1730.5,57.090909233854546
1731,1731.5,59.23180456864159
1732,1732.5,51.92127741455891
1733,1733.5,44.56008813177895
1734,1734.5,62.10246164534227
1735,1735.5,47.58339685111434
1736,1736.5,21.98644677409339
1737,1737.5,10.387284056088339
1738,1738.5,4.017956906104682
1739,1739.5,1.693087922862732
1740,1740.5,1.0865657615161293
1741,1741.5,0.1818183774639848
1742,1742.5,0.3165043805281054
1743,1743.5,0.174850173244682
1744,1744.5,0.1301210796004584
1745,1745.5,1.3147853700887435
1746,1746.5,4.439184426153788
1747,1747.5,18.17819057455935
1748,1748.5,24.40568166976922
1749,1749.5,36.38741694366516
1750,1750.5,40.117107895271225
1751,1751.5,50.674886980222
1752,1752.5,45.10354615813987
1753,1753.5,56.6531031107233
1754,1754.5,63.2041793858287
1755,1755.5,55.91722202757633
1756,1756.5,69.70030441229929
1757,1757.5,69.20937739563091
1758,1758.5,72.70137072548218
1759,1759.5,74.71488938497706
1760,1760.5,56.585290025023106
1761,1761.5,10.157361231877161
1762,1762.5,19.719794883016963
1763,1763.5,14.684645524332083
1764,1764.5,5.153482037192804
1765,1765.5,2.902705834537011
1766,1766.5,3.2532250886315373
1767,1767.5,0.8316002042212465
1768,1768.5,0.2310610248592182
1769,1769.5,0.12306207235821184
1770,1770.5,0.0789437587587224
1771,1771.5,0.38870226466211466
1772,1772.5,31.915439522246768
1773,1773.5,55.98236394173332
1774,1774.5,57.10573862536745
1775,1775.5,42.86681123372452
1776,1776.5,28.95065384575483
1777,1777.5,35.431977700789766
1778,1778.5,62.883586860187926
1779,1779.5,64.6772006279613
1780,1780.5,63.05110653685482
1781,1781.5,54.87274146033832
1782,1782.5,18.77424342931211
1783,1783.5,19.275664517673675
1784,1784.5,23.753280095521546
1785,1785.5,35.17105333351669
1786,1786.5,16.811493372488922
1787,1787.5,19.369555600897378
1788,1788.5,18.628659253289253
1789,1789.5,20.26003955514991
1790,1790.5,27.6220584984609
1791,1791.5,40.72964694689052
1792,1792.5,48.73566689224205
1793,1793.5,55.46606274499547
1794,1794.5,47.79649326145301
1795,1795.5,58.502229142981975
1796,1796.5,66.55588834890152
1797,1797.5,83.43407877983418
1798,1798.5,82.39917971813996
1799,1799.5,83.32485696819032
1800,1800.5,83.37469384780445
1801,1801.5,83.03571129818809
1802,1802.5,82.4685225338886
1803,1803.5,82.10558680468668
1804,1804.5,82.68561821196428
1805,1805.5,80.91486630536133
1806,1806.5,81.98657841421347
1807,1807.5,80.22030610948363
1808,1808.5,52.63233420843039
1809,1809.5,15.909653055701689
1810,1810.5,2.28407346525298
1811,1811.5,4.232279513734397
1812,1812.5,6.305063407966718
1813,1813.5,7.822465366153737
1814,1814.5,13.107631962658909
1815,1815.5,15.017322762714594
1816,1816.5,8.003155195081636
1817,1817.5,8.205051970557518
1818,1818.5,23.200482552838256
1819,1819.5,33.6209702707488
1820,1820.5,37.03839403026266
1821,1821.5,41.76062958531254
1822,1822.5,28.563352775835135
1823,1823.5,81.87092695110847
1824,1824.5,82.19273860957763
1825,1825.5,83.13893021266135
1826,1826.5,82.12782497610556
1827,1827.5,82.82711132570913
1828,1828.5,82.1154963904376
1829,1829.5,83.29009912727986
1830,1830.5,83.419007334508
1831,1831.5,73.29117710163523
1832,1832.5,35.302600838753456
1833,1833.5,20.746659336889838
1834,1834.5,0.4081187407893764
1835,1835.5,0.0
1836,1836.5,0.2586560053230591
1837,1837.5,14.69095392973113
1838,1838.5,23.93503581872776
1839,1839.5,36.19459809358711
1840,1840.5,46.219630086239256
1841,1841.5,54.85144598861134
1842,1842.5,61.47919945489031
1843,1843.5,73.0202590571594
1844,1844.5,74.23193312710006
1845,1845.5,67.08042628256892
1846,1846.5,75.74890168320924
1847,1847.5,69.72321453014278
1848,1848.5,48.02567024093172
1849,1849.5,54.25096956951682
1850,1850.5,29.515275353196916
1851,1851.5,46.601350348145964
1852,1852.5,60.08415230732502
1853,1853.5,58.85676266476984
1854,1854.5,58.85676266476984
1855,1855.5,49.06776810726829
1856,1856.5,44.784569048334625
1857,1857.5,14.674523805815056
1858,1858.5,8.55769163510193
1859,1859.5,36.42216672703556
1860,1860.5,60.65786682230626
1861,1861.5,52.19051596112779
1862,1862.5,58.889626785043646
1863,1863.5,52.66799096042908
1864,1864.5,52.02497508942909
1865,1865.5,56.65641355439339
1866,1866.5,58.29080244416919
1867,1867.5,72.27797727966325
1868,1868.5,81.69640189264082
1869,1869.5,79.47340314251139
1870,1870.5,71.96155920396706
1871,1871.5,78.23228652557317
1872,1872.5,60.824876583236836
1873,1873.5,75.71946915639235
1874,1874.5,73.4320921660122
1875,1875.5,68.9374429090905
1876,1876.5,67.59590889014018
1877,1877.5,79.15704672063595
1878,1878.5,73.77179566134278
1879,1879.5,71.78614897015586
1880,1880.5,43.906791191269505
1881,1881.5,22.89729426078456
1882,1882.5,21.75765806604244
1883,1883.5,21.530226691429505
1884,1884.5,12.484191257200187
1885,1885.5,14.82869954297607
1886,1886.5,13.24231605101913
1887,1887.5,14.321440219190833
1888,1888.5,13.798774923365
1889,1889.5,16.729184235022625
1890,1890.5,25.899852336971676
1891,1891.5,48.26293139853981
1892,1892.5,64.28222021548031
1893,1893.5,72.90767755072567
1894,1894.5,81.61736344909447
1895,1895.5,83.20501948694428
1896,1896.5,83.37492163696753
1897,1897.5,83.13270408334392
1898,1898.5,82.53283053395621
1899,1899.5,82.51806437883161
1900,1900.5,82.03486469061743
1901,1901.5,76.63408094530307
1902,1902.5,79.88082628405948
1903,1903.5,77.02877301726316
1904,1904.5,70.46173372106426
1905,1905.5,46.8245463301355
1906,1906.5,40.596826683947214
1907,1907.5,39.44679141573047
1908,1908.5,48.042301540677975
1909,1909.5,46.353071846774554
1910,1910.5,50.049479220707816
1911,1911.5,44.96131388722058
1912,1912.5,52.167816654579944
1913,1913.5,57.17154163042772
1914,1914.5,53.54502379529962
1915,1915.5,74.08050320876669
1916,1916.5,70.76259796867292
1917,1917.5,79.14410857246419
1918,1918.5,81.64174143535045
1919,1919.5,79.39053926082192
1920,1920.5,82.04663454150518
1921,1921.5,81.62778422870875
1922,1922.5,72.87071300561728
1923,1923.5,82.63693492073484
1924,1924.5,75.42540847780731
1925,1925.5,57.81327628316184
1926,1926.5,82.44315008424995
1927,1927.5,82.57843095960106
1928,1928.5,71.41073349684001
1929,1929.5,60.588553354564276
1930,1930.5,82.55383826608264
1931,1931.5,83.40727590206903
1932,1932.5,83.43274953114087
1933,1933.5,83.30741577629682
1934,1934.5,79.12847103832392
1935,1935.5,75.41393723169155
1936,1936.5,69.12769103843733
1937,1937.5,65.96010027743644
1938,1938.5,50.734892984926475
1939,1939.5,59.48264563911318
1940,1940.5,56.16773983568359
1941,1941.5,43.66799119304137
1942,1942.5,33.07590345761486
1943,1943.5,36.60635077779515
1944,1944.5,77.89217662360136
1945,1945.5,83.38090346704294
1946,1946.5,82.18645212656433
1947,1947.5,83.00218838667561
1948,1948.5,82.10935457066475
1949,1949.5,83.43584306800707
1950,1950.5,82.54728082147702
1951,1951.5,76.1816851819828
1952,1952.5,79.67323213931114
1953,1953.5,47.49578230785374
1954,1954.5,35.871741416198695
1955,1955.5,28.96881660611784
1956,1956.5,17.97885706544435
1957,1957.5,12.722936924896617
1958,1958.5,5.756930394173256
1959,1959.5,2.3495627192575848
1960,1960.5,0.2641571113078971
1961,1961.5,0.0222263432055916
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,3.685631380972055
1965,1965.5,18.49758026279699
1966,1966.5,73.93361184052628
1967,1967.5,77.03568461150095
1968,1968.5,75.95420832774425
1969,1969.5,77.99533802885472
1970,1970.5,79.8281191894393
1971,1971.5,78.27129424105914
1972,1972.5,73.0183210213206
1973,1973.5,74.53468701132365
1974,1974.5,80.64689959740637
1975,1975.5,82.20748817167333
1976,1976.5,73.92943794425139
1977,1977.5,46.95149647234809
1978,1978.5,42.40015464118192
1979,1979.5,49.133899001393075
1980,1980.5,59.17008090372414
1981,1981.5,57.59582414942783
1982,1982.5,57.43407540416729
1983,1983.5,57.503806768410485
1984,1984.5,49.801633882477745
1985,1985.5,52.6670911179415
1986,1986.5,41.52898035060847
1987,1987.5,34.66456059801561
1988,1988.5,40.27924448944178
1989,1989.5,66.7301905916326
1990,1990.5,53.66280918063221
1991,1991.5,53.34609211423956
1992,1992.5,75.81403644221771
1993,1993.5,78.50669508858525
1994,1994.5,59.287783777360765
1995,1995.5,21.654247394034478
1996,1996.5,1.2438486771244228
1997,1997.5,1.6776786109537796
1998,1998.5,0.0
1999,1999.5,1.461693306063671
2000,2000.5,5.414374304376194
2001,2001.5,5.567019861028513
2002,2002.5,0.1669532834698054
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.3396028258703799
2006,2006.5,7.330232851083618
2007,2007.5,16.570956449443383
2008,2008.5,27.149965077218347
2009,2009.5,19.823167049750793
2010,2010.5,63.341315407079264
2011,2011.5,71.568827922772
2012,2012.5,74.98902778220862
2013,2013.5,72.84834992828962
2014,2014.5,82.61195117366337
2015,2015.5,83.12451399587886
2016,2016.5,69.1832273499415
2017,2017.5,82.16982733077059
2018,2018.5,82.26720261231455
2019,2019.5,83.00901032179873
2020,2020.5,83.07130579137649
2021,2021.5,82.38950829735
2022,2022.5,83.4374285454342
2023,2023.5,83.34059103985017
2024,2024.5,82.47060019817019
2025,2025.5,51.55885201366782
2026,2026.5,60.82835427618834
2027,2027.5,55.064195126101595
2028,2028.5,38.12833358736664
2029,2029.5,22.590119374913257
2030,2030.5,18.404070307741122
2031,2031.5,9.564478202137614
2032,2032.5,1.4875242384281029
2033,2033.5,0.8894200697734675
2034,2034.5,0.2805596076140137
2035,2035.5,0.0
2036,2036.5,0.15063788152509086
2037,2037.5,83.44213432764298
2038,2038.5,81.94864346853595
2039,2039.5,69.30826773469377
2040,2040.5,62.05223366074813
2041,2041.5,31.699507436906963
2042,2042.5,27.614298694621862
2043,2043.5,37.7466895205359
2044,2044.5,29.415178824402496
2045,2045.5,24.910406613913203
2046,2046.5,13.375487673556552
2047,2047.5,10.295448078430708
2048,2048.5,4.58327751752817
2049,2049.5,3.1428605744242635
2050,2050.5,3.0385891591340815
2051,2051.5,0.34483566778626035
2052,2052.5,0.17279487971558702
2053,2053.5,0.04179758990762911
2054,2054.5,0.027475758239823418
2055,2055.5,0.2324990720037273
2056,2056.5,0.0
2057,2057.5,0.0
2058,2058.5,1.5996076435198763
2059,2059.5,34.9373499356743
2060,2060.5,47.85606342531272
2061,2061.5,58.44222378371519
2062,2062.5,62.05648000583611
2063,2063.5,68.73210648443062
2064,2064.5,57.483840855306816
2065,2065.5,62.31201533057366
2066,2066.5,63.96695592086322
2067,2067.5,66.40288856858456
2068,2068.5,71.24768958957168
2069,2069.5,68.92884973202018
2070,2070.5,76.60590437576425
2071,2071.5,65.81432702944369
2072,2072.5,49.115229605447375
2073,2073.5,10.188711716206038
2074,2074.5,9.884051731109812
2075,2075.5,7.170318455958357
2076,2076.5,6.4316947656187375
2077,2077.5,8.13505770126569
2078,2078.5,6.319912884562595
2079,2079.5,32.51968474196847
2080,2080.5,33.05840433775737
2081,2081.5,27.622800957100726
2082,2082.5,31.736680322200936
2083,2083.5,40.79081202102855
2084,2084.5,49.664085898881225
2085,2085.5,57.84381175667441
2086,2086.5,43.70206683900633
2087,2087.5,14.900968719174454
2088,2088.5,55.33459541455079
2089,2089.5,78.9938863414796
2090,2090.5,70.30292289004274
2091,2091.5,29.767887342385123
2092,2092.5,0.04374384630189621
2093,2093.5,0.0
2094,2094.5,41.9690460074437
2095,2095.5,42.251516446833946
2096,2096.5,35.251435720112994
2097,2097.5,25.824944421682176
2098,2098.5,25.45170540612856
2099,2099.5,24.10178205433413
2100,2100.5,29.57147993084066
2101,2101.5,37.20636159626294
2102,2102.5,33.26180791192434
2103,2103.5,34.13455677307701
2104,2104.5,27.638638320536437
2105,2105.5,40.19870847565561
2106,2106.5,36.31406915886506
2107,2107.5,30.194919739788002
2108,2108.5,23.24855134924985
2109,2109.5,27.662757522057195
2110,2110.5,25.26271656784066
2111,2111.5,29.704512698519725
2112,2112.5,43.48285421657587
2113,2113.5,35.29358736044748
2114,2114.5,17.33420719045245
2115,2115.5,14.533624966827208
2116,2116.5,3.4660037498906706
2117,2117.5,2.0500033683184493
2118,2118.5,0.099735565023031
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.3189576538104666
2126,2126.5,2.3419999207362294
2127,2127.5,6.380484730496004
2128,2128.5,3.644849213337411
2129,2129.5,2.101895897866994
2130,2130.5,1.1037975903290036
2131,2131.5,9.492941653024133
2132,2132.5,15.322134591804847
2133,2133.5,20.262019387245164
2134,2134.5,54.85831864869808
2135,2135.5,61.078969283243175
2136,2136.5,62.5947195243527
2137,2137.5,62.77373713530681
2138,2138.5,64.43158726549233
2139,2139.5,56.578638366438874
2140,2140.5,26.193140462598016
2141,2141.5,7.967744898716061
2142,2142.5,10.820208570113627
2143,2143.5,27.371521353820402
2144,2144.5,51.02668942345129
2145,2145.5,36.54167384017099
2146,2146.5,10.658235771080864
2147,2147.5,6.059293663142817
2148,2148.5,6.153906783861814
2149,2149.5,3.8897059443942728
2150,2150.5,3.1354439929542752
2151,2151.5,2.302374778900776
2152,2152.5,0.3623742852881677
2153,2153.5,0.2557268753299435
2154,2154.5,0.0026497208479753565
2155,2155.5,2.1800519403999457
2156,2156.5,9.881189283063843
2157,2157.5,15.879070128879063
2158,2158.5,30.369099252209
2159,2159.5,49.11922023083293
2160,2160.5,69.11615209864244
2161,2161.5,74.15646253131831
2162,2162.5,72.236771674379
2163,2163.5,82.5794088988619
2164,2164.5,72.12745298798286
2165,2165.5,49.879946557589456
2166,2166.5,50.235722858870055
2167,2167.5,69.23643856070191
2168,2168.5,67.16215319888681
2169,2169.5,34.46712676270677
2170,2170.5,19.963725457599413
2171,2171.5,36.264672475222085
2172,2172.5,38.201747012495986
2173,2173.5,28.447271128339377
2174,2174.5,27.47632152119198
2175,2175.5,21.34973863534428
2176,2176.5,14.300197120088617
2177,2177.5,9.208385926525303
2178,2178.5,11.775862031863213
2179,2179.5,32.50887713035673
2180,2180.5,67.95066889790567
2181,2181.5,76.98498766781776
2182,2182.5,79.75483474097031
2183,2183.5,79.82592303050784
2184,2184.5,81.57240888421768
2185,2185.5,80.57283675868617
2186,2186.5,75.2693633807453
2187,2187.5,73.27935388024477
2188,2188.5,75.15086982986516
2189,2189.5,65.70031795784686
2190,2190.5,58.7136112950237
2191,2191.5,49.24004495166799
2192,2192.5,29.145668566539985
2193,2193.5,6.444950559222807
2194,2194.5,14.081215077484877
2195,2195.5,15.061457793579025
2196,2196.5,20.40570817474821
2197,2197.5,27.571750294738898
2198,2198.5,30.735808146737018
2199,2199.5,33.740820523712216
2200,2200.5,44.12332498524702
2201,2201.5,47.83234787415447
2202,2202.5,38.656693619040986
2203,2203.5,45.63100246780015
2204,2204.5,68.97906312192822
2205,2205.5,66.86200969755295
2206,2206.5,74.77666991971432
2207,2207.5,82.07070600960877
2208,2208.5,82.07068222797064
2209,2209.5,82.38502953900841
2210,2210.5,82.8936361509493
2211,2211.5,83.20547141438675
2212,2212.5,83.33010786436779
2213,2213.5,82.09561048517276
2214,2214.5,83.02125507233889
2215,2215.5,82.92674198754062
2216,2216.5,73.23871877303432
2217,2217.5,52.798248070226755
2218,2218.5,43.82585850224798
2219,2219.5,44.39915264590409
2220,2220.5,70.16403125981658
2221,2221.5,77.21453039804743
2222,2222.5,82.85091181375125
2223,2223.5,83.40807214050295
2224,2224.5,83.13031359536797
2225,2225.5,83.19051043756335
2226,2226.5,83.28275511762284
2227,2227.5,83.40626600725112
2228,2228.5,82.91046509668291
2229,2229.5,83.24741676618316
2230,2230.5,82.85673095692327
2231,2231.5,83.36806572381532
2232,2232.5,81.79080464559058
2233,2233.5,82.62346828015849
2234,2234.5,82.62683936631164
2235,2235.5,83.04351936091128
2236,2236.5,76.66721513565113
2237,2237.5,82.07938093342902
2238,2238.5,81.31651588242651
2239,2239.5,76.76425148507795
2240,2240.5,81.89022582343226
2241,2241.5,81.40454247254522
2242,2242.5,78.3878816400339
2243,2243.5,70.7228329513655
2244,2244.5,62.32622928635744
2245,2245.5,48.50157674827486
2246,2246.5,38.43990170196234
2247,2247.5,23.273073708100473
2248,2248.5,21.47793090528253
2249,2249.5,14.294707940927221
2250,2250.5,8.510627618050108
2251,2251.5,2.8748894638214186
2252,2252.5,6.815694719727361
2253,2253.5,0.18523749190718022
2254,2254.5,0.0
2255,2255.5,0.2708379476191207
2256,2256.5,3.9753830055226573
2257,2257.5,17.326608053995734
2258,2258.5,51.53098803510973
2259,2259.5,61.402619639506455
2260,2260.5,73.64829932817992
2261,2261.5,81.52640719456969
2262,2262.5,82.49425738016588
2263,2263.5,82.94229996614203
2264,2264.5,71.07366437180588
2265,2265.5,44.36448302385911
2266,2266.5,46.500875654329356
2267,2267.5,50.26218803844536
2268,2268.5,53.71778047383917
2269,2269.5,53.67864287706416
2270,2270.5,42.69059249255432
2271,2271.5,43.599319432385364
2272,2272.5,44.65565910631135
2273,2273.5,49.76563671221104
2274,2274.5,60.43066196455324
2275,2275.5,69.63416899032451
2276,2276.5,74.26511908500768
2277,2277.5,82.56053566887326
2278,2278.5,83.17565608864885
2279,2279.5,82.8465382568713
2280,2280.5,82.75059036780803
2281,2281.5,83.0368392922295
2282,2282.5,81.9165181361637
2283,2283.5,81.68800893589264
2284,2284.5,82.38234426103067
2285,2285.5,83.40127351751339
2286,2286.5,81.8135305050741
2287,2287.5,83.20750723103909
2288,2288.5,81.01642390642195
2289,2289.5,61.75982705700278
2290,2290.5,25.533631807886284
2291,2291.5,21.209822513293698
2292,2292.5,31.947466672332197
2293,2293.5,26.76088585070079
2294,2294.5,34.77410738268214
2295,2295.5,42.66376656782819
2296,2296.5,31.36729437519361
2297,2297.5,25.63647683357435
2298,2298.5,12.157970760092605
2299,2299.5,10.479272835446709
2300,2300.5,67.71319220422028
2301,2301.5,82.00462462702629
2302,2302.5,73.96743260561695
2303,2303.5,71.39798305470886
2304,2304.5,57.538404689672035
2305,2305.5,74.6282328314059
2306,2306.5,80.41237320499475
2307,2307.5,44.929682706893274
2308,2308.5,13.85877895734657
2309,2309.5,49.728493784415384
2310,2310.5,23.421014473625117
2311,2311.5,25.31753742873474
2312,2312.5,25.530803273252065
2313,2313.5,15.461420881453378
2314,2314.5,36.33900511925
2315,2315.5,59.97857446618316
2316,2316.5,55.642186262669235
2317,2317.5,68.91178853438946
2318,2318.5,73.25828279031171
2319,2319.5,80.59834497780172
2320,2320.5,73.17859129408693
2321,2321.5,71.09919355715817
2322,2322.5,70.55065740323242
2323,2323.5,42.17575892297077
2324,2324.5,44.02401163412978
2325,2325.5,56.04400005655029
2326,2326.5,60.34454928723279
2327,2327.5,69.32129852169685
2328,2328.5,64.25981010096338
2329,2329.5,53.2738386253923
2330,2330.5,27.245113883495165
2331,2331.5,1.582202096855186
2332,2332.5,0.25436278975556015
2333,2333.5,5.636292516364324
2334,2334.5,3.9552703972010708
2335,2335.5,0.0
2336,2336.5,0.012172212470917328
2337,2337.5,0.6056516096962757
2338,2338.5,0.09846801980513738
2339,2339.5,5.33290665630162
2340,2340.5,20.006207431601513
2341,2341.5,31.23431914264634
2342,2342.5,24.370779528456584
2343,2343.5,29.89809896738726
2344,2344.5,35.02255680904869
2345,2345.5,39.87875386264534
2346,2346.5,49.9377692252753
2347,2347.5,25.036949863033637
2348,2348.5,14.289252195122337
2349,2349.5,11.346954834680442
2350,2350.5,14.842739938042781
2351,2351.5,27.532477595744773
2352,2352.5,59.95898369605049
2353,2353.5,83.42131012607346
2354,2354.5,82.60355716286175
2355,2355.5,78.75301294100181
2356,2356.5,73.13578418152724
2357,2357.5,83.38191677589245
2358,2358.5,83.41677556264383
2359,2359.5,83.4040593841299
2360,2360.5,57.56605986770471
2361,2361.5,12.25949919441204
2362,2362.5,10.922029973563577
2363,2363.5,32.764116843643
2364,2364.5,54.72548303814956
2365,2365.5,58.52535730025635
2366,2366.5,67.77730866330066
2367,2367.5,78.48616574586501
2368,2368.5,77.51439289512993
2369,2369.5,80.43677791227788
2370,2370.5,82.21441989967902
2371,2371.5,68.13590648971862
2372,2372.5,77.41623067279545
2373,2373.5,39.40808570682829
2374,2374.5,82.58695754107926
2375,2375.5,83.08571910213432
2376,2376.5,61.42016230966075
2377,2377.5,74.39826771731256
2378,2378.5,76.98136712376149
2379,2379.5,64.78041570631878
2380,2380.5,70.40305826051848
2381,2381.5,83.40744072077949
2382,2382.5,83.40545643410877
2383,2383.5,72.36508223836758
2384,2384.5,51.693542750243616
2385,2385.5,28.7078761976155
2386,2386.5,30.987786678609538
2387,2387.5,32.899924304426975
2388,2388.5,38.81690347144646
2389,2389.5,45.53886741406272
2390,2390.5,55.71926320815815
2391,2391.5,58.94235776771654
2392,2392.5,73.59101467488053
2393,2393.5,58.036080249311624
2394,2394.5,54.94272001710995
2395,2395.5,31.49877394233944
2396,2396.5,68.07000446201451
2397,2397.5,59.83114244431759
2398,2398.5,83.42255478695589
2399,2399.5,82.8288886511247
2400,2400.5,82.22135967983517
2401,2401.5,83.3007229861749
2402,2402.5,82.9278512939186
2403,2403.5,83.11152725356617
2404,2404.5,83.40430610799125
2405,2405.5,83.38261465630136
2406,2406.5,83.43344616786469
2407,2407.5,80.58000625430843
2408,2408.5,57.28885136364901
2409,2409.5,44.91306623576722
2410,2410.5,40.00621018480281
2411,2411.5,36.121735259806755
2412,2412.5,25.54905097019949
2413,2413.5,18.557267192848666
2414,2414.5,9.466772762687363
2415,2415.5,7.072513336205914
2416,2416.5,3.431002475755932
2417,2417.5,1.527328476582403
2418,2418.5,1.527328476582403
2419,2419.5,0.19305934108371609
2420,2420.5,0.02220033960262028
2421,2421.5,0.0
2422,2422.5,0.5044161730043749
2423,2423.5,4.484563726754644
2424,2424.5,7.632993543816225
2425,2425.5,26.15855601083144
2426,2426.5,30.054387779028648
2427,2427.5,22.61476391531448
2428,2428.5,24.528603190054994
2429,2429.5,24.278970255184102
2430,2430.5,25.22543050069983
2431,2431.5,27.673161085122928
2432,2432.5,32.54022289402565
2433,2433.5,12.80683603848056
2434,2434.5,21.662183617756245
2435,2435.5,25.380510414946578
2436,2436.5,24.848094121753824
2437,2437.5,33.82067773743371
2438,2438.5,37.1500892270154
2439,2439.5,42.15650506677164
2440,2440.5,40.77718192245045
2441,2441.5,33.19294988869408
2442,2442.5,42.70867649569304
2443,2443.5,60.527548117509355
2444,2444.5,60.871940597590225
2445,2445.5,68.06946022276063
2446,2446.5,79.65206741771883
2447,2447.5,83.4311641865472
2448,2448.5,83.37850973501973
2449,2449.5,83.38842041998942
2450,2450.5,83.17704115011955
2451,2451.5,83.40286950565839
2452,2452.5,81.69000635114213
2453,2453.5,82.6399273048941
2454,2454.5,83.15398330891793
2455,2455.5,82.85270165801867
2456,2456.5,60.61846515328449
2457,2457.5,9.010184676152033
2458,2458.5,6.994593410630545
2459,2459.5,5.908434272998674
2460,2460.5,3.242633244290127
2461,2461.5,3.964896046990159
2462,2462.5,5.392016862388615
2463,2463.5,8.801923710192511
2464,2464.5,14.667438467461862
2465,2465.5,35.5101070442604
2466,2466.5,40.212809892594294
2467,2467.5,55.448661498026084
2468,2468.5,65.27933729920004
2469,2469.5,50.101437973156564
2470,2470.5,83.4223152615903
2471,2471.5,83.41327931336892
2472,2472.5,82.26724950774545
2473,2473.5,83.0110416540706
2474,2474.5,81.6291327428721
2475,2475.5,82.3966717319385
2476,2476.5,83.38744302961163
2477,2477.5,83.36691262832123
2478,2478.5,83.38127329360563
2479,2479.5,83.43468929908222
2480,2480.5,83.413414918692
2481,2481.5,77.36327098980783
2482,2482.5,79.28318965894074
2483,2483.5,83.22442601386926
2484,2484.5,82.73776389231834
2485,2485.5,82.59826857917523
2486,2486.5,83.14638987523722
2487,2487.5,82.79721910635259
2488,2488.5,83.41208894830984
2489,2489.5,83.4346201363961
2490,2490.5,82.20650620099805
2491,2491.5,83.38862813881306
2492,2492.5,81.67701141606163
2493,2493.5,83.26359863208043
2494,2494.5,82.83654338594712
2495,2495.5,83.06136222325824
2496,2496.5,78.18186286580007
2497,2497.5,55.460210325170515
2498,2498.5,34.46142312065886
2499,2499.5,52.32731613482228
2500,2500.5,78.50181018658262
2501,2501.5,56.971640084040104
2502,2502.5,72.61462729902594
2503,2503.5,83.21359060906198
2504,2504.5,81.96857564524524
2505,2505.5,79.3658901182027
2506,2506.5,78.33614593562972
2507,2507.5,77.70372542259689
2508,2508.5,74.88472625746859
2509,2509.5,76.76155729290996
2510,2510.5,67.78552878092415
2511,2511.5,59.30077588247106
2512,2512.5,49.97654280328082
2513,2513.5,39.08874811748276
2514,2514.5,31.333801170320932
2515,2515.5,15.85045749921721
2516,2516.5,16.627340192532586
2517,2517.5,10.57829086244613
2518,2518.5,11.224483361517585
2519,2519.5,19.13917692221754
2520,2520.5,30.181984637752812
2521,2521.5,42.27543651357468
2522,2522.5,39.69699699061337
2523,2523.5,48.57694606810505
2524,2524.5,56.117484148696285
2525,2525.5,69.04035139094377
2526,2526.5,73.06349579514777
2527,2527.5,72.13941965125449
2528,2528.5,50.682572400595326
2529,2529.5,23.07130845836614
2530,2530.5,30.08267939483986
2531,2531.5,33.67716480961989
2532,2532.5,38.717727501203846
2533,2533.5,51.090978442871794
2534,2534.5,40.9535815108077
2535,2535.5,40.159210105807375
2536,2536.5,39.82037264595398
2537,2537.5,40.28169547114888
2538,2538.5,37.204394929156074
2539,2539.5,46.27817760251653
2540,2540.5,70.84102708277365
2541,2541.5,82.07933757468228
2542,2542.5,83.44341188252366
2543,2543.5,83.39829751406444
2544,2544.5,83.24501391844791
2545,2545.5,83.3871515248916
2546,2546.5,82.39758503799062
2547,2547.5,77.98724818249028
2548,2548.5,77.70623220211715
2549,2549.5,81.17845935281285
2550,2550.5,80.5998348146836
2551,2551.5,83.42108571878791
2552,2552.5,47.97342997700204
2553,2553.5,17.606564474004895
2554,2554.5,17.61003754685432
2555,2555.5,15.591470262172027
2556,2556.5,27.316814212078576
2557,2557.5,27.22564800731775
2558,2558.5,25.493243648336225
2559,2559.5,24.634872673486576
2560,2560.5,32.26029504233178
2561,2561.5,48.03267402543335
2562,2562.5,67.96287413400697
2563,2563.5,59.09997027865787
2564,2564.5,52.539250386833515
2565,2565.5,38.095714060869405
2566,2566.5,50.41700354698702
2567,2567.5,55.47762451641743
2568,2568.5,82.24111345138263
2569,2569.5,83.19888057699102
2570,2570.5,48.043756022829015
2571,2571.5,79.16940020229832
2572,2572.5,83.26930105161836
2573,2573.5,83.33315538971134
2574,2574.5,83.20209057218095
2575,2575.5,82.75480322140557
2576,2576.5,74.8057882080486
2577,2577.5,39.52629712657033
2578,2578.5,40.541285465292624
2579,2579.5,33.64094391654799
2580,2580.5,28.425022634708455
2581,2581.5,40.9640698745328
2582,2582.5,40.504332216593795
2583,2583.5,45.65616925980947
2584,2584.5,60.59450511947492
2585,2585.5,62.132908099042574
2586,2586.5,71.6831691842396
2587,2587.5,65.736233839946
2588,2588.5,82.91335121544508
2589,2589.5,82.70658198160832
2590,2590.5,82.48232847080727
2591,2591.5,83.44390476780195
2592,2592.5,82.53034218135345
2593,2593.5,82.50239852038034
2594,2594.5,82.30449973814453
2595,2595.5,81.94178173457202
2596,2596.5,82.4907520725454
2597,2597.5,83.06294404668438
