,Time,Power
4659,4659.5,33.12108018358556
4660,4660.5,10.878664798875175
4661,4661.5,3.8369734336986907
4662,4662.5,0.2621455130546735
4663,4663.5,0.09109395971945165
4664,4664.5,0.0
4665,4665.5,0.0
4666,4666.5,0.11090566525394091
4667,4667.5,0.4107148448621711
4668,4668.5,0.7027302369239226
4669,4669.5,0.41589219793501153
4670,4670.5,3.331527692803137
4671,4671.5,5.77114919377484
4672,4672.5,12.310395843378252
4673,4673.5,10.698857635155504
4674,4674.5,9.960234355465845
4675,4675.5,14.006849399410461
4676,4676.5,20.352196263937742
4677,4677.5,18.643576571447305
4678,4678.5,47.2879166044975
4679,4679.5,67.15475563826982
4680,4680.5,65.48449076067355
4681,4681.5,45.68827829677549
4682,4682.5,52.40265601897449
4683,4683.5,48.450613083987285
4684,4684.5,30.166958940645358
4685,4685.5,39.52355805012513
4686,4686.5,33.35697552045456
4687,4687.5,8.339811950168611
4688,4688.5,0.527045021129666
4689,4689.5,2.2215821894040775
4690,4690.5,0.37555980750564855
4691,4691.5,0.11632574846055695
4692,4692.5,1.0660583552464715
4693,4693.5,0.5470767965194708
4694,4694.5,2.7919606937534676
4695,4695.5,7.709152688377764
4696,4696.5,0.0
4697,4697.5,0.0
4698,4698.5,6.973679036342559
4699,4699.5,82.14396780858594
4700,4700.5,64.75473745876047
4701,4701.5,46.57679765242211
4702,4702.5,34.0184064430714
4703,4703.5,43.896158261794916
4704,4704.5,53.52609239323195
4705,4705.5,46.40800039678725
4706,4706.5,39.08732574703605
4707,4707.5,27.38648352013438
4708,4708.5,31.458401257969918
4709,4709.5,20.16613801196831
4710,4710.5,20.747388159642163
4711,4711.5,14.320872341394997
4712,4712.5,2.7574329814558483
4713,4713.5,3.6353839408268627
4714,4714.5,6.898104425474597
4715,4715.5,7.921019901920744
4716,4716.5,10.556660299718628
4717,4717.5,11.117263644256854
4718,4718.5,11.890934974451108
4719,4719.5,9.513914146040584
4720,4720.5,9.11076562351885
4721,4721.5,9.296613725672065
4722,4722.5,66.73845276192641
4723,4723.5,56.55264676636409
4724,4724.5,58.92333886799062
4725,4725.5,34.83646634281056
4726,4726.5,24.101373334148782
4727,4727.5,32.231584387937566
4728,4728.5,36.60056752258001
4729,4729.5,21.441736404569497
4730,4730.5,48.91173634432914
4731,4731.5,57.98892765339357
4732,4732.5,73.13949571920112
4733,4733.5,59.83121777963702
4734,4734.5,56.55481311199729
4735,4735.5,61.16935409902982
4736,4736.5,54.50779297036133
4737,4737.5,40.94303445316708
4738,4738.5,34.509118025307856
4739,4739.5,30.564864966179943
4740,4740.5,25.284830191944675
4741,4741.5,19.70405365540292
4742,4742.5,21.62978711582412
4743,4743.5,22.831697440559783
4744,4744.5,30.95011772740405
4745,4745.5,31.500232409485317
4746,4746.5,34.782095835386464
4747,4747.5,35.20258913531274
4748,4748.5,43.782096649173916
4749,4749.5,60.683727538083645
4750,4750.5,75.2630468834399
4751,4751.5,75.80117489938524
4752,4752.5,67.59047582067333
4753,4753.5,68.43265834638342
4754,4754.5,54.479696070316415
4755,4755.5,73.81576557895346
4756,4756.5,74.92307147965118
4757,4757.5,74.39319050493368
4758,4758.5,67.167974960085
4759,4759.5,49.62963211490163
4760,4760.5,48.24525320986237
4761,4761.5,31.04752690558764
4762,4762.5,15.946560242721361
4763,4763.5,11.883622249098002
4764,4764.5,10.089080752417566
4765,4765.5,9.640774110834412
4766,4766.5,8.801988172896042
4767,4767.5,14.221792333915802
4768,4768.5,16.30620962773526
4769,4769.5,28.375070851043347
4770,4770.5,14.262140665034824
4771,4771.5,18.75399301746096
4772,4772.5,27.840535762302512
4773,4773.5,38.09156547989569
4774,4774.5,58.36554183873821
4775,4775.5,62.32158797735255
4776,4776.5,73.3511868270371
4777,4777.5,67.28177194946973
4778,4778.5,60.15488976810594
4779,4779.5,74.73822938816954
4780,4780.5,52.693086613877185
4781,4781.5,48.96770885689731
4782,4782.5,54.28837839637422
4783,4783.5,50.837491694932744
4784,4784.5,17.507486872698976
4785,4785.5,11.931857022956164
4786,4786.5,6.005795568406048
4787,4787.5,2.4072379555788204
4788,4788.5,2.4497458371986482
4789,4789.5,3.263015211871968
4790,4790.5,6.007381773430915
4791,4791.5,5.584320416120421
4792,4792.5,6.385807427240989
4793,4793.5,6.689255107557665
4794,4794.5,3.1827727085243644
4795,4795.5,8.257069328321052
4796,4796.5,14.418892642631146
4797,4797.5,22.9204059665148
4798,4798.5,32.666857582420214
4799,4799.5,36.573722147299094
4800,4800.5,59.386898083410436
4801,4801.5,63.725101941893556
4802,4802.5,74.64220251918817
4803,4803.5,68.9069449737775
4804,4804.5,60.598629221007286
4805,4805.5,56.868807478513396
4806,4806.5,55.965830877523395
4807,4807.5,50.259738439955136
4808,4808.5,34.15268338579677
4809,4809.5,17.48446144413597
4810,4810.5,7.976934239171995
4811,4811.5,1.4648570283664963
4812,4812.5,0.3734279846604284
4813,4813.5,0.1426609434618304
4814,4814.5,0.06661119734642022
4815,4815.5,0.10936220891096539
4816,4816.5,0.0
4817,4817.5,0.0
4818,4818.5,0.9492455957452242
4819,4819.5,1.6025583998686102
4820,4820.5,2.5151387514383505
4821,4821.5,3.989664084424939
4822,4822.5,22.527216701679787
4823,4823.5,22.05334553861266
4824,4824.5,21.11097588293086
4825,4825.5,20.191987626310056
4826,4826.5,15.384562510555716
4827,4827.5,21.991647475099803
4828,4828.5,22.907467650474292
4829,4829.5,38.94402974129278
4830,4830.5,50.295259051982235
4831,4831.5,31.2415535849443
4832,4832.5,2.854924439301952
4833,4833.5,0.4026472853057292
4834,4834.5,0.16233123729085674
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.2184443063837154
4838,4838.5,0.5710268220579005
4839,4839.5,2.9484600046001046
4840,4840.5,6.948544377606642
4841,4841.5,8.25849831838216
4842,4842.5,2.2595628269285997
4843,4843.5,11.258881018666104
4844,4844.5,16.070312987910082
4845,4845.5,14.624305165968263
4846,4846.5,6.1284578705733255
4847,4847.5,14.633527264857642
4848,4848.5,6.867204375694712
4849,4849.5,12.012696997395478
4850,4850.5,2.2404289524076977
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.41250634651503515
4855,4855.5,1.469777534690905
4856,4856.5,0.26618261611885974
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.14629348202756012
4862,4862.5,0.1378906123723403
4863,4863.5,0.23630532118234454
4864,4864.5,4.271060661814029
4865,4865.5,5.429492315463302
4866,4866.5,1.632764039126596
4867,4867.5,8.81795475415823
4868,4868.5,2.437947054660894
4869,4869.5,0.099432966817993
4870,4870.5,0.0
4871,4871.5,16.073394969326664
4872,4872.5,5.371770595903106
4873,4873.5,5.4049373381827985
4874,4874.5,15.361441669960518
4875,4875.5,38.09461370093311
4876,4876.5,53.8578034012354
4877,4877.5,56.79714408192885
4878,4878.5,48.58244737598844
4879,4879.5,49.056335801838564
4880,4880.5,34.10208136589001
4881,4881.5,21.179784485277025
4882,4882.5,14.114102602271588
4883,4883.5,17.345216898890005
4884,4884.5,12.37754486964177
4885,4885.5,7.771061287814834
4886,4886.5,8.357221472496212
4887,4887.5,8.096367966359828
4888,4888.5,10.089592810677573
4889,4889.5,13.306370157859758
4890,4890.5,11.563950825742483
4891,4891.5,20.198455265191825
4892,4892.5,60.36766059774545
4893,4893.5,50.686067154525624
4894,4894.5,76.08566682388553
4895,4895.5,66.09152841239052
4896,4896.5,66.7051565897346
4897,4897.5,60.0620347638884
4898,4898.5,72.76246811757522
4899,4899.5,73.01622644062599
4900,4900.5,67.81058828661823
4901,4901.5,60.183297735069075
4902,4902.5,60.46392453664393
4903,4903.5,57.1577118208558
4904,4904.5,43.860490652196724
4905,4905.5,33.80165939605701
4906,4906.5,31.44362961310119
4907,4907.5,30.115207227876652
4908,4908.5,20.052021820453415
4909,4909.5,21.96529269879102
4910,4910.5,22.161028880770917
4911,4911.5,22.287124868583042
4912,4912.5,22.665855980155246
4913,4913.5,23.139194990474866
4914,4914.5,34.0579717653953
4915,4915.5,46.20066579300996
4916,4916.5,64.69201269915547
4917,4917.5,68.55676506543668
4918,4918.5,74.87158113866089
4919,4919.5,80.14594244547013
4920,4920.5,81.81267780935595
4921,4921.5,82.08000790232609
4922,4922.5,82.93901320154085
4923,4923.5,82.8930686128543
4924,4924.5,83.42915243355053
4925,4925.5,83.41615999030036
4926,4926.5,82.22909797009423
4927,4927.5,80.00666832722158
4928,4928.5,68.96676129319897
4929,4929.5,62.00615725072585
4930,4930.5,53.60278438352466
4931,4931.5,51.60738124177229
4932,4932.5,45.79971398672343
4933,4933.5,42.54979081477908
4934,4934.5,34.08230648330713
4935,4935.5,28.98787540940005
4936,4936.5,28.674758176844737
4937,4937.5,29.67970233638733
4938,4938.5,34.21647913109284
4939,4939.5,47.04315432834717
4940,4940.5,66.9083961414168
4941,4941.5,70.5451389499976
4942,4942.5,76.6686010500872
4943,4943.5,80.05235423491443
4944,4944.5,82.20824016372507
4945,4945.5,81.99306221827116
4946,4946.5,76.76002815101148
4947,4947.5,39.33545873095497
4948,4948.5,64.08431769595738
4949,4949.5,51.32213239786332
4950,4950.5,46.19601866551012
4951,4951.5,22.167723708943797
4952,4952.5,19.41007305113858
4953,4953.5,17.357816306261984
4954,4954.5,8.468226503907298
4955,4955.5,4.464877986037247
4956,4956.5,3.820763687064614
4957,4957.5,5.915019861824866
4958,4958.5,7.510187631500203
4959,4959.5,7.488100826070337
4960,4960.5,16.092970485534465
4961,4961.5,9.061102985305038
4962,4962.5,0.8507064573125233
4963,4963.5,0.2500646904219603
4964,4964.5,0.0
4965,4965.5,6.4390449864403845
4966,4966.5,1.3718869860946221
4967,4967.5,6.164554128626719
4968,4968.5,55.627562364264364
4969,4969.5,52.86076591076423
4970,4970.5,38.85316712868313
4971,4971.5,34.71411262221018
4972,4972.5,34.34112252401899
4973,4973.5,18.00113921490937
4974,4974.5,29.363739049828617
4975,4975.5,21.511669563010656
4976,4976.5,11.949114991725583
4977,4977.5,2.424334215542602
4978,4978.5,0.5793431166856
4979,4979.5,0.15274060153286917
4980,4980.5,2.468539526776233
4981,4981.5,7.4756513472152895
4982,4982.5,8.613992025868379
4983,4983.5,12.981870096804398
4984,4984.5,9.873152115153994
4985,4985.5,20.935088436936255
4986,4986.5,19.53918078526137
4987,4987.5,33.89162824366627
4988,4988.5,31.650907700676253
4989,4989.5,43.224031064276616
4990,4990.5,52.69518244583975
4991,4991.5,69.07998750182286
4992,4992.5,62.93656854435376
4993,4993.5,59.90213118357989
4994,4994.5,49.74516815445716
4995,4995.5,52.998328914377076
4996,4996.5,46.1222708297586
4997,4997.5,45.567983452171866
4998,4998.5,31.903535991961512
4999,4999.5,24.706614516288703
5000,5000.5,9.734190396047644
5001,5001.5,7.458022878975793
5002,5002.5,3.1753190394309634
5003,5003.5,2.0989197213773982
5004,5004.5,1.596918263649771
5005,5005.5,5.913962365802693
5006,5006.5,5.632334813409423
5007,5007.5,6.1677287224793345
5008,5008.5,8.989058365773777
5009,5009.5,8.84328514477881
5010,5010.5,10.65409753029385
5011,5011.5,18.271925737988813
5012,5012.5,28.671187050051792
5013,5013.5,38.885050613937175
5014,5014.5,46.62664499983708
5015,5015.5,59.32804445157516
5016,5016.5,62.6024182147936
5017,5017.5,62.526432592653265
5018,5018.5,62.15900806536177
5019,5019.5,77.50305837810073
5020,5020.5,68.7182672980764
5021,5021.5,52.80170717527738
5022,5022.5,38.35925454784866
5023,5023.5,39.06747424470757
5024,5024.5,5.51607728234116
5025,5025.5,6.639554845888774
5026,5026.5,6.460621431445366
5027,5027.5,3.7409127356317
5028,5028.5,4.8810323763100625
5029,5029.5,6.529521320690695
5030,5030.5,7.973117401905518
5031,5031.5,8.309593702088721
5032,5032.5,10.755696487882457
5033,5033.5,7.126775495462293
5034,5034.5,5.3110313141976
5035,5035.5,11.358774664148687
5036,5036.5,24.659131662708898
5037,5037.5,46.325775512590766
5038,5038.5,62.72249141258704
5039,5039.5,69.94181131930732
5040,5040.5,81.11986120512039
5041,5041.5,78.3428831929153
5042,5042.5,72.85891076955912
5043,5043.5,73.61922758714213
5044,5044.5,57.70281601464448
5045,5045.5,49.62282708164584
5046,5046.5,44.79992183344074
5047,5047.5,26.35873204713707
5048,5048.5,5.111510905532701
5049,5049.5,5.979703113017494
5050,5050.5,5.825703964972524
5051,5051.5,2.219075192479609
5052,5052.5,0.7311362277145741
5053,5053.5,0.2585905793596293
5054,5054.5,2.930079563730165
5055,5055.5,1.8741089554635282
5056,5056.5,3.536425402136477
5057,5057.5,3.3725918409907556
5058,5058.5,3.536425402136477
5059,5059.5,12.60214773764826
5060,5060.5,23.862243601038863
5061,5061.5,37.81942174790489
5062,5062.5,25.863464529381766
5063,5063.5,68.66260165331964
5064,5064.5,75.7091604221736
5065,5065.5,67.04650625458112
5066,5066.5,68.97912874390526
5067,5067.5,40.149868474340664
5068,5068.5,65.04577790069577
5069,5069.5,71.1651122809883
5070,5070.5,44.12574730206577
5071,5071.5,42.593068029809764
5072,5072.5,16.69054555484619
5073,5073.5,8.397077705086566
5074,5074.5,4.792260710925069
5075,5075.5,0.3897405028307782
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.36699146903746277
5079,5079.5,2.037432061088249
5080,5080.5,2.0328400294866817
5081,5081.5,3.308156440784697
5082,5082.5,0.39704106520827437
5083,5083.5,3.0480698338974674
5084,5084.5,3.4263536692809393
5085,5085.5,30.70862339908563
5086,5086.5,34.9587522977075
5087,5087.5,50.612016176887536
5088,5088.5,54.0530783573027
5089,5089.5,57.81211819068107
5090,5090.5,73.82967808225521
5091,5091.5,72.38021918117288
5092,5092.5,75.97015837949877
5093,5093.5,70.74091487364181
5094,5094.5,66.07159954652373
5095,5095.5,52.537301978764354
5096,5096.5,9.022480734729461
5097,5097.5,6.252371074387595
5098,5098.5,7.054197582912776
5099,5099.5,2.711578617793855
5100,5100.5,0.8547983162569598
5101,5101.5,2.0657846561744146
5102,5102.5,4.122341341115797
5103,5103.5,3.4124533040477734
5104,5104.5,2.5345652006263384
5105,5105.5,4.400502583449557
5106,5106.5,8.185578328094483
5107,5107.5,15.837148180133166
5108,5108.5,40.83125268832904
5109,5109.5,59.34307024730697
5110,5110.5,56.816409923550026
5111,5111.5,73.91006253168786
5112,5112.5,77.6304877563039
5113,5113.5,83.42970350474876
5114,5114.5,83.42443914129953
5115,5115.5,78.4703450695855
5116,5116.5,72.73379629549464
5117,5117.5,69.66339071484944
5118,5118.5,51.874961678904
5119,5119.5,55.20291109431858
5120,5120.5,30.462351450671093
5121,5121.5,22.086948817666524
5122,5122.5,22.27523510359846
5123,5123.5,16.835256142380437
5124,5124.5,11.157749670471496
5125,5125.5,5.089350165035264
5126,5126.5,4.56598213155406
5127,5127.5,5.658447787114641
5128,5128.5,9.385008565605387
5129,5129.5,10.438296052288852
5130,5130.5,18.708448160050445
5131,5131.5,31.742906651612717
5132,5132.5,52.64932873386034
5133,5133.5,72.98932171888261
5134,5134.5,79.17584914099889
5135,5135.5,82.11338005491415
5136,5136.5,82.8635729744483
5137,5137.5,82.64661133113609
5138,5138.5,82.48421354253452
5139,5139.5,69.70772445221596
5140,5140.5,66.54352117828878
5141,5141.5,57.36843724186428
5142,5142.5,57.680210980352605
5143,5143.5,21.033935423461855
5144,5144.5,16.855878009825997
5145,5145.5,22.685848447855786
5146,5146.5,17.85149416213186
5147,5147.5,19.78890255493534
5148,5148.5,17.8089433886123
5149,5149.5,18.558527278017554
5150,5150.5,17.516381018274945
5151,5151.5,23.853287179512776
5152,5152.5,26.840652666458755
5153,5153.5,30.48987199632689
5154,5154.5,31.0372585934834
5155,5155.5,43.22860250760204
5156,5156.5,52.70393577356148
5157,5157.5,70.34129387594001
5158,5158.5,78.32053507002033
5159,5159.5,79.76817193744935
5160,5160.5,82.63178780089203
5161,5161.5,79.42691705055523
5162,5162.5,79.10475545239862
5163,5163.5,56.44567635157168
5164,5164.5,60.501369145038126
5165,5165.5,61.03073088059727
5166,5166.5,36.091363280113534
5167,5167.5,35.63238373572558
5168,5168.5,11.76323945945804
5169,5169.5,18.126050609437492
5170,5170.5,23.624137627575987
5171,5171.5,19.621700702296792
5172,5172.5,15.422163024908132
5173,5173.5,9.11544594815429
5174,5174.5,18.61675650252539
5175,5175.5,17.83817012901687
5176,5176.5,24.445764615591557
5177,5177.5,29.001186634046903
5178,5178.5,25.348824593904254
5179,5179.5,35.74855039657545
5180,5180.5,44.42634901546926
5181,5181.5,50.47937532183205
5182,5182.5,71.65469965288753
5183,5183.5,75.42031760974761
5184,5184.5,60.50898588001065
5185,5185.5,53.962924368487485
5186,5186.5,37.18625469959738
5187,5187.5,32.256670646784634
5188,5188.5,15.496254793291751
5189,5189.5,10.9375295179566
5190,5190.5,14.975964379641468
5191,5191.5,4.182447797298606
5192,5192.5,1.5215138046900292
5193,5193.5,0.0
5194,5194.5,0.3005127706111603
5195,5195.5,3.854444869014411
5196,5196.5,9.373543675242122
5197,5197.5,12.779992234942545
5198,5198.5,11.333540851798839
5199,5199.5,10.765388786529606
5200,5200.5,8.629800977049689
5201,5201.5,13.672117106815579
5202,5202.5,12.196641651140725
5203,5203.5,12.129572985968702
5204,5204.5,18.629975002984242
5205,5205.5,33.00066415059666
5206,5206.5,18.1322633648256
5207,5207.5,60.42501388715249
5208,5208.5,54.63680199497857
5209,5209.5,49.160338305996504
5210,5210.5,28.791885860170712
5211,5211.5,22.8312737593521
5212,5212.5,14.626305872840584
5213,5213.5,25.327470672108415
5214,5214.5,16.399645259344165
5215,5215.5,2.6748600409588743
5216,5216.5,0.547423997578881
5217,5217.5,0.09016613246752517
5218,5218.5,0.1598146906355964
5219,5219.5,0.03935038309287319
5220,5220.5,0.0
5221,5221.5,0.4093499945491574
5222,5222.5,1.3742361954591042
5223,5223.5,0.3245392105399628
5224,5224.5,1.447456016933949
5225,5225.5,1.4758239485272202
5226,5226.5,7.073631206719668
5227,5227.5,5.358944936744759
5228,5228.5,13.431701714758683
5229,5229.5,27.49523303407573
5230,5230.5,34.56998507253056
5231,5231.5,57.93356980774942
5232,5232.5,72.55685987307537
5233,5233.5,57.16302159426244
5234,5234.5,65.94060081418105
5235,5235.5,73.25655580068738
5236,5236.5,59.26007792290566
5237,5237.5,33.16119078634551
5238,5238.5,28.393647588214932
5239,5239.5,24.79892355444033
5240,5240.5,9.836926078846304
5241,5241.5,0.38282207901037
5242,5242.5,4.124410382275355
5243,5243.5,0.5605399719023936
5244,5244.5,0.33700096491142373
5245,5245.5,1.5063791197107506
5246,5246.5,2.6081178125744704
5247,5247.5,0.8172520726310724
5248,5248.5,2.7450222554093715
5249,5249.5,14.195881696125408
5250,5250.5,17.592476140303475
5251,5251.5,13.526517753396293
5252,5252.5,57.55414177218984
5253,5253.5,52.82491840101208
5254,5254.5,36.35494188364755
5255,5255.5,2.241615375941495
5256,5256.5,0.012208995630206738
5257,5257.5,2.31997467915176
5258,5258.5,0.1317468880775199
5259,5259.5,4.361941754045168
5260,5260.5,53.24897016048241
5261,5261.5,35.90506429126312
5262,5262.5,24.462926100537917
5263,5263.5,13.128721015505812
5264,5264.5,4.050208509914421
5265,5265.5,0.28927491380590065
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.04019097550776752
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,7.580113754373552
5273,5273.5,5.622043721600021
5274,5274.5,0.16421286549701528
5275,5275.5,0.3576291551801916
5276,5276.5,6.1677287224793345
5277,5277.5,16.89172593131083
5278,5278.5,3.4121337241550695
5279,5279.5,0.1525229568857938
5280,5280.5,1.226906142763396
5281,5281.5,0.10182059845554442
5282,5282.5,0.2216552648804734
5283,5283.5,0.09491424872779779
5284,5284.5,0.0
5285,5285.5,0.0
5286,5286.5,0.23594258414987318
5287,5287.5,1.9196846415147555
5288,5288.5,0.6048709469553225
5289,5289.5,0.20180364868788983
5290,5290.5,0.3659034629071887
5291,5291.5,0.043378881586553265
5292,5292.5,0.14052926123628615
5293,5293.5,5.828279888284531
5294,5294.5,7.776894010742372
5295,5295.5,25.477213330638676
5296,5296.5,14.655500979662406
5297,5297.5,15.391643895066359
5298,5298.5,10.037882459366232
5299,5299.5,13.0493744636062
5300,5300.5,18.932659205417025
5301,5301.5,20.489576893970955
5302,5302.5,17.07104366299898
5303,5303.5,8.910350611940862
5304,5304.5,58.127255578132036
5305,5305.5,68.50137354743664
5306,5306.5,64.35341700500135
5307,5307.5,69.525128886344
5308,5308.5,65.0090997368765
5309,5309.5,55.09650798736543
5310,5310.5,48.078402021709046
5311,5311.5,40.106183897587876
5312,5312.5,22.740239021193556
5313,5313.5,13.419990984657195
5314,5314.5,14.029332481453052
5315,5315.5,11.660510052990038
5316,5316.5,14.433381754138937
5317,5317.5,7.464036038478444
5318,5318.5,6.569682439595423
5319,5319.5,8.319116703103006
5320,5320.5,11.177151898784885
5321,5321.5,18.513464897452785
5322,5322.5,18.595641633966515
5323,5323.5,27.21405501354865
5324,5324.5,38.78397350344056
5325,5325.5,38.760650867820615
5326,5326.5,38.62173419704069
5327,5327.5,45.51627235286081
5328,5328.5,37.33860276335903
5329,5329.5,42.17853114426903
5330,5330.5,43.73544323104995
5331,5331.5,28.191791084047374
5332,5332.5,15.298833439098646
5333,5333.5,16.86805244876544
5334,5334.5,14.473576223298112
5335,5335.5,2.9834438535717447
5336,5336.5,0.0
5337,5337.5,0.8893481678021742
5338,5338.5,7.33090954569523
5339,5339.5,10.033845912091584
5340,5340.5,10.238378453972953
5341,5341.5,3.958223573119795
5342,5342.5,3.366262737062424
5343,5343.5,1.9649419928150456
5344,5344.5,6.014560558180066
5345,5345.5,8.068200072294953
5346,5346.5,14.46807558105742
5347,5347.5,30.6172332206036
5348,5348.5,48.281529319194576
5349,5349.5,66.5636344171146
5350,5350.5,75.14389626770915
5351,5351.5,76.979474077799
5352,5352.5,78.24568007980423
5353,5353.5,74.88625237946906
5354,5354.5,68.17052313283543
5355,5355.5,62.07260621579735
5356,5356.5,47.14881897266277
5357,5357.5,44.751401025833154
5358,5358.5,51.0899335389831
5359,5359.5,40.296668644622294
5360,5360.5,9.510587432998715
5361,5361.5,6.985742750646224
5362,5362.5,10.279847378328048
5363,5363.5,11.011473313003941
5364,5364.5,6.184991637698245
5365,5365.5,1.908155290100268
5366,5366.5,0.32066985964176126
5367,5367.5,0.0
5368,5368.5,1.7532645404118876
5369,5369.5,83.06421402645064
5370,5370.5,60.594508261595024
5371,5371.5,61.65357983346636
5372,5372.5,0.7597702530786299
5373,5373.5,0.0
5374,5374.5,5.849238852530688
5375,5375.5,77.7240300374657
5376,5376.5,14.29997426794913
5377,5377.5,64.66610063320047
5378,5378.5,31.68692379503922
5379,5379.5,19.702093559493942
5380,5380.5,19.916276977417123
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.03815458773427496
5384,5384.5,6.234035990039612
5385,5385.5,3.316888245892493
5386,5386.5,5.040195836569068
5387,5387.5,3.0567723458167224
5388,5388.5,4.520506834469747
5389,5389.5,5.258099074560256
5390,5390.5,6.70540849815135
5391,5391.5,9.027965415227378
5392,5392.5,7.332938960748335
5393,5393.5,10.422172287455913
5394,5394.5,14.235362208950706
5395,5395.5,27.320436301415878
5396,5396.5,48.72154210567236
5397,5397.5,60.90889312037956
5398,5398.5,18.004394229937784
5399,5399.5,30.13141223909406
5400,5400.5,31.57819667684269
5401,5401.5,20.251408320006583
5402,5402.5,3.2816486152136037
5403,5403.5,9.177460315528563
5404,5404.5,11.609987034909903
5405,5405.5,12.71741025191603
5406,5406.5,27.46058652262555
5407,5407.5,16.05712778648443
5408,5408.5,0.4041723446643984
5409,5409.5,1.4809573036797719
5410,5410.5,11.049098267541124
5411,5411.5,21.249868024887398
5412,5412.5,23.05249316684106
5413,5413.5,21.92676464651501
5414,5414.5,15.67492431926
5415,5415.5,16.99482900312004
5416,5416.5,19.997919293482443
5417,5417.5,31.721997096629043
5418,5418.5,29.87031892997815
5419,5419.5,33.70778923118425
5420,5420.5,71.80411506719099
5421,5421.5,61.82869389772096
5422,5422.5,70.58284541249868
5423,5423.5,77.7544832195007
5424,5424.5,60.6153259212861
5425,5425.5,56.4973493106045
5426,5426.5,18.48080648606503
5427,5427.5,31.096004421380545
5428,5428.5,49.19674109231495
5429,5429.5,39.0112778894274
5430,5430.5,31.62693834035304
5431,5431.5,16.471098180103198
5432,5432.5,0.6583837249471454
5433,5433.5,13.80376460060961
5434,5434.5,22.303551292846297
5435,5435.5,27.17718779503907
5436,5436.5,23.673736110316387
5437,5437.5,23.177995072967008
5438,5438.5,25.15368847994621
5439,5439.5,23.642299737381617
5440,5440.5,29.826361138877253
5441,5441.5,31.90479722936469
5442,5442.5,41.697115172376755
5443,5443.5,41.64480101626141
5444,5444.5,64.81956037724528
5445,5445.5,68.93742122883826
5446,5446.5,20.705973347560047
5447,5447.5,29.07490288033785
5448,5448.5,7.779985518487914
5449,5449.5,0.0
5450,5450.5,5.672376211293194
5451,5451.5,55.98261826866696
5452,5452.5,60.22229109184932
5453,5453.5,43.10847252771526
5454,5454.5,24.690035131849292
5455,5455.5,14.570616054445203
5456,5456.5,3.516562389748622
5457,5457.5,9.670674420724175
5458,5458.5,3.2750568117385064
5459,5459.5,4.801568836810674
5460,5460.5,68.81670914408195
5461,5461.5,3.764320423575677
5462,5462.5,1.3224201932705504
5463,5463.5,2.5056009706328446
5464,5464.5,4.513100008867533
5465,5465.5,3.3432874530845322
5466,5466.5,1.9471863811100507
5467,5467.5,1.2918735914506712
5468,5468.5,4.75157763660041
5469,5469.5,10.915381671556604
5470,5470.5,10.927778304862487
5471,5471.5,12.812645964605073
5472,5472.5,10.493381197585052
5473,5473.5,9.443153568214944
5474,5474.5,4.483415173653947
5475,5475.5,1.398419420323838
5476,5476.5,0.0
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,0.0
5480,5480.5,2.809780310834467
5481,5481.5,3.2026820027674083
5482,5482.5,7.704467444737822
5483,5483.5,1.3114152984073186
5484,5484.5,0.07842089143719114
5485,5485.5,0.0
5486,5486.5,0.06898592821039852
5487,5487.5,0.16045041659496018
5488,5488.5,0.28605630676324983
5489,5489.5,1.0354471134835006
5490,5490.5,0.10289652987468399
5491,5491.5,0.0
5492,5492.5,2.0884740550655705
5493,5493.5,9.553574922728693
5494,5494.5,15.472901557442935
5495,5495.5,9.042907435206338
5496,5496.5,0.22387018877106593
5497,5497.5,0.8842880952318394
5498,5498.5,0.0
5499,5499.5,0.0
5500,5500.5,0.1589010629320572
5501,5501.5,0.06353967179567423
5502,5502.5,12.34024765168754
5503,5503.5,0.0
5504,5504.5,0.05161950974525463
5505,5505.5,0.0
5506,5506.5,0.0
5507,5507.5,0.0
5508,5508.5,3.319057734005505
5509,5509.5,7.7345351462602085
5510,5510.5,7.807662232723331
5511,5511.5,10.50753022252455
5512,5512.5,9.53372282979832
5513,5513.5,8.574997707363192
5514,5514.5,14.024646619694662
5515,5515.5,61.59918001556065
5516,5516.5,66.84032643355687
5517,5517.5,46.71059904018494
5518,5518.5,40.65638912202495
5519,5519.5,33.20639669931521
5520,5520.5,33.32648331470376
5521,5521.5,32.67992689267914
5522,5522.5,27.058230459512796
5523,5523.5,31.568040968010628
5524,5524.5,26.05532880046337
5525,5525.5,16.174112272144114
5526,5526.5,9.30840379414516
5527,5527.5,4.824415057825109
5528,5528.5,5.062475369077375
5529,5529.5,0.6625520575640694
5530,5530.5,0.5577790990966702
5531,5531.5,1.6068116695258003
5532,5532.5,1.2530582537520443
5533,5533.5,2.384739055191248
5534,5534.5,0.973111136634576
5535,5535.5,3.396817494009066
5536,5536.5,0.0
