,Time,Power
4132,4132.5,68.2647289194114
4133,4133.5,55.42079698278874
4134,4134.5,25.465134063795357
4135,4135.5,2.774491055387695
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,1.5867711735240129
4139,4139.5,15.149451404262281
4140,4140.5,15.683129818335404
4141,4141.5,14.971509371075786
4142,4142.5,14.195171017013317
4143,4143.5,13.102185084554321
4144,4144.5,10.16696451558685
4145,4145.5,59.77936265970204
4146,4146.5,4.926761771838583
4147,4147.5,0.09001521176624616
4148,4148.5,2.7971501863497457
4149,4149.5,10.7551886110869
4150,4150.5,28.681424926236375
4151,4151.5,32.886187176616865
4152,4152.5,66.28395933620487
4153,4153.5,81.19071802375414
4154,4154.5,83.28162004797716
4155,4155.5,83.39902965435783
4156,4156.5,83.29771750984021
4157,4157.5,83.44151367621942
4158,4158.5,80.88050023930933
4159,4159.5,67.16814285584317
4160,4160.5,43.67788736502922
4161,4161.5,47.00003176732594
4162,4162.5,54.05880255032264
4163,4163.5,53.50913235897505
4164,4164.5,58.185473505320516
4165,4165.5,56.628386568831836
4166,4166.5,55.40092543613643
4167,4167.5,55.33280717890175
4168,4168.5,51.48233337299634
4169,4169.5,49.73901154036537
4170,4170.5,58.192602498000724
4171,4171.5,61.99303603896428
4172,4172.5,75.75704692286186
4173,4173.5,75.67474271876134
4174,4174.5,83.42161618371063
4175,4175.5,83.19358978027566
4176,4176.5,83.39407391269486
4177,4177.5,83.39213674618841
4178,4178.5,83.13665174143618
4179,4179.5,83.35577127195405
4180,4180.5,83.43997667024257
4181,4181.5,80.15432001212743
4182,4182.5,82.52277326660715
4183,4183.5,80.66932134587577
4184,4184.5,57.94315396584965
4185,4185.5,57.47952609305286
4186,4186.5,56.65880642990682
4187,4187.5,49.3607053191625
4188,4188.5,39.20147470688086
4189,4189.5,33.36637014448623
4190,4190.5,27.58675228272054
4191,4191.5,23.911077254445235
4192,4192.5,21.85420152481747
4193,4193.5,22.495853257775956
4194,4194.5,38.97213384330298
4195,4195.5,29.238758135900632
4196,4196.5,52.17478785330107
4197,4197.5,53.76686594713458
4198,4198.5,82.32756319865568
4199,4199.5,82.91864444086183
4200,4200.5,83.18125558189621
4201,4201.5,83.40930910683544
4202,4202.5,81.62881254156738
4203,4203.5,74.69006743701085
4204,4204.5,75.12288467290595
4205,4205.5,72.04816310634008
4206,4206.5,68.49375484629297
4207,4207.5,53.87582659071295
4208,4208.5,11.57534170692357
4209,4209.5,2.6132495427418387
4210,4210.5,0.32368860378051484
4211,4211.5,0.01350681462212298
4212,4212.5,0.0
4213,4213.5,0.10002705337805479
4214,4214.5,0.21496588080310033
4215,4215.5,17.832287018949202
4216,4216.5,4.314883246007481
4217,4217.5,20.854963558173317
4218,4218.5,6.968926120825383
4219,4219.5,16.686933493663737
4220,4220.5,6.288760444554884
4221,4221.5,2.5432069096320524
4222,4222.5,3.376473509715303
4223,4223.5,0.8136317582037448
4224,4224.5,82.8970801967503
4225,4225.5,83.42028463206064
4226,4226.5,82.62118494862356
4227,4227.5,83.36413318513544
4228,4228.5,74.95010000426441
4229,4229.5,74.85992596437336
4230,4230.5,69.74000903646431
4231,4231.5,57.05434124111474
4232,4232.5,19.365453000770554
4233,4233.5,14.002802385129385
4234,4234.5,4.584161205098328
4235,4235.5,2.060363553931789
4236,4236.5,6.356780357541488
4237,4237.5,16.393568814385926
4238,4238.5,43.51689936656788
4239,4239.5,46.56306359321243
4240,4240.5,37.824003885742236
4241,4241.5,31.459228756493214
4242,4242.5,20.799276918568385
4243,4243.5,14.521706626593291
4244,4244.5,30.833133185231798
4245,4245.5,47.14135252451973
4246,4246.5,35.132291191644114
4247,4247.5,81.80594843836076
4248,4248.5,83.39610921395098
4249,4249.5,82.96474406627438
4250,4250.5,83.17654602872905
4251,4251.5,82.00432640167175
4252,4252.5,83.42376514202145
4253,4253.5,83.42397818903353
4254,4254.5,79.4572450258685
4255,4255.5,61.41910145436033
4256,4256.5,4.596947344175047
4257,4257.5,2.5330977051292853
4258,4258.5,1.8889471603169097
4259,4259.5,0.4007137598485084
4260,4260.5,0.021545013356785478
4261,4261.5,0.1800755674121334
4262,4262.5,11.93769876843863
4263,4263.5,8.585011667650472
4264,4264.5,9.962565253459669
4265,4265.5,21.151633362609015
4266,4266.5,83.25488353151707
4267,4267.5,3.0005786208924663
4268,4268.5,0.2384982033437843
4269,4269.5,0.021918871568521375
4270,4270.5,36.426946052167935
4271,4271.5,83.38942473959818
4272,4272.5,79.22160072034559
4273,4273.5,78.17795916041025
4274,4274.5,81.50990915837865
4275,4275.5,79.74053191767278
4276,4276.5,82.32716287349281
4277,4277.5,79.05009497860802
4278,4278.5,83.40508516806199
4279,4279.5,41.56644981244459
4280,4280.5,0.0
4281,4281.5,0.03365806237737132
4282,4282.5,0.2748378720047496
4283,4283.5,3.6453277294244675
4284,4284.5,6.614964356458062
4285,4285.5,13.150989254252101
4286,4286.5,20.766053028703414
4287,4287.5,20.959129127151865
4288,4288.5,27.177191746792364
4289,4289.5,27.138844589609697
4290,4290.5,36.548599526840896
4291,4291.5,26.95842634355436
4292,4292.5,56.03383920344758
4293,4293.5,65.43528168648339
4294,4294.5,72.77571638902508
4295,4295.5,73.19614729333378
4296,4296.5,70.44743397267094
4297,4297.5,78.94418981970523
4298,4298.5,83.4397021507599
4299,4299.5,81.08563078751907
4300,4300.5,79.87453300328454
4301,4301.5,82.61398797574705
4302,4302.5,70.16960038907679
4303,4303.5,58.47568068589843
4304,4304.5,34.928226013143586
4305,4305.5,37.87813515700239
4306,4306.5,26.673261547484156
4307,4307.5,20.71647651769625
4308,4308.5,25.431842427054622
4309,4309.5,29.866494427583334
4310,4310.5,29.892919342405598
4311,4311.5,36.14475999661146
4312,4312.5,31.747679965945835
4313,4313.5,37.282605110744015
4314,4314.5,45.73742086403585
4315,4315.5,52.54273399472367
4316,4316.5,66.6952607416896
4317,4317.5,73.90081555479868
4318,4318.5,83.44148724066783
4319,4319.5,83.0314462460298
4320,4320.5,82.79527948991453
4321,4321.5,83.36585513181141
4322,4322.5,83.28792573091319
4323,4323.5,82.86635971753502
4324,4324.5,82.45007853477195
4325,4325.5,83.1774252151938
4326,4326.5,79.9883355489298
4327,4327.5,60.975805346327796
4328,4328.5,27.88692748200908
4329,4329.5,25.822241521092806
4330,4330.5,39.84909395051364
4331,4331.5,39.57737364816634
4332,4332.5,35.16311747847049
4333,4333.5,36.62060113057467
4334,4334.5,36.446894561348905
4335,4335.5,37.379900034408685
4336,4336.5,33.841764632493664
4337,4337.5,40.209893785604095
4338,4338.5,42.281654986018225
4339,4339.5,42.54196597262815
4340,4340.5,54.161781710115626
4341,4341.5,74.81535418983127
4342,4342.5,80.59450287371094
4343,4343.5,81.3550859530228
4344,4344.5,80.32396444740638
4345,4345.5,82.00508256577427
4346,4346.5,79.30619207278042
4347,4347.5,82.06932917952885
4348,4348.5,80.96597114570554
4349,4349.5,80.68986026349964
4350,4350.5,77.37921852929583
4351,4351.5,65.11806101498924
4352,4352.5,45.472040364208794
4353,4353.5,43.62857635946885
4354,4354.5,44.08976078584888
4355,4355.5,35.81478620154193
4356,4356.5,29.866650426984027
4357,4357.5,28.24385825561138
4358,4358.5,21.866289894031507
4359,4359.5,16.47589022992402
4360,4360.5,25.65057912343173
4361,4361.5,21.23435201745062
4362,4362.5,31.763969927346572
4363,4363.5,28.41304395406733
4364,4364.5,40.39806881078596
4365,4365.5,48.79906731998784
4366,4366.5,54.12925112883663
4367,4367.5,61.49310004292531
4368,4368.5,76.62052187498767
4369,4369.5,74.9537861887399
4370,4370.5,58.67353148705741
4371,4371.5,68.46438402312495
4372,4372.5,76.71545344741268
4373,4373.5,74.4894909956764
4374,4374.5,66.65750546759729
4375,4375.5,43.783809397385156
4376,4376.5,21.257565971541638
4377,4377.5,19.884365997334513
4378,4378.5,15.219731547109918
4379,4379.5,9.026278236966482
4380,4380.5,6.273865256563598
4381,4381.5,10.68024464298723
4382,4382.5,12.255055136295388
4383,4383.5,13.752756522618533
4384,4384.5,10.364893620982333
4385,4385.5,12.393962990732414
4386,4386.5,12.327587286884748
4387,4387.5,15.51370019953992
4388,4388.5,16.818173659859326
4389,4389.5,21.316707644029588
4390,4390.5,47.678502756098126
4391,4391.5,70.54805375366365
4392,4392.5,49.35239459430716
4393,4393.5,63.19443534256855
4394,4394.5,56.098110139736065
4395,4395.5,70.91620221874449
4396,4396.5,66.16441626075495
4397,4397.5,72.22465679261134
4398,4398.5,70.86353130699288
4399,4399.5,52.26220286262571
4400,4400.5,16.286156322337284
4401,4401.5,16.856877533608575
4402,4402.5,20.8436086886611
4403,4403.5,17.42994834268487
4404,4404.5,10.310740844887858
4405,4405.5,8.450817051813889
4406,4406.5,10.975131871004717
4407,4407.5,11.42269538420837
4408,4408.5,15.400954628688279
4409,4409.5,8.557005354914326
4410,4410.5,15.647565593714404
4411,4411.5,20.06124599050353
4412,4412.5,20.97834992671921
4413,4413.5,36.87837220964522
4414,4414.5,51.72687864805109
4415,4415.5,49.94920231177784
4416,4416.5,40.52296859171654
4417,4417.5,25.734912130548285
4418,4418.5,4.8802915669857825
4419,4419.5,6.292756432921271
4420,4420.5,59.508372588173856
4421,4421.5,15.277071820969507
4422,4422.5,68.04516346991338
4423,4423.5,36.98848390851982
4424,4424.5,6.411024114469131
4425,4425.5,6.113549220507435
4426,4426.5,0.3990324319487065
4427,4427.5,1.6563582859138017
4428,4428.5,1.870072464546881
4429,4429.5,2.057586383017253
4430,4430.5,1.542740696750623
4431,4431.5,0.7222289074003919
4432,4432.5,2.5182832414409457
4433,4433.5,16.56281043448775
4434,4434.5,4.959085245169281
4435,4435.5,3.124345118402601
4436,4436.5,2.3374480958882007
4437,4437.5,26.412931322811314
4438,4438.5,27.137375583820518
4439,4439.5,43.08885987688486
4440,4440.5,45.81339470784434
4441,4441.5,61.30114079663328
4442,4442.5,74.07798218294009
4443,4443.5,79.62592688102268
4444,4444.5,74.56745531010267
4445,4445.5,74.82022975140467
4446,4446.5,77.02489063377094
4447,4447.5,42.41272753541079
4448,4448.5,6.55094837610034
4449,4449.5,1.5979197574923554
4450,4450.5,3.067069529104474
4451,4451.5,1.725996522670007
4452,4452.5,2.248362222852454
4453,4453.5,0.6982439429806052
4454,4454.5,1.2273692933934026
4455,4455.5,3.7023355418218467
4456,4456.5,3.4057913842586367
4457,4457.5,16.475958840227907
4458,4458.5,36.101865265864504
4459,4459.5,26.307060815349285
4460,4460.5,29.236119904042233
4461,4461.5,49.62381325835945
4462,4462.5,50.51255899936009
4463,4463.5,61.39663180847643
4464,4464.5,70.97993148993697
4465,4465.5,71.98942040670175
4466,4466.5,74.85716031101863
4467,4467.5,75.73843859397662
4468,4468.5,72.95523024106177
4469,4469.5,74.0953627922687
4470,4470.5,73.33627449389714
4471,4471.5,49.42969055826299
4472,4472.5,9.219855746014396
4473,4473.5,3.0313997431686146
4474,4474.5,3.3997769961687396
4475,4475.5,3.3250083084505166
4476,4476.5,1.938202009602702
4477,4477.5,0.40918819351283364
4478,4478.5,1.3902770226274335
4479,4479.5,4.438113275866693
4480,4480.5,3.0960859734020483
4481,4481.5,12.419187249043915
4482,4482.5,2.535371835140995
4483,4483.5,9.638979804655
4484,4484.5,24.739014863137584
4485,4485.5,37.96134631422963
4486,4486.5,43.954153855900906
4487,4487.5,53.925660740636225
4488,4488.5,68.01078118121131
4489,4489.5,64.61211787322311
4490,4490.5,71.42502390514366
4491,4491.5,82.07919773024497
4492,4492.5,72.38210751606974
4493,4493.5,75.20450556804603
4494,4494.5,75.95667805246131
4495,4495.5,46.531186630086395
4496,4496.5,23.600260297292763
4497,4497.5,9.115657463425004
4498,4498.5,3.464251530578597
4499,4499.5,2.5854557448017434
4500,4500.5,1.1712426581810975
4501,4501.5,0.9383796175705265
4502,4502.5,2.0821326498116375
4503,4503.5,2.49643213512998
4504,4504.5,3.6100640764059087
4505,4505.5,1.2317811999352568
4506,4506.5,0.5038862294086608
4507,4507.5,6.795592695028864
4508,4508.5,29.952119010500443
4509,4509.5,55.25324125436412
4510,4510.5,68.97341015645111
4511,4511.5,70.56384484055701
4512,4512.5,75.48553397868157
4513,4513.5,75.22401091170961
4514,4514.5,43.85364628626982
4515,4515.5,68.89724338933547
4516,4516.5,81.32194067403155
4517,4517.5,75.87631775059671
4518,4518.5,11.980828199479598
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.9863715301206062
4524,4524.5,0.2761504159301211
4525,4525.5,0.0
4526,4526.5,4.650328518016337
4527,4527.5,10.142490687194444
4528,4528.5,10.849918325703875
4529,4529.5,15.848109692256001
4530,4530.5,14.598564202582583
4531,4531.5,32.70486571556673
4532,4532.5,56.54799725133176
4533,4533.5,64.93494789715349
4534,4534.5,67.48331285129098
4535,4535.5,75.39682408062806
4536,4536.5,79.64946654725094
4537,4537.5,83.40345448491033
4538,4538.5,80.56471341487055
4539,4539.5,82.37171038224191
4540,4540.5,74.89838994875478
4541,4541.5,79.42235028121479
4542,4542.5,77.32215814364767
4543,4543.5,59.85002067696199
4544,4544.5,5.830601453506901
4545,4545.5,9.196969438793912
4546,4546.5,12.500802502043065
4547,4547.5,14.886617492939376
4548,4548.5,16.31439349331538
4549,4549.5,18.619770422635835
4550,4550.5,20.523780187083695
4551,4551.5,17.856573757551935
4552,4552.5,18.984871112662592
4553,4553.5,26.691559152399883
4554,4554.5,37.52623868093941
4555,4555.5,38.51300823108582
4556,4556.5,47.2864165903826
4557,4557.5,52.68408435751635
4558,4558.5,62.02321563529969
4559,4559.5,69.78255441397556
4560,4560.5,73.39618207896498
4561,4561.5,70.19447114399168
4562,4562.5,65.61809116581647
4563,4563.5,71.43461030885238
4564,4564.5,76.09952974211046
4565,4565.5,80.64735840667316
4566,4566.5,68.56355384972966
4567,4567.5,49.04788226347132
4568,4568.5,13.679842698255799
4569,4569.5,8.559394779730384
4570,4570.5,11.961233224369995
4571,4571.5,10.447751861333174
4572,4572.5,13.588757311177282
4573,4573.5,17.988625799065687
4574,4574.5,22.16957548520001
4575,4575.5,23.872458933475635
4576,4576.5,21.819753516340437
4577,4577.5,32.26509649684553
4578,4578.5,35.193050470708464
4579,4579.5,35.563324813963455
4580,4580.5,58.86598464118067
4581,4581.5,71.27221782319924
4582,4582.5,72.54671411499172
4583,4583.5,69.43235916216129
4584,4584.5,72.87584906243949
4585,4585.5,70.41179571164469
4586,4586.5,57.68107039161746
4587,4587.5,73.82367725127152
4588,4588.5,76.33698891711224
4589,4589.5,74.87474842514864
4590,4590.5,62.91221327149146
4591,4591.5,38.04380199732491
4592,4592.5,34.31087667294686
4593,4593.5,22.503819559788006
4594,4594.5,17.12974350767645
4595,4595.5,10.572039627869199
4596,4596.5,9.736883654789661
4597,4597.5,11.303295276173346
4598,4598.5,18.448492103512713
4599,4599.5,20.198105384105716
4600,4600.5,18.956280573543538
4601,4601.5,33.878133349994044
4602,4602.5,75.1009379317666
4603,4603.5,39.025952471507075
4604,4604.5,38.78595268740421
4605,4605.5,82.64587901031484
4606,4606.5,57.43889242960479
4607,4607.5,5.175421276440729
4608,4608.5,42.9812996300969
4609,4609.5,0.28363659903264987
4610,4610.5,12.329296773685638
4611,4611.5,9.601361290338374
4612,4612.5,30.47717963919275
4613,4613.5,36.64800195741467
4614,4614.5,41.63195078372015
4615,4615.5,57.47378191769361
4616,4616.5,56.72589102771442
4617,4617.5,29.414201192479474
4618,4618.5,32.24937169201502
4619,4619.5,31.204331503079082
4620,4620.5,20.072377926493633
4621,4621.5,18.52102629324221
4622,4622.5,16.655744535475108
4623,4623.5,18.875144500708227
4624,4624.5,20.872141950002177
4625,4625.5,18.247404052361592
4626,4626.5,17.436952541271225
4627,4627.5,22.866983462383068
4628,4628.5,10.460092067763574
4629,4629.5,0.0
4630,4630.5,8.305992493629141
4631,4631.5,23.161172401482045
4632,4632.5,67.90029944878401
4633,4633.5,60.56541664205555
4634,4634.5,62.32697135705914
4635,4635.5,59.77451437557806
4636,4636.5,55.9429807269689
4637,4637.5,34.6204908426338
4638,4638.5,25.278318350247837
4639,4639.5,22.12520892127639
4640,4640.5,1.90849707317197
4641,4641.5,2.0074344488653013
4642,4642.5,3.037888666215191
4643,4643.5,2.3958976489830324
4644,4644.5,8.852757185243421
4645,4645.5,3.292965765361639
4646,4646.5,10.150768050072543
4647,4647.5,14.493779290536065
4648,4648.5,20.560422163026082
4649,4649.5,22.821127615702476
4650,4650.5,28.110962631794827
4651,4651.5,42.378301821336144
4652,4652.5,47.57355758986894
4653,4653.5,37.706591951881094
4654,4654.5,8.97456963571495
4655,4655.5,26.12662628487971
4656,4656.5,29.85583096923696
4657,4657.5,9.345306863003747
4658,4658.5,0.3553597159017106
4659,4659.5,2.7218695393232517
4660,4660.5,7.243708878954422
4661,4661.5,17.821688764500173
4662,4662.5,6.710131159800916
4663,4663.5,6.483333545843897
4664,4664.5,0.0032691550243193765
4665,4665.5,2.630691318682564
4666,4666.5,1.4240378469814012
4667,4667.5,4.196245469834049
4668,4668.5,8.41246256240106
4669,4669.5,9.84746502460922
4670,4670.5,10.861566714450973
4671,4671.5,20.94176275176511
4672,4672.5,19.290703841645318
4673,4673.5,30.114039562097215
4674,4674.5,26.304245323036724
4675,4675.5,28.10317207698212
4676,4676.5,57.45925546382814
4677,4677.5,72.18309090405513
4678,4678.5,68.20877203765723
4679,4679.5,77.45717525485846
4680,4680.5,78.12745433809116
4681,4681.5,81.58952056326176
4682,4682.5,77.76315639214604
4683,4683.5,64.01311119442678
4684,4684.5,79.28474776990748
4685,4685.5,77.25668467332959
4686,4686.5,80.0113793295449
4687,4687.5,62.22661835102655
4688,4688.5,19.777388992312112
4689,4689.5,12.447691429978637
4690,4690.5,17.529255731788027
4691,4691.5,21.8919427311046
4692,4692.5,18.238045059741786
4693,4693.5,10.797133466852317
4694,4694.5,14.15367569159648
4695,4695.5,18.280729003320285
4696,4696.5,18.039055383768357
4697,4697.5,16.507365745253725
4698,4698.5,24.48827450972123
4699,4699.5,18.60336330660004
4700,4700.5,40.10924010533642
4701,4701.5,58.1561226746091
4702,4702.5,73.43134015518886
4703,4703.5,72.93232963651704
4704,4704.5,79.59350633743398
4705,4705.5,81.84976111130864
4706,4706.5,82.57179110206701
4707,4707.5,73.13352292505316
4708,4708.5,71.59959237927164
4709,4709.5,54.01135458835891
4710,4710.5,55.29130203208022
4711,4711.5,40.87459904016353
4712,4712.5,19.394227193606984
4713,4713.5,3.2597951914793875
4714,4714.5,1.9673165455699824
4715,4715.5,2.680902912581564
4716,4716.5,5.281370141710959
4717,4717.5,3.664303536170021
4718,4718.5,7.788735362879927
4719,4719.5,3.1215593400136856
4720,4720.5,5.768284938971384
4721,4721.5,5.320006878774989
4722,4722.5,13.253532060927743
4723,4723.5,27.373110057952616
4724,4724.5,50.93388147733035
4725,4725.5,70.30656100468447
4726,4726.5,69.76394401808241
4727,4727.5,75.25565848465611
4728,4728.5,73.96433528139194
4729,4729.5,67.32372709995569
4730,4730.5,61.63288864382706
4731,4731.5,60.55465687503795
4732,4732.5,66.12386419827087
4733,4733.5,59.19713267128564
4734,4734.5,38.63984116158814
4735,4735.5,13.831521042981768
4736,4736.5,0.7665890378132223
4737,4737.5,1.7402481351379973
4738,4738.5,0.06237274300670684
4739,4739.5,0.6727242736019052
4740,4740.5,3.1706174420725097
4741,4741.5,8.112427928088733
4742,4742.5,6.79317077607185
4743,4743.5,6.9293808320373795
4744,4744.5,26.700001900184716
4745,4745.5,31.1632559406986
4746,4746.5,11.4931987867662
4747,4747.5,20.74123161933064
4748,4748.5,22.555076768111597
4749,4749.5,44.89409910837292
4750,4750.5,32.936817875682166
4751,4751.5,35.24779718953584
4752,4752.5,31.57517105529445
4753,4753.5,30.89009872692025
4754,4754.5,34.2958224308059
4755,4755.5,34.74238291516586
4756,4756.5,30.427084142072477
4757,4757.5,31.65926752527412
4758,4758.5,16.74557844264408
4759,4759.5,12.469608238330705
4760,4760.5,1.6081860562138948
4761,4761.5,0.27091814208974296
4762,4762.5,0.15570213116113374
4763,4763.5,0.40089104916911517
4764,4764.5,0.46150304244807044
4765,4765.5,0.38337017839136384
4766,4766.5,3.8307237423776974
4767,4767.5,0.34317146991676284
4768,4768.5,69.16296529380946
4769,4769.5,22.184777800135596
4770,4770.5,6.372023111096626
4771,4771.5,15.069434869269804
4772,4772.5,14.008563418874777
4773,4773.5,13.677043659456304
4774,4774.5,17.246585842614266
4775,4775.5,42.87032183450375
4776,4776.5,34.06218484376854
4777,4777.5,19.716237025586484
4778,4778.5,17.96370559454152
4779,4779.5,9.573619295827422
4780,4780.5,6.187030249248074
4781,4781.5,4.23815505220407
4782,4782.5,2.984006344787319
4783,4783.5,1.0679408652127425
4784,4784.5,0.3304943229804418
4785,4785.5,0.1094727133254091
4786,4786.5,0.3505948796937215
4787,4787.5,0.3917172105960308
4788,4788.5,0.3046781032707669
4789,4789.5,0.37020271789614545
4790,4790.5,0.07711236996391516
4791,4791.5,1.356784207079825
4792,4792.5,1.300718989693402
4793,4793.5,0.3443587298606182
4794,4794.5,4.418571752912802
4795,4795.5,14.122421504318675
4796,4796.5,44.375056819660855
4797,4797.5,47.5342573616725
4798,4798.5,47.924111188354544
4799,4799.5,54.59019108556591
4800,4800.5,70.61164694259338
4801,4801.5,74.26965176379628
4802,4802.5,69.56846606652456
4803,4803.5,69.6812321534072
4804,4804.5,70.70202732503436
4805,4805.5,58.25644844125221
4806,4806.5,72.62646785303482
4807,4807.5,62.685772552656175
4808,4808.5,25.655507307520196
4809,4809.5,22.500042869152352
4810,4810.5,25.773156967932845
4811,4811.5,28.89767170592036
4812,4812.5,24.446745774868592
4813,4813.5,20.579058509835043
4814,4814.5,12.732925241980421
4815,4815.5,10.647736142002774
4816,4816.5,9.31457318340478
4817,4817.5,22.756779518114826
4818,4818.5,23.804089380351503
4819,4819.5,33.64629099458361
4820,4820.5,44.33795765514759
4821,4821.5,67.17741193020815
4822,4822.5,78.49444011033427
4823,4823.5,80.00860022102309
4824,4824.5,81.47273779936272
4825,4825.5,80.45334452948057
4826,4826.5,75.36534859437015
4827,4827.5,79.2566630249917
4828,4828.5,72.07643808724393
4829,4829.5,69.42687070839537
4830,4830.5,73.63754276455191
4831,4831.5,61.34679656076697
4832,4832.5,22.729002966984424
4833,4833.5,9.14359195657656
4834,4834.5,7.943885823995581
4835,4835.5,9.28216512140529
4836,4836.5,9.17623383026473
4837,4837.5,11.671053401309123
4838,4838.5,13.34387553144172
4839,4839.5,9.431636577036116
4840,4840.5,15.23416648615212
4841,4841.5,12.44766149378035
4842,4842.5,31.790978356039737
4843,4843.5,28.674268995226306
4844,4844.5,45.73910092912345
4845,4845.5,43.95157678128714
4846,4846.5,56.859618360532046
4847,4847.5,69.02281234469753
4848,4848.5,71.45793952490969
4849,4849.5,72.79685471064386
4850,4850.5,48.036250554201644
4851,4851.5,58.2480121776938
4852,4852.5,58.3751910289479
4853,4853.5,78.21371928352217
4854,4854.5,66.98897865847535
4855,4855.5,57.009332953738294
4856,4856.5,15.472081880379333
4857,4857.5,15.138903873301286
4858,4858.5,10.143013213625109
4859,4859.5,8.45040382678513
4860,4860.5,9.02448196673291
4861,4861.5,13.433890351458135
4862,4862.5,14.728808763797822
4863,4863.5,19.313162882573202
4864,4864.5,21.50055066905154
4865,4865.5,24.572014315308166
4866,4866.5,26.372712534877813
4867,4867.5,29.523936565726277
4868,4868.5,30.931354080801743
4869,4869.5,66.04573654920782
4870,4870.5,75.2665732331298
4871,4871.5,76.48378049766178
4872,4872.5,81.97595729503091
4873,4873.5,83.40434781879283
4874,4874.5,77.6273307724119
4875,4875.5,76.07212588781906
4876,4876.5,78.84969188099114
4877,4877.5,76.2015423346155
4878,4878.5,73.21571576744513
4879,4879.5,55.363089140836394
4880,4880.5,16.02906404376967
4881,4881.5,20.50567668380959
4882,4882.5,15.468553021845306
4883,4883.5,9.5494555436822
4884,4884.5,10.630607985710846
4885,4885.5,14.03543973256383
4886,4886.5,18.944157087423996
4887,4887.5,23.035565933572073
4888,4888.5,25.03257422213103
4889,4889.5,33.48876820599985
4890,4890.5,28.699848528188298
4891,4891.5,25.356639800877073
4892,4892.5,63.71263382393528
4893,4893.5,64.70235498065873
4894,4894.5,67.84747700408421
4895,4895.5,77.13400037090429
4896,4896.5,73.77648951756134
4897,4897.5,79.03473335766331
4898,4898.5,72.5968290422087
4899,4899.5,65.61959281570873
4900,4900.5,61.7193155323277
4901,4901.5,57.91438070710023
4902,4902.5,56.265439604553535
4903,4903.5,46.20002762558663
4904,4904.5,20.223460299654068
4905,4905.5,17.486016263866848
4906,4906.5,13.061347535914626
4907,4907.5,8.556438087946537
4908,4908.5,7.373526906423331
4909,4909.5,13.057735854802518
4910,4910.5,14.287297309430244
4911,4911.5,12.068704304524804
4912,4912.5,16.950681634617016
4913,4913.5,27.917783683522796
4914,4914.5,28.64095580111111
4915,4915.5,19.463083251265935
4916,4916.5,30.991269493718978
4917,4917.5,34.66499082477099
4918,4918.5,40.61445988246217
4919,4919.5,54.02318005894791
4920,4920.5,63.24754284287057
4921,4921.5,75.95359628625226
4922,4922.5,75.82854185128205
4923,4923.5,80.61697411805227
4924,4924.5,75.51289291479291
4925,4925.5,77.7698522900334
4926,4926.5,71.61671900158088
4927,4927.5,41.41077657930334
4928,4928.5,9.235994173121805
4929,4929.5,3.037888666215191
4930,4930.5,2.170446964071761
4931,4931.5,0.23622689015572665
4932,4932.5,0.3634582261533846
4933,4933.5,1.3407122662568645
4934,4934.5,2.902350425307188
4935,4935.5,1.829921849880369
4936,4936.5,2.18951778152867
4937,4937.5,6.659470691315231
4938,4938.5,9.937935173310429
4939,4939.5,15.427355487817596
4940,4940.5,27.298225402527226
4941,4941.5,48.12111047193225
4942,4942.5,56.69319330965187
4943,4943.5,57.79743551867883
4944,4944.5,61.43916609821023
4945,4945.5,73.76031236766293
4946,4946.5,82.17638806526
4947,4947.5,83.06384165858007
4948,4948.5,83.36549757690129
4949,4949.5,83.37573392351632
4950,4950.5,66.95744900815504
4951,4951.5,68.51798397470321
4952,4952.5,33.76838636524339
4953,4953.5,5.50569728570611
4954,4954.5,12.977546160779065
4955,4955.5,16.50487337527343
4956,4956.5,14.480252456665609
4957,4957.5,15.710415429811844
4958,4958.5,13.941389646525932
4959,4959.5,17.278525585551936
4960,4960.5,19.05090321368242
4961,4961.5,15.683027165377897
4962,4962.5,25.666907461248297
4963,4963.5,37.945489418305435
4964,4964.5,42.10870304826099
4965,4965.5,61.64468953777261
4966,4966.5,71.5012519616281
4967,4967.5,75.16323530626566
4968,4968.5,83.10588285762165
4969,4969.5,83.42701115006595
4970,4970.5,81.12146503169451
4971,4971.5,82.63063530246224
4972,4972.5,83.40089330645368
4973,4973.5,83.21485220835596
4974,4974.5,78.8766386674976
4975,4975.5,79.73745381981372
4976,4976.5,30.032502697370973
4977,4977.5,11.408943205204334
4978,4978.5,17.27737397090994
4979,4979.5,18.295222741042732
4980,4980.5,17.419330006302893
4981,4981.5,13.366011768722275
4982,4982.5,16.726121307220456
4983,4983.5,15.842433831372587
4984,4984.5,15.683027165377897
4985,4985.5,18.46316122341431
4986,4986.5,24.858534222726654
4987,4987.5,35.845588257085055
4988,4988.5,59.723115437024646
4989,4989.5,65.44195432192578
4990,4990.5,79.21211239668109
4991,4991.5,81.69197016373722
4992,4992.5,82.99728615686091
4993,4993.5,83.2413418077039
4994,4994.5,76.86434949831163
4995,4995.5,81.78668750793406
4996,4996.5,81.98222629611881
4997,4997.5,82.59536139801601
4998,4998.5,51.29532244663264
4999,4999.5,54.92838373572786
5000,5000.5,12.358034742779893
5001,5001.5,8.506251747213916
5002,5002.5,6.441883517196999
