,Time,Power
1654,1654.5,72.61832594641598
1655,1655.5,67.80546734211983
1656,1656.5,82.43153870183154
1657,1657.5,73.76649305486983
1658,1658.5,70.69815475745064
1659,1659.5,73.89004596993828
1660,1660.5,66.21387979179667
1661,1661.5,53.296524485865845
1662,1662.5,45.270962128570474
1663,1663.5,43.12035095796628
1664,1664.5,35.89621822266209
1665,1665.5,29.670387971234955
1666,1666.5,9.79743446925011
1667,1667.5,26.592117842779373
1668,1668.5,20.882826401934125
1669,1669.5,12.258521969787418
1670,1670.5,6.868341309335896
1671,1671.5,6.380705527009857
1672,1672.5,8.825283943612359
1673,1673.5,10.77045805587121
1674,1674.5,18.32382491555369
1675,1675.5,16.420345756416857
1676,1676.5,15.923786490507547
1677,1677.5,62.57482324492018
1678,1678.5,55.11997267120753
1679,1679.5,74.03778781501302
1680,1680.5,76.50479145388987
1681,1681.5,68.06657554948123
1682,1682.5,65.49778536311457
1683,1683.5,41.21992263601101
1684,1684.5,24.0659026991143
1685,1685.5,74.95116159201585
1686,1686.5,76.45634113681285
1687,1687.5,83.3769242717542
1688,1688.5,83.43358817510877
1689,1689.5,76.06376778526717
1690,1690.5,70.84342879489151
1691,1691.5,61.858489815215094
1692,1692.5,48.1840476692654
1693,1693.5,36.03410173292754
1694,1694.5,26.29793225345308
1695,1695.5,19.45744192210151
1696,1696.5,14.947852591685557
1697,1697.5,11.8702535918999
1698,1698.5,9.339785694689308
1699,1699.5,12.851050754227481
1700,1700.5,12.659700944670206
1701,1701.5,8.461935982052166
1702,1702.5,16.07441790691512
1703,1703.5,27.604968186373902
1704,1704.5,33.09526165783395
1705,1705.5,29.392760216920454
1706,1706.5,29.6999563057642
1707,1707.5,24.459368142421088
1708,1708.5,21.43405679635404
1709,1709.5,27.544096519897778
1710,1710.5,29.418755259982063
1711,1711.5,35.59431925058136
1712,1712.5,42.53036689787491
1713,1713.5,37.36874070364461
1714,1714.5,22.638457324799457
1715,1715.5,26.28971203018517
1716,1716.5,24.165297856195895
1717,1717.5,23.565229020737235
1718,1718.5,23.55789844407729
1719,1719.5,24.41140085597256
1720,1720.5,23.259777534544984
1721,1721.5,20.891057796601757
1722,1722.5,21.55604751443824
1723,1723.5,21.472925781534364
1724,1724.5,49.33608996851579
1725,1725.5,54.33613540092129
1726,1726.5,56.78318591755845
1727,1727.5,57.39358880278953
1728,1728.5,58.9958733212994
1729,1729.5,54.00560402950032
1730,1730.5,56.57689209459965
1731,1731.5,64.53780978018013
1732,1732.5,82.06539657496224
1733,1733.5,81.96083611700504
1734,1734.5,81.63508245072397
1735,1735.5,83.36800772753692
1736,1736.5,82.79035189195105
1737,1737.5,54.930039939897874
1738,1738.5,22.028305435662443
1739,1739.5,16.195419580351125
1740,1740.5,15.409334501043682
1741,1741.5,11.532925378366581
1742,1742.5,7.651206150326993
1743,1743.5,7.015160007490058
1744,1744.5,5.576043286655232
1745,1745.5,7.201296777991096
1746,1746.5,0.24448615540667568
1747,1747.5,0.0
1748,1748.5,8.204183626531329
1749,1749.5,58.37351024645594
1750,1750.5,51.90262013160541
1751,1751.5,22.119512677319943
1752,1752.5,30.151969131197504
1753,1753.5,35.9300426854971
1754,1754.5,82.02716393472782
1755,1755.5,81.67367621145026
1756,1756.5,81.63043522473576
1757,1757.5,81.89588681655457
1758,1758.5,83.39709351506741
1759,1759.5,73.5414629266985
1760,1760.5,63.88118238492277
1761,1761.5,49.36490479352529
1762,1762.5,15.239557343374706
1763,1763.5,9.095410203217888
1764,1764.5,19.8928423899839
1765,1765.5,24.36981545616477
1766,1766.5,31.650019812306052
1767,1767.5,38.68537814076404
1768,1768.5,34.04921831707206
1769,1769.5,36.07933806786514
1770,1770.5,23.62056592442123
1771,1771.5,52.08066986317002
1772,1772.5,48.04698180726924
1773,1773.5,47.45669102872426
1774,1774.5,36.21441895311612
1775,1775.5,74.56563632005997
1776,1776.5,80.92548636099225
1777,1777.5,81.26717171827246
1778,1778.5,81.98984163567077
1779,1779.5,32.342692659739946
1780,1780.5,40.94484537436768
1781,1781.5,34.26399242728488
1782,1782.5,33.31989996450281
1783,1783.5,22.026363980167908
1784,1784.5,35.5549058761886
1785,1785.5,23.8086312466311
1786,1786.5,9.687548791456539
1787,1787.5,38.9930484702054
1788,1788.5,26.404708262613667
1789,1789.5,27.44767083877025
1790,1790.5,21.111559670469102
1791,1791.5,12.665240911177923
1792,1792.5,18.482145970142827
1793,1793.5,14.56847444832906
1794,1794.5,16.306397408614863
1795,1795.5,36.3390641868534
1796,1796.5,54.51194107254906
1797,1797.5,56.770017014709374
1798,1798.5,67.71646753671436
1799,1799.5,67.39711702216147
1800,1800.5,57.53005870463433
1801,1801.5,48.29708239062248
1802,1802.5,52.9794976381206
1803,1803.5,41.63975679546211
1804,1804.5,30.99475066156293
1805,1805.5,37.722959224172236
1806,1806.5,32.471225764001524
1807,1807.5,19.816714211313716
1808,1808.5,8.128514953763688
1809,1809.5,3.107720163541086
1810,1810.5,0.6051524193881601
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.053538005888269416
1814,1814.5,3.2987811362589845
1815,1815.5,16.117358072646354
1816,1816.5,27.9845702179672
1817,1817.5,19.336768153447096
1818,1818.5,16.147536526712567
1819,1819.5,30.90579245144868
1820,1820.5,44.903279333790486
1821,1821.5,50.12413359129413
1822,1822.5,60.82463497952632
1823,1823.5,73.78148207560324
1824,1824.5,82.72166074557596
1825,1825.5,83.36599862126691
1826,1826.5,83.04840269357113
1827,1827.5,82.70691679245657
1828,1828.5,81.53837216123591
1829,1829.5,83.04809202143622
1830,1830.5,82.82294441129433
1831,1831.5,72.12435715694666
1832,1832.5,56.14703103834484
1833,1833.5,28.62519221960271
1834,1834.5,25.638324913905368
1835,1835.5,13.853733203987778
1836,1836.5,6.403670981866738
1837,1837.5,2.484398411801222
1838,1838.5,1.0581535129067652
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,0.22736552181675046
1842,1842.5,9.331459453637736
1843,1843.5,35.07387255474173
1844,1844.5,57.24412804975277
1845,1845.5,67.72833818620066
1846,1846.5,62.709484512067746
1847,1847.5,52.541501408641096
1848,1848.5,70.83273746630063
1849,1849.5,61.202419640301926
1850,1850.5,56.65283714191718
1851,1851.5,44.923269415289106
1852,1852.5,23.388663341305282
1853,1853.5,22.038553065247523
1854,1854.5,8.289883190869862
1855,1855.5,6.601364511603726
1856,1856.5,2.402779133037929
1857,1857.5,5.975235063682315
1858,1858.5,4.708467270330574
1859,1859.5,2.7890355286729775
1860,1860.5,4.1204101428324895
1861,1861.5,6.844200749591103
1862,1862.5,9.573099232312398
1863,1863.5,22.93606594781313
1864,1864.5,31.554834348337266
1865,1865.5,32.146002153900824
1866,1866.5,32.486078804455424
1867,1867.5,42.39598426407578
1868,1868.5,51.72198449765418
1869,1869.5,65.33603426356765
1870,1870.5,65.2344339750086
1871,1871.5,45.66072487951084
1872,1872.5,53.20060917473536
1873,1873.5,54.948499228627085
1874,1874.5,60.53917580834736
1875,1875.5,59.342936491943874
1876,1876.5,34.6930964334873
1877,1877.5,14.21853171094827
1878,1878.5,23.22011519058295
1879,1879.5,26.204463880516236
1880,1880.5,22.772159645014543
1881,1881.5,3.8081938669401523
1882,1882.5,7.08038961981662
1883,1883.5,4.414595393679811
1884,1884.5,4.48328262930833
1885,1885.5,9.463785853678212
1886,1886.5,14.533131789099064
1887,1887.5,22.14616985442457
1888,1888.5,29.886898897243945
1889,1889.5,38.00643250665681
1890,1890.5,49.920786204037114
1891,1891.5,55.24553559589474
1892,1892.5,55.39383516426468
1893,1893.5,57.96364316185811
1894,1894.5,59.4011312914847
1895,1895.5,69.86589425129598
1896,1896.5,74.70380966908846
1897,1897.5,82.22944866254188
1898,1898.5,83.37644747268858
1899,1899.5,83.41951344958662
1900,1900.5,82.20643466375957
1901,1901.5,81.45888849906405
1902,1902.5,80.0283464506715
1903,1903.5,82.03055846514363
1904,1904.5,79.43560634637853
1905,1905.5,49.11987814182743
1906,1906.5,39.911133406907005
1907,1907.5,45.978841750340266
1908,1908.5,67.82213126897247
1909,1909.5,77.45830924914767
1910,1910.5,73.15496697211
1911,1911.5,77.11478594267409
1912,1912.5,74.24723732891438
1913,1913.5,77.91712161534572
1914,1914.5,82.33851341061036
1915,1915.5,75.73090380927351
1916,1916.5,83.42013242927973
1917,1917.5,82.46537110861213
1918,1918.5,83.38424338600342
1919,1919.5,82.88257826694999
1920,1920.5,83.36530567636083
1921,1921.5,49.638437028796424
1922,1922.5,70.12896215889579
1923,1923.5,68.13758655769632
1924,1924.5,65.23368202528036
1925,1925.5,58.25927429756413
1926,1926.5,37.58347521006939
1927,1927.5,32.47387536336906
1928,1928.5,25.14894835928547
1929,1929.5,1.676043925965114
1930,1930.5,6.800785863377312
1931,1931.5,12.654455716117742
1932,1932.5,13.80342310540338
1933,1933.5,7.918497689498857
1934,1934.5,4.804817636220712
1935,1935.5,0.5312079890405424
1936,1936.5,1.1357702096226099
1937,1937.5,0.21713953500512148
1938,1938.5,0.4010670812180143
1939,1939.5,7.773013445428987
1940,1940.5,7.384292770257476
1941,1941.5,3.049624561606373
1942,1942.5,62.84192498603387
1943,1943.5,18.613135160043186
1944,1944.5,2.8271904717673935
1945,1945.5,8.67225161553041
1946,1946.5,22.799559778787632
1947,1947.5,34.00196538798744
1948,1948.5,56.28929786208835
1949,1949.5,53.11576101716045
1950,1950.5,76.27402247048556
1951,1951.5,71.6366810542052
1952,1952.5,52.26722906076844
1953,1953.5,7.159025660092004
1954,1954.5,12.573953127773803
1955,1955.5,26.866107584083917
1956,1956.5,20.745620561448305
1957,1957.5,75.70464061969417
1958,1958.5,83.38527865433821
1959,1959.5,82.078057465481
1960,1960.5,83.38833488901467
1961,1961.5,82.64280485376072
1962,1962.5,82.37672464246579
1963,1963.5,83.40979219989609
1964,1964.5,81.74347994933318
1965,1965.5,61.87357618445164
1966,1966.5,65.35992329297903
1967,1967.5,81.55531671937146
1968,1968.5,83.39290570834827
1969,1969.5,83.25252784613808
1970,1970.5,83.37438973488425
1971,1971.5,83.01981696387658
1972,1972.5,82.1221514075407
1973,1973.5,80.31082777325015
1974,1974.5,66.55278495014629
1975,1975.5,71.62127116191839
1976,1976.5,73.93922445672922
1977,1977.5,71.77597123144847
1978,1978.5,59.14116614798535
1979,1979.5,49.74181520568166
1980,1980.5,28.675250916062616
1981,1981.5,21.091938139529603
1982,1982.5,17.169259559180606
1983,1983.5,8.632022878141399
1984,1984.5,3.2045535045145237
1985,1985.5,2.5942419329575106
1986,1986.5,2.768617162618668
1987,1987.5,15.381844200209907
1988,1988.5,32.25141310900567
1989,1989.5,53.059481133562315
1990,1990.5,56.820336562715895
1991,1991.5,50.68807404094819
1992,1992.5,42.158838126013265
1993,1993.5,42.88916261518157
1994,1994.5,40.78888849018761
1995,1995.5,46.249843365244395
1996,1996.5,33.60885142020785
1997,1997.5,17.825739439105803
1998,1998.5,12.693259327596213
1999,1999.5,7.013591237969912
2000,2000.5,5.077941424098682
2001,2001.5,3.43243711781315
2002,2002.5,1.796779544043075
2003,2003.5,0.46471677051324645
2004,2004.5,0.1335219843675053
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.2840007337957
2008,2008.5,0.35231915643313166
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.17778702922194214
2012,2012.5,9.456183603306773
2013,2013.5,6.3805811379541435
2014,2014.5,12.243956289941003
2015,2015.5,2.9954084362942472
2016,2016.5,9.094720870481995
2017,2017.5,9.659696146515333
2018,2018.5,5.2297647345501055
2019,2019.5,6.142119463397684
2020,2020.5,10.28793516516999
2021,2021.5,13.003767123928558
2022,2022.5,10.29244040108144
2023,2023.5,15.902235331332855
2024,2024.5,22.697957750148333
2025,2025.5,15.713920691123265
2026,2026.5,34.69004139045617
2027,2027.5,37.7576334162635
2028,2028.5,49.53057086287857
2029,2029.5,55.739784388586884
2030,2030.5,57.102715021739634
2031,2031.5,63.8950102701623
2032,2032.5,65.18152165819723
2033,2033.5,65.54258993753183
2034,2034.5,61.18866546743645
2035,2035.5,69.7863876519975
2036,2036.5,80.65325010598103
2037,2037.5,83.44028655253678
2038,2038.5,82.98892226978094
2039,2039.5,82.92742657766247
2040,2040.5,81.99494224434943
2041,2041.5,82.12968986858733
2042,2042.5,82.58503238703476
2043,2043.5,82.94989264885035
2044,2044.5,83.42821029565857
2045,2045.5,82.86641114326162
2046,2046.5,83.43571032767302
2047,2047.5,82.00834267812854
2048,2048.5,76.50632808506573
2049,2049.5,54.03226102963655
2050,2050.5,48.53625468047432
2051,2051.5,42.21014048028886
2052,2052.5,43.674469422965686
2053,2053.5,44.14276111898163
2054,2054.5,39.62587392787344
2055,2055.5,33.3177499653758
2056,2056.5,27.021509041830058
2057,2057.5,28.123403651564946
2058,2058.5,49.23009260248059
2059,2059.5,61.888360240478875
2060,2060.5,73.57608199918941
2061,2061.5,81.77880430174572
2062,2062.5,83.40345646515779
2063,2063.5,81.83658691737433
2064,2064.5,71.62298021120766
2065,2065.5,80.22674007843675
2066,2066.5,80.62671006235217
2067,2067.5,70.99129308640086
2068,2068.5,70.43443396579941
2069,2069.5,81.68566348907552
2070,2070.5,69.76661269598061
2071,2071.5,55.756387334345156
2072,2072.5,23.45802248671376
2073,2073.5,0.3922004596298529
2074,2074.5,0.3930326480349203
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,18.019080357903466
2083,2083.5,24.438284856916358
2084,2084.5,54.28990043778124
2085,2085.5,50.36627017262335
2086,2086.5,78.68472446169821
2087,2087.5,83.42538687083888
2088,2088.5,82.70283894104601
2089,2089.5,83.37741373161069
2090,2090.5,82.60761511655123
2091,2091.5,80.79194231569971
2092,2092.5,83.40715086467512
2093,2093.5,82.42037324770052
2094,2094.5,83.26295244266893
2095,2095.5,27.016990159433995
2096,2096.5,13.646338506751242
2097,2097.5,1.256408916677778
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.31440552830929297
2102,2102.5,2.2602066610354674
2103,2103.5,2.678624837449101
2104,2104.5,31.352979588549506
2105,2105.5,81.48670354833061
2106,2106.5,16.536182249315253
2107,2107.5,19.12615915381041
2108,2108.5,13.214720127447814
2109,2109.5,12.741127267601016
2110,2110.5,37.5268385483788
2111,2111.5,10.07364035346404
2112,2112.5,5.395740120083397
2113,2113.5,24.449368315057413
2114,2114.5,12.891199927415402
2115,2115.5,8.399756216106976
2116,2116.5,6.153678585388631
2117,2117.5,9.044820041264744
2118,2118.5,12.565368990878937
2119,2119.5,26.139876447218963
2120,2120.5,23.2762863791593
2121,2121.5,25.063092321021635
2122,2122.5,15.881765654022523
2123,2123.5,4.79728536788807
2124,2124.5,2.771752660816573
2125,2125.5,1.3930344459730692
2126,2126.5,1.9810442858790218
2127,2127.5,1.9774707702731154
2128,2128.5,0.33748610515970495
2129,2129.5,0.12046152845605271
2130,2130.5,6.746012460035511
2131,2131.5,34.06569458576154
2132,2132.5,48.59244807944355
2133,2133.5,65.61555753879978
2134,2134.5,50.63251172422528
2135,2135.5,44.4292762262525
2136,2136.5,53.10042696970572
2137,2137.5,15.519431635988434
2138,2138.5,33.09775883798582
2139,2139.5,59.17008090372414
2140,2140.5,66.6612619311561
2141,2141.5,83.40903890972987
2142,2142.5,78.9520525625729
2143,2143.5,69.78659892401457
2144,2144.5,51.5394529964897
2145,2145.5,34.741111411541105
2146,2146.5,42.13341646770112
2147,2147.5,27.189241393277644
2148,2148.5,19.184666012386973
2149,2149.5,6.309637634062049
2150,2150.5,2.0457720622953346
2151,2151.5,0.40738235313515503
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.4018342435492876
2156,2156.5,12.186421486959386
2157,2157.5,14.035995407875228
2158,2158.5,14.103668535888994
2159,2159.5,26.163931951214483
2160,2160.5,40.06005033245565
2161,2161.5,42.497398048522385
2162,2162.5,58.35535078773965
2163,2163.5,59.788275693163364
2164,2164.5,64.48313310749772
2165,2165.5,74.95257363778224
2166,2166.5,73.75428838489889
2167,2167.5,58.92082446443166
2168,2168.5,35.23405502043732
2169,2169.5,10.778358982937748
2170,2170.5,0.0
2171,2171.5,14.064261378051555
2172,2172.5,24.591640152112177
2173,2173.5,39.584932589745655
2174,2174.5,56.52367350885317
2175,2175.5,73.82012749927094
2176,2176.5,81.02743027117016
2177,2177.5,83.21341151735876
2178,2178.5,82.58021461723231
2179,2179.5,83.41258615941523
2180,2180.5,81.84540369543801
2181,2181.5,82.79562315432852
2182,2182.5,83.41338587324925
2183,2183.5,75.98798475990714
2184,2184.5,71.06226382586242
2185,2185.5,77.87940698730594
2186,2186.5,71.37734189689198
2187,2187.5,67.64788667338796
2188,2188.5,57.57482383995165
2189,2189.5,51.6159931846608
2190,2190.5,50.150213006445675
2191,2191.5,50.70275867909919
2192,2192.5,46.360431057485755
2193,2193.5,46.89992431923397
2194,2194.5,49.865211703049745
2195,2195.5,47.99185085576747
2196,2196.5,45.734966965616394
2197,2197.5,35.75017824059872
2198,2198.5,35.75017824059872
2199,2199.5,30.764959671732655
2200,2200.5,40.59467506345841
2201,2201.5,32.858365044934956
2202,2202.5,33.89158369449699
2203,2203.5,36.796759926329514
2204,2204.5,38.339151735762954
2205,2205.5,16.48831991811054
2206,2206.5,39.139336603004836
2207,2207.5,46.67497555466024
2208,2208.5,32.45141688457988
2209,2209.5,8.076589651987623
2210,2210.5,38.776355884907375
2211,2211.5,51.884590737797616
2212,2212.5,27.83065339626474
2213,2213.5,31.595152682835735
2214,2214.5,7.086849977499867
2215,2215.5,10.523433389320386
2216,2216.5,13.625576060606356
2217,2217.5,23.670583211955883
2218,2218.5,23.923622608708023
2219,2219.5,22.23670268151822
2220,2220.5,19.453289426868526
2221,2221.5,15.096307872189959
2222,2222.5,11.459897927288148
2223,2223.5,17.79695178868677
2224,2224.5,15.697393668689157
2225,2225.5,14.323009587667897
2226,2226.5,8.838381179123397
2227,2227.5,13.463692395133194
2228,2228.5,18.121848108187088
2229,2229.5,22.586737293796066
2230,2230.5,20.7958672646852
2231,2231.5,13.359613917638706
2232,2232.5,15.16775425463975
2233,2233.5,15.858222547175941
2234,2234.5,14.202050610640274
2235,2235.5,15.236731206834598
2236,2236.5,18.687477728209736
2237,2237.5,20.09370654900348
2238,2238.5,23.498890421208234
2239,2239.5,24.136017055241652
2240,2240.5,16.120675491542563
2241,2241.5,3.6820900774765657
2242,2242.5,1.9031031834990337
2243,2243.5,1.6466613270763917
2244,2244.5,0.5556232700334409
2245,2245.5,3.009395398058806
2246,2246.5,7.507531310734233
2247,2247.5,5.229449681162884
2248,2248.5,2.4772649136695852
2249,2249.5,1.8999398838595611
2250,2250.5,0.37267622813191714
2251,2251.5,4.377398056844989
2252,2252.5,8.758851098118008
2253,2253.5,8.986746914146245
2254,2254.5,11.116247975231369
2255,2255.5,12.658879142692577
2256,2256.5,11.582815446728803
2257,2257.5,15.962403497818492
2258,2258.5,13.743701576868427
2259,2259.5,14.672650836521989
2260,2260.5,26.68174736353551
2261,2261.5,34.48793534270237
2262,2262.5,67.98191480636352
2263,2263.5,57.516544174829974
2264,2264.5,53.33112531305393
2265,2265.5,33.855066434052056
2266,2266.5,30.77269660861978
2267,2267.5,37.326061277250076
2268,2268.5,45.24554201539173
2269,2269.5,53.5209101320579
2270,2270.5,67.4685666585872
2271,2271.5,69.6881892261965
2272,2272.5,73.37067590524734
2273,2273.5,76.15952412402416
2274,2274.5,77.46656507852016
2275,2275.5,79.72478153306217
2276,2276.5,82.86427137720244
2277,2277.5,83.31647135798706
2278,2278.5,82.98791362878589
2279,2279.5,83.36303800724423
2280,2280.5,82.89541107284764
2281,2281.5,82.90751464395225
2282,2282.5,82.91177052273031
2283,2283.5,82.88476070806625
2284,2284.5,82.7797121347872
2285,2285.5,82.97458251497784
2286,2286.5,82.14915233161132
2287,2287.5,82.8373397698723
2288,2288.5,53.91555250584929
2289,2289.5,14.842846844901583
2290,2290.5,14.158951255597245
2291,2291.5,15.085861238552571
2292,2292.5,10.645285073726821
2293,2293.5,9.472573236034618
2294,2294.5,4.477184319196799
2295,2295.5,2.7007052790634924
2296,2296.5,0.272026041689567
2297,2297.5,5.933915711998502
2298,2298.5,14.295249278156634
2299,2299.5,39.0438755224652
2300,2300.5,60.58361397901469
2301,2301.5,53.724995363018884
2302,2302.5,56.96378933039756
2303,2303.5,65.79530044591459
2304,2304.5,65.08139597156891
2305,2305.5,53.5152167236868
2306,2306.5,56.1551132591492
2307,2307.5,75.2675643527242
2308,2308.5,62.16660493620776
2309,2309.5,60.422578621680806
2310,2310.5,63.467883834681025
2311,2311.5,45.59243630338726
2312,2312.5,19.587998089013826
2313,2313.5,11.785114282737208
2314,2314.5,3.728371128863909
2315,2315.5,5.807812826184831
2316,2316.5,6.791295317014583
2317,2317.5,13.901365459065202
2318,2318.5,34.07280744409578
2319,2319.5,46.06511299673989
2320,2320.5,35.55605537852069
2321,2321.5,35.86864822656896
2322,2322.5,32.83974436829172
2323,2323.5,26.88090149696746
2324,2324.5,57.74579273246443
2325,2325.5,63.85628567989393
2326,2326.5,68.21592521313184
2327,2327.5,61.14318922053277
2328,2328.5,60.67323790524731
2329,2329.5,36.40860997969521
2330,2330.5,56.13220269356105
2331,2331.5,30.625488967414714
2332,2332.5,42.60464492659967
2333,2333.5,15.11346040439027
2334,2334.5,3.051428195981442
2335,2335.5,21.236676051828656
2336,2336.5,38.12885546894281
2337,2337.5,9.165904447993803
2338,2338.5,13.524356029090367
2339,2339.5,16.217196651366134
2340,2340.5,21.670441112290096
2341,2341.5,40.454934698712464
2342,2342.5,58.42931739987045
2343,2343.5,69.84584506055043
2344,2344.5,81.68333658349768
2345,2345.5,76.37754292266517
2346,2346.5,77.93798821838877
2347,2347.5,81.45135790446837
2348,2348.5,81.99409992418428
2349,2349.5,79.345429734793
2350,2350.5,79.50095809766542
2351,2351.5,83.26346089913484
2352,2352.5,82.15595679794733
2353,2353.5,82.14942472849114
2354,2354.5,83.01422376143718
2355,2355.5,83.38960771525166
2356,2356.5,83.42875835387036
2357,2357.5,82.89235545456576
2358,2358.5,79.4813879974641
2359,2359.5,80.26620843102775
2360,2360.5,63.72688817721411
2361,2361.5,54.147141538781426
2362,2362.5,72.99991429993524
2363,2363.5,68.30978784063596
2364,2364.5,68.32153018028424
2365,2365.5,68.20557211747557
2366,2366.5,69.24598059648241
2367,2367.5,73.93368013539285
2368,2368.5,70.61669213929345
2369,2369.5,59.816872408328464
2370,2370.5,68.16681326965207
2371,2371.5,75.51220902209545
2372,2372.5,78.39297455278947
2373,2373.5,83.12032476137708
2374,2374.5,74.4236265981737
2375,2375.5,69.24746695013636
2376,2376.5,57.92080459317357
2377,2377.5,51.54003242541358
2378,2378.5,63.57959988722423
2379,2379.5,73.50072120638453
2380,2380.5,74.48866770852405
2381,2381.5,68.60983855121387
2382,2382.5,59.3791835978143
2383,2383.5,69.05846441439914
2384,2384.5,63.36441076156759
2385,2385.5,69.83675320965665
2386,2386.5,63.717074244829774
2387,2387.5,56.85842698611285
2388,2388.5,49.39530659759397
2389,2389.5,45.0316593658997
2390,2390.5,36.068961920801996
2391,2391.5,27.027519103799154
2392,2392.5,21.60499190796348
2393,2393.5,15.524487464972205
2394,2394.5,10.309873000205132
2395,2395.5,13.339226131757561
2396,2396.5,21.709596897870203
2397,2397.5,21.576592000307613
2398,2398.5,22.54867110796649
2399,2399.5,34.57617458027982
2400,2400.5,27.665801919469533
2401,2401.5,13.945131914592299
2402,2402.5,11.643930534397791
2403,2403.5,13.743708400318276
2404,2404.5,0.3216775064643521
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.3587703430883678
2409,2409.5,2.5393218217772673
2410,2410.5,9.048555737640042
2411,2411.5,16.35927319349455
2412,2412.5,24.309300646293565
2413,2413.5,26.320393582053555
2414,2414.5,15.649341144241042
2415,2415.5,9.370479727268128
2416,2416.5,6.905292678131247
2417,2417.5,1.8571583594243402
2418,2418.5,0.14080928660875125
2419,2419.5,0.0
2420,2420.5,3.9305019543008233
2421,2421.5,3.8415875966132673
2422,2422.5,3.379001311747139
2423,2423.5,6.191163741353587
2424,2424.5,3.640985537570468
2425,2425.5,6.6951892240892175
2426,2426.5,2.2556568349698587
2427,2427.5,34.360689705293545
2428,2428.5,66.94862156386536
2429,2429.5,68.46001860390479
2430,2430.5,66.67076090529325
2431,2431.5,68.71880433142738
2432,2432.5,44.43509786537059
2433,2433.5,39.32608495167263
2434,2434.5,39.7151999781602
2435,2435.5,28.724277865647103
2436,2436.5,28.69885147944732
2437,2437.5,19.044328753794503
2438,2438.5,15.336774710172513
2439,2439.5,17.214520236165736
2440,2440.5,17.490029604355648
2441,2441.5,20.767221235833663
2442,2442.5,26.236447791543338
2443,2443.5,50.69591018364046
2444,2444.5,74.15753137852138
2445,2445.5,75.36543191823674
2446,2446.5,73.0334787182972
2447,2447.5,73.57525775926314
2448,2448.5,79.65404637304259
2449,2449.5,47.083434731718064
2450,2450.5,47.6733137892505
2451,2451.5,36.79626834107761
2452,2452.5,30.972724847225447
2453,2453.5,20.10071613954491
2454,2454.5,0.0
2455,2455.5,1.629652348821924
2456,2456.5,4.265579938924097
2457,2457.5,4.981907761578422
2458,2458.5,4.69699325691826
2459,2459.5,8.453869961537679
2460,2460.5,10.32622492159764
2461,2461.5,20.31307849385466
2462,2462.5,37.30922538556803
2463,2463.5,57.247371325459476
2464,2464.5,80.42620714150918
2465,2465.5,72.21149915770862
2466,2466.5,73.92621134894429
2467,2467.5,82.09682486791941
2468,2468.5,15.402187841211958
2469,2469.5,80.24599432483612
2470,2470.5,76.75608559718341
2471,2471.5,83.42310620499802
2472,2472.5,83.16400775376479
2473,2473.5,83.41111523877169
2474,2474.5,83.00263521949512
2475,2475.5,83.30784871648795
2476,2476.5,82.7735626460521
2477,2477.5,81.36876875629336
2478,2478.5,82.22200832370163
2479,2479.5,78.28035693985677
2480,2480.5,64.97663761272939
2481,2481.5,37.59442358733893
2482,2482.5,40.368591917734825
2483,2483.5,53.818967502959474
2484,2484.5,65.465800813345
2485,2485.5,71.10766244035212
2486,2486.5,71.09846926887022
2487,2487.5,67.00739202991387
2488,2488.5,66.39659732947959
2489,2489.5,73.35819945601331
2490,2490.5,50.71532056106213
2491,2491.5,42.18881276784888
2492,2492.5,31.883229528414663
2493,2493.5,70.67086940236398
2494,2494.5,56.57689856969713
2495,2495.5,48.06654749693125
2496,2496.5,71.0508160015502
2497,2497.5,81.90067277374736
2498,2498.5,83.34127869901161
2499,2499.5,83.40766051236642
2500,2500.5,83.43217993500033
2501,2501.5,75.24858074668157
2502,2502.5,79.86203430816386
2503,2503.5,62.83028975000867
2504,2504.5,23.37513965268064
2505,2505.5,7.516862416905548
2506,2506.5,1.9957189880709598
2507,2507.5,0.2675357296492861
2508,2508.5,0.0
2509,2509.5,0.09227427799213034
2510,2510.5,1.98587904835803
2511,2511.5,10.673054906849426
2512,2512.5,17.658189146129423
2513,2513.5,33.93788315141422
2514,2514.5,58.51620378542496
2515,2515.5,73.05045140334873
2516,2516.5,73.45473859168985
2517,2517.5,77.623601021426
2518,2518.5,79.9055627316169
2519,2519.5,69.995910847677
2520,2520.5,28.538198216960883
2521,2521.5,20.562938291859396
2522,2522.5,6.886701658474268
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.05962401001579762
2526,2526.5,2.2667806912510873
2527,2527.5,15.42252910362203
2528,2528.5,23.95165966822633
2529,2529.5,11.409903327004358
2530,2530.5,10.762979378028994
2531,2531.5,14.163813776699172
2532,2532.5,20.70311537195048
