,Time,Power
2217,2217.5,59.999146870065076
2218,2218.5,52.12976244269822
2219,2219.5,53.439372778315885
2220,2220.5,65.08319107733695
2221,2221.5,76.26675079053564
2222,2222.5,79.43197824730147
2223,2223.5,82.88790927641013
2224,2224.5,82.78466884119607
2225,2225.5,83.43165578360372
2226,2226.5,81.82109910363639
2227,2227.5,82.71657102299066
2228,2228.5,83.3635917215003
2229,2229.5,82.85783814435982
2230,2230.5,83.02933785632433
2231,2231.5,83.22444599309071
2232,2232.5,80.36676147313166
2233,2233.5,81.2656694246271
2234,2234.5,80.38964840964728
2235,2235.5,81.83225448501969
2236,2236.5,83.27545802446024
2237,2237.5,83.40374334343404
2238,2238.5,83.29444636816432
2239,2239.5,82.58685677848942
2240,2240.5,81.70947190470888
2241,2241.5,82.47056475876008
2242,2242.5,83.3555771601271
2243,2243.5,83.44427654859095
2244,2244.5,76.30484448373872
2245,2245.5,64.8998399620827
2246,2246.5,57.17785768343776
2247,2247.5,46.45220313582624
2248,2248.5,41.02417189250302
2249,2249.5,28.11561403160965
2250,2250.5,26.34839170428909
2251,2251.5,2.9226098010843904
2252,2252.5,0.23598937782967944
2253,2253.5,0.3041444183599443
2254,2254.5,0.4163998748182828
2255,2255.5,10.3959786302186
2256,2256.5,15.95290418517222
2257,2257.5,31.03760858795716
2258,2258.5,41.81659155595557
2259,2259.5,50.30003895219776
2260,2260.5,60.58190458942514
2261,2261.5,66.26311017664538
2262,2262.5,72.16967419528375
2263,2263.5,73.19868659470747
2264,2264.5,49.17671357727925
2265,2265.5,6.600406133362421
2266,2266.5,5.7148446306681375
2267,2267.5,5.342332625347729
2268,2268.5,3.437340752226635
2269,2269.5,8.015555930478687
2270,2270.5,12.304657729844553
2271,2271.5,19.006649677097506
2272,2272.5,23.862858670408155
2273,2273.5,30.940459196745557
2274,2274.5,46.78746806710241
2275,2275.5,67.80583660675693
2276,2276.5,82.91372583871603
2277,2277.5,77.38708644423414
2278,2278.5,76.832076993179
2279,2279.5,81.88383962015598
2280,2280.5,82.03389848636986
2281,2281.5,82.47938767083853
2282,2282.5,81.3484123912146
2283,2283.5,82.60518618110086
2284,2284.5,83.22854308932317
2285,2285.5,82.87254982416877
2286,2286.5,82.87943807597962
2287,2287.5,82.25953381713377
2288,2288.5,83.20740440400952
2289,2289.5,68.40193271260539
2290,2290.5,70.89258048895499
2291,2291.5,48.69871951600651
2292,2292.5,41.36448973103089
2293,2293.5,23.17232724851518
2294,2294.5,18.241284928426253
2295,2295.5,8.32057312934209
2296,2296.5,43.84787232111134
2297,2297.5,61.4936710973038
2298,2298.5,23.317450284271192
2299,2299.5,0.17963442717182865
2300,2300.5,70.84349498961728
2301,2301.5,68.2150247759444
2302,2302.5,66.79507529660108
2303,2303.5,52.464960655140914
2304,2304.5,13.6839471319954
2305,2305.5,2.006495920223957
2306,2306.5,2.2952300090714473
2307,2307.5,34.514624512783776
2308,2308.5,28.01548352412004
2309,2309.5,35.32187724416564
2310,2310.5,50.63827537276762
2311,2311.5,1.6572570073167932
2312,2312.5,43.326684883923235
2313,2313.5,43.60145428562654
2314,2314.5,54.8288444753284
2315,2315.5,67.15773857052767
2316,2316.5,70.7840962569149
2317,2317.5,77.11833062660283
2318,2318.5,76.9786914626238
2319,2319.5,74.83424114433858
2320,2320.5,75.84061900924118
2321,2321.5,63.467721415713946
2322,2322.5,77.61980447875983
2323,2323.5,68.87185717566757
2324,2324.5,75.83298863749295
2325,2325.5,81.91989643560774
2326,2326.5,72.06616070137349
2327,2327.5,29.005335523350634
2328,2328.5,36.64044310676779
2329,2329.5,75.06338582928774
2330,2330.5,76.92876101508965
2331,2331.5,74.10548747484731
2332,2332.5,67.82490199046921
2333,2333.5,65.58465988409992
2334,2334.5,32.131039735502725
2335,2335.5,1.4716123159557783
2336,2336.5,6.77701493832878
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.8882411158867001
2340,2340.5,16.04038807742037
2341,2341.5,19.959541360452587
2342,2342.5,42.31090765436746
2343,2343.5,39.95330483524109
2344,2344.5,53.498747408951424
2345,2345.5,50.211426768257134
2346,2346.5,55.55569064578732
2347,2347.5,68.5972867488367
2348,2348.5,77.04423126784143
2349,2349.5,64.48804112800087
2350,2350.5,56.59745299020391
2351,2351.5,50.18199475693838
2352,2352.5,5.576878959053654
2353,2353.5,0.30952299140258016
2354,2354.5,13.930249433924986
2355,2355.5,45.586656481386036
2356,2356.5,64.65748777056962
2357,2357.5,83.40788600263197
2358,2358.5,56.85715048323056
2359,2359.5,66.88876574912851
2360,2360.5,29.411008938618806
2361,2361.5,28.428558109103005
2362,2362.5,19.330358490293335
2363,2363.5,41.072733111329256
2364,2364.5,73.05613896778968
2365,2365.5,67.03279649057497
2366,2366.5,73.13352292505316
2367,2367.5,73.4906904536316
2368,2368.5,80.27966812887156
2369,2369.5,75.97116671840823
2370,2370.5,80.67063882162216
2371,2371.5,80.35674842148282
2372,2372.5,82.19145786209108
2373,2373.5,76.47778508905637
2374,2374.5,77.82312185525116
2375,2375.5,74.11011636230353
2376,2376.5,70.08200728451384
2377,2377.5,83.38616319248017
2378,2378.5,83.37476813577999
2379,2379.5,81.87727770151946
2380,2380.5,80.8986447930141
2381,2381.5,81.73892513542941
2382,2382.5,81.0963347540271
2383,2383.5,83.28801568120262
2384,2384.5,83.36059908167705
2385,2385.5,82.35387008839956
2386,2386.5,82.62628005295491
2387,2387.5,82.45802316552059
2388,2388.5,82.54135439349736
2389,2389.5,81.19526467675017
2390,2390.5,82.00008986383963
2391,2391.5,81.70771547479022
2392,2392.5,82.3228511651295
2393,2393.5,83.1916670300362
2394,2394.5,83.38078417732432
2395,2395.5,82.9041149828327
2396,2396.5,82.45325418064557
2397,2397.5,82.49590738553795
2398,2398.5,82.52745024707295
2399,2399.5,82.54121103158222
2400,2400.5,83.24359329923215
2401,2401.5,81.95334040021214
2402,2402.5,82.83137334639832
2403,2403.5,83.36336276826579
2404,2404.5,81.57228713188813
2405,2405.5,83.16969253720771
2406,2406.5,83.38852524269633
2407,2407.5,81.41370894703454
2408,2408.5,61.08445009813292
2409,2409.5,56.19481557885562
2410,2410.5,61.9862850871228
2411,2411.5,61.84984002781183
2412,2412.5,54.014683676403
2413,2413.5,42.53240466717833
2414,2414.5,30.153868851769207
2415,2415.5,21.399233593945212
2416,2416.5,20.035848850074476
2417,2417.5,10.131983638601419
2418,2418.5,10.40232672044842
2419,2419.5,5.162619041225004
2420,2420.5,2.5401641487535263
2421,2421.5,1.085881759188655
2422,2422.5,0.32710793483782186
2423,2423.5,0.27218261957904266
2424,2424.5,1.7278944319341907
2425,2425.5,8.07535940436496
2426,2426.5,14.097337697152474
2427,2427.5,21.499310608282368
2428,2428.5,24.26383955922274
2429,2429.5,27.773850491733928
2430,2430.5,25.78557698747783
2431,2431.5,23.10914155439356
2432,2432.5,16.4621825426667
2433,2433.5,6.792122554673268
2434,2434.5,12.58354954571471
2435,2435.5,25.245394050541176
2436,2436.5,35.54039334307089
2437,2437.5,42.26301520231735
2438,2438.5,45.720317926092065
2439,2439.5,50.90149807697367
2440,2440.5,51.427218500529015
2441,2441.5,59.65513829608763
2442,2442.5,60.69006956322661
2443,2443.5,71.37069286166079
2444,2444.5,77.22265886630264
2445,2445.5,75.55368933339727
2446,2446.5,67.07949157051054
2447,2447.5,76.81051486243754
2448,2448.5,81.98574550355643
2449,2449.5,60.93355128006418
2450,2450.5,48.08701172840289
2451,2451.5,55.5214651481569
2452,2452.5,62.031759786587884
2453,2453.5,58.87635752165467
2454,2454.5,51.90592907522212
2455,2455.5,65.3496824774294
2456,2456.5,38.50280129426923
2457,2457.5,19.38047407249643
2458,2458.5,4.962626936337843
2459,2459.5,5.153345907752646
2460,2460.5,1.8081218568465476
2461,2461.5,11.687294049637597
2462,2462.5,3.283863307285535
2463,2463.5,6.889984981072576
2464,2464.5,34.03835173159385
2465,2465.5,34.950824562710366
2466,2466.5,38.911126414652934
2467,2467.5,29.245018924601144
2468,2468.5,17.688674822761985
2469,2469.5,25.64173723298734
2470,2470.5,55.37027305284243
2471,2471.5,64.55354742483087
2472,2472.5,27.375603180211883
2473,2473.5,14.44263817519957
2474,2474.5,6.505410425624202
2475,2475.5,35.32285954090001
2476,2476.5,76.09068976108006
2477,2477.5,81.2829032973323
2478,2478.5,81.61984974665108
2479,2479.5,82.5048152492506
2480,2480.5,82.45284425265795
2481,2481.5,75.82953032255543
2482,2482.5,83.36588821232083
2483,2483.5,83.01765661067778
2484,2484.5,81.09090225041597
2485,2485.5,83.44031124786115
2486,2486.5,81.38077764219916
2487,2487.5,81.10390453904354
2488,2488.5,80.998310579808
2489,2489.5,65.778209711276
2490,2490.5,60.06671082440882
2491,2491.5,61.721792961471714
2492,2492.5,80.64392301418468
2493,2493.5,58.11529880948017
2494,2494.5,83.40401827386263
2495,2495.5,63.65464733052769
2496,2496.5,79.2295894007723
2497,2497.5,81.2802574836815
2498,2498.5,83.33730883998803
2499,2499.5,83.09237842696841
2500,2500.5,82.21423110759669
2501,2501.5,80.89061257127031
2502,2502.5,80.5839260643523
2503,2503.5,81.23443261629343
2504,2504.5,80.3908253892213
2505,2505.5,80.5399157637751
2506,2506.5,80.36311509602238
2507,2507.5,80.47145459818906
2508,2508.5,80.41354955859887
2509,2509.5,80.41250572420245
2510,2510.5,80.75767125570347
2511,2511.5,81.92542219916389
2512,2512.5,82.5805352830527
2513,2513.5,82.64442625807692
2514,2514.5,83.34863606749954
2515,2515.5,75.8370912188457
2516,2516.5,65.2080176581797
2517,2517.5,75.77074869817196
2518,2518.5,78.64560007702262
2519,2519.5,49.06553941956307
2520,2520.5,25.951871188421208
2521,2521.5,16.82091102908078
2522,2522.5,11.141656474278886
2523,2523.5,1.372100152917605
2524,2524.5,0.826542048284219
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.2297316719681688
2528,2528.5,4.676197850762487
2529,2529.5,4.290058574528572
2530,2530.5,7.582076630309311
2531,2531.5,22.312440800542404
2532,2532.5,37.78334017438136
2533,2533.5,50.267027233955574
2534,2534.5,54.16515970744335
2535,2535.5,51.25423839642684
2536,2536.5,48.935006795316745
2537,2537.5,43.19523040517613
2538,2538.5,39.3597895412833
2539,2539.5,67.4685666585872
2540,2540.5,82.0291734179426
2541,2541.5,81.82928414971322
2542,2542.5,79.29189508207133
2543,2543.5,70.976511228543
2544,2544.5,74.83925137633268
2545,2545.5,67.5806431679148
2546,2546.5,70.05522059320872
2547,2547.5,62.94857707409551
2548,2548.5,68.54287612128117
2549,2549.5,71.37783139108696
2550,2550.5,74.25240104042962
2551,2551.5,73.5421751245877
2552,2552.5,48.593268819912694
2553,2553.5,26.801250255310688
2554,2554.5,20.29886592747538
2555,2555.5,14.451977128070228
2556,2556.5,21.375812286505862
2557,2557.5,18.973572128860155
2558,2558.5,20.015953945228553
2559,2559.5,22.333666686709368
2560,2560.5,33.92679335951301
2561,2561.5,43.10368842550416
2562,2562.5,49.439128006157716
2563,2563.5,55.78402574685974
2564,2564.5,57.23249125815656
2565,2565.5,79.57428331013803
2566,2566.5,82.42669929539055
2567,2567.5,82.63516681116397
2568,2568.5,82.72750596949774
2569,2569.5,83.18404421652215
2570,2570.5,83.43221092379873
2571,2571.5,83.25162687636707
2572,2572.5,82.43050373538757
2573,2573.5,83.35112586639903
2574,2574.5,82.25385344264535
2575,2575.5,79.44999296556273
2576,2576.5,66.04421232686366
2577,2577.5,37.41415557566914
2578,2578.5,16.1530544827737
2579,2579.5,19.086192778965742
2580,2580.5,7.388082240821249
2581,2581.5,23.46043450347891
2582,2582.5,30.07399475023871
2583,2583.5,55.14675783276019
2584,2584.5,72.16107206017932
2585,2585.5,78.58857655171562
2586,2586.5,73.59005002735199
2587,2587.5,69.54036830931038
2588,2588.5,80.27966812887156
2589,2589.5,80.82702784444409
2590,2590.5,83.38680540547192
2591,2591.5,83.19466722337665
2592,2592.5,81.90646318648558
2593,2593.5,81.78362484540888
2594,2594.5,81.41786089410337
2595,2595.5,82.13664419868746
2596,2596.5,82.00367689016481
2597,2597.5,81.99685651089851
2598,2598.5,81.81390382012165
2599,2599.5,83.36941453897683
2600,2600.5,68.41261445252681
2601,2601.5,40.808514338943255
2602,2602.5,25.226283479702584
2603,2603.5,15.32326984403977
2604,2604.5,4.69176344382705
2605,2605.5,5.181164258831355
2606,2606.5,1.8140394614053303
2607,2607.5,0.0349285798765241
2608,2608.5,0.0
2609,2609.5,8.453102953053225
2610,2610.5,53.89054567591028
2611,2611.5,7.2348088336365795
2612,2612.5,44.561894061425974
2613,2613.5,57.46618116970208
2614,2614.5,54.27948634672276
2615,2615.5,48.5991362382961
2616,2616.5,67.31039883078257
2617,2617.5,42.79132937443934
2618,2618.5,72.11887724070671
2619,2619.5,45.12564554853994
2620,2620.5,57.7585081950223
2621,2621.5,48.221398170867765
2622,2622.5,30.87643031929644
2623,2623.5,27.01066503735211
2624,2624.5,18.91688514752383
2625,2625.5,15.39078246247527
2626,2626.5,22.679044855185783
2627,2627.5,24.732174900693472
2628,2628.5,20.76276755076905
2629,2629.5,20.109229758575843
2630,2630.5,18.87762327483514
2631,2631.5,18.419186574411764
2632,2632.5,22.448295677091263
2633,2633.5,21.124438954247722
2634,2634.5,24.51681761455477
2635,2635.5,32.52163410674937
2636,2636.5,59.680534919992645
2637,2637.5,67.6934819401774
2638,2638.5,72.62619841413499
2639,2639.5,77.06373227163672
2640,2640.5,78.03727278094202
2641,2641.5,72.14154226845528
2642,2642.5,73.7116803023735
2643,2643.5,70.70443046383852
2644,2644.5,53.287014668517706
2645,2645.5,34.79267045136825
2646,2646.5,31.028803005618848
2647,2647.5,20.83460933291802
2648,2648.5,16.82526702177077
2649,2649.5,13.610689714613075
2650,2650.5,8.647764308776683
2651,2651.5,8.10682945701163
2652,2652.5,12.091094212288755
2653,2653.5,22.287847650356927
2654,2654.5,33.66034260954334
2655,2655.5,40.440267612280934
2656,2656.5,33.44453836680702
2657,2657.5,51.38010830276856
2658,2658.5,60.18125226773958
2659,2659.5,59.63408381859916
2660,2660.5,73.66436610451576
2661,2661.5,76.16422901951259
2662,2662.5,74.59690247120966
2663,2663.5,81.80141316036118
2664,2664.5,76.64824211079856
2665,2665.5,62.95755794175458
2666,2666.5,68.41140444609685
2667,2667.5,29.386786006060877
2668,2668.5,43.797311400041416
2669,2669.5,54.347276929585796
2670,2670.5,68.10369776726309
2671,2671.5,71.33246627221754
2672,2672.5,62.56076832980109
2673,2673.5,30.27733749251672
2674,2674.5,20.275130090353656
2675,2675.5,9.673616493211473
2676,2676.5,2.7450673013296227
2677,2677.5,32.02323022678759
2678,2678.5,33.41915195720586
2679,2679.5,28.72625947764269
2680,2680.5,53.44196656468964
2681,2681.5,50.27636072319895
2682,2682.5,53.995128684356345
2683,2683.5,39.86922092554787
2684,2684.5,35.39182116446057
2685,2685.5,20.698726773547836
2686,2686.5,5.722396322681986
2687,2687.5,0.34121117134761303
2688,2688.5,24.64748645307574
2689,2689.5,18.484948094455962
2690,2690.5,11.357980699302187
2691,2691.5,3.6912475756165715
2692,2692.5,30.5995875912555
2693,2693.5,82.7825071485265
2694,2694.5,83.42284828042312
2695,2695.5,76.99666637507814
2696,2696.5,78.8988958563669
2697,2697.5,71.25864969287375
2698,2698.5,64.64014083403957
2699,2699.5,56.614579914777124
2700,2700.5,43.58769387291624
2701,2701.5,29.523796912813875
2702,2702.5,22.144246335631795
2703,2703.5,13.926143346706722
2704,2704.5,10.794907836434803
2705,2705.5,15.254033488172773
2706,2706.5,19.253051161474456
2707,2707.5,27.283615566210912
2708,2708.5,46.26310309824773
2709,2709.5,68.71572754015858
2710,2710.5,72.37194307385685
2711,2711.5,72.55766093082428
2712,2712.5,64.08321145388946
2713,2713.5,71.07242157122235
2714,2714.5,63.95464148761793
2715,2715.5,50.527986348825486
2716,2716.5,43.58258377027386
2717,2717.5,28.614585993033803
2718,2718.5,22.811302984407615
2719,2719.5,13.029708524172875
2720,2720.5,5.807036866415318
2721,2721.5,2.4790786695846463
2722,2722.5,2.536905664703257
2723,2723.5,0.3301258564591121
2724,2724.5,0.10067303303673322
2725,2725.5,0.2564211933273657
2726,2726.5,0.35584195652416134
2727,2727.5,2.379134793514481
2728,2728.5,6.102648939381662
2729,2729.5,12.732483376773608
2730,2730.5,7.445188701682443
2731,2731.5,13.309479645885586
2732,2732.5,17.85052298221923
2733,2733.5,51.782243931898336
2734,2734.5,24.65897341478141
2735,2735.5,32.623451860503955
2736,2736.5,41.16353329930942
2737,2737.5,10.540212868576235
2738,2738.5,6.576484046138105
2739,2739.5,8.619572730485023
2740,2740.5,5.657091702628164
2741,2741.5,3.123295505114987
2742,2742.5,1.4862086215322277
2743,2743.5,2.7212043262213226
2744,2744.5,1.7984732829675647
2745,2745.5,2.5748957522106632
2746,2746.5,14.221092472212021
2747,2747.5,39.171286738448856
2748,2748.5,51.600048397445406
2749,2749.5,36.18517407626083
2750,2750.5,50.69356392963129
2751,2751.5,52.5663685551513
2752,2752.5,19.084128121282944
2753,2753.5,64.55048823518126
2754,2754.5,59.89336304753636
2755,2755.5,56.19249560273952
2756,2756.5,49.76013119050305
2757,2757.5,45.853241274141496
2758,2758.5,10.693119001251542
2759,2759.5,0.0052633397949662895
2760,2760.5,0.20981355756618175
2761,2761.5,2.464016643699152
2762,2762.5,6.3664555382543515
2763,2763.5,16.533854039189396
2764,2764.5,28.65886168539084
2765,2765.5,32.80300580508895
2766,2766.5,35.257314235698644
2767,2767.5,34.45869169142717
2768,2768.5,28.153068313662203
2769,2769.5,29.096957422743696
2770,2770.5,31.06300889045505
2771,2771.5,40.21543659240786
2772,2772.5,47.07854700136596
2773,2773.5,53.987574549808734
2774,2774.5,70.77245382949936
2775,2775.5,45.18806871317018
2776,2776.5,25.18466034916647
2777,2777.5,82.64516028047792
2778,2778.5,83.24087083039743
2779,2779.5,75.07793593346912
2780,2780.5,77.27945291382773
2781,2781.5,49.02992259152317
2782,2782.5,13.958297591526032
2783,2783.5,76.72905308438118
2784,2784.5,66.84638235347394
2785,2785.5,78.22990650048995
2786,2786.5,73.6977888558681
2787,2787.5,76.74066584242355
2788,2788.5,82.88930439406063
2789,2789.5,82.18369286529564
2790,2790.5,83.03000552754789
2791,2791.5,83.41211502262874
2792,2792.5,83.44040380302884
2793,2793.5,72.98101437012335
2794,2794.5,71.16845472226896
2795,2795.5,60.7729895971146
2796,2796.5,82.42534542410593
2797,2797.5,62.760515601532234
2798,2798.5,43.75666908048522
2799,2799.5,34.047731307368046
2800,2800.5,32.688679386451874
2801,2801.5,17.869533479700024
2802,2802.5,14.431435290464732
2803,2803.5,5.224074738770753
2804,2804.5,40.67660452744989
2805,2805.5,15.186956592997328
2806,2806.5,8.515478341585618
2807,2807.5,9.607062997741025
2808,2808.5,2.866764538017685
2809,2809.5,1.394562118810715
2810,2810.5,0.2896031362031882
2811,2811.5,0.0
2812,2812.5,0.21846441816883708
2813,2813.5,0.9417754659127923
2814,2814.5,1.135472252205972
2815,2815.5,0.3600685647189977
2816,2816.5,0.9007268430799948
2817,2817.5,1.7733985619436656
2818,2818.5,1.2928604198125746
2819,2819.5,6.268805224094053
2820,2820.5,4.400404606686231
2821,2821.5,9.908181382393789
2822,2822.5,13.041852317380899
2823,2823.5,15.158039722270921
2824,2824.5,21.732313687068146
2825,2825.5,22.18698585365202
2826,2826.5,25.200551576149433
2827,2827.5,27.037464097134578
2828,2828.5,72.22890104637948
2829,2829.5,79.95220884419341
2830,2830.5,81.93078893864086
2831,2831.5,83.39948941575172
2832,2832.5,83.4221694338916
2833,2833.5,82.31140157426417
2834,2834.5,79.10682693272715
2835,2835.5,76.7187621244069
2836,2836.5,58.82244316692208
2837,2837.5,64.01922166236446
2838,2838.5,73.1185737097286
2839,2839.5,74.54238666335209
2840,2840.5,54.75003713024896
2841,2841.5,38.037620655733555
2842,2842.5,42.74850443205533
2843,2843.5,58.08625686557567
2844,2844.5,59.387404670805395
2845,2845.5,71.62677975867442
2846,2846.5,69.89510530396196
2847,2847.5,73.38996062789258
2848,2848.5,81.11561123464573
2849,2849.5,77.6121522938125
2850,2850.5,80.73269980013524
2851,2851.5,81.2007813680864
2852,2852.5,79.59971701999916
2853,2853.5,81.15521752900086
2854,2854.5,81.23802212583631
2855,2855.5,82.31257962670114
2856,2856.5,82.26702276806107
2857,2857.5,82.93255447872215
2858,2858.5,82.60902832044023
2859,2859.5,83.39936954941487
2860,2860.5,82.55821252878364
2861,2861.5,82.73196826974323
2862,2862.5,76.59676003732082
2863,2863.5,81.92193334775298
2864,2864.5,64.52027837913586
2865,2865.5,49.000756658108294
2866,2866.5,35.72474880305554
2867,2867.5,24.51506826244832
2868,2868.5,13.535338176890972
2869,2869.5,5.66400842039006
2870,2870.5,1.0716123093077308
2871,2871.5,0.24165446612190303
2872,2872.5,2.3074686363357
2873,2873.5,1.823556326237757
2874,2874.5,22.993161576896405
2875,2875.5,55.92524863904306
2876,2876.5,70.68444926385341
2877,2877.5,79.01321643241019
2878,2878.5,82.02640539506935
2879,2879.5,82.90222440222632
2880,2880.5,82.79309029308794
2881,2881.5,82.68377456421369
2882,2882.5,83.0082420179986
2883,2883.5,81.7355162236018
2884,2884.5,83.39020059049265
2885,2885.5,83.40035984705679
2886,2886.5,83.29729179800952
2887,2887.5,82.33735019745403
2888,2888.5,83.18178508681696
2889,2889.5,80.59805588740502
2890,2890.5,79.75334014972583
2891,2891.5,74.62346731161745
2892,2892.5,72.66651603325124
2893,2893.5,61.33563331207934
2894,2894.5,43.264726684659394
2895,2895.5,41.2375527333998
2896,2896.5,34.06836432420802
2897,2897.5,17.994657367502676
2898,2898.5,9.991143892822734
2899,2899.5,4.100329328766143
2900,2900.5,0.8779251072852162
2901,2901.5,2.1441015288459933
2902,2902.5,0.0
2903,2903.5,0.0
2904,2904.5,0.7152282525284874
2905,2905.5,6.839619250537614
2906,2906.5,9.42480015263283
2907,2907.5,13.940685835954513
2908,2908.5,22.80547997013644
2909,2909.5,33.618398982807406
2910,2910.5,36.647238504330474
2911,2911.5,37.324804693967955
2912,2912.5,14.84141893067398
2913,2913.5,15.061361450577666
2914,2914.5,14.933503766891741
2915,2915.5,12.353595262139017
2916,2916.5,13.278215991842478
2917,2917.5,10.035890281178478
2918,2918.5,6.4647272899071195
2919,2919.5,7.009475916400533
2920,2920.5,7.214826171201212
2921,2921.5,0.7870705317478554
2922,2922.5,1.5376202456306163
2923,2923.5,4.447825303693415
2924,2924.5,6.3477602164282345
2925,2925.5,31.46240186565277
2926,2926.5,74.7238976762852
2927,2927.5,62.665837354313
2928,2928.5,33.61643556949897
2929,2929.5,12.841716089138465
2930,2930.5,1.5383910278444968
2931,2931.5,0.3168107673082796
2932,2932.5,0.0
2933,2933.5,1.8833488414240458
2934,2934.5,1.854403702153759
2935,2935.5,3.2797031436601602
2936,2936.5,13.55158675161741
2937,2937.5,5.707881886699247
2938,2938.5,13.034341595765651
2939,2939.5,14.62200728826262
2940,2940.5,14.890005672477324
2941,2941.5,14.231075519919798
2942,2942.5,13.10370480655742
2943,2943.5,15.5787961014057
2944,2944.5,10.065120106737456
2945,2945.5,15.59813218130483
2946,2946.5,11.063525860186767
2947,2947.5,22.74523794562586
2948,2948.5,31.86777749563181
2949,2949.5,42.96141988031345
2950,2950.5,58.540525980069404
2951,2951.5,81.56976674687463
2952,2952.5,83.35953722762207
2953,2953.5,80.6115481507423
2954,2954.5,69.97156665869858
2955,2955.5,78.04082988141097
2956,2956.5,81.5336171641422
2957,2957.5,80.52474690139886
2958,2958.5,80.84590698225172
2959,2959.5,74.190566724367
2960,2960.5,29.896384729665925
2961,2961.5,44.18381615659912
2962,2962.5,61.13206607816769
2963,2963.5,65.21100185610025
2964,2964.5,61.494783145775514
2965,2965.5,67.55357856380431
2966,2966.5,69.43982817900468
2967,2967.5,69.93338386575678
2968,2968.5,72.54658414046791
2969,2969.5,72.52462947590095
2970,2970.5,74.04379705332404
2971,2971.5,71.43953167430655
2972,2972.5,77.86091751351765
2973,2973.5,81.87167696325143
2974,2974.5,79.77245713689766
2975,2975.5,78.06962760569282
2976,2976.5,65.07665709468476
2977,2977.5,47.601582000258155
2978,2978.5,26.903087251973997
2979,2979.5,83.18098586427024
2980,2980.5,83.30998929058323
2981,2981.5,82.96988459613308
2982,2982.5,81.90577731369392
2983,2983.5,83.40934479858943
2984,2984.5,69.91024572095372
2985,2985.5,66.23108819771332
2986,2986.5,58.024415982506696
2987,2987.5,52.91848418192816
2988,2988.5,46.02661471222615
2989,2989.5,41.677094915719884
2990,2990.5,29.465382509585197
2991,2991.5,18.06233086538172
2992,2992.5,10.869069956389154
2993,2993.5,4.952162278000354
2994,2994.5,3.3972511727531827
2995,2995.5,0.38696604860657496
2996,2996.5,7.414721816418728
2997,2997.5,11.72753742411051
2998,2998.5,17.293704170868484
2999,2999.5,16.3839765156256
3000,3000.5,17.56038622808502
3001,3001.5,29.305594411274306
3002,3002.5,32.62277531521828
3003,3003.5,40.68485000954447
3004,3004.5,41.63848790271402
3005,3005.5,51.12086645369999
3006,3006.5,53.70528416585304
3007,3007.5,61.96246500741307
3008,3008.5,53.83339023724597
3009,3009.5,32.82965434453021
3010,3010.5,45.57344659580149
3011,3011.5,42.3413807886981
3012,3012.5,49.16226341987376
3013,3013.5,42.815592793856645
3014,3014.5,37.81766882167714
3015,3015.5,37.29688564280261
3016,3016.5,43.41575114452644
3017,3017.5,30.10791925098483
3018,3018.5,39.95114745374317
3019,3019.5,34.96526314097413
3020,3020.5,58.087267857784525
3021,3021.5,82.33076110251874
3022,3022.5,82.20947775568848
3023,3023.5,82.17800408833288
3024,3024.5,81.87204246982
3025,3025.5,81.66718380606234
3026,3026.5,82.98992295191361
3027,3027.5,81.03324175814818
3028,3028.5,82.09778541717141
3029,3029.5,83.13347206399888
3030,3030.5,83.41489157373566
3031,3031.5,71.30292303979553
3032,3032.5,60.79065913866901
3033,3033.5,32.514326787798254
3034,3034.5,20.59273879715314
3035,3035.5,14.325028789761175
3036,3036.5,9.157295134899906
3037,3037.5,5.69128952171338
3038,3038.5,4.077972671559683
3039,3039.5,2.3230374596236225
3040,3040.5,4.762013842309239
3041,3041.5,21.146186295134434
3042,3042.5,16.1230335104548
3043,3043.5,2.7072952041878824
3044,3044.5,0.01079551891524382
3045,3045.5,0.0044769942334127715
3046,3046.5,69.25362834304758
3047,3047.5,60.50134265778313
3048,3048.5,34.812133272224436
3049,3049.5,9.373937133753515
3050,3050.5,28.48083185649121
3051,3051.5,71.6004216186054
3052,3052.5,74.5714872778502
3053,3053.5,83.43539727771395
3054,3054.5,82.4065390402352
3055,3055.5,76.4537389782661
3056,3056.5,54.062306843666285
3057,3057.5,7.585861276506281
3058,3058.5,15.55099973250375
3059,3059.5,24.616763499545335
3060,3060.5,29.04215079680812
3061,3061.5,48.80128462210125
3062,3062.5,49.68974040659059
3063,3063.5,50.663516183798244
3064,3064.5,64.22033076575555
3065,3065.5,32.86459804683997
3066,3066.5,60.9086922380151
3067,3067.5,68.8856349808946
3068,3068.5,73.6165494644002
3069,3069.5,29.297582092640305
3070,3070.5,65.9580508711495
3071,3071.5,81.70035597978237
3072,3072.5,82.4295928542435
3073,3073.5,82.8786654470567
3074,3074.5,83.02910517898702
3075,3075.5,82.07191631192984
3076,3076.5,82.01543437628294
3077,3077.5,83.19979692343622
3078,3078.5,59.39777740393738
3079,3079.5,52.39475585859634
3080,3080.5,21.208142553108136
3081,3081.5,6.011212657060004
3082,3082.5,15.416022774930852
3083,3083.5,26.250228604760753
3084,3084.5,36.18800346569527
3085,3085.5,46.80383858434535
3086,3086.5,56.48421594625998
3087,3087.5,50.30666283410964
3088,3088.5,50.84801953589406
3089,3089.5,70.92643641035717
