,Time,Power
4331,4331.5,8.470536251761624
4332,4332.5,15.473798524557418
4333,4333.5,18.207651310084493
4334,4334.5,27.368025256094338
4335,4335.5,26.78528997635621
4336,4336.5,38.277978070723904
4337,4337.5,48.76635169850035
4338,4338.5,46.28784642649248
4339,4339.5,37.96336650974766
4340,4340.5,61.69491809289272
4341,4341.5,73.67756145596117
4342,4342.5,73.31945138180602
4343,4343.5,78.07882136144175
4344,4344.5,83.31915964917714
4345,4345.5,76.59430494337168
4346,4346.5,80.07426264645935
4347,4347.5,82.28033474978635
4348,4348.5,82.48611443519762
4349,4349.5,80.43173201975776
4350,4350.5,79.30525686114494
4351,4351.5,60.5387408334206
4352,4352.5,33.35892931659846
4353,4353.5,20.296405670191096
4354,4354.5,21.196983648793598
4355,4355.5,20.900260272826102
4356,4356.5,18.95681073750523
4357,4357.5,19.397844655748273
4358,4358.5,25.87182540083798
4359,4359.5,25.4772987847037
4360,4360.5,28.36543653492429
4361,4361.5,31.640188176544214
4362,4362.5,27.910612086817018
4363,4363.5,36.225340166958965
4364,4364.5,51.08280816777757
4365,4365.5,51.6403884374681
4366,4366.5,57.77488140227174
4367,4367.5,68.07074269245827
4368,4368.5,82.53404939715708
4369,4369.5,78.84301374138568
4370,4370.5,80.93316953218861
4371,4371.5,80.57748478682765
4372,4372.5,81.48514624837102
4373,4373.5,78.27793299383998
4374,4374.5,82.97807122480496
4375,4375.5,65.03766652452117
4376,4376.5,56.86688238490937
4377,4377.5,44.72027772789927
4378,4378.5,36.745604474735806
4379,4379.5,33.949255151513405
4380,4380.5,25.926425113959606
4381,4381.5,37.192367094012475
4382,4382.5,43.38724643558548
4383,4383.5,50.63514712172308
4384,4384.5,44.05276756109741
4385,4385.5,47.561503985895655
4386,4386.5,61.8660688970707
4387,4387.5,50.25360415124218
4388,4388.5,54.322581967795465
4389,4389.5,57.928493149039895
4390,4390.5,72.13488686875759
4391,4391.5,77.8374859816567
4392,4392.5,82.53843902116152
4393,4393.5,82.88524599530987
4394,4394.5,83.39194910719621
4395,4395.5,83.38599560546284
4396,4396.5,82.70852282186323
4397,4397.5,82.32576534342299
4398,4398.5,82.59447088417524
4399,4399.5,82.39497068477618
4400,4400.5,72.95014453485734
4401,4401.5,64.05418717709676
4402,4402.5,54.97420718646521
4403,4403.5,48.05776381165844
4404,4404.5,41.63549851278795
4405,4405.5,43.74414120564185
4406,4406.5,44.71191270018987
4407,4407.5,48.42285356492867
4408,4408.5,45.227964925483434
4409,4409.5,46.409072806058134
4410,4410.5,58.799704360225455
4411,4411.5,52.58384606035672
4412,4412.5,63.46936899316136
4413,4413.5,78.8454785251539
4414,4414.5,79.85166234852983
4415,4415.5,83.42292669218422
4416,4416.5,83.41593128694501
4417,4417.5,83.39448163462205
4418,4418.5,83.40527347794104
4419,4419.5,83.37969207936669
4420,4420.5,83.37077302870163
4421,4421.5,83.38802840618736
4422,4422.5,83.268404569531
4423,4423.5,81.32054588121132
4424,4424.5,75.32210310573755
4425,4425.5,68.09158587706764
4426,4426.5,52.09190203255838
4427,4427.5,41.101983428040825
4428,4428.5,44.975832339377746
4429,4429.5,45.50165429747243
4430,4430.5,49.1534227060867
4431,4431.5,51.33061595048421
4432,4432.5,52.3524184665177
4433,4433.5,50.39475409126417
4434,4434.5,62.60185063165894
4435,4435.5,55.288896359726856
4436,4436.5,75.44078955461453
4437,4437.5,78.4164024848414
4438,4438.5,78.06344090969897
4439,4439.5,81.9844677583762
4440,4440.5,82.76215945982474
4441,4441.5,83.4137535154487
4442,4442.5,83.3993457856565
4443,4443.5,82.74529104699002
4444,4444.5,82.44514480573028
4445,4445.5,82.67196121936927
4446,4446.5,82.78216377243143
4447,4447.5,82.2117138162549
4448,4448.5,68.75298361596116
4449,4449.5,50.72694779953701
4450,4450.5,43.08194804186693
4451,4451.5,33.26483835030718
4452,4452.5,34.190348543056864
4453,4453.5,37.98932371975915
4454,4454.5,46.006592105260815
4455,4455.5,48.098706146549816
4456,4456.5,46.185798088074435
4457,4457.5,57.99274353451059
4458,4458.5,57.39526925116919
4459,4459.5,59.47498421879786
4460,4460.5,56.02452900716947
4461,4461.5,68.49542151152664
4462,4462.5,81.97293266699891
4463,4463.5,81.3242774962785
4464,4464.5,74.4115370795177
4465,4465.5,76.15836693944618
4466,4466.5,76.38232739537804
4467,4467.5,67.56403465731003
4468,4468.5,67.78391893305913
4469,4469.5,32.92139722775629
4470,4470.5,39.26183866810956
4471,4471.5,30.594331813484192
4472,4472.5,32.240847797608076
4473,4473.5,29.141127342148422
4474,4474.5,22.700452614294264
4475,4475.5,24.961057544014903
4476,4476.5,20.038689242052023
4477,4477.5,22.109853555530826
4478,4478.5,27.879238849562707
4479,4479.5,23.913086578625972
4480,4480.5,25.545526275980066
4481,4481.5,26.817358760260692
4482,4482.5,22.264300178460026
4483,4483.5,34.512341993513964
4484,4484.5,69.59369174554774
4485,4485.5,63.84646627786252
4486,4486.5,58.96623823237066
4487,4487.5,56.22646223001406
4488,4488.5,62.64781835941977
4489,4489.5,69.08158643772043
4490,4490.5,63.69717906450316
4491,4491.5,52.32807748157224
4492,4492.5,47.41605838707394
4493,4493.5,46.990496113081065
4494,4494.5,15.51971872250779
4495,4495.5,12.767569385399751
4496,4496.5,0.02286999314254227
4497,4497.5,0.0
4498,4498.5,0.0443244464758428
4499,4499.5,0.2599718295551579
4500,4500.5,3.2724422996013423
4501,4501.5,6.514120011231766
4502,4502.5,9.565117497080395
4503,4503.5,12.999353445821693
4504,4504.5,9.142242233440623
4505,4505.5,10.738290111253555
4506,4506.5,7.5321130892786465
4507,4507.5,6.981621487280812
4508,4508.5,14.723865427382563
4509,4509.5,19.783969936024253
4510,4510.5,30.822686765874092
4511,4511.5,40.26384209654692
4512,4512.5,32.624076061686324
4513,4513.5,39.55464210124119
4514,4514.5,32.68272075205198
4515,4515.5,14.736669044201891
4516,4516.5,19.328494094575664
4517,4517.5,8.658744187672491
4518,4518.5,11.108462060608709
4519,4519.5,4.6008964783968125
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.06786856094781328
4523,4523.5,3.1398849030910565
4524,4524.5,2.7601312986079027
4525,4525.5,3.327059117574465
4526,4526.5,7.696278644309304
4527,4527.5,6.734097473625726
4528,4528.5,7.935301287676299
4529,4529.5,7.635000930807428
4530,4530.5,5.332695808237662
4531,4531.5,11.851929375937694
4532,4532.5,17.58633661469505
4533,4533.5,27.453277168320877
4534,4534.5,43.296885548493826
4535,4535.5,38.594860028738886
4536,4536.5,24.454258617474814
4537,4537.5,23.609118708908763
4538,4538.5,17.369757631277942
4539,4539.5,0.29105100588718424
4540,4540.5,0.0
4541,4541.5,4.603301142244217
4542,4542.5,27.425889411830127
4543,4543.5,16.686472461378195
4544,4544.5,5.485061233214818
4545,4545.5,8.4473275915472
4546,4546.5,5.667171086580938
4547,4547.5,3.862295739945439
4548,4548.5,4.6944873663720434
4549,4549.5,3.144281796343982
4550,4550.5,22.705604464729266
4551,4551.5,0.0
4552,4552.5,0.0
4553,4553.5,0.12809522344381433
4554,4554.5,2.3239597837832227
4555,4555.5,11.72677853702059
4556,4556.5,32.110418463081395
4557,4557.5,19.994218996291544
4558,4558.5,0.04787767746530298
4559,4559.5,0.22280851136675375
4560,4560.5,10.00572976477994
4561,4561.5,6.4019882075930905
4562,4562.5,10.431010206324903
4563,4563.5,6.503415576538774
4564,4564.5,21.168391636722138
4565,4565.5,6.100441385412548
4566,4566.5,15.634729238835298
4567,4567.5,26.595041652023387
4568,4568.5,17.522113922632794
4569,4569.5,11.511122773091666
4570,4570.5,30.985678078169823
4571,4571.5,32.061101030018676
4572,4572.5,40.67514368142543
4573,4573.5,22.689353881937006
4574,4574.5,21.748771067156895
4575,4575.5,8.061281751739807
4576,4576.5,5.99458613905939
4577,4577.5,0.5766327985624178
4578,4578.5,69.50077862229915
4579,4579.5,23.305236034036813
4580,4580.5,3.5186373264191277
4581,4581.5,17.897473245018393
4582,4582.5,8.928063969732051
4583,4583.5,9.105681412516722
4584,4584.5,7.804394978348647
4585,4585.5,7.613298715219256
4586,4586.5,3.167637482022855
4587,4587.5,3.0478700885948076
4588,4588.5,1.7033839950689214
4589,4589.5,3.1270383557397152
4590,4590.5,5.795327428837663
4591,4591.5,6.67053759105512
4592,4592.5,0.9871446599833045
4593,4593.5,4.04979885094397
4594,4594.5,5.036984597019237
4595,4595.5,2.2945328990944387
4596,4596.5,2.613138619810961
4597,4597.5,10.51499957246236
4598,4598.5,11.1463422741062
4599,4599.5,9.914138324023673
4600,4600.5,9.446409014440075
4601,4601.5,6.107698969923087
4602,4602.5,17.88749358443216
4603,4603.5,0.0
4604,4604.5,0.0
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.029803002766997603
4614,4614.5,0.3336716119667116
4615,4615.5,1.6671608165212195
4616,4616.5,0.13284353077508912
4617,4617.5,0.040953086879194744
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.9912822660240878
4621,4621.5,0.354775215846803
4622,4622.5,2.702445692866504
4623,4623.5,0.31830461852553493
4624,4624.5,1.988187885250332
4625,4625.5,7.5463685998993135
4626,4626.5,2.9759332674194545
4627,4627.5,2.5526141062819705
4628,4628.5,11.49563040122683
4629,4629.5,9.095759854052107
4630,4630.5,39.470841741885216
4631,4631.5,71.45340363197496
4632,4632.5,73.86884909598875
4633,4633.5,74.74782777295376
4634,4634.5,72.22754301479326
4635,4635.5,73.10628065712953
4636,4636.5,65.65535448592733
4637,4637.5,48.04571855443922
4638,4638.5,56.037761993196305
4639,4639.5,43.75351293644272
4640,4640.5,15.19935868247611
4641,4641.5,0.29942368712108625
4642,4642.5,0.16770791546963815
4643,4643.5,0.0
4644,4644.5,0.44399537322808313
4645,4645.5,1.8482329480180122
4646,4646.5,2.574681736396945
4647,4647.5,4.416053555556258
4648,4648.5,7.4738033975595854
4649,4649.5,7.273295446304615
4650,4650.5,12.177487915676164
4651,4651.5,19.118277595357704
4652,4652.5,31.714619176688124
4653,4653.5,60.54073790058935
4654,4654.5,70.99926897242285
4655,4655.5,71.59333637326901
4656,4656.5,69.64057176663002
4657,4657.5,69.96102644077669
4658,4658.5,74.40684000641645
4659,4659.5,77.0433440968968
4660,4660.5,75.61984589619605
4661,4661.5,78.31795813867386
4662,4662.5,72.33553376626857
4663,4663.5,50.957406883160594
4664,4664.5,18.627012268052702
4665,4665.5,11.076804357669413
4666,4666.5,2.445919421592958
4667,4667.5,2.1242145972992836
4668,4668.5,3.6697607134371184
4669,4669.5,6.482007675131749
4670,4670.5,8.848739456627857
4671,4671.5,10.762942371247826
4672,4672.5,13.757498210372608
4673,4673.5,14.271873559591413
4674,4674.5,14.937041189144454
4675,4675.5,21.97522039982725
4676,4676.5,33.45748872899199
4677,4677.5,45.85656062911601
4678,4678.5,62.90210143808796
4679,4679.5,69.02875449857362
4680,4680.5,70.24608188809188
4681,4681.5,81.27088077633378
4682,4682.5,81.77707204471237
4683,4683.5,78.29440899049214
4684,4684.5,73.2496144343787
4685,4685.5,75.36547190623256
4686,4686.5,76.12401752962938
4687,4687.5,62.06335484873569
4688,4688.5,31.367401874805353
4689,4689.5,23.914456823876584
4690,4690.5,8.298033971486792
4691,4691.5,3.3802798621595396
4692,4692.5,2.947712662858616
4693,4693.5,0.254489346644268
4694,4694.5,0.3948267962989376
4695,4695.5,0.21082725189238719
4696,4696.5,6.9643184790584085
4697,4697.5,3.8431194303064764
4698,4698.5,8.94664562110246
4699,4699.5,45.67103793658625
4700,4700.5,72.83174850324858
4701,4701.5,77.01674836727459
4702,4702.5,70.53149363241346
4703,4703.5,68.95482580199557
4704,4704.5,72.81866566277654
4705,4705.5,77.99387126741041
4706,4706.5,79.78821640517812
4707,4707.5,78.70198272043918
4708,4708.5,78.56278961081624
4709,4709.5,78.00992636839166
4710,4710.5,81.36658556333828
4711,4711.5,67.40027674555618
4712,4712.5,39.252425578015796
4713,4713.5,32.60673926924218
4714,4714.5,22.808609250538694
4715,4715.5,14.377270095564022
4716,4716.5,14.994354835652047
4717,4717.5,17.60550154555513
4718,4718.5,21.719654275511903
4719,4719.5,23.479452192285322
4720,4720.5,19.383099204703363
4721,4721.5,25.719639091422714
4722,4722.5,57.05984345461757
4723,4723.5,63.50399427756794
4724,4724.5,2.9797794302692413
4725,4725.5,72.32145257095186
4726,4726.5,78.1565386820022
4727,4727.5,80.87493900746335
4728,4728.5,83.21010381084423
4729,4729.5,83.43353636452197
4730,4730.5,83.21489833069448
4731,4731.5,83.30707664046446
4732,4732.5,83.43278554622887
4733,4733.5,83.41255715248805
4734,4734.5,83.37658204485014
4735,4735.5,79.98979914658116
4736,4736.5,63.34656101425956
4737,4737.5,56.64952738507335
4738,4738.5,49.98166760985972
4739,4739.5,31.035596202540848
4740,4740.5,33.857405653856254
4741,4741.5,31.970879541517427
4742,4742.5,35.4500820635925
4743,4743.5,40.34715363923786
4744,4744.5,37.170921965262
4745,4745.5,35.296472478796524
4746,4746.5,48.1328289288161
4747,4747.5,46.30452775813549
4748,4748.5,59.68751612243708
4749,4749.5,64.09863799450041
4750,4750.5,75.98749899357088
4751,4751.5,80.73555151334251
4752,4752.5,63.81580056639851
4753,4753.5,83.41943558138371
4754,4754.5,82.84091170201347
4755,4755.5,83.40305609342698
4756,4756.5,83.29297162774871
4757,4757.5,83.42245809828323
4758,4758.5,83.38777309061548
4759,4759.5,74.47113884344816
4760,4760.5,53.77382927212187
4761,4761.5,47.444081139750544
4762,4762.5,27.294844836340573
4763,4763.5,16.796361419544212
4764,4764.5,12.375196727539539
4765,4765.5,15.400882051825587
4766,4766.5,21.462508867048573
4767,4767.5,27.982697563722414
4768,4768.5,19.238556226753207
4769,4769.5,27.76986646455029
4770,4770.5,23.77226586388969
4771,4771.5,30.22107286141748
4772,4772.5,34.58711656310838
4773,4773.5,43.06692253670862
4774,4774.5,51.75549878859488
4775,4775.5,53.08512455880108
4776,4776.5,67.16709877135129
4777,4777.5,78.26900774276486
4778,4778.5,74.51206577279982
4779,4779.5,78.4664372585695
4780,4780.5,83.32342464713192
4781,4781.5,83.10761056269605
4782,4782.5,83.36611507011845
4783,4783.5,77.47190914005186
4784,4784.5,55.40435108882987
4785,4785.5,41.700765471116334
4786,4786.5,24.588305542585356
4787,4787.5,5.29968462423687
4788,4788.5,4.420435684562045
4789,4789.5,2.8413040053697065
4790,4790.5,2.550881532649958
4791,4791.5,2.656629644642088
4792,4792.5,8.388635107047183
4793,4793.5,8.6889683394435
4794,4794.5,9.662304954845396
4795,4795.5,11.191346824579954
4796,4796.5,36.089739920445645
4797,4797.5,56.39115231458714
4798,4798.5,63.862171623213754
4799,4799.5,64.85270550001961
4800,4800.5,69.44926854438359
4801,4801.5,74.81500080144639
4802,4802.5,76.91265185945025
4803,4803.5,79.93541341929574
4804,4804.5,83.43494264732075
4805,4805.5,83.42476235462388
4806,4806.5,82.33066731370685
4807,4807.5,76.87802418628455
4808,4808.5,56.172593317041475
4809,4809.5,35.75457959244118
4810,4810.5,15.851466142661941
4811,4811.5,2.8847839413503538
4812,4812.5,0.21169209049548235
4813,4813.5,0.40737836569879254
4814,4814.5,0.5363851421358412
4815,4815.5,2.509200756839879
4816,4816.5,0.6413765806446627
4817,4817.5,3.33301710669997
4818,4818.5,2.320278724613609
4819,4819.5,3.276753863250727
4820,4820.5,8.580149050951853
4821,4821.5,38.97348565410297
4822,4822.5,35.64369826589468
4823,4823.5,35.90140984267924
4824,4824.5,43.84642576099484
4825,4825.5,50.35125472078982
4826,4826.5,54.03140349138673
4827,4827.5,53.77958946492346
4828,4828.5,46.254913817713366
4829,4829.5,40.9323562623065
4830,4830.5,28.47980426775911
4831,4831.5,15.513320398396042
4832,4832.5,11.097741944950762
4833,4833.5,0.12538072802254768
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.3773456305297776
4837,4837.5,3.097758374204169
4838,4838.5,3.5863174210774305
4839,4839.5,5.734014141004714
4840,4840.5,6.7222187521527195
4841,4841.5,6.772142257132927
4842,4842.5,6.322821189922058
4843,4843.5,26.082353501510916
4844,4844.5,0.32081644883513594
4845,4845.5,31.024733338486538
4846,4846.5,17.486372132753125
4847,4847.5,38.99399914816022
4848,4848.5,67.55841962192426
4849,4849.5,80.61145353869519
4850,4850.5,75.13014365310458
4851,4851.5,55.61632488366286
4852,4852.5,30.802727261207288
4853,4853.5,10.230745896143912
4854,4854.5,2.91017151524167
4855,4855.5,3.059668920009249
4856,4856.5,3.343232391122484
4857,4857.5,1.4343899478493027
4858,4858.5,5.490957259182162
4859,4859.5,10.980572729864743
4860,4860.5,11.928186455695645
4861,4861.5,11.291135891628477
4862,4862.5,10.522471501379423
4863,4863.5,6.917983610738913
4864,4864.5,6.1072048729419945
4865,4865.5,10.548219188345158
4866,4866.5,15.19623207205215
4867,4867.5,21.873472237537854
4868,4868.5,45.02554123510722
4869,4869.5,63.89133905322927
4870,4870.5,79.82550456953065
4871,4871.5,82.94787874921201
4872,4872.5,83.39094557562386
4873,4873.5,81.33655566217577
4874,4874.5,69.36446297106201
4875,4875.5,39.33486207396284
4876,4876.5,21.84338074646924
4877,4877.5,13.179368928596729
4878,4878.5,46.71488093690808
4879,4879.5,67.7416733946237
4880,4880.5,52.16517439271569
4881,4881.5,45.47641162596932
4882,4882.5,29.804766656770827
4883,4883.5,15.012707535984827
4884,4884.5,5.978113040467777
4885,4885.5,6.259832705046571
4886,4886.5,8.958503543627973
4887,4887.5,10.99657512932588
4888,4888.5,23.39108320358706
4889,4889.5,20.142795252221507
4890,4890.5,33.40400399399877
4891,4891.5,38.997378414244544
4892,4892.5,67.39556025397499
4893,4893.5,75.91581781885839
4894,4894.5,82.28885005672758
4895,4895.5,82.67132023249789
4896,4896.5,83.44344618962471
4897,4897.5,83.41642426381131
4898,4898.5,83.41649995003988
4899,4899.5,83.18209022095105
4900,4900.5,83.36763446887451
4901,4901.5,83.3236953641783
4902,4902.5,82.88376425305805
4903,4903.5,83.3613102430254
4904,4904.5,78.25383167257297
4905,4905.5,67.13083882275858
4906,4906.5,50.83238636997745
4907,4907.5,37.35304392963681
4908,4908.5,28.871469017896157
4909,4909.5,22.99732872455978
4910,4910.5,24.091225922048114
4911,4911.5,29.71916284037153
4912,4912.5,25.273603143601434
4913,4913.5,33.16674239672848
4914,4914.5,30.444968151995965
4915,4915.5,34.07400336239993
4916,4916.5,63.5826902854699
4917,4917.5,80.22966843302736
4918,4918.5,81.4368340239454
4919,4919.5,83.43652467234854
4920,4920.5,83.37730909999404
4921,4921.5,83.09811263675647
4922,4922.5,82.81871105271465
4923,4923.5,81.94217132651896
4924,4924.5,81.6833472891924
4925,4925.5,81.24650632104223
4926,4926.5,81.25251734194092
4927,4927.5,82.44990426947427
4928,4928.5,83.23049805678126
4929,4929.5,78.20962872997715
4930,4930.5,74.08065348159019
4931,4931.5,67.0173008999812
4932,4932.5,62.54816778126749
4933,4933.5,58.5213278526008
4934,4934.5,55.71120571782633
4935,4935.5,50.09214020653795
4936,4936.5,42.35061415041435
4937,4937.5,39.652529192044234
4938,4938.5,45.04869910878447
4939,4939.5,56.80672274837745
4940,4940.5,78.76637068948182
4941,4941.5,76.64189868600452
4942,4942.5,83.38777994646802
4943,4943.5,83.41304345198644
4944,4944.5,19.061142046139572
4945,4945.5,54.61934209818651
4946,4946.5,80.96464928992154
4947,4947.5,81.8892831627481
4948,4948.5,83.37648407826899
4949,4949.5,82.83492224631412
4950,4950.5,83.33135940995042
4951,4951.5,57.339975926558736
4952,4952.5,30.054836217066764
4953,4953.5,5.5542854806453406
4954,4954.5,0.020881209984572303
4955,4955.5,0.0
4956,4956.5,0.4054827619325884
4957,4957.5,3.1693681874673993
4958,4958.5,6.715221707312895
4959,4959.5,3.2434541943923008
4960,4960.5,6.354532960849191
4961,4961.5,6.854432418571949
4962,4962.5,13.000695132319535
4963,4963.5,8.204162146277712
4964,4964.5,13.903698922854819
4965,4965.5,0.0
4966,4966.5,11.353903940642446
4967,4967.5,12.553572810888932
4968,4968.5,16.49877146302022
4969,4969.5,10.265798034724536
4970,4970.5,14.96917860922795
4971,4971.5,15.068437114314678
4972,4972.5,14.360696968927108
4973,4973.5,8.563905634246659
4974,4974.5,0.40994391120822915
4975,4975.5,0.12322398836762224
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.2990891637559719
4981,4981.5,6.524079792787732
4982,4982.5,7.412529151967002
4983,4983.5,14.067855134717652
4984,4984.5,21.943347573010463
4985,4985.5,11.98911014314971
4986,4986.5,22.431389075654486
4987,4987.5,29.900618494418534
4988,4988.5,37.15077503348469
4989,4989.5,39.91998551958964
4990,4990.5,46.98943678847994
4991,4991.5,34.42744257651229
4992,4992.5,52.48002566591551
4993,4993.5,43.121313939682004
4994,4994.5,54.04819913505327
4995,4995.5,53.71067935811932
4996,4996.5,60.81812387315128
4997,4997.5,51.3896334265469
4998,4998.5,45.258385611811846
4999,4999.5,47.78719679910732
5000,5000.5,30.125050791528647
5001,5001.5,17.129130111002844
5002,5002.5,10.728791282541836
5003,5003.5,6.576280689397782
5004,5004.5,7.40301716078956
5005,5005.5,12.405617488490494
5006,5006.5,17.14976279726796
5007,5007.5,18.25802053927674
5008,5008.5,25.254333208163708
5009,5009.5,19.446486176915183
5010,5010.5,21.673983509136406
5011,5011.5,28.871069343275295
5012,5012.5,36.8723289821457
5013,5013.5,46.10243577903822
5014,5014.5,38.03357932511167
5015,5015.5,55.32652199129497
5016,5016.5,70.46989821616525
5017,5017.5,75.83429878110248
5018,5018.5,79.13894195768218
5019,5019.5,67.6589488974742
5020,5020.5,81.2566658785346
5021,5021.5,83.40093105287873
5022,5022.5,83.40781751333645
5023,5023.5,79.29852560955321
5024,5024.5,54.41021045061194
5025,5025.5,45.4469676308183
5026,5026.5,38.04884403046179
5027,5027.5,25.769942951633833
5028,5028.5,19.444099440648895
5029,5029.5,15.00634161326126
5030,5030.5,17.219519156607642
5031,5031.5,20.729865412078713
5032,5032.5,17.724214112230825
5033,5033.5,12.18702306133122
5034,5034.5,20.705045983085945
5035,5035.5,28.957853464933535
5036,5036.5,40.814845407630585
5037,5037.5,59.363127223124316
5038,5038.5,65.39953075383313
5039,5039.5,71.57976053805011
5040,5040.5,78.5601575548084
5041,5041.5,81.56145762293636
5042,5042.5,83.38596993140132
5043,5043.5,83.38745514515955
5044,5044.5,83.41606443111964
5045,5045.5,80.26457297279656
5046,5046.5,79.15115812559308
5047,5047.5,72.41483380765783
5048,5048.5,66.3002644591288
5049,5049.5,39.61715416860093
5050,5050.5,28.57500198109227
5051,5051.5,11.939559077490689
5052,5052.5,4.424451093042912
5053,5053.5,5.70724168380598
5054,5054.5,7.390517832511695
5055,5055.5,2.0508431813143346
5056,5056.5,4.580349681441748
5057,5057.5,8.962747616155808
5058,5058.5,9.890833324801628
5059,5059.5,16.019909960961794
5060,5060.5,49.81010421315355
5061,5061.5,50.5908566763014
5062,5062.5,67.7265190048875
5063,5063.5,79.69949696607794
5064,5064.5,80.59116036434378
5065,5065.5,82.43493533699494
5066,5066.5,83.423808825868
5067,5067.5,83.40813717164862
5068,5068.5,83.44026392828798
5069,5069.5,83.39956801535529
5070,5070.5,83.43254862389368
5071,5071.5,74.04604002224369
5072,5072.5,71.97268248317593
5073,5073.5,37.69666735401787
5074,5074.5,28.00617880424739
5075,5075.5,2.523273846101423
5076,5076.5,0.09114920577918907
5077,5077.5,0.0
5078,5078.5,0.7266195584709418
5079,5079.5,1.3399919756611465
5080,5080.5,1.732893700748572
5081,5081.5,5.009827778872257
5082,5082.5,5.857996327337628
5083,5083.5,4.411121407854691
5084,5084.5,28.796760220566192
5085,5085.5,41.01196285680931
5086,5086.5,55.48189792967049
5087,5087.5,62.63264232877933
5088,5088.5,62.16422553826544
5089,5089.5,78.8905561522108
5090,5090.5,78.13242986036632
5091,5091.5,81.86959268676246
5092,5092.5,81.8179110044282
5093,5093.5,82.85924068250472
5094,5094.5,82.71786401599982
5095,5095.5,82.12877755781932
5096,5096.5,67.91920571753617
5097,5097.5,42.8832004212323
5098,5098.5,30.319929329451384
5099,5099.5,10.021024859803402
5100,5100.5,5.586735475865907
5101,5101.5,7.964710299850613
5102,5102.5,11.386624715577907
5103,5103.5,16.4665668391265
5104,5104.5,17.491129235491922
5105,5105.5,22.10839465829779
5106,5106.5,24.539206844003733
5107,5107.5,21.136339186402353
5108,5108.5,40.41048866899646
5109,5109.5,72.33472742514368
5110,5110.5,78.19569359693641
5111,5111.5,81.53895095518676
5112,5112.5,82.28555038462468
5113,5113.5,83.33206846896212
5114,5114.5,82.44855869524612
5115,5115.5,82.30293900818889
5116,5116.5,81.31456667152219
5117,5117.5,81.218459362095
5118,5118.5,81.58072992836992
5119,5119.5,83.34726218828115
5120,5120.5,63.63572761373306
5121,5121.5,39.25194502790229
5122,5122.5,33.381753572074714
5123,5123.5,29.13110844532297
5124,5124.5,23.637761971102044
5125,5125.5,11.904016255060908
5126,5126.5,12.00715803196514
5127,5127.5,11.457210671254407
5128,5128.5,14.151110563596857
5129,5129.5,14.613852552103154
5130,5130.5,16.92477340995294
5131,5131.5,30.159994827022715
5132,5132.5,80.71091454475672
5133,5133.5,82.63704240518798
5134,5134.5,83.31187533605608
5135,5135.5,83.19670336835371
5136,5136.5,82.9016107720732
5137,5137.5,82.26949256596937
5138,5138.5,82.53487913194137
5139,5139.5,82.06683425405859
5140,5140.5,82.79339914981311
5141,5141.5,81.57126751795545
5142,5142.5,82.32207526445589
5143,5143.5,82.78667818108518
5144,5144.5,69.04123459380135
5145,5145.5,36.42401529026539
5146,5146.5,5.703766385718908
5147,5147.5,10.62683889853535
5148,5148.5,13.267383150114668
5149,5149.5,16.773548082835426
5150,5150.5,26.451658689664868
5151,5151.5,30.018971128465658
5152,5152.5,38.41308481861503
5153,5153.5,46.51620117979779
5154,5154.5,52.00954500112142
5155,5155.5,66.34904382605978
5156,5156.5,66.05394961209558
5157,5157.5,73.32644558321961
5158,5158.5,83.43423257865503
5159,5159.5,83.0065261754272
5160,5160.5,82.62653747398831
5161,5161.5,82.15281056427035
5162,5162.5,82.5145308905953
5163,5163.5,82.53551443205558
5164,5164.5,81.92300495958199
5165,5165.5,81.81620802063262
5166,5166.5,81.83776445407136
5167,5167.5,83.39787542880195
5168,5168.5,72.3643507141921
5169,5169.5,58.621476457039314
5170,5170.5,48.10728715373294
5171,5171.5,41.179653783276024
5172,5172.5,27.917567009715818
5173,5173.5,20.35561448398694
5174,5174.5,22.982528712854343
5175,5175.5,22.982528712854343
5176,5176.5,25.306510552097997
5177,5177.5,40.48326710973253
5178,5178.5,34.98929785761293
5179,5179.5,52.17321387359695
5180,5180.5,70.43027406042297
5181,5181.5,78.43902038409698
5182,5182.5,78.71587991652635
5183,5183.5,82.30301094720191
5184,5184.5,80.10589375104503
5185,5185.5,52.28119003468197
5186,5186.5,52.318028604761885
5187,5187.5,46.72851591050678
5188,5188.5,57.207901208798965
5189,5189.5,53.969826733310335
5190,5190.5,40.34177340653589
5191,5191.5,32.41080308209675
5192,5192.5,22.313900123864304
5193,5193.5,22.323492362151402
5194,5194.5,22.059575440112802
5195,5195.5,16.124989199366976
5196,5196.5,13.586548283448622
5197,5197.5,11.919076028088568
5198,5198.5,12.943518076957389
5199,5199.5,14.715058236288915
5200,5200.5,11.749807780484652
5201,5201.5,12.401314069926586
5202,5202.5,13.537658796583486
5203,5203.5,7.928723077666346
5204,5204.5,11.799722240265634
5205,5205.5,11.490732758081315
5206,5206.5,22.810742771392956
5207,5207.5,33.503658970884636
