,Time,Power
2231,2231.5,54.95410308735941
2232,2232.5,42.13506129141888
2233,2233.5,36.95418340625916
2234,2234.5,31.69947689234403
2235,2235.5,24.242464866901702
2236,2236.5,22.872495789052277
2237,2237.5,50.91720745494344
2238,2238.5,14.159689626086953
2239,2239.5,22.977410801830924
2240,2240.5,10.388101066632503
2241,2241.5,2.520510548288159
2242,2242.5,3.5215590566042443
2243,2243.5,11.634632233167805
2244,2244.5,21.34198985866793
2245,2245.5,31.615434116859653
2246,2246.5,33.68481399958815
2247,2247.5,40.880932935562015
2248,2248.5,37.22489192708914
2249,2249.5,51.88950918272064
2250,2250.5,31.887401851718618
2251,2251.5,9.990224701502342
2252,2252.5,21.34190567517009
2253,2253.5,19.80659747408329
2254,2254.5,11.758493189152956
2255,2255.5,11.267815680244592
2256,2256.5,7.948505733623981
2257,2257.5,12.847828188203575
2258,2258.5,3.910001835839258
2259,2259.5,2.1827335615227423
2260,2260.5,0.32114301846008325
2261,2261.5,2.9236048230189113
2262,2262.5,1.6920936754322873
2263,2263.5,0.39546900210128244
2264,2264.5,0.24771942794139237
2265,2265.5,0.06360726086588307
2266,2266.5,0.07679104339785703
2267,2267.5,0.30030483493066806
2268,2268.5,0.37234924707670874
2269,2269.5,0.37312792539656375
2270,2270.5,0.5619683967875462
2271,2271.5,0.4082217829326303
2272,2272.5,1.2495963383273703
2273,2273.5,3.254088317185064
2274,2274.5,7.698996545759405
2275,2275.5,20.48121007746401
2276,2276.5,66.90549674005041
2277,2277.5,77.05853459365272
2278,2278.5,77.84603045730738
2279,2279.5,79.01817062416447
2280,2280.5,79.51238573787931
2281,2281.5,79.11410819749291
2282,2282.5,77.52187094764246
2283,2283.5,78.06308356228121
2284,2284.5,77.27593794433864
2285,2285.5,76.260856984436
2286,2286.5,72.39078252656356
2287,2287.5,71.5854987600307
2288,2288.5,38.677343022587266
2289,2289.5,25.978068895255063
2290,2290.5,36.5713679456181
2291,2291.5,38.21497628085248
2292,2292.5,37.89752770901479
2293,2293.5,36.96381805577107
2294,2294.5,45.19386760729204
2295,2295.5,48.70970217549504
2296,2296.5,42.7216019446903
2297,2297.5,40.41251852938411
2298,2298.5,48.78631613022286
2299,2299.5,61.205874056320475
2300,2300.5,58.81460376875974
2301,2301.5,63.13952316847674
2302,2302.5,71.90984681683301
2303,2303.5,73.37283255511983
2304,2304.5,83.40246284512381
2305,2305.5,82.86062483706523
2306,2306.5,80.58100819824546
2307,2307.5,83.36761966691147
2308,2308.5,82.81378483478215
2309,2309.5,83.39345093353018
2310,2310.5,71.95441740172929
2311,2311.5,61.80236059124735
2312,2312.5,13.876551785004464
2313,2313.5,8.778447260598215
2314,2314.5,37.780078179824955
2315,2315.5,55.94394276325868
2316,2316.5,61.22468252108217
2317,2317.5,61.06091069551276
2318,2318.5,53.165125495742124
2319,2319.5,50.949693423590475
2320,2320.5,49.56203772756072
2321,2321.5,49.210209560119296
2322,2322.5,53.193977214093586
2323,2323.5,49.721531856566294
2324,2324.5,54.698115056398684
2325,2325.5,54.08469874492745
2326,2326.5,58.65951917121609
2327,2327.5,24.65028891894225
2328,2328.5,66.79746750350982
2329,2329.5,33.767007703678935
2330,2330.5,26.27779865778074
2331,2331.5,20.35689601903912
2332,2332.5,19.717562054100902
2333,2333.5,3.2754995493953527
2334,2334.5,2.7334013610465946
2335,2335.5,6.152729392167839
2336,2336.5,4.61485841891533
2337,2337.5,2.7413972767377124
2338,2338.5,0.39147800985936526
2339,2339.5,0.07033619177215532
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.023010529732469708
2345,2345.5,0.0
2346,2346.5,0.6509359287965324
2347,2347.5,0.8506893184277148
2348,2348.5,1.592631160271604
2349,2349.5,11.433198870458392
2350,2350.5,36.872804954490455
2351,2351.5,50.99515195678962
2352,2352.5,67.06682884384661
2353,2353.5,54.87736653393592
2354,2354.5,65.05355700317486
2355,2355.5,70.72861353021355
2356,2356.5,72.98290839366975
2357,2357.5,65.53904641050804
2358,2358.5,68.45082121168058
2359,2359.5,60.897130030660676
2360,2360.5,37.14594919732365
2361,2361.5,17.254111281513225
2362,2362.5,18.370005396441652
2363,2363.5,11.95459952637193
2364,2364.5,18.658798451962706
2365,2365.5,19.159509473016136
2366,2366.5,25.068170690705458
2367,2367.5,38.201067354469814
2368,2368.5,44.95844893094514
2369,2369.5,43.60072845414572
2370,2370.5,53.39837347377432
2371,2371.5,57.93174779331261
2372,2372.5,25.84118947340152
2373,2373.5,27.98268625613408
2374,2374.5,14.124103357433167
2375,2375.5,31.160487257134285
2376,2376.5,38.4185411265125
2377,2377.5,8.178558895831673
2378,2378.5,26.497695601392437
2379,2379.5,58.644341795500324
2380,2380.5,35.00793759692624
2381,2381.5,39.656001439142614
2382,2382.5,11.36168523353993
2383,2383.5,5.355876306583908
2384,2384.5,4.573830048123967
2385,2385.5,0.18578715378884647
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.20300964926566945
2389,2389.5,1.3602478073597917
2390,2390.5,5.727953522875246
2391,2391.5,13.863421247181437
2392,2392.5,20.041589502372208
2393,2393.5,23.61920393805534
2394,2394.5,38.7758496158777
2395,2395.5,28.294974732782205
2396,2396.5,42.95141924741858
2397,2397.5,64.37732544046956
2398,2398.5,64.53092332331973
2399,2399.5,24.33508573750408
2400,2400.5,0.0
2401,2401.5,1.3305640520300144
2402,2402.5,16.968819531084925
2403,2403.5,2.3237379175786472
2404,2404.5,22.008964155853967
2405,2405.5,38.026928421098404
2406,2406.5,20.679309027123313
2407,2407.5,28.825641180025514
2408,2408.5,29.22717201399077
2409,2409.5,15.848982362175507
2410,2410.5,3.3624084608932256
2411,2411.5,0.0
2412,2412.5,0.0
2413,2413.5,17.646524104416947
2414,2414.5,32.41114106672812
2415,2415.5,44.00893662996142
2416,2416.5,52.99188758561313
2417,2417.5,62.82651186319932
2418,2418.5,76.12922665290789
2419,2419.5,58.44987529615446
2420,2420.5,46.07437343398052
2421,2421.5,58.56910298880776
2422,2422.5,26.570563105583783
2423,2423.5,45.558438902722386
2424,2424.5,37.015059279736214
2425,2425.5,45.6435005013904
2426,2426.5,40.83428007928688
2427,2427.5,33.068889103947456
2428,2428.5,36.31780854975771
2429,2429.5,29.21957508236323
2430,2430.5,35.47133091651342
2431,2431.5,46.30602186156276
2432,2432.5,45.43382044063978
2433,2433.5,32.05005759890629
2434,2434.5,26.83364893701153
2435,2435.5,25.76514355971413
2436,2436.5,23.520769416916597
2437,2437.5,25.609113502151565
2438,2438.5,36.11682883424954
2439,2439.5,64.88834714176878
2440,2440.5,62.24656815791356
2441,2441.5,69.43029796724254
2442,2442.5,72.02666846574921
2443,2443.5,75.915260514201
2444,2444.5,74.7336057572424
2445,2445.5,83.42664680743033
2446,2446.5,82.88623733675676
2447,2447.5,83.37646425760421
2448,2448.5,69.69578936913659
2449,2449.5,69.8608084085271
2450,2450.5,43.755575180696994
2451,2451.5,48.55010503987124
2452,2452.5,44.28950787447211
2453,2453.5,24.766885937751624
2454,2454.5,15.323566138631536
2455,2455.5,1.8736322222035793
2456,2456.5,2.8487340782103825
2457,2457.5,2.799547919029177
2458,2458.5,0.9531621334454929
2459,2459.5,0.18533209151649818
2460,2460.5,0.08141290851239712
2461,2461.5,0.33694477443739185
2462,2462.5,3.4077467075413055
2463,2463.5,8.314023792172229
2464,2464.5,21.64079181501404
2465,2465.5,26.4626543829567
2466,2466.5,54.89356671792309
2467,2467.5,49.59304358128461
2468,2468.5,59.0027645765923
2469,2469.5,70.16134336510586
2470,2470.5,68.3692250879044
2471,2471.5,82.7145249104363
2472,2472.5,83.38699104650563
2473,2473.5,81.74889911594123
2474,2474.5,81.41571765778323
2475,2475.5,82.23576459453078
2476,2476.5,82.85641567542385
2477,2477.5,83.39568218471724
2478,2478.5,83.21873211392588
2479,2479.5,82.4335772215636
2480,2480.5,55.78440514279346
2481,2481.5,18.219263123563195
2482,2482.5,32.11741688298323
2483,2483.5,49.7517294127027
2484,2484.5,57.56379838940023
2485,2485.5,79.74731393375447
2486,2486.5,78.38279833416894
2487,2487.5,76.96883100314514
2488,2488.5,73.2209024910175
2489,2489.5,78.21560398118051
2490,2490.5,78.19704508443863
2491,2491.5,77.25750812312506
2492,2492.5,78.34622206189634
2493,2493.5,67.72125632832369
2494,2494.5,81.8056479971255
2495,2495.5,75.27390683223332
2496,2496.5,58.917389878306096
2497,2497.5,68.44115771535454
2498,2498.5,60.30785774017732
2499,2499.5,67.65797516115623
2500,2500.5,82.6722784026032
2501,2501.5,81.79517736884199
2502,2502.5,76.79398773884115
2503,2503.5,72.68932121465448
2504,2504.5,74.76206317955821
2505,2505.5,83.43264093863164
2506,2506.5,82.93409654293504
2507,2507.5,82.3128645542487
2508,2508.5,76.04068840729947
2509,2509.5,74.56910996844002
2510,2510.5,72.32355932364852
2511,2511.5,63.39555733154668
2512,2512.5,58.62262914618949
2513,2513.5,58.0498212691741
2514,2514.5,39.35464456096411
2515,2515.5,9.813558718701417
2516,2516.5,12.423049104857972
2517,2517.5,10.604831842621008
2518,2518.5,6.498773284652145
2519,2519.5,68.03565537519161
2520,2520.5,67.48185896526141
2521,2521.5,10.616796071784032
2522,2522.5,67.13477328548767
2523,2523.5,57.12791298937244
2524,2524.5,75.3571877611164
2525,2525.5,76.11079878325437
2526,2526.5,68.00248066342596
2527,2527.5,36.29889863548412
2528,2528.5,14.999595526692717
2529,2529.5,1.504617756740891
2530,2530.5,6.991980063525021
2531,2531.5,12.611651722607373
2532,2532.5,17.894678817038816
2533,2533.5,11.292199807247375
2534,2534.5,4.615830747059708
2535,2535.5,9.773087503964113
2536,2536.5,9.823861380400263
2537,2537.5,12.776463647911454
2538,2538.5,9.115869546643555
2539,2539.5,3.6447303391409394
2540,2540.5,0.2884668076433417
2541,2541.5,1.6899756899702763
2542,2542.5,78.44465753590315
2543,2543.5,80.90435568564344
2544,2544.5,82.75754142331344
2545,2545.5,78.86991961660833
2546,2546.5,68.41576117025606
2547,2547.5,74.58586048908847
2548,2548.5,77.9279981538224
2549,2549.5,79.92013721840846
2550,2550.5,77.56003187562739
2551,2551.5,80.72017195794444
2552,2552.5,52.222409891255744
2553,2553.5,28.90127739826632
2554,2554.5,26.260489134457085
2555,2555.5,27.500807904164144
2556,2556.5,27.170226006210367
2557,2557.5,26.39773184860472
2558,2558.5,23.923643825387842
2559,2559.5,27.48865745108856
2560,2560.5,29.200643008644242
2561,2561.5,27.149283804267228
2562,2562.5,33.57190738804467
2563,2563.5,35.68721650682763
2564,2564.5,57.078269399279776
2565,2565.5,65.07400062207421
2566,2566.5,63.18305043998384
2567,2567.5,76.14487209636565
2568,2568.5,80.59639075285394
2569,2569.5,81.90332079899223
2570,2570.5,75.76312141022956
2571,2571.5,83.0009724554266
2572,2572.5,83.15798327086304
2573,2573.5,81.41748601849716
2574,2574.5,83.37370470318022
2575,2575.5,83.37009273151399
2576,2576.5,77.27762420583498
2577,2577.5,60.78475535615784
2578,2578.5,56.53993224203461
2579,2579.5,50.205814838985944
2580,2580.5,49.10538553478693
2581,2581.5,47.267071150554166
2582,2582.5,43.49089155583726
2583,2583.5,40.65506735104837
2584,2584.5,42.77153909781738
2585,2585.5,48.16541795879393
2586,2586.5,52.379604725498695
2587,2587.5,66.96955360224194
2588,2588.5,77.10606516224745
2589,2589.5,83.4240026519474
2590,2590.5,83.41584238252378
2591,2591.5,83.10579584244324
2592,2592.5,83.14686139698055
2593,2593.5,83.21448565409295
2594,2594.5,82.87911899098243
2595,2595.5,82.91001356812885
2596,2596.5,81.1932025437625
2597,2597.5,82.43231814575984
2598,2598.5,82.10151642145648
2599,2599.5,74.51856265463434
2600,2600.5,72.83353415633505
2601,2601.5,48.70097606338084
2602,2602.5,34.21182944113506
2603,2603.5,42.46277172815527
2604,2604.5,43.40850415119995
2605,2605.5,43.97951701963947
2606,2606.5,35.91904187608471
2607,2607.5,47.7197159654026
2608,2608.5,24.653254570456657
2609,2609.5,48.32986815617327
2610,2610.5,60.91756604698302
2611,2611.5,47.12136593971703
2612,2612.5,82.24212474439038
2613,2613.5,54.46760850597041
2614,2614.5,0.0
2615,2615.5,69.76110967844187
2616,2616.5,76.43077801599748
2617,2617.5,45.078217282341086
2618,2618.5,59.85875785360511
2619,2619.5,49.32362763138304
2620,2620.5,52.06833575333442
2621,2621.5,53.270513774863815
2622,2622.5,48.356598291858965
2623,2623.5,52.743982351765105
2624,2624.5,30.354991054877793
2625,2625.5,38.689133808314324
2626,2626.5,33.67126706942115
2627,2627.5,27.09600891911509
2628,2628.5,19.635104579615277
2629,2629.5,21.38248126995284
2630,2630.5,23.8133688770905
2631,2631.5,22.39741181413473
2632,2632.5,18.34440872862022
2633,2633.5,13.322888777276336
2634,2634.5,17.422200281458206
2635,2635.5,10.690988311426482
2636,2636.5,14.339608632831894
2637,2637.5,8.624115512468999
2638,2638.5,21.875153970132992
2639,2639.5,35.30733179208012
2640,2640.5,47.353452915805896
2641,2641.5,48.02687686649047
2642,2642.5,57.44289233683562
2643,2643.5,62.12029750552969
2644,2644.5,70.33181733325394
2645,2645.5,58.0830802083255
2646,2646.5,45.67553378955923
2647,2647.5,60.64722047749925
2648,2648.5,20.918656852685082
2649,2649.5,9.344863452710158
2650,2650.5,14.986793692086342
2651,2651.5,9.910356299945525
2652,2652.5,8.45722381235258
2653,2653.5,5.125440534171674
2654,2654.5,1.780981254400597
2655,2655.5,0.1604745427385597
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.22185011505626695
2661,2661.5,3.227135444945596
2662,2662.5,4.93651035850459
2663,2663.5,1.713805041457386
2664,2664.5,0.3826164002857478
2665,2665.5,3.1984371696234373
2666,2666.5,7.301501554374058
2667,2667.5,51.2467096068618
2668,2668.5,67.15466925516169
2669,2669.5,63.853988359779
2670,2670.5,66.68632478453786
2671,2671.5,58.7136112950237
2672,2672.5,29.73402608708009
2673,2673.5,12.578636166839376
2674,2674.5,25.80120277265718
2675,2675.5,35.68434259101933
2676,2676.5,32.01212624982453
2677,2677.5,22.212545591268043
2678,2678.5,17.81452108221343
2679,2679.5,13.809667486907372
2680,2680.5,7.402784260490363
2681,2681.5,9.504800579787158
2682,2682.5,16.125169421341507
2683,2683.5,32.966749304101356
2684,2684.5,55.4116213205754
2685,2685.5,67.40283502285412
2686,2686.5,64.5959976011465
2687,2687.5,72.55807009014043
2688,2688.5,63.182202404017325
2689,2689.5,70.77840391163106
2690,2690.5,51.482382278422854
2691,2691.5,49.86685526585182
2692,2692.5,47.56068203673621
2693,2693.5,39.89244393686782
2694,2694.5,41.533175021357756
2695,2695.5,33.17135398122297
2696,2696.5,7.717749966412179
2697,2697.5,13.67730711094409
2698,2698.5,16.782164407383007
2699,2699.5,20.504237453399398
2700,2700.5,38.32016260777346
2701,2701.5,29.967838036387356
2702,2702.5,28.188313155204316
2703,2703.5,22.943516959981558
2704,2704.5,21.42781604626155
2705,2705.5,14.841150136051981
2706,2706.5,17.070178470597916
2707,2707.5,7.596986620622344
2708,2708.5,10.492801794560988
2709,2709.5,31.58055910386744
2710,2710.5,41.45767643713489
2711,2711.5,43.91082813407633
2712,2712.5,54.28225342699777
2713,2713.5,76.93730406287104
2714,2714.5,78.80763329637921
2715,2715.5,77.28443608685484
2716,2716.5,78.22453924183372
2717,2717.5,80.22687109254595
2718,2718.5,74.8970972738136
2719,2719.5,66.127970835666
2720,2720.5,27.223341868312694
2721,2721.5,0.48775922641436864
2722,2722.5,1.3068878436319233
2723,2723.5,4.398492405858133
2724,2724.5,5.90734660586184
2725,2725.5,10.235129274121137
2726,2726.5,15.96511178099886
2727,2727.5,18.168857374602165
2728,2728.5,23.012991364567867
2729,2729.5,28.357880604009914
2730,2730.5,26.60010427006698
2731,2731.5,82.50995784728627
2732,2732.5,81.14832168301966
2733,2733.5,83.21814099109835
2734,2734.5,75.04874626278918
2735,2735.5,82.83323195971462
2736,2736.5,81.99346900145989
2737,2737.5,2.69104216239424
2738,2738.5,3.3349097532443217
2739,2739.5,48.03276829044274
2740,2740.5,72.26075031271593
2741,2741.5,79.17114277068578
2742,2742.5,75.77049400652032
2743,2743.5,67.55994656926151
2744,2744.5,34.282058850434694
2745,2745.5,10.404977884352814
2746,2746.5,13.407785719301438
2747,2747.5,19.85403880175699
2748,2748.5,20.603944964069935
2749,2749.5,19.738265352462864
2750,2750.5,21.76262332351686
2751,2751.5,19.95052013772979
2752,2752.5,32.33015673574476
2753,2753.5,27.515088585325568
2754,2754.5,25.259367048186512
2755,2755.5,12.438363246989967
2756,2756.5,25.078909497313287
2757,2757.5,44.68098186902425
2758,2758.5,73.1674461235163
2759,2759.5,79.20339327681637
2760,2760.5,78.14295427862345
2761,2761.5,76.98190501869685
2762,2762.5,74.94465173856067
2763,2763.5,76.30355822554355
2764,2764.5,72.63274415865456
2765,2765.5,46.33256416487374
2766,2766.5,25.83193732323423
2767,2767.5,63.36605527156889
2768,2768.5,21.24717275499293
2769,2769.5,3.279459314399509
2770,2770.5,5.034490276489607
2771,2771.5,4.323616372797427
2772,2772.5,4.576944112232699
2773,2773.5,5.591366175367284
2774,2774.5,4.662222212589322
2775,2775.5,7.184878527454672
2776,2776.5,7.414735245672255
2777,2777.5,56.41302320652805
2778,2778.5,56.837222386074075
2779,2779.5,31.443774866198677
2780,2780.5,48.597310551842526
2781,2781.5,50.52302080171009
2782,2782.5,75.20554455857733
2783,2783.5,67.34928843252614
2784,2784.5,82.0790274712935
2785,2785.5,83.02632302567244
2786,2786.5,80.90617225312546
2787,2787.5,83.36157059283371
2788,2788.5,82.66656469689832
2789,2789.5,79.50885911039786
2790,2790.5,66.76373731662395
2791,2791.5,73.68233107596282
2792,2792.5,83.43601508860579
2793,2793.5,80.53689818438896
2794,2794.5,77.45483503891019
2795,2795.5,80.32086688073099
2796,2796.5,76.65338580637429
2797,2797.5,72.72812792563467
2798,2798.5,72.35384254316779
2799,2799.5,72.09499336973077
2800,2800.5,64.79654961014117
2801,2801.5,65.99652274219598
2802,2802.5,63.14823724323197
2803,2803.5,43.46398352086202
2804,2804.5,49.72251951966873
2805,2805.5,52.85831279704726
2806,2806.5,55.11215516183272
2807,2807.5,51.976371229827464
2808,2808.5,60.52260931500869
2809,2809.5,43.92509848792602
2810,2810.5,68.98744818496053
2811,2811.5,50.986237106864586
2812,2812.5,63.683013995477374
2813,2813.5,78.8774593352032
2814,2814.5,82.48780348439206
2815,2815.5,71.77423026622411
2816,2816.5,37.967634017350655
2817,2817.5,28.616066697777093
2818,2818.5,21.89297540412635
2819,2819.5,15.049522071846603
2820,2820.5,9.66326022749925
2821,2821.5,8.133096010730004
2822,2822.5,7.739403469963156
2823,2823.5,7.257850222484508
2824,2824.5,9.745835384676752
2825,2825.5,12.064871909988542
2826,2826.5,17.25913436500922
2827,2827.5,43.529299442153096
2828,2828.5,78.13860225444041
2829,2829.5,78.86272557995036
2830,2830.5,73.28082125257308
2831,2831.5,77.11375086776273
2832,2832.5,68.32466150833373
2833,2833.5,61.00622573314925
2834,2834.5,66.33124289103836
2835,2835.5,48.278201915035034
2836,2836.5,73.06405040234611
2837,2837.5,55.0544452585951
2838,2838.5,37.32131076053657
2839,2839.5,27.250856891002908
2840,2840.5,1.6346137520676507
2841,2841.5,7.656130556192932
2842,2842.5,6.083152988223634
2843,2843.5,3.9339827878570013
2844,2844.5,3.522504719796054
2845,2845.5,5.75739040428772
2846,2846.5,2.8479083132985767
2847,2847.5,2.240910815527403
2848,2848.5,3.251430264323077
2849,2849.5,17.446462549387928
2850,2850.5,15.058143050331925
2851,2851.5,28.241649522034397
2852,2852.5,5.717688218236046
2853,2853.5,42.61502752568085
2854,2854.5,32.54673049415909
2855,2855.5,34.01444955139463
2856,2856.5,46.682024819509955
2857,2857.5,60.33781916427174
2858,2858.5,65.56359718571993
2859,2859.5,67.08014316982897
2860,2860.5,62.46558155689505
2861,2861.5,51.468484656443415
2862,2862.5,50.05102343085737
2863,2863.5,42.023513805906816
2864,2864.5,14.645314290804547
2865,2865.5,17.25518037655927
2866,2866.5,20.573874875166418
2867,2867.5,30.81640934910549
2868,2868.5,37.074113124041624
2869,2869.5,34.67284995391505
2870,2870.5,39.14047900079677
2871,2871.5,43.099639947422965
2872,2872.5,45.65742318904287
2873,2873.5,64.0439021590823
2874,2874.5,56.38908125124789
2875,2875.5,38.55973802644306
2876,2876.5,14.968904061977065
2877,2877.5,0.40870963498834717
2878,2878.5,61.12160986626608
2879,2879.5,81.41172344670716
2880,2880.5,73.64593152406898
2881,2881.5,77.80229445345952
2882,2882.5,83.43875756662327
2883,2883.5,83.14991152781114
2884,2884.5,71.71613940482182
2885,2885.5,74.29852179021059
2886,2886.5,81.62445121242406
2887,2887.5,31.226712173820296
2888,2888.5,31.62345751412488
2889,2889.5,2.5547329583325067
2890,2890.5,10.773084978741558
2891,2891.5,13.532821510428153
2892,2892.5,11.84527730989367
2893,2893.5,17.190175869068746
2894,2894.5,30.248646669819657
2895,2895.5,46.03335042313492
2896,2896.5,47.44481127005845
2897,2897.5,40.937229210050084
2898,2898.5,20.065648372198766
2899,2899.5,12.555128205704026
2900,2900.5,82.30191937958752
2901,2901.5,83.38689591044607
2902,2902.5,83.36359704080915
2903,2903.5,83.30926183687924
2904,2904.5,82.97331861439801
2905,2905.5,82.88956925589991
2906,2906.5,83.0198338945307
2907,2907.5,83.4232587198624
2908,2908.5,82.43716652151494
2909,2909.5,81.85090113142624
2910,2910.5,83.3940043048683
2911,2911.5,73.59102887460163
2912,2912.5,56.93134842425392
2913,2913.5,15.11346040439027
2914,2914.5,12.077905048760135
2915,2915.5,2.601877370904012
2916,2916.5,13.846085781524817
2917,2917.5,17.967127097331336
2918,2918.5,20.778845138956505
2919,2919.5,29.129597301595812
2920,2920.5,51.498733848110305
2921,2921.5,20.098349195238075
2922,2922.5,36.744423391114836
2923,2923.5,60.1209511452201
2924,2924.5,51.8465494816474
2925,2925.5,71.43793312379154
2926,2926.5,81.68630013754006
2927,2927.5,83.30291351956478
2928,2928.5,82.33634667376535
2929,2929.5,82.45672314598866
2930,2930.5,80.53692792417553
2931,2931.5,65.79193728302592
2932,2932.5,69.21587812207733
2933,2933.5,52.19794910693227
2934,2934.5,57.040494554327566
2935,2935.5,44.36063889601332
2936,2936.5,38.922431557099955
2937,2937.5,6.858240379518675
2938,2938.5,3.8855445155576818
2939,2939.5,22.555366892222597
2940,2940.5,33.4814696781698
2941,2941.5,34.44030947337019
2942,2942.5,42.89183135660388
2943,2943.5,36.60711445449706
2944,2944.5,38.64302839036445
2945,2945.5,31.558133906286784
2946,2946.5,35.42511487901718
2947,2947.5,30.38116902467608
2948,2948.5,35.04937468867502
2949,2949.5,76.33373122536901
2950,2950.5,83.15930965575623
2951,2951.5,83.08836878537657
2952,2952.5,81.58879052107159
2953,2953.5,77.94153607180615
2954,2954.5,79.12777987964435
2955,2955.5,74.81632047208404
2956,2956.5,23.406388112371232
2957,2957.5,40.440067872770385
2958,2958.5,44.55067037640664
2959,2959.5,59.88063593208752
2960,2960.5,46.91803470989532
2961,2961.5,37.14456682172109
2962,2962.5,18.861108227320443
2963,2963.5,33.027587404707226
2964,2964.5,60.640640622579035
2965,2965.5,62.02463513946505
2966,2966.5,57.00093954672566
2967,2967.5,55.05532645104619
2968,2968.5,57.86570927275959
2969,2969.5,33.46782566272946
2970,2970.5,11.559508761233756
2971,2971.5,2.72342246029129
2972,2972.5,9.437535824537427
2973,2973.5,63.470243241836634
2974,2974.5,80.71163833057075
2975,2975.5,83.43369533125421
2976,2976.5,82.19091306554496
2977,2977.5,75.9636460258908
2978,2978.5,80.92439931992394
2979,2979.5,80.72884715269764
2980,2980.5,75.97116671840823
2981,2981.5,66.17997388289858
2982,2982.5,62.165687240749094
2983,2983.5,52.60587481025426
2984,2984.5,43.74581946396004
2985,2985.5,22.88828489325174
2986,2986.5,21.13933644128098
2987,2987.5,18.057085945611885
2988,2988.5,33.68279783380477
2989,2989.5,48.59426909033998
2990,2990.5,50.25260733949184
2991,2991.5,58.37892145774673
2992,2992.5,56.5087679017975
2993,2993.5,30.867337732990624
2994,2994.5,77.03939149765878
2995,2995.5,63.30931965415946
2996,2996.5,79.00808338113706
2997,2997.5,83.43204895004719
2998,2998.5,83.29656684651316
2999,2999.5,82.50514276826362
3000,3000.5,82.9583228569056
3001,3001.5,83.37749856125112
3002,3002.5,83.37279963501345
3003,3003.5,83.36988121305642
3004,3004.5,79.93006023614721
3005,3005.5,58.37014488017742
3006,3006.5,65.01066126472548
3007,3007.5,39.535845137802255
3008,3008.5,47.75839290356631
3009,3009.5,46.575295324193746
3010,3010.5,26.954119364035282
3011,3011.5,27.30740008978886
3012,3012.5,18.275450394334406
3013,3013.5,10.309313390561961
3014,3014.5,3.113446741614417
3015,3015.5,2.1176546755991965
3016,3016.5,0.27311106873955737
3017,3017.5,0.2652838124548794
3018,3018.5,9.357909498937
3019,3019.5,55.244898897260995
3020,3020.5,60.24507846501222
3021,3021.5,53.279471063009474
3022,3022.5,41.44832557701682
3023,3023.5,47.792097992336494
3024,3024.5,47.16574766003885
3025,3025.5,50.24143948319889
3026,3026.5,45.842899126124024
3027,3027.5,45.48945867125307
3028,3028.5,50.31416802900699
3029,3029.5,56.42412203661836
3030,3030.5,54.7347988883655
3031,3031.5,23.978027267661325
3032,3032.5,29.739280277461784
3033,3033.5,25.03492767725378
3034,3034.5,15.02061851623244
3035,3035.5,18.989450606237543
3036,3036.5,21.672402003107212
3037,3037.5,23.857274636250512
3038,3038.5,31.91953124401666
3039,3039.5,19.546610356244486
3040,3040.5,24.811834058239405
3041,3041.5,32.262885145115376
3042,3042.5,45.92470853447287
3043,3043.5,39.2466135723416
3044,3044.5,64.25019188826664
3045,3045.5,46.692184553859505
3046,3046.5,54.57533596996143
3047,3047.5,28.573581194086355
3048,3048.5,24.460633066155804
3049,3049.5,21.838888117959847
3050,3050.5,41.096267331186034
3051,3051.5,13.337410176097439
3052,3052.5,4.631664094845152
3053,3053.5,14.085181487861632
3054,3054.5,17.848412610556892
3055,3055.5,30.833346377151926
3056,3056.5,24.024483560658823
3057,3057.5,17.299297414914466
3058,3058.5,23.053863070662555
3059,3059.5,13.46874421677702
3060,3060.5,7.4789312568090365
3061,3061.5,7.49762297149239
3062,3062.5,5.756223144341102
3063,3063.5,4.469831621266196
3064,3064.5,5.718310332116895
3065,3065.5,6.223844647781108
3066,3066.5,5.75805392143687
3067,3067.5,8.933330039671128
3068,3068.5,15.260842508442812
3069,3069.5,32.68676110465404
3070,3070.5,45.836673331580364
3071,3071.5,40.36127935535964
3072,3072.5,42.41666274984387
3073,3073.5,3.2721832446127546
3074,3074.5,2.421172119251315
3075,3075.5,2.5072343309367695
3076,3076.5,0.09056918967242492
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.16706835429257277
3084,3084.5,0.37165779217795825
3085,3085.5,0.4020202077981076
3086,3086.5,0.2588090426724482
3087,3087.5,0.7458109157083234
3088,3088.5,0.7983281865369447
3089,3089.5,1.3318858712445638
3090,3090.5,2.7499840294097404
3091,3091.5,8.856515830949222
3092,3092.5,27.542453068157435
3093,3093.5,50.64006760524122
3094,3094.5,59.90347534584326
3095,3095.5,50.61222565266133
3096,3096.5,52.34920030198631
3097,3097.5,61.28493824058526
3098,3098.5,51.631961009851885
3099,3099.5,60.53247384064077
3100,3100.5,54.31281585763137
3101,3101.5,40.318471105101445
3102,3102.5,49.348610514770115
3103,3103.5,21.181411605625037
3104,3104.5,5.488054326986736
3105,3105.5,6.414199315780731
