,Time,Power
2039,2039.5,48.56991919746435
2040,2040.5,45.584027962997844
2041,2041.5,39.53929265512836
2042,2042.5,15.236525084541487
2043,2043.5,7.026807505584958
2044,2044.5,6.614974289794243
2045,2045.5,2.9399559120931325
2046,2046.5,7.315028509565549
2047,2047.5,15.207161231962004
2048,2048.5,8.855997903309289
2049,2049.5,1.0389447635583269
2050,2050.5,0.39697891246840733
2051,2051.5,1.2508329318207834
2052,2052.5,0.34785133844924926
2053,2053.5,0.1762454857352107
2054,2054.5,4.599172975465089
2055,2055.5,23.24078484179356
2056,2056.5,5.943617607831572
2057,2057.5,1.7345902450636026
2058,2058.5,18.12964374710574
2059,2059.5,53.16813617052254
2060,2060.5,65.7191289919915
2061,2061.5,73.7205616796951
2062,2062.5,68.99472319468242
2063,2063.5,59.807492154528695
2064,2064.5,57.73017090553409
2065,2065.5,63.511905319809095
2066,2066.5,62.725594254054
2067,2067.5,56.19603501459672
2068,2068.5,60.21326972089848
2069,2069.5,57.39168268510266
2070,2070.5,36.03942911002078
2071,2071.5,30.629067704022038
2072,2072.5,13.953573376403929
2073,2073.5,15.951011867510088
2074,2074.5,17.955795321097288
2075,2075.5,16.68105790912121
2076,2076.5,19.976049849724493
2077,2077.5,19.16247860905665
2078,2078.5,18.9257514770247
2079,2079.5,17.137757463372616
2080,2080.5,48.53909541214048
2081,2081.5,12.239453104476086
2082,2082.5,63.088458049781025
2083,2083.5,74.45050940496158
2084,2084.5,66.12501739765042
2085,2085.5,43.55484956494705
2086,2086.5,57.203465919347806
2087,2087.5,58.24875551226997
2088,2088.5,56.39982849042018
2089,2089.5,39.51841623421076
2090,2090.5,23.046766202818908
2091,2091.5,23.428868731106153
2092,2092.5,15.066148438355624
2093,2093.5,17.613741537065092
2094,2094.5,15.960858538359492
2095,2095.5,8.674689751854396
2096,2096.5,14.819664406268814
2097,2097.5,17.382666968449424
2098,2098.5,12.517562800345717
2099,2099.5,12.449114710567427
2100,2100.5,17.550159477158726
2101,2101.5,27.809742072459013
2102,2102.5,27.90321011061835
2103,2103.5,21.269764169170866
2104,2104.5,7.672888617487121
2105,2105.5,3.413946714894046
2106,2106.5,1.8714977863589375
2107,2107.5,0.2975496070451981
2108,2108.5,1.8099309500564034
2109,2109.5,2.561383822497673
2110,2110.5,8.334188277086948
2111,2111.5,10.610961973152452
2112,2112.5,14.682854130369469
2113,2113.5,2.3630844127316255
2114,2114.5,1.7038096468887727
2115,2115.5,0.09282910268210748
2116,2116.5,0.0
2117,2117.5,0.12958210204442572
2118,2118.5,0.582430327335129
2119,2119.5,2.582244907521975
2120,2120.5,3.2499646191722826
2121,2121.5,0.4765996907424656
2122,2122.5,1.5823737705659486
2123,2123.5,3.369519890110625
2124,2124.5,7.216083267766445
2125,2125.5,6.190577683990185
2126,2126.5,8.807959784587208
2127,2127.5,7.030074366394194
2128,2128.5,6.797157852038883
2129,2129.5,10.758195575156757
2130,2130.5,4.249779801486354
2131,2131.5,6.029408388657932
2132,2132.5,9.57955769149349
2133,2133.5,26.459164577295986
2134,2134.5,48.41439450353661
2135,2135.5,46.32561149013429
2136,2136.5,29.82285810190748
2137,2137.5,22.983210126272205
2138,2138.5,19.919807868834628
2139,2139.5,7.003739730439795
2140,2140.5,5.97218297194775
2141,2141.5,8.011653582013007
2142,2142.5,17.188454889887687
2143,2143.5,32.848816514183476
2144,2144.5,34.29547068041512
2145,2145.5,7.51065757971422
2146,2146.5,12.563682866209103
2147,2147.5,4.390711233211338
2148,2148.5,1.4048662568443686
2149,2149.5,0.2669097762905231
2150,2150.5,0.10735792600636543
2151,2151.5,0.48464073858206186
2152,2152.5,0.2867728920005196
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.2267935997941959
2156,2156.5,6.158197307490214
2157,2157.5,23.322845027958966
2158,2158.5,29.933465882603713
2159,2159.5,47.75537742494559
2160,2160.5,63.911060928835184
2161,2161.5,49.579899934954184
2162,2162.5,33.704920715899235
2163,2163.5,28.870292184450047
2164,2164.5,72.7795960594244
2165,2165.5,74.75948112338753
2166,2166.5,81.42564826970319
2167,2167.5,80.09669449461651
2168,2168.5,60.97561943476452
2169,2169.5,13.698502803812334
2170,2170.5,37.46772859983654
2171,2171.5,41.02567819978688
2172,2172.5,33.105860732445365
2173,2173.5,24.88617179121934
2174,2174.5,12.23505575006558
2175,2175.5,3.9339827878570013
2176,2176.5,0.5796345761427164
2177,2177.5,0.36088093905275864
2178,2178.5,5.691377740273517
2179,2179.5,9.5920314534497
2180,2180.5,48.77857132266683
2181,2181.5,62.52249678276549
2182,2182.5,78.2733662531243
2183,2183.5,79.7182653707794
2184,2184.5,80.46417772744043
2185,2185.5,82.8215046572477
2186,2186.5,82.94499175480952
2187,2187.5,83.42869003667194
2188,2188.5,83.41156312999787
2189,2189.5,83.39680842010323
2190,2190.5,83.42954224234911
2191,2191.5,75.32569346972852
2192,2192.5,57.041123820945785
2193,2193.5,28.02918926012799
2194,2194.5,42.505997333373564
2195,2195.5,51.558493912937394
2196,2196.5,49.730206531938876
2197,2197.5,53.73771621378879
2198,2198.5,57.987377426784704
2199,2199.5,60.49056358004117
2200,2200.5,66.49173161470996
2201,2201.5,66.23393880161049
2202,2202.5,59.32242790431476
2203,2203.5,78.28206212601546
2204,2204.5,83.04481263387747
2205,2205.5,82.07943728277152
2206,2206.5,81.60813582120423
2207,2207.5,81.95401340094466
2208,2208.5,81.51953616911453
2209,2209.5,81.19536157862265
2210,2210.5,80.61626713627096
2211,2211.5,80.91460080214205
2212,2212.5,81.46320348888665
2213,2213.5,82.11118724630046
2214,2214.5,83.25669656151828
2215,2215.5,80.97642379147725
2216,2216.5,70.90860312648073
2217,2217.5,40.976682777230515
2218,2218.5,49.44236972315472
2219,2219.5,54.882104539366196
2220,2220.5,72.89578354741619
2221,2221.5,77.26386926619185
2222,2222.5,78.01282187776975
2223,2223.5,82.7903977004029
2224,2224.5,82.96206162212252
2225,2225.5,83.37063370124574
2226,2226.5,83.40496639629285
2227,2227.5,83.0087784960115
2228,2228.5,81.41337967511971
2229,2229.5,82.04558473844662
2230,2230.5,83.42610201900376
2231,2231.5,76.56015377951378
2232,2232.5,83.36604423454072
2233,2233.5,82.03819006896451
2234,2234.5,82.26215048518401
2235,2235.5,79.06832222595598
2236,2236.5,83.38619526071899
2237,2237.5,73.42215713587973
2238,2238.5,74.09172394943485
2239,2239.5,83.43612102754588
2240,2240.5,81.96753493779651
2241,2241.5,82.12252787081661
2242,2242.5,75.0733078246874
2243,2243.5,63.129619707019
2244,2244.5,54.6503260690338
2245,2245.5,44.776963279552575
2246,2246.5,37.53615849490499
2247,2247.5,33.0362877123053
2248,2248.5,13.999230894215257
2249,2249.5,16.207763357555713
2250,2250.5,5.6282255857719745
2251,2251.5,0.41173591614879174
2252,2252.5,0.0
2253,2253.5,0.16010292374817053
2254,2254.5,6.599609303628641
2255,2255.5,18.035500178894676
2256,2256.5,46.19700674466237
2257,2257.5,72.17312101989573
2258,2258.5,80.3942074966395
2259,2259.5,83.04609794201158
2260,2260.5,82.72930945817302
2261,2261.5,82.99330042083947
2262,2262.5,80.38256675998406
2263,2263.5,78.9690678428622
2264,2264.5,53.95560790950975
2265,2265.5,7.107907516297775
2266,2266.5,5.633502404323136
2267,2267.5,2.7670531088123007
2268,2268.5,3.113889922564306
2269,2269.5,4.499914132888787
2270,2270.5,5.869019232327522
2271,2271.5,12.566628778056632
2272,2272.5,28.471027593907603
2273,2273.5,30.436975895722032
2274,2274.5,39.46298195524821
2275,2275.5,80.99603824194598
2276,2276.5,83.10882560335051
2277,2277.5,83.40137182883905
2278,2278.5,83.41766753911205
2279,2279.5,82.80550011083034
2280,2280.5,83.19506925609575
2281,2281.5,81.53501056998849
2282,2282.5,81.44019261429641
2283,2283.5,82.60235316343598
2284,2284.5,83.41387906639838
2285,2285.5,83.2041627559895
2286,2286.5,79.6391366608631
2287,2287.5,83.28763386498512
2288,2288.5,77.55241542050409
2289,2289.5,68.45893512015469
2290,2290.5,68.98810678583379
2291,2291.5,63.52500855621657
2292,2292.5,44.84615115491511
2293,2293.5,50.74212989298394
2294,2294.5,67.0635817500583
2295,2295.5,62.19359813961647
2296,2296.5,34.746110157592234
2297,2297.5,36.263485430382374
2298,2298.5,31.99226484650411
2299,2299.5,49.26375310903251
2300,2300.5,24.031783984538645
2301,2301.5,9.223257025090355
2302,2302.5,5.685661852637925
2303,2303.5,58.858143011703866
2304,2304.5,41.48738048690872
2305,2305.5,38.75116743696844
2306,2306.5,59.50097988388323
2307,2307.5,83.24493106553663
2308,2308.5,83.42058425726697
2309,2309.5,48.065393476931156
2310,2310.5,33.500910347250205
2311,2311.5,39.993034056190574
2312,2312.5,30.997125507715932
2313,2313.5,18.76796837035211
2314,2314.5,58.50425753081452
2315,2315.5,67.00882696715826
2316,2316.5,73.27680130790176
2317,2317.5,75.89551874715558
2318,2318.5,75.06116470259944
2319,2319.5,77.08912580732657
2320,2320.5,77.45438819292914
2321,2321.5,76.12393501187123
2322,2322.5,77.93931603917834
2323,2323.5,71.16227830042351
2324,2324.5,52.00191353263601
2325,2325.5,66.81013022018624
2326,2326.5,27.486655126912687
2327,2327.5,21.275178479770883
2328,2328.5,27.097657805777903
2329,2329.5,74.34779873991319
2330,2330.5,65.79059244154861
2331,2331.5,71.86624986072933
2332,2332.5,67.35090028843908
2333,2333.5,59.67240482762066
2334,2334.5,47.61306957797303
2335,2335.5,35.72738929485794
2336,2336.5,1.369417079477888
2337,2337.5,0.0
2338,2338.5,2.0127760359832974
2339,2339.5,16.862841298652206
2340,2340.5,39.07950490979741
2341,2341.5,44.33674263231419
2342,2342.5,37.01780740747736
2343,2343.5,46.91946525443813
2344,2344.5,63.30343438073473
2345,2345.5,57.90315994414173
2346,2346.5,52.79473414637519
2347,2347.5,74.41426236266746
2348,2348.5,73.11223037949183
2349,2349.5,73.86340010588204
2350,2350.5,66.9697845389638
2351,2351.5,64.15235531129332
2352,2352.5,39.38145979113154
2353,2353.5,18.356585810954417
2354,2354.5,6.700405087398106
2355,2355.5,22.409881896853452
2356,2356.5,81.3821462208092
2357,2357.5,83.41065934991244
2358,2358.5,83.40241528247307
2359,2359.5,83.0998324752597
2360,2360.5,44.02694169265851
2361,2361.5,23.9371203265387
2362,2362.5,9.743503664012309
2363,2363.5,43.60320606503623
2364,2364.5,74.02669333110866
2365,2365.5,74.32699569012784
2366,2366.5,82.17865146990808
2367,2367.5,82.44172053552161
2368,2368.5,81.88058284434925
2369,2369.5,81.42651762458004
2370,2370.5,83.37175197214978
2371,2371.5,77.91161564941397
2372,2372.5,82.22770700562972
2373,2373.5,73.6630878604566
2374,2374.5,76.31723108211936
2375,2375.5,82.47935996664161
2376,2376.5,83.0078618691244
2377,2377.5,82.92275975942712
2378,2378.5,83.37405470222195
2379,2379.5,83.38612027014895
2380,2380.5,81.820613465698
2381,2381.5,82.83243949177125
2382,2382.5,81.64709378917395
2383,2383.5,82.92459674670496
2384,2384.5,83.42933871328682
2385,2385.5,83.38863033511524
2386,2386.5,82.90544075944317
2387,2387.5,82.57379081182367
2388,2388.5,82.58093385900571
2389,2389.5,83.06819109554348
2390,2390.5,83.4213109937453
2391,2391.5,83.40434901296203
2392,2392.5,82.69562730002674
2393,2393.5,80.55800590195558
2394,2394.5,79.88550451080202
2395,2395.5,81.74635339919082
2396,2396.5,82.68846533347022
2397,2397.5,81.97504423824044
2398,2398.5,83.40124626078206
2399,2399.5,83.425692723232
2400,2400.5,83.26679191335067
2401,2401.5,80.59881008493743
2402,2402.5,70.56992186536615
2403,2403.5,78.65579616525987
2404,2404.5,80.95652629376598
2405,2405.5,78.22081705047303
2406,2406.5,74.53303619922796
2407,2407.5,70.17966119033453
2408,2408.5,35.94965366526011
2409,2409.5,30.386329236386477
2410,2410.5,34.249599886196954
2411,2411.5,34.16522807621631
2412,2412.5,26.019285833474193
2413,2413.5,20.001355116365016
2414,2414.5,19.027807035747703
2415,2415.5,8.71284373038187
2416,2416.5,8.034855120202984
2417,2417.5,3.3909452462109777
2418,2418.5,1.4457668313530714
2419,2419.5,0.9038041842953074
2420,2420.5,0.16832905961306885
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,1.1146694710687741
2424,2424.5,4.407859184732262
2425,2425.5,15.40616524820112
2426,2426.5,31.151881355369294
2427,2427.5,46.9566870010147
2428,2428.5,65.42325812475768
2429,2429.5,73.49380698508382
2430,2430.5,78.63539775917852
2431,2431.5,78.12987608155619
2432,2432.5,63.885731876239525
2433,2433.5,30.301293160253845
2434,2434.5,50.615302158184534
2435,2435.5,50.33347116952039
2436,2436.5,44.23280449331515
2437,2437.5,46.1670421422847
2438,2438.5,47.758373843651114
2439,2439.5,53.871019852695746
2440,2440.5,51.96354398969861
2441,2441.5,66.4717843762009
2442,2442.5,54.13180504488417
2443,2443.5,67.50071893859428
2444,2444.5,68.18667967472744
2445,2445.5,82.09206313931213
2446,2446.5,83.09847764264019
2447,2447.5,83.05994720136931
2448,2448.5,82.12903782935054
2449,2449.5,73.0058636526757
2450,2450.5,77.65473677126379
2451,2451.5,83.42554390360638
2452,2452.5,82.61933226610013
2453,2453.5,83.098446099707
2454,2454.5,82.89851558597213
2455,2455.5,79.26645831079578
2456,2456.5,59.04586949011715
2457,2457.5,5.886341696102187
2458,2458.5,2.9879896530161276
2459,2459.5,0.26175818415211155
2460,2460.5,0.7813471759051336
2461,2461.5,3.208135633002333
2462,2462.5,2.0098133744252844
2463,2463.5,1.5673470521669886
2464,2464.5,8.5151382176899
2465,2465.5,40.00240594292875
2466,2466.5,34.835953380557754
2467,2467.5,26.52822282151137
2468,2468.5,36.050575649654135
2469,2469.5,45.25135343749065
2470,2470.5,13.036004278467658
2471,2471.5,26.752393114752515
2472,2472.5,19.705302547545973
2473,2473.5,3.803498861994907
2474,2474.5,14.572965536278971
2475,2475.5,62.76177693334765
2476,2476.5,82.82231596410904
2477,2477.5,82.38095280479932
2478,2478.5,83.09375346401883
2479,2479.5,83.11692189623297
2480,2480.5,64.47268597307776
2481,2481.5,73.6543274950465
2482,2482.5,80.57064836520931
2483,2483.5,80.07676888730799
2484,2484.5,83.4211001260895
2485,2485.5,83.4179415592332
2486,2486.5,83.25263161738269
2487,2487.5,82.32030429674518
2488,2488.5,74.50220450025955
2489,2489.5,67.61528975814733
2490,2490.5,29.344669854999108
2491,2491.5,47.581962224511294
2492,2492.5,70.51215649252546
2493,2493.5,26.635303626184534
2494,2494.5,70.61125720823517
2495,2495.5,63.246470000026946
2496,2496.5,56.411365291972615
2497,2497.5,58.18555509925274
2498,2498.5,82.07559434815933
2499,2499.5,82.79828118448569
2500,2500.5,82.77892434294691
2501,2501.5,80.58779399125805
2502,2502.5,80.96456601815134
2503,2503.5,81.52413928031565
2504,2504.5,82.64778786980055
2505,2505.5,81.84700248332909
2506,2506.5,82.02333629594432
2507,2507.5,82.03780635005585
2508,2508.5,82.49502061866656
2509,2509.5,83.32261849519729
2510,2510.5,83.42135820242727
2511,2511.5,81.83564572552788
2512,2512.5,78.53543778277941
2513,2513.5,73.24168700857507
2514,2514.5,58.971234614550355
2515,2515.5,40.56128788091579
2516,2516.5,43.452795267226655
2517,2517.5,49.67942079983937
2518,2518.5,40.164930948103276
2519,2519.5,20.703307869682824
2520,2520.5,20.016121488160806
2521,2521.5,5.488681383097158
2522,2522.5,3.235942808469859
2523,2523.5,2.465288734757453
2524,2524.5,0.4103917550634885
2525,2525.5,2.9082446218988545
2526,2526.5,6.91699333085387
2527,2527.5,6.763236359195898
2528,2528.5,18.83690578883427
2529,2529.5,17.56242181015708
2530,2530.5,26.034828746244617
2531,2531.5,45.55436678965432
2532,2532.5,52.83899693388195
2533,2533.5,55.97538083940953
2534,2534.5,46.252781327024174
2535,2535.5,41.104578661161725
2536,2536.5,31.392721208951688
2537,2537.5,32.36255084239283
2538,2538.5,28.57456221895007
2539,2539.5,30.0074763713578
2540,2540.5,42.22053685705717
2541,2541.5,41.76436557687281
2542,2542.5,83.44463926639008
2543,2543.5,81.98282960552808
2544,2544.5,76.86236705704064
2545,2545.5,67.45472871550865
2546,2546.5,82.56845293532353
2547,2547.5,83.00435393853346
2548,2548.5,83.43951445843551
2549,2549.5,83.40943922473605
2550,2550.5,81.99031616341333
2551,2551.5,75.94889249132325
2552,2552.5,44.92297692018977
2553,2553.5,9.314541594381643
2554,2554.5,4.281848675645515
2555,2555.5,15.769678200962673
2556,2556.5,17.210274701295685
2557,2557.5,19.472023388879144
2558,2558.5,29.80264089826236
2559,2559.5,31.720718554749844
2560,2560.5,20.296233414874436
2561,2561.5,56.13529625955649
2562,2562.5,51.76343462429875
2563,2563.5,72.4950539597276
2564,2564.5,70.94247670568755
2565,2565.5,81.39412323754324
2566,2566.5,82.227259629186
2567,2567.5,83.40216675602346
2568,2568.5,82.77953014120784
2569,2569.5,81.0873047698703
2570,2570.5,77.35899162620055
2571,2571.5,79.42615883781684
2572,2572.5,82.96198070612377
2573,2573.5,82.41484648350442
2574,2574.5,63.78961333080093
2575,2575.5,47.80412651099644
2576,2576.5,26.71209409098405
2577,2577.5,0.3249645552875098
2578,2578.5,1.5318989838456807
2579,2579.5,1.9498556092574464
2580,2580.5,9.496967904469258
2581,2581.5,34.874080312654236
2582,2582.5,40.7146377522111
2583,2583.5,73.62756346846022
2584,2584.5,74.22589307139265
2585,2585.5,71.73783546195436
2586,2586.5,71.26337393665499
2587,2587.5,74.61921708821613
2588,2588.5,81.16044563281959
2589,2589.5,81.66884120574105
2590,2590.5,82.54414342021728
2591,2591.5,83.37403245697774
2592,2592.5,80.10609844615477
2593,2593.5,82.57748645832604
2594,2594.5,83.37763549902242
2595,2595.5,83.36244788531256
2596,2596.5,83.27031550354272
2597,2597.5,83.10158297992076
2598,2598.5,82.60933081832849
2599,2599.5,82.7165468618529
2600,2600.5,66.80389771084135
2601,2601.5,30.71735064491424
2602,2602.5,4.655273172906124
2603,2603.5,0.2989633733937634
2604,2604.5,2.7804005723991247
2605,2605.5,2.091568563423853
2606,2606.5,0.02772446906871331
2607,2607.5,23.000849489685468
2608,2608.5,54.1516382885489
2609,2609.5,27.667722696909884
2610,2610.5,55.88261138096943
2611,2611.5,34.869919018501655
2612,2612.5,81.26358627906015
2613,2613.5,56.4620376574086
2614,2614.5,50.602207526550316
2615,2615.5,65.81799306123456
2616,2616.5,50.94040328622306
2617,2617.5,57.95210744593305
2618,2618.5,54.32165080799532
2619,2619.5,61.168679470486744
2620,2620.5,56.0496419531363
2621,2621.5,45.57627012532364
2622,2622.5,35.15103137241507
2623,2623.5,24.80393401914045
2624,2624.5,20.570217027571452
2625,2625.5,13.085624205345875
2626,2626.5,15.915499326902133
2627,2627.5,18.194992559930448
2628,2628.5,16.440373335066766
2629,2629.5,17.17405582721096
2630,2630.5,17.58840372921336
2631,2631.5,17.88064052012922
2632,2632.5,22.162181604495665
2633,2633.5,21.997507098410413
2634,2634.5,33.578530633281595
2635,2635.5,50.33694292605722
2636,2636.5,66.60097515451625
2637,2637.5,72.96234666395684
2638,2638.5,71.18146003916942
2639,2639.5,75.9067537095122
2640,2640.5,71.19565482797701
2641,2641.5,71.82253577910389
2642,2642.5,71.67548200956143
2643,2643.5,69.02368809430406
2644,2644.5,69.70002342779473
2645,2645.5,60.72544542249694
2646,2646.5,60.46379566848426
2647,2647.5,12.609531512252047
2648,2648.5,8.714639406704297
2649,2649.5,1.2680503789960866
2650,2650.5,2.745926980388405
2651,2651.5,9.230565307839436
2652,2652.5,23.61044941731644
2653,2653.5,38.72905718748898
2654,2654.5,45.27283722741989
2655,2655.5,54.5604108992172
2656,2656.5,56.495909723020006
2657,2657.5,31.795926861128812
2658,2658.5,65.19876940885396
2659,2659.5,44.11438575327741
2660,2660.5,21.82383242259561
2661,2661.5,0.0
2662,2662.5,16.980418424989242
2663,2663.5,29.24127208685318
2664,2664.5,78.2094148597075
2665,2665.5,75.53113419346198
2666,2666.5,77.08815557332893
2667,2667.5,83.23693345221098
2668,2668.5,83.39755330409248
2669,2669.5,83.40099041411591
2670,2670.5,77.77853414085625
2671,2671.5,81.95171782147945
2672,2672.5,47.11055638456784
2673,2673.5,20.535767495547137
2674,2674.5,15.56487721742789
2675,2675.5,33.87570462212132
2676,2676.5,34.97643084931948
2677,2677.5,42.49049499246076
2678,2678.5,44.19268063863236
2679,2679.5,51.934069230305724
2680,2680.5,45.826044978085164
2681,2681.5,51.87799039036519
2682,2682.5,56.20275572896541
2683,2683.5,64.90732100260135
2684,2684.5,57.268044088514145
2685,2685.5,35.225352315436076
2686,2686.5,29.341519771842325
2687,2687.5,4.7117829595548635
2688,2688.5,1.5920757445376443
2689,2689.5,0.09816060117075084
2690,2690.5,2.182497110474832
2691,2691.5,0.03928429527785406
2692,2692.5,1.9430472298536432
2693,2693.5,82.71789321846123
2694,2694.5,80.89356828521831
2695,2695.5,63.82513274740005
2696,2696.5,68.48778401125624
2697,2697.5,55.06175598919699
2698,2698.5,45.75305575598666
2699,2699.5,37.9049515893884
2700,2700.5,26.193697555192553
2701,2701.5,15.865819696187033
2702,2702.5,13.649133566703215
2703,2703.5,9.636970144356628
2704,2704.5,7.680325186055707
2705,2705.5,7.007786389652193
2706,2706.5,17.73021593018587
2707,2707.5,34.36119138914235
2708,2708.5,60.5811205771647
2709,2709.5,65.3576358813912
2710,2710.5,67.36374770084603
2711,2711.5,53.45783267054945
2712,2712.5,37.37034865961657
2713,2713.5,63.92226733652035
2714,2714.5,69.87790643296918
2715,2715.5,57.21447276316417
2716,2716.5,55.68317110292843
2717,2717.5,29.038424763353184
2718,2718.5,10.003262271217588
2719,2719.5,13.484174832718761
2720,2720.5,6.122478941882088
2721,2721.5,4.2202749999185025
2722,2722.5,3.795407195961378
2723,2723.5,3.2205809037452022
2724,2724.5,2.4391865904726835
2725,2725.5,2.0067158733165633
2726,2726.5,7.591477496068732
2727,2727.5,11.312818926028465
2728,2728.5,29.52920729326772
2729,2729.5,54.54913126129027
2730,2730.5,38.14261596889584
2731,2731.5,29.748017486369616
2732,2732.5,59.78323140836255
2733,2733.5,65.74603716300467
2734,2734.5,53.86374704261933
2735,2735.5,51.38002875720974
2736,2736.5,14.454527676600451
2737,2737.5,29.33540443037081
2738,2738.5,15.130336913005278
2739,2739.5,7.145457384227337
2740,2740.5,5.568037906308251
2741,2741.5,5.924230340559318
2742,2742.5,7.256128177283824
2743,2743.5,48.29715577153915
2744,2744.5,64.91110791585557
2745,2745.5,58.40814898653833
2746,2746.5,62.029542368967014
2747,2747.5,45.69866163342382
2748,2748.5,44.89877275492276
2749,2749.5,49.30720509090069
2750,2750.5,45.11045887282001
2751,2751.5,32.795907448033184
2752,2752.5,79.82736451191465
2753,2753.5,54.77622555150996
2754,2754.5,32.730643283303195
2755,2755.5,27.01133860005118
2756,2756.5,19.556539775024085
2757,2757.5,8.618343537212478
2758,2758.5,32.81632542075021
2759,2759.5,0.4689147360388863
2760,2760.5,0.26695380211976616
2761,2761.5,1.0182857004649657
2762,2762.5,4.250569443437392
2763,2763.5,25.03264049775252
2764,2764.5,51.50291145566171
2765,2765.5,54.49397127272181
2766,2766.5,68.47905593063587
2767,2767.5,62.37385528455351
2768,2768.5,21.637988194317803
2769,2769.5,25.188622225587384
2770,2770.5,17.75758963622521
2771,2771.5,15.811795785134077
2772,2772.5,6.288606529400121
2773,2773.5,83.25196167671179
2774,2774.5,80.61825798197769
2775,2775.5,83.3924425116537
2776,2776.5,82.34822932183519
2777,2777.5,83.16237327284286
2778,2778.5,58.56307240235226
2779,2779.5,82.80774927765418
2780,2780.5,45.33550616805328
2781,2781.5,16.539482973929413
2782,2782.5,30.847833596779665
2783,2783.5,29.374709602670723
2784,2784.5,33.18558636022584
2785,2785.5,69.08215114354256
2786,2786.5,65.02668723341401
2787,2787.5,81.73699532287725
2788,2788.5,82.0330586152417
2789,2789.5,81.98972114158843
2790,2790.5,83.37392023076478
2791,2791.5,59.6446421157124
2792,2792.5,63.52185297348595
2793,2793.5,74.85432008819194
2794,2794.5,74.66562550149992
2795,2795.5,75.52350537630085
2796,2796.5,74.02846066767444
2797,2797.5,54.89879223170195
2798,2798.5,43.24953573051456
2799,2799.5,31.267219573554623
2800,2800.5,10.667000341827165
2801,2801.5,11.851990888709738
2802,2802.5,22.35797763311236
2803,2803.5,7.822851986148105
2804,2804.5,0.34134325710102176
2805,2805.5,0.31036309692821157
2806,2806.5,23.598999927432647
2807,2807.5,19.240690827061204
2808,2808.5,16.47796608424881
2809,2809.5,11.231982640053104
2810,2810.5,2.9878677130339457
2811,2811.5,3.2177963939240657
2812,2812.5,2.9878677130339457
2813,2813.5,5.738862946584546
2814,2814.5,3.2136245393913994
2815,2815.5,8.844288026904868
2816,2816.5,15.056807978519407
2817,2817.5,7.403109267023178
2818,2818.5,12.090597629498784
2819,2819.5,14.268476741515453
2820,2820.5,12.32434191738549
2821,2821.5,9.779944229593527
2822,2822.5,11.683464831679508
2823,2823.5,13.519764190153898
2824,2824.5,17.303458658799748
2825,2825.5,19.159882472187686
2826,2826.5,20.692729089697334
2827,2827.5,24.013732155089052
2828,2828.5,30.260371705644978
2829,2829.5,65.25103953280549
2830,2830.5,83.42024682107636
2831,2831.5,82.77250135080082
2832,2832.5,81.99750736344093
2833,2833.5,81.95730373279856
2834,2834.5,83.07178719648473
2835,2835.5,82.4250727561954
2836,2836.5,80.3408160747877
2837,2837.5,82.49574264934608
2838,2838.5,82.95794737194804
2839,2839.5,78.43804827923013
2840,2840.5,69.80137370031366
2841,2841.5,54.157395245885795
2842,2842.5,47.53711601552414
2843,2843.5,53.99182128408534
2844,2844.5,65.09005124671074
2845,2845.5,68.583650013014
2846,2846.5,83.37381119030513
2847,2847.5,82.86563935222561
2848,2848.5,82.7934046203302
2849,2849.5,81.86574946209578
2850,2850.5,82.99509399433622
2851,2851.5,80.11025860819774
2852,2852.5,81.63455949284085
2853,2853.5,82.15818193056226
2854,2854.5,82.47956546449095
2855,2855.5,83.3805222381223
2856,2856.5,82.64261463857493
2857,2857.5,83.44041342340608
2858,2858.5,83.22749088062874
2859,2859.5,82.40801550222493
2860,2860.5,52.42622127410174
2861,2861.5,83.1166722466088
2862,2862.5,82.15250329561651
2863,2863.5,67.76566085419769
2864,2864.5,56.90929570228943
2865,2865.5,38.6648755198514
2866,2866.5,23.601382979729838
2867,2867.5,14.078856802973963
2868,2868.5,4.351898905638469
2869,2869.5,0.5374675771255291
2870,2870.5,0.0
2871,2871.5,0.07537054643153497
2872,2872.5,0.3890595932934305
2873,2873.5,8.670702241308199
2874,2874.5,27.588514554761602
2875,2875.5,66.66038600540729
2876,2876.5,83.4016142109472
2877,2877.5,71.12721779127388
2878,2878.5,73.93030459517469
2879,2879.5,76.23341503481734
2880,2880.5,73.43261838405988
2881,2881.5,73.05011781230375
2882,2882.5,74.96510393131479
2883,2883.5,80.70695508941151
2884,2884.5,81.33474233149643
2885,2885.5,78.89531140688855
2886,2886.5,73.98870907149667
2887,2887.5,77.01137216809764
2888,2888.5,80.45831628750737
2889,2889.5,80.81920365454204
2890,2890.5,76.63370542587997
2891,2891.5,73.37675177336978
2892,2892.5,62.37644922817759
2893,2893.5,57.38922395229525
2894,2894.5,39.934847821647196
2895,2895.5,43.50294770116329
2896,2896.5,42.39460863621886
2897,2897.5,45.15600537041754
2898,2898.5,21.45409011675656
2899,2899.5,13.697747088624494
2900,2900.5,23.534504232094346
2901,2901.5,23.722270999321868
2902,2902.5,29.478403222806506
2903,2903.5,0.0758985813543134
2904,2904.5,0.09672949528468879
2905,2905.5,4.8563609030524955
2906,2906.5,5.689176454565335
2907,2907.5,11.63991405731206
2908,2908.5,12.917218971114897
2909,2909.5,14.690210852115314
2910,2910.5,13.21187361001698
