,Time,Power
4608,4608.5,66.91680392465399
4609,4609.5,72.66613161790895
4610,4610.5,20.688430375761452
4611,4611.5,68.12884220161091
4612,4612.5,42.09260963462443
4613,4613.5,46.61513406308822
4614,4614.5,52.16524892484928
4615,4615.5,44.94465698496677
4616,4616.5,46.990557611328704
4617,4617.5,32.48978401894848
4618,4618.5,24.16563624576863
4619,4619.5,15.53627046240328
4620,4620.5,18.614315650584984
4621,4621.5,20.67289576655688
4622,4622.5,7.56564642909637
4623,4623.5,18.527053175893283
4624,4624.5,25.81795712731976
4625,4625.5,66.40002564220049
4626,4626.5,58.515162498096316
4627,4627.5,76.33634103654322
4628,4628.5,59.93038299583198
4629,4629.5,54.808588908394775
4630,4630.5,37.198021981491
4631,4631.5,38.88618314506904
4632,4632.5,40.24368937894527
4633,4633.5,47.51656485595194
4634,4634.5,50.36269274403898
4635,4635.5,60.07927427462218
4636,4636.5,70.00612013867426
4637,4637.5,75.81887062225516
4638,4638.5,56.432855442677216
4639,4639.5,22.48167105606487
4640,4640.5,7.736005467683426
4641,4641.5,18.218177881723836
4642,4642.5,17.30426143820191
4643,4643.5,17.2095631844328
4644,4644.5,8.981889268008114
4645,4645.5,11.660909166294141
4646,4646.5,14.483809323881504
4647,4647.5,22.35453864967767
4648,4648.5,27.08658766011801
4649,4649.5,33.57678719621063
4650,4650.5,44.283037289208046
4651,4651.5,40.75246969936801
4652,4652.5,63.89919887449277
4653,4653.5,58.616804322307
4654,4654.5,71.36603833922088
4655,4655.5,6.133616408295982
4656,4656.5,8.08543479652269
4657,4657.5,1.6450730428313467
4658,4658.5,0.33579912266245415
4659,4659.5,0.0
4660,4660.5,0.0
4661,4661.5,0.06330435366932957
4662,4662.5,0.16567947385529655
4663,4663.5,9.8660707932165
4664,4664.5,13.321905742309092
4665,4665.5,13.00102631996434
4666,4666.5,10.670312618539608
4667,4667.5,9.275902536747592
4668,4668.5,12.3557493979348
4669,4669.5,20.39788087533321
4670,4670.5,27.76731630367873
4671,4671.5,29.095714295150604
4672,4672.5,22.416594107595348
4673,4673.5,32.56790000977597
4674,4674.5,36.982258514350654
4675,4675.5,48.76180898631527
4676,4676.5,54.749108695496815
4677,4677.5,69.21529350662904
4678,4678.5,79.98691316120498
4679,4679.5,82.35321762600195
4680,4680.5,79.79879205385434
4681,4681.5,78.07237727576734
4682,4682.5,76.705543268844
4683,4683.5,76.07784879747805
4684,4684.5,75.67798208212274
4685,4685.5,74.87477936194581
4686,4686.5,82.59684194503869
4687,4687.5,74.66938376425153
4688,4688.5,34.24468711851615
4689,4689.5,20.830402200532983
4690,4690.5,18.257870499832965
4691,4691.5,14.484979583345972
4692,4692.5,12.312967125348147
4693,4693.5,13.13782618548429
4694,4694.5,12.921341196113653
4695,4695.5,13.890392337413115
4696,4696.5,16.129446020947146
4697,4697.5,18.401764294824147
4698,4698.5,24.001402023922278
4699,4699.5,23.352169337023728
4700,4700.5,50.35197362666411
4701,4701.5,64.8052657064031
4702,4702.5,65.35556880780184
4703,4703.5,68.81973060302234
4704,4704.5,72.61778074694824
4705,4705.5,77.56938261294079
4706,4706.5,81.74597752778539
4707,4707.5,83.00493815404818
4708,4708.5,78.16009312142508
4709,4709.5,59.609134582206266
4710,4710.5,46.87187248457601
4711,4711.5,49.77382530388923
4712,4712.5,7.838322006180141
4713,4713.5,3.5706856177939255
4714,4714.5,2.4385127539384857
4715,4715.5,2.591817092453825
4716,4716.5,3.0311922740012553
4717,4717.5,7.9598617444410795
4718,4718.5,13.846123627761996
4719,4719.5,2.5356166007377183
4720,4720.5,14.473916924353638
4721,4721.5,22.68372955036133
4722,4722.5,35.219603729890466
4723,4723.5,36.089529589380135
4724,4724.5,47.45398659259529
4725,4725.5,64.32674177586547
4726,4726.5,60.10731768077219
4727,4727.5,67.96789593425027
4728,4728.5,67.10326619087002
4729,4729.5,56.15097639944962
4730,4730.5,40.92314970559478
4731,4731.5,34.599273772065764
4732,4732.5,34.32519277336497
4733,4733.5,37.81766882167714
4734,4734.5,34.01471544495708
4735,4735.5,15.645541776965821
4736,4736.5,2.0305273535257222
4737,4737.5,1.6484857787460008
4738,4738.5,0.5055203270034779
4739,4739.5,4.192220018673284
4740,4740.5,10.929121675149625
4741,4741.5,9.839327207943164
4742,4742.5,7.551652762483971
4743,4743.5,40.55518670222882
4744,4744.5,31.211544619831468
4745,4745.5,27.344846076668183
4746,4746.5,26.347080048047108
4747,4747.5,23.101600628014715
4748,4748.5,44.99205293984621
4749,4749.5,38.95149764873499
4750,4750.5,20.39056579782127
4751,4751.5,8.990036608409712
4752,4752.5,6.530601988812295
4753,4753.5,17.38002087637628
4754,4754.5,19.585912862384358
4755,4755.5,16.761712141690232
4756,4756.5,20.38407494206097
4757,4757.5,18.84844827191792
4758,4758.5,37.71303394072043
4759,4759.5,19.943386891922188
4760,4760.5,2.481403837802444
4761,4761.5,1.2729630174912252
4762,4762.5,0.4712395321717579
4763,4763.5,7.967747668957828
4764,4764.5,2.0399426952258803
4765,4765.5,7.426464807884455
4766,4766.5,12.812845674910085
4767,4767.5,19.05142420186105
4768,4768.5,23.082111079179835
4769,4769.5,22.594069576535823
4770,4770.5,2.801006341034157
4771,4771.5,7.32088364387574
4772,4772.5,28.855310012316675
4773,4773.5,44.26951026311208
4774,4774.5,60.26582844099524
4775,4775.5,57.279433029319996
4776,4776.5,57.90396126617328
4777,4777.5,78.66767773101171
4778,4778.5,79.28138878608867
4779,4779.5,73.70128328031898
4780,4780.5,53.367126569409145
4781,4781.5,29.293785737814698
4782,4782.5,15.926787812902859
4783,4783.5,7.992261413415704
4784,4784.5,0.31034455080915296
4785,4785.5,0.5055203270034779
4786,4786.5,0.4118568605506584
4787,4787.5,0.2930398242163886
4788,4788.5,0.2801942085089203
4789,4789.5,1.2609715314779648
4790,4790.5,13.08445021337837
4791,4791.5,17.666497393431218
4792,4792.5,11.888856290081973
4793,4793.5,33.90099272962501
4794,4794.5,14.085234487610716
4795,4795.5,20.598390662864713
4796,4796.5,37.46630108925512
4797,4797.5,55.85428002296039
4798,4798.5,63.0815847759845
4799,4799.5,64.90329152847534
4800,4800.5,75.29206832436724
4801,4801.5,78.09098400541221
4802,4802.5,78.52290845941036
4803,4803.5,71.40634787808895
4804,4804.5,73.11939661958571
4805,4805.5,73.93283592348001
4806,4806.5,75.33764446447155
4807,4807.5,62.85675483418961
4808,4808.5,40.821840494334346
4809,4809.5,27.294844836340573
4810,4810.5,25.689753995534566
4811,4811.5,20.72305698699899
4812,4812.5,24.638521332859607
4813,4813.5,18.716999952163
4814,4814.5,17.468808362696993
4815,4815.5,24.897165600092357
4816,4816.5,29.69828427775684
4817,4817.5,28.430061641676435
4818,4818.5,26.61832118946151
4819,4819.5,47.7816183994817
4820,4820.5,52.54435866572852
4821,4821.5,73.29747226071022
4822,4822.5,72.65324602957106
4823,4823.5,79.10603381717712
4824,4824.5,78.98619323218212
4825,4825.5,77.20769575517971
4826,4826.5,68.7429978196069
4827,4827.5,79.17598634373897
4828,4828.5,73.55038259997255
4829,4829.5,75.96474071968505
4830,4830.5,74.26320482119415
4831,4831.5,65.87524427252515
4832,4832.5,16.399773566432373
4833,4833.5,15.579597667775234
4834,4834.5,8.667749203292177
4835,4835.5,7.370766565812487
4836,4836.5,11.207956812286643
4837,4837.5,9.841752018528954
4838,4838.5,14.071876888512564
4839,4839.5,10.200120859929822
4840,4840.5,15.642564697125422
4841,4841.5,33.74087624167565
4842,4842.5,38.53403541851697
4843,4843.5,38.54919297009293
4844,4844.5,58.10546312202882
4845,4845.5,68.91537167804827
4846,4846.5,70.94610609295029
4847,4847.5,70.2036381096747
4848,4848.5,73.54151330726448
4849,4849.5,83.08067742343762
4850,4850.5,75.97730895597552
4851,4851.5,69.97769744376612
4852,4852.5,78.77251875713493
4853,4853.5,74.1490307386937
4854,4854.5,73.12029168597796
4855,4855.5,56.56359985983277
4856,4856.5,35.11267810139236
4857,4857.5,22.530251485733086
4858,4858.5,19.16513107311057
4859,4859.5,13.491086436269402
4860,4860.5,10.242752143929978
4861,4861.5,10.081335889582327
4862,4862.5,14.30693413351255
4863,4863.5,18.49113905975994
4864,4864.5,17.75955514522977
4865,4865.5,21.498755790061416
4866,4866.5,23.856077430142516
4867,4867.5,37.36229971146467
4868,4868.5,59.3814337584691
4869,4869.5,65.28341136713628
4870,4870.5,66.65832993794433
4871,4871.5,80.19525951505324
4872,4872.5,79.7355775440101
4873,4873.5,83.43919573445677
4874,4874.5,82.8056741421183
4875,4875.5,80.5370770616861
4876,4876.5,80.92287510625721
4877,4877.5,82.34552157778639
4878,4878.5,83.13162497765315
4879,4879.5,62.36495110443882
4880,4880.5,33.19562913778432
4881,4881.5,17.872662111267324
4882,4882.5,13.486617176635932
4883,4883.5,9.958333549550435
4884,4884.5,13.508986029478722
4885,4885.5,14.400399312423815
4886,4886.5,16.563328687720173
4887,4887.5,20.842226618168528
4888,4888.5,24.858560997077927
4889,4889.5,34.8174496246555
4890,4890.5,35.960809863077586
4891,4891.5,39.91061329494106
4892,4892.5,60.77888700036297
4893,4893.5,64.59553376846102
4894,4894.5,68.98911644836586
4895,4895.5,72.595622571294
4896,4896.5,78.29874987316362
4897,4897.5,74.94799759435226
4898,4898.5,72.48000784042306
4899,4899.5,71.9147357534115
4900,4900.5,74.11101960210318
4901,4901.5,78.79946669224756
4902,4902.5,59.03767785483838
4903,4903.5,45.365689793250226
4904,4904.5,33.632372507354326
4905,4905.5,22.729766432483345
4906,4906.5,9.677320551651814
4907,4907.5,5.150886454777089
4908,4908.5,4.874726192174234
4909,4909.5,7.504359337896677
4910,4910.5,11.058386799821166
4911,4911.5,11.100051471855705
4912,4912.5,13.403426740769929
4913,4913.5,16.0240028485255
4914,4914.5,23.417082107584203
4915,4915.5,27.27549044900578
4916,4916.5,25.76512336977228
4917,4917.5,48.63675291525639
4918,4918.5,55.641086568215236
4919,4919.5,65.37551983413226
4920,4920.5,69.65184840499806
4921,4921.5,77.49371478380392
4922,4922.5,80.08393319219356
4923,4923.5,82.63727256308667
4924,4924.5,79.05194017667195
4925,4925.5,83.20834157918236
4926,4926.5,83.33207287123571
4927,4927.5,62.47112173731975
4928,4928.5,23.98158436438582
4929,4929.5,16.25369517894199
4930,4930.5,8.357808072055157
4931,4931.5,3.955283325232028
4932,4932.5,2.4412476186072443
4933,4933.5,2.4597297814104366
4934,4934.5,5.6917830841880575
4935,4935.5,3.9811207393758723
4936,4936.5,2.0462183922482127
4937,4937.5,6.51720736590574
4938,4938.5,9.493082306810562
4939,4939.5,18.476970142630336
4940,4940.5,39.599965895006605
4941,4941.5,60.65309802773334
4942,4942.5,69.90226869935394
4943,4943.5,77.28003767241385
4944,4944.5,77.16775600445874
4945,4945.5,82.6532385457187
4946,4946.5,83.33855169419016
4947,4947.5,83.41854439028535
4948,4948.5,82.82967570466654
4949,4949.5,82.60454176943384
4950,4950.5,82.84845079393362
4951,4951.5,72.24183097068703
4952,4952.5,34.73357010906478
4953,4953.5,23.363936235857818
4954,4954.5,22.21498558871227
4955,4955.5,22.243118058196146
4956,4956.5,16.48272891870585
4957,4957.5,17.422083652278207
4958,4958.5,22.096837080583438
4959,4959.5,17.526020250974224
4960,4960.5,26.116163303280388
4961,4961.5,32.87010861662804
4962,4962.5,35.77090689601101
4963,4963.5,29.593414743365315
4964,4964.5,44.056014118503334
4965,4965.5,71.19363460577644
4966,4966.5,80.23001022303028
4967,4967.5,83.43390692822732
4968,4968.5,83.3741558458825
4969,4969.5,83.41205515993146
4970,4970.5,83.40072633391914
4971,4971.5,83.37981022463049
4972,4972.5,83.41643278195428
4973,4973.5,83.38425545445611
4974,4974.5,83.40942185956355
4975,4975.5,72.56629719087286
4976,4976.5,35.93061364739726
4977,4977.5,29.49468554236252
4978,4978.5,28.598725629298112
4979,4979.5,19.60281833091404
4980,4980.5,21.892495998836512
4981,4981.5,20.29905276632993
4982,4982.5,24.64948132230413
4983,4983.5,26.640444854779183
4984,4984.5,23.71770857372214
4985,4985.5,26.7768742271342
4986,4986.5,24.04079557390062
4987,4987.5,33.353565088086135
4988,4988.5,64.83931734216702
4989,4989.5,73.71887658715876
4990,4990.5,78.71855317696489
4991,4991.5,79.56369108840674
4992,4992.5,81.6775134570412
4993,4993.5,83.36890495246075
4994,4994.5,83.3807708158665
4995,4995.5,81.21447544712926
4996,4996.5,83.430698414711
4997,4997.5,83.38562583531241
4998,4998.5,83.17552287039281
4999,4999.5,61.68703215296644
5000,5000.5,15.057421685456895
5001,5001.5,14.71124838419211
5002,5002.5,8.954563022109246
5003,5003.5,8.962292260184125
5004,5004.5,6.673277266043813
5005,5005.5,5.347115091925752
5006,5006.5,7.78182042725709
5007,5007.5,8.064538006326801
5008,5008.5,18.85876229769363
5009,5009.5,11.282963468292404
5010,5010.5,23.400926809990658
5011,5011.5,19.619077517624962
5012,5012.5,35.25871846914738
5013,5013.5,69.48799911601807
5014,5014.5,72.16430894815271
5015,5015.5,62.72139190857057
5016,5016.5,61.694999400545186
5017,5017.5,63.9320863192303
5018,5018.5,52.788641459358864
5019,5019.5,53.08355669041961
5020,5020.5,37.99600505235551
5021,5021.5,15.396738506843446
5022,5022.5,2.101536402065579
5023,5023.5,6.70502464290449
5024,5024.5,0.04361684860999553
5025,5025.5,0.38386933747537266
5026,5026.5,2.278798663689966
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,2.296905987021371
5030,5030.5,2.4460834798097206
5031,5031.5,2.3143255846189534
5032,5032.5,11.643586223439707
5033,5033.5,11.03326924786428
5034,5034.5,0.6052525285546445
5035,5035.5,0.0
5036,5036.5,7.018018079450015
5037,5037.5,23.745965779941216
5038,5038.5,74.52422370006576
5039,5039.5,64.16446227417619
5040,5040.5,59.88829553930127
5041,5041.5,43.89851462081183
5042,5042.5,18.511675092368534
5043,5043.5,28.325918395954336
5044,5044.5,26.442785779185076
5045,5045.5,14.948675377954494
5046,5046.5,11.230128472838144
5047,5047.5,9.356920991966769
5048,5048.5,2.3422033615781985
5049,5049.5,2.5182688634217194
5050,5050.5,0.7777725572685621
5051,5051.5,0.33283009048648116
5052,5052.5,1.3508989043923543
5053,5053.5,4.439143210782341
5054,5054.5,15.654789492446614
5055,5055.5,61.951061803700036
5056,5056.5,37.87704661929682
5057,5057.5,79.29817113759701
5058,5058.5,65.21145230112889
5059,5059.5,43.97223739954619
5060,5060.5,49.53538044067814
5061,5061.5,59.52711693648414
5062,5062.5,62.99840611987694
5063,5063.5,65.52881847274435
5064,5064.5,68.51951263838447
5065,5065.5,66.24210552120552
5066,5066.5,60.60310331370472
5067,5067.5,72.1198479158026
5068,5068.5,69.10400808580454
5069,5069.5,70.32584272790773
5070,5070.5,71.66714985095001
5071,5071.5,48.48255834772154
5072,5072.5,25.623907734768995
5073,5073.5,13.84828704333969
5074,5074.5,7.164212141846124
5075,5075.5,2.6251604237559527
5076,5076.5,2.809120675085352
5077,5077.5,3.1362147176236226
5078,5078.5,4.952358170860364
5079,5079.5,36.488116218361476
5080,5080.5,0.0
5081,5081.5,0.0
5082,5082.5,52.04225784801447
5083,5083.5,18.363513682334702
5084,5084.5,6.79380000614676
5085,5085.5,8.287376023835796
5086,5086.5,22.37797001542276
5087,5087.5,54.849542832916086
5088,5088.5,74.02952414177979
5089,5089.5,80.10905824819528
5090,5090.5,80.6178078139572
5091,5091.5,77.36183313738928
5092,5092.5,75.740979040937
5093,5093.5,73.3777085142291
5094,5094.5,73.11939661958571
5095,5095.5,63.842942930442526
5096,5096.5,22.464857888711155
5097,5097.5,15.555081810543577
5098,5098.5,14.74584959880364
5099,5099.5,11.491414511199661
5100,5100.5,12.252629851052932
5101,5101.5,14.2808644939313
5102,5102.5,13.584630440255143
5103,5103.5,15.361178727902587
5104,5104.5,15.87857267082642
5105,5105.5,19.12934172311152
5106,5106.5,20.26710953508508
5107,5107.5,23.86921123134977
5108,5108.5,42.956907300347616
5109,5109.5,44.99781896281143
5110,5110.5,45.603345768880295
5111,5111.5,43.22906075857427
5112,5112.5,46.6438295320571
5113,5113.5,53.39552611726639
5114,5114.5,53.236257214725434
5115,5115.5,62.75279256587021
5116,5116.5,70.25553440722163
5117,5117.5,79.01885423401583
5118,5118.5,81.10015409523994
5119,5119.5,68.66189020904169
5120,5120.5,31.70788123619457
5121,5121.5,23.60247635781869
5122,5122.5,24.878700607866953
5123,5123.5,25.03881412294759
5124,5124.5,15.21911128097256
5125,5125.5,8.94295060717304
5126,5126.5,6.228223914614854
5127,5127.5,3.1680046173487355
5128,5128.5,3.669768430597713
5129,5129.5,7.2023611167805575
5130,5130.5,23.044338259998185
5131,5131.5,27.439577823681688
5132,5132.5,45.97304946655271
5133,5133.5,52.35854785360751
5134,5134.5,36.089529589380135
5135,5135.5,46.72460895949745
5136,5136.5,41.88705954233443
5137,5137.5,47.96078960835258
5138,5138.5,55.46180994955766
5139,5139.5,56.0596994564992
5140,5140.5,18.321105062244467
5141,5141.5,12.026510513844816
5142,5142.5,18.1728916114175
5143,5143.5,18.203055157729214
5144,5144.5,3.4293827807906783
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.382601067549575
5151,5151.5,47.562166225010074
5152,5152.5,38.478118988086635
5153,5153.5,47.318265576387404
5154,5154.5,73.85861728221481
5155,5155.5,82.35744818895819
5156,5156.5,64.67486747537382
5157,5157.5,23.3558765756857
5158,5158.5,29.68724519423214
5159,5159.5,3.5208495769413255
5160,5160.5,6.9635488996348105
5161,5161.5,10.795913249472786
5162,5162.5,11.291446047336324
5163,5163.5,13.89102018560517
5164,5164.5,8.21879855838794
5165,5165.5,13.335351170129696
5166,5166.5,7.499427641348818
5167,5167.5,2.610562921863723
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.24238291701027664
5171,5171.5,2.305255334166003
5172,5172.5,1.422253680446899
5173,5173.5,2.9622607494232502
5174,5174.5,2.6724724118463596
5175,5175.5,3.4771099881327117
5176,5176.5,4.725228560402156
5177,5177.5,6.3595531404945325
5178,5178.5,17.543499800498736
5179,5179.5,25.147921748155433
5180,5180.5,57.3572737554925
5181,5181.5,61.110320393846315
5182,5182.5,69.27192601138991
5183,5183.5,71.72696122754805
5184,5184.5,74.65657394509819
5185,5185.5,75.0084413927026
5186,5186.5,65.52313787575562
5187,5187.5,57.968863973787265
5188,5188.5,69.60581420057153
5189,5189.5,80.67722204678569
5190,5190.5,83.27017431414097
5191,5191.5,71.12192680551782
5192,5192.5,28.258589656678208
5193,5193.5,30.02707608571296
5194,5194.5,19.488966216251555
5195,5195.5,13.380803871394182
5196,5196.5,13.13782618548429
5197,5197.5,11.776270802553555
5198,5198.5,7.665227180422046
5199,5199.5,8.302717577564147
5200,5200.5,7.094450046521787
5201,5201.5,11.58120465691849
5202,5202.5,12.376017013855593
5203,5203.5,28.855939893202486
5204,5204.5,41.96589808272279
5205,5205.5,52.877901133794
5206,5206.5,51.08968455812756
5207,5207.5,44.03599170298089
5208,5208.5,9.917965043964132
5209,5209.5,1.5006405331010761
5210,5210.5,0.2312217109913747
5211,5211.5,1.1654678870542645
5212,5212.5,18.859091045893937
5213,5213.5,36.97934812355661
5214,5214.5,82.46249826159152
5215,5215.5,76.91608076834231
5216,5216.5,31.549276255832492
5217,5217.5,25.386301155960748
5218,5218.5,22.082187631908738
5219,5219.5,16.139538935102888
5220,5220.5,13.452313873872296
5221,5221.5,10.628152079425318
5222,5222.5,9.274687510196783
5223,5223.5,12.985020630096242
5224,5224.5,7.186031901825349
5225,5225.5,6.238797299774632
5226,5226.5,15.210485983779812
5227,5227.5,17.658964807643525
5228,5228.5,42.38067194858534
5229,5229.5,35.980597628526425
5230,5230.5,4.822233911703171
5231,5231.5,74.8618936441055
5232,5232.5,77.67551508351208
5233,5233.5,82.51254480745003
5234,5234.5,81.78931242999718
5235,5235.5,82.03612876334482
5236,5236.5,82.65260792210236
5237,5237.5,82.56662295761198
5238,5238.5,83.43645315890204
5239,5239.5,77.91059515315021
5240,5240.5,45.87203402604687
5241,5241.5,27.390940052616923
5242,5242.5,25.227320767841658
5243,5243.5,23.671171463308085
5244,5244.5,18.716999952163
5245,5245.5,11.714107494107624
5246,5246.5,10.358901650338177
5247,5247.5,20.568239668130996
5248,5248.5,11.270600518080595
5249,5249.5,18.597588701064584
5250,5250.5,24.605285261989387
5251,5251.5,45.834426790956236
5252,5252.5,59.60295311629589
5253,5253.5,70.50751757756342
5254,5254.5,71.24126485456695
5255,5255.5,82.23980793591693
5256,5256.5,83.40166841929927
5257,5257.5,82.10802813382128
5258,5258.5,83.15795855928575
5259,5259.5,82.98680913076383
5260,5260.5,81.25684890431698
5261,5261.5,83.35888837352167
5262,5262.5,83.36452931134413
5263,5263.5,81.91000031363845
5264,5264.5,50.71583072776529
5265,5265.5,42.98411389178422
5266,5266.5,40.9417437677277
5267,5267.5,31.92950666175021
5268,5268.5,24.148262875748948
5269,5269.5,17.371627484365284
5270,5270.5,11.31023353115137
5271,5271.5,8.626059754079966
5272,5272.5,9.357377723501754
5273,5273.5,9.225532605332505
5274,5274.5,9.489222841671001
5275,5275.5,33.60576088638188
5276,5276.5,62.68982912014192
5277,5277.5,72.30113595153887
5278,5278.5,35.24751620877112
5279,5279.5,16.006762326353357
5280,5280.5,0.37073197197641095
5281,5281.5,3.413677438931622
5282,5282.5,0.4019778358810983
5283,5283.5,3.595094475996362
5284,5284.5,13.184883591441148
5285,5285.5,15.898780968701898
5286,5286.5,26.948733196980456
5287,5287.5,20.16406778325189
5288,5288.5,11.588853237402319
5289,5289.5,2.035193226490937
5290,5290.5,2.550157254242256
5291,5291.5,2.5844610979491205
5292,5292.5,3.552749900173543
5293,5293.5,4.627831117518692
5294,5294.5,13.117535573732434
5295,5295.5,18.312970849739447
5296,5296.5,23.336550949490483
5297,5297.5,33.45897614628841
5298,5298.5,38.0954926774145
5299,5299.5,39.12743773885387
5300,5300.5,72.79835233228678
5301,5301.5,82.65456531572474
5302,5302.5,83.44133282578237
5303,5303.5,83.23409267434684
5304,5304.5,83.22472434702856
5305,5305.5,83.33663982135175
5306,5306.5,83.36962539812819
5307,5307.5,83.24209180021163
5308,5308.5,83.05514674920192
5309,5309.5,83.07719815512645
5310,5310.5,82.90284669745968
5311,5311.5,81.74670602148069
5312,5312.5,50.97621805133495
5313,5313.5,44.76167933601539
5314,5314.5,40.15982255149799
5315,5315.5,31.698304319496934
5316,5316.5,23.36184673664988
5317,5317.5,20.934114760039133
5318,5318.5,14.605456997333789
5319,5319.5,13.057637129573365
5320,5320.5,27.233468093324728
5321,5321.5,21.54880950879278
5322,5322.5,21.46813581300007
5323,5323.5,24.56325273105593
5324,5324.5,57.01577018081341
5325,5325.5,58.55747402598227
5326,5326.5,51.4961329731611
5327,5327.5,71.5762856777001
5328,5328.5,73.73137170425369
5329,5329.5,73.87761505438695
5330,5330.5,75.71197649835705
5331,5331.5,65.04850135954622
5332,5332.5,77.14984203311163
5333,5333.5,71.10564410270435
5334,5334.5,70.29338626549304
5335,5335.5,29.849228608124132
5336,5336.5,7.89443136291085
5337,5337.5,0.3835986747154637
5338,5338.5,0.32260873107782656
5339,5339.5,0.3404056753779962
5340,5340.5,3.0311922740012553
5341,5341.5,5.749485185064892
5342,5342.5,7.229671153470412
5343,5343.5,11.369930546427375
5344,5344.5,19.838168363783048
5345,5345.5,25.26808944015761
5346,5346.5,26.806224887971876
5347,5347.5,34.82383749982405
5348,5348.5,66.45817911201084
5349,5349.5,68.95955607385756
5350,5350.5,59.0841955787408
5351,5351.5,72.42451361150405
5352,5352.5,68.90253550999199
5353,5353.5,59.185401239652094
5354,5354.5,83.32583071110437
5355,5355.5,81.84344364062014
5356,5356.5,49.25063866848159
5357,5357.5,63.68413411210508
5358,5358.5,65.9453177959235
5359,5359.5,62.42591213183837
5360,5360.5,26.3533520917304
5361,5361.5,24.48789462065279
5362,5362.5,12.437555589185184
5363,5363.5,12.385808956822679
5364,5364.5,11.141449245308037
5365,5365.5,11.037737874614196
5366,5366.5,11.145818854633653
5367,5367.5,10.063373197085872
5368,5368.5,14.767653815228488
5369,5369.5,13.473258754464952
5370,5370.5,83.43319576295482
5371,5371.5,83.42715713590734
5372,5372.5,81.04313515542157
5373,5373.5,73.45526785594865
5374,5374.5,70.7396247226388
5375,5375.5,62.282330290574556
5376,5376.5,49.0661801328356
5377,5377.5,13.869954986429224
5378,5378.5,28.71936719708929
5379,5379.5,6.85068565228512
5380,5380.5,10.000020722759642
5381,5381.5,16.452661595693918
5382,5382.5,8.744908600586811
5383,5383.5,3.2741128394255186
5384,5384.5,0.3013346210706497
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.06090914220087772
5388,5388.5,0.3932087498633497
5389,5389.5,4.378202622000446
5390,5390.5,8.837020008207514
5391,5391.5,14.475940809426891
5392,5392.5,17.423549105009936
5393,5393.5,18.2374866534355
5394,5394.5,27.04357940004552
5395,5395.5,36.77445163794741
5396,5396.5,33.201736258528186
5397,5397.5,33.61599834024521
5398,5398.5,47.44218602809229
5399,5399.5,63.973723302655365
5400,5400.5,62.423455111910414
5401,5401.5,46.49705715388408
5402,5402.5,66.35964752488364
5403,5403.5,62.447717712693795
5404,5404.5,7.1306611825265875
5405,5405.5,16.62927061917163
5406,5406.5,12.611201376093272
5407,5407.5,4.133674050006448
5408,5408.5,3.1221947070882083
5409,5409.5,2.3630276445616
5410,5410.5,0.9612965294967346
5411,5411.5,2.281895488406618
5412,5412.5,2.4395587277945765
5413,5413.5,5.82448631830201
5414,5414.5,9.091808836794153
5415,5415.5,14.463679509689616
5416,5416.5,14.436511707210387
5417,5417.5,17.27837264659665
5418,5418.5,21.1051409110763
5419,5419.5,25.28805375444671
5420,5420.5,46.1712663153806
5421,5421.5,59.56890585000929
5422,5422.5,63.651326833430026
5423,5423.5,66.06046016474745
5424,5424.5,69.97046619555411
5425,5425.5,67.05768969635002
5426,5426.5,79.78882627879815
5427,5427.5,74.4364399679027
5428,5428.5,78.94847965912811
5429,5429.5,81.05954426564138
5430,5430.5,80.94145975315166
5431,5431.5,75.74130189019425
5432,5432.5,37.687890851941795
5433,5433.5,32.53030947028303
5434,5434.5,36.72050565760922
5435,5435.5,31.814057352114297
5436,5436.5,25.44696863411087
5437,5437.5,22.922384403545074
5438,5438.5,27.225154412911643
5439,5439.5,30.18083099654606
5440,5440.5,27.24642835062636
5441,5441.5,27.971995418977368
5442,5442.5,34.13931982468177
5443,5443.5,59.63947859537069
5444,5444.5,72.60361635324094
5445,5445.5,75.50779420726903
5446,5446.5,79.36386442527446
5447,5447.5,81.61966138926941
5448,5448.5,83.07992572292191
5449,5449.5,83.3943735165604
5450,5450.5,83.37529968407037
5451,5451.5,83.39677815295737
5452,5452.5,83.3943974040281
5453,5453.5,83.38850573126034
5454,5454.5,82.53469254210307
5455,5455.5,83.4013814886276
5456,5456.5,56.70455072102605
5457,5457.5,42.30607517218212
5458,5458.5,38.56260092969853
5459,5459.5,37.1171711052279
5460,5460.5,28.19246615762414
5461,5461.5,18.722998013586984
5462,5462.5,19.168310028489863
5463,5463.5,17.027933138979773
5464,5464.5,15.752192524195971
5465,5465.5,20.84259582876388
5466,5466.5,15.972813342217952
5467,5467.5,31.642278768754085
5468,5468.5,60.31254152215971
5469,5469.5,73.36897786523203
5470,5470.5,82.1136143512487
5471,5471.5,82.24005108714842
5472,5472.5,2.4604878679080615
5473,5473.5,15.920998441356273
5474,5474.5,32.932153839482325
5475,5475.5,61.128242497162354
5476,5476.5,73.06157684468822
5477,5477.5,71.9533498027901
5478,5478.5,68.2482466935437
5479,5479.5,47.06316071552669
5480,5480.5,6.463940757231639
5481,5481.5,6.311636154047863
