,Time,Power
4401,4401.5,32.83350048246393
4402,4402.5,27.16859917818212
4403,4403.5,28.257652716272112
4404,4404.5,29.712034634307823
4405,4405.5,25.648663905363552
4406,4406.5,28.925123053184144
4407,4407.5,25.074798914830318
4408,4408.5,34.508282008720286
4409,4409.5,30.61890339745081
4410,4410.5,42.30557815868148
4411,4411.5,43.4441126496864
4412,4412.5,44.04880190664569
4413,4413.5,56.444692052120885
4414,4414.5,75.13305657280137
4415,4415.5,76.04951665467152
4416,4416.5,74.67515946418385
4417,4417.5,77.02196760828491
4418,4418.5,79.06600830596702
4419,4419.5,78.27533414027924
4420,4420.5,79.12884183978359
4421,4421.5,79.24506781456613
4422,4422.5,75.54048605363383
4423,4423.5,64.19459367979645
4424,4424.5,51.20650175501012
4425,4425.5,32.77287270628534
4426,4426.5,41.2924263846566
4427,4427.5,32.33112371301983
4428,4428.5,31.5064475734853
4429,4429.5,38.578931831932806
4430,4430.5,35.587869731460636
4431,4431.5,48.04177488361216
4432,4432.5,47.859375229979314
4433,4433.5,51.26144151824725
4434,4434.5,48.73419280524164
4435,4435.5,58.10706529177035
4436,4436.5,50.91647150918999
4437,4437.5,69.15547080774395
4438,4438.5,71.99969611033129
4439,4439.5,77.18684848216031
4440,4440.5,80.6197371787979
4441,4441.5,79.87694737766455
4442,4442.5,81.64040097782419
4443,4443.5,79.88760243287223
4444,4444.5,78.08577998661889
4445,4445.5,78.75594167119866
4446,4446.5,77.78033829861182
4447,4447.5,69.36749876917814
4448,4448.5,47.776247103445044
4449,4449.5,41.2240464603059
4450,4450.5,34.35025204816138
4451,4451.5,34.22129867439418
4452,4452.5,35.53033646181505
4453,4453.5,32.482908203086126
4454,4454.5,41.498774390249906
4455,4455.5,48.679849050554225
4456,4456.5,51.59719035336064
4457,4457.5,48.14032819974254
4458,4458.5,50.57010531707987
4459,4459.5,52.51392515717692
4460,4460.5,53.18677922194754
4461,4461.5,75.49747227213666
4462,4462.5,74.91653692820333
4463,4463.5,73.30107318378133
4464,4464.5,68.92322114407382
4465,4465.5,77.90232033395424
4466,4466.5,64.11604021504907
4467,4467.5,54.356645827049014
4468,4468.5,43.95825731553393
4469,4469.5,32.226089151613316
4470,4470.5,37.84491858936823
4471,4471.5,32.34543918669988
4472,4472.5,27.1645877920714
4473,4473.5,29.373312615702883
4474,4474.5,20.14810707961341
4475,4475.5,24.321154094529927
4476,4476.5,29.93982680773306
4477,4477.5,30.85718261907257
4478,4478.5,34.04838501722345
4479,4479.5,31.385194371597
4480,4480.5,38.40330921945921
4481,4481.5,35.70232438677438
4482,4482.5,31.434624466868154
4483,4483.5,24.30326422105033
4484,4484.5,34.663490925303414
4485,4485.5,47.37659314112099
4486,4486.5,58.200728858443085
4487,4487.5,72.26028769884479
4488,4488.5,76.42321983475318
4489,4489.5,71.37362684152669
4490,4490.5,17.588539557656677
4491,4491.5,26.483327378142107
4492,4492.5,15.362677459341208
4493,4493.5,2.9147409732814364
4494,4494.5,0.11211335662658489
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.0
4503,4503.5,47.85443793684281
4504,4504.5,38.63074646490649
4505,4505.5,23.216198930404133
4506,4506.5,0.4052119852888548
4507,4507.5,0.3353397388536841
4508,4508.5,2.623840010663632
4509,4509.5,1.575252821012084
4510,4510.5,0.1633078992511812
4511,4511.5,0.0031635412970110947
4512,4512.5,0.026647917652972843
4513,4513.5,0.0
4514,4514.5,0.211306337983029
4515,4515.5,0.32553574771979915
4516,4516.5,0.3222619087492272
4517,4517.5,0.16934106806520485
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.2144673222918034
4521,4521.5,0.3452615375127967
4522,4522.5,0.21773653911543814
4523,4523.5,0.06369878511456711
4524,4524.5,0.39077208733366753
4525,4525.5,0.2612840968131427
4526,4526.5,0.7191655944441123
4527,4527.5,7.744499108466689
4528,4528.5,0.1123797704795134
4529,4529.5,62.962864278954314
4530,4530.5,16.655744535475108
4531,4531.5,0.1138365085592417
4532,4532.5,2.1454570711670837
4533,4533.5,50.145608798693004
4534,4534.5,6.9926180146720585
4535,4535.5,0.3438181463404661
4536,4536.5,0.38810118671882676
4537,4537.5,2.5848856327754706
4538,4538.5,10.24675568543393
4539,4539.5,13.799720859291503
4540,4540.5,62.53873968406952
4541,4541.5,65.78113615669433
4542,4542.5,52.55971358238998
4543,4543.5,19.21031218818474
4544,4544.5,9.295023162079222
4545,4545.5,5.237445593740621
4546,4546.5,3.440135194104404
4547,4547.5,6.947683290702293
4548,4548.5,0.2845526485174482
4549,4549.5,7.368985229569803
4550,4550.5,13.911978392950747
4551,4551.5,0.037097244539465946
4552,4552.5,0.27496162821971437
4553,4553.5,0.9660907988853518
4554,4554.5,13.910442487348803
4555,4555.5,5.077016599719524
4556,4556.5,0.1891561843178705
4557,4557.5,0.0
4558,4558.5,0.04259849929852174
4559,4559.5,23.945419083105566
4560,4560.5,15.931791524664684
4561,4561.5,4.866716668687761
4562,4562.5,4.522989271737639
4563,4563.5,2.731858718512603
4564,4564.5,6.698516602932065
4565,4565.5,7.668586610327548
4566,4566.5,13.897256506201405
4567,4567.5,9.931405215631491
4568,4568.5,9.226350630641752
4569,4569.5,17.568082645595126
4570,4570.5,61.73324407377503
4571,4571.5,11.568085118122706
4572,4572.5,4.5676840801351615
4573,4573.5,7.30902337509573
4574,4574.5,28.584817191814953
4575,4575.5,48.43750792519004
4576,4576.5,10.258613042724837
4577,4577.5,16.806676974619805
4578,4578.5,10.333944076476048
4579,4579.5,24.82932395293423
4580,4580.5,37.1311314718161
4581,4581.5,30.077855949485034
4582,4582.5,23.09659787409897
4583,4583.5,6.586113878419322
4584,4584.5,3.324046466162166
4585,4585.5,3.640704710778835
4586,4586.5,2.5780752852241506
4587,4587.5,7.481875677854746
4588,4588.5,5.308580690161001
4589,4589.5,10.888099605173135
4590,4590.5,6.156804921207274
4591,4591.5,4.136057308259909
4592,4592.5,0.4038534589901672
4593,4593.5,0.18927188965841726
4594,4594.5,0.3648292219301792
4595,4595.5,2.6344715728788928
4596,4596.5,0.9863979318859536
4597,4597.5,1.088614505635935
4598,4598.5,45.63506454970621
4599,4599.5,10.151233437554486
4600,4600.5,10.65522156656154
4601,4601.5,18.048007206905158
4602,4602.5,20.041030435728683
4603,4603.5,16.839053160261056
4604,4604.5,23.65286972569476
4605,4605.5,13.319775524134117
4606,4606.5,7.775268944874947
4607,4607.5,5.913256762230619
4608,4608.5,1.4827006121013546
4609,4609.5,1.6288434089738948
4610,4610.5,2.676696565770399
4611,4611.5,1.2379031799186777
4612,4612.5,0.8192393785571661
4613,4613.5,0.6259693717045359
4614,4614.5,1.6803779934597314
4615,4615.5,1.7418415000848941
4616,4616.5,0.2969899011741802
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,6.961885489499554
4622,4622.5,0.2997515586549594
4623,4623.5,1.9579648875553657
4624,4624.5,1.5606269012650245
4625,4625.5,3.864341896739375
4626,4626.5,7.216852663201612
4627,4627.5,10.944375164898169
4628,4628.5,11.234187383653037
4629,4629.5,40.649362951747605
4630,4630.5,33.14379190800119
4631,4631.5,32.26928451612012
4632,4632.5,38.59846394333616
4633,4633.5,45.0112891260786
4634,4634.5,40.26750661747149
4635,4635.5,49.974629582690866
4636,4636.5,49.375487806900225
4637,4637.5,46.52667348995457
4638,4638.5,51.74773200038919
4639,4639.5,22.403741166260954
4640,4640.5,3.864684560496298
4641,4641.5,7.480797415848923
4642,4642.5,6.134186903903515
4643,4643.5,1.6902235994466424
4644,4644.5,0.29937481210832
4645,4645.5,0.20864346099236042
4646,4646.5,1.9474837179316635
4647,4647.5,0.5699584571523839
4648,4648.5,3.2916567511640284
4649,4649.5,10.518992003965613
4650,4650.5,12.509433219099286
4651,4651.5,15.42875016501946
4652,4652.5,24.54860550960093
4653,4653.5,31.706447314725942
4654,4654.5,72.97602921090738
4655,4655.5,70.64475513630262
4656,4656.5,77.18326369213382
4657,4657.5,73.54340444463736
4658,4658.5,80.0008951000125
4659,4659.5,76.95152247319143
4660,4660.5,77.59803668551412
4661,4661.5,77.95128675950713
4662,4662.5,73.48178220295175
4663,4663.5,47.98883005678195
4664,4664.5,12.611355692200972
4665,4665.5,16.518469316794437
4666,4666.5,23.832801404984725
4667,4667.5,14.822732485468334
4668,4668.5,8.594753649432757
4669,4669.5,7.320707205352229
4670,4670.5,10.805043679242726
4671,4671.5,6.890369677866538
4672,4672.5,39.57720917359044
4673,4673.5,24.16078788582497
4674,4674.5,7.0623055157639305
4675,4675.5,16.00026828595793
4676,4676.5,8.245105432923898
4677,4677.5,65.94016200976525
4678,4678.5,72.34660259267699
4679,4679.5,79.03275285907235
4680,4680.5,81.79818602913828
4681,4681.5,80.53053591387965
4682,4682.5,82.01403404848287
4683,4683.5,81.40528207619892
4684,4684.5,82.84909099491222
4685,4685.5,83.3035119852778
4686,4686.5,81.17581344903107
4687,4687.5,58.80825093344281
4688,4688.5,16.22208916165665
4689,4689.5,13.274874975157767
4690,4690.5,12.857125974219267
4691,4691.5,6.29705864641611
4692,4692.5,5.174854049269214
4693,4693.5,1.6427603263164658
4694,4694.5,3.6452374276872974
4695,4695.5,4.235075076942763
4696,4696.5,78.04974821303837
4697,4697.5,39.84824654325405
4698,4698.5,2.1984086063937744
4699,4699.5,11.714652466414561
4700,4700.5,1.8853965241804092
4701,4701.5,11.010536388833067
4702,4702.5,15.443448813664126
4703,4703.5,78.82337246398615
4704,4704.5,69.27386322505133
4705,4705.5,74.66186750002265
4706,4706.5,73.61774480294085
4707,4707.5,79.2375034766792
4708,4708.5,77.88348354000378
4709,4709.5,33.724640437214816
4710,4710.5,11.866401501682676
4711,4711.5,57.68232900711271
4712,4712.5,28.378082264320874
4713,4713.5,18.344310882496252
4714,4714.5,23.66588112389776
4715,4715.5,22.7678710911087
4716,4716.5,20.09036996616798
4717,4717.5,15.495633459405731
4718,4718.5,18.93356769732625
4719,4719.5,24.532499443913757
4720,4720.5,37.16084049877884
4721,4721.5,53.38864640243661
4722,4722.5,26.71401083753472
4723,4723.5,40.61802370773366
4724,4724.5,43.126020154713686
4725,4725.5,65.2004993258934
4726,4726.5,71.30866024806072
4727,4727.5,69.33251528627905
4728,4728.5,59.104739091860736
4729,4729.5,70.49009561526373
4730,4730.5,77.57439002156428
4731,4731.5,71.52270332284392
4732,4732.5,72.37667509008682
4733,4733.5,69.68137165846657
4734,4734.5,64.9115518440045
4735,4735.5,59.713797301501764
4736,4736.5,54.45236944164399
4737,4737.5,41.328175869737436
4738,4738.5,34.82595292074448
4739,4739.5,30.181990762915323
4740,4740.5,30.363571162761435
4741,4741.5,34.77949741398517
4742,4742.5,34.80409488753518
4743,4743.5,35.478614194652586
4744,4744.5,37.85654617434316
4745,4745.5,49.38224998258385
4746,4746.5,42.61241999362501
4747,4747.5,33.15259515419886
4748,4748.5,26.523541748051027
4749,4749.5,0.0
4750,4750.5,13.136543656774059
4751,4751.5,24.803876333767935
4752,4752.5,31.844662960143406
4753,4753.5,34.672121467472486
4754,4754.5,48.13587603869737
4755,4755.5,69.5987523922091
4756,4756.5,73.02666653931465
4757,4757.5,79.04422144869937
4758,4758.5,74.39089688108287
4759,4759.5,61.82173119207725
4760,4760.5,42.18622784042351
4761,4761.5,23.844177967835524
4762,4762.5,18.13283585524208
4763,4763.5,13.385448976405405
4764,4764.5,7.749315087020194
4765,4765.5,6.623107504984394
4766,4766.5,10.539505255326086
4767,4767.5,19.885778295320364
4768,4768.5,24.683760610068997
4769,4769.5,15.855041041298694
4770,4770.5,14.79761836082972
4771,4771.5,13.969093273921434
4772,4772.5,26.97946849649249
4773,4773.5,43.21434529682748
4774,4774.5,70.5513344506278
4775,4775.5,40.16174648278561
4776,4776.5,41.72501908319026
4777,4777.5,59.33754447101332
4778,4778.5,71.42327876011578
4779,4779.5,77.35694311208421
4780,4780.5,77.21032000912581
4781,4781.5,72.26772365195639
4782,4782.5,69.49669357130846
4783,4783.5,56.87939183022677
4784,4784.5,27.16859917818212
4785,4785.5,16.68765381276131
4786,4786.5,8.943706434337813
4787,4787.5,2.9006074767934664
4788,4788.5,3.197460346913822
4789,4789.5,4.457057334493061
4790,4790.5,3.2648616541629085
4791,4791.5,4.532273723932076
4792,4792.5,5.820258338198472
4793,4793.5,7.517461127992103
4794,4794.5,9.827379423917337
4795,4795.5,11.501599433566774
4796,4796.5,19.891958519009236
4797,4797.5,46.29485662364148
4798,4798.5,49.41746361171643
4799,4799.5,51.70866178027921
4800,4800.5,46.48372644154629
4801,4801.5,53.01650897511953
4802,4802.5,54.7375852996282
4803,4803.5,65.56039974112275
4804,4804.5,67.51524087866937
4805,4805.5,70.73915057400069
4806,4806.5,73.61054475125023
4807,4807.5,46.710624023656536
4808,4808.5,13.591568851468425
4809,4809.5,8.680595653367648
4810,4810.5,2.6902567963479327
4811,4811.5,0.760344209188036
4812,4812.5,0.2797027825612296
4813,4813.5,1.7248577973191583
4814,4814.5,2.1664568401211617
4815,4815.5,2.1886229420764787
4816,4816.5,1.482149845372936
4817,4817.5,4.215589571761321
4818,4818.5,6.461148803190478
4819,4819.5,6.660753962451683
4820,4820.5,15.467260477554106
4821,4821.5,19.680342505059407
4822,4822.5,26.412931322811314
4823,4823.5,47.02014197465178
4824,4824.5,49.656299071433075
4825,4825.5,49.03749380582684
4826,4826.5,36.94612980384743
4827,4827.5,30.46134175162206
4828,4828.5,19.640248590048774
4829,4829.5,11.246091226679878
4830,4830.5,8.075776414760993
4831,4831.5,18.22914639797323
4832,4832.5,20.078729260104488
4833,4833.5,2.2549907189532243
4834,4834.5,0.2862826501898523
4835,4835.5,0.0
4836,4836.5,0.04243663448167323
4837,4837.5,0.3299409432345448
4838,4838.5,28.691980622088963
4839,4839.5,0.0
4840,4840.5,2.3331508872840123
4841,4841.5,4.707484697882412
4842,4842.5,19.11105770485781
4843,4843.5,16.222014242514398
4844,4844.5,29.253130172902164
4845,4845.5,38.85304506166131
4846,4846.5,30.13555523324684
4847,4847.5,43.33187390729232
4848,4848.5,40.05464321893833
4849,4849.5,26.31471553728441
4850,4850.5,0.0
4851,4851.5,0.03008219288117148
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.3070877792673247
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.27590708977398504
4861,4861.5,0.40379673083398443
4862,4862.5,0.35239854210006044
4863,4863.5,2.7522184592231027
4864,4864.5,12.459708432246428
4865,4865.5,7.113116744501968
4866,4866.5,16.88096758156029
4867,4867.5,22.329444945428282
4868,4868.5,58.4433654499469
4869,4869.5,65.09266051327987
4870,4870.5,59.8540041408392
4871,4871.5,65.0653094760198
4872,4872.5,79.38223799042473
4873,4873.5,60.118063821738126
4874,4874.5,59.07080926341336
4875,4875.5,67.89675786204137
4876,4876.5,41.39099269661124
4877,4877.5,28.779828682689434
4878,4878.5,13.452609001749492
4879,4879.5,28.11868972306832
4880,4880.5,21.057749477984082
4881,4881.5,9.674419521384067
4882,4882.5,7.201223276971265
4883,4883.5,2.551238118728805
4884,4884.5,4.056233080806642
4885,4885.5,2.8169771822764154
4886,4886.5,9.296199990648649
4887,4887.5,13.001927009014798
4888,4888.5,17.222223372238695
4889,4889.5,9.198526841011844
4890,4890.5,31.467811987516075
4891,4891.5,5.3492544538607625
4892,4892.5,5.363320427253846
4893,4893.5,70.03980258279877
4894,4894.5,70.29492527923045
4895,4895.5,62.481637677487484
4896,4896.5,81.66044673928289
4897,4897.5,82.1917650008907
4898,4898.5,83.39937359559089
4899,4899.5,79.0315321806019
4900,4900.5,75.63644190964841
4901,4901.5,68.44956469809212
4902,4902.5,75.54161888053436
4903,4903.5,77.17650397221978
4904,4904.5,50.07585569852676
4905,4905.5,35.56896407448163
4906,4906.5,42.56958769408099
4907,4907.5,42.92804838333379
4908,4908.5,42.58011351570952
4909,4909.5,40.348324016062094
4910,4910.5,40.07905338872722
4911,4911.5,38.89110194727255
4912,4912.5,36.82560302002944
4913,4913.5,37.39484623889519
4914,4914.5,46.01980185118996
4915,4915.5,46.740624914647526
4916,4916.5,58.19435116391278
4917,4917.5,77.79817277946417
4918,4918.5,81.86868135624015
4919,4919.5,82.80006627845206
4920,4920.5,82.56957594585036
4921,4921.5,83.24889779230237
4922,4922.5,83.43577158009238
4923,4923.5,83.41899789616186
4924,4924.5,82.48758077307009
4925,4925.5,81.82743086735249
4926,4926.5,81.94843772826067
4927,4927.5,76.3399741726305
4928,4928.5,51.888592446461246
4929,4929.5,38.474676241031574
4930,4930.5,37.240297324122665
4931,4931.5,28.89575253078579
4932,4932.5,27.51516678094446
4933,4933.5,27.249913646775344
4934,4934.5,26.019284586566425
4935,4935.5,31.194453624026977
4936,4936.5,24.60383346402627
4937,4937.5,49.88982996139688
4938,4938.5,36.380285737639745
4939,4939.5,34.73221297844075
4940,4940.5,33.2283430873644
4941,4941.5,39.263608307177726
4942,4942.5,10.340726187048114
4943,4943.5,16.004908579948207
4944,4944.5,13.877967814922663
4945,4945.5,9.657300693966475
4946,4946.5,6.410384270952472
4947,4947.5,1.1060958132533314
4948,4948.5,9.704370994931637
4949,4949.5,16.10383773336127
4950,4950.5,18.053605749707106
4951,4951.5,14.066329739808069
4952,4952.5,2.485141199931217
4953,4953.5,7.361285613934382
4954,4954.5,19.32436581042852
4955,4955.5,27.78909539717494
4956,4956.5,35.03549144385361
4957,4957.5,22.5692461093988
4958,4958.5,15.006932454114905
4959,4959.5,51.25978370539495
4960,4960.5,72.80060045118985
4961,4961.5,39.13877325776326
4962,4962.5,20.662497197719542
4963,4963.5,6.556965587857979
4964,4964.5,54.206822040069035
4965,4965.5,41.65017965345121
4966,4966.5,50.19221591742225
4967,4967.5,50.11751798674894
4968,4968.5,50.31932017495683
4969,4969.5,56.33167306204587
4970,4970.5,46.4914092647265
4971,4971.5,22.23583399908376
4972,4972.5,25.601504994156333
4973,4973.5,11.877664831798715
4974,4974.5,6.05073742600223
4975,4975.5,0.9144085232113391
4976,4976.5,0.14037309950738952
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0492499207133425
4981,4981.5,5.9121715586683505
4982,4982.5,4.061956788177337
4983,4983.5,5.483705668875032
4984,4984.5,9.913796880031176
4985,4985.5,15.26834609259351
4986,4986.5,3.22765116393581
4987,4987.5,19.436968772992753
4988,4988.5,43.926186648647615
4989,4989.5,49.927683857040826
4990,4990.5,50.09089429950286
4991,4991.5,45.93891851834876
4992,4992.5,53.9428448207319
4993,4993.5,59.508372588173856
4994,4994.5,48.09977874597761
4995,4995.5,41.45813570182338
4996,4996.5,28.935501287077294
4997,4997.5,66.56977611982168
4998,4998.5,44.920981988011015
4999,4999.5,39.906216209015554
5000,5000.5,13.685664886298841
5001,5001.5,6.140511249212543
5002,5002.5,6.35648806365887
5003,5003.5,6.073331533434019
5004,5004.5,9.807423840678322
5005,5005.5,13.092865444303438
5006,5006.5,19.010968775354105
5007,5007.5,22.38324424465641
5008,5008.5,24.061108365816388
5009,5009.5,29.797787157683004
5010,5010.5,30.3407064201637
5011,5011.5,28.983416893370908
5012,5012.5,45.52884365997135
5013,5013.5,47.769351227500756
5014,5014.5,64.93555105666144
5015,5015.5,66.15305515901942
5016,5016.5,64.64522222002724
5017,5017.5,66.8962917673839
5018,5018.5,52.07987133934257
5019,5019.5,70.3152169333134
5020,5020.5,82.43355214453328
5021,5021.5,82.77923635332576
5022,5022.5,82.52990759816183
5023,5023.5,66.45627863622182
5024,5024.5,29.24950382148351
5025,5025.5,27.101985969667115
5026,5026.5,22.727720020145696
5027,5027.5,20.366599473109314
5028,5028.5,24.971554631552905
5029,5029.5,23.39900828501795
5030,5030.5,25.57501274609688
5031,5031.5,25.168443513693028
5032,5032.5,19.165396720776503
5033,5033.5,29.112083471901997
5034,5034.5,23.051739557117553
5035,5035.5,35.44486080665276
5036,5036.5,51.56184350108542
5037,5037.5,59.40096630432597
5038,5038.5,72.17618576214673
5039,5039.5,77.69615892620551
5040,5040.5,77.90036502392091
5041,5041.5,74.86108802782135
5042,5042.5,70.60041425043744
5043,5043.5,60.86420138907442
5044,5044.5,58.46460243374056
5045,5045.5,71.24850919062573
5046,5046.5,77.90752443039047
5047,5047.5,70.583432317724
5048,5048.5,21.478575465375627
5049,5049.5,17.824967580639658
5050,5050.5,20.160405928383298
5051,5051.5,10.23733852982825
5052,5052.5,3.1343900578068804
5053,5053.5,2.0856327014534237
5054,5054.5,0.9580665633198707
5055,5055.5,2.799555547395087
5056,5056.5,4.463293055420871
5057,5057.5,2.864272350798225
5058,5058.5,3.5215360112724476
5059,5059.5,25.71191254375741
5060,5060.5,43.91464305873948
5061,5061.5,68.61751052025717
5062,5062.5,75.73184408366015
5063,5063.5,77.4382446061597
5064,5064.5,76.44044453438764
5065,5065.5,75.68122500362864
5066,5066.5,80.89964897860862
5067,5067.5,75.97116671840823
5068,5068.5,69.47233746243818
5069,5069.5,73.06898521788268
5070,5070.5,65.88324640841104
5071,5071.5,51.542262864259
5072,5072.5,30.716357315938023
5073,5073.5,6.658519593849037
5074,5074.5,3.410670902262109
5075,5075.5,0.04282150643344208
5076,5076.5,0.0
5077,5077.5,0.12670340329607696
5078,5078.5,2.3516199241957447
5079,5079.5,2.542742977108702
5080,5080.5,1.3394402805863725
5081,5081.5,8.36471497604216
5082,5082.5,9.484548700076719
5083,5083.5,14.906817232785782
5084,5084.5,34.09582855431494
5085,5085.5,30.286083857218426
5086,5086.5,55.33767148918388
5087,5087.5,61.67291713657094
5088,5088.5,61.2268140386867
5089,5089.5,56.51884234524748
5090,5090.5,58.72687358211409
5091,5091.5,52.139291333871796
5092,5092.5,48.266599555094935
5093,5093.5,76.40181598758825
5094,5094.5,78.41663637369673
5095,5095.5,71.58857298631062
5096,5096.5,10.959353730852634
5097,5097.5,4.183979245763556
5098,5098.5,4.429934022226073
5099,5099.5,1.109797559242095
5100,5100.5,0.23966820036977768
5101,5101.5,2.8275508146520782
5102,5102.5,2.73739783576868
5103,5103.5,2.798601572621204
5104,5104.5,7.019024960894692
5105,5105.5,8.341894126858424
5106,5106.5,15.81928275261105
5107,5107.5,26.123542048438157
5108,5108.5,35.28636494868967
5109,5109.5,67.18655147542432
5110,5110.5,79.84516962522967
5111,5111.5,78.01279685938674
5112,5112.5,81.41576013523363
5113,5113.5,80.94257818696538
5114,5114.5,83.43102439214852
5115,5115.5,83.37191350665216
5116,5116.5,83.35814422546535
5117,5117.5,82.48731998342426
5118,5118.5,79.80628927582873
5119,5119.5,70.84399260936036
5120,5120.5,15.787946447608277
5121,5121.5,13.313189849442193
5122,5122.5,7.04258774473092
5123,5123.5,1.1300436915687928
5124,5124.5,1.561608904061058
5125,5125.5,1.1035525836667142
5126,5126.5,1.7333247875810385
5127,5127.5,5.010735542491712
5128,5128.5,5.010735542491712
5129,5129.5,8.656706858429157
5130,5130.5,13.481025143363388
5131,5131.5,19.45768122486513
5132,5132.5,58.39801884828588
5133,5133.5,72.93527731365211
5134,5134.5,80.03600769236645
5135,5135.5,81.76322574104628
5136,5136.5,82.68540924155586
5137,5137.5,83.39095594140743
5138,5138.5,83.38096173629117
5139,5139.5,69.71383252166429
5140,5140.5,77.0064718239825
5141,5141.5,74.44914817889058
5142,5142.5,78.4398716043374
5143,5143.5,60.94862886702864
5144,5144.5,14.768949969357406
5145,5145.5,9.119534889497988
5146,5146.5,9.635172099865855
5147,5147.5,10.828646655076229
5148,5148.5,13.748179440463094
5149,5149.5,14.766117748236018
5150,5150.5,16.093759967283233
5151,5151.5,22.90847952995294
5152,5152.5,28.732420552448744
5153,5153.5,43.051289359870516
5154,5154.5,51.79195197838913
5155,5155.5,65.05872956939224
5156,5156.5,70.49318596735696
5157,5157.5,79.42835345782903
5158,5158.5,80.35842673267881
5159,5159.5,83.42060838533939
5160,5160.5,83.3497043319245
5161,5161.5,83.00189182076562
5162,5162.5,82.53763516058739
5163,5163.5,83.41688122886586
5164,5164.5,75.35542122183257
5165,5165.5,80.09044209029442
5166,5166.5,82.55574339409952
5167,5167.5,72.37605170595499
5168,5168.5,44.671394247434485
5169,5169.5,25.227696862900316
5170,5170.5,18.206338173187486
5171,5171.5,20.28341493247175
5172,5172.5,10.671717969344046
5173,5173.5,14.772600535144894
5174,5174.5,11.240594777960224
5175,5175.5,14.239532107369216
5176,5176.5,15.292700250423534
5177,5177.5,19.089345378085856
5178,5178.5,26.90150530249511
5179,5179.5,28.459094606220397
5180,5180.5,15.424345875970417
5181,5181.5,72.58376712777289
5182,5182.5,65.42955194164493
5183,5183.5,83.43491118309342
5184,5184.5,81.9087245050214
5185,5185.5,70.00136672277544
5186,5186.5,63.32477671625565
5187,5187.5,49.258122736037244
5188,5188.5,44.85035208270687
5189,5189.5,45.44563128252807
5190,5190.5,59.096516188584346
5191,5191.5,39.44153139294332
5192,5192.5,26.890586155335765
5193,5193.5,15.352195015834162
5194,5194.5,10.267093316367582
5195,5195.5,9.191683046104844
5196,5196.5,5.930904201197493
5197,5197.5,6.102081772711326
5198,5198.5,5.675188185606883
5199,5199.5,6.704102086831614
5200,5200.5,10.792642539833006
5201,5201.5,12.451710549072397
5202,5202.5,16.80648533330665
5203,5203.5,24.357780779643246
5204,5204.5,40.41904630133454
5205,5205.5,56.14504931711719
5206,5206.5,55.03156541369755
5207,5207.5,51.95976781447447
5208,5208.5,52.05755659897541
5209,5209.5,52.200037850746014
5210,5210.5,58.33553353367282
5211,5211.5,54.85852697159944
5212,5212.5,53.487381081584196
5213,5213.5,69.1429131530056
5214,5214.5,75.02100954223874
5215,5215.5,57.55945556412278
5216,5216.5,18.46536495818572
5217,5217.5,20.485976868013584
5218,5218.5,16.72001804249754
5219,5219.5,18.042372577471724
5220,5220.5,14.419949589233262
5221,5221.5,11.530113788404488
5222,5222.5,10.76839980271192
5223,5223.5,11.612278982701483
5224,5224.5,11.546106919995555
5225,5225.5,21.513395115572695
5226,5226.5,21.569121113030704
5227,5227.5,36.19421624320578
5228,5228.5,52.956171637912824
5229,5229.5,71.1316459320922
5230,5230.5,77.9721344992049
5231,5231.5,77.32364789922593
5232,5232.5,73.67420908071767
5233,5233.5,73.97564846184716
5234,5234.5,75.54839172074745
5235,5235.5,77.28766532475117
5236,5236.5,81.79818602913828
5237,5237.5,78.82063626947168
5238,5238.5,73.06277994915516
5239,5239.5,65.8189872508473
5240,5240.5,22.56191916151599
5241,5241.5,0.35125210438539073
5242,5242.5,11.128622725482158
5243,5243.5,15.841724366047696
5244,5244.5,14.135804430345223
5245,5245.5,16.55721206241183
5246,5246.5,12.90117306191041
5247,5247.5,16.944702324541968
5248,5248.5,2.4265777149122263
5249,5249.5,0.0
5250,5250.5,50.18041806277006
5251,5251.5,52.244558065375244
5252,5252.5,0.785399249635557
5253,5253.5,1.8322719445459128
5254,5254.5,5.232581029444436
5255,5255.5,14.737781066441578
5256,5256.5,19.634044841520332
5257,5257.5,19.777431899438984
5258,5258.5,15.958737185137132
5259,5259.5,5.423578062667879
5260,5260.5,4.01670152687969
5261,5261.5,7.9861000154212745
5262,5262.5,5.93941652689928
5263,5263.5,2.575392955154569
5264,5264.5,0.21030423264822348
5265,5265.5,0.38486246508049776
5266,5266.5,0.2813100595304215
5267,5267.5,0.2563677376170799
5268,5268.5,0.0
5269,5269.5,2.329032649817573
5270,5270.5,9.73707993137761
5271,5271.5,18.616611605587515
5272,5272.5,19.34554104737705
5273,5273.5,29.43860840358479
5274,5274.5,44.17725688582573
5275,5275.5,10.90880001558276
5276,5276.5,0.0
