,Time,Power
1700,1700.5,2.641262789342049
1701,1701.5,65.08200861352242
1702,1702.5,72.89449332171775
1703,1703.5,76.36197100075293
1704,1704.5,74.07083248714756
1705,1705.5,68.29912877778608
1706,1706.5,60.238906358596296
1707,1707.5,41.795999713793535
1708,1708.5,38.550503435944705
1709,1709.5,36.88169500747661
1710,1710.5,23.594453213280765
1711,1711.5,25.939049508375
1712,1712.5,22.741627370021856
1713,1713.5,7.850458538456975
1714,1714.5,0.4097542621057658
1715,1715.5,0.3266193378408142
1716,1716.5,0.14502712167912246
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,2.5153644721796584
1721,1721.5,0.24570825859800177
1722,1722.5,0.0
1723,1723.5,2.287463180860558
1724,1724.5,63.230885187853325
1725,1725.5,69.22060685010432
1726,1726.5,67.68614420683292
1727,1727.5,54.63081909895892
1728,1728.5,63.48325201517509
1729,1729.5,57.748323687994976
1730,1730.5,56.72893311987926
1731,1731.5,54.5805829274664
1732,1732.5,64.04430195702705
1733,1733.5,60.253070109139216
1734,1734.5,56.19112598532258
1735,1735.5,52.08488365499911
1736,1736.5,38.31136790281636
1737,1737.5,9.146366690798274
1738,1738.5,1.8063367993385364
1739,1739.5,1.609547567542158
1740,1740.5,2.190587103920828
1741,1741.5,0.3783180601696717
1742,1742.5,0.2323520361718634
1743,1743.5,0.19906210258621868
1744,1744.5,0.19024763129124084
1745,1745.5,1.6489845599225408
1746,1746.5,5.830844535716449
1747,1747.5,11.318626189666503
1748,1748.5,21.19427038315174
1749,1749.5,43.38334032750596
1750,1750.5,53.168242184634465
1751,1751.5,53.62776491383361
1752,1752.5,59.76443578722304
1753,1753.5,64.42627580155167
1754,1754.5,68.45165884157723
1755,1755.5,72.1204822777642
1756,1756.5,75.1096647295486
1757,1757.5,75.72619376525338
1758,1758.5,78.06493236558929
1759,1759.5,72.63273100170396
1760,1760.5,63.80477040351665
1761,1761.5,24.616456795453896
1762,1762.5,12.127798718140454
1763,1763.5,14.405838686886598
1764,1764.5,4.509746097608225
1765,1765.5,0.2791161692536009
1766,1766.5,0.22943540787776845
1767,1767.5,0.09308631065249928
1768,1768.5,0.02878039915830254
1769,1769.5,0.04412036913281675
1770,1770.5,0.4121687667959253
1771,1771.5,7.488767578212513
1772,1772.5,18.19601816883799
1773,1773.5,56.69644078919922
1774,1774.5,62.6851408166586
1775,1775.5,56.45041314538682
1776,1776.5,61.00187587838629
1777,1777.5,39.456881018501775
1778,1778.5,29.986922025157146
1779,1779.5,44.44576540988486
1780,1780.5,41.00668759651632
1781,1781.5,52.904041917436025
1782,1782.5,48.473629983602315
1783,1783.5,33.76444333399342
1784,1784.5,26.33488461361156
1785,1785.5,36.82884206435717
1786,1786.5,11.569954542788087
1787,1787.5,13.407740842950844
1788,1788.5,10.986423826122783
1789,1789.5,22.947043795295105
1790,1790.5,27.68373793956904
1791,1791.5,30.112293915838205
1792,1792.5,40.41359387173548
1793,1793.5,42.674126543667235
1794,1794.5,38.27760089313251
1795,1795.5,61.417897586939624
1796,1796.5,77.56241218697771
1797,1797.5,83.26627816625617
1798,1798.5,83.00782986173667
1799,1799.5,82.96793403077913
1800,1800.5,82.35926932304268
1801,1801.5,81.5890532503056
1802,1802.5,81.89652689348266
1803,1803.5,81.8535953306742
1804,1804.5,81.94432128019221
1805,1805.5,83.27662771458671
1806,1806.5,82.30303024225964
1807,1807.5,60.9870315207292
1808,1808.5,49.92687026124556
1809,1809.5,22.262604144610016
1810,1810.5,4.203410272465781
1811,1811.5,4.998812375483972
1812,1812.5,6.212873754031327
1813,1813.5,6.9260942044588605
1814,1814.5,7.50005903905854
1815,1815.5,7.130636832281801
1816,1816.5,3.1817270682234438
1817,1817.5,8.774283246849851
1818,1818.5,11.647150057466494
1819,1819.5,13.58466858763951
1820,1820.5,29.385005596282646
1821,1821.5,21.54200283017949
1822,1822.5,32.91912705301504
1823,1823.5,59.16408369216812
1824,1824.5,38.2436529407559
1825,1825.5,82.47411064671726
1826,1826.5,81.7486894992109
1827,1827.5,81.63526788661771
1828,1828.5,82.7410312829858
1829,1829.5,80.9039775369062
1830,1830.5,43.73980787767274
1831,1831.5,19.519445535312506
1832,1832.5,2.335818992830217
1833,1833.5,0.3269515460493664
1834,1834.5,0.12159675208583406
1835,1835.5,0.15436990742394474
1836,1836.5,3.941474244993721
1837,1837.5,7.458977727010112
1838,1838.5,14.050483023297847
1839,1839.5,31.05169833391202
1840,1840.5,47.05694372305201
1841,1841.5,60.66774828487106
1842,1842.5,66.57984729522904
1843,1843.5,71.4097335442378
1844,1844.5,74.23425971848577
1845,1845.5,77.05797502398843
1846,1846.5,76.69495061070221
1847,1847.5,64.46000564866023
1848,1848.5,69.88620062598275
1849,1849.5,52.0513743768519
1850,1850.5,66.24780860193331
1851,1851.5,60.113619595589284
1852,1852.5,59.47093898268927
1853,1853.5,60.60645627482952
1854,1854.5,66.1313120775098
1855,1855.5,58.859509798497555
1856,1856.5,66.93399848040916
1857,1857.5,22.0834883957432
1858,1858.5,32.0406442245532
1859,1859.5,70.84748210584321
1860,1860.5,72.49146916141046
1861,1861.5,52.704074723090784
1862,1862.5,54.208862521683805
1863,1863.5,53.19596061588419
1864,1864.5,53.92365811847907
1865,1865.5,57.40976909948173
1866,1866.5,61.365821740309656
1867,1867.5,72.01960444182453
1868,1868.5,76.7082805110616
1869,1869.5,72.15589670606322
1870,1870.5,83.07782222024812
1871,1871.5,83.41171761935969
1872,1872.5,83.20658977175877
1873,1873.5,78.06141503094184
1874,1874.5,76.48678505173764
1875,1875.5,71.53978624388655
1876,1876.5,67.1145747743681
1877,1877.5,74.01473551659211
1878,1878.5,80.53954884093368
1879,1879.5,82.6392076336565
1880,1880.5,55.95714616995775
1881,1881.5,31.7965685858418
1882,1882.5,16.927272255069457
1883,1883.5,12.462151365791128
1884,1884.5,15.602214763999187
1885,1885.5,13.653770184513563
1886,1886.5,14.504389215459897
1887,1887.5,13.829373523884113
1888,1888.5,14.181842439419531
1889,1889.5,19.772595159075916
1890,1890.5,31.284848369933634
1891,1891.5,42.82002346344771
1892,1892.5,72.56696482331138
1893,1893.5,73.76824645457125
1894,1894.5,80.42261676830584
1895,1895.5,83.4130656859825
1896,1896.5,83.13854882957759
1897,1897.5,83.36795807664708
1898,1898.5,82.47949941483357
1899,1899.5,83.40272046173214
1900,1900.5,83.42084377975017
1901,1901.5,83.22450305524683
1902,1902.5,83.31386043540333
1903,1903.5,79.37436253269657
1904,1904.5,72.14327161937109
1905,1905.5,45.8965029466388
1906,1906.5,34.82604560954092
1907,1907.5,38.61471937857847
1908,1908.5,37.6010143973237
1909,1909.5,43.36110014231411
1910,1910.5,42.627725165332876
1911,1911.5,48.51639502784173
1912,1912.5,57.25731553326917
1913,1913.5,55.296563240052684
1914,1914.5,61.20643911007836
1915,1915.5,78.53178856861501
1916,1916.5,73.90208626272782
1917,1917.5,79.28365012699443
1918,1918.5,73.49781232120013
1919,1919.5,74.18722035846095
1920,1920.5,81.66515224760576
1921,1921.5,68.72640509562291
1922,1922.5,83.42896795878247
1923,1923.5,77.9692078798791
1924,1924.5,75.88785755519342
1925,1925.5,66.82326267257916
1926,1926.5,61.83056165910339
1927,1927.5,69.95538628740942
1928,1928.5,75.92740119761689
1929,1929.5,66.06481824195237
1930,1930.5,83.4407680087123
1931,1931.5,75.79041122069626
1932,1932.5,80.16114749317295
1933,1933.5,76.7247639658784
1934,1934.5,61.23866443149468
1935,1935.5,49.14005264705092
1936,1936.5,51.3530771948989
1937,1937.5,56.95790096664337
1938,1938.5,47.966535752440855
1939,1939.5,22.379299401327398
1940,1940.5,32.6954391717139
1941,1941.5,22.96516481303519
1942,1942.5,42.01763348467951
1943,1943.5,23.067393578920957
1944,1944.5,36.011808697009755
1945,1945.5,82.46724942777607
1946,1946.5,82.46631927325058
1947,1947.5,82.79877253009698
1948,1948.5,80.35366153677258
1949,1949.5,73.1292734769955
1950,1950.5,77.93643139866315
1951,1951.5,72.49501710677873
1952,1952.5,52.87362043223768
1953,1953.5,33.22224022421026
1954,1954.5,20.350270487611102
1955,1955.5,19.96290401785445
1956,1956.5,11.969462869109963
1957,1957.5,3.411345448217797
1958,1958.5,2.309912616092437
1959,1959.5,2.270057644889218
1960,1960.5,2.118508345687807
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,0.30778403158517903
1965,1965.5,19.017987144262232
1966,1966.5,38.70967595986696
1967,1967.5,77.33332867517969
1968,1968.5,80.75837079719409
1969,1969.5,82.67606203285098
1970,1970.5,83.02193433971641
1971,1971.5,82.58222649741171
1972,1972.5,83.02152649068631
1973,1973.5,82.74786447372428
1974,1974.5,83.02266822113904
1975,1975.5,80.04018204288899
1976,1976.5,68.64044877253907
1977,1977.5,39.324048804517155
1978,1978.5,45.60628720187896
1979,1979.5,58.279250722183015
1980,1980.5,57.17006816777119
1981,1981.5,53.48920804319206
1982,1982.5,54.16202918356962
1983,1983.5,54.076464065348084
1984,1984.5,61.43988876438642
1985,1985.5,58.81807206751145
1986,1986.5,34.35258250432662
1987,1987.5,60.592105461020374
1988,1988.5,62.61988412966171
1989,1989.5,74.11888290621839
1990,1990.5,31.64183564419755
1991,1991.5,52.657299001194744
1992,1992.5,83.38710147871467
1993,1993.5,82.69202716050677
1994,1994.5,78.37803726516157
1995,1995.5,51.83666649328248
1996,1996.5,22.72399399357063
1997,1997.5,9.471985839562063
1998,1998.5,0.11967246199091687
1999,1999.5,0.0
2000,2000.5,0.1457928750344152
2001,2001.5,3.9305019543008233
2002,2002.5,0.048913804406082576
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.29686153984382047
2006,2006.5,1.4430614406552433
2007,2007.5,3.1917784598486123
2008,2008.5,18.436985425766654
2009,2009.5,2.276536820871947
2010,2010.5,48.39313416584918
2011,2011.5,39.121053360339424
2012,2012.5,74.05887854323207
2013,2013.5,83.3284343075541
2014,2014.5,83.43151265636604
2015,2015.5,76.47540037933778
2016,2016.5,83.02861589597356
2017,2017.5,82.5502193250734
2018,2018.5,83.10494645316133
2019,2019.5,83.37552405549084
2020,2020.5,83.41729757903855
2021,2021.5,82.87213170372281
2022,2022.5,79.7826732968427
2023,2023.5,83.44182158746045
2024,2024.5,81.92252366759594
2025,2025.5,56.86833201463673
2026,2026.5,43.57923200471463
2027,2027.5,55.23210470443774
2028,2028.5,46.594030826680175
2029,2029.5,27.935671504301336
2030,2030.5,9.80992680001565
2031,2031.5,10.661181027109768
2032,2032.5,2.2801554418256043
2033,2033.5,1.4533024187629129
2034,2034.5,0.05256808764952203
2035,2035.5,0.05256808764952203
2036,2036.5,0.0
2037,2037.5,8.06467653960836
2038,2038.5,78.02465560397208
2039,2039.5,75.7630722826996
2040,2040.5,51.943292507350876
2041,2041.5,39.531211867450835
2042,2042.5,39.14368487702329
2043,2043.5,38.508038763539325
2044,2044.5,27.35903241442322
2045,2045.5,16.564351653505582
2046,2046.5,19.768195873278426
2047,2047.5,8.104084114941026
2048,2048.5,3.4238302315014226
2049,2049.5,2.659782507775128
2050,2050.5,1.829950926674309
2051,2051.5,0.23993734155463137
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.0
2057,2057.5,0.0
2058,2058.5,4.424360159798635
2059,2059.5,15.5008240288346
2060,2060.5,37.00382991824358
2061,2061.5,50.413214180124974
2062,2062.5,70.89286819833455
2063,2063.5,77.84484869150322
2064,2064.5,78.77975994687056
2065,2065.5,78.84488642401685
2066,2066.5,71.25657394427661
2067,2067.5,76.40578789347805
2068,2068.5,77.96851957358386
2069,2069.5,75.98804480510408
2070,2070.5,72.20433412025857
2071,2071.5,67.70913099649258
2072,2072.5,42.088963311628596
2073,2073.5,7.194659604961196
2074,2074.5,8.861974187250569
2075,2075.5,8.262819665267147
2076,2076.5,6.972328472883821
2077,2077.5,8.269918376751157
2078,2078.5,11.716979289416345
2079,2079.5,45.21209794045093
2080,2080.5,42.52369209569442
2081,2081.5,34.21608981489864
2082,2082.5,30.939646450520073
2083,2083.5,39.98048579168367
2084,2084.5,42.02874417867442
2085,2085.5,20.152101805668117
2086,2086.5,6.932222475428037
2087,2087.5,26.23309336027653
2088,2088.5,82.50136499114647
2089,2089.5,79.5180534141381
2090,2090.5,80.26708505172944
2091,2091.5,74.28094767845975
2092,2092.5,21.75278729026313
2093,2093.5,29.634186107154726
2094,2094.5,59.93232628415527
2095,2095.5,45.6322032793573
2096,2096.5,31.143602618001303
2097,2097.5,26.758041960566235
2098,2098.5,23.03541854184093
2099,2099.5,23.850808997610823
2100,2100.5,24.185437080520963
2101,2101.5,28.90416852467957
2102,2102.5,30.210505079117258
2103,2103.5,30.1232435801048
2104,2104.5,32.07544289412087
2105,2105.5,34.32351696976428
2106,2106.5,36.790291738543075
2107,2107.5,33.44702156666773
2108,2108.5,19.915612501797565
2109,2109.5,20.640294387959216
2110,2110.5,25.563842901405728
2111,2111.5,33.368603045934044
2112,2112.5,39.579001535420495
2113,2113.5,32.99406579732839
2114,2114.5,22.339140642436956
2115,2115.5,12.595529958616495
2116,2116.5,5.713820864090217
2117,2117.5,1.0469772942029918
2118,2118.5,0.18152389395182836
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.09898534619592489
2124,2124.5,0.18094084492854165
2125,2125.5,1.5551568123106465
2126,2126.5,4.257795118444396
2127,2127.5,9.17069264479608
2128,2128.5,5.116278113806318
2129,2129.5,3.5121709673255865
2130,2130.5,2.7138762027794905
2131,2131.5,19.002224286094297
2132,2132.5,31.405114535928966
2133,2133.5,39.656001439142614
2134,2134.5,45.43382044063978
2135,2135.5,58.439960906375745
2136,2136.5,55.51350476247438
2137,2137.5,65.2515221437017
2138,2138.5,45.84225674722147
2139,2139.5,34.34318441419933
2140,2140.5,56.93356933653128
2141,2141.5,61.841179045731415
2142,2142.5,38.99257938798814
2143,2143.5,72.49093757712494
2144,2144.5,68.4197659436854
2145,2145.5,56.68421628572962
2146,2146.5,8.546551404960635
2147,2147.5,6.7745778897523605
2148,2148.5,11.962113077353386
2149,2149.5,6.945283785914001
2150,2150.5,2.1876293567920375
2151,2151.5,0.2408226758540128
2152,2152.5,1.0155547492681156
2153,2153.5,0.0
2154,2154.5,0.2714570011713058
2155,2155.5,0.23997222705167115
2156,2156.5,3.922444246010409
2157,2157.5,34.79585342474352
2158,2158.5,43.44739868817037
2159,2159.5,60.73889090508737
2160,2160.5,71.45965347536277
2161,2161.5,74.63471017157156
2162,2162.5,83.00757232994859
2163,2163.5,76.05980574828476
2164,2164.5,67.54868899982185
2165,2165.5,52.41989805089748
2166,2166.5,57.85774409735431
2167,2167.5,52.62231042518222
2168,2168.5,71.94829666281626
2169,2169.5,66.54129128314115
2170,2170.5,25.76348343738488
2171,2171.5,32.86264468851525
2172,2172.5,32.859278532536166
2173,2173.5,22.187283322185348
2174,2174.5,18.920648078046668
2175,2175.5,12.374793112255935
2176,2176.5,8.403605501032722
2177,2177.5,3.3282247896642225
2178,2178.5,6.283958355014441
2179,2179.5,24.701991358754718
2180,2180.5,60.38771378618979
2181,2181.5,77.2969385111735
2182,2182.5,78.06309658761162
2183,2183.5,82.25917822963602
2184,2184.5,81.28137173665843
2185,2185.5,81.81179462504812
2186,2186.5,81.03001053592628
2187,2187.5,78.90143579697111
2188,2188.5,76.02471615712317
2189,2189.5,72.37884236513725
2190,2190.5,66.79947203347946
2191,2191.5,55.57500662658479
2192,2192.5,44.55429516183136
2193,2193.5,10.942578875230714
2194,2194.5,11.337919394901714
2195,2195.5,20.530073242164594
2196,2196.5,28.999050488036946
2197,2197.5,33.668437234811
2198,2198.5,35.44322810903202
2199,2199.5,38.329458159645654
2200,2200.5,44.39062655389503
2201,2201.5,48.656579481419165
2202,2202.5,51.10178528630162
2203,2203.5,67.48628811096002
2204,2204.5,68.68070433893845
2205,2205.5,71.8135233923116
2206,2206.5,79.6384575033677
2207,2207.5,82.14245343177929
2208,2208.5,81.23188335540755
2209,2209.5,82.8232592927577
2210,2210.5,82.8948945389289
2211,2211.5,82.81405524798264
2212,2212.5,82.99541642764571
2213,2213.5,83.40976835121472
2214,2214.5,83.37732707781313
2215,2215.5,83.4050208882806
2216,2216.5,75.65864183237859
2217,2217.5,63.42889292166393
2218,2218.5,34.68099170101999
2219,2219.5,50.989582200759294
2220,2220.5,65.20501892654735
2221,2221.5,74.60845113223886
2222,2222.5,82.53889248506003
2223,2223.5,83.38796844365467
2224,2224.5,83.16352474210694
2225,2225.5,83.31692245963906
2226,2226.5,83.37999446619432
2227,2227.5,83.12000250517428
2228,2228.5,83.41102339862763
2229,2229.5,83.15551705556533
2230,2230.5,83.39245916581866
2231,2231.5,83.11832248121723
2232,2232.5,82.6589972009552
2233,2233.5,82.97887777836053
2234,2234.5,83.39292223046635
2235,2235.5,83.06002017802352
2236,2236.5,83.11779231252578
2237,2237.5,78.79507049709089
2238,2238.5,77.58639140179088
2239,2239.5,82.23149164670362
2240,2240.5,79.15627114948032
2241,2241.5,75.52053542047234
2242,2242.5,75.43988323576441
2243,2243.5,66.93104045333708
2244,2244.5,51.60484560128545
2245,2245.5,38.110616849668354
2246,2246.5,23.69988167217607
2247,2247.5,18.488329129916938
2248,2248.5,13.28816694967747
2249,2249.5,13.06549392481908
2250,2250.5,3.238365886169111
2251,2251.5,3.151991802269474
2252,2252.5,1.7412249374734265
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.5693780697429923
2256,2256.5,8.408275930653932
2257,2257.5,29.34081112822198
2258,2258.5,48.82245803092859
2259,2259.5,58.53219728135362
2260,2260.5,62.98796675566373
2261,2261.5,72.99307395333942
2262,2262.5,77.08068889537216
2263,2263.5,83.35779996723792
2264,2264.5,62.50832586589981
2265,2265.5,30.280906796332726
2266,2266.5,29.694072131604784
2267,2267.5,35.19382249488923
2268,2268.5,38.669807981166954
2269,2269.5,37.19911093524631
2270,2270.5,32.16611579275419
2271,2271.5,31.036513427785636
2272,2272.5,31.869383694617436
2273,2273.5,41.18334023743971
2274,2274.5,49.69355311152263
2275,2275.5,60.50237733152087
2276,2276.5,76.14592193839452
2277,2277.5,81.60877262702041
2278,2278.5,82.91283851256996
2279,2279.5,83.03192282800147
2280,2280.5,83.30371663616523
2281,2281.5,82.73858601705233
2282,2282.5,81.59523401845618
2283,2283.5,83.01858653805998
2284,2284.5,83.23744162426769
2285,2285.5,83.43313712712026
2286,2286.5,83.34072478944205
2287,2287.5,82.69531595587176
2288,2288.5,82.63821994881805
2289,2289.5,64.817908080236
2290,2290.5,27.22409216473636
2291,2291.5,33.886100485419085
2292,2292.5,21.80882281483229
2293,2293.5,35.70419558262859
2294,2294.5,30.023850892032137
2295,2295.5,61.620729072312876
2296,2296.5,58.009628072321156
2297,2297.5,24.40456796358018
2298,2298.5,9.028426783403976
2299,2299.5,65.98491366489014
2300,2300.5,77.77461168850103
2301,2301.5,83.36771528589442
2302,2302.5,21.3262688128901
2303,2303.5,63.11542247382279
2304,2304.5,81.56881934492813
2305,2305.5,81.99527709024927
2306,2306.5,75.59814706026089
2307,2307.5,47.91206239372526
2308,2308.5,54.72131946913309
2309,2309.5,69.38503134054706
2310,2310.5,42.544300969732944
2311,2311.5,25.80597281859892
2312,2312.5,30.67114309436255
2313,2313.5,16.576726545396184
2314,2314.5,32.43974614975024
2315,2315.5,47.63833663699573
2316,2316.5,63.53765138159734
2317,2317.5,73.55546533699723
2318,2318.5,72.51956965566846
2319,2319.5,74.0068692327621
2320,2320.5,81.24137528198881
2321,2321.5,78.33328994119498
2322,2322.5,77.12559063822033
2323,2323.5,68.81290511414768
2324,2324.5,74.74111497701497
2325,2325.5,79.94991798086268
2326,2326.5,70.43266179946494
2327,2327.5,61.381844785156915
2328,2328.5,56.35145831139182
2329,2329.5,58.70126890719333
2330,2330.5,43.73935697342456
2331,2331.5,25.103367477091112
2332,2332.5,0.4062539540688529
2333,2333.5,2.187440348442622
2334,2334.5,3.991570847231562
2335,2335.5,0.4071056457482156
2336,2336.5,3.4678698265311017
2337,2337.5,9.374352747287437
2338,2338.5,2.414628358459949
2339,2339.5,12.682651990904477
2340,2340.5,21.6639317452819
2341,2341.5,26.756688343789598
2342,2342.5,28.16659510946097
2343,2343.5,39.15125293027031
2344,2344.5,40.16316944325527
2345,2345.5,37.7634741371256
2346,2346.5,19.1627308342436
2347,2347.5,11.825905691143902
2348,2348.5,13.42569099153623
2349,2349.5,3.2342109277915942
2350,2350.5,10.105134603153056
2351,2351.5,19.53256538283197
2352,2352.5,60.19134768800599
2353,2353.5,83.4362780794406
2354,2354.5,83.3660726978171
2355,2355.5,83.06940866159056
2356,2356.5,82.9097580344579
2357,2357.5,77.8605171970053
2358,2358.5,81.81626289858144
2359,2359.5,61.331713785945205
2360,2360.5,12.64320100185463
2361,2361.5,2.008932029369632
2362,2362.5,4.832953025264864
2363,2363.5,19.65790457822279
2364,2364.5,55.20483265925253
2365,2365.5,67.34207369046784
2366,2366.5,74.20756204703035
2367,2367.5,83.43878017756842
2368,2368.5,79.83558472196356
2369,2369.5,83.03976429811196
2370,2370.5,82.95374040261181
2371,2371.5,69.16948087473249
2372,2372.5,66.68752246163459
2373,2373.5,78.68676038063155
2374,2374.5,83.38038913591481
2375,2375.5,77.73518432611532
2376,2376.5,73.22754556737671
2377,2377.5,42.128578936231975
2378,2378.5,72.8434460118479
2379,2379.5,83.3988396756026
2380,2380.5,73.9539591528464
2381,2381.5,79.11580513654923
2382,2382.5,58.482505664863176
2383,2383.5,66.78129081233935
2384,2384.5,47.22456978363818
2385,2385.5,34.08154018944484
2386,2386.5,43.27844626753649
2387,2387.5,46.835613698840206
2388,2388.5,50.56946770801073
2389,2389.5,53.9963690236939
2390,2390.5,65.65906406745947
2391,2391.5,65.38804307193726
2392,2392.5,71.57857551570001
2393,2393.5,66.80442509707741
2394,2394.5,82.52834793728844
2395,2395.5,67.95203397482081
2396,2396.5,80.10785212879051
2397,2397.5,82.61724146363002
2398,2398.5,82.41172141240513
2399,2399.5,83.31849387154618
2400,2400.5,83.39144848426429
2401,2401.5,83.40798306285663
2402,2402.5,82.28104761444075
2403,2403.5,83.37491225477048
2404,2404.5,83.43741771736445
2405,2405.5,83.35131255939496
2406,2406.5,82.73499598769868
2407,2407.5,82.43910488221876
2408,2408.5,49.31953066215908
2409,2409.5,36.702568557985444
2410,2410.5,35.435033170168154
2411,2411.5,27.090605550150368
2412,2412.5,16.79116017179227
2413,2413.5,10.26774622287284
2414,2414.5,7.419215015338225
2415,2415.5,4.088900099266396
2416,2416.5,1.5575926946704124
2417,2417.5,2.3545776021376947
2418,2418.5,0.12644311529062155
2419,2419.5,0.13835496104129635
2420,2420.5,0.0
2421,2421.5,0.023207024117837254
2422,2422.5,0.3135887546722468
2423,2423.5,3.1685520608803843
2424,2424.5,13.790937467131284
2425,2425.5,25.63037071820751
2426,2426.5,34.01745922464089
2427,2427.5,40.98062606317007
2428,2428.5,42.553647822714034
2429,2429.5,40.75108161425057
2430,2430.5,43.76565556134083
2431,2431.5,39.580553245218184
2432,2432.5,42.82940369760231
2433,2433.5,15.133704002041627
2434,2434.5,14.465808719265963
2435,2435.5,35.45541299068195
2436,2436.5,42.86837490657044
2437,2437.5,44.478214275246046
2438,2438.5,49.69305891130874
2439,2439.5,50.48311578577486
2440,2440.5,46.131661819487945
2441,2441.5,55.67276472303661
2442,2442.5,42.21615623726859
2443,2443.5,54.05713087375385
2444,2444.5,65.5153943330014
2445,2445.5,78.48598046243609
2446,2446.5,78.02779715085946
2447,2447.5,83.22021148011291
2448,2448.5,83.04124504061838
2449,2449.5,82.39528105951217
2450,2450.5,82.60074759087307
2451,2451.5,82.79617821763496
2452,2452.5,82.79783506111832
2453,2453.5,83.11512458837997
2454,2454.5,82.78054124312966
2455,2455.5,83.41111523877169
2456,2456.5,46.17317350500088
2457,2457.5,4.065855792065204
2458,2458.5,2.5713584595537435
2459,2459.5,0.09694394127707096
2460,2460.5,0.23621901539015785
2461,2461.5,1.0287847910004384
2462,2462.5,6.858493614231374
2463,2463.5,12.319994997013325
2464,2464.5,39.99436501869923
2465,2465.5,39.57776990309822
2466,2466.5,46.97026425224586
2467,2467.5,36.31579066529508
2468,2468.5,29.683408330354393
2469,2469.5,83.3621430230117
2470,2470.5,82.53879553996583
2471,2471.5,82.42116597580304
2472,2472.5,83.40371172193242
2473,2473.5,83.44398729684742
2474,2474.5,83.37143279597053
2475,2475.5,83.40771000880386
2476,2476.5,83.12447610606193
2477,2477.5,83.41970251196406
2478,2478.5,83.4294685386149
2479,2479.5,82.69633763601364
2480,2480.5,82.25772315677192
2481,2481.5,76.71152809825207
2482,2482.5,79.07810378601418
2483,2483.5,79.9503505822892
2484,2484.5,83.3786857204644
2485,2485.5,83.38703904041117
2486,2486.5,82.98769973685842
2487,2487.5,82.6994513849272
2488,2488.5,83.40150623982615
2489,2489.5,83.0595714597131
2490,2490.5,83.15581766734829
2491,2491.5,77.67110621727458
2492,2492.5,76.2813114358593
2493,2493.5,83.37404275218557
2494,2494.5,82.91312198990835
2495,2495.5,83.22956846866317
2496,2496.5,82.66358067652916
2497,2497.5,78.40567048006596
2498,2498.5,56.6521234155321
2499,2499.5,59.687183449629124
2500,2500.5,62.60693880739829
2501,2501.5,64.97265865003553
2502,2502.5,81.89418425966808
2503,2503.5,83.4030373510332
2504,2504.5,83.43914083569491
2505,2505.5,80.03358921815219
2506,2506.5,76.11441916062029
2507,2507.5,72.34933239383307
2508,2508.5,71.43469275364218
2509,2509.5,68.27007237688774
2510,2510.5,62.26491731210969
2511,2511.5,45.61094738888454
2512,2512.5,42.725287587680825
2513,2513.5,31.26057846667755
2514,2514.5,12.795115474253494
2515,2515.5,4.720277339880097
2516,2516.5,3.5055380646608363
2517,2517.5,3.454595942914652
2518,2518.5,6.989677176877849
2519,2519.5,15.931384155265832
2520,2520.5,33.60551513495908
2521,2521.5,42.404530739645246
2522,2522.5,49.17086757238796
2523,2523.5,57.25497294251217
2524,2524.5,58.35670193941857
2525,2525.5,67.54511495776492
2526,2526.5,77.782573442814
2527,2527.5,73.66035022849137
2528,2528.5,53.82191442701607
2529,2529.5,21.13474387998222
2530,2530.5,22.061762743838038
2531,2531.5,37.24187273579161
2532,2532.5,46.96052154996657
2533,2533.5,52.75570433786693
2534,2534.5,42.54621496122526
2535,2535.5,37.938302978011144
2536,2536.5,36.67724343363402
2537,2537.5,33.0010947268503
2538,2538.5,33.24688872751653
2539,2539.5,47.90138381174283
2540,2540.5,64.14944067322475
2541,2541.5,83.44362524591372
2542,2542.5,83.36631190557846
2543,2543.5,83.4127862044318
2544,2544.5,83.38803359331706
2545,2545.5,83.4117509413236
2546,2546.5,83.17291113253481
2547,2547.5,82.87329164236203
2548,2548.5,80.67660972603306
2549,2549.5,71.24063490404677
2550,2550.5,72.42863973997618
2551,2551.5,59.39720052270659
2552,2552.5,45.885838010550906
2553,2553.5,5.998287465689807
2554,2554.5,7.548114590348451
2555,2555.5,13.063346130764977
2556,2556.5,12.388008799013472
2557,2557.5,14.738510005362839
2558,2558.5,22.02736808757526
2559,2559.5,46.05065280596532
2560,2560.5,58.25493606748331
2561,2561.5,67.78468016699453
2562,2562.5,52.923067144338546
2563,2563.5,38.652238515076505
2564,2564.5,46.085571327762636
2565,2565.5,58.93656594036781
2566,2566.5,66.99606017046402
2567,2567.5,63.95520627390346
2568,2568.5,83.36837942783653
2569,2569.5,74.76064143790646
2570,2570.5,83.38642023360906
2571,2571.5,82.61710191608739
2572,2572.5,83.38524731996749
2573,2573.5,83.37974291406462
2574,2574.5,83.32524919179488
2575,2575.5,83.13318073509284
