,Time,Power
4435,4435.5,56.913522682739305
4436,4436.5,65.23541857213652
4437,4437.5,69.11879611628042
4438,4438.5,80.55317591057037
4439,4439.5,77.06030431711419
4440,4440.5,79.36616952683366
4441,4441.5,82.2094099413458
4442,4442.5,82.99738837448314
4443,4443.5,83.40641578064921
4444,4444.5,83.38254954011865
4445,4445.5,83.35628652838689
4446,4446.5,83.3711593273747
4447,4447.5,78.54202442873347
4448,4448.5,63.06617825426973
4449,4449.5,50.18018369113367
4450,4450.5,39.33487557258819
4451,4451.5,31.08507813207133
4452,4452.5,31.284169360088562
4453,4453.5,35.474873443443144
4454,4454.5,43.23576439210034
4455,4455.5,38.77399036711518
4456,4456.5,50.32948993920048
4457,4457.5,49.98157061210358
4458,4458.5,53.406721364610505
4459,4459.5,47.7625081608957
4460,4460.5,63.17889075738901
4461,4461.5,61.87650216862233
4462,4462.5,73.08283103185661
4463,4463.5,65.87346421146022
4464,4464.5,68.40138543469148
4465,4465.5,73.0976901527206
4466,4466.5,69.52001926882174
4467,4467.5,71.4929330276075
4468,4468.5,40.75974293374871
4469,4469.5,24.70197366377885
4470,4470.5,26.660996312532337
4471,4471.5,24.32895566184187
4472,4472.5,32.33232284640181
4473,4473.5,30.063033482766055
4474,4474.5,21.233972205114775
4475,4475.5,22.723215295470364
4476,4476.5,19.79995811904649
4477,4477.5,22.109853555530826
4478,4478.5,22.39733646249012
4479,4479.5,21.468854399498937
4480,4480.5,18.104510630022165
4481,4481.5,20.710541019826554
4482,4482.5,31.078922027116487
4483,4483.5,22.01356009802035
4484,4484.5,63.25637390685901
4485,4485.5,63.086805772414614
4486,4486.5,63.21440377276722
4487,4487.5,63.21440377276722
4488,4488.5,64.71373435743864
4489,4489.5,61.67416024119725
4490,4490.5,58.24753081904954
4491,4491.5,48.43079375865357
4492,4492.5,51.128537973565955
4493,4493.5,61.323656458673604
4494,4494.5,37.58121385096552
4495,4495.5,19.24760716012119
4496,4496.5,1.051464953110754
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,4.566560851852588
4501,4501.5,9.585891116012743
4502,4502.5,10.026905766490454
4503,4503.5,8.809734505063016
4504,4504.5,9.740760584002844
4505,4505.5,5.430238232845041
4506,4506.5,9.720812550192985
4507,4507.5,6.681353991549431
4508,4508.5,13.260984753710481
4509,4509.5,21.167665708927895
4510,4510.5,27.91532147267698
4511,4511.5,35.326107785023446
4512,4512.5,19.462643226378116
4513,4513.5,28.75313531734622
4514,4514.5,15.88631622975055
4515,4515.5,22.74604626876978
4516,4516.5,16.18360733236359
4517,4517.5,10.444555315164648
4518,4518.5,11.338479165854467
4519,4519.5,7.178181771683255
4520,4520.5,1.0323896131463763
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,5.676899803302758
4524,4524.5,6.010936872566535
4525,4525.5,4.954870991254017
4526,4526.5,9.811263020263718
4527,4527.5,8.58885726197806
4528,4528.5,13.119268768590873
4529,4529.5,8.538800529827162
4530,4530.5,8.438689452361722
4531,4531.5,15.180153907377615
4532,4532.5,13.87277488491218
4533,4533.5,21.1051409110763
4534,4534.5,38.21016906385011
4535,4535.5,32.76533949221747
4536,4536.5,20.616501724596453
4537,4537.5,42.385882348538146
4538,4538.5,9.867656597714046
4539,4539.5,6.28829261963156
4540,4540.5,0.44784934982805247
4541,4541.5,0.30336504542295784
4542,4542.5,7.398160633305753
4543,4543.5,22.026218051737256
4544,4544.5,5.349195366910453
4545,4545.5,6.027175450962033
4546,4546.5,6.104243561288884
4547,4547.5,4.813280562342797
4548,4548.5,3.6286663213334185
4549,4549.5,6.393340328779587
4550,4550.5,66.3687174607657
4551,4551.5,12.893248575686172
4552,4552.5,17.037937905706528
4553,4553.5,2.906321776452642
4554,4554.5,0.0
4555,4555.5,0.0
4556,4556.5,33.26202373426656
4557,4557.5,10.758613982043904
4558,4558.5,0.13876940369092822
4559,4559.5,0.0
4560,4560.5,0.0
4561,4561.5,6.548552545547589
4562,4562.5,13.926157699135658
4563,4563.5,3.1732489474976053
4564,4564.5,14.59992905305036
4565,4565.5,16.933290980545085
4566,4566.5,14.806790508869106
4567,4567.5,23.642471518809717
4568,4568.5,20.48296652322477
4569,4569.5,17.35382561678347
4570,4570.5,11.095560837277924
4571,4571.5,26.077932028158884
4572,4572.5,48.43306373830434
4573,4573.5,45.96144814609576
4574,4574.5,27.6481922745554
4575,4575.5,25.587872696872537
4576,4576.5,8.014434031294238
4577,4577.5,2.8469113080280453
4578,4578.5,16.002103900419435
4579,4579.5,32.43331255354648
4580,4580.5,27.769197345242628
4581,4581.5,22.92833403034902
4582,4582.5,19.912487981015
4583,4583.5,19.31658326311654
4584,4584.5,7.852144821902627
4585,4585.5,13.610749571354187
4586,4586.5,7.049888138077115
4587,4587.5,7.548104853662514
4588,4588.5,2.3184263804822187
4589,4589.5,1.4127816295815772
4590,4590.5,3.6630664261682653
4591,4591.5,11.306664244411007
4592,4592.5,12.908984930820003
4593,4593.5,6.465480970121361
4594,4594.5,9.726676553065959
4595,4595.5,5.920474374538893
4596,4596.5,49.766099406263265
4597,4597.5,3.7849731575097776
4598,4598.5,6.696766787872553
4599,4599.5,3.279883198313023
4600,4600.5,6.123760633566026
4601,4601.5,4.714131554781723
4602,4602.5,0.0
4603,4603.5,0.1740055079809912
4604,4604.5,0.2532780018049652
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.20367590248139755
4615,4615.5,0.326040138284891
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.3161641441209764
4621,4621.5,0.4207348039912319
4622,4622.5,0.35398647564336794
4623,4623.5,2.1893047834191823
4624,4624.5,3.690342372448006
4625,4625.5,2.5280728676922584
4626,4626.5,4.192220018673284
4627,4627.5,0.664850086867876
4628,4628.5,9.758365085687096
4629,4629.5,7.621930058429437
4630,4630.5,3.3317064488580033
4631,4631.5,75.14897812503355
4632,4632.5,69.85756646897495
4633,4633.5,74.0273929529008
4634,4634.5,73.17068726880419
4635,4635.5,69.30952757201773
4636,4636.5,48.713318799924835
4637,4637.5,65.14290392525186
4638,4638.5,46.54457047482588
4639,4639.5,46.510052991872804
4640,4640.5,15.467529010948471
4641,4641.5,8.261570717538545
4642,4642.5,0.3135635180476634
4643,4643.5,0.0
4644,4644.5,0.3305818788198837
4645,4645.5,1.7917841691526513
4646,4646.5,1.8988984798033413
4647,4647.5,4.619042370410672
4648,4648.5,7.668680747206428
4649,4649.5,4.11044336116588
4650,4650.5,12.435182552303521
4651,4651.5,16.015819504924284
4652,4652.5,32.624076061686324
4653,4653.5,52.606173533362416
4654,4654.5,69.01945977767046
4655,4655.5,62.50803786266304
4656,4656.5,57.459367867249114
4657,4657.5,63.70815882902443
4658,4658.5,70.6334487855863
4659,4659.5,74.92701409629143
4660,4660.5,75.7282588216761
4661,4661.5,76.53832226269137
4662,4662.5,63.14741548914133
4663,4663.5,43.180176033627745
4664,4664.5,15.683409475016555
4665,4665.5,10.879677211565006
4666,4666.5,4.260673118370201
4667,4667.5,1.1884277100144471
4668,4668.5,3.1913702652556397
4669,4669.5,6.482007675131749
4670,4670.5,7.0700353125537525
4671,4671.5,10.159982454778744
4672,4672.5,8.41173725395053
4673,4673.5,15.68266977794059
4674,4674.5,14.152286276225988
4675,4675.5,18.330848851484426
4676,4676.5,26.825059487728062
4677,4677.5,41.108105971689895
4678,4678.5,52.80224580344283
4679,4679.5,60.83966823200276
4680,4680.5,63.96273966339768
4681,4681.5,78.7230831636597
4682,4682.5,78.58820497781801
4683,4683.5,76.79572506549398
4684,4684.5,76.08595900398032
4685,4685.5,70.67005225267697
4686,4686.5,72.039615519679
4687,4687.5,56.883406666311785
4688,4688.5,24.520537682872504
4689,4689.5,20.900260272826102
4690,4690.5,5.131303433892143
4691,4691.5,3.601860217655069
4692,4692.5,2.1869256212101793
4693,4693.5,0.3799681144656357
4694,4694.5,3.7095156088882804
4695,4695.5,1.7228339707295726
4696,4696.5,0.3977948891273677
4697,4697.5,1.9391039014400897
4698,4698.5,2.9812285530044207
4699,4699.5,37.866866559221755
4700,4700.5,62.50803786266304
4701,4701.5,69.01958854763419
4702,4702.5,63.114380577422004
4703,4703.5,64.28647776884424
4704,4704.5,63.56855853804324
4705,4705.5,71.43097614630278
4706,4706.5,73.29581979961276
4707,4707.5,76.09800062792273
4708,4708.5,74.12665136530293
4709,4709.5,74.32884066245063
4710,4710.5,76.95342750946313
4711,4711.5,63.57760359984375
4712,4712.5,32.66886864110109
4713,4713.5,32.34080333936602
4714,4714.5,25.63056433294876
4715,4715.5,16.01431372784367
4716,4716.5,17.175190229814618
4717,4717.5,20.54742850014565
4718,4718.5,22.697453189751783
4719,4719.5,22.094996606055943
4720,4720.5,22.476405154133197
4721,4721.5,21.82518366616612
4722,4722.5,19.464503831492365
4723,4723.5,40.82694789716414
4724,4724.5,9.679814090199114
4725,4725.5,7.582942188816028
4726,4726.5,29.297439253820286
4727,4727.5,67.69868941478661
4728,4728.5,73.3518756679794
4729,4729.5,82.0806714949068
4730,4730.5,82.3928717163924
4731,4731.5,78.1664153122873
4732,4732.5,75.27160576470494
4733,4733.5,83.4210984469757
4734,4734.5,83.42023519090716
4735,4735.5,78.62728601845181
4736,4736.5,59.91413559951552
4737,4737.5,58.571633979984604
4738,4738.5,46.86639086767653
4739,4739.5,35.699081777096886
4740,4740.5,33.77490761778995
4741,4741.5,32.169347619187235
4742,4742.5,32.9374937783701
4743,4743.5,32.185520745534276
4744,4744.5,33.43221045650212
4745,4745.5,35.71301570565842
4746,4746.5,37.170921965262
4747,4747.5,39.67018132643339
4748,4748.5,60.360347004173896
4749,4749.5,69.55912406414853
4750,4750.5,71.9358084910379
4751,4751.5,75.29394751934852
4752,4752.5,60.32473538195052
4753,4753.5,78.8843088738139
4754,4754.5,79.8864215466209
4755,4755.5,82.11775832794659
4756,4756.5,83.38141503933858
4757,4757.5,83.41619154019642
4758,4758.5,82.2888044245327
4759,4759.5,60.12942002789171
4760,4760.5,57.076130887596484
4761,4761.5,43.097259429650904
4762,4762.5,27.036804811325986
4763,4763.5,15.915211640160425
4764,4764.5,11.312433590243053
4765,4765.5,13.877589756142713
4766,4766.5,16.417445373303007
4767,4767.5,20.378569268691027
4768,4768.5,22.25144977902138
4769,4769.5,25.893715456046262
4770,4770.5,19.808564689154608
4771,4771.5,18.994269659199023
4772,4772.5,30.6409807673653
4773,4773.5,46.83602967682901
4774,4774.5,44.119836715109756
4775,4775.5,59.81482115921944
4776,4776.5,69.02875449857362
4777,4777.5,77.65302842960162
4778,4778.5,74.29014851111255
4779,4779.5,77.91610629707941
4780,4780.5,83.42703251989228
4781,4781.5,83.27196700331805
4782,4782.5,83.19556110720201
4783,4783.5,68.28640885492266
4784,4784.5,33.73121015988513
4785,4785.5,30.134682351445978
4786,4786.5,20.997880563606255
4787,4787.5,6.369110152058475
4788,4788.5,4.276697186379551
4789,4789.5,2.1926121331745723
4790,4790.5,1.873105927228485
4791,4791.5,2.8853049020187544
4792,4792.5,4.937304425142149
4793,4793.5,4.787120170744637
4794,4794.5,11.26198541091493
4795,4795.5,18.45169684444662
4796,4796.5,28.3302815714157
4797,4797.5,53.082292804879096
4798,4798.5,56.10995182101884
4799,4799.5,58.71423571675203
4800,4800.5,68.773451929296
4801,4801.5,73.40328837901825
4802,4802.5,73.28815265127012
4803,4803.5,79.43532207465486
4804,4804.5,83.4360299010537
4805,4805.5,82.77663908721546
4806,4806.5,80.14726243351052
4807,4807.5,67.11934717174948
4808,4808.5,41.3876176100598
4809,4809.5,26.129682140098517
4810,4810.5,15.132874893956362
4811,4811.5,3.988951365628129
4812,4812.5,1.0643301224425055
4813,4813.5,0.2543543619379192
4814,4814.5,0.7373427224876911
4815,4815.5,1.1551200956383152
4816,4816.5,0.3738198061104577
4817,4817.5,2.3214708947315295
4818,4818.5,2.1807967523225207
4819,4819.5,5.467482621923031
4820,4820.5,9.189088859835326
4821,4821.5,33.82713655176511
4822,4822.5,32.82882839896902
4823,4823.5,35.598973288103494
4824,4824.5,37.62799521464072
4825,4825.5,48.80569900615271
4826,4826.5,48.44414040164154
4827,4827.5,45.0247643623419
4828,4828.5,35.922253454302385
4829,4829.5,35.01035112320553
4830,4830.5,20.701061934025947
4831,4831.5,11.315232156531286
4832,4832.5,9.256228113007987
4833,4833.5,0.36993508623237553
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.20490621572864967
4837,4837.5,3.2664009062441046
4838,4838.5,6.979965083207259
4839,4839.5,13.227113751038384
4840,4840.5,8.413936169033594
4841,4841.5,9.691956235284044
4842,4842.5,12.74138386759298
4843,4843.5,6.880083131376711
4844,4844.5,17.265607092751676
4845,4845.5,23.06625479567651
4846,4846.5,25.931330523136236
4847,4847.5,20.99228713594147
4848,4848.5,1.269622179939992
4849,4849.5,72.20090050787664
4850,4850.5,41.110880672796064
4851,4851.5,25.804477187198636
4852,4852.5,15.149243251034806
4853,4853.5,11.221667600071664
4854,4854.5,2.9964781160343246
4855,4855.5,2.263261693174671
4856,4856.5,3.0570632490020055
4857,4857.5,2.587239405705235
4858,4858.5,7.736576479216575
4859,4859.5,15.980338030640882
4860,4860.5,14.849624001183138
4861,4861.5,11.686152291587359
4862,4862.5,7.5321130892786465
4863,4863.5,6.565187583822949
4864,4864.5,4.254952854704973
4865,4865.5,5.104783124687981
4866,4866.5,11.805622991201066
4867,4867.5,19.511358547116227
4868,4868.5,44.18302934694558
4869,4869.5,62.59057782298154
4870,4870.5,71.40231545745306
4871,4871.5,78.57939039523349
4872,4872.5,73.23373920136547
4873,4873.5,73.37045569612603
4874,4874.5,62.34864720516152
4875,4875.5,33.48723862093844
4876,4876.5,19.981946180436037
4877,4877.5,14.017234147274648
4878,4878.5,83.43905641475315
4879,4879.5,76.78805968414581
4880,4880.5,52.822510528882965
4881,4881.5,38.8231538854652
4882,4882.5,29.08518010989106
4883,4883.5,18.499679106417926
4884,4884.5,7.331934758791057
4885,4885.5,8.418503026415282
4886,4886.5,6.067691819199494
4887,4887.5,21.77325571826588
4888,4888.5,17.793672167921738
4889,4889.5,16.412999059375554
4890,4890.5,27.614780597944705
4891,4891.5,36.86633550570851
4892,4892.5,64.65671060560354
4893,4893.5,67.82618649530488
4894,4894.5,78.66895573141315
4895,4895.5,76.65247062401338
4896,4896.5,83.06641691025823
4897,4897.5,79.07881929361729
4898,4898.5,81.61861699683739
4899,4899.5,83.38174923329196
4900,4900.5,83.4137897693361
4901,4901.5,83.37289684710001
4902,4902.5,82.8352169660369
4903,4903.5,81.30768026523627
4904,4904.5,66.13023267838143
4905,4905.5,58.32842902539424
4906,4906.5,50.068543826257915
4907,4907.5,38.00979629097076
4908,4908.5,31.43355288726975
4909,4909.5,20.88597358153905
4910,4910.5,24.104458874050874
4911,4911.5,29.73514248613175
4912,4912.5,24.83487904680679
4913,4913.5,32.06155231397597
4914,4914.5,37.15429695588377
4915,4915.5,34.65832339761666
4916,4916.5,47.22042347688138
4917,4917.5,71.41182638447414
4918,4918.5,78.62723787990431
4919,4919.5,81.67948549698357
4920,4920.5,83.15357454204441
4921,4921.5,83.40821443684462
4922,4922.5,83.30112104487198
4923,4923.5,82.66341771689727
4924,4924.5,82.82971379012547
4925,4925.5,82.55212665725612
4926,4926.5,82.25534294156041
4927,4927.5,83.10465711441233
4928,4928.5,79.04829668209564
4929,4929.5,74.87477936194581
4930,4930.5,73.80835053872352
4931,4931.5,69.69554519886536
4932,4932.5,60.7777863575283
4933,4933.5,55.0318944261263
4934,4934.5,52.41358595543795
4935,4935.5,48.04288583009291
4936,4936.5,41.42709721910502
4937,4937.5,37.79466412582961
4938,4938.5,39.35142540762647
4939,4939.5,49.951676727378704
4940,4940.5,67.8172807626946
4941,4941.5,77.14967908305474
4942,4942.5,83.29264094151037
4943,4943.5,82.37500458456324
4944,4944.5,20.534905719365412
4945,4945.5,27.198431797536948
4946,4946.5,82.93726620371321
4947,4947.5,83.07824863586036
4948,4948.5,82.29031145232216
4949,4949.5,82.03953979552212
4950,4950.5,81.11887534098324
4951,4951.5,65.07433494522844
4952,4952.5,30.66964294145618
4953,4953.5,15.326420965725635
4954,4954.5,1.971628699883273
4955,4955.5,0.0
4956,4956.5,0.12798077317136766
4957,4957.5,4.324383820848844
4958,4958.5,2.9379151373418995
4959,4959.5,10.357104818721321
4960,4960.5,9.079607687403497
4961,4961.5,2.876651156526751
4962,4962.5,6.851728972148034
4963,4963.5,5.002301455038014
4964,4964.5,65.9378672251248
4965,4965.5,23.798612277369482
4966,4966.5,19.055049427035087
4967,4967.5,30.35855846350432
4968,4968.5,15.456694063408664
4969,4969.5,13.255351827150646
4970,4970.5,15.770555553192175
4971,4971.5,28.317976719726932
4972,4972.5,12.34566073886378
4973,4973.5,11.966031753543067
4974,4974.5,4.134622780726724
4975,4975.5,5.6225887920441675
4976,4976.5,0.06430995638562424
4977,4977.5,0.19671870349817644
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.3225430379166594
4981,4981.5,4.017452360346192
4982,4982.5,5.756462337178781
4983,4983.5,14.53341761778759
4984,4984.5,10.256580560401778
4985,4985.5,13.71316596278122
4986,4986.5,23.40094559768156
4987,4987.5,28.6540718384458
4988,4988.5,34.43406392801214
4989,4989.5,29.02147481709806
4990,4990.5,31.52449028254389
4991,4991.5,37.48425096036378
4992,4992.5,35.85855943625642
4993,4993.5,47.324057580160414
4994,4994.5,49.349368437539795
4995,4995.5,60.05554802075252
4996,4996.5,54.29534058041214
4997,4997.5,52.39987236135153
4998,4998.5,43.79665889813043
4999,4999.5,49.86460165683801
5000,5000.5,27.27920502676603
5001,5001.5,17.55211623892875
5002,5002.5,9.332119756112688
5003,5003.5,6.632172119868269
5004,5004.5,5.94712717015127
5005,5005.5,10.943182741517818
5006,5006.5,16.349852004974885
5007,5007.5,18.3516463923134
5008,5008.5,17.423710572510778
5009,5009.5,19.546396705655802
5010,5010.5,24.526290909787093
5011,5011.5,29.513831926304537
5012,5012.5,36.67426261635637
5013,5013.5,30.77479470393438
5014,5014.5,41.49335143163084
5015,5015.5,56.07528512907792
5016,5016.5,72.76284794005477
5017,5017.5,74.9574847316311
5018,5018.5,74.37497079788294
5019,5019.5,66.324906373361
5020,5020.5,79.46227035533603
5021,5021.5,82.25479631551104
5022,5022.5,83.41384812302813
5023,5023.5,74.20778842788421
5024,5024.5,39.45154467397161
5025,5025.5,32.85848864054571
5026,5026.5,30.081257189501166
5027,5027.5,23.93696430743574
5028,5028.5,15.45758091483028
5029,5029.5,17.843753599091293
5030,5030.5,17.965566651000834
5031,5031.5,17.161402041580107
5032,5032.5,15.329032349694971
5033,5033.5,10.12973873869504
5034,5034.5,22.247810914346957
5035,5035.5,29.532968471112795
5036,5036.5,33.15724818054661
5037,5037.5,52.00217580873252
5038,5038.5,57.54950836016788
5039,5039.5,69.27423016478147
5040,5040.5,76.04055551709787
5041,5041.5,80.73255001152887
5042,5042.5,83.42660727521836
5043,5043.5,83.43624621239358
5044,5044.5,83.12423664995848
5045,5045.5,76.38427667144454
5046,5046.5,76.2713634453916
5047,5047.5,66.0445344841164
5048,5048.5,37.251310643416225
5049,5049.5,29.197207402121347
5050,5050.5,25.227320767841658
5051,5051.5,11.149750540393274
5052,5052.5,5.4276816576578115
5053,5053.5,4.762282464891334
5054,5054.5,3.4957553593166035
5055,5055.5,3.3991042828315154
5056,5056.5,7.0271926625497665
5057,5057.5,6.777513738262762
5058,5058.5,7.4266770365172246
5059,5059.5,18.88269839459672
5060,5060.5,53.04177835566692
5061,5061.5,54.50585568505954
5062,5062.5,73.24747970825723
5063,5063.5,79.93410848439355
5064,5064.5,78.62893059706353
5065,5065.5,82.34615156252758
5066,5066.5,82.4930163855649
5067,5067.5,83.42993800833263
5068,5068.5,83.4249666047018
5069,5069.5,82.99735534272934
5070,5070.5,83.42306794008555
5071,5071.5,70.26094241821457
5072,5072.5,41.544112899901755
5073,5073.5,26.191030577532313
5074,5074.5,17.32544890154231
5075,5075.5,2.9211125558459408
5076,5076.5,0.0
5077,5077.5,0.11005899609684722
5078,5078.5,0.8409748758464293
5079,5079.5,0.584244355696968
5080,5080.5,0.5561739064880116
5081,5081.5,2.879802883062168
5082,5082.5,8.344062137323148
5083,5083.5,10.21027634971016
5084,5084.5,22.21600826521919
5085,5085.5,55.4592358883026
5086,5086.5,56.94188575493661
5087,5087.5,66.55283281099533
5088,5088.5,55.21600476138364
5089,5089.5,77.48853673645694
5090,5090.5,72.4315815953971
5091,5091.5,80.16543562143468
5092,5092.5,82.60194548844608
5093,5093.5,82.55846443711576
5094,5094.5,82.70653088393067
5095,5095.5,78.27962641024884
5096,5096.5,44.74554978647669
5097,5097.5,30.340715209816086
5098,5098.5,22.97781573389108
5099,5099.5,10.298771959242595
5100,5100.5,4.740021137354833
5101,5101.5,8.167200347466643
5102,5102.5,8.649079198363806
5103,5103.5,15.546122410763727
5104,5104.5,12.963536667940316
5105,5105.5,17.745813873477715
5106,5106.5,15.882302509692925
5107,5107.5,20.824659407285754
5108,5108.5,32.029484201621024
5109,5109.5,60.83524543472102
5110,5110.5,73.63324034046404
5111,5111.5,79.02503091825821
5112,5112.5,79.75295272967404
5113,5113.5,83.3344630504639
5114,5114.5,82.62143517715185
5115,5115.5,82.25251889826204
5116,5116.5,81.5995349462366
5117,5117.5,81.83865382376962
5118,5118.5,81.9306266670319
5119,5119.5,82.62551640142962
5120,5120.5,52.62582842182147
5121,5121.5,23.441386759723073
5122,5122.5,17.999251601980216
5123,5123.5,31.155784092502117
5124,5124.5,22.589826694871626
5125,5125.5,12.367558014505596
5126,5126.5,11.8086497795879
5127,5127.5,13.375105862782124
5128,5128.5,12.316957661533833
5129,5129.5,15.076594540609443
5130,5130.5,18.461540136563297
5131,5131.5,45.21492666395291
5132,5132.5,79.15834828026162
5133,5133.5,80.21484263966822
5134,5134.5,83.39979351106277
5135,5135.5,83.36492288509345
5136,5136.5,83.09765277631256
5137,5137.5,82.56259035482513
5138,5138.5,82.72168205254674
5139,5139.5,82.85162151195124
5140,5140.5,81.94713375727947
5141,5141.5,82.73284909938788
5142,5142.5,81.46683240260387
5143,5143.5,81.17115668664358
5144,5144.5,38.979047964834784
5145,5145.5,25.515286980940132
5146,5146.5,15.097596581116035
5147,5147.5,11.814025820566734
5148,5148.5,15.52564415457454
5149,5149.5,17.27125875876692
5150,5150.5,28.424315323320705
5151,5151.5,30.23134582936534
5152,5152.5,32.12872549115254
5153,5153.5,43.52933098228349
5154,5154.5,46.849392438412224
5155,5155.5,46.024308937022276
5156,5156.5,65.76504189083502
5157,5157.5,70.51027182349212
5158,5158.5,82.50595450007648
5159,5159.5,83.421125704762
5160,5160.5,83.09238476472814
5161,5161.5,82.59383572894946
5162,5162.5,82.66763742143337
5163,5163.5,83.05089364572794
5164,5164.5,82.33752156081283
5165,5165.5,81.62341092840367
5166,5166.5,82.18803635902047
5167,5167.5,83.41242251901976
5168,5168.5,61.35423239261175
5169,5169.5,57.64480704152149
5170,5170.5,43.81141503765466
5171,5171.5,29.139583888318693
5172,5172.5,27.933101084970588
5173,5173.5,20.692652718249445
5174,5174.5,27.160501123557342
5175,5175.5,21.267116466794775
5176,5176.5,26.858672935126084
5177,5177.5,29.209847058333487
5178,5178.5,30.566289024158248
5179,5179.5,29.52849103626108
5180,5180.5,67.31466810336634
5181,5181.5,76.119349489922
5182,5182.5,76.01390213935875
5183,5183.5,78.73152183694455
5184,5184.5,82.22571437018094
5185,5185.5,76.33816000404111
5186,5186.5,78.64086026792174
5187,5187.5,78.66357517145593
5188,5188.5,78.38392152914038
5189,5189.5,41.879819537039126
5190,5190.5,77.21680942790432
5191,5191.5,35.2888049227752
5192,5192.5,31.70552647014403
5193,5193.5,23.940757268145678
5194,5194.5,24.353835763681538
5195,5195.5,20.556223765382835
5196,5196.5,15.658690525613476
5197,5197.5,15.195269062410684
5198,5198.5,14.278368333844202
5199,5199.5,16.33749245412863
5200,5200.5,10.809451156520888
5201,5201.5,8.791750342522134
5202,5202.5,13.671346223992556
5203,5203.5,12.401314069926586
5204,5204.5,14.473470788446944
5205,5205.5,17.629395846903314
5206,5206.5,25.800375427269582
5207,5207.5,28.853138433384157
5208,5208.5,30.804291236870895
5209,5209.5,33.637480758834144
5210,5210.5,44.975046678637405
5211,5211.5,71.94319299045023
5212,5212.5,72.17057169753134
5213,5213.5,63.25879602383893
5214,5214.5,48.12122762345125
5215,5215.5,63.18530992925879
5216,5216.5,24.184354706838175
5217,5217.5,18.234635231032453
5218,5218.5,8.606394403600971
5219,5219.5,5.854748950930545
5220,5220.5,6.6910416584013355
5221,5221.5,4.959333651680779
5222,5222.5,2.7510941471126324
5223,5223.5,6.293974569908196
5224,5224.5,9.645406221853083
5225,5225.5,11.369930546427375
5226,5226.5,17.671375587197247
5227,5227.5,38.156465283658676
5228,5228.5,56.150679052398075
5229,5229.5,66.04442717267563
5230,5230.5,69.0146879791639
5231,5231.5,79.47510686401242
5232,5232.5,79.50602007425182
5233,5233.5,82.26888770804172
5234,5234.5,83.33053697731111
5235,5235.5,83.37460751610372
5236,5236.5,83.33120404938151
5237,5237.5,83.39386038364653
5238,5238.5,83.42292669218422
5239,5239.5,74.12571746302285
5240,5240.5,53.54100179644092
5241,5241.5,27.775724760254885
5242,5242.5,34.87992925193463
5243,5243.5,26.263976016841752
5244,5244.5,12.465280983208487
5245,5245.5,9.715693003904823
5246,5246.5,3.056975259114773
5247,5247.5,9.543640054469167
5248,5248.5,63.54783238486296
5249,5249.5,32.843964985027505
5250,5250.5,19.911404693315454
5251,5251.5,49.41352895732266
5252,5252.5,72.40805588934147
5253,5253.5,45.54329731722851
5254,5254.5,2.55273153980171
5255,5255.5,0.20297175204817364
5256,5256.5,37.91564829035711
5257,5257.5,38.259647934724704
5258,5258.5,3.2870349753993433
5259,5259.5,27.707162259662102
5260,5260.5,24.724957645605755
5261,5261.5,26.368890690387644
5262,5262.5,50.397132481033076
5263,5263.5,24.125159838485455
5264,5264.5,6.221757107482282
5265,5265.5,3.470165671204693
5266,5266.5,2.4879584960701937
5267,5267.5,2.434867170960861
5268,5268.5,1.4105423800600545
5269,5269.5,0.34302855592329146
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.3491683638186894
5273,5273.5,6.699088268854773
5274,5274.5,7.459853203442693
5275,5275.5,0.5529819489851042
5276,5276.5,0.6244267173263315
5277,5277.5,0.0
5278,5278.5,0.13530716617519087
5279,5279.5,0.3865793733510143
5280,5280.5,0.8519899670434912
5281,5281.5,0.24976586539580994
5282,5282.5,0.0
5283,5283.5,0.1319166894453366
5284,5284.5,8.549120943153262
5285,5285.5,1.4809476111213777
5286,5286.5,7.429873988777118
5287,5287.5,5.861439916028368
5288,5288.5,7.723332872152737
5289,5289.5,2.49368197483121
5290,5290.5,0.015236608258522872
5291,5291.5,0.0
5292,5292.5,0.18577132105790775
5293,5293.5,0.10697654050472225
5294,5294.5,2.8142028508202377
5295,5295.5,0.6504262367841847
5296,5296.5,0.9834701999315303
5297,5297.5,3.230571812563995
5298,5298.5,0.41394315587493496
5299,5299.5,2.0789319263589223
5300,5300.5,45.75225724146298
5301,5301.5,61.524484787670715
5302,5302.5,60.75484809203136
5303,5303.5,51.21283208836344
5304,5304.5,62.66953506691388
5305,5305.5,76.40813585156656
5306,5306.5,77.85972700705227
5307,5307.5,67.91965626568242
5308,5308.5,61.001466458145316
5309,5309.5,49.5591697799718
5310,5310.5,40.13997928104136
5311,5311.5,39.73058386470887
5312,5312.5,15.978140684288844
