,Time,Power
2234,2234.5,83.40656117858323
2235,2235.5,79.28890380872814
2236,2236.5,82.7413046484581
2237,2237.5,82.49295937767037
2238,2238.5,63.818314949448045
2239,2239.5,77.08887427952713
2240,2240.5,83.38503178555943
2241,2241.5,82.02922276766066
2242,2242.5,74.02490113517341
2243,2243.5,68.85883237274828
2244,2244.5,52.92968846208003
2245,2245.5,44.65065535133636
2246,2246.5,31.415079408840437
2247,2247.5,24.56517839277784
2248,2248.5,19.200017008038976
2249,2249.5,7.741866397769051
2250,2250.5,5.683037931302471
2251,2251.5,5.478060757858485
2252,2252.5,0.04631542925918801
2253,2253.5,0.17442625811170523
2254,2254.5,0.7766089446190109
2255,2255.5,12.710997830414767
2256,2256.5,25.745928540315695
2257,2257.5,50.69668226089023
2258,2258.5,70.9295059915864
2259,2259.5,76.14482635354133
2260,2260.5,79.60869103994818
2261,2261.5,81.88061229034585
2262,2262.5,82.67334013432932
2263,2263.5,80.40974105256414
2264,2264.5,68.82488587492061
2265,2265.5,28.472889068214265
2266,2266.5,27.09701430551781
2267,2267.5,34.57741397429319
2268,2268.5,32.73424613061778
2269,2269.5,34.76553262509033
2270,2270.5,36.690691396010564
2271,2271.5,36.849882823508146
2272,2272.5,38.60869189481004
2273,2273.5,44.81646930938651
2274,2274.5,62.140916942734414
2275,2275.5,65.61235142478468
2276,2276.5,78.39344094895837
2277,2277.5,83.44039541307933
2278,2278.5,83.37342197903665
2279,2279.5,82.40950823679869
2280,2280.5,83.20430877123013
2281,2281.5,83.40036781007545
2282,2282.5,79.69762711806956
2283,2283.5,74.18495661565994
2284,2284.5,81.85155151250352
2285,2285.5,50.43604514084714
2286,2286.5,72.17081389026079
2287,2287.5,75.6235191798302
2288,2288.5,71.47972420407135
2289,2289.5,47.74740117846014
2290,2290.5,48.41510530598809
2291,2291.5,52.662760216615744
2292,2292.5,55.713909994764045
2293,2293.5,48.14300248923312
2294,2294.5,54.44919006689208
2295,2295.5,43.6723555604142
2296,2296.5,65.26655120152054
2297,2297.5,34.40529136321615
2298,2298.5,26.12091275261328
2299,2299.5,13.868558978463295
2300,2300.5,1.7994753771300755
2301,2301.5,15.970476306908639
2302,2302.5,54.52420034726838
2303,2303.5,67.81933552237662
2304,2304.5,68.68810764669512
2305,2305.5,81.91745520110024
2306,2306.5,83.40451708954541
2307,2307.5,83.4432882429827
2308,2308.5,82.84238554394078
2309,2309.5,82.86418796650185
2310,2310.5,14.227135661019298
2311,2311.5,64.870015510975
2312,2312.5,59.36566499286715
2313,2313.5,35.68054518592033
2314,2314.5,42.10655997645236
2315,2315.5,64.06048707001857
2316,2316.5,73.16234321452855
2317,2317.5,68.14218883236781
2318,2318.5,61.32739716852455
2319,2319.5,71.41099577928979
2320,2320.5,73.75535843614122
2321,2321.5,77.6098603662086
2322,2322.5,73.64986241693141
2323,2323.5,77.51149676049106
2324,2324.5,79.02488654736239
2325,2325.5,78.4596897384357
2326,2326.5,79.94167147695362
2327,2327.5,81.96134274839913
2328,2328.5,80.71589102666508
2329,2329.5,76.4905229278526
2330,2330.5,61.74875766381413
2331,2331.5,60.031090397446484
2332,2332.5,41.94205502135991
2333,2333.5,23.644715470801195
2334,2334.5,15.634724975141133
2335,2335.5,2.597249643230806
2336,2336.5,0.8149814340493978
2337,2337.5,3.6777415247712257
2338,2338.5,0.3097264186334351
2339,2339.5,3.466645711077928
2340,2340.5,23.96646707450781
2341,2341.5,49.157056979655955
2342,2342.5,49.407707524929975
2343,2343.5,55.534011117447484
2344,2344.5,59.5816119868306
2345,2345.5,61.2071671171655
2346,2346.5,47.58679306804087
2347,2347.5,61.03605261536666
2348,2348.5,48.86227447185612
2349,2349.5,32.82768805722324
2350,2350.5,21.517341544569767
2351,2351.5,22.128201471009948
2352,2352.5,38.378731217303006
2353,2353.5,57.65544982740834
2354,2354.5,82.40523220492196
2355,2355.5,83.37353237815265
2356,2356.5,82.24823119238259
2357,2357.5,80.72162615349531
2358,2358.5,83.4204066711828
2359,2359.5,77.75482072439554
2360,2360.5,22.586256883896382
2361,2361.5,6.068288794821048
2362,2362.5,6.1376289237326045
2363,2363.5,37.280166155364405
2364,2364.5,57.80578244760132
2365,2365.5,70.92578960889351
2366,2366.5,77.48881692740609
2367,2367.5,82.62799108542355
2368,2368.5,82.04225126682272
2369,2369.5,83.37215036445659
2370,2370.5,83.43843797697009
2371,2371.5,75.57734903954365
2372,2372.5,76.97562780600637
2373,2373.5,66.69613830949312
2374,2374.5,64.94109180445722
2375,2375.5,72.45520904533537
2376,2376.5,79.58964133252636
2377,2377.5,83.32437775087303
2378,2378.5,63.59510309276201
2379,2379.5,74.20241003564226
2380,2380.5,59.18522037131653
2381,2381.5,83.40768125758552
2382,2382.5,73.01964897970045
2383,2383.5,68.14131086878685
2384,2384.5,76.33316875865025
2385,2385.5,81.50999671142435
2386,2386.5,82.29522383923366
2387,2387.5,81.06200215180976
2388,2388.5,80.17972745895364
2389,2389.5,76.45916077681038
2390,2390.5,79.0558516612968
2391,2391.5,79.62484178797705
2392,2392.5,81.56787629376852
2393,2393.5,77.91973496841236
2394,2394.5,79.03003769909878
2395,2395.5,69.96492130288362
2396,2396.5,83.25616331108714
2397,2397.5,83.38843757564953
2398,2398.5,83.19752858436625
2399,2399.5,83.42086008054272
2400,2400.5,83.39175341899194
2401,2401.5,83.41367311413634
2402,2402.5,83.44072171416286
2403,2403.5,83.29373273863297
2404,2404.5,83.3651688181928
2405,2405.5,83.42629157924866
2406,2406.5,82.72509849513666
2407,2407.5,82.84884230366677
2408,2408.5,68.65926384395048
2409,2409.5,32.22593016721383
2410,2410.5,35.391915901791094
2411,2411.5,24.830143915584166
2412,2412.5,13.732956689536424
2413,2413.5,8.802769660424262
2414,2414.5,6.267529124030493
2415,2415.5,5.023172491132332
2416,2416.5,2.253917850216852
2417,2417.5,0.31385238150452127
2418,2418.5,0.06750443664227948
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.10723793029806634
2422,2422.5,0.35413212799272253
2423,2423.5,0.9140348023362119
2424,2424.5,9.692411010553693
2425,2425.5,14.131981460578979
2426,2426.5,39.562892123366595
2427,2427.5,46.78322907981129
2428,2428.5,65.17884376024438
2429,2429.5,55.844036689890224
2430,2430.5,58.58373926134954
2431,2431.5,57.46279269910726
2432,2432.5,40.530717028100014
2433,2433.5,16.492953722206586
2434,2434.5,18.82025313133865
2435,2435.5,37.854389287197826
2436,2436.5,37.95956943254513
2437,2437.5,45.264521072866486
2438,2438.5,51.891984228184064
2439,2439.5,51.12179600283948
2440,2440.5,55.20415696324912
2441,2441.5,56.777937199359215
2442,2442.5,58.20638413863435
2443,2443.5,56.574963503727986
2444,2444.5,65.39724230776405
2445,2445.5,70.60757104613585
2446,2446.5,66.45869972982834
2447,2447.5,77.68789859254609
2448,2448.5,82.93753293779903
2449,2449.5,83.41125726488241
2450,2450.5,83.42657021915896
2451,2451.5,83.08070026284526
2452,2452.5,83.42842389656364
2453,2453.5,82.85766407511967
2454,2454.5,75.04771619952851
2455,2455.5,70.32073741684617
2456,2456.5,36.37084621371889
2457,2457.5,0.7002951001762846
2458,2458.5,0.21036405839343053
2459,2459.5,0.38766253367306225
2460,2460.5,0.3922154627535993
2461,2461.5,2.572887153534471
2462,2462.5,5.061555595837149
2463,2463.5,0.4685327608833284
2464,2464.5,7.296209683578513
2465,2465.5,12.279455443288409
2466,2466.5,21.3262688128901
2467,2467.5,29.707796210744466
2468,2468.5,32.83362373022842
2469,2469.5,7.879825160650028
2470,2470.5,82.12410887213989
2471,2471.5,83.41254942920526
2472,2472.5,82.79566682825786
2473,2473.5,82.94905902280908
2474,2474.5,83.13471849351352
2475,2475.5,82.54463762367989
2476,2476.5,82.85799248207695
2477,2477.5,83.03410945395623
2478,2478.5,83.36876229557163
2479,2479.5,82.92720491478916
2480,2480.5,81.28559841238123
2481,2481.5,74.75132816887091
2482,2482.5,82.68894773557669
2483,2483.5,83.3813559785568
2484,2484.5,83.09733301153076
2485,2485.5,83.06295469071243
2486,2486.5,83.07729962178963
2487,2487.5,83.16375437457347
2488,2488.5,83.37394118241706
2489,2489.5,83.3833982285771
2490,2490.5,82.8762705444794
2491,2491.5,81.95768195675693
2492,2492.5,83.30631680960157
2493,2493.5,83.1450378708814
2494,2494.5,77.0797667841497
2495,2495.5,50.41790539347353
2496,2496.5,59.480555590852745
2497,2497.5,79.62273679867852
2498,2498.5,83.36251298277398
2499,2499.5,82.13435283425069
2500,2500.5,68.5193074373502
2501,2501.5,80.21388856955848
2502,2502.5,81.92193334775298
2503,2503.5,82.25340154614754
2504,2504.5,83.3106163023562
2505,2505.5,83.43203973324978
2506,2506.5,81.9149312174215
2507,2507.5,83.20541527096428
2508,2508.5,82.90255556241989
2509,2509.5,79.8349153937509
2510,2510.5,74.58553759447742
2511,2511.5,68.89820703404229
2512,2512.5,61.28417481136932
2513,2513.5,41.912924452207854
2514,2514.5,24.908264754027655
2515,2515.5,11.753256585392469
2516,2516.5,13.935701050572241
2517,2517.5,6.456489388248475
2518,2518.5,14.456020590420845
2519,2519.5,20.715734455916436
2520,2520.5,32.22551280587674
2521,2521.5,29.54011435837516
2522,2522.5,41.67799591475365
2523,2523.5,45.038053814840254
2524,2524.5,63.614230326047874
2525,2525.5,60.449002723356855
2526,2526.5,51.94805812795847
2527,2527.5,66.96563772902802
2528,2528.5,42.17249733963084
2529,2529.5,18.707944119402697
2530,2530.5,27.782636986965343
2531,2531.5,38.05397423588386
2532,2532.5,48.97437849046477
2533,2533.5,51.003562751283056
2534,2534.5,49.44924602772428
2535,2535.5,48.49264481381364
2536,2536.5,43.64099975797519
2537,2537.5,36.92359707762115
2538,2538.5,36.086102086038885
2539,2539.5,49.33326179795589
2540,2540.5,66.53898173989015
2541,2541.5,72.83043080058916
2542,2542.5,83.20568966461818
2543,2543.5,83.06071667552347
2544,2544.5,82.34593610624796
2545,2545.5,82.51864098647957
2546,2546.5,83.41176156083755
2547,2547.5,68.40463819131459
2548,2548.5,61.6787404552246
2549,2549.5,59.74070219449413
2550,2550.5,57.70285839972738
2551,2551.5,46.549287769176075
2552,2552.5,29.942415859928094
2553,2553.5,12.798637080099514
2554,2554.5,9.480867025280395
2555,2555.5,5.819416713136485
2556,2556.5,5.937469789667024
2557,2557.5,12.941177622458577
2558,2558.5,27.97997275982976
2559,2559.5,55.04678159333289
2560,2560.5,62.57175655498049
2561,2561.5,66.71309553090845
2562,2562.5,63.15332212834422
2563,2563.5,63.23819635089832
2564,2564.5,77.84978146777934
2565,2565.5,67.67105747805765
2566,2566.5,79.05735050988962
2567,2567.5,81.75454721468648
2568,2568.5,75.56026076806377
2569,2569.5,72.66152663332944
2570,2570.5,76.45960143978911
2571,2571.5,77.9887804766579
2572,2572.5,79.22881488773042
2573,2573.5,83.39745509512869
2574,2574.5,83.38792574994429
2575,2575.5,82.82200303970367
2576,2576.5,54.005265023446704
2577,2577.5,24.723533045186763
2578,2578.5,29.613132383889422
2579,2579.5,30.4430917266847
2580,2580.5,38.41075173237747
2581,2581.5,52.55747634448621
2582,2582.5,45.06945162720537
2583,2583.5,61.403792748814816
2584,2584.5,66.33349235680335
2585,2585.5,45.12889946582508
2586,2586.5,62.920414906028896
2587,2587.5,76.5845480606431
2588,2588.5,82.81874328478209
2589,2589.5,83.31934316261317
2590,2590.5,82.98480980167174
2591,2591.5,82.98156029197169
2592,2592.5,82.61606233143256
2593,2593.5,82.91465417577346
2594,2594.5,82.90469751159684
2595,2595.5,83.005743064132
2596,2596.5,83.1861411891449
2597,2597.5,83.40969032854989
2598,2598.5,82.89334780020455
2599,2599.5,83.1963191386998
2600,2600.5,83.42662063087641
2601,2601.5,74.67257979930639
2602,2602.5,72.37074673917313
2603,2603.5,70.10839196278788
2604,2604.5,67.96768224846693
2605,2605.5,71.42103433295422
2606,2606.5,68.40541779079247
2607,2607.5,61.2071671171655
2608,2608.5,53.63553914452091
2609,2609.5,59.753298757581774
2610,2610.5,62.65957946257493
2611,2611.5,32.643198790513765
2612,2612.5,30.823835115557785
2613,2613.5,24.910892327687964
2614,2614.5,3.240821901156207
2615,2615.5,0.11975451591066641
2616,2616.5,0.3312765570815786
2617,2617.5,5.407383538724343
2618,2618.5,59.31194417524588
2619,2619.5,68.29543159852305
2620,2620.5,69.90559737256716
2621,2621.5,73.84928592581431
2622,2622.5,64.8052257824269
2623,2623.5,56.78975527881469
2624,2624.5,41.833348505908674
2625,2625.5,38.402587589492384
2626,2626.5,28.085874738642072
2627,2627.5,28.313405782388045
2628,2628.5,27.074761202547815
2629,2629.5,24.545862771618363
2630,2630.5,20.337767133968782
2631,2631.5,18.388083645874577
2632,2632.5,18.849991729527908
2633,2633.5,25.069510818421826
2634,2634.5,30.20301232238581
2635,2635.5,36.74094628112791
2636,2636.5,48.66169939731794
2637,2637.5,70.54667653253705
2638,2638.5,73.09225290653094
2639,2639.5,74.23696459377177
2640,2640.5,64.33124843537236
2641,2641.5,59.971885381397634
2642,2642.5,34.09775700525476
2643,2643.5,44.13036930696723
2644,2644.5,52.851357883685765
2645,2645.5,41.15398780887027
2646,2646.5,41.73465738157827
2647,2647.5,29.33084980148331
2648,2648.5,24.455863941683358
2649,2649.5,21.451784559051376
2650,2650.5,5.143194541049488
2651,2651.5,2.8546285162179332
2652,2652.5,7.981134087943904
2653,2653.5,18.768446435849427
2654,2654.5,29.35698303352954
2655,2655.5,43.353793480510625
2656,2656.5,48.308341904517135
2657,2657.5,67.404096828621
2658,2658.5,70.01876430270809
2659,2659.5,75.76857568550025
2660,2660.5,76.81869809782506
2661,2661.5,83.24725073526228
2662,2662.5,83.11347566685353
2663,2663.5,83.40182187728877
2664,2664.5,82.73567256308593
2665,2665.5,78.04316832011331
2666,2666.5,83.38706591087418
2667,2667.5,78.8217793813756
2668,2668.5,74.53376711944031
2669,2669.5,68.15843032693911
2670,2670.5,56.49990071009462
2671,2671.5,50.36947326924214
2672,2672.5,34.511334390907294
2673,2673.5,3.93896648017818
2674,2674.5,6.8470325044299996
2675,2675.5,22.63169874041707
2676,2676.5,26.087745878312006
2677,2677.5,25.487406327589657
2678,2678.5,16.372157403769602
2679,2679.5,10.110205261701552
2680,2680.5,15.474148390873887
2681,2681.5,41.36720605839667
2682,2682.5,32.17162615235029
2683,2683.5,22.79000962453883
2684,2684.5,6.748720689131419
2685,2685.5,3.2808142333662085
2686,2686.5,25.045530432329265
2687,2687.5,72.568618078536
2688,2688.5,82.78383473219293
2689,2689.5,63.86281933423644
2690,2690.5,80.66321194131119
2691,2691.5,68.35281990064236
2692,2692.5,58.23654922779002
2693,2693.5,69.90834074359404
2694,2694.5,51.54289297990946
2695,2695.5,72.67633763768234
2696,2696.5,52.02763418798265
2697,2697.5,51.47111176131276
2698,2698.5,34.35349056778859
2699,2699.5,28.859398196413242
2700,2700.5,23.712825098807226
2701,2701.5,13.81149542355544
2702,2702.5,7.015622837378778
2703,2703.5,6.283563338793035
2704,2704.5,1.5043445486515967
2705,2705.5,10.070225650612509
2706,2706.5,20.414616536258663
2707,2707.5,47.64871838896461
2708,2708.5,66.66354979152867
2709,2709.5,70.9999181398946
2710,2710.5,74.78998926755175
2711,2711.5,65.55437269963609
2712,2712.5,68.48912730576042
2713,2713.5,25.568870312049707
2714,2714.5,44.44757906122889
2715,2715.5,65.59839527704263
2716,2716.5,56.99667874814932
2717,2717.5,25.0818155880986
2718,2718.5,17.805665268950328
2719,2719.5,8.30693317896935
2720,2720.5,1.946981482850748
2721,2721.5,4.4755072984109034
2722,2722.5,10.623630842531377
2723,2723.5,9.308770248072204
2724,2724.5,10.775226182935329
2725,2725.5,14.165323648620292
2726,2726.5,33.0300133296677
2727,2727.5,51.42442308630733
2728,2728.5,67.28408649761317
2729,2729.5,73.35194213923404
2730,2730.5,83.39473325554331
2731,2731.5,82.3593255061246
2732,2732.5,80.79426828620801
2733,2733.5,83.2282957575557
2734,2734.5,80.82602658750618
2735,2735.5,63.69250448387605
2736,2736.5,53.21249981199088
2737,2737.5,72.7175479041285
2738,2738.5,83.40305408307974
2739,2739.5,67.84426386400806
2740,2740.5,80.1495803426812
2741,2741.5,83.36608545452582
2742,2742.5,83.1976727251593
2743,2743.5,83.40569507479836
2744,2744.5,69.10354922404288
2745,2745.5,62.687705800909505
2746,2746.5,75.35983443394858
2747,2747.5,75.75175373068316
2748,2748.5,78.64180032231049
2749,2749.5,72.17137336177792
2750,2750.5,78.6776237481562
2751,2751.5,74.64687752257284
2752,2752.5,82.03263557710768
2753,2753.5,82.1445924451775
2754,2754.5,79.84495650687592
2755,2755.5,73.58979322282583
2756,2756.5,76.80346746694762
2757,2757.5,7.3268478472516545
2758,2758.5,18.49075321803586
2759,2759.5,60.04273809446915
2760,2760.5,44.609909571363396
2761,2761.5,45.22754607208323
2762,2762.5,46.6869296378265
2763,2763.5,50.07689541337444
2764,2764.5,60.936669999190045
2765,2765.5,53.3944616463652
2766,2766.5,61.78008478277194
2767,2767.5,70.58359552398817
2768,2768.5,25.493736869400745
2769,2769.5,11.773694486888852
2770,2770.5,35.99761344133739
2771,2771.5,52.10233982750112
2772,2772.5,73.10378193303107
2773,2773.5,81.80850991907222
2774,2774.5,83.42537301925947
2775,2775.5,81.44753467817198
2776,2776.5,81.53004442379417
2777,2777.5,82.16795958906174
2778,2778.5,81.37203340104661
2779,2779.5,83.05525486020662
2780,2780.5,82.5528992056164
2781,2781.5,82.33856398566266
2782,2782.5,81.83280714650975
2783,2783.5,82.42248906885484
2784,2784.5,82.31107887420164
2785,2785.5,80.81456873583817
2786,2786.5,83.38775858276209
2787,2787.5,82.96185219670727
2788,2788.5,83.37655995622623
2789,2789.5,83.36576137356211
2790,2790.5,79.25649437929752
2791,2791.5,82.7476622475346
2792,2792.5,77.58266244271638
2793,2793.5,74.7372688879111
2794,2794.5,70.93689380785734
2795,2795.5,63.798952847268744
2796,2796.5,65.10168275718557
2797,2797.5,63.77631927348437
2798,2798.5,60.44090269390112
2799,2799.5,52.69266470694255
2800,2800.5,33.20351183497202
2801,2801.5,21.870858118329995
2802,2802.5,10.926251198620966
2803,2803.5,6.879442942119711
2804,2804.5,10.508743202349976
2805,2805.5,9.53107788783297
2806,2806.5,12.52719664991409
2807,2807.5,14.518806162904493
2808,2808.5,14.547616979170867
2809,2809.5,21.66648729521045
2810,2810.5,22.61002412488981
2811,2811.5,20.070312853254627
2812,2812.5,19.930170020839196
2813,2813.5,15.208151701813822
2814,2814.5,9.637241422852599
2815,2815.5,9.432705511474898
2816,2816.5,16.339179341607007
2817,2817.5,9.998700621738392
2818,2818.5,14.18288672380768
2819,2819.5,12.538547605508615
2820,2820.5,14.83366882334258
2821,2821.5,13.280940258043378
2822,2822.5,15.36506371496797
2823,2823.5,16.65001279007932
2824,2824.5,24.423452906264576
2825,2825.5,30.218810296569227
2826,2826.5,33.23326728342473
2827,2827.5,39.58331100522794
2828,2828.5,51.346199805289245
2829,2829.5,65.92736824631349
2830,2830.5,81.26766393587927
2831,2831.5,83.31620333506177
2832,2832.5,82.91997230658625
2833,2833.5,82.63356199168115
2834,2834.5,77.36042168381103
2835,2835.5,83.42078440164018
2836,2836.5,82.814060349354
2837,2837.5,83.37296382338931
2838,2838.5,83.31670773533351
2839,2839.5,82.51691925373107
2840,2840.5,48.80350613765086
2841,2841.5,47.06694489388779
2842,2842.5,48.94568473298092
2843,2843.5,60.6006691522625
2844,2844.5,71.78257848241198
2845,2845.5,76.68011698572629
2846,2846.5,81.4080820349225
2847,2847.5,83.43880142149868
2848,2848.5,83.39115889671436
2849,2849.5,83.39970987709182
2850,2850.5,83.20616746073709
2851,2851.5,79.11424703746094
2852,2852.5,83.05027319170641
2853,2853.5,83.30385533244906
2854,2854.5,82.566614681063
2855,2855.5,83.00109223210593
2856,2856.5,83.088533035649
2857,2857.5,83.44125959489584
2858,2858.5,51.39486612381975
2859,2859.5,76.01950274833962
2860,2860.5,71.17192486673142
2861,2861.5,76.75851295795756
2862,2862.5,67.73562483680871
2863,2863.5,70.89448319982078
2864,2864.5,46.1736346993076
2865,2865.5,44.840572117824586
2866,2866.5,24.695007122276635
2867,2867.5,10.500152908783724
2868,2868.5,1.0068567904577665
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.10328613189603073
2872,2872.5,0.28707278397625313
2873,2873.5,3.6989762849733783
2874,2874.5,0.30847341113644366
2875,2875.5,76.00589317526712
2876,2876.5,81.9829000353306
2877,2877.5,78.47437349385677
2878,2878.5,82.92559681475836
2879,2879.5,82.92807122532973
2880,2880.5,81.54927628103059
2881,2881.5,81.31937639260727
2882,2882.5,82.96803723579114
2883,2883.5,82.96782479499356
2884,2884.5,82.61521229927554
2885,2885.5,83.36323096973646
2886,2886.5,82.88099889147271
2887,2887.5,83.24451244037755
2888,2888.5,83.38457003895988
2889,2889.5,83.4123148335459
2890,2890.5,83.04809337889509
2891,2891.5,82.57194937156305
2892,2892.5,80.77223004485525
2893,2893.5,66.11445663624843
2894,2894.5,32.06276692969737
2895,2895.5,19.352613501359517
2896,2896.5,27.22354646850572
2897,2897.5,23.629260949677608
2898,2898.5,25.60038137182482
2899,2899.5,25.37871042858206
2900,2900.5,29.340367795219493
2901,2901.5,29.19750237921929
2902,2902.5,39.25610206685724
2903,2903.5,40.79807650018719
2904,2904.5,28.643654808329437
2905,2905.5,14.988370512385725
2906,2906.5,19.24134374717786
2907,2907.5,20.3887205915689
2908,2908.5,17.36985502803422
2909,2909.5,25.173049029200275
2910,2910.5,31.28587438401957
2911,2911.5,27.3593673447574
2912,2912.5,17.51179976095445
2913,2913.5,19.44351577926577
2914,2914.5,16.02097223104301
2915,2915.5,14.297656591615755
2916,2916.5,14.453680024504022
2917,2917.5,9.300858520316597
2918,2918.5,4.273375666430334
2919,2919.5,13.648985471840907
2920,2920.5,4.002052220521394
2921,2921.5,11.04115402543401
2922,2922.5,5.243163762595355
2923,2923.5,0.43928247274457005
2924,2924.5,6.986141370100543
2925,2925.5,5.399428848194845
2926,2926.5,0.35318863726699257
2927,2927.5,0.32214701898268316
2928,2928.5,0.34713072886393465
2929,2929.5,1.9889284943429273
2930,2930.5,0.13084199393397405
2931,2931.5,0.06380901538635977
2932,2932.5,0.08114822913502814
2933,2933.5,0.0
2934,2934.5,0.024215505235344065
2935,2935.5,2.961026301564359
2936,2936.5,10.17831984433772
2937,2937.5,4.215186377056044
2938,2938.5,10.324668637262938
2939,2939.5,11.345126205220277
2940,2940.5,10.013900930951417
2941,2941.5,9.70501524679719
2942,2942.5,8.733998423876853
2943,2943.5,7.186588476195335
2944,2944.5,11.241697696663092
2945,2945.5,16.323583828902407
2946,2946.5,19.3609574079905
2947,2947.5,21.095125397047603
2948,2948.5,40.4326557479063
2949,2949.5,59.56941428901155
2950,2950.5,74.15247190090669
2951,2951.5,76.29100573856914
2952,2952.5,73.06980007419149
2953,2953.5,69.84720786550164
2954,2954.5,82.73544462903202
2955,2955.5,83.36535218337733
2956,2956.5,83.38671635128233
2957,2957.5,83.40070806855024
2958,2958.5,83.43973459137162
2959,2959.5,75.76152889936182
2960,2960.5,60.51910686848846
2961,2961.5,53.3158465261196
2962,2962.5,54.973563995316546
2963,2963.5,56.20672194627632
2964,2964.5,52.14139400549078
2965,2965.5,49.719283500083435
2966,2966.5,49.80519351132576
2967,2967.5,46.74325834960393
2968,2968.5,44.57610626490273
2969,2969.5,45.35909338394474
2970,2970.5,45.85395246274852
2971,2971.5,47.833379339311755
2972,2972.5,58.198136582047525
2973,2973.5,74.29353580115281
2974,2974.5,81.69130245333824
2975,2975.5,82.18424737302774
2976,2976.5,77.01102645215948
2977,2977.5,83.38584452830959
2978,2978.5,77.69254768605803
2979,2979.5,58.8827263428639
2980,2980.5,38.99193551062233
2981,2981.5,83.40752949477434
2982,2982.5,82.11191434409427
2983,2983.5,83.09115096609044
2984,2984.5,79.0716235069862
2985,2985.5,72.17465415838119
2986,2986.5,66.58230215696443
2987,2987.5,55.31550487957141
2988,2988.5,40.11877466531646
2989,2989.5,31.132222329766034
2990,2990.5,25.893238936441318
2991,2991.5,20.426363925388994
2992,2992.5,11.546167829797893
2993,2993.5,9.648277691275474
2994,2994.5,8.618278581127138
2995,2995.5,12.969313912859032
2996,2996.5,26.40567461720954
2997,2997.5,44.76863979284819
2998,2998.5,48.428692716023455
2999,2999.5,56.68920916195182
3000,3000.5,67.51653259102385
3001,3001.5,61.51996264748711
3002,3002.5,51.53338482160022
3003,3003.5,53.02977461577207
3004,3004.5,66.72306459721115
3005,3005.5,56.74268389730693
3006,3006.5,67.36056583351353
3007,3007.5,57.09793160629436
3008,3008.5,43.94444124223333
3009,3009.5,18.012860547288096
3010,3010.5,23.918091137053306
3011,3011.5,40.810937669485575
3012,3012.5,39.4042632451887
3013,3013.5,39.63201931909423
3014,3014.5,36.53439855349814
3015,3015.5,34.54891639326202
3016,3016.5,21.192251069760037
3017,3017.5,35.50450016455551
3018,3018.5,29.711132048576616
3019,3019.5,83.30101449258908
3020,3020.5,66.58120297346387
3021,3021.5,79.33579969390208
3022,3022.5,75.67927355402486
3023,3023.5,78.74445799137716
3024,3024.5,83.42778228863328
3025,3025.5,77.87909399411252
3026,3026.5,82.84947718244834
3027,3027.5,73.40765391477122
3028,3028.5,74.71129234395316
3029,3029.5,79.44265837588357
3030,3030.5,68.12567209786694
3031,3031.5,64.76880112788642
3032,3032.5,33.94038798944717
3033,3033.5,0.932411565575282
3034,3034.5,0.605165486691883
3035,3035.5,0.7655429573728998
3036,3036.5,0.3259727430729995
3037,3037.5,0.2466370792560592
3038,3038.5,3.1714875486486136
3039,3039.5,4.612325208119301
3040,3040.5,3.361495444707836
3041,3041.5,0.2760287261933747
3042,3042.5,3.7545792205909145
3043,3043.5,20.27353476235629
3044,3044.5,25.688081787369413
3045,3045.5,25.145464800767364
3046,3046.5,22.146185485880505
3047,3047.5,42.89899416588108
3048,3048.5,68.7707322737178
3049,3049.5,75.19651963298345
3050,3050.5,68.38651881966595
3051,3051.5,74.13541172949193
3052,3052.5,74.58412798487818
3053,3053.5,73.99500411886395
3054,3054.5,65.54989873932627
3055,3055.5,22.295453461029208
3056,3056.5,7.641582274052657
3057,3057.5,2.5281275210397185
3058,3058.5,3.033078363376851
3059,3059.5,2.149429733775394
3060,3060.5,4.071684402713031
3061,3061.5,12.252620995618392
3062,3062.5,55.050327093850335
3063,3063.5,31.944684169886877
3064,3064.5,42.174684755241756
3065,3065.5,54.00830863371719
3066,3066.5,64.88101535160204
3067,3067.5,67.86711930889214
3068,3068.5,82.7979826106103
3069,3069.5,83.17284755314812
3070,3070.5,83.21893921092182
3071,3071.5,83.3744898310042
3072,3072.5,83.2579494622166
3073,3073.5,83.12678825690202
3074,3074.5,82.9998211819773
3075,3075.5,83.41093413156636
3076,3076.5,50.520445216681914
3077,3077.5,69.72089841672434
3078,3078.5,53.7955455339869
3079,3079.5,48.67806450010291
3080,3080.5,16.218473739239414
3081,3081.5,5.240064740447193
3082,3082.5,20.091318052777634
3083,3083.5,27.007982354278973
3084,3084.5,31.99568695270194
3085,3085.5,46.690265595105345
3086,3086.5,58.73143343644491
3087,3087.5,63.0556225370104
3088,3088.5,70.65627064898207
3089,3089.5,76.3140224986189
3090,3090.5,78.54316780502026
3091,3091.5,75.61704800740134
3092,3092.5,68.1213078237267
3093,3093.5,69.17407628615109
3094,3094.5,68.69992965182043
3095,3095.5,57.33251314519798
3096,3096.5,66.97195514830726
3097,3097.5,55.64095317174772
3098,3098.5,79.01436347920458
3099,3099.5,39.040053269097776
3100,3100.5,22.301485762542526
3101,3101.5,33.84191489600907
3102,3102.5,20.466903108954575
3103,3103.5,17.164830792980947
3104,3104.5,30.818990551028598
3105,3105.5,3.345585364031418
3106,3106.5,0.8663272934167179
