,Time,Power
2252,2252.5,17.80402101248138
2253,2253.5,14.134903070977655
2254,2254.5,24.756666423781123
2255,2255.5,16.87407849956273
2256,2256.5,8.86422774745679
2257,2257.5,14.234076732627894
2258,2258.5,17.25570353698151
2259,2259.5,15.400266128859643
2260,2260.5,16.867242334017003
2261,2261.5,19.92446202232207
2262,2262.5,12.967559313308055
2263,2263.5,18.1184415341779
2264,2264.5,10.309036374600772
2265,2265.5,2.2443618299035912
2266,2266.5,0.6352034336895939
2267,2267.5,0.7577061108883996
2268,2268.5,0.0
2269,2269.5,0.06541103360398647
2270,2270.5,0.1513212997350453
2271,2271.5,0.5794239654443039
2272,2272.5,1.4563136502466603
2273,2273.5,5.856597913824501
2274,2274.5,17.733609949108647
2275,2275.5,40.59407274208165
2276,2276.5,57.96923767913721
2277,2277.5,63.04151916328805
2278,2278.5,72.63481122351239
2279,2279.5,76.68491421104935
2280,2280.5,78.57567111461536
2281,2281.5,78.9452111101472
2282,2282.5,75.94976038478254
2283,2283.5,76.24556954649728
2284,2284.5,77.70566965190567
2285,2285.5,75.98168651675437
2286,2286.5,70.84865455786908
2287,2287.5,61.856716295053594
2288,2288.5,43.83458576406224
2289,2289.5,12.648353676993588
2290,2290.5,24.271961717937856
2291,2291.5,22.75011134300729
2292,2292.5,34.44304930076592
2293,2293.5,42.17453819110268
2294,2294.5,43.00300880597371
2295,2295.5,44.793124761964094
2296,2296.5,50.55524784712731
2297,2297.5,57.58265615205282
2298,2298.5,52.329907682905834
2299,2299.5,61.0227384374374
2300,2300.5,66.06998859085833
2301,2301.5,83.23899223534148
2302,2302.5,76.810373027771
2303,2303.5,82.49005821809175
2304,2304.5,83.25602892301902
2305,2305.5,83.4163658365347
2306,2306.5,79.38810689100599
2307,2307.5,74.85438308933132
2308,2308.5,78.93306019688801
2309,2309.5,81.93642526934087
2310,2310.5,80.22688914643078
2311,2311.5,81.68515945444537
2312,2312.5,69.9160812242495
2313,2313.5,38.45021869868954
2314,2314.5,20.928031012328
2315,2315.5,3.4652314215742925
2316,2316.5,0.1314821215883248
2317,2317.5,1.3252401014833417
2318,2318.5,12.286217091389513
2319,2319.5,48.35097733260506
2320,2320.5,79.32712107826754
2321,2321.5,77.01863025510903
2322,2322.5,74.96064233133971
2323,2323.5,78.16673253921537
2324,2324.5,58.00564029571543
2325,2325.5,63.344966777379476
2326,2326.5,67.76794675864896
2327,2327.5,57.31444659989539
2328,2328.5,49.776327107647596
2329,2329.5,42.82095319071353
2330,2330.5,32.94606401088959
2331,2331.5,27.199678549989432
2332,2332.5,36.28074291009043
2333,2333.5,31.063816088448892
2334,2334.5,25.08338700111894
2335,2335.5,22.128341239590647
2336,2336.5,19.445887908578342
2337,2337.5,12.212600761518322
2338,2338.5,8.304181499964532
2339,2339.5,1.1991654694398546
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,0.21816177273761703
2347,2347.5,0.36568639663563235
2348,2348.5,17.30703242973034
2349,2349.5,34.880722782608615
2350,2350.5,44.59375068120705
2351,2351.5,44.96946997799074
2352,2352.5,54.53258560059331
2353,2353.5,58.228715393509134
2354,2354.5,69.18017195224235
2355,2355.5,67.5073216241779
2356,2356.5,67.64672249452511
2357,2357.5,60.389209932081094
2358,2358.5,52.92404702683897
2359,2359.5,69.47685337386774
2360,2360.5,44.98172573674232
2361,2361.5,22.673440288171417
2362,2362.5,18.140460285062318
2363,2363.5,13.704711066982469
2364,2364.5,14.462277366111431
2365,2365.5,15.082715935247675
2366,2366.5,20.312952639208707
2367,2367.5,26.047596772643196
2368,2368.5,39.251702242757176
2369,2369.5,39.567252742509616
2370,2370.5,33.37840380311688
2371,2371.5,43.774636207610115
2372,2372.5,49.6887996759313
2373,2373.5,38.217814888492704
2374,2374.5,19.517426483199834
2375,2375.5,5.903298766248662
2376,2376.5,13.392583147687256
2377,2377.5,31.287859722336673
2378,2378.5,28.04424750103029
2379,2379.5,36.06526275087996
2380,2380.5,41.7872394396091
2381,2381.5,42.14043977107732
2382,2382.5,30.89702124800938
2383,2383.5,34.94124389427455
2384,2384.5,24.520477792878772
2385,2385.5,8.523464910264314
2386,2386.5,5.454522795694516
2387,2387.5,6.186557050501687
2388,2388.5,5.997789851189817
2389,2389.5,8.109051632859332
2390,2390.5,11.571134914984688
2391,2391.5,16.089641305256738
2392,2392.5,21.164318960874724
2393,2393.5,24.210282362516057
2394,2394.5,28.213249003939502
2395,2395.5,31.377077472304286
2396,2396.5,42.58151537637094
2397,2397.5,66.29243440169341
2398,2398.5,73.8580040102071
2399,2399.5,80.90709231092552
2400,2400.5,78.66790931872885
2401,2401.5,75.92875961709967
2402,2402.5,71.00797884312442
2403,2403.5,59.46399630833422
2404,2404.5,42.2643815857019
2405,2405.5,2.6446423710637412
2406,2406.5,11.947299461939894
2407,2407.5,21.7948754251084
2408,2408.5,13.451997393765145
2409,2409.5,18.475286885252885
2410,2410.5,13.253252522905235
2411,2411.5,16.95257007447084
2412,2412.5,15.000892048870325
2413,2413.5,14.005531695704347
2414,2414.5,20.467971857710808
2415,2415.5,28.788431775565147
2416,2416.5,44.10662856674854
2417,2417.5,48.237199396160484
2418,2418.5,57.82870800554657
2419,2419.5,71.44549756514033
2420,2420.5,75.36586275872845
2421,2421.5,70.55604699241675
2422,2422.5,58.40264812011038
2423,2423.5,81.38427634848296
2424,2424.5,41.8094646828533
2425,2425.5,51.06321656247436
2426,2426.5,43.44518963148443
2427,2427.5,44.77418213582108
2428,2428.5,34.38557035135958
2429,2429.5,33.486432789084596
2430,2430.5,24.859946895779217
2431,2431.5,23.49549872034049
2432,2432.5,34.29610773172888
2433,2433.5,31.56212132347527
2434,2434.5,20.333584067779096
2435,2435.5,23.565723240479684
2436,2436.5,47.261109442954314
2437,2437.5,41.661209547094934
2438,2438.5,46.10979345855622
2439,2439.5,43.79665889813043
2440,2440.5,54.4859998881871
2441,2441.5,54.846559310961325
2442,2442.5,64.48774597207819
2443,2443.5,55.90844421182232
2444,2444.5,58.75898980628512
2445,2445.5,83.39003830812334
2446,2446.5,83.18415284634321
2447,2447.5,77.84588434460122
2448,2448.5,80.21023405998912
2449,2449.5,81.89747560490481
2450,2450.5,83.21344914894944
2451,2451.5,76.86088484551429
2452,2452.5,58.649809968909004
2453,2453.5,57.80117593793353
2454,2454.5,44.09115020502918
2455,2455.5,30.18898372472187
2456,2456.5,23.41283998956037
2457,2457.5,14.614579142319048
2458,2458.5,18.087201602221853
2459,2459.5,14.911822391993189
2460,2460.5,12.697130112795557
2461,2461.5,9.328421283511892
2462,2462.5,20.709686116946
2463,2463.5,31.737050330038752
2464,2464.5,38.43988783800706
2465,2465.5,36.436217176130526
2466,2466.5,50.76750853965052
2467,2467.5,53.29660199869341
2468,2468.5,75.47006195591618
2469,2469.5,78.69482536472665
2470,2470.5,81.09286752167348
2471,2471.5,82.40279057844485
2472,2472.5,81.86782908192261
2473,2473.5,83.20277028821941
2474,2474.5,83.41744833095431
2475,2475.5,83.43455019770279
2476,2476.5,82.54858771724314
2477,2477.5,83.1254522201474
2478,2478.5,82.81079991580484
2479,2479.5,81.88431914815166
2480,2480.5,76.28287210894996
2481,2481.5,73.23273545519135
2482,2482.5,58.88814834330364
2483,2483.5,63.23278279453173
2484,2484.5,72.58079665551232
2485,2485.5,66.78432955618108
2486,2486.5,71.53070280120052
2487,2487.5,75.39329581701466
2488,2488.5,83.36921308817479
2489,2489.5,81.9125210793324
2490,2490.5,73.57883761467471
2491,2491.5,74.63476659083815
2492,2492.5,82.93007750760003
2493,2493.5,83.3289426521099
2494,2494.5,76.25405611960669
2495,2495.5,83.25401588119738
2496,2496.5,82.09901624700854
2497,2497.5,83.37919304030838
2498,2498.5,77.68914728328996
2499,2499.5,40.11878608021396
2500,2500.5,82.52435945221173
2501,2501.5,22.333421912441636
2502,2502.5,83.36875139487873
2503,2503.5,78.66075180526055
2504,2504.5,82.07422429668065
2505,2505.5,82.98759376357347
2506,2506.5,83.23220628798995
2507,2507.5,82.1556032923392
2508,2508.5,82.24228631041844
2509,2509.5,81.73634422726694
2510,2510.5,81.25797814095685
2511,2511.5,80.76487998925585
2512,2512.5,79.72702802362164
2513,2513.5,68.97353231436912
2514,2514.5,53.71722186651687
2515,2515.5,64.23397522430311
2516,2516.5,37.496157435424145
2517,2517.5,42.01285271710995
2518,2518.5,35.75758717487995
2519,2519.5,19.74528208974092
2520,2520.5,11.581066772027109
2521,2521.5,11.801998999385907
2522,2522.5,10.200486714348317
2523,2523.5,8.015025859404648
2524,2524.5,37.528647221669466
2525,2525.5,61.161543399936534
2526,2526.5,56.88576723479239
2527,2527.5,51.93320801752507
2528,2528.5,51.867762683284305
2529,2529.5,29.203264915698
2530,2530.5,38.35836603523831
2531,2531.5,36.817477297706695
2532,2532.5,25.760644165787163
2533,2533.5,17.706835755323574
2534,2534.5,8.643704805504717
2535,2535.5,1.7082615250245687
2536,2536.5,0.14019086247100618
2537,2537.5,0.31528989228857823
2538,2538.5,0.15925703583584055
2539,2539.5,42.904277179457424
2540,2540.5,61.91356080938797
2541,2541.5,65.09139270450419
2542,2542.5,69.96645191450416
2543,2543.5,78.86322772715826
2544,2544.5,78.72687962225116
2545,2545.5,78.68672739374591
2546,2546.5,65.65829654746639
2547,2547.5,51.93002419442827
2548,2548.5,55.14585547671969
2549,2549.5,42.72526807755579
2550,2550.5,25.059440366137462
2551,2551.5,42.56785753445641
2552,2552.5,27.581549749683422
2553,2553.5,8.321991032080133
2554,2554.5,8.103927652891329
2555,2555.5,10.131230929159669
2556,2556.5,14.567931331721125
2557,2557.5,9.682380988686424
2558,2558.5,8.447774843795536
2559,2559.5,8.57984839060844
2560,2560.5,11.487579768558126
2561,2561.5,18.36352688090749
2562,2562.5,20.26839169293919
2563,2563.5,24.326579712516498
2564,2564.5,49.14261444516692
2565,2565.5,73.38724476145431
2566,2566.5,79.90657622605772
2567,2567.5,82.98858153331466
2568,2568.5,83.39167138315655
2569,2569.5,82.7042060721705
2570,2570.5,81.83781295520907
2571,2571.5,83.05199784921109
2572,2572.5,83.08123517328282
2573,2573.5,82.73168184483437
2574,2574.5,83.20381109663055
2575,2575.5,82.56441826727009
2576,2576.5,74.94852787019995
2577,2577.5,64.95074440890146
2578,2578.5,68.33680500857128
2579,2579.5,65.43672946085641
2580,2580.5,58.36173607052171
2581,2581.5,54.29164286034132
2582,2582.5,55.34039219049716
2583,2583.5,49.897323731399815
2584,2584.5,51.01679131291245
2585,2585.5,50.884686829929784
2586,2586.5,55.72384489545007
2587,2587.5,49.84228927652919
2588,2588.5,81.00167838959503
2589,2589.5,83.4292774969045
2590,2590.5,83.22743641793667
2591,2591.5,83.04861787471074
2592,2592.5,82.45536866339557
2593,2593.5,82.59882462412386
2594,2594.5,82.79698585057645
2595,2595.5,83.40285642058424
2596,2596.5,83.30027494655228
2597,2597.5,82.95413472523396
2598,2598.5,83.36918541626167
2599,2599.5,83.36857329336982
2600,2600.5,63.500817188426396
2601,2601.5,30.465772924396266
2602,2602.5,16.968820356021766
2603,2603.5,12.793077067318997
2604,2604.5,16.031446544486027
2605,2605.5,19.15509223470406
2606,2606.5,28.519452683011913
2607,2607.5,51.29734423209149
2608,2608.5,64.27319896758026
2609,2609.5,69.83220362782293
2610,2610.5,55.75302290667169
2611,2611.5,58.061383454665396
2612,2612.5,8.528835962385726
2613,2613.5,4.003520046278606
2614,2614.5,79.02407637360523
2615,2615.5,77.35322820490646
2616,2616.5,75.97024416508873
2617,2617.5,67.42784244895063
2618,2618.5,45.77450532141641
2619,2619.5,51.63175616117226
2620,2620.5,73.32155855657423
2621,2621.5,67.80004539928447
2622,2622.5,58.76706668355736
2623,2623.5,62.81907724951335
2624,2624.5,50.43143844159597
2625,2625.5,53.64797396947077
2626,2626.5,48.84589688027185
2627,2627.5,43.92823896852752
2628,2628.5,41.08059700425268
2629,2629.5,35.17607754291925
2630,2630.5,36.374828422847045
2631,2631.5,32.08470649075331
2632,2632.5,33.710890114942075
2633,2633.5,34.17213425395939
2634,2634.5,35.22391604741598
2635,2635.5,29.869736600317196
2636,2636.5,30.675482871321964
2637,2637.5,57.845407621840245
2638,2638.5,53.27724237444714
2639,2639.5,55.25203256146085
2640,2640.5,65.41530646229299
2641,2641.5,56.22852965529936
2642,2642.5,39.73918936337914
2643,2643.5,28.575543343009794
2644,2644.5,10.052507848389368
2645,2645.5,8.307252334385977
2646,2646.5,7.6368742807886
2647,2647.5,3.0328124293783207
2648,2648.5,2.912791468118264
2649,2649.5,1.1934596908735924
2650,2650.5,3.1051947670547566
2651,2651.5,3.4263969783458403
2652,2652.5,2.9666370622840756
2653,2653.5,2.5005774380001173
2654,2654.5,1.1411175554636506
2655,2655.5,0.33377451119087287
2656,2656.5,0.28537318681748836
2657,2657.5,0.3086025324676867
2658,2658.5,0.22949876184945428
2659,2659.5,0.17412609412698557
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.41539258979764326
2663,2663.5,15.364014237276397
2664,2664.5,34.88924772462537
2665,2665.5,50.60292881336818
2666,2666.5,45.352283184283934
2667,2667.5,18.919612503217834
2668,2668.5,2.7773208460495113
2669,2669.5,0.1044773869050909
2670,2670.5,0.0
2671,2671.5,3.8600599581591273
2672,2672.5,20.333682764569026
2673,2673.5,12.078939244796018
2674,2674.5,18.62035756153039
2675,2675.5,35.693020276645804
2676,2676.5,40.03003531201818
2677,2677.5,37.30892511879371
2678,2678.5,27.448247266186414
2679,2679.5,17.273170305098112
2680,2680.5,16.09814827015082
2681,2681.5,11.663213469792831
2682,2682.5,24.803717135969674
2683,2683.5,55.686178415541455
2684,2684.5,70.77918590074478
2685,2685.5,76.19282338702251
2686,2686.5,76.77054312223257
2687,2687.5,72.96883791335434
2688,2688.5,75.77193535404595
2689,2689.5,70.50251858811627
2690,2690.5,73.58323345387194
2691,2691.5,77.51133683245337
2692,2692.5,77.51538404171106
2693,2693.5,56.23676565102866
2694,2694.5,31.761801229218698
2695,2695.5,52.289107233363765
2696,2696.5,54.20341287445697
2697,2697.5,9.660621425834176
2698,2698.5,8.701099247389589
2699,2699.5,21.7009968348627
2700,2700.5,8.930312694527784
2701,2701.5,30.819699373505056
2702,2702.5,19.21556979749019
2703,2703.5,12.354597310252911
2704,2704.5,13.333789707435841
2705,2705.5,11.073405750643122
2706,2706.5,17.636508916121787
2707,2707.5,14.28251450308301
2708,2708.5,14.507558622226433
2709,2709.5,20.595123004442836
2710,2710.5,50.86830238398338
2711,2711.5,45.57876888606204
2712,2712.5,49.86789442852599
2713,2713.5,67.4090561884247
2714,2714.5,60.80788827044416
2715,2715.5,70.21631168605252
2716,2716.5,79.81698868400221
2717,2717.5,81.29689246294598
2718,2718.5,81.44337567100483
2719,2719.5,83.123369544281
2720,2720.5,55.840434232551765
2721,2721.5,26.883963433589432
2722,2722.5,18.370661358781856
2723,2723.5,16.148566189315837
2724,2724.5,13.842334272634295
2725,2725.5,11.475173867287538
2726,2726.5,12.416423289966197
2727,2727.5,19.120646826369114
2728,2728.5,24.73611979779955
2729,2729.5,30.989643243902798
2730,2730.5,36.968266139353815
2731,2731.5,54.06809529210064
2732,2732.5,69.97502637931534
2733,2733.5,80.24307462331919
2734,2734.5,18.420116787579925
2735,2735.5,47.118608022818634
2736,2736.5,79.16549322750588
2737,2737.5,82.62566492613172
2738,2738.5,2.5165879181845554
2739,2739.5,0.0
2740,2740.5,51.38908845526953
2741,2741.5,74.94377844228875
2742,2742.5,83.37202285749579
2743,2743.5,83.41651104968697
2744,2744.5,67.57315968884862
2745,2745.5,51.42702035530825
2746,2746.5,33.57385144679495
2747,2747.5,21.68265390747076
2748,2748.5,18.93871017009892
2749,2749.5,12.513962551194036
2750,2750.5,12.67947893720089
2751,2751.5,16.504927599500736
2752,2752.5,25.65137658167828
2753,2753.5,23.144146843639508
2754,2754.5,28.24430719997277
2755,2755.5,24.645826001133063
2756,2756.5,45.886178309431436
2757,2757.5,46.328681443357524
2758,2758.5,54.839745251372456
2759,2759.5,70.35046105038326
2760,2760.5,68.44274211297838
2761,2761.5,71.1348990498593
2762,2762.5,80.39564582681808
2763,2763.5,82.8184671759253
2764,2764.5,25.457904281411754
2765,2765.5,29.99582965125188
2766,2766.5,21.550020159467326
2767,2767.5,24.662470199509652
2768,2768.5,26.87016921092518
2769,2769.5,7.113811460090568
2770,2770.5,5.9416905339177974
2771,2771.5,7.5097163913829235
2772,2772.5,3.143775084348442
2773,2773.5,2.361286763131466
2774,2774.5,2.632050981415077
2775,2775.5,3.457439120895209
2776,2776.5,8.906295227909796
2777,2777.5,14.329506234428994
2778,2778.5,23.35098595518011
2779,2779.5,22.069763281878792
2780,2780.5,71.99626737558442
2781,2781.5,73.32391532433512
2782,2782.5,72.87491137760975
2783,2783.5,67.56285212511067
2784,2784.5,78.52794572943597
2785,2785.5,80.43212516901626
2786,2786.5,71.16013041888364
2787,2787.5,83.43020636996339
2788,2788.5,77.95581866929156
2789,2789.5,82.97483151123495
2790,2790.5,67.12121512698275
2791,2791.5,83.09066461750469
2792,2792.5,30.331186460447732
2793,2793.5,43.518465521450544
2794,2794.5,56.60964865804001
2795,2795.5,70.68703029361406
2796,2796.5,72.66784677252424
2797,2797.5,78.21340489235699
2798,2798.5,76.54228325415087
2799,2799.5,69.4243459736593
2800,2800.5,59.86409092439044
2801,2801.5,41.254502667469986
2802,2802.5,39.31480419441522
2803,2803.5,25.196752789594964
2804,2804.5,25.04495136176104
2805,2805.5,13.935916882419566
2806,2806.5,11.066550196506864
2807,2807.5,3.252170876814576
2808,2808.5,2.5453109752072463
2809,2809.5,4.474935767711612
2810,2810.5,19.50796702407241
2811,2811.5,55.706587529572225
2812,2812.5,28.21775667030317
2813,2813.5,2.4719804475369487
2814,2814.5,0.0
2815,2815.5,5.351093661975559
2816,2816.5,27.542825302173558
2817,2817.5,16.174403673888705
2818,2818.5,17.592631478429944
2819,2819.5,17.341657178219467
2820,2820.5,14.042327637286213
2821,2821.5,11.957474898879079
2822,2822.5,14.533195362989824
2823,2823.5,11.673528200780833
2824,2824.5,15.552702879597653
2825,2825.5,28.834797272594365
2826,2826.5,41.71151693120295
2827,2827.5,63.13386189343451
2828,2828.5,72.5159373357016
2829,2829.5,81.39696768017542
2830,2830.5,70.92084732998306
2831,2831.5,47.71550433259115
2832,2832.5,68.72165975786676
2833,2833.5,22.82130725405954
2834,2834.5,47.750344650867326
2835,2835.5,26.0306347493653
2836,2836.5,63.21804718126574
2837,2837.5,59.9307626965277
2838,2838.5,32.291778259258884
2839,2839.5,15.370541121666335
2840,2840.5,14.759808583840666
2841,2841.5,5.358326687416133
2842,2842.5,6.8201194377299075
2843,2843.5,13.73542739273701
2844,2844.5,13.603194258753108
2845,2845.5,12.719937016520326
2846,2846.5,7.784730011584077
2847,2847.5,11.110991337371035
2848,2848.5,10.199075740321081
2849,2849.5,12.310734525356116
2850,2850.5,22.00881606560422
2851,2851.5,36.37463218993513
2852,2852.5,72.1766423454155
2853,2853.5,79.15725558026439
2854,2854.5,80.47411972326908
2855,2855.5,13.53829011260236
2856,2856.5,18.017844138230352
2857,2857.5,16.815671054119402
2858,2858.5,18.18668642763265
2859,2859.5,32.95005563860345
2860,2860.5,23.01396895371551
2861,2861.5,30.289277455403454
2862,2862.5,32.73705192783401
2863,2863.5,17.039981670846156
2864,2864.5,38.079437776843015
2865,2865.5,44.935868151127075
2866,2866.5,32.144867710549875
2867,2867.5,33.799097590245395
2868,2868.5,35.6065799096108
2869,2869.5,35.40468883126976
2870,2870.5,39.98718558097782
2871,2871.5,43.016499506253105
2872,2872.5,41.139209078032245
2873,2873.5,46.574803843562066
2874,2874.5,61.30335957078511
2875,2875.5,65.56497278549166
2876,2876.5,81.75982009795015
2877,2877.5,83.36830999728058
2878,2878.5,74.87133634938525
2879,2879.5,83.24773196231631
2880,2880.5,82.61503348607201
2881,2881.5,82.20563456601695
2882,2882.5,83.37028351442204
2883,2883.5,83.36392733728731
2884,2884.5,82.77455491341696
2885,2885.5,83.36741210408155
2886,2886.5,82.55222840101645
2887,2887.5,83.17503507470478
2888,2888.5,69.06597773881337
2889,2889.5,62.974439276698725
2890,2890.5,62.36223240625037
2891,2891.5,59.147822228801886
2892,2892.5,61.79659384489904
2893,2893.5,61.52872865096337
2894,2894.5,61.261604699417994
2895,2895.5,60.33136965559365
2896,2896.5,58.98524353622388
2897,2897.5,60.18304440449406
2898,2898.5,46.96529540682591
2899,2899.5,61.876364752094645
2900,2900.5,49.079376713814874
2901,2901.5,83.40760171927194
2902,2902.5,82.8036655137791
2903,2903.5,82.0299168286488
2904,2904.5,79.58600447109151
2905,2905.5,82.10639247119572
2906,2906.5,80.91315789889447
2907,2907.5,77.93403504498009
2908,2908.5,78.1973338815443
2909,2909.5,78.58646789935895
2910,2910.5,83.31169830596471
2911,2911.5,71.63080121867766
2912,2912.5,58.77076761188639
2913,2913.5,45.85503349265854
2914,2914.5,33.53892523842809
2915,2915.5,21.51609042088299
2916,2916.5,9.66202178681324
2917,2917.5,10.270453136607872
2918,2918.5,14.045525538413415
2919,2919.5,21.63179669819495
2920,2920.5,30.659352892966616
2921,2921.5,28.108500215822268
2922,2922.5,17.102979846565233
2923,2923.5,7.506503589934698
2924,2924.5,61.412580896854614
2925,2925.5,73.22394136908923
2926,2926.5,74.94447023562357
2927,2927.5,74.28677290004812
2928,2928.5,67.66899768249394
2929,2929.5,54.060828189623855
2930,2930.5,66.69240087031527
2931,2931.5,56.65806333485034
2932,2932.5,76.0641300998398
2933,2933.5,77.83600613795338
2934,2934.5,83.43441788957605
2935,2935.5,62.99677895454611
2936,2936.5,31.001916544995687
2937,2937.5,15.030613475268547
2938,2938.5,8.173847111594279
2939,2939.5,3.7609123375138784
2940,2940.5,11.30683657081836
2941,2941.5,12.798030626116994
2942,2942.5,5.640571072587371
2943,2943.5,12.136788552822738
2944,2944.5,9.122001727954983
2945,2945.5,12.390887147606636
2946,2946.5,12.324173707110592
2947,2947.5,13.124715906631515
2948,2948.5,67.35362003960968
2949,2949.5,40.14539233565162
2950,2950.5,82.02923042880516
2951,2951.5,83.41701636996385
2952,2952.5,82.94299810493636
2953,2953.5,83.41161129823577
2954,2954.5,83.05876101296012
2955,2955.5,83.39673971078959
2956,2956.5,83.37629437444552
2957,2957.5,72.83707373140783
2958,2958.5,81.94434525594434
2959,2959.5,67.49372914181856
2960,2960.5,46.410878985687376
2961,2961.5,31.913869298129033
2962,2962.5,23.538289536866003
2963,2963.5,15.290287790152915
2964,2964.5,19.60563352474928
2965,2965.5,32.05890475865351
2966,2966.5,37.85806954285157
2967,2967.5,42.94366833844199
2968,2968.5,35.595695657158934
2969,2969.5,39.352713227876585
2970,2970.5,32.96126817202929
2971,2971.5,32.68820390219148
2972,2972.5,37.369845331507946
2973,2973.5,16.747395485833632
2974,2974.5,27.25769674802543
2975,2975.5,67.45345198928791
2976,2976.5,82.20065477112948
2977,2977.5,82.85846760574985
2978,2978.5,81.28493703358347
2979,2979.5,80.64877379061518
2980,2980.5,83.10401452476773
2981,2981.5,83.21711434967162
2982,2982.5,83.41346539400124
2983,2983.5,79.74600869248818
2984,2984.5,49.60335880996309
2985,2985.5,28.05796701489414
2986,2986.5,35.11940258498867
2987,2987.5,36.71706343691741
2988,2988.5,41.785793727933864
2989,2989.5,45.136223479288276
2990,2990.5,55.84542539463679
2991,2991.5,40.84518109675539
2992,2992.5,50.13063176065002
2993,2993.5,38.92734259831117
2994,2994.5,30.68797220989047
2995,2995.5,20.53949355117681
2996,2996.5,81.645466615292
2997,2997.5,82.11092588061395
2998,2998.5,73.76900595313333
2999,2999.5,79.91500948404901
3000,3000.5,82.15117234323844
3001,3001.5,82.38937794500954
3002,3002.5,82.74132466210199
3003,3003.5,83.24897779179923
3004,3004.5,75.19045687520129
3005,3005.5,83.36695463143096
3006,3006.5,82.54813272869445
3007,3007.5,83.29326889744662
3008,3008.5,58.12518429657938
3009,3009.5,36.01779347838789
3010,3010.5,29.686491114312645
3011,3011.5,23.414019760266214
3012,3012.5,15.751531253364318
3013,3013.5,17.553493948639453
3014,3014.5,12.780666905811488
3015,3015.5,11.281728490369279
3016,3016.5,20.53230975580002
3017,3017.5,33.18510028892685
3018,3018.5,12.082796757206479
3019,3019.5,15.300887537832544
3020,3020.5,64.09675285834426
3021,3021.5,73.32605945911023
3022,3022.5,66.1911321885107
3023,3023.5,65.12137917362661
3024,3024.5,45.5694779175697
3025,3025.5,49.89511025142907
3026,3026.5,60.312008785300975
3027,3027.5,54.058121576666515
3028,3028.5,69.50675534695222
3029,3029.5,46.415192494071334
3030,3030.5,45.26834972726851
3031,3031.5,53.600639583171244
3032,3032.5,32.43984090339901
3033,3033.5,32.65668339974145
3034,3034.5,33.72417335794511
3035,3035.5,33.95757784526903
3036,3036.5,36.6371298131986
3037,3037.5,34.35892569780756
3038,3038.5,35.37770420863177
3039,3039.5,34.42416348687868
3040,3040.5,29.508863195498783
3041,3041.5,55.520247130517745
3042,3042.5,42.72235001765138
3043,3043.5,65.10553024468966
3044,3044.5,71.05590133099687
3045,3045.5,68.27262489600008
3046,3046.5,24.307036790669155
3047,3047.5,14.281608121366741
3048,3048.5,49.48396816283477
3049,3049.5,17.947191640278387
3050,3050.5,51.88761288409654
3051,3051.5,38.02928354273625
3052,3052.5,31.50023780681708
3053,3053.5,6.825742233192518
3054,3054.5,23.02343632894038
3055,3055.5,45.43246213485417
3056,3056.5,50.49702048688421
3057,3057.5,49.40423055177135
3058,3058.5,44.04418064519622
3059,3059.5,39.496387599311866
3060,3060.5,21.820501243101155
3061,3061.5,10.488499551950003
3062,3062.5,15.540101530027385
3063,3063.5,13.747667286461365
3064,3064.5,12.841285842280573
3065,3065.5,8.516136047369885
3066,3066.5,12.354789003035442
3067,3067.5,10.935759789503656
3068,3068.5,12.344315732454271
3069,3069.5,8.165500772762067
3070,3070.5,0.02367655665587326
3071,3071.5,0.11547579465039656
3072,3072.5,0.0
3073,3073.5,0.20355182488615917
3074,3074.5,1.249483009350555
3075,3075.5,9.027277995545486
3076,3076.5,8.409098858495653
3077,3077.5,8.533274182556468
3078,3078.5,10.028605276568022
3079,3079.5,7.519926659973557
3080,3080.5,0.8082362104992263
3081,3081.5,1.8617634996477448
3082,3082.5,3.172846557065215
3083,3083.5,7.408558275169654
3084,3084.5,4.463917529408105
3085,3085.5,4.611327793273144
3086,3086.5,2.648661234843236
3087,3087.5,2.1263937619287034
3088,3088.5,3.7499876807982115
3089,3089.5,2.748946838405744
3090,3090.5,9.256877543455165
3091,3091.5,13.844541468913874
3092,3092.5,19.376340990858285
3093,3093.5,37.80508289406251
3094,3094.5,38.36523335549465
3095,3095.5,56.51652682041981
3096,3096.5,52.798839001285685
3097,3097.5,62.36118902441041
3098,3098.5,47.83573049063084
3099,3099.5,43.33001263749974
3100,3100.5,31.400649249580162
3101,3101.5,36.40252211439702
3102,3102.5,39.556896935054425
3103,3103.5,20.411946915817026
3104,3104.5,2.429317225768533
3105,3105.5,10.272573717235117
3106,3106.5,30.609856456451134
3107,3107.5,53.20660481945295
3108,3108.5,65.92158112336938
3109,3109.5,3.338190920154256
3110,3110.5,0.3345125886496408
3111,3111.5,0.0
3112,3112.5,0.0
3113,3113.5,1.4969943913856623
3114,3114.5,6.672741875319217
3115,3115.5,3.596071741871777
3116,3116.5,0.39084316452987283
3117,3117.5,3.408396010952557
3118,3118.5,0.4038639024998029
3119,3119.5,1.1289427140885986
3120,3120.5,1.792581102786861
3121,3121.5,10.15447773968296
3122,3122.5,1.792581102786861
3123,3123.5,6.681340430443195
3124,3124.5,8.733167138135082
3125,3125.5,1.280119220303584
3126,3126.5,0.2478245234161702
