,Time,Power
4213,4213.5,0.04201053518334859
4214,4214.5,1.848816751786488
4215,4215.5,0.07548583590401471
4216,4216.5,7.919987243827389
4217,4217.5,7.508779566723645
4218,4218.5,14.43409686127749
4219,4219.5,16.040095911531207
4220,4220.5,6.187476146804575
4221,4221.5,2.8728137314428843
4222,4222.5,5.571300079632037
4223,4223.5,2.2912764207157226
4224,4224.5,82.60952761656506
4225,4225.5,83.1151875473556
4226,4226.5,83.13744304249548
4227,4227.5,82.48346109788315
4228,4228.5,73.69842812605431
4229,4229.5,72.15388509096594
4230,4230.5,62.87486593111267
4231,4231.5,52.751743250587836
4232,4232.5,14.59577437234137
4233,4233.5,9.62330037948948
4234,4234.5,2.533390830065145
4235,4235.5,0.4089852978277602
4236,4236.5,5.315066686335601
4237,4237.5,14.063156945846723
4238,4238.5,33.62232602787763
4239,4239.5,35.58728443853284
4240,4240.5,38.66442292885667
4241,4241.5,29.38648290761828
4242,4242.5,15.692304687701427
4243,4243.5,9.008766452925004
4244,4244.5,29.47590715153082
4245,4245.5,44.16085448382485
4246,4246.5,38.70452689854662
4247,4247.5,83.41312925524565
4248,4248.5,79.05277650119582
4249,4249.5,83.00288484539821
4250,4250.5,82.72741566727557
4251,4251.5,82.5738404131487
4252,4252.5,83.39360722749534
4253,4253.5,83.41772963015198
4254,4254.5,77.12623673432863
4255,4255.5,64.24087774133771
4256,4256.5,9.088938681086113
4257,4257.5,5.335258567175875
4258,4258.5,2.896986766638146
4259,4259.5,1.4172288971036031
4260,4260.5,0.0
4261,4261.5,0.2847828077746064
4262,4262.5,2.368882907665876
4263,4263.5,8.637561032538184
4264,4264.5,3.332265606982678
4265,4265.5,22.25594182397155
4266,4266.5,82.56084350433822
4267,4267.5,21.96108305682479
4268,4268.5,0.2560690250852438
4269,4269.5,0.29112137697902285
4270,4270.5,38.4267717823878
4271,4271.5,83.26769164882374
4272,4272.5,80.51344540102022
4273,4273.5,70.85318781166498
4274,4274.5,72.83607674595345
4275,4275.5,76.56051556705671
4276,4276.5,81.4707093322086
4277,4277.5,73.06774132181683
4278,4278.5,78.44343431406395
4279,4279.5,21.978319321179313
4280,4280.5,0.0
4281,4281.5,0.0
4282,4282.5,0.22388138310966413
4283,4283.5,4.847329855030719
4284,4284.5,11.68498660824305
4285,4285.5,14.287297309430244
4286,4286.5,26.117451270062745
4287,4287.5,19.090471419510607
4288,4288.5,22.85112137437343
4289,4289.5,29.033238323945934
4290,4290.5,37.789752633325065
4291,4291.5,32.731814518835584
4292,4292.5,47.62650798673636
4293,4293.5,62.87153690076609
4294,4294.5,69.47712001424269
4295,4295.5,73.89491637047978
4296,4296.5,74.13918880715565
4297,4297.5,77.60900838543057
4298,4298.5,83.35048628237779
4299,4299.5,79.37993766799282
4300,4300.5,76.65380374843147
4301,4301.5,76.71545344741268
4302,4302.5,67.63786078700905
4303,4303.5,59.151396234922736
4304,4304.5,27.450096314750823
4305,4305.5,36.928796643676975
4306,4306.5,27.30087230455225
4307,4307.5,24.364455858181557
4308,4308.5,22.730736608658333
4309,4309.5,29.226143486052628
4310,4310.5,31.96908421048533
4311,4311.5,35.62755408477585
4312,4312.5,33.46183780613778
4313,4313.5,44.066741301922264
4314,4314.5,44.58372208594126
4315,4315.5,46.029074624513726
4316,4316.5,54.348749621770565
4317,4317.5,76.0365485995167
4318,4318.5,81.71275347910043
4319,4319.5,83.40911590828023
4320,4320.5,82.17929050800954
4321,4321.5,83.40484375757609
4322,4322.5,83.24847129494083
4323,4323.5,82.06053101766716
4324,4324.5,81.12998992034463
4325,4325.5,81.29366398863473
4326,4326.5,73.96735936450082
4327,4327.5,59.419193689009745
4328,4328.5,24.783225045592477
4329,4329.5,22.49723867866101
4330,4330.5,41.71429485548978
4331,4331.5,39.358896116056826
4332,4332.5,38.79824756957919
4333,4333.5,36.50684502705011
4334,4334.5,39.13196963771445
4335,4335.5,33.40679467597718
4336,4336.5,42.717293031701274
4337,4337.5,46.18412160587571
4338,4338.5,48.81333570641187
4339,4339.5,56.23844336551548
4340,4340.5,60.30261956492904
4341,4341.5,67.38549739378425
4342,4342.5,80.94591296795942
4343,4343.5,81.75803042555731
4344,4344.5,78.64762751013627
4345,4345.5,79.02892515626259
4346,4346.5,79.85550437331868
4347,4347.5,80.61964271771416
4348,4348.5,77.90478832786202
4349,4349.5,79.39673474118501
4350,4350.5,74.15792873636154
4351,4351.5,58.710168209605875
4352,4352.5,40.02364130133924
4353,4353.5,41.83985104723126
4354,4354.5,44.29857525484116
4355,4355.5,39.34892832181715
4356,4356.5,31.41018753107403
4357,4357.5,28.24385825561138
4358,4358.5,27.90100953248641
4359,4359.5,16.788971979345817
4360,4360.5,23.60724265934902
4361,4361.5,23.243323441123977
4362,4362.5,35.55869214675672
4363,4363.5,30.043227425341396
4364,4364.5,43.41136769764882
4365,4365.5,39.566814628846636
4366,4366.5,57.072285370417994
4367,4367.5,66.78740450017213
4368,4368.5,73.0265775423135
4369,4369.5,70.61474390096963
4370,4370.5,70.83728937569329
4371,4371.5,74.91001245980601
4372,4372.5,73.95656611400403
4373,4373.5,68.31273266969126
4374,4374.5,62.06813538811677
4375,4375.5,40.536674795582215
4376,4376.5,17.24595083809746
4377,4377.5,22.494635548072335
4378,4378.5,15.54876624277974
4379,4379.5,9.159593678665841
4380,4380.5,8.42667258267468
4381,4381.5,10.414176992771527
4382,4382.5,10.053071434009043
4383,4383.5,14.616326624203662
4384,4384.5,15.394873610950958
4385,4385.5,13.934086838856766
4386,4386.5,14.380756012512158
4387,4387.5,16.00026828595793
4388,4388.5,14.51349595291523
4389,4389.5,21.229107439830763
4390,4390.5,60.30977859888195
4391,4391.5,67.01454318916466
4392,4392.5,57.691437567238694
4393,4393.5,56.97368832152872
4394,4394.5,64.93214483861753
4395,4395.5,66.43294906931581
4396,4396.5,62.06271514859412
4397,4397.5,68.39325187357974
4398,4398.5,67.5880464604254
4399,4399.5,48.98306032144546
4400,4400.5,12.464401726657433
4401,4401.5,14.600418905881542
4402,4402.5,23.53351332659819
4403,4403.5,15.740245565984704
4404,4404.5,7.823779024390197
4405,4405.5,8.39792774779443
4406,4406.5,11.501599433566774
4407,4407.5,13.540013687880473
4408,4408.5,12.943339251448865
4409,4409.5,15.77545490698595
4410,4410.5,17.379406598695056
4411,4411.5,14.715168841211828
4412,4412.5,29.337392125596246
4413,4413.5,39.56690430269078
4414,4414.5,51.86867757049243
4415,4415.5,48.257368041313384
4416,4416.5,40.41904630133454
4417,4417.5,29.900665314926904
4418,4418.5,14.361471273926401
4419,4419.5,6.696885126241296
4420,4420.5,45.11556806016323
4421,4421.5,34.06817492758245
4422,4422.5,68.89559800971467
4423,4423.5,37.82465934058349
4424,4424.5,5.396884761170792
4425,4425.5,5.561156706044832
4426,4426.5,0.3949799267516093
4427,4427.5,0.641483412326579
4428,4428.5,1.981429683052491
4429,4429.5,1.466240079855392
4430,4430.5,1.9358866732840987
4431,4431.5,5.260971990908827
4432,4432.5,10.275216200930092
4433,4433.5,25.537396368516497
4434,4434.5,8.715489006935043
4435,4435.5,3.0975289264487413
4436,4436.5,0.7365777983058209
4437,4437.5,4.135184724851138
4438,4438.5,7.731239781723577
4439,4439.5,13.482602066097154
4440,4440.5,33.76777347094596
4441,4441.5,54.31805624287902
4442,4442.5,76.80997547578201
4443,4443.5,78.04587601625143
4444,4444.5,71.85167049480357
4445,4445.5,76.283510433455
4446,4446.5,74.27714795328932
4447,4447.5,43.13333237367403
4448,4448.5,7.403043559077119
4449,4449.5,1.1743998862017258
4450,4450.5,2.3616359048813638
4451,4451.5,1.5842624541982533
4452,4452.5,2.2202711518353433
4453,4453.5,1.9054977545760707
4454,4454.5,0.3231662444577255
4455,4455.5,0.7461964028189197
4456,4456.5,4.899178970142754
4457,4457.5,18.079365942602884
4458,4458.5,22.649657842627256
4459,4459.5,27.551201387652355
4460,4460.5,31.311140225658413
4461,4461.5,46.09966768454823
4462,4462.5,53.24303481240857
4463,4463.5,60.449770197119406
4464,4464.5,59.458253783078256
4465,4465.5,66.9371153112793
4466,4466.5,74.26363532970038
4467,4467.5,75.00189630789441
4468,4468.5,72.26028769884479
4469,4469.5,74.6900614597306
4470,4470.5,72.54010131200745
4471,4471.5,47.269498028019335
4472,4472.5,7.648724063800182
4473,4473.5,3.001888600131424
4474,4474.5,3.088763543065027
4475,4475.5,3.155036682281566
4476,4476.5,1.0383268068770155
4477,4477.5,0.7513172840679416
4478,4478.5,2.1206976151092514
4479,4479.5,2.225795744919479
4480,4480.5,2.4500572828152793
4481,4481.5,22.821742168889994
4482,4482.5,2.281861630656013
4483,4483.5,6.628442206268241
4484,4484.5,23.95550545381542
4485,4485.5,41.83758845615437
4486,4486.5,41.67247389874175
4487,4487.5,40.42861191272948
4488,4488.5,53.310268048865126
4489,4489.5,69.96017153299377
4490,4490.5,73.7692092770755
4491,4491.5,80.30496342704667
4492,4492.5,68.22246639180192
4493,4493.5,72.36059683851803
4494,4494.5,74.36682746429396
4495,4495.5,48.088984826299544
4496,4496.5,13.714897533258034
4497,4497.5,6.120788942749519
4498,4498.5,3.134689149951115
4499,4499.5,2.6965781897061114
4500,4500.5,0.38149815436148576
4501,4501.5,1.0505345763297531
4502,4502.5,0.5948833375717839
4503,4503.5,4.811993921469075
4504,4504.5,1.7670903048096838
4505,4505.5,1.7323365743014507
4506,4506.5,4.150327972138627
4507,4507.5,7.142594324454413
4508,4508.5,30.58139783073826
4509,4509.5,53.31453086981704
4510,4510.5,67.73345637140297
4511,4511.5,70.02345776115149
4512,4512.5,75.34237272172021
4513,4513.5,63.74942796938883
4514,4514.5,47.54872358525555
4515,4515.5,72.53953044128836
4516,4516.5,78.87623874509067
4517,4517.5,77.49778360328088
4518,4518.5,22.363109768490208
4519,4519.5,0.3108825397697127
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.3443376212249198
4524,4524.5,0.0
4525,4525.5,0.0
4526,4526.5,4.744912276064193
4527,4527.5,10.997816839104912
4528,4528.5,10.997816839104912
4529,4529.5,16.088084499359976
4530,4530.5,22.444919125127857
4531,4531.5,37.66919124223237
4532,4532.5,56.453605083596564
4533,4533.5,62.932722474236506
4534,4534.5,66.7997845724061
4535,4535.5,73.60195573323011
4536,4536.5,82.18460513929301
4537,4537.5,83.42677771825791
4538,4538.5,77.98777799699484
4539,4539.5,81.66909285973043
4540,4540.5,76.55517250081603
4541,4541.5,79.84045279854288
4542,4542.5,75.13941808832485
4543,4543.5,57.0519814285658
4544,4544.5,8.243647025158316
4545,4545.5,9.978486123168198
4546,4546.5,11.766903993172818
4547,4547.5,15.960996448473791
4548,4548.5,14.104604744690524
4549,4549.5,17.400774411778574
4550,4550.5,21.412850281597745
4551,4551.5,21.25120152386886
4552,4552.5,23.724210072737716
4553,4553.5,25.71177830776498
4554,4554.5,36.91874711574963
4555,4555.5,35.52684833305817
4556,4556.5,36.08113972668868
4557,4557.5,51.89504117786853
4558,4558.5,56.25847108509875
4559,4559.5,69.70541099058178
4560,4560.5,75.84376622714647
4561,4561.5,72.83961490410401
4562,4562.5,65.49100893158824
4563,4563.5,63.3911171204485
4564,4564.5,78.55260193050606
4565,4565.5,80.53611958262293
4566,4566.5,69.11927189359686
4567,4567.5,48.26226783683159
4568,4568.5,15.882927182897495
4569,4569.5,8.35569932981237
4570,4570.5,9.228835623922492
4571,4571.5,11.178788050948148
4572,4572.5,14.252530175247387
4573,4573.5,20.416695065551174
4574,4574.5,20.06124599050353
4575,4575.5,21.84521710140055
4576,4576.5,30.670184689841985
4577,4577.5,29.988889665232307
4578,4578.5,31.525464242516566
4579,4579.5,41.579325165696766
4580,4580.5,69.78925608824126
4581,4581.5,56.81034246651467
4582,4582.5,63.941668583526514
4583,4583.5,68.0621184589301
4584,4584.5,66.56039504181416
4585,4585.5,63.96896854664139
4586,4586.5,51.475245734551585
4587,4587.5,73.82367725127152
4588,4588.5,75.68386931266878
4589,4589.5,67.54497100600588
4590,4590.5,57.86641896631686
4591,4591.5,35.7312815504992
4592,4592.5,31.288577664296565
4593,4593.5,21.435681503179623
4594,4594.5,16.226650393958284
4595,4595.5,11.836704958603354
4596,4596.5,11.465748145385563
4597,4597.5,9.173143788904653
4598,4598.5,15.115436481097857
4599,4599.5,23.444902973408073
4600,4600.5,17.895587619266305
4601,4601.5,19.761469661318774
4602,4602.5,75.55864051499347
4603,4603.5,46.9660323531844
4604,4604.5,26.132221082881138
4605,4605.5,83.36440529277043
4606,4606.5,52.47117331620434
4607,4607.5,0.2854301493505091
4608,4608.5,34.514624512783776
4609,4609.5,4.216929594724331
4610,4610.5,26.311548549573057
4611,4611.5,57.104997613399696
4612,4612.5,35.42933344755094
4613,4613.5,50.15822283825413
4614,4614.5,56.69204206018308
4615,4615.5,43.422027454788655
4616,4616.5,47.8352675396327
4617,4617.5,24.24580339341636
4618,4618.5,22.951976847754736
4619,4619.5,25.37339528886021
4620,4620.5,19.17018405752092
4621,4621.5,14.572717362879867
4622,4622.5,15.641787028726252
4623,4623.5,22.43860392418629
4624,4624.5,14.109803924419506
4625,4625.5,14.44107223385972
4626,4626.5,20.822112171172414
4627,4627.5,6.9293808320373795
4628,4628.5,3.5380146189288006
4629,4629.5,0.0
4630,4630.5,2.480441403864495
4631,4631.5,36.83942093596308
4632,4632.5,55.03133353609678
4633,4633.5,57.171380077924155
4634,4634.5,54.08644013878595
4635,4635.5,36.15499018693666
4636,4636.5,56.62965904290946
4637,4637.5,25.35416016853172
4638,4638.5,22.894959106854937
4639,4639.5,21.30049020792378
4640,4640.5,0.5778904815244041
4641,4641.5,0.7351660318776678
4642,4642.5,2.330801411973921
4643,4643.5,2.9569574668169323
4644,4644.5,8.98172512662507
4645,4645.5,7.287287185808828
4646,4646.5,6.411248703115771
4647,4647.5,13.760802512383169
4648,4648.5,12.083971632668256
4649,4649.5,23.78237878941321
4650,4650.5,28.28306475237666
4651,4651.5,37.83007609699873
4652,4652.5,41.536540224082444
4653,4653.5,32.04699445154346
4654,4654.5,16.19156647548192
4655,4655.5,41.147854347893
4656,4656.5,30.62540726816496
4657,4657.5,12.633943799397917
4658,4658.5,4.1848031799831
4659,4659.5,6.810746309567528
4660,4660.5,8.594995123451529
4661,4661.5,13.792034044987192
4662,4662.5,8.780359598302898
4663,4663.5,2.99213990749617
4664,4664.5,0.0
4665,4665.5,1.6150532928830437
4666,4666.5,0.34539310392860073
4667,4667.5,4.794723244737811
4668,4668.5,7.112312480380974
4669,4669.5,7.481515092281433
4670,4670.5,13.659311077635993
4671,4671.5,15.516391049977518
4672,4672.5,28.52569309791905
4673,4673.5,29.468248742028667
4674,4674.5,31.267568551422176
4675,4675.5,40.22272836762601
4676,4676.5,57.8616851559399
4677,4677.5,62.33227968031253
4678,4678.5,70.4006596836464
4679,4679.5,74.32861453605956
4680,4680.5,74.62871886359366
4681,4681.5,79.11049530162678
4682,4682.5,75.41752076619679
4683,4683.5,67.91874983750992
4684,4684.5,80.0268497684848
4685,4685.5,70.69005794629793
4686,4686.5,80.60032488856186
4687,4687.5,64.0151432899741
4688,4688.5,14.508547357854324
4689,4689.5,9.304973848155312
4690,4690.5,14.751582889548926
4691,4691.5,23.666619702660324
4692,4692.5,17.988625799065687
4693,4693.5,15.037353927168608
4694,4694.5,11.62903491880693
4695,4695.5,17.488597163353262
4696,4696.5,19.893205594177314
4697,4697.5,20.77997408890332
4698,4698.5,12.50073002728558
4699,4699.5,16.507365745253725
4700,4700.5,22.014620250018755
4701,4701.5,43.89761150092677
4702,4702.5,71.18831522503896
4703,4703.5,74.20166159966728
4704,4704.5,78.72265871854984
4705,4705.5,81.38824574757867
4706,4706.5,81.74083266978921
4707,4707.5,67.8358524750723
4708,4708.5,73.691853241305
4709,4709.5,48.75344771435902
4710,4710.5,51.27043469957756
4711,4711.5,45.24940067207536
4712,4712.5,15.877090186182729
4713,4713.5,2.8056484768693752
4714,4714.5,2.274728667824477
4715,4715.5,2.5390794051896193
4716,4716.5,6.527172382745379
4717,4717.5,5.757330723744281
4718,4718.5,4.99640410529864
4719,4719.5,11.351741757855532
4720,4720.5,12.592012370359976
4721,4721.5,22.870452404747205
4722,4722.5,13.98120529773963
4723,4723.5,24.003596721766804
4724,4724.5,40.624244049909
4725,4725.5,65.94785775760613
4726,4726.5,67.21358300069058
4727,4727.5,69.09496454073474
4728,4728.5,75.51045396344543
4729,4729.5,67.25556016840427
4730,4730.5,58.04597914017304
4731,4731.5,62.78679326577646
4732,4732.5,63.555760553672435
4733,4733.5,64.41366765598787
4734,4734.5,32.27274305693528
4735,4735.5,13.965075495510526
4736,4736.5,1.1342572637795296
4737,4737.5,0.8073486579158319
4738,4738.5,0.046511834475913415
4739,4739.5,0.5871997952621931
4740,4740.5,2.7190151580399213
4741,4741.5,5.559535162491518
4742,4742.5,9.598111547951142
4743,4743.5,30.644644241261883
4744,4744.5,23.925303490099665
4745,4745.5,13.230471889851264
4746,4746.5,13.363138763722958
4747,4747.5,33.15613460669611
4748,4748.5,21.498352689197883
4749,4749.5,40.305603966080724
4750,4750.5,33.94391417938052
4751,4751.5,33.94391417938052
4752,4752.5,30.040105599221054
4753,4753.5,34.558816095876715
4754,4754.5,35.95268658725759
4755,4755.5,30.493354510669647
4756,4756.5,29.608733633852914
4757,4757.5,26.67051916488041
4758,4758.5,17.410405770996594
4759,4759.5,11.001497389223063
4760,4760.5,1.4103443802913682
4761,4761.5,0.17326211046812715
4762,4762.5,0.034572563636767924
4763,4763.5,0.26406561092276576
4764,4764.5,0.37259171811947245
4765,4765.5,0.3599506440914974
4766,4766.5,3.481183221941149
4767,4767.5,0.17204022509729894
4768,4768.5,67.57160033383853
4769,4769.5,41.82084540323618
4770,4770.5,12.483563672966508
4771,4771.5,14.40638902715908
4772,4772.5,17.165458686354892
4773,4773.5,12.81508659402187
4774,4774.5,8.860289409492161
4775,4775.5,45.24863653436719
4776,4776.5,36.93884585650524
4777,4777.5,22.97459875026686
4778,4778.5,25.48555324623233
4779,4779.5,20.360473095668272
4780,4780.5,9.347494289436574
4781,4781.5,2.643858799411054
4782,4782.5,2.6476282791193015
4783,4783.5,1.7154672579003671
4784,4784.5,0.040435254365147506
4785,4785.5,0.0
4786,4786.5,0.23717507028414514
4787,4787.5,0.5418457240858853
4788,4788.5,0.3202825376418182
4789,4789.5,0.28821022767533433
4790,4790.5,5.749539164528803
4791,4791.5,0.20109027359676662
4792,4792.5,2.0284064098796857
4793,4793.5,1.126152049216504
4794,4794.5,10.008078193441857
4795,4795.5,14.836649776286777
4796,4796.5,24.38693139802296
4797,4797.5,51.98448934568535
4798,4798.5,49.50506484789311
4799,4799.5,63.02325991212727
4800,4800.5,60.83256916346897
4801,4801.5,67.2091719979129
4802,4802.5,62.67615336853611
4803,4803.5,64.3436021620433
4804,4804.5,61.686869224683925
4805,4805.5,63.72953218768391
4806,4806.5,69.9483264638983
4807,4807.5,56.27220360737864
4808,4808.5,23.245493105136244
4809,4809.5,18.824212466200322
4810,4810.5,22.70155961655869
4811,4811.5,28.074355575161032
4812,4812.5,26.871444689842505
4813,4813.5,21.45763846843292
4814,4814.5,14.841182472665071
4815,4815.5,12.681215475515348
4816,4816.5,15.776573610856236
4817,4817.5,21.39976489950652
4818,4818.5,23.736586695649553
4819,4819.5,44.91333807006961
4820,4820.5,52.73291313220275
4821,4821.5,70.74768681576893
4822,4822.5,75.40089786963243
4823,4823.5,78.52487482463049
4824,4824.5,80.7720337910542
4825,4825.5,77.01046101700871
4826,4826.5,73.36223790932748
4827,4827.5,78.61464561788455
4828,4828.5,61.43695027335493
4829,4829.5,67.25157783893673
4830,4830.5,68.20348669331558
4831,4831.5,54.91677285575253
4832,4832.5,20.75689018182455
4833,4833.5,9.33142485845572
4834,4834.5,8.088316153622458
4835,4835.5,10.738657490529715
4836,4836.5,11.294262539394767
4837,4837.5,11.998184217714776
4838,4838.5,12.966107541633484
4839,4839.5,17.112428345004883
4840,4840.5,11.277897236904233
4841,4841.5,21.67937327142001
4842,4842.5,23.453297391852715
4843,4843.5,39.42834810653769
4844,4844.5,35.197781231169174
4845,4845.5,50.331561484663325
4846,4846.5,53.73237780892215
4847,4847.5,66.99279045445016
4848,4848.5,75.21108859653786
4849,4849.5,64.01848649919573
4850,4850.5,57.63205542465587
4851,4851.5,55.900769824427876
4852,4852.5,47.99096577760337
4853,4853.5,63.77381937063991
4854,4854.5,69.51758931568561
4855,4855.5,55.241386590274516
4856,4856.5,12.183926402961204
4857,4857.5,13.461597680618299
4858,4858.5,9.26882801123887
4859,4859.5,9.541415202089818
4860,4860.5,10.352613648402857
4861,4861.5,11.9701350065563
4862,4862.5,15.457997076897295
4863,4863.5,19.069976063009644
4864,4864.5,16.092240932519125
4865,4865.5,18.99819914973093
4866,4866.5,18.594592451839745
4867,4867.5,29.884076209640195
4868,4868.5,37.1555488746452
4869,4869.5,53.839399003768015
4870,4870.5,79.92447586901977
4871,4871.5,78.75709679329852
4872,4872.5,82.70990652985365
4873,4873.5,83.39965254463344
4874,4874.5,73.43487905117289
4875,4875.5,72.46809387300527
4876,4876.5,72.57587659606195
4877,4877.5,79.29206802799523
4878,4878.5,75.42775771289101
4879,4879.5,48.29472157689943
4880,4880.5,14.923332659518003
4881,4881.5,19.76490500171345
4882,4882.5,12.528501892850576
4883,4883.5,11.20817442846623
4884,4884.5,9.563743435789497
4885,4885.5,15.158749514580702
4886,4886.5,17.47226732807604
4887,4887.5,21.083990137984294
4888,4888.5,23.677434973473424
4889,4889.5,20.242624483996476
4890,4890.5,24.454670130932612
4891,4891.5,43.25675648069937
4892,4892.5,47.12340673615528
4893,4893.5,69.7519506604071
4894,4894.5,64.67224577735621
4895,4895.5,75.083309492975
4896,4896.5,72.05745125357394
4897,4897.5,73.99861611649749
4898,4898.5,70.81102299098664
4899,4899.5,66.51482357017474
4900,4900.5,62.57409870021768
4901,4901.5,47.358355731867306
4902,4902.5,56.618025833880395
4903,4903.5,42.09919946641485
4904,4904.5,18.91663782894059
4905,4905.5,16.7515027973348
4906,4906.5,14.726491758495058
4907,4907.5,9.88204169234012
4908,4908.5,7.873805712210118
4909,4909.5,9.403003500242214
4910,4910.5,15.01229860970201
4911,4911.5,17.790733437250378
4912,4912.5,21.252377222603833
4913,4913.5,22.062917545771214
4914,4914.5,23.19767399820554
4915,4915.5,19.793400775941425
4916,4916.5,33.982816333945
4917,4917.5,40.168530955224945
4918,4918.5,44.52207267215886
4919,4919.5,54.61962072232058
4920,4920.5,59.82259227056623
4921,4921.5,69.82420008088096
4922,4922.5,76.37909096396534
4923,4923.5,80.02986564233939
4924,4924.5,73.61449217543577
4925,4925.5,75.00824848415664
4926,4926.5,65.27144851847093
4927,4927.5,34.928226013143586
4928,4928.5,6.05073742600223
4929,4929.5,2.9236636963879628
4930,4930.5,2.2256079293186115
4931,4931.5,0.18922291989486734
4932,4932.5,0.24249715988720083
4933,4933.5,2.181522761084849
4934,4934.5,1.4150381922972364
4935,4935.5,6.769850200314234
4936,4936.5,3.197922036673963
4937,4937.5,7.904413754469766
4938,4938.5,9.739524138684633
4939,4939.5,14.699844155940973
4940,4940.5,25.13854668743374
4941,4941.5,45.77396291468741
4942,4942.5,58.6365740429343
4943,4943.5,60.80196456576113
4944,4944.5,59.05897582229417
4945,4945.5,76.00858885163034
4946,4946.5,82.5688462721363
4947,4947.5,83.35867476937204
4948,4948.5,83.29894905866838
4949,4949.5,82.66441031266419
4950,4950.5,58.25290430356232
4951,4951.5,61.40225288971986
4952,4952.5,18.65152812696776
4953,4953.5,5.048703070293671
4954,4954.5,13.429483369032639
4955,4955.5,15.92567079707502
4956,4956.5,14.27714126852111
4957,4957.5,14.188586340349158
4958,4958.5,9.136469451334635
4959,4959.5,12.536677107939687
4960,4960.5,14.840978524618928
4961,4961.5,15.90328821626622
4962,4962.5,21.783712276544485
4963,4963.5,43.70431072093632
4964,4964.5,57.537177109537346
4965,4965.5,66.40395679892373
4966,4966.5,67.78934507798458
4967,4967.5,74.36852665868295
4968,4968.5,80.33339726031979
4969,4969.5,82.73083407010066
4970,4970.5,79.38609284156637
4971,4971.5,80.67158953312311
4972,4972.5,83.41026935978728
4973,4973.5,81.80681166603837
4974,4974.5,80.39620867630022
4975,4975.5,76.51754332754479
4976,4976.5,22.033411913075504
4977,4977.5,7.293395473447191
4978,4978.5,18.33421488636751
4979,4979.5,18.295222741042732
4980,4980.5,17.251441602733422
4981,4981.5,14.152373552185946
4982,4982.5,13.730549090656265
4983,4983.5,13.581303979634823
4984,4984.5,17.42213635555798
4985,4985.5,19.274469665739034
4986,4986.5,22.81806399131438
4987,4987.5,44.91884639672936
4988,4988.5,52.27911984088483
4989,4989.5,67.7080133749588
4990,4990.5,73.37514677021576
4991,4991.5,79.23468410513722
4992,4992.5,81.95407129542625
4993,4993.5,81.3556112153113
4994,4994.5,73.27598685283316
4995,4995.5,81.82400097202668
4996,4996.5,81.25535234760741
4997,4997.5,76.6809774204942
4998,4998.5,47.5532833552694
4999,4999.5,49.41869657560092
5000,5000.5,9.883448058277937
5001,5001.5,7.898280198523521
5002,5002.5,6.439181696464695
5003,5003.5,9.598111547951142
5004,5004.5,15.05109081901511
5005,5005.5,12.361538132656525
5006,5006.5,12.463982994954252
5007,5007.5,12.579156420577675
5008,5008.5,14.034023593997192
5009,5009.5,13.637241637610055
5010,5010.5,5.212812195055297
5011,5011.5,7.9513868851034
5012,5012.5,27.388525249196622
5013,5013.5,67.06857968037431
5014,5014.5,60.66156791532629
5015,5015.5,70.35315843843983
5016,5016.5,66.22403662241594
5017,5017.5,58.66470656971956
5018,5018.5,32.04005196934885
5019,5019.5,38.60856707111979
5020,5020.5,7.885609005428882
5021,5021.5,0.10064536079653184
5022,5022.5,1.8095262381562889
5023,5023.5,2.92752440914042
5024,5024.5,1.0189709255781458
5025,5025.5,0.24752045770971443
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.07140884803509062
5029,5029.5,0.28127135870442416
5030,5030.5,0.525785684157326
5031,5031.5,46.811488717441314
5032,5032.5,46.911972535703
5033,5033.5,0.0
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,23.016098081642514
5037,5037.5,6.910261601268785
5038,5038.5,8.456640745335466
5039,5039.5,47.39781312373282
5040,5040.5,23.055901108974393
5041,5041.5,3.354060204306272
5042,5042.5,10.106112467102916
5043,5043.5,5.421595737987616
5044,5044.5,2.3001375841305904
5045,5045.5,4.288331996223981
5046,5046.5,3.1252118572223533
5047,5047.5,0.16631471059229222
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.06449259587346091
5052,5052.5,0.14949986631153467
5053,5053.5,0.33588697201286966
5054,5054.5,2.296165973943209
5055,5055.5,1.5663582719362568
5056,5056.5,17.674186505697243
5057,5057.5,8.639318250520365
5058,5058.5,9.393943668931335
5059,5059.5,13.257275500772408
5060,5060.5,47.42367902676621
5061,5061.5,48.84209866036606
5062,5062.5,61.3118367750523
5063,5063.5,58.7537472282543
5064,5064.5,51.64643018271012
5065,5065.5,60.415957122778664
5066,5066.5,65.60532890606792
5067,5067.5,53.1451325827355
5068,5068.5,49.66918441050924
5069,5069.5,46.37512615877144
5070,5070.5,51.44966247560598
5071,5071.5,42.10340345970491
5072,5072.5,15.959046706378828
5073,5073.5,6.031896382028279
5074,5074.5,3.741213088586101
5075,5075.5,0.5410087589357929
5076,5076.5,1.2068441190250132
5077,5077.5,1.7609801077768183
5078,5078.5,8.876393605618555
5079,5079.5,6.543336081901332
5080,5080.5,7.815237839667082
5081,5081.5,17.41411520625176
5082,5082.5,0.5712454164581706
5083,5083.5,3.1398749080802495
5084,5084.5,4.937348213473569
5085,5085.5,17.828521074603334
5086,5086.5,38.13258741708526
