,Time,Power
4799,4799.5,65.8131394956888
4800,4800.5,69.39496398619823
4801,4801.5,68.4300795859766
4802,4802.5,66.59665499794701
4803,4803.5,70.67337200104619
4804,4804.5,68.08279860917398
4805,4805.5,75.793859796212
4806,4806.5,74.73474528292718
4807,4807.5,56.76549842855608
4808,4808.5,20.380467235169366
4809,4809.5,11.742084683244716
4810,4810.5,3.903018240271235
4811,4811.5,0.5237971218553898
4812,4812.5,1.6123820591490603
4813,4813.5,1.4629179677611088
4814,4814.5,2.5487912536331723
4815,4815.5,2.038874345521752
4816,4816.5,4.545176510908697
4817,4817.5,2.0622617163244485
4818,4818.5,5.093608455069569
4819,4819.5,7.28734336390067
4820,4820.5,19.3881325468383
4821,4821.5,31.130577873712078
4822,4822.5,28.86917101619509
4823,4823.5,38.425191268622584
4824,4824.5,59.45976592632195
4825,4825.5,59.97059729687242
4826,4826.5,57.041681586955896
4827,4827.5,48.68971523570507
4828,4828.5,39.37971304271738
4829,4829.5,35.5300534769255
4830,4830.5,32.21898053817341
4831,4831.5,22.281707049300078
4832,4832.5,12.63106794743762
4833,4833.5,2.487738799084851
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.06522876239275623
4837,4837.5,2.1089873180101697
4838,4838.5,8.742248422407318
4839,4839.5,6.088133587364029
4840,4840.5,17.22159456679579
4841,4841.5,18.353381894504416
4842,4842.5,11.421717426345209
4843,4843.5,25.06403260921812
4844,4844.5,50.317300192220785
4845,4845.5,52.45845064507548
4846,4846.5,44.99671329961991
4847,4847.5,40.01307389019119
4848,4848.5,72.63962657254669
4849,4849.5,77.89198052243076
4850,4850.5,69.88565818030827
4851,4851.5,59.37971008483693
4852,4852.5,56.07771564705589
4853,4853.5,46.454376942103735
4854,4854.5,32.793627785835184
4855,4855.5,17.08391967686807
4856,4856.5,4.059556915522448
4857,4857.5,1.8357482063955053
4858,4858.5,2.2920427726070765
4859,4859.5,1.8831782996300177
4860,4860.5,7.658782138238899
4861,4861.5,6.744313777762413
4862,4862.5,7.2790650879688785
4863,4863.5,5.474542975707312
4864,4864.5,21.426132094304176
4865,4865.5,16.40682194400106
4866,4866.5,18.673609290116023
4867,4867.5,30.310189527739173
4868,4868.5,57.13814355599391
4869,4869.5,69.2861175001783
4870,4870.5,73.34665588682917
4871,4871.5,75.61337457421186
4872,4872.5,75.28012008029312
4873,4873.5,66.01054612835502
4874,4874.5,77.97716960762396
4875,4875.5,64.95893391161175
4876,4876.5,65.84607347251692
4877,4877.5,53.209080506542
4878,4878.5,48.05573576287528
4879,4879.5,13.893740171111595
4880,4880.5,1.6421864109731155
4881,4881.5,0.35230670543939435
4882,4882.5,0.21208809056608477
4883,4883.5,0.0815096196204687
4884,4884.5,0.40406763784372407
4885,4885.5,0.1852954032796366
4886,4886.5,0.4788550500586657
4887,4887.5,4.254666120368098
4888,4888.5,7.141046203069608
4889,4889.5,13.284806179768344
4890,4890.5,19.048232836434018
4891,4891.5,50.75002757827927
4892,4892.5,73.41735057355046
4893,4893.5,67.9194129400703
4894,4894.5,75.76399831048485
4895,4895.5,66.0313905336791
4896,4896.5,65.7719372247416
4897,4897.5,79.2595041494071
4898,4898.5,79.30318300901304
4899,4899.5,79.34699843120448
4900,4900.5,82.2619116039163
4901,4901.5,82.45543779882571
4902,4902.5,82.30336037596471
4903,4903.5,72.08551020472555
4904,4904.5,51.74439794260744
4905,4905.5,50.017572089635834
4906,4906.5,47.8512243022506
4907,4907.5,51.00249927424143
4908,4908.5,45.007961205053334
4909,4909.5,40.24132502918673
4910,4910.5,39.76424845294649
4911,4911.5,43.442562218670695
4912,4912.5,40.023421935741176
4913,4913.5,41.574196762479225
4914,4914.5,45.87112050589017
4915,4915.5,44.050093051392665
4916,4916.5,67.06932532108765
4917,4917.5,75.93559190288374
4918,4918.5,79.17163974771668
4919,4919.5,78.48751118523693
4920,4920.5,78.41961228560217
4921,4921.5,79.83389673433413
4922,4922.5,81.69756612579947
4923,4923.5,79.64767718260778
4924,4924.5,78.55740206253904
4925,4925.5,79.971357732786
4926,4926.5,77.96615125756648
4927,4927.5,74.45377434691979
4928,4928.5,57.090066416897386
4929,4929.5,53.09471005497233
4930,4930.5,41.326116581195414
4931,4931.5,34.02370034522184
4932,4932.5,27.198458155441443
4933,4933.5,20.798639733499083
4934,4934.5,23.575426704272697
4935,4935.5,25.67440029120056
4936,4936.5,23.19490913559596
4937,4937.5,34.37483701026412
4938,4938.5,39.93406468568558
4939,4939.5,22.71190231211189
4940,4940.5,73.600599619178
4941,4941.5,23.109878183945362
4942,4942.5,38.07110673925183
4943,4943.5,17.023598575284907
4944,4944.5,3.1123659483979798
4945,4945.5,0.29094394975958915
4946,4946.5,4.3843459876610655
4947,4947.5,5.133505912188322
4948,4948.5,5.440980171358747
4949,4949.5,1.3458660955173207
4950,4950.5,1.121218458039576
4951,4951.5,4.854159731035532
4952,4952.5,0.3148048964118586
4953,4953.5,16.610859116265082
4954,4954.5,11.63276175365808
4955,4955.5,13.642202677089406
4956,4956.5,13.119724996298057
4957,4957.5,5.076549063977078
4958,4958.5,2.346304865604678
4959,4959.5,72.18982556916721
4960,4960.5,25.823999049500944
4961,4961.5,20.04890004335634
4962,4962.5,15.704537021652378
4963,4963.5,23.616063391547023
4964,4964.5,46.01637736740571
4965,4965.5,33.14576482632196
4966,4966.5,36.10785688266717
4967,4967.5,41.97798968378796
4968,4968.5,58.017327036998154
4969,4969.5,18.801596248075704
4970,4970.5,14.460068936963033
4971,4971.5,11.492615497650078
4972,4972.5,15.758712810520466
4973,4973.5,13.714897533258034
4974,4974.5,3.251430264323077
4975,4975.5,1.7010561715010262
4976,4976.5,0.03797803705253687
4977,4977.5,0.3270914664148072
4978,4978.5,0.0
4979,4979.5,0.24938870290263174
4980,4980.5,2.5207792149923
4981,4981.5,6.301514233701548
4982,4982.5,8.13654091321678
4983,4983.5,12.44308676045689
4984,4984.5,12.346664815017261
4985,4985.5,19.511969322102814
4986,4986.5,5.420914125040772
4987,4987.5,21.53987900122602
4988,4988.5,35.676962780570136
4989,4989.5,42.23633493712927
4990,4990.5,57.23249125815656
4991,4991.5,58.317030986894295
4992,4992.5,54.17944532536921
4993,4993.5,63.233614635423635
4994,4994.5,54.685644559119105
4995,4995.5,61.302697240316064
4996,4996.5,51.58704115104429
4997,4997.5,51.06540747882699
4998,4998.5,49.82246305199273
4999,4999.5,53.03301876255416
5000,5000.5,20.437682658432117
5001,5001.5,11.593508238517742
5002,5002.5,7.443895121572294
5003,5003.5,8.759757197989032
5004,5004.5,11.506852139570091
5005,5005.5,13.65513301502495
5006,5006.5,14.415427413843277
5007,5007.5,21.92630863067888
5008,5008.5,23.304833695155043
5009,5009.5,23.191164066819212
5010,5010.5,30.53928476500336
5011,5011.5,24.964592471900005
5012,5012.5,49.9600351940573
5013,5013.5,59.69572828099606
5014,5014.5,66.76069090223756
5015,5015.5,65.9902523261473
5016,5016.5,73.0398053714655
5017,5017.5,73.7901394268114
5018,5018.5,63.38017982957067
5019,5019.5,61.844979214226306
5020,5020.5,73.71375055833437
5021,5021.5,83.39606463428895
5022,5022.5,83.36901551669229
5023,5023.5,73.86927481358232
5024,5024.5,30.85714193344974
5025,5025.5,35.30354007229525
5026,5026.5,31.203810443971097
5027,5027.5,33.090792656787755
5028,5028.5,23.43177583742601
5029,5029.5,21.02176172036961
5030,5030.5,24.37367125859576
5031,5031.5,29.908879514964937
5032,5032.5,25.93620615511508
5033,5033.5,28.146687862158167
5034,5034.5,24.80822101977975
5035,5035.5,36.307621640596246
5036,5036.5,55.68156414975279
5037,5037.5,68.93160314660193
5038,5038.5,79.32845509628174
5039,5039.5,80.97222323017773
5040,5040.5,81.70082915149938
5041,5041.5,81.6492765424229
5042,5042.5,81.887004296888
5043,5043.5,78.55938514922195
5044,5044.5,73.87031837617938
5045,5045.5,72.16013387848831
5046,5046.5,82.92086099472395
5047,5047.5,75.45769772245055
5048,5048.5,37.93080309768028
5049,5049.5,21.63725314957485
5050,5050.5,24.43897550654375
5051,5051.5,12.064450516874793
5052,5052.5,3.8898612936664287
5053,5053.5,0.7889568354798203
5054,5054.5,1.3706759761794463
5055,5055.5,1.5879740787870638
5056,5056.5,4.5385861508430185
5057,5057.5,7.262940162996637
5058,5058.5,13.439443336641936
5059,5059.5,25.38008093990126
5060,5060.5,45.269294001433956
5061,5061.5,65.89167561822424
5062,5062.5,75.78201305193396
5063,5063.5,76.29070898357169
5064,5064.5,76.09352078105051
5065,5065.5,72.73251530047983
5066,5066.5,75.78354738030858
5067,5067.5,77.30703440809391
5068,5068.5,76.05619787435907
5069,5069.5,67.31788320828956
5070,5070.5,59.117401152698214
5071,5071.5,46.494263428296236
5072,5072.5,23.046793275004845
5073,5073.5,10.66815354415015
5074,5074.5,5.710033135038393
5075,5075.5,0.33760129780823833
5076,5076.5,0.11871282934561485
5077,5077.5,1.1176829404523834
5078,5078.5,2.153307725501268
5079,5079.5,7.8125551087453795
5080,5080.5,9.482014125583735
5081,5081.5,4.232966277650515
5082,5082.5,11.528936342916452
5083,5083.5,15.754840173908372
5084,5084.5,31.985583252952843
5085,5085.5,33.46183780613778
5086,5086.5,55.34414768228901
5087,5087.5,72.87543388148619
5088,5088.5,76.26574779370426
5089,5089.5,74.17260327380716
5090,5090.5,72.76115963895127
5091,5091.5,73.10364096520955
5092,5092.5,57.83188440322929
5093,5093.5,58.84096104028741
5094,5094.5,60.80022211848003
5095,5095.5,57.01088089623896
5096,5096.5,31.84010000724555
5097,5097.5,16.99820854208738
5098,5098.5,9.413732192537758
5099,5099.5,1.4128494244662466
5100,5100.5,1.0680157566029012
5101,5101.5,1.817429633268262
5102,5102.5,11.07082657711572
5103,5103.5,2.3129457981025583
5104,5104.5,13.813612741672651
5105,5105.5,4.51665170832927
5106,5106.5,18.156248202194448
5107,5107.5,22.03413738665943
5108,5108.5,51.44965433145158
5109,5109.5,56.89568984820591
5110,5110.5,78.8386614487953
5111,5111.5,82.22431667698368
5112,5112.5,82.22431667698368
5113,5113.5,82.4867179409756
5114,5114.5,81.57043431908323
5115,5115.5,81.5505917378097
5116,5116.5,83.10123540080642
5117,5117.5,83.16123786082608
5118,5118.5,79.29564795322452
5119,5119.5,61.60141707524541
5120,5120.5,45.84108634211056
5121,5121.5,8.837034440010823
5122,5122.5,0.33211414904510816
5123,5123.5,0.30292992368401117
5124,5124.5,0.07192858177718452
5125,5125.5,0.1599916684522966
5126,5126.5,0.37910067511910217
5127,5127.5,2.306141419627743
5128,5128.5,7.51964700813631
5129,5129.5,10.703164759237847
5130,5130.5,0.31203646253645845
5131,5131.5,22.63935864310743
5132,5132.5,35.94830946759507
5133,5133.5,74.7605479137474
5134,5134.5,2.380357035827715
5135,5135.5,0.15031152030842607
5136,5136.5,4.869980579592648
5137,5137.5,6.285409406331612
5138,5138.5,5.279129066225971
5139,5139.5,0.3606408400736628
5140,5140.5,3.289117955240849
5141,5141.5,0.0
5142,5142.5,0.14426993751739645
5143,5143.5,2.359217798316561
5144,5144.5,14.90629467428231
5145,5145.5,15.826336330454826
5146,5146.5,16.27093382805301
5147,5147.5,16.50161545356715
5148,5148.5,18.135142529012306
5149,5149.5,19.053345893537905
5150,5150.5,23.841231836725292
5151,5151.5,28.783134722419085
5152,5152.5,26.900004131288995
5153,5153.5,29.363755253840505
5154,5154.5,41.94941612915077
5155,5155.5,64.77492741247653
5156,5156.5,74.99497837045132
5157,5157.5,34.79481931299989
5158,5158.5,64.49917801855023
5159,5159.5,79.99415245568304
5160,5160.5,77.59469667569807
5161,5161.5,83.36973231499957
5162,5162.5,83.43324082912024
5163,5163.5,83.39462142247172
5164,5164.5,82.1673306095792
5165,5165.5,83.38313603801056
5166,5166.5,83.239160127166
5167,5167.5,79.80119169113198
5168,5168.5,45.040562812966314
5169,5169.5,33.58386357476142
5170,5170.5,25.356775302966863
5171,5171.5,8.233571737736742
5172,5172.5,5.148522540001202
5173,5173.5,3.8731776879950357
5174,5174.5,5.941485302025902
5175,5175.5,8.058317513536734
5176,5176.5,9.742178285537962
5177,5177.5,7.11380572456463
5178,5178.5,7.909183075104723
5179,5179.5,14.429782920448995
5180,5180.5,30.7489312369845
5181,5181.5,81.94165039100935
5182,5182.5,83.39028703494743
5183,5183.5,82.20944930129352
5184,5184.5,67.13909686185272
5185,5185.5,59.17225266902087
5186,5186.5,38.1694904014662
5187,5187.5,26.095294512439978
5188,5188.5,31.524820263495428
5189,5189.5,44.19476085677301
5190,5190.5,58.09581924122368
5191,5191.5,28.436735361294033
5192,5192.5,26.3492982594515
5193,5193.5,18.51110249631094
5194,5194.5,10.58456227165577
5195,5195.5,11.188962544014492
5196,5196.5,8.23489703239374
5197,5197.5,7.501747135969155
5198,5198.5,7.379127655890752
5199,5199.5,4.407061409487494
5200,5200.5,8.5420255483802
5201,5201.5,15.703482328259478
5202,5202.5,21.515895646404452
5203,5203.5,27.085562590957647
5204,5204.5,44.27536925109115
5205,5205.5,53.09941300917579
5206,5206.5,57.04834335443118
5207,5207.5,49.44992576340398
5208,5208.5,59.55268982178822
5209,5209.5,68.65908902172944
5210,5210.5,66.13781302799559
5211,5211.5,69.0465876640904
5212,5212.5,62.72319557702515
5213,5213.5,65.67354144189773
5214,5214.5,69.08409017212186
5215,5215.5,68.89559800971467
5216,5216.5,32.52050309928829
5217,5217.5,23.14797264103915
5218,5218.5,26.134841299070207
5219,5219.5,19.711086326282867
5220,5220.5,16.001032780072347
5221,5221.5,18.6286078447621
5222,5222.5,14.907332864534498
5223,5223.5,23.815526106777547
5224,5224.5,20.82209173723812
5225,5225.5,16.187747368651976
5226,5226.5,19.584221546963782
5227,5227.5,35.7506668413292
5228,5228.5,64.39880936555608
5229,5229.5,72.76862930958518
5230,5230.5,78.04408522639484
5231,5231.5,77.74716606860277
5232,5232.5,76.01607969826429
5233,5233.5,61.19452790114653
5234,5234.5,71.4940696771495
5235,5235.5,74.93504991772527
5236,5236.5,76.48225320079374
5237,5237.5,75.47533952495694
5238,5238.5,66.81013989782588
5239,5239.5,16.09860366778889
5240,5240.5,12.483734519795174
5241,5241.5,4.549322909425384
5242,5242.5,5.749079990806519
5243,5243.5,9.674813520442594
5244,5244.5,13.050739911619784
5245,5245.5,10.89313543263514
5246,5246.5,10.74064382427531
5247,5247.5,27.250271376101857
5248,5248.5,6.162201612826945
5249,5249.5,35.706723557320394
5250,5250.5,25.09304264838298
5251,5251.5,70.42129503484058
5252,5252.5,25.51046777307466
5253,5253.5,5.249482861127747
5254,5254.5,27.92446526188077
5255,5255.5,25.760430697870557
5256,5256.5,17.461264801595778
5257,5257.5,10.592749332346521
5258,5258.5,14.112379172777624
5259,5259.5,14.747799009412336
5260,5260.5,24.300499000910182
5261,5261.5,29.599093703052095
5262,5262.5,13.622136745306268
5263,5263.5,0.34176690514058844
5264,5264.5,2.6099621187046766
5265,5265.5,5.400068900995256
5266,5266.5,4.363829594808706
5267,5267.5,0.3190511315826554
5268,5268.5,2.7627536471205465
5269,5269.5,7.919643922607093
5270,5270.5,13.51352539031935
5271,5271.5,26.268837839785316
5272,5272.5,11.194994278068604
5273,5273.5,41.513886680633505
5274,5274.5,0.0
5275,5275.5,0.0
5276,5276.5,2.835762036599569
5277,5277.5,2.674690059845166
5278,5278.5,14.000487676754785
5279,5279.5,5.630371668096736
5280,5280.5,5.393068841425
5281,5281.5,7.307017237207149
5282,5282.5,3.070952279883261
5283,5283.5,3.8124857295633885
5284,5284.5,1.949683124350908
5285,5285.5,3.3982462236967192
5286,5286.5,10.892694420757529
5287,5287.5,8.397068330910136
5288,5288.5,7.769290562220275
5289,5289.5,1.8276441211384873
5290,5290.5,0.46150304244807044
5291,5291.5,0.2698109280372552
5292,5292.5,0.2724962725185243
5293,5293.5,3.0145176542253163
5294,5294.5,1.9711928770793201
5295,5295.5,4.864265289362682
5296,5296.5,9.008115659750725
5297,5297.5,5.6609412174811755
5298,5298.5,16.05447214619748
5299,5299.5,27.079265147446968
5300,5300.5,39.17402306428657
5301,5301.5,63.25676104424622
5302,5302.5,66.04396382538816
5303,5303.5,73.4123168704017
5304,5304.5,63.43732968200379
5305,5305.5,60.629496655754515
5306,5306.5,53.93497051042367
5307,5307.5,49.15770142761943
5308,5308.5,54.40931575938927
5309,5309.5,60.68660324832683
5310,5310.5,54.02790474183949
5311,5311.5,15.270422623554504
5312,5312.5,1.438599129840504
5313,5313.5,3.851256342020502
5314,5314.5,2.616266493730367
5315,5315.5,0.5018502000796853
5316,5316.5,1.362043963486031
5317,5317.5,0.40953606511160906
5318,5318.5,1.164632250359017
5319,5319.5,2.5072916469975395
5320,5320.5,2.754002170904408
5321,5321.5,10.042421193053709
5322,5322.5,26.239471750374005
5323,5323.5,50.82906854549324
5324,5324.5,62.48535958350964
5325,5325.5,63.68254889030769
5326,5326.5,57.07255909415543
5327,5327.5,53.51462824960208
5328,5328.5,63.11139782130163
5329,5329.5,60.95114124608195
5330,5330.5,48.56783240380445
5331,5331.5,52.515995988865
5332,5332.5,57.29329984300476
5333,5333.5,40.48570761655589
5334,5334.5,55.54706378739968
5335,5335.5,22.906717898013934
5336,5336.5,21.788114752734202
5337,5337.5,40.8879881525537
5338,5338.5,43.15612145244988
5339,5339.5,40.87868083786275
5340,5340.5,52.6941598268232
5341,5341.5,55.7536951267646
5342,5342.5,44.23900944693731
5343,5343.5,34.69658541644819
5344,5344.5,34.81592613059219
5345,5345.5,41.713971643860084
5346,5346.5,52.1786828237872
5347,5347.5,60.728175846231174
5348,5348.5,68.17489965568754
5349,5349.5,82.31521468781057
5350,5350.5,76.77079486793468
5351,5351.5,82.88054167274791
5352,5352.5,0.8052350735453273
5353,5353.5,55.824310225934745
5354,5354.5,37.387263129712366
5355,5355.5,0.0
5356,5356.5,3.008098861131408
5357,5357.5,20.191897710617585
5358,5358.5,3.597635383242154
5359,5359.5,44.04569126273456
5360,5360.5,56.75127859513459
5361,5361.5,49.875445221975994
5362,5362.5,49.25437713965153
5363,5363.5,51.43960141717367
5364,5364.5,58.88258499794668
5365,5365.5,50.63264630965767
5366,5366.5,42.36930433869859
5367,5367.5,34.30887894269543
5368,5368.5,30.917120179020994
5369,5369.5,29.470458883549625
5370,5370.5,39.03857203697499
5371,5371.5,37.637812469266784
5372,5372.5,56.06894422762101
5373,5373.5,47.42127317068902
5374,5374.5,19.834741748288593
5375,5375.5,0.0
5376,5376.5,60.75077065851018
5377,5377.5,43.1340481861712
5378,5378.5,28.40806806360185
5379,5379.5,0.36455928088944195
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,2.2604621896757764
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,4.207763229019947
5387,5387.5,2.998013333657705
5388,5388.5,7.343085856222889
5389,5389.5,6.459542074505569
5390,5390.5,11.90805181777716
5391,5391.5,18.220088507592315
5392,5392.5,24.190189193312136
5393,5393.5,31.204689973991844
5394,5394.5,49.9600351940573
5395,5395.5,53.925660740636225
5396,5396.5,70.03042715745538
5397,5397.5,72.70395558222468
5398,5398.5,78.51795634259454
5399,5399.5,73.41305271427012
5400,5400.5,80.31549871872056
5401,5401.5,81.75783026881196
5402,5402.5,53.35491490267111
5403,5403.5,5.635129189699955
5404,5404.5,19.249563910213453
5405,5405.5,5.600715375647794
5406,5406.5,7.4761827411298025
5407,5407.5,13.583739043213475
5408,5408.5,3.5673856160995587
5409,5409.5,12.678632065166116
5410,5410.5,29.91540217534703
5411,5411.5,33.56093475661048
5412,5412.5,16.046939585591268
5413,5413.5,16.638084675065215
5414,5414.5,21.226947017782056
5415,5415.5,29.632266251305253
5416,5416.5,20.84813985202429
5417,5417.5,24.648173030550435
5418,5418.5,25.263063300600624
5419,5419.5,68.7208688121122
5420,5420.5,27.8060547095078
5421,5421.5,21.529764159617798
5422,5422.5,49.05161979840168
5423,5423.5,50.09729513249207
5424,5424.5,64.22838889727595
5425,5425.5,39.510767474230306
5426,5426.5,45.91047819217885
5427,5427.5,35.958761016919425
5428,5428.5,34.15366497301077
5429,5429.5,37.87147736382795
5430,5430.5,29.063119005603745
5431,5431.5,32.16246101823517
5432,5432.5,5.093813170881935
5433,5433.5,10.747896201647425
5434,5434.5,20.20367880023823
5435,5435.5,11.806512520436609
5436,5436.5,6.8101170520735455
5437,5437.5,2.8472359568897914
5438,5438.5,9.731276986524058
5439,5439.5,16.657289539751037
5440,5440.5,20.829803123155216
5441,5441.5,83.36450539029717
5442,5442.5,20.282729569249913
5443,5443.5,29.305183182984717
5444,5444.5,3.3022835553344727
5445,5445.5,24.268424194111766
5446,5446.5,83.09583709305117
5447,5447.5,69.61066753514173
5448,5448.5,60.97641065577138
5449,5449.5,34.32650057349977
5450,5450.5,13.691774465439634
5451,5451.5,22.383894007160006
5452,5452.5,34.474543073765446
5453,5453.5,63.13897924685296
5454,5454.5,31.579021712258914
5455,5455.5,38.16949631054353
5456,5456.5,21.197143602608246
5457,5457.5,11.19875787902664
5458,5458.5,4.576973467188176
5459,5459.5,6.285897556360064
5460,5460.5,5.452875678877078
5461,5461.5,2.692772843719756
5462,5462.5,1.629329098892824
5463,5463.5,9.232826878364946
5464,5464.5,11.462810606722474
5465,5465.5,1.5200313777287913
5466,5466.5,7.115095191766977
5467,5467.5,2.1097321786759116
5468,5468.5,12.865569956578575
5469,5469.5,2.349160718328912
5470,5470.5,2.115722740906008
5471,5471.5,12.090955814707597
5472,5472.5,3.890450113813928
5473,5473.5,12.294637757810209
5474,5474.5,6.356947441040575
5475,5475.5,16.188697219989272
5476,5476.5,11.098100025868629
5477,5477.5,8.162747974684189
5478,5478.5,19.0839510119792
5479,5479.5,7.945373732080938
5480,5480.5,3.4875140000978733
5481,5481.5,5.276585402850116
5482,5482.5,3.9720345463045237
5483,5483.5,8.970266978829894
5484,5484.5,8.91801114704287
5485,5485.5,6.676959376919314
5486,5486.5,7.148489585832814
5487,5487.5,8.630140089161966
5488,5488.5,18.005790865452543
5489,5489.5,15.327111019072548
5490,5490.5,36.996835640260564
5491,5491.5,39.96383644704882
5492,5492.5,64.20930250746476
5493,5493.5,43.44138922513041
5494,5494.5,44.449883673493716
5495,5495.5,5.492029503162741
5496,5496.5,54.413022502738905
5497,5497.5,4.181490485754245
5498,5498.5,0.0
5499,5499.5,0.2796857782382298
5500,5500.5,0.0
5501,5501.5,23.42579824254821
5502,5502.5,32.12007019860196
5503,5503.5,51.388169118575156
5504,5504.5,4.613030687046476
5505,5505.5,2.9999941120136477
5506,5506.5,6.584722023666338
5507,5507.5,6.886522192761712
5508,5508.5,3.0414831235970015
5509,5509.5,3.638147946890915
5510,5510.5,1.0177791848759008
5511,5511.5,80.36311418847012
5512,5512.5,78.92207721346158
5513,5513.5,34.353822365737564
5514,5514.5,5.279483299506594
5515,5515.5,7.224530431624215
5516,5516.5,8.752484521200826
5517,5517.5,0.669085293277419
5518,5518.5,6.23426866439508
5519,5519.5,15.074872394506379
5520,5520.5,42.41617703704732
5521,5521.5,24.632084606414942
5522,5522.5,26.96251121516761
5523,5523.5,7.252166752333264
5524,5524.5,0.09646168970385312
5525,5525.5,0.0676827265365666
5526,5526.5,0.04273654055123567
5527,5527.5,0.22534351704018157
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.14147204617824138
5532,5532.5,1.4532622065896308
5533,5533.5,2.2360449370277027
5534,5534.5,7.687498331685198
5535,5535.5,2.9661119854543894
5536,5536.5,5.828205135584358
5537,5537.5,28.225332506072288
5538,5538.5,26.397972574017256
5539,5539.5,19.40598797623918
5540,5540.5,17.521919412818075
5541,5541.5,17.012365345522223
5542,5542.5,12.548917150751235
5543,5543.5,8.23692709205449
5544,5544.5,51.76643447512562
5545,5545.5,44.52091524653884
5546,5546.5,42.25564038724214
5547,5547.5,46.332085482703164
5548,5548.5,51.9193580360513
5549,5549.5,37.140736610412375
5550,5550.5,46.23207178449943
5551,5551.5,41.74055105919781
5552,5552.5,21.318982984611115
5553,5553.5,22.67913627904822
5554,5554.5,23.145979224538465
5555,5555.5,28.71661413046823
5556,5556.5,31.263442655340725
5557,5557.5,19.601698476181365
5558,5558.5,64.19608457784136
5559,5559.5,0.0
5560,5560.5,78.84567678336609
5561,5561.5,67.26370153130738
5562,5562.5,22.44135704442384
5563,5563.5,48.02182858269967
5564,5564.5,49.469656444577666
5565,5565.5,46.21171466265634
5566,5566.5,55.74788433069955
5567,5567.5,68.3934861263972
5568,5568.5,45.37469889785693
5569,5569.5,28.076331999733966
5570,5570.5,51.63883599086803
5571,5571.5,70.26092138586529
5572,5572.5,25.231646754544617
5573,5573.5,50.45525104264494
5574,5574.5,26.153069570110674
5575,5575.5,32.769195701970325
5576,5576.5,18.982747513200913
5577,5577.5,20.712826145601497
5578,5578.5,23.541329041703282
5579,5579.5,15.927048032889044
5580,5580.5,8.754552770790884
5581,5581.5,17.3767591857701
5582,5582.5,14.915641323640582
5583,5583.5,16.594778035922257
5584,5584.5,24.452545005062824
5585,5585.5,19.083919889054762
5586,5586.5,19.615198559297816
5587,5587.5,21.615057348247106
5588,5588.5,16.12151059769986
5589,5589.5,21.1807252224549
5590,5590.5,26.145087325967374
5591,5591.5,31.416609540087112
5592,5592.5,37.2568734638776
5593,5593.5,18.46906099584248
5594,5594.5,16.07714971812275
5595,5595.5,15.02530091773858
5596,5596.5,16.932651243974185
5597,5597.5,14.172568035281685
5598,5598.5,6.690646474532427
5599,5599.5,6.538289574087241
5600,5600.5,14.307468446310693
5601,5601.5,11.99179042119542
5602,5602.5,15.039753603262243
5603,5603.5,14.939394502883879
5604,5604.5,16.27666722290248
5605,5605.5,23.809088267573816
5606,5606.5,23.639394268414463
5607,5607.5,27.826234472030777
5608,5608.5,32.02323022678759
5609,5609.5,36.961568794407434
5610,5610.5,36.20144463084305
5611,5611.5,54.08644013878595
5612,5612.5,59.753298757581774
5613,5613.5,73.25866487310897
5614,5614.5,73.26076613623827
5615,5615.5,67.16110919901674
5616,5616.5,68.86311625654899
5617,5617.5,66.32535994052078
5618,5618.5,58.58087842101434
5619,5619.5,60.59087797570666
5620,5620.5,69.13576267527696
5621,5621.5,65.84091546962739
5622,5622.5,61.53688022381101
5623,5623.5,66.32141797548728
5624,5624.5,54.490962686133194
5625,5625.5,57.71400718919297
5626,5626.5,49.6922766826971
5627,5627.5,40.92554019256231
5628,5628.5,32.51202828102617
5629,5629.5,38.71347913371922
5630,5630.5,48.885206174992994
5631,5631.5,53.70704688846217
5632,5632.5,53.90166022431934
5633,5633.5,60.024254150150085
5634,5634.5,69.82865221816354
5635,5635.5,51.52104426736711
5636,5636.5,17.54501594098872
5637,5637.5,77.7994518209322
5638,5638.5,77.78650620959299
5639,5639.5,64.95268034186363
5640,5640.5,4.590066383117078
5641,5641.5,55.330468329163196
5642,5642.5,55.020218726166334
5643,5643.5,59.52199728734037
5644,5644.5,58.15149284350465
5645,5645.5,59.5651103524647
5646,5646.5,69.86290013318336
5647,5647.5,66.9000035504518
5648,5648.5,35.43605937963844
5649,5649.5,27.219213263813707
5650,5650.5,26.341906807982255
5651,5651.5,19.434693364874416
5652,5652.5,23.120791953554342
5653,5653.5,19.081480646221337
5654,5654.5,20.482452610230528
5655,5655.5,21.502122729599456
5656,5656.5,31.07042704520645
5657,5657.5,23.60386813730272
5658,5658.5,32.42288552913384
5659,5659.5,33.0540276624333
5660,5660.5,70.09675401385716
5661,5661.5,68.90692984809503
5662,5662.5,65.3305671623922
5663,5663.5,57.5233653801394
5664,5664.5,55.98486853383239
5665,5665.5,57.5233653801394
5666,5666.5,60.258463639142285
5667,5667.5,51.17610189718024
5668,5668.5,39.52143519269495
5669,5669.5,49.345938045656766
5670,5670.5,26.938242131971815
5671,5671.5,16.00136280079146
5672,5672.5,0.13661267370876487
