,Time,Power
1910,1910.5,43.87021674484773
1911,1911.5,68.53671966556759
1912,1912.5,67.10198181626683
1913,1913.5,71.97178745785568
1914,1914.5,81.92903390738122
1915,1915.5,78.31946528028932
1916,1916.5,82.16831287727221
1917,1917.5,76.39573095829417
1918,1918.5,19.007808029110855
1919,1919.5,25.711802207062245
1920,1920.5,54.58345100268871
1921,1921.5,49.64779944496257
1922,1922.5,48.23059403609896
1923,1923.5,48.987281047180836
1924,1924.5,63.05465827185877
1925,1925.5,59.52894851542842
1926,1926.5,36.754901229254656
1927,1927.5,10.136105896872598
1928,1928.5,16.551208166857542
1929,1929.5,5.782635497374443
1930,1930.5,2.3625842221233273
1931,1931.5,2.9692459663352446
1932,1932.5,4.972234672139925
1933,1933.5,7.47490201626338
1934,1934.5,6.059952343219094
1935,1935.5,5.573575535627426
1936,1936.5,7.187471709180557
1937,1937.5,12.467031942600386
1938,1938.5,19.01364406829064
1939,1939.5,21.65165450812358
1940,1940.5,36.04175878563647
1941,1941.5,39.500122124224966
1942,1942.5,39.12042648708351
1943,1943.5,60.946463711616026
1944,1944.5,31.593359082500246
1945,1945.5,37.90631228707272
1946,1946.5,50.63495492367587
1947,1947.5,62.73363883529744
1948,1948.5,54.72358306866152
1949,1949.5,56.05143555511971
1950,1950.5,63.71220204113157
1951,1951.5,64.91050717575932
1952,1952.5,72.79950912061423
1953,1953.5,40.55390031640071
1954,1954.5,11.54862877719712
1955,1955.5,4.148475037761693
1956,1956.5,2.321046266276386
1957,1957.5,5.9363879461559685
1958,1958.5,78.3630749928485
1959,1959.5,83.38332127253261
1960,1960.5,81.54313784683589
1961,1961.5,80.9301245441318
1962,1962.5,67.03696084557747
1963,1963.5,68.78635266795784
1964,1964.5,60.37919420812885
1965,1965.5,54.896779172244095
1966,1966.5,73.88815306335603
1967,1967.5,83.28036657794605
1968,1968.5,83.27777209820849
1969,1969.5,83.08091744097099
1970,1970.5,83.40789764067345
1971,1971.5,83.38872561647862
1972,1972.5,82.97697715459286
1973,1973.5,78.19654107141672
1974,1974.5,81.28591241557623
1975,1975.5,74.81913751435145
1976,1976.5,67.23932503439201
1977,1977.5,64.45666945402972
1978,1978.5,57.51455052365683
1979,1979.5,47.912263173048196
1980,1980.5,27.140242021598013
1981,1981.5,14.770162039366001
1982,1982.5,6.896441125319244
1983,1983.5,2.2866503522903443
1984,1984.5,0.34970511044840213
1985,1985.5,0.17602392380809434
1986,1986.5,0.0
1987,1987.5,5.7717838011985165
1988,1988.5,14.674446342164767
1989,1989.5,41.585612944719884
1990,1990.5,33.904129334670216
1991,1991.5,25.128199371381886
1992,1992.5,8.981772379393727
1993,1993.5,11.475689137784556
1994,1994.5,27.108005796584457
1995,1995.5,50.62645557009888
1996,1996.5,47.48236182269936
1997,1997.5,36.39835004340382
1998,1998.5,44.32048113180446
1999,1999.5,44.5146170137369
2000,2000.5,14.473459011366947
2001,2001.5,6.92793006128572
2002,2002.5,5.387183870412589
2003,2003.5,1.7025719552093375
2004,2004.5,0.24499853761104814
2005,2005.5,0.008497793972856656
2006,2006.5,0.0
2007,2007.5,0.0389014584660206
2008,2008.5,0.2928100604308776
2009,2009.5,0.0055398907081604795
2010,2010.5,0.22714005813696198
2011,2011.5,3.3832561556460328
2012,2012.5,0.15115998742723008
2013,2013.5,0.4534360570080519
2014,2014.5,0.27274205553921005
2015,2015.5,3.230236927199435
2016,2016.5,13.69943249727056
2017,2017.5,30.044608560231705
2018,2018.5,19.777005189607063
2019,2019.5,25.306368786622222
2020,2020.5,20.753272403825942
2021,2021.5,23.85394454735127
2022,2022.5,34.54577031981788
2023,2023.5,36.272036634097724
2024,2024.5,46.69494157875631
2025,2025.5,16.203389579317314
2026,2026.5,34.41501491957291
2027,2027.5,51.50774804044259
2028,2028.5,59.590023467987045
2029,2029.5,61.783558256306726
2030,2030.5,66.17355257290902
2031,2031.5,65.036388583089
2032,2032.5,66.82449430394126
2033,2033.5,67.40041838033129
2034,2034.5,62.49048045589641
2035,2035.5,68.85612057655436
2036,2036.5,79.84808131941995
2037,2037.5,83.41537546817905
2038,2038.5,83.36864583086886
2039,2039.5,83.42953939168629
2040,2040.5,83.3049574795866
2041,2041.5,82.11252380988115
2042,2042.5,81.84765327277599
2043,2043.5,80.84161507925737
2044,2044.5,81.73121268528898
2045,2045.5,81.06069546048623
2046,2046.5,81.41799929347751
2047,2047.5,82.00517856289294
2048,2048.5,83.40825605228524
2049,2049.5,65.9889434205751
2050,2050.5,61.99651575081421
2051,2051.5,48.060503235603015
2052,2052.5,38.49884815271254
2053,2053.5,21.60472594093786
2054,2054.5,34.562317028524824
2055,2055.5,27.403020318809553
2056,2056.5,10.54753464676727
2057,2057.5,9.676584614381905
2058,2058.5,43.162684410235066
2059,2059.5,67.04525207261887
2060,2060.5,82.38644175059652
2061,2061.5,77.35776802177422
2062,2062.5,74.26168492148769
2063,2063.5,47.92914994235064
2064,2064.5,25.268620909589455
2065,2065.5,9.948656757262869
2066,2066.5,25.340104279026058
2067,2067.5,40.37179721432812
2068,2068.5,29.497514703065363
2069,2069.5,0.06371304434575799
2070,2070.5,0.0
2071,2071.5,0.10129587897329316
2072,2072.5,7.754728188197969
2073,2073.5,7.318008715379065
2074,2074.5,2.3281083306569417
2075,2075.5,0.31169791982492556
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,7.416884921237021
2082,2082.5,21.548954478460285
2083,2083.5,42.621016906153834
2084,2084.5,65.53577603882292
2085,2085.5,69.95538628740942
2086,2086.5,73.90816397994256
2087,2087.5,50.29490546694581
2088,2088.5,47.07768009710801
2089,2089.5,23.486534998982663
2090,2090.5,0.5244610759973594
2091,2091.5,7.059148944524042
2092,2092.5,0.0
2093,2093.5,11.69811844313777
2094,2094.5,9.052008568692992
2095,2095.5,1.5580686542383761
2096,2096.5,0.3510795413688105
2097,2097.5,0.012926117108298637
2098,2098.5,0.17650714762565034
2099,2099.5,0.1457928750344152
2100,2100.5,0.11966759567854306
2101,2101.5,0.06280054765386225
2102,2102.5,0.33393077871282223
2103,2103.5,0.6627411403564761
2104,2104.5,11.24763272858861
2105,2105.5,72.91902630011506
2106,2106.5,0.2544593010233633
2107,2107.5,37.302239435194366
2108,2108.5,16.360753741217497
2109,2109.5,11.463680434302994
2110,2110.5,29.211132275830366
2111,2111.5,7.043260122550283
2112,2112.5,2.008932029369632
2113,2113.5,3.177623296964936
2114,2114.5,0.0
2115,2115.5,0.0
2116,2116.5,0.25923831190691715
2117,2117.5,2.874626147658523
2118,2118.5,6.022113603591988
2119,2119.5,33.088801482764566
2120,2120.5,68.226288546063
2121,2121.5,44.101743014625676
2122,2122.5,9.876921423985891
2123,2123.5,8.735897481484495
2124,2124.5,5.641444542852298
2125,2125.5,8.528168263547597
2126,2126.5,4.9209540470514215
2127,2127.5,0.4263461756883589
2128,2128.5,0.11478379925843699
2129,2129.5,0.01631590637614023
2130,2130.5,0.0
2131,2131.5,0.25263881173113223
2132,2132.5,29.195410963928513
2133,2133.5,46.045200885324476
2134,2134.5,60.87580022952729
2135,2135.5,39.351912762184284
2136,2136.5,30.75611469039416
2137,2137.5,36.62428794678941
2138,2138.5,20.17732433230451
2139,2139.5,40.40648107607157
2140,2140.5,83.43088158272126
2141,2141.5,83.4302904946538
2142,2142.5,75.36007994225085
2143,2143.5,51.50260584672205
2144,2144.5,21.48147498065343
2145,2145.5,16.717027100342737
2146,2146.5,10.58414391245356
2147,2147.5,8.874485812519238
2148,2148.5,6.513336087368667
2149,2149.5,2.22113525800385
2150,2150.5,0.07853838694383806
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,9.539891734517623
2157,2157.5,21.260097083483586
2158,2158.5,36.90906083429159
2159,2159.5,54.34450155365951
2160,2160.5,67.13193029105429
2161,2161.5,75.49763976712784
2162,2162.5,74.88735412234071
2163,2163.5,79.21954363863526
2164,2164.5,76.66946855724746
2165,2165.5,77.76684321255689
2166,2166.5,78.79276084508054
2167,2167.5,72.73099705721569
2168,2168.5,43.08052995015004
2169,2169.5,0.3289762757978526
2170,2170.5,19.175834117870775
2171,2171.5,0.32107968676575305
2172,2172.5,5.490770835189949
2173,2173.5,27.617708289557246
2174,2174.5,77.50922049593179
2175,2175.5,20.8651201576646
2176,2176.5,78.61221452957227
2177,2177.5,70.48974854219493
2178,2178.5,70.39113999267002
2179,2179.5,76.64505482786879
2180,2180.5,79.84808131941995
2181,2181.5,80.91171801783248
2182,2182.5,77.90490978554644
2183,2183.5,73.19353270218936
2184,2184.5,65.34972419998962
2185,2185.5,64.1014094575049
2186,2186.5,64.09710083425719
2187,2187.5,57.96288295781883
2188,2188.5,36.61730301438241
2189,2189.5,37.95582032817789
2190,2190.5,24.29705993313309
2191,2191.5,22.309552209472447
2192,2192.5,27.562853936550813
2193,2193.5,24.53843650250545
2194,2194.5,17.666490061397486
2195,2195.5,22.576600928338003
2196,2196.5,16.809016855748514
2197,2197.5,17.31240881062004
2198,2198.5,15.537492142958108
2199,2199.5,15.400350103970675
2200,2200.5,20.50056185874335
2201,2201.5,22.626651559216167
2202,2202.5,21.22765982192342
2203,2203.5,20.744615051593293
2204,2204.5,35.94475220900312
2205,2205.5,12.184708908687218
2206,2206.5,30.321097660957122
2207,2207.5,25.912121288657488
2208,2208.5,12.218045407365361
2209,2209.5,8.723591727087657
2210,2210.5,44.09199037822529
2211,2211.5,35.644310653695555
2212,2212.5,13.932161746720295
2213,2213.5,26.46643683333205
2214,2214.5,37.001934157108174
2215,2215.5,42.95628742517859
2216,2216.5,30.102570997494464
2217,2217.5,24.139125166341387
2218,2218.5,18.33098835878899
2219,2219.5,22.426825487111923
2220,2220.5,16.802556577370986
2221,2221.5,13.691281985822913
2222,2222.5,15.06521184225823
2223,2223.5,12.598492514139249
2224,2224.5,8.804583511199985
2225,2225.5,3.980848037562817
2226,2226.5,2.2853314680663144
2227,2227.5,1.1597116990704308
2228,2228.5,1.2468061763812335
2229,2229.5,2.9886832637195053
2230,2230.5,6.999713567131699
2231,2231.5,6.142411480618647
2232,2232.5,7.805600531337989
2233,2233.5,3.0666017489775617
2234,2234.5,1.8515849907678157
2235,2235.5,3.5636407825943497
2236,2236.5,5.062734663995167
2237,2237.5,6.704888333023698
2238,2238.5,8.390691583123703
2239,2239.5,12.834409146597043
2240,2240.5,14.228725879388287
2241,2241.5,5.648728212388043
2242,2242.5,0.27051040825740735
2243,2243.5,0.46310943588544884
2244,2244.5,1.7880843058759952
2245,2245.5,3.140990338495728
2246,2246.5,2.0643435908609282
2247,2247.5,0.16749498078226024
2248,2248.5,0.11933961012735361
2249,2249.5,0.0001162475571715488
2250,2250.5,0.2703557240993461
2251,2251.5,0.790455816763155
2252,2252.5,13.992408592683754
2253,2253.5,18.252349836661136
2254,2254.5,23.385360340113607
2255,2255.5,21.727490163293723
2256,2256.5,30.18965084321155
2257,2257.5,38.761551799512986
2258,2258.5,54.84554556133826
2259,2259.5,55.87661547650394
2260,2260.5,63.44571958041895
2261,2261.5,65.4972105620853
2262,2262.5,82.96127512344222
2263,2263.5,83.40253473327809
2264,2264.5,78.26529684277016
2265,2265.5,58.649602851428426
2266,2266.5,35.777834942791124
2267,2267.5,44.92634489604228
2268,2268.5,53.21609801861629
2269,2269.5,65.57596110296272
2270,2270.5,64.82765531670512
2271,2271.5,73.84773069161444
2272,2272.5,77.223419950239
2273,2273.5,79.5148817920103
2274,2274.5,77.66389380188794
2275,2275.5,81.77652660645154
2276,2276.5,82.86517449956796
2277,2277.5,82.81427351756898
2278,2278.5,82.48703474396886
2279,2279.5,82.91563273610991
2280,2280.5,82.0546785533729
2281,2281.5,81.23485102448456
2282,2282.5,81.25672521795863
2283,2283.5,80.7060515328484
2284,2284.5,82.95379681419416
2285,2285.5,83.02037225614117
2286,2286.5,77.26709764673183
2287,2287.5,63.143752518481165
2288,2288.5,60.15991741824403
2289,2289.5,47.24381292947552
2290,2290.5,33.50082536238554
2291,2291.5,38.60413524818982
2292,2292.5,20.430959090896664
2293,2293.5,12.43199097067935
2294,2294.5,7.568424763146863
2295,2295.5,2.8235367119776917
2296,2296.5,0.26175818415211155
2297,2297.5,0.04093994997942411
2298,2298.5,0.4115991892061002
2299,2299.5,6.387259144090317
2300,2300.5,31.41821833926228
2301,2301.5,64.74048881952467
2302,2302.5,73.05490693414696
2303,2303.5,76.87819948863368
2304,2304.5,82.10675868715302
2305,2305.5,80.05723514812532
2306,2306.5,76.86443038089087
2307,2307.5,73.22458361622719
2308,2308.5,77.76832237842832
2309,2309.5,64.02387636874602
2310,2310.5,53.00736557225786
2311,2311.5,44.87789596867832
2312,2312.5,21.389435623151698
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.03340885855281416
2317,2317.5,0.22807097516908162
2318,2318.5,0.0
2319,2319.5,1.4322148978951166
2320,2320.5,4.083882537882263
2321,2321.5,4.874549739089447
2322,2322.5,67.27681327040096
2323,2323.5,54.0424182412246
2324,2324.5,40.596555415344994
2325,2325.5,50.55775051313723
2326,2326.5,30.164665068764872
2327,2327.5,45.52458069166429
2328,2328.5,63.05365464328638
2329,2329.5,59.521323245530226
2330,2330.5,48.99641000281034
2331,2331.5,33.633574468466065
2332,2332.5,27.01776907138482
2333,2333.5,21.333849680757975
2334,2334.5,14.390032253293654
2335,2335.5,3.436558608290643
2336,2336.5,1.4210283225865181
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.5797056874141846
2340,2340.5,3.655183833873781
2341,2341.5,16.987618056813677
2342,2342.5,39.31688987165617
2343,2343.5,54.88718899543586
2344,2344.5,76.48731614694007
2345,2345.5,74.33805294416702
2346,2346.5,74.61026412979191
2347,2347.5,83.39298700789593
2348,2348.5,82.17480324203457
2349,2349.5,79.10996202864162
2350,2350.5,83.43970653472414
2351,2351.5,82.10612006384724
2352,2352.5,81.54409189778694
2353,2353.5,82.15761033605361
2354,2354.5,67.69770920839925
2355,2355.5,71.78200103462952
2356,2356.5,82.99632362432709
2357,2357.5,46.15783685187184
2358,2358.5,82.85529117891842
2359,2359.5,78.93862012152388
2360,2360.5,25.25344844676595
2361,2361.5,48.96496997453695
2362,2362.5,41.63072956603981
2363,2363.5,26.900903241448983
2364,2364.5,39.54676762489338
2365,2365.5,67.49094377987356
2366,2366.5,66.04396812877027
2367,2367.5,61.50473661362475
2368,2368.5,75.71100421002734
2369,2369.5,77.99368508331972
2370,2370.5,82.00240805797496
2371,2371.5,83.00207219235531
2372,2372.5,83.38748485661415
2373,2373.5,83.41846109414236
2374,2374.5,76.91074805866506
2375,2375.5,81.53139320006878
2376,2376.5,83.43004065804298
2377,2377.5,83.41638999384952
2378,2378.5,77.56644617195653
2379,2379.5,81.83417515932389
2380,2380.5,77.91221444973696
2381,2381.5,77.32486465545968
2382,2382.5,72.37811038469209
2383,2383.5,82.89918209539518
2384,2384.5,78.89176763817908
2385,2385.5,76.4824522847738
2386,2386.5,72.06558015532887
2387,2387.5,62.163526082184525
2388,2388.5,47.89502132545146
2389,2389.5,40.439782669477765
2390,2390.5,31.36144730008922
2391,2391.5,26.11183469409106
2392,2392.5,23.381105814344444
2393,2393.5,20.588687745510878
2394,2394.5,15.49081726025453
2395,2395.5,20.943405746712962
2396,2396.5,23.897067837411775
2397,2397.5,37.36941247038332
2398,2398.5,38.61429773328862
2399,2399.5,47.25242957457065
2400,2400.5,45.87870881036757
2401,2401.5,44.47239764291088
2402,2402.5,29.057370647731698
2403,2403.5,18.45240651485983
2404,2404.5,7.694373274930553
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.24914076407392402
2408,2408.5,6.066273763322871
2409,2409.5,10.455227565053042
2410,2410.5,21.42154592461861
2411,2411.5,29.281699123296004
2412,2412.5,28.62233857094659
2413,2413.5,19.546491721856874
2414,2414.5,10.160645878351414
2415,2415.5,4.5571724675510445
2416,2416.5,3.1955440453938677
2417,2417.5,3.6275651904140336
2418,2418.5,0.40712655408314996
2419,2419.5,0.126388642018414
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.25009621626330364
2423,2423.5,2.4186016948318443
2424,2424.5,23.771853738708106
2425,2425.5,63.474667398957166
2426,2426.5,69.20250082296842
2427,2427.5,38.60100623524324
2428,2428.5,53.77707548663595
2429,2429.5,63.61709002220067
2430,2430.5,52.399169102543674
2431,2431.5,49.776845776459
2432,2432.5,21.716504155109213
2433,2433.5,4.275647749962306
2434,2434.5,14.256433541391408
2435,2435.5,28.98716543710063
2436,2436.5,26.007372357518587
2437,2437.5,24.337519845455407
2438,2438.5,18.468784294103692
2439,2439.5,18.646735317517905
2440,2440.5,18.316699281235824
2441,2441.5,24.592819404232067
2442,2442.5,37.74251296652613
2443,2443.5,57.151423872545514
2444,2444.5,68.85831097076274
2445,2445.5,78.84721092320953
2446,2446.5,82.73223724523042
2447,2447.5,78.1596268982783
2448,2448.5,75.5427835637192
2449,2449.5,78.31073496866284
2450,2450.5,78.8299169469983
2451,2451.5,67.1758912052962
2452,2452.5,35.65094665204025
2453,2453.5,34.120065771076206
2454,2454.5,11.444192344075788
2455,2455.5,7.348236635677696
2456,2456.5,17.894897860089117
2457,2457.5,6.5089056179932685
2458,2458.5,15.771603519928604
2459,2459.5,15.65157680418762
2460,2460.5,23.254561292703187
2461,2461.5,71.56727477844315
2462,2462.5,69.97872182097706
2463,2463.5,66.82541638910799
2464,2464.5,23.486410341871846
2465,2465.5,32.68559359702606
2466,2466.5,46.01584933796601
2467,2467.5,83.08825290534506
2468,2468.5,83.37254835264439
2469,2469.5,83.28909318557207
2470,2470.5,83.3320371085952
2471,2471.5,82.04190148872163
2472,2472.5,82.56993839676944
2473,2473.5,83.00485938611088
2474,2474.5,82.54518323877308
2475,2475.5,83.02571262380184
2476,2476.5,83.06450259687945
2477,2477.5,83.1478671802426
2478,2478.5,83.37476868704466
2479,2479.5,82.18137551991545
2480,2480.5,80.12285949640955
2481,2481.5,64.14433310553288
2482,2482.5,58.75115986891792
2483,2483.5,63.194019345196914
2484,2484.5,65.87633657895546
2485,2485.5,67.23554177009328
2486,2486.5,69.6431811620802
2487,2487.5,69.91708067603288
2488,2488.5,72.3682833500294
2489,2489.5,66.13438334549137
2490,2490.5,54.53725373902452
2491,2491.5,69.67467362581891
2492,2492.5,33.9359061659766
2493,2493.5,53.36341743918117
2494,2494.5,53.17284726947415
2495,2495.5,76.85939461671961
2496,2496.5,75.94426364008577
2497,2497.5,77.36414657828368
2498,2498.5,76.69910396213365
2499,2499.5,79.7537732115236
2500,2500.5,32.25067484098776
2501,2501.5,13.622647333763245
2502,2502.5,27.90116953338171
2503,2503.5,30.723609604281336
2504,2504.5,7.213585629002717
2505,2505.5,3.038557904755443
2506,2506.5,0.8044687099431844
2507,2507.5,1.7841947023386975
2508,2508.5,0.3742061035747216
2509,2509.5,2.988137754121596
2510,2510.5,6.8354401629125165
2511,2511.5,23.58181612082587
2512,2512.5,40.82500809444457
2513,2513.5,41.85319208923577
2514,2514.5,41.86227203570464
2515,2515.5,73.32689625103795
2516,2516.5,81.94930181598677
2517,2517.5,76.11302506989269
2518,2518.5,82.27908930011543
2519,2519.5,79.38386918985881
2520,2520.5,82.849900662486
2521,2521.5,72.7614143375461
2522,2522.5,36.101266687866676
2523,2523.5,24.299932564434826
2524,2524.5,11.111921953452173
2525,2525.5,9.340893487029744
2526,2526.5,18.836878545406286
2527,2527.5,34.47948892792186
2528,2528.5,17.53716723112879
2529,2529.5,13.082157860106259
2530,2530.5,8.188995799937745
2531,2531.5,5.310502488921081
2532,2532.5,4.027261126450279
2533,2533.5,6.880389038496511
2534,2534.5,19.86655866775267
2535,2535.5,31.212206207580365
2536,2536.5,40.250236108065046
2537,2537.5,52.28450145428075
2538,2538.5,59.57931441804427
2539,2539.5,69.20066250154107
2540,2540.5,59.15317223284285
2541,2541.5,71.23021338421988
2542,2542.5,46.59197508617722
2543,2543.5,32.739551039640084
2544,2544.5,38.6648755198514
2545,2545.5,63.74516493750059
2546,2546.5,61.444317905615
2547,2547.5,54.302811731964184
2548,2548.5,73.34548332751203
2549,2549.5,75.5233114307727
2550,2550.5,68.07178250985413
2551,2551.5,54.441814042178365
2552,2552.5,50.70748675505262
2553,2553.5,35.02335445016968
2554,2554.5,56.057080581229506
2555,2555.5,48.636370432593246
2556,2556.5,45.55637293617356
2557,2557.5,65.53972917814104
2558,2558.5,65.51746386121884
2559,2559.5,83.42419106796255
2560,2560.5,83.389027274123
2561,2561.5,83.01430211501962
2562,2562.5,82.79979586794342
2563,2563.5,82.96841342569553
2564,2564.5,83.42424793694427
2565,2565.5,66.41597560847012
2566,2566.5,76.3175088689004
2567,2567.5,82.5270573505534
2568,2568.5,81.33933184323683
2569,2569.5,83.39521208631304
2570,2570.5,83.0204681619598
2571,2571.5,72.86895230858451
2572,2572.5,82.24689537609491
2573,2573.5,82.44964694367242
2574,2574.5,82.47585287065353
2575,2575.5,81.02277966052128
2576,2576.5,80.79138769455281
2577,2577.5,78.68811304510464
2578,2578.5,74.87958678749797
2579,2579.5,69.12242003709856
2580,2580.5,63.01119941869485
2581,2581.5,59.973619344003055
2582,2582.5,50.62768098365561
2583,2583.5,52.966412268708524
2584,2584.5,59.74492659909817
2585,2585.5,60.357559895482325
2586,2586.5,55.56500435535029
2587,2587.5,43.24542316489605
2588,2588.5,61.97967942016852
2589,2589.5,64.99476087524222
2590,2590.5,57.21259611296094
2591,2591.5,44.983524683944275
2592,2592.5,41.80024697117156
2593,2593.5,40.405100212231375
2594,2594.5,39.914493012240584
2595,2595.5,48.07500855145983
2596,2596.5,47.36887524190839
2597,2597.5,45.13929106155665
2598,2598.5,32.94000825568259
2599,2599.5,27.325925184669906
2600,2600.5,30.097349889895614
2601,2601.5,25.84853464935726
2602,2602.5,23.941531215651494
2603,2603.5,22.300142374331113
2604,2604.5,12.96592731907465
2605,2605.5,8.667520263122048
2606,2606.5,6.692087394958155
2607,2607.5,6.513336087368667
2608,2608.5,5.065383112558892
2609,2609.5,12.76184283906764
2610,2610.5,21.82686762029542
2611,2611.5,15.938343095979567
2612,2612.5,27.115582941845133
2613,2613.5,58.37454896030438
2614,2614.5,80.12011341335484
2615,2615.5,83.4186690335001
2616,2616.5,83.27006651674698
2617,2617.5,83.26679191335067
2618,2618.5,82.69234983754873
2619,2619.5,83.39454838920358
2620,2620.5,83.36659572795352
2621,2621.5,82.85164244073793
2622,2622.5,82.81103424314344
2623,2623.5,82.88477986949425
2624,2624.5,83.29715815857871
2625,2625.5,71.72450902015788
2626,2626.5,35.39625422725708
2627,2627.5,29.85577119317741
2628,2628.5,38.37374714816949
2629,2629.5,36.814739453787496
2630,2630.5,57.55067682380611
2631,2631.5,63.55905673331608
2632,2632.5,46.18229389022637
2633,2633.5,18.4603222358305
2634,2634.5,57.551902765378
2635,2635.5,9.392201057027725
2636,2636.5,12.772122128519504
2637,2637.5,82.5330156423873
2638,2638.5,81.774784523412
2639,2639.5,8.520298823889476
2640,2640.5,51.52387369024553
2641,2641.5,28.36354618179206
2642,2642.5,39.48114214387078
2643,2643.5,60.24987680146458
2644,2644.5,50.85064089005284
2645,2645.5,29.641117196336996
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.2884468299359147
2649,2649.5,0.0
2650,2650.5,0.2973668416561523
2651,2651.5,0.27458773085617194
2652,2652.5,0.9125712813933077
2653,2653.5,5.949281015396544
2654,2654.5,2.661952514138507
2655,2655.5,1.7144156122951282
2656,2656.5,5.348479833391426
2657,2657.5,15.726714882764881
2658,2658.5,38.01395573385538
2659,2659.5,55.08534503514777
2660,2660.5,77.9720432065864
2661,2661.5,74.41884347617919
2662,2662.5,75.7519197940284
2663,2663.5,81.94539375992322
2664,2664.5,79.74211186456749
2665,2665.5,73.63918095071021
2666,2666.5,70.58909906678238
2667,2667.5,45.86376406228758
2668,2668.5,36.733334704570815
2669,2669.5,54.862277791689664
2670,2670.5,59.856994934308226
2671,2671.5,22.90186382454026
2672,2672.5,24.235659060467597
2673,2673.5,21.703953376926076
2674,2674.5,2.266722100564246
2675,2675.5,3.8389187631551973
2676,2676.5,23.530746454349686
2677,2677.5,33.54772708877286
2678,2678.5,17.957514897751505
2679,2679.5,30.700427512477653
2680,2680.5,51.71331182125994
2681,2681.5,48.39671902556993
2682,2682.5,25.48294708042978
2683,2683.5,53.0789704144229
2684,2684.5,38.142449782062954
2685,2685.5,37.788943082269014
2686,2686.5,23.603766379569795
2687,2687.5,83.38277330184788
2688,2688.5,82.82024543747222
2689,2689.5,83.40813285934564
2690,2690.5,83.36203772574491
2691,2691.5,82.14919891818978
2692,2692.5,82.90108257827825
2693,2693.5,77.13252734430841
2694,2694.5,83.43936965093548
2695,2695.5,76.21222757375905
2696,2696.5,73.615685965609
2697,2697.5,77.91846180987478
2698,2698.5,56.19805702579601
2699,2699.5,57.30936112537883
2700,2700.5,46.16132540976973
2701,2701.5,35.44650159178678
2702,2702.5,30.604781035426868
2703,2703.5,27.613484474227963
2704,2704.5,27.926802574091713
2705,2705.5,27.27403820540019
2706,2706.5,30.511255790749754
2707,2707.5,40.12945080462988
2708,2708.5,37.99402664498429
2709,2709.5,35.0484280524003
2710,2710.5,34.93179436789057
2711,2711.5,22.530361301217354
2712,2712.5,8.095702382614503
2713,2713.5,32.34641644972939
2714,2714.5,42.58832672046365
2715,2715.5,24.379593742747907
2716,2716.5,18.067924750873264
2717,2717.5,8.296691135786842
2718,2718.5,0.9806403878019602
2719,2719.5,2.1519485177749433
2720,2720.5,2.2889867830064814
2721,2721.5,0.6257155190341106
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.3324140893418676
2729,2729.5,8.362746614317578
2730,2730.5,25.74125359523345
2731,2731.5,38.15423364167588
2732,2732.5,57.11637095600439
2733,2733.5,67.67336353550019
2734,2734.5,68.50020298848128
2735,2735.5,66.66307403541761
2736,2736.5,68.0399579273245
2737,2737.5,69.35861865519874
2738,2738.5,66.3479744622814
2739,2739.5,54.20893288398913
2740,2740.5,45.493728400300206
2741,2741.5,36.62150526882702
2742,2742.5,37.69185496560513
2743,2743.5,48.089433422600145
2744,2744.5,31.147867413033186
2745,2745.5,11.94259896578853
2746,2746.5,19.959398443607117
2747,2747.5,19.533340022158484
2748,2748.5,15.449697726864628
2749,2749.5,32.95754651162954
2750,2750.5,37.564631025358125
2751,2751.5,46.471599394305024
2752,2752.5,47.7948271510414
2753,2753.5,61.68653232543445
2754,2754.5,57.23727007709377
2755,2755.5,56.151900371046935
2756,2756.5,64.89556783594158
2757,2757.5,72.30582334974476
2758,2758.5,69.2920153936998
2759,2759.5,68.42066513077482
2760,2760.5,66.24102872881471
2761,2761.5,71.78786062276049
2762,2762.5,39.76314797806782
2763,2763.5,19.565725839824967
2764,2764.5,28.14487788393045
2765,2765.5,37.88775289372874
2766,2766.5,18.50748188551851
2767,2767.5,2.512329230014838
2768,2768.5,46.4397151719828
2769,2769.5,12.940402985045381
2770,2770.5,9.615385964479785
2771,2771.5,5.963062319581071
2772,2772.5,3.1152335149622625
2773,2773.5,12.736168896716718
2774,2774.5,29.005335523350634
2775,2775.5,29.736774571086933
2776,2776.5,21.2211408783636
2777,2777.5,75.44101703030914
2778,2778.5,70.88090974325385
2779,2779.5,73.32138103563385
2780,2780.5,77.12255518828978
2781,2781.5,67.12002608207992
2782,2782.5,67.49258693102085
2783,2783.5,68.86594505472428
2784,2784.5,68.5193074373502
2785,2785.5,75.38084718414949
2786,2786.5,72.71580361880848
2787,2787.5,73.512001503794
