,Time,Power
4457,4457.5,53.44033641936496
4458,4458.5,53.44033641936496
4459,4459.5,49.42670016794995
4460,4460.5,66.86287144927157
4461,4461.5,65.35676818986391
4462,4462.5,76.2234550802002
4463,4463.5,75.43722544346848
4464,4464.5,73.7151025942671
4465,4465.5,79.98055885262785
4466,4466.5,72.76010136381419
4467,4467.5,68.10780987157897
4468,4468.5,32.79594541427456
4469,4469.5,34.324241663562404
4470,4470.5,24.479399012424423
4471,4471.5,29.90360200987173
4472,4472.5,25.212793071254612
4473,4473.5,31.359050307075897
4474,4474.5,22.549901960428592
4475,4475.5,24.793854835764204
4476,4476.5,21.51470163749493
4477,4477.5,25.568292074440897
4478,4478.5,27.49995221062757
4479,4479.5,19.9961332175164
4480,4480.5,24.99295754041957
4481,4481.5,27.173002193429017
4482,4482.5,17.615879931933843
4483,4483.5,23.88664638233805
4484,4484.5,33.400356417985485
4485,4485.5,71.0850452702262
4486,4486.5,58.675860518031676
4487,4487.5,66.79794273040619
4488,4488.5,67.61817234316092
4489,4489.5,62.198972409220296
4490,4490.5,64.34085070858869
4491,4491.5,46.14945555994262
4492,4492.5,27.743087290279966
4493,4493.5,39.418582038487244
4494,4494.5,17.990763345184355
4495,4495.5,7.620800649952446
4496,4496.5,0.3385365503164634
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.04785829906941503
4500,4500.5,0.4076639413460297
4501,4501.5,16.586206996650578
4502,4502.5,0.23075279616655275
4503,4503.5,5.740874710970648
4504,4504.5,6.678660554737713
4505,4505.5,9.052246260857773
4506,4506.5,6.278347689440607
4507,4507.5,8.86843970827547
4508,4508.5,29.545683965014327
4509,4509.5,23.44014729982631
4510,4510.5,24.99295754041957
4511,4511.5,41.84831671323598
4512,4512.5,29.235129759478884
4513,4513.5,42.8003803724059
4514,4514.5,20.208227975027956
4515,4515.5,15.809046140316532
4516,4516.5,16.154524462872754
4517,4517.5,12.114827383479446
4518,4518.5,14.413831966964592
4519,4519.5,11.004200440026683
4520,4520.5,0.3768174222209672
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,4.628976703345203
4524,4524.5,2.6837817782755424
4525,4525.5,5.25037724036116
4526,4526.5,10.397649022411207
4527,4527.5,12.924169310177067
4528,4528.5,9.314139987292629
4529,4529.5,3.673947744483374
4530,4530.5,5.875430118544856
4531,4531.5,18.533047941923222
4532,4532.5,18.581101607706568
4533,4533.5,7.889027803032635
4534,4534.5,37.251686705876615
4535,4535.5,37.11396895686637
4536,4536.5,25.538120362285646
4537,4537.5,18.875072868984258
4538,4538.5,21.113810278839072
4539,4539.5,6.086805099274404
4540,4540.5,2.0187982550444525
4541,4541.5,52.83756033467026
4542,4542.5,29.202207667590443
4543,4543.5,29.484270921726072
4544,4544.5,6.450761222858271
4545,4545.5,6.311203008136843
4546,4546.5,4.003059065111288
4547,4547.5,2.684731849836742
4548,4548.5,1.9361331956279635
4549,4549.5,28.96910509405776
4550,4550.5,21.908109456611196
4551,4551.5,0.8195147939401171
4552,4552.5,0.13659995824589077
4553,4553.5,1.3056300095620865
4554,4554.5,12.970147628240193
4555,4555.5,14.766586442184213
4556,4556.5,5.86153165895093
4557,4557.5,15.769046860111938
4558,4558.5,0.11225826130838763
4559,4559.5,0.0
4560,4560.5,7.156978237454601
4561,4561.5,9.20565947271168
4562,4562.5,14.960570251109408
4563,4563.5,4.393801462774753
4564,4564.5,8.275411041822078
4565,4565.5,15.822413543644501
4566,4566.5,15.755022648861084
4567,4567.5,17.90754673349845
4568,4568.5,9.710468698322108
4569,4569.5,4.99768425838029
4570,4570.5,7.4162618970499254
4571,4571.5,8.045554660624044
4572,4572.5,45.06254622253689
4573,4573.5,42.601664034332934
4574,4574.5,17.48565691331584
4575,4575.5,5.9528262000402075
4576,4576.5,0.08931005452782097
4577,4577.5,1.7419697250227468
4578,4578.5,8.246327522979543
4579,4579.5,16.587486164663872
4580,4580.5,15.013703525075755
4581,4581.5,17.68103152649403
4582,4582.5,16.34452818493354
4583,4583.5,7.213407159158558
4584,4584.5,3.179933442072259
4585,4585.5,11.344153092265074
4586,4586.5,6.9541696734855964
4587,4587.5,7.04420749051027
4588,4588.5,5.459867217051299
4589,4589.5,1.5194449833263965
4590,4590.5,2.4546316330804108
4591,4591.5,3.433851814681655
4592,4592.5,0.3051867154749403
4593,4593.5,3.9081850230090036
4594,4594.5,4.949616577492263
4595,4595.5,2.9927707208934797
4596,4596.5,3.0648872378482372
4597,4597.5,4.108892352446995
4598,4598.5,12.960683608251177
4599,4599.5,18.175730191490945
4600,4600.5,14.386398415840741
4601,4601.5,6.896107289038328
4602,4602.5,33.029893834459415
4603,4603.5,14.080933145235182
4604,4604.5,0.0
4605,4605.5,0.30400137001421196
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.18474356919468773
4615,4615.5,3.3510568708550927
4616,4616.5,1.3031959848718164
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0961489386492303
4622,4622.5,2.5317577597332392
4623,4623.5,1.1447712591418107
4624,4624.5,1.6495325563403453
4625,4625.5,0.6335652239137303
4626,4626.5,3.399253101405265
4627,4627.5,14.024331435383754
4628,4628.5,6.1495464286639425
4629,4629.5,7.066732486863626
4630,4630.5,15.33258100206793
4631,4631.5,72.65940492669806
4632,4632.5,76.09356378890301
4633,4633.5,76.37610334634606
4634,4634.5,76.1515733328624
4635,4635.5,74.68996694910196
4636,4636.5,50.069699702054294
4637,4637.5,48.548988935717084
4638,4638.5,61.408401857220476
4639,4639.5,47.3421957207719
4640,4640.5,10.53566800398258
4641,4641.5,4.946139936706093
4642,4642.5,1.282829139773081
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.34157062596605986
4646,4646.5,3.422914162764007
4647,4647.5,4.616561506811232
4648,4648.5,5.911999942766566
4649,4649.5,7.615755697750568
4650,4650.5,13.89504807931168
4651,4651.5,18.29735419024483
4652,4652.5,40.9417437677277
4653,4653.5,53.216857906671976
4654,4654.5,66.46128156436686
4655,4655.5,71.06595421817462
4656,4656.5,69.35789880931179
4657,4657.5,68.65274493802495
4658,4658.5,77.46854690354651
4659,4659.5,77.17906196594548
4660,4660.5,77.52618607238743
4661,4661.5,79.54022772825141
4662,4662.5,71.65743442714455
4663,4663.5,36.83792323178314
4664,4664.5,6.578513630110902
4665,4665.5,7.091450025185633
4666,4666.5,2.5490187750688102
4667,4667.5,0.3859036905766636
4668,4668.5,0.6366194692677036
4669,4669.5,2.6887467587214333
4670,4670.5,7.418099707173974
4671,4671.5,4.904770337668393
4672,4672.5,10.093445697033859
4673,4673.5,8.500331008984652
4674,4674.5,11.607014899784533
4675,4675.5,26.34019865931353
4676,4676.5,39.5970862772035
4677,4677.5,44.32826375293425
4678,4678.5,53.06269880957713
4679,4679.5,69.77041964096723
4680,4680.5,70.30494976786807
4681,4681.5,80.321535509233
4682,4682.5,80.80408620955659
4683,4683.5,80.0171096284075
4684,4684.5,72.00113672065736
4685,4685.5,80.32337859545147
4686,4686.5,81.61237116267836
4687,4687.5,55.583587034424426
4688,4688.5,21.526698059729817
4689,4689.5,16.405639552558192
4690,4690.5,6.996660681090077
4691,4691.5,3.4111776242706284
4692,4692.5,2.610292135622912
4693,4693.5,0.22338592124567816
4694,4694.5,0.391315990745209
4695,4695.5,1.8096917560174581
4696,4696.5,0.3787675063476685
4697,4697.5,1.9719036580567817
4698,4698.5,5.803954306944611
4699,4699.5,8.25856195997703
4700,4700.5,63.51126641543231
4701,4701.5,72.30719453676367
4702,4702.5,70.46294768926113
4703,4703.5,59.034545440867596
4704,4704.5,57.37855636789295
4705,4705.5,65.51659948890344
4706,4706.5,76.48694180650415
4707,4707.5,73.78023741368801
4708,4708.5,70.77228165855034
4709,4709.5,76.22987246267009
4710,4710.5,79.41744446951147
4711,4711.5,54.702759984107416
4712,4712.5,24.040843531572857
4713,4713.5,19.892609634631416
4714,4714.5,17.563343440563074
4715,4715.5,10.903876146314904
4716,4716.5,12.125626465183812
4717,4717.5,13.353355235760151
4718,4718.5,12.92288571844815
4719,4719.5,14.43199069352984
4720,4720.5,10.758829138475313
4721,4721.5,9.827289147658758
4722,4722.5,6.368334631571343
4723,4723.5,0.31894139230687074
4724,4724.5,37.72024388636658
4725,4725.5,64.7125590999223
4726,4726.5,65.7277132989862
4727,4727.5,71.01027305636754
4728,4728.5,68.58744184948243
4729,4729.5,81.32753578179945
4730,4730.5,81.77435241954235
4731,4731.5,82.74651400161243
4732,4732.5,82.93747357327794
4733,4733.5,83.3961234041793
4734,4734.5,82.21467913771359
4735,4735.5,75.2614492982678
4736,4736.5,52.30975638114086
4737,4737.5,42.84835584454356
4738,4738.5,38.89525259389242
4739,4739.5,31.13496275020667
4740,4740.5,30.225293794194336
4741,4741.5,28.424790074692186
4742,4742.5,30.929855228762648
4743,4743.5,32.259781713178455
4744,4744.5,30.50960804314866
4745,4745.5,37.46311136668953
4746,4746.5,42.66876325540447
4747,4747.5,38.45121714876092
4748,4748.5,61.55609259204242
4749,4749.5,67.38552699924777
4750,4750.5,78.12693391632783
4751,4751.5,17.461722455291188
4752,4752.5,40.22333523686442
4753,4753.5,64.32158563488483
4754,4754.5,74.02619478463632
4755,4755.5,82.31973475347729
4756,4756.5,82.76240759512507
4757,4757.5,82.37552689206687
4758,4758.5,82.184737132673
4759,4759.5,61.31238722505626
4760,4760.5,37.55185158557692
4761,4761.5,31.724654820652475
4762,4762.5,20.96934004168684
4763,4763.5,13.295209923111267
4764,4764.5,10.378739358757294
4765,4765.5,12.140831895139076
4766,4766.5,15.37771406321164
4767,4767.5,19.88383056881649
4768,4768.5,15.22150568476682
4769,4769.5,21.349404532503694
4770,4770.5,22.326451253336128
4771,4771.5,28.973842786763488
4772,4772.5,30.739971886241054
4773,4773.5,55.46686312100828
4774,4774.5,61.90842756334863
4775,4775.5,61.71626760844525
4776,4776.5,73.5134764271285
4777,4777.5,78.75850021189719
4778,4778.5,70.7243418332592
4779,4779.5,76.16593682991994
4780,4780.5,79.99043586822795
4781,4781.5,83.25598562323539
4782,4782.5,83.23049805678126
4783,4783.5,62.883007939046635
4784,4784.5,32.615250562753296
4785,4785.5,25.014190500653083
4786,4786.5,16.277023646564555
4787,4787.5,5.068288672282817
4788,4788.5,2.780893845252776
4789,4789.5,2.574681736396945
4790,4790.5,2.0024078925248365
4791,4791.5,3.3192144909052637
4792,4792.5,2.92489756335428
4793,4793.5,4.979835796091004
4794,4794.5,6.731397381014362
4795,4795.5,11.465626443591137
4796,4796.5,31.86345165556567
4797,4797.5,48.54565624234929
4798,4798.5,54.5625257544186
4799,4799.5,54.728724133459394
4800,4800.5,65.46055516614891
4801,4801.5,72.45860004697104
4802,4802.5,74.6554778270037
4803,4803.5,77.30741991795043
4804,4804.5,82.06541226806065
4805,4805.5,80.96148077526992
4806,4806.5,76.42651666317975
4807,4807.5,57.657332835615534
4808,4808.5,28.19200338570372
4809,4809.5,17.639187607487038
4810,4810.5,8.561121179928083
4811,4811.5,3.073475965368461
4812,4812.5,0.13751329172906782
4813,4813.5,1.751024203311591
4814,4814.5,1.4624947693236485
4815,4815.5,0.8375480709055898
4816,4816.5,0.22486019245371455
4817,4817.5,1.340012025661598
4818,4818.5,2.409482339243688
4819,4819.5,4.774687738618137
4820,4820.5,9.513491171801782
4821,4821.5,16.336618737494884
4822,4822.5,47.80746674318132
4823,4823.5,41.45104153660568
4824,4824.5,41.70166596972524
4825,4825.5,37.89742020048799
4826,4826.5,40.02415007645663
4827,4827.5,38.70948933534508
4828,4828.5,31.06908140727623
4829,4829.5,26.6387713760229
4830,4830.5,13.811431774564742
4831,4831.5,5.37746049791148
4832,4832.5,4.613651883619154
4833,4833.5,0.3428704527730931
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.09175565739705865
4837,4837.5,1.3270104475331417
4838,4838.5,2.979030648634056
4839,4839.5,5.981145564901788
4840,4840.5,10.160002965550165
4841,4841.5,12.148977167880902
4842,4842.5,8.416797903558304
4843,4843.5,17.596075461117575
4844,4844.5,11.129317507558556
4845,4845.5,14.514252899733707
4846,4846.5,23.10505768138757
4847,4847.5,20.28562517444245
4848,4848.5,7.111899391710869
4849,4849.5,83.4133503876947
4850,4850.5,66.58382505109469
4851,4851.5,50.78934698899045
4852,4852.5,33.62380475676561
4853,4853.5,14.22694141908026
4854,4854.5,3.561013924490323
4855,4855.5,2.9938909113137733
4856,4856.5,2.403783302701275
4857,4857.5,1.98804261591641
4858,4858.5,2.936040674800856
4859,4859.5,16.795889205756957
4860,4860.5,12.647837966142358
4861,4861.5,12.209862154538227
4862,4862.5,10.514326452470248
4863,4863.5,8.21843408899308
4864,4864.5,7.868312255999297
4865,4865.5,14.815956604569443
4866,4866.5,13.88594865327093
4867,4867.5,26.762339818320868
4868,4868.5,48.929820318697246
4869,4869.5,63.112964637973974
4870,4870.5,80.68706403995697
4871,4871.5,82.53373826481022
4872,4872.5,83.44418453033124
4873,4873.5,80.15174290223796
4874,4874.5,76.94010471003604
4875,4875.5,54.52372762305257
4876,4876.5,30.77045670401908
4877,4877.5,17.38002087637628
4878,4878.5,26.726397317759734
4879,4879.5,60.763831017703836
4880,4880.5,27.691346194344337
4881,4881.5,29.768067249630633
4882,4882.5,22.09054393885373
4883,4883.5,14.152286276225988
4884,4884.5,5.230059902357454
4885,4885.5,6.965281759462004
4886,4886.5,4.65487242088318
4887,4887.5,21.13603178471519
4888,4888.5,35.70364053511615
4889,4889.5,33.8821023942446
4890,4890.5,41.4173425487735
4891,4891.5,36.792346384238606
4892,4892.5,63.60174444538201
4893,4893.5,75.27218417713667
4894,4894.5,79.59673460561044
4895,4895.5,83.09117975521181
4896,4896.5,83.42262605084755
4897,4897.5,81.80310677704814
4898,4898.5,83.3822291240135
4899,4899.5,83.42895173856188
4900,4900.5,82.10043484635007
4901,4901.5,83.44286765257013
4902,4902.5,83.41665308444645
4903,4903.5,80.22330501750149
4904,4904.5,54.759744896148966
4905,4905.5,45.61895162467262
4906,4906.5,39.512627480761715
4907,4907.5,32.972614548595594
4908,4908.5,28.424790074692186
4909,4909.5,23.81180272927151
4910,4910.5,25.31114244169048
4911,4911.5,26.18085978313198
4912,4912.5,26.725213766850302
4913,4913.5,31.500964502749643
4914,4914.5,35.57459321238209
4915,4915.5,31.4102763751998
4916,4916.5,67.10439229857035
4917,4917.5,72.31660473937931
4918,4918.5,75.65639308125502
4919,4919.5,80.9126350433609
4920,4920.5,83.4280620830416
4921,4921.5,83.38763501502712
4922,4922.5,83.37609500638231
4923,4923.5,83.3624646812672
4924,4924.5,83.082324799079
4925,4925.5,83.02065897628908
4926,4926.5,83.21295867879067
4927,4927.5,83.40991225109757
4928,4928.5,74.00041172863627
4929,4929.5,62.382359532465856
4930,4930.5,64.48719952767442
4931,4931.5,59.90028037579492
4932,4932.5,55.75355452290267
4933,4933.5,47.89740055704757
4934,4934.5,43.59893750281397
4935,4935.5,41.8737040915977
4936,4936.5,41.76988414801566
4937,4937.5,38.453024544940874
4938,4938.5,47.02566458495354
4939,4939.5,44.758105718199566
4940,4940.5,74.7178173298386
4941,4941.5,78.09486473326172
4942,4942.5,83.42497337043719
4943,4943.5,14.645307971325632
4944,4944.5,0.1686457545307813
4945,4945.5,12.828890050356263
4946,4946.5,44.93707347642264
4947,4947.5,79.0974184157149
4948,4948.5,78.5242074764916
4949,4949.5,72.18481402071761
4950,4950.5,53.507916394214945
4951,4951.5,32.43228865533509
4952,4952.5,4.900840054447162
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.20771434175428485
4956,4956.5,2.0247643697159887
4957,4957.5,5.127447008684982
4958,4958.5,6.86525821555224
4959,4959.5,3.6645024256903964
4960,4960.5,3.21404649967143
4961,4961.5,4.802363473915243
4962,4962.5,1.2459056573042206
4963,4963.5,1.33025449309039
4964,4964.5,0.36901100458116604
4965,4965.5,9.905889066239423
4966,4966.5,16.760834865454772
4967,4967.5,25.014781970691146
4968,4968.5,33.56741479769708
4969,4969.5,17.76457652598616
4970,4970.5,13.477709531745258
4971,4971.5,14.070475025023555
4972,4972.5,13.424408119999173
4973,4973.5,5.288633128677634
4974,4974.5,0.2330945447160401
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.25188872117349276
4981,4981.5,0.26244411310441257
4982,4982.5,4.0029800735030365
4983,4983.5,10.74239432921671
4984,4984.5,12.47163229894579
4985,4985.5,14.240467087556246
4986,4986.5,20.873424182671247
4987,4987.5,30.83220343825123
4988,4988.5,53.297673278231976
4989,4989.5,41.49328480783806
4990,4990.5,43.13148846728805
4991,4991.5,42.68525896022871
4992,4992.5,33.10589150482323
4993,4993.5,35.29112762324992
4994,4994.5,56.96254989181258
4995,4995.5,40.30770625345227
4996,4996.5,54.471304604137856
4997,4997.5,45.2421399303583
4998,4998.5,39.76491071503816
4999,4999.5,43.30077071830776
5000,5000.5,18.580148586206466
5001,5001.5,14.021256982838077
5002,5002.5,8.534367756796012
5003,5003.5,5.623024120507095
5004,5004.5,7.513047006313153
5005,5005.5,12.531943037424721
5006,5006.5,13.699829295335569
5007,5007.5,20.666821868304076
5008,5008.5,24.729244833742214
5009,5009.5,24.638521332859607
5010,5010.5,29.809890667395035
5011,5011.5,22.024685884146596
5012,5012.5,30.17279332320725
5013,5013.5,32.77974194950555
5014,5014.5,44.89883480162523
5015,5015.5,52.10303000474811
5016,5016.5,52.64837406732757
5017,5017.5,75.11919998916274
5018,5018.5,70.40591066876226
5019,5019.5,74.30252378888946
5020,5020.5,78.92575637193134
5021,5021.5,80.25439433239542
5022,5022.5,83.39390106287566
5023,5023.5,69.6877796161676
5024,5024.5,30.90204248593039
5025,5025.5,29.774253827639768
5026,5026.5,30.456229652406748
5027,5027.5,25.16655649169441
5028,5028.5,18.104510630022165
5029,5029.5,13.518152012884272
5030,5030.5,19.135386557964875
5031,5031.5,21.954712823356576
5032,5032.5,18.031406728542866
5033,5033.5,14.514252899733707
5034,5034.5,15.37707994066007
5035,5035.5,28.05994553526608
5036,5036.5,29.012969483583444
5037,5037.5,47.99513552030652
5038,5038.5,66.06215673840315
5039,5039.5,69.6053942948274
5040,5040.5,77.03561887201775
5041,5041.5,77.77394769220905
5042,5042.5,80.79597389710356
5043,5043.5,82.6776987995492
5044,5044.5,82.70680956873808
5045,5045.5,74.04504007755338
5046,5046.5,72.13488686875759
5047,5047.5,56.835135463143814
5048,5048.5,21.05238734782955
5049,5049.5,19.095715076132088
5050,5050.5,23.287491907047077
5051,5051.5,10.351465637129742
5052,5052.5,5.277563140144952
5053,5053.5,3.759787615825852
5054,5054.5,7.043498125864983
5055,5055.5,7.679141127394662
5056,5056.5,3.2599486381574705
5057,5057.5,5.671234307904859
5058,5058.5,2.0473738581546588
5059,5059.5,23.001808103923903
5060,5060.5,41.46888871543667
5061,5061.5,63.14359261725172
5062,5062.5,70.72754260791719
5063,5063.5,80.65051482899091
5064,5064.5,81.731986888271
5065,5065.5,83.31368185679156
5066,5066.5,83.1998828678013
5067,5067.5,83.4181830480058
5068,5068.5,82.7526716665647
5069,5069.5,83.13931577447984
5070,5070.5,80.61035042866143
5071,5071.5,64.59317835408571
5072,5072.5,28.926124226098974
5073,5073.5,21.031116679528765
5074,5074.5,13.7886467615596
5075,5075.5,1.7948615917643016
5076,5076.5,0.0
5077,5077.5,0.23483590968869777
5078,5078.5,0.12504444537769724
5079,5079.5,0.4014339863333661
5080,5080.5,3.054446563094328
5081,5081.5,1.4500717796296811
5082,5082.5,1.225605552812438
5083,5083.5,4.1568686915229
5084,5084.5,6.51720736590574
5085,5085.5,53.98432268142965
5086,5086.5,57.352860580534845
5087,5087.5,52.99952880772358
5088,5088.5,60.917819404827156
5089,5089.5,71.22043979963782
5090,5090.5,73.03270912275131
5091,5091.5,81.43113558162842
5092,5092.5,79.26274961209106
5093,5093.5,83.14489437720165
5094,5094.5,82.95177145352712
5095,5095.5,78.83665226184877
5096,5096.5,21.485916647549374
5097,5097.5,18.8956547836647
5098,5098.5,19.326089316888773
5099,5099.5,7.318123870593178
5100,5100.5,4.242863110292103
5101,5101.5,7.118894420423597
5102,5102.5,5.10961217404185
5103,5103.5,9.32533264204969
5104,5104.5,9.78892457221495
5105,5105.5,15.395469162019483
5106,5106.5,15.016362204324023
5107,5107.5,29.917427427936058
5108,5108.5,42.598593948346156
5109,5109.5,52.45479437883274
5110,5110.5,76.98935875447977
5111,5111.5,81.52535023059207
5112,5112.5,80.33921937433831
5113,5113.5,83.43777572596952
5114,5114.5,82.11653965360439
5115,5115.5,81.88230389429805
5116,5116.5,81.97207132906307
5117,5117.5,82.81650806851465
5118,5118.5,83.35723269066165
5119,5119.5,79.26142066418558
5120,5120.5,32.71958147181775
5121,5121.5,19.316183196269364
5122,5122.5,22.564257029161887
5123,5123.5,28.70182486927366
5124,5124.5,21.710194123953553
5125,5125.5,14.301255480645521
5126,5126.5,10.15837954771476
5127,5127.5,7.4549760526245565
5128,5128.5,7.056614376860495
5129,5129.5,18.970607181911078
5130,5130.5,25.549133038438757
5131,5131.5,32.85319107573429
5132,5132.5,63.55648950154764
5133,5133.5,82.52272863788065
5134,5134.5,83.19852961768119
5135,5135.5,83.15946341772367
5136,5136.5,82.7642159929349
5137,5137.5,82.19433572320357
5138,5138.5,82.30424042228944
5139,5139.5,79.06024490022465
5140,5140.5,59.30702926265723
5141,5141.5,83.14423732382164
5142,5142.5,83.25910781146021
5143,5143.5,81.66168293803989
5144,5144.5,24.310021598638514
5145,5145.5,21.501918928050898
5146,5146.5,14.840484143281282
5147,5147.5,8.96629019922326
5148,5148.5,13.081484389227077
5149,5149.5,13.506357042530432
5150,5150.5,18.45136427115452
5151,5151.5,26.24086351277389
5152,5152.5,35.94749668083592
5153,5153.5,42.67956262235859
5154,5154.5,49.262274867797366
5155,5155.5,55.76256166241007
5156,5156.5,68.63203548661707
5157,5157.5,77.65862662640822
5158,5158.5,81.8673838953964
5159,5159.5,83.19829201045188
5160,5160.5,82.78559187462456
5161,5161.5,83.00289425311355
5162,5162.5,82.95599904671319
5163,5163.5,82.38466760672137
5164,5164.5,82.96519535861309
5165,5165.5,82.95976179429383
5166,5166.5,82.6683333779294
5167,5167.5,79.47400651054708
5168,5168.5,57.84216882519313
5169,5169.5,44.701292556003075
5170,5170.5,36.64280256318947
5171,5171.5,29.064660192046972
5172,5172.5,22.23033970459158
5173,5173.5,19.474942131095943
5174,5174.5,17.14965757599326
5175,5175.5,17.925439266725963
5176,5176.5,17.0339080488742
5177,5177.5,30.451901461056398
5178,5178.5,31.446310286827874
5179,5179.5,37.85826517332985
5180,5180.5,54.310641651146874
5181,5181.5,76.1267863213414
5182,5182.5,82.07918097329521
5183,5183.5,79.93851169443317
5184,5184.5,6.200271106207491
5185,5185.5,53.20093864752478
5186,5186.5,66.1849254163107
5187,5187.5,72.60294750543537
5188,5188.5,62.222361813115846
5189,5189.5,68.30508942764008
5190,5190.5,61.370610521369045
5191,5191.5,44.31994032523427
5192,5192.5,32.65300724324313
5193,5193.5,22.392788682892668
5194,5194.5,22.376080122259847
5195,5195.5,16.93603014769726
5196,5196.5,14.651693387483443
5197,5197.5,12.044573643730828
5198,5198.5,11.193930775301771
5199,5199.5,12.230794023858994
5200,5200.5,14.482535796231852
5201,5201.5,15.752847552901793
5202,5202.5,11.941915470953367
5203,5203.5,20.25916858233113
5204,5204.5,15.940079331575516
5205,5205.5,17.880851202813304
5206,5206.5,30.07542321225459
5207,5207.5,42.41724691215206
5208,5208.5,48.24520065942408
5209,5209.5,48.73762370076769
5210,5210.5,46.3280464580313
5211,5211.5,72.53861094019642
5212,5212.5,73.31710866868107
5213,5213.5,59.88574809462344
5214,5214.5,56.972792300183656
5215,5215.5,53.60819436319305
5216,5216.5,21.333900645946635
5217,5217.5,17.2624715159119
5218,5218.5,12.23508868360673
5219,5219.5,8.222830483443708
5220,5220.5,5.7935406062837025
5221,5221.5,3.471472222653088
5222,5222.5,5.354731661695038
5223,5223.5,5.641819176338419
5224,5224.5,7.479377223733568
5225,5225.5,8.727902812302192
5226,5226.5,10.441340525502756
5227,5227.5,19.21330515344734
5228,5228.5,31.320723014675814
5229,5229.5,72.10383959434664
5230,5230.5,77.95791021464049
5231,5231.5,81.65720671937045
5232,5232.5,79.0814330278592
5233,5233.5,77.86434423369504
5234,5234.5,83.40685813269243
5235,5235.5,83.43818260162084
5236,5236.5,83.37858729076649
5237,5237.5,83.42393280800525
5238,5238.5,79.39111806031732
5239,5239.5,67.61005019915608
5240,5240.5,47.20652205013084
5241,5241.5,15.714141327540604
5242,5242.5,22.577167791003614
5243,5243.5,22.337228224361745
5244,5244.5,15.461832627337788
5245,5245.5,7.9316584594020325
5246,5246.5,5.76592511618022
5247,5247.5,13.267383150114668
5248,5248.5,48.06393219070347
5249,5249.5,62.74953800563694
5250,5250.5,78.8138395730473
5251,5251.5,27.921860579770453
5252,5252.5,53.722197856275855
5253,5253.5,0.0
5254,5254.5,0.0
5255,5255.5,17.876220369505095
5256,5256.5,24.331213281198334
5257,5257.5,12.681144042533715
5258,5258.5,20.30239875099715
5259,5259.5,22.651453410636222
5260,5260.5,23.63392436253571
5261,5261.5,23.79766952118563
5262,5262.5,13.045305976883386
5263,5263.5,16.902579088605798
5264,5264.5,8.65280771954099
5265,5265.5,5.588910794983629
5266,5266.5,3.5445233637640854
5267,5267.5,2.8066056029644604
5268,5268.5,0.6818331856963632
5269,5269.5,0.11645240463139693
5270,5270.5,0.0
5271,5271.5,8.856759968700198
5272,5272.5,3.9645730574196874
5273,5273.5,37.67429392671873
5274,5274.5,12.180036202758737
5275,5275.5,20.184750307982593
5276,5276.5,20.698036169510175
5277,5277.5,17.621796409743975
5278,5278.5,2.8066056029644604
5279,5279.5,1.9221082865780497
5280,5280.5,1.3056300095620865
5281,5281.5,3.4987181755311743
5282,5282.5,0.2698978466293801
5283,5283.5,0.38386933747537266
5284,5284.5,3.7072553560659456
5285,5285.5,5.620320133625922
5286,5286.5,5.620320133625922
5287,5287.5,7.2229184188120445
5288,5288.5,8.572900369376768
5289,5289.5,1.5930253629831235
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.11181314733140486
5293,5293.5,0.2048614387012259
5294,5294.5,0.1885628264144724
5295,5295.5,5.139679361488044
5296,5296.5,4.490233556196116
5297,5297.5,0.4060059042720773
5298,5298.5,1.3475432710995878
5299,5299.5,21.959899358240296
5300,5300.5,67.89874675839631
5301,5301.5,71.61778248205604
5302,5302.5,72.25108946906985
5303,5303.5,64.90809302784743
5304,5304.5,64.68355090966294
5305,5305.5,71.4042190345005
5306,5306.5,56.27502476464645
5307,5307.5,52.67036158340536
5308,5308.5,56.16746723189956
5309,5309.5,33.222218773563846
5310,5310.5,35.715131439564416
5311,5311.5,23.717427533671128
5312,5312.5,15.586501112050623
5313,5313.5,15.807541326568408
5314,5314.5,4.656617963947563
5315,5315.5,3.9119686533005837
5316,5316.5,1.661038122476494
5317,5317.5,2.8614126019529325
5318,5318.5,11.137471368613381
5319,5319.5,9.307680119577965
5320,5320.5,7.354052779604604
5321,5321.5,17.203666737742374
5322,5322.5,16.48712261224379
5323,5323.5,23.454585727604435
5324,5324.5,34.025308258640244
5325,5325.5,57.712899319510996
5326,5326.5,62.51032586591379
5327,5327.5,61.87861352273966
5328,5328.5,67.10819078990696
5329,5329.5,73.43079002076853
5330,5330.5,67.93237167707086
5331,5331.5,37.194060200077814
5332,5332.5,63.31064383069383
5333,5333.5,31.452023550359577
