,Time,Power
4634,4634.5,77.69202891094551
4635,4635.5,70.9015131860461
4636,4636.5,71.29863403523814
4637,4637.5,43.065993590365466
4638,4638.5,25.102752165482723
4639,4639.5,17.488172393243218
4640,4640.5,15.384032836703067
4641,4641.5,12.241992298911619
4642,4642.5,18.810775442972727
4643,4643.5,13.719662447690416
4644,4644.5,1.0639829492842434
4645,4645.5,0.4963678484988061
4646,4646.5,10.105749068279804
4647,4647.5,16.30550387265325
4648,4648.5,19.650085992654173
4649,4649.5,24.729763908635878
4650,4650.5,25.44980669096145
4651,4651.5,38.303480981259035
4652,4652.5,58.35505370776752
4653,4653.5,66.48266917832649
4654,4654.5,58.68040746958412
4655,4655.5,16.77923994492101
4656,4656.5,0.2547821627118774
4657,4657.5,3.1758524882137573
4658,4658.5,0.31930894238888347
4659,4659.5,3.2000472809473925
4660,4660.5,32.4011905127587
4661,4661.5,20.843048461700267
4662,4662.5,25.16128186279448
4663,4663.5,29.42063311816881
4664,4664.5,4.70741502613941
4665,4665.5,6.2119395707447085
4666,4666.5,8.781281816512958
4667,4667.5,9.392385847799114
4668,4668.5,13.317399483830336
4669,4669.5,18.616153773568524
4670,4670.5,25.097096532647864
4671,4671.5,25.600106156023973
4672,4672.5,24.083621218503158
4673,4673.5,29.163796921812345
4674,4674.5,27.782177363193533
4675,4675.5,46.570626852058204
4676,4676.5,61.61306511178107
4677,4677.5,74.29096863522676
4678,4678.5,78.90964592465954
4679,4679.5,77.86390607748712
4680,4680.5,79.70849078223526
4681,4681.5,78.81746633510136
4682,4682.5,78.3088131054837
4683,4683.5,77.7483993228364
4684,4684.5,83.3912197893131
4685,4685.5,74.80280358484367
4686,4686.5,79.60858717672455
4687,4687.5,57.34599756297055
4688,4688.5,28.36639195820537
4689,4689.5,24.207646881948012
4690,4690.5,27.0108767583328
4691,4691.5,29.14259681116562
4692,4692.5,25.194751441454166
4693,4693.5,26.935982179871854
4694,4694.5,26.34224933188688
4695,4695.5,22.982428319696794
4696,4696.5,25.142407146252257
4697,4697.5,23.35316101038145
4698,4698.5,29.150932545701814
4699,4699.5,26.304245323036724
4700,4700.5,41.645819312735064
4701,4701.5,69.10845095458946
4702,4702.5,76.0747400199776
4703,4703.5,78.99961181242458
4704,4704.5,76.12239761063054
4705,4705.5,82.36781024968653
4706,4706.5,83.40280649110107
4707,4707.5,83.12572085597257
4708,4708.5,78.62676603800499
4709,4709.5,71.22344772341523
4710,4710.5,63.40203730594657
4711,4711.5,53.93322542624663
4712,4712.5,7.885216974611346
4713,4713.5,4.2369843713456765
4714,4714.5,2.5348206976343772
4715,4715.5,9.052360126728455
4716,4716.5,7.962516130423169
4717,4717.5,10.515149105561852
4718,4718.5,10.30097135683764
4719,4719.5,8.416353262450226
4720,4720.5,9.869225188112194
4721,4721.5,18.689967058544273
4722,4722.5,15.733846279403028
4723,4723.5,15.536161010213105
4724,4724.5,32.18371618825627
4725,4725.5,61.30650980255001
4726,4726.5,74.01559011027234
4727,4727.5,74.89059317043296
4728,4728.5,79.30350245351305
4729,4729.5,80.17764163689796
4730,4730.5,74.57311369213441
4731,4731.5,69.14573249717776
4732,4732.5,55.5756348441519
4733,4733.5,60.54416278616378
4734,4734.5,60.44787879672784
4735,4735.5,30.310411312166355
4736,4736.5,2.7450673013296227
4737,4737.5,2.5529214082370464
4738,4738.5,4.652010711098739
4739,4739.5,6.431083464944999
4740,4740.5,11.747153497414155
4741,4741.5,13.641793954245436
4742,4742.5,15.101614756342979
4743,4743.5,30.175865091036638
4744,4744.5,14.083834764624445
4745,4745.5,22.28921371553681
4746,4746.5,18.556629144775076
4747,4747.5,21.315497010783204
4748,4748.5,24.836025491436295
4749,4749.5,69.72814464937113
4750,4750.5,33.86168203468363
4751,4751.5,36.577723224816786
4752,4752.5,26.917123454062395
4753,4753.5,33.458812635977004
4754,4754.5,31.493230189429088
4755,4755.5,27.715075127218693
4756,4756.5,25.737308659746965
4757,4757.5,29.4007889055541
4758,4758.5,22.565723365326846
4759,4759.5,11.810915970971001
4760,4760.5,2.312320919756815
4761,4761.5,5.529700384482494
4762,4762.5,1.0681591817774485
4763,4763.5,1.0585299010672764
4764,4764.5,2.991488873154038
4765,4765.5,8.25665942925012
4766,4766.5,7.256764768507979
4767,4767.5,9.519782120846967
4768,4768.5,28.696154991132733
4769,4769.5,20.853750012309145
4770,4770.5,5.136189421919509
4771,4771.5,12.46748529009923
4772,4772.5,7.487694013357062
4773,4773.5,4.9000786693906635
4774,4774.5,14.141285195223212
4775,4775.5,12.638550122551296
4776,4776.5,64.58180882803639
4777,4777.5,55.939175092272905
4778,4778.5,40.95155049703945
4779,4779.5,24.56262115812366
4780,4780.5,9.374188736071874
4781,4781.5,6.792673972223727
4782,4782.5,14.938810417561323
4783,4783.5,10.754775118919081
4784,4784.5,0.6352974548965717
4785,4785.5,1.4581899142561923
4786,4786.5,2.167993843670643
4787,4787.5,1.2602127093283597
4788,4788.5,0.46930615546326293
4789,4789.5,6.120305795035131
4790,4790.5,3.816818732176877
4791,4791.5,6.846960368750113
4792,4792.5,4.440548055968338
4793,4793.5,7.318833228614604
4794,4794.5,4.887176963436245
4795,4795.5,20.556713178425863
4796,4796.5,43.12537721038988
4797,4797.5,50.52648403211269
4798,4798.5,72.8291595380317
4799,4799.5,79.82665904151186
4800,4800.5,74.63039788180615
4801,4801.5,80.64809264109928
4802,4802.5,79.89299833247166
4803,4803.5,72.42406193569344
4804,4804.5,71.86311769464139
4805,4805.5,74.05289400127826
4806,4806.5,79.25047654595328
4807,4807.5,58.178107854043795
4808,4808.5,32.23421917192588
4809,4809.5,30.379406136879247
4810,4810.5,30.265019299271106
4811,4811.5,36.13889112604379
4812,4812.5,30.54665122122545
4813,4813.5,25.164826093051094
4814,4814.5,16.02367488741224
4815,4815.5,18.56752854460694
4816,4816.5,16.150651357709148
4817,4817.5,17.92302514431924
4818,4818.5,21.467776559059814
4819,4819.5,43.86092749904411
4820,4820.5,64.9547935563164
4821,4821.5,77.19547388642408
4822,4822.5,80.65066208863367
4823,4823.5,67.52107751873906
4824,4824.5,8.394677764406623
4825,4825.5,41.461767620995495
4826,4826.5,38.630418737831654
4827,4827.5,68.69150345648522
4828,4828.5,79.57967034866562
4829,4829.5,66.3969090489443
4830,4830.5,12.729279394912407
4831,4831.5,6.141562128714084
4832,4832.5,22.994215008288478
4833,4833.5,23.017856033875464
4834,4834.5,22.258355497783082
4835,4835.5,21.521180668463437
4836,4836.5,22.446363201952746
4837,4837.5,14.610959163171215
4838,4838.5,15.045483328388096
4839,4839.5,22.207847751716947
4840,4840.5,27.481271643618
4841,4841.5,31.979079735767233
4842,4842.5,33.5982949383891
4843,4843.5,33.5982949383891
4844,4844.5,35.856474783927716
4845,4845.5,56.30112971050407
4846,4846.5,8.274593237600605
4847,4847.5,9.25355799185397
4848,4848.5,6.234965803295637
4849,4849.5,3.1495800863801424
4850,4850.5,1.7132115098048015
4851,4851.5,8.085996073195446
4852,4852.5,68.43573221050293
4853,4853.5,83.38277592305971
4854,4854.5,77.52191146128625
4855,4855.5,73.86509498812423
4856,4856.5,24.49220035265908
4857,4857.5,22.122140460983314
4858,4858.5,18.855176011583616
4859,4859.5,15.866064348752834
4860,4860.5,18.640331074466445
4861,4861.5,20.376641122577013
4862,4862.5,20.74329092933906
4863,4863.5,22.32700170035524
4864,4864.5,24.56459079265613
4865,4865.5,21.33280673739558
4866,4866.5,20.767820001501224
4867,4867.5,42.09262282223044
4868,4868.5,55.89784200425485
4869,4869.5,68.15583976573754
4870,4870.5,73.64017332184031
4871,4871.5,76.5812627382608
4872,4872.5,81.79456299610072
4873,4873.5,82.03771485597763
4874,4874.5,83.38814341365895
4875,4875.5,79.80628927582873
4876,4876.5,75.94061843641238
4877,4877.5,78.51398499195346
4878,4878.5,73.11223037949183
4879,4879.5,55.30366968364947
4880,4880.5,24.254854247216233
4881,4881.5,18.453706213749676
4882,4882.5,15.918032814858794
4883,4883.5,16.91902592129421
4884,4884.5,13.965417434055134
4885,4885.5,23.61044925668972
4886,4886.5,23.241310519026324
4887,4887.5,22.482062348741103
4888,4888.5,21.326507354269033
4889,4889.5,24.827213826532507
4890,4890.5,32.5685294334533
4891,4891.5,28.067765244449177
4892,4892.5,48.31470789961364
4893,4893.5,66.3708004189068
4894,4894.5,64.33841567470895
4895,4895.5,72.93625341369362
4896,4896.5,80.9724849747739
4897,4897.5,73.01539155651065
4898,4898.5,64.8717404355542
4899,4899.5,72.57386391154246
4900,4900.5,77.46386004561177
4901,4901.5,76.9438165437837
4902,4902.5,50.737552101505486
4903,4903.5,50.73961444713837
4904,4904.5,26.899607852565804
4905,4905.5,20.222982644482325
4906,4906.5,9.244811214947003
4907,4907.5,6.288999541716737
4908,4908.5,9.231635591208624
4909,4909.5,13.248062434046242
4910,4910.5,15.144936301855944
4911,4911.5,13.725584648047713
4912,4912.5,19.581583032801404
4913,4913.5,19.879984801855045
4914,4914.5,23.350611560173192
4915,4915.5,25.734914327389983
4916,4916.5,32.806852013759844
4917,4917.5,44.27224023827711
4918,4918.5,55.74846759273723
4919,4919.5,54.486906089572024
4920,4920.5,69.35185267575099
4921,4921.5,72.16048706038679
4922,4922.5,77.98739683689622
4923,4923.5,81.34773213173972
4924,4924.5,81.40059637327819
4925,4925.5,77.2643171594711
4926,4926.5,71.75400354269448
4927,4927.5,49.95255401661329
4928,4928.5,16.075214052681805
4929,4929.5,11.570459959910979
4930,4930.5,3.198765022096988
4931,4931.5,0.766747588617873
4932,4932.5,0.5522276579016768
4933,4933.5,1.4374379202995236
4934,4934.5,5.046099777442067
4935,4935.5,8.95058923629952
4936,4936.5,14.354539717277829
4937,4937.5,10.070920701832904
4938,4938.5,10.581861564197387
4939,4939.5,17.86602814253103
4940,4940.5,24.51478693049887
4941,4941.5,44.234815803652594
4942,4942.5,66.983778829015
4943,4943.5,72.50936193382827
4944,4944.5,39.40786763599543
4945,4945.5,62.304596090905946
4946,4946.5,75.08626382845473
4947,4947.5,83.44428149123371
4948,4948.5,83.4316369046064
4949,4949.5,81.23764227690997
4950,4950.5,73.85291779447356
4951,4951.5,70.07490758610432
4952,4952.5,26.020453542246923
4953,4953.5,19.491639364178468
4954,4954.5,25.886581951156217
4955,4955.5,23.699711034132164
4956,4956.5,25.06737626034339
4957,4957.5,20.538126737965957
4958,4958.5,22.04440486501394
4959,4959.5,25.801788088402947
4960,4960.5,18.946325557293736
4961,4961.5,35.536644287344316
4962,4962.5,27.193832786052166
4963,4963.5,44.653059562492935
4964,4964.5,54.90595424455002
4965,4965.5,71.14497163963145
4966,4966.5,80.11053775631896
4967,4967.5,81.97101099635523
4968,4968.5,81.95407129542625
4969,4969.5,83.38724056669521
4970,4970.5,83.41419431724594
4971,4971.5,83.32666627084171
4972,4972.5,82.77321481128477
4973,4973.5,83.18948848415701
4974,4974.5,83.43307764994623
4975,4975.5,75.76636882533394
4976,4976.5,29.142478305421545
4977,4977.5,25.444748769642477
4978,4978.5,23.2586185393622
4979,4979.5,24.871962547256782
4980,4980.5,25.787182847489674
4981,4981.5,22.94368030292975
4982,4982.5,21.213588277628872
4983,4983.5,19.038873806614397
4984,4984.5,21.987390157587285
4985,4985.5,25.37507775162597
4986,4986.5,25.73423667165258
4987,4987.5,35.144231168240495
4988,4988.5,57.29384804483252
4989,4989.5,73.97033143246328
4990,4990.5,78.60118794217227
4991,4991.5,82.81147410970426
4992,4992.5,81.66609312894643
4993,4993.5,83.42894365571044
4994,4994.5,83.38474859835918
4995,4995.5,82.46315708016499
4996,4996.5,82.26704497760971
4997,4997.5,62.70447891552507
4998,4998.5,46.44351407933982
4999,4999.5,56.97633463088609
5000,5000.5,22.947856858276246
5001,5001.5,12.7388153786497
5002,5002.5,13.189507319987472
5003,5003.5,8.363149190587063
5004,5004.5,12.020154771089944
5005,5005.5,11.53328856943299
5006,5006.5,13.48904224519642
5007,5007.5,16.346135459306563
5008,5008.5,15.63563282764632
5009,5009.5,8.98535322383847
5010,5010.5,10.894839664317248
5011,5011.5,19.614838406843614
5012,5012.5,7.409782199574253
5013,5013.5,22.45635328696813
5014,5014.5,81.51143955810912
5015,5015.5,74.39185471676156
5016,5016.5,65.50951564283315
5017,5017.5,76.04193949691332
5018,5018.5,30.840640178636935
5019,5019.5,4.882214863567894
5020,5020.5,2.159701595702368
5021,5021.5,2.3849272462611077
5022,5022.5,0.27994873255006475
5023,5023.5,0.06065246410896694
5024,5024.5,0.0
5025,5025.5,0.18468399050586556
5026,5026.5,0.25745655617020147
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,68.56502685490196
5031,5031.5,65.44162043014603
5032,5032.5,16.83657378154932
5033,5033.5,0.0
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,12.461795306744758
5039,5039.5,6.61633748201886
5040,5040.5,11.907560418829792
5041,5041.5,27.869130293631198
5042,5042.5,23.7594543872626
5043,5043.5,30.23799174022352
5044,5044.5,9.871144156162792
5045,5045.5,12.647777943240534
5046,5046.5,17.969629329709985
5047,5047.5,17.56161496145502
5048,5048.5,7.260098054689376
5049,5049.5,0.3916099904979561
5050,5050.5,0.24132453358810757
5051,5051.5,2.9697521779636524
5052,5052.5,3.6452374276872974
5053,5053.5,3.928187760209431
5054,5054.5,7.157015334807386
5055,5055.5,59.68529462599886
5056,5056.5,0.2845575958520728
5057,5057.5,16.005799388175742
5058,5058.5,15.989581335715988
5059,5059.5,24.420132478025607
5060,5060.5,40.10670785597078
5061,5061.5,58.29879065730338
5062,5062.5,71.38672094470078
5063,5063.5,59.765458598223
5064,5064.5,68.28132508753087
5065,5065.5,68.6777144631924
5066,5066.5,67.07850074866947
5067,5067.5,73.9388158237795
5068,5068.5,70.68046152615099
5069,5069.5,66.34652754018828
5070,5070.5,61.63620519262087
5071,5071.5,38.83889115101418
5072,5072.5,13.98335192373734
5073,5073.5,8.727838915520305
5074,5074.5,3.1121424144570775
5075,5075.5,0.44837739548700495
5076,5076.5,2.2393717158104325
5077,5077.5,3.0464483912261056
5078,5078.5,7.634163666570169
5079,5079.5,10.830080070184337
5080,5080.5,7.77270127616403
5081,5081.5,49.94048997478194
5082,5082.5,35.76445061055288
5083,5083.5,15.721420925218661
5084,5084.5,16.5861730419523
5085,5085.5,6.822578888292301
5086,5086.5,19.094884788059037
5087,5087.5,33.45595625454029
5088,5088.5,41.772750564557114
5089,5089.5,64.67058746355256
5090,5090.5,78.20858725008506
5091,5091.5,81.05983532587648
5092,5092.5,80.71294513944062
5093,5093.5,68.53550102590219
5094,5094.5,74.5990156006124
5095,5095.5,48.07671820201778
5096,5096.5,18.859674624847575
5097,5097.5,17.123786840235447
5098,5098.5,15.364455952113435
5099,5099.5,14.377867327064099
5100,5100.5,16.522398404451188
5101,5101.5,14.978087326710892
5102,5102.5,18.649842335231842
5103,5103.5,20.897222770459845
5104,5104.5,24.44639804734329
5105,5105.5,21.538527699255727
5106,5106.5,22.507816531414438
5107,5107.5,27.139260878075223
5108,5108.5,56.95445661970399
5109,5109.5,67.45737090706984
5110,5110.5,74.75600985278702
5111,5111.5,70.43440999925416
5112,5112.5,71.76778064807547
5113,5113.5,72.6016098526789
5114,5114.5,70.61692755510462
5115,5115.5,69.40528463706951
5116,5116.5,71.47564651300206
5117,5117.5,82.84573056823724
5118,5118.5,79.57704623180143
5119,5119.5,67.09114964938222
5120,5120.5,30.931297063454537
5121,5121.5,24.397247739597407
5122,5122.5,26.04558419257143
5123,5123.5,30.734185891921285
5124,5124.5,20.973107288024103
5125,5125.5,19.70631788576468
5126,5126.5,15.145360819144786
5127,5127.5,8.39048351247152
5128,5128.5,10.639595745330823
5129,5129.5,7.894606615927351
5130,5130.5,11.561616849842634
5131,5131.5,25.352401793762898
5132,5132.5,37.09817203776334
5133,5133.5,61.67644108740079
5134,5134.5,68.38762451772072
5135,5135.5,58.535466873469424
5136,5136.5,44.924719328006496
5137,5137.5,2.9923487498448402
5138,5138.5,0.0
5139,5139.5,0.1635445763116418
5140,5140.5,0.10896697801827641
5141,5141.5,0.0
5142,5142.5,4.25645811823939
5143,5143.5,5.108264549049817
5144,5144.5,2.841786771942972
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.19819052551044428
5149,5149.5,2.0440742129369216
5150,5150.5,8.057538747617523
5151,5151.5,7.660620890960876
5152,5152.5,12.022628972292628
5153,5153.5,6.406973561767288
5154,5154.5,9.25656251836902
5155,5155.5,67.18200404732431
5156,5156.5,77.41698904213322
5157,5157.5,63.84912081932018
5158,5158.5,46.46419164766056
5159,5159.5,43.43329455983154
5160,5160.5,54.440009442648694
5161,5161.5,35.67145923163068
5162,5162.5,32.26882002906478
5163,5163.5,30.511686157937906
5164,5164.5,18.19425188474761
5165,5165.5,12.416072765479166
5166,5166.5,5.882665836715578
5167,5167.5,2.8392453248714045
5168,5168.5,3.260646442816502
5169,5169.5,1.6714382457881514
5170,5170.5,1.9087792858009143
5171,5171.5,2.7085998378865166
5172,5172.5,7.705478806228866
5173,5173.5,7.884469050154118
5174,5174.5,7.572533133930008
5175,5175.5,7.0597887594077875
5176,5176.5,7.803848561938058
5177,5177.5,11.574131589794122
5178,5178.5,9.334201978115647
5179,5179.5,10.5859271645586
5180,5180.5,12.167054873218483
5181,5181.5,15.427372192458181
5182,5182.5,8.017935300434795
5183,5183.5,3.209620855195599
5184,5184.5,2.146663709661617
5185,5185.5,1.6813032542841806
5186,5186.5,0.9025318207709873
5187,5187.5,10.497678667219114
5188,5188.5,4.088135222464651
5189,5189.5,4.269634022131122
5190,5190.5,0.20665828417516416
5191,5191.5,0.5606165894231898
5192,5192.5,9.086448746951712
5193,5193.5,3.753670563248112
5194,5194.5,2.467750084494828
5195,5195.5,0.7760079691892657
5196,5196.5,2.331677009126466
5197,5197.5,4.594346254979746
5198,5198.5,8.049032914437028
5199,5199.5,6.346807143717711
5200,5200.5,9.635885039029036
5201,5201.5,14.291983735403953
5202,5202.5,23.523403962109104
5203,5203.5,14.818394516997127
5204,5204.5,58.814521877615014
5205,5205.5,45.89453865875818
5206,5206.5,0.7251862982107633
5207,5207.5,33.15758661542489
5208,5208.5,5.279129066225971
5209,5209.5,41.64781356660558
5210,5210.5,20.015583832960665
5211,5211.5,18.88125062740128
5212,5212.5,15.745645952229403
5213,5213.5,14.571955491573027
5214,5214.5,11.830049373352686
5215,5215.5,18.804651579678612
5216,5216.5,12.8180013240293
5217,5217.5,3.4211884735270504
5218,5218.5,12.792571200369418
5219,5219.5,7.015132156629975
5220,5220.5,3.3577888169643955
5221,5221.5,8.873042216710273
5222,5222.5,9.705678583375175
5223,5223.5,15.612609315612696
5224,5224.5,13.572544261438654
5225,5225.5,14.757100390827746
5226,5226.5,19.020849430527207
5227,5227.5,22.483152642730744
5228,5228.5,57.084642984875
5229,5229.5,69.6725150116272
5230,5230.5,76.37503429645523
5231,5231.5,71.43132949163758
5232,5232.5,79.53299196949999
5233,5233.5,72.44517077518542
5234,5234.5,79.87321974133465
5235,5235.5,81.2785301270041
5236,5236.5,83.42878600050551
5237,5237.5,82.61048587422229
5238,5238.5,83.43107365600356
5239,5239.5,79.76607657625169
5240,5240.5,31.639798825246313
5241,5241.5,22.349188120701204
5242,5242.5,30.971804792047966
5243,5243.5,24.886904873282106
5244,5244.5,20.587744332126512
5245,5245.5,21.35055898867219
5246,5246.5,17.693081255481584
5247,5247.5,15.16560912754089
5248,5248.5,12.993218418202881
5249,5249.5,25.50221899065731
5250,5250.5,29.634792413160067
5251,5251.5,48.781113451804835
5252,5252.5,60.947544084869826
5253,5253.5,74.9279417632075
5254,5254.5,3.6133915952015996
5255,5255.5,52.741785087408715
5256,5256.5,62.27226768815272
5257,5257.5,79.98092491883406
5258,5258.5,82.51993804839186
5259,5259.5,83.36576370467147
5260,5260.5,83.14651720815054
5261,5261.5,83.37198394528349
5262,5262.5,83.40271646573542
5263,5263.5,78.70766764399247
5264,5264.5,32.96831238903563
5265,5265.5,22.29409622969586
5266,5266.5,24.1753617261692
5267,5267.5,20.73078700579014
5268,5268.5,11.393118224226148
5269,5269.5,4.116329187524717
5270,5270.5,1.5706993696685316
5271,5271.5,0.3287324160278196
5272,5272.5,1.6120303078974838
5273,5273.5,0.10805513369815532
5274,5274.5,1.8067108288332274
5275,5275.5,0.37458231364290806
5276,5276.5,32.908096404970415
5277,5277.5,41.35340694791171
5278,5278.5,5.472461338363267
5279,5279.5,6.786459140593997
5280,5280.5,31.44739940939458
5281,5281.5,69.74150598217156
5282,5282.5,75.65435630883499
5283,5283.5,41.355352127736765
5284,5284.5,23.708152538848445
5285,5285.5,17.193540068064756
5286,5286.5,2.651360390503935
5287,5287.5,0.0
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.36992759270700654
5292,5292.5,8.71999945337735
5293,5293.5,14.200422782649492
5294,5294.5,22.97269884613776
5295,5295.5,26.691559152399883
5296,5296.5,29.801165447473632
5297,5297.5,36.560570364142784
5298,5298.5,43.24643439669615
5299,5299.5,67.77071089497258
5300,5300.5,82.02491753727095
5301,5301.5,82.4430673653981
5302,5302.5,83.43197143053193
5303,5303.5,83.0827958123662
5304,5304.5,83.12259806583646
5305,5305.5,83.38276848307913
5306,5306.5,83.39188046617338
5307,5307.5,83.3308406522459
5308,5308.5,83.37755550572365
5309,5309.5,83.19252897725086
5310,5310.5,83.3912771386065
5311,5311.5,75.14550035297489
5312,5312.5,60.27820380903959
5313,5313.5,27.655507408363892
5314,5314.5,31.981296619669667
5315,5315.5,30.816880831779006
5316,5316.5,17.480606041817204
5317,5317.5,5.600753321137541
5318,5318.5,2.879681020896358
5319,5319.5,8.857667230524353
5320,5320.5,4.399153220050898
5321,5321.5,7.098475801771458
5322,5322.5,72.71528307511578
5323,5323.5,61.571141856627456
5324,5324.5,39.75854936748019
5325,5325.5,13.168308064477394
5326,5326.5,18.32258225357695
5327,5327.5,10.845092253272398
5328,5328.5,7.728026096277152
5329,5329.5,8.00246151401718
5330,5330.5,0.1359326950872142
5331,5331.5,0.2774630376717676
5332,5332.5,3.146965736219664
5333,5333.5,2.5413845080950397
5334,5334.5,8.953652047120464
5335,5335.5,8.006333342343245
5336,5336.5,0.9665705385617797
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.3134200472853898
5340,5340.5,1.3343684932369424
5341,5341.5,4.360794105963221
5342,5342.5,8.463105980173337
5343,5343.5,7.867531783448389
5344,5344.5,7.500677192806289
5345,5345.5,13.87109207681424
5346,5346.5,25.989084991014437
5347,5347.5,47.52191150682345
5348,5348.5,71.41486961104046
5349,5349.5,61.147858937260686
5350,5350.5,66.19100852569848
5351,5351.5,67.43012805573233
5352,5352.5,64.21270507194667
5353,5353.5,73.55592918394407
5354,5354.5,77.90951706345798
5355,5355.5,60.79831076408852
5356,5356.5,62.3276993200191
5357,5357.5,65.51848483193632
5358,5358.5,70.10777279016503
5359,5359.5,64.42965664616331
5360,5360.5,19.528385924837842
5361,5361.5,23.59915028463501
5362,5362.5,14.690689087214468
5363,5363.5,5.407983961221498
5364,5364.5,5.078867782649973
5365,5365.5,10.177127240799667
5366,5366.5,7.773888952411232
5367,5367.5,5.380886130131948
5368,5368.5,2.676468438787239
5369,5369.5,2.285880254509826
5370,5370.5,6.809069242145955
5371,5371.5,15.522341820982126
5372,5372.5,73.79171968889153
5373,5373.5,79.640235645494
5374,5374.5,81.12146503169451
5375,5375.5,75.01836892720645
5376,5376.5,74.31985082984076
5377,5377.5,71.79556807306734
5378,5378.5,32.95125458511709
5379,5379.5,57.46682529988797
5380,5380.5,42.71542197261115
5381,5381.5,26.906755958503133
5382,5382.5,13.953565759193998
5383,5383.5,2.846924786721206
5384,5384.5,0.5421987478701314
5385,5385.5,0.2959516432614298
5386,5386.5,0.0
5387,5387.5,0.12418030363122484
5388,5388.5,0.4936431762429293
5389,5389.5,3.547670806127307
5390,5390.5,4.688580794324225
5391,5391.5,6.761145968272489
5392,5392.5,13.629869569916396
5393,5393.5,19.513059126767082
5394,5394.5,26.59103526860199
5395,5395.5,34.63188056986546
5396,5396.5,50.34391810494916
5397,5397.5,67.70220531840965
5398,5398.5,62.613335596247595
5399,5399.5,68.60331217924238
5400,5400.5,77.0521745334389
5401,5401.5,76.44610405027689
5402,5402.5,71.47086942785326
5403,5403.5,66.37836387075008
5404,5404.5,68.08243121105369
5405,5405.5,28.386196085049452
5406,5406.5,32.09455124738211
5407,5407.5,29.44697844187505
5408,5408.5,15.6056940880665
5409,5409.5,8.322926958481608
5410,5410.5,6.079462009073932
5411,5411.5,2.046110748552306
5412,5412.5,3.1017287257539063
5413,5413.5,7.938150634694441
5414,5414.5,8.063735333148394
5415,5415.5,12.973521391100956
5416,5416.5,16.94127227130649
5417,5417.5,15.071146447507747
5418,5418.5,20.880564467513132
5419,5419.5,15.895220806828256
5420,5420.5,29.19853114699262
5421,5421.5,47.381951071054694
5422,5422.5,51.39597390195697
5423,5423.5,59.650896658519684
5424,5424.5,65.17002015301343
5425,5425.5,73.68827414485365
5426,5426.5,75.68293976664124
5427,5427.5,77.40678303826485
5428,5428.5,76.22889790219844
5429,5429.5,80.50130619445756
5430,5430.5,83.23323757150692
5431,5431.5,79.87302688414789
5432,5432.5,41.10190855531969
5433,5433.5,29.001545776325763
5434,5434.5,28.87246277856547
5435,5435.5,31.09503395898528
5436,5436.5,28.122778947740247
5437,5437.5,23.798564041034073
5438,5438.5,24.398898966165508
5439,5439.5,25.787846415993723
5440,5440.5,24.12329791834561
5441,5441.5,31.242763101219786
5442,5442.5,29.35182069885762
5443,5443.5,50.795044020398386
5444,5444.5,76.44532195322873
5445,5445.5,80.5782902383572
5446,5446.5,83.26483619281605
5447,5447.5,83.42970537225536
5448,5448.5,83.44139018466227
5449,5449.5,83.42432687629868
5450,5450.5,83.39077589852337
5451,5451.5,79.85054190929583
5452,5452.5,83.44060095765617
5453,5453.5,83.1512978937746
5454,5454.5,82.02835451268466
5455,5455.5,80.36235234685677
5456,5456.5,45.99284022383742
5457,5457.5,32.99931359324109
5458,5458.5,34.370056180830375
5459,5459.5,25.172336323149832
5460,5460.5,17.182584584343267
5461,5461.5,18.10431825121995
5462,5462.5,15.013557302166962
5463,5463.5,15.254276016153675
5464,5464.5,20.116619044708866
5465,5465.5,17.537778190957447
5466,5466.5,23.340173954674132
5467,5467.5,38.53164086627332
5468,5468.5,63.71636584940542
5469,5469.5,75.44112067741057
5470,5470.5,23.577956210376357
5471,5471.5,39.34650053569963
5472,5472.5,16.70533156396103
5473,5473.5,15.806768273698136
5474,5474.5,15.435700495223477
5475,5475.5,43.338011618234326
5476,5476.5,50.66926255281421
5477,5477.5,53.41215598649224
5478,5478.5,18.704060640179637
5479,5479.5,22.376209410226856
5480,5480.5,15.596556588542516
5481,5481.5,3.392902004998009
5482,5482.5,0.5580195019354951
5483,5483.5,0.06790240586733366
5484,5484.5,0.3050541131763873
5485,5485.5,3.0833929917510656
5486,5486.5,1.646074035063715
5487,5487.5,5.5896088945944635
5488,5488.5,6.48694910307521
5489,5489.5,2.7340995819299962
5490,5490.5,10.424764733530614
5491,5491.5,26.612237983418897
5492,5492.5,37.52832859249214
5493,5493.5,64.26985142218072
5494,5494.5,64.37316356655737
5495,5495.5,74.74635872918262
5496,5496.5,83.42936880932368
5497,5497.5,83.3975301553109
5498,5498.5,83.38449285391263
5499,5499.5,80.57146155521912
5500,5500.5,81.84128701154809
5501,5501.5,81.93613375014343
5502,5502.5,73.54340444463736
5503,5503.5,76.99783038154598
5504,5504.5,23.143852186251017
5505,5505.5,18.060093110627594
5506,5506.5,17.469662354089703
5507,5507.5,13.194892659960209
5508,5508.5,11.216635151663601
