,Time,Power
2366,2366.5,36.282537747054405
2367,2367.5,42.17575892297077
2368,2368.5,36.150251184749166
2369,2369.5,28.867013808295546
2370,2370.5,65.27502474167498
2371,2371.5,82.40199371751486
2372,2372.5,69.23516571108705
2373,2373.5,0.0
2374,2374.5,6.773993466760791
2375,2375.5,2.250176276717424
2376,2376.5,30.72245075207499
2377,2377.5,44.347672110945034
2378,2378.5,26.770243020976547
2379,2379.5,25.32729530137238
2380,2380.5,35.798975829515385
2381,2381.5,27.5229643351301
2382,2382.5,24.02195592975811
2383,2383.5,29.288497193851736
2384,2384.5,30.398386481990446
2385,2385.5,18.903139428969055
2386,2386.5,0.06612416493427412
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,1.5637665174923767
2390,2390.5,12.297714003047464
2391,2391.5,16.570956449443383
2392,2392.5,25.358234820947544
2393,2393.5,34.45412789125426
2394,2394.5,39.178443299549684
2395,2395.5,47.62622303022302
2396,2396.5,49.23948760782977
2397,2397.5,63.424443559622574
2398,2398.5,53.0855476409757
2399,2399.5,56.87175042231639
2400,2400.5,74.70779770273815
2401,2401.5,6.08966802836393
2402,2402.5,0.08371427890075539
2403,2403.5,10.483786110327298
2404,2404.5,74.44770397060688
2405,2405.5,44.534824580848266
2406,2406.5,21.730349490869735
2407,2407.5,52.12502797873049
2408,2408.5,58.432353659761965
2409,2409.5,0.3953186609431344
2410,2410.5,0.12953071497559357
2411,2411.5,1.3632066873968565
2412,2412.5,0.38175197308905556
2413,2413.5,4.332934064641141
2414,2414.5,17.616737093590352
2415,2415.5,31.552087665796964
2416,2416.5,49.359696355625424
2417,2417.5,46.62789904626986
2418,2418.5,75.5295165778537
2419,2419.5,67.86311395910342
2420,2420.5,45.4794370133495
2421,2421.5,0.28130480502564154
2422,2422.5,11.368740801825568
2423,2423.5,22.081654715664385
2424,2424.5,83.04232676990999
2425,2425.5,61.54746318876458
2426,2426.5,67.20291583642681
2427,2427.5,56.54151931109883
2428,2428.5,60.27950506419433
2429,2429.5,49.575764523947285
2430,2430.5,70.67978257492773
2431,2431.5,63.717364152820814
2432,2432.5,24.9889347218267
2433,2433.5,44.81493438456478
2434,2434.5,37.81430464762481
2435,2435.5,42.47994542535572
2436,2436.5,42.8520960266119
2437,2437.5,43.513027066682525
2438,2438.5,52.19957497684924
2439,2439.5,60.323161375527114
2440,2440.5,59.279560271526336
2441,2441.5,61.015176203291496
2442,2442.5,49.63619218024144
2443,2443.5,62.85467673446574
2444,2444.5,51.43562326605003
2445,2445.5,81.77571719016463
2446,2446.5,83.41757191179057
2447,2447.5,83.4228497783629
2448,2448.5,83.19960105579017
2449,2449.5,79.55850869196611
2450,2450.5,46.27868259371048
2451,2451.5,65.07706426818828
2452,2452.5,66.30676761379792
2453,2453.5,58.334976664655244
2454,2454.5,24.434074843267837
2455,2455.5,15.805277831489617
2456,2456.5,9.75164876275428
2457,2457.5,0.7081901584943089
2458,2458.5,0.06698711438517715
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.2373091216390246
2462,2462.5,3.3822041235964235
2463,2463.5,10.216818872239699
2464,2464.5,22.733310103151222
2465,2465.5,38.16949631054353
2466,2466.5,58.307051076562296
2467,2467.5,37.34337871679337
2468,2468.5,71.13630168157115
2469,2469.5,75.47742859873878
2470,2470.5,75.07373868816667
2471,2471.5,83.16788548235891
2472,2472.5,80.00526911642226
2473,2473.5,80.70863106050065
2474,2474.5,81.47228116248512
2475,2475.5,81.65101330046151
2476,2476.5,82.93105643183284
2477,2477.5,83.28019792077778
2478,2478.5,83.4209052937391
2479,2479.5,83.18375459508766
2480,2480.5,83.04441462840015
2481,2481.5,80.37205098332788
2482,2482.5,73.23180694041413
2483,2483.5,73.03316141282424
2484,2484.5,82.38447051497688
2485,2485.5,80.02857479404003
2486,2486.5,80.45540404254858
2487,2487.5,77.22208538161489
2488,2488.5,82.83483647443776
2489,2489.5,82.91212384718102
2490,2490.5,81.89342321274442
2491,2491.5,75.54070953870894
2492,2492.5,77.76114748995327
2493,2493.5,57.61771650006195
2494,2494.5,71.61674557418647
2495,2495.5,82.23486774526266
2496,2496.5,63.3679015869543
2497,2497.5,75.07890525373924
2498,2498.5,80.9422419443826
2499,2499.5,68.08167291110843
2500,2500.5,71.89431932719789
2501,2501.5,79.81560190379595
2502,2502.5,74.82485125441072
2503,2503.5,83.00442754165597
2504,2504.5,83.38379066010731
2505,2505.5,83.04065263949666
2506,2506.5,82.98840401259407
2507,2507.5,82.71384928562773
2508,2508.5,83.07485723267294
2509,2509.5,82.65779496116136
2510,2510.5,75.25116676761736
2511,2511.5,75.23958522934366
2512,2512.5,65.59692111894314
2513,2513.5,52.010041843415365
2514,2514.5,36.582259244811155
2515,2515.5,30.94845237502846
2516,2516.5,33.62492211064026
2517,2517.5,2.870884622284445
2518,2518.5,0.3798012405936213
2519,2519.5,11.22886335418029
2520,2520.5,29.86888771445838
2521,2521.5,34.35530122206091
2522,2522.5,57.28858487472816
2523,2523.5,58.628005171293154
2524,2524.5,39.30560791700322
2525,2525.5,41.970216048680605
2526,2526.5,31.9423806217506
2527,2527.5,32.58911505996423
2528,2528.5,15.881763557592775
2529,2529.5,13.417409835875459
2530,2530.5,17.655703192183108
2531,2531.5,13.133474608387372
2532,2532.5,4.952497602417905
2533,2533.5,4.407699148870724
2534,2534.5,7.03488350479
2535,2535.5,9.74744728943945
2536,2536.5,10.533218323624402
2537,2537.5,15.712354089530113
2538,2538.5,9.005481639507467
2539,2539.5,11.840504146843887
2540,2540.5,0.3309515716515073
2541,2541.5,43.38315679561062
2542,2542.5,59.952267883613146
2543,2543.5,63.009847585096466
2544,2544.5,80.42642677982614
2545,2545.5,80.69165416025395
2546,2546.5,81.29305466719791
2547,2547.5,82.10264948031097
2548,2548.5,79.16066757746827
2549,2549.5,75.894871834396
2550,2550.5,66.26910270489033
2551,2551.5,59.7095278858175
2552,2552.5,17.050550619628822
2553,2553.5,6.3477602164282345
2554,2554.5,9.478226478141902
2555,2555.5,19.081652705859955
2556,2556.5,16.008614623191264
2557,2557.5,18.159694413846754
2558,2558.5,18.11636556030462
2559,2559.5,19.348443797822082
2560,2560.5,19.494117729338942
2561,2561.5,22.950222398453807
2562,2562.5,35.507439006165654
2563,2563.5,45.59188592345605
2564,2564.5,53.10858855175898
2565,2565.5,73.98742687862469
2566,2566.5,80.92410886675647
2567,2567.5,80.40808564659773
2568,2568.5,83.42559853152252
2569,2569.5,82.95674674484444
2570,2570.5,82.82415997918847
2571,2571.5,82.75525017345754
2572,2572.5,82.19246436967155
2573,2573.5,82.5177382584626
2574,2574.5,82.03866669325802
2575,2575.5,82.2634941920897
2576,2576.5,81.02453898701107
2577,2577.5,68.96655935683889
2578,2578.5,72.80495193348067
2579,2579.5,69.4189959323928
2580,2580.5,66.02896251653885
2581,2581.5,67.55064860067918
2582,2582.5,64.21505015696441
2583,2583.5,61.45098248918674
2584,2584.5,59.3358396475062
2585,2585.5,54.30251094287542
2586,2586.5,52.92439028259348
2587,2587.5,59.722741871625054
2588,2588.5,69.45359817335853
2589,2589.5,81.71078508446033
2590,2590.5,83.26027255227685
2591,2591.5,82.5770829469821
2592,2592.5,82.80371089903805
2593,2593.5,82.82911432041038
2594,2594.5,82.88788823822148
2595,2595.5,83.43491019166231
2596,2596.5,83.37916501222507
2597,2597.5,83.37157426302342
2598,2598.5,81.6531847767587
2599,2599.5,83.3777645240148
2600,2600.5,59.95002833702451
2601,2601.5,18.274688465717134
2602,2602.5,12.057712673797539
2603,2603.5,9.211797355779417
2604,2604.5,9.62619613536818
2605,2605.5,8.861225529047417
2606,2606.5,28.52063932158449
2607,2607.5,32.84603968957279
2608,2608.5,51.11284158068615
2609,2609.5,59.34928278506251
2610,2610.5,14.517495417161152
2611,2611.5,8.405884266596052
2612,2612.5,2.880026749120889
2613,2613.5,54.93928742116013
2614,2614.5,56.70387159892453
2615,2615.5,56.34651379529366
2616,2616.5,44.35621403117748
2617,2617.5,65.38295730601665
2618,2618.5,74.09926254755779
2619,2619.5,69.22982423484656
2620,2620.5,71.55349745062065
2621,2621.5,66.45941064682208
2622,2622.5,64.07666517219162
2623,2623.5,65.46943898599017
2624,2624.5,67.17157924338052
2625,2625.5,44.78768877237497
2626,2626.5,35.10856055988704
2627,2627.5,32.406876815584454
2628,2628.5,37.44221643179558
2629,2629.5,38.87070250349971
2630,2630.5,35.633597861172824
2631,2631.5,36.41685030748964
2632,2632.5,31.860727304051096
2633,2633.5,37.95956943254513
2634,2634.5,20.695269771431033
2635,2635.5,21.521252417763186
2636,2636.5,20.747562078104867
2637,2637.5,23.365309373565186
2638,2638.5,24.234657622133092
2639,2639.5,35.831636785813366
2640,2640.5,45.441508061582134
2641,2641.5,29.339386143435
2642,2642.5,14.789285099362422
2643,2643.5,10.668734437007316
2644,2644.5,17.854742873076404
2645,2645.5,11.030539645921026
2646,2646.5,14.240319881471256
2647,2647.5,22.03442364645268
2648,2648.5,20.370156337098827
2649,2649.5,10.154366648453227
2650,2650.5,15.742494579551376
2651,2651.5,14.082048255358714
2652,2652.5,10.422543445983955
2653,2653.5,10.224759632853965
2654,2654.5,5.374885921778648
2655,2655.5,2.0355079317711122
2656,2656.5,0.33695930542251545
2657,2657.5,0.2733556986068527
2658,2658.5,0.1945085308332542
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,1.0888220740185552
2662,2662.5,23.180422771625338
2663,2663.5,4.143617970478607
2664,2664.5,45.11763968375535
2665,2665.5,71.33123015319812
2666,2666.5,73.09123131168212
2667,2667.5,62.327725731463715
2668,2668.5,66.17788119097382
2669,2669.5,72.72437773021204
2670,2670.5,73.8372524121986
2671,2671.5,66.52571691778705
2672,2672.5,41.23200116871403
2673,2673.5,34.34412214044322
2674,2674.5,37.17793942699904
2675,2675.5,36.383288258169166
2676,2676.5,31.39743285627472
2677,2677.5,29.31599412770817
2678,2678.5,17.442589310282393
2679,2679.5,11.31959902937003
2680,2680.5,9.496169103695534
2681,2681.5,10.422338839930589
2682,2682.5,17.601489168814457
2683,2683.5,29.717557876599265
2684,2684.5,54.612901422047926
2685,2685.5,71.3931383182727
2686,2686.5,72.65967211436605
2687,2687.5,68.86006447218976
2688,2688.5,69.44468314418972
2689,2689.5,66.01948149832403
2690,2690.5,64.83954893524736
2691,2691.5,56.253383642857116
2692,2692.5,39.376717349635925
2693,2693.5,31.59056904752609
2694,2694.5,39.62700241831948
2695,2695.5,5.429608910936012
2696,2696.5,32.69561958824631
2697,2697.5,35.03981418813792
2698,2698.5,1.7180470209689076
2699,2699.5,8.258866966247298
2700,2700.5,9.7850808650704
2701,2701.5,6.8359411340445835
2702,2702.5,14.509077404998928
2703,2703.5,18.59516049864084
2704,2704.5,14.967339539183978
2705,2705.5,20.24668137059739
2706,2706.5,20.474040305182147
2707,2707.5,26.918153620557508
2708,2708.5,46.82359537128793
2709,2709.5,63.738454649714306
2710,2710.5,73.07887201289799
2711,2711.5,77.52427866861593
2712,2712.5,77.84174985797102
2713,2713.5,73.60596096368415
2714,2714.5,80.78530668648972
2715,2715.5,80.07119015056632
2716,2716.5,80.01206816689526
2717,2717.5,83.38991595825883
2718,2718.5,83.37730258368848
2719,2719.5,83.42855137179765
2720,2720.5,42.85837161275146
2721,2721.5,15.03752082889267
2722,2722.5,12.628374789403711
2723,2723.5,18.76273241205762
2724,2724.5,22.82838591369633
2725,2725.5,22.40275007942693
2726,2726.5,29.810611187746648
2727,2727.5,39.617360015702346
2728,2728.5,39.53432261710601
2729,2729.5,45.521293573545755
2730,2730.5,50.79418724261197
2731,2731.5,81.98318412179103
2732,2732.5,54.64974500233272
2733,2733.5,63.96292897947064
2734,2734.5,40.81562722866021
2735,2735.5,37.211034474437334
2736,2736.5,82.87155705660876
2737,2737.5,83.4426166493053
2738,2738.5,81.72674621715346
2739,2739.5,80.96597114570554
2740,2740.5,79.78097124696977
2741,2741.5,76.7773252199399
2742,2742.5,77.65403737355585
2743,2743.5,76.92058563675188
2744,2744.5,46.73056032045759
2745,2745.5,1.6502402267461327
2746,2746.5,3.2068078888133718
2747,2747.5,5.423732586400088
2748,2748.5,15.148103885257377
2749,2749.5,24.05166751740673
2750,2750.5,23.80898515353639
2751,2751.5,9.703825946787479
2752,2752.5,22.5252484089252
2753,2753.5,30.945226075827136
2754,2754.5,39.14601316132462
2755,2755.5,50.36084858283209
2756,2756.5,52.11001871219748
2757,2757.5,34.30218653459504
2758,2758.5,25.989136187441716
2759,2759.5,32.58520317049564
2760,2760.5,8.683128982029649
2761,2761.5,0.6476317186886731
2762,2762.5,7.830870935192617
2763,2763.5,30.69202518143068
2764,2764.5,31.242645555177546
2765,2765.5,58.13786251636314
2766,2766.5,39.516987000638785
2767,2767.5,58.889606529164176
2768,2768.5,40.43443841602835
2769,2769.5,32.06978921601695
2770,2770.5,31.567860380634166
2771,2771.5,31.18458350734508
2772,2772.5,21.296578707215573
2773,2773.5,18.932315814048
2774,2774.5,21.564373438473847
2775,2775.5,25.35601117867127
2776,2776.5,32.51642643099118
2777,2777.5,40.84391832098045
2778,2778.5,41.155405553433035
2779,2779.5,24.450862167966807
2780,2780.5,66.58758409476702
2781,2781.5,80.49049919508404
2782,2782.5,83.42450266178902
2783,2783.5,78.4390510777844
2784,2784.5,57.08792476612897
2785,2785.5,10.539093204785546
2786,2786.5,11.049297881251562
2787,2787.5,60.50150374795662
2788,2788.5,83.439672812983
2789,2789.5,78.10154012856405
2790,2790.5,82.05046063855546
2791,2791.5,83.00462007821989
2792,2792.5,76.03993349943303
2793,2793.5,79.54840442641456
2794,2794.5,77.08545585921198
2795,2795.5,76.61469415116385
2796,2796.5,78.09304840324118
2797,2797.5,73.30263996165755
2798,2798.5,76.04316698456556
2799,2799.5,70.12625707183561
2800,2800.5,76.02955370906777
2801,2801.5,74.04382910411037
2802,2802.5,62.98839516130556
2803,2803.5,71.6085012035888
2804,2804.5,54.944934029529726
2805,2805.5,42.68465846981595
2806,2806.5,75.62825808043151
2807,2807.5,79.19812303685757
2808,2808.5,75.57810031264566
2809,2809.5,71.83143430533175
2810,2810.5,76.26622266619675
2811,2811.5,75.63013217499642
2812,2812.5,80.96520641836214
2813,2813.5,55.22739365868997
2814,2814.5,83.3767563290742
2815,2815.5,75.03176803483343
2816,2816.5,60.24805842138471
2817,2817.5,40.32694898356032
2818,2818.5,39.53821600367711
2819,2819.5,24.82145712449245
2820,2820.5,21.30335025624975
2821,2821.5,17.522331453494033
2822,2822.5,16.05579521843979
2823,2823.5,12.888337483152561
2824,2824.5,14.814143218462117
2825,2825.5,15.284395304209001
2826,2826.5,19.266718931745505
2827,2827.5,41.97724860405999
2828,2828.5,61.06780093538776
2829,2829.5,70.74004794846005
2830,2830.5,75.18152459506587
2831,2831.5,71.77576220097735
2832,2832.5,69.62094764430749
2833,2833.5,64.6572731688993
2834,2834.5,63.963123194239586
2835,2835.5,68.70874552715601
2836,2836.5,59.43081542257877
2837,2837.5,50.085917201829275
2838,2838.5,59.072890769753506
2839,2839.5,29.238259542191987
2840,2840.5,12.629148617083468
2841,2841.5,10.398876087914717
2842,2842.5,6.649696271240647
2843,2843.5,3.3961434123809475
2844,2844.5,10.718744652971843
2845,2845.5,15.480698342947427
2846,2846.5,26.45340732051759
2847,2847.5,11.159375346239475
2848,2848.5,14.538910794226206
2849,2849.5,14.554752756516974
2850,2850.5,12.60613018888384
2851,2851.5,68.86966097228293
2852,2852.5,40.4589092997418
2853,2853.5,72.28160691593352
2854,2854.5,48.66069268832131
2855,2855.5,82.01620833358842
2856,2856.5,35.04302133484654
2857,2857.5,53.252652271182534
2858,2858.5,72.0909149741993
2859,2859.5,60.8044375765427
2860,2860.5,64.98435406762108
2861,2861.5,76.09904459034365
2862,2862.5,63.70281074755188
2863,2863.5,50.5964577591804
2864,2864.5,35.378476669278
2865,2865.5,35.9525828894872
2866,2866.5,34.11963983037068
2867,2867.5,13.90765124198274
2868,2868.5,6.70657085812467
2869,2869.5,13.01372825073454
2870,2870.5,24.527743446419947
2871,2871.5,56.81558052424115
2872,2872.5,79.27121992240386
2873,2873.5,78.30297096968381
2874,2874.5,65.92776839732116
2875,2875.5,47.50832024937714
2876,2876.5,3.230251410417058
2877,2877.5,16.164924657602064
2878,2878.5,20.477311412765733
2879,2879.5,44.08688878180295
2880,2880.5,55.9915376618028
2881,2881.5,68.02886166896589
2882,2882.5,67.43425367851628
2883,2883.5,58.74819868848179
2884,2884.5,69.57527762815124
2885,2885.5,83.10029890543419
2886,2886.5,79.67280720719945
2887,2887.5,78.95288098759578
2888,2888.5,56.82175474860214
2889,2889.5,41.21635532713358
2890,2890.5,34.7453426644471
2891,2891.5,38.99488753899085
2892,2892.5,37.139412166703764
2893,2893.5,53.40397352367513
2894,2894.5,45.96701949398891
2895,2895.5,34.71815127470018
2896,2896.5,30.628395845623693
2897,2897.5,47.71862395935223
2898,2898.5,61.81116710783372
2899,2899.5,48.269670477915945
2900,2900.5,50.41503968104843
2901,2901.5,30.57035907053491
2902,2902.5,75.14074645104311
2903,2903.5,83.1796172274771
2904,2904.5,83.2418444515437
2905,2905.5,83.22553157177515
2906,2906.5,83.39410574515608
2907,2907.5,83.39321851393753
2908,2908.5,83.36594508905014
2909,2909.5,82.81674236128416
2910,2910.5,83.40135867119092
2911,2911.5,82.52834793728844
2912,2912.5,41.12223323610501
2913,2913.5,39.07022529970831
2914,2914.5,31.717924274476914
2915,2915.5,22.546667820759996
2916,2916.5,24.14251919383188
2917,2917.5,32.491400473261514
2918,2918.5,37.969310421195594
2919,2919.5,34.09865586054241
2920,2920.5,49.91683916055548
2921,2921.5,56.69319330965187
2922,2922.5,41.298234615224096
2923,2923.5,48.22713162128374
2924,2924.5,60.29103542463878
2925,2925.5,59.780774475931175
2926,2926.5,83.40668912580122
2927,2927.5,83.41141020592065
2928,2928.5,83.43974901293586
2929,2929.5,78.65944981618792
2930,2930.5,82.4323522548753
2931,2931.5,75.70889092858094
2932,2932.5,63.88215012723209
2933,2933.5,68.72202238695789
2934,2934.5,64.0911843928703
2935,2935.5,62.348642426475
2936,2936.5,44.63324843349124
2937,2937.5,22.37979716755612
2938,2938.5,24.19354801199747
2939,2939.5,23.75259988914723
2940,2940.5,47.55087697015959
2941,2941.5,55.063618250808695
2942,2942.5,53.22217286603854
2943,2943.5,54.351445350673714
2944,2944.5,54.25361398598291
2945,2945.5,53.66663512755056
2946,2946.5,54.449267385652064
2947,2947.5,55.72104713749512
2948,2948.5,54.298771853116214
2949,2949.5,71.93799948069578
2950,2950.5,83.26956290902613
2951,2951.5,83.27767994566624
2952,2952.5,81.6211587797511
2953,2953.5,81.31382851982735
2954,2954.5,83.44014962122874
2955,2955.5,83.39358205918006
2956,2956.5,82.97343142071792
2957,2957.5,83.28961216595299
2958,2958.5,82.67323383620283
2959,2959.5,69.97773447332882
2960,2960.5,56.29841820409734
2961,2961.5,19.684208969988177
2962,2962.5,26.162989929076588
2963,2963.5,46.415966702043434
2964,2964.5,56.63264972551557
2965,2965.5,58.279633330594066
2966,2966.5,50.47087919571671
2967,2967.5,57.80159476464759
2968,2968.5,69.06074198585338
2969,2969.5,61.17268454965424
2970,2970.5,58.954943925402745
2971,2971.5,59.081626019379534
2972,2972.5,36.64022195403222
2973,2973.5,19.06962496812279
2974,2974.5,24.157507465538707
2975,2975.5,56.97440307918865
2976,2976.5,81.31013945831688
2977,2977.5,82.71868125912643
2978,2978.5,66.68427537645987
2979,2979.5,70.18337354201293
2980,2980.5,62.43586413283018
2981,2981.5,50.26091934357743
2982,2982.5,65.86841591807178
2983,2983.5,78.06115152707333
2984,2984.5,49.20787797686947
2985,2985.5,29.61947640864488
2986,2986.5,27.19085939024834
2987,2987.5,40.39020640494484
2988,2988.5,43.37245655154811
2989,2989.5,48.79654533201256
2990,2990.5,34.89570336475756
2991,2991.5,51.020339848458946
2992,2992.5,74.00049557282078
2993,2993.5,53.259306847011366
2994,2994.5,51.799117840222394
2995,2995.5,37.14241625486642
2996,2996.5,58.97630303691082
2997,2997.5,69.48046335099544
2998,2998.5,79.36745910362478
2999,2999.5,83.37567786734716
3000,3000.5,77.64272065781117
3001,3001.5,74.49300134567788
3002,3002.5,74.04204285797775
3003,3003.5,83.41746408933987
3004,3004.5,82.10298357945385
3005,3005.5,83.13689885890403
3006,3006.5,81.55129946227348
3007,3007.5,72.70755171579484
3008,3008.5,32.792379926262946
3009,3009.5,17.84222824691971
3010,3010.5,21.466443874971528
3011,3011.5,23.535436448090017
3012,3012.5,19.9368300275417
3013,3013.5,22.27475892949844
3014,3014.5,17.9968187464431
3015,3015.5,15.043438802748069
3016,3016.5,19.364138153755153
3017,3017.5,24.070224776906116
3018,3018.5,54.84108920196998
3019,3019.5,57.95317417418513
3020,3020.5,57.939141315612275
3021,3021.5,62.802121389913566
3022,3022.5,62.83143512275336
3023,3023.5,54.49914535189978
3024,3024.5,56.098795362789296
3025,3025.5,59.60363079079761
3026,3026.5,59.64754543469458
3027,3027.5,71.26392250624752
3028,3028.5,68.18133008166562
3029,3029.5,52.831714922190926
3030,3030.5,44.083900192450585
3031,3031.5,37.43276543901269
3032,3032.5,36.233798512980385
3033,3033.5,36.94450175854099
3034,3034.5,34.61149666087905
3035,3035.5,31.07802676789247
3036,3036.5,25.493337575819364
3037,3037.5,30.53920174439865
3038,3038.5,27.335272336437274
3039,3039.5,25.72764128792424
3040,3040.5,29.230550484188825
3041,3041.5,57.15251720425564
3042,3042.5,53.67462539739204
3043,3043.5,42.553647822714034
3044,3044.5,20.441036321709575
3045,3045.5,50.30840857021916
3046,3046.5,34.554766850047585
3047,3047.5,62.29497063561173
3048,3048.5,35.192145530593194
3049,3049.5,33.7967307197311
3050,3050.5,34.7984991063582
3051,3051.5,43.440541015431464
3052,3052.5,29.46600785951939
3053,3053.5,19.4988594096855
3054,3054.5,16.089505756390857
3055,3055.5,25.65654822204397
3056,3056.5,44.81089704410199
3057,3057.5,47.68183910141961
3058,3058.5,28.59859565130684
3059,3059.5,23.130241802214485
3060,3060.5,25.36929180081724
3061,3061.5,13.299318146488817
3062,3062.5,10.089706093624914
3063,3063.5,10.464954905316882
3064,3064.5,10.713387273280414
3065,3065.5,13.4774275502947
3066,3066.5,13.140348056431757
3067,3067.5,17.647732263376966
3068,3068.5,19.32280673145956
3069,3069.5,21.501408424674434
3070,3070.5,18.636600448224954
3071,3071.5,17.250668448171627
3072,3072.5,35.326688246129216
3073,3073.5,15.577799389592425
3074,3074.5,16.21442157720541
3075,3075.5,10.686990169494095
3076,3076.5,8.588550475295387
3077,3077.5,3.8029843972806727
3078,3078.5,1.2311148668118705
3079,3079.5,0.039446891905517485
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.2870701824548457
3083,3083.5,0.19429740021126862
3084,3084.5,0.43294788339101875
3085,3085.5,0.2517628720897763
3086,3086.5,0.2786247558793987
3087,3087.5,0.11546336804085928
3088,3088.5,0.6911046501022462
3089,3089.5,2.965924202001972
3090,3090.5,7.167747715419193
3091,3091.5,17.85448547137113
3092,3092.5,42.258062732195285
3093,3093.5,42.968012735616014
3094,3094.5,61.80613514426474
3095,3095.5,70.70929918886678
3096,3096.5,76.95955376814723
3097,3097.5,77.01039732695416
3098,3098.5,73.08167426371634
3099,3099.5,73.62818016097297
3100,3100.5,71.61833819096083
3101,3101.5,63.23489037398751
3102,3102.5,57.857077454660335
3103,3103.5,33.15060437851547
3104,3104.5,11.193788567944148
3105,3105.5,7.297019011470655
3106,3106.5,4.780292567121628
3107,3107.5,11.193950227000382
3108,3108.5,15.403655986977425
3109,3109.5,23.676497042214397
3110,3110.5,33.825281782259566
3111,3111.5,68.12962217855184
3112,3112.5,37.854389287197826
3113,3113.5,31.02466467503484
3114,3114.5,27.704211130487295
3115,3115.5,24.1248576125983
3116,3116.5,9.404221373961532
3117,3117.5,9.090407987336
3118,3118.5,3.8206816414039966
3119,3119.5,1.1173218850396047
3120,3120.5,10.612114869490316
3121,3121.5,9.976403372004864
3122,3122.5,9.250247808201618
3123,3123.5,2.947752813155789
3124,3124.5,1.3980714708355588
3125,3125.5,4.066062901538808
3126,3126.5,0.06517172838742054
3127,3127.5,4.373132373070355
3128,3128.5,19.485830752327374
3129,3129.5,18.1556631833848
3130,3130.5,6.014455156657568
3131,3131.5,20.367270615390183
3132,3132.5,16.09323638232999
3133,3133.5,43.140504276112594
3134,3134.5,57.25620178254969
3135,3135.5,34.290518382080606
3136,3136.5,28.221403682115746
3137,3137.5,60.27950506419433
3138,3138.5,47.359942946869246
3139,3139.5,24.76922140180677
3140,3140.5,16.20948409578795
3141,3141.5,16.292695477292515
3142,3142.5,9.955626823874235
3143,3143.5,22.887349695125575
3144,3144.5,20.703009798969596
3145,3145.5,11.46529787127967
3146,3146.5,8.184805601088996
3147,3147.5,13.234204194449797
3148,3148.5,22.58890260860813
3149,3149.5,20.472282017135843
3150,3150.5,24.318317180775537
3151,3151.5,28.76990313137376
3152,3152.5,20.60612190728535
3153,3153.5,17.470318364361308
3154,3154.5,15.16192281125326
3155,3155.5,14.452387230698871
3156,3156.5,15.215276344017058
3157,3157.5,13.34398302194222
3158,3158.5,7.693910800449579
3159,3159.5,7.622299485241448
3160,3160.5,23.019300930906734
3161,3161.5,12.403129504207065
3162,3162.5,3.141162233009018
3163,3163.5,16.370332767090346
3164,3164.5,10.865889271818215
3165,3165.5,14.324333813547614
3166,3166.5,10.374573618262897
3167,3167.5,16.378082190769213
3168,3168.5,34.86897086033094
3169,3169.5,36.60157160177172
3170,3170.5,24.567428464638972
3171,3171.5,19.947024048368178
3172,3172.5,8.983849334004306
3173,3173.5,5.706721521304362
3174,3174.5,1.0135274617809298
3175,3175.5,0.2360489334271249
3176,3176.5,0.0
3177,3177.5,0.46108733561166915
3178,3178.5,0.5071362119592038
3179,3179.5,0.9558346641078096
3180,3180.5,2.3078826269132233
3181,3181.5,4.540821098582808
3182,3182.5,21.379928836257314
3183,3183.5,14.296093119740933
3184,3184.5,30.772152065271108
3185,3185.5,36.92424410698165
3186,3186.5,31.04860855979454
3187,3187.5,41.71688461093725
3188,3188.5,10.175412499429482
3189,3189.5,22.224055687344567
3190,3190.5,3.115766849098524
3191,3191.5,3.448177699699345
3192,3192.5,6.853953469964432
3193,3193.5,0.33865210975991733
3194,3194.5,1.6964380538401036
3195,3195.5,1.6628470091838436
3196,3196.5,2.91953623251327
3197,3197.5,4.085807523058596
3198,3198.5,8.388639652066557
3199,3199.5,12.643126749613895
3200,3200.5,5.903574341957357
3201,3201.5,8.478834754741163
3202,3202.5,14.030073452276007
3203,3203.5,21.11033203796212
3204,3204.5,51.155497483796076
3205,3205.5,29.565656789868356
3206,3206.5,0.0
3207,3207.5,14.320898490340571
3208,3208.5,0.0
3209,3209.5,0.0
3210,3210.5,0.39771738435579507
3211,3211.5,0.13936044323831862
3212,3212.5,0.2820654918477707
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.10445217392389795
3218,3218.5,0.1372885669345349
3219,3219.5,0.30017840315036676
3220,3220.5,1.0330391097376512
3221,3221.5,2.723642517587741
3222,3222.5,2.5803712160338654
3223,3223.5,2.4084449709977607
3224,3224.5,2.861627956193958
3225,3225.5,0.1833164164154549
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.07808412450380403
3234,3234.5,0.2158724902582951
3235,3235.5,0.358020909057303
3236,3236.5,2.4927789324637897
3237,3237.5,4.358330852178332
3238,3238.5,8.05834384024003
3239,3239.5,4.31530564241963
3240,3240.5,9.250500669415192
3241,3241.5,8.218958870204311
3242,3242.5,11.292345065739253
