,Time,Power
4429,4429.5,44.47230306032155
4430,4430.5,48.86446094685477
4431,4431.5,48.1934273068651
4432,4432.5,49.905818729309516
4433,4433.5,54.1956235748357
4434,4434.5,53.0256767987831
4435,4435.5,59.15434853026874
4436,4436.5,61.27960687825725
4437,4437.5,62.855941772288176
4438,4438.5,62.953734310444815
4439,4439.5,68.06776049230393
4440,4440.5,64.28036442604142
4441,4441.5,51.399558248362176
4442,4442.5,59.86001423433877
4443,4443.5,58.651016140384066
4444,4444.5,55.73732354871161
4445,4445.5,65.26620718549664
4446,4446.5,60.13780596555367
4447,4447.5,42.19431153345253
4448,4448.5,23.056321146632133
4449,4449.5,25.34192706086822
4450,4450.5,26.147513001517783
4451,4451.5,33.61243803245701
4452,4452.5,38.66701522055955
4453,4453.5,44.00918319511941
4454,4454.5,48.62636118889185
4455,4455.5,52.7777410118515
4456,4456.5,58.5154212935734
4457,4457.5,65.5616132121211
4458,4458.5,63.873791062251364
4459,4459.5,61.067022855289174
4460,4460.5,62.162697696339634
4461,4461.5,61.02404092926699
4462,4462.5,57.24362509751316
4463,4463.5,63.05572699721457
4464,4464.5,54.56962375168614
4465,4465.5,53.435274335528476
4466,4466.5,57.844713983473326
4467,4467.5,37.00882786994234
4468,4468.5,26.76032557079183
4469,4469.5,38.04527081253153
4470,4470.5,30.169932405612897
4471,4471.5,20.776963693655333
4472,4472.5,19.166791038442202
4473,4473.5,20.586252398411883
4474,4474.5,20.3527021411207
4475,4475.5,24.626584363712816
4476,4476.5,31.101992802286908
4477,4477.5,30.573044502147617
4478,4478.5,33.525060944971074
4479,4479.5,30.55823723790824
4480,4480.5,33.64765693488604
4481,4481.5,37.69159355045895
4482,4482.5,37.379188613106
4483,4483.5,33.79551131602077
4484,4484.5,44.55853471045099
4485,4485.5,57.514149127973425
4486,4486.5,50.7783008468125
4487,4487.5,31.325474646813895
4488,4488.5,16.65114964601469
4489,4489.5,16.978493835789656
4490,4490.5,21.171340446631195
4491,4491.5,17.896798935259437
4492,4492.5,10.719996633387964
4493,4493.5,8.169544707708521
4494,4494.5,3.808592762946558
4495,4495.5,2.527120400446536
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.16201780498971452
4500,4500.5,0.3533307882296767
4501,4501.5,21.785370705590303
4502,4502.5,0.9732762026823907
4503,4503.5,28.935126235826356
4504,4504.5,64.020210930606
4505,4505.5,16.56287322744965
4506,4506.5,0.22303674480393273
4507,4507.5,2.11632039248055
4508,4508.5,6.875006103405577
4509,4509.5,2.09283137158817
4510,4510.5,41.58689117247663
4511,4511.5,47.22489256614958
4512,4512.5,13.905187465255052
4513,4513.5,5.392982605877083
4514,4514.5,10.899700682485273
4515,4515.5,12.248449021512986
4516,4516.5,4.1934484022946235
4517,4517.5,1.6530431575857738
4518,4518.5,0.21986276153087764
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,1.0787116956527272
4524,4524.5,2.2266920123738076
4525,4525.5,3.4037116468988398
4526,4526.5,8.297142533910804
4527,4527.5,23.486013127386816
4528,4528.5,12.469647897774047
4529,4529.5,45.71456027549324
4530,4530.5,8.60581882003134
4531,4531.5,0.07822269634664383
4532,4532.5,5.439177494332008
4533,4533.5,4.1347273385305785
4534,4534.5,12.841990659319446
4535,4535.5,16.597889256581027
4536,4536.5,29.64461508649918
4537,4537.5,17.591218646906686
4538,4538.5,70.47251975302619
4539,4539.5,63.06617825426973
4540,4540.5,69.68021190396799
4541,4541.5,61.42541588722573
4542,4542.5,46.764987050746555
4543,4543.5,20.343918586017317
4544,4544.5,9.081301568056647
4545,4545.5,8.691856613375128
4546,4546.5,2.754098172144583
4547,4547.5,4.731823682845111
4548,4548.5,6.473446924261267
4549,4549.5,5.869388483613849
4550,4550.5,7.494382515064519
4551,4551.5,18.580148586206466
4552,4552.5,0.4158658504143229
4553,4553.5,42.9641676079801
4554,4554.5,0.3720499914561242
4555,4555.5,4.05494425518008
4556,4556.5,68.70744744557629
4557,4557.5,26.57030768535258
4558,4558.5,15.355789236063554
4559,4559.5,32.38447451718084
4560,4560.5,30.887412582604423
4561,4561.5,15.071567394393035
4562,4562.5,3.117077620080092
4563,4563.5,8.457615320275567
4564,4564.5,3.4318013664399336
4565,4565.5,5.310135727729872
4566,4566.5,4.818084984489575
4567,4567.5,3.03537214883383
4568,4568.5,2.5781660895462513
4569,4569.5,0.7408027358284658
4570,4570.5,0.9539628512075325
4571,4571.5,1.4590431198751885
4572,4572.5,15.908913404254458
4573,4573.5,9.11609782035014
4574,4574.5,4.606486125094132
4575,4575.5,1.1521910603879624
4576,4576.5,17.434194856446833
4577,4577.5,40.26227467465785
4578,4578.5,28.668380919922644
4579,4579.5,19.937405322325926
4580,4580.5,4.646900103037754
4581,4581.5,7.953491477982663
4582,4582.5,0.3618080503849977
4583,4583.5,1.7864723317919486
4584,4584.5,3.0413510013195104
4585,4585.5,1.330152382892342
4586,4586.5,0.2661156596876933
4587,4587.5,0.25028024467518734
4588,4588.5,0.2661156596876933
4589,4589.5,1.0427601093726282
4590,4590.5,3.3238388247129467
4591,4591.5,3.9910065937528554
4592,4592.5,5.814420697405331
4593,4593.5,5.728915676321564
4594,4594.5,3.334921991567327
4595,4595.5,6.637231676103815
4596,4596.5,0.5390168692496319
4597,4597.5,2.550894615644144
4598,4598.5,5.548045398580685
4599,4599.5,1.2776354533737038
4600,4600.5,51.72592270650777
4601,4601.5,3.9135003387629967
4602,4602.5,7.13622469383725
4603,4603.5,0.3850902992529797
4604,4604.5,6.69951819393106
4605,4605.5,2.3001419523013706
4606,4606.5,0.13887903718466021
4607,4607.5,0.016720767493403232
4608,4608.5,0.0
4609,4609.5,0.13580878117166045
4610,4610.5,0.0
4611,4611.5,0.32630158131674114
4612,4612.5,0.30656098312485774
4613,4613.5,0.3894714955307682
4614,4614.5,0.26770093599508293
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.12024681086235973
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.045787103548496536
4621,4621.5,0.0
4622,4622.5,0.3581722423692976
4623,4623.5,8.673630499883973
4624,4624.5,6.054468087141719
4625,4625.5,10.233109963765099
4626,4626.5,9.899756658554415
4627,4627.5,14.099993044563929
4628,4628.5,33.163140737081626
4629,4629.5,38.33320305010796
4630,4630.5,36.17117067731661
4631,4631.5,25.895662265417624
4632,4632.5,66.93016853412334
4633,4633.5,56.12368807909201
4634,4634.5,52.81067638366461
4635,4635.5,44.16216509855865
4636,4636.5,31.21843146957051
4637,4637.5,21.414458152854028
4638,4638.5,20.056900656515356
4639,4639.5,14.79071803808181
4640,4640.5,5.010490341419926
4641,4641.5,9.015398967731818
4642,4642.5,6.076091141353682
4643,4643.5,2.2342922409961066
4644,4644.5,1.7433224741812916
4645,4645.5,0.5771226690953993
4646,4646.5,5.328578228917434
4647,4647.5,7.323421238996695
4648,4648.5,14.374461390721343
4649,4649.5,19.827039021901022
4650,4650.5,23.655489658248378
4651,4651.5,25.84844298263886
4652,4652.5,51.7017342601459
4653,4653.5,60.486956272218706
4654,4654.5,49.05361292420353
4655,4655.5,51.65152300838242
4656,4656.5,53.87000355670569
4657,4657.5,50.85572697154425
4658,4658.5,44.77879434558065
4659,4659.5,42.12162777830676
4660,4660.5,35.58222775490661
4661,4661.5,38.50664368608064
4662,4662.5,39.420156251990385
4663,4663.5,26.846954844496672
4664,4664.5,37.77334089093666
4665,4665.5,4.588221695662689
4666,4666.5,0.0
4667,4667.5,0.7481963107411788
4668,4668.5,1.5229472769658732
4669,4669.5,7.220161737245191
4670,4670.5,10.754067916499089
4671,4671.5,11.973509403942401
4672,4672.5,19.22029383271159
4673,4673.5,15.611488495160469
4674,4674.5,21.743779039377117
4675,4675.5,34.850469975606465
4676,4676.5,53.865699309407006
4677,4677.5,49.65432267361011
4678,4678.5,57.332825123655404
4679,4679.5,65.58231270121902
4680,4680.5,60.05709410985192
4681,4681.5,55.47765332597975
4682,4682.5,42.80054209800397
4683,4683.5,45.50625337463069
4684,4684.5,49.906623299805425
4685,4685.5,61.021360254070835
4686,4686.5,53.91847597447041
4687,4687.5,28.487610874296184
4688,4688.5,10.104116047816262
4689,4689.5,10.778561118115004
4690,4690.5,16.26535428340928
4691,4691.5,7.62758576707353
4692,4692.5,4.643911096846725
4693,4693.5,3.721423713195659
4694,4694.5,3.2746025136933854
4695,4695.5,2.0294253920876364
4696,4696.5,2.434093288622489
4697,4697.5,7.10437115831918
4698,4698.5,0.28919723499118927
4699,4699.5,10.888131167538361
4700,4700.5,0.1884325731639803
4701,4701.5,61.54620854098354
4702,4702.5,78.26373622104612
4703,4703.5,40.29932701379984
4704,4704.5,35.703799061350665
4705,4705.5,26.363611639027592
4706,4706.5,33.07297595835573
4707,4707.5,28.82417408221491
4708,4708.5,40.6414233287239
4709,4709.5,24.776438827259756
4710,4710.5,30.385131221607875
4711,4711.5,24.84588659743698
4712,4712.5,11.254397211277288
4713,4713.5,7.559627822026286
4714,4714.5,10.484446061999495
4715,4715.5,7.156735110886998
4716,4716.5,10.439534234689825
4717,4717.5,10.933662689778188
4718,4718.5,11.696353143521556
4719,4719.5,16.933767970185727
4720,4720.5,20.260635312697016
4721,4721.5,70.84242689220764
4722,4722.5,27.743293889565702
4723,4723.5,22.92601954648657
4724,4724.5,37.54602554689767
4725,4725.5,74.08358869587188
4726,4726.5,33.57729722883558
4727,4727.5,46.383573792620595
4728,4728.5,59.409185232356585
4729,4729.5,65.63535931155685
4730,4730.5,56.83791084690902
4731,4731.5,56.460985273103155
4732,4732.5,57.01714647926814
4733,4733.5,62.76548525077508
4734,4734.5,59.591030854624705
4735,4735.5,59.24784681672069
4736,4736.5,38.901394125177085
4737,4737.5,30.68317661573222
4738,4738.5,34.50419447035808
4739,4739.5,33.810402411316225
4740,4740.5,35.098815968924235
4741,4741.5,36.992247827875644
4742,4742.5,37.243086147039584
4743,4743.5,32.10905593066507
4744,4744.5,42.79194689999347
4745,4745.5,47.426267992614314
4746,4746.5,45.769568691385096
4747,4747.5,48.45403660564547
4748,4748.5,66.95543102027581
4749,4749.5,9.928251628201414
4750,4750.5,0.04201225954176995
4751,4751.5,10.501344682267417
4752,4752.5,5.978389143479158
4753,4753.5,22.42813214084409
4754,4754.5,32.93910245459371
4755,4755.5,31.0967374979486
4756,4756.5,39.27662861605759
4757,4757.5,67.47662092133251
4758,4758.5,81.5049317413859
4759,4759.5,69.6456477927417
4760,4760.5,50.672915585682986
4761,4761.5,32.670644916066976
4762,4762.5,28.912863941962364
4763,4763.5,13.949424647622003
4764,4764.5,10.437224373131922
4765,4765.5,10.208669717644268
4766,4766.5,14.84505306690933
4767,4767.5,20.040494834970737
4768,4768.5,23.37837712187902
4769,4769.5,24.94963802381087
4770,4770.5,17.367652864525503
4771,4771.5,21.096550931168398
4772,4772.5,29.080543430494128
4773,4773.5,51.51547979582327
4774,4774.5,49.599648997729076
4775,4775.5,28.741728566043644
4776,4776.5,34.44530666995166
4777,4777.5,19.799071969771678
4778,4778.5,38.70742211890581
4779,4779.5,46.45166228999784
4780,4780.5,69.86919887183764
4781,4781.5,69.26928248523991
4782,4782.5,81.24901284837989
4783,4783.5,62.96675482124103
4784,4784.5,32.9299266064848
4785,4785.5,23.682379611456074
4786,4786.5,12.627472554017631
4787,4787.5,3.8505303205347405
4788,4788.5,3.031094257096372
4789,4789.5,3.1054425280994105
4790,4790.5,4.696919836679415
4791,4791.5,6.489197247460344
4792,4792.5,6.078191256792055
4793,4793.5,10.780159214581605
4794,4794.5,8.079755583277583
4795,4795.5,14.10307190995009
4796,4796.5,16.02839337405266
4797,4797.5,31.83035377948292
4798,4798.5,35.738027834675805
4799,4799.5,54.883802924542735
4800,4800.5,61.983849432612374
4801,4801.5,70.88002847392353
4802,4802.5,63.622510280971134
4803,4803.5,72.76718720347876
4804,4804.5,72.33581061902072
4805,4805.5,74.1195392776271
4806,4806.5,74.40830057581178
4807,4807.5,62.374270406163305
4808,4808.5,28.267422699857818
4809,4809.5,23.021158320816397
4810,4810.5,6.8403319661423625
4811,4811.5,1.259869261178556
4812,4812.5,0.6859168820657586
4813,4813.5,0.8197108084056954
4814,4814.5,2.7828226183743316
4815,4815.5,6.942470815120553
4816,4816.5,5.472598883815321
4817,4817.5,7.723869955919564
4818,4818.5,5.572655216873433
4819,4819.5,8.77865347978652
4820,4820.5,30.43690405149945
4821,4821.5,42.42859787109573
4822,4822.5,12.435182552303521
4823,4823.5,12.78100242149518
4824,4824.5,14.41972756486814
4825,4825.5,28.662142027609022
4826,4826.5,27.866748225300853
4827,4827.5,18.07319126015138
4828,4828.5,25.158671333423552
4829,4829.5,24.794443586849194
4830,4830.5,22.31828173166391
4831,4831.5,24.2427976753995
4832,4832.5,16.522099986924218
4833,4833.5,1.281566568891425
4834,4834.5,0.01871688452071271
4835,4835.5,0.0
4836,4836.5,0.9418279186856394
4837,4837.5,3.0159675050602663
4838,4838.5,9.255260635940521
4839,4839.5,12.83774743546435
4840,4840.5,12.83774743546435
4841,4841.5,12.373349826840922
4842,4842.5,15.159729151681656
4843,4843.5,24.81399693376332
4844,4844.5,22.10447636030797
4845,4845.5,33.1489201618206
4846,4846.5,28.780385539973388
4847,4847.5,82.75162551275494
4848,4848.5,77.6500911352763
4849,4849.5,81.42211247330108
4850,4850.5,79.97425206559127
4851,4851.5,71.80613231662191
4852,4852.5,67.05322789302197
4853,4853.5,34.88311629891678
4854,4854.5,16.452661595693918
4855,4855.5,12.089278891653791
4856,4856.5,0.8762274881627641
4857,4857.5,1.1717912403091286
4858,4858.5,6.028113616166163
4859,4859.5,10.745807122088827
4860,4860.5,14.24581460526719
4861,4861.5,15.207703556802906
4862,4862.5,14.980712285230913
4863,4863.5,13.71759046501393
4864,4864.5,12.038629412203942
4865,4865.5,15.067989237059715
4866,4866.5,17.73598420865933
4867,4867.5,26.95131886054894
4868,4868.5,54.219797785012155
4869,4869.5,65.77793867338924
4870,4870.5,79.3287481511376
4871,4871.5,74.1162622457162
4872,4872.5,76.63844213649882
4873,4873.5,77.23760213363094
4874,4874.5,59.55224741247555
4875,4875.5,53.2612701852655
4876,4876.5,39.05215566677282
4877,4877.5,25.67675247254377
4878,4878.5,31.351228541818422
4879,4879.5,23.242433111658098
4880,4880.5,4.964085275795705
4881,4881.5,0.4994655520472999
4882,4882.5,2.790951370932138
4883,4883.5,0.12469979961667636
4884,4884.5,0.28349335975492695
4885,4885.5,1.2188593793609714
4886,4886.5,23.248110867120378
4887,4887.5,8.289846732112897
4888,4888.5,16.152233043837022
4889,4889.5,13.143945388316059
4890,4890.5,40.30305889200473
4891,4891.5,50.18900537137791
4892,4892.5,75.9316172915158
4893,4893.5,64.57364471368345
4894,4894.5,34.541767241278116
4895,4895.5,8.520058189184846
4896,4896.5,42.134027236018014
4897,4897.5,42.29215624588241
4898,4898.5,28.837699494281743
4899,4899.5,44.55835467474868
4900,4900.5,43.80881703744689
4901,4901.5,73.43812044283534
4902,4902.5,82.25155063833627
4903,4903.5,73.15808926189067
4904,4904.5,59.91501100737514
4905,4905.5,29.465984134240347
4906,4906.5,33.786178483828905
4907,4907.5,38.29211922184521
4908,4908.5,32.94587844562349
4909,4909.5,33.581320474069656
4910,4910.5,34.561353958210965
4911,4911.5,34.51258012113386
4912,4912.5,35.54845084245138
4913,4913.5,38.65608276418303
4914,4914.5,40.41707385720132
4915,4915.5,38.448902692585804
4916,4916.5,63.93496550353767
4917,4917.5,65.88325488309872
4918,4918.5,63.54639253255808
4919,4919.5,59.29828700988015
4920,4920.5,58.18791928656413
4921,4921.5,57.92946993804648
4922,4922.5,61.76150626466742
4923,4923.5,78.62057152758707
4924,4924.5,80.94075053247566
4925,4925.5,81.21530140518857
4926,4926.5,83.43250535034879
4927,4927.5,76.11955224890629
4928,4928.5,54.51249216326549
4929,4929.5,52.455073611140946
4930,4930.5,49.036988398520016
4931,4931.5,39.71221374289482
4932,4932.5,35.410229502977444
4933,4933.5,29.202393181328166
4934,4934.5,27.687820902285154
4935,4935.5,30.256181040902582
4936,4936.5,34.43157392163804
4937,4937.5,36.449602854689296
4938,4938.5,42.751945802649196
4939,4939.5,48.05227588502174
4940,4940.5,58.29292946500617
4941,4941.5,73.63725993542599
4942,4942.5,24.142235522075755
4943,4943.5,0.6251675722751233
4944,4944.5,0.0
4945,4945.5,0.38444509767783813
4946,4946.5,22.83813007771673
4947,4947.5,8.088316153622458
4948,4948.5,1.4332810334248791
4949,4949.5,1.5030756318218554
4950,4950.5,1.5391872449620192
4951,4951.5,0.20024760981476594
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,6.004253049328773
4955,4955.5,11.505802529519263
4956,4956.5,10.146723358858113
4957,4957.5,5.143467201300124
4958,4958.5,38.91241866598449
4959,4959.5,0.35319148993697075
4960,4960.5,13.0497503889448
4961,4961.5,11.348029171107685
4962,4962.5,11.389239585446822
4963,4963.5,9.865578071599993
4964,4964.5,10.461794407976457
4965,4965.5,8.568646889522428
4966,4966.5,33.459383540557084
4967,4967.5,54.721928064353264
4968,4968.5,31.913445933080535
4969,4969.5,15.379211331615062
4970,4970.5,14.070475025023555
4971,4971.5,5.9303626221836145
4972,4972.5,2.4333624128048084
4973,4973.5,0.38305919901729
4974,4974.5,1.4478497157889876
4975,4975.5,0.17873911607715975
4976,4976.5,0.0
4977,4977.5,0.20111707683952718
4978,4978.5,0.21164509859413919
4979,4979.5,0.22179905911894174
4980,4980.5,4.553469459060852
4981,4981.5,16.62694811413839
4982,4982.5,8.039490338592381
4983,4983.5,9.244236752980198
4984,4984.5,16.539793187933782
4985,4985.5,19.959085154906404
4986,4986.5,26.665107283786668
4987,4987.5,36.694265341028235
4988,4988.5,53.057374050728136
4989,4989.5,46.44424018954417
4990,4990.5,35.77791554802561
4991,4991.5,35.679060209081676
4992,4992.5,36.03263179770433
4993,4993.5,29.841096189417836
4994,4994.5,26.7708601550274
4995,4995.5,32.371328503562744
4996,4996.5,42.883489661779805
4997,4997.5,43.48352261365699
4998,4998.5,38.21341275351677
4999,4999.5,42.251746490106456
5000,5000.5,7.955209647604995
5001,5001.5,5.691743147321471
5002,5002.5,5.911760115092326
5003,5003.5,7.641747049534739
5004,5004.5,9.43306584617073
5005,5005.5,15.934338204784709
5006,5006.5,14.551516341090856
5007,5007.5,26.475935911077574
5008,5008.5,27.261851240520944
5009,5009.5,27.806145637345764
5010,5010.5,28.894734430995424
5011,5011.5,23.97026696333772
5012,5012.5,44.49931746688045
5013,5013.5,57.73668429021807
5014,5014.5,54.83358648038547
5015,5015.5,56.0596994564992
5016,5016.5,52.71539141238542
5017,5017.5,56.43698219151707
5018,5018.5,54.96392034380363
5019,5019.5,68.21487529358149
5020,5020.5,71.35839448147048
5021,5021.5,83.04848747214905
5022,5022.5,83.4311709335775
5023,5023.5,72.998165903499
5024,5024.5,30.611313162326095
5025,5025.5,27.909694808976397
5026,5026.5,26.061561629035246
5027,5027.5,21.500623884512084
5028,5028.5,21.512245652642427
5029,5029.5,20.560561376214547
5030,5030.5,23.192802069663443
5031,5031.5,24.209738130133513
5032,5032.5,23.966088339873927
5033,5033.5,27.07125846228022
5034,5034.5,23.478792632036814
5035,5035.5,29.879454003448373
5036,5036.5,45.880806138557546
5037,5037.5,65.79006908777151
5038,5038.5,67.37677820940273
5039,5039.5,55.54189632408294
5040,5040.5,65.57634564029507
5041,5041.5,69.0598414451311
5042,5042.5,72.79589018972044
5043,5043.5,77.23831895606273
5044,5044.5,73.44923846793289
5045,5045.5,64.3297896694095
5046,5046.5,66.5517009057833
5047,5047.5,64.77252138353374
5048,5048.5,21.057530980483165
5049,5049.5,17.175190229814618
5050,5050.5,18.86167755243005
5051,5051.5,10.875412634580487
5052,5052.5,3.871697554885534
5053,5053.5,3.4121702613737313
5054,5054.5,3.0096473423003767
5055,5055.5,0.7557113255661936
5056,5056.5,1.0884626702225007
5057,5057.5,10.332365145444752
5058,5058.5,5.520503592017688
5059,5059.5,16.044382690730988
5060,5060.5,23.39801511036887
5061,5061.5,29.234067230845728
5062,5062.5,40.00269291548873
5063,5063.5,36.690358301006434
5064,5064.5,40.7437149484733
5065,5065.5,59.77128166677885
5066,5066.5,71.50716799523538
5067,5067.5,71.78864185041097
5068,5068.5,78.77929191897111
5069,5069.5,63.60057484297019
5070,5070.5,62.60341894076117
5071,5071.5,57.408222583464365
5072,5072.5,45.88356350416334
5073,5073.5,16.46385587556893
5074,5074.5,12.27210642660341
5075,5075.5,2.040123280697536
5076,5076.5,0.2821519541742613
5077,5077.5,0.9283279855905021
5078,5078.5,0.28849420026580924
5079,5079.5,1.3669763860511173
5080,5080.5,1.7317742024694414
5081,5081.5,7.1968755868919585
5082,5082.5,5.706512558053015
5083,5083.5,24.80223846821627
5084,5084.5,43.610458495214765
5085,5085.5,31.757275898009393
5086,5086.5,24.540374930729445
5087,5087.5,35.15292662579464
5088,5088.5,67.77626877603527
5089,5089.5,68.3890714574987
5090,5090.5,68.44404538367417
5091,5091.5,72.19447429878534
5092,5092.5,69.66753548586775
5093,5093.5,65.82546986052091
5094,5094.5,69.65260760523448
5095,5095.5,73.80105708270293
5096,5096.5,48.12684692642148
5097,5097.5,27.993716667157003
5098,5098.5,17.411785689990516
5099,5099.5,1.75425634035051
5100,5100.5,2.2229044980935955
5101,5101.5,3.1143996614130485
5102,5102.5,3.2002617406864315
5103,5103.5,10.914266937741125
5104,5104.5,18.32767956019943
5105,5105.5,15.699691987533436
5106,5106.5,16.26394366836479
5107,5107.5,28.00726833454115
5108,5108.5,26.60426527803366
5109,5109.5,33.665555351744786
5110,5110.5,70.76669306566946
5111,5111.5,72.04249234202331
5112,5112.5,44.66924569330244
5113,5113.5,71.65236829905686
5114,5114.5,77.3075947364901
5115,5115.5,82.74074029505181
5116,5116.5,83.25875557670953
5117,5117.5,83.0792102987979
5118,5118.5,83.41352406074307
5119,5119.5,77.70564869930932
5120,5120.5,41.22285664454756
5121,5121.5,21.39796896153228
5122,5122.5,26.34404035412
5123,5123.5,14.523922316148047
5124,5124.5,5.045905450846077
5125,5125.5,2.4747518345520563
5126,5126.5,4.643711146120348
5127,5127.5,9.403815579982266
5128,5128.5,10.635551692894369
5129,5129.5,13.533021623250969
5130,5130.5,10.17458949713944
5131,5131.5,13.598871571188491
5132,5132.5,35.953365669658986
5133,5133.5,72.04774786635251
5134,5134.5,21.992829895911157
5135,5135.5,15.07614243885985
5136,5136.5,9.428547271468581
5137,5137.5,11.575398447926792
5138,5138.5,0.08171060730598255
5139,5139.5,1.4695665855407627
5140,5140.5,41.04104685445888
5141,5141.5,2.9735897505031073
5142,5142.5,23.326171892844357
5143,5143.5,52.90737260645588
5144,5144.5,19.71545540519378
5145,5145.5,6.612252372063782
5146,5146.5,8.942039779771584
5147,5147.5,14.880123579946352
5148,5148.5,18.075456998273456
5149,5149.5,21.499337811667562
5150,5150.5,22.516920786724075
5151,5151.5,22.814117743643394
5152,5152.5,28.012549034010284
5153,5153.5,35.86978224302068
5154,5154.5,51.75164970213051
5155,5155.5,64.67741729688683
5156,5156.5,65.65703167816807
5157,5157.5,47.07423738469342
5158,5158.5,46.57364306080192
5159,5159.5,34.600450003305944
5160,5160.5,45.76534077761434
5161,5161.5,43.400553221841434
5162,5162.5,63.2294239835569
5163,5163.5,71.24952860743471
5164,5164.5,74.64549723364944
5165,5165.5,83.42970296459188
5166,5166.5,78.92005751984769
5167,5167.5,73.70371000113121
5168,5168.5,26.511898910476248
5169,5169.5,25.19084767385569
5170,5170.5,27.963893165200314
5171,5171.5,15.528923207169887
5172,5172.5,9.64241945837297
5173,5173.5,8.09283062767054
5174,5174.5,8.063961085707266
5175,5175.5,10.250324603936582
5176,5176.5,16.66762929599172
5177,5177.5,20.276320070432277
5178,5178.5,24.069306186824843
5179,5179.5,16.990576258160676
5180,5180.5,64.94400913667313
5181,5181.5,59.117820576294164
5182,5182.5,72.71706522267614
5183,5183.5,79.49135755069342
5184,5184.5,76.42205546295126
5185,5185.5,75.02895039962489
5186,5186.5,65.21309268671372
5187,5187.5,59.23527379965444
5188,5188.5,61.62777781728592
5189,5189.5,50.59332415258872
5190,5190.5,51.83788266981923
5191,5191.5,43.02895614080178
5192,5192.5,30.61105103362799
5193,5193.5,26.344438213511413
5194,5194.5,17.519813708125785
5195,5195.5,12.536289017139117
5196,5196.5,13.68291819028317
5197,5197.5,9.897870693318769
5198,5198.5,5.316904400562736
5199,5199.5,7.6049927992879365
5200,5200.5,12.54058925838051
5201,5201.5,14.939136614818214
5202,5202.5,17.180107066066252
5203,5203.5,25.265058060321863
5204,5204.5,26.17461092926691
5205,5205.5,25.757904106322346
5206,5206.5,26.167965218043733
5207,5207.5,31.308951930944414
5208,5208.5,31.176257423622292
5209,5209.5,34.599273772065764
5210,5210.5,33.78917267001893
5211,5211.5,31.632584905050297
5212,5212.5,26.953376798840424
5213,5213.5,42.91613299939667
5214,5214.5,56.2687887738859
5215,5215.5,48.833571125314066
5216,5216.5,16.177664739378184
5217,5217.5,19.183563418579563
5218,5218.5,19.719534469087975
5219,5219.5,15.36383766661288
5220,5220.5,15.189329045270334
5221,5221.5,16.633090795448243
5222,5222.5,15.52823434926338
5223,5223.5,14.965238223226299
5224,5224.5,14.036341921309997
5225,5225.5,23.290431175115312
5226,5226.5,15.76143234161668
5227,5227.5,24.958044230515167
5228,5228.5,33.016784117049056
5229,5229.5,58.52461783802128
5230,5230.5,28.1721914917402
5231,5231.5,33.797873130793505
5232,5232.5,29.77829307660227
5233,5233.5,34.08214909018655
5234,5234.5,36.211409649346066
5235,5235.5,60.59244690251639
5236,5236.5,80.55089511356012
5237,5237.5,61.42822061400225
5238,5238.5,43.57245755338729
5239,5239.5,49.01992534031341
5240,5240.5,13.901607859222576
5241,5241.5,20.691851789701918
5242,5242.5,19.17538818032237
5243,5243.5,17.03961602719262
5244,5244.5,14.974312519252232
5245,5245.5,11.887972142717482
5246,5246.5,16.657313090854046
5247,5247.5,21.53060743131226
5248,5248.5,11.104059474559367
5249,5249.5,72.92502992700695
5250,5250.5,24.45161571789702
5251,5251.5,60.24647909788873
5252,5252.5,6.128611290695392
5253,5253.5,13.566776122137135
5254,5254.5,14.167804849639982
5255,5255.5,6.512899363036611
5256,5256.5,59.70985888873765
5257,5257.5,30.478062294824873
5258,5258.5,1.2349765336494942
5259,5259.5,15.873476422798053
5260,5260.5,35.84608427925655
5261,5261.5,30.885453002106125
5262,5262.5,19.168056806384214
5263,5263.5,23.39307859156223
5264,5264.5,10.066994090722096
5265,5265.5,3.8055209445777343
5266,5266.5,3.51566935688194
5267,5267.5,2.5857680979363615
5268,5268.5,0.03914850117811817
5269,5269.5,1.9402586227790013
5270,5270.5,4.524518365236983
5271,5271.5,18.310696731948088
5272,5272.5,19.935901863218415
5273,5273.5,30.303795100053236
5274,5274.5,20.53571828792887
5275,5275.5,3.4518848287144364
5276,5276.5,22.69097048906246
5277,5277.5,6.827599433283309
5278,5278.5,5.087980571637198
5279,5279.5,0.22051444205214513
5280,5280.5,0.11122681443252627
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,1.1162541191764652
5284,5284.5,0.23118981315494094
5285,5285.5,0.29803789054111907
5286,5286.5,7.900195184409515
5287,5287.5,11.008400099171135
5288,5288.5,15.688807555685514
5289,5289.5,2.9668640400545683
5290,5290.5,1.169770167536204
5291,5291.5,0.3791671831539988
5292,5292.5,0.2958383705933261
5293,5293.5,2.0963926693475297
5294,5294.5,3.6027332037298643
5295,5295.5,9.145994927957098
5296,5296.5,10.437302577022946
5297,5297.5,10.569943873066826
5298,5298.5,19.53186050229383
5299,5299.5,25.342630969091303
5300,5300.5,64.60648560549507
5301,5301.5,66.71750897017165
