,Time,Power
2077,2077.5,20.842694355407193
2078,2078.5,20.281694373325944
2079,2079.5,25.525120022285428
2080,2080.5,39.86348998676452
2081,2081.5,38.54351578516431
2082,2082.5,34.086001994500855
2083,2083.5,45.23983983650702
2084,2084.5,44.3775629160453
2085,2085.5,56.169103798716584
2086,2086.5,20.12930973380909
2087,2087.5,38.48346434350865
2088,2088.5,35.342739691036826
2089,2089.5,41.851309518242175
2090,2090.5,44.10120618003657
2091,2091.5,36.601554046544585
2092,2092.5,43.88692544202378
2093,2093.5,40.21654484954567
2094,2094.5,33.041824512572965
2095,2095.5,32.1604290496295
2096,2096.5,23.899075284633557
2097,2097.5,25.655024540807577
2098,2098.5,23.6064899157708
2099,2099.5,18.88149305643825
2100,2100.5,21.233173897139554
2101,2101.5,18.176825149338868
2102,2102.5,27.648374176155105
2103,2103.5,25.238890986025723
2104,2104.5,23.906314900410273
2105,2105.5,15.847025627261395
2106,2106.5,11.130268792159717
2107,2107.5,5.333035363966507
2108,2108.5,7.224301017758636
2109,2109.5,5.874996864436104
2110,2110.5,11.116662393591511
2111,2111.5,8.132196957782195
2112,2112.5,6.035574432616383
2113,2113.5,2.9541265561522594
2114,2114.5,3.372965987930667
2115,2115.5,0.05572136394149946
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.04038611608909083
2120,2120.5,1.9031921251008344
2121,2121.5,0.37868363726045834
2122,2122.5,1.045813722135992
2123,2123.5,0.2958631558594373
2124,2124.5,1.2288143790942399
2125,2125.5,3.6895900228378915
2126,2126.5,3.5978987729623264
2127,2127.5,5.603102014043195
2128,2128.5,10.361198272872178
2129,2129.5,6.525180163529167
2130,2130.5,4.894127041037262
2131,2131.5,32.953674580339246
2132,2132.5,56.8620239818961
2133,2133.5,25.228491647925217
2134,2134.5,27.701755447141217
2135,2135.5,28.868212654894954
2136,2136.5,30.60365884674088
2137,2137.5,25.997849987808035
2138,2138.5,22.254585315625697
2139,2139.5,16.92770553465492
2140,2140.5,10.052078490337363
2141,2141.5,14.970877879202938
2142,2142.5,11.145144297286809
2143,2143.5,16.800136924212946
2144,2144.5,23.728121733960116
2145,2145.5,28.25233067890428
2146,2146.5,17.85070508630888
2147,2147.5,15.645449089122055
2148,2148.5,8.41946047730649
2149,2149.5,6.307966362030435
2150,2150.5,2.117283332759818
2151,2151.5,2.5952270732947014
2152,2152.5,1.8744152043129518
2153,2153.5,0.37327924024238485
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.2838638578097914
2157,2157.5,20.346986340271638
2158,2158.5,46.694470941272044
2159,2159.5,83.36126146957088
2160,2160.5,83.37887338672098
2161,2161.5,83.37236223975361
2162,2162.5,81.8859088868118
2163,2163.5,79.87669730010145
2164,2164.5,67.03429968209072
2165,2165.5,71.11116113886781
2166,2166.5,73.25690743409001
2167,2167.5,72.8081151253829
2168,2168.5,62.469097163749296
2169,2169.5,31.363904289158146
2170,2170.5,53.211644079130686
2171,2171.5,51.78454213890542
2172,2172.5,49.93416210449923
2173,2173.5,43.97084958914271
2174,2174.5,28.949826798136083
2175,2175.5,21.659867110769945
2176,2176.5,13.332454357632452
2177,2177.5,7.440993233527051
2178,2178.5,5.161207658732147
2179,2179.5,29.859299947783622
2180,2180.5,46.390264082499684
2181,2181.5,61.30937036812753
2182,2182.5,68.89397211376924
2183,2183.5,71.31142764192123
2184,2184.5,77.49233506873804
2185,2185.5,78.73587821126915
2186,2186.5,78.72170859976087
2187,2187.5,77.56532480099989
2188,2188.5,81.72243400165381
2189,2189.5,77.02951040368467
2190,2190.5,78.73081535634668
2191,2191.5,72.34389000611776
2192,2192.5,52.22179881271896
2193,2193.5,14.44575513723869
2194,2194.5,28.081354028178893
2195,2195.5,42.17962543900842
2196,2196.5,47.206930513603346
2197,2197.5,49.67798688098754
2198,2198.5,57.00360442690336
2199,2199.5,57.56643350635425
2200,2200.5,59.45593333386067
2201,2201.5,66.56076497088873
2202,2202.5,67.72327485215598
2203,2203.5,78.82640427441257
2204,2204.5,83.41729755674051
2205,2205.5,82.9861344946284
2206,2206.5,82.93134945374356
2207,2207.5,82.69633452505047
2208,2208.5,82.41499117093431
2209,2209.5,81.45006421710555
2210,2210.5,80.41561687586753
2211,2211.5,80.76652473202337
2212,2212.5,83.18247231792189
2213,2213.5,82.5619933274431
2214,2214.5,83.07735896240492
2215,2215.5,83.04078389286671
2216,2216.5,81.09090225041597
2217,2217.5,39.3150727753033
2218,2218.5,26.989922052053632
2219,2219.5,33.38805564806948
2220,2220.5,73.40578387661333
2221,2221.5,75.83862508572918
2222,2222.5,74.56410432035308
2223,2223.5,75.37063287077203
2224,2224.5,81.69494054129856
2225,2225.5,83.4432989561785
2226,2226.5,83.09307019209335
2227,2227.5,83.00562661847343
2228,2228.5,82.97856350388713
2229,2229.5,83.30924354040239
2230,2230.5,81.79365955492104
2231,2231.5,81.63465252222865
2232,2232.5,76.38573330370774
2233,2233.5,80.40665711263313
2234,2234.5,83.3741492193734
2235,2235.5,81.72554552668595
2236,2236.5,83.1551165363786
2237,2237.5,76.9440993686125
2238,2238.5,67.93660695172433
2239,2239.5,75.26438525684834
2240,2240.5,83.12518777247848
2241,2241.5,82.26624644605677
2242,2242.5,82.79388638269694
2243,2243.5,80.03021553362571
2244,2244.5,68.50660837949165
2245,2245.5,62.92791195682796
2246,2246.5,36.8429343281641
2247,2247.5,31.211352062219603
2248,2248.5,20.803447624310063
2249,2249.5,15.45093361473969
2250,2250.5,13.461890615964805
2251,2251.5,2.736064167941564
2252,2252.5,0.26276033161654583
2253,2253.5,0.0
2254,2254.5,0.3997812450955186
2255,2255.5,3.7561620380012646
2256,2256.5,27.929590862162343
2257,2257.5,36.71333537995997
2258,2258.5,60.488142200348264
2259,2259.5,79.95351520922353
2260,2260.5,83.3090938214632
2261,2261.5,82.39642498964369
2262,2262.5,82.89883584830898
2263,2263.5,83.36504330318354
2264,2264.5,72.28583626996219
2265,2265.5,39.368321469727185
2266,2266.5,31.841587870079373
2267,2267.5,28.112462811939096
2268,2268.5,17.333306596001066
2269,2269.5,20.5282292569976
2270,2270.5,31.420619554093417
2271,2271.5,37.518256971118014
2272,2272.5,44.26221746100025
2273,2273.5,54.20282858250659
2274,2274.5,44.12890428088742
2275,2275.5,81.56899948645315
2276,2276.5,83.42263810819767
2277,2277.5,82.74800402668399
2278,2278.5,82.31307101332085
2279,2279.5,82.0622919256493
2280,2280.5,81.68356575580651
2281,2281.5,80.95823908965157
2282,2282.5,81.45629160861921
2283,2283.5,82.8156698063114
2284,2284.5,82.17484885607574
2285,2285.5,82.43114952989097
2286,2286.5,82.6070853275529
2287,2287.5,82.8373984932533
2288,2288.5,82.44588771355313
2289,2289.5,66.95195296641029
2290,2290.5,58.547293409785475
2291,2291.5,78.93005353378163
2292,2292.5,78.13809304206401
2293,2293.5,78.08001222967091
2294,2294.5,74.21285981096725
2295,2295.5,54.338630773454895
2296,2296.5,57.536414604071624
2297,2297.5,56.055463291608
2298,2298.5,24.25441991405379
2299,2299.5,52.87358804796151
2300,2300.5,15.3364348653152
2301,2301.5,4.46407415121865
2302,2302.5,23.618276199975654
2303,2303.5,62.635687734106305
2304,2304.5,46.495979453875776
2305,2305.5,19.176766968076585
2306,2306.5,0.0
2307,2307.5,0.0
2308,2308.5,38.591867661482944
2309,2309.5,59.19032221435589
2310,2310.5,24.93496720179796
2311,2311.5,33.408826657044514
2312,2312.5,51.033900428093396
2313,2313.5,28.960895264447057
2314,2314.5,46.55369090504533
2315,2315.5,65.54348681405473
2316,2316.5,71.85115071034281
2317,2317.5,76.54879064363463
2318,2318.5,75.89093910218337
2319,2319.5,80.40325106410447
2320,2320.5,76.45628080194852
2321,2321.5,71.2944529723711
2322,2322.5,75.82994715751754
2323,2323.5,74.22118937901145
2324,2324.5,64.50685784735805
2325,2325.5,81.84217436372754
2326,2326.5,83.3769373931707
2327,2327.5,83.39385709205995
2328,2328.5,70.6848935620452
2329,2329.5,80.76155863997188
2330,2330.5,80.34782824370193
2331,2331.5,74.1504270372968
2332,2332.5,69.60799009261413
2333,2333.5,36.721812719819006
2334,2334.5,2.3509876123122386
2335,2335.5,1.2917728761465483
2336,2336.5,1.904387358762525
2337,2337.5,4.551217287285531
2338,2338.5,0.4347455288843348
2339,2339.5,2.3704153669213905
2340,2340.5,8.240262015664388
2341,2341.5,21.63531282436935
2342,2342.5,35.92913393846888
2343,2343.5,48.0028068616905
2344,2344.5,50.843030295162094
2345,2345.5,53.58532207519255
2346,2346.5,62.092420006600705
2347,2347.5,68.68416842702614
2348,2348.5,69.94055624437391
2349,2349.5,73.9742825070702
2350,2350.5,53.733622327623436
2351,2351.5,41.01921911322338
2352,2352.5,37.09463538375809
2353,2353.5,45.133813217166455
2354,2354.5,65.22646476233919
2355,2355.5,83.36382642217922
2356,2356.5,82.70203974242776
2357,2357.5,82.15253052516096
2358,2358.5,82.55964049462051
2359,2359.5,82.24952163122857
2360,2360.5,78.92610194685403
2361,2361.5,43.18502021008044
2362,2362.5,27.561740301794043
2363,2363.5,59.94514388027158
2364,2364.5,75.69351231797228
2365,2365.5,78.97111290844937
2366,2366.5,81.43892822369709
2367,2367.5,82.51231019431802
2368,2368.5,83.34337384560436
2369,2369.5,80.66427869993626
2370,2370.5,81.07442852831348
2371,2371.5,79.33332042284951
2372,2372.5,68.0585351418288
2373,2373.5,72.28191624693454
2374,2374.5,67.04192923600809
2375,2375.5,78.80623557750432
2376,2376.5,67.02203100059003
2377,2377.5,30.577137777055874
2378,2378.5,56.01405968957493
2379,2379.5,82.58406970433155
2380,2380.5,83.40972828549975
2381,2381.5,82.11043243332226
2382,2382.5,80.67030589587598
2383,2383.5,66.0710464118293
2384,2384.5,72.57097845609151
2385,2385.5,77.80806412794506
2386,2386.5,80.81235802240008
2387,2387.5,79.4894707632529
2388,2388.5,80.22073333954991
2389,2389.5,80.57255060834969
2390,2390.5,82.1296436618551
2391,2391.5,82.39203672777182
2392,2392.5,83.15492784484417
2393,2393.5,83.34986893842307
2394,2394.5,83.289826854653
2395,2395.5,83.36155536010969
2396,2396.5,83.39459613749953
2397,2397.5,82.8614059007402
2398,2398.5,83.07582726190492
2399,2399.5,83.11271296470927
2400,2400.5,83.18995293583997
2401,2401.5,83.3984192439426
2402,2402.5,82.60881192877932
2403,2403.5,80.10014565412796
2404,2404.5,83.3315629289721
2405,2405.5,73.04433596147344
2406,2406.5,74.79365458713468
2407,2407.5,63.93957860811921
2408,2408.5,33.56583573402118
2409,2409.5,36.60130341128696
2410,2410.5,39.65644077603371
2411,2411.5,44.63356101258956
2412,2412.5,37.251310268647465
2413,2413.5,33.72539059708095
2414,2414.5,15.90363094917677
2415,2415.5,11.990938168216301
2416,2416.5,13.926792695176001
2417,2417.5,8.453817597159878
2418,2418.5,6.4660736532103265
2419,2419.5,0.2738642883327757
2420,2420.5,1.0483579578371942
2421,2421.5,0.02796566875907872
2422,2422.5,0.04363289205483192
2423,2423.5,0.17193294529934205
2424,2424.5,1.7900768636166877
2425,2425.5,7.454826426755891
2426,2426.5,16.867095545212546
2427,2427.5,27.708385833693775
2428,2428.5,49.78168475605546
2429,2429.5,55.37570093176773
2430,2430.5,59.04002111314558
2431,2431.5,64.1700654432779
2432,2432.5,55.13689040839452
2433,2433.5,25.713353008956453
2434,2434.5,40.11877466531646
2435,2435.5,37.029901330463304
2436,2436.5,33.641675617242676
2437,2437.5,37.48463161208398
2438,2438.5,41.60399336337215
2439,2439.5,46.52515157291975
2440,2440.5,50.195609365081125
2441,2441.5,58.14666975029705
2442,2442.5,57.15660610540327
2443,2443.5,59.56925973097298
2444,2444.5,65.57009666694857
2445,2445.5,78.08827335396654
2446,2446.5,78.52171897188003
2447,2447.5,83.43851368523106
2448,2448.5,83.42856920327084
2449,2449.5,83.42899741044722
2450,2450.5,83.32725034561446
2451,2451.5,82.17436070401959
2452,2452.5,81.52807095416279
2453,2453.5,82.26771368631914
2454,2454.5,83.28887136412945
2455,2455.5,68.58658581365857
2456,2456.5,70.77874472352721
2457,2457.5,30.5149998085545
2458,2458.5,17.67235379413441
2459,2459.5,9.989717941481324
2460,2460.5,5.070147146546128
2461,2461.5,6.808591034443081
2462,2462.5,14.637425859084836
2463,2463.5,27.219301122343214
2464,2464.5,29.59175751662254
2465,2465.5,11.593112321402979
2466,2466.5,19.665091060918773
2467,2467.5,14.308592935955478
2468,2468.5,18.117391649624448
2469,2469.5,6.794070295349733
2470,2470.5,0.0
2471,2471.5,0.0
2472,2472.5,3.015231995970222
2473,2473.5,27.60508368120826
2474,2474.5,82.43984500632945
2475,2475.5,81.71125096742493
2476,2476.5,81.64535802789163
2477,2477.5,81.62146085690641
2478,2478.5,81.47850041619373
2479,2479.5,82.00819477189727
2480,2480.5,83.39177466187165
2481,2481.5,82.44790982618228
2482,2482.5,83.10285614499367
2483,2483.5,83.28114863662144
2484,2484.5,83.43048605105137
2485,2485.5,83.42854840791308
2486,2486.5,82.86363566118301
2487,2487.5,81.05109249380902
2488,2488.5,81.94610016733844
2489,2489.5,76.12144846285736
2490,2490.5,67.60123242780706
2491,2491.5,31.830060702706888
2492,2492.5,30.637263594866834
2493,2493.5,69.37228392643873
2494,2494.5,61.094493459126106
2495,2495.5,47.092638946013054
2496,2496.5,56.4979639967379
2497,2497.5,71.83502126943773
2498,2498.5,81.14551969724309
2499,2499.5,82.71836182307625
2500,2500.5,82.10561296202026
2501,2501.5,81.10817341222531
2502,2502.5,81.13543342723736
2503,2503.5,82.13900976904999
2504,2504.5,81.54892715708203
2505,2505.5,81.53003475352169
2506,2506.5,81.42734882829618
2507,2507.5,81.1180856352183
2508,2508.5,81.82458175381451
2509,2509.5,82.21662828840685
2510,2510.5,82.95948545515371
2511,2511.5,83.3574951337863
2512,2512.5,83.40919492107153
2513,2513.5,80.30668634780528
2514,2514.5,70.05492546999272
2515,2515.5,36.339873312140696
2516,2516.5,51.18314112096778
2517,2517.5,30.576585511514065
2518,2518.5,51.02306219973628
2519,2519.5,40.46888439505809
2520,2520.5,11.501197069733736
2521,2521.5,9.070696748809091
2522,2522.5,5.622142983529779
2523,2523.5,1.3998078048630913
2524,2524.5,0.3049515000085059
2525,2525.5,0.9988051611989094
2526,2526.5,1.5189406511522263
2527,2527.5,9.343234330087366
2528,2528.5,12.401391530367738
2529,2529.5,3.9229268080797053
2530,2530.5,16.16041182997094
2531,2531.5,37.02958969346759
2532,2532.5,45.42106920364658
2533,2533.5,50.55416118914463
2534,2534.5,57.403439206970674
2535,2535.5,53.946633791556316
2536,2536.5,48.15227773251762
2537,2537.5,44.03138229563374
2538,2538.5,46.922445714941524
2539,2539.5,56.58458109567048
2540,2540.5,71.80336803655551
2541,2541.5,83.37271710761733
2542,2542.5,83.36291442174893
2543,2543.5,83.15562148524745
2544,2544.5,82.45246997035623
2545,2545.5,81.89419962099079
2546,2546.5,83.08255241660191
2547,2547.5,83.42488785115518
2548,2548.5,82.99627956684635
2549,2549.5,83.39163918616204
2550,2550.5,83.41388536637164
2551,2551.5,82.58271485327325
2552,2552.5,70.41045975318379
2553,2553.5,44.843779504544614
2554,2554.5,34.40296130029619
2555,2555.5,27.415691737570405
2556,2556.5,29.29843135712631
2557,2557.5,33.59578537907409
2558,2558.5,41.50588635902915
2559,2559.5,46.242928841786444
2560,2560.5,55.566328872908
2561,2561.5,61.75901513306929
2562,2562.5,57.58356837927192
2563,2563.5,53.456551465675965
2564,2564.5,77.35706424305565
2565,2565.5,81.43969348065752
2566,2566.5,77.47668064889997
2567,2567.5,77.16815298670113
2568,2568.5,80.54416850119807
2569,2569.5,81.89361729160585
2570,2570.5,83.13658344855047
2571,2571.5,83.23208958651956
2572,2572.5,83.41343270003009
2573,2573.5,83.36100930051661
2574,2574.5,79.38797884268169
2575,2575.5,75.14082609211178
2576,2576.5,32.3234584677816
2577,2577.5,9.717917240699077
2578,2578.5,5.560986067953578
2579,2579.5,6.3062863117259775
2580,2580.5,9.64018213244589
2581,2581.5,43.10368842550416
2582,2582.5,58.24460286918506
2583,2583.5,68.48297073287975
2584,2584.5,61.14121362843205
2585,2585.5,66.74685277819454
2586,2586.5,69.26171080064408
2587,2587.5,79.9808550676828
2588,2588.5,55.48569200179182
2589,2589.5,83.3912475581938
2590,2590.5,82.01347646752345
2591,2591.5,81.89233920811881
2592,2592.5,82.17795449572111
2593,2593.5,81.74584513120116
2594,2594.5,82.55783615734732
2595,2595.5,82.67787666344975
2596,2596.5,82.8001599912283
2597,2597.5,83.26935460095223
2598,2598.5,83.36995822801487
2599,2599.5,83.3406462204774
2600,2600.5,79.4380960430253
2601,2601.5,66.16567096416867
2602,2602.5,47.8352675396327
2603,2603.5,21.34593909341141
2604,2604.5,11.274154798747281
2605,2605.5,14.133343454525082
2606,2606.5,35.14507841820933
2607,2607.5,44.45676759625532
2608,2608.5,57.393705663652156
2609,2609.5,72.96970503721322
2610,2610.5,65.1335131376264
2611,2611.5,42.120356135060725
2612,2612.5,74.41698442574614
2613,2613.5,43.29321501875792
2614,2614.5,23.540865066096007
2615,2615.5,51.785426264529555
2616,2616.5,26.34067722897478
2617,2617.5,57.79031984458037
2618,2618.5,69.88580740364274
2619,2619.5,75.10530084423753
2620,2620.5,73.97155068834127
2621,2621.5,38.190450711750664
2622,2622.5,60.46701818567965
2623,2623.5,43.19734324105953
2624,2624.5,36.396579504902924
2625,2625.5,31.277016320227283
2626,2626.5,30.847922854020606
2627,2627.5,30.40385279647247
2628,2628.5,25.886264204938705
2629,2629.5,25.93476537654544
2630,2630.5,27.223818922490235
2631,2631.5,29.188297770160222
2632,2632.5,27.026253945265395
2633,2633.5,25.09021356848002
2634,2634.5,31.3850212356264
2635,2635.5,29.96840014420838
2636,2636.5,49.10654676706098
2637,2637.5,67.8748929447409
2638,2638.5,70.14402478151638
2639,2639.5,75.49906489411431
2640,2640.5,66.50428751276665
2641,2641.5,61.510354829054236
2642,2642.5,58.433800708508734
2643,2643.5,42.7804819426637
2644,2644.5,52.71339692010501
2645,2645.5,27.96319958805867
2646,2646.5,14.755581436554127
2647,2647.5,14.516961887884845
2648,2648.5,12.881816171158567
2649,2649.5,8.148897612394784
2650,2650.5,2.584026357475384
2651,2651.5,3.2862204283491545
2652,2652.5,7.429858891424911
2653,2653.5,15.674023261952389
2654,2654.5,29.26646517649241
2655,2655.5,32.14937274881435
2656,2656.5,46.62716483123174
2657,2657.5,41.00399360552108
2658,2658.5,52.41513761577454
2659,2659.5,52.219634355896915
2660,2660.5,43.40490025681011
2661,2661.5,30.650158880699873
2662,2662.5,78.01384214451039
2663,2663.5,80.69512986683148
2664,2664.5,81.5827812939465
2665,2665.5,80.76113153558957
2666,2666.5,82.35904851511702
2667,2667.5,80.48417970260718
2668,2668.5,82.14522824865878
2669,2669.5,80.53740929587813
2670,2670.5,75.28818269592593
2671,2671.5,72.60640547257707
2672,2672.5,30.029335588914446
2673,2673.5,14.23971735708207
2674,2674.5,14.536112890223611
2675,2675.5,29.472192712157025
2676,2676.5,41.12357962004445
2677,2677.5,35.30354007229525
2678,2678.5,44.84050180590284
2679,2679.5,45.21290305409678
2680,2680.5,31.33594809079014
2681,2681.5,26.219383602563735
2682,2682.5,21.9562737334232
2683,2683.5,11.79822367124557
2684,2684.5,0.0
2685,2685.5,0.0
2686,2686.5,0.0
2687,2687.5,0.0
2688,2688.5,0.0
2689,2689.5,0.24759915403804733
2690,2690.5,9.248413772925947
2691,2691.5,0.0
2692,2692.5,0.0
2693,2693.5,14.192766861078175
2694,2694.5,76.4867950930006
2695,2695.5,75.11328355336644
2696,2696.5,72.2094122608844
2697,2697.5,58.31196917168088
2698,2698.5,56.19002580110093
2699,2699.5,46.25141174051683
2700,2700.5,36.53135214321167
2701,2701.5,32.82088879560262
2702,2702.5,26.67354869437143
2703,2703.5,21.679816211675806
2704,2704.5,18.43380626065972
2705,2705.5,20.662684446569518
2706,2706.5,24.0472801632035
2707,2707.5,45.83487312100034
2708,2708.5,64.91044346944129
2709,2709.5,69.3414115125084
2710,2710.5,77.46285771245171
2711,2711.5,75.29451046684434
2712,2712.5,67.83381629001603
2713,2713.5,32.42093312622904
2714,2714.5,35.038770177065565
2715,2715.5,45.16244800780484
2716,2716.5,38.110616849668354
2717,2717.5,30.1705284966692
2718,2718.5,12.50540112958582
2719,2719.5,7.071341605125137
2720,2720.5,5.53056606952779
2721,2721.5,4.236099156632642
2722,2722.5,3.149380773738642
2723,2723.5,1.5527706944757473
2724,2724.5,0.5319966865302025
2725,2725.5,4.651158456227706
2726,2726.5,9.57756924737675
2727,2727.5,16.9323881775848
2728,2728.5,27.41872555812115
2729,2729.5,14.505054317750941
2730,2730.5,22.764199432552118
2731,2731.5,21.516299116379944
2732,2732.5,12.397367589453177
2733,2733.5,39.4341495283384
2734,2734.5,38.7982568816414
2735,2735.5,44.45016776370098
2736,2736.5,67.16165494652905
2737,2737.5,69.94509377316298
2738,2738.5,4.343506349896987
2739,2739.5,3.1942335109265394
2740,2740.5,1.0682394187764934
2741,2741.5,0.0
2742,2742.5,3.672659803279654
2743,2743.5,6.24173032193899
2744,2744.5,46.01907835257784
2745,2745.5,7.236426319990948
2746,2746.5,49.44924602772428
2747,2747.5,67.76964721109502
2748,2748.5,70.92047130557604
2749,2749.5,69.36238543515896
2750,2750.5,74.38010631834621
2751,2751.5,73.52275022272836
2752,2752.5,71.90982982608097
2753,2753.5,65.58027363330187
2754,2754.5,49.45847737732529
2755,2755.5,26.03043470757461
2756,2756.5,42.17810841262537
2757,2757.5,40.27458813568355
2758,2758.5,18.38619466608937
2759,2759.5,3.166751542265606
2760,2760.5,0.2675357296492861
2761,2761.5,1.4111539707348757
2762,2762.5,3.8233832147150224
2763,2763.5,16.70203076470407
2764,2764.5,29.582814007047862
2765,2765.5,32.20860491933388
2766,2766.5,42.78501790327669
2767,2767.5,22.237770501939906
2768,2768.5,20.242226255693517
2769,2769.5,12.921818670424507
2770,2770.5,43.13852370815228
2771,2771.5,19.110380166570817
2772,2772.5,20.448443330658485
2773,2773.5,79.00220490420449
2774,2774.5,83.44220967379496
2775,2775.5,80.90415370476902
2776,2776.5,82.7459091962191
2777,2777.5,83.40333933237044
2778,2778.5,82.57617796045939
2779,2779.5,82.80324809085809
2780,2780.5,82.91753210718792
2781,2781.5,83.37018049864997
2782,2782.5,82.57314862283854
2783,2783.5,78.36344399066225
2784,2784.5,60.82437706015994
2785,2785.5,50.39740407036464
2786,2786.5,70.47133354907409
2787,2787.5,73.35671662904748
2788,2788.5,81.08113232909241
2789,2789.5,83.35179345653647
2790,2790.5,83.41643204814194
2791,2791.5,82.56559361336356
2792,2792.5,71.95098366516822
2793,2793.5,49.38506064856422
2794,2794.5,65.1081088778806
2795,2795.5,59.293200099076365
2796,2796.5,58.70415379081082
2797,2797.5,74.15936375705022
2798,2798.5,33.15344490918367
2799,2799.5,47.13801329299984
2800,2800.5,30.68443115065495
2801,2801.5,29.624673228349927
2802,2802.5,13.856411404767787
2803,2803.5,4.95038978849593
2804,2804.5,1.87853765229259
2805,2805.5,0.0
2806,2806.5,13.023684426162069
2807,2807.5,18.744038827547595
2808,2808.5,5.757719717266533
2809,2809.5,5.575025682917019
2810,2810.5,2.823901740209074
2811,2811.5,0.39905510033403474
2812,2812.5,0.2789088350649944
2813,2813.5,0.0
2814,2814.5,1.9876837110204684
2815,2815.5,12.471929105970982
2816,2816.5,9.438276337955106
2817,2817.5,1.3690680265398514
2818,2818.5,5.463432551935999
2819,2819.5,7.28078877170726
2820,2820.5,7.8138111213107
2821,2821.5,10.170827243462208
2822,2822.5,13.023667992485798
2823,2823.5,14.994688784215509
2824,2824.5,20.84956681463547
2825,2825.5,19.652361559393828
2826,2826.5,19.715634496843577
2827,2827.5,39.14814347150398
2828,2828.5,56.33635846711483
2829,2829.5,82.56804772181712
2830,2830.5,83.38858097181061
2831,2831.5,83.15334275711068
2832,2832.5,83.07576136241629
2833,2833.5,81.74307149815174
2834,2834.5,82.89305921971484
2835,2835.5,82.77815983013001
2836,2836.5,81.73657281526951
2837,2837.5,82.56876173283136
2838,2838.5,82.70617821331024
2839,2839.5,82.83102703345718
2840,2840.5,81.82856829803636
2841,2841.5,72.49273939327688
2842,2842.5,68.88641231381608
2843,2843.5,71.8612867737864
2844,2844.5,71.29396358707773
2845,2845.5,74.71983746250373
2846,2846.5,77.97630497870715
2847,2847.5,82.83433310485766
2848,2848.5,83.17096209148102
2849,2849.5,82.82781375752107
2850,2850.5,81.09819897532795
2851,2851.5,71.01315926957689
2852,2852.5,82.64190469995346
2853,2853.5,83.33175606928884
2854,2854.5,81.67151625316387
2855,2855.5,80.85263849653194
2856,2856.5,83.38917284363495
2857,2857.5,73.66503485109929
2858,2858.5,76.33555283607656
2859,2859.5,82.80585094171423
2860,2860.5,75.40403160625344
2861,2861.5,73.0791955637909
2862,2862.5,70.26248036414951
2863,2863.5,75.35431018333938
2864,2864.5,40.63920111935159
2865,2865.5,33.05351988061447
2866,2866.5,27.098804141024218
2867,2867.5,16.441016139856714
2868,2868.5,13.147062622003657
2869,2869.5,3.42259478522669
2870,2870.5,0.27284859376465787
2871,2871.5,0.7661477854276436
2872,2872.5,0.2230489751873767
2873,2873.5,10.65693057275035
2874,2874.5,20.100709975776716
2875,2875.5,57.481230908462514
2876,2876.5,73.1263310146845
2877,2877.5,75.8446028294547
2878,2878.5,79.7232900932022
2879,2879.5,82.35724898564575
2880,2880.5,82.51090904395363
2881,2881.5,81.94421286255272
2882,2882.5,82.28840974625903
2883,2883.5,82.62397817390199
2884,2884.5,80.27381684160062
2885,2885.5,82.73678514860656
2886,2886.5,82.84415215669559
2887,2887.5,83.44443517712841
2888,2888.5,83.30365052187305
2889,2889.5,82.11465523467979
2890,2890.5,80.62543996967254
2891,2891.5,77.38268846990975
2892,2892.5,78.48004141460753
2893,2893.5,49.33534313509783
2894,2894.5,30.306974196821354
2895,2895.5,21.5281062164047
2896,2896.5,10.267948066450899
2897,2897.5,8.76175117283857
2898,2898.5,8.072951028706848
2899,2899.5,6.132742457782873
2900,2900.5,4.091882690318871
2901,2901.5,8.322946712935153
2902,2902.5,9.138389432363828
2903,2903.5,10.86964727919215
2904,2904.5,8.490425451359357
2905,2905.5,7.703764871781446
2906,2906.5,7.642966759622778
2907,2907.5,6.598587764728672
2908,2908.5,10.564340549934876
2909,2909.5,18.63580426536497
2910,2910.5,22.72980663241718
2911,2911.5,27.680170923540206
2912,2912.5,10.40905709781711
2913,2913.5,14.380466316353742
2914,2914.5,13.857028999672925
2915,2915.5,12.162146539488209
2916,2916.5,15.260155629629002
2917,2917.5,11.670265908309565
2918,2918.5,6.613120052558502
2919,2919.5,6.493247373530951
2920,2920.5,2.9494251772696036
2921,2921.5,10.29935442980172
2922,2922.5,2.3433531804832644
2923,2923.5,14.82586095008148
2924,2924.5,15.678832745816216
2925,2925.5,0.3253379191550851
2926,2926.5,40.0615940621529
2927,2927.5,18.324400966876155
2928,2928.5,31.48663806984313
2929,2929.5,19.252145916164423
2930,2930.5,8.963096359698701
2931,2931.5,0.22460242494152222
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.0
2935,2935.5,2.167957755244163
2936,2936.5,5.356864876475433
2937,2937.5,5.012396445988017
2938,2938.5,12.580156669734231
2939,2939.5,13.858990861062626
2940,2940.5,14.137711778260934
2941,2941.5,13.959541071334558
2942,2942.5,14.464688851960508
2943,2943.5,14.968974845274573
2944,2944.5,13.856971131393331
2945,2945.5,10.792803383755823
2946,2946.5,17.03139528479424
2947,2947.5,13.635392613547234
2948,2948.5,22.662430691868835
2949,2949.5,71.6506865267828
2950,2950.5,82.96411729827904
2951,2951.5,83.38944970415614
2952,2952.5,83.3690324909944
2953,2953.5,83.06706876033812
