,Time,Power
1939,1939.5,11.464987370456928
1940,1940.5,6.848865409530513
1941,1941.5,12.10775341742321
1942,1942.5,2.196960633446263
1943,1943.5,1.0689609137136356
1944,1944.5,0.5229210428780358
1945,1945.5,0.24537415276332025
1946,1946.5,0.0
1947,1947.5,0.09411675845971317
1948,1948.5,1.3209169085145467
1949,1949.5,2.832991136136818
1950,1950.5,0.41395483802277455
1951,1951.5,2.4151362204462328
1952,1952.5,3.0133615444005817
1953,1953.5,0.0769982156203825
1954,1954.5,0.0
1955,1955.5,0.16076065931011654
1956,1956.5,0.13479371862550737
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.09822980968106315
1961,1961.5,0.377235638976238
1962,1962.5,3.9462053618352524
1963,1963.5,20.72215266103366
1964,1964.5,21.329326097876777
1965,1965.5,42.87090041094786
1966,1966.5,32.82620011047838
1967,1967.5,28.085105497591673
1968,1968.5,17.367303078383614
1969,1969.5,17.75938102769196
1970,1970.5,8.967640113417522
1971,1971.5,1.1861309980627006
1972,1972.5,0.0
1973,1973.5,0.0
1974,1974.5,0.0
1975,1975.5,0.06583553839485856
1976,1976.5,0.7939719437955014
1977,1977.5,1.6878820712644624
1978,1978.5,0.0
1979,1979.5,0.11739354835782924
1980,1980.5,6.5331235323264645
1981,1981.5,9.36009490345529
1982,1982.5,13.795810511831416
1983,1983.5,15.568443920627777
1984,1984.5,24.107768866142965
1985,1985.5,31.21448480556991
1986,1986.5,43.97873106662927
1987,1987.5,60.47601154121954
1988,1988.5,74.35101442569722
1989,1989.5,77.05630216687496
1990,1990.5,66.11432721312096
1991,1991.5,60.74410957585674
1992,1992.5,51.15789723311097
1993,1993.5,25.17463621995754
1994,1994.5,18.712965627969027
1995,1995.5,8.722099719678829
1996,1996.5,5.753072228641297
1997,1997.5,3.1103902907671586
1998,1998.5,3.147494571576584
1999,1999.5,3.065906553431358
2000,2000.5,6.683057612032288
2001,2001.5,6.674541727638171
2002,2002.5,3.9514261999196103
2003,2003.5,7.031975384805507
2004,2004.5,17.630526846221052
2005,2005.5,27.651273443293988
2006,2006.5,35.258716533202495
2007,2007.5,41.80006587388731
2008,2008.5,51.256052754624406
2009,2009.5,50.56009367079754
2010,2010.5,56.28224477687694
2011,2011.5,67.75519853708462
2012,2012.5,76.78842223345443
2013,2013.5,77.77260667917248
2014,2014.5,78.9901251765693
2015,2015.5,69.86543039650029
2016,2016.5,58.05855455374724
2017,2017.5,50.47672588671465
2018,2018.5,31.459972899532488
2019,2019.5,35.861253733432406
2020,2020.5,27.792004444283506
2021,2021.5,9.730344159821064
2022,2022.5,12.942980262383863
2023,2023.5,9.046805603755232
2024,2024.5,22.850324774682864
2025,2025.5,9.713594497325474
2026,2026.5,10.12428513876757
2027,2027.5,32.43747276260259
2028,2028.5,41.88242533006131
2029,2029.5,60.117941881096804
2030,2030.5,73.60193951126455
2031,2031.5,70.06506866435629
2032,2032.5,68.5760825962962
2033,2033.5,72.09866385038737
2034,2034.5,72.45442911251968
2035,2035.5,78.11382254597318
2036,2036.5,73.34821250377746
2037,2037.5,74.97087844277091
2038,2038.5,77.54223621938395
2039,2039.5,79.32571886922403
2040,2040.5,73.4466814892328
2041,2041.5,52.98611769175822
2042,2042.5,19.649239787388687
2043,2043.5,12.908966415459185
2044,2044.5,19.521211797139213
2045,2045.5,28.221660956837862
2046,2046.5,15.339904885037026
2047,2047.5,20.661327060342117
2048,2048.5,2.9802803617718854
2049,2049.5,0.39921975114758906
2050,2050.5,2.686765152257763
2051,2051.5,4.0221413662550365
2052,2052.5,7.185769839767311
2053,2053.5,6.671588819692279
2054,2054.5,8.102523423884115
2055,2055.5,6.957894423204901
2056,2056.5,6.93852997091787
2057,2057.5,11.051065176178206
2058,2058.5,28.96188929446771
2059,2059.5,58.49247017573062
2060,2060.5,71.0858115888963
2061,2061.5,68.52221919785158
2062,2062.5,51.86082403143723
2063,2063.5,26.95792877563754
2064,2064.5,12.859737015234943
2065,2065.5,16.050462344854918
2066,2066.5,11.583071163281048
2067,2067.5,53.339325835055014
2068,2068.5,53.93876606820214
2069,2069.5,50.14233666568176
2070,2070.5,64.39641076656778
2071,2071.5,56.25682236260368
2072,2072.5,38.844008117815974
2073,2073.5,9.758571757566308
2074,2074.5,7.358692907338786
2075,2075.5,4.415924812569619
2076,2076.5,0.36466168355491807
2077,2077.5,1.9876951254707222
2078,2078.5,7.8926656218229505
2079,2079.5,13.169172071421901
2080,2080.5,21.516782174424918
2081,2081.5,21.74427408917841
2082,2082.5,28.941736046038297
2083,2083.5,63.99592165017293
2084,2084.5,70.16987542911372
2085,2085.5,74.48735269525228
2086,2086.5,48.77844936101152
2087,2087.5,40.961885341603555
2088,2088.5,27.70857092463652
2089,2089.5,27.77691174545531
2090,2090.5,16.21638424533169
2091,2091.5,6.694920062643204
2092,2092.5,5.845018070133104
2093,2093.5,40.10804454847179
2094,2094.5,38.62036072566621
2095,2095.5,10.620207869737055
2096,2096.5,32.48119762670247
2097,2097.5,3.0569053336130607
2098,2098.5,1.9348838072016301
2099,2099.5,17.426459944805117
2100,2100.5,12.762806959370932
2101,2101.5,6.842693451530981
2102,2102.5,11.475572726496987
2103,2103.5,8.105554487302173
2104,2104.5,5.6169771731770375
2105,2105.5,15.639952630063704
2106,2106.5,20.025558810103558
2107,2107.5,63.58454197678353
2108,2108.5,80.0491898397471
2109,2109.5,72.9279239305634
2110,2110.5,59.01578693239085
2111,2111.5,41.85628249349607
2112,2112.5,45.3575718926103
2113,2113.5,37.20752813486196
2114,2114.5,29.015416058620247
2115,2115.5,23.222357575805262
2116,2116.5,19.623685961306524
2117,2117.5,2.7125266022821206
2118,2118.5,0.24700332952727455
2119,2119.5,5.7821483138763785
2120,2120.5,2.717776371022417
2121,2121.5,0.5908003133531414
2122,2122.5,1.516058378090215
2123,2123.5,0.3794405824136889
2124,2124.5,0.345616804372272
2125,2125.5,0.156894681001232
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,2.7546408587749895
2131,2131.5,7.18292426281084
2132,2132.5,7.957418593997609
2133,2133.5,5.260766870344896
2134,2134.5,1.6511990340534433
2135,2135.5,11.728031144424147
2136,2136.5,8.486824953264417
2137,2137.5,7.504001417632381
2138,2138.5,3.8451203075126843
2139,2139.5,0.27301801083697513
2140,2140.5,0.21776766609194861
2141,2141.5,0.0
2142,2142.5,0.030324410832996775
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.004284996320394024
2147,2147.5,0.40045109752244623
2148,2148.5,7.7423557382406365
2149,2149.5,17.088873076234805
2150,2150.5,19.432077345917254
2151,2151.5,22.81573601001883
2152,2152.5,30.741255433832205
2153,2153.5,35.88426767701939
2154,2154.5,52.66361387072939
2155,2155.5,73.52016329730378
2156,2156.5,78.13125867555686
2157,2157.5,75.92320495734359
2158,2158.5,31.935253288238567
2159,2159.5,13.830033992944022
2160,2160.5,29.20692666952644
2161,2161.5,29.391700129679798
2162,2162.5,4.341732493000146
2163,2163.5,10.814698257299783
2164,2164.5,17.918862633110876
2165,2165.5,9.694156384406817
2166,2166.5,21.167993148496535
2167,2167.5,26.299880160201585
2168,2168.5,22.597705752473654
2169,2169.5,7.296258597273149
2170,2170.5,2.820775738177607
2171,2171.5,18.687305729116908
2172,2172.5,29.624233673685822
2173,2173.5,42.18436940038543
2174,2174.5,46.86318818981783
2175,2175.5,55.28085300476445
2176,2176.5,66.00904638075902
2177,2177.5,56.53914294443183
2178,2178.5,58.711860856781364
2179,2179.5,41.24294654467645
2180,2180.5,83.42153630869555
2181,2181.5,83.44376145118943
2182,2182.5,75.14314987944452
2183,2183.5,69.97757085208882
2184,2184.5,72.74735906161627
2185,2185.5,56.13329923238438
2186,2186.5,13.039448088236039
2187,2187.5,83.41204672538643
2188,2188.5,75.93952974215202
2189,2189.5,65.27956438061398
2190,2190.5,74.31839144211828
2191,2191.5,32.01173728697998
2192,2192.5,20.070448341640038
2193,2193.5,0.3798243481526236
2194,2194.5,0.3023663493881714
2195,2195.5,1.6345733101669928
2196,2196.5,5.485578379129437
2197,2197.5,9.677638719042173
2198,2198.5,28.360417240919162
2199,2199.5,46.78244020775467
2200,2200.5,60.376370935562335
2201,2201.5,69.70719647653617
2202,2202.5,65.03886226046444
2203,2203.5,82.68579019979128
2204,2204.5,77.81608974704672
2205,2205.5,80.05014198943189
2206,2206.5,68.23851952832402
2207,2207.5,49.622756781270645
2208,2208.5,8.57780623541562
2209,2209.5,1.4515648928246476
2210,2210.5,0.12840461155068977
2211,2211.5,0.0
2212,2212.5,8.067608516555621
2213,2213.5,0.1310899357257418
2214,2214.5,0.0
2215,2215.5,1.109972531872335
2216,2216.5,0.0
2217,2217.5,0.0
2218,2218.5,0.0
2219,2219.5,0.7973423381968385
2220,2220.5,0.5555746876321391
2221,2221.5,0.3548867881435327
2222,2222.5,2.258795007720952
2223,2223.5,0.27238542674111466
2224,2224.5,5.973915226792147
2225,2225.5,0.13564353441892285
2226,2226.5,61.38223157208744
2227,2227.5,81.32419601042108
2228,2228.5,70.72176029341631
2229,2229.5,67.53313907995788
2230,2230.5,61.08245410045774
2231,2231.5,59.28968930254222
2232,2232.5,63.158204384059545
2233,2233.5,62.092946679174254
2234,2234.5,53.67723136685469
2235,2235.5,49.7877315917771
2236,2236.5,44.68565242980604
2237,2237.5,47.21122418380993
2238,2238.5,20.153427196845865
2239,2239.5,31.977901769732686
2240,2240.5,23.528782275682286
2241,2241.5,32.02255426987676
2242,2242.5,28.785857314766023
2243,2243.5,33.99376891512719
2244,2244.5,49.332873917278135
2245,2245.5,46.56970410984963
2246,2246.5,50.94466253695368
2247,2247.5,49.63732272134794
2248,2248.5,42.280579557128405
2249,2249.5,31.94603353444087
2250,2250.5,23.061161065868127
2251,2251.5,21.977348691378367
2252,2252.5,44.246220009061986
2253,2253.5,44.05159196530611
2254,2254.5,46.22268513215564
2255,2255.5,43.83802939563995
2256,2256.5,46.949183312574185
2257,2257.5,31.431554529500897
2258,2258.5,20.176015832130446
2259,2259.5,12.37287826554531
2260,2260.5,12.331852737988365
2261,2261.5,17.85070289668454
2262,2262.5,23.820631891014767
2263,2263.5,22.334831472822003
2264,2264.5,5.938674094843412
2265,2265.5,0.3118573777801226
2266,2266.5,0.08737353092989653
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,2.835974162465286
2273,2273.5,2.0317990948346294
2274,2274.5,7.58876531338236
2275,2275.5,25.80727554428332
2276,2276.5,35.61079199443439
2277,2277.5,44.83642824077564
2278,2278.5,49.36749036279931
2279,2279.5,57.2198205626261
2280,2280.5,53.14778595278258
2281,2281.5,49.79044776383253
2282,2282.5,40.954779701108016
2283,2283.5,47.341412680039554
2284,2284.5,43.547349016672115
2285,2285.5,37.13857477291273
2286,2286.5,38.92613412276074
2287,2287.5,36.59663615120368
2288,2288.5,11.360353459948502
2289,2289.5,8.265795067795715
2290,2290.5,5.465838151946536
2291,2291.5,22.2526415070668
2292,2292.5,36.604287543508626
2293,2293.5,44.48307215290993
2294,2294.5,43.46375417093751
2295,2295.5,46.140834348327516
2296,2296.5,49.994410349761935
2297,2297.5,58.458428336399905
2298,2298.5,58.51348317866225
2299,2299.5,69.22992541319321
2300,2300.5,72.62879482776809
2301,2301.5,82.20297650407362
2302,2302.5,78.26580876220474
2303,2303.5,34.16003321652582
2304,2304.5,64.60925248945695
2305,2305.5,61.70928041556792
2306,2306.5,61.14239420741288
2307,2307.5,48.611131441422124
2308,2308.5,26.914178148545375
2309,2309.5,14.848153637372953
2310,2310.5,0.7570911694406689
2311,2311.5,14.901326699249655
2312,2312.5,3.074692990563025
2313,2313.5,7.169263056427063
2314,2314.5,52.66675444618571
2315,2315.5,82.17029227576069
2316,2316.5,73.54543717574205
2317,2317.5,73.34543753423252
2318,2318.5,58.89411503303437
2319,2319.5,58.950478837086514
2320,2320.5,64.88827589029744
2321,2321.5,62.013433399700915
2322,2322.5,54.604347452244795
2323,2323.5,58.511318511267106
2324,2324.5,62.53163539044907
2325,2325.5,34.505052444385264
2326,2326.5,39.077484710774634
2327,2327.5,53.219142681945996
2328,2328.5,55.41076588290187
2329,2329.5,48.14391272878987
2330,2330.5,36.006040996086526
2331,2331.5,30.272905975476675
2332,2332.5,19.002037174332088
2333,2333.5,19.340272828072095
2334,2334.5,10.708611673762556
2335,2335.5,13.474668365093136
2336,2336.5,1.2165619389349072
2337,2337.5,0.25036060419963563
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.22217772988041476
2341,2341.5,0.3687478293204845
2342,2342.5,0.5738854858876017
2343,2343.5,0.3492487850100201
2344,2344.5,2.261709381864566
2345,2345.5,0.7528147869915467
2346,2346.5,7.755723750809245
2347,2347.5,14.124618044596724
2348,2348.5,38.49855529955285
2349,2349.5,44.98970729889934
2350,2350.5,41.88574483493964
2351,2351.5,37.06281885669456
2352,2352.5,40.04427527855574
2353,2353.5,35.06480483209959
2354,2354.5,19.859068574784267
2355,2355.5,19.52329609411795
2356,2356.5,10.465642392190484
2357,2357.5,10.945669005697155
2358,2358.5,6.387179755588547
2359,2359.5,1.4287882827719904
2360,2360.5,1.4218044129738774
2361,2361.5,0.3954504732850344
2362,2362.5,0.5027985088261696
2363,2363.5,5.469012310517785
2364,2364.5,15.382451162889708
2365,2365.5,12.913370140542426
2366,2366.5,41.65118988486892
2367,2367.5,36.458497392172276
2368,2368.5,82.3486791340316
2369,2369.5,5.062475369077375
2370,2370.5,10.02801703299099
2371,2371.5,30.952205248397682
2372,2372.5,15.769912992209726
2373,2373.5,10.734132246458662
2374,2374.5,16.527135013424886
2375,2375.5,37.524133664300976
2376,2376.5,48.191456474660065
2377,2377.5,47.52001317407242
2378,2378.5,27.996864359294282
2379,2379.5,10.538016165526066
2380,2380.5,58.19941508678575
2381,2381.5,29.534448629448796
2382,2382.5,7.032538960129832
2383,2383.5,0.1900333565387422
2384,2384.5,0.0
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,2.083324341335084
2390,2390.5,9.94511811733049
2391,2391.5,19.771030374388882
2392,2392.5,24.819085338551133
2393,2393.5,40.264486525327854
2394,2394.5,17.35368575011784
2395,2395.5,76.85949661248597
2396,2396.5,17.50064020863256
2397,2397.5,48.72871847975477
2398,2398.5,66.49035273865107
2399,2399.5,83.36815218691159
2400,2400.5,44.009107055000456
2401,2401.5,76.10425797805983
2402,2402.5,2.331942301249286
2403,2403.5,30.85040159674387
2404,2404.5,75.81409802734122
2405,2405.5,6.600440286603346
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,6.86909495307199
2409,2409.5,13.701025214521424
2410,2410.5,3.309086642910942
2411,2411.5,0.0
2412,2412.5,26.199685779417408
2413,2413.5,1.0355531454176272
2414,2414.5,22.72596684129129
2415,2415.5,37.002370056032674
2416,2416.5,48.31558020138377
2417,2417.5,43.442771718654676
2418,2418.5,49.751994169259326
2419,2419.5,69.99507154016202
2420,2420.5,72.43208509604744
2421,2421.5,79.2616759601116
2422,2422.5,43.62174498601842
2423,2423.5,47.3881192240703
2424,2424.5,74.27559276783964
2425,2425.5,68.3604627389325
2426,2426.5,12.391495037253616
2427,2427.5,28.723118264813312
2428,2428.5,19.74635902572069
2429,2429.5,7.964809352409908
2430,2430.5,13.369338387274388
2431,2431.5,19.88741479917503
2432,2432.5,21.076113903486718
2433,2433.5,21.934211411604508
2434,2434.5,30.887641345513007
2435,2435.5,37.92882627065568
2436,2436.5,40.13162204187524
2437,2437.5,34.58234295760565
2438,2438.5,40.65671019629723
2439,2439.5,46.967174995527806
2440,2440.5,45.45922688469883
2441,2441.5,53.82972255824133
2442,2442.5,63.671209045432335
2443,2443.5,73.82196634054058
2444,2444.5,72.29383973226558
2445,2445.5,75.12024009687954
2446,2446.5,71.74040451961784
2447,2447.5,51.99137222864046
2448,2448.5,37.98355728172155
2449,2449.5,10.95926745574916
2450,2450.5,28.698664197331695
2451,2451.5,4.098304677245956
2452,2452.5,12.423616070368396
2453,2453.5,6.358228211658785
2454,2454.5,8.529560831693473
2455,2455.5,6.506399675583025
2456,2456.5,4.061500170349719
2457,2457.5,1.115002059119455
2458,2458.5,0.2673841524393111
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,3.022353470568475
2463,2463.5,5.954302618334666
2464,2464.5,13.05489783792677
2465,2465.5,22.065752796616067
2466,2466.5,10.203388991888009
2467,2467.5,72.49040236167484
2468,2468.5,70.40679481560346
2469,2469.5,68.99090716394389
2470,2470.5,67.32869709475237
2471,2471.5,69.52345181226097
2472,2472.5,72.88380016481078
2473,2473.5,74.56682857994133
2474,2474.5,61.87718993630966
2475,2475.5,64.22973784005752
2476,2476.5,65.40789347027915
2477,2477.5,58.753283250489126
2478,2478.5,40.40735111374334
2479,2479.5,40.08826151439602
2480,2480.5,60.725230312368815
2481,2481.5,53.31605885737513
2482,2482.5,67.92599519043152
2483,2483.5,67.14783389500363
2484,2484.5,67.53245021422708
2485,2485.5,76.17121308948082
2486,2486.5,83.14987605484791
2487,2487.5,73.6642806140194
2488,2488.5,79.51856316700335
2489,2489.5,83.40724242916092
2490,2490.5,71.87349163510041
2491,2491.5,80.0647864164505
2492,2492.5,72.87730594981919
2493,2493.5,83.38787741640343
2494,2494.5,14.272525013479417
2495,2495.5,82.19647947686865
2496,2496.5,82.7204731138784
2497,2497.5,83.38599797309824
2498,2498.5,0.0
2499,2499.5,12.910628296245601
2500,2500.5,27.029289124913586
2501,2501.5,48.02465564125974
2502,2502.5,50.10274390548202
2503,2503.5,41.80813853117564
2504,2504.5,61.062538377508794
2505,2505.5,72.75978407887625
2506,2506.5,73.27986708906003
2507,2507.5,83.14420047399896
2508,2508.5,81.39035085695376
2509,2509.5,79.9730587125983
2510,2510.5,64.90076927912129
2511,2511.5,58.894318347810525
2512,2512.5,50.564609489926774
2513,2513.5,81.24269546810324
2514,2514.5,56.811641897913304
2515,2515.5,13.172112670858485
2516,2516.5,2.8175567189616912
2517,2517.5,11.152493881692811
2518,2518.5,66.2110214629228
2519,2519.5,48.05457613565187
2520,2520.5,41.85865457285615
2521,2521.5,20.260600915556537
2522,2522.5,18.91646322081024
2523,2523.5,11.058161311404753
2524,2524.5,24.491026464324413
2525,2525.5,37.56634590906616
2526,2526.5,50.86058023910474
2527,2527.5,33.217469770351435
2528,2528.5,1.384750573635671
2529,2529.5,3.3784541555494774
2530,2530.5,6.786176587599969
2531,2531.5,2.0401567645716465
2532,2532.5,0.6873544006471949
2533,2533.5,3.795767867061534
2534,2534.5,8.837654285641456
2535,2535.5,15.174585031482216
2536,2536.5,21.26508767201731
2537,2537.5,22.825402067381777
2538,2538.5,29.42790751851199
2539,2539.5,28.277264767634925
2540,2540.5,32.80765794350921
2541,2541.5,45.4593724943534
2542,2542.5,35.067992620024604
2543,2543.5,48.180333867384086
2544,2544.5,57.47303362593249
2545,2545.5,29.848772191245008
2546,2546.5,25.657101702398414
2547,2547.5,17.0546219474459
2548,2548.5,13.145714026770131
2549,2549.5,10.423614449877418
2550,2550.5,7.37295567642511
2551,2551.5,3.0898745057225923
2552,2552.5,2.507096860347984
2553,2553.5,0.05071895646248213
2554,2554.5,2.8931958485726517
2555,2555.5,8.422370378624606
2556,2556.5,18.695784888011453
2557,2557.5,21.274377644736777
2558,2558.5,15.382451162889708
2559,2559.5,17.04679282481328
2560,2560.5,19.252746054035917
2561,2561.5,18.314810307644567
2562,2562.5,31.298440048230717
2563,2563.5,49.441077764125424
2564,2564.5,68.19210853106509
2565,2565.5,58.08223107668154
2566,2566.5,78.09402548578899
2567,2567.5,64.18988235964552
2568,2568.5,61.3475824311574
2569,2569.5,62.55414317089953
2570,2570.5,65.56216880850351
2571,2571.5,43.414046407566346
2572,2572.5,33.14634298075707
2573,2573.5,38.30594481659214
2574,2574.5,15.60868222889445
2575,2575.5,14.307858873360741
2576,2576.5,19.658379688200554
2577,2577.5,10.477961396830697
2578,2578.5,18.26608143030866
2579,2579.5,35.36042977112471
2580,2580.5,46.85696976121289
2581,2581.5,46.69629969936565
2582,2582.5,43.74106833425094
2583,2583.5,43.853275353165294
2584,2584.5,46.83794729190255
2585,2585.5,41.94379558268797
2586,2586.5,49.07081109583894
2587,2587.5,62.69102980000811
2588,2588.5,77.91174875724523
2589,2589.5,77.59724418705727
2590,2590.5,69.71451636640099
2591,2591.5,44.06684231542767
2592,2592.5,36.74335632049408
2593,2593.5,38.4830554123909
2594,2594.5,39.47954093175617
2595,2595.5,25.535824694435714
2596,2596.5,20.684477405387153
2597,2597.5,50.68723336563979
2598,2598.5,54.191472150948435
2599,2599.5,26.9183065651739
2600,2600.5,8.508249550464214
2601,2601.5,2.412672984638438
2602,2602.5,3.229294353566466
2603,2603.5,5.10473641834893
2604,2604.5,7.972091381906629
2605,2605.5,3.320384124596241
2606,2606.5,3.1726337615490188
2607,2607.5,4.339512882590496
2608,2608.5,21.08680238299804
2609,2609.5,23.527466404357806
2610,2610.5,24.247306699790713
2611,2611.5,1.662553719540855
2612,2612.5,82.34142513093485
2613,2613.5,75.20647654601422
2614,2614.5,78.38583167692374
2615,2615.5,80.66102894888135
2616,2616.5,60.13868992750178
2617,2617.5,74.82529599815122
2618,2618.5,67.94365685352227
2619,2619.5,12.23140214354648
2620,2620.5,55.29857770025379
2621,2621.5,54.22945264341616
2622,2622.5,72.4649207994193
2623,2623.5,73.05622792135006
2624,2624.5,40.95070615377699
2625,2625.5,36.353008868502116
2626,2626.5,40.09663747737117
2627,2627.5,39.945630149654114
2628,2628.5,40.81086821686834
2629,2629.5,51.35254549077361
2630,2630.5,49.464305087612495
2631,2631.5,50.411933386920545
2632,2632.5,36.3638929301922
2633,2633.5,36.68408974087803
2634,2634.5,28.64162281640943
2635,2635.5,19.536667058546765
2636,2636.5,29.42790751851199
2637,2637.5,26.7668372991076
2638,2638.5,18.06284844694201
2639,2639.5,23.504812795264066
2640,2640.5,12.998324966672016
2641,2641.5,4.483906229963126
2642,2642.5,2.3105591781635253
2643,2643.5,0.20467370614903677
2644,2644.5,1.4777937299269237
2645,2645.5,0.35497085083077934
2646,2646.5,0.3671077530276942
2647,2647.5,0.3274688474489187
2648,2648.5,6.915795870332724
2649,2649.5,2.819394144947405
2650,2650.5,4.202727888620151
2651,2651.5,5.271618445231798
2652,2652.5,2.7568723501296253
2653,2653.5,1.7239601749055067
2654,2654.5,0.6756604754687863
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,0.41886158522778005
2658,2658.5,4.16885822734382
2659,2659.5,8.12548150536741
2660,2660.5,0.06841607266085686
2661,2661.5,0.35584794906219513
2662,2662.5,82.67128250476962
2663,2663.5,81.54135850402095
2664,2664.5,75.67776539954527
2665,2665.5,59.891874913668204
2666,2666.5,60.41634924665558
2667,2667.5,39.779352721169246
2668,2668.5,8.310320882655086
2669,2669.5,18.044128770283347
2670,2670.5,48.52693001117182
2671,2671.5,52.841563209550756
2672,2672.5,24.405144699352803
2673,2673.5,23.14398539246667
2674,2674.5,19.729184423446526
2675,2675.5,23.001417374828385
2676,2676.5,20.543889985413195
2677,2677.5,11.95447285821016
2678,2678.5,8.124560086657183
2679,2679.5,5.911782885019823
2680,2680.5,3.4072968810564115
2681,2681.5,3.4476255453684947
2682,2682.5,5.494346697965672
2683,2683.5,9.88368609006895
2684,2684.5,31.83872615756428
2685,2685.5,53.38381477022791
2686,2686.5,57.3858426497645
2687,2687.5,56.01302147823523
2688,2688.5,48.52689132605087
2689,2689.5,51.16893953623631
2690,2690.5,44.02491880641004
2691,2691.5,28.52883988561277
2692,2692.5,11.222015656158838
2693,2693.5,0.2816264376467085
2694,2694.5,0.07911866462220704
2695,2695.5,9.546823301499984
2696,2696.5,0.2926230082186162
2697,2697.5,0.588244859114326
2698,2698.5,7.160016716776566
2699,2699.5,1.833117574253884
2700,2700.5,1.5215304879402147
2701,2701.5,13.603347992396843
2702,2702.5,10.997934082838006
2703,2703.5,12.580379589576067
2704,2704.5,19.014038742193872
2705,2705.5,26.41705446602037
2706,2706.5,36.33208278904019
2707,2707.5,50.42934310579473
2708,2708.5,59.544374214774
2709,2709.5,66.51809792994977
2710,2710.5,55.064329144905265
2711,2711.5,42.009709553998874
2712,2712.5,48.326651654419386
2713,2713.5,51.83721535024239
2714,2714.5,25.872614571662506
2715,2715.5,0.7110345591129432
2716,2716.5,9.456229935413907
2717,2717.5,15.015225242987423
2718,2718.5,10.824157408243622
2719,2719.5,8.471874918524167
2720,2720.5,8.453762451897438
2721,2721.5,2.056891015859425
2722,2722.5,4.65782803765503
2723,2723.5,5.90892317063418
2724,2724.5,18.39774125122552
2725,2725.5,19.627341595539107
2726,2726.5,20.47453303383499
2727,2727.5,22.56242398714753
2728,2728.5,25.680476551904338
2729,2729.5,43.14272606028337
2730,2730.5,83.44216183762383
2731,2731.5,82.6498365587419
2732,2732.5,80.67173694970576
2733,2733.5,83.11880200929788
2734,2734.5,83.11626900388904
2735,2735.5,72.19312313007822
2736,2736.5,50.389878832283486
2737,2737.5,62.87741139308562
2738,2738.5,51.39398682313114
2739,2739.5,73.01348188605311
2740,2740.5,43.80056224908442
2741,2741.5,68.44368265886223
2742,2742.5,50.39085122687369
2743,2743.5,61.15797722201283
2744,2744.5,23.22811131419854
2745,2745.5,6.237201207461387
2746,2746.5,1.8957419396369157
2747,2747.5,2.181230106709576
2748,2748.5,6.61061694178633
2749,2749.5,9.01420891468017
2750,2750.5,13.620636999620675
2751,2751.5,4.363102233714677
2752,2752.5,3.0185733283642517
2753,2753.5,13.09731890225159
2754,2754.5,7.2575832566122065
2755,2755.5,2.812147250697778
2756,2756.5,0.3801971668543025
2757,2757.5,31.86309255148272
2758,2758.5,58.32038500964926
2759,2759.5,39.58885499062044
2760,2760.5,24.301575614666724
2761,2761.5,25.411064479201883
2762,2762.5,23.20760662754784
2763,2763.5,46.42376307207834
2764,2764.5,65.65957505653384
2765,2765.5,63.57570060661758
2766,2766.5,9.85834602349523
2767,2767.5,22.395457953816795
2768,2768.5,1.762735851503514
2769,2769.5,7.148975289371637
2770,2770.5,13.104569253629343
2771,2771.5,12.566495260551179
2772,2772.5,12.114884851762598
2773,2773.5,14.083412990389903
2774,2774.5,21.76887435288846
2775,2775.5,28.014269226351946
2776,2776.5,44.11358572838803
2777,2777.5,62.872833042186045
2778,2778.5,61.28054921983883
2779,2779.5,64.46731472797468
2780,2780.5,53.32729210080604
2781,2781.5,81.99124122297218
2782,2782.5,81.1944734572883
2783,2783.5,83.38944285690793
2784,2784.5,71.42683475052424
2785,2785.5,50.72356767759099
2786,2786.5,0.727740586253054
2787,2787.5,1.739899663688588
2788,2788.5,6.658536925223474
2789,2789.5,69.96613011265534
2790,2790.5,74.33016085549795
2791,2791.5,73.60987616387297
2792,2792.5,76.6800429767461
2793,2793.5,67.24710491169229
2794,2794.5,72.51214229629475
2795,2795.5,74.2492679822225
2796,2796.5,72.94084323661286
2797,2797.5,63.65405833145709
2798,2798.5,58.019162539989864
2799,2799.5,50.71946677369495
2800,2800.5,37.936766009154404
2801,2801.5,46.330806572166445
2802,2802.5,48.5032373067361
2803,2803.5,65.52885486178407
2804,2804.5,80.5877228935697
2805,2805.5,78.54187146716858
2806,2806.5,75.90893762812671
2807,2807.5,77.12502937883261
2808,2808.5,71.97304308026321
2809,2809.5,75.66923047688816
2810,2810.5,58.959538399804494
2811,2811.5,48.79911583789741
2812,2812.5,78.12443642155137
2813,2813.5,76.96058684206204
2814,2814.5,70.02327723880101
2815,2815.5,78.31716070161232
2816,2816.5,63.85866596030607
