,Time,Power
2222,2222.5,0.0
2223,2223.5,35.22636188787454
2224,2224.5,82.29623921836838
2225,2225.5,47.93984675372129
2226,2226.5,61.08406171007581
2227,2227.5,64.16298113353076
2228,2228.5,63.40661374164213
2229,2229.5,59.92870917946745
2230,2230.5,58.928257987777286
2231,2231.5,64.97895076831757
2232,2232.5,50.570632387937735
2233,2233.5,33.92003675345332
2234,2234.5,29.795177144824724
2235,2235.5,29.046131606500854
2236,2236.5,39.661529210934134
2237,2237.5,48.82783650874395
2238,2238.5,56.053350005849694
2239,2239.5,55.976280296111476
2240,2240.5,32.135814725543625
2241,2241.5,37.9440590784789
2242,2242.5,44.42579831941975
2243,2243.5,53.94305841526449
2244,2244.5,50.71382205671218
2245,2245.5,50.53252551062876
2246,2246.5,45.595497565465
2247,2247.5,38.45340682613686
2248,2248.5,34.86847498922506
2249,2249.5,33.17814436413791
2250,2250.5,27.57652284243884
2251,2251.5,23.262040658346386
2252,2252.5,31.345156528319794
2253,2253.5,25.332643675434454
2254,2254.5,21.08246311443331
2255,2255.5,23.75958317136882
2256,2256.5,9.930914062971022
2257,2257.5,4.158893817054568
2258,2258.5,5.431906349406677
2259,2259.5,1.5220718443773493
2260,2260.5,0.8100274491571169
2261,2261.5,0.19736054235462294
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.2609718016017196
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.12842106085438715
2272,2272.5,1.3282564830448071
2273,2273.5,3.909776164991114
2274,2274.5,34.579463810899675
2275,2275.5,58.91185229802511
2276,2276.5,74.16424197282478
2277,2277.5,76.17242181730857
2278,2278.5,75.4335524751748
2279,2279.5,78.32234103308491
2280,2280.5,77.852359106607
2281,2281.5,78.59667103735767
2282,2282.5,78.82689303537458
2283,2283.5,79.67422687151324
2284,2284.5,77.48411610694588
2285,2285.5,68.90488381559365
2286,2286.5,60.72241177790553
2287,2287.5,50.59129458154979
2288,2288.5,37.602034249210455
2289,2289.5,35.05635600544362
2290,2290.5,33.22381532660171
2291,2291.5,33.20195025353105
2292,2292.5,38.00316994323751
2293,2293.5,42.231741739575334
2294,2294.5,51.05121249120282
2295,2295.5,52.560577848547815
2296,2296.5,54.15830800218486
2297,2297.5,61.549576091599874
2298,2298.5,53.224936168491006
2299,2299.5,47.25457983044977
2300,2300.5,56.35271444032254
2301,2301.5,82.18759737829338
2302,2302.5,83.44006339430892
2303,2303.5,80.84014617037393
2304,2304.5,78.99012192555435
2305,2305.5,67.19662095956147
2306,2306.5,63.74210361407276
2307,2307.5,57.49288792921266
2308,2308.5,18.407912182761944
2309,2309.5,3.308080203610738
2310,2310.5,45.20630761676607
2311,2311.5,69.88575842836572
2312,2312.5,80.98469661728598
2313,2313.5,83.41701632908791
2314,2314.5,82.60894041354364
2315,2315.5,77.43118309765664
2316,2316.5,73.48102720396385
2317,2317.5,69.7968381327993
2318,2318.5,66.81761456946589
2319,2319.5,60.14628359198773
2320,2320.5,57.434084234895835
2321,2321.5,55.105706153031484
2322,2322.5,46.912528013985266
2323,2323.5,60.656147564055345
2324,2324.5,70.64624263140932
2325,2325.5,73.32068867583826
2326,2326.5,73.41734093180608
2327,2327.5,77.70474536998653
2328,2328.5,63.68320031508756
2329,2329.5,61.73155649697409
2330,2330.5,70.68958526743717
2331,2331.5,72.53646648199627
2332,2332.5,59.79422647809142
2333,2333.5,36.96904510700858
2334,2334.5,12.898000727776674
2335,2335.5,13.596303015481464
2336,2336.5,4.982546824283204
2337,2337.5,4.368534429987728
2338,2338.5,0.19205629542353586
2339,2339.5,0.13055197066067745
2340,2340.5,0.28625214717532893
2341,2341.5,1.3157155401415324
2342,2342.5,2.0411048385100465
2343,2343.5,3.391900709850153
2344,2344.5,4.361009195610064
2345,2345.5,5.204858698640967
2346,2346.5,5.204858698640967
2347,2347.5,14.575308908560894
2348,2348.5,34.34511726960877
2349,2349.5,41.56914159467588
2350,2350.5,48.714453147718174
2351,2351.5,58.99978279494464
2352,2352.5,51.21733446273196
2353,2353.5,62.905801888441246
2354,2354.5,45.379230371066136
2355,2355.5,47.76258613301312
2356,2356.5,66.33112197419436
2357,2357.5,67.71346831612361
2358,2358.5,72.73633480936444
2359,2359.5,57.19362502743811
2360,2360.5,47.03476579054965
2361,2361.5,16.107378141208496
2362,2362.5,30.779924895839287
2363,2363.5,24.30812453976769
2364,2364.5,19.16650807279727
2365,2365.5,20.872121065401718
2366,2366.5,35.61956289485925
2367,2367.5,68.78565363241313
2368,2368.5,55.62997887444634
2369,2369.5,54.69768839176246
2370,2370.5,22.343899674082856
2371,2371.5,33.036089885864705
2372,2372.5,10.832801818596224
2373,2373.5,19.465247299706533
2374,2374.5,19.79520393337051
2375,2375.5,33.23366845248342
2376,2376.5,31.106608818598936
2377,2377.5,46.12973290124245
2378,2378.5,67.63475558263168
2379,2379.5,53.84407529566474
2380,2380.5,44.6670451676222
2381,2381.5,40.43956916688356
2382,2382.5,33.47364283501718
2383,2383.5,35.53439814343519
2384,2384.5,23.63192104705111
2385,2385.5,5.292851571478946
2386,2386.5,0.35816656348719356
2387,2387.5,0.24054603539802677
2388,2388.5,0.38524460583235
2389,2389.5,0.41469189044427845
2390,2390.5,3.1351122632739457
2391,2391.5,15.328947669423844
2392,2392.5,20.75187382797367
2393,2393.5,19.28070803020751
2394,2394.5,19.035515679210892
2395,2395.5,35.47281770136647
2396,2396.5,62.82970392436606
2397,2397.5,72.24996909909551
2398,2398.5,7.9721754997990555
2399,2399.5,30.00609651081529
2400,2400.5,76.88459095483745
2401,2401.5,65.2850362382494
2402,2402.5,61.01339201453578
2403,2403.5,64.47480145066251
2404,2404.5,60.20334402923701
2405,2405.5,28.8760255355916
2406,2406.5,58.53646584880021
2407,2407.5,69.13563658635537
2408,2408.5,33.74708502701666
2409,2409.5,2.4346796640811936
2410,2410.5,26.695286642306012
2411,2411.5,27.78713754081263
2412,2412.5,30.458126611234512
2413,2413.5,37.900124157313
2414,2414.5,50.672430246228565
2415,2415.5,47.45151008872161
2416,2416.5,22.54291801579743
2417,2417.5,60.65175350260029
2418,2418.5,59.13877883399265
2419,2419.5,74.16219945186343
2420,2420.5,63.41500675259634
2421,2421.5,58.2899537460319
2422,2422.5,68.24792950624408
2423,2423.5,62.29230124499741
2424,2424.5,58.3665501529694
2425,2425.5,46.32204471322256
2426,2426.5,55.63245021210757
2427,2427.5,77.76679597115978
2428,2428.5,65.21279235118999
2429,2429.5,54.05639249150831
2430,2430.5,68.27385697953204
2431,2431.5,54.005222446149816
2432,2432.5,33.504734943687495
2433,2433.5,35.427296134518095
2434,2434.5,56.264042884368486
2435,2435.5,49.60257016122379
2436,2436.5,43.89351909155454
2437,2437.5,32.217365735641565
2438,2438.5,45.96419701745429
2439,2439.5,51.41750819795428
2440,2440.5,64.60626047889446
2441,2441.5,63.42847601114953
2442,2442.5,64.79494571816677
2443,2443.5,52.45779071918322
2444,2444.5,30.701853076459695
2445,2445.5,24.309657073663935
2446,2446.5,22.963127924912477
2447,2447.5,51.61079917657941
2448,2448.5,49.71187821831181
2449,2449.5,61.07892698482177
2450,2450.5,74.14644019520534
2451,2451.5,65.66571230402876
2452,2452.5,46.94663243682563
2453,2453.5,41.90229582906088
2454,2454.5,8.503336705411204
2455,2455.5,2.319023866736559
2456,2456.5,2.2335370658607028
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,4.211216150156529
2462,2462.5,10.18170107888806
2463,2463.5,14.692436112921545
2464,2464.5,34.18873514109358
2465,2465.5,49.247838200710675
2466,2466.5,34.572657893630755
2467,2467.5,22.473378469297337
2468,2468.5,20.514376754654077
2469,2469.5,36.55598372914129
2470,2470.5,83.44100580452246
2471,2471.5,83.16952207483314
2472,2472.5,79.72361708236733
2473,2473.5,83.37163824423358
2474,2474.5,82.63668577122918
2475,2475.5,69.00729951339432
2476,2476.5,78.0243396932781
2477,2477.5,72.88763154487592
2478,2478.5,67.39347505920634
2479,2479.5,75.73299027578284
2480,2480.5,66.65081331331425
2481,2481.5,37.02022698401093
2482,2482.5,36.831147277178815
2483,2483.5,33.3968907600116
2484,2484.5,54.475311986866714
2485,2485.5,78.01802089748843
2486,2486.5,67.71506110330607
2487,2487.5,81.8664315255865
2488,2488.5,83.36403519095214
2489,2489.5,82.616957115479
2490,2490.5,83.39753531032332
2491,2491.5,72.34059921316498
2492,2492.5,83.07020777400679
2493,2493.5,78.96397981686478
2494,2494.5,82.77019508565456
2495,2495.5,82.54555608703483
2496,2496.5,77.67266358630896
2497,2497.5,75.21472006790417
2498,2498.5,69.60959357330621
2499,2499.5,82.9680109770741
2500,2500.5,80.62213094118545
2501,2501.5,82.55230974692685
2502,2502.5,82.92009592104606
2503,2503.5,82.32940442931412
2504,2504.5,83.40035961682715
2505,2505.5,83.44435111747742
2506,2506.5,83.42125426817711
2507,2507.5,78.05102376397079
2508,2508.5,66.06296266564459
2509,2509.5,59.20948141260962
2510,2510.5,53.33481247726531
2511,2511.5,53.63568352473596
2512,2512.5,55.96146604525115
2513,2513.5,43.521174188806015
2514,2514.5,5.236961869161296
2515,2515.5,0.2337671915656717
2516,2516.5,30.65845836393294
2517,2517.5,38.09371447593966
2518,2518.5,30.14984112007649
2519,2519.5,54.32086755295281
2520,2520.5,72.44135554724781
2521,2521.5,41.341556549612356
2522,2522.5,12.993313310735088
2523,2523.5,36.27657008627111
2524,2524.5,37.23375759727982
2525,2525.5,31.812448731613546
2526,2526.5,22.099084717779792
2527,2527.5,12.95430119742912
2528,2528.5,1.2349542780029705
2529,2529.5,2.110783781455638
2530,2530.5,3.0658539081301774
2531,2531.5,5.0466531155429815
2532,2532.5,11.220843416918314
2533,2533.5,16.911650352932792
2534,2534.5,25.524417124616633
2535,2535.5,12.734336879259756
2536,2536.5,40.0456352679429
2537,2537.5,21.012717277334318
2538,2538.5,10.963609974280734
2539,2539.5,7.954525401473577
2540,2540.5,30.217595674073987
2541,2541.5,46.979865799860846
2542,2542.5,75.97691894838376
2543,2543.5,75.36507049236714
2544,2544.5,81.83025328175795
2545,2545.5,78.72530167024587
2546,2546.5,83.18146964144577
2547,2547.5,82.23844978272766
2548,2548.5,82.1950664863252
2549,2549.5,82.00190676918
2550,2550.5,77.51350930864933
2551,2551.5,82.73942173094811
2552,2552.5,58.17163310829439
2553,2553.5,22.51514788008285
2554,2554.5,33.200030889648374
2555,2555.5,39.83076208060414
2556,2556.5,37.772465082077865
2557,2557.5,34.17133650196952
2558,2558.5,33.17577060228168
2559,2559.5,36.627245304874464
2560,2560.5,41.30632274140442
2561,2561.5,51.70202016031143
2562,2562.5,57.60357964836449
2563,2563.5,51.96354398969861
2564,2564.5,78.53933644281766
2565,2565.5,81.1033546897557
2566,2566.5,82.79733271727295
2567,2567.5,83.36746771680654
2568,2568.5,83.16810491340004
2569,2569.5,83.43637212051472
2570,2570.5,82.86759556556035
2571,2571.5,83.06625246032495
2572,2572.5,83.03064917842066
2573,2573.5,83.38121775550792
2574,2574.5,83.41320137042058
2575,2575.5,83.43169279310699
2576,2576.5,69.33207864873818
2577,2577.5,62.146002627562055
2578,2578.5,65.91201399843274
2579,2579.5,64.47701984006609
2580,2580.5,54.79824962007444
2581,2581.5,45.60945578083131
2582,2582.5,40.18278215697168
2583,2583.5,37.704950839518744
2584,2584.5,36.79082071527679
2585,2585.5,52.96304507572211
2586,2586.5,55.110752159802466
2587,2587.5,70.59136697820911
2588,2588.5,59.73472413581634
2589,2589.5,79.32595604230664
2590,2590.5,83.41440847657667
2591,2591.5,83.17937382502393
2592,2592.5,83.37647370890463
2593,2593.5,83.41717440205055
2594,2594.5,83.4029519706557
2595,2595.5,83.42922879479592
2596,2596.5,79.61580976581196
2597,2597.5,75.14561371921224
2598,2598.5,66.75703933910641
2599,2599.5,68.74168780027831
2600,2600.5,61.72701655324789
2601,2601.5,17.058855661004632
2602,2602.5,36.650042816844824
2603,2603.5,17.213102691868745
2604,2604.5,13.617855471066925
2605,2605.5,8.232514411225266
2606,2606.5,7.772569897698389
2607,2607.5,4.106140741773797
2608,2608.5,1.2101896838151964
2609,2609.5,0.41387389682257647
2610,2610.5,83.41350977392396
2611,2611.5,29.361134319383808
2612,2612.5,43.740254426186326
2613,2613.5,79.48956542622682
2614,2614.5,56.455720041431924
2615,2615.5,59.43747419469088
2616,2616.5,54.11644352733717
2617,2617.5,57.41737347501532
2618,2618.5,60.134658931090215
2619,2619.5,56.41078955759001
2620,2620.5,49.11798311549663
2621,2621.5,32.958782394404054
2622,2622.5,35.618555664496434
2623,2623.5,39.91345628824219
2624,2624.5,18.973889518144993
2625,2625.5,21.048659309821037
2626,2626.5,23.032958131162626
2627,2627.5,23.87418217967063
2628,2628.5,25.572367480940443
2629,2629.5,26.053238123374037
2630,2630.5,24.24962242122753
2631,2631.5,20.320430315020857
2632,2632.5,21.111559670469102
2633,2633.5,25.17910051314378
2634,2634.5,21.90181762006499
2635,2635.5,4.255023941152784
2636,2636.5,3.85714247386702
2637,2637.5,0.3347977985529305
2638,2638.5,1.2585944609315294
2639,2639.5,12.923125748625445
2640,2640.5,21.648047447168448
2641,2641.5,21.020042110932845
2642,2642.5,30.06723492165807
2643,2643.5,27.977417954590763
2644,2644.5,44.014527190097404
2645,2645.5,57.00785581510477
2646,2646.5,58.3985735862426
2647,2647.5,65.38680806680512
2648,2648.5,34.249599886196954
2649,2649.5,9.89871723867541
2650,2650.5,14.967514355997116
2651,2651.5,14.122294445097138
2652,2652.5,7.478977747672306
2653,2653.5,0.40709234688229023
2654,2654.5,0.0
2655,2655.5,0.49091269844691554
2656,2656.5,5.357065845176257
2657,2657.5,6.162168137098351
2658,2658.5,2.642047409165024
2659,2659.5,0.2308996269807315
2660,2660.5,0.4950055894785812
2661,2661.5,0.32235870980157205
2662,2662.5,41.95298725667388
2663,2663.5,82.61132572258815
2664,2664.5,82.83317080780225
2665,2665.5,82.2220646147871
2666,2666.5,81.50000128312216
2667,2667.5,79.87719282174328
2668,2668.5,74.7849292371352
2669,2669.5,58.0498212691741
2670,2670.5,47.0558808446239
2671,2671.5,60.75378898893148
2672,2672.5,18.79329000683416
2673,2673.5,12.720612619568971
2674,2674.5,13.99534037767923
2675,2675.5,13.324399227801473
2676,2676.5,10.45214309223068
2677,2677.5,9.60857122904071
2678,2678.5,6.704095608811172
2679,2679.5,3.5078765858411542
2680,2680.5,7.1329648995006645
2681,2681.5,7.284315477977679
2682,2682.5,14.974001004086494
2683,2683.5,37.592753153857885
2684,2684.5,60.46359984988539
2685,2685.5,73.22760183054972
2686,2686.5,73.48476111668172
2687,2687.5,72.52394547150935
2688,2688.5,73.10736968363356
2689,2689.5,67.809731721718
2690,2690.5,74.24010838136154
2691,2691.5,56.129183869796215
2692,2692.5,66.9343785828471
2693,2693.5,2.8867843669795556
2694,2694.5,33.04160821851327
2695,2695.5,55.800328039543736
2696,2696.5,18.66130048190558
2697,2697.5,12.284835669410894
2698,2698.5,5.266273658153626
2699,2699.5,3.844106191474709
2700,2700.5,11.247687703193332
2701,2701.5,21.410948823254575
2702,2702.5,22.05104039657085
2703,2703.5,27.701205062910056
2704,2704.5,32.39404743408247
2705,2705.5,26.616814558516293
2706,2706.5,19.77126912547626
2707,2707.5,31.91195581621572
2708,2708.5,48.79791863730522
2709,2709.5,58.474577507893684
2710,2710.5,70.79380868721505
2711,2711.5,72.80298173810763
2712,2712.5,74.67004877759454
2713,2713.5,75.65443685827724
2714,2714.5,73.80298095776148
2715,2715.5,79.13859277143833
2716,2716.5,82.64177426552875
2717,2717.5,79.19724245981197
2718,2718.5,79.67780189205318
2719,2719.5,75.65095107050564
2720,2720.5,61.89892375871423
2721,2721.5,19.680845559138408
2722,2722.5,28.17998376015588
2723,2723.5,35.94652804337171
2724,2724.5,21.82011611170319
2725,2725.5,20.264909634273785
2726,2726.5,30.33995830828359
2727,2727.5,30.267038120915316
2728,2728.5,42.1988661771614
2729,2729.5,2.906981287875532
2730,2730.5,17.08271648091137
2731,2731.5,0.31092152168479426
2732,2732.5,13.299884565818793
2733,2733.5,78.46675568958942
2734,2734.5,56.32228924996952
2735,2735.5,22.407067621292658
2736,2736.5,76.39033283071329
2737,2737.5,66.05285550273399
2738,2738.5,62.57177453117934
2739,2739.5,58.30539469386433
2740,2740.5,64.5320587444522
2741,2741.5,51.17273257074747
2742,2742.5,62.38784098981864
2743,2743.5,79.81672838114359
2744,2744.5,56.35314591507344
2745,2745.5,18.05966625571711
2746,2746.5,19.504765703339935
2747,2747.5,27.275807658389258
2748,2748.5,25.97562954802491
2749,2749.5,26.03533704752934
2750,2750.5,15.120591250666374
2751,2751.5,17.13577285996444
2752,2752.5,24.044048799817272
2753,2753.5,8.02209930394738
2754,2754.5,7.724248302369606
2755,2755.5,10.548507590505183
2756,2756.5,1.0109028854645217
2757,2757.5,0.1161457330386618
2758,2758.5,36.232314367563
2759,2759.5,58.85772636575147
2760,2760.5,20.43395269947522
2761,2761.5,20.39062347002856
2762,2762.5,29.464571739021046
2763,2763.5,7.14008884313093
2764,2764.5,6.4392294576187705
2765,2765.5,6.000505290632139
2766,2766.5,14.05918372832617
2767,2767.5,27.414266970036334
2768,2768.5,24.832939363015896
2769,2769.5,17.185901734887263
2770,2770.5,10.79338811010004
2771,2771.5,18.0390819662907
2772,2772.5,14.256382244700012
2773,2773.5,16.016508534911218
2774,2774.5,20.246148711557332
2775,2775.5,28.008849464167845
2776,2776.5,60.47997050990169
2777,2777.5,65.16616833327775
2778,2778.5,18.261194199574312
2779,2779.5,73.78709619021699
2780,2780.5,74.52137102582806
2781,2781.5,49.262563127386116
2782,2782.5,68.47592169175834
2783,2783.5,83.36528992570754
2784,2784.5,76.57206532088365
2785,2785.5,44.93788353995412
2786,2786.5,49.5687037006543
2787,2787.5,81.13375190984351
2788,2788.5,83.4029050479903
2789,2789.5,83.09274010133963
2790,2790.5,75.39856000776999
2791,2791.5,83.41240974340933
2792,2792.5,79.60929161335307
2793,2793.5,73.82613614717901
2794,2794.5,72.60463145298156
2795,2795.5,68.47592169175834
2796,2796.5,65.74894093881116
2797,2797.5,59.19017437253102
2798,2798.5,54.38786645976718
2799,2799.5,47.223383739243026
2800,2800.5,38.20451863703504
2801,2801.5,48.3531515434954
2802,2802.5,58.66069939851092
2803,2803.5,68.15460404356716
2804,2804.5,82.79501752449471
2805,2805.5,82.95372289033557
2806,2806.5,82.32957633619684
2807,2807.5,83.0916153486068
2808,2808.5,82.65334772708492
2809,2809.5,83.40339217746003
2810,2810.5,83.43348150306879
2811,2811.5,80.09647005204319
2812,2812.5,82.93274204752473
2813,2813.5,79.09963748912362
2814,2814.5,83.36756478345092
2815,2815.5,81.95414582202469
2816,2816.5,76.97177907068331
2817,2817.5,65.6703824405462
2818,2818.5,54.60592353107202
2819,2819.5,38.11036159306749
2820,2820.5,22.925672313209645
2821,2821.5,17.108284462425516
2822,2822.5,10.462680861179436
2823,2823.5,7.847825252094965
2824,2824.5,7.321092468942997
2825,2825.5,9.304863153061309
2826,2826.5,7.862889431983242
2827,2827.5,21.73598779996148
2828,2828.5,51.03230739009919
2829,2829.5,66.42686135757228
2830,2830.5,77.39370787853186
2831,2831.5,79.07077406414767
2832,2832.5,69.0945100636075
2833,2833.5,65.2981294625751
2834,2834.5,33.738072080025404
2835,2835.5,45.903846079222674
2836,2836.5,39.55865624310635
2837,2837.5,36.50383868802161
2838,2838.5,55.67654078938201
2839,2839.5,39.42286837555397
2840,2840.5,27.37260787844968
2841,2841.5,25.99016460279252
2842,2842.5,22.67874466040231
2843,2843.5,20.38882816591448
2844,2844.5,13.92506840633864
2845,2845.5,8.91023143252284
2846,2846.5,3.244270606547982
2847,2847.5,2.8234221924305456
2848,2848.5,1.5243517201498387
2849,2849.5,3.35585343806462
2850,2850.5,14.467476645031057
2851,2851.5,21.870608183459105
2852,2852.5,34.21866057900501
2853,2853.5,52.10737168614012
2854,2854.5,59.88160422777555
2855,2855.5,62.24268475401103
2856,2856.5,26.305304110122698
2857,2857.5,21.829352265437386
2858,2858.5,13.952473643960069
2859,2859.5,43.64349414503319
2860,2860.5,76.97607025210294
2861,2861.5,82.20000899709213
2862,2862.5,78.6665830635327
2863,2863.5,68.83811964822742
2864,2864.5,11.988938330092271
2865,2865.5,27.638554069074356
2866,2866.5,20.67211789387791
2867,2867.5,12.623009649188658
2868,2868.5,7.233563440009452
2869,2869.5,10.273092581542025
2870,2870.5,18.464170581461016
2871,2871.5,53.51462942821994
2872,2872.5,60.50095658428529
2873,2873.5,31.722063079164457
2874,2874.5,27.928820198906084
2875,2875.5,38.028496205925535
2876,2876.5,53.90692139077057
2877,2877.5,42.46834092078265
2878,2878.5,58.11784698635053
2879,2879.5,70.57674120123721
2880,2880.5,45.99263104272873
2881,2881.5,56.62493899859173
2882,2882.5,76.72052619754088
2883,2883.5,74.55445211970229
2884,2884.5,57.43002262394726
2885,2885.5,55.836826409533934
2886,2886.5,29.645205138599422
2887,2887.5,22.83672072635853
2888,2888.5,22.0541676240307
2889,2889.5,4.420247446707144
2890,2890.5,3.2225882289396877
2891,2891.5,12.654393852895108
2892,2892.5,13.189538911531391
2893,2893.5,30.955289220783907
2894,2894.5,47.381951071054694
2895,2895.5,56.13323288701391
2896,2896.5,62.66406416055407
2897,2897.5,62.57924617407849
2898,2898.5,69.46607446213378
2899,2899.5,74.87953761275419
2900,2900.5,70.32556510432133
2901,2901.5,62.71813129630797
2902,2902.5,49.92459644524171
2903,2903.5,29.53381425391161
2904,2904.5,14.597516539133053
2905,2905.5,17.431072839965676
2906,2906.5,60.75595062869324
2907,2907.5,51.7568186648285
2908,2908.5,71.52270332284392
2909,2909.5,69.258192192395
2910,2910.5,61.61330346505709
2911,2911.5,25.044453546668652
2912,2912.5,11.084774841913962
2913,2913.5,1.1075962976168423
2914,2914.5,0.35179522659456663
2915,2915.5,2.0023418104938218
2916,2916.5,10.38992828500749
2917,2917.5,27.92642691054212
2918,2918.5,45.1221681529214
2919,2919.5,56.930572711607056
2920,2920.5,63.62734681550212
2921,2921.5,60.99950314969385
2922,2922.5,43.0085627622373
2923,2923.5,55.78391979138463
2924,2924.5,52.13897616435689
2925,2925.5,53.01465334095653
2926,2926.5,55.97546231735667
2927,2927.5,83.43403915022346
2928,2928.5,82.74568393499389
2929,2929.5,69.4958554392168
2930,2930.5,21.830925542074908
2931,2931.5,30.820359959394228
2932,2932.5,64.04164807327608
2933,2933.5,72.8428231956633
2934,2934.5,59.083158152662776
2935,2935.5,59.42512269363343
2936,2936.5,17.02259641729946
2937,2937.5,0.3253205777697532
2938,2938.5,0.04389588849130532
2939,2939.5,0.33534661189596016
2940,2940.5,6.611981333728665
2941,2941.5,18.335965730737314
2942,2942.5,14.169918489638151
2943,2943.5,46.00918025360835
2944,2944.5,60.49054034342847
2945,2945.5,69.08774962000427
2946,2946.5,63.96914894708818
2947,2947.5,53.98764035374525
2948,2948.5,74.61567605082968
2949,2949.5,38.95198255500273
2950,2950.5,53.54628626326855
2951,2951.5,78.34778566452175
2952,2952.5,81.76431989711594
2953,2953.5,81.40034280014481
2954,2954.5,70.08095334303944
2955,2955.5,68.49151771203196
2956,2956.5,77.58664882343052
2957,2957.5,69.40065299724681
2958,2958.5,68.67730034486843
2959,2959.5,73.30328518444487
2960,2960.5,53.77867854500742
2961,2961.5,21.99022116853895
2962,2962.5,21.67650825641816
2963,2963.5,17.241202409563005
2964,2964.5,19.878398924006678
2965,2965.5,19.554924266730975
2966,2966.5,19.511880118668692
2967,2967.5,33.096024239741645
2968,2968.5,56.337190222727145
2969,2969.5,47.38393326333114
2970,2970.5,31.562399213928625
2971,2971.5,42.34493095474725
2972,2972.5,37.524130538511685
2973,2973.5,67.69682448570298
2974,2974.5,70.57758345903761
2975,2975.5,71.99931629763827
2976,2976.5,75.86378603762748
2977,2977.5,71.38936650469837
2978,2978.5,62.83963783711633
2979,2979.5,74.06764783086483
2980,2980.5,66.41998336078271
2981,2981.5,72.57524227099479
2982,2982.5,51.43752859675572
2983,2983.5,48.645999264127546
2984,2984.5,31.50170949919038
2985,2985.5,4.3090667405246545
2986,2986.5,0.6280803884173293
2987,2987.5,2.177528456761295
2988,2988.5,6.954025434805407
2989,2989.5,15.250961855512642
2990,2990.5,14.83628576511616
2991,2991.5,52.04767766804712
2992,2992.5,59.54931640068553
2993,2993.5,48.41054935184196
2994,2994.5,59.686155105023836
2995,2995.5,61.46552683550199
2996,2996.5,66.66345567645027
2997,2997.5,56.6965237724184
2998,2998.5,46.49567376000271
2999,2999.5,29.031564621094077
3000,3000.5,28.709772263769054
3001,3001.5,40.895096873523904
3002,3002.5,51.01305819669128
3003,3003.5,62.269846382439944
3004,3004.5,56.47857377374722
3005,3005.5,66.79554248683247
3006,3006.5,82.51008253075355
3007,3007.5,83.32684178238183
3008,3008.5,73.17748742335228
3009,3009.5,75.21270781813274
3010,3010.5,72.33800791290454
3011,3011.5,61.92311953138654
3012,3012.5,63.20912824479537
3013,3013.5,57.883945717677605
3014,3014.5,60.75391424708883
3015,3015.5,48.420771792882974
3016,3016.5,43.156491042260036
3017,3017.5,44.202837357554614
3018,3018.5,36.00903330085699
3019,3019.5,26.451753497422487
3020,3020.5,50.63167256938126
3021,3021.5,66.60841080992493
3022,3022.5,73.70493572928822
3023,3023.5,75.81145891881455
3024,3024.5,72.56132929913639
3025,3025.5,74.29239666885795
3026,3026.5,68.7490687521974
3027,3027.5,76.77352894070646
3028,3028.5,71.4937940841736
3029,3029.5,66.10814819431745
3030,3030.5,66.06730165028323
3031,3031.5,59.00420676717069
3032,3032.5,59.005526984252725
3033,3033.5,56.22670696499834
3034,3034.5,49.22747587102223
3035,3035.5,41.24093785132734
3036,3036.5,46.39466036560762
3037,3037.5,36.243767058524504
3038,3038.5,30.168101814814896
3039,3039.5,23.377574012253454
3040,3040.5,27.121623721068335
3041,3041.5,33.12226906033173
3042,3042.5,38.04316404225885
3043,3043.5,24.060825607229784
3044,3044.5,23.232858003713787
3045,3045.5,39.98152336494773
3046,3046.5,28.64906535735756
3047,3047.5,45.90801234968744
3048,3048.5,36.20151872811595
3049,3049.5,45.310718527057624
3050,3050.5,33.360558676429385
3051,3051.5,46.704410442403294
3052,3052.5,37.10251957334284
3053,3053.5,28.657692204918366
3054,3054.5,37.60209760223351
3055,3055.5,29.668514932790583
3056,3056.5,17.84383570197107
3057,3057.5,9.340389788101321
3058,3058.5,11.653255485596459
3059,3059.5,20.325465047246666
3060,3060.5,19.93613509974995
3061,3061.5,11.996259867745534
3062,3062.5,6.6001813909949485
3063,3063.5,2.803134096556188
3064,3064.5,1.6289801923298104
3065,3065.5,1.2542470474531462
3066,3066.5,1.3965741974819519
3067,3067.5,2.3928649263529835
3068,3068.5,8.386186068532917
3069,3069.5,1.7215144083992542
3070,3070.5,0.986068230995953
3071,3071.5,18.43752280975483
3072,3072.5,18.976688799011185
3073,3073.5,13.23750779995992
3074,3074.5,13.265287206101611
3075,3075.5,12.477872484443466
3076,3076.5,23.232440250626542
3077,3077.5,20.35836610367006
3078,3078.5,10.562217980556207
3079,3079.5,5.6362511010027685
3080,3080.5,1.7455335100879874
3081,3081.5,0.34093407289325733
3082,3082.5,0.029704838638496697
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.23439872226526384
3088,3088.5,0.3906220906522654
3089,3089.5,0.42359043852683864
3090,3090.5,1.8335837636549572
3091,3091.5,4.366907325129679
3092,3092.5,24.113198204562387
3093,3093.5,65.23483747796472
3094,3094.5,72.08373985193214
3095,3095.5,75.92256157857854
3096,3096.5,75.6004228342865
