,Time,Power
4299,4299.5,65.20802745273497
4300,4300.5,57.613797447432304
4301,4301.5,34.18004016465991
4302,4302.5,36.98833877715051
4303,4303.5,56.6701396098118
4304,4304.5,43.54940968255302
4305,4305.5,19.036720933174777
4306,4306.5,22.589235545100962
4307,4307.5,26.704916736355887
4308,4308.5,19.06962496812279
4309,4309.5,18.288998528527262
4310,4310.5,21.498755790061416
4311,4311.5,16.267732353879794
4312,4312.5,19.237434668052256
4313,4313.5,15.908666735903363
4314,4314.5,17.561746788470938
4315,4315.5,26.63355161632081
4316,4316.5,34.213193829151166
4317,4317.5,19.515342283787994
4318,4318.5,60.19098318487181
4319,4319.5,68.50836524638105
4320,4320.5,66.41622192864324
4321,4321.5,61.24584658198185
4322,4322.5,56.24675395673952
4323,4323.5,54.07803739017469
4324,4324.5,53.518302920154966
4325,4325.5,56.958872631146356
4326,4326.5,33.35273770437148
4327,4327.5,0.1394248376469219
4328,4328.5,10.083474233686417
4329,4329.5,21.59356304124215
4330,4330.5,11.567586280353028
4331,4331.5,9.633075286022956
4332,4332.5,13.65101204925543
4333,4333.5,13.216367830908208
4334,4334.5,14.1209405763147
4335,4335.5,15.09537503613709
4336,4336.5,22.15474300203987
4337,4337.5,26.034057689291483
4338,4338.5,30.819837613693615
4339,4339.5,26.347080048047108
4340,4340.5,35.34138844825741
4341,4341.5,51.482466215730994
4342,4342.5,69.90953783697911
4343,4343.5,4.276787969341908
4344,4344.5,0.3723474722360908
4345,4345.5,8.442515033974985
4346,4346.5,30.353640073915116
4347,4347.5,66.084124340437
4348,4348.5,59.60186291393666
4349,4349.5,53.80706583010712
4350,4350.5,39.80063735412972
4351,4351.5,17.278401406382116
4352,4352.5,15.159498796146007
4353,4353.5,13.16585541174996
4354,4354.5,7.7893330915839805
4355,4355.5,11.627253194969914
4356,4356.5,11.51777620920414
4357,4357.5,14.616939917941135
4358,4358.5,11.841716131336685
4359,4359.5,14.077488882454643
4360,4360.5,21.89541552682939
4361,4361.5,23.851444034238856
4362,4362.5,27.045424188190196
4363,4363.5,18.251862330591777
4364,4364.5,23.108390918042303
4365,4365.5,38.50974736677471
4366,4366.5,57.43206687280541
4367,4367.5,50.48445062691934
4368,4368.5,66.88479753898015
4369,4369.5,60.57028859781957
4370,4370.5,63.88215012723209
4371,4371.5,60.52734151739434
4372,4372.5,52.73882160443939
4373,4373.5,51.44682683532788
4374,4374.5,57.21934704256724
4375,4375.5,57.61685605738595
4376,4376.5,38.012065032259294
4377,4377.5,25.817880270766413
4378,4378.5,20.66921591028682
4379,4379.5,26.546045680263752
4380,4380.5,26.193985416499867
4381,4381.5,29.964907949065392
4382,4382.5,32.17921224001119
4383,4383.5,33.48723862093844
4384,4384.5,37.508283477048664
4385,4385.5,29.256186807116173
4386,4386.5,44.3987045034324
4387,4387.5,44.32716332518629
4388,4388.5,43.178371589140475
4389,4389.5,41.44554852714951
4390,4390.5,57.24009074398573
4391,4391.5,63.1432476981074
4392,4392.5,73.06262905870108
4393,4393.5,78.39292278920671
4394,4394.5,80.32337859545147
4395,4395.5,80.95963429924579
4396,4396.5,83.4270546804084
4397,4397.5,81.03074543274533
4398,4398.5,78.67744020202106
4399,4399.5,73.77725905108673
4400,4400.5,58.986545796474275
4401,4401.5,42.03870222867644
4402,4402.5,40.21761534942565
4403,4403.5,30.378368108390532
4404,4404.5,25.790094272775953
4405,4405.5,31.532659067976248
4406,4406.5,28.733754014131843
4407,4407.5,29.39812898460347
4408,4408.5,34.809322685400176
4409,4409.5,39.263021259873646
4410,4410.5,41.86957228415983
4411,4411.5,37.49056576790278
4412,4412.5,40.03459185884167
4413,4413.5,54.952459767572876
4414,4414.5,61.20300490123632
4415,4415.5,71.84555601540988
4416,4416.5,70.20199415990595
4417,4417.5,73.516129031038
4418,4418.5,75.73583903425381
4419,4419.5,66.88479753898015
4420,4420.5,71.6174815651615
4421,4421.5,74.71818059389646
4422,4422.5,72.18425637049559
4423,4423.5,66.23518855460354
4424,4424.5,57.331479144211315
4425,4425.5,48.19756261279612
4426,4426.5,32.91287166895113
4427,4427.5,29.060375762906947
4428,4428.5,29.154277528180362
4429,4429.5,27.344011761556818
4430,4430.5,33.541991336266896
4431,4431.5,38.16930209229602
4432,4432.5,36.34781396191284
4433,4433.5,42.80495824562501
4434,4434.5,44.23045485042175
4435,4435.5,46.741682371091514
4436,4436.5,56.8078996805275
4437,4437.5,57.05984345461757
4438,4438.5,68.61909058094741
4439,4439.5,73.22686288771891
4440,4440.5,80.30761951902096
4441,4441.5,82.11752392328236
4442,4442.5,80.09456200135257
4443,4443.5,81.39361728161452
4444,4444.5,76.5032289865742
4445,4445.5,73.59161314000454
4446,4446.5,75.93412338970094
4447,4447.5,70.07378266563809
4448,4448.5,50.49022646324918
4449,4449.5,33.28140278779766
4450,4450.5,30.49519626508443
4451,4451.5,30.47141796273709
4452,4452.5,28.931919255024543
4453,4453.5,30.86240930915538
4454,4454.5,30.97069579196311
4455,4455.5,39.52396348916452
4456,4456.5,43.11739750700946
4457,4457.5,41.31529257285943
4458,4458.5,43.18933043007457
4459,4459.5,46.58778603871533
4460,4460.5,63.445982891094694
4461,4461.5,62.76360965305574
4462,4462.5,65.75146269172521
4463,4463.5,64.52035018605258
4464,4464.5,54.11921779311287
4465,4465.5,53.57921439304308
4466,4466.5,39.58630848263354
4467,4467.5,34.873117274289335
4468,4468.5,25.166746322764983
4469,4469.5,20.883364814932495
4470,4470.5,16.160492658253936
4471,4471.5,18.8943911818018
4472,4472.5,35.96469635309021
4473,4473.5,31.068375429824393
4474,4474.5,22.759674046761067
4475,4475.5,22.69388709742753
4476,4476.5,24.3513853406547
4477,4477.5,25.075174032552567
4478,4478.5,24.92379439197597
4479,4479.5,26.234926473832388
4480,4480.5,25.197190763072797
4481,4481.5,32.44144776956554
4482,4482.5,32.71395118550987
4483,4483.5,31.89644093767689
4484,4484.5,39.57580459869112
4485,4485.5,48.34794711837194
4486,4486.5,51.692290513511274
4487,4487.5,45.595455004929775
4488,4488.5,45.27339237803256
4489,4489.5,46.651286897972675
4490,4490.5,44.43698516733058
4491,4491.5,43.25856288904861
4492,4492.5,38.811419348391574
4493,4493.5,12.732756004877716
4494,4494.5,2.776105448896014
4495,4495.5,0.6576623415011215
4496,4496.5,0.14314828128711538
4497,4497.5,1.4060589260209044
4498,4498.5,0.1559263557833875
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.04267996952238173
4503,4503.5,0.0652852021545296
4504,4504.5,6.194118920305558
4505,4505.5,5.482844793384552
4506,4506.5,19.120681623759744
4507,4507.5,10.542865285467766
4508,4508.5,3.8931981039141346
4509,4509.5,12.937197953422286
4510,4510.5,11.320376110664718
4511,4511.5,1.0883100239414674
4512,4512.5,16.224592791857212
4513,4513.5,35.88797139980857
4514,4514.5,33.52128911893241
4515,4515.5,23.275605288744593
4516,4516.5,32.577631049024546
4517,4517.5,16.043357442624472
4518,4518.5,9.352898530717258
4519,4519.5,1.49668308708815
4520,4520.5,0.28305572659162376
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.22199197249119085
4525,4525.5,0.3621946197254459
4526,4526.5,0.0
4527,4527.5,18.95188245051242
4528,4528.5,26.067379702195545
4529,4529.5,3.36768446741488
4530,4530.5,13.593456048734751
4531,4531.5,0.3194308643427161
4532,4532.5,4.038611176065706
4533,4533.5,52.835838776014896
4534,4534.5,59.279190683293514
4535,4535.5,15.189865279774365
4536,4536.5,4.781962980282882
4537,4537.5,3.8461582450656597
4538,4538.5,11.071057460359517
4539,4539.5,15.181916111851192
4540,4540.5,13.991206119340184
4541,4541.5,9.137370966310533
4542,4542.5,0.4346602717241085
4543,4543.5,2.4827996778406747
4544,4544.5,1.6237890005446671
4545,4545.5,1.1543430541497441
4546,4546.5,1.7402712733686285
4547,4547.5,1.3056300095620865
4548,4548.5,0.37899607545370506
4549,4549.5,12.85414429966645
4550,4550.5,19.7728832684449
4551,4551.5,15.716343898581608
4552,4552.5,2.982373038521305
4553,4553.5,6.0074567119165145
4554,4554.5,2.856053543453375
4555,4555.5,1.7223059402511125
4556,4556.5,0.05188826557595374
4557,4557.5,6.3126718614549
4558,4558.5,22.133602779130555
4559,4559.5,15.356327682907851
4560,4560.5,2.2528285922878326
4561,4561.5,18.638737143762746
4562,4562.5,9.332188642875005
4563,4563.5,6.959837527684738
4564,4564.5,4.373438410460197
4565,4565.5,3.673295381577536
4566,4566.5,9.011693064311244
4567,4567.5,2.6821517758989204
4568,4568.5,0.9362979139839362
4569,4569.5,20.996974642743144
4570,4570.5,29.45765358052613
4571,4571.5,9.567320851700353
4572,4572.5,0.03699717633282789
4573,4573.5,0.36427067118457074
4574,4574.5,25.55231185031025
4575,4575.5,12.938102931816626
4576,4576.5,18.606273379142827
4577,4577.5,18.416501317088883
4578,4578.5,6.96834907750824
4579,4579.5,2.3543802687211097
4580,4580.5,7.322472619786417
4581,4581.5,28.039671689567253
4582,4582.5,27.02550494736043
4583,4583.5,11.36582334146454
4584,4584.5,12.241727707951279
4585,4585.5,15.475833419537096
4586,4586.5,13.710210752803157
4587,4587.5,10.902756110392694
4588,4588.5,12.938102931816626
4589,4589.5,8.759163215543431
4590,4590.5,7.6424415850922305
4591,4591.5,6.93180208780347
4592,4592.5,3.2463832106423958
4593,4593.5,3.349637235797915
4594,4594.5,2.7976570499490316
4595,4595.5,6.644837899135182
4596,4596.5,3.112955721441868
4597,4597.5,30.15217239684884
4598,4598.5,0.0
4599,4599.5,1.5488455746316974
4600,4600.5,19.079941868535467
4601,4601.5,6.18754885945298
4602,4602.5,7.986482801481317
4603,4603.5,6.425823493180757
4604,4604.5,11.259801307706185
4605,4605.5,13.870949867147083
4606,4606.5,7.581808969714762
4607,4607.5,2.506214818621456
4608,4608.5,2.113545998019176
4609,4609.5,0.8101296064810524
4610,4610.5,0.2511649141550864
4611,4611.5,0.13712016120372159
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.8969841077907348
4623,4623.5,0.16605149770653985
4624,4624.5,0.1931753477188584
4625,4625.5,0.18454356975747155
4626,4626.5,2.3820764203044016
4627,4627.5,4.533619201049945
4628,4628.5,10.362358110095936
4629,4629.5,14.584932582314085
4630,4630.5,18.72628150304178
4631,4631.5,9.818921018634983
4632,4632.5,48.33251836437518
4633,4633.5,54.471304604137856
4634,4634.5,39.313922138689875
4635,4635.5,42.91613299939667
4636,4636.5,53.87242365526795
4637,4637.5,63.56855853804324
4638,4638.5,61.04346087055756
4639,4639.5,41.46648275146804
4640,4640.5,2.777075581779395
4641,4641.5,0.3713738176245677
4642,4642.5,0.003120034428255332
4643,4643.5,0.0
4644,4644.5,0.15842408417467327
4645,4645.5,1.908157814880562
4646,4646.5,2.7476626569983913
4647,4647.5,3.9697289186116804
4648,4648.5,3.306721139337786
4649,4649.5,3.9123810531426257
4650,4650.5,5.0651762240325775
4651,4651.5,8.532294377905247
4652,4652.5,18.898085776664395
4653,4653.5,53.64296274352456
4654,4654.5,53.64296274352456
4655,4655.5,63.73890996692216
4656,4656.5,65.83203296030337
4657,4657.5,62.144905336825474
4658,4658.5,68.64945601032883
4659,4659.5,65.68420050047187
4660,4660.5,64.8745599713288
4661,4661.5,56.64285024209585
4662,4662.5,36.90175093814195
4663,4663.5,21.88087279133264
4664,4664.5,7.366522158559489
4665,4665.5,7.822468341698372
4666,4666.5,4.912961419098002
4667,4667.5,3.367921587227302
4668,4668.5,1.5455983164238432
4669,4669.5,3.8337003794994797
4670,4670.5,6.326219270385446
4671,4671.5,9.972450924535675
4672,4672.5,9.373406895245733
4673,4673.5,7.8105413555763095
4674,4674.5,8.511936172191126
4675,4675.5,13.619979523072823
4676,4676.5,38.25307986670264
4677,4677.5,49.90494118233737
4678,4678.5,62.09039689428378
4679,4679.5,67.12608572976772
4680,4680.5,69.92330949314814
4681,4681.5,77.95541645479076
4682,4682.5,78.4185379057965
4683,4683.5,76.34553689704684
4684,4684.5,75.0352805794888
4685,4685.5,73.80483667048271
4686,4686.5,70.95242777499406
4687,4687.5,50.016259063969095
4688,4688.5,16.687549819340294
4689,4689.5,6.04714502116764
4690,4690.5,7.169796285367749
4691,4691.5,4.173805297329326
4692,4692.5,3.2673075006107006
4693,4693.5,2.299823178940901
4694,4694.5,1.2761301347937606
4695,4695.5,0.27346533111974014
4696,4696.5,1.5243898717477393
4697,4697.5,0.33950278478457363
4698,4698.5,2.534240222120416
4699,4699.5,3.647543987362901
4700,4700.5,26.915912486982457
4701,4701.5,76.06316458400738
4702,4702.5,65.77435780227161
4703,4703.5,56.30579269826691
4704,4704.5,61.27982665808809
4705,4705.5,48.55903801815314
4706,4706.5,50.73050852579018
4707,4707.5,61.86284053601548
4708,4708.5,66.48746126867287
4709,4709.5,71.43981095422279
4710,4710.5,12.462194188774095
4711,4711.5,36.4442195033947
4712,4712.5,19.44368788784138
4713,4713.5,25.724500931897836
4714,4714.5,20.724677348742414
4715,4715.5,24.139722976504768
4716,4716.5,20.057387443159676
4717,4717.5,17.704900877180155
4718,4718.5,12.061394881372484
4719,4719.5,7.618563583312776
4720,4720.5,10.62165562856426
4721,4721.5,13.149835203244113
4722,4722.5,36.4039065270027
4723,4723.5,55.356158179612464
4724,4724.5,57.69658205006829
4725,4725.5,74.10733580403308
4726,4726.5,72.44366165374777
4727,4727.5,64.99679341724863
4728,4728.5,51.92024574663435
4729,4729.5,37.09096863889704
4730,4730.5,50.99089925847934
4731,4731.5,60.23708399969374
4732,4732.5,37.94988150640668
4733,4733.5,76.18372380853353
4734,4734.5,76.86782369337833
4735,4735.5,61.800250924952664
4736,4736.5,40.27299842121758
4737,4737.5,36.564087238491915
4738,4738.5,36.26517495116605
4739,4739.5,33.763454412289775
4740,4740.5,29.553526807598345
4741,4741.5,25.644077813806955
4742,4742.5,27.94663808653429
4743,4743.5,25.636369287508803
4744,4744.5,28.065690385989743
4745,4745.5,33.15134816073492
4746,4746.5,34.97423203261282
4747,4747.5,35.80722699332252
4748,4748.5,34.011117565966664
4749,4749.5,45.41858866515306
4750,4750.5,15.640817810354836
4751,4751.5,0.0
4752,4752.5,6.216378461109255
4753,4753.5,65.81209759344456
4754,4754.5,68.615132680495
4755,4755.5,72.91912192258913
4756,4756.5,79.73875451821218
4757,4757.5,70.82373079557543
4758,4758.5,63.89329893529636
4759,4759.5,46.97806647304021
4760,4760.5,38.52745138060842
4761,4761.5,23.200451650956765
4762,4762.5,12.205840833292244
4763,4763.5,9.132248501562028
4764,4764.5,16.47547788557558
4765,4765.5,14.785030448904768
4766,4766.5,14.153134482591142
4767,4767.5,13.393479138140915
4768,4768.5,19.664126311506358
4769,4769.5,20.372353929232705
4770,4770.5,20.128094190243868
4771,4771.5,25.1821455661856
4772,4772.5,36.82471149245515
4773,4773.5,39.9928523648488
4774,4774.5,53.40170143059673
4775,4775.5,53.337434369396874
4776,4776.5,69.65260760523448
4777,4777.5,73.48554280262246
4778,4778.5,75.83142192389549
4779,4779.5,71.80481415660998
4780,4780.5,80.25736131194378
4781,4781.5,71.22576453127795
4782,4782.5,70.46002701804147
4783,4783.5,52.16912600175091
4784,4784.5,23.99325070173735
4785,4785.5,9.027423149878187
4786,4786.5,3.426632386051545
4787,4787.5,1.9349615902772088
4788,4788.5,1.8101767045001886
4789,4789.5,2.7884336667299734
4790,4790.5,5.441755635298305
4791,4791.5,3.1670029050008623
4792,4792.5,4.411139175374079
4793,4793.5,4.411139175374079
4794,4794.5,6.916940016826977
4795,4795.5,6.265431224516926
4796,4796.5,14.583265789643646
4797,4797.5,27.242760252417103
4798,4798.5,23.884558563117768
4799,4799.5,47.354718043161235
4800,4800.5,57.63051309587845
4801,4801.5,67.0440389460867
4802,4802.5,73.22728378959748
4803,4803.5,70.61270564168976
4804,4804.5,69.77011785094895
4805,4805.5,69.1604767065013
4806,4806.5,61.633692636688686
4807,4807.5,49.78598313828067
4808,4808.5,19.823167049750793
4809,4809.5,11.482021420427651
4810,4810.5,1.6338481222823722
4811,4811.5,1.3372259630914065
4812,4812.5,0.8729242600565446
4813,4813.5,1.59646114074456
4814,4814.5,0.3484982205770394
4815,4815.5,0.5650205073791594
4816,4816.5,0.40953051197114687
4817,4817.5,0.47449682749970645
4818,4818.5,1.9907964120796942
4819,4819.5,3.3703025188945577
4820,4820.5,8.099708783771169
4821,4821.5,2.700811688395836
4822,4822.5,4.907278760639597
4823,4823.5,10.654480581815994
4824,4824.5,27.385722035643777
4825,4825.5,24.969627979883068
4826,4826.5,43.674533228793706
4827,4827.5,47.09222122837341
4828,4828.5,48.22500391551867
4829,4829.5,56.681181693001385
4830,4830.5,50.49453017821271
4831,4831.5,41.8366940371828
4832,4832.5,13.210354457788076
4833,4833.5,0.46406715761107553
4834,4834.5,0.15373489411033314
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.25613121501436104
4838,4838.5,2.0366404255317114
4839,4839.5,2.5942686260831778
4840,4840.5,7.598713497281473
4841,4841.5,0.7066281745529179
4842,4842.5,3.9906607760296016
4843,4843.5,18.013687878113636
4844,4844.5,25.32023449613589
4845,4845.5,49.473145931815786
4846,4846.5,23.849514771616494
4847,4847.5,39.79559128504609
4848,4848.5,26.324927311653305
4849,4849.5,27.990521103989405
4850,4850.5,21.55033061846982
4851,4851.5,15.738651341301075
4852,4852.5,13.717833345759116
4853,4853.5,1.3516162064446904
4854,4854.5,0.3018436520893761
4855,4855.5,3.262697420516242
4856,4856.5,2.0681938449775275
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.399412210047026
4863,4863.5,0.37883213155690876
4864,4864.5,21.829180793128263
4865,4865.5,2.163198161492682
4866,4866.5,11.299472582517152
4867,4867.5,11.4694945335295
4868,4868.5,11.4694945335295
4869,4869.5,18.798258271329185
4870,4870.5,48.09287048356546
4871,4871.5,10.514326452470248
4872,4872.5,9.95634521417483
4873,4873.5,23.816262714986095
4874,4874.5,15.940079331575516
4875,4875.5,49.861227196919465
4876,4876.5,67.06224412512759
4877,4877.5,81.98762150372562
4878,4878.5,80.80975371397945
4879,4879.5,73.00597095110219
4880,4880.5,31.54185692221377
4881,4881.5,26.291336459916344
4882,4882.5,17.396375257950016
4883,4883.5,15.710623614148147
4884,4884.5,12.671161342694734
4885,4885.5,11.116588822043425
4886,4886.5,13.491764947574692
4887,4887.5,13.735429017981158
4888,4888.5,16.0240028485255
4889,4889.5,14.731429517198103
4890,4890.5,29.540904789499898
4891,4891.5,35.50569940892897
4892,4892.5,47.22375292360201
4893,4893.5,66.10654886204408
4894,4894.5,74.85208279967141
4895,4895.5,77.02654795120522
4896,4896.5,79.74183061002644
4897,4897.5,82.02778179683544
4898,4898.5,73.81744036288
4899,4899.5,74.63957054104334
4900,4900.5,79.19967835966989
4901,4901.5,76.82152385170846
4902,4902.5,77.82733999185257
4903,4903.5,76.179301116115
4904,4904.5,47.79113185725314
4905,4905.5,28.025097154704067
4906,4906.5,28.802628437026854
4907,4907.5,32.87481659317175
4908,4908.5,27.942040769085096
4909,4909.5,24.863695749071475
4910,4910.5,24.811282821305078
4911,4911.5,25.12959167203248
4912,4912.5,22.844559132337125
4913,4913.5,31.088182662558637
4914,4914.5,33.90099272962501
4915,4915.5,38.952990137652954
4916,4916.5,55.70960932493666
4917,4917.5,66.11857227468336
4918,4918.5,73.52706576231324
4919,4919.5,80.2456359184542
4920,4920.5,82.18044384097506
4921,4921.5,82.67388900471889
4922,4922.5,82.70075796771879
4923,4923.5,83.41149732250504
4924,4924.5,83.41851668506531
4925,4925.5,83.3908359683199
4926,4926.5,83.3902488615748
4927,4927.5,82.08124998565138
4928,4928.5,64.61143624295131
4929,4929.5,53.2612701852655
4930,4930.5,44.9044800613356
4931,4931.5,40.46231596610597
4932,4932.5,32.16066177907473
4933,4933.5,28.52401939209963
4934,4934.5,27.53190386465101
4935,4935.5,26.206523825180234
4936,4936.5,29.150666161188088
4937,4937.5,33.476947618011806
4938,4938.5,30.56072005614761
4939,4939.5,41.843021430767664
4940,4940.5,57.818418724044705
4941,4941.5,74.25535669131045
4942,4942.5,76.66940791386249
4943,4943.5,6.288161370231801
4944,4944.5,38.13422211518131
4945,4945.5,54.91718898672397
4946,4946.5,80.14219438086606
4947,4947.5,82.56911558567668
4948,4948.5,75.20678261033012
4949,4949.5,20.529729068027372
4950,4950.5,5.675927607891858
4951,4951.5,5.5379536946600725
4952,4952.5,5.99140302753446
4953,4953.5,5.7660726162170715
4954,4954.5,0.12745491555133456
4955,4955.5,0.0
4956,4956.5,0.1835348325677254
4957,4957.5,1.7678400332133783
4958,4958.5,4.5196077154624525
4959,4959.5,9.356947849736061
4960,4960.5,6.509835783431366
4961,4961.5,11.664470646298223
4962,4962.5,4.150155682419993
4963,4963.5,24.29095214509867
4964,4964.5,32.111068624293445
4965,4965.5,71.4880661205869
4966,4966.5,73.72830018788481
4967,4967.5,72.87482433873498
4968,4968.5,58.32819716653696
4969,4969.5,34.0992703540912
4970,4970.5,14.292269926427718
4971,4971.5,6.012405312247386
4972,4972.5,0.3146629185040661
4973,4973.5,1.130347763918227
4974,4974.5,2.7515565578843875
4975,4975.5,4.106420287743398
4976,4976.5,3.177045245669989
4977,4977.5,1.4183594359578762
4978,4978.5,0.0
4979,4979.5,0.17939398919069188
4980,4980.5,0.2999532969508558
4981,4981.5,5.246164272317057
4982,4982.5,8.688568458815466
4983,4983.5,14.028153997669804
4984,4984.5,10.480434564261559
4985,4985.5,8.753644065047302
4986,4986.5,18.06874478576173
4987,4987.5,28.39750552587653
4988,4988.5,26.158568179158777
4989,4989.5,30.96252044958583
4990,4990.5,31.855280018033305
4991,4991.5,42.498020855449866
4992,4992.5,39.24103256472372
4993,4993.5,52.81927189587575
4994,4994.5,61.074495394738435
4995,4995.5,65.0859983141755
4996,4996.5,53.63630042389519
4997,4997.5,46.62178092469154
4998,4998.5,39.83900477117453
4999,4999.5,26.99061436604787
5000,5000.5,18.888181300739497
5001,5001.5,11.042715394312014
5002,5002.5,5.049533974089104
5003,5003.5,2.7634168184837278
5004,5004.5,2.8896988469786806
5005,5005.5,9.386331283603226
5006,5006.5,13.673236709392455
5007,5007.5,20.146667766209532
5008,5008.5,21.574632542560483
5009,5009.5,19.92213457127646
5010,5010.5,29.190669251438823
5011,5011.5,24.83487904680679
5012,5012.5,28.283213860283944
5013,5013.5,22.307178276723675
5014,5014.5,32.912362068833545
5015,5015.5,56.421389838111224
5016,5016.5,76.22849461227477
5017,5017.5,75.17680990262471
5018,5018.5,82.7645557766849
5019,5019.5,81.65033891849774
5020,5020.5,82.39155482610416
5021,5021.5,82.28804122817446
5022,5022.5,82.04575205559748
5023,5023.5,66.71570015821058
5024,5024.5,31.193311649044944
5025,5025.5,19.7165289617412
5026,5026.5,10.574034892797242
5027,5027.5,8.375244463285856
5028,5028.5,10.204602602225343
5029,5029.5,12.22694667249514
5030,5030.5,12.862014126542965
5031,5031.5,9.90819726134214
5032,5032.5,13.36327068053862
5033,5033.5,11.017134041796691
5034,5034.5,10.950728240722274
5035,5035.5,18.385995311957227
5036,5036.5,20.2043313420768
5037,5037.5,19.14748438590643
5038,5038.5,30.46918150495033
5039,5039.5,55.24328902165148
5040,5040.5,72.32367484679591
5041,5041.5,76.97329782888963
5042,5042.5,67.25355504117185
5043,5043.5,57.08263814816221
5044,5044.5,61.962874358830625
5045,5045.5,71.22997199155397
5046,5046.5,62.06100585946966
5047,5047.5,54.27307826652206
5048,5048.5,16.107543548963832
5049,5049.5,3.9086305958091034
5050,5050.5,5.856298502351253
5051,5051.5,5.869737397276477
5052,5052.5,2.4766762741927004
5053,5053.5,2.637090514703024
5054,5054.5,2.2077515670043577
5055,5055.5,3.297099644197065
5056,5056.5,2.650495053910537
5057,5057.5,3.0083849793295214
5058,5058.5,12.501769218946004
5059,5059.5,11.257924465702082
5060,5060.5,12.784297113397722
5061,5061.5,15.466433543167803
5062,5062.5,58.21113002979826
5063,5063.5,66.55615796921116
5064,5064.5,73.33327527509688
5065,5065.5,82.1854623227156
5066,5066.5,77.37453444579414
5067,5067.5,82.47058280337635
5068,5068.5,83.2542043398061
5069,5069.5,83.36577451991474
5070,5070.5,82.24457823259412
5071,5071.5,66.86643006606832
5072,5072.5,21.664759796378906
5073,5073.5,4.105095634597047
5074,5074.5,3.18127774553394
5075,5075.5,0.9335067863248899
5076,5076.5,0.0416219722313025
5077,5077.5,0.28715701268272353
5078,5078.5,1.8374856287109378
5079,5079.5,2.590612673724438
5080,5080.5,1.095825180109878
5081,5081.5,3.581636365408417
5082,5082.5,3.581636365408417
5083,5083.5,10.702585169110709
5084,5084.5,8.802456386860499
5085,5085.5,11.589745844781516
5086,5086.5,17.34727042975395
5087,5087.5,40.326381555521564
5088,5088.5,39.36912236875442
5089,5089.5,69.147283382717
5090,5090.5,75.57450195321648
5091,5091.5,83.36920899774681
5092,5092.5,82.46526564508008
5093,5093.5,83.34696474513726
5094,5094.5,83.38096250486372
5095,5095.5,79.51186204508082
5096,5096.5,26.423385015442587
5097,5097.5,4.948018851723033
5098,5098.5,7.939181184366255
5099,5099.5,4.23159211314338
5100,5100.5,1.417879185481863
5101,5101.5,0.4107190667594651
5102,5102.5,3.8812496458840107
5103,5103.5,3.05571063668299
5104,5104.5,4.555922139952215
5105,5105.5,2.319879746470745
5106,5106.5,10.35085576934501
5107,5107.5,20.637015331928755
5108,5108.5,29.363292310513682
5109,5109.5,30.992435207329343
5110,5110.5,53.627411149087465
5111,5111.5,72.10484918882138
5112,5112.5,81.82977631570773
5113,5113.5,83.21657343410054
5114,5114.5,82.33749273429493
5115,5115.5,82.83410033957071
5116,5116.5,83.37604360994568
5117,5117.5,82.12163953702918
5118,5118.5,82.8209122300567
5119,5119.5,69.50323257236043
5120,5120.5,29.565429343822185
5121,5121.5,16.56888121660865
5122,5122.5,11.923934088570093
5123,5123.5,15.42302568349387
5124,5124.5,19.1502198239877
5125,5125.5,20.000406001632552
5126,5126.5,16.55905177431006
5127,5127.5,14.018654468528748
5128,5128.5,11.486045936227798
5129,5129.5,14.367498500804379
5130,5130.5,24.117396033637064
5131,5131.5,31.306936683183416
5132,5132.5,37.79590253041837
5133,5133.5,76.29371484568583
5134,5134.5,80.79002903163412
5135,5135.5,82.96908286431885
5136,5136.5,83.41124183160356
5137,5137.5,83.17190022962038
5138,5138.5,83.38687570359862
5139,5139.5,77.18729072597843
5140,5140.5,80.64761589050124
5141,5141.5,71.5025750788567
5142,5142.5,82.58798290864556
5143,5143.5,82.02239256441884
5144,5144.5,28.08822948208519
5145,5145.5,22.553195105430245
5146,5146.5,14.157642685162346
5147,5147.5,19.045362719094427
5148,5148.5,21.05480005959851
5149,5149.5,23.433321488020017
5150,5150.5,26.384083198482738
5151,5151.5,23.786943791460956
5152,5152.5,26.664053234950362
5153,5153.5,28.555358844266195
5154,5154.5,33.148536971761175
5155,5155.5,34.580216799403765
5156,5156.5,40.77856763662052
5157,5157.5,59.08935354859927
5158,5158.5,81.97899339954034
5159,5159.5,83.02021670143019
5160,5160.5,83.32312921847742
5161,5161.5,83.1624266749145
5162,5162.5,83.39228919943663
5163,5163.5,83.06525575412431
5164,5164.5,82.9718685926861
5165,5165.5,83.4403635368281
5166,5166.5,82.00273075441257
5167,5167.5,74.95577957217566
5168,5168.5,43.23981979534112
5169,5169.5,20.964065551908373
5170,5170.5,17.963944571374675
5171,5171.5,17.279317068416223
5172,5172.5,17.348030114013138
5173,5173.5,18.49113905975994
