,Time,Power
1611,1611.5,33.14335378771893
1612,1612.5,70.20161720275209
1613,1613.5,24.155977850157655
1614,1614.5,81.72148317688641
1615,1615.5,82.58078962964356
1616,1616.5,42.10638187533027
1617,1617.5,31.662082881719314
1618,1618.5,29.533049703550248
1619,1619.5,72.6400497414617
1620,1620.5,79.58952517461016
1621,1621.5,80.5446447605816
1622,1622.5,81.96361772385549
1623,1623.5,72.80606439678436
1624,1624.5,73.48102720396385
1625,1625.5,57.908805425442004
1626,1626.5,60.77010937239341
1627,1627.5,50.60529901882682
1628,1628.5,53.87200277066004
1629,1629.5,77.21224194087557
1630,1630.5,83.40523518015625
1631,1631.5,77.97069308176178
1632,1632.5,80.6873748524369
1633,1633.5,81.46849495709847
1634,1634.5,62.7494373683282
1635,1635.5,83.22903669006183
1636,1636.5,83.11556208159037
1637,1637.5,73.22764607664307
1638,1638.5,82.93422779408316
1639,1639.5,82.68913715555071
1640,1640.5,83.40063075401609
1641,1641.5,83.39964133146493
1642,1642.5,81.34883136414314
1643,1643.5,79.14305616576593
1644,1644.5,69.49212217106599
1645,1645.5,59.377560693970416
1646,1646.5,61.91003509401894
1647,1647.5,60.51268099410762
1648,1648.5,78.78086093736593
1649,1649.5,60.64242214745091
1650,1650.5,65.26888440488779
1651,1651.5,61.904957501416945
1652,1652.5,65.29473056726418
1653,1653.5,76.66337842349928
1654,1654.5,69.10987217849696
1655,1655.5,24.05248232995349
1656,1656.5,57.281060115927396
1657,1657.5,67.2731079465625
1658,1658.5,51.441583716568516
1659,1659.5,60.368584435353256
1660,1660.5,40.644587029828905
1661,1661.5,23.529682941636267
1662,1662.5,20.282072998547058
1663,1663.5,6.115762352225221
1664,1664.5,10.870642298525189
1665,1665.5,25.147351079779217
1666,1666.5,19.731628469987225
1667,1667.5,21.761431328232895
1668,1668.5,26.580720643575614
1669,1669.5,28.673895005610248
1670,1670.5,27.270054595023687
1671,1671.5,31.262862757849664
1672,1672.5,23.303151974867582
1673,1673.5,33.871616119911
1674,1674.5,25.991586172833202
1675,1675.5,29.313951870720256
1676,1676.5,51.67895545568432
1677,1677.5,65.68572809527244
1678,1678.5,62.952032157106224
1679,1679.5,76.11874585250209
1680,1680.5,83.43430732988946
1681,1681.5,83.40156120515827
1682,1682.5,82.99323631601236
1683,1683.5,81.4594486190451
1684,1684.5,83.37158887833132
1685,1685.5,83.36668320390481
1686,1686.5,81.13629378336103
1687,1687.5,81.7951112855725
1688,1688.5,69.47085197135202
1689,1689.5,55.084716750672
1690,1690.5,55.31365569745338
1691,1691.5,54.476299301879436
1692,1692.5,49.0919391400934
1693,1693.5,45.66099274946333
1694,1694.5,36.530987762908
1695,1695.5,31.372691330731048
1696,1696.5,24.23162557648578
1697,1697.5,21.570975413379852
1698,1698.5,20.34364805894338
1699,1699.5,24.724204833855627
1700,1700.5,35.221171000282425
1701,1701.5,44.688122639265764
1702,1702.5,51.59007995936823
1703,1703.5,56.114406497452144
1704,1704.5,50.16192415994177
1705,1705.5,52.7525109076334
1706,1706.5,42.76303070313738
1707,1707.5,31.97153847782686
1708,1708.5,30.22729974005919
1709,1709.5,30.066140615499062
1710,1710.5,38.3365481788727
1711,1711.5,30.962786309484542
1712,1712.5,19.702683501421514
1713,1713.5,14.326364330177732
1714,1714.5,2.9468697474873067
1715,1715.5,9.793191596547606
1716,1716.5,9.660328509625824
1717,1717.5,9.451467905026748
1718,1718.5,9.805340582145957
1719,1719.5,10.570681160742739
1720,1720.5,10.72873664758634
1721,1721.5,12.533633876493832
1722,1722.5,13.210114743214048
1723,1723.5,17.833499220741732
1724,1724.5,23.047974886768547
1725,1725.5,33.30879840088807
1726,1726.5,44.03339794057552
1727,1727.5,42.657988126575724
1728,1728.5,66.90963470961813
1729,1729.5,83.36638743999491
1730,1730.5,82.49418284553451
1731,1731.5,82.01967777703803
1732,1732.5,81.62169070859296
1733,1733.5,81.7590759739491
1734,1734.5,82.18126048206285
1735,1735.5,82.84481128173883
1736,1736.5,81.47437102500578
1737,1737.5,45.81727072106561
1738,1738.5,10.868186441610968
1739,1739.5,7.5563821232025905
1740,1740.5,12.524502136111076
1741,1741.5,14.316399368366298
1742,1742.5,15.274199968319126
1743,1743.5,14.089009644590442
1744,1744.5,12.046688728593109
1745,1745.5,15.135862749232077
1746,1746.5,19.165758263026806
1747,1747.5,44.62205068608809
1748,1748.5,57.15660610540327
1749,1749.5,67.36879510920598
1750,1750.5,79.71424244910004
1751,1751.5,81.95821844029845
1752,1752.5,81.68477712751029
1753,1753.5,83.4383609278778
1754,1754.5,82.70406706144809
1755,1755.5,80.97206608335222
1756,1756.5,82.72474815402109
1757,1757.5,80.63257832045329
1758,1758.5,81.2914822052565
1759,1759.5,77.81782902374204
1760,1760.5,72.6079216819165
1761,1761.5,44.79187058951275
1762,1762.5,8.237499410113289
1763,1763.5,10.655490133143457
1764,1764.5,13.485280475136317
1765,1765.5,21.111907004600592
1766,1766.5,27.00325397384557
1767,1767.5,36.978101006202685
1768,1768.5,40.90523426108098
1769,1769.5,42.233812638011074
1770,1770.5,43.853259934646175
1771,1771.5,50.40847926382484
1772,1772.5,64.07947236480393
1773,1773.5,80.00501195559421
1774,1774.5,81.75073559768168
1775,1775.5,81.65425303168425
1776,1776.5,81.12994023160873
1777,1777.5,82.72350554833292
1778,1778.5,83.3843736915269
1779,1779.5,69.02396702707304
1780,1780.5,50.414666756050025
1781,1781.5,37.28802475797969
1782,1782.5,37.46670094253251
1783,1783.5,22.199627249628293
1784,1784.5,35.58802505675204
1785,1785.5,30.834969380790966
1786,1786.5,8.1389160506302
1787,1787.5,6.625681518874203
1788,1788.5,8.598396649641362
1789,1789.5,2.2667620666545076
1790,1790.5,0.3740455779241522
1791,1791.5,0.07533754674292142
1792,1792.5,0.16094361276196292
1793,1793.5,0.3216168918128456
1794,1794.5,0.6881933817987136
1795,1795.5,73.47828246550358
1796,1796.5,65.83668730570557
1797,1797.5,51.882782992850345
1798,1798.5,63.69598412121822
1799,1799.5,57.053246660882536
1800,1800.5,39.06886590320631
1801,1801.5,12.009563937735475
1802,1802.5,57.50780899720191
1803,1803.5,57.116454371977504
1804,1804.5,58.58775138120236
1805,1805.5,58.634140972373785
1806,1806.5,37.249449304951554
1807,1807.5,15.405115007341413
1808,1808.5,11.071521939522528
1809,1809.5,0.026849680431933354
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.360234564929345
1814,1814.5,4.153674138799418
1815,1815.5,19.444383290048552
1816,1816.5,25.87585794401067
1817,1817.5,45.08918822114011
1818,1818.5,81.0359034522251
1819,1819.5,28.793041866613045
1820,1820.5,19.96981905291948
1821,1821.5,76.01292364720729
1822,1822.5,78.87247062762565
1823,1823.5,75.63124330035822
1824,1824.5,79.29087405460443
1825,1825.5,83.40695076926536
1826,1826.5,78.60424895812757
1827,1827.5,74.94010157856796
1828,1828.5,52.63960190116083
1829,1829.5,76.28298453350705
1830,1830.5,83.41493651084127
1831,1831.5,82.45902807761215
1832,1832.5,56.26615019273454
1833,1833.5,24.471488023545703
1834,1834.5,6.956850675284744
1835,1835.5,2.095486377775693
1836,1836.5,0.30001059620773857
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.18284850661223293
1841,1841.5,4.012815696897
1842,1842.5,7.7133259798995955
1843,1843.5,25.682572627846476
1844,1844.5,34.95254237062627
1845,1845.5,56.47673012635548
1846,1846.5,73.08469974536699
1847,1847.5,67.52528012836711
1848,1848.5,68.30382171805185
1849,1849.5,64.84764013138685
1850,1850.5,0.26432677147637257
1851,1851.5,0.0
1852,1852.5,0.0
1853,1853.5,0.0
1854,1854.5,0.26432677147637257
1855,1855.5,1.0249588203763886
1856,1856.5,0.1651293339785974
1857,1857.5,1.3747684708001995
1858,1858.5,1.124112398909207
1859,1859.5,2.6754454758494086
1860,1860.5,4.506238258625627
1861,1861.5,4.531299103091536
1862,1862.5,6.751336421438549
1863,1863.5,9.870419147292289
1864,1864.5,16.293491278896763
1865,1865.5,24.219299580027972
1866,1866.5,46.65171451067672
1867,1867.5,61.1131656978013
1868,1868.5,61.6629558719115
1869,1869.5,71.32704588396103
1870,1870.5,69.61719377867364
1871,1871.5,55.68662633973101
1872,1872.5,58.182725655842674
1873,1873.5,49.97104464130803
1874,1874.5,63.78032817225576
1875,1875.5,59.54006897978548
1876,1876.5,62.28695133566486
1877,1877.5,67.46104367501464
1878,1878.5,58.754200002527924
1879,1879.5,47.81617812906666
1880,1880.5,28.743274683534505
1881,1881.5,6.624753135210944
1882,1882.5,6.375340853733203
1883,1883.5,5.522244428866119
1884,1884.5,6.668249813434498
1885,1885.5,7.44977331164654
1886,1886.5,10.64691702908347
1887,1887.5,17.485971213067565
1888,1888.5,20.51740269987839
1889,1889.5,24.055938329186727
1890,1890.5,25.271681749935208
1891,1891.5,20.783082132074
1892,1892.5,30.33018960929352
1893,1893.5,43.852251080011825
1894,1894.5,58.96350318684354
1895,1895.5,73.47097065885687
1896,1896.5,68.6498523693482
1897,1897.5,82.10982064455514
1898,1898.5,77.14723719887854
1899,1899.5,82.39331890551918
1900,1900.5,82.37378027421434
1901,1901.5,83.43826841182035
1902,1902.5,79.79508273001198
1903,1903.5,71.12947534353853
1904,1904.5,40.45514563564239
1905,1905.5,43.07190235030362
1906,1906.5,26.76589272324731
1907,1907.5,51.896391452650285
1908,1908.5,65.33748759929729
1909,1909.5,83.41509866237524
1910,1910.5,83.02795117604936
1911,1911.5,80.42715716118245
1912,1912.5,73.5642632168222
1913,1913.5,74.18940297653505
1914,1914.5,63.94424906530213
1915,1915.5,51.18016036384513
1916,1916.5,78.28359073736785
1917,1917.5,81.62604869663554
1918,1918.5,80.11206020445927
1919,1919.5,65.0816945566481
1920,1920.5,64.27081763122602
1921,1921.5,65.52561352077913
1922,1922.5,72.3393834039505
1923,1923.5,81.13790226054792
1924,1924.5,78.66224850293838
1925,1925.5,61.56176380273622
1926,1926.5,21.84264437253046
1927,1927.5,14.689246290664968
1928,1928.5,14.319848560180272
1929,1929.5,3.0937444872706816
1930,1930.5,17.100585690943515
1931,1931.5,10.718470388443391
1932,1932.5,0.3846405518632728
1933,1933.5,2.1831159594354865
1934,1934.5,1.1932507369211998
1935,1935.5,0.22102870428437435
1936,1936.5,0.3119656321966424
1937,1937.5,0.0
1938,1938.5,5.435289757928128
1939,1939.5,16.3394229584575
1940,1940.5,43.140702640814915
1941,1941.5,42.72469999807762
1942,1942.5,25.41252442045937
1943,1943.5,37.56340609917178
1944,1944.5,2.1683406348179504
1945,1945.5,15.977276064884146
1946,1946.5,57.82220978344444
1947,1947.5,0.2965726289672653
1948,1948.5,63.22083535126727
1949,1949.5,62.87234318487768
1950,1950.5,46.15177208666875
1951,1951.5,32.261905055839854
1952,1952.5,16.812837458775515
1953,1953.5,37.35952349732769
1954,1954.5,19.188781180584392
1955,1955.5,44.80203081903361
1956,1956.5,47.2864517354218
1957,1957.5,61.090393041153966
1958,1958.5,52.48274744519901
1959,1959.5,73.8707500055313
1960,1960.5,74.07324038987339
1961,1961.5,75.98523825540009
1962,1962.5,83.38946792694045
1963,1963.5,83.37388555601609
1964,1964.5,82.17426680980724
1965,1965.5,83.36551961088259
1966,1966.5,81.81881057483838
1967,1967.5,83.4243123647544
1968,1968.5,78.37466008411823
1969,1969.5,76.16417939956425
1970,1970.5,83.43412967570322
1971,1971.5,75.26391735911608
1972,1972.5,67.76658659249179
1973,1973.5,50.82167150476979
1974,1974.5,33.741681633480425
1975,1975.5,40.49414419585515
1976,1976.5,41.68519475638403
1977,1977.5,29.626965091607456
1978,1978.5,22.928379770294598
1979,1979.5,6.56461175434432
1980,1980.5,2.0755641224399697
1981,1981.5,1.7676760705121668
1982,1982.5,3.089710825069525
1983,1983.5,1.7427256885201494
1984,1984.5,0.2053327728458034
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.26875861090292213
1988,1988.5,0.9426905634534346
1989,1989.5,25.56661023661404
1990,1990.5,53.43195261174306
1991,1991.5,65.92693898058748
1992,1992.5,67.71493109401948
1993,1993.5,64.36908943728108
1994,1994.5,70.33499548562759
1995,1995.5,65.88949591344597
1996,1996.5,66.80682840329462
1997,1997.5,59.40696046010847
1998,1998.5,42.91234301488412
1999,1999.5,31.551176656864975
2000,2000.5,12.454901695420153
2001,2001.5,15.72336976621751
2002,2002.5,7.5728879627143675
2003,2003.5,3.851581182318935
2004,2004.5,2.537969854583653
2005,2005.5,0.2651919727837005
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.16407489739268247
2012,2012.5,1.3811084174363926
2013,2013.5,4.228084211572598
2014,2014.5,42.08580761553783
2015,2015.5,45.45057002113759
2016,2016.5,46.39271983095751
2017,2017.5,47.840316033812904
2018,2018.5,58.977531372802
2019,2019.5,57.62220783310404
2020,2020.5,63.07821044133849
2021,2021.5,62.10851793408857
2022,2022.5,72.40326732144248
2023,2023.5,77.51104851766077
2024,2024.5,60.58459381132814
2025,2025.5,24.505898969796903
2026,2026.5,17.950105275355604
2027,2027.5,44.25640010350236
2028,2028.5,41.965296767213516
2029,2029.5,42.67053900310187
2030,2030.5,44.108520773330866
2031,2031.5,43.43742034053797
2032,2032.5,43.983587174898915
2033,2033.5,45.89571610135076
2034,2034.5,48.59173007481828
2035,2035.5,55.381706711624865
2036,2036.5,72.4366232246808
2037,2037.5,82.13086767860531
2038,2038.5,83.43445730741783
2039,2039.5,83.33718047370861
2040,2040.5,82.45363067627903
2041,2041.5,83.08681532321307
2042,2042.5,83.26987340247621
2043,2043.5,83.38522328351449
2044,2044.5,80.6273019656883
2045,2045.5,82.64880274498532
2046,2046.5,82.51970416816908
2047,2047.5,83.32793277888771
2048,2048.5,55.883032291149235
2049,2049.5,22.6105557983858
2050,2050.5,14.609671963494254
2051,2051.5,14.512363576269482
2052,2052.5,21.141018085919274
2053,2053.5,18.15203623757628
2054,2054.5,21.44526742502133
2055,2055.5,23.064681619042016
2056,2056.5,24.31490171797832
2057,2057.5,26.53072584281791
2058,2058.5,31.670572353419562
2059,2059.5,45.14027482913906
2060,2060.5,59.98979008466992
2061,2061.5,78.24120733308166
2062,2062.5,79.07784405644193
2063,2063.5,81.158803529482
2064,2064.5,52.67529477421016
2065,2065.5,63.02904763291934
2066,2066.5,69.53754600238211
2067,2067.5,64.41604193508768
2068,2068.5,51.3037371108857
2069,2069.5,65.20522504876321
2070,2070.5,63.477202545617054
2071,2071.5,41.45783359689715
2072,2072.5,21.92669552633679
2073,2073.5,3.5965471449769653
2074,2074.5,3.6789625566603563
2075,2075.5,3.0820451425318587
2076,2076.5,0.35646496887942203
2077,2077.5,0.0
2078,2078.5,0.06370410886264337
2079,2079.5,0.22005881134893476
2080,2080.5,1.1499978827335955
2081,2081.5,5.184048929638753
2082,2082.5,5.73944521991821
2083,2083.5,16.705377083725384
2084,2084.5,30.26143982313308
2085,2085.5,21.95639299881332
2086,2086.5,70.33613778376053
2087,2087.5,53.64971031342517
2088,2088.5,62.43511110714797
2089,2089.5,59.90951495196606
2090,2090.5,65.29083404121913
2091,2091.5,59.803445948858354
2092,2092.5,70.39253777902155
2093,2093.5,64.0127266994143
2094,2094.5,32.74288244192071
2095,2095.5,6.295122727164192
2096,2096.5,5.782739977946275
2097,2097.5,1.7233159966967295
2098,2098.5,1.1688323388491964
2099,2099.5,2.159262626872922
2100,2100.5,2.098186272485459
2101,2101.5,0.38864410203827165
2102,2102.5,0.7291112931476939
2103,2103.5,2.27392264877146
2104,2104.5,39.660951318421105
2105,2105.5,31.134830105886955
2106,2106.5,45.21553970122783
2107,2107.5,55.522227648164915
2108,2108.5,18.480229258894514
2109,2109.5,48.824685106570946
2110,2110.5,69.4895293316227
2111,2111.5,54.98990558193212
2112,2112.5,60.72726600349978
2113,2113.5,69.87856275544054
2114,2114.5,14.131981460578979
2115,2115.5,34.19330093808009
2116,2116.5,23.86924328262178
2117,2117.5,2.2676813101381863
2118,2118.5,7.7011285973585615
2119,2119.5,6.259907820159545
2120,2120.5,17.43822490854799
2121,2121.5,6.142497277408291
2122,2122.5,0.5947492192712939
2123,2123.5,0.4011379787680616
2124,2124.5,1.4749875591798218
2125,2125.5,1.8318497299318426
2126,2126.5,6.429892276653772
2127,2127.5,6.774776892566149
2128,2128.5,19.98733180410204
2129,2129.5,13.071968823339237
2130,2130.5,0.820567912351798
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,12.140300157095544
2134,2134.5,23.64045200176746
2135,2135.5,2.5458640005347104
2136,2136.5,43.375331377022825
2137,2137.5,26.55386981594842
2138,2138.5,55.843897419880385
2139,2139.5,79.29537780952919
2140,2140.5,67.16110919901674
2141,2141.5,35.851354034438216
2142,2142.5,75.88772110872962
2143,2143.5,80.14023405521658
2144,2144.5,79.72012757980781
2145,2145.5,53.039708076223214
2146,2146.5,50.33539350448961
2147,2147.5,39.36476389520329
2148,2148.5,26.196058060976327
2149,2149.5,14.224837656151987
2150,2150.5,4.439891491762947
2151,2151.5,2.0972817339231167
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.8503787347382894
2157,2157.5,11.097997485713927
2158,2158.5,39.218377193786665
2159,2159.5,49.09330075766695
2160,2160.5,50.386128106675635
2161,2161.5,47.0048888068247
2162,2162.5,53.31711010672487
2163,2163.5,70.39200220858582
2164,2164.5,73.62693739355278
2165,2165.5,72.75953711278841
2166,2166.5,71.47200757367865
2167,2167.5,69.84674379277917
2168,2168.5,57.800642813772654
2169,2169.5,20.10269067076237
2170,2170.5,22.110611756520438
2171,2171.5,25.785431753393446
2172,2172.5,31.145179353769837
2173,2173.5,38.95832542684309
2174,2174.5,33.647458640258215
2175,2175.5,40.44623944987653
2176,2176.5,40.058832269039044
2177,2177.5,51.35732742060394
2178,2178.5,32.43793880379422
2179,2179.5,22.069358098383375
2180,2180.5,72.26872066127798
2181,2181.5,74.66760015671318
2182,2182.5,59.8180760898093
2183,2183.5,29.928382871964285
2184,2184.5,80.27277523474898
2185,2185.5,56.41485726006863
2186,2186.5,54.4999448974657
2187,2187.5,42.32637832155869
2188,2188.5,45.32251082102095
2189,2189.5,43.16127503234122
2190,2190.5,60.82058386111471
2191,2191.5,60.82058386111471
2192,2192.5,46.67251201366019
2193,2193.5,33.86636891979118
2194,2194.5,30.25488269782483
2195,2195.5,34.030072934066524
2196,2196.5,37.95473924807512
2197,2197.5,33.90617311681081
2198,2198.5,26.401393323230625
2199,2199.5,32.25100878183206
2200,2200.5,34.69443044344629
2201,2201.5,39.15550476488217
2202,2202.5,51.41964376806707
2203,2203.5,45.10219476991438
2204,2204.5,53.441649119766396
2205,2205.5,48.18982755280605
2206,2206.5,42.4031842602163
2207,2207.5,25.41532334657887
2208,2208.5,43.693329304157935
2209,2209.5,49.64524559054469
2210,2210.5,4.926349386924653
2211,2211.5,31.640360709357704
2212,2212.5,23.71515768030599
2213,2213.5,15.906181924418522
2214,2214.5,6.205998227302603
2215,2215.5,7.190516693866936
2216,2216.5,14.313898002414781
2217,2217.5,15.55264090016969
2218,2218.5,10.8729422271
2219,2219.5,8.778228040472
2220,2220.5,8.308189093282056
2221,2221.5,13.729000694004924
2222,2222.5,3.4829437204362597
2223,2223.5,1.6908299050045137
2224,2224.5,0.2122653506106869
2225,2225.5,0.39971214901095875
2226,2226.5,1.324890804323339
2227,2227.5,2.828750737654421
2228,2228.5,2.4909202908842216
2229,2229.5,2.386910860315309
2230,2230.5,6.829566258967831
2231,2231.5,3.261251029198676
2232,2232.5,0.252406629508265
2233,2233.5,0.30171450002555356
2234,2234.5,0.0
2235,2235.5,0.2406752080254733
2236,2236.5,1.2704529113588054
2237,2237.5,0.9212400251907513
2238,2238.5,2.051035944559614
2239,2239.5,1.9005354456589725
2240,2240.5,3.645633370342581
2241,2241.5,0.13313807418132115
2242,2242.5,0.0
2243,2243.5,0.0
2244,2244.5,0.009788601242568326
2245,2245.5,0.0
2246,2246.5,0.017812938455882225
2247,2247.5,2.853717415822167
2248,2248.5,0.1624071979099258
2249,2249.5,0.0
2250,2250.5,0.20117316266326268
2251,2251.5,0.4035356731982867
2252,2252.5,2.639175260932072
2253,2253.5,7.77335395879104
2254,2254.5,32.82965434453021
2255,2255.5,62.32519637845053
2256,2256.5,57.246306154490455
2257,2257.5,56.918665132389776
2258,2258.5,61.7456897199264
2259,2259.5,70.88222551039975
2260,2260.5,64.1175617867395
2261,2261.5,41.420737374964276
2262,2262.5,53.49956268890086
2263,2263.5,71.68663662986607
2264,2264.5,56.07513891936927
2265,2265.5,25.523290725534842
2266,2266.5,11.258086991051206
2267,2267.5,24.014076211598486
2268,2268.5,39.47074743635938
2269,2269.5,42.35742743759752
2270,2270.5,50.076124428140844
2271,2271.5,57.253220914652424
2272,2272.5,59.16062335380329
2273,2273.5,60.66731777048857
2274,2274.5,60.495175650161315
2275,2275.5,77.80907097141692
2276,2276.5,80.32785532877179
2277,2277.5,83.37263890195062
2278,2278.5,83.37017456419451
2279,2279.5,79.5403844089999
2280,2280.5,83.43744280982368
2281,2281.5,81.94706612664022
2282,2282.5,82.32632912165317
2283,2283.5,82.7296926192827
2284,2284.5,83.39624165881663
2285,2285.5,81.65744807864148
2286,2286.5,63.11622490741105
2287,2287.5,62.90347564989208
2288,2288.5,43.57137166077363
2289,2289.5,28.325520968905536
2290,2290.5,7.153860486493885
2291,2291.5,4.2548089200819055
2292,2292.5,2.3947321253921343
2293,2293.5,7.456181866737707
2294,2294.5,3.363179859006648
2295,2295.5,3.6074980491841138
2296,2296.5,1.0961944695123265
2297,2297.5,0.2912706630426247
2298,2298.5,2.136776636766039
2299,2299.5,2.390946020494872
2300,2300.5,0.21674588684185425
2301,2301.5,0.0
2302,2302.5,0.0
2303,2303.5,80.00398928808366
2304,2304.5,80.61621775786456
2305,2305.5,78.32421613457137
2306,2306.5,41.71339329639976
2307,2307.5,8.091369108601999
2308,2308.5,1.074609318054988
2309,2309.5,9.00044198159256
2310,2310.5,34.26399242728488
2311,2311.5,48.658810938877984
2312,2312.5,39.641574374180365
2313,2313.5,40.94233482221608
2314,2314.5,9.377148167671692
2315,2315.5,10.074392288347177
2316,2316.5,10.713998763361102
2317,2317.5,11.651641663471805
2318,2318.5,41.47660297173146
2319,2319.5,40.74658886084904
2320,2320.5,31.691713770491287
2321,2321.5,27.600426035988683
2322,2322.5,26.691251465575476
2323,2323.5,29.691534050868547
2324,2324.5,66.78317469246457
2325,2325.5,82.33395118471253
2326,2326.5,82.95362460168208
2327,2327.5,82.31822685614095
2328,2328.5,77.69953502567917
2329,2329.5,79.98192537525422
2330,2330.5,83.20281059272143
2331,2331.5,82.5808359635166
2332,2332.5,74.5945781666041
2333,2333.5,69.67299288268664
2334,2334.5,77.66927266694545
2335,2335.5,64.79771339305293
2336,2336.5,39.046781821594486
2337,2337.5,16.404611859951498
2338,2338.5,5.85640305332151
2339,2339.5,16.05847908947597
2340,2340.5,37.6579951875212
2341,2341.5,49.93049821940702
2342,2342.5,51.40203777105526
2343,2343.5,59.101070399707936
2344,2344.5,73.05613896778968
2345,2345.5,70.4161332028413
2346,2346.5,69.12473800465447
2347,2347.5,59.394338446125694
2348,2348.5,69.57035212888235
2349,2349.5,74.28989149884022
2350,2350.5,77.01025137059436
2351,2351.5,75.29109463126038
2352,2352.5,81.97055487277642
2353,2353.5,69.69550742140224
2354,2354.5,56.465493535551616
2355,2355.5,42.41430081914898
2356,2356.5,37.014360349618386
2357,2357.5,32.46478886386176
2358,2358.5,47.593021881598915
2359,2359.5,46.5492136097844
2360,2360.5,40.07452567188025
2361,2361.5,10.706659013440644
2362,2362.5,47.956740215888644
2363,2363.5,78.29729581528227
2364,2364.5,81.81249454745908
2365,2365.5,77.9227916781112
2366,2366.5,78.42851387280263
2367,2367.5,70.35023607741465
2368,2368.5,62.52249678276549
2369,2369.5,57.696016764570516
2370,2370.5,50.57010621364439
2371,2371.5,55.397709872016186
2372,2372.5,59.981614061480336
2373,2373.5,41.89011634404557
2374,2374.5,25.066100561204188
2375,2375.5,72.46903677970002
2376,2376.5,53.0001493119843
2377,2377.5,23.357485913210457
2378,2378.5,3.0858200313415485
2379,2379.5,39.200308053910625
2380,2380.5,56.29161388935099
2381,2381.5,51.9667152604637
2382,2382.5,49.370612933638164
2383,2383.5,63.1476611282809
2384,2384.5,61.99878585529954
2385,2385.5,38.75489874825988
2386,2386.5,33.59029699150144
2387,2387.5,26.45424472963941
2388,2388.5,17.71865931921885
2389,2389.5,6.923829544933383
2390,2390.5,3.0043955791772277
2391,2391.5,1.7501391198966774
2392,2392.5,0.7914171700070414
2393,2393.5,0.3802127411571158
2394,2394.5,0.17607960958585328
2395,2395.5,0.38777088739226784
2396,2396.5,2.48228386039337
2397,2397.5,7.736494860647307
2398,2398.5,10.891366639787648
2399,2399.5,14.518798285694652
2400,2400.5,52.68055039737602
2401,2401.5,41.65342000104932
2402,2402.5,38.192115905544576
2403,2403.5,36.96337227658067
2404,2404.5,38.648128594320305
2405,2405.5,41.96979899148533
2406,2406.5,35.40277901222321
2407,2407.5,22.485604817251225
2408,2408.5,8.868812986822945
2409,2409.5,4.569837555804641
2410,2410.5,3.257873172970096
2411,2411.5,6.244956684224815
2412,2412.5,12.263670657410584
2413,2413.5,14.89096369562533
2414,2414.5,11.711937043135771
2415,2415.5,7.02137832016208
2416,2416.5,8.258954687184044
2417,2417.5,9.480867025280395
2418,2418.5,3.6717912777682966
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.40910205743306666
2423,2423.5,7.011560151279576
2424,2424.5,18.386579397950527
2425,2425.5,19.45881657291152
2426,2426.5,17.314342222989538
2427,2427.5,21.389129934121485
2428,2428.5,54.77405962436379
2429,2429.5,60.666669658329575
2430,2430.5,34.15582245743613
2431,2431.5,31.54790647253482
2432,2432.5,7.072546921620909
2433,2433.5,4.374909043996616
2434,2434.5,15.616293577307996
2435,2435.5,19.54264823511674
2436,2436.5,16.404611859951498
2437,2437.5,14.627191841978096
2438,2438.5,17.750758536512368
2439,2439.5,8.204276209528999
2440,2440.5,3.341532951655392
2441,2441.5,14.162952198106572
2442,2442.5,22.233401591563343
2443,2443.5,10.028663003491348
2444,2444.5,0.354104627067375
2445,2445.5,11.986396481204196
2446,2446.5,56.280451919788405
2447,2447.5,0.5332180391459619
2448,2448.5,6.861650488275925
2449,2449.5,6.129996492874982
2450,2450.5,1.4480804464161616
2451,2451.5,3.534459595408578
2452,2452.5,20.775097346149423
2453,2453.5,9.636465250847738
2454,2454.5,15.07399437378639
2455,2455.5,9.281431010833042
2456,2456.5,7.589159988545878
2457,2457.5,1.638123924979704
2458,2458.5,2.7714037911863936
2459,2459.5,8.991288849366953
2460,2460.5,15.535345407268222
2461,2461.5,34.95254237062627
2462,2462.5,29.628028666698487
2463,2463.5,46.65106526042256
2464,2464.5,51.834838312533066
2465,2465.5,63.256888039293564
2466,2466.5,67.48834234558541
2467,2467.5,54.596318750234396
2468,2468.5,13.423933854322543
2469,2469.5,56.546397377515916
2470,2470.5,81.91334168306162
2471,2471.5,79.34587774876941
2472,2472.5,68.56116998861297
2473,2473.5,72.40606465765212
2474,2474.5,79.09828194066989
2475,2475.5,74.94933652835665
2476,2476.5,72.50222426982799
2477,2477.5,67.90507631329724
2478,2478.5,79.17912364977168
2479,2479.5,80.65583907159339
2480,2480.5,72.23061390463117
2481,2481.5,32.87423609513021
2482,2482.5,26.61598705484758
2483,2483.5,19.569819855403626
2484,2484.5,27.347178869923102
2485,2485.5,40.24997577747282
2486,2486.5,26.93893043588599
2487,2487.5,23.29381994662624
2488,2488.5,22.030260731116886
