,Time,Power
2251,2251.5,3.597678846296709
2252,2252.5,11.24870856763739
2253,2253.5,17.490013321052963
2254,2254.5,25.27976915540677
2255,2255.5,54.5929805922568
2256,2256.5,53.382106236810706
2257,2257.5,71.79184400911153
2258,2258.5,75.72793460344859
2259,2259.5,79.17614604783267
2260,2260.5,80.5736105158393
2261,2261.5,81.88898425639866
2262,2262.5,83.33183011644245
2263,2263.5,82.84174611003797
2264,2264.5,64.95436378645788
2265,2265.5,30.114326151374723
2266,2266.5,39.51912258950593
2267,2267.5,50.58312443688612
2268,2268.5,55.805359240384774
2269,2269.5,66.96549103752147
2270,2270.5,76.16611546865013
2271,2271.5,74.07161959558145
2272,2272.5,72.72152177202692
2273,2273.5,78.5520674382239
2274,2274.5,74.0471341390724
2275,2275.5,82.58819515466064
2276,2276.5,83.2847856388829
2277,2277.5,83.29858532198081
2278,2278.5,82.34263846792145
2279,2279.5,82.9867726007429
2280,2280.5,82.70079122990106
2281,2281.5,82.13179434767027
2282,2282.5,83.36874595375237
2283,2283.5,83.3710086083989
2284,2284.5,82.68199527498678
2285,2285.5,80.40577660357958
2286,2286.5,58.28961385168997
2287,2287.5,63.97420966804734
2288,2288.5,65.00822262978647
2289,2289.5,46.26663587914865
2290,2290.5,18.67975359165743
2291,2291.5,19.828353986613706
2292,2292.5,17.7969787487298
2293,2293.5,7.252041523702106
2294,2294.5,2.8448061752982983
2295,2295.5,0.1127007858211585
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.2649740289136588
2299,2299.5,17.23441765597152
2300,2300.5,29.27841286049238
2301,2301.5,72.4387529748409
2302,2302.5,82.47038212692713
2303,2303.5,81.93613762807112
2304,2304.5,80.6098789463246
2305,2305.5,78.21258300730827
2306,2306.5,77.49937439453818
2307,2307.5,71.75756613969135
2308,2308.5,48.1138957265909
2309,2309.5,48.63411776622898
2310,2310.5,33.52505601352183
2311,2311.5,19.804684448398465
2312,2312.5,10.249618825581761
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.06263135363812014
2316,2316.5,0.27599825131844385
2317,2317.5,0.0
2318,2318.5,0.4145755554580646
2319,2319.5,4.663077979731293
2320,2320.5,10.529155615832616
2321,2321.5,10.111023816334434
2322,2322.5,16.216827827328466
2323,2323.5,45.72021576994543
2324,2324.5,48.54486968392977
2325,2325.5,42.992057543592765
2326,2326.5,52.25058872791991
2327,2327.5,67.29445531883295
2328,2328.5,61.20318678654004
2329,2329.5,45.09391876213648
2330,2330.5,42.895766966345725
2331,2331.5,44.12962756191935
2332,2332.5,19.635299243906786
2333,2333.5,8.61301968684879
2334,2334.5,4.316979350969683
2335,2335.5,1.320783420003743
2336,2336.5,2.2713204682720614
2337,2337.5,0.051059288271003894
2338,2338.5,0.23032436479110371
2339,2339.5,0.27515802208776563
2340,2340.5,10.239417422391396
2341,2341.5,18.267236049774713
2342,2342.5,57.524350639696586
2343,2343.5,56.67509830064208
2344,2344.5,58.840992234108015
2345,2345.5,70.4851717182872
2346,2346.5,83.43783613113929
2347,2347.5,76.76206697406997
2348,2348.5,83.21266634680542
2349,2349.5,79.25231782732494
2350,2350.5,82.25655813333934
2351,2351.5,80.50103785437669
2352,2352.5,78.26847579225819
2353,2353.5,75.3619871325399
2354,2354.5,77.21845343706954
2355,2355.5,52.397174149225386
2356,2356.5,65.04315314856285
2357,2357.5,36.26752887642805
2358,2358.5,82.68853593645608
2359,2359.5,82.87864205271075
2360,2360.5,40.872910771843195
2361,2361.5,46.05735965881667
2362,2362.5,34.58275959001116
2363,2363.5,15.431483918467572
2364,2364.5,43.75055146776838
2365,2365.5,64.51237305608913
2366,2366.5,50.43958380012657
2367,2367.5,73.62352715833445
2368,2368.5,69.87565972744947
2369,2369.5,71.14346238712224
2370,2370.5,75.95292196158483
2371,2371.5,80.92592120630212
2372,2372.5,81.73387221180356
2373,2373.5,78.50573619180396
2374,2374.5,76.29049304698403
2375,2375.5,79.58514130000857
2376,2376.5,82.17054927888347
2377,2377.5,81.81595708712457
2378,2378.5,81.68303616890292
2379,2379.5,76.23384173978944
2380,2380.5,76.31917943986886
2381,2381.5,59.219213315584
2382,2382.5,70.22543598751236
2383,2383.5,63.08651660876689
2384,2384.5,70.36680142749474
2385,2385.5,67.61674541535132
2386,2386.5,62.97131508286689
2387,2387.5,54.45745397895115
2388,2388.5,48.088482319035634
2389,2389.5,34.48745360896727
2390,2390.5,25.756047055477005
2391,2391.5,19.962910866097236
2392,2392.5,13.78675807527557
2393,2393.5,12.411685073891553
2394,2394.5,9.14651790338696
2395,2395.5,9.84431927528752
2396,2396.5,8.462206581855112
2397,2397.5,25.89206261155452
2398,2398.5,36.26846272356752
2399,2399.5,47.46297126121104
2400,2400.5,34.49829280951954
2401,2401.5,36.62995385904575
2402,2402.5,21.932974625912
2403,2403.5,8.510209141979036
2404,2404.5,2.691547572926016
2405,2405.5,0.0
2406,2406.5,0.33488000060347395
2407,2407.5,3.478235094260148
2408,2408.5,13.416870495401955
2409,2409.5,16.41636746436378
2410,2410.5,30.02983362860048
2411,2411.5,28.952336689927712
2412,2412.5,22.279404628562897
2413,2413.5,16.04010801134078
2414,2414.5,11.971179048086341
2415,2415.5,6.944479726512144
2416,2416.5,3.3407088431232235
2417,2417.5,1.1986020712589658
2418,2418.5,0.27268862758904283
2419,2419.5,0.0
2420,2420.5,0.11452648866987773
2421,2421.5,2.4019564030418925
2422,2422.5,6.330645372766322
2423,2423.5,4.666400336042409
2424,2424.5,59.81906157530168
2425,2425.5,70.22783682170567
2426,2426.5,75.96269604072378
2427,2427.5,73.56751209657942
2428,2428.5,77.03304233127014
2429,2429.5,76.3688740306737
2430,2430.5,74.47855111619397
2431,2431.5,71.1006876338237
2432,2432.5,26.501752516127322
2433,2433.5,9.96054455879995
2434,2434.5,15.171485832437972
2435,2435.5,18.86774260190936
2436,2436.5,15.951448269130475
2437,2437.5,13.362707848069293
2438,2438.5,14.03709782892392
2439,2439.5,13.094094551606354
2440,2440.5,20.79334096648941
2441,2441.5,16.655591145713053
2442,2442.5,9.608791290600147
2443,2443.5,63.22655510274497
2444,2444.5,67.18499505290599
2445,2445.5,77.4170277392671
2446,2446.5,75.34117493132248
2447,2447.5,72.47916476140607
2448,2448.5,70.9596744469644
2449,2449.5,72.8248388856615
2450,2450.5,73.29380901219812
2451,2451.5,72.19541072677694
2452,2452.5,9.10738626927555
2453,2453.5,0.6213285227499159
2454,2454.5,0.2523619326574873
2455,2455.5,10.587584089721636
2456,2456.5,13.247476067484905
2457,2457.5,44.87789596867832
2458,2458.5,18.813620437407334
2459,2459.5,24.85530159159281
2460,2460.5,61.20033449890567
2461,2461.5,46.89158874282638
2462,2462.5,58.04316887233723
2463,2463.5,72.7841461469704
2464,2464.5,81.29806483472244
2465,2465.5,63.34711438524556
2466,2466.5,80.8824363036686
2467,2467.5,82.67374334152247
2468,2468.5,83.44303156280755
2469,2469.5,83.37668739026707
2470,2470.5,82.25870599814094
2471,2471.5,83.40572259086686
2472,2472.5,83.44274045089473
2473,2473.5,82.92570323996613
2474,2474.5,83.28574230272123
2475,2475.5,81.97857817590504
2476,2476.5,78.91774479117586
2477,2477.5,83.4411344833944
2478,2478.5,70.94023464415443
2479,2479.5,75.31662233264124
2480,2480.5,67.15474012987214
2481,2481.5,33.53422497315833
2482,2482.5,64.92800079605787
2483,2483.5,68.16612080588165
2484,2484.5,73.39824648681753
2485,2485.5,72.64600547412228
2486,2486.5,73.03741440239399
2487,2487.5,66.44894220310506
2488,2488.5,72.13707974540866
2489,2489.5,58.89326276399268
2490,2490.5,60.423459131061605
2491,2491.5,45.21422318207424
2492,2492.5,34.73761889695352
2493,2493.5,19.95820374140969
2494,2494.5,28.055923211755868
2495,2495.5,6.494841489018183
2496,2496.5,59.04724623890217
2497,2497.5,77.50956892860017
2498,2498.5,78.06704471651469
2499,2499.5,74.9453296557877
2500,2500.5,76.56369044479645
2501,2501.5,53.512915122852256
2502,2502.5,26.044697257903636
2503,2503.5,54.51592225543035
2504,2504.5,13.50064015700408
2505,2505.5,0.5839535541451845
2506,2506.5,0.39466098523019894
2507,2507.5,0.2091090410461513
2508,2508.5,0.6367098497971473
2509,2509.5,1.5913876252678185
2510,2510.5,7.149989011626273
2511,2511.5,31.573692256370098
2512,2512.5,52.89267737199407
2513,2513.5,48.60024960630928
2514,2514.5,49.00016611615706
2515,2515.5,47.245748220773415
2516,2516.5,20.87043979289684
2517,2517.5,78.45776895630108
2518,2518.5,77.39100944604857
2519,2519.5,75.05950074047067
2520,2520.5,65.40586460467962
2521,2521.5,7.071787347069046
2522,2522.5,10.857818853399232
2523,2523.5,0.34713171118976244
2524,2524.5,0.0
2525,2525.5,17.506321089758103
2526,2526.5,68.83162739993196
2527,2527.5,50.617048728559894
2528,2528.5,19.86391061054888
2529,2529.5,12.07621832745123
2530,2530.5,8.655029767225217
2531,2531.5,6.240929370199471
2532,2532.5,4.449493781835658
2533,2533.5,6.462817104880936
2534,2534.5,12.839333590416155
2535,2535.5,22.72812591799273
2536,2536.5,45.46787266304638
2537,2537.5,53.470529737563396
2538,2538.5,52.682466385119724
2539,2539.5,51.23351744637273
2540,2540.5,54.08940973076465
2541,2541.5,50.398176977461695
2542,2542.5,52.12285213155428
2543,2543.5,38.281670530478934
2544,2544.5,44.52132459199757
2545,2545.5,49.332700757199554
2546,2546.5,40.107768071412586
2547,2547.5,69.0526208824944
2548,2548.5,82.2235328562951
2549,2549.5,63.552914302586515
2550,2550.5,47.19594713405481
2551,2551.5,48.04899993131286
2552,2552.5,16.14436988179188
2553,2553.5,17.02293874308859
2554,2554.5,23.006575351356386
2555,2555.5,19.986530308725087
2556,2556.5,42.13472810950089
2557,2557.5,36.894553441650935
2558,2558.5,75.16551976456401
2559,2559.5,69.8266398711243
2560,2560.5,77.99696200083372
2561,2561.5,82.80165012370863
2562,2562.5,83.42083095450697
2563,2563.5,79.46654021665222
2564,2564.5,79.93995608261876
2565,2565.5,57.56548773136838
2566,2566.5,74.71862683182644
2567,2567.5,78.16965134658949
2568,2568.5,77.26982969572333
2569,2569.5,83.40246872684752
2570,2570.5,82.70510675330534
2571,2571.5,83.38233972458981
2572,2572.5,82.44555075673242
2573,2573.5,77.61800151580262
2574,2574.5,83.44185646171437
2575,2575.5,73.70012440299331
2576,2576.5,76.74642848726207
2577,2577.5,72.94242701236266
2578,2578.5,69.87029911246564
2579,2579.5,59.65125215229197
2580,2580.5,65.90789421790451
2581,2581.5,56.425184065930345
2582,2582.5,45.07853335688852
2583,2583.5,40.81858148632092
2584,2584.5,56.57559672447735
2585,2585.5,44.22541383354588
2586,2586.5,31.988603341879042
2587,2587.5,38.638872000522355
2588,2588.5,55.44743117759639
2589,2589.5,56.46955318626887
2590,2590.5,52.2260533747512
2591,2591.5,37.28165895214754
2592,2592.5,38.998563297279546
2593,2593.5,36.42319654602441
2594,2594.5,30.94464402824389
2595,2595.5,26.917789792910874
2596,2596.5,23.732460201358776
2597,2597.5,12.598492514139249
2598,2598.5,6.124823002886707
2599,2599.5,7.622456756660964
2600,2600.5,9.169104426427209
2601,2601.5,12.234365724222087
2602,2602.5,14.6951600321108
2603,2603.5,11.19923640797269
2604,2604.5,5.991752211597715
2605,2605.5,4.88556105471109
2606,2606.5,4.858780757275166
2607,2607.5,3.5813506643287063
2608,2608.5,13.17928648123213
2609,2609.5,16.342278052494898
2610,2610.5,21.86161527094435
2611,2611.5,39.398484799793266
2612,2612.5,42.66429788198592
2613,2613.5,63.12606957924473
2614,2614.5,68.29419987561538
2615,2615.5,79.14490410102549
2616,2616.5,83.4426945469553
2617,2617.5,83.1501471803433
2618,2618.5,83.43049045149968
2619,2619.5,83.42879694705077
2620,2620.5,83.39217196663937
2621,2621.5,82.51345600401024
2622,2622.5,83.44258929060017
2623,2623.5,81.71946158649926
2624,2624.5,47.51341911893417
2625,2625.5,20.05216777631462
2626,2626.5,20.959728140573716
2627,2627.5,22.178494055849622
2628,2628.5,12.762063709842694
2629,2629.5,55.4295053465818
2630,2630.5,39.797404412931726
2631,2631.5,55.370185098531955
2632,2632.5,54.634831716057505
2633,2633.5,42.15963844636441
2634,2634.5,9.161637081961105
2635,2635.5,17.71056441631743
2636,2636.5,33.144291179633925
2637,2637.5,34.38162784560912
2638,2638.5,35.8285072960392
2639,2639.5,55.43653736199096
2640,2640.5,62.19902362243117
2641,2641.5,23.570685647223165
2642,2642.5,0.0
2643,2643.5,0.041229153684478256
2644,2644.5,1.6960025802191936
2645,2645.5,8.014851468265917
2646,2646.5,8.491060760508285
2647,2647.5,1.1597770815861728
2648,2648.5,0.40842368969349935
2649,2649.5,0.022016951743461823
2650,2650.5,0.04304863039803069
2651,2651.5,0.0494224130738449
2652,2652.5,0.08813795314909112
2653,2653.5,0.0
2654,2654.5,0.1458167167636208
2655,2655.5,0.3379162895451498
2656,2656.5,3.7003663021976605
2657,2657.5,2.442098185021668
2658,2658.5,4.035152024446942
2659,2659.5,57.20512643300308
2660,2660.5,78.61003434466161
2661,2661.5,82.72918952611533
2662,2662.5,82.38027728336762
2663,2663.5,81.65534771203647
2664,2664.5,79.17842505522766
2665,2665.5,78.32552120869947
2666,2666.5,53.06085382113502
2667,2667.5,49.93126211460193
2668,2668.5,59.939101128302475
2669,2669.5,54.94874270453957
2670,2670.5,26.02346143889861
2671,2671.5,13.295426773154388
2672,2672.5,12.18136254045178
2673,2673.5,13.399906888306338
2674,2674.5,13.999640357749993
2675,2675.5,14.69819944039996
2676,2676.5,17.478768039491296
2677,2677.5,37.54855249117912
2678,2678.5,46.898095876848124
2679,2679.5,52.38857797976745
2680,2680.5,53.95071770015216
2681,2681.5,63.2895029546246
2682,2682.5,46.56451713009681
2683,2683.5,39.79312614075443
2684,2684.5,25.702378099604374
2685,2685.5,4.1964044720210625
2686,2686.5,83.4085184436558
2687,2687.5,83.05520895553961
2688,2688.5,83.32708938990247
2689,2689.5,80.21115523225936
2690,2690.5,82.50141312966991
2691,2691.5,83.37830859201927
2692,2692.5,77.78722869924506
2693,2693.5,81.88510936760358
2694,2694.5,74.1605877151463
2695,2695.5,75.93706119786185
2696,2696.5,74.51425148428505
2697,2697.5,71.25268271449045
2698,2698.5,52.23922527339992
2699,2699.5,49.888676346770175
2700,2700.5,50.082185066413004
2701,2701.5,40.180232038322046
2702,2702.5,29.62180097073664
2703,2703.5,26.011267411172376
2704,2704.5,23.72482492981325
2705,2705.5,27.40475675974154
2706,2706.5,36.17781976131137
2707,2707.5,45.00797323065488
2708,2708.5,41.88600592152261
2709,2709.5,32.91226673571214
2710,2710.5,39.35475418861472
2711,2711.5,32.58176899731742
2712,2712.5,21.936277251438426
2713,2713.5,32.3373509526304
2714,2714.5,28.908592727075415
2715,2715.5,23.740331173383904
2716,2716.5,5.346460389249552
2717,2717.5,1.3242444570581047
2718,2718.5,0.7734086300704547
2719,2719.5,0.012713090421593968
2720,2720.5,0.0
2721,2721.5,0.0014224024453659704
2722,2722.5,0.0
2723,2723.5,0.12149907229140733
2724,2724.5,0.0
2725,2725.5,0.2292607524366457
2726,2726.5,0.27514885428364666
2727,2727.5,0.6457070055067464
2728,2728.5,2.4381282880554487
2729,2729.5,2.2573231589651224
2730,2730.5,2.715460586960413
2731,2731.5,20.116796159974157
2732,2732.5,73.88485878724703
2733,2733.5,73.58447488407049
2734,2734.5,75.32814758295812
2735,2735.5,75.82102714221978
2736,2736.5,72.58151686949064
2737,2737.5,69.10377402037717
2738,2738.5,69.51267132027121
2739,2739.5,71.18658483505489
2740,2740.5,64.75306818318006
2741,2741.5,52.18275518320076
2742,2742.5,53.586197557016376
2743,2743.5,40.40182176509952
2744,2744.5,20.52748782577256
2745,2745.5,15.788606607105542
2746,2746.5,19.992785702904023
2747,2747.5,17.914118301430562
2748,2748.5,16.72287712459765
2749,2749.5,25.632561327197095
2750,2750.5,35.39919793451496
2751,2751.5,39.83442853552326
2752,2752.5,56.69728476519504
2753,2753.5,71.39478670110543
2754,2754.5,63.5232870291054
2755,2755.5,61.29406954972988
2756,2756.5,70.07874001174578
2757,2757.5,62.853875866656146
2758,2758.5,76.27359966976208
2759,2759.5,70.76225610732213
2760,2760.5,67.106948186635
2761,2761.5,37.29741172260604
2762,2762.5,16.260594061512457
2763,2763.5,14.025083438402705
2764,2764.5,39.90706668790793
2765,2765.5,25.99829747036052
2766,2766.5,52.993498775911995
2767,2767.5,28.655268945137827
2768,2768.5,25.241219229279118
2769,2769.5,8.007440080201695
2770,2770.5,3.092480109844902
2771,2771.5,12.18136254045178
2772,2772.5,26.364045297283056
2773,2773.5,31.045018024033144
2774,2774.5,25.265685604276207
2775,2775.5,18.76848634920643
2776,2776.5,83.17044776963031
2777,2777.5,47.14319830748091
2778,2778.5,25.732666873025746
2779,2779.5,79.20336065615398
2780,2780.5,68.95851150636132
2781,2781.5,71.05199841979933
2782,2782.5,78.85288331888648
2783,2783.5,69.14325382631101
2784,2784.5,75.51448885220763
2785,2785.5,74.61228515973289
2786,2786.5,63.984100038336365
2787,2787.5,60.91595591319435
2788,2788.5,51.31875714770955
2789,2789.5,53.708799676171516
2790,2790.5,38.290101355496525
2791,2791.5,30.70741874602321
2792,2792.5,21.561703540878217
2793,2793.5,0.1645667587994173
2794,2794.5,0.0866908423020915
2795,2795.5,0.013555486486065752
2796,2796.5,0.0
2797,2797.5,0.03858582182495981
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.2130983934490763
2802,2802.5,3.128287854917168
2803,2803.5,0.9249115319489466
2804,2804.5,3.904829590447145
2805,2805.5,26.63749713929851
2806,2806.5,80.72098807578384
2807,2807.5,69.15429028803126
2808,2808.5,63.82890462764607
2809,2809.5,38.14038467854221
2810,2810.5,52.251921197813296
2811,2811.5,59.72378941807207
2812,2812.5,62.61472378498397
2813,2813.5,73.93322907235813
2814,2814.5,83.16242478535186
2815,2815.5,82.82996603107992
2816,2816.5,75.08306206790463
2817,2817.5,34.43280109717522
2818,2818.5,42.01651516897494
2819,2819.5,35.44853961142258
2820,2820.5,26.700927023302977
2821,2821.5,19.81008561090554
2822,2822.5,25.765996861920375
2823,2823.5,10.256533248453701
2824,2824.5,9.06002554573462
2825,2825.5,10.655369149360064
2826,2826.5,14.178424361865213
2827,2827.5,7.693634971209644
2828,2828.5,44.013322924796476
2829,2829.5,80.00257308988974
2830,2830.5,83.43187047349173
2831,2831.5,81.9353693461292
2832,2832.5,83.42363997458034
2833,2833.5,83.37856775982176
2834,2834.5,82.17744477776306
2835,2835.5,82.77893293564999
2836,2836.5,82.64659640475108
2837,2837.5,82.3430468355869
2838,2838.5,82.16615030424728
2839,2839.5,80.76865968451372
2840,2840.5,71.17514195888218
2841,2841.5,60.05995489663467
2842,2842.5,50.711350648380666
2843,2843.5,51.413800001465226
2844,2844.5,42.128593345829564
2845,2845.5,32.73590005264127
2846,2846.5,37.80010114123615
2847,2847.5,37.945934222107965
2848,2848.5,38.04965716676192
2849,2849.5,33.75723850752298
2850,2850.5,26.284169532889894
2851,2851.5,29.43546129940273
2852,2852.5,82.14031980244026
2853,2853.5,83.28797929654314
2854,2854.5,82.9805452587034
2855,2855.5,83.40808552172494
2856,2856.5,83.38346031684745
2857,2857.5,83.37209351763626
2858,2858.5,83.25337382669898
2859,2859.5,82.50370003912539
2860,2860.5,83.4066218586084
2861,2861.5,82.40788171694342
2862,2862.5,83.08869780476668
2863,2863.5,81.89592832163576
2864,2864.5,35.37838359512792
2865,2865.5,4.936790092400432
2866,2866.5,2.484986349906723
2867,2867.5,3.68348954641166
2868,2868.5,0.1863437649309778
2869,2869.5,0.18453934735127703
2870,2870.5,0.0
2871,2871.5,0.07932428321404583
2872,2872.5,75.6896683887504
2873,2873.5,1.3329606276846098
2874,2874.5,71.8597020593219
2875,2875.5,71.71473569583017
2876,2876.5,82.10062110753971
2877,2877.5,83.41947731613668
2878,2878.5,81.84488023428037
2879,2879.5,76.57066730363388
2880,2880.5,79.97223089594006
2881,2881.5,77.47663472106811
2882,2882.5,83.32569032087831
2883,2883.5,82.74890689661177
2884,2884.5,82.49519551105237
2885,2885.5,30.46304821088289
2886,2886.5,61.068342478455
2887,2887.5,82.73516171571715
2888,2888.5,77.76516022700365
2889,2889.5,73.48363888752652
2890,2890.5,73.49307620236165
2891,2891.5,76.94753547044537
2892,2892.5,73.06636494890425
2893,2893.5,71.0795500335589
2894,2894.5,72.67209675892721
2895,2895.5,64.58549034035154
2896,2896.5,63.06349525213462
2897,2897.5,68.54850351488015
2898,2898.5,74.6443061516485
2899,2899.5,81.0100685037063
2900,2900.5,82.94327701327103
2901,2901.5,77.06920216869821
2902,2902.5,83.43409390428457
2903,2903.5,83.38751501586349
2904,2904.5,83.39285766484106
2905,2905.5,83.36847818865984
2906,2906.5,82.79694591607944
2907,2907.5,83.43143103609509
2908,2908.5,83.1216490439683
2909,2909.5,83.38271713657713
2910,2910.5,82.68499940895113
2911,2911.5,73.05932155582394
2912,2912.5,82.60542376024175
2913,2913.5,83.42020447199286
2914,2914.5,83.38931331843682
2915,2915.5,82.86077015817804
2916,2916.5,82.31712827979868
2917,2917.5,82.1337081671486
2918,2918.5,78.84041939960824
2919,2919.5,78.5520291287611
2920,2920.5,77.3688784417549
2921,2921.5,73.00610612472188
2922,2922.5,68.56862553656515
2923,2923.5,59.462532635558674
2924,2924.5,66.40445247037736
2925,2925.5,67.00486880232576
2926,2926.5,45.479606835747035
2927,2927.5,46.128020810208206
2928,2928.5,27.952493542727236
2929,2929.5,8.375324286183792
2930,2930.5,2.065467295776072
2931,2931.5,4.203915231091355
2932,2932.5,10.108590602897172
2933,2933.5,12.640193429731783
2934,2934.5,15.21998068244551
2935,2935.5,27.078942156943086
2936,2936.5,19.700538325210193
2937,2937.5,15.981750377696734
2938,2938.5,24.050823030894385
2939,2939.5,25.352249340561446
2940,2940.5,25.593183180049028
2941,2941.5,22.729124428494814
2942,2942.5,21.556691869475344
2943,2943.5,19.174641061662637
2944,2944.5,19.483794809639555
2945,2945.5,8.064878350925904
2946,2946.5,23.1242103087429
2947,2947.5,11.384386806773058
2948,2948.5,5.375288837847602
2949,2949.5,22.84329036790346
2950,2950.5,40.11388515580072
2951,2951.5,50.67366074731491
2952,2952.5,35.78509175635679
2953,2953.5,22.28634620346679
2954,2954.5,6.944849495837002
2955,2955.5,2.9209557680472273
2956,2956.5,0.32772592366319286
2957,2957.5,1.7214704725773975
2958,2958.5,2.9332131102786696
2959,2959.5,3.284368782396265
2960,2960.5,3.4329755800523833
2961,2961.5,0.37903650359222596
2962,2962.5,1.2946454553930793
2963,2963.5,4.532655169623552
2964,2964.5,8.25917731245137
2965,2965.5,7.880441855012957
2966,2966.5,7.957697222694796
2967,2967.5,8.085391168442051
2968,2968.5,7.7732830215877735
2969,2969.5,6.956384857295831
2970,2970.5,15.485761928344216
2971,2971.5,22.350696165358464
2972,2972.5,35.2074946515542
2973,2973.5,60.458013596839955
2974,2974.5,63.09698284801956
2975,2975.5,74.97414793326143
2976,2976.5,74.63803728730242
2977,2977.5,67.57488452410941
2978,2978.5,58.0106482252531
2979,2979.5,41.24406905056838
2980,2980.5,44.622925860380256
2981,2981.5,8.376130403097456
2982,2982.5,7.7171658552977584
2983,2983.5,7.61432919363613
2984,2984.5,3.344600667440215
2985,2985.5,6.4160554509792656
2986,2986.5,3.5908331631289223
2987,2987.5,0.3500089390365356
2988,2988.5,0.2363342418398438
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.28147299092833034
2994,2994.5,0.20188071719450795
2995,2995.5,0.08760879635169258
2996,2996.5,5.512706413003045
2997,2997.5,13.651621377770887
2998,2998.5,41.067273579385414
2999,2999.5,57.94524033422662
3000,3000.5,67.27888323353477
3001,3001.5,73.7593912042316
3002,3002.5,56.8765750345137
3003,3003.5,56.35703510635455
3004,3004.5,49.10255591803198
3005,3005.5,37.13778735948122
3006,3006.5,49.69109956516056
3007,3007.5,44.721151071164584
3008,3008.5,6.774728086787165
3009,3009.5,12.095387128347175
3010,3010.5,24.080295616473286
3011,3011.5,40.26782352729489
3012,3012.5,46.37230000718435
3013,3013.5,28.338458416688606
3014,3014.5,23.262040658346386
3015,3015.5,45.981230953480285
3016,3016.5,33.54818582481722
3017,3017.5,0.2637603129311622
3018,3018.5,17.219086338732343
3019,3019.5,29.453488053773004
3020,3020.5,32.2946132853651
3021,3021.5,56.53452696890818
3022,3022.5,9.995900769559569
3023,3023.5,19.643908283694227
3024,3024.5,54.83079161691595
3025,3025.5,65.13816143555391
3026,3026.5,53.366247968634205
3027,3027.5,39.79148477088657
3028,3028.5,0.10561372755604735
3029,3029.5,28.051348845164917
3030,3030.5,28.972226920671396
3031,3031.5,21.432981080285714
3032,3032.5,13.779688052622285
3033,3033.5,31.20116072455775
3034,3034.5,31.163374043430697
3035,3035.5,26.806505950630086
3036,3036.5,19.97128924669062
3037,3037.5,13.928178991010558
3038,3038.5,15.264764789178066
3039,3039.5,16.21057594794305
3040,3040.5,19.02684337070952
3041,3041.5,23.10072459439246
3042,3042.5,27.447611846435404
3043,3043.5,46.062462257532815
3044,3044.5,37.35962816796662
3045,3045.5,48.707560449507966
3046,3046.5,45.73383315985049
3047,3047.5,79.21360201070446
3048,3048.5,70.02753644454947
3049,3049.5,63.94930526393244
3050,3050.5,69.55538264859825
3051,3051.5,82.15782401885603
3052,3052.5,76.15659016855422
3053,3053.5,83.44366027415565
3054,3054.5,82.19769656569926
3055,3055.5,67.5824075382654
3056,3056.5,35.668997798589345
3057,3057.5,29.787525802785282
3058,3058.5,17.292950193519008
3059,3059.5,16.002578227500532
3060,3060.5,16.047510582212002
3061,3061.5,33.26984653048549
3062,3062.5,33.54238871039687
3063,3063.5,58.199076976277
3064,3064.5,57.51661019137351
3065,3065.5,54.94015230615774
3066,3066.5,50.439936616916974
3067,3067.5,35.309019687288995
3068,3068.5,29.90023719205919
3069,3069.5,56.71260826599041
3070,3070.5,61.80791908280894
3071,3071.5,16.261593888713726
3072,3072.5,26.332774894188447
3073,3073.5,43.410791575005874
3074,3074.5,40.069867792855504
3075,3075.5,27.11557117289967
3076,3076.5,51.78764910233505
3077,3077.5,72.54297868269475
3078,3078.5,61.76722819160709
3079,3079.5,34.561360739409466
3080,3080.5,34.77233403759936
3081,3081.5,23.33748911781738
3082,3082.5,19.61598787799773
3083,3083.5,12.42750391687199
3084,3084.5,19.707727270157843
3085,3085.5,18.812039418550626
3086,3086.5,2.002582761315571
3087,3087.5,29.045973875115706
3088,3088.5,0.803922114802443
3089,3089.5,0.3044619171620914
3090,3090.5,53.94460912596304
3091,3091.5,48.702503598161265
3092,3092.5,62.11561379460802
3093,3093.5,67.72618424343486
3094,3094.5,64.69676684846858
3095,3095.5,49.41534050573013
3096,3096.5,39.40265563611575
3097,3097.5,46.102190620943276
3098,3098.5,22.802419269893875
3099,3099.5,15.975906520949094
3100,3100.5,29.23290069767818
3101,3101.5,34.11869614596479
3102,3102.5,38.15723688637861
3103,3103.5,32.408044942268496
3104,3104.5,6.182066214768723
3105,3105.5,12.12266619882433
3106,3106.5,18.72337130232446
3107,3107.5,18.328909523970676
3108,3108.5,15.333816486135614
3109,3109.5,17.891701609416007
3110,3110.5,15.323566138631536
3111,3111.5,14.496407978408309
3112,3112.5,37.38297167062538
3113,3113.5,24.491840398420408
3114,3114.5,19.492372177855735
3115,3115.5,49.186935659069654
3116,3116.5,27.811841499290537
3117,3117.5,45.31388930374503
3118,3118.5,5.801241791679868
3119,3119.5,1.0709773709292827
3120,3120.5,1.2173792150750582
3121,3121.5,0.13534878088806315
3122,3122.5,0.020086218499530926
3123,3123.5,0.2827977814829186
3124,3124.5,0.0203845370729386
3125,3125.5,0.12773542702143117
