,Time,Power
1832,1832.5,43.62911552183144
1833,1833.5,22.258531574665646
1834,1834.5,22.88140787168453
1835,1835.5,25.869516768035844
1836,1836.5,26.963845812993153
1837,1837.5,24.64776705108722
1838,1838.5,23.156692636096206
1839,1839.5,22.690060551948342
1840,1840.5,25.57006883775299
1841,1841.5,30.98912265184013
1842,1842.5,40.09986459015374
1843,1843.5,59.95139578467171
1844,1844.5,74.49276640525345
1845,1845.5,75.60350068257401
1846,1846.5,73.79986479263191
1847,1847.5,72.7789830721834
1848,1848.5,59.732286912094956
1849,1849.5,46.21029399471334
1850,1850.5,30.667931852263816
1851,1851.5,35.07650334454229
1852,1852.5,23.446008634662032
1853,1853.5,21.321797535950214
1854,1854.5,25.065769773451088
1855,1855.5,1.9731445018526597
1856,1856.5,40.43253667811896
1857,1857.5,15.340535545357508
1858,1858.5,11.216428384394474
1859,1859.5,18.118881291951926
1860,1860.5,25.01000588924339
1861,1861.5,28.82046297901791
1862,1862.5,54.476879311254734
1863,1863.5,19.026136562254123
1864,1864.5,64.36403025292385
1865,1865.5,34.85237860456165
1866,1866.5,62.85143421335288
1867,1867.5,61.193313275562
1868,1868.5,78.15253531196669
1869,1869.5,81.23851842215473
1870,1870.5,82.96292841062169
1871,1871.5,82.56683001939552
1872,1872.5,82.02542719750438
1873,1873.5,82.4314944987522
1874,1874.5,82.26944694944633
1875,1875.5,82.91341828795872
1876,1876.5,83.00194803039268
1877,1877.5,83.0062767010285
1878,1878.5,83.09706189153992
1879,1879.5,83.41369440554801
1880,1880.5,53.18422848348706
1881,1881.5,2.7219081192773307
1882,1882.5,0.05731409421956529
1883,1883.5,0.0
1884,1884.5,0.31261282286112574
1885,1885.5,4.005268274389721
1886,1886.5,15.536255438392665
1887,1887.5,27.511319856044295
1888,1888.5,30.833610377634187
1889,1889.5,26.523541748051027
1890,1890.5,41.84881298656807
1891,1891.5,20.3113905205733
1892,1892.5,73.48936350832085
1893,1893.5,81.84895653889747
1894,1894.5,83.43228716576982
1895,1895.5,82.63066074953096
1896,1896.5,82.2675072935277
1897,1897.5,83.38012791285891
1898,1898.5,82.79760694999217
1899,1899.5,82.08637367748281
1900,1900.5,82.12486351927396
1901,1901.5,81.28663098164351
1902,1902.5,81.54853487627882
1903,1903.5,82.80284779593144
1904,1904.5,80.62523251250936
1905,1905.5,63.25291480686988
1906,1906.5,53.08752517767816
1907,1907.5,50.850796034398606
1908,1908.5,53.51269066952104
1909,1909.5,63.320871034855685
1910,1910.5,70.13214318610605
1911,1911.5,72.88281283598862
1912,1912.5,77.74680635137724
1913,1913.5,83.42873800533094
1914,1914.5,71.94058513634684
1915,1915.5,81.72640555237054
1916,1916.5,69.99600548570356
1917,1917.5,83.20420621923806
1918,1918.5,82.97384313820565
1919,1919.5,82.03686093986512
1920,1920.5,82.2674264649614
1921,1921.5,83.40112314382185
1922,1922.5,82.38275724955669
1923,1923.5,82.95675842480978
1924,1924.5,78.86608706782103
1925,1925.5,82.01994978061455
1926,1926.5,79.30622645983269
1927,1927.5,81.6637778604145
1928,1928.5,80.48588720565394
1929,1929.5,83.43338740107018
1930,1930.5,83.3564132262761
1931,1931.5,82.32904767593229
1932,1932.5,83.12124043224655
1933,1933.5,83.38679122872047
1934,1934.5,83.20514295778291
1935,1935.5,83.36270739878694
1936,1936.5,83.21781209147478
1937,1937.5,80.48499865198256
1938,1938.5,82.8447106842089
1939,1939.5,80.68957677674985
1940,1940.5,80.2284504612132
1941,1941.5,67.2981130597268
1942,1942.5,83.38153530138433
1943,1943.5,82.95622116207083
1944,1944.5,82.75429998851114
1945,1945.5,83.42283450272404
1946,1946.5,82.08556193965282
1947,1947.5,82.47525571698625
1948,1948.5,81.17582503586003
1949,1949.5,77.908322215807
1950,1950.5,80.16005520154455
1951,1951.5,76.26090442190838
1952,1952.5,52.35373080065311
1953,1953.5,7.7239837468225465
1954,1954.5,2.2270659083840667
1955,1955.5,0.29719798525242624
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.13667839362701242
1962,1962.5,0.0
1963,1963.5,0.40511950467185187
1964,1964.5,3.403928552242129
1965,1965.5,13.04073548919752
1966,1966.5,80.58509441879302
1967,1967.5,82.16913610972412
1968,1968.5,82.89932712480883
1969,1969.5,83.37677576167657
1970,1970.5,83.37060038838875
1971,1971.5,83.34574773620885
1972,1972.5,83.25236948806182
1973,1973.5,83.4181838767857
1974,1974.5,82.77197471688405
1975,1975.5,81.6258610760686
1976,1976.5,72.23844471339066
1977,1977.5,49.95231846939636
1978,1978.5,49.96998955523622
1979,1979.5,65.969818010653
1980,1980.5,78.19260703418811
1981,1981.5,80.16270747953588
1982,1982.5,80.43269162567402
1983,1983.5,82.67081380506616
1984,1984.5,82.365059290363
1985,1985.5,72.0479384121384
1986,1986.5,67.34796829868705
1987,1987.5,80.72169991326312
1988,1988.5,61.441805420971384
1989,1989.5,83.37423383691221
1990,1990.5,83.15798998507844
1991,1991.5,30.879625788237195
1992,1992.5,43.399494638143175
1993,1993.5,57.51473178369806
1994,1994.5,21.389435623151698
1995,1995.5,17.12882704427517
1996,1996.5,17.8697146145444
1997,1997.5,5.389618825699056
1998,1998.5,3.687927722749285
1999,1999.5,0.3032738980532579
2000,2000.5,0.19984304760835428
2001,2001.5,0.26721061343181984
2002,2002.5,0.0
2003,2003.5,0.23931762812656582
2004,2004.5,6.168390938375323
2005,2005.5,9.767995123245687
2006,2006.5,13.135333543446498
2007,2007.5,44.60174351415866
2008,2008.5,46.903398853255865
2009,2009.5,36.03239576061423
2010,2010.5,29.843190419519228
2011,2011.5,25.39559945419692
2012,2012.5,34.61448052184096
2013,2013.5,60.94957145207003
2014,2014.5,70.03503839745204
2015,2015.5,66.1534234907056
2016,2016.5,74.92857142717016
2017,2017.5,74.68835309736868
2018,2018.5,83.40132947346869
2019,2019.5,83.42618336705934
2020,2020.5,82.66641742303547
2021,2021.5,82.14131105225124
2022,2022.5,80.36156836622726
2023,2023.5,73.35116410523953
2024,2024.5,54.285337329383786
2025,2025.5,27.05486520106491
2026,2026.5,33.16629737074186
2027,2027.5,30.139233707780345
2028,2028.5,26.59337961382794
2029,2029.5,10.909832224982171
2030,2030.5,5.909595260497436
2031,2031.5,2.199786184480948
2032,2032.5,0.04881274245629201
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,6.782143135849993
2036,2036.5,75.14959356948692
2037,2037.5,72.98803114377687
2038,2038.5,55.88828845106921
2039,2039.5,40.206619574268814
2040,2040.5,51.42718309355494
2041,2041.5,36.04399226051831
2042,2042.5,32.26166055440356
2043,2043.5,12.459865130809295
2044,2044.5,19.532374870694564
2045,2045.5,4.9301091597787545
2046,2046.5,8.872222585655253
2047,2047.5,18.65185783727923
2048,2048.5,10.81528565395397
2049,2049.5,2.162708682140491
2050,2050.5,0.8047961160217323
2051,2051.5,0.597891595142669
2052,2052.5,0.17054664133692074
2053,2053.5,1.7902917465372976
2054,2054.5,14.295870038478165
2055,2055.5,5.0185967607347495
2056,2056.5,32.586828442767306
2057,2057.5,35.42190116481951
2058,2058.5,47.864780866660446
2059,2059.5,34.62730414983998
2060,2060.5,54.555806442773005
2061,2061.5,35.36016574917157
2062,2062.5,22.28107614146185
2063,2063.5,82.3594773183836
2064,2064.5,81.54829317799583
2065,2065.5,61.52628518892408
2066,2066.5,65.90515322327853
2067,2067.5,52.844522652131126
2068,2068.5,58.45587639480346
2069,2069.5,52.13778112590164
2070,2070.5,49.11124571522551
2071,2071.5,22.33362437273647
2072,2072.5,18.625428775123034
2073,2073.5,18.432028379848678
2074,2074.5,14.885540447952446
2075,2075.5,9.94116436526272
2076,2076.5,11.562463956664716
2077,2077.5,8.739282226511842
2078,2078.5,21.006867960066824
2079,2079.5,47.73268480862857
2080,2080.5,36.670705898462096
2081,2081.5,39.248772432789906
2082,2082.5,16.473021228801798
2083,2083.5,72.35555681428552
2084,2084.5,72.20366080461241
2085,2085.5,70.40163259055726
2086,2086.5,66.11052705949797
2087,2087.5,63.1197421958498
2088,2088.5,39.95804629318467
2089,2089.5,46.49418603288717
2090,2090.5,40.05060848055738
2091,2091.5,25.21837243722775
2092,2092.5,20.65141830559968
2093,2093.5,15.530665615757455
2094,2094.5,17.071250647107107
2095,2095.5,12.90212573768273
2096,2096.5,12.18164754685513
2097,2097.5,12.26852834170907
2098,2098.5,18.932611241573696
2099,2099.5,8.757172585488389
2100,2100.5,12.718139136648356
2101,2101.5,18.341496578563984
2102,2102.5,27.520151872653052
2103,2103.5,19.847655756381464
2104,2104.5,4.098259563219441
2105,2105.5,2.8310920803536415
2106,2106.5,1.4643120536852523
2107,2107.5,0.9151074300831711
2108,2108.5,2.653483132375592
2109,2109.5,7.094136230921241
2110,2110.5,4.280142503385144
2111,2111.5,5.937606867670247
2112,2112.5,6.06366536236905
2113,2113.5,3.5036419674690027
2114,2114.5,0.9773958574014854
2115,2115.5,0.31470844516357915
2116,2116.5,0.25400695840408904
2117,2117.5,3.121390379555678
2118,2118.5,3.2371057364965425
2119,2119.5,10.373407717782023
2120,2120.5,16.397211368862784
2121,2121.5,5.251911108419114
2122,2122.5,11.282299119077098
2123,2123.5,9.001370773422396
2124,2124.5,13.459733120387307
2125,2125.5,14.068680929075528
2126,2126.5,12.514760194777098
2127,2127.5,9.347946566130428
2128,2128.5,14.34471297135121
2129,2129.5,10.632547583918909
2130,2130.5,3.122303652639065
2131,2131.5,3.32138117117196
2132,2132.5,19.57253965535813
2133,2133.5,17.20962759814511
2134,2134.5,18.06577014795983
2135,2135.5,18.33238862747642
2136,2136.5,8.365029782693389
2137,2137.5,16.25442878131415
2138,2138.5,10.332086500762053
2139,2139.5,0.5211379044298102
2140,2140.5,0.10960483276391607
2141,2141.5,2.061571049523584
2142,2142.5,12.709405377471965
2143,2143.5,25.689395147824204
2144,2144.5,45.23917842729369
2145,2145.5,20.012772244857892
2146,2146.5,18.36997993601953
2147,2147.5,5.52701780845695
2148,2148.5,2.4605392988706813
2149,2149.5,1.3146158003435535
2150,2150.5,0.028304951948877957
2151,2151.5,0.0
2152,2152.5,0.747303352294138
2153,2153.5,0.05767972950462779
2154,2154.5,0.0
2155,2155.5,3.1199585131168637
2156,2156.5,12.364508627442003
2157,2157.5,37.27601049347892
2158,2158.5,59.58610067797735
2159,2159.5,75.42695948840372
2160,2160.5,83.40187427509943
2161,2161.5,69.35054976918816
2162,2162.5,76.49003907412444
2163,2163.5,73.441907379281
2164,2164.5,82.48590154222869
2165,2165.5,82.88083532409823
2166,2166.5,82.26218379801651
2167,2167.5,60.77295584098362
2168,2168.5,36.32273955516343
2169,2169.5,14.584482051611674
2170,2170.5,31.684197615285502
2171,2171.5,35.808690608073405
2172,2172.5,25.748441906439396
2173,2173.5,18.037881560306428
2174,2174.5,7.679183705814001
2175,2175.5,3.0646919023541086
2176,2176.5,0.40703272583141176
2177,2177.5,0.48528501673627905
2178,2178.5,0.5984323997306361
2179,2179.5,22.723523942660186
2180,2180.5,64.85597676625703
2181,2181.5,78.67856802914575
2182,2182.5,81.70446898227718
2183,2183.5,81.64985079613676
2184,2184.5,82.27299721008627
2185,2185.5,82.68010809317667
2186,2186.5,83.41384321238633
2187,2187.5,83.42259804407585
2188,2188.5,83.38576958576324
2189,2189.5,81.7310963315857
2190,2190.5,80.02411714245964
2191,2191.5,80.6977928006943
2192,2192.5,68.07654668953674
2193,2193.5,44.11621641773414
2194,2194.5,39.56850046489699
2195,2195.5,48.22636853401881
2196,2196.5,55.031979772327894
2197,2197.5,57.546017641165314
2198,2198.5,58.56248260967228
2199,2199.5,57.58534367618877
2200,2200.5,63.434936537165356
2201,2201.5,64.78063822423128
2202,2202.5,60.192957171730775
2203,2203.5,67.23306007468857
2204,2204.5,83.38472903178342
2205,2205.5,82.05833375164617
2206,2206.5,81.66519617253337
2207,2207.5,82.17748552184285
2208,2208.5,80.80149889513498
2209,2209.5,80.53932661478926
2210,2210.5,80.38565015331802
2211,2211.5,80.40537392640718
2212,2212.5,81.31410271420977
2213,2213.5,83.21059378211346
2214,2214.5,81.36892929845854
2215,2215.5,79.2797553339213
2216,2216.5,66.66352354785487
2217,2217.5,34.65051372273018
2218,2218.5,35.14820403902925
2219,2219.5,50.55964455862043
2220,2220.5,76.49335905963851
2221,2221.5,73.90719138706712
2222,2222.5,72.56236722167847
2223,2223.5,83.42163441671585
2224,2224.5,83.38892027234333
2225,2225.5,82.8324511449961
2226,2226.5,82.87055775376679
2227,2227.5,79.29605606178608
2228,2228.5,83.44456481140693
2229,2229.5,81.24943739837167
2230,2230.5,82.5360172495798
2231,2231.5,82.83937758771476
2232,2232.5,75.10722484451597
2233,2233.5,81.90618058467015
2234,2234.5,82.9793602562426
2235,2235.5,82.41495183584583
2236,2236.5,81.08269861569548
2237,2237.5,64.58439839174541
2238,2238.5,51.80045607189836
2239,2239.5,81.84848772972771
2240,2240.5,76.14155380866912
2241,2241.5,78.23041177026776
2242,2242.5,74.51517139740147
2243,2243.5,63.84209639291717
2244,2244.5,52.98157452096956
2245,2245.5,39.04296850672041
2246,2246.5,24.86008649824625
2247,2247.5,17.36377416209104
2248,2248.5,10.669725187320266
2249,2249.5,8.443237580348919
2250,2250.5,2.4783592924302007
2251,2251.5,0.33598480371352524
2252,2252.5,0.28804899313847193
2253,2253.5,2.8810199869728867
2254,2254.5,20.7838289837315
2255,2255.5,39.48933171303168
2256,2256.5,66.16550542129309
2257,2257.5,80.23776514109875
2258,2258.5,83.42109321880153
2259,2259.5,83.38469597327017
2260,2260.5,83.30251799086831
2261,2261.5,82.26304587639501
2262,2262.5,73.61074318809415
2263,2263.5,78.36034822638584
2264,2264.5,44.95604216274591
2265,2265.5,9.529648101204899
2266,2266.5,6.9676812415000695
2267,2267.5,6.2856698965692095
2268,2268.5,4.201337362258487
2269,2269.5,2.7006526836773124
2270,2270.5,8.851563660904993
2271,2271.5,18.832053808055466
2272,2272.5,23.596327177501607
2273,2273.5,38.14187630614851
2274,2274.5,58.284387358301394
2275,2275.5,79.42952182959584
2276,2276.5,83.19765182058288
2277,2277.5,83.15613406521543
2278,2278.5,83.41874189357492
2279,2279.5,83.0585387249977
2280,2280.5,83.38044136477562
2281,2281.5,83.04828299430305
2282,2282.5,81.91060511038079
2283,2283.5,82.13468066383214
2284,2284.5,82.96049117035427
2285,2285.5,82.48797088998364
2286,2286.5,81.00940068624054
2287,2287.5,83.40472708508482
2288,2288.5,82.28017759421517
2289,2289.5,75.57020847832408
2290,2290.5,81.16577537969036
2291,2291.5,81.75024155975015
2292,2292.5,80.14078761689518
2293,2293.5,75.69661009077599
2294,2294.5,65.42647313059753
2295,2295.5,37.53900153227428
2296,2296.5,56.29808365214574
2297,2297.5,68.14532267739585
2298,2298.5,44.4867787739065
2299,2299.5,37.52976241507825
2300,2300.5,14.199126439639317
2301,2301.5,0.38874851907965186
2302,2302.5,22.06694221537083
2303,2303.5,69.57035212888235
2304,2304.5,83.39113341919897
2305,2305.5,82.06494320741326
2306,2306.5,83.15045999984662
2307,2307.5,83.4223639898787
2308,2308.5,83.38955076883134
2309,2309.5,56.0810285432131
2310,2310.5,37.55396102303049
2311,2311.5,58.27913225754437
2312,2312.5,35.848735338873716
2313,2313.5,26.38428304634772
2314,2314.5,56.64768415797352
2315,2315.5,72.05269873367438
2316,2316.5,71.58272939130495
2317,2317.5,76.56071495284203
2318,2318.5,75.76013525296645
2319,2319.5,78.24900790934687
2320,2320.5,70.13861966502402
2321,2321.5,82.42004545632709
2322,2322.5,69.70049258647948
2323,2323.5,56.518420018844026
2324,2324.5,65.97621937087493
2325,2325.5,51.65649708011875
2326,2326.5,19.510808708256903
2327,2327.5,13.376984790178344
2328,2328.5,74.22197216195717
2329,2329.5,66.16012477732771
2330,2330.5,66.2933346640452
2331,2331.5,71.42675479507704
2332,2332.5,62.97431596369196
2333,2333.5,45.201488594659054
2334,2334.5,45.79843238688109
2335,2335.5,26.32044757119737
2336,2336.5,37.37038026554715
2337,2337.5,8.135442109457768
2338,2338.5,9.45080710224743
2339,2339.5,36.10764444372763
2340,2340.5,47.97226592773654
2341,2341.5,56.189697010528526
2342,2342.5,53.21349329010146
2343,2343.5,54.14597497241007
2344,2344.5,61.515248336135286
2345,2345.5,57.59150079715933
2346,2346.5,62.827755042925595
2347,2347.5,76.89902351839729
2348,2348.5,77.27308224190041
2349,2349.5,69.91584828251712
2350,2350.5,74.35348060114181
2351,2351.5,56.425306545483316
2352,2352.5,30.395855998663713
2353,2353.5,19.89855801712948
2354,2354.5,22.590050096786314
2355,2355.5,33.54251718424609
2356,2356.5,81.02855971226906
2357,2357.5,79.9877358867251
2358,2358.5,81.84683101643859
2359,2359.5,44.62140173339129
2360,2360.5,35.61852103595509
2361,2361.5,17.469137087302258
2362,2362.5,19.886801832717396
2363,2363.5,57.950718369681766
2364,2364.5,75.23339103081719
2365,2365.5,81.72076854389658
2366,2366.5,82.63206790502662
2367,2367.5,80.338558478644
2368,2368.5,78.81605353520895
2369,2369.5,82.49782969614509
2370,2370.5,83.36396767393944
2371,2371.5,77.03389584591744
2372,2372.5,83.40483819002014
2373,2373.5,74.87367371075996
2374,2374.5,51.437459937928644
2375,2375.5,59.53336641077484
2376,2376.5,83.30691733796613
2377,2377.5,82.23738651500985
2378,2378.5,81.06488055367622
2379,2379.5,82.38951236654268
2380,2380.5,73.36086479865817
2381,2381.5,77.00415712072002
2382,2382.5,83.36509151392535
2383,2383.5,79.46237857413075
2384,2384.5,76.00019548993069
2385,2385.5,81.72700015529858
2386,2386.5,83.43933586436674
2387,2387.5,83.43098560283315
2388,2388.5,83.04355071348517
2389,2389.5,81.71968091029868
2390,2390.5,83.4283953288829
2391,2391.5,80.93481868054528
2392,2392.5,79.64791111347078
2393,2393.5,83.44461839159419
2394,2394.5,79.68749847909653
2395,2395.5,62.87846764972897
2396,2396.5,80.6977928006943
2397,2397.5,83.3878561600944
2398,2398.5,83.4001250569538
2399,2399.5,83.38206882990995
2400,2400.5,83.12325200721304
2401,2401.5,79.21033254683059
2402,2402.5,71.30552481456101
2403,2403.5,79.52204904743476
2404,2404.5,80.65886274211297
2405,2405.5,82.00660880396481
2406,2406.5,81.85727349733287
2407,2407.5,71.87368852016371
2408,2408.5,23.203110328623215
2409,2409.5,28.54912227274055
2410,2410.5,23.88448707138565
2411,2411.5,23.30246505257341
2412,2412.5,19.58981397158664
2413,2413.5,13.920081263135481
2414,2414.5,6.970540510239884
2415,2415.5,6.6427057975567525
2416,2416.5,1.1113057164710118
2417,2417.5,0.33466299149791484
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.3196094655386724
2423,2423.5,4.402689200405966
2424,2424.5,21.382467777425592
2425,2425.5,32.33978923112685
2426,2426.5,42.12404774329579
2427,2427.5,54.85267246376295
2428,2428.5,65.82512799703113
2429,2429.5,79.47755268094407
2430,2430.5,79.1061153358661
2431,2431.5,79.26460780614666
2432,2432.5,50.65652388607353
2433,2433.5,24.198202664040707
2434,2434.5,56.05975172352063
2435,2435.5,50.535147355637065
2436,2436.5,54.74084688784492
2437,2437.5,47.734041282082075
2438,2438.5,55.59060674808298
2439,2439.5,53.34551835808057
2440,2440.5,55.067294762444796
2441,2441.5,64.83267443749652
2442,2442.5,61.44815398001789
2443,2443.5,69.17071606620931
2444,2444.5,79.86991511622595
2445,2445.5,80.845226359798
2446,2446.5,81.68784573015829
2447,2447.5,83.15573581217627
2448,2448.5,83.3473722551458
2449,2449.5,77.37797511744175
2450,2450.5,82.93342755723657
2451,2451.5,83.20333875145216
2452,2452.5,81.4953367928294
2453,2453.5,83.06382886618202
2454,2454.5,83.37276039313151
2455,2455.5,82.42023338544021
2456,2456.5,44.76112911033961
2457,2457.5,6.8305661442128
2458,2458.5,2.347606858221933
2459,2459.5,0.9020398395824465
2460,2460.5,5.6385167841180195
2461,2461.5,3.052053970135377
2462,2462.5,0.42229510211859
2463,2463.5,15.574351599870464
2464,2464.5,27.71534125566196
2465,2465.5,40.388540081526095
2466,2466.5,37.403164763748016
2467,2467.5,47.79851073946538
2468,2468.5,44.76436693836173
2469,2469.5,19.315252094257097
2470,2470.5,15.355629686676423
2471,2471.5,32.48347938430376
2472,2472.5,6.091492120230685
2473,2473.5,12.462627566281618
2474,2474.5,46.96820139355073
2475,2475.5,83.43653863590863
2476,2476.5,83.01133721514957
2477,2477.5,82.83612784170438
2478,2478.5,81.27462914725294
2479,2479.5,82.93061570606649
2480,2480.5,81.38396542331796
2481,2481.5,81.80792546370405
2482,2482.5,81.65375405875851
2483,2483.5,82.10604594833183
2484,2484.5,83.3655409056956
2485,2485.5,83.40713839090087
2486,2486.5,83.42110760604946
2487,2487.5,81.32689292949927
2488,2488.5,77.91535056715314
2489,2489.5,69.2827338005651
2490,2490.5,16.507971118652307
2491,2491.5,0.21875495828051233
2492,2492.5,42.231634810499784
2493,2493.5,55.86978999014908
2494,2494.5,23.401160581428737
2495,2495.5,54.612480590950504
2496,2496.5,44.815768582788046
2497,2497.5,69.33871458998337
2498,2498.5,62.95205549843569
2499,2499.5,76.0272655751395
2500,2500.5,81.75674651855329
2501,2501.5,71.54053670732314
2502,2502.5,83.36705018712063
2503,2503.5,60.7540811600762
2504,2504.5,83.37935304248506
2505,2505.5,83.4021511350158
2506,2506.5,83.38774827320479
2507,2507.5,83.18437935462302
2508,2508.5,83.43983504342633
2509,2509.5,82.3333952440721
2510,2510.5,77.68315950386106
2511,2511.5,74.14236850601674
2512,2512.5,63.77655177597908
2513,2513.5,50.85503295938403
2514,2514.5,31.209826390934595
2515,2515.5,19.41618458237964
2516,2516.5,28.695464166930968
2517,2517.5,34.26567850689322
2518,2518.5,47.57990661192854
2519,2519.5,34.48589579871208
2520,2520.5,23.312878831869817
2521,2521.5,16.601778534546458
2522,2522.5,12.01337011843229
2523,2523.5,9.92814487001348
2524,2524.5,11.946685806647688
2525,2525.5,16.86157269374998
2526,2526.5,24.07666657001559
2527,2527.5,26.825084507803396
2528,2528.5,37.58014130569491
2529,2529.5,17.792687333664485
2530,2530.5,38.63888149819119
2531,2531.5,48.206487512288916
2532,2532.5,54.05116890243531
2533,2533.5,55.058314988352905
2534,2534.5,45.05844760980462
2535,2535.5,37.96696822777433
2536,2536.5,38.94788742476716
2537,2537.5,33.16960591331414
2538,2538.5,21.719077039463603
2539,2539.5,22.698243410719474
2540,2540.5,38.99771609115581
2541,2541.5,53.7893598707798
2542,2542.5,67.54278221668773
2543,2543.5,83.24664295354033
2544,2544.5,78.72433968682672
2545,2545.5,82.81052098774639
2546,2546.5,74.64008252652063
2547,2547.5,83.41063252902809
2548,2548.5,70.35202361628578
2549,2549.5,82.10604594833183
2550,2550.5,70.23343058140735
2551,2551.5,63.85700154618945
2552,2552.5,41.758944697019224
2553,2553.5,10.112369400401548
2554,2554.5,5.9392937903935
2555,2555.5,12.235905059100093
2556,2556.5,11.038537743960362
2557,2557.5,19.665889082839428
2558,2558.5,29.250923618540043
2559,2559.5,54.70771560536327
2560,2560.5,64.75181157500162
2561,2561.5,68.02676422713003
2562,2562.5,76.75771962834553
2563,2563.5,47.74566680746887
2564,2564.5,80.54336611010524
2565,2565.5,80.4975376373828
2566,2566.5,82.38562380434581
2567,2567.5,76.98056404580137
2568,2568.5,81.7077385294123
2569,2569.5,79.1955343928971
2570,2570.5,83.13789214139105
2571,2571.5,83.18268000343913
2572,2572.5,82.20367503771487
2573,2573.5,78.38244609383514
2574,2574.5,60.6778946141401
2575,2575.5,40.99186176077937
2576,2576.5,12.445027015289337
2577,2577.5,0.41000939682454
2578,2578.5,3.2479862319727926
2579,2579.5,15.198999027417589
2580,2580.5,18.959574605739963
2581,2581.5,34.89174615227655
2582,2582.5,65.40929625745424
2583,2583.5,67.63968919928608
2584,2584.5,73.39205667289008
2585,2585.5,69.32938121253224
2586,2586.5,65.6120639399215
2587,2587.5,64.62267459267241
2588,2588.5,73.69037679741129
2589,2589.5,75.9731071012058
2590,2590.5,83.38255560350886
2591,2591.5,82.02951422722923
2592,2592.5,82.3498847127271
2593,2593.5,83.17625748908011
2594,2594.5,83.36749119558604
2595,2595.5,83.37667172530425
2596,2596.5,81.8837017382027
2597,2597.5,83.4111843345952
2598,2598.5,83.38449212796077
2599,2599.5,82.32517186544874
2600,2600.5,55.994355032026014
2601,2601.5,57.98932036615364
2602,2602.5,26.828671210476116
2603,2603.5,19.723477998666947
2604,2604.5,41.605590364290556
2605,2605.5,32.95791992415758
2606,2606.5,37.173412614997105
2607,2607.5,63.818313122744826
2608,2608.5,45.27702441614539
2609,2609.5,71.27031989369382
2610,2610.5,57.05121882591437
2611,2611.5,73.21858921527638
2612,2612.5,80.94420983174668
2613,2613.5,76.22125737241142
2614,2614.5,25.215174209465175
2615,2615.5,58.30420646503297
2616,2616.5,67.0070171459316
2617,2617.5,58.92704863709773
2618,2618.5,65.04332534487497
2619,2619.5,52.03305569173938
2620,2620.5,55.0053215017554
2621,2621.5,64.20272570698847
2622,2622.5,36.99827125360193
2623,2623.5,32.82770724798852
2624,2624.5,19.69812376158286
2625,2625.5,20.815233329564872
2626,2626.5,20.81982106292345
2627,2627.5,17.538747301882623
2628,2628.5,17.50872913898952
2629,2629.5,17.53547822370811
2630,2630.5,17.050752248909475
2631,2631.5,14.915690111549534
2632,2632.5,17.38717471785494
2633,2633.5,21.56716176332742
2634,2634.5,32.5040692063376
2635,2635.5,44.1004328874306
2636,2636.5,67.02102592434488
2637,2637.5,73.1073683221314
2638,2638.5,75.78557642965643
2639,2639.5,75.46640784379929
2640,2640.5,71.05749908005386
2641,2641.5,72.72301241970018
2642,2642.5,63.00425982911776
2643,2643.5,66.62727555660265
2644,2644.5,65.42736483505634
2645,2645.5,68.89492531713888
2646,2646.5,66.81583092826176
2647,2647.5,16.053176005876708
2648,2648.5,14.280751724574086
2649,2649.5,4.542411180971012
2650,2650.5,3.4873467288332844
2651,2651.5,10.651873547092729
2652,2652.5,38.693219561972306
2653,2653.5,48.58540764961291
2654,2654.5,46.99219049966308
2655,2655.5,52.79925631104546
2656,2656.5,45.40416426157067
2657,2657.5,70.61275322136527
2658,2658.5,64.50720595966469
2659,2659.5,43.972675462747404
2660,2660.5,31.23502204267125
2661,2661.5,33.13495761743076
2662,2662.5,47.441408055315975
2663,2663.5,43.54794232042736
2664,2664.5,58.52978524581767
2665,2665.5,77.96402592005663
2666,2666.5,79.2375034766792
2667,2667.5,82.01536835770449
2668,2668.5,83.4358616299623
2669,2669.5,82.82396740840329
2670,2670.5,83.40841094816594
2671,2671.5,83.42548168322864
2672,2672.5,30.908905308529803
2673,2673.5,8.010787778843007
2674,2674.5,9.013298688071064
2675,2675.5,34.68047463779323
2676,2676.5,44.61189307638694
2677,2677.5,43.71204631663978
2678,2678.5,45.897311350048355
2679,2679.5,49.93812879736191
2680,2680.5,58.06311252741611
2681,2681.5,57.381639089154184
2682,2682.5,55.501243510539965
2683,2683.5,62.25698572358104
2684,2684.5,39.01477608091927
2685,2685.5,34.963811378949956
2686,2686.5,22.346275313712887
2687,2687.5,8.06794688015192
2688,2688.5,0.19795112762551742
2689,2689.5,6.633570365130319
2690,2690.5,0.9152353856028675
2691,2691.5,0.0
2692,2692.5,6.661303341698248
2693,2693.5,81.81871296111505
2694,2694.5,83.333341683453
2695,2695.5,76.48016562004096
2696,2696.5,65.17464497963182
2697,2697.5,55.70108702863672
2698,2698.5,42.04697819217344
2699,2699.5,30.141283914159963
2700,2700.5,22.959852373321894
2701,2701.5,16.549232076759704
2702,2702.5,8.486630830076251
2703,2703.5,8.295779274551528
2704,2704.5,11.25755415224983
2705,2705.5,12.105691525983294
2706,2706.5,18.144529155635034
