,Time,Power
4581,4581.5,60.46800460260922
4582,4582.5,64.58942583047948
4583,4583.5,59.53573004883416
4584,4584.5,61.40631769288781
4585,4585.5,57.79853969966919
4586,4586.5,46.202141922823344
4587,4587.5,28.45346636911071
4588,4588.5,40.43482827064319
4589,4589.5,52.57587553294136
4590,4590.5,53.223749554520275
4591,4591.5,50.366181744385806
4592,4592.5,52.22405730922858
4593,4593.5,44.80590412899444
4594,4594.5,22.935599682981078
4595,4595.5,9.437057175383353
4596,4596.5,7.588100340354255
4597,4597.5,20.183888639704513
4598,4598.5,21.66237829417436
4599,4599.5,16.662015369333613
4600,4600.5,0.0
4601,4601.5,67.16050930803326
4602,4602.5,80.25999927871548
4603,4603.5,19.51377136294554
4604,4604.5,0.3064105640489515
4605,4605.5,81.13306914391134
4606,4606.5,82.02322044336158
4607,4607.5,83.32161384972198
4608,4608.5,30.36122543453884
4609,4609.5,34.39616295752645
4610,4610.5,42.562785856320765
4611,4611.5,4.094274454716892
4612,4612.5,8.585698563546224
4613,4613.5,5.846845293599485
4614,4614.5,20.279577587218252
4615,4615.5,19.37368697395415
4616,4616.5,10.468538763064608
4617,4617.5,21.269689024524745
4618,4618.5,13.098703271140108
4619,4619.5,5.723644008048522
4620,4620.5,2.315487663518446
4621,4621.5,14.406126797162973
4622,4622.5,18.68664616499297
4623,4623.5,24.430069618034405
4624,4624.5,24.3088439756114
4625,4625.5,25.515686460393955
4626,4626.5,28.236269747418145
4627,4627.5,41.79525934685821
4628,4628.5,23.688441658621404
4629,4629.5,57.664686879692525
4630,4630.5,57.84288260153127
4631,4631.5,54.42075920117693
4632,4632.5,46.91424872624434
4633,4633.5,49.04215018865498
4634,4634.5,30.388397941816475
4635,4635.5,31.657650103862277
4636,4636.5,44.161676225584294
4637,4637.5,60.666952567742776
4638,4638.5,23.692848254186405
4639,4639.5,16.717275362307774
4640,4640.5,22.06814180459915
4641,4641.5,27.04463294497691
4642,4642.5,12.614390924019864
4643,4643.5,6.902361701431163
4644,4644.5,22.608801158812895
4645,4645.5,60.34672583900448
4646,4646.5,0.0
4647,4647.5,0.528828438469584
4648,4648.5,7.016223421288788
4649,4649.5,27.063942556918807
4650,4650.5,27.785772760411714
4651,4651.5,30.58287125261784
4652,4652.5,52.456526409848394
4653,4653.5,71.73355390246209
4654,4654.5,36.37780603943407
4655,4655.5,27.620347658825246
4656,4656.5,24.03113532892805
4657,4657.5,1.4820683260273078
4658,4658.5,0.0
4659,4659.5,0.3500806466918475
4660,4660.5,7.295732623338048
4661,4661.5,0.4130455906284865
4662,4662.5,13.536189032244922
4663,4663.5,13.558715199512635
4664,4664.5,8.833618661708325
4665,4665.5,6.957436905251055
4666,4666.5,8.227476394986981
4667,4667.5,8.934916283808073
4668,4668.5,18.731877716736285
4669,4669.5,27.889080912681308
4670,4670.5,25.9437578426221
4671,4671.5,25.093799357839153
4672,4672.5,37.00221718821073
4673,4673.5,38.306892363170746
4674,4674.5,43.58180046358448
4675,4675.5,37.99660655250172
4676,4676.5,53.26765549961144
4677,4677.5,65.24087881482315
4678,4678.5,64.21164886247321
4679,4679.5,70.33246965273597
4680,4680.5,58.22395017285815
4681,4681.5,64.82668880648961
4682,4682.5,54.80703571585838
4683,4683.5,33.08689768147525
4684,4684.5,38.59846394333616
4685,4685.5,41.04877913214136
4686,4686.5,56.90392201038731
4687,4687.5,51.709521047895265
4688,4688.5,32.528582842725534
4689,4689.5,22.75911754534264
4690,4690.5,26.15930537311203
4691,4691.5,27.04357940004552
4692,4692.5,21.748952921905456
4693,4693.5,16.91187749343135
4694,4694.5,17.764273294459905
4695,4695.5,18.50316878846746
4696,4696.5,20.927904008411094
4697,4697.5,24.89233766052173
4698,4698.5,22.83562251297188
4699,4699.5,33.57542132474254
4700,4700.5,54.24790361194429
4701,4701.5,67.7784783174679
4702,4702.5,66.4468462563854
4703,4703.5,68.0078685694575
4704,4704.5,71.87940839373462
4705,4705.5,68.2631558089274
4706,4706.5,69.28321570617902
4707,4707.5,78.39547635112515
4708,4708.5,70.38071437869132
4709,4709.5,64.21372162227881
4710,4710.5,51.119098485446685
4711,4711.5,19.729032562450097
4712,4712.5,2.7892035884385504
4713,4713.5,2.7896922524387477
4714,4714.5,7.523929190251669
4715,4715.5,6.3890752068945815
4716,4716.5,6.217742329761212
4717,4717.5,5.204763016232532
4718,4718.5,14.169040941041725
4719,4719.5,21.99154194668238
4720,4720.5,23.09580958679972
4721,4721.5,34.557996164443104
4722,4722.5,39.33100851485616
4723,4723.5,51.94623237423541
4724,4724.5,59.54628735474216
4725,4725.5,59.43798030443716
4726,4726.5,59.02990918906191
4727,4727.5,54.62640264051146
4728,4728.5,68.0768632407229
4729,4729.5,49.80654158460374
4730,4730.5,62.01682236644107
4731,4731.5,57.90486869380572
4732,4732.5,51.247427284665555
4733,4733.5,27.433293538823094
4734,4734.5,17.341691789160905
4735,4735.5,6.166802470753188
4736,4736.5,0.37436721523909716
4737,4737.5,0.9410764321656151
4738,4738.5,5.219003003019033
4739,4739.5,11.549627642183124
4740,4740.5,15.44893156476716
4741,4741.5,18.581101607706568
4742,4742.5,20.347519963538044
4743,4743.5,24.82742415012345
4744,4744.5,23.658050711933946
4745,4745.5,31.146353505373433
4746,4746.5,33.86723433641057
4747,4747.5,33.141667268059564
4748,4748.5,46.427282075255455
4749,4749.5,53.613660861209496
4750,4750.5,46.64013960368568
4751,4751.5,43.04874956540961
4752,4752.5,34.79388213323171
4753,4753.5,7.044164547759206
4754,4754.5,2.6376111488070615
4755,4755.5,2.248738281641821
4756,4756.5,1.7165508728425702
4757,4757.5,2.230074567233731
4758,4758.5,2.4900624273756917
4759,4759.5,0.8174099697821882
4760,4760.5,0.256242091005663
4761,4761.5,0.4071738188299008
4762,4762.5,2.535447563172065
4763,4763.5,2.638516525055593
4764,4764.5,7.783053558894384
4765,4765.5,5.556064500697589
4766,4766.5,10.293059143067033
4767,4767.5,15.58366418306933
4768,4768.5,25.73478014275068
4769,4769.5,19.722671701352063
4770,4770.5,14.6302169912325
4771,4771.5,12.237983765343039
4772,4772.5,4.997417662320247
4773,4773.5,24.091225922048114
4774,4774.5,24.04952328170082
4775,4775.5,45.73784982072326
4776,4776.5,45.10169992928407
4777,4777.5,46.37395146828678
4778,4778.5,46.92485460383753
4779,4779.5,34.5442872624264
4780,4780.5,50.866807596381825
4781,4781.5,33.210082342904414
4782,4782.5,27.488547314878176
4783,4783.5,11.218310136606265
4784,4784.5,0.393780242399722
4785,4785.5,2.1223831246721283
4786,4786.5,3.5374102782491206
4787,4787.5,2.3969851248215313
4788,4788.5,4.086265886784296
4789,4789.5,9.775306775715773
4790,4790.5,10.7515045043913
4791,4791.5,7.759858328041727
4792,4792.5,30.90824957768444
4793,4793.5,19.336777179080293
4794,4794.5,27.977128688387687
4795,4795.5,42.914287896837315
4796,4796.5,59.915960180772586
4797,4797.5,60.405004477058185
4798,4798.5,67.95798982344424
4799,4799.5,66.2403109999924
4800,4800.5,58.690965917325606
4801,4801.5,58.68856184037126
4802,4802.5,52.535786190803734
4803,4803.5,39.48130797850135
4804,4804.5,37.23081525151843
4805,4805.5,49.424342594712115
4806,4806.5,57.23345168539488
4807,4807.5,42.20474915266462
4808,4808.5,38.57085514426489
4809,4809.5,27.664291436247645
4810,4810.5,31.425323980732212
4811,4811.5,32.474103581159085
4812,4812.5,29.39137718338004
4813,4813.5,22.822631553613565
4814,4814.5,18.395826813823877
4815,4815.5,12.713193888756395
4816,4816.5,23.481866610285707
4817,4817.5,24.451236608175105
4818,4818.5,38.91906731146685
4819,4819.5,59.96769500913969
4820,4820.5,61.88520807625296
4821,4821.5,54.14665605462167
4822,4822.5,65.04240025883267
4823,4823.5,34.41646628073629
4824,4824.5,0.08682394342254761
4825,4825.5,13.9134437196019
4826,4826.5,15.96797768922947
4827,4827.5,22.948730323059984
4828,4828.5,30.023527207149222
4829,4829.5,6.497963184609143
4830,4830.5,0.20528703836467488
4831,4831.5,5.341621279562389
4832,4832.5,11.6016361775798
4833,4833.5,17.846237985465077
4834,4834.5,18.484413443387318
4835,4835.5,12.417995333640885
4836,4836.5,21.767973035917727
4837,4837.5,16.93507329098218
4838,4838.5,21.064800546775388
4839,4839.5,23.087391962591806
4840,4840.5,35.79507833938321
4841,4841.5,25.582819758839968
4842,4842.5,39.827516622025435
4843,4843.5,48.22296368308527
4844,4844.5,42.104100518226126
4845,4845.5,45.100326006630276
4846,4846.5,25.37114955190257
4847,4847.5,24.925844051665162
4848,4848.5,0.17075368012501185
4849,4849.5,0.0
4850,4850.5,3.1416764551108693
4851,4851.5,14.630687845321479
4852,4852.5,27.172283797541677
4853,4853.5,66.21772542421445
4854,4854.5,69.09193076334898
4855,4855.5,63.72659222785366
4856,4856.5,39.12548908927072
4857,4857.5,17.397870960078933
4858,4858.5,22.706902101841543
4859,4859.5,18.798366503814556
4860,4860.5,18.086615929279123
4861,4861.5,15.517175305324036
4862,4862.5,19.297942569620403
4863,4863.5,18.136312315099147
4864,4864.5,23.902980631613623
4865,4865.5,28.252497083907883
4866,4866.5,24.38845502531083
4867,4867.5,34.62229605264317
4868,4868.5,45.968681027090824
4869,4869.5,30.624743892057673
4870,4870.5,53.910820355279135
4871,4871.5,52.23629871334606
4872,4872.5,61.9198020794643
4873,4873.5,56.38324092545499
4874,4874.5,72.55874677706628
4875,4875.5,73.60873409173777
4876,4876.5,71.25762976352328
4877,4877.5,70.14110169689188
4878,4878.5,61.246701299155184
4879,4879.5,71.60892180960917
4880,4880.5,40.266510583270225
4881,4881.5,27.711526950376197
4882,4882.5,17.402302790489223
4883,4883.5,14.392543918686934
4884,4884.5,18.168025609343452
4885,4885.5,15.441460248805962
4886,4886.5,20.998533637534116
4887,4887.5,20.973564460955288
4888,4888.5,23.45928809593012
4889,4889.5,26.595500575614025
4890,4890.5,29.04055318046409
4891,4891.5,34.145483876479
4892,4892.5,54.22755170195056
4893,4893.5,60.44835838144931
4894,4894.5,61.83366475880479
4895,4895.5,51.86453610018751
4896,4896.5,56.61811008771495
4897,4897.5,47.222140415000666
4898,4898.5,62.94676269105983
4899,4899.5,38.592482790962386
4900,4900.5,46.6059603248746
4901,4901.5,41.95214670947421
4902,4902.5,39.91108958607801
4903,4903.5,28.950315436963038
4904,4904.5,26.124323256239816
4905,4905.5,20.24577453221892
4906,4906.5,7.621930058429437
4907,4907.5,3.5804710369646724
4908,4908.5,6.616244202618778
4909,4909.5,8.547503681721855
4910,4910.5,11.374120182790199
4911,4911.5,11.706376381812046
4912,4912.5,13.005025907841473
4913,4913.5,11.544222853770476
4914,4914.5,14.315137749970722
4915,4915.5,29.23745067347147
4916,4916.5,26.73287389794795
4917,4917.5,62.21836859177754
4918,4918.5,28.776402673875527
4919,4919.5,29.87959334170414
4920,4920.5,2.233091871338491
4921,4921.5,27.910612086817018
4922,4922.5,42.77141855949212
4923,4923.5,49.948417795792366
4924,4924.5,69.67815065718935
4925,4925.5,72.50126707119011
4926,4926.5,65.16341117056831
4927,4927.5,45.685799928083824
4928,4928.5,40.98680293049485
4929,4929.5,23.108390918042303
4930,4930.5,11.054017899125226
4931,4931.5,4.446503787906504
4932,4932.5,2.043610704280134
4933,4933.5,2.062440384686179
4934,4934.5,2.2521828031529636
4935,4935.5,2.8092399672066852
4936,4936.5,5.019789388682646
4937,4937.5,5.369187551389439
4938,4938.5,6.816690485334308
4939,4939.5,12.476216522265602
4940,4940.5,17.47989016817606
4941,4941.5,25.124263936522386
4942,4942.5,55.23434143148591
4943,4943.5,70.28885064764847
4944,4944.5,22.49574022944054
4945,4945.5,21.64453815229793
4946,4946.5,35.2614639840721
4947,4947.5,39.36634639761319
4948,4948.5,60.90299957929491
4949,4949.5,79.91312163872009
4950,4950.5,78.26485244445833
4951,4951.5,74.38608292539938
4952,4952.5,49.33703259835252
4953,4953.5,33.857405653856254
4954,4954.5,35.747756602663486
4955,4955.5,31.345104005357786
4956,4956.5,29.198019969135416
4957,4957.5,30.95327985338959
4958,4958.5,25.605681703534785
4959,4959.5,24.363882574079103
4960,4960.5,26.461280866996873
4961,4961.5,24.930721691422242
4962,4962.5,35.957804440931824
4963,4963.5,37.09330462395089
4964,4964.5,53.49002499418401
4965,4965.5,58.01182796592244
4966,4966.5,71.26130780077168
4967,4967.5,80.30163273207029
4968,4968.5,83.30220564608261
4969,4969.5,76.4762156350787
4970,4970.5,64.04047809398828
4971,4971.5,61.57902814661453
4972,4972.5,62.95767035849958
4973,4973.5,62.44678022349849
4974,4974.5,67.41189943067906
4975,4975.5,65.79589298927225
4976,4976.5,31.209359269618947
4977,4977.5,20.013796878186824
4978,4978.5,32.6889345148816
4979,4979.5,29.82870392653138
4980,4980.5,27.303908017306117
4981,4981.5,19.36808929465288
4982,4982.5,23.449519351371265
4983,4983.5,28.187373371135383
4984,4984.5,26.476373376468842
4985,4985.5,26.5286726821964
4986,4986.5,29.22879102643277
4987,4987.5,34.64482511834781
4988,4988.5,58.868768915067264
4989,4989.5,66.93925044938595
4990,4990.5,72.26308122471607
4991,4991.5,64.4884634428926
4992,4992.5,65.10403747557027
4993,4993.5,69.37902204225846
4994,4994.5,62.679174930638695
4995,4995.5,67.7273329411118
4996,4996.5,58.17223891863489
4997,4997.5,32.18032234672832
4998,4998.5,32.22242199388131
4999,4999.5,31.674378741498092
5000,5000.5,8.623211777029269
5001,5001.5,11.445818480455301
5002,5002.5,7.1174038929657755
5003,5003.5,7.229091937547676
5004,5004.5,6.054593286215537
5005,5005.5,6.2308516351649414
5006,5006.5,8.716313542665075
5007,5007.5,14.712166217364533
5008,5008.5,18.753795080484416
5009,5009.5,15.109744666868387
5010,5010.5,18.997017610734098
5011,5011.5,21.59141575109596
5012,5012.5,60.83524543472102
5013,5013.5,76.51429083492724
5014,5014.5,67.18994971119588
5015,5015.5,37.966874256957546
5016,5016.5,23.9360260749479
5017,5017.5,12.840961049641333
5018,5018.5,22.32750276556466
5019,5019.5,66.27819994343272
5020,5020.5,10.958326290688275
5021,5021.5,0.23190249273479263
5022,5022.5,0.12959593120656884
5023,5023.5,0.06663801110667672
5024,5024.5,0.5237301158368096
5025,5025.5,0.2887996301447051
5026,5026.5,0.11462615651486939
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.13484993641539192
5030,5030.5,19.55396517719907
5031,5031.5,21.34247213061282
5032,5032.5,77.73476780938076
5033,5033.5,36.54216186977605
5034,5034.5,6.028028671152808
5035,5035.5,0.17950811894061017
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.0
5039,5039.5,5.634665079856016
5040,5040.5,62.03671189114519
5041,5041.5,18.542046741215877
5042,5042.5,0.011361275652917157
5043,5043.5,8.829650591843066
5044,5044.5,7.944790806799136
5045,5045.5,5.4267561763759735
5046,5046.5,5.044392184436899
5047,5047.5,11.18861003760721
5048,5048.5,0.21304666447693982
5049,5049.5,2.061102924866342
5050,5050.5,2.667983160938707
5051,5051.5,4.017452360346192
5052,5052.5,7.05356196302702
5053,5053.5,7.384749440129159
5054,5054.5,11.361638189298038
5055,5055.5,9.01322361236776
5056,5056.5,0.0
5057,5057.5,19.90369575255391
5058,5058.5,35.29215545140466
5059,5059.5,49.28707278038911
5060,5060.5,43.20006471718357
5061,5061.5,25.560651394153425
5062,5062.5,45.88776926472314
5063,5063.5,57.21664668105647
5064,5064.5,55.1486961473778
5065,5065.5,38.43623171068338
5066,5066.5,22.340528902467636
5067,5067.5,39.21971495867322
5068,5068.5,41.17878672994939
5069,5069.5,44.178402728225116
5070,5070.5,39.922692249523884
5071,5071.5,16.681612695734067
5072,5072.5,8.72698982391533
5073,5073.5,7.4717270778057925
5074,5074.5,3.27518276684984
5075,5075.5,2.185736827114491
5076,5076.5,2.4876254880228545
5077,5077.5,2.8147369997042584
5078,5078.5,10.252536240550638
5079,5079.5,8.12124683183928
5080,5080.5,9.372701970520513
5081,5081.5,26.052543565551712
5082,5082.5,20.359931436653962
5083,5083.5,32.863359468006
5084,5084.5,9.201362474721222
5085,5085.5,16.265573914021616
5086,5086.5,26.538432076844924
5087,5087.5,33.99676993928452
5088,5088.5,37.94637037095492
5089,5089.5,60.80725937651312
5090,5090.5,67.42660042787914
5091,5091.5,67.71408162596757
5092,5092.5,54.210701032235164
5093,5093.5,45.33419579350271
5094,5094.5,45.70325592577323
5095,5095.5,44.74065400225899
5096,5096.5,36.67688390258672
5097,5097.5,38.72904077706091
5098,5098.5,25.113316947743428
5099,5099.5,16.667685447750866
5100,5100.5,15.416516401364005
5101,5101.5,17.725464753648033
5102,5102.5,19.07223443209061
5103,5103.5,17.34142087572448
5104,5104.5,20.24245956727248
5105,5105.5,21.460966432234976
5106,5106.5,25.183843188924808
5107,5107.5,28.39415641200107
5108,5108.5,41.61573364385479
5109,5109.5,49.46112268711438
5110,5110.5,65.58857864656834
5111,5111.5,71.92016985435077
5112,5112.5,68.70737854865484
5113,5113.5,64.87033071187186
5114,5114.5,60.81843503177676
5115,5115.5,49.19581465671129
5116,5116.5,44.0187815619796
5117,5117.5,65.0859983141755
5118,5118.5,69.33093301621066
5119,5119.5,65.60125543172818
5120,5120.5,28.92891500314744
5121,5121.5,29.58818695916294
5122,5122.5,38.85762553461394
5123,5123.5,38.318624269277095
5124,5124.5,27.82694262236721
5125,5125.5,21.835499804983513
5126,5126.5,11.287088136111757
5127,5127.5,4.06187483523729
5128,5128.5,8.94727396004971
5129,5129.5,13.22841992878007
5130,5130.5,9.25521206524248
5131,5131.5,22.71368802475388
5132,5132.5,44.901690818342445
5133,5133.5,67.40565999932792
5134,5134.5,66.96607052302355
5135,5135.5,53.490493413734214
5136,5136.5,7.9232562993176225
5137,5137.5,7.562845226691546
5138,5138.5,2.606587369315437
5139,5139.5,0.1145213750182909
5140,5140.5,0.33200146693847676
5141,5141.5,19.364138153755153
5142,5142.5,22.533659425299636
5143,5143.5,7.33811110279374
5144,5144.5,0.40725663681320595
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.1297835007847736
5150,5150.5,2.3012742213812176
5151,5151.5,4.016746053516287
5152,5152.5,5.999889867940684
5153,5153.5,1.5612046437552134
5154,5154.5,73.3193473099876
5155,5155.5,64.37928912691486
5156,5156.5,75.3999381843031
5157,5157.5,32.467232304846064
5158,5158.5,22.06047309992193
5159,5159.5,17.792436786170313
5160,5160.5,30.27756010571565
5161,5161.5,17.653085534851762
5162,5162.5,20.57250714133779
5163,5163.5,17.577420104080176
5164,5164.5,0.089423553120443
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.04263768574658455
5169,5169.5,0.22109758360106352
5170,5170.5,0.6838741449668211
5171,5171.5,4.6394116154999026
5172,5172.5,5.664973303885676
5173,5173.5,6.194038254625272
5174,5174.5,7.576484867312365
5175,5175.5,11.349253724102198
5176,5176.5,79.45477172825888
5177,5177.5,0.0
5178,5178.5,0.0
5179,5179.5,26.24826721047806
5180,5180.5,50.536917887765554
5181,5181.5,63.65453478444479
5182,5182.5,64.84649579972616
5183,5183.5,55.89422425513388
5184,5184.5,51.68926977985594
5185,5185.5,53.997493080155735
5186,5186.5,32.9810448463116
5187,5187.5,38.637444639035614
5188,5188.5,31.664990013028458
5189,5189.5,19.750411937203182
5190,5190.5,5.079367497488623
5191,5191.5,3.0054227878302457
5192,5192.5,0.6812579462899373
5193,5193.5,4.694100058039949
5194,5194.5,4.248605561584854
5195,5195.5,0.9991389198886256
5196,5196.5,2.9010094236167663
5197,5197.5,3.0314228898341473
5198,5198.5,2.684637365048765
5199,5199.5,17.688134748120014
5200,5200.5,7.083616524801934
5201,5201.5,15.404571908403563
5202,5202.5,13.62508090286322
5203,5203.5,3.8741380929255365
5204,5204.5,0.0
5205,5205.5,0.0
5206,5206.5,76.3064894553835
5207,5207.5,70.0084690567933
5208,5208.5,61.53463718336886
5209,5209.5,27.96564873228953
5210,5210.5,15.323279671591514
5211,5211.5,14.989742101623634
5212,5212.5,6.184206625698567
5213,5213.5,14.897782792958935
5214,5214.5,14.222380278721433
5215,5215.5,6.8313336265220705
5216,5216.5,0.33460036861814824
5217,5217.5,0.24143186118715135
5218,5218.5,8.759501566105545
5219,5219.5,8.012696304165544
5220,5220.5,9.458220994874017
5221,5221.5,6.76141338817389
5222,5222.5,7.2440629733065816
5223,5223.5,10.637755107350312
5224,5224.5,66.15382805227748
5225,5225.5,2.679837876703981
5226,5226.5,2.9203433883364096
5227,5227.5,10.035385740614561
5228,5228.5,16.250567156763182
5229,5229.5,32.47369357337119
5230,5230.5,30.36229786845685
5231,5231.5,36.704273283353395
5232,5232.5,33.2421655660184
5233,5233.5,56.913522682739305
5234,5234.5,63.362071988936
5235,5235.5,62.635857160307815
5236,5236.5,70.22718959586672
5237,5237.5,70.81958699095134
5238,5238.5,80.54982688257283
5239,5239.5,46.17771516520648
5240,5240.5,42.720926715859
5241,5241.5,41.829118562384785
5242,5242.5,36.00552526341187
5243,5243.5,33.37188560742229
5244,5244.5,23.04689138028176
5245,5245.5,20.649360421080953
5246,5246.5,16.80799550872491
5247,5247.5,13.10459658686639
5248,5248.5,12.01939044242323
5249,5249.5,14.921868157469241
5250,5250.5,33.65560998743299
5251,5251.5,37.94917889994106
5252,5252.5,27.61075497106547
5253,5253.5,56.3342444418912
5254,5254.5,32.52069033016763
5255,5255.5,38.66628234349747
5256,5256.5,23.03905569379742
5257,5257.5,71.72776150960597
5258,5258.5,74.03404725680562
5259,5259.5,77.18755179634864
5260,5260.5,83.36194199403853
5261,5261.5,83.43268138040261
5262,5262.5,83.41066966788698
5263,5263.5,80.66091362690356
5264,5264.5,54.541746916590434
5265,5265.5,47.11523562111331
5266,5266.5,35.98816614975593
5267,5267.5,33.430102935596445
5268,5268.5,21.580780068132075
5269,5269.5,7.699216936215541
5270,5270.5,1.848470056711854
5271,5271.5,2.7904830477346767
5272,5272.5,0.04080353749601694
5273,5273.5,4.3170859908131165
5274,5274.5,9.37660525048261
5275,5275.5,11.28588986534798
5276,5276.5,23.11108044242177
5277,5277.5,77.1663754802365
5278,5278.5,75.35190301507838
5279,5279.5,79.67693712503718
5280,5280.5,80.30015659419493
5281,5281.5,83.44449809149555
5282,5282.5,81.32938515361458
5283,5283.5,66.27898178719758
5284,5284.5,63.897522887375445
5285,5285.5,32.33842865712493
5286,5286.5,32.33232284640181
5287,5287.5,7.1672924527336725
5288,5288.5,3.245719011036264
5289,5289.5,0.24358685796890886
5290,5290.5,0.3235048311209242
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,3.382256889724689
5294,5294.5,17.307726508375428
5295,5295.5,28.68098893630317
5296,5296.5,32.3380884137738
5297,5297.5,35.26071120528264
5298,5298.5,52.925692836439346
5299,5299.5,53.06652846397784
5300,5300.5,72.46505660991349
5301,5301.5,78.76443307284434
5302,5302.5,74.42003470476257
5303,5303.5,80.18179824052862
5304,5304.5,83.38288554287925
5305,5305.5,69.10720567501406
5306,5306.5,58.1258274414448
5307,5307.5,67.27294038527332
5308,5308.5,56.809370278069096
5309,5309.5,61.515964925806884
5310,5310.5,77.14851725863049
5311,5311.5,43.743529357430425
5312,5312.5,44.14404538019543
5313,5313.5,39.99350667574513
5314,5314.5,36.41311272112881
5315,5315.5,30.721463573976482
5316,5316.5,12.201903607072778
5317,5317.5,5.761324060062982
5318,5318.5,3.1887823339837156
5319,5319.5,2.7613543319179477
5320,5320.5,61.398038489687195
5321,5321.5,60.920010846020794
5322,5322.5,45.52782348701851
5323,5323.5,6.462266670116495
5324,5324.5,54.76038548774714
5325,5325.5,15.215234747134287
5326,5326.5,7.049678674935717
5327,5327.5,3.73085536240297
5328,5328.5,0.0
5329,5329.5,4.431778197823472
5330,5330.5,7.6548382475710675
5331,5331.5,1.069231457541055
5332,5332.5,0.6537964287551693
5333,5333.5,0.10968288066503581
5334,5334.5,0.08237746767800938
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.36024931814495814
5340,5340.5,1.6248053521457582
5341,5341.5,4.907315305533948
5342,5342.5,8.433994016981806
5343,5343.5,11.471195575883845
5344,5344.5,13.430737184072637
5345,5345.5,17.815505945494436
5346,5346.5,25.77838214346846
5347,5347.5,61.76904181388302
5348,5348.5,68.73009288312653
5349,5349.5,60.20997039337882
5350,5350.5,65.65402201891507
5351,5351.5,64.6918039162643
5352,5352.5,68.58031639872691
5353,5353.5,59.51668116726943
5354,5354.5,53.79387991961357
5355,5355.5,42.34007154586372
5356,5356.5,72.81022484381582
5357,5357.5,37.15922558662712
5358,5358.5,61.782035197560546
5359,5359.5,36.21441895311612
5360,5360.5,17.59720545214985
5361,5361.5,21.19444349250497
5362,5362.5,15.957317893757946
5363,5363.5,9.827289147658758
5364,5364.5,9.583911785080488
5365,5365.5,8.257008206532408
5366,5366.5,7.240628491373033
5367,5367.5,7.174270805573166
5368,5368.5,7.917601809438049
5369,5369.5,2.6218184033011322
5370,5370.5,11.603283648157232
5371,5371.5,73.19668942777264
5372,5372.5,68.23510559949372
5373,5373.5,48.92296520956317
5374,5374.5,44.40966181298751
5375,5375.5,67.07644945070733
5376,5376.5,45.37824527521365
5377,5377.5,62.44923763776377
5378,5378.5,24.640978567405675
5379,5379.5,20.65642079582014
5380,5380.5,26.799649434742694
5381,5381.5,6.6033013400761895
5382,5382.5,2.9101548624927105
5383,5383.5,1.209024779403358
5384,5384.5,0.1680378739097474
5385,5385.5,0.01624453649233913
5386,5386.5,0.06190403814034771
5387,5387.5,0.0
5388,5388.5,0.255690137242047
5389,5389.5,2.7401746395660043
5390,5390.5,5.450731098435145
5391,5391.5,9.529344930086609
5392,5392.5,16.493544975572014
5393,5393.5,23.000772768043706
5394,5394.5,26.12051469241497
5395,5395.5,34.051020054619904
5396,5396.5,51.41755164802173
5397,5397.5,54.16337497731106
5398,5398.5,50.22080123424119
5399,5399.5,55.31585423792655
5400,5400.5,57.915215810483524
5401,5401.5,51.94866098996042
5402,5402.5,39.26161230789432
5403,5403.5,40.38319689854148
5404,5404.5,28.93972321055755
5405,5405.5,30.178181301736497
5406,5406.5,33.790933190204754
5407,5407.5,15.920080027426222
5408,5408.5,1.7275046439450654
5409,5409.5,3.4361900360531723
5410,5410.5,7.340463071829967
5411,5411.5,2.836933696885246
5412,5412.5,3.9176600549988465
5413,5413.5,12.299892190430239
5414,5414.5,15.129798163261626
5415,5415.5,15.99284451660212
5416,5416.5,25.878537125747737
5417,5417.5,30.87282912177081
5418,5418.5,38.50423578703671
5419,5419.5,37.51368334619479
5420,5420.5,53.01790682490278
5421,5421.5,52.824636099602714
5422,5422.5,56.422375793061214
5423,5423.5,69.25863156867042
5424,5424.5,72.6450025023623
5425,5425.5,66.10395543654526
5426,5426.5,69.07583061423745
5427,5427.5,69.7489757233739
5428,5428.5,68.8271086780887
5429,5429.5,62.28992676594814
5430,5430.5,68.0196325402115
5431,5431.5,65.58525975059494
5432,5432.5,51.559848033085295
5433,5433.5,48.22215839124532
5434,5434.5,40.69304832943342
5435,5435.5,30.738702552292626
5436,5436.5,30.293731313720563
5437,5437.5,29.601559676530055
5438,5438.5,26.097722539801566
5439,5439.5,25.59885016431805
5440,5440.5,24.9430421204162
5441,5441.5,30.360312233128962
5442,5442.5,38.90553560636795
5443,5443.5,50.284906258210455
5444,5444.5,70.37669079262699
5445,5445.5,81.30502934156848
5446,5446.5,81.73813996808109
5447,5447.5,79.79327208300026
5448,5448.5,77.32345609207196
5449,5449.5,67.56815393153224
5450,5450.5,76.46012518684033
5451,5451.5,78.1187614781158
5452,5452.5,83.41479092695967
5453,5453.5,83.28144791386539
5454,5454.5,83.25089755649151
5455,5455.5,83.3872782061153
5456,5456.5,73.19254212447747
