,Time,Power
4206,4206.5,83.39074413589667
4207,4207.5,79.08416193021053
4208,4208.5,65.87399787149644
4209,4209.5,57.25731553326917
4210,4210.5,54.96392034380363
4211,4211.5,45.57781202515537
4212,4212.5,28.264473597141297
4213,4213.5,27.69561616359715
4214,4214.5,25.713776026689196
4215,4215.5,24.311147256060217
4216,4216.5,14.719327594442461
4217,4217.5,20.65287996648884
4218,4218.5,23.293046883532988
4219,4219.5,26.932534049191748
4220,4220.5,71.67506425347482
4221,4221.5,77.16133861737356
4222,4222.5,83.20217282778854
4223,4223.5,77.31798724951653
4224,4224.5,81.76606119055668
4225,4225.5,83.42899055142425
4226,4226.5,83.39814155820125
4227,4227.5,80.7189720082116
4228,4228.5,83.42438609237692
4229,4229.5,82.88046285672847
4230,4230.5,81.36020956573662
4231,4231.5,74.22607465994182
4232,4232.5,51.01130616527351
4233,4233.5,51.45502528449655
4234,4234.5,56.45166751785088
4235,4235.5,53.83669733246125
4236,4236.5,48.67306976502354
4237,4237.5,39.986736245749526
4238,4238.5,30.744015823211228
4239,4239.5,32.5568644373024
4240,4240.5,25.5521805995812
4241,4241.5,29.24307017023152
4242,4242.5,74.56460573815448
4243,4243.5,52.36470104931047
4244,4244.5,83.39749524381149
4245,4245.5,77.04910880398327
4246,4246.5,80.18461648361422
4247,4247.5,81.89560071858232
4248,4248.5,82.60782034142058
4249,4249.5,82.87649801119322
4250,4250.5,58.024442272854714
4251,4251.5,83.36035500658669
4252,4252.5,83.40083932174016
4253,4253.5,83.36359268496615
4254,4254.5,83.3659991339696
4255,4255.5,80.09973785937568
4256,4256.5,81.587240214015
4257,4257.5,64.47085908353507
4258,4258.5,36.7337604891726
4259,4259.5,21.199175601206473
4260,4260.5,30.38859363192863
4261,4261.5,9.617781999665983
4262,4262.5,21.036307034242306
4263,4263.5,0.0
4264,4264.5,6.519416328772686
4265,4265.5,17.051565839903052
4266,4266.5,47.079457786440074
4267,4267.5,40.193871417755055
4268,4268.5,50.13708830890228
4269,4269.5,73.09091843501774
4270,4270.5,71.35095153518019
4271,4271.5,62.15087293857666
4272,4272.5,64.23690768882507
4273,4273.5,74.18680506913887
4274,4274.5,75.4019784665415
4275,4275.5,73.46400884080235
4276,4276.5,72.10310568256959
4277,4277.5,70.27166211230035
4278,4278.5,77.12282723115663
4279,4279.5,38.34491976087713
4280,4280.5,7.75290421541138
4281,4281.5,0.2873210403831182
4282,4282.5,0.005383062641864513
4283,4283.5,0.09483327502347981
4284,4284.5,1.8233914669679323
4285,4285.5,10.680925698660213
4286,4286.5,13.378418836283913
4287,4287.5,19.15324842254675
4288,4288.5,21.166822502878805
4289,4289.5,20.327118550474882
4290,4290.5,26.112125895626974
4291,4291.5,32.927636877127696
4292,4292.5,48.967513478515876
4293,4293.5,63.1448837074485
4294,4294.5,76.70536767477496
4295,4295.5,76.47140167388751
4296,4296.5,79.09817504147931
4297,4297.5,82.3090033300778
4298,4298.5,82.83238795762539
4299,4299.5,80.79006412309714
4300,4300.5,83.39518492943311
4301,4301.5,82.08730105769071
4302,4302.5,83.4254296017876
4303,4303.5,70.31521696856163
4304,4304.5,58.51084554361383
4305,4305.5,40.56484797139765
4306,4306.5,34.02015194789777
4307,4307.5,26.393443571928433
4308,4308.5,27.660762518547152
4309,4309.5,21.869542321891654
4310,4310.5,22.47095331701855
4311,4311.5,30.292306310935565
4312,4312.5,34.652064778425476
4313,4313.5,36.31206089644667
4314,4314.5,42.32955177145214
4315,4315.5,52.303629549613504
4316,4316.5,67.26466747784262
4317,4317.5,75.36339254022451
4318,4318.5,81.95865275363727
4319,4319.5,83.41492585496778
4320,4320.5,83.27271803744107
4321,4321.5,82.68480001640074
4322,4322.5,79.41660429653446
4323,4323.5,78.5528531465954
4324,4324.5,83.40584955814235
4325,4325.5,83.4137102507683
4326,4326.5,83.4245750622931
4327,4327.5,71.52495750508204
4328,4328.5,42.882537900763694
4329,4329.5,41.584925973934894
4330,4330.5,38.49719336648522
4331,4331.5,33.06381003146561
4332,4332.5,38.010470288808136
4333,4333.5,43.594811426735326
4334,4334.5,42.78815933720963
4335,4335.5,31.789437058566406
4336,4336.5,37.67429392671873
4337,4337.5,48.20118151716654
4338,4338.5,35.76278978291238
4339,4339.5,48.78764613053629
4340,4340.5,69.5775706011862
4341,4341.5,73.04698639579266
4342,4342.5,78.21097295598393
4343,4343.5,81.87801500835005
4344,4344.5,82.08518504657967
4345,4345.5,82.38492013715
4346,4346.5,72.67518296051651
4347,4347.5,72.37165233939889
4348,4348.5,70.71661689436236
4349,4349.5,72.70429902307056
4350,4350.5,79.95693304747834
4351,4351.5,38.260400779803966
4352,4352.5,44.816729656866976
4353,4353.5,36.87340963238367
4354,4354.5,38.0118596927984
4355,4355.5,36.41888213831083
4356,4356.5,35.90864605681859
4357,4357.5,35.49439838966582
4358,4358.5,36.994582848833254
4359,4359.5,32.47334715729184
4360,4360.5,24.096168831436298
4361,4361.5,24.01644906899754
4362,4362.5,42.66459214974771
4363,4363.5,41.170164759254895
4364,4364.5,48.90365950008337
4365,4365.5,64.6272613520651
4366,4366.5,71.68128057166037
4367,4367.5,66.2294308894924
4368,4368.5,46.799607797185246
4369,4369.5,78.50110808961759
4370,4370.5,68.92212939189348
4371,4371.5,61.57120785758807
4372,4372.5,58.28607852471656
4373,4373.5,79.52579804713248
4374,4374.5,74.28945363581559
4375,4375.5,54.45499836760021
4376,4376.5,33.8490083308779
4377,4377.5,15.379389504964443
4378,4378.5,12.700442230446425
4379,4379.5,14.806877753986761
4380,4380.5,19.36418587918966
4381,4381.5,22.119040988916197
4382,4382.5,19.37848592668151
4383,4383.5,20.644588248337655
4384,4384.5,22.582194638986213
4385,4385.5,20.92781592888236
4386,4386.5,22.72630412284346
4387,4387.5,23.236404662124965
4388,4388.5,24.728643782189312
4389,4389.5,41.902431538769015
4390,4390.5,43.76801379330648
4391,4391.5,12.630443310255039
4392,4392.5,31.66828153954937
4393,4393.5,48.298820166234556
4394,4394.5,76.4108794464317
4395,4395.5,34.809291337686965
4396,4396.5,34.5992228292448
4397,4397.5,71.57727558574742
4398,4398.5,76.3333837772332
4399,4399.5,57.452251329997004
4400,4400.5,32.45253405278272
4401,4401.5,26.0303445279335
4402,4402.5,16.27240033469474
4403,4403.5,8.520250805276284
4404,4404.5,10.479216172155478
4405,4405.5,12.593201373179554
4406,4406.5,8.257989331177914
4407,4407.5,11.878303486773476
4408,4408.5,14.71025857628241
4409,4409.5,13.447275021803573
4410,4410.5,27.352569136158756
4411,4411.5,26.08254455123347
4412,4412.5,24.93309485833012
4413,4413.5,28.965916294036084
4414,4414.5,38.96177677942976
4415,4415.5,32.77245212963834
4416,4416.5,51.88668258321544
4417,4417.5,56.095002549094374
4418,4418.5,62.464795820824854
4419,4419.5,60.88219083329906
4420,4420.5,70.84027322731153
4421,4421.5,71.45440793858764
4422,4422.5,73.12283805471775
4423,4423.5,62.185729301740736
4424,4424.5,23.718068565126575
4425,4425.5,15.630397972479624
4426,4426.5,12.023096521295317
4427,4427.5,7.803254576422836
4428,4428.5,3.067761321071583
4429,4429.5,3.0845188165373756
4430,4430.5,7.384749440129159
4431,4431.5,11.65250958536944
4432,4432.5,8.794180385024724
4433,4433.5,9.243757506344553
4434,4434.5,16.058241226249113
4435,4435.5,20.85469750695453
4436,4436.5,28.622589395416693
4437,4437.5,4.310907237304679
4438,4438.5,0.0
4439,4439.5,40.58696608389533
4440,4440.5,70.13545760589895
4441,4441.5,77.46319171781799
4442,4442.5,80.92540448587629
4443,4443.5,69.77953938366086
4444,4444.5,76.1783934332127
4445,4445.5,76.42607363849496
4446,4446.5,75.72140089892959
4447,4447.5,52.43372464046739
4448,4448.5,26.95423159594094
4449,4449.5,15.458734708013285
4450,4450.5,6.647242705373809
4451,4451.5,0.48980927771721194
4452,4452.5,1.4986683633771565
4453,4453.5,9.530200760589997
4454,4454.5,8.176214465486094
4455,4455.5,0.38625593101441275
4456,4456.5,10.152974748236272
4457,4457.5,1.805119612356749
4458,4458.5,4.879746630847209
4459,4459.5,11.183052698676534
4460,4460.5,2.671407438410282
4461,4461.5,6.845053606896753
4462,4462.5,42.26294290386434
4463,4463.5,72.28061436843555
4464,4464.5,68.3981184604468
4465,4465.5,76.02283896934702
4466,4466.5,80.4964289901448
4467,4467.5,77.61235530113389
4468,4468.5,63.911790856647954
4469,4469.5,70.1600336689761
4470,4470.5,74.86827694577768
4471,4471.5,53.38777932040613
4472,4472.5,19.8102769305949
4473,4473.5,11.625347121515032
4474,4474.5,6.1301149348699076
4475,4475.5,1.7010955139294903
4476,4476.5,0.31547854822175353
4477,4477.5,0.3658427830020158
4478,4478.5,2.7805586890603484
4479,4479.5,2.661516762610165
4480,4480.5,10.722937140192544
4481,4481.5,13.908063490418762
4482,4482.5,14.43891735476669
4483,4483.5,15.72743318262342
4484,4484.5,36.59442707168605
4485,4485.5,54.80251698420908
4486,4486.5,65.21298890984863
4487,4487.5,59.50830310429017
4488,4488.5,76.80768421469963
4489,4489.5,81.06405575292965
4490,4490.5,79.69009533852248
4491,4491.5,81.1416414675185
4492,4492.5,78.45049998029
4493,4493.5,72.96092395771872
4494,4494.5,68.72443856355719
4495,4495.5,55.989178461154005
4496,4496.5,21.14928961398341
4497,4497.5,17.261534060876418
4498,4498.5,10.316941749755587
4499,4499.5,3.418601574080485
4500,4500.5,0.41207775165937505
4501,4501.5,0.21578076505792326
4502,4502.5,1.096878779304551
4503,4503.5,0.9501964912255169
4504,4504.5,12.14054266655582
4505,4505.5,6.714186587268588
4506,4506.5,13.863943342050927
4507,4507.5,28.00566315970309
4508,4508.5,39.39231330489917
4509,4509.5,53.76962550261284
4510,4510.5,69.18195898277659
4511,4511.5,77.20266198655663
4512,4512.5,81.56212348289958
4513,4513.5,78.11446900301355
4514,4514.5,80.83625440435391
4515,4515.5,82.5219874904223
4516,4516.5,81.4104790861375
4517,4517.5,8.259394039244297
4518,4518.5,7.094436865626528
4519,4519.5,5.779495729852923
4520,4520.5,3.0234002445463335
4521,4521.5,0.7767384523833946
4522,4522.5,0.45327804492567947
4523,4523.5,0.33443668875406796
4524,4524.5,0.1807536003273391
4525,4525.5,0.843025805020089
4526,4526.5,1.8170867841729175
4527,4527.5,7.5543334242683695
4528,4528.5,14.35415878865449
4529,4529.5,20.500570810404998
4530,4530.5,26.632400407156055
4531,4531.5,32.08726762050274
4532,4532.5,49.29199861642067
4533,4533.5,61.81392529463717
4534,4534.5,72.33378273637612
4535,4535.5,79.68095649105918
4536,4536.5,79.54925897808978
4537,4537.5,79.73665095616155
4538,4538.5,80.75273120007652
4539,4539.5,81.10415926822995
4540,4540.5,82.67132023249789
4541,4541.5,83.24122867040862
4542,4542.5,82.6145638061576
4543,4543.5,63.44027010685297
4544,4544.5,23.330890067911298
4545,4545.5,21.732413151211937
4546,4546.5,26.07496046744355
4547,4547.5,21.85447360591309
4548,4548.5,17.914839779650226
4549,4549.5,22.664547471998922
4550,4550.5,21.285824997997505
4551,4551.5,18.892056448955177
4552,4552.5,26.91869849384936
4553,4553.5,24.93010483574932
4554,4554.5,43.88271092615927
4555,4555.5,44.890894379509355
4556,4556.5,68.6277829240737
4557,4557.5,67.30957046568169
4558,4558.5,79.22185148141676
4559,4559.5,78.75592025839953
4560,4560.5,77.54217506682396
4561,4561.5,74.83136974754837
4562,4562.5,72.80305539611197
4563,4563.5,72.09988546717453
4564,4564.5,68.65274493802495
4565,4565.5,69.12835374288215
4566,4566.5,60.88152275538634
4567,4567.5,35.33227759912065
4568,4568.5,16.75070686896744
4569,4569.5,13.805501193649558
4570,4570.5,14.265026461943071
4571,4571.5,11.557619063840225
4572,4572.5,22.032768006375157
4573,4573.5,26.620317175083557
4574,4574.5,29.39603692325144
4575,4575.5,26.63448593982679
4576,4576.5,36.75829183262664
4577,4577.5,31.533676119432606
4578,4578.5,41.95938011421757
4579,4579.5,42.3754667799333
4580,4580.5,39.35777638908044
4581,4581.5,67.44924298565334
4582,4582.5,71.45944463396242
4583,4583.5,78.94471012267363
4584,4584.5,74.03772538970641
4585,4585.5,67.98758258831815
4586,4586.5,69.60724495103209
4587,4587.5,68.31917924199244
4588,4588.5,71.67814669976964
4589,4589.5,73.80291358291193
4590,4590.5,79.51148659472233
4591,4591.5,45.684916837244316
4592,4592.5,32.42008812221815
4593,4593.5,25.374013709119847
4594,4594.5,26.747607552186704
4595,4595.5,15.387038617269779
4596,4596.5,13.398993799336427
4597,4597.5,10.29899254473748
4598,4598.5,47.69176660396686
4599,4599.5,75.48352413225187
4600,4600.5,83.33185760438329
4601,4601.5,70.08407091026902
4602,4602.5,4.278374349970724
4603,4603.5,48.02696133792443
4604,4604.5,10.38112453805889
4605,4605.5,53.07965301382072
4606,4606.5,61.44096186234145
4607,4607.5,64.94338104058684
4608,4608.5,43.74050656162326
4609,4609.5,50.89504622191387
4610,4610.5,29.02455423039358
4611,4611.5,5.211677293794199
4612,4612.5,0.0808445675028046
4613,4613.5,8.557986344891265
4614,4614.5,15.018111897707255
4615,4615.5,27.027444949798884
4616,4616.5,37.24058512946902
4617,4617.5,46.458579188536696
4618,4618.5,35.879766088016076
4619,4619.5,37.072098870726116
4620,4620.5,31.92593314809507
4621,4621.5,27.996615003068637
4622,4622.5,24.925626749466584
4623,4623.5,23.95051782846341
4624,4624.5,31.097609764829148
4625,4625.5,32.18524704498699
4626,4626.5,34.27832951734839
4627,4627.5,44.56635424036147
4628,4628.5,66.79983947727159
4629,4629.5,42.7436015890646
4630,4630.5,39.78433345337149
4631,4631.5,30.615133674337105
4632,4632.5,8.525908781093992
4633,4633.5,32.96418814077064
4634,4634.5,44.77793751866609
4635,4635.5,79.71340902677329
4636,4636.5,80.73907570820656
4637,4637.5,77.71987703801047
4638,4638.5,73.35108316202012
4639,4639.5,64.39137997710739
4640,4640.5,51.81913717332119
4641,4641.5,28.464852184759863
4642,4642.5,20.685552231712986
4643,4643.5,21.745183273829593
4644,4644.5,16.627004283603146
4645,4645.5,19.50923783743941
4646,4646.5,26.324258578989358
4647,4647.5,32.094617087803385
4648,4648.5,32.06175738946553
4649,4649.5,31.51817168328714
4650,4650.5,36.00542705197616
4651,4651.5,34.44730918349168
4652,4652.5,47.01111359022587
4653,4653.5,64.72006876553996
4654,4654.5,59.29613416493243
4655,4655.5,67.59920323691848
4656,4656.5,76.03307433525625
4657,4657.5,67.31730890766808
4658,4658.5,55.685478063096824
4659,4659.5,83.43277391809133
4660,4660.5,78.71464090698616
4661,4661.5,82.16945792526823
4662,4662.5,81.0730712284611
4663,4663.5,66.17644822609178
4664,4664.5,29.73179547370003
4665,4665.5,24.19462533311027
4666,4666.5,14.598637852273464
4667,4667.5,12.607217074081971
4668,4668.5,15.911399057990144
4669,4669.5,18.95792981484406
4670,4670.5,23.55706686465055
4671,4671.5,27.22331944935977
4672,4672.5,28.272271548959104
4673,4673.5,31.35323799027247
4674,4674.5,30.175227891185088
4675,4675.5,38.5187058323058
4676,4676.5,57.4279113423754
4677,4677.5,63.570540205513915
4678,4678.5,68.48862413180034
4679,4679.5,66.95410835561958
4680,4680.5,79.94298876353031
4681,4681.5,79.46907392734114
4682,4682.5,73.26204652826085
4683,4683.5,72.31464388089168
4684,4684.5,82.36245522065322
4685,4685.5,82.86492281907223
4686,4686.5,83.41772648446837
4687,4687.5,74.23782209791713
4688,4688.5,26.460222481456388
4689,4689.5,16.656456398467753
4690,4690.5,12.41596118444775
4691,4691.5,15.088414384653426
4692,4692.5,14.249430564049074
4693,4693.5,15.88426244921309
4694,4694.5,13.195524801708796
4695,4695.5,16.824862109732653
4696,4696.5,10.71886326422255
4697,4697.5,14.832539203494566
4698,4698.5,18.094870390388316
4699,4699.5,15.984171523189556
4700,4700.5,27.267801213542512
4701,4701.5,37.302024406968066
4702,4702.5,56.98748013269915
4703,4703.5,57.75057997541651
4704,4704.5,62.86788056254799
4705,4705.5,66.48608351529768
4706,4706.5,78.02713606366044
4707,4707.5,74.10074523287733
4708,4708.5,57.40811915931945
4709,4709.5,48.4335734349073
4710,4710.5,58.1307638688256
4711,4711.5,46.57418915996028
4712,4712.5,12.412522017298121
4713,4713.5,6.929838322017219
4714,4714.5,2.731814112123686
4715,4715.5,0.3988417221649273
4716,4716.5,5.167790345451431
4717,4717.5,9.769185082243284
4718,4718.5,12.133351111476207
4719,4719.5,14.637989135966473
4720,4720.5,21.591929625633185
4721,4721.5,29.312227611277912
4722,4722.5,29.946127419645855
4723,4723.5,29.162648023183625
4724,4724.5,38.33118233582064
4725,4725.5,66.41117581910716
4726,4726.5,53.80219564006083
4727,4727.5,45.99053157000065
4728,4728.5,29.624233673685822
4729,4729.5,38.383737227610986
4730,4730.5,44.62179734087865
4731,4731.5,43.9424450268632
4732,4732.5,43.367364409474334
4733,4733.5,30.694049703981854
4734,4734.5,46.58503880662677
4735,4735.5,38.15836112279623
4736,4736.5,10.644533796834187
4737,4737.5,5.13893908155863
4738,4738.5,0.40292616478882604
4739,4739.5,2.9143989996024873
4740,4740.5,10.416434616357419
4741,4741.5,13.265886743380612
4742,4742.5,17.22561735589088
4743,4743.5,18.9990897660757
4744,4744.5,16.87546960321846
4745,4745.5,14.085470607461817
4746,4746.5,20.060895952811578
4747,4747.5,17.283859294442625
4748,4748.5,29.06708704626713
4749,4749.5,18.45372444641439
4750,4750.5,15.70467527329322
4751,4751.5,24.643403438294566
4752,4752.5,25.374149979365857
4753,4753.5,31.726513952307123
4754,4754.5,46.87366071481621
4755,4755.5,38.896137005418865
4756,4756.5,37.0587644095968
4757,4757.5,40.24981539951783
4758,4758.5,38.359670040171586
4759,4759.5,17.345820968473532
4760,4760.5,1.9194939798183681
4761,4761.5,3.0058539210838995
4762,4762.5,3.0509948468148282
4763,4763.5,2.986663389530567
4764,4764.5,6.360492088354007
4765,4765.5,7.207520471193796
4766,4766.5,15.077651753805487
4767,4767.5,10.785699590685926
4768,4768.5,3.265587547659883
4769,4769.5,11.836127421324885
4770,4770.5,9.435809644478018
4771,4771.5,18.44320700641366
4772,4772.5,30.784827172982062
4773,4773.5,35.64503008265962
4774,4774.5,43.29975543220769
4775,4775.5,69.89131355655611
4776,4776.5,69.15324895120534
4777,4777.5,71.4439456628301
4778,4778.5,62.63417047303119
4779,4779.5,22.964534251626347
4780,4780.5,14.05565480569761
4781,4781.5,15.97332063076876
4782,4782.5,3.635869265917182
4783,4783.5,6.072028047670425
4784,4784.5,0.6123112398202557
4785,4785.5,0.4026521813626607
4786,4786.5,0.02310403868544122
4787,4787.5,0.1873080317742727
4788,4788.5,0.5959467347086131
4789,4789.5,0.0
4790,4790.5,14.730335870853107
4791,4791.5,13.620232095757071
4792,4792.5,20.27327863955363
4793,4793.5,14.129375959640711
4794,4794.5,23.491809915996942
4795,4795.5,27.811441873816012
4796,4796.5,28.945978316354516
4797,4797.5,55.577536843091906
4798,4798.5,67.17661752207762
4799,4799.5,72.56646509238894
4800,4800.5,71.91561269402524
4801,4801.5,67.20347076765583
4802,4802.5,70.50796761088063
4803,4803.5,69.73464441778852
4804,4804.5,70.41869767116926
4805,4805.5,63.89556347088504
4806,4806.5,68.58400082905113
4807,4807.5,45.636418223006594
4808,4808.5,28.477482998201292
4809,4809.5,29.26959277439251
4810,4810.5,25.40905390283427
4811,4811.5,24.40860323238532
4812,4812.5,23.534642012872812
4813,4813.5,23.73939793037671
4814,4814.5,20.12303363322302
4815,4815.5,17.080157581812323
4816,4816.5,15.861517802938991
4817,4817.5,14.864232961049293
4818,4818.5,22.19844232871088
4819,4819.5,22.685897465470397
4820,4820.5,36.19844515449307
4821,4821.5,50.286251670987546
4822,4822.5,66.4413073020274
4823,4823.5,68.55814085743685
4824,4824.5,72.55221366366364
4825,4825.5,73.4560023229724
4826,4826.5,77.57450779548728
4827,4827.5,75.45216338934843
4828,4828.5,67.15795131398082
4829,4829.5,68.18346437791241
4830,4830.5,73.62335454039169
4831,4831.5,53.590621440262346
4832,4832.5,29.964907949065392
4833,4833.5,22.860456734189835
4834,4834.5,18.777497950599976
4835,4835.5,7.777393509008501
4836,4836.5,8.821417986490195
4837,4837.5,14.91879125743731
4838,4838.5,15.494080573785338
4839,4839.5,18.25918396860186
4840,4840.5,17.16722643045956
4841,4841.5,21.961060254467473
4842,4842.5,29.367596100025818
4843,4843.5,26.830048433044325
4844,4844.5,43.09293387978324
4845,4845.5,40.263748594332746
4846,4846.5,61.58824371059144
4847,4847.5,70.12608076021706
4848,4848.5,78.2203123053057
4849,4849.5,80.39498151198279
4850,4850.5,81.63590769979376
4851,4851.5,72.07012241003609
4852,4852.5,81.80302958139397
4853,4853.5,71.52102526167803
4854,4854.5,79.23281074927097
4855,4855.5,54.96856078980411
4856,4856.5,26.35536250612395
4857,4857.5,24.869611645280898
4858,4858.5,17.864219504151663
4859,4859.5,10.166441210178595
4860,4860.5,12.79403963462543
4861,4861.5,14.831352321775102
4862,4862.5,19.464503831492365
4863,4863.5,16.830524048848666
4864,4864.5,18.132253161677728
4865,4865.5,17.695948768319283
4866,4866.5,24.038409605206247
4867,4867.5,25.190366547174335
4868,4868.5,43.157156033284544
4869,4869.5,62.495026422287715
4870,4870.5,69.19023238823216
4871,4871.5,74.61726933819014
4872,4872.5,79.43413561547082
4873,4873.5,83.32843244415665
4874,4874.5,81.27088077633378
4875,4875.5,73.06908441620857
4876,4876.5,68.82362221635948
4877,4877.5,72.45076761266904
4878,4878.5,79.23281074927097
4879,4879.5,62.74184967827431
4880,4880.5,33.32952280855432
4881,4881.5,21.061666633820582
4882,4882.5,15.606878498182075
4883,4883.5,14.331719557207254
4884,4884.5,17.12665895597784
4885,4885.5,21.657203017199688
4886,4886.5,31.756201257317258
4887,4887.5,29.356260184559314
4888,4888.5,31.533676119432606
4889,4889.5,32.943612524752666
4890,4890.5,42.634353691754704
4891,4891.5,37.124207769060604
4892,4892.5,48.34135772495105
4893,4893.5,49.23418597363598
4894,4894.5,74.40982261400261
4895,4895.5,69.11023540046108
4896,4896.5,62.94425111265752
4897,4897.5,59.403250677360525
4898,4898.5,72.7911040923543
4899,4899.5,75.2274610822694
4900,4900.5,78.55900819699878
4901,4901.5,77.02750782050553
4902,4902.5,63.918234153725855
4903,4903.5,35.87568240586098
4904,4904.5,24.102180767261885
4905,4905.5,14.43196409937419
4906,4906.5,10.963635277461604
4907,4907.5,7.207028691521985
4908,4908.5,8.085440906656792
4909,4909.5,11.974735003272071
4910,4910.5,11.540370637245461
4911,4911.5,25.057265469648
4912,4912.5,17.539966894846884
4913,4913.5,22.67890485389349
4914,4914.5,24.61897189233845
4915,4915.5,24.61897189233845
4916,4916.5,37.915203547554164
4917,4917.5,42.67102999611587
4918,4918.5,55.034882462053375
4919,4919.5,64.33339925812946
4920,4920.5,57.758958874439756
4921,4921.5,60.415314505901144
4922,4922.5,75.48183429654925
4923,4923.5,82.50854592089439
4924,4924.5,83.4310506020602
4925,4925.5,83.31989236347943
4926,4926.5,83.13254862793731
4927,4927.5,68.2467638891457
4928,4928.5,38.580055728596484
4929,4929.5,24.627099054686255
4930,4930.5,13.359177848626565
4931,4931.5,5.434325041025561
4932,4932.5,2.280786044853497
4933,4933.5,4.690935900527177
4934,4934.5,6.9883803012501495
4935,4935.5,9.650977077315106
4936,4936.5,15.67203292970254
4937,4937.5,20.580577860544125
4938,4938.5,20.012620811818977
4939,4939.5,26.406805292998055
4940,4940.5,34.74920151636273
4941,4941.5,45.536468226763844
4942,4942.5,60.76965239517619
4943,4943.5,74.13411844764434
4944,4944.5,78.60195771293012
4945,4945.5,78.48184948622458
4946,4946.5,81.85797086396605
4947,4947.5,82.8848147957221
4948,4948.5,83.12224074488302
4949,4949.5,83.32628313552739
4950,4950.5,82.45189531400557
4951,4951.5,72.46521602037708
4952,4952.5,32.422004380465395
4953,4953.5,23.112169754207546
4954,4954.5,19.76405256160465
4955,4955.5,12.694525010376816
4956,4956.5,15.7753070753581
4957,4957.5,21.24840845587408
4958,4958.5,22.677332828224905
4959,4959.5,25.358565965622493
4960,4960.5,29.12726029253123
4961,4961.5,27.318472005311065
4962,4962.5,31.93088860645965
4963,4963.5,37.46330501825858
4964,4964.5,59.39927749442312
4965,4965.5,73.09766228619466
4966,4966.5,76.85703860225284
4967,4967.5,81.64590637150529
4968,4968.5,82.87174387142177
4969,4969.5,82.78314793255987
4970,4970.5,77.6592386081956
4971,4971.5,82.81041255793792
4972,4972.5,83.31916412623475
4973,4973.5,82.79338900237092
4974,4974.5,83.36478297440414
4975,4975.5,73.40150128699086
4976,4976.5,37.33548682759178
4977,4977.5,27.656431048970145
4978,4978.5,31.450021906238376
4979,4979.5,22.89639711504099
4980,4980.5,23.40094559768156
4981,4981.5,24.919452967058252
4982,4982.5,25.410779903716797
4983,4983.5,28.820238923881284
4984,4984.5,25.199907469030833
4985,4985.5,24.448774053687977
4986,4986.5,32.85178359921289
4987,4987.5,34.31185078092158
4988,4988.5,58.708387652948794
4989,4989.5,53.095101005200135
4990,4990.5,60.098714362062665
4991,4991.5,65.44115804418031
4992,4992.5,79.55337681132278
4993,4993.5,82.38374101261526
4994,4994.5,78.18996499712729
4995,4995.5,81.35708610260266
4996,4996.5,83.09474607006435
4997,4997.5,83.39499829308632
4998,4998.5,83.39106902433481
4999,4999.5,70.542611823602
5000,5000.5,19.943386891922188
5001,5001.5,21.402492039623052
5002,5002.5,13.499961545914516
5003,5003.5,7.209347846132737
5004,5004.5,5.978113040467777
5005,5005.5,13.810668889570268
5006,5006.5,10.067378481697144
5007,5007.5,5.746903901661812
5008,5008.5,4.3379382462014835
5009,5009.5,8.184233618292245
5010,5010.5,17.358412646589365
5011,5011.5,77.94875413576355
5012,5012.5,58.595080271692204
5013,5013.5,60.561895666236104
5014,5014.5,59.420837850002464
5015,5015.5,48.15002712292708
5016,5016.5,65.50531419802813
5017,5017.5,57.991957201549454
5018,5018.5,64.35469966074939
5019,5019.5,29.077542933255597
5020,5020.5,17.598268960766823
5021,5021.5,27.129624197803892
5022,5022.5,28.961761349070343
5023,5023.5,12.163437794015485
5024,5024.5,8.088341702346854
5025,5025.5,15.05193118995265
5026,5026.5,8.01050087143606
5027,5027.5,0.22314142589071972
5028,5028.5,0.12762149554160393
5029,5029.5,1.6604455730177101
5030,5030.5,1.7666576658725206
5031,5031.5,14.694132397419875
5032,5032.5,7.743562410340548
5033,5033.5,18.727558177585163
5034,5034.5,13.73882611236765
5035,5035.5,8.044548461258424
5036,5036.5,65.25026301725934
5037,5037.5,62.31136002704745
5038,5038.5,58.022661140757535
5039,5039.5,47.38306869168065
5040,5040.5,54.56685327132489
5041,5041.5,33.27190763613079
5042,5042.5,24.79491258680363
5043,5043.5,31.285993133186356
5044,5044.5,38.1927227249214
5045,5045.5,29.403610501455155
5046,5046.5,25.39674298020888
5047,5047.5,29.81878926217412
5048,5048.5,8.75728837109874
5049,5049.5,2.7902956261676217
5050,5050.5,0.3820112870479013
5051,5051.5,1.769052050583479
5052,5052.5,3.9406668345644724
5053,5053.5,8.953094838893014
5054,5054.5,15.49659330772324
5055,5055.5,11.869853532415267
5056,5056.5,9.118084134461673
5057,5057.5,0.0
5058,5058.5,25.003555258099293
5059,5059.5,33.80750843352419
5060,5060.5,39.224544795434305
5061,5061.5,41.99642253085422
5062,5062.5,53.965092676008524
5063,5063.5,61.30282186644735
5064,5064.5,61.001937119007664
5065,5065.5,71.96145967488974
5066,5066.5,60.602658445584126
5067,5067.5,52.464816231604104
5068,5068.5,55.386837472832354
5069,5069.5,60.08509768498682
5070,5070.5,63.60907741138005
5071,5071.5,51.46982520864014
5072,5072.5,39.90395444469228
5073,5073.5,28.551744803193856
5074,5074.5,17.133978622356967
5075,5075.5,5.46646152377037
5076,5076.5,8.01050087143606
5077,5077.5,6.930347669206887
5078,5078.5,9.247795127308628
